MAD_SA_07811	3305.5	1196.5	62	55.5	11.04564512
MAD_SA_07812	16408	3821	52	61	12.68987869
MAD_SA_07813	15338	3606	62	60	12.59959013
MAD_SA_07816	15858	3687	55	58	12.6350745
MAD_SA_07906	397.5	204.5	56	59	8.501673357
MAD_SA_07907	209	146	59.5	55	7.914875677
MAD_SA_07909	444	192	60	65.5	8.412953922
MAD_SA_07910	91051.7	6725	64	57	13.75518094
MAD_SA_07911	808	88	60.5	55	7.276021514
MAD_SA_07912	421	70	60	62	6.847873351
MAD_SA_07952	25418.1	1225	63	64	11.02594206
MAD_SA_08050	785.5	183.5	55	54	8.37080002
MAD_SA_08074	7539	1512	59.5	61.5	11.35813609
MAD_SA_08075	818.5	148.5	59	53	8.058510121
MAD_SA_08076	3770	1214	60	55	11.06141649
MAD_SA_08077	19269.4	1980	63	57	11.72120594
MAD_SA_08081	38954.7	8154.5	56	61	13.96710246
MAD_SA_08082	9486	837	54	60.5	10.51257196
MAD_SA_08083	6772.5	640.5	55	54.5	10.1407437
MAD_SA_08086	19355.2	1073	65	58.5	10.84081152
MAD_SA_08092	1202	432	55	56	9.636058586
MAD_SA_08093	19822.3	6502	57	56	13.54149983
MAD_SA_08094	17887	6223	63	58	13.46296955
MAD_SA_08095	11715	2620	53	54.5	12.12282699
MAD_SA_08098	3371	1320.5	58	60	11.18366589
MAD_SA_08099	3337.5	1503.5	57	58.5	11.36707314
MAD_SA_08100	2520.5	1042	53	54	10.8605664
MAD_SA_08101	2355	962	58	54	10.74862784
MAD_SA_08102	2048	786	68	53	10.46577155
MAD_SA_08103	28087.3	9342.5	60	59	14.1439973
MAD_SA_08105	977	323	57	58	9.216439776
MAD_SA_08147	60489.4	236	69	56	8.670000748
MAD_SA_08148	3663	156	54	57	8.164818508
MAD_SA_08150	1141	363	53	60	9.387030273
MAD_SA_08151	988	270	54.5	53	8.953515888
MAD_SA_08152	1109	286	63	56	9.04096923
MAD_SA_08153	628.5	193.5	59	52	8.440405383
MAD_SA_08154	440.5	150.5	63.5	57	8.045138575
MAD_SA_08155	162	75	54	60	6.736478297
MAD_SA_08167	1662	287	62	58	9.046968539
MAD_SA_08168	1508	302	63	59	9.120827254
MAD_SA_08169	1575	317.5	56	55	9.19223267
MAD_SA_08170	1443	278	58.5	59.5	9.00232063
MAD_SA_08235	950	523	64.5	56	9.912354067
MAD_SA_08239	520.5	281.5	56	60	8.988701988
MAD_SA_08240	840.5	407.5	49.5	55.5	9.552635219
MAD_SA_08241	1198	431	59	54	9.632789333
MAD_SA_08242	1497.5	634	60	64	10.17651351
MAD_SA_08243	1236.5	559	58	60	10.00251287
MAD_SA_08244	968.5	438	60	60	9.657812282
MAD_SA_08245	1193	511	59.5	57	9.875000566
MAD_SA_08246	634	306	57	55	9.121583407
MAD_SA_08247	507	276	61	55	8.958711912
MAD_SA_08248	574	291	56	50	9.042600484
MAD_SA_08249	680.5	313.5	52	56	9.160894317
MAD_SA_08250	574	269	61	56	8.925353792
MAD_SA_08255	8168	707.5	61	56	10.27574677
MAD_SA_08256	8440.5	717.5	57	54	10.29492385
MAD_SA_08257	10073	840	60	55	10.51676089
MAD_SA_08258	8170	713.5	66	54	10.28772403
MAD_SA_08259	9388.5	672.5	53	49.5	10.20060383
MAD_SA_08265	995	673	60	57	10.27072351
MAD_SA_08266	3188	980	56	55	10.7668005
MAD_SA_08293	1798.5	919	58	55	10.69056172
MAD_SA_08297	1061.5	350.5	62	75	9.336553834
MAD_SA_08298	807	256	55	60	8.867064396
MAD_SA_08299	2786	701	69	55	10.29589363
MAD_SA_08300	413	116	59	54	7.641926645
MAD_SA_08305	470.5	291	59	75	9.034247413
MAD_SA_08308	2537	408	58	61.5	9.53843748
MAD_SA_08309	1653	287	56	67	9.047013281
MAD_SA_08310	1716.5	312.5	59.5	54.5	9.168401288
MAD_SA_08311	9639	4335	56.5	54.5	12.85256379
MAD_SA_08312	2517	902	50.5	52	10.65566819
MAD_SA_08313	5345.5	524.5	59	59	9.86854127
MAD_SA_08355	3737	160.5	53	53	8.204608316
MAD_SA_08356	3886	156	55	51.5	8.1633424
MAD_SA_08357	2448	124	56	58	7.834804475
MAD_SA_08358	2762.5	154	61	54	8.149788314
MAD_SA_08360	8914	2058	58	66	11.78489679
MAD_SA_08361	7516	1542	54	62	11.38595283
MAD_SA_08365	11189.5	4854.5	54	60.5	13.02732066
MAD_SA_08367	11617	5263	60.5	56.5	13.15080239
MAD_SA_08368	8767	4019	59	55	12.74110978
MAD_SA_08369	12651.5	4931.5	67	63.5	13.0577772
MAD_SA_08370	9039	4554	59.5	57	12.92364744
MAD_SA_08373	597.5	627.5	54	56	10.17680804
MAD_SA_08374	679	681.5	51	59	10.29487134
MAD_SA_08375	336	310	73	84	9.114318277
MAD_SA_08376	11553	1446	61	59	11.27926431
MAD_SA_08377	14913.5	1630	56.5	52	11.44088326
MAD_SA_08378	11162	1241	59.5	58	11.06585238
MAD_SA_08379	4462	357	54	57	9.32747942
MAD_SA_08380	48573.4	7558	61	51	13.87168808
MAD_SA_08382	12721	5360	62	61	13.18299262
MAD_SA_08383	2787.5	1297	57	53.5	11.16548937
MAD_SA_08384	1680.5	792	61	57	10.48472755
MAD_SA_08385	3857	1212.5	56	54	11.05892563
MAD_SA_08386	3591	1153	56	55	10.99052395
MAD_SA_08387	784.5	309	61	54	9.145141238
MAD_SA_08455	16449	10698.5	58.5	59	14.29502701
MAD_SA_08501	163	68	52	59	6.578591167
MAD_SA_08503	17862	4028.5	62	60	12.77615432
MAD_SA_08504	12454	2854.5	53.5	61	12.24767114
MAD_SA_08508	1258.5	429.5	56	61	9.627074433
MAD_SA_08514	713.5	232	59.5	54	8.715264866
MAD_SA_08519	8650	4601	61	53	12.93822624
MAD_SA_08525	13713.5	6021.5	57	58	13.3740596
MAD_SA_08529	143	106	57.5	53.5	7.286237128
MAD_SA_08530	872	322	56	61	9.209676655
MAD_SA_08531	941	352.5	53.5	59	9.343019621
MAD_SA_08537	114	75	57	55	6.67135127
MAD_SA_08538	161.5	93.5	55.5	58	7.1043044
MAD_SA_08558	729	133.5	62	58	7.895980186
MAD_SA_08559	1352	195	59.5	63	8.483614058
MAD_SA_08560	1157.5	196.5	58	62	8.489878339
MAD_SA_08573	535	241	62.5	52	8.759726641
MAD_SA_08574	769.5	339	59	63	9.281068161
MAD_SA_08575	567	252	56	55	8.828172723
MAD_SA_08576	494.5	252	56	57.5	8.822586662
MAD_SA_08582	1148	341	53	56.5	9.297068786
MAD_SA_08583	845	300	60	56	9.103843112
MAD_SA_08619	1710	145	68	59	8.05426835
MAD_SA_08629	2290	529	51	57	9.90742997
MAD_SA_08698	572.5	432.5	55	60	9.630874122
MAD_SA_08699	398.5	358	55	59	9.334659141
MAD_SA_08709	64011.8	4101	68	61	12.95620671
MAD_SA_08710	62052.8	3998	67	55.5	12.91356927
MAD_SA_08711	5619.5	1308.5	58	60	11.15825533
MAD_SA_08714	481	176	57	57	8.287096546
MAD_SA_08722	5033.5	2137	58	54	11.85885793
MAD_SA_08723	7894	3301	60	55	12.45832103
MAD_SA_08725	4135	2318	57.5	58	11.97876945
MAD_SA_08731	650	501	56	74	9.850014
MAD_SA_08734	28573.4	27556.1	60	50	15.81660365
MAD_SA_08741	35275	23825.7	64.5	57	15.61352405
MAD_SA_08805	2631	358	65	58	9.352188567
MAD_SA_08806	2115	269	60	56	8.950983159
MAD_SA_08807	2336	303	54.5	55	9.118626413
MAD_SA_08851	3358	305	57	60	9.118946128
MAD_SA_08852	1513	250	58	57	8.849167698
MAD_SA_08856	4913	926	58.5	65.5	10.67093137
MAD_SA_08857	4896	932.5	57	59	10.68090544
MAD_SA_08872	636	211	61	84	8.569662782
MAD_SA_08873	1079	300	52	55	9.110107907
MAD_SA_08874	725	172	55	56	8.271602574
MAD_SA_08876	1645	262	54	62	8.916315496
MAD_SA_08877	2429	1122	51	55	10.96636918
MAD_SA_08884	763	366.5	53.5	55	9.396275392
MAD_SA_08885	1054	675	58	58	10.27411532
MAD_SA_08886	11185	3243.5	56	58	12.43235878
MAD_SA_08899	5396.5	2189.5	61	49.5	11.89110337
MAD_SA_08918	1980	1163	54	53	11.02199096
MAD_SA_08919	6423.5	4219.5	57	57	12.81214295
MAD_SA_08920	1653	969	54	55	10.76788579
MAD_SA_08921	1314	820	57.5	55	10.54445505
MAD_SA_08922	7547	4374	53.5	55	12.86228991
MAD_SA_08923	6113	4121.5	56	58	12.77886064
MAD_SA_08931	44526.7	3646	80	56	12.73273787
MAD_SA_08932	42796.5	3456	61	57	12.6449321
MAD_SA_08933	45646.8	3530	64	59.5	12.68523418
MAD_SA_08935	17070	1158.5	61	54	10.9531459
MAD_SA_08992	244	124	53	50.5	7.67769719
MAD_SA_09029	279	90	58	59	7.17599742
MAD_SA_09030	1174	283	58	52.5	9.026216995
MAD_SA_09037	26228.4	1749	55.5	52.5	11.54468643
MAD_SA_09038	7619	926	55	56	10.66006939
MAD_SA_09039	9102.5	708.5	57.5	53	10.27541829
MAD_SA_09067	12341	3711	61	62	12.62990129
MAD_SA_09068	14193.5	6138.5	57	58	13.40988444
MAD_SA_09069	20537.3	6648	61	71.5	13.57982424
MAD_SA_09095	3274	165	60.5	60	8.246892384
MAD_SA_09096	1487	111	54	52	7.651558395
MAD_SA_09097	1057	92	53	49.5	7.358807004
MAD_SA_09101	7226	2810	59	55	12.23051707
MAD_SA_09141	7641.5	3308	59	55	12.46162317
MAD_SA_09142	364	254	58	53	8.821099455
MAD_SA_09376	516	91	57	62	7.289859877
MAD_SA_09378	39979.5	1485	59	55	11.32393442
MAD_SA_09431	557	326	58	58.5	9.210086063
MAD_SA_09433	2292	1083	59	56.5	10.91751749
MAD_SA_09434	1159	958	51.5	57.5	10.7679368
MAD_SA_09435	1040.5	998.5	55	59	10.82953636
MAD_SA_09436	667	348	53	53	9.315200338
MAD_SA_09451	5863	745.5	58	56	10.35948928
MAD_SA_09476	5835	1649.5	62	67	11.48782838
MAD_SA_09489	1425	1101	58	58	10.95277096
MAD_SA_09526	836	116.5	55.5	50.5	7.699506914
MAD_SA_09527	989	126	53	57	7.822586662
MAD_SA_09528	880.5	116.5	54	58	7.701784287
MAD_SA_09529	1076	144	52	53	8.023978166
MAD_SA_09530	884	120.5	56	58	7.751919315
MAD_SA_09582	17956	13840	60.5	56	14.70524421
MAD_SA_09583	762	124.5	56	51.5	7.793951471
MAD_SA_09588	827	167	59.5	55	8.233409785
MAD_SA_09589	1020	161	56	54	8.187808521
MAD_SA_09590	780	119	58.5	61	7.727480157
MAD_SA_09591	1160	167	57	59.5	8.247834732
MAD_SA_09592	1657	192	58	54	8.46608921
MAD_SA_09593	1034	205	59	72	8.547749425
MAD_SA_09594	1937	246	56	55	8.824584696
MAD_SA_09595	1441.5	178.5	56	58	8.355265511
MAD_SA_09596	854	129	60	61	7.85147529
MAD_SA_09600	23597.3	9775	63	57	14.19552805
MAD_SA_09601	24979.6	10019.5	59	62.5	14.23996424
MAD_SA_09602	1013.5	593.5	51	54	10.09121717
MAD_SA_09603	411	190	58	62	8.393316699
MAD_SA_09624	323	119	59	56	7.658197323
MAD_SA_09670	684	155	59	62	8.114980946
MAD_SA_09733	333	98.5	59.5	63	7.360545133
MAD_SA_09734	798	140	54	56.5	7.970041465
MAD_SA_09735	8190	2187	60.5	52	11.87350719
MAD_SA_09736	9952.5	1323	58.5	55	11.16021049
MAD_SA_09827	14095	4016	57.5	64.5	12.75643917
MAD_SA_09828	822	210	57	63.5	8.573511863
MAD_SA_09829	997	292	60.5	75	9.069666213
MAD_SA_09830	1057	295	57	59.5	9.085500578
MAD_SA_09834	635	243	59.5	64	8.778673683
MAD_SA_09835	3663	1031.5	58.5	54.5	10.83332208
MAD_SA_09838	82824.9	19712	69	59	15.40627572
MAD_SA_09847	184	84	60	62	6.954902618
MAD_SA_09863	89307.2	9317	62	59	14.25790648
MAD_SA_09870	131328	9770	59	63	14.370127
MAD_SA_09872	23373.3	2779	61	60	12.23200286
MAD_SA_09873	1355	183	60	58	8.390060906
MAD_SA_09874	28873.7	5137	57	61	13.21707434
MAD_SA_09875	24979.6	4449	60.5	60	12.9786814
MAD_SA_09877	47324.6	6277	65	58	13.58291154
MAD_SA_09878	50899.4	6268.5	71	59	13.58806285
MAD_SA_09879	37372.3	4298	62	78	12.96887088
MAD_SA_09920	9262.5	807	56	59	10.46074056
MAD_SA_09921	1094.5	107.5	61	57	7.590976009
MAD_SA_09930	94721.9	3499	67	60	12.75063035
MAD_SA_09931	86066	4309	59.5	52	13.06202481
MAD_SA_09932	15866.5	2838	59.5	56.5	12.2423883
MAD_SA_09938	106647	7377	70	61.5	13.91525375
MAD_SA_09939	94426.4	6757	63	63	13.76645405
MAD_SA_09940	81280.6	5110.5	69	53	13.31920955
MAD_SA_09947	110194	9363	63	61	14.28699286
MAD_SA_09949	42462.8	11310.5	61	62	14.47974758
MAD_SA_09957	14898	4482.5	57	59	12.92347057
MAD_SA_09963	4323	1419	56	59	11.27847035
MAD_SA_09965	8079.5	1828.5	55.5	70	11.62246236
MAD_SA_09969	7692	2336.5	56	50	11.96877502
MAD_SA_09971	19564.9	3402	61.5	55	12.52531958
MAD_SA_09972	6910	1346	60	57	11.19519905
MAD_SA_09973	7177	1705	50.5	54.5	11.52901919
MAD_SA_09974	7002.5	1573.5	59	61	11.41663952
MAD_SA_09975	5438	1139	57	62	10.96115937
MAD_SA_09976	5530	1300	61	58	11.14919791
MAD_SA_09977	5511.5	1609.5	64	58.5	11.45406719
MAD_SA_09978	5732	1430.5	58	58	11.28532514
MAD_SA_09979	12341	4889	63	51	13.04383599
MAD_SA_10049	5772.5	152.5	54	54.5	8.122755654
MAD_SA_10054	22062.5	5219	61	59	13.21254818
MAD_SA_10055	20241.7	5052	57	61	13.15229211
MAD_SA_10056	18802	4287.5	58	54.5	12.88057597
MAD_SA_10057	17804	4471	57	67	12.93924305
MAD_SA_10058	10717.5	3575.5	59	59	12.57392037
MAD_SA_10059	13187	4027	60.5	62.5	12.75619155
MAD_SA_10066	2475	1841	59	55	11.6622854
MAD_SA_10067	463	378	51	49	9.422107717
MAD_SA_10078	44560	12168	61	59.5	14.59763824
MAD_SA_10088	10139	2750	56	55	12.19419558
MAD_SA_10089	3583	2095	58	54.5	11.83698953
MAD_SA_10090	2866	1635	53	62	11.49016724
MAD_SA_10091	43516.2	7150	63.5	67	13.77539737
MAD_SA_10092	43530.5	7270	64	59	13.80109055
MAD_SA_10093	15520	2787.5	59	69	12.21561567
MAD_SA_10094	16958	2994	59	54.5	12.3256119
MAD_SA_10095	3392.5	699.5	60	55	10.28786175
MAD_SA_10096	2397	578	61	58	10.0282154
MAD_SA_10155	5038	402	62	61	9.492765798
MAD_SA_10156	5051	383	56	56	9.424051233
MAD_SA_10157	3312	304	52.5	64.5	9.114637992
MAD_SA_10158	138	62	54	57	6.396857579
MAD_SA_10161	30022.4	4956	58	55	13.16567904
MAD_SA_10162	8223.5	4559.5	63	56	12.92428596
MAD_SA_10164	23444.8	9218	56.5	61	14.10363303
MAD_SA_10165	14591	6989	61	63	13.62015518
MAD_SA_10182	104312	16608	67	57.5	15.16479286
MAD_SA_10195	2080	1521	62	50.5	11.40050625
MAD_SA_10197	6218	2772	54.5	53	12.21693708
MAD_SA_10198	10716	2840	63	62	12.23924206
MAD_SA_10199	11153	3091.5	56	52	12.36221405
MAD_SA_10200	3206	1073	57	57	10.89392372
MAD_SA_10237	7611.5	2370	69	54	11.98917292
MAD_SA_10238	11781.5	2635	58.5	53	12.13097872
MAD_SA_10239	8181	2261	55.5	52	11.92030535
MAD_SA_10241	3937	1023	57	55.5	10.81895201
MAD_SA_10244	469.5	108.5	50	55	7.550868891
MAD_SA_10245	615	182	57	53	8.348622165
MAD_SA_10246	2114	573	60	61	10.02270099
MAD_SA_10247	4716.5	976	54	61	10.74641017
MAD_SA_10248	4382.5	958	56.5	57.5	10.72272668
MAD_SA_10249	5305	867	54	55	10.57558873
MAD_SA_10250	965	1165	55.5	56	11.04972201
MAD_SA_10259	336	381	60.5	57	9.420165479
MAD_SA_10260	1983	1146	58	57	11.00105329
MAD_SA_10324	1568.5	666.5	54	58	10.24622023
MAD_SA_10371	135	86.5	56	57.5	6.934998563
MAD_SA_10372	130	81.5	60	54.5	6.831125614
MAD_SA_10376	636.5	300.5	55	62	9.094789358
MAD_SA_10425	492	556	57	57	9.996621605
MAD_SA_10430	5884	1474.5	56.5	59	11.32808931
MAD_SA_10482	264.5	297	54	58	9.038148743
MAD_SA_10487	127	71	56	55	6.601963845
MAD_SA_10492	113	56	48	56	6.195653003
MAD_SA_10498	277	93	54	56	7.229800946
MAD_SA_10500	430.5	231.5	55.5	56	8.691258726
MAD_SA_10501	297	148	59	51.5	7.985044921
MAD_SA_10502	378	203	61.5	61	8.487623839
MAD_SA_10503	466	211	56	58.5	8.556876029
MAD_SA_10504	436	227	62	59	8.662627748
MAD_SA_10505	1090.5	429	56	56	9.627051461
MAD_SA_10570	946.5	900	57	53	10.68474042
MAD_SA_10571	11591	6472	60	56	13.46496963
MAD_SA_10576	30074.9	13911	65.5	59	14.76460252
MAD_SA_10577	41461.9	18214	65	65	15.21491688
MAD_SA_10578	34989.1	14830	57	55	14.87849099
MAD_SA_10585	678.5	319.5	62.5	58	9.189003392
MAD_SA_10586	6496.5	2621	59.5	54.5	12.1365903
MAD_SA_10587	6252	2115	60	65	11.83688502
MAD_SA_10588	2284	341	57	51	9.287130624
MAD_SA_10589	2720.5	413.5	65	70.5	9.555327935
MAD_SA_10636	8149	2192	57	53	11.87690508
MAD_SA_10661	15062	7585.5	57	61	13.75122878
MAD_SA_10662	14685	7027	56	66	13.62952772
MAD_SA_10667	3793.5	1599.5	58	62.5	11.45145219
MAD_SA_10683	268	98	56	62	7.310262922
MAD_SA_10734	8658.5	3976	61	92	12.72520025
MAD_SA_10735	1109	606	56.5	53.5	10.11938355
MAD_SA_10745	396	121.5	54.5	52.5	7.709149423
MAD_SA_10749	3806	1947.5	60	59	11.73184611
MAD_SA_10751	626	759	57	52	10.45004998
MAD_SA_10760	719	628	60	71	10.17711213
MAD_SA_10765	12257	1715	62.5	52.5	11.51696483
MAD_SA_10769	180	94	60	72	7.136979683
MAD_SA_10773	7162	1275	57	60.5	11.11738967
MAD_SA_10774	5932	1107.5	56	64	10.91953321
MAD_SA_10775	7011	1237	63.5	57	11.07471592
MAD_SA_10780	2810.5	869.5	53	52	10.60108286
MAD_SA_10781	3068	942	57	52	10.71241613
MAD_SA_10814	3724	1072	55.5	50	10.88677953
MAD_SA_10815	3530	1000	59	61	10.7912557
MAD_SA_10816	3004.5	839	60	62	10.54888841
MAD_SA_10817	2383	753	59	61	10.40110455
MAD_SA_10834	1697.5	697.5	56	53	10.30746003
MAD_SA_10835	1596	628	60	59.5	10.16144493
MAD_SA_10837	1688.5	795	62	55	10.48973148
MAD_SA_10838	1824	841.5	61	66	10.56572006
MAD_SA_10839	1471	729	55	57	10.37487514
MAD_SA_10840	1826	793	64	62	10.48236242
MAD_SA_10841	1684.5	823.5	55	52	10.53885223
MAD_SA_10842	1046.5	518	58.5	52.5	9.897318207
MAD_SA_10844	1844	1079	56	60	10.91764516
MAD_SA_10845	1898	1073	59	60	10.90900304
MAD_SA_10894	104	59	55.5	56.5	6.265452484
MAD_SA_10909	250	179	61	59	8.261172825
MAD_SA_10915	17943	4501	62	72	12.95094777
MAD_SA_10918	571	140	55.5	69.5	7.954118741
MAD_SA_10919	698.5	152	56	58	8.086836777
MAD_SA_10981	48392.2	5088	55	58	13.26058525
MAD_SA_11089	142	81.5	60.5	57	6.847635198
MAD_SA_11095	2101	421	54	60	9.587642678
MAD_SA_11096	4545	544.5	57.5	53	9.925554144
MAD_SA_11097	4524	678	57	59	10.23596645
MAD_SA_11107	550.5	174.5	62.5	66.5	8.281707383
MAD_SA_11108	643	226	53	52	8.671604849
MAD_SA_11109	4634.5	1790.5	63	58	11.60898158
MAD_SA_11114	4944	695	57.5	75	10.26740377
MAD_SA_11149	5957.5	1490	59	57	11.34275437
MAD_SA_11160	324	103	59.5	54	7.428369363
MAD_SA_11161	311	148	51	58	7.98958694
MAD_SA_11211	209	97	60	52	7.222055896
MAD_SA_11212	1220	290	61	54	9.062526988
MAD_SA_11215	1325	264	59.5	56.5	8.926775639
MAD_SA_11229	2310	604	50.5	54.5	10.09134333
MAD_SA_11230	4095	983.5	62	60	10.76214391
MAD_SA_11231	2201.5	524.5	59	54	9.897333785
MAD_SA_11232	875	266	60	55	8.927635994
MAD_SA_11244	2449	997	59.5	59.5	10.79850883
MAD_SA_11245	1954	821	57	51	10.52872537
MAD_SA_11246	2070	880.5	58	53.5	10.62641559
MAD_SA_11247	392	84	60	54	7.131570141
MAD_SA_11248	545.5	116	60.5	57	7.665759973
MAD_SA_11255	9850.5	4473.5	59	56.5	12.8983542
MAD_SA_11256	3068.5	2162	55	57	11.88441271
MAD_SA_11258	4098	2554	56	69	12.11667175
MAD_SA_11270	569	279	59.5	56	8.979338517
MAD_SA_11273	26233.1	8664	74	63	14.01983976
MAD_SA_11274	15377	5096	59	59	13.12582972
MAD_SA_11275	7787	4374	66	57.5	12.86267345
MAD_SA_11276	3622.5	290	61	64	9.045542874
MAD_SA_11277	3214	255.5	55	56.5	8.869149814
MAD_SA_11278	2582.5	555	54	58	9.967992773
MAD_SA_11279	101061	25360.6	65	58	15.8126529
MAD_SA_11280	22176.9	12319	57	55	14.54716465
MAD_SA_11281	40689.7	19457	61	60	15.31509253
MAD_SA_11285	127	54	55.5	55.5	6.157236135
MAD_SA_11286	28258.9	943.5	67	60.5	10.6513181
MAD_SA_11289	1456	183	58	53	8.39235763
MAD_SA_11296	282	339.5	51	64	9.241714134
MAD_SA_11297	5841	5018	55	59.5	13.06112634
MAD_SA_11298	2014	1406.5	57	60.5	11.29133871
MAD_SA_11302	990	367	56	51	9.402678336
MAD_SA_11303	851.5	401	58	62.5	9.529387339
MAD_SA_11304	888.5	398	56.5	56	9.51923283
MAD_SA_11309	18792.7	13924	73	65	14.71939816
MAD_SA_11317	3253	3114	57	55	12.40343456
MAD_SA_11318	2968	2633.5	57	60	12.16646245
MAD_SA_11323	3261	717	49	60	10.32383968
MAD_SA_11340	13580	7866	57.5	62	13.79651075
MAD_SA_11341	1015.5	505	53.5	59	9.86147097
MAD_SA_11342	976.5	489.5	55	57	9.817209095
MAD_SA_11343	600	201	62	55	8.494897328
MAD_SA_11348	1346	1733	69	85	11.59711928
MAD_SA_11349	12790	5318.5	54.5	56.5	13.17158616
MAD_SA_11355	2078	820	57.5	52.5	10.52532493
MAD_SA_11361	4074	1539	68	61	11.39513252
MAD_SA_11362	317	380	54.5	54.5	9.413650265
MAD_SA_11363	404	505	52	54.5	9.846622249
MAD_SA_11366	283.5	87.5	54	58.5	7.132143672
MAD_SA_11367	696	847	54	57	10.60482114
MAD_SA_11368	16194	5238	65	57	13.17695704
MAD_SA_11369	15999.5	4045.5	59.5	92	12.7735692
MAD_SA_11370	490	206	63	51	8.523440575
MAD_SA_11372	342	176	53	68	8.262762919
MAD_SA_11373	381	146	59	55.5	7.986565786
MAD_SA_11374	500	206.5	56	56	8.527853334
MAD_SA_11444	320.5	96.5	56	58	7.319940751
MAD_SA_11449	5282	2204	53	65	11.90112752
MAD_SA_11465	633	115.5	56	55	7.670360779
MAD_SA_11518	1066	263	57	62	8.917622429
MAD_SA_11519	1994.5	441	55	54.5	9.654746705
MAD_SA_11525	4819	1517	56	55	11.37165
MAD_SA_11576	401	280	57	57	8.970225822
MAD_SA_11581	8917	2447	59	57	12.02872876
MAD_SA_11582	8238	2093	60.5	56.5	11.81156928
MAD_SA_11583	10295.5	2259.5	59	59	11.91253011
MAD_SA_11587	2940	149	57	51	8.101919612
MAD_SA_11962	16097	6573.5	57.5	67	13.53641628
MAD_SA_11963	9819	5051	59.5	65	13.07865433
MAD_SA_11964	2583	1577	50.5	56	11.44291053
MAD_SA_11979	440.5	404.5	59	64.5	9.520588562
MAD_SA_11980	703	310.5	62	87	9.148108501
MAD_SA_11982	3172	538	54	70	9.917269197
MAD_SA_11983	1710	220	57.5	56.5	8.664715836
MAD_SA_11984	1682	188	56	58	8.435657925
MAD_SA_11985	994	169	52	63	8.258879222
MAD_SA_11988	4788	1396	61.5	55.5	11.25320881
MAD_SA_12072	1904	598	56	54	10.08711777
MAD_SA_12078	1959	440	58	57	9.652003403
MAD_SA_12082	11616.5	273.5	58	53	8.924941687
MAD_SA_12083	6297	207	62	62	8.549968808
MAD_SA_12084	4809	164	60	70	8.230699611
MAD_SA_12093	11634	2730.5	62	57	12.1822892
MAD_SA_12095	963	205	58	63	8.544457209
MAD_SA_12100	1732.5	362.5	58	57	9.379089391
MAD_SA_12102	53234.9	1825	59	57	11.67624659
MAD_SA_12103	41604.8	1368	58.5	54.5	11.20308903
MAD_SA_12104	199.5	96.5	53	54	7.200777485
MAD_SA_12110	527	305	63	64	9.108494151
MAD_SA_12115	13817	7717	59	55	13.76870654
MAD_SA_12118	70537	8955	58	66	14.17168611
MAD_SA_12119	2494	589	62.5	58	10.05268767
MAD_SA_12120	1265.5	382	55	53	9.459375684
MAD_SA_12121	1386	447	56	55	9.681631267
MAD_SA_12122	1660.5	440	58	50	9.656280932
MAD_SA_12123	1213.5	410	59	55	9.561152908
MAD_SA_12128	625	824	55	55	10.56777899
MAD_SA_12129	374	111	59	68	7.565215832
MAD_SA_12130	623.5	698.5	56	64.5	10.33091833
MAD_SA_12133	525	152	58	56	8.072666692
MAD_SA_12134	3396	1040	58	56	10.84781864
MAD_SA_12135	3241	1117	57.5	51	10.94988756
MAD_SA_12142	7022	2818	52.5	62.5	12.23553691
MAD_SA_12143	10319	3805	61.5	55.5	12.66401938
MAD_SA_12144	5210.5	2109.5	58	60	11.8396288
MAD_SA_12147	1640.5	675	55	65	10.26289058
MAD_SA_12150	1507.5	637.5	64	57	10.18415318
MAD_SA_12151	975	452	54	56	9.70287751
MAD_SA_12217	194	68	55.5	59	6.611355357
MAD_SA_12226	12197	2514	68.5	78	12.06325406
MAD_SA_12227	6379.5	1645	71	81	11.48193856
MAD_SA_12228	9239.5	1695.5	57	53	11.5113281
MAD_SA_12237	681	184	51	53	8.369117537
MAD_SA_12238	1672	592	58	58	10.07659015
MAD_SA_12245	609	242	59	65	8.770786999
MAD_SA_12246	1489	531	53	57	9.925640919
MAD_SA_12247	1396	625.5	56	56	10.15916798
MAD_SA_12248	2101	738	57	55	10.37603377
MAD_SA_12249	1632	648	55	49.5	10.20531228
MAD_SA_12250	1913	565	61	59	10.00699776
MAD_SA_12251	1805.5	599	57	56	10.09128635
MAD_SA_12252	1055	359	53	53	9.371229213
MAD_SA_12255	1602	739	55	56	10.39084625
MAD_SA_12271	4850	2844	63	61	12.26244206
MAD_SA_12272	3011	1408	59	53	11.27792859
MAD_SA_12273	2880	1627.5	57	62	11.48352525
MAD_SA_12274	3600.5	1712.5	58	62	11.54959097
MAD_SA_12402	1323.5	659.5	55.5	54.5	10.23554126
MAD_SA_12408	156	109	50	61	7.351604696
MAD_SA_12409	1110.5	594.5	57	61	10.09199763
MAD_SA_12410	820	721	59	58	10.37238399
MAD_SA_12437	6536	6727	56	60	13.48686732
MAD_SA_12438	7092	7481	62	59	13.64965576
MAD_SA_12439	6516	6400.5	50	65	13.41471734
MAD_SA_12440	5071	5612	56.5	55.5	13.22300983
MAD_SA_12441	3314.5	3976	57	53	12.74768074
MAD_SA_12442	11863	6435	55	60	13.45891457
MAD_SA_12443	9751.5	6198.5	54	55	13.38630382
MAD_SA_12444	8907	5058	59	52.5	13.07609618
MAD_SA_12447	668	898	51.5	53	10.68874755
MAD_SA_12448	505	761	57	64	10.45518603
