MAD_SA_08155	153	64	49.5	45	6.484490521
MAD_SA_08167	1202	449	55	43	9.227902535
MAD_SA_08168	1197.5	462	54	41	9.268533537
MAD_SA_08169	1408	534	50	42.5	9.473601521
MAD_SA_08170	1186	432	54	46	9.173174889
MAD_SA_08235	943	436	53	43	9.191879764
MAD_SA_08239	469.5	178.5	55	45.5	7.925552768
MAD_SA_08240	726	354	54.5	45.5	8.896881637
MAD_SA_08241	889	411	52	45	9.109557426
MAD_SA_08242	906.5	467	59	44	9.290075102
MAD_SA_08243	1134	530	60	42	9.464514631
MAD_SA_08244	811	399	56	45	9.068270683
MAD_SA_08245	1085	531	57	44	9.468242781
MAD_SA_08246	584.5	254.5	60	46	8.423315274
MAD_SA_08247	453	170	57	47	7.858719354
MAD_SA_08248	479	169	57	46	7.848079216
MAD_SA_08249	592	242	54	44	8.351566483
MAD_SA_08250	532.5	239	60	47	8.337348533
MAD_SA_08255	6423	4175	55	39	12.51603982
MAD_SA_08256	6865	4194	60	46	12.52414882
MAD_SA_08257	8351	5064	52	48	12.80895713
MAD_SA_08258	6864	4271	56.5	50.5	12.5508953
MAD_SA_08259	6417.5	4267.5	60	51.5	12.548041
MAD_SA_08265	820	1066	53	48	10.46969918
MAD_SA_08266	3129	2014	55.5	39	11.44774822
MAD_SA_08293	1406.5	976.5	54	46	10.3488989
MAD_SA_08297	781	170	52	46	7.844563383
MAD_SA_08298	636	131	60	50	7.479413656
MAD_SA_08299	2128	525	64.5	47	9.449430683
MAD_SA_08300	418.5	104	55	45	7.162707793
MAD_SA_08305	315.5	244	52	46	8.380079211
MAD_SA_08308	1570	2016	57	46	11.43214866
MAD_SA_08309	1291.5	1734.5	55	43	11.19991635
MAD_SA_08310	1498	1881	52	47	11.32746978
MAD_SA_08311	8478.5	6432.5	58	49	13.16755265
MAD_SA_08312	2185	1609.5	54	49	11.11068436
MAD_SA_08313	4748	4116	58.5	49	12.49038336
MAD_SA_08355	3511	2443	55.5	45.5	11.72901036
MAD_SA_08356	3259	2564	54.5	46	11.79853414
MAD_SA_08357	2041	1681	61	47	11.1726604
MAD_SA_08358	2589	2200	56	44	11.57351783
MAD_SA_08360	6370.5	3783.5	56.5	48.5	12.37217606
MAD_SA_08361	5494	3214	57	50	12.13209141
MAD_SA_08365	8828	3820	53	45	12.3945653
MAD_SA_08367	10945.5	2665	56	42	11.87031485
MAD_SA_08368	7027	1675	55	46	11.18683005
MAD_SA_08369	8173	2099	60	50	11.51704565
MAD_SA_08370	8042.5	2165	59.5	48.5	11.56190386
MAD_SA_08373	550	87	51	43.5	6.90128464
MAD_SA_08374	469	87	58.5	46	6.907275228
MAD_SA_08375	267	66	52	45	6.54698704
MAD_SA_08376	10420	2841.5	53	47	11.96326322
MAD_SA_08377	13023	3017	62.5	45.5	12.05907304
MAD_SA_08378	9906	2549	52	48	11.80316222
MAD_SA_08379	3594	769	51.5	44	10.03626868
MAD_SA_08380	43618.3	3942	58	48	12.54693986
MAD_SA_08382	8504	4616.5	53	48	12.67273347
MAD_SA_08383	2431.5	1395	55	45	10.9032561
MAD_SA_08384	1442.5	856	55.5	45.5	10.15602371
MAD_SA_08385	2832	1477	53	47	10.99164779
MAD_SA_08386	2622	1423.5	52	49.5	10.93518474
MAD_SA_08387	867	523	59	45	9.451426892
MAD_SA_08455	13482.5	4792.5	59.5	47.5	12.75129036
MAD_SA_08501	139	114	55	47.5	7.336872321
MAD_SA_08503	12519	7978.5	52.5	45	13.51601671
MAD_SA_08504	10209.5	7246	54	47	13.35595853
MAD_SA_08508	1162	889	54	47	10.20874625
MAD_SA_08514	719.5	650.5	50	46	9.765375835
MAD_SA_08519	7692.5	7974.5	57	45	13.48343705
MAD_SA_08525	11457	6168	54	47	13.12054498
MAD_SA_08529	155.5	57	55	47	6.309183261
MAD_SA_08530	828	568	53.5	42.5	9.569610424
MAD_SA_08531	844.5	642	57	45.5	9.743665622
MAD_SA_08537	129.5	67	58	43	6.540756004
MAD_SA_08538	134.5	69	56	48	6.588821387
MAD_SA_08558	745	564	62	46	9.562579297
MAD_SA_08559	1186	852	59	46	10.14727499
MAD_SA_08560	1058	735	53	43	9.933916607
MAD_SA_08573	643	668	55.5	44	9.806052477
MAD_SA_08574	679	795	52	45	10.05213789
MAD_SA_08575	626.5	692	60.5	45	9.85669165
MAD_SA_08576	434	453.5	57	41.5	9.253793402
MAD_SA_08582	795	589.5	63	48	9.62328902
MAD_SA_08583	631	525	52	49.5	9.463848549
MAD_SA_08619	1222.5	763.5	56.5	42	9.988496399
MAD_SA_08629	1661	663	53	45	9.786004593
MAD_SA_08698	401.5	207.5	54	45	8.142960364
MAD_SA_08699	386	197	56.5	46	8.071815985
MAD_SA_08709	62921.8	2573.5	60.5	47	11.92542795
MAD_SA_08710	56657.2	2488.5	55	48	11.86272499
MAD_SA_08711	4801	2067	57	45	11.48908905
MAD_SA_08714	465	276	55	45	8.544753047
MAD_SA_08722	4154	2510	56	44	11.76945705
MAD_SA_08723	6766	3989	59	45	12.45040362
MAD_SA_08725	3914	5393	54.5	50	12.88141335
MAD_SA_08731	454	553	61.5	47.5	9.540384247
MAD_SA_08734	25129.5	26228.7	58	46	15.37534767
MAD_SA_08741	29669.6	21695.6	57	48	15.10014053
MAD_SA_08805	1918	1246.5	55	43.5	10.72664889
MAD_SA_08806	1916.5	1184.5	58	46.5	10.65034185
MAD_SA_08807	2078	1413	52.5	48	10.91636804
MAD_SA_08851	2368.5	2164.5	56	49.5	11.54813062
MAD_SA_08852	1292	1343.5	57	45.5	10.81848383
MAD_SA_08856	4170	2917	50	48	11.98752596
MAD_SA_08857	3704	2842	56	50	11.94871182
MAD_SA_08872	526.5	439.5	58	42	9.20895478
MAD_SA_08873	895	724	57	46	9.913756073
MAD_SA_08874	646.5	485.5	57	47	9.351816398
MAD_SA_08876	1209	725	64	50	9.913551075
MAD_SA_08877	2008.5	1203	58	43	10.67596435
MAD_SA_08884	596	415.5	52	45	9.127945381
MAD_SA_08885	844	711	55.5	43.5	9.888399669
MAD_SA_08886	7912.5	2599	49.5	47	11.8278746
MAD_SA_08899	3622.5	2282.5	55	47	11.63066995
MAD_SA_08918	1533	1045	53	46	10.45227072
MAD_SA_08919	4924	5904	51	46	13.01777758
MAD_SA_08920	1195.5	800.5	54	43.5	10.05693985
MAD_SA_08921	1068	774	54	51	10.00794382
MAD_SA_08922	4617	5543	54	45	12.92412561
MAD_SA_08923	5173	6042.5	55.5	42.5	13.05348202
MAD_SA_08931	38073.1	26840.5	61.5	49.5	15.43898658
MAD_SA_08932	36358.1	23921.2	61	46	15.26138378
MAD_SA_08933	38854.4	26358.8	54.5	48	15.41301627
MAD_SA_08935	14825.5	9446	59	45	13.78648201
MAD_SA_08992	225	122	57	41.5	7.410367056
MAD_SA_09029	248	108	56.5	42	7.235523664
MAD_SA_09030	818.5	356.5	50	43	8.907131637
MAD_SA_09037	18807.5	2839	64.5	51	11.98638521
MAD_SA_09038	5952.5	1987.5	57	46	11.43367901
MAD_SA_09039	8748.5	2114.5	55	48	11.52866953
MAD_SA_09067	8867	3279	55.5	47.5	12.1693442
MAD_SA_09068	11461.5	6939.5	59.5	46.5	13.29870884
MAD_SA_09069	14757.5	7989.5	57.5	48	13.5292863
MAD_SA_09095	2517	1662	52	41	11.16190105
MAD_SA_09096	1164.5	707.5	56	45	9.878355628
MAD_SA_09097	1039	645	49	45	9.746944035
MAD_SA_09101	5685	2996	60	48	12.03028847
MAD_SA_09141	6542.5	3783	57	47	12.37242556
MAD_SA_09142	346.5	371.5	57.5	44.5	8.973355873
MAD_SA_09376	479.5	201	50.5	45.5	8.093130421
MAD_SA_09378	40297.9	8236	60	50	13.66457181
MAD_SA_09431	511	259	50	40.5	8.4520816
MAD_SA_09433	1689	826	53	45	10.10792847
MAD_SA_09434	806	524	54	49	9.456291957
MAD_SA_09435	855.5	567	55	45	9.566446434
MAD_SA_09436	714.5	432.5	61	44	9.185271951
MAD_SA_09451	4707	3991.5	58	48	12.44550153
MAD_SA_09476	4731	3521	57	43	12.26295294
MAD_SA_09489	1196	479	53	45	9.319730673
MAD_SA_09526	728.5	470.5	54.5	46	9.305272559
MAD_SA_09527	809.5	594	52	44	9.633726959
MAD_SA_09528	750.5	567	55.5	43.5	9.569841047
MAD_SA_09529	843	629	56	42	9.714593341
MAD_SA_09530	680	473.5	54	45	9.315322501
MAD_SA_09582	12536	3354	56	52	12.21431628
MAD_SA_09583	607	537.5	55	40	9.498021824
MAD_SA_09588	678	340	52	44	8.838625459
MAD_SA_09589	794	380	52	45	8.998887733
MAD_SA_09590	608	261	55	43	8.458698453
MAD_SA_09591	960	468	58	50	9.291378899
MAD_SA_09592	1387	700	52	44	9.863496572
MAD_SA_09593	842	414	55	46	9.120526169
MAD_SA_09594	1432.5	770	62	46.5	10.00186683
MAD_SA_09595	1225.5	642	60	48	9.738588064
MAD_SA_09596	673	293	60	48	8.623595609
MAD_SA_09600	20694.3	9531	56	50	13.83478694
MAD_SA_09601	20160.8	10589.5	62	46	13.99437351
MAD_SA_09602	996.5	759.5	49	39.5	9.981691229
MAD_SA_09603	408.5	271.5	54	48	8.524280361
MAD_SA_09624	516	263	63	48	8.473386454
MAD_SA_09670	440	185.5	60	47	7.982113123
MAD_SA_09733	284	100.5	54	45	7.12819232
MAD_SA_09734	582	71	57	44	6.613560578
MAD_SA_09735	7501	3994	60	41.5	12.45479995
MAD_SA_09736	7225	2684	57	48	11.87341082
MAD_SA_09827	10874	2092	52	49	11.51639561
MAD_SA_09828	755.5	549.5	51	51	9.525375287
MAD_SA_09829	679	579	58	47	9.602409958
MAD_SA_09830	908	769	50	41	10.00048395
MAD_SA_09834	564	546	53	42	9.521521724
MAD_SA_09835	2855	1239	54.5	42.5	10.73341643
MAD_SA_09838	77332.6	26026.4	54	39.5	15.44228862
MAD_SA_09847	154.5	131	50.5	46.5	7.527465156
MAD_SA_09863	99318.1	9108	59	47	13.87110342
MAD_SA_09870	155447	11623.5	56.5	47	14.27180963
MAD_SA_09872	22742.8	8909	59	43	13.74007988
MAD_SA_09873	905	506	53	44	9.403491719
MAD_SA_09874	25529.7	21141.7	58	45	15.05246901
MAD_SA_09875	23466.9	17180.5	60	50	14.73681251
MAD_SA_09877	39054.5	20245.6	59	47	15.01389368
MAD_SA_09878	42875.2	20202.3	71.5	46.5	15.01732149
MAD_SA_09879	30660.5	14603	54	45	14.50818987
MAD_SA_09920	7634	1513	54	47	11.03988688
MAD_SA_09921	1195	221	58	49	8.217241658
MAD_SA_09930	93229.8	6714	62	50	13.40627868
MAD_SA_09931	92758.2	8082	59	46	13.685362
MAD_SA_09932	16459	3607	62	46	12.33735269
MAD_SA_09938	99632.6	8387.5	62	43	13.74655378
MAD_SA_09939	97841.3	8027.5	58.5	46.5	13.67883446
MAD_SA_09940	104387	8264	51	43	13.72742312
MAD_SA_09947	125968	14694	59	49	14.61168206
MAD_SA_09949	36010.3	13252	62.5	49.5	14.37168174
MAD_SA_09957	11388	3833	58	44	12.40858411
MAD_SA_09963	5366	1965	56.5	48.5	11.41634145
MAD_SA_09965	6406.5	2043.5	52	50.5	11.47501163
MAD_SA_09969	7092.5	5222.5	53	49	12.84894986
MAD_SA_09971	16343.5	9550.5	63	45.5	13.81342332
MAD_SA_09972	6919	3756	58	48	12.36291774
MAD_SA_09973	6116	1170	60	43	10.66577038
MAD_SA_09974	5794.5	1111.5	55	44	10.59052315
MAD_SA_09975	4271.5	883	56	46	10.24651584
MAD_SA_09976	5539	1093.5	56	46	10.56599942
MAD_SA_09977	5107	1592	55	48.5	11.11077198
MAD_SA_09978	3792	1276	54	46	10.78444644
MAD_SA_09979	10162	9781.5	57	47	13.80964743
MAD_SA_10049	4399	382	54	43.5	9.002536339
MAD_SA_10054	19292	7564	64	51	13.47005432
MAD_SA_10055	18570	7758	61	49	13.50529287
MAD_SA_10056	14169	6228	56	49.5	13.15019471
MAD_SA_10057	14847.5	6410.5	59	45	13.19717406
MAD_SA_10058	9809	5100	57	47	12.82783044
MAD_SA_10059	10319.5	5614.5	57	42	12.97451923
MAD_SA_10066	2096	300	53	50	8.642917127
MAD_SA_10067	421	76	53	47	6.718497179
MAD_SA_10078	39206.9	5022.5	55.5	46	12.91040264
MAD_SA_10088	7274	3117	51	48	12.09161758
MAD_SA_10089	3133.5	1171	54.5	45.5	10.65301275
MAD_SA_10090	2455.5	983.5	55	48	10.38529787
MAD_SA_10091	34519.2	16990	52.5	47	14.74184828
MAD_SA_10092	37372.8	15785	63	49	14.63606036
MAD_SA_10093	13764	6039	59	46.5	13.10138788
MAD_SA_10094	13888	7131	53	48	13.35346166
MAD_SA_10095	3030.5	587	59	45	9.62522146
MAD_SA_10096	2122	465	61	47.5	9.273488439
MAD_SA_10155	4118	3617	57	48	12.30039332
MAD_SA_10156	4376	3768	59	45	12.36063829
MAD_SA_10157	2766.5	2374	55	47	11.68561519
MAD_SA_10158	113	57	56	44	6.291817527
MAD_SA_10161	22761.9	2345.5	59	44	11.71089112
MAD_SA_10162	6295	1700	60	47	11.20741768
MAD_SA_10164	17801	5819	56.5	51	13.06288905
MAD_SA_10165	12838	4444	59	45	12.63643505
MAD_SA_10182	114825	40039.9	54	48.5	16.12104491
MAD_SA_10195	1363	1289.5	55	48	10.75995046
MAD_SA_10197	5209	3884	55	44.5	12.40720788
MAD_SA_10198	8331.5	3270.5	53	43	12.16406231
MAD_SA_10199	8979	3489	50	45	12.26122538
MAD_SA_10200	2691.5	715.5	57	41	9.915024048
MAD_SA_10237	5241	3468	60	48	12.24221433
MAD_SA_10238	8723.5	4523.5	55	45	12.64353074
MAD_SA_10239	7135	4031	53.5	45.5	12.46693144
MAD_SA_10241	3580	2057	53	42	11.48000199
MAD_SA_10244	433	298	53	45	8.655232649
MAD_SA_10245	507	340	55	43	8.839045222
MAD_SA_10246	1796	723	55	47	9.913549862
MAD_SA_10247	3424	1002.5	53.5	47.5	10.42695735
MAD_SA_10248	3642	1134	53	44	10.6100271
MAD_SA_10249	4156	1514	56.5	49	11.03602592
MAD_SA_10250	740.5	565.5	58	48.5	9.566516353
MAD_SA_10259	301	208	57	46.5	8.153856931
MAD_SA_10260	1474	719	53.5	49.5	9.902717349
MAD_SA_10324	1482	935.5	57	46	10.28732041
MAD_SA_10371	113.5	64	56.5	46	6.462690783
MAD_SA_10372	125	73	59	43	6.668622137
MAD_SA_10376	528	335	57	43	8.817276505
MAD_SA_10425	552	574	51	47	9.59325407
MAD_SA_10430	4666	2628.5	60	42	11.83737892
MAD_SA_10482	177	101	56	49.5	7.160126927
MAD_SA_10487	133	59.5	56	47	6.362555329
MAD_SA_10492	118.5	56.5	55	46	6.279658577
MAD_SA_10498	317.5	193	57	47	8.045886849
MAD_SA_10500	339	203	64	47.5	8.117017068
MAD_SA_10501	284	156.5	53	47.5	7.751665494
MAD_SA_10502	285	164	60	45	7.816961852
MAD_SA_10503	308	170	56	46	7.865317515
MAD_SA_10504	367	192.5	55	50	8.039882935
MAD_SA_10505	756.5	332	53.5	44	8.804288302
MAD_SA_10570	721	366	50	46	8.945036532
MAD_SA_10571	9711	2901.5	61	52	11.99207338
MAD_SA_10576	30993.9	21695.6	62	50.5	15.10285753
MAD_SA_10577	35662.6	26069.7	61	46	15.39022343
MAD_SA_10578	30012.6	19335.2	52.5	46	14.92777317
MAD_SA_10585	654	298	58	44	8.647985836
MAD_SA_10586	5704	3355	54	49.5	12.19514625
MAD_SA_10587	4170	2622	54	47	11.83268104
MAD_SA_10588	1919.5	1073	55	43	10.50295325
MAD_SA_10589	1666.5	975.5	63	46	10.35360732
MAD_SA_10636	7219	3693	54.5	46	12.338955
MAD_SA_10661	12650.5	7377.5	53	46	13.398524
MAD_SA_10662	11728	6787.5	55	49	13.26681791
MAD_SA_10667	2465	1184.5	57	43	10.6616577
MAD_SA_10683	237	103	53	44	7.170350576
MAD_SA_10734	5771	5077	56	46	12.80028128
MAD_SA_10735	931.5	582.5	55	46	9.603333689
MAD_SA_10745	371.5	285.5	56.5	45.5	8.597350098
MAD_SA_10749	2947	960	63	45.5	10.35723425
MAD_SA_10751	500	211	55	46	8.161175984
MAD_SA_10760	568	284	54.5	47.5	8.5803362
MAD_SA_10765	8645	7945.5	55	49	13.48410853
MAD_SA_10769	128.5	68.5	59	48	6.573791632
MAD_SA_10773	5251	1259.5	54.5	44	10.77124194
MAD_SA_10774	4417	1115.5	52	45	10.5909264
MAD_SA_10775	5331	1374	53	47	10.89781092
MAD_SA_10780	2179	1168	51	47	10.63586219
MAD_SA_10781	2743	1517.5	54	42	11.03053248
MAD_SA_10814	3075	1228	53	46	10.72237287
MAD_SA_10815	3034	1441	57	46	10.9572987
MAD_SA_10816	2456	1178.5	61	44	10.65398089
MAD_SA_10817	1924	1078	52.5	43.5	10.50999824
MAD_SA_10834	1410	750	49	48	9.96360206
MAD_SA_10835	1160	634	53	46	9.721570765
MAD_SA_10837	1234.5	536	50	47	9.479917912
MAD_SA_10838	1427	583	55	47	9.599081246
MAD_SA_10839	1230	464	52	46	9.273942696
MAD_SA_10840	1402	540	61	49	9.489594622
MAD_SA_10841	1305	551	50	47	9.519368826
MAD_SA_10842	972	416	52	48	9.124634437
MAD_SA_10844	1316.5	689	53.5	45.5	9.840205936
MAD_SA_10845	1613.5	826.5	53.5	41.5	10.10735378
MAD_SA_10894	109	72	53	46	6.637117259
MAD_SA_10909	252	148	57.5	44.5	7.676268798
MAD_SA_10915	13921	5570	58	50	12.97973205
MAD_SA_10918	459	239	56	45	8.340463418
MAD_SA_10919	582	325	53	44	8.773113516
MAD_SA_10981	51069.1	20645.5	55	43	15.06262201
MAD_SA_11089	159	83	55	51.5	6.870319967
MAD_SA_11095	1721	592	55.5	43	9.62207221
MAD_SA_11096	3380.5	929	54	45	10.31411024
MAD_SA_11097	3803	1168.5	60	48	10.65532935
MAD_SA_11107	449	438	56.5	45	9.203620053
MAD_SA_11108	571	586	54.5	45	9.622289654
MAD_SA_11109	4180	6226	60	45	13.09205061
MAD_SA_11114	3346	2119	56	48.5	11.52256675
MAD_SA_11149	4765.5	1872	61.5	48.5	11.34528566
MAD_SA_11160	274	190.5	54.5	46	8.029636947
MAD_SA_11161	279	146	51	42	7.654226558
MAD_SA_11211	198.5	212	53.5	45.5	8.191047427
MAD_SA_11212	989	287	64	46	8.594434056
MAD_SA_11215	931.5	303.5	63	44	8.675090252
MAD_SA_11229	2255.5	750	52.5	49	9.976170469
MAD_SA_11230	3097.5	1124	54	43	10.5924202
MAD_SA_11231	1719.5	708	52	45	9.881910436
MAD_SA_11232	735.5	393.5	58	43	9.049652566
MAD_SA_11244	1964.5	970	50.5	49	10.35352223
MAD_SA_11245	1673	862	56.5	46.5	10.17057964
MAD_SA_11246	1951	1016	57	44	10.42233828
MAD_SA_11247	358.5	152.5	57	45.5	7.707659763
MAD_SA_11248	496	274	59	47	8.5324525
MAD_SA_11255	8321	10200	54	45	13.85909783
MAD_SA_11256	2839	5060	65	44	12.78430453
MAD_SA_11258	3409	5827	54	45	12.99213774
MAD_SA_11270	465.5	200	51	45	8.086867714
MAD_SA_11273	22885.7	13911	61	48	14.4181681
MAD_SA_11274	13347	9447	53	48	13.77673266
MAD_SA_11275	7191	6575	63	48.5	13.19118906
MAD_SA_11276	2741.5	3614	62.5	49	12.29513755
MAD_SA_11277	2935.5	3761.5	50.5	45.5	12.35339145
MAD_SA_11278	2644	3490	51	44	12.2442312
MAD_SA_11279	119679	103994	59	50.5	17.56638913
MAD_SA_11280	22595.1	22297.8	55.5	45	15.12539933
MAD_SA_11281	33985.7	34972.1	61	47	15.83148973
MAD_SA_11285	119	95.5	49	44	7.067066777
MAD_SA_11286	20918.2	21570.4	72	50	15.07140895
MAD_SA_11289	1509.5	356.5	56	44	8.895148057
MAD_SA_11296	267	199	54	42	8.092251887
MAD_SA_11297	5133	1702	55	45	11.20774899
MAD_SA_11298	2045	1290	48	45	10.78072425
MAD_SA_11302	763	380	53	48.5	8.999276229
MAD_SA_11303	776	335	56	47	8.817315176
MAD_SA_11304	644	261	54.5	47	8.457960601
MAD_SA_11309	15443	16270	61.5	54.5	14.62765996
MAD_SA_11317	2680.5	3140.5	52.5	48	12.09119225
MAD_SA_11318	2405	2831	56	51	11.9400718
MAD_SA_11323	2789	2602	53.5	47	11.81898915
MAD_SA_11340	9991	6574	60	50.5	13.20815554
MAD_SA_11341	848	597.5	56.5	42.5	9.641271785
MAD_SA_11342	809.5	611	56.5	46.5	9.673919272
MAD_SA_11343	550	650	54	48	9.77112157
MAD_SA_11348	888.5	740.5	54	45	9.946204277
MAD_SA_11349	9839	3217	48	43	12.14447841
MAD_SA_11355	1627.5	346	53	44	8.850966563
MAD_SA_11361	3220	1344	63	47	10.85647944
MAD_SA_11362	285	113	57	48	7.290455181
MAD_SA_11363	334	121	57	50	7.383591644
MAD_SA_11366	323.5	73	53.5	44	6.674989893
MAD_SA_11367	673	331.5	52	45	8.80207704
MAD_SA_11368	14646	1654	58	45	11.17849704
MAD_SA_11369	9753	765	55	42	10.05305674
MAD_SA_11370	469	173	62	44	7.88172628
MAD_SA_11372	293	127	55	46	7.45552651
MAD_SA_11373	488	209	56	46	8.148022618
MAD_SA_11374	427	171	58	46.5	7.868457781
MAD_SA_11444	303	127	54	45	7.4550406
MAD_SA_11449	3845	1722	58	46.5	11.22249116
MAD_SA_11465	681	696	59	47	9.862640622
MAD_SA_11518	951	596	55	47	9.635328355
MAD_SA_11519	2048.5	1283	50.5	44	10.77272033
MAD_SA_11525	4068	1477	58	49	10.99958269
MAD_SA_11576	393	181	56	43	7.950888703
MAD_SA_11581	7002	2185	52	46.5	11.5735543
MAD_SA_11582	6769	2068	56.5	43	11.49308009
MAD_SA_11583	7992	2481	58	42	11.76027872
MAD_SA_11587	2405	3275	57	48	12.15123008
MAD_SA_11962	13057.5	5491.5	55.5	47	12.95388703
MAD_SA_11963	7594.5	3600	53	49	12.30261322
MAD_SA_11964	1490	585	50	46	9.603994378
MAD_SA_11979	344.5	366.5	54	46	8.954387774
MAD_SA_11980	643.5	593	53	45.5	9.637625223
MAD_SA_11982	2062	1461	50.5	50	10.96563031
MAD_SA_11983	1158.5	1074	51	44	10.48348216
MAD_SA_11984	1165	1131.5	58	46.5	10.56014569
MAD_SA_11985	943.5	943	54	48	10.29287435
MAD_SA_11988	4042.5	2420	57	46	11.71646718
MAD_SA_12072	1718	1109	51	44	10.54671683
MAD_SA_12078	1302	826.5	56	50	10.10384215
MAD_SA_12082	8840	7237	53	44.5	13.34539431
MAD_SA_12083	5277	3506	63	49	12.25818081
MAD_SA_12084	3626	2359.5	50.5	49	11.67881568
MAD_SA_12093	8395	4387	51	43.5	12.59726013
MAD_SA_12095	859	529	53	45	9.46782597
MAD_SA_12100	1323	635	54	50	9.722314641
MAD_SA_12102	45590.6	31339.9	58.5	45	15.68628074
MAD_SA_12103	34776.5	26060.1	58.5	49	15.38787289
MAD_SA_12104	185	136	54	48.5	7.570487482
MAD_SA_12110	404	477	57	46	9.326652552
MAD_SA_12115	11635	7138	59	47	13.34253652
MAD_SA_12118	53446.3	17554	60	47	14.82029619
MAD_SA_12119	1623.5	1509	59.5	49	11.00362426
MAD_SA_12120	1113	1209	54.5	48.5	10.65636663
MAD_SA_12121	1203	1342.5	56.5	41.5	10.81403285
MAD_SA_12122	1080	1254.5	52.5	46	10.70988274
MAD_SA_12123	939	1153	56.5	47	10.5841903
MAD_SA_12128	451	111	50	45	7.251311683
MAD_SA_12129	317	429	55	47	9.179232892
MAD_SA_12130	465	69	57.5	48.5	6.578962526
MAD_SA_12133	450	388	58.5	44.5	9.02935269
MAD_SA_12134	2406	2001	49	48	11.43342128
MAD_SA_12135	2580	2206	58.5	44	11.57743437
MAD_SA_12142	5280.5	4463	56.5	51.5	12.61009938
MAD_SA_12143	8335	6348	66.5	44.5	13.1467961
MAD_SA_12144	4083	3204.5	53	48.5	12.12406092
MAD_SA_12147	1302	623	62	51	9.694950679
MAD_SA_12150	1292	689.5	56	43	9.841171854
MAD_SA_12151	823.5	378.5	55	46	8.992741283
MAD_SA_12217	196	66.5	56.5	47	6.550167297
MAD_SA_12226	9049	3738	64.5	50.5	12.36336687
MAD_SA_12227	5037	1587.5	52	46	11.10657865
MAD_SA_12228	7768	1900	57.5	41.5	11.37149005
MAD_SA_12237	503	245	49	44	8.374056555
MAD_SA_12238	1415	641	52	47	9.736026011
MAD_SA_12245	608	484.5	58	46	9.34964443
MAD_SA_12246	1163	804	55.5	45.5	10.06307535
MAD_SA_12247	1272.5	983	51	42	10.3558593
MAD_SA_12248	1970.5	1235.5	56	50	10.7148114
MAD_SA_12249	1413	969	57	46	10.3376758
MAD_SA_12250	1519	925.5	62	49	10.27227098
MAD_SA_12251	1157	838	54	43	10.123082
MAD_SA_12252	965	684	55	44	9.831689573
MAD_SA_12255	1475	1144.5	54	45	10.58582668
MAD_SA_12271	4013	2177	52.5	44	11.56285929
MAD_SA_12272	1993.5	1168	52	44.5	10.63140372
MAD_SA_12273	2554	1363	55	48	10.8705596
MAD_SA_12274	2782	1549	54.5	46	11.06116464
MAD_SA_12402	997	288	59	44	8.599404535
MAD_SA_12408	146	72.5	51.5	44	6.668151935
MAD_SA_12409	843.5	262.5	55	49	8.465375312
MAD_SA_12410	599	178	57	45	7.915667425
MAD_SA_12437	5757.5	6893	57	46	13.25140415
MAD_SA_12438	6585	7924	52	47	13.46594157
MAD_SA_12439	4961.5	6398.5	58	43	13.13659819
MAD_SA_12440	4582	5661.5	58	44	12.95487414
MAD_SA_12441	3128	4385.5	63	46	12.57732433
MAD_SA_12442	8380	8873	50	46.5	13.64854393
MAD_SA_12443	8888	10003.5	55	43	13.8344
MAD_SA_12444	5745	6167	54.5	48.5	13.08729782
MAD_SA_12447	531	169	53	49	7.844861748
MAD_SA_12448	400.5	147	56	47	7.653072995
MAD_SA_12449	2747	2205	57	46	11.57782551
MAD_SA_12451	247.5	70	55	52	6.632765753
MAD_SA_12452	245	73	57	44	6.691715354
MAD_SA_12453	287	90	61.5	46.5	6.973815649
MAD_SA_12454	299	96	55	47	7.061725076
MAD_SA_12455	278	100	53	47.5	7.122744911
MAD_SA_12457	380.5	223	58.5	46	8.246258266
MAD_SA_12462	1623.5	962.5	53	43	10.33261335
MAD_SA_12463	1351	749	56	48.5	9.961396538
MAD_SA_12470	201	92	54	49	7.023193852
MAD_SA_12479	2376	2547	55	47	11.78583088
MAD_SA_12482	2350.5	2479.5	56	43.5	11.74645022
MAD_SA_12485	1093	448.5	57	43	9.2280129
MAD_SA_12507	876	754	51	43	9.972255477
MAD_SA_12554	1130	378	51	45	8.98476212
MAD_SA_12560	229	80	54	45	6.822257329
MAD_SA_12561	224	86	54	49	6.923494358
MAD_SA_12568	202	96	56.5	47	7.081898494
MAD_SA_12569	3042	621	54.5	51	9.709685323
MAD_SA_12572	31441.7	8918	67	46	13.76827263
MAD_SA_12573	583	203	56	50	8.103811141
MAD_SA_12649	3676	1028	63	49.5	10.46592317
MAD_SA_12650	4281	970	57	46	10.38482282
MAD_SA_12671	166	60	53.5	46	6.39254647
MAD_SA_12675	1925.5	1005.5	58.5	42	10.40618226
MAD_SA_12725	4219	4039	57	51	12.46125524
MAD_SA_12726	3293	3388.5	56	42	12.20281131
MAD_SA_12727	2543	2662	51	47.5	11.8512014
MAD_SA_12729	868	1672	53	44	11.12661175
MAD_SA_12730	10995.5	11051	59	45.5	13.99977071
MAD_SA_12736	855	323.5	55.5	46.5	8.767155256
MAD_SA_12791	5155	3427	51	45.5	12.22467404
MAD_SA_12792	1575.5	1090	57	49	10.51627305
MAD_SA_12793	1612	1147	53.5	49	10.5937632
MAD_SA_12794	1625	1286.5	61	48	10.76547503
