MAD_SA_29697	866	137	52	46	7.917186989
MAD_SA_29698	867.5	132	57	44.5	7.860638916
MAD_SA_29699	910	137	51	44	7.921242607
MAD_SA_29700	823.5	138	55	46	7.92413131
MAD_SA_29701	904	138	55	45	7.9317899
MAD_SA_29702	1155	178	53	47	8.325374083
MAD_SA_29703	3501	1777	49	47.5	11.73995195
MAD_SA_29704	4144	2235	53	45.5	12.06292281
MAD_SA_29705	2759	1307	53	46	11.28516387
MAD_SA_29706	2879	1288	62	41	11.26487732
MAD_SA_29707	1556.5	698	56.5	43	10.33094426
MAD_SA_29708	2218	996	55	44	10.88297358
MAD_SA_29709	2175	878	48.5	39	10.69664556
MAD_SA_29710	793	410	62	41	9.530761377
MAD_SA_29711	597	238	51	42	8.72925996
MAD_SA_29712	575	232.5	53	40	8.690540783
MAD_SA_29724	1985	748	55	45.5	10.45193006
MAD_SA_29727	4292.5	1297	59	42	11.28455733
MAD_SA_29819	233.5	61	50.5	45.5	6.579936613
MAD_SA_29820	239.5	62	62.5	47	6.605985573
MAD_SA_29830	385.5	256.5	59	41.5	8.805342368
MAD_SA_29834	452	279	51	45	8.948297166
MAD_SA_29853	395	181	53	40	8.281525729
MAD_SA_29854	428	214	55	43	8.537299484
MAD_SA_29856	625	278.5	57.5	47	8.966486555
MAD_SA_29857	879	415	59.5	40.5	9.54799542
MAD_SA_29858	857	402	53	42	9.502569638
MAD_SA_30230	5410	1860	65	47	11.79666822
MAD_SA_30253	2285.5	626.5	57	42	10.19398506
MAD_SA_30254	4500	882	53	42	10.72095867
MAD_SA_30255	20943.7	2007	58	45	11.95472323
MAD_SA_30256	58196.6	4984	53	38	13.24912266
MAD_SA_30257	42141.8	3419.5	56	43	12.75420657
MAD_SA_30259	824.5	100	56	44.5	7.432944685
MAD_SA_30260	988	102	55	42.5	7.476764982
MAD_SA_30261	1186	121.5	62	44	7.760125282
MAD_SA_30262	1706	205	54	46	8.530961798
MAD_SA_30263	1762.5	180.5	58	44	8.346974244
MAD_SA_30264	191764	2347	53	41	12.15283446
MAD_SA_30265	156208	1860.5	55.5	43.5	11.82741119
MAD_SA_30292	87138.4	1100.5	56.5	46.5	11.11619974
MAD_SA_30296	102285	2056	61	41	11.99440023
MAD_SA_30298	60177	1700	51	45.5	11.74487936
MAD_SA_30301	35167.1	878	52	42	10.74024894
MAD_SA_30302	6982	329	54	43	9.285814315
MAD_SA_30304	241.5	49	57	44	6.237820206
MAD_SA_30305	207	48	56.5	44.5	6.169139276
MAD_SA_30306	59297.3	3431	57	44	12.73588924
MAD_SA_30307	73443.8	3060	61.5	48	12.56271214
MAD_SA_30308	83557.3	3197	62	43	12.61323236
MAD_SA_30309	3209	1858	57	46	11.80391124
MAD_SA_30312	919	612	57.5	48.5	10.11430394
MAD_SA_30313	567	441	53.5	42	9.636882995
MAD_SA_30314	400.5	257.5	55	44	8.815011874
MAD_SA_30329	947	555	56	43	9.972365629
MAD_SA_30360	763.5	327.5	56	43	9.207599246
MAD_SA_30361	1415	580	54	42	10.04800163
MAD_SA_30363	1581	628	56	45	10.17298954
MAD_SA_30364	1743.5	652.5	57.5	44	10.23670365
MAD_SA_30365	2098	764	59.5	45	10.48687447
MAD_SA_30366	1126.5	452.5	56	43	9.677385895
MAD_SA_30370	3065	761	52	44	10.49599073
MAD_SA_30371	4457	1135	56.5	41	11.09075124
MAD_SA_30372	2298	701.5	59	47	10.36406125
MAD_SA_30373	1069	409	53.5	44	9.528175587
MAD_SA_30376	964	529	59	39.5	9.902741893
MAD_SA_30377	707	394	54.5	44.5	9.473451739
MAD_SA_30378	957	503.5	56	47.5	9.830454611
MAD_SA_30397	6412	1279	55.5	44.5	11.26063585
MAD_SA_30398	3022	781	56	43	10.53371294
MAD_SA_30399	4552	1006	54	44	10.91523323
MAD_SA_30400	4385.5	849	56	43	10.66371234
MAD_SA_30401	780.5	384.5	57	45	9.437647026
MAD_SA_30402	594.5	314.5	52	39	9.144557399
MAD_SA_30408	3076	883	51	41	10.71487438
MAD_SA_30409	45054.7	16627	62	40	14.96394301
MAD_SA_30434	1301.5	184	56	41	8.375681719
MAD_SA_30435	911	180	53.5	43	8.333400327
MAD_SA_30436	649	133	58	47	7.847047585
MAD_SA_30437	981	169	59.5	45	8.243011461
MAD_SA_30442	1443	102	61	46	7.508909915
MAD_SA_30443	2002	115	59	46	7.697257114
MAD_SA_30444	2031	228	53	44	8.686554519
MAD_SA_30445	1794.5	189	52	43	8.413745261
MAD_SA_30455	906	243	57.5	42.5	8.775903958
MAD_SA_30456	1275	590	51	42	10.06967204
MAD_SA_30457	961.5	204.5	54	45	8.524741923
MAD_SA_30458	2205	434	54.5	43	9.637776364
MAD_SA_30459	3271.5	1134	54	45	11.08118028
MAD_SA_30461	3613	1077.5	54.5	44	11.0090974
MAD_SA_30484	9943	446	56	38.5	9.740938377
MAD_SA_30485	7800.5	359	55	41	9.417031953
MAD_SA_30488	5883	261	52.5	45	8.934917428
MAD_SA_30489	5072	208	57	41	8.582469497
MAD_SA_30490	5801.5	237.5	53	41	8.79212736
MAD_SA_30491	4793	211	59	44	8.600562168
MAD_SA_30496	3102.5	1471.5	55	45	11.46382526
MAD_SA_30578	2861.5	1310.5	52	46.5	11.29022779
MAD_SA_30579	8018.5	3357	58	42	12.66935607
MAD_SA_30645	119426	31840.6	53.5	42.5	15.82713385
MAD_SA_30649	260112	70768.8	58	48	16.88786077
MAD_SA_30654	238183	52839.3	55	44	16.48842847
MAD_SA_30655	324168	83560.3	53	45	17.1059354
MAD_SA_30656	315438	80335.7	63	45	17.05281365
MAD_SA_30657	344587	79791.8	60	45	17.03854431
MAD_SA_30668	292	161	58	45	8.104385925
MAD_SA_30672	1221	634	55.5	42.5	10.17430095
MAD_SA_30673	182222	81443	61	42	17.10297466
MAD_SA_30681	155631	79063.4	74.5	51	17.07115085
MAD_SA_30682	131092	59332.2	57.5	46.5	16.68396646
MAD_SA_30848	1273	152	54	41	8.096385293
MAD_SA_30854	8280	789	62	39	10.56882411
MAD_SA_30855	4213	488	51.5	39.5	9.851913386
MAD_SA_30856	6009.5	769.5	55.5	43.5	10.52879039
MAD_SA_30861	2721	1102	56	42	11.03607669
MAD_SA_30862	2648	969	53.5	42	10.84746589
MAD_SA_30863	2033	750	53	45	10.45735183
MAD_SA_30917	722.5	562	54	43	9.985193106
MAD_SA_30918	1151	501	51	43	9.826001132
MAD_SA_30919	1403.5	601.5	54	46	10.10180099
MAD_SA_30998	20472.6	881	55.5	45	10.72156135
MAD_SA_30999	23279.8	2216	58	44	12.11349605
MAD_SA_31000	26303.3	2801	54	43	12.46222472
MAD_SA_31004	5704	1613	61	46	11.59250137
MAD_SA_31005	4842	1928.5	55	46	11.8499965
MAD_SA_31006	4494	1621	56.5	44	11.60624904
MAD_SA_31033	2650.5	1579	53	40.5	11.56301766
MAD_SA_31034	2423	1327	55	41	11.30495158
MAD_SA_31035	2010	1031	52	43	10.9312268
MAD_SA_31036	1061.5	464.5	54	44	9.714606507
MAD_SA_31047	557.5	219.5	56	44	8.59975003
MAD_SA_31048	675	286	55	44	9.0082799
MAD_SA_31049	658	238	53	44	8.734192389
MAD_SA_31051	769	212	55	45	8.569171141
MAD_SA_31052	2430	310	56	43	9.141265325
MAD_SA_31053	2496	309	52	42	9.137308903
MAD_SA_31055	1405	159	55	39	8.164227133
MAD_SA_31056	2414.5	250	55	42	8.824153325
MAD_SA_31057	2416	238	54	46.5	8.75210006
MAD_SA_31062	509	136	59	44	7.868313128
MAD_SA_31067	152.5	75	54.5	44	6.844088363
MAD_SA_31068	3263.5	1723	53	43	11.69442777
MAD_SA_31089	323.5	101	60	46.5	7.412053768
MAD_SA_31090	396	125	58	47	7.739352494
MAD_SA_31102	8586	1875	55	43	11.80860385
MAD_SA_31156	4854.5	1025.5	51.5	43	10.94416291
MAD_SA_31164	1011.5	502.5	55	46	9.828549886
MAD_SA_31165	2317.5	978.5	50	43	10.85799837
MAD_SA_31166	4476.5	2092.5	49.5	44.5	11.96769519
MAD_SA_31167	23957.6	14223	55	46.5	14.75687558
MAD_SA_31192	15979	801	60	44	10.57782199
MAD_SA_31193	16320.5	862.5	56	46	10.68481001
MAD_SA_31198	369	60	54	46	6.604809372
MAD_SA_31200	1850	243.5	56	44	8.780742268
MAD_SA_31201	7669	866	59	44	10.70318313
MAD_SA_31202	8481	932	59	44	10.80524936
MAD_SA_31218	10801	5462	55.5	43	13.42179498
MAD_SA_31219	11375	5956	54	44	13.54987645
MAD_SA_31220	13209	6420	55	43	13.65945813
MAD_SA_31221	10381	5253.5	58	46	13.36218281
MAD_SA_31222	9738	5299	61	41	13.37127574
MAD_SA_31223	7350	4025	54.5	43.5	12.93525907
MAD_SA_31224	1662	973	59	41	10.83623163
MAD_SA_31225	863	583	53	42	10.04276746
MAD_SA_31227	844	559.5	58	45	9.982138719
MAD_SA_31240	1174	290	56.5	43	9.031419995
MAD_SA_31241	1150.5	263	60	44	8.889744731
MAD_SA_31242	1340.5	315.5	51	42	9.152964067
MAD_SA_31262	2208	821	55	43	10.59723641
MAD_SA_31263	15034.5	5292.5	53.5	46	13.38057222
MAD_SA_31288	152	69	48	43	6.703050824
MAD_SA_31357	1898.5	401.5	49	42	9.514743013
MAD_SA_31358	1857	355	58	45	9.333086962
MAD_SA_31437	2987	1608	59	40.5	11.5926196
MAD_SA_31438	1425	877	51.5	46	10.66994441
MAD_SA_31443	35854.4	2858	57	44	12.494393
MAD_SA_31444	51793.9	4313	57	41	13.05835526
MAD_SA_31452	7414	1574	53	44	11.55367464
MAD_SA_31453	7984	1533.5	59	47	11.51539726
MAD_SA_31454	6091	1387	53	44	11.37665385
MAD_SA_31463	15319.5	28402.4	55.5	47	15.75063645
MAD_SA_31464	17623	31670.7	54.5	46.5	15.90211182
MAD_SA_31465	3405	2899	52	42	12.43721013
MAD_SA_31466	413.5	578	53	41	10.02703311
MAD_SA_31467	518.5	770.5	53	44	10.44023371
MAD_SA_31468	1329	1591.5	54.5	42	11.55810752
MAD_SA_31469	1652	1892	64.5	46.5	11.8163536
MAD_SA_31470	1635	1924	60	43	11.84062602
MAD_SA_31471	1482.5	1741.5	55.5	46	11.69341937
MAD_SA_31472	827	888	54	39	10.65884842
MAD_SA_31498	175272	39790.4	65	44	16.11397116
MAD_SA_31499	115638	29393.1	61.5	43.5	15.71791437
MAD_SA_31500	54014.6	21904.6	63	44	15.34485552
MAD_SA_31502	73789.9	25216.6	60	47	15.52781607
MAD_SA_31507	94747.6	20049.5	64.5	43.5	15.19601435
MAD_SA_31511	95612.9	18087.5	66.5	46	15.05190467
MAD_SA_31518	672	80	53	45	7.096144548
MAD_SA_31519	312	67	53.5	41	6.754686629
MAD_SA_31520	607	166	53.5	39.5	8.179365678
MAD_SA_31521	868	210	56	43	8.561120264
MAD_SA_31522	2188.5	453.5	55	44	9.703304753
MAD_SA_31523	533	126	56	44	7.757302626
MAD_SA_31530	2965	2052.5	57	41	11.94772634
MAD_SA_31531	1360.5	1031	56	44	10.9113384
MAD_SA_31532	2214	1497.5	57	39	11.47975208
MAD_SA_31534	439	305	57	44	9.082270731
MAD_SA_31535	367	222.5	51	42	8.586167255
MAD_SA_31536	415	271	57	45	8.89686892
MAD_SA_31537	599	375	55	47	9.402177929
MAD_SA_31538	5518	4372	56.5	42	13.04405158
MAD_SA_31959	771	329	56	42.5	9.214175094
MAD_SA_31960	929	398.5	56	42	9.489193433
MAD_SA_32029	998	46	55	45	6.296825987
MAD_SA_32030	3452	52	56	39	6.546760853
MAD_SA_32031	4732.5	60.5	59	41	6.769861047
MAD_SA_32051	1118	505	56.5	41.5	9.837114938
MAD_SA_32052	1014	464	61.5	43.5	9.712037715
MAD_SA_32053	667	334	54	41	9.235002989
MAD_SA_32054	639	362	54	46	9.351667084
MAD_SA_32057	3486	4339	50	42	13.01724266
MAD_SA_32058	4175	5041	57	45	13.24183818
MAD_SA_32059	7650.5	4977	55	44	13.25686702
MAD_SA_32078	501	226.5	55	46.5	8.638850201
MAD_SA_32079	591	267.5	56	45	8.903193274
MAD_SA_32080	7506	2548	52	44	12.25432936
MAD_SA_32081	523	483	56	47	9.768118603
MAD_SA_32087	675	215	52.5	45.5	8.583914775
MAD_SA_32088	884	268	53	41	8.91813493
MAD_SA_32089	6887	888.5	57.5	46	10.73983199
MAD_SA_32092	3542	968	52.5	43	10.85081648
MAD_SA_32128	2229	580	54.5	41	10.07585003
MAD_SA_32129	240	237	52	40.5	8.663954072
MAD_SA_32131	637	488	57	41	9.781693373
MAD_SA_32132	375	257.5	58	45	8.808757465
MAD_SA_32133	402.5	246.5	51	46	8.748291581
MAD_SA_32134	597	344	54	44	9.275884155
MAD_SA_32152	236	69	57	43	6.765665682
MAD_SA_32153	1175.5	198.5	54	44.5	8.48490767
MAD_SA_32154	1360	212	56.5	44	8.578851464
MAD_SA_32155	2782	302	57	44	9.107551615
MAD_SA_32207	10262	4912	57.5	45	13.26027553
MAD_SA_32231	568	103.5	58	42	7.468897823
MAD_SA_32232	687	119.5	55	45	7.689696283
MAD_SA_32233	443	90	55.5	42	7.262070981
MAD_SA_32234	309	79.5	55	44	7.028374365
MAD_SA_32240	93.5	59	57.5	46	6.359839928
MAD_SA_32298	618	74	55	49.5	6.982669546
MAD_SA_32299	569.5	75.5	52	46	7.010108394
MAD_SA_32305	9762	1922	62	46	11.84729648
MAD_SA_32312	2060	387	53	41.5	9.463147505
MAD_SA_32313	325	77	55	44	6.985098661
MAD_SA_32400	271	82.5	57	43	7.065975923
MAD_SA_32401	270	85.5	55.5	39	7.123206169
MAD_SA_32407	202	60	55	39	6.534480681
MAD_SA_32413	172	53	50	42	6.296450628
MAD_SA_32414	390.5	55	62	44	6.474094801
MAD_SA_32415	17666	290	52	46	9.122361936
MAD_SA_32416	13379	169	56	49	8.324382414
MAD_SA_32417	18433	203	58	44	8.599590564
MAD_SA_32420	529	60	55	43	6.656991911
MAD_SA_32421	1278	275	58	44	8.954745187
MAD_SA_32422	1828.5	662	59	42	10.26190465
MAD_SA_32430	641.5	204	62	46	8.49986304
MAD_SA_32431	512	174	55	43.5	8.236721345
MAD_SA_32432	793	214	51	42	8.584982035
MAD_SA_32433	2373	311	56	45	9.145337455
MAD_SA_32462	287	258.5	53	48.5	8.79717899
MAD_SA_32463	326	257	52	43	8.795671471
MAD_SA_32464	459	406	61	39	9.512886691
MAD_SA_32475	4584	4750	54	43	13.15772845
MAD_SA_32476	4443	4764	54.5	42	13.16056611
MAD_SA_32477	4038.5	3931	51	45	12.87619416
MAD_SA_32509	326	76	56.5	42.5	6.964721693
MAD_SA_32510	271	75	51	43.5	6.913570763
MAD_SA_32563	145.5	62	60	41	6.520680111
MAD_SA_32564	118.5	59	50	45	6.410826212
MAD_SA_32575	16132	379	58	48.5	9.510651515
MAD_SA_32581	5308.5	358.5	57	45.5	9.40424604
MAD_SA_32622	1497	742	52	42	10.42055338
MAD_SA_32623	1539.5	772	51	45	10.48236822
MAD_SA_32624	1905.5	920	57	41	10.75974973
MAD_SA_32627	7481	6726	52	42.5	13.71358932
MAD_SA_32630	1296	838	54.5	44.5	10.59464492
MAD_SA_32631	1667.5	696	53	43	10.3311849
MAD_SA_32635	3030	404.5	56	42	9.552106721
MAD_SA_32636	2421	359.5	55	41.5	9.360819009
MAD_SA_32637	3326	405	54	42	9.560594541
MAD_SA_32646	860	83	56	44	7.156666725
MAD_SA_32647	657	67	53	44	6.838540924
MAD_SA_32650	133.5	49	55.5	42	6.128841528
MAD_SA_32661	630.5	69.5	56	41	6.8912614
MAD_SA_32678	2171	198	54	41.5	8.481176806
MAD_SA_32679	2104	191	53.5	42.5	8.428070877
MAD_SA_32680	2042	99.5	56.5	42	7.486036716
MAD_SA_32681	3448	398	55	43	9.536699489
MAD_SA_32682	2570	336	62	45	9.262869459
MAD_SA_32683	2808	337	55	43	9.272188642
MAD_SA_32710	1155.5	184	57.5	44.5	8.373922302
MAD_SA_32715	2716	1011	59.5	44.5	10.91039585
MAD_SA_32716	2086.5	753.5	54.5	39	10.46582599
MAD_SA_32718	1108	481	50	43	9.766088975
MAD_SA_32719	984	398	55.5	42	9.487074012
MAD_SA_32736	131	59.5	58	43	6.439163891
MAD_SA_32742	261	72	54	45	6.843891457
MAD_SA_32743	2713	461.5	55	41.5	9.743831938
MAD_SA_32748	2160	281	55	44	8.992950562
MAD_SA_32775	2627	412	56	44	9.570123043
MAD_SA_32776	4662	785	54.5	44	10.55009971
MAD_SA_32781	4573	675	55	42	10.32925505
MAD_SA_32811	26774.4	6205	59	47	13.60606229
MAD_SA_32819	3473	1264	56	45	11.24353387
MAD_SA_32820	3569.5	1328	57	42	11.31643856
MAD_SA_32821	1952	4024	53	43	12.91568808
MAD_SA_32822	2188.5	4092.5	56.5	45	12.93619486
MAD_SA_32823	2872	4750	54	44.5	13.14574149
MAD_SA_32824	2337.5	3571	51	41	12.74138223
MAD_SA_32825	409	359.5	53	41	9.326279239
MAD_SA_32826	319	316	54	45	9.108147174
MAD_SA_32843	1226	391	57.5	40.5	9.465517228
MAD_SA_32844	887	241	50	42	8.763375054
MAD_SA_32854	1161	679	57	42	10.27382933
MAD_SA_32856	2459.5	1422	60	44	11.40605536
MAD_SA_32857	2149.5	1180	54.5	41.5	11.13130231
MAD_SA_32858	3002.5	1514	54	43	11.50480802
MAD_SA_32859	4371	1949	63.5	49	11.8671747
MAD_SA_32860	4192.5	1787.5	59	46	11.74651158
MAD_SA_32864	5681	1490	53.5	43.5	11.47994035
MAD_SA_32865	4077	1117	67.5	43	11.06611247
MAD_SA_32866	2963.5	893	53.5	42.5	10.73051252
MAD_SA_32867	5311	1471	58	45	11.4640355
MAD_SA_32917	3971	1125	59.5	45	11.07594433
MAD_SA_32929	2006.5	803	55	45	10.55898974
MAD_SA_32930	3662.5	1293	56	44.5	11.27789325
MAD_SA_32933	3270.5	1357.5	54	43	11.34680641
MAD_SA_32951	2858	983	53	45	10.87029462
MAD_SA_32952	301	162	52	43	8.113417383
MAD_SA_32956	734.5	233.5	54.5	39.5	8.711430785
MAD_SA_32957	663	225	51	43	8.650940093
MAD_SA_32958	412	410.5	60	44	9.524538815
MAD_SA_32959	371	315	55	42	9.117133499
MAD_SA_32960	348	324	53	44	9.154788284
MAD_SA_32965	5174.5	3033.5	58	44	12.50194337
MAD_SA_32966	6043.5	2043.5	58	42	11.9294905
MAD_SA_32970	7324.5	1870	53	44	11.80088871
MAD_SA_32971	7798	1877.5	60	43	11.80783806
MAD_SA_32972	3509	876	56	42.5	10.70524963
MAD_SA_32973	176	108	52	43	7.430442653
MAD_SA_32974	2002	155.5	50	49	8.131736163
MAD_SA_32975	4498.5	248	53	42	8.839760119
MAD_SA_32976	7777	652	59	44	10.29103584
MAD_SA_32977	8681.5	707.5	61.5	42	10.41121944
MAD_SA_32980	671	128.5	55	41	7.797327647
MAD_SA_32981	451	66	62	42	6.78600756
MAD_SA_32982	664	138	53.5	45	7.904391219
MAD_SA_32983	7983	1750	57	44	11.70544913
MAD_SA_32984	10317.5	2203	57	46	12.05164913
MAD_SA_32985	13351.5	3025	52	44	12.54330616
MAD_SA_32986	11827	2688	58	45	12.35590344
MAD_SA_32987	13665.5	3173	62	46	12.6181085
MAD_SA_32988	3842	688	54	42	10.35423067
MAD_SA_32989	4952	859	57.5	41	10.68528655
MAD_SA_32990	631	77	55	45	7.040351688
MAD_SA_32991	402	56	53	39	6.508238574
MAD_SA_32992	777	92	53	43.5	7.305236728
MAD_SA_32993	45439.2	7297	53.5	43.5	13.79443678
MAD_SA_33033	4624	562	55	42	10.06192527
MAD_SA_33034	3351.5	389	60	45	9.50016388
MAD_SA_33035	10230.5	1161.5	54	46	11.1149755
MAD_SA_33046	1917	273	50	42	8.948724382
MAD_SA_33047	988.5	174	52	40	8.287259019
MAD_SA_33048	469	65	55	40	6.767139262
MAD_SA_33053	444	62	53	47.5	6.686221412
MAD_SA_33054	459	65	54	42	6.764286403
MAD_SA_33055	381	62	54.5	45.5	6.663481162
MAD_SA_33066	3039	970.5	61	41.5	10.85254549
MAD_SA_33073	3356	1893.5	52	42.5	11.83168495
MAD_SA_33074	2307.5	1690	54	42	11.65849417
MAD_SA_33077	4978	1085.5	53	44	11.02734189
MAD_SA_33078	5547.5	1282.5	55	45	11.26888226
MAD_SA_33079	5536	1950	59	39	11.86381318
MAD_SA_33080	5544	1874	56.5	42.5	11.80701417
MAD_SA_33082	3501	2598	57	46	12.2803429
MAD_SA_33083	2823.5	2000	57	45	11.90955801
MAD_SA_33084	2561	1840	52	43	11.78681121
MAD_SA_33085	3268.5	1729.5	60	45.5	11.69992585
MAD_SA_33086	2398.5	1060.5	58.5	46.5	10.97735644
MAD_SA_33092	4032	1164.5	64.5	49.5	11.1267641
MAD_SA_33093	231	74	57	44	6.870855704
MAD_SA_33094	413	120	52.5	45	7.680458519
MAD_SA_33095	358.5	113	52.5	44.5	7.590775932
MAD_SA_33096	592	140	58	41	7.918684208
MAD_SA_33098	528	66	55	43.5	6.805215742
MAD_SA_33102	690	82	61	45	7.132691555
MAD_SA_33103	1220	112.5	57	42	7.645664477
MAD_SA_33106	3000.5	442	55	45	9.685642091
MAD_SA_33107	2380	346.5	57	43.5	9.30501023
MAD_SA_33108	2809.5	406	62.5	44.5	9.552385823
MAD_SA_33109	2974	447	56	45.5	9.702036195
MAD_SA_33120	5144	381.5	55	41.5	9.49520435
MAD_SA_33124	3716	2480	54.5	43	12.21306852
MAD_SA_33127	400	215	56.5	44	8.539749352
MAD_SA_33134	33624.1	19777.6	57.5	44.5	15.21797229
MAD_SA_33135	32215.7	18782	58	44	15.14616081
MAD_SA_33136	52553.3	29898.1	60	43	15.78139663
MAD_SA_33137	48241.6	24250.2	59	44.5	15.49208019
MAD_SA_33138	34393.2	17022	61	46	15.00510824
MAD_SA_33139	35215.1	21239.3	54	45	15.31720217
MAD_SA_33141	22092.5	15311	51	49	14.86331441
MAD_SA_33142	19410.3	14216	57.5	46.5	14.76397209
MAD_SA_33143	17338	13346.5	53	43	14.6852538
MAD_SA_33144	10499	4177	49	47.5	13.01566266
MAD_SA_33145	44362.5	13068.5	65	45	14.62406219
MAD_SA_33146	48352.2	14619	58	48	14.78009663
MAD_SA_33147	27048.3	9461	59.5	41	14.18136704
MAD_SA_33148	16577	509	53	45	9.930461008
MAD_SA_33149	17549	504.5	65.5	45	9.916378316
MAD_SA_33151	719.5	84.5	56	43	7.176672329
MAD_SA_33152	1972	193	54	42	8.442923708
MAD_SA_33153	2862.5	394.5	54.5	41.5	9.510252321
MAD_SA_33154	2636.5	378	68	48	9.440832738
MAD_SA_33155	3694	397	57	42	9.537283777
MAD_SA_33164	5262	687	51.5	41	10.35735685
MAD_SA_33165	12935	881	58	43.5	10.71678584
MAD_SA_33166	1440	78	56.5	44.5	7.10001116
MAD_SA_33168	1558	83	55	40	7.201397582
MAD_SA_33191	948	294	55.5	46.5	9.051063668
MAD_SA_33192	1696	446	55	44	9.666160251
MAD_SA_33193	1708	452.5	56	42	9.687685086
MAD_SA_33194	1456.5	381	58	43	9.43036724
MAD_SA_33197	1044	308	58	44	9.117986355
MAD_SA_33215	5139	523	58	46	9.959039094
MAD_SA_33217	5545	189	57	46	8.443864326
MAD_SA_33218	6113	175	50.5	47	8.334104245
MAD_SA_33219	9511	265	56.5	42.5	8.976357939
MAD_SA_33220	9404	249	53	43	8.884336621
MAD_SA_33225	10792	1799	58	42	11.75246971
MAD_SA_33234	5116	1533.5	55	41	11.52392624
MAD_SA_33235	7966	1422	53	43	11.40757762
MAD_SA_33236	7578	886	55	44	10.73609011
MAD_SA_33237	6041	679	51	40.5	10.34478263
MAD_SA_33238	346.5	62	51	44	6.646973101
MAD_SA_33239	1532	108	53	40	7.596909589
MAD_SA_33240	3710	325	65	45	9.235233778
MAD_SA_33241	5718.5	495	58	43	9.880656157
MAD_SA_33242	6634.5	509	59	44	9.923215809
MAD_SA_33246	768.5	170	55.5	38	8.236673767
MAD_SA_33247	884	182	57	45	8.348401438
MAD_SA_33248	676	124	56	44	7.744272917
MAD_SA_33249	523	98	56	44	7.388300168
MAD_SA_33372	301	209.5	54	44	8.487959532
MAD_SA_33373	424	357	52	41	9.317629851
MAD_SA_33374	1564	2337.5	54.5	45	12.12427001
MAD_SA_33375	1095.5	1641.5	60	42	11.59638215
MAD_SA_33376	2037	3004	52.5	42	12.49727319
MAD_SA_33377	2760	3346	56	41	12.64513216
MAD_SA_33383	1348	1254	60	46	11.20465942
MAD_SA_33435	5315	2415	55.5	41	12.16993264
MAD_SA_33437	1466	413	52	42	9.54845149
MAD_SA_33477	401.5	149	53.5	43	7.99464372
MAD_SA_33478	234.5	91	52	40	7.199494449
MAD_SA_33487	3189.5	1376.5	54	42	11.36654515
MAD_SA_33488	2929	1358.5	55	42	11.34421453
MAD_SA_33489	2636	1105	60	46	11.03962601
MAD_SA_33490	2407	1059.5	57	44	10.97608201
MAD_SA_33491	3000.5	1208	56.5	41	11.17167122
MAD_SA_33492	3077	1239.5	57.5	44	11.21044314
MAD_SA_33493	3117	1228	55	44.5	11.19712053
MAD_SA_33494	2016	636	58	42	10.20823428
MAD_SA_33495	2506	775	57	42	10.51732099
MAD_SA_33496	3227.5	862	53	44	10.68062029
MAD_SA_33632	231	72	52.5	44.5	6.828618955
MAD_SA_33633	984	97	57	44	7.39920054
MAD_SA_33634	239.5	52	58	45	6.333472541
MAD_SA_33674	2074	199	56	45	8.487635603
MAD_SA_33675	2290	268	53	42	8.924948996
MAD_SA_33681	2254	256	54	44	8.857346305
MAD_SA_33682	3518	343	54	47	9.313057412
MAD_SA_33683	10714	1247	56.5	42.5	11.21616408
MAD_SA_33705	1892	525.5	58.5	42.5	9.915997632
MAD_SA_33850	1694	617	55.5	48	10.15058413
MAD_SA_33851	1320	474	54	43	9.748269864
MAD_SA_33874	1136	619	51	42	10.13706976
MAD_SA_33875	366795	71298.1	67.5	49	16.87890452
MAD_SA_33876	436215	71730.3	59	43	16.87792537
MAD_SA_33877	452952	82608.5	65	42	17.07227345
MAD_SA_33878	61532.5	31588.1	63.5	53.5	15.85072133
MAD_SA_33879	8015.5	7449.5	53	42.5	13.86991826
MAD_SA_33880	7285.5	6828	55	47	13.73449469
MAD_SA_33881	9025	8038	58	46	13.98302187
MAD_SA_33882	3144	2613	50	43	12.29126985
MAD_SA_33883	2192	1882	59.5	44.5	11.81576922
MAD_SA_33888	1331	1270.5	61	45	11.22353875
MAD_SA_33889	1773.5	1646.5	53	40	11.61501613
MAD_SA_33890	1405	1215.5	54	44.5	11.16021628
MAD_SA_33893	7936	2362	57	47	12.14468712
MAD_SA_33923	568	209	58	44	8.526561948
MAD_SA_33924	681	265	55	43	8.896371006
MAD_SA_33925	616	245.5	55	44	8.77738603
MAD_SA_33926	363	170.5	52	40	8.189998078
MAD_SA_33935	6639.5	2117	58.5	42	11.98021075
MAD_SA_33937	5351	1500.5	58	46	11.49176455
MAD_SA_33941	4276	1385	55	46	11.37998047
MAD_SA_33942	4401.5	1324.5	59.5	44.5	11.31537749
MAD_SA_33943	4075	1211	54	43	11.18391346
MAD_SA_33944	5857	1612.5	55	46.5	11.59163667
MAD_SA_33948	1919.5	237.5	53	45	8.745052216
MAD_SA_33950	442	75	59	41	6.984478596
MAD_SA_33951	279	66	51	42	6.715617966
MAD_SA_33953	394	78.5	56	40	7.04130996
MAD_SA_33954	364	82	52	43	7.099528047
MAD_SA_33955	435	91	52	41	7.277785794
MAD_SA_33956	443.5	96.5	55	45	7.364032971
MAD_SA_33957	334	81	55	43.5	7.069703458
MAD_SA_33958	418	80	54	42	7.078636031
MAD_SA_33960	2328	280	61.5	44	8.990323895
MAD_SA_33999	126.5	74.5	55	42	6.794057908
