MAD_SA_29615	1781	533.5	54.5	46	10.02173205
MAD_SA_29624	2011	576	58.5	51	10.13993366
MAD_SA_29650	294	171	50	48	8.241346171
MAD_SA_29653	1031.5	723.5	52	48	10.45331759
MAD_SA_29654	891	547	59	46	10.03906426
MAD_SA_29666	7180	2007	53.5	41.5	11.9695575
MAD_SA_29672	352.5	152.5	59	45	8.081978278
MAD_SA_29676	186	91	62	49	7.177489848
MAD_SA_29681	385	164	52	44	8.196083877
MAD_SA_29682	825	243	53.5	50	8.838227908
MAD_SA_29683	596.5	191	64	51	8.452158432
MAD_SA_29684	820.5	284	60	46	9.069714376
MAD_SA_29685	1198.5	447.5	56	49.5	9.751774119
MAD_SA_29691	855.5	102	60	44	7.531282491
MAD_SA_29694	1092.5	129.5	60	46	7.906996412
MAD_SA_29695	1123	175	54.5	48.5	8.363379582
MAD_SA_29697	948	164	54	49	8.255805195
MAD_SA_29698	995	160	57	50	8.222117746
MAD_SA_29699	1027	175	58	47	8.358661592
MAD_SA_29700	1016	195	53	48	8.519996175
MAD_SA_29701	1109	214.5	57	51.5	8.665517833
MAD_SA_29702	1267	223	57	46	8.728704423
MAD_SA_29703	4472.5	1417.5	53	45	11.47873953
MAD_SA_29704	4889	1742	51	45	11.7738018
MAD_SA_29705	3088	991	52	50	10.96221506
MAD_SA_29706	3491	1172.5	56	48.5	11.20712519
MAD_SA_29707	1685	627	54	50	10.25865178
MAD_SA_29708	2592	886	60.5	47	10.7927307
MAD_SA_29709	2685	767.5	52	47	10.58079865
MAD_SA_29710	918	412	54	47	9.624212407
MAD_SA_29711	693	231	51.5	46	8.752365381
MAD_SA_29712	877.5	289.5	58	57	9.100659101
MAD_SA_29724	2528	757	51	50.5	10.55756936
MAD_SA_29727	5367	1189	54	40.5	11.22507217
MAD_SA_29819	254	71	51	49.5	6.828367212
MAD_SA_29820	255	70	63	44	6.806464688
MAD_SA_29830	421	195	56	46.5	8.462245453
MAD_SA_29834	505.5	390	53.5	48	9.519690402
MAD_SA_29853	471	192	55	48	8.445997027
MAD_SA_29854	570.5	217	54	49	8.641856799
MAD_SA_29856	665	248	55	52	8.856901348
MAD_SA_29857	1027	400	57	48	9.583854961
MAD_SA_29858	928.5	354	50	47	9.400932941
MAD_SA_30230	5831	1448	53	52	11.50726749
MAD_SA_30253	2778.5	571	57	47.5	10.14125696
MAD_SA_30254	5537.5	644.5	58	51	10.34408429
MAD_SA_30255	18188.5	1725	58	50	11.78177656
MAD_SA_30256	68098.8	5645	56.5	45.5	13.54205871
MAD_SA_30257	48870.7	3846.5	60	50.5	13.0248323
MAD_SA_30259	985	117.5	57.5	53	7.75229823
MAD_SA_30260	1233	122.5	51	53	7.832442001
MAD_SA_30261	1182.5	126.5	59	49.5	7.877965258
MAD_SA_30262	1975	217	54	47	8.702448836
MAD_SA_30263	1884	208	59	50.5	8.639199136
MAD_SA_30264	175278	2585	62	48	12.41518071
MAD_SA_30265	179580	2378	57.5	49.5	12.29484034
MAD_SA_30292	99898.4	1325	56	41.5	11.48678343
MAD_SA_30296	107880	2501	59.5	51	12.38211036
MAD_SA_30298	73326.2	2070.5	66.5	49	12.13524961
MAD_SA_30301	39949	890	61	45.5	10.83733329
MAD_SA_30302	8000	368	53	43.5	9.532306124
MAD_SA_30304	302	59	57	55	6.559566619
MAD_SA_30305	230	62	58	53	6.587669156
MAD_SA_30306	53183.2	2940	68	50.5	12.64124087
MAD_SA_30307	91486.1	3146	59	53	12.70913396
MAD_SA_30308	96990.4	3169.5	54	47	12.71621519
MAD_SA_30309	4100	1394	55	50	11.45598066
MAD_SA_30312	1130	484	46	49	9.865322697
MAD_SA_30313	579	315	52	47	9.207386985
MAD_SA_30314	433.5	217.5	55.5	49.5	8.628373125
MAD_SA_30329	1013	467	55	44	9.810207132
MAD_SA_30360	861.5	507.5	45	42	9.928506156
MAD_SA_30361	1552.5	757.5	53	45	10.53572863
MAD_SA_30363	1699	820	54	48	10.65715756
MAD_SA_30364	2009.5	845.5	57	48	10.71109264
MAD_SA_30365	2345.5	1019.5	54	44	10.99706937
MAD_SA_30366	1299	589	58	46	10.15744381
MAD_SA_30370	3423.5	906.5	58.5	47.5	10.83393307
MAD_SA_30371	5371	1385	56.5	49.5	11.44484352
MAD_SA_30372	2529	757	62.5	46	10.5575879
MAD_SA_30373	1377	449	51	52	9.759581413
MAD_SA_30376	1010.5	533.5	57	46.5	10.00549085
MAD_SA_30377	851	448	51	48	9.745309041
MAD_SA_30378	1137.5	531.5	52	45	10.00241474
MAD_SA_30397	7545.5	1059.5	56	51.5	11.05764765
MAD_SA_30398	3320	540	54	46	10.06704035
MAD_SA_30399	5152	885	52	47	10.80083569
MAD_SA_30400	5174.5	871	54	46	10.77784962
MAD_SA_30401	790	202.5	58	48	8.562343079
MAD_SA_30402	639	129	50	45	7.866417766
MAD_SA_30408	3458.5	1105	53.5	46.5	11.12190512
MAD_SA_30409	51669.9	42633.1	58	47	16.43100424
MAD_SA_30434	1501.5	127.5	50	46	7.905021766
MAD_SA_30435	980	100	53	46.5	7.509576762
MAD_SA_30436	736.5	90	51.5	49	7.333222963
MAD_SA_30437	1041.5	105.5	59	52	7.593463263
MAD_SA_30442	1618	81	54	46	7.22396628
MAD_SA_30443	2294	92	66	48	7.439734594
MAD_SA_30444	2467	131	52	49	7.966211945
MAD_SA_30445	2357	130	54	48.5	7.953318292
MAD_SA_30455	978	159.5	49	45.5	8.215943366
MAD_SA_30456	1453	372	52	43	9.485363426
MAD_SA_30457	1295.5	272.5	51.5	49.5	9.02565313
MAD_SA_30458	2207.5	433	56	46	9.720817422
MAD_SA_30459	3484	1002.5	50	52	10.98130342
MAD_SA_30461	4342	1046	52.5	51.5	11.04197464
MAD_SA_30484	12154	889	60	47	10.79996335
MAD_SA_30485	9662	685	53	49	10.42926586
MAD_SA_30488	7357.5	499.5	57	48	9.976462731
MAD_SA_30489	6015	258	51	45	8.994026411
MAD_SA_30490	6379	239	53	50	8.882785842
MAD_SA_30491	5707	207	53	48.5	8.664298408
MAD_SA_30496	3726	2137	51	47	12.06991959
MAD_SA_30578	3352	1348	57.5	50	11.40792072
MAD_SA_30579	9590.5	3501.5	55	46	12.80935924
MAD_SA_30645	79646.6	16288	59	47	15.05682533
MAD_SA_30649	261606	61556.9	64	47	16.89332014
MAD_SA_30654	255059	47811.5	53	50.5	16.53805421
MAD_SA_30655	286453	57934.1	63.5	55	16.80483747
MAD_SA_30656	323949	68827.1	65.5	52.5	17.04423753
MAD_SA_30657	349636	75419.5	55	49	17.17137802
MAD_SA_30668	395.5	204.5	54.5	50	8.529858104
MAD_SA_30672	1531	762	49	42	10.54394624
MAD_SA_30673	179922	58012.1	59	49.5	16.82243122
MAD_SA_30681	179254	71757.6	57	52.5	17.12200932
MAD_SA_30682	153008	51960.9	51	50	16.67310289
MAD_SA_30848	1467	375	53	46	9.497328126
MAD_SA_30854	9651.5	2327	59	48	12.18817691
MAD_SA_30855	4878	1350	63	46	11.40806932
MAD_SA_30856	7030	1866	54	50	11.86600028
MAD_SA_30861	3302	1290	51	45	11.34468706
MAD_SA_30862	3205.5	1109.5	51	49	11.12772529
MAD_SA_30863	2423	923.5	52	46	10.85137291
MAD_SA_30917	667	268	54.5	43	8.973270482
MAD_SA_30918	1370	614	60	47	10.22050626
MAD_SA_30919	1707	661	60.5	54	10.3374513
MAD_SA_30998	24410.2	3118.5	58.5	49	12.71592217
MAD_SA_30999	25478.5	4591	57	47.5	13.27569585
MAD_SA_31000	29523.9	5171.5	55	50	13.45590325
MAD_SA_31004	6136	1862	53	47	11.86549142
MAD_SA_31005	5710	2285	58	48	12.15833964
MAD_SA_31006	5336.5	1802	59	45	11.82095937
MAD_SA_31033	3488.5	1252.5	58.5	47	11.30200843
MAD_SA_31034	2755.5	1073.5	52.5	47.5	11.07693537
MAD_SA_31035	2339.5	728	50	46	10.49535225
MAD_SA_31036	1317	405	55	47	9.607682299
MAD_SA_31047	751	447	51	47	9.738099943
MAD_SA_31048	782	474	53	47	9.82583123
MAD_SA_31049	770	417	52	51.5	9.636480192
MAD_SA_31051	925	337	54	45	9.32817097
MAD_SA_31052	2757	536	53.5	47	10.04649227
MAD_SA_31053	2913	470.5	58	48	9.855009869
MAD_SA_31055	2040	261	56	50	8.973769152
MAD_SA_31056	2946.5	337.5	58	48	9.362758635
MAD_SA_31057	2908	332.5	57	54	9.340208482
MAD_SA_31062	552	105	58	48	7.548273498
MAD_SA_31067	160.5	67.5	47	47	6.655397792
MAD_SA_31068	4187	955	55	54	10.91123889
MAD_SA_31089	390.5	85.5	55	41	7.195044667
MAD_SA_31090	437	98	54	51	7.421348419
MAD_SA_31102	9858.5	2264	52	45	12.14849017
MAD_SA_31156	5394	519.5	54	45	10.02886118
MAD_SA_31164	643	259	53	48	8.920131501
MAD_SA_31165	2688	833	55.5	51.5	10.7026065
MAD_SA_31166	4015	1313	55	42	11.36995194
MAD_SA_31167	28658.4	13839	56	44	14.83572985
MAD_SA_31192	19271.9	2347	55	49	12.25853436
MAD_SA_31193	21185.8	2357	55	47	12.27633008
MAD_SA_31198	367	59	53	47.5	6.587510699
MAD_SA_31200	2336	319	55	53.5	9.27183093
MAD_SA_31201	7837	824.5	61	44	10.69680972
MAD_SA_31202	9720	973	55	49	10.9320821
MAD_SA_31218	12572	5565	55	52	13.54841456
MAD_SA_31219	13347	5756	55.5	46	13.60035086
MAD_SA_31220	15283	6092	53	49.5	13.68338689
MAD_SA_31221	11622	4813	52.5	52	13.31960291
MAD_SA_31222	11716	5043	60	50	13.39289614
MAD_SA_31223	9143	5901	50	46	13.60949417
MAD_SA_31224	1814	1048	53	48	11.02653147
MAD_SA_31225	1096	368	53.5	46.5	9.463103932
MAD_SA_31227	962	353	54	48	9.397845482
MAD_SA_31240	1421	293	62.5	56.5	9.13506567
MAD_SA_31241	1345.5	284.5	59	53	9.090360525
MAD_SA_31242	1553.5	351.5	57	48	9.403806794
MAD_SA_31262	2790	882	50	45	10.78923488
MAD_SA_31263	17481.5	5569	53	46	13.55371696
MAD_SA_31288	170	80	49	39.5	6.945669605
MAD_SA_31357	2530	478.5	52	44	9.874189807
MAD_SA_31358	2275	434	54	52	9.72530225
MAD_SA_31437	3038.5	1105.5	55.5	45.5	11.12196469
MAD_SA_31438	1539	562	58	46	10.09372328
MAD_SA_31443	45903.4	2580.5	54	43	12.44475863
MAD_SA_31444	62802.2	4000.5	65.5	49	13.06444671
MAD_SA_31452	8808	1926.5	50	43	11.90912226
MAD_SA_31453	9596	1974	53	48	11.94653994
MAD_SA_31454	7829	1934	62	45	11.91538341
MAD_SA_31463	18940.5	16033	53	46	15.05557167
MAD_SA_31464	21007.7	16076	56	52	15.05465723
MAD_SA_31465	3615.5	1257.5	48	50	11.30764864
MAD_SA_31466	475	249.5	56	46	8.840274313
MAD_SA_31467	524	284.5	51	40	9.046963368
MAD_SA_31468	886	458	52	42	9.778901034
MAD_SA_31469	2105	1091.5	68	53	11.09368578
MAD_SA_31470	2001.5	1105	52	48	11.10971777
MAD_SA_31471	1797.5	979	50	46	10.92442378
MAD_SA_31472	902	436	54	49	9.7070444
MAD_SA_31498	176297	24650.4	65	46	15.61861838
MAD_SA_31499	136772	24440.7	56	51	15.61518664
MAD_SA_31500	68939.6	14911.5	61.5	49.5	14.93432617
MAD_SA_31502	82668.3	15610	57.5	54	14.99560675
MAD_SA_31507	103474	10608	61	49	14.44176614
MAD_SA_31511	89231	6043.5	67	48	13.63968883
MAD_SA_31518	799.5	92	51	46	7.371091864
MAD_SA_31519	404.5	65.5	56	42	6.768551465
MAD_SA_31520	707.5	133	47	42	7.918667279
MAD_SA_31521	858	191	50	43.5	8.479716065
MAD_SA_31522	2507	570	56	45	10.13364454
MAD_SA_31523	596	198	53.5	44.5	8.506446906
MAD_SA_31530	3452	4221	54.5	47.5	13.04193462
MAD_SA_31531	1557.5	2133	53.5	47.5	12.06997322
MAD_SA_31532	2602.5	3154.5	51	45	12.63114229
MAD_SA_31534	493.5	312	55	43	9.18284148
MAD_SA_31535	451.5	264.5	52	48	8.925018131
MAD_SA_31536	516	310.5	50	45	9.179129676
MAD_SA_31537	678	425	55	47.5	9.65991893
MAD_SA_31538	7137.5	2821.5	57	45	12.46365669
MAD_SA_31959	900	406	59	49	9.601973019
MAD_SA_31960	1087.5	498.5	59	51	9.907719464
MAD_SA_32029	1436	45	60	42	6.331742115
MAD_SA_32030	3856	79	57	49	7.234517422
MAD_SA_32031	5858.5	84	56	45	7.33622938
MAD_SA_32051	1289	260	58.5	48	8.956286484
MAD_SA_32052	1141	212	53	42	8.649202497
MAD_SA_32053	793	180	55	47	8.38279471
MAD_SA_32054	681.5	155.5	53	48	8.150901717
MAD_SA_32057	4162	1893	51	51	11.89516803
MAD_SA_32058	5028	2135	60	48	12.06405428
MAD_SA_32059	8256	3422	55	48	12.75933374
MAD_SA_32078	675.5	201	57	48	8.537855453
MAD_SA_32079	657	221	54	52	8.68030649
MAD_SA_32080	10466.5	6140.5	53	46	13.68494527
MAD_SA_32081	577.5	837	58.5	46.5	10.65254342
MAD_SA_32087	808	273	49	46	9.010772398
MAD_SA_32088	1018	311	60	44	9.212874533
MAD_SA_32089	7238	2044	54	49	11.99552058
MAD_SA_32092	4461	996	60.5	49.5	10.97135702
MAD_SA_32128	2509.5	740.5	52	48	10.52437348
MAD_SA_32129	263	217.5	53	49	8.598201968
MAD_SA_32131	725	593	58	49	10.15284275
MAD_SA_32132	489.5	315.5	56.5	48.5	9.199189722
MAD_SA_32133	526	301	56	47	9.133371246
MAD_SA_32134	652	412.5	58	49	9.613985774
MAD_SA_32152	274	72	58	47	6.861137316
MAD_SA_32153	1319	161	54	50	8.247371434
MAD_SA_32154	1610	182.5	58	48.5	8.441122222
MAD_SA_32155	3363	275	51.5	45.5	9.064758944
MAD_SA_32207	12661.5	4473.5	55	49	13.21546849
MAD_SA_32231	672	87	53	49	7.277416245
MAD_SA_32232	852	85	54	45	7.255964831
MAD_SA_32233	544	77	56	45.5	7.070953297
MAD_SA_32234	363	75	51	51	6.968633514
MAD_SA_32240	95	52	55	48	6.110384763
MAD_SA_32298	772.5	146	55	50	8.063884224
MAD_SA_32299	792	135	63.5	45	7.947479994
MAD_SA_32305	11924.5	1732	48	44.5	11.76034352
MAD_SA_32312	2109	397.5	52	47	9.593114369
MAD_SA_32313	536	123	57	51	7.783570396
MAD_SA_32400	301	111	61.5	52	7.571718603
MAD_SA_32401	339	107	53	45.5	7.529451724
MAD_SA_32407	229.5	86.5	55	50	7.126701152
MAD_SA_32413	188	61.5	57	47	6.534277448
MAD_SA_32414	425	67	54	48.5	6.814212561
MAD_SA_32415	23223.3	607	60	53	10.24462616
MAD_SA_32416	17477	257.5	62	50.5	9.019752279
MAD_SA_32417	20008.7	202.5	60	46	8.673588381
MAD_SA_32420	621	58	52.5	46	6.645023868
MAD_SA_32421	1604	237	55	53.5	8.826610078
MAD_SA_32422	2026.5	410	57	48	9.63749855
MAD_SA_32430	754	245	52	47	8.845453222
MAD_SA_32431	614	202	49	46	8.538639608
MAD_SA_32432	900	247	58	47	8.866672779
MAD_SA_32433	2744.5	444.5	53	44.5	9.768169848
MAD_SA_32462	361	185	59	52	8.373188188
MAD_SA_32463	397	205	56	46	8.533806025
MAD_SA_32464	519	274.5	53	48.5	8.99144004
MAD_SA_32475	5560.5	1335	48	49	11.3918042
MAD_SA_32476	5412.5	1267.5	54	49.5	11.31700925
MAD_SA_32477	5099.5	1139	54	46	11.16437694
MAD_SA_32509	353	114	57	48	7.63306301
MAD_SA_32510	327	129	57.5	47.5	7.816159386
MAD_SA_32563	188.5	85.5	53	44	7.078265177
MAD_SA_32564	141	75	53.5	48	6.801831051
MAD_SA_32575	16797	344	61	46	9.437138471
MAD_SA_32581	6179.5	251	58	48	8.954316466
MAD_SA_32622	1840.5	296	57	43	9.155829626
MAD_SA_32623	1893	293	50	43	9.141503492
MAD_SA_32624	2172	361	48.5	47	9.451997252
MAD_SA_32627	8965.5	1237	59	44	11.27607858
MAD_SA_32630	1636	212.5	55	46	8.66637332
MAD_SA_32631	1889	175	54	49	8.384715342
MAD_SA_32635	3632	681	55.5	52	10.41629784
MAD_SA_32636	2976	534	67	57	10.04469085
MAD_SA_32637	3615	649	51	49	10.34461727
MAD_SA_32646	929	85	57.5	48	7.261648138
MAD_SA_32647	737	80.5	57	50	7.166129368
MAD_SA_32650	146	61	59	49	6.463056854
MAD_SA_32661	671	178	56.5	49	8.35363683
MAD_SA_32678	2570	199	59	50	8.58151141
MAD_SA_32679	2559.5	186.5	54.5	52	8.486180075
MAD_SA_32680	2356.5	163	55	49	8.286906058
MAD_SA_32681	4006.5	352	56	47	9.437656591
MAD_SA_32682	3004	318	53	54	9.275456219
MAD_SA_32683	3619	345	61	58	9.403538183
MAD_SA_32710	1411	140.5	56	51.5	8.047131948
MAD_SA_32715	3249	570	58	39	10.1466686
MAD_SA_32716	2519	478	59	46	9.872459544
MAD_SA_32718	1314	742	54	50	10.49856974
MAD_SA_32719	1233	648.5	50	51	10.29774757
MAD_SA_32736	175	62	51	46	6.533117903
MAD_SA_32742	288.5	75	52	52	6.933584649
MAD_SA_32743	3401	663	48.5	44.5	10.37361124
MAD_SA_32748	2867	337	59	50	9.35957598
MAD_SA_32775	2878	451	62	44.5	9.791670338
MAD_SA_32776	5381.5	812.5	51	45	10.67763469
MAD_SA_32781	5546.5	633	56	45	10.31801669
MAD_SA_32811	30898.7	7475.5	57	49	13.97197494
MAD_SA_32819	4161	1501	54	47	11.56150447
MAD_SA_32820	3837	1443	56	48.5	11.50601782
MAD_SA_32821	2289	3070.5	56	55	12.59349425
MAD_SA_32822	2464	2738	58	48	12.42816309
MAD_SA_32823	3283.5	3078.5	52	47	12.59294269
MAD_SA_32824	2956	2578.5	51	51.5	12.34136522
MAD_SA_32825	484	229	51	45	8.712125108
MAD_SA_32826	380	194	52.5	44	8.447584736
MAD_SA_32843	1502.5	297.5	55	49	9.158404847
MAD_SA_32844	1002	191.5	57.5	54	8.491994928
MAD_SA_32854	1316	686	56.5	45	10.38274038
MAD_SA_32856	2993	1157	54	52	11.18801762
MAD_SA_32857	2620	1043	53	49	11.03393739
MAD_SA_32858	3335	1258.5	54.5	50.5	11.30910056
MAD_SA_32859	5067	1763	62	51	11.79035608
MAD_SA_32860	4717	1549	52	52.5	11.60633861
MAD_SA_32864	6568	1672.5	53	50	11.71141979
MAD_SA_32865	4599.5	1158	61	53	11.18870446
MAD_SA_32866	3772	973.5	51	45	10.93915838
MAD_SA_32867	7109.5	1607.5	51	44	11.65345135
MAD_SA_32917	4753	1073	55	47.5	11.07875255
MAD_SA_32929	2418	641	53	48	10.30691752
MAD_SA_32930	4464	1146	54	49	11.1737096
MAD_SA_32933	3686	963	54.5	49	10.92341344
MAD_SA_32951	3500	927	54.5	46	10.86726433
MAD_SA_32952	342.5	129.5	53.5	50.5	7.827549321
MAD_SA_32956	938	191	53	42.5	8.484722117
MAD_SA_32957	888	170.5	54	51	8.309636749
MAD_SA_32958	474	301	54	45	9.124521886
MAD_SA_32959	461	238	56	45	8.767088836
MAD_SA_32960	360	206	52	47	8.53455083
MAD_SA_32965	5417	1878	53	50	11.87982498
MAD_SA_32966	7188	1336	57	51	11.38929769
MAD_SA_32970	8531	1193	51	48.5	11.22521606
MAD_SA_32971	7268	1011	59	48	10.99077413
MAD_SA_32972	4361	555.5	58	48	10.12162848
MAD_SA_32973	192	94	52.5	46.5	7.23331553
MAD_SA_32974	2364.5	215.5	51.5	47	8.696338439
MAD_SA_32975	4435.5	395	53	48	9.614738338
MAD_SA_32976	9304.5	903	53	47.5	10.82609071
MAD_SA_32977	10428	1045.5	55.5	41.5	11.03374368
MAD_SA_32980	783	103	53.5	48	7.540206162
MAD_SA_32981	484.5	58.5	54	44	6.617629366
MAD_SA_32982	835.5	103	54.5	47	7.544490956
MAD_SA_32983	8669.5	1081.5	53	51	11.08471387
MAD_SA_32984	11383	1386	52.5	43	11.43417384
MAD_SA_32985	14939	1837	51	45	11.85898528
MAD_SA_32986	13367.5	1695	58.5	50.5	11.73110185
MAD_SA_32987	15416	1877	52	47	11.89535407
MAD_SA_32988	4371	1072.5	55	47	11.07804583
MAD_SA_32989	6227.5	1290.5	50.5	48	11.34209757
MAD_SA_32990	706	109	61.5	53	7.618679218
MAD_SA_32991	425	61	55.5	44	6.662370299
MAD_SA_32992	986	149	56	57	8.112585674
MAD_SA_32993	50581.8	8008	61	47	14.04652663
MAD_SA_33033	5302	819	53.5	49.5	10.68915916
MAD_SA_33034	3779	613.5	54	46	10.26291795
MAD_SA_33035	12906	1924	53	48	11.91753723
MAD_SA_33046	2075.5	335	52	52	9.340216109
MAD_SA_33047	991	218	57	52	8.685376844
MAD_SA_33048	552	62	57	46	6.734930597
MAD_SA_33053	559	65	55	45	6.810587806
MAD_SA_33054	509	62	54	51.5	6.721084481
MAD_SA_33055	521	72	55	48	6.962650084
MAD_SA_33066	3574	777.5	55	46	10.61042845
MAD_SA_33073	4116	2317	54.5	51.5	12.18372316
MAD_SA_33074	2577	1792	55	44.5	11.81864455
MAD_SA_33077	6681	826	55.5	47	10.70117521
MAD_SA_33078	7194	982	50.5	45.5	10.94881586
MAD_SA_33079	6454	965.5	55	46	10.92496251
MAD_SA_33080	6764	1037.5	52	43	11.02813188
MAD_SA_33082	4647	2199	54	48.5	12.1074136
MAD_SA_33083	3431	1617	51	49	11.67025662
MAD_SA_33084	3310.5	1504.5	56	48	11.56637858
MAD_SA_33085	4126	1395	51	50	11.45695744
MAD_SA_33086	2952	831	60.5	51	10.7031874
MAD_SA_33092	4264	1715	57	48	11.75320869
MAD_SA_33093	255	85	53	51	7.114402938
MAD_SA_33094	478	114	56	46	7.663221286
MAD_SA_33095	474	126	57	47	7.812825314
MAD_SA_33096	641	161	52	49	8.199530374
MAD_SA_33098	638	88	54	52	7.291703839
MAD_SA_33102	809	83	52.5	50	7.217160492
MAD_SA_33103	1390	138	50.5	48.5	8.019300788
MAD_SA_33106	3870	1293.5	53.5	51	11.34837708
MAD_SA_33107	3092	920	50	47.5	10.8536363
MAD_SA_33108	2899	875	52	50	10.77875865
MAD_SA_33109	3542	1034.5	52	46	11.02683711
MAD_SA_33120	5546.5	473	57	43.5	9.892227911
MAD_SA_33124	4452.5	2926	55	46	12.51510123
MAD_SA_33127	482	257	56	55	8.885970482
MAD_SA_33134	37011.4	15225	63	51	14.97238329
MAD_SA_33135	37852.1	14740	54	49	14.92574718
MAD_SA_33136	58821.1	21149.4	54.5	49	15.43457629
MAD_SA_33137	54370.1	18591	62.5	48.5	15.25282456
MAD_SA_33138	41818.4	14946.5	52	55	14.94489004
MAD_SA_33139	40760.1	16985	54.5	51	15.12826906
MAD_SA_33141	27338	11966	54	47	14.62992357
MAD_SA_33142	21586.4	10488	56.5	51.5	14.46176159
MAD_SA_33143	20068.1	9452	50	42	14.32151817
MAD_SA_33144	11368	4027.5	54	46	13.03900204
MAD_SA_33145	53292	13274	66	56	14.77235644
MAD_SA_33146	59711.2	13890	58.5	46	14.83563211
MAD_SA_33147	30893.8	8386	61	45.5	14.13022239
MAD_SA_33148	19776.3	1587.5	62	45	11.66199868
MAD_SA_33149	21077	1729	53.5	52	11.79698486
MAD_SA_33151	886	107	52	53	7.60528535
MAD_SA_33152	2316	227	55	47	8.772112554
MAD_SA_33153	3101	576	53	52.5	10.15995891
MAD_SA_33154	3394	522	56	49	10.01751606
MAD_SA_33155	4252	442.5	53	49.5	9.782150425
MAD_SA_33164	4114	678.5	53	48	10.41401662
MAD_SA_33165	16422	1313	57	44	11.3618397
MAD_SA_33166	1204	83	55	45	7.241861417
MAD_SA_33168	1917	127	56	52.5	7.910204537
MAD_SA_33191	1213	215	54.5	46	8.672592095
MAD_SA_33192	1906	341	51	50	9.363902884
MAD_SA_33193	1736	319.5	56	46	9.266418865
MAD_SA_33194	1788	281	56	46	9.078865089
MAD_SA_33197	1115.5	271	52	47.5	9.01260235
MAD_SA_33215	6004.5	498	55.5	45.5	9.969027902
MAD_SA_33217	6895	306	55	44	9.255202097
MAD_SA_33218	7632	314	52	46	9.298141592
MAD_SA_33219	10513	417	54	47	9.715304059
MAD_SA_33220	11061	426	56	45	9.745993368
MAD_SA_33225	11807.5	1706	55.5	47	11.73781935
MAD_SA_33234	5592	2000	54	51	11.96906709
MAD_SA_33235	9221	2042	51.5	42	11.99523391
MAD_SA_33236	8420	1008.5	55	47.5	10.9853183
MAD_SA_33237	6828	792	54	53	10.64060643
MAD_SA_33238	370.5	60	52	50	6.615541575
MAD_SA_33239	1737.5	116.5	52	49	7.778184132
MAD_SA_33240	5009	475	54	52	9.894976873
MAD_SA_33241	7118	662	56	46	10.38197116
MAD_SA_33242	7847	680.5	52	49	10.42173138
MAD_SA_33246	895	177	57	46	8.36740247
MAD_SA_33247	1103	217	53	44	8.682453091
MAD_SA_33248	779.5	133	59	48	7.924149121
MAD_SA_33249	596	100	54.5	52	7.479297403
MAD_SA_33372	356	231.5	58	50	8.710045018
MAD_SA_33373	442	312.5	55	50.5	9.17590092
MAD_SA_33374	1808.5	1131.5	57.5	45.5	11.14048548
MAD_SA_33375	1259	848	56	49	10.69466151
MAD_SA_33376	2335	1434	52	47	11.49726247
MAD_SA_33377	2986	1927	57	49	11.9230515
MAD_SA_33383	1511	709.5	50	50	10.43756259
MAD_SA_33435	6586.5	2563.5	57	41	12.32120993
MAD_SA_33437	1620	362	51	47	9.447673453
MAD_SA_33477	456	340	52	45	9.307411471
MAD_SA_33478	264	198	51	44	8.456363483
MAD_SA_33487	3442.5	2274.5	57	50.5	12.16012458
MAD_SA_33488	3405	2332	52	51	12.19594533
MAD_SA_33489	3030	1977.5	55	55	11.95992299
MAD_SA_33490	2817.5	1709.5	53.5	46	11.75064916
MAD_SA_33491	3662.5	2243.5	57	48.5	12.13946457
MAD_SA_33492	3121	1935	56.5	45	11.92846559
MAD_SA_33493	3193.5	1899.5	54	50	11.9016836
MAD_SA_33494	2347	1157	58	50	11.18346247
MAD_SA_33495	2900	1289	57.5	53	11.3441555
MAD_SA_33496	3526.5	1461	57	48	11.52405779
MAD_SA_33632	264	85	56.5	51	7.119411611
MAD_SA_33633	1242	133	56	49	7.958091608
MAD_SA_33634	276	73	55	56	6.883932973
MAD_SA_33674	2573.5	273.5	55	48	9.047970347
MAD_SA_33675	2729	410.5	55	44	9.649893983
MAD_SA_33681	2259.5	284.5	53.5	45	9.10226892
MAD_SA_33682	4234	452.5	55	48	9.815247404
MAD_SA_33683	12405	834	53.5	51.5	10.70850996
MAD_SA_33705	2504.5	492.5	55	44	9.916564445
MAD_SA_33850	2056	719	49	48.5	10.47026763
MAD_SA_33851	1588	556	55	44	10.07889737
MAD_SA_33874	1218	335.5	58	49	9.330040195
MAD_SA_33875	366708	47202	60	46	16.50791927
MAD_SA_33876	454674	52170.6	60.5	52	16.64268286
MAD_SA_33877	473848	53087.3	58	53	16.66612965
MAD_SA_33878	51640.2	23236.4	57.5	50	15.57113693
MAD_SA_33879	9478.5	4879	57	50	13.31686674
MAD_SA_33880	9260	4509	56.5	47.5	13.19176517
MAD_SA_33881	10132	5208.5	56	47.5	13.42681516
MAD_SA_33882	4713	2323	54	46	12.18546412
MAD_SA_33883	2563	1064	49	46	11.06265603
MAD_SA_33888	1646.5	506	55.5	49.5	9.94109878
MAD_SA_33889	2066	625	51	42	10.26218483
MAD_SA_33890	1778	525	55	47	9.997956086
MAD_SA_33893	8855	2066.5	55.5	49	12.01169041
MAD_SA_33923	649.5	161.5	52.5	46	8.204921934
MAD_SA_33924	789	204	54.5	48	8.57344862
MAD_SA_33925	698.5	200	55	50	8.532981957
MAD_SA_33926	418.5	121	50	45	7.743027028
