MAD_SA_31470	1860	795	54	46	10.25294738
MAD_SA_31471	1714	726	57	41	10.11945968
MAD_SA_31472	908.5	351	53	48	9.092924646
MAD_SA_31498	198111	70824.9	55.5	48	17.30873825
MAD_SA_31499	128939	59233.4	61	51	17.00667383
MAD_SA_31500	66370.4	39197	55.5	52.5	16.33210268
MAD_SA_31502	83777.8	42421.5	60	46.5	16.46934617
MAD_SA_31507	97841.1	42810	59	49	16.49456509
MAD_SA_31511	82098.4	32427.6	55.5	47	16.060312
MAD_SA_31518	730	311	50	47	8.929265086
MAD_SA_31519	372	145.5	51	46	7.836597291
MAD_SA_31520	709	314	54	45	8.943899819
MAD_SA_31521	905	363	56	44.5	9.140652815
MAD_SA_31522	2502	955	51	48.5	10.53230772
MAD_SA_31523	559	335.5	54	43	9.04371966
MAD_SA_31530	3324	1381	57	45	11.08898572
MAD_SA_31531	1592	760.5	53	44	10.18614075
MAD_SA_31532	2460.5	1060	51.5	44	10.68700211
MAD_SA_31534	431	221.5	52.5	46	8.450267093
MAD_SA_31535	413.5	201.5	53	44	8.313143903
MAD_SA_31536	470	243	52	49	8.582544705
MAD_SA_31537	656	283.5	54	45	8.800898406
MAD_SA_31538	6716.5	2650.5	60	51	12.06106685
MAD_SA_31959	816	259.5	52	45	8.670607452
MAD_SA_31960	1000	297	52	42	8.853833282
MAD_SA_32029	1671	72	57	50	6.826828002
MAD_SA_32030	3583	115	54.5	47.5	7.476589737
MAD_SA_32031	5179	141.5	52	42	7.762075409
MAD_SA_32051	1252.5	403.5	53	45	9.281755446
MAD_SA_32052	1137	370	58	43	9.161893998
MAD_SA_32053	792.5	308.5	51	47	8.914515497
MAD_SA_32054	641	306	55	42.5	8.910128193
MAD_SA_32057	4011	1469	59	47	11.18439723
MAD_SA_32058	4773.5	1707	64	44.5	11.40952032
MAD_SA_32059	8809.5	4333.5	58	46	12.79879247
MAD_SA_32078	658	357	55.5	48	9.126842905
MAD_SA_32079	612	331	52	46.5	9.022779139
MAD_SA_32080	9598	6884	52	44	13.50557475
MAD_SA_32081	556	1269.5	51	42	10.92797914
MAD_SA_32087	794	420	56	46	9.35069464
MAD_SA_32088	1036	499	54	45	9.587750382
MAD_SA_32089	7487	2109	57.5	46	11.72878044
MAD_SA_32092	4189	1619	56	49.5	11.32708787
MAD_SA_32128	2598.5	1243.5	48	46.5	10.92657012
MAD_SA_32129	221.5	143	56.5	45.5	7.807259344
MAD_SA_32131	659	343	56	47	9.07073809
MAD_SA_32132	462.5	204.5	56	45	8.335200034
MAD_SA_32133	539	207	55	44	8.351485936
MAD_SA_32134	602	235	54	47	8.532699772
MAD_SA_32152	265	86	51	44	7.05897983
MAD_SA_32153	1347.5	347.5	58	45	9.068064171
MAD_SA_32154	1569.5	403.5	51.5	45.5	9.276315538
MAD_SA_32155	3084	662	54	46	9.997006588
MAD_SA_32207	12599	6013	56.5	49	13.32318824
MAD_SA_32231	589	125	56	45	7.623408378
MAD_SA_32232	784.5	142	53	45	7.807760017
MAD_SA_32233	525.5	96.5	56	39	7.245393892
MAD_SA_32234	331	82	50.5	42	6.997919495
MAD_SA_32240	98.5	58	56.5	45.5	6.342442533
MAD_SA_32298	699	228	57	44	8.489083691
MAD_SA_32299	626	203	56	46	8.321419278
MAD_SA_32305	10849	8838	51	48	13.89860388
MAD_SA_32312	2125	1707	52	42.5	11.38874596
MAD_SA_32313	519	407.5	57.5	46	9.321708909
MAD_SA_32400	295	111	56	47	7.443148966
MAD_SA_32401	302	116	52	45	7.509362186
MAD_SA_32407	229	87	58	45	7.071158302
MAD_SA_32413	188	63	48	44	6.564703352
MAD_SA_32414	456	89	64	47	7.13112982
MAD_SA_32415	21175.2	1062	53	43	10.74815249
MAD_SA_32416	16598	596	51	46.5	9.895877865
MAD_SA_32417	19721.7	643.5	58.5	46.5	10.01220106
MAD_SA_32420	649	59	52.5	47	6.536754685
MAD_SA_32421	1558.5	342.5	52.5	43.5	9.044152194
MAD_SA_32422	1985	448	61	47	9.422536375
MAD_SA_32430	754	469	58	45	9.508453604
MAD_SA_32431	596	378	49	46	9.211050107
MAD_SA_32432	918	506.5	54	43.5	9.611819479
MAD_SA_32433	2885	836.5	55	45	10.34163891
MAD_SA_32462	353.5	112	61	45	7.462331588
MAD_SA_32463	354	120	50	45.5	7.562098823
MAD_SA_32464	482	158.5	51	47	7.96634202
MAD_SA_32475	5409	3160	53	48	12.31379068
MAD_SA_32476	5429	3116	57	48	12.29333844
MAD_SA_32477	5006	2854	53	43	12.16325723
MAD_SA_32509	324.5	137	55	48	7.752504466
MAD_SA_32510	305.5	162.5	58	45.5	7.997564221
MAD_SA_32563	146	62	61	43	6.509365724
MAD_SA_32564	139	64.5	51	47.5	6.564924443
MAD_SA_32575	17219	2876	55.5	47	12.22432781
MAD_SA_32581	6095	2725.5	53	43	12.09978328
MAD_SA_32622	1663.5	833.5	50	43	10.32014053
MAD_SA_32623	1809	918	52.5	44.5	10.46273556
MAD_SA_32624	2160.5	1083.5	56	43	10.71348594
MAD_SA_32627	7966	9099	56	44	13.9167241
MAD_SA_32630	1546	1405	50	45	11.08508654
MAD_SA_32631	1742	1112.5	55.5	43.5	10.74414361
MAD_SA_32635	3403.5	1615.5	56	45	11.32023572
MAD_SA_32636	2788	1369	55	49	11.07201727
MAD_SA_32637	3450	1725	57	45	11.41633127
MAD_SA_32646	942	121	66	44	7.57662203
MAD_SA_32647	692	106	54	47	7.385489578
MAD_SA_32650	136	54	53.5	48.5	6.276503126
MAD_SA_32661	657.5	165.5	47	45	8.02883561
MAD_SA_32678	2429	479	47.5	44.5	9.518852729
MAD_SA_32679	2213.5	423.5	54	47	9.341000136
MAD_SA_32680	2236	365	55	45	9.127831738
MAD_SA_32681	3769.5	687.5	62	43	10.06206206
MAD_SA_32682	2785	519	54	47	9.637351461
MAD_SA_32683	3604.5	637	54	47	9.94627612
MAD_SA_32710	1360	377	56	45	9.183446598
MAD_SA_32715	3034	961	54	45	10.55046455
MAD_SA_32716	2424	732	70.5	46.5	10.13769924
MAD_SA_32718	1317	677	49.5	46	10.01817055
MAD_SA_32719	1096	566	52	46.5	9.765035375
MAD_SA_32736	149.5	68	56	47	6.655971943
MAD_SA_32742	306	117	53	42.5	7.522568023
MAD_SA_32743	3006	857	52	43	10.37970742
MAD_SA_32748	2570	616	53	42	9.88615923
MAD_SA_32775	2805	1115	55	48	10.76781929
MAD_SA_32776	5124	1872	50	44	11.54635957
MAD_SA_32781	4886	1661	57	43	11.36997544
MAD_SA_32811	28378.7	10221	61	45	14.22459264
MAD_SA_32819	4005	2269	52	43	11.82279037
MAD_SA_32820	3721	2117	52	49	11.71891276
MAD_SA_32821	2152	998	50	49	10.59116506
MAD_SA_32822	2450	832	57	47	10.32670188
MAD_SA_32823	3258	992	57.5	44	10.60058502
MAD_SA_32824	2611	803	52.5	44	10.27657261
MAD_SA_32825	456	240.5	52	39	8.568012797
MAD_SA_32826	343	215	51	45.5	8.405839886
MAD_SA_32843	1434.5	699.5	53	47	10.06467287
MAD_SA_32844	1043	453	57	45	9.450310239
MAD_SA_32854	1326	1178	60	51	10.82123468
MAD_SA_32856	2739	2219	62	47	11.77999791
MAD_SA_32857	2649	1946	57.5	48.5	11.58728856
MAD_SA_32858	3139	2383.5	53	44	11.88812031
MAD_SA_32859	4642.5	3101	63	51	12.2831484
MAD_SA_32860	4430.5	2782.5	59	45.5	12.12410339
MAD_SA_32864	6396	2666	50	45.5	12.06849089
MAD_SA_32865	4309.5	1739.5	58	43	11.43378082
MAD_SA_32866	3859.5	1337.5	53	51	11.04635075
MAD_SA_32867	6497.5	2218.5	56.5	47	11.80002338
MAD_SA_32917	4741	1488	54	46	11.20643987
MAD_SA_32929	2338	768.5	51	44	10.20823515
MAD_SA_32930	4385	1318	50	45.5	11.02756998
MAD_SA_32933	3476	1019	51.5	45	10.64349473
MAD_SA_32951	3190	1049	52.5	45.5	10.6827252
MAD_SA_32952	321	144	52	46	7.823946098
MAD_SA_32956	888	307	49	48	8.903957131
MAD_SA_32957	824.5	266	56.5	46	8.705128802
MAD_SA_32958	474	169	51	47	8.059131393
MAD_SA_32959	458	151	58	48.5	7.894397297
MAD_SA_32960	340.5	129.5	48	45	7.671416736
MAD_SA_32965	5691	3618	53	42	12.51392612
MAD_SA_32966	6614	2276	55	49	11.83777203
MAD_SA_32970	7901.5	2442	55.5	44.5	11.94495105
MAD_SA_32971	7236	2188	60	43	11.78188817
MAD_SA_32972	4350	1396	57	49	11.11137293
MAD_SA_32973	202.5	161.5	53	49	7.984074509
MAD_SA_32974	2171	365	55	44	9.128191805
MAD_SA_32975	4643	910	52	43	10.48517117
MAD_SA_32976	8878.5	2101	62	46	11.72705549
MAD_SA_32977	10419	2547	53.5	46.5	12.01579089
MAD_SA_32980	762	229	54	49	8.493928668
MAD_SA_32981	524	116	49	44	7.51110114
MAD_SA_32982	760	229	53	49	8.493970249
MAD_SA_32983	8273	2525.5	57	44	11.99573256
MAD_SA_32984	11378	3358.5	54	44	12.43113794
MAD_SA_32985	14220	4628	55	43	12.93234638
MAD_SA_32986	12589.5	4498.5	57	45	12.87839584
MAD_SA_32987	14992.5	5223.5	58	44	13.12310516
MAD_SA_32988	4298	2449	54	46.5	11.9362665
MAD_SA_32989	5890	3083	52.5	45	12.27962483
MAD_SA_32990	710.5	169	51.5	45.5	8.057816003
MAD_SA_32991	432.5	99.5	58.5	46	7.291643429
MAD_SA_32992	858	192	52	44	8.240609743
MAD_SA_32993	50323.3	13007.5	58.5	45	14.6303875
MAD_SA_33033	5125.5	1256.5	54	44	10.96042917
MAD_SA_33034	3713	947	55	45	10.53745795
MAD_SA_33035	12566	3398	51	44	12.45539515
MAD_SA_33046	2134	774	51	43	10.21645431
MAD_SA_33047	924	400	50	41	9.277782072
MAD_SA_33048	541	113	52	41	7.473354028
MAD_SA_33053	561	122.5	52	46	7.592392842
MAD_SA_33054	497.5	118	51	42	7.535192637
MAD_SA_33055	437	106	53	48	7.381927814
MAD_SA_33066	3274	1360	55	47	11.06604705
MAD_SA_33073	3761.5	1569.5	56	45	11.27990179
MAD_SA_33074	2556.5	1424	51	48	11.12736279
MAD_SA_33077	5888	1090	50.5	46.5	10.75529182
MAD_SA_33078	6624	1272.5	52.5	45	10.98677527
MAD_SA_33079	6268	1533	60	41	11.2581753
MAD_SA_33080	6239	1497	53	46	11.22329885
MAD_SA_33082	4403.5	2243	55	44	11.80788571
MAD_SA_33083	3203	1603	53	44	11.30744918
MAD_SA_33084	3147	1518	54	44.5	11.22674199
MAD_SA_33085	4012	1577	55.5	45	11.2879199
MAD_SA_33086	2550	972	58	48	10.55949867
MAD_SA_33092	4150	2522.5	53.5	47	11.97878492
MAD_SA_33093	242	113.5	56	48	7.467545445
MAD_SA_33094	493	207	54	48	8.351615406
MAD_SA_33095	440	184	59	49	8.181867958
MAD_SA_33096	665	289	61	45	8.828045963
MAD_SA_33098	642	136	52	45	7.746654159
MAD_SA_33102	834.5	143.5	47	43	7.821889406
MAD_SA_33103	1313	247	54	45.5	8.58552463
MAD_SA_33106	3446	1755.5	50	47	11.44189265
MAD_SA_33107	3073	1469	55.5	48	11.17763375
MAD_SA_33108	2988.5	1705.5	51	45	11.39667837
MAD_SA_33109	3353	1991.5	52	45	11.62549456
MAD_SA_33120	5312	1654	52	42	11.36610819
MAD_SA_33124	4488	4293	51.5	44	12.75883349
MAD_SA_33127	450	490	54.5	43	9.586284366
MAD_SA_33134	34285.9	20738.9	56	45	15.31048931
MAD_SA_33135	38248.6	20195	59	47	15.27918255
MAD_SA_33136	55086.3	27386.9	52.5	46	15.77309561
MAD_SA_33137	53475.7	24269.3	64	48	15.58684746
MAD_SA_33138	36726.4	18337	55	46	15.12825084
MAD_SA_33139	40060.5	23269	55	48	15.49929709
MAD_SA_33141	26085.6	17484	58	44	15.02935091
MAD_SA_33142	21160.4	15466	60	53	14.83046566
MAD_SA_33143	20517.2	14863	51	42	14.76828642
MAD_SA_33144	11996	5532	54.5	45.5	13.19053575
MAD_SA_33145	51894.6	14919	67.5	49.5	14.8425303
MAD_SA_33146	60340.5	16428.5	55.5	46.5	15.00215075
MAD_SA_33147	32105.7	10212	63	44	14.23175312
MAD_SA_33148	18226	1362	53	45	11.1102732
MAD_SA_33149	20988.6	1567	58	46	11.32345995
MAD_SA_33151	856	136	56.5	45	7.744913823
MAD_SA_33152	2219.5	299.5	50	44	8.845321246
MAD_SA_33153	3147	953	52	46	10.53957664
MAD_SA_33154	3182	866	57	46	10.39788929
MAD_SA_33155	3899	858	53	42	10.39274697
MAD_SA_33164	4348	1333.5	51	44	11.04449562
MAD_SA_33165	15963	3467.5	55.5	42	12.5011214
MAD_SA_33166	1246	163	49	49	8.00076476
MAD_SA_33168	1808.5	267	56	44	8.687071012
MAD_SA_33191	1224	847	53	48	10.34067899
MAD_SA_33192	1995	1327.5	55	47	11.01237196
MAD_SA_33193	1772.5	1214	55	50	10.87389953
MAD_SA_33194	1666	1083.5	54.5	46	10.70394327
MAD_SA_33197	1111	417	52.5	45.5	9.331413328
MAD_SA_33215	5669.5	966.5	55	46	10.5790254
MAD_SA_33217	6311	472	54	44	9.525605622
MAD_SA_33218	7407	451	48	46	9.464832007
MAD_SA_33219	10206.5	623	53.5	46	9.948120754
MAD_SA_33220	11616	685	52.5	43.5	10.09142213
MAD_SA_33225	11138	2407	52.5	45	11.93461733
MAD_SA_33234	5548	3094.5	51	46.5	12.2836699
MAD_SA_33235	8704	3650	56.5	47	12.54199888
MAD_SA_33236	8412	2621	56.5	47.5	12.05088853
MAD_SA_33237	7006	2161	56.5	47.5	11.76308276
MAD_SA_33238	376	97	58	43.5	7.252714067
MAD_SA_33239	1636.5	327	51	45	8.977286077
MAD_SA_33240	4830.5	1049.5	58.5	46	10.69604292
MAD_SA_33241	6718	1372	55	50	11.09725717
MAD_SA_33242	7805	1545	54	45	11.27493513
MAD_SA_33246	845	388	53	43	9.23679077
MAD_SA_33247	1074	487	52.5	45	9.552391037
MAD_SA_33248	801	296	53	44	8.856122116
MAD_SA_33249	559	205.5	52	43	8.340646286
MAD_SA_33372	312	150	49	43	7.882751654
MAD_SA_33373	466.5	237	47	45	8.546815433
MAD_SA_33374	1739	878	49	44	10.39676489
MAD_SA_33375	1235	623	53	50	9.899890322
MAD_SA_33376	2110	1087	56	49	10.71721408
MAD_SA_33377	2994.5	1896	50	47	11.55184889
MAD_SA_33383	1465	907	52.5	46	10.44143455
MAD_SA_33435	6327	2868	58	48.5	12.175317
MAD_SA_33437	1618	464.5	51	43	9.476628198
MAD_SA_33477	442.5	646.5	55.5	42	9.977050858
MAD_SA_33478	235.5	361.5	51	44	9.156603212
MAD_SA_33487	3457	2753	55	48.5	12.10261355
MAD_SA_33488	3319.5	2855.5	52.5	49.5	12.15526707
MAD_SA_33489	2855	2330.5	55	47	11.85220618
MAD_SA_33490	2812.5	2173	63	45	11.74986747
MAD_SA_33491	3207.5	2512	52.5	45	11.96651573
MAD_SA_33492	3223	2492	63	51	11.95487471
MAD_SA_33493	2988	2246.5	50.5	43.5	11.79942894
MAD_SA_33494	2232	1550	53.5	50.5	11.24753035
MAD_SA_33495	2934	1881	54.5	46	11.53983145
MAD_SA_33496	3548	2167	56	46	11.75171913
MAD_SA_33632	222	107	55	47	7.375711293
MAD_SA_33633	1180	403	58	48.5	9.281404454
MAD_SA_33634	254	96	55	42	7.220276144
MAD_SA_33674	2463	684	52	45.5	10.03856661
MAD_SA_33675	2666.5	786	55	49	10.24568786
MAD_SA_33681	2356.5	708	47.5	45.5	10.08809595
MAD_SA_33682	4073	1216.5	52	46.5	10.90843699
MAD_SA_33683	11796	1923	57	44	11.60498974
MAD_SA_33705	2349	755.5	56.5	46	10.18329182
MAD_SA_33850	1951.5	894	51	45	10.42569458
MAD_SA_33851	1591	751	53	47	10.16787505
MAD_SA_33874	1113	622.5	53	45	9.900143568
MAD_SA_33875	356697	34321.5	52	45	16.25362288
MAD_SA_33876	445556	39333	62	47	16.47659994
MAD_SA_33877	459167	38963.9	71	46	16.46452893
MAD_SA_33878	113432	32752.9	61	46	16.0994406
MAD_SA_33879	9400	5387	60	51	13.13098919
MAD_SA_33880	8203	4513	55	45	12.85546042
MAD_SA_33881	10604	5615	52	48	13.20229736
MAD_SA_33882	4746	2516	50	47	11.97826759
MAD_SA_33883	2667	1494	55	45	11.19914163
MAD_SA_33888	1622	914	56	49	10.45422966
MAD_SA_33889	2145	1187.5	52	44	10.84971684
MAD_SA_33890	1728.5	971	52	41	10.54395444
MAD_SA_33893	8692	1970.5	54	45	11.63247294
MAD_SA_33923	591	275	54	46	8.759160034
MAD_SA_33924	752.5	311.5	53	45	8.930241893
MAD_SA_33925	632.5	290.5	51	44	8.8362896
MAD_SA_33926	476.5	230.5	55	44	8.506735157
MAD_SA_33935	7302	3303	54	44	12.38733666
MAD_SA_33937	6187	2529	54	46	11.99060488
MAD_SA_33941	5041	2391	56	48	11.90493339
MAD_SA_33942	5150	2166.5	57	48	11.76094662
MAD_SA_33943	4724	2064	58	47	11.68759293
MAD_SA_33944	6434	2662.5	55	41	12.06669649
MAD_SA_33948	2062	860	51	41	10.37017673
MAD_SA_33950	503.5	263.5	54	40	8.697535135
MAD_SA_33951	328.5	172	52	47	8.078118459
MAD_SA_33953	443	213	56	45	8.393985317
MAD_SA_33954	436	168	52	45	8.049864554
MAD_SA_33955	487	203	56	44	8.323869088
MAD_SA_33956	544.5	214	54	43	8.398903464
MAD_SA_33957	431	146.5	52	47	7.848015236
MAD_SA_33958	455	154	53.5	46	7.923247089
MAD_SA_33960	2602	512	51	47	9.616512562
MAD_SA_33999	132.5	60	52	44	6.440747672
MAD_SA_34000	2016	159	55	49	7.950344162
MAD_SA_34001	1357.5	97.5	50.5	46	7.263205818
MAD_SA_34004	887.5	98.5	52.5	47.5	7.281269554
MAD_SA_34015	574	77	57	44	6.921355433
MAD_SA_34016	325	65	51	47	6.652187752
MAD_SA_34017	126	44	57	44	5.939678121
MAD_SA_34018	792	91	58	45	7.16504824
MAD_SA_34019	940	107	53	45	7.399752078
MAD_SA_34020	863	100	59	50	7.302820541
MAD_SA_34021	766	107	55	44	7.399846729
MAD_SA_34022	908	128	53	43	7.657476851
MAD_SA_34023	546	116	53	46.5	7.511267849
MAD_SA_34024	668	137	56	45	7.757597975
MAD_SA_34025	750	148	54	47	7.86749613
MAD_SA_34027	653	134	53	42.5	7.725327379
MAD_SA_34028	571	142	51	49	7.808061394
MAD_SA_34029	1127	201	58	44	8.299636797
MAD_SA_34030	2041	441	52	44	9.399713043
MAD_SA_34031	2579	587	54.5	45	9.81575297
MAD_SA_34032	2170.5	540.5	53	44	9.69319075
MAD_SA_34037	148	61	50	42.5	6.485514394
MAD_SA_34038	142.5	61	55	46	6.47950128
MAD_SA_34040	341.5	63	60	45	6.607654309
MAD_SA_34041	631	141	51	42	7.799047152
MAD_SA_34042	697	151	54	43	7.896458906
MAD_SA_34043	684	152	55	49	7.905960501
MAD_SA_34044	504	115	51	40	7.497787148
MAD_SA_34045	532.5	112	48	43	7.460200463
MAD_SA_34046	466	97	51	41	7.254139987
MAD_SA_34047	519	109	56.5	50	7.420055445
MAD_SA_34048	527	100	54	46	7.296082343
MAD_SA_34049	592	106	53	45	7.381145123
MAD_SA_34146	163	74	50	44	6.799294986
MAD_SA_34147	1436	601	54	45	9.846685649
MAD_SA_34148	363	196	54	43	8.271646383
MAD_SA_34154	213	83	52.5	46	7.000777068
MAD_SA_34155	3602.5	1251.5	56	48.5	10.94642356
MAD_SA_34156	6006	1967.5	51.5	48	11.62328355
MAD_SA_34164	3428	1659	55	47	11.35923537
MAD_SA_34165	4521.5	1908	53	47	11.57179295
MAD_SA_34166	2869	1360	49	43.5	11.06307263
MAD_SA_34167	2069	930	56	46	10.48541591
MAD_SA_34168	1297	627	52	47	9.908443395
MAD_SA_34170	6298.5	1903.5	64	45	11.57587061
MAD_SA_34194	918.5	384.5	61	44	9.221881245
MAD_SA_34246	1293	694.5	55.5	42.5	10.05492848
MAD_SA_34358	338	152	56	43	7.900639113
MAD_SA_34363	941	291	51.5	41.5	8.826616998
MAD_SA_34365	814	286	52	42	8.807315384
MAD_SA_34373	374	241	54	43.5	8.572467962
MAD_SA_34374	118	64	55	41.5	6.526002719
MAD_SA_34382	209	119	58	45.5	7.530968159
MAD_SA_34383	412	250	54	44	8.623848117
MAD_SA_34384	4852.5	2255.5	49	45	11.81853843
MAD_SA_34385	3917	1789	53	44	11.47201746
MAD_SA_34386	8181	3473	51	46	12.4658341
MAD_SA_34387	6084	3196	50.5	45.5	12.33336756
MAD_SA_34388	10430	5474	51	44	13.16217799
MAD_SA_34389	9696.5	5045	56.5	46	13.03440477
MAD_SA_34390	12996.5	6399.5	57	50	13.42117812
MAD_SA_34396	405.5	173.5	52	47	8.095387296
MAD_SA_34397	813	355	56.5	50.5	9.111976455
MAD_SA_34398	3367	1612	50	46	11.31683336
MAD_SA_34403	3616	2025	49	44	11.6522043
MAD_SA_34408	4402	2386.5	57	43	11.89891923
MAD_SA_34410	439	215	54	45	8.407464774
MAD_SA_34471	3955.5	1342.5	56	47	11.05241701
MAD_SA_34474	1997	876.5	61.5	41.5	10.39725711
MAD_SA_34475	1180	559	54.5	46.5	9.745756781
MAD_SA_34514	2621	1600	55	45	11.29914398
MAD_SA_34560	3652.5	1184.5	55	46.5	10.86603239
MAD_SA_34566	306	126	54	49	7.631565703
MAD_SA_34573	500.5	189	52	44	8.221483445
MAD_SA_34574	1004	392	45	42	9.247044182
MAD_SA_34575	1496	552	58	45	9.724466075
MAD_SA_34576	1175	455.5	53	43	9.455443483
MAD_SA_34577	1457	513	52	42	9.619977776
MAD_SA_34578	688.5	281	51	47	8.787424923
MAD_SA_34579	954	399	54	45	9.273435605
MAD_SA_34580	1014	381	54	43	9.206460949
MAD_SA_34588	1159	1138	59	47	10.76865743
MAD_SA_34611	2855	1161.5	53	49.5	10.82929137
MAD_SA_34612	1728	783.5	60	48	10.23053429
MAD_SA_34613	1590	716	52	42	10.09862341
MAD_SA_34614	3206	1245	51	45	10.93614694
MAD_SA_34619	600	384	50	42	9.232844555
MAD_SA_34620	1132	737.5	54.5	50	10.14231691
MAD_SA_34624	3099	1323	52	44	11.02440321
MAD_SA_34647	7298.5	3095	55	46	12.29144351
MAD_SA_34658	660	149	54	45	7.877786207
MAD_SA_34659	1250	281	54	47	8.769600378
MAD_SA_34664	235	66	54	49	6.663539616
MAD_SA_34665	1606.5	831	52.5	48	10.31524675
MAD_SA_34666	1247	721	50	49	10.10894282
MAD_SA_34667	1158.5	655	57	46	9.972324426
MAD_SA_34668	2011	1136	56	46	10.78064805
MAD_SA_34669	17579.5	4528	53	51	12.91839244
MAD_SA_34674	272	76	52	43	6.877175377
MAD_SA_34725	1252	683	54	46	10.03130042
MAD_SA_34754	2322	715	56	44	10.1021788
MAD_SA_34779	189	112.5	57.5	45	7.443773958
MAD_SA_34839	342	70	51	44	6.763839435
MAD_SA_34840	1676	200	53	48	8.280177508
MAD_SA_34841	925	131	53.5	47.5	7.690205248
MAD_SA_34842	1734	265	53	47	8.677611979
MAD_SA_34843	1532.5	254	54	41	8.621304951
MAD_SA_34844	688	178.5	54	48	8.136342395
MAD_SA_34878	2332	1529	56.5	45.5	11.22920597
MAD_SA_34879	1656.5	1182	53	43	10.83189726
MAD_SA_34881	1251.5	926.5	52.5	49.5	10.47059058
MAD_SA_34882	1341	930	54	48	10.47674646
MAD_SA_34883	803	638	57	43.5	9.942455065
MAD_SA_34884	469.5	315.5	53	45	8.957957485
MAD_SA_34885	1590	950	55.5	49	10.51028099
MAD_SA_34946	309.5	134.5	57	41	7.726870992
MAD_SA_34947	432	198	50	43	8.288176007
MAD_SA_34948	4257	1833.5	54	48	11.51116312
MAD_SA_34949	7191	3093	53	43.5	12.29004245
MAD_SA_34951	2771	857.5	55	46	10.37668421
MAD_SA_34952	1821	828	54	49	10.31195301
MAD_SA_34953	1955	954	55	41	10.52123016
MAD_SA_34954	1042.5	640	54	48	9.940770334
MAD_SA_34955	4803	1807	48.5	49	11.49347316
MAD_SA_34961	5396	1933	59	46	11.59467757
MAD_SA_34989	3814.5	2131.5	57	42	11.72985391
MAD_SA_34991	7601.5	2309.5	55.5	50	11.86205203
MAD_SA_35001	1343	470	56	49	9.496482206
MAD_SA_35046	6126	1762	50.5	43	11.46194566
MAD_SA_35047	6441	2015.5	53	47	11.65970327
MAD_SA_35054	21808.6	6884	55	50	13.59091566
MAD_SA_35055	23787.5	6918.5	56	51	13.60948426
MAD_SA_35056	27696.2	7417	63	45	13.73387344
MAD_SA_35057	31575.4	7909.5	52	43	13.84352856
MAD_SA_35061	5407	3430	57	48	12.4340368
MAD_SA_35062	13684	7479	59	47	13.66417924
MAD_SA_35063	104	46	64.5	48	5.984305739
MAD_SA_35064	356	60.5	55	41	6.549276704
MAD_SA_35065	430	59	59	42	6.519644892
MAD_SA_35066	476	71.5	50	45	6.810087477
MAD_SA_35070	3185	1245	53.5	43	10.9359965
MAD_SA_35071	748	129	53.5	43	7.670159389
MAD_SA_35072	690.5	107.5	55	45	7.405925283
MAD_SA_35073	523	106.5	58	47	7.386403935
MAD_SA_35074	328.5	91.5	57	46.5	7.160716722
MAD_SA_35075	323	93	52	43.5	7.184149622
MAD_SA_35080	5253	2603	51	48.5	12.02964353
MAD_SA_35093	815.5	114	55	45.5	7.492342585
MAD_SA_35095	108	47	52	40	6.022478616
MAD_SA_35099	787	173	54	45	8.090573951
MAD_SA_35100	1114	232	58.5	44	8.501325102
MAD_SA_35104	9592.5	4712.5	60	50	12.93105224
MAD_SA_35105	8710	4132	54	45	12.72658577
MAD_SA_35109	136	113.5	56	46	7.445399331
MAD_SA_35110	18885.5	9401.5	53	46	14.06081039
MAD_SA_35111	9270	6514	53	46	13.41775548
MAD_SA_35112	6303	5225	56	45	13.06093746
MAD_SA_35113	6176	5006.5	56.5	49.5	12.99683036
MAD_SA_35121	3752	2223	49	47.5	11.7913063
MAD_SA_35122	2685	1498	50	45	11.20321037
MAD_SA_35123	2805	1549	52	42	11.25318896
MAD_SA_35124	4617	2292	51	45	11.84082059
MAD_SA_35134	721	384	51	46	9.226404255
MAD_SA_35135	769	405	52	43	9.300002451
MAD_SA_35136	725	361	52	45	9.13881753
MAD_SA_35137	688	346	50	43	9.081127316
MAD_SA_35138	10279	1735	51	42	11.44978129
MAD_SA_35139	3341	698	62	40	10.07891204
MAD_SA_35143	5203	1929	60	45	11.59070265
MAD_SA_35144	4551.5	1625	55	44	11.33507089
MAD_SA_35145	6369	2259	57	44	11.82608761
MAD_SA_35146	4922	1895	51	43	11.5633963
MAD_SA_35147	4284.5	1790	52	42	11.4758889
MAD_SA_35148	464	110	49	43.5	7.434186761
MAD_SA_35149	440	124	58	48	7.605853542
MAD_SA_35150	643.5	170.5	54.5	46	8.071745495
MAD_SA_35151	705.5	191.5	52	46	8.23711458
MAD_SA_35152	849	223	55	42.5	8.454286847
MAD_SA_35153	357.5	101	56	44	7.310698875
MAD_SA_35154	2087.5	583.5	57	45	9.803987733
MAD_SA_35155	1527	414	51	44	9.313417395
MAD_SA_35156	1954	506	54	47.5	9.597524593
MAD_SA_35157	3871	2141	54	44	11.73688768
MAD_SA_35158	1811	1567	56	41.5	11.25472303
MAD_SA_35159	1171	991	52	43	10.56769115
MAD_SA_35160	1065	922	58	47	10.46317674
MAD_SA_35161	532	418	51	44	9.356681875
MAD_SA_35171	240	134	52	46	7.714109437
MAD_SA_35179	969	194	56	48.5	8.253423146
MAD_SA_35180	2816	460.5	57	47	9.463201129
MAD_SA_35181	2316	474	53	43	9.503341714
MAD_SA_35182	2901	534	56.5	44.5	9.67964972
