MAD_SA_10161	25277.9	19483	55	56	14.56280933
MAD_SA_10162	6603	6357.5	58	49	12.86313363
MAD_SA_10164	17876	13979	57	50	14.05539393
MAD_SA_10165	11871	9961	60	50	13.53598333
MAD_SA_10182	108544	16720	56	50	14.4225987
MAD_SA_10195	1415	2253	60	45	11.42844587
MAD_SA_10197	4917	5128	54.5	42	12.56019034
MAD_SA_10198	8473.5	7135	57.5	47	13.03334676
MAD_SA_10199	8804.5	7296.5	61	45	13.06634376
MAD_SA_10200	2541	2698	57	45	11.66219966
MAD_SA_10237	5445	5261	61	51	12.59477976
MAD_SA_10238	9200	6795	55	51	12.96319919
MAD_SA_10239	6781	5604	52	42	12.68244835
MAD_SA_10241	3098	2429	56.5	39.5	11.50819232
MAD_SA_10244	390.5	216	59	47	8.218051364
MAD_SA_10245	500.5	419.5	59.5	48	9.160243867
MAD_SA_10246	1895	1331	62	49.5	10.68282217
MAD_SA_10247	3421	1915	53	52	11.16898822
MAD_SA_10248	3421.5	2139.5	57.5	45.5	11.32580404
MAD_SA_10249	3904	3526	56	42	12.02952236
MAD_SA_10250	776	527	56	47	9.46583822
MAD_SA_10259	292	420.5	57	47	9.173026447
MAD_SA_10260	1582	1196	55	45.5	10.54958689
MAD_SA_10324	1412	330	56	40	8.784525738
MAD_SA_10371	117.5	63	54	48	6.419549695
MAD_SA_10372	132.5	65	56	43	6.468642324
MAD_SA_10376	495.5	255	55	43.5	8.451406024
MAD_SA_10425	510.5	1259.5	59.5	49.5	10.69495567
MAD_SA_10430	4725	3517	52	46	12.02273752
MAD_SA_10482	192	128	50.5	48.5	7.495571852
MAD_SA_10487	135	86	54.5	44	6.890838349
MAD_SA_10492	122	68	57	51	6.533080926
MAD_SA_10498	266	136	54	43	7.598649617
MAD_SA_10500	354	373	59	52	9.000185779
MAD_SA_10501	295.5	274	55	44	8.562988283
MAD_SA_10502	302.5	301	57	43	8.693573753
MAD_SA_10503	366	336	52	52	8.849379546
MAD_SA_10504	388	369	54.5	45	8.984157824
MAD_SA_10505	796	756	51.5	49	9.963528138
MAD_SA_10570	711	1269	52	47	10.68210467
MAD_SA_10571	10266	6161	55	41	12.82204939
MAD_SA_10576	30752.4	18526	57	53	14.49906404
MAD_SA_10577	34662.7	20879.1	62	45	14.6873625
MAD_SA_10578	32287.6	18420	53.5	44	14.49354316
MAD_SA_10585	615.5	376	56	44	8.998646686
MAD_SA_10586	5592	4492	55	47	12.36920532
MAD_SA_10587	4371	3896	58.5	48.5	12.1700026
MAD_SA_10588	1953	1758.5	52	45	11.0675086
MAD_SA_10589	1737	1554	55	48.5	10.90154016
MAD_SA_10636	6891	3692	55.5	44.5	12.08606755
MAD_SA_10661	12651	6283	52	49	12.85708769
MAD_SA_10662	11955.5	5736	61.5	44.5	12.72069722
MAD_SA_10667	2635	1257	59	44	10.5847981
MAD_SA_10683	228.5	76	53	48.5	6.742508016
MAD_SA_10734	6202	3527	57	45	12.02210197
MAD_SA_10735	825.5	392	53	48.5	9.046030143
MAD_SA_10745	342	262.5	54.5	48	8.49663369
MAD_SA_10749	2747	2484.5	56	48	11.543393
MAD_SA_10751	467	467	54	43	9.313747899
MAD_SA_10760	544.5	247.5	53	46	8.408473246
MAD_SA_10765	8611	4364.5	57	46	12.32193239
MAD_SA_10769	159	89	56	47	6.957986017
MAD_SA_10773	5720	3218	60	47	11.89287793
MAD_SA_10774	4624	2539	57	46	11.55988444
MAD_SA_10775	5470	2900.5	52.5	51	11.74539456
MAD_SA_10780	2186	2699.5	53	43	11.66771881
MAD_SA_10781	2854.5	3479.5	50	37	12.01805116
MAD_SA_10814	3081	3181	51.5	43	11.88899485
MAD_SA_10815	2958	3569	53	47	12.05344301
MAD_SA_10816	2616	3193	53.5	46.5	11.89954577
MAD_SA_10817	1916	2427	54.5	49.5	11.52110998
MAD_SA_10834	1455.5	2201	55	50	11.39452724
MAD_SA_10835	1196	1811	55	43	11.13875417
MAD_SA_10837	1291.5	2055.5	68.5	42	11.30615725
MAD_SA_10838	1437	2246	55	51	11.42337537
MAD_SA_10839	1350	1995	49	47	11.2620899
MAD_SA_10840	1364	2112.5	50	48	11.34060632
MAD_SA_10841	1224	1933	52	43	11.22601207
MAD_SA_10842	942	1504	59	45	10.90100255
MAD_SA_10844	1385	2507.5	52.5	51	11.5789105
MAD_SA_10845	1608	2942	52	47	11.79835737
MAD_SA_10894	103	54	52	44	6.18818742
MAD_SA_10909	205	142	57.5	43	7.655483096
MAD_SA_10915	14823	5208	60.5	45	12.5853036
MAD_SA_10918	468	186	54.5	47	8.000967106
MAD_SA_10919	618	223	54	45	8.257991798
MAD_SA_10981	50627.7	39877.2	55	41	15.68293774
MAD_SA_11089	135	54	50	48	6.196226432
MAD_SA_11095	1607.5	658	52	45.5	9.723973707
MAD_SA_11096	3206	911	48	46	10.12646662
MAD_SA_11097	3845	1143	56.5	48.5	10.43609285
MAD_SA_11107	413	112	57	43	7.307687645
MAD_SA_11108	530	132	51.5	42.5	7.517384767
MAD_SA_11109	3861	2392	52	48	11.47948251
MAD_SA_11114	3420	991.5	56.5	49	10.24142397
MAD_SA_11149	4188	2238	56.5	45.5	11.38301234
MAD_SA_11160	299.5	164	54	48	7.854327764
MAD_SA_11161	304	333.5	55	45	8.840037976
MAD_SA_11211	198	120	52	42.5	7.40057988
MAD_SA_11212	1007.5	276	56	46	8.544337773
MAD_SA_11215	941	258	49	49	8.453034396
MAD_SA_11229	2200	2497	53.5	54	11.5577843
MAD_SA_11230	3062	3708	58	47	12.10709298
MAD_SA_11231	1685.5	1833.5	55	45.5	11.13269555
MAD_SA_11232	687	867	56.5	42.5	10.16185503
MAD_SA_11244	2066	1254	53.5	44.5	10.59490317
MAD_SA_11245	1625	966	55	44	10.25484175
MAD_SA_11246	1882	1214	53	43	10.55764745
MAD_SA_11247	323	143.5	52.5	41.5	7.665111689
MAD_SA_11248	495	205	56.5	47.5	8.137971359
MAD_SA_11255	9009	14532	59	45	14.08618862
MAD_SA_11256	2853	6409	53.5	42	12.88692889
MAD_SA_11258	3440	7752.5	55	46	13.15557406
MAD_SA_11270	488	933	49	49	10.28539214
MAD_SA_11273	22294.4	12967	58	47	13.95169325
MAD_SA_11274	12920.5	8219.5	52	47	13.25377968
MAD_SA_11275	7337	7644	54	46	13.13223471
MAD_SA_11276	2658.5	918.5	62	45	10.15009725
MAD_SA_11277	2605.5	793	52	46	9.95081083
MAD_SA_11278	2771	932	54.5	44.5	10.16699366
MAD_SA_11279	122810	42979.7	53	45	15.85481149
MAD_SA_11280	22014.4	13679	57	48	14.03018988
MAD_SA_11281	38486.2	25959.5	60	44.5	15.0230182
MAD_SA_11285	121	55	50	48	6.218119171
MAD_SA_11286	21222.7	1927	63	45	11.14131808
MAD_SA_11289	1066	839.5	57	47.5	10.08650787
MAD_SA_11296	259	272	52	40	8.560062837
MAD_SA_11297	4789.5	5403	52.5	46	12.63516996
MAD_SA_11298	1879	3329	57	36	11.9681762
MAD_SA_11302	759.5	1018.5	57	46	10.37415088
MAD_SA_11303	795	1122	57.5	50	10.50517415
MAD_SA_11304	642	953	51	46	10.29646053
MAD_SA_11309	15430	19899.9	54.5	49	14.571659
MAD_SA_11317	2724	4959	52	44	12.52198396
MAD_SA_11318	2198.5	4165.5	52	45	12.28002612
MAD_SA_11323	2474	2010	53	48.5	11.24764725
MAD_SA_11340	10337	6062	55	46	12.79854963
MAD_SA_11341	841	477	55.5	44	9.322549297
MAD_SA_11342	889	510	54.5	43	9.414261828
MAD_SA_11343	529	232	52	44	8.315046205
MAD_SA_11348	1102.5	1425.5	54	46	10.81612777
MAD_SA_11349	11285	5514.5	60	46.5	12.66190156
MAD_SA_11355	1723	928	59	43	10.195594
MAD_SA_11361	3607.5	6834.5	61	51	12.9749381
MAD_SA_11362	275	276	52	46	8.57672075
MAD_SA_11363	295.5	325.5	55	46	8.805352043
MAD_SA_11366	291	316	52	44	8.763442752
MAD_SA_11367	559	2459	57.5	45.5	11.61223206
MAD_SA_11368	15102	16175	49.5	49	14.26517846
MAD_SA_11369	10858	12851	53	44	13.91220662
MAD_SA_11370	445	553	58	47	9.552271301
MAD_SA_11372	307	400.5	61	49	9.102720821
MAD_SA_11373	296	357	57.5	44	8.938050179
MAD_SA_11374	419.5	412.5	56	45	9.142618193
MAD_SA_11444	288	126	50	42	7.488444708
MAD_SA_11449	3899	2013	58	51	11.2359883
MAD_SA_11465	513	136	63	49	7.560607638
MAD_SA_11518	794.5	342.5	61	51	8.856427812
MAD_SA_11519	1635	647	48.5	45.5	9.699645323
MAD_SA_11525	3727	977	64	49	10.21697786
MAD_SA_11576	393	94	53	44.5	7.065636584
MAD_SA_11581	6923	326	56	48	8.661771532
MAD_SA_11582	6850	335	52	48	8.699773515
MAD_SA_11583	8856	380	59	45.5	8.858156172
MAD_SA_11587	2148	465	58	44	9.22708965
MAD_SA_11962	13411	13568.5	53	47	14.00196834
MAD_SA_11963	7537	7993.5	55	46	13.19724501
MAD_SA_11964	1624	569	55	48	9.52345109
MAD_SA_11979	350	310	57.5	47.5	8.73410262
MAD_SA_11980	612.5	309	56	47	8.72293192
MAD_SA_11982	2346	1316	53.5	58	10.6543027
MAD_SA_11983	1258	759	52	44	9.937037777
MAD_SA_11984	1168	686	52	48	9.8017761
MAD_SA_11985	898	580	55.5	41	9.590110198
MAD_SA_11988	3794	3197	56	44.5	11.89148561
MAD_SA_12072	1613.5	148.5	50	42	7.656765962
MAD_SA_12078	1280	118	55	49	7.338473593
MAD_SA_12082	8946.5	1153.5	54	45	10.42433784
MAD_SA_12083	5489	953	61	50	10.16970986
MAD_SA_12084	3835.5	686.5	54	51	9.724560368
MAD_SA_12093	8663	3816.5	57	48	12.12960106
MAD_SA_12095	804.5	482	59.5	49	9.338432916
MAD_SA_12100	1403	732	53	46	9.879684709
MAD_SA_12102	48286.3	4283.5	56	45	12.34294594
MAD_SA_12103	34653.1	3294.5	56	50	11.93801974
MAD_SA_12104	187	114	54	42.5	7.323225062
MAD_SA_12110	462	194	57	48	8.060438834
MAD_SA_12115	10771	2788	57.5	46	11.67779449
MAD_SA_12118	55324.9	13476	56	49	14.05770216
MAD_SA_12119	1686	1203	51	51	10.5533427
MAD_SA_12120	948	927	56	41.5	10.23063117
MAD_SA_12121	1216.5	1160.5	58	48	10.52718692
MAD_SA_12122	1029	1026	53	44.5	10.36496277
MAD_SA_12123	870	888.5	54	46.5	10.17719495
MAD_SA_12128	452	173	50	40.5	7.901240047
MAD_SA_12129	325	171	62	47.5	7.906527781
MAD_SA_12130	469	230	59	47	8.303547778
MAD_SA_12133	412.5	229.5	52	46	8.30139903
MAD_SA_12134	2412.5	1304	59.5	50.5	10.64017665
MAD_SA_12135	2669	1389.5	59.5	49.5	10.72429954
MAD_SA_12142	5389	7057	56	48	13.01503744
MAD_SA_12143	8108	9014	54	44	13.37480873
MAD_SA_12144	3835.5	4290.5	52	51	12.30968836
MAD_SA_12147	1285	888	54	47	10.15223414
MAD_SA_12150	1364	997	56	47	10.3104714
MAD_SA_12151	816	656	58	41	9.765832781
MAD_SA_12217	189	93.5	56	45	7.041553445
MAD_SA_12226	9553.5	7548.5	60.5	49	13.11838337
MAD_SA_12227	5356	7021	53	48.5	13.00778616
MAD_SA_12228	8004.5	8120	53.5	44	13.22083904
MAD_SA_12237	554	130	58	42.5	7.493708589
MAD_SA_12238	1389	238	52	43.5	8.325123263
MAD_SA_12245	544	365	59	46	8.961282506
MAD_SA_12246	1260	859	52.5	48	10.10716153
MAD_SA_12247	1363.5	1124.5	53	37.5	10.47575329
MAD_SA_12248	1305.5	1019	54.5	46	10.34321361
MAD_SA_12249	1486	1139	54.5	46	10.48701889
MAD_SA_12250	1477	1085	60.5	45	10.42092771
MAD_SA_12251	1258	885	54	43	10.14861949
MAD_SA_12252	895	653	53	45	9.754081322
MAD_SA_12255	1607	1304	55	45	10.6673524
MAD_SA_12271	4028.5	3332.5	62	43	11.94869104
MAD_SA_12272	2089.5	1964.5	55	47	11.21951727
MAD_SA_12273	2508.5	2152.5	56	44	11.34420266
MAD_SA_12274	2940	2685	56.5	46.5	11.65138815
MAD_SA_12402	1043	646.5	56.5	43.5	9.728909948
MAD_SA_12408	141	114	58.5	46	7.325549398
MAD_SA_12409	831	489	57.5	45.5	9.358048399
MAD_SA_12410	640	528	53	48.5	9.47378461
MAD_SA_12437	5345.5	3622	55	50	12.06258164
MAD_SA_12438	6589	4436	54	45	12.34829691
MAD_SA_12439	5196.5	3586	61	46.5	12.04887188
MAD_SA_12440	4591	3212	57	42	11.89362772
MAD_SA_12441	2802.5	1962.5	56.5	47	11.21023773
MAD_SA_12442	8658	3223	50	49	11.88843134
MAD_SA_12443	8633	3556	54	44	12.02848457
MAD_SA_12444	6386	2476	59	50.5	11.51715474
MAD_SA_12447	499.5	349	59	46	8.901305585
MAD_SA_12448	402	277.5	50.5	45	8.573980923
MAD_SA_12449	1920	1482.5	56	45	10.83035334
MAD_SA_12451	218	170	59	46	7.920399885
MAD_SA_12452	239.5	221.5	51	42	8.283106358
MAD_SA_12453	299.5	299	55	45	8.684563095
MAD_SA_12454	277	349.5	61.5	45.5	8.90792055
MAD_SA_12455	277	361	53	43	8.954410464
MAD_SA_12457	374	245	56	44	8.396399528
MAD_SA_12462	1638	831	59	39	10.04767117
MAD_SA_12463	1354	624	53	47	9.661932667
MAD_SA_12470	212	98	51	45	7.105406994
MAD_SA_12479	2523	1319	53	45.5	10.65404136
MAD_SA_12482	2500	355	51	41	8.845294176
MAD_SA_12485	1138	310	49	47	8.704053694
MAD_SA_12507	993	335.5	52.5	45.5	8.820136495
MAD_SA_12554	1082	661	55	47	9.756077377
MAD_SA_12560	206.5	322	59	47	8.806813009
MAD_SA_12561	224	357	57.5	43.5	8.94530771
MAD_SA_12568	139	106	55	43	7.214257039
MAD_SA_12569	3170.5	4503.5	51	49	12.38176214
MAD_SA_12572	28835.8	42616.1	61.5	46	15.75067366
MAD_SA_12573	413	576	63	45.5	9.61271523
MAD_SA_12649	4015	1714.5	56	46.5	11.00798112
MAD_SA_12650	4224	1923	54.5	43.5	11.16891896
MAD_SA_12671	169	98	49	43	7.108730349
MAD_SA_12675	1916	2400	54	46	11.50521897
MAD_SA_12725	3835.5	4416	51.5	46	12.35083468
MAD_SA_12726	3206	3228.5	55	45	11.90912697
MAD_SA_12727	2698	2712	55	50	11.66789925
MAD_SA_12729	839	468.5	56	45	9.297122152
MAD_SA_12730	10252	686	57	50	9.685876432
MAD_SA_12736	1026	608.5	62	43	9.647743817
MAD_SA_12791	5165	3596	55	50	12.05294801
MAD_SA_12792	1369	995	54.5	44.5	10.30747666
MAD_SA_12793	1449.5	989	57	48	10.29541082
MAD_SA_12794	1774	1109.5	54.5	44.5	10.43861634
MAD_SA_12875	313.5	481.5	51	38	9.367232455
MAD_SA_12937	439	129.5	55	44	7.503855057
MAD_SA_12953	1170.5	458.5	59	50	9.248884607
MAD_SA_13028	1174	613	65	48	9.646822903
MAD_SA_13110	3850	3676	52	42	12.08902728
MAD_SA_13111	9197.5	8204	56	50.5	13.24008151
MAD_SA_13112	60210.5	18746	59	46.5	14.56090905
MAD_SA_13113	49444.9	16636	56	50	14.36825264
MAD_SA_13115	87525.1	30574.5	58	42.5	15.31729929
MAD_SA_13118	6788	6558	62	49	12.90787633
MAD_SA_13119	17276.5	9944.5	59.5	43.5	13.55157222
MAD_SA_13124	3115	1122	51	46	10.41844825
MAD_SA_13206	365	445	55	41	9.25249789
MAD_SA_13271	3271	3244.5	51	43	11.91583286
MAD_SA_13283	2254	3082.5	57	47	11.85403301
MAD_SA_13284	2826	3359	53.5	47	11.9684488
MAD_SA_13285	2840	3512	51.5	41.5	12.03136039
MAD_SA_13349	730	770	52	46	9.993956083
MAD_SA_13351	8452	5609	45.5	42.5	12.68297816
MAD_SA_13352	8567	5760	56	42.5	12.72191587
MAD_SA_13353	5740.5	4479	52	46	12.36468461
MAD_SA_13354	8581.5	6071.5	52	46	12.79883537
MAD_SA_13355	6847	4517	54.5	45	12.37349051
MAD_SA_13356	3960	1993.5	57	43	11.22176827
MAD_SA_13359	295.5	197.5	55	50	8.110847622
MAD_SA_13367	1192	814	54	46	10.03690068
MAD_SA_13370	2011	1478	54	47.5	10.82368652
MAD_SA_13371	2672	1330.5	58	49	10.66358218
MAD_SA_13372	21686.1	9767.5	59	46	13.5329237
MAD_SA_13373	19648.9	10021	54	43	13.56747147
MAD_SA_13386	187	120	56	46	7.398252948
MAD_SA_13387	4371.5	4817.5	53	43	12.47251717
MAD_SA_13388	3230.5	3561	59	47	12.048418
MAD_SA_13433	356.5	218	53.5	47.5	8.235108048
MAD_SA_13434	719	698	54	43	9.860004582
MAD_SA_13435	436.5	488	52	47	9.378011234
MAD_SA_13437	619	600	59	39.5	9.655382521
MAD_SA_13438	696	619.5	51	47	9.697373343
MAD_SA_13439	548	505	58	43	9.416088909
MAD_SA_13440	739	697	49	44	9.85602188
MAD_SA_13441	561.5	491	58.5	41.5	9.375639009
MAD_SA_13442	554.5	523	55	49.5	9.46542007
MAD_SA_13446	210	149	57.5	43.5	7.728629184
MAD_SA_13447	217	122	53	43	7.430933807
MAD_SA_13448	186	108	54	41	7.246171434
MAD_SA_13463	147	147	54.5	49.5	7.689853641
MAD_SA_13471	388	171.5	54	45	7.89791695
MAD_SA_13517	4641	8003.5	53.5	45	13.19687282
MAD_SA_13518	4208	7814	58	51	13.1634677
MAD_SA_13550	3743.5	8511.5	55.5	43.5	13.28716289
MAD_SA_13551	1144	2065	62.5	47.5	11.32143108
MAD_SA_13552	1011.5	2515	54	51	11.60024098
MAD_SA_13553	749	2008	58	46	11.31363859
MAD_SA_13554	948	2436.5	54.5	43	11.56184373
MAD_SA_13555	940	2351.5	54	37	11.51400832
MAD_SA_13556	787	1993	56.5	43	11.29974714
MAD_SA_13557	1029	2543	52.5	46.5	11.61419291
MAD_SA_13558	1138.5	3075	52.5	47	11.87288694
MAD_SA_13559	129	105	50	51	7.191696721
MAD_SA_13561	2828	3014	57	46	11.81562703
MAD_SA_13562	2261	2312.5	49	44	11.44862837
MAD_SA_13565	226.5	197.5	52	48	8.128282422
MAD_SA_13574	190	82.5	61	49	6.857500726
MAD_SA_13575	5772	1590	53	46	10.89049402
MAD_SA_13576	4863	1270	55	47	10.57832841
MAD_SA_13577	4109.5	1163.5	56.5	50.5	10.45979953
MAD_SA_13578	4421.5	1215	52.5	54.5	10.51931283
MAD_SA_13590	1707.5	1641	53	43	10.97779862
MAD_SA_13598	3479	3050	51	45	11.8266488
MAD_SA_13599	2271	2130.5	62	47.5	11.33226127
MAD_SA_13600	3428	2964	58.5	45	11.78618514
MAD_SA_13620	8942.5	9133	54.5	43	13.39769922
MAD_SA_13624	9731.5	7566	55	41	13.12242519
MAD_SA_13625	8537.5	6692	54.5	47	12.9405487
MAD_SA_13626	5226.5	5143	51	45	12.56338142
MAD_SA_13627	1749.5	3452	55	50	12.02167294
MAD_SA_13628	1277	2396.5	55	46	11.51950383
MAD_SA_13631	31891.7	40929.1	59	46	15.69571292
MAD_SA_13632	14710.5	22953.9	53	44	14.78106089
MAD_SA_13633	248.5	270.5	51	45	8.55474088
MAD_SA_13640	55267	53038.6	60	45	16.11792753
MAD_SA_13645	1464.5	1844	53	45	11.14836221
MAD_SA_13651	315.5	283	50	47.5	8.605343929
MAD_SA_13673	6830.5	5359.5	57	43	12.61848835
MAD_SA_13678	708	756.5	61.5	49.5	9.971438249
MAD_SA_13679	582	577	54	43	9.602065208
MAD_SA_13686	15375.5	6202	61	48	12.84389597
MAD_SA_13695	3127	5133	55	49	12.56872235
MAD_SA_13700	5695.5	4551.5	58	46	12.38772407
MAD_SA_13740	8763	5930	58	47	12.76476872
MAD_SA_13747	195	88	50.5	41.5	6.954063077
MAD_SA_13748	769.5	646	60.5	45.5	9.749016454
MAD_SA_13752	18225	9957	59	48	13.55539149
MAD_SA_13757	8707	7468	52	43	13.10008962
MAD_SA_13758	299.5	274	54	45	8.562387382
MAD_SA_13761	2428	2155	60	49	11.34684245
MAD_SA_13762	1512.5	1354.5	59	45	10.72377495
MAD_SA_13764	124669	60334.4	63	48	16.36962702
MAD_SA_13882	119	55	60	49	6.217370095
MAD_SA_13923	148	67	54	47	6.517836086
MAD_SA_13963	115.5	79	53	40.5	6.751461528
MAD_SA_13994	2151	1807	57.5	51.5	11.10123695
MAD_SA_13995	4228	3345	57.5	43	11.95291099
MAD_SA_13996	4146	2949	52	44	11.77477858
MAD_SA_14017	390	99	54.5	44.5	7.139438003
MAD_SA_14115	534	301.5	54	45	8.690931687
MAD_SA_14116	572	345.5	51	49	8.882254593
MAD_SA_14117	490.5	258.5	54	43	8.471075995
MAD_SA_14135	123	104	53.5	44.5	7.173629256
MAD_SA_14137	114627	70936.2	57	44	16.60884899
MAD_SA_14138	119904	68022.8	57	53.5	16.54856961
MAD_SA_14149	784	1223	55	48	10.62501543
MAD_SA_14150	1455.5	2322	57	46.5	11.46925845
MAD_SA_14154	9786	4510.5	56	43	12.36787176
MAD_SA_14155	6969	3215.5	57	41	11.88837368
MAD_SA_14158	570.5	190	54	45.5	8.027847292
MAD_SA_14159	3788.5	3274	55.5	49	11.92521931
MAD_SA_14164	517.5	296.5	52	50	8.667459816
MAD_SA_14204	35889	21586.9	55	53	14.74005966
MAD_SA_14206	21497.9	12746	56	50	13.9251301
MAD_SA_14208	15089	10137	53	48	13.57449259
MAD_SA_14209	3297	2347	50	45	11.45787948
MAD_SA_14210	3340	2375	55	43	11.47424288
MAD_SA_14211	2179	2071	57	50	11.29294367
MAD_SA_14228	3589	2466.5	58.5	47	11.52512656
MAD_SA_14229	3550	2633.5	49.5	47	11.6178625
MAD_SA_14235	17065.5	8509.5	56.5	50.5	13.31951138
MAD_SA_14242	8977	3087.5	62	49	11.82661085
MAD_SA_14243	949.5	294	52	43	8.635378526
MAD_SA_14244	1031	335	58	53	8.816617904
MAD_SA_14245	1135.5	327.5	54	43	8.781883955
MAD_SA_14246	863.5	249.5	56	42	8.409794331
MAD_SA_14255	770	212	55	46.5	8.182717938
MAD_SA_14257	1643	2220	54	43	11.40103169
MAD_SA_14260	24819.3	28635.4	58	51	15.14187918
MAD_SA_14261	27947.5	30370.9	59	45	15.23874052
MAD_SA_14264	18968	16837	55	47.5	14.3319166
MAD_SA_14267	38553.8	18875	56	47	14.54214943
MAD_SA_14277	38708.3	7006	62.5	49	13.06141263
MAD_SA_14278	27373.1	3491.5	55	43	12.01506445
MAD_SA_14281	23626.8	2677	55.5	47.5	11.61950202
MAD_SA_14283	38529.7	2279	56.5	45	11.39743824
MAD_SA_14284	28275.8	1799	60	50	11.043561
MAD_SA_14295	39886.2	2836.5	59	43	11.72164102
MAD_SA_14296	2088	365	57.5	46.5	8.894645791
MAD_SA_14298	2217	351	61	43	8.836866051
MAD_SA_14299	1875	301	58	46	8.638640502
MAD_SA_14301	25374.4	3786.5	60	44	12.13221575
MAD_SA_14303	34083.4	6037	59	46	12.83781648
MAD_SA_14304	1318	1527	55.5	46.5	10.89793202
MAD_SA_14307	2425	1456.5	67	52.5	10.79441021
MAD_SA_14310	1074	1007	49	47	10.33653913
MAD_SA_14329	1603.5	869	57	44	10.1107316
MAD_SA_14333	18628	15248	59	46	14.18488319
MAD_SA_14334	13110	12318.5	55	51	13.85803002
MAD_SA_14344	855	914	49.5	49.5	10.21731961
MAD_SA_14349	432.5	533.5	54.5	43	9.503534661
MAD_SA_14350	450	533	54	51	9.500389337
MAD_SA_14354	17281.5	10579.5	54	40.5	13.64314728
MAD_SA_14357	1104.5	1320.5	58.5	46.5	10.71120264
MAD_SA_14358	1388	1424	55	46	10.79837854
MAD_SA_14363	881	694	56.5	49.5	9.838968368
MAD_SA_14365	1479	1053	56	44	10.37983133
MAD_SA_14373	899	777	54	42	9.991248918
MAD_SA_14374	905	867	53.5	45.5	10.14090182
MAD_SA_14380	8046	6436	55	50	12.88284068
MAD_SA_14381	5221.5	2143	60.5	49	11.3164197
MAD_SA_14382	4443	1660	56.5	49.5	10.95952154
MAD_SA_14383	6337.5	1881.5	52	43	11.12710371
MAD_SA_14418	87554	19517	59	50	14.6422464
MAD_SA_14419	1688	343	53.5	48	8.825743504
MAD_SA_14420	330	87	54	45	6.947996428
MAD_SA_14430	668	505	51	43	9.409596992
MAD_SA_14438	532.5	397	53	47	9.080506856
MAD_SA_14446	516	375	54	47	9.001307309
MAD_SA_14447	599	415	57.5	44	9.137593649
MAD_SA_14449	142	56	52	43	6.252285206
MAD_SA_14450	6323	2486	55	45	11.52305653
MAD_SA_14451	2469	1060	61	49	10.3517152
MAD_SA_14452	3524.5	1504.5	55.5	44	10.82804819
MAD_SA_14459	4469	1184	51.5	48	10.48249744
MAD_SA_14460	3241.5	751	56	45	9.859863947
MAD_SA_14480	3170	1083	61	46	10.36821282
MAD_SA_14487	11189	7085.5	58	46.5	13.03040939
MAD_SA_14489	13335.5	8150	59	43	13.24250381
MAD_SA_14490	10221.5	6013.5	55	41	12.78675143
MAD_SA_14491	164	154	55	45	7.7640639
MAD_SA_14492	22342.7	16525	55.5	50.5	14.31050865
MAD_SA_14495	27266.8	40967.9	55.5	49.5	15.6881965
MAD_SA_14496	31925.5	54488.1	59	49	16.12448987
MAD_SA_14498	40064.8	54182.7	54	47	16.12962945
MAD_SA_14501	30337.2	38718.6	58	46	15.6097118
MAD_SA_14502	33779.3	41777.4	68.5	52	15.72949919
MAD_SA_14504	44226.2	46305.2	62.5	52	15.89941151
MAD_SA_14505	47847	50057.3	60	50	16.02149327
MAD_SA_14506	998	245	56.5	45.5	8.378093852
MAD_SA_14507	842.5	206	51	46	8.140813073
MAD_SA_14510	4788	900	55	45	10.09179564
MAD_SA_14512	942.5	190.5	53	46.5	8.027078427
MAD_SA_14513	1534.5	182.5	56	44	7.947372704
MAD_SA_14574	189	69	54	42	6.583136897
MAD_SA_14575	1212	146	51	43	7.643684283
MAD_SA_14576	2681	478	54	43	9.253097591
MAD_SA_14626	1017	456.5	53	45	9.252913184
MAD_SA_14632	35102.1	11086.5	62.5	50	13.73698921
MAD_SA_14633	45177.3	13116	55	48	14.00335915
MAD_SA_14636	553	266	61	43	8.511552408
MAD_SA_14639	4422	2034	62	48	11.2464475
MAD_SA_14640	2794.5	1444	61	49	10.77607822
MAD_SA_14675	9719	6619.5	52	46	12.92588732
MAD_SA_14676	5656	4095	50.5	46.5	12.23676738
MAD_SA_14677	5890	4344	57	43	12.32060555
MAD_SA_14678	4920	3500	51.5	48.5	12.01518605
MAD_SA_14682	486	549.5	55	46.5	9.539112985
MAD_SA_14684	9040	11458	55	47	13.7320327
MAD_SA_14685	8663	9683	58	48.5	13.4830003
MAD_SA_14686	4380	4512	60	48	12.37916925
MAD_SA_14687	2301	2462	60	51	11.53629451
MAD_SA_14688	11077	14273	54	46	14.06961537
MAD_SA_14689	6693	8513	57	38	13.28775164
MAD_SA_14690	4257	6222	59	45.5	12.83840912
MAD_SA_14691	3737	5681	58.5	49	12.71024932
MAD_SA_14692	5232	8458.5	56	55	13.2749959
MAD_SA_14693	9451.5	13968.5	54	45	14.02958036
MAD_SA_14694	12614	19982.3	58	48	14.57112962
MAD_SA_14695	34865.5	36701.9	63	46	15.53737097
MAD_SA_14697	39345.5	45912.5	60	45	15.87963825
MAD_SA_14698	86511.3	45873.7	62.5	48.5	15.92889457
MAD_SA_14700	18520	17739	55.5	45.5	14.40822941
MAD_SA_14701	1253	980	53	47	10.29093828
MAD_SA_14702	1146	983.5	52	46	10.30022541
MAD_SA_14703	1262	1067	56	41	10.40893926
MAD_SA_14704	873	694	54	43	9.839612949
MAD_SA_14705	977	732	52	51	9.903274975
MAD_SA_14706	953	726	58	40	9.894090685
