MAD_SA_08873	1023.5	678	55	53	10.0377239
MAD_SA_08874	722	425	51	52	9.389268972
MAD_SA_08876	1446	827	58	56	10.31594201
MAD_SA_08877	2165.5	1573.5	61	55	11.25856538
MAD_SA_08884	664	418	50	53	9.366928972
MAD_SA_08885	1031.5	756.5	58	52	10.19357087
MAD_SA_08886	10790	3329.5	58	56	12.40050842
MAD_SA_08899	4314	2204.5	60.5	50.5	11.78808789
MAD_SA_08918	1888	1073.5	52	57	10.69057894
MAD_SA_08919	6008.5	5197	56.5	57	13.0362139
MAD_SA_08920	1551.5	952	52.5	52.5	10.51694776
MAD_SA_08921	1047	723.5	60	57	10.12974263
MAD_SA_08922	6735	5289.5	58	60	13.06788712
MAD_SA_08923	5566.5	4685.5	57.5	57.5	12.8833185
MAD_SA_08931	40074.9	26809.9	65	54.5	15.78887943
MAD_SA_08932	41001.1	24900.7	60	55	15.67694106
MAD_SA_08933	44161.6	27053.4	65	52	15.8129243
MAD_SA_08935	16573	10960	58	61	14.30163952
MAD_SA_08992	256	111	55	52	7.388318745
MAD_SA_09029	264	95	65	53.5	7.15248444
MAD_SA_09030	1060.5	300	54	52	8.885999539
MAD_SA_09037	20448	3031	65	57	12.30304996
MAD_SA_09038	7347	2381	53	52	11.90349407
MAD_SA_09039	9273	1822	60	56	11.51739975
MAD_SA_09067	11377.5	1918	61	56.5	11.5908948
MAD_SA_09068	13326	3745	56	46	12.58959969
MAD_SA_09069	17882	4115	61	58	12.76235575
MAD_SA_09095	3010	816	55	47.5	10.29963747
MAD_SA_09096	1278	375	54	48.5	9.194205268
MAD_SA_09097	903.5	279.5	58.5	48	8.787556252
MAD_SA_09101	6318	2099	55	50	11.72220028
MAD_SA_09141	7471	5243.5	56	54	13.06008669
MAD_SA_09142	344	179.5	64	50	8.128291699
MAD_SA_09376	537	179	56	54	8.133008352
MAD_SA_09378	37477.7	4628	53.5	54.5	13.05115992
MAD_SA_09431	535	261	54	55	8.690042051
MAD_SA_09433	2170	657.5	59	51	9.983230337
MAD_SA_09434	1150	421	57.5	53.5	9.360695165
MAD_SA_09435	906	379.5	55	48	9.223159948
MAD_SA_09436	648	219	53.5	60.5	8.437271264
MAD_SA_09451	5803	2867	60.5	49.5	12.17140271
MAD_SA_09476	5446	667.5	60	56.5	10.02375863
MAD_SA_09489	1432.5	397.5	57	54	9.271277735
MAD_SA_09526	900	443	52.5	57.5	9.44189398
MAD_SA_09527	1000	462	53.5	57	9.496781937
MAD_SA_09528	916	433	59	56	9.409130427
MAD_SA_09529	1031	534	57	54	9.698347358
MAD_SA_09530	784	382	56	56	9.235828366
MAD_SA_09582	17034	5643	60	54	13.25560512
MAD_SA_09583	664	406	54	51	9.325300162
MAD_SA_09588	832	270	59	50	8.739472281
MAD_SA_09589	1004.5	244	55	50	8.592032846
MAD_SA_09590	717	164	56.5	55.5	8.012734252
MAD_SA_09591	1214.5	291.5	58	51	8.841751919
MAD_SA_09592	1608	379	53	50	9.200795469
MAD_SA_09593	916	291	53	52.5	8.844990127
MAD_SA_09594	1787	489	60.5	54	9.562500816
MAD_SA_09595	1269.5	393	57.5	55	9.260107302
MAD_SA_09596	780	209	59.5	57	8.372491586
MAD_SA_09600	21522.2	7097.5	56	58	13.64921204
MAD_SA_09601	22028.3	8119	58	56	13.86653426
MAD_SA_09602	892	518	55	57	9.661836024
MAD_SA_09603	340.5	139	55	51	7.755152283
MAD_SA_09624	507.5	198	64.5	52	8.279253187
MAD_SA_09670	600	199	57	54.5	8.292530148
MAD_SA_09733	295	114	55.5	55.5	7.443258425
MAD_SA_09734	773	117	60.5	56.5	7.518512765
MAD_SA_09735	7946	2871	64	54	12.17345377
MAD_SA_09736	8721	2146	58	57	11.75359567
MAD_SA_09827	12148	1280.5	56.5	50.5	11.00864636
MAD_SA_09828	727.5	268	54.5	54	8.729994417
MAD_SA_09829	815	352	54	50	9.118527131
MAD_SA_09830	995	423	60	55	9.373317523
MAD_SA_09834	605	280	51	52	8.794475377
MAD_SA_09835	3130	671.5	61	59	10.01446685
MAD_SA_09838	79214	9835	58	52	14.3075003
MAD_SA_09847	167	127	56.5	55.5	7.560411783
MAD_SA_09863	87010.3	7797	68	55	13.95691046
MAD_SA_09870	119155	8421	67	52	14.11098614
MAD_SA_09872	22214.5	6525	65.5	57.5	13.52004593
MAD_SA_09873	1199	530	55	54	9.683821474
MAD_SA_09874	27060.3	10691.5	57.5	58	14.32207074
MAD_SA_09875	23069.1	8617	61.5	53	13.96725174
MAD_SA_09877	44419.4	12778	63.5	56	14.64878973
MAD_SA_09878	48448.9	11903	77.5	52	14.54834004
MAD_SA_09879	34532	8667	56	58.5	14.0226437
MAD_SA_09920	9185	1264	59	53.5	10.98947878
MAD_SA_09921	881.5	158	60.5	52.5	7.965857623
MAD_SA_09930	89831.8	4583	76.5	53	13.13467721
MAD_SA_09931	83219.5	5135	59	53	13.30247858
MAD_SA_09932	14134	3081	62	53	12.29756713
MAD_SA_09938	96673.3	7336.5	64.5	56	13.87413823
MAD_SA_09939	85740.3	7322	55	55	13.85728886
MAD_SA_09940	78755.6	6376.5	62	52	13.6318353
MAD_SA_09947	101452	10366	60	52	14.41573077
MAD_SA_09949	35854.5	10648	65	55	14.34347084
MAD_SA_09957	13595.5	5086	62	57	13.06017306
MAD_SA_09963	3930	1569	62	55	11.28017859
MAD_SA_09965	7423.5	1817	55	52	11.51407629
MAD_SA_09969	7994	5100	60	54	13.02168289
MAD_SA_09971	18018	8865	57	49	13.97669642
MAD_SA_09972	6685.5	2508	59	52	11.97840537
MAD_SA_09973	6493	1317	56	51	11.04170287
MAD_SA_09974	6130.5	1248	59	53	10.95947034
MAD_SA_09975	4087	861	53	54	10.38983895
MAD_SA_09976	5738	1109.5	60	57	10.78196178
MAD_SA_09977	5059	1847	67	57	11.53237612
MAD_SA_09978	4373	1506	57	58	11.22441895
MAD_SA_09979	10937	7682	61	56	13.68187346
MAD_SA_10049	5210.5	447	56	52	9.429960758
MAD_SA_10054	19412	6072.5	60	52	13.38667454
MAD_SA_10055	19231	6150	57	53.5	13.40541915
MAD_SA_10056	15344	5388	52	51	13.16777647
MAD_SA_10057	16557	5880	52	57	13.31654978
MAD_SA_10058	9425	3892	56.5	52	12.62681838
MAD_SA_10059	11388	4961	59	58	13.00656666
MAD_SA_10066	2258	746	54	49	10.16438681
MAD_SA_10067	435.5	101	54	55	7.292681539
MAD_SA_10078	42738.9	4559	60	59	13.0460526
MAD_SA_10088	8306	3100	58.5	54	12.28707112
MAD_SA_10089	3484	1208	57	53	10.88527092
MAD_SA_10090	2765	937	63	54	10.50043181
MAD_SA_10091	35673	11682	59	51	14.48581066
MAD_SA_10092	43149.5	11647.5	64	55	14.50110653
MAD_SA_10093	14250	4301.5	55	57	12.80732857
MAD_SA_10094	15741	5714	58	55.5	13.26472234
MAD_SA_10095	3261	796	54	51	10.26520386
MAD_SA_10096	2227	600	61	51.5	9.851661055
MAD_SA_10155	4562	2712	56	60	12.09152417
MAD_SA_10156	4969	2762	54	52.5	12.11822791
MAD_SA_10157	3181	1907	59	56	11.56068324
MAD_SA_10158	134	64	57	54	6.477266463
MAD_SA_10161	27781.3	2854.5	64	52	12.24518549
MAD_SA_10162	7201	1925	59.5	55.5	11.59736067
MAD_SA_10164	17776	5278	61	55	13.15599028
MAD_SA_10165	12703.5	3801	64	57	12.60812341
MAD_SA_10182	97184.1	14535	58	55	14.93363721
MAD_SA_10195	1665	1443	59	53	11.12150533
MAD_SA_10197	5953	3871	59	52	12.60479932
MAD_SA_10198	9648	4295	59	51	12.77442301
MAD_SA_10199	10594	4623	52	52	12.89179837
MAD_SA_10200	2793	929	54	54	10.48810272
MAD_SA_10237	6951	3787	61	58	12.5763858
MAD_SA_10238	11873	4627	61	58	12.90351039
MAD_SA_10239	7534	3567	57	49	12.49048688
MAD_SA_10241	3618	1669	56.5	54	11.36808757
MAD_SA_10244	468	188	59.5	51.5	8.202137878
MAD_SA_10245	580	247	57	53	8.611038931
MAD_SA_10246	1955.5	552.5	59.5	53	9.73567886
MAD_SA_10247	4337.5	873.5	52.5	59.5	10.41330101
MAD_SA_10248	4026	886	62	53	10.4316193
MAD_SA_10249	4918	1308	57	54.5	11.01993626
MAD_SA_10250	855	539	59	52.5	9.719280824
MAD_SA_10259	328	243	60.5	56	8.570770576
MAD_SA_10260	1820	685	55.5	54	10.04356548
MAD_SA_10324	1316	395	59	54	9.265684411
MAD_SA_10371	123.5	64.5	53.5	54.5	6.478057381
MAD_SA_10372	135	64	54	49.5	6.478354136
MAD_SA_10376	543	206	54	55.5	8.339468753
MAD_SA_10425	629	534	59	52	9.716518969
MAD_SA_10430	5416.5	1779.5	52	52	11.47942848
MAD_SA_10482	209	107	58	54	7.315960272
MAD_SA_10487	138	66	64.5	57.5	6.529704364
MAD_SA_10492	111	58	56.5	51	6.296464249
MAD_SA_10498	275	132	56.5	46	7.662576213
MAD_SA_10500	389	197	57	53	8.267450216
MAD_SA_10501	300	132	56	52	7.67160477
MAD_SA_10502	347	166	69	54	8.015067954
MAD_SA_10503	400.5	170.5	56	53	8.055331163
MAD_SA_10504	399	177	53	53.5	8.110724819
MAD_SA_10505	936	318	56	54.5	8.971389357
MAD_SA_10570	912	872	54	55	10.39825793
MAD_SA_10571	12246.5	4990	58.5	52	13.02131165
MAD_SA_10576	32464.8	16292	62	58	14.99099247
MAD_SA_10577	40514.1	20502.8	61	62	15.37439812
MAD_SA_10578	31834.6	16758	59	54.5	15.03266768
MAD_SA_10585	645	250.5	58	55	8.633705119
MAD_SA_10586	6280	3138	50	56.5	12.3015844
MAD_SA_10587	5170	2429	60.5	51.5	11.93263579
MAD_SA_10588	2063.5	1049	60	56	10.65871845
MAD_SA_10589	2735.5	1185.5	54.5	58	10.84821197
MAD_SA_10636	7781.5	2826.5	52	57	12.15038354
MAD_SA_10661	14057	4739	57	55	12.95412145
MAD_SA_10662	13434	4836.5	57	55	12.98105892
MAD_SA_10667	3056.5	1133	55.5	54	10.78532495
MAD_SA_10683	254	82	58	54.5	6.928363622
MAD_SA_10734	7557	3199	54	49	12.33080979
MAD_SA_10735	988	328	58	49.5	9.014287894
MAD_SA_10745	355	328	57	56.5	9.012277869
MAD_SA_10749	3478.5	2320	63	54	11.85619373
MAD_SA_10751	551	327.5	58.5	53	9.019913246
MAD_SA_10760	516	220	63	55	8.434948343
MAD_SA_10765	12243	6339.5	56	49	13.39322333
MAD_SA_10769	162	75	56	54	6.748231532
MAD_SA_10773	6525	1336	61	58.5	11.0630471
MAD_SA_10774	5620	1127	54	54	10.80427559
MAD_SA_10775	6545	1372.5	60	58	11.10289484
MAD_SA_10780	2502	1608	52.5	50.5	11.29600041
MAD_SA_10781	3123.5	2015	52.5	52	11.64223668
MAD_SA_10814	3305	1831	54.5	53.5	11.50186403
MAD_SA_10815	3302.5	1938.5	55	54	11.587275
MAD_SA_10816	2625	1739	53.5	53	11.41489208
MAD_SA_10817	2240	1346	50.5	53	11.02844357
MAD_SA_10834	1510.5	1209.5	57	50	10.86153959
MAD_SA_10835	1493	1141.5	63	52.5	10.77803787
MAD_SA_10837	1447	1059	60.5	51	10.6703515
MAD_SA_10838	1741	1165	58	54	10.80860049
MAD_SA_10839	1543	1083.5	59	55	10.70286373
MAD_SA_10840	1691.5	1105.5	58	53	10.73193388
MAD_SA_10841	1424	1171	53	49	10.81491516
MAD_SA_10842	1083	759	57	54	10.1975504
MAD_SA_10844	1757	1369.5	59	58.5	11.04612233
MAD_SA_10845	1510	1344	54.5	52.5	11.01481454
MAD_SA_10894	112	58	58	57.5	6.297739377
MAD_SA_10909	220.5	112	57	50	7.388741117
MAD_SA_10915	16189	4529	59	56	12.90017599
MAD_SA_10918	511.5	194	55	50	8.249597133
MAD_SA_10919	695	236	55	55	8.547820509
MAD_SA_10981	45498.4	11121	57	55	14.43511951
MAD_SA_11089	152	78.5	56	51	6.812510205
MAD_SA_11095	1890	480	54.5	55.5	9.535248469
MAD_SA_11096	3780	868	54.5	54	10.3989388
MAD_SA_11097	4506.5	1017	59	51	10.64114595
MAD_SA_11107	508.5	288.5	57	55	8.835539626
MAD_SA_11108	625	341	53.5	54	9.076977959
MAD_SA_11109	4442	4529.5	56	52	12.83091989
MAD_SA_11114	4625	1667	62.5	54	11.37741483
MAD_SA_11149	5139	1525	61	57	11.24963622
MAD_SA_11160	328	189	54.5	55.5	8.2026988
MAD_SA_11161	305.5	134.5	53.5	52.5	7.701269992
MAD_SA_11211	209	169	61	52	8.016006306
MAD_SA_11212	994	227.5	62	54	8.492280795
MAD_SA_11215	1099	233	57	54	8.524842575
MAD_SA_11229	2399	691	49	54	10.05395469
MAD_SA_11230	3695	1108	54	52	10.75941079
MAD_SA_11231	1993	682.5	57	54.5	10.03739107
MAD_SA_11232	814.5	329.5	59	51	9.024158719
MAD_SA_11244	2385.5	1228.5	57	62	10.89551345
MAD_SA_11245	1713	912	53	51	10.45462426
MAD_SA_11246	2128	1009	55.5	52.5	10.60243219
MAD_SA_11247	365	218	62	49	8.414118975
MAD_SA_11248	562.5	367	54	50	9.183295584
MAD_SA_11255	9946	6868	59.5	54.5	13.49213535
MAD_SA_11256	2786	3453.5	58	51	12.43597395
MAD_SA_11258	3860	4423	61	63	12.79691603
MAD_SA_11270	510	319	52.5	52.5	8.982526728
MAD_SA_11273	24267.4	9434	62	53	14.11588572
MAD_SA_11274	13573	5737	59	53	13.24961722
MAD_SA_11275	7847	4274	60	56	12.75721163
MAD_SA_11276	3053	1952	56.5	57	11.59329374
MAD_SA_11277	2903	2146.5	57	51	11.73290501
MAD_SA_11278	2420	1910.5	53	52	11.55118978
MAD_SA_11279	92180.7	36784.3	60	53	16.35724396
MAD_SA_11280	21111.7	13271.5	57	49	14.6306399
MAD_SA_11281	40428.2	25426.7	64	55.5	15.70781932
MAD_SA_11285	119	96	59.5	55	7.098593241
MAD_SA_11286	26449.2	27063.1	63.5	53.5	15.75834192
MAD_SA_11289	1280	319	59	58.5	8.967317862
MAD_SA_11296	298	256	54	60.5	8.645330599
MAD_SA_11297	5613	3539	52	54	12.47502209
MAD_SA_11298	1943	2022	52	52	11.62557466
MAD_SA_11302	958	981	56	56	10.56603381
MAD_SA_11303	836	938	54	55.5	10.50373872
MAD_SA_11304	846.5	931.5	53	52	10.49361823
MAD_SA_11309	17679	17030	60	63	14.99771467
MAD_SA_11317	2982	3407	58	58	12.41759465
MAD_SA_11318	2557	3148	55.5	54.5	12.29639277
MAD_SA_11323	2829	1456	59	53	11.15372039
MAD_SA_11340	14374	7412.5	57.5	55	13.66130597
MAD_SA_11341	912	358	59.5	51.5	9.140364609
MAD_SA_11342	996	335.5	60	51	9.046126032
MAD_SA_11343	539	283	62	50.5	8.808496948
MAD_SA_11348	1174.5	794.5	57	80	10.26191675
MAD_SA_11349	12045	3059	55.5	53	12.27960002
MAD_SA_11355	1993	336.5	56	50	9.027587503
MAD_SA_11361	3878.5	847	59	59	10.36365333
MAD_SA_11362	331	110	56	53	7.399888898
MAD_SA_11363	321	108	59	52	7.368085677
MAD_SA_11366	304.5	81	59	55.5	6.921132689
MAD_SA_11367	669	386	59	57	9.2529977
MAD_SA_11368	15667.5	2058.5	63	53	11.70140247
MAD_SA_11369	14396	1518	54	51	11.25347621
MAD_SA_11370	453.5	194.5	61.5	54.5	8.251227175
MAD_SA_11372	300	140	53	52	7.760597464
MAD_SA_11373	356	154	59.5	56.5	7.906304993
MAD_SA_11374	456	184	58	54.5	8.170265521
MAD_SA_11444	323	99	55	56	7.235119497
MAD_SA_11449	5021	1161.5	54	59	10.8431583
MAD_SA_11465	692	442	57	57	9.445914893
MAD_SA_11518	993	424.5	55	53	9.378366992
MAD_SA_11519	1915.5	872.5	55	57	10.39039283
MAD_SA_11525	4694	1296	53	53	11.00361397
MAD_SA_11576	355.5	103.5	58.5	52	7.313224238
MAD_SA_11581	9054	1126	56.5	49.5	10.82036865
MAD_SA_11582	7592	940	64	52.5	10.54783902
MAD_SA_11583	10165	1216	62	55	10.93430293
MAD_SA_11587	2620	1477	54	56	11.1718814
MAD_SA_11962	14926	8034.5	56	60	13.79293262
MAD_SA_11963	9768	6226	54	48.5	13.34022799
MAD_SA_11964	2192	530.5	57.5	50.5	9.675843358
MAD_SA_11979	422	319	53.5	52.5	8.978567217
MAD_SA_11980	553	366.5	55	52	9.181456046
MAD_SA_11982	2987.5	1456	62	57	11.15620381
MAD_SA_11983	1560	1306	55	54	10.97351041
MAD_SA_11984	1459	1223	51	49.5	10.87750008
MAD_SA_11985	955	919.5	56	49	10.47345655
MAD_SA_11988	4672	2968	57	51	12.22199278
MAD_SA_12072	1746	438	56	52	9.405507268
MAD_SA_12078	1701	358	52	54	9.118573128
MAD_SA_12082	11149	5512	56	51	13.16524472
MAD_SA_12083	6070	2572	66	57	12.01481644
MAD_SA_12084	4717	1756.5	59	64	11.45591587
MAD_SA_12093	11085	4077	56	56	12.70406524
MAD_SA_12095	848	409	56	56	9.330925112
MAD_SA_12100	1520.5	1328.5	55	56	10.9979932
MAD_SA_12102	48238.8	18389.5	58	56	15.22461998
MAD_SA_12103	37649.6	15201.5	61	57	14.9003292
MAD_SA_12104	201	137.5	56	56	7.694689644
MAD_SA_12110	520.5	611.5	53.5	51	9.913379654
MAD_SA_12115	12948	11952	53	58	14.40302768
MAD_SA_12118	57968.7	9957	69	56	14.29090197
MAD_SA_12119	2267.5	1394	59	55	11.08092335
MAD_SA_12120	1134	849.5	59	53.5	10.35807559
MAD_SA_12121	1254	1047.5	53	50	10.65573289
MAD_SA_12122	1164	992.5	54.5	55	10.57966284
MAD_SA_12123	1294	964	56.5	53	10.53648705
MAD_SA_12128	529	111.5	58.5	57	7.441132002
MAD_SA_12129	301.5	255	58.5	54	8.639800024
MAD_SA_12130	547	90	60.5	53	7.129390485
MAD_SA_12133	458	255	66	52	8.649218119
MAD_SA_12134	3814	1471	61	50	11.18208369
MAD_SA_12135	3144	1510	53.5	56.5	11.21297427
MAD_SA_12142	7397	4566	52	54	12.85290536
MAD_SA_12143	9406	5312.5	60.5	51	13.09413894
MAD_SA_12144	4981	2895	58	59	12.18594451
MAD_SA_12147	1618	578	51	51	9.802911523
MAD_SA_12150	1502.5	612	61	57	9.885581969
MAD_SA_12151	933.5	380.5	53	52	9.226059566
MAD_SA_12217	179.5	66.5	64	55	6.57320895
MAD_SA_12226	11007	2622	62.5	54.5	12.04737953
MAD_SA_12227	5530	1006	58.5	77	10.63353568
MAD_SA_12228	8983	1190	57	56	10.90103018
MAD_SA_12237	672	158.5	57.5	52	7.959559836
MAD_SA_12238	1548.5	346	59	51.5	9.073357255
MAD_SA_12245	581	342	54	55.5	9.081727071
MAD_SA_12246	1387	803	56	53.5	10.27459735
MAD_SA_12247	1928	900	55	54	10.43507237
MAD_SA_12248	2100	1011	59	53	10.60502153
MAD_SA_12249	1525.5	798	56	54	10.26417998
MAD_SA_12250	1780	549	59	55	9.728074186
MAD_SA_12251	1441	765	57	54	10.20482861
MAD_SA_12252	943	499	56	53	9.607143595
MAD_SA_12255	1599	944.5	58	57	10.50537465
MAD_SA_12271	4281	2613	57	53	12.03660628
MAD_SA_12272	2760	1717	50	52	11.39823793
MAD_SA_12273	3035	1964	55	53	11.60214778
MAD_SA_12274	3256	2203	58	52	11.77677852
MAD_SA_12402	1292.5	372.5	53	53	9.184356602
MAD_SA_12408	147	83.5	53.5	50	6.903842964
MAD_SA_12409	1085.5	304	57	55	8.904206831
MAD_SA_12410	748	297	54	58	8.877136625
MAD_SA_12437	6290.5	4566.5	56	54	12.84776443
MAD_SA_12438	6721.5	5244.5	55	53	13.05500015
MAD_SA_12439	5855	4532	51.5	53.5	12.83565705
MAD_SA_12440	4839	3884	55	54	12.60948139
MAD_SA_12441	3089	2831	58	56	12.14654543
MAD_SA_12442	10930	6668	64.5	55	13.45744408
MAD_SA_12443	9334.5	6527.5	64.5	56	13.40859084
MAD_SA_12444	8083	5091	51.5	54	13.0194607
MAD_SA_12447	644	207	51	58	8.354318039
MAD_SA_12448	496	217	56	56.5	8.413096805
MAD_SA_12449	2095.5	1555	56	48.5	11.23981864
MAD_SA_12451	270	66	53	54	6.603723495
MAD_SA_12452	249	78	54.5	54	6.852162309
MAD_SA_12453	323	93	70.5	57.5	7.13843802
MAD_SA_12454	300	88.5	50.5	53	7.055357394
MAD_SA_12455	311.5	102	54	51.5	7.27755186
MAD_SA_12457	392	128	53.5	53.5	7.638109288
MAD_SA_12462	2017.5	651.5	49	49	9.970613504
MAD_SA_12463	1718.5	533	60	56.5	9.686233205
MAD_SA_12470	223	87.5	53	54	7.018280588
MAD_SA_12479	2928	1660	58	56	11.35060001
MAD_SA_12482	2599	1342.5	57	53	11.03037063
MAD_SA_12485	1161	346	54.5	55	9.08510271
MAD_SA_12507	1116.5	605	57	52	9.873804905
MAD_SA_12554	1219.5	616	58	54	9.897837579
MAD_SA_12560	231	122	53	58	7.523890451
MAD_SA_12561	280.5	147	51	55	7.829714842
MAD_SA_12568	132	76	57	53	6.745141751
MAD_SA_12569	4436	2020	55.5	55.5	11.66036863
MAD_SA_12572	32751.2	8197	68	54	13.93099283
MAD_SA_12573	394	131	53	55	7.672154397
MAD_SA_12649	5074.5	1419.5	60	60	11.14285871
MAD_SA_12650	5463	1570	57	50	11.29532124
MAD_SA_12671	184	66	57	55	6.563769542
MAD_SA_12675	2189	1072.5	56	53	10.69280347
MAD_SA_12725	4169	1684	56.5	57.5	11.38834082
MAD_SA_12726	3551.5	1129	57	50	10.78564206
MAD_SA_12727	3063.5	958	53	56	10.5367711
MAD_SA_12729	1020	194	56	56	8.263798779
MAD_SA_12730	11214	638	56	54	9.988835192
MAD_SA_12736	1271	360	53.5	55	9.137295692
MAD_SA_12791	5908.5	2861	58	59	12.16839694
MAD_SA_12792	1383	850	61	56.5	10.35578144
MAD_SA_12793	1490	886.5	60.5	60.5	10.41492188
MAD_SA_12794	1765	1062	64	61	10.67403292
MAD_SA_12875	319	190	55	53.5	8.21025196
MAD_SA_12937	519	225	55	47.5	8.468639917
MAD_SA_12953	1663	585	59	53	9.819766046
MAD_SA_13028	1181.5	394	59	54	9.266761684
MAD_SA_13110	4435.5	4015.5	57	65	12.65752873
MAD_SA_13111	9671	8879	60	61.5	13.89397121
MAD_SA_13112	65072.7	15639.5	57.5	55.5	15.00561256
MAD_SA_13113	54096.8	16640	63.5	58.5	15.08197579
MAD_SA_13115	80345.4	23239.9	71	57	15.63818483
MAD_SA_13118	7177	7511.5	60	57	13.60081108
MAD_SA_13119	17240	9280	57	58	14.04294105
MAD_SA_13124	3507.5	1285.5	54	54	10.97835227
MAD_SA_13206	497	169	55.5	50.5	8.047599676
MAD_SA_13271	4113.5	1899	58	69	11.56593314
MAD_SA_13283	2939.5	1607	62	58	11.30257826
MAD_SA_13284	2958	2288	52	55	11.8290036
MAD_SA_13285	2658	2253	57.5	56	11.80046479
MAD_SA_13349	825	119	53	54	7.544331884
MAD_SA_13351	9249.5	1614.5	60	48	11.34326994
MAD_SA_13352	8815	1570	58.5	56	11.3032693
MAD_SA_13353	6298	1225	57.5	56	10.93296953
MAD_SA_13354	7995	1532	65	55	11.26750024
MAD_SA_13355	8506	1467	53	50	11.20509923
MAD_SA_13356	4178	1122	58.5	51	10.78394207
MAD_SA_13359	391	81	52.5	58	6.944648957
MAD_SA_13367	1471	643.5	58.5	54	9.957629682
MAD_SA_13370	2179	1038	53.5	55	10.64463988
MAD_SA_13371	4380	1167	53	56	10.8442314
MAD_SA_13372	28210.9	6133.5	58	54	13.45713069
MAD_SA_13373	23575.2	6010	60	49.5	13.39804867
MAD_SA_13386	198	83	56.5	49	6.924203778
MAD_SA_13387	4480	1613	57.5	53.5	11.32734815
MAD_SA_13388	3888	1418.5	54.5	56.5	11.12888948
MAD_SA_13433	415	119	57	56	7.532459491
MAD_SA_13434	794	379.5	57	54	9.226246946
MAD_SA_13435	464	247	57	52.5	8.602374093
MAD_SA_13437	697	330	57	51	9.028620401
MAD_SA_13438	738.5	324	57	55.5	9.001523379
MAD_SA_13439	619	262	51.5	53	8.698505071
MAD_SA_13440	758.5	336	60.5	50	9.053039754
MAD_SA_13441	654	310.5	55	54.5	8.942224699
MAD_SA_13442	576.5	301	57	54.5	8.898638201
MAD_SA_13446	242	110	55	57	7.369356223
MAD_SA_13447	209	89	55	56	7.039287216
MAD_SA_13448	199	79	55	52	6.846545776
MAD_SA_13463	141.5	79	55	52	6.814900293
MAD_SA_13471	435	222	54.5	54	8.443678431
MAD_SA_13517	4947	3432	53.5	54.5	12.43093266
MAD_SA_13518	4584	3018	56	52	12.24609809
MAD_SA_13550	3942	3280	61	54	12.36612076
MAD_SA_13551	1373	931.5	57	51.5	10.48669823
MAD_SA_13552	1058	858	54.5	55.5	10.37318421
MAD_SA_13553	728	588	62	53.5	9.8478303
MAD_SA_13554	977.5	830	57.5	48	10.32674513
MAD_SA_13555	1157.5	860	60	49	10.3753422
MAD_SA_13556	774	647	56	52	9.979183331
MAD_SA_13557	1008	901	58.5	54	10.44372776
MAD_SA_13558	1297	1033	64.5	54.5	10.63544451
MAD_SA_13559	175	91	56	51	7.052159197
MAD_SA_13561	3152	1755	62	53	11.43612598
MAD_SA_13562	2262	1444	57.5	49.5	11.13306833
MAD_SA_13565	227	104	54.5	47	7.278288739
MAD_SA_13574	176	89	64	49	7.018058639
MAD_SA_13575	6661.5	1732.5	59	54	11.44425378
MAD_SA_13576	5890	1431.5	55	53.5	11.16144285
MAD_SA_13577	5024	1233	55	59	10.93276496
MAD_SA_13578	5570	1497	54	56	11.22554798
MAD_SA_13590	1910.5	442	58.5	56.5	9.41713941
MAD_SA_13598	3957.5	1592	54	56	11.30235166
MAD_SA_13599	2322	999	60	57	10.59006259
MAD_SA_13600	3334	1500	57	55.5	11.20552779
MAD_SA_13620	9657	1451	54	55	11.18952795
MAD_SA_13624	11357.5	3019.5	60	52	12.257061
MAD_SA_13625	10020	2555	56	57.5	12.00798269
MAD_SA_13626	5504	2300.5	61	54	11.85427112
MAD_SA_13627	2074	852.5	56	54	10.35684027
MAD_SA_13628	1267	456	57	51.5	9.468921337
MAD_SA_13631	33123.6	20790.2	62.5	50.5	15.37353056
MAD_SA_13632	17215	11440	53	52	14.37481311
MAD_SA_13633	351	160	53.5	54	7.9616994
MAD_SA_13640	51833.8	8051	63.5	57	13.94890259
MAD_SA_13645	1759	661	53	59.5	9.993143038
MAD_SA_13651	336.5	128.5	55	52	7.639147239
MAD_SA_13673	7532	2837.5	62.5	51.5	12.15579619
MAD_SA_13678	835	195	70	52.5	8.272452146
MAD_SA_13679	606	104	64.5	55	7.34088598
MAD_SA_13686	18146	13400	62	56	14.62919159
MAD_SA_13695	4138.5	3401.5	60	59.5	12.41863956
MAD_SA_13700	6476.5	4006	60	60	12.65715153
MAD_SA_13740	10298	1297	64	52	11.02768772
MAD_SA_13747	214	128	52	55	7.590601987
MAD_SA_13748	1037	532	54.5	51	9.692854636
MAD_SA_13752	17777	3852.5	64.5	59	12.65833209
MAD_SA_13757	9544	2189	57	54.5	11.78147324
MAD_SA_13758	297.5	126.5	59	54	7.605300482
MAD_SA_13761	2968	937	63	55	10.50272301
MAD_SA_13762	1707	375.5	56.5	54	9.186499849
MAD_SA_13764	100946	6892	69	58	13.78178463
MAD_SA_13882	114	63	54	52	6.430632962
MAD_SA_13923	118.5	65	56	53	6.484696901
MAD_SA_13963	120	56	52	52	6.251911229
MAD_SA_13994	2720	1534	60	51	11.22956591
MAD_SA_13995	4499	3268	57.5	54	12.36068907
MAD_SA_13996	4856	3380	59	51	12.40887705
MAD_SA_14017	425	143	55	55	7.800278973
MAD_SA_14115	542	232	60	50	8.516345731
MAD_SA_14116	687	259	55	51	8.681547143
