MAD_SA_08100	1732	1389	54	45	10.81105137
MAD_SA_08101	1895	1499.5	57	44	10.91651831
MAD_SA_08102	1477	1369	51.5	46	10.79465975
MAD_SA_08103	22459.5	14941	57	44	14.34622827
MAD_SA_08105	628	244	55	45	8.368491622
MAD_SA_08147	41628	1780.5	56.5	43	11.17874168
MAD_SA_08148	2731	432.5	54	46	9.144561226
MAD_SA_08150	810	542.5	50.5	46.5	9.496084089
MAD_SA_08151	753	558.5	52	44	9.539184704
MAD_SA_08152	820	629	62	40	9.704937418
MAD_SA_08153	528	378	48.5	44.5	8.991570954
MAD_SA_08154	395	268.5	62	44	8.518746785
MAD_SA_08155	126	81.5	50	42.5	6.811219371
MAD_SA_08167	1037	375	54	40	8.966935075
MAD_SA_08168	1154	447.5	59	41	9.213727625
MAD_SA_08169	1234	445	53	42	9.203759876
MAD_SA_08170	1137.5	436.5	54	43	9.179006763
MAD_SA_08235	875	716.5	58	42.5	9.887160263
MAD_SA_08239	388	425	54	47.5	9.166705301
MAD_SA_08240	642	629	52	44	9.711908877
MAD_SA_08241	772	723.5	56	44	9.904424089
MAD_SA_08242	850	741.5	50.5	43	9.936515418
MAD_SA_08243	926	773.5	49	42	9.994616234
MAD_SA_08244	716.5	576	57	44	9.584249203
MAD_SA_08245	967	807	57	46	10.05346634
MAD_SA_08246	506	498.5	57	44	9.386401748
MAD_SA_08247	365	450.5	51	46	9.250866512
MAD_SA_08248	357	430	54	48	9.185890973
MAD_SA_08249	509.5	485	53.5	40	9.347109263
MAD_SA_08250	468	442	56	42	9.216261067
MAD_SA_08255	5799	2444	54	44.5	11.60470773
MAD_SA_08256	6454	2692	65	45	11.74284953
MAD_SA_08257	7533	3204	53.5	46	11.99533905
MAD_SA_08258	5709	2465	66.5	46.5	11.61706039
MAD_SA_08259	5405	2347	53.5	43	11.5466873
MAD_SA_08265	814.5	1283	64.5	47	10.71601006
MAD_SA_08266	2769.5	2177	53	45	11.44295168
MAD_SA_08293	1354.5	1342	66	48.5	10.76847058
MAD_SA_08297	816	780	56	49	10.00931632
MAD_SA_08298	503	508	50	40	9.413428171
MAD_SA_08299	1910.5	1495.5	60	42	10.91253252
MAD_SA_08300	482.5	516.5	58	41	9.437764778
MAD_SA_08305	305	439	51	45	9.220165696
MAD_SA_08308	1492	916	51.5	42.5	10.22432758
MAD_SA_08309	1102	665	56	47	9.776013581
MAD_SA_08310	1210	853.5	55	44	10.12818744
MAD_SA_08311	7458.5	3594.5	55	45.5	12.16168975
MAD_SA_08312	1622	881	53	43	10.16739328
MAD_SA_08313	3751	1566	59.5	46	10.96773321
MAD_SA_08355	2859.5	503	55	45	9.358710548
MAD_SA_08356	2783	527	55	45	9.42567089
MAD_SA_08357	1692	322	58	44	8.737257793
MAD_SA_08358	2217	433	59	43	9.150533988
MAD_SA_08360	5571.5	2453	59	45	11.61001735
MAD_SA_08361	4672	2128	55.5	41.5	11.4079015
MAD_SA_08365	7667.5	6746	53.5	45	13.08734994
MAD_SA_08367	9471	7312.5	60	42	13.2139032
MAD_SA_08368	6339.5	4998	57.5	47.5	12.64013301
MAD_SA_08369	6520.5	5384.5	59	42	12.75099376
MAD_SA_08370	7024.5	5886	57	43.5	12.8829355
MAD_SA_08373	410	832	53	43	10.12026603
MAD_SA_08374	405	789	54	46	10.04476378
MAD_SA_08375	208	344	53	45	8.894838347
MAD_SA_08376	8855	3834	53	49	12.25993182
MAD_SA_08377	11422.5	5153	53	43.5	12.70355221
MAD_SA_08378	8751.5	3869.5	49	47	12.2731433
MAD_SA_08379	2895	1324	53	45.5	10.73010242
MAD_SA_08380	36964.4	17129.5	58	48	14.61283481
MAD_SA_08382	8126	7878	51	41.5	13.3184773
MAD_SA_08383	2209	3743	56	41	12.22373805
MAD_SA_08384	1208	2113	50	50	11.41447101
MAD_SA_08385	2180	3628	53	42	12.17929369
MAD_SA_08386	2055	3284.5	51	47	12.03644154
MAD_SA_08387	821	1271	57	46	10.70248213
MAD_SA_08455	13529.5	14821.5	63	47	14.2950316
MAD_SA_08501	117.5	55	56	46.5	6.191383724
MAD_SA_08503	12235	3621.5	57	41.5	12.18408604
MAD_SA_08504	9207.5	2737	54	42.5	11.76841271
MAD_SA_08508	1056	587	55	44	9.599826108
MAD_SA_08514	535	290	54	43	8.617276611
MAD_SA_08519	7029	5450	55	40	12.77069345
MAD_SA_08525	10035.5	8042	52	43	13.35807765
MAD_SA_08529	139.5	94	52	44	7.042085005
MAD_SA_08530	656	447	53	44	9.226471068
MAD_SA_08531	657	477	54	44	9.319042528
MAD_SA_08537	98	64	57	43	6.407216915
MAD_SA_08538	137	88	51	44	6.942542521
MAD_SA_08558	549	458	53	47	9.264205973
MAD_SA_08559	997	733	52	41	9.916541714
MAD_SA_08560	855	616	52	44	9.674168868
MAD_SA_08573	429	185	55	46	7.993739252
MAD_SA_08574	516.5	225	56	47	8.260704881
MAD_SA_08575	410	166	59	45	7.846229312
MAD_SA_08576	330	137	54	40.5	7.594888541
MAD_SA_08582	714	178.5	56.5	45.5	7.923666697
MAD_SA_08583	585	141	52	47	7.599886941
MAD_SA_08619	1106	394	59	50	9.034871989
MAD_SA_08629	1555	795	55	44	10.02184934
MAD_SA_08698	371	390	58	44	9.046856982
MAD_SA_08699	327.5	361	51.5	43.5	8.9422306
MAD_SA_08709	54792.9	14394.5	62	46	14.38388829
MAD_SA_08710	47723	13924	62.5	47	14.31902994
MAD_SA_08711	4476	3037	60	48.5	11.91810888
MAD_SA_08714	385	115	51.5	42.5	7.343825332
MAD_SA_08722	4002	1869	55	43	11.22294373
MAD_SA_08723	6044.5	2975	49	44	11.8867698
MAD_SA_08725	2737.5	1722	54	48	11.10722647
MAD_SA_08731	394	386	58	43	9.030443777
MAD_SA_08734	23444.1	7695	55	42.5	13.34170685
MAD_SA_08741	23684.2	5663	54	40	12.87835467
MAD_SA_08805	1944.5	419.5	66.5	45.5	9.108285377
MAD_SA_08806	1668	361	56	43	8.899202878
MAD_SA_08807	1775.5	390.5	52	44	9.00927993
MAD_SA_08851	2099.5	382	55	49	8.973652511
MAD_SA_08852	1617	371	52	44	8.938723295
MAD_SA_08856	3248	1090.5	54.5	47	10.45228175
MAD_SA_08857	3047	1091	56	47.5	10.45450406
MAD_SA_08872	474.5	277.5	54	45.5	8.559040521
MAD_SA_08873	788.5	460.5	51.5	45	9.265345469
MAD_SA_08874	538.5	344	50.5	42	8.857808252
MAD_SA_08876	1061.5	551.5	55	48	9.511355864
MAD_SA_08877	1974	1712.5	52	41	11.10458815
MAD_SA_08884	524	320	54	45	8.756739871
MAD_SA_08885	748	582	53.5	46	9.597720606
MAD_SA_08886	6987	4946	54	45	12.62793283
MAD_SA_08899	3127	1737	53	43	11.11771084
MAD_SA_08918	1338	880	53	44	10.16943321
MAD_SA_08919	4672	3226	52	44	12.00499168
MAD_SA_08920	1103.5	618.5	53	42.5	9.673077241
MAD_SA_08921	899	614	54	43	9.66803336
MAD_SA_08922	4253.5	3102.5	56	43	11.9489492
MAD_SA_08923	4890.5	3284.5	56	41	12.03049789
MAD_SA_08931	33150.8	14694	58	49	14.36246729
MAD_SA_08932	34121	13528	53	44	14.23712002
MAD_SA_08933	32315.1	13345	57.5	44	14.2098599
MAD_SA_08935	13818	6123	54	47	12.96714013
MAD_SA_08992	198	164	57	48	7.877265237
MAD_SA_09029	192	73	54	41	6.680774297
MAD_SA_09030	760	225	56	43	8.247927038
MAD_SA_09037	15987.5	7813.5	59	47	13.33842852
MAD_SA_09038	5299	3128	52	44	11.95981248
MAD_SA_09039	6900.5	3033	54	43.5	11.91455345
MAD_SA_09067	6611	4566	54	45	12.50830255
MAD_SA_09068	10721	8034	57.5	45.5	13.35993331
MAD_SA_09069	13170	7566	56	44	13.28080896
MAD_SA_09095	2018	515	58.5	43.5	9.399243687
MAD_SA_09096	994.5	263	54	44	8.463274272
MAD_SA_09097	881	244	50.5	41.5	8.358223526
MAD_SA_09101	5108	3075	58	44	11.93557546
MAD_SA_09141	5622	4781	55	43	12.57320052
MAD_SA_09142	275.5	110	54	48	7.302665106
MAD_SA_09376	436	123	53.5	44.5	7.426901242
MAD_SA_09378	53304	6049	50.5	41	13.03782999
MAD_SA_09431	632.5	428	51	46	9.165227933
MAD_SA_09433	1546	820	50	42	10.06600765
MAD_SA_09434	730	408	54.5	46	9.094490592
MAD_SA_09435	680	381	55.5	47.5	8.998162327
MAD_SA_09436	725	353	53	43	8.888242217
MAD_SA_09451	4381.5	1351.5	59	46	10.75519362
MAD_SA_09476	4005	1724	53	46	11.1065731
MAD_SA_09489	1039	557	53	44	9.52601957
MAD_SA_09526	584	194	51	40	8.047650675
MAD_SA_09527	715	215	55	44	8.185847569
MAD_SA_09528	653	183	50	45	7.96173305
MAD_SA_09529	851	242	55	47	8.347335512
MAD_SA_09530	594	185	53	42	7.980121018
MAD_SA_09582	11372.5	12598	51.5	47	14.03627766
MAD_SA_09583	535	245	49	43	8.379504754
MAD_SA_09588	599	206	54	45	8.131489413
MAD_SA_09589	717.5	172	58	46	7.871249338
MAD_SA_09590	478.5	115.5	52	48.5	7.334376816
MAD_SA_09591	836	199	64.5	49.5	8.071706644
MAD_SA_09592	1181	229	50.5	45.5	8.26298166
MAD_SA_09593	720	198	58	46.5	8.06935005
MAD_SA_09594	1259.5	281	56	45	8.553407354
MAD_SA_09595	973	236.5	51	42	8.312004369
MAD_SA_09596	585	120	53	42.5	7.376527014
MAD_SA_09600	16865	7073	66	46	13.19223282
MAD_SA_09601	16834	7607	58	48	13.30124654
MAD_SA_09602	1307	1073.5	55	44	10.45279024
MAD_SA_09603	271	126	50	44	7.494580102
MAD_SA_09624	421	252	56	50	8.42723675
MAD_SA_09670	372.5	124.5	52	41.5	7.455028635
MAD_SA_09733	250.5	109	49	43	7.289390269
MAD_SA_09734	497	215	54	40	8.1978945
MAD_SA_09735	6628.5	2734	60	46	11.76482985
MAD_SA_09736	6330	2132	59	44	11.40766355
MAD_SA_09827	10655	2067	56.5	46.5	11.36190791
MAD_SA_09828	662	365	54.5	41	8.937349252
MAD_SA_09829	690	390	54.5	42	9.031195726
MAD_SA_09830	748	430	54	47	9.168972133
MAD_SA_09834	493	292	55	43	8.629510508
MAD_SA_09835	2358	552	54	40	9.494536834
MAD_SA_09838	69038.5	10405	61	42	13.90668662
MAD_SA_09847	125	85	55	45	6.877152352
MAD_SA_09863	91333.8	42063.9	59	43	16.08918424
MAD_SA_09870	129003	37374.2	72.5	49	15.94393139
MAD_SA_09872	23727.4	13972	55	46	14.24829455
MAD_SA_09873	662.5	545.5	51.5	41.5	9.509856488
MAD_SA_09874	20816.8	20887.5	55	45	14.85711711
MAD_SA_09875	17034	15240	57.5	41.5	14.3523386
MAD_SA_09877	38021	23072.2	63	44	15.07388722
MAD_SA_09878	39596.4	22402.2	55.5	50	15.03234168
MAD_SA_09879	27867.6	15272.5	54	46	14.40303573
MAD_SA_09920	6917	3773	54.5	48	12.23165047
MAD_SA_09921	1115	610.5	61	46	9.654352866
MAD_SA_09930	79124.7	17872	60	49	14.74952118
MAD_SA_09931	81506.9	22106.1	55	45	15.08035691
MAD_SA_09932	11413	6642	59	45	13.07911461
MAD_SA_09938	91881.3	27276.4	61	42	15.41787488
MAD_SA_09939	81756.7	23989.7	61.5	43.5	15.20699559
MAD_SA_09940	81151.5	24450.9	58	44.5	15.23566329
MAD_SA_09947	105603	37621.8	61	47	15.9318852
MAD_SA_09949	28909.8	26232.6	56	47	15.24605612
MAD_SA_09957	11875.5	22023.6	56	40	14.88408192
MAD_SA_09963	4009.5	7151.5	52	50	13.15454096
MAD_SA_09965	3752	3785.5	54	46.5	12.23594378
MAD_SA_09969	6227	6685	50.5	46	13.06672342
MAD_SA_09971	14367	9599	52	44	13.64147852
MAD_SA_09972	6728	4906	52	42.5	12.61467807
MAD_SA_09973	5161	4123.5	56	43	12.35784384
MAD_SA_09974	4718	3520	52	43	12.13013129
MAD_SA_09975	3708	2946.5	54.5	45	11.87716713
MAD_SA_09976	4698	3515	59	44.5	12.12812761
MAD_SA_09977	4542	3871	59	47.5	12.26677567
MAD_SA_09978	3480	2899	55.5	42	11.8540637
MAD_SA_09979	9445	8125.5	55.5	45	13.3705342
MAD_SA_10049	4147.5	509	61	47.5	9.366346762
MAD_SA_10054	16006.5	8834	54	48	13.52332987
MAD_SA_10055	15142	8682	57	44	13.49355162
MAD_SA_10056	12547	7359	58.5	43.5	13.23690731
MAD_SA_10057	12903	7237	53.5	47	13.21336906
MAD_SA_10058	9559	5930	57	43	12.90488909
MAD_SA_10059	8261.5	5420	53	45	12.76613023
MAD_SA_10066	1783	2545	54	45	11.67112674
MAD_SA_10067	378.5	717	51.5	42	9.909546532
MAD_SA_10078	32872.3	25858.8	63	47	15.23566037
MAD_SA_10088	6161	4524	58	46	12.49356323
MAD_SA_10089	2661	2317	59	44	11.53286739
MAD_SA_10090	2192	1840	58	48	11.20412778
MAD_SA_10091	31287.3	23577.1	55	45	15.08941036
MAD_SA_10092	34711.8	26669.5	65	44.5	15.28763964
MAD_SA_10093	11731	9448	58	44	13.60636296
MAD_SA_10094	10966	8830	52	47	13.50224677
MAD_SA_10095	2675	2159	54	44	11.43106395
MAD_SA_10096	1913.5	1431	60	49	10.85005875
MAD_SA_10155	3499	1558	57	42	10.96077237
MAD_SA_10156	3915	1711.5	54.5	45	11.09601307
MAD_SA_10157	2253	1012	56	48	10.35580092
MAD_SA_10158	95	72	58	39	6.584899121
MAD_SA_10161	20754.4	7932	61	45	13.3787405
MAD_SA_10162	5925	3397.5	59	43	12.07799523
MAD_SA_10164	15156	7575	51.5	44.5	13.28922213
MAD_SA_10165	10284.5	5906	61	46	12.9012658
MAD_SA_10182	93451.9	13989	61	48	14.38853285
MAD_SA_10195	1346.5	2108	52	44	11.40793868
MAD_SA_10197	4578.5	4367.5	54	45	12.44029828
MAD_SA_10198	7408	4987	53.5	47	12.64181863
MAD_SA_10199	7888	5443	54.5	43.5	12.7709693
MAD_SA_10200	2248	1564	54	42.5	10.97274092
MAD_SA_10237	4583	3224	50	52	12.0041919
MAD_SA_10238	7724	4184	57.5	44	12.38430629
MAD_SA_10239	6593	3958	55	43.5	12.30070989
MAD_SA_10241	4398	2721	54	43	11.76088036
MAD_SA_10244	355	190	56.5	46.5	8.041468735
MAD_SA_10245	429	320	57	45	8.763152664
MAD_SA_10246	1777	958	56	42	10.28423539
MAD_SA_10247	3102	1434	49	45	10.84364759
MAD_SA_10248	3115.5	1630.5	53	45.5	11.0274054
MAD_SA_10249	3451.5	2837.5	54.5	48	11.82292764
MAD_SA_10250	653.5	564.5	58	45	9.558657317
MAD_SA_10259	273	397.5	56	46	9.083976057
MAD_SA_10260	1480	1391	54	42	10.81729385
MAD_SA_10324	1792	327	52	45	8.757257039
MAD_SA_10371	109.5	57	52	44	6.239635312
MAD_SA_10372	113	63	53	44	6.395400446
MAD_SA_10376	571	282	56.5	44	8.575733851
MAD_SA_10425	448.5	864	52	45	10.17118829
MAD_SA_10430	4150	3740.5	60	42	12.21830037
MAD_SA_10482	162	108	50.5	40	7.251745527
MAD_SA_10487	98	60	55	47	6.308114495
MAD_SA_10492	100.5	53	53	41	6.121884338
MAD_SA_10498	278	147	58	43	7.70450848
MAD_SA_10500	285.5	204.5	57	42	8.154940794
MAD_SA_10501	235	160	49	44	7.833623452
MAD_SA_10502	273	162	53	43	7.838264385
MAD_SA_10503	268.5	164	55.5	44.5	7.856278615
MAD_SA_10504	337	196	56	43	8.087286386
MAD_SA_10505	692	366	54	43	8.940586686
MAD_SA_10570	623	1413	51.5	40	10.85852028
MAD_SA_10571	8996	4618	54	49	12.53301914
MAD_SA_10576	25283.6	15675.5	58	43	14.43279179
MAD_SA_10577	31037.5	16628.5	54	45	14.54742137
MAD_SA_10578	25672.6	14630	58	40	14.32744642
MAD_SA_10585	522	339	53	43	8.838148871
MAD_SA_10586	4980	3244.5	55.5	43.5	12.01277465
MAD_SA_10587	3988.5	2494	57	47	11.63686916
MAD_SA_10588	1623	1046.5	58	43	10.41178237
MAD_SA_10589	1628	946	61	44.5	10.26885276
MAD_SA_10636	6150.5	2986.5	51	44.5	11.8921645
MAD_SA_10661	10992	6727	57	45	13.09631499
MAD_SA_10662	10161	6320.5	52	48	13.0007923
MAD_SA_10667	2217	1236	56	45	10.63869226
MAD_SA_10683	194.5	79	59	44	6.797432504
MAD_SA_10734	5784	3107	54	45	11.94940766
MAD_SA_10735	762	354	52	48	8.891428901
MAD_SA_10745	268	231	55	45	8.327375224
MAD_SA_10749	2478.5	2228	54	44	11.47671195
MAD_SA_10751	386	461.5	56	43	9.282977161
MAD_SA_10760	505	390	58.5	45.5	9.037036167
MAD_SA_10765	7877	3109	56	46	11.95205434
MAD_SA_10769	128.5	98	49.5	43.5	7.100633445
MAD_SA_10773	4793	2013	55	45	11.3276066
MAD_SA_10774	3961.5	1848.5	52	45	11.20715434
MAD_SA_10775	4941	2209	58	43	11.46157007
MAD_SA_10780	1972	2193	54.5	43.5	11.4567033
MAD_SA_10781	2490	2838	51	43	11.8257223
MAD_SA_10814	2903	2656.5	54.5	43.5	11.72993251
MAD_SA_10815	2594.5	2311.5	51	44	11.52944394
MAD_SA_10816	2264	2053	57	44	11.36100388
MAD_SA_10817	1687	1578.5	54	45.5	10.99242801
MAD_SA_10834	1279	1515	54	43	10.9416921
MAD_SA_10835	1024	1118.5	61.5	46.5	10.51603247
MAD_SA_10837	1158	1342.5	51	47	10.77364892
MAD_SA_10838	1343	1366	52	45.5	10.7937705
MAD_SA_10839	1146	1332	52.5	42	10.76272349
MAD_SA_10840	1224.5	1303.5	57	50	10.73044862
MAD_SA_10841	1127.5	1253	54	43	10.67574411
MAD_SA_10842	834	929	54	40	10.25679933
MAD_SA_10844	1281	1577	54	42	10.99873798
MAD_SA_10845	1450	1880	48	41	11.24390067
MAD_SA_10894	85	49	52	43	5.993386179
MAD_SA_10909	175	172	53	43	7.947770088
MAD_SA_10915	12679.5	4323	55	43	12.44764193
MAD_SA_10918	413.5	191	52	42	8.040065274
MAD_SA_10919	572	243.5	56	50	8.36852126
MAD_SA_10981	49701.8	14362	54	42	14.37103578
MAD_SA_11089	115.5	57.5	56.5	45	6.257902279
MAD_SA_11095	1436	510	58	44	9.393172568
MAD_SA_11096	2692	823	55	43	10.05835252
MAD_SA_11097	3424	1004	59	45	10.33384617
MAD_SA_11107	388	136.5	58.5	45.5	7.577868342
MAD_SA_11108	523	165	54	42	7.824622992
MAD_SA_11109	3939.5	2076	52	45	11.37349528
MAD_SA_11114	3000	987.5	54	47	10.31295797
MAD_SA_11149	3948.5	2002.5	55	45.5	11.32192481
MAD_SA_11160	254.5	123	53	45	7.463019974
MAD_SA_11161	249	208	51	44	8.186894379
MAD_SA_11211	159.5	86.5	57	42.5	6.924617424
MAD_SA_11212	928.5	352.5	67	43.5	8.881991498
MAD_SA_11215	949	399	55	45	9.057275691
MAD_SA_11229	1780	1251	50	45.5	10.6623326
MAD_SA_11230	2538	1862	52	47	11.21996992
MAD_SA_11231	1885	1354	50	45	10.77240858
MAD_SA_11232	710	487.5	53	37	9.34877503
MAD_SA_11244	1808	968	53	42.5	10.29833963
MAD_SA_11245	1515	860	57.5	45	10.13418642
MAD_SA_11246	1623	929	54	43.5	10.24311827
MAD_SA_11247	316	155	54	48	7.766653048
MAD_SA_11248	426	188	61	48	8.016440479
MAD_SA_11255	7699	9793	53	44	13.63899565
MAD_SA_11256	2629	4126	54.5	45.5	12.36299003
MAD_SA_11258	2906	4546.5	53.5	43.5	12.50026827
MAD_SA_11270	478	990	51	42	10.36186068
MAD_SA_11273	19702.6	11508	57	47	13.93817942
MAD_SA_11274	11836	7293	56.5	43	13.22043876
MAD_SA_11275	6206	5001	51	45	12.64036226
MAD_SA_11276	2193	988	60.5	47.5	10.32255548
MAD_SA_11277	2295	1026	49.5	45.5	10.37468208
MAD_SA_11278	2428.5	1007	54.5	46.5	10.34656715
MAD_SA_11279	99633.3	32839.9	59	42	15.71440592
MAD_SA_11280	19467	9553	54	47	13.65596112
MAD_SA_11281	33203.7	16380.5	58.5	43	14.5316358
MAD_SA_11285	99	49	50	43	6.002096418
MAD_SA_11286	19025.3	4468	58.5	46.5	12.51276971
MAD_SA_11289	2479.5	1235.5	53	43	10.63553978
MAD_SA_11296	260	373.5	54	47	8.998314067
MAD_SA_11297	5903	6805	58	43	13.09170889
MAD_SA_11298	1721.5	2623	52	49	11.71471476
MAD_SA_11302	637.5	822.5	57	41.5	10.09139037
MAD_SA_11303	677	936	53	43	10.27245239
MAD_SA_11304	532	763	52	45	9.990370555
MAD_SA_11309	13341	23446	62	47	14.9895292
MAD_SA_11317	2592	3605.5	52.5	43	12.16849653
MAD_SA_11318	2058	2968.5	56	48	11.8903407
MAD_SA_11323	2590	1638.5	59	48	11.03631268
MAD_SA_11340	9086	6551	53	46	13.05020567
MAD_SA_11341	775	565	54	48	9.554803181
MAD_SA_11342	762	601	54	42	9.642719174
MAD_SA_11343	468	407	56.5	43.5	9.099574317
MAD_SA_11348	922	878	53	45	10.17404136
MAD_SA_11349	8557	3823	52	45	12.25453468
MAD_SA_11355	1400.5	496	56	42	9.354255363
MAD_SA_11361	2912	2957	57	48	11.88314968
MAD_SA_11362	243	384	50	46	9.039930194
MAD_SA_11363	274.5	433.5	53	46	9.206056672
MAD_SA_11366	272	407	57	44	9.117378743
MAD_SA_11367	473	1246.5	59	44	10.68759847
MAD_SA_11368	13298.5	8474	50	43	13.45014416
MAD_SA_11369	9383.5	6260.5	53	44	12.98435475
MAD_SA_11370	432.5	629.5	54	45	9.721723169
MAD_SA_11372	317	418	58	48.5	9.149823664
MAD_SA_11373	291	407	58	45	9.115204006
MAD_SA_11374	360.5	433.5	51.5	46.5	9.19702894
MAD_SA_11444	237	112	51	46	7.328085816
MAD_SA_11449	3307	1551	53	45	10.95510788
MAD_SA_11465	444.5	173	57	45	7.898845872
MAD_SA_11518	671	325.5	53	47.5	8.773690677
MAD_SA_11519	1587	724	53	42	9.888458081
MAD_SA_11525	4086	1479	59	41	10.88523097
MAD_SA_11576	331	95	53	45	7.090301225
MAD_SA_11581	6049.5	421.5	56.5	43	9.088814865
MAD_SA_11582	5586	396	54	45	9.003002548
MAD_SA_11583	7160	476	53	44	9.257328472
MAD_SA_11587	2084	556	54	45	9.507366591
MAD_SA_11962	11558	8223	54	41	13.39854749
MAD_SA_11963	6554.5	4697.5	59	47	12.549806
MAD_SA_11964	1294	593	56	43	9.609442844
MAD_SA_11979	324	306	53.5	48.5	8.709917521
MAD_SA_11980	578	310.5	55	47	8.710998683
MAD_SA_11982	1838	911.5	53	44	10.21295332
MAD_SA_11983	966	500	53	42	9.375768356
MAD_SA_11984	984	459	55	45	9.25422724
MAD_SA_11985	866	411	51.5	46.5	9.101829117
MAD_SA_11988	3398	1771	50	47	11.14517581
MAD_SA_12072	1522	163	50	46	7.773937121
MAD_SA_12078	1105	124	52	44	7.39548488
MAD_SA_12082	7714	1140	55	43	10.50780396
MAD_SA_12083	4715	911	55	46	10.18936913
MAD_SA_12084	3273.5	631	57	43	9.676811791
MAD_SA_12093	7696	2972.5	48	45	11.8865211
MAD_SA_12095	733	367	54	43	8.943507443
MAD_SA_12100	1258	891	54	44	10.1884495
MAD_SA_12102	41191	5532	60	43	12.88172525
MAD_SA_12103	29106.7	3966	53	41	12.35592694
MAD_SA_12104	166	110	52	39	7.281061989
MAD_SA_12110	489	150	55	44	7.695924982
MAD_SA_12115	9184.5	2342.5	56	41	11.54214269
MAD_SA_12118	48073.6	9405	61.5	42.5	13.71034562
MAD_SA_12119	1502	878	52	44	10.16384263
MAD_SA_12120	918.5	609.5	51	42	9.656986636
MAD_SA_12121	1053	740	53	42	9.928469245
MAD_SA_12122	992.5	725.5	55	45	9.90206504
MAD_SA_12123	841	596	53.5	49	9.62805454
MAD_SA_12128	414.5	158.5	56	43	7.781160248
MAD_SA_12129	267	127	59	46	7.506373816
MAD_SA_12130	421	179	52	43	7.949269837
MAD_SA_12133	396	150	58	45	7.706718509
MAD_SA_12134	2300	1402.5	54	43	10.81746428
MAD_SA_12135	2417.5	1358.5	54	44	10.77112043
MAD_SA_12142	4837	4738	54.5	45	12.55914504
MAD_SA_12143	7380.5	7019.5	58	44.5	13.14474999
MAD_SA_12144	3308.5	3224	57	45	12.00725578
MAD_SA_12147	1115.5	746	62.5	54	9.938278231
MAD_SA_12150	1134.5	735	55	44	9.916796691
MAD_SA_12151	663	491	53	44	9.360172838
MAD_SA_12217	174.5	71.5	55	39	6.645381934
MAD_SA_12226	8701	4144	54	44	12.37401243
MAD_SA_12227	4643	2975.5	53	44.5	11.88861121
MAD_SA_12228	6794	3653.5	50	42	12.18499436
MAD_SA_12237	494	167	53.5	42.5	7.844032412
MAD_SA_12238	1188	208	52	45	8.125708256
MAD_SA_12245	481.5	226	59	43	8.26924924
MAD_SA_12246	1120	566	57	44.5	9.546736877
MAD_SA_12247	1096	655.5	52	42	9.755739222
MAD_SA_12248	1119	737.5	58	45	9.921954765
MAD_SA_12249	1269	706.5	54	41	9.858148237
MAD_SA_12250	1350	616	51.5	48	9.662049719
MAD_SA_12251	970	579	54	40	9.582824769
MAD_SA_12252	751	399	55	43.5	9.062204304
MAD_SA_12255	1390	765	55	46	9.969661307
MAD_SA_12271	3458	2048.5	52	46	11.35541817
MAD_SA_12272	1667	1096.5	56	45	10.47682614
MAD_SA_12273	2191	1326	53	45.5	10.73860211
MAD_SA_12274	2379	1345.5	50	54	10.75775527
MAD_SA_12402	831.5	385	56	45	9.009568074
MAD_SA_12408	131	92	50	45	7.006650548
MAD_SA_12409	765	315.5	52.5	43	8.727109067
MAD_SA_12410	532.5	421.5	52	45	9.146089035
MAD_SA_12437	4927.5	2370	57	43	11.56204642
MAD_SA_12438	5535.5	2597.5	53	45	11.6925573
MAD_SA_12439	4409	2197	54	44.5	11.45380256
MAD_SA_12440	3895.5	1888	53	42	11.23763818
MAD_SA_12441	2524.5	1269	56	48	10.67328905
MAD_SA_12442	7577	2372	55.5	42.5	11.55998862
MAD_SA_12443	7301	2363	55	42.5	11.55485122
MAD_SA_12444	5078	1759	60	42	11.13336553
MAD_SA_12447	414	572	57	47	9.585757914
MAD_SA_12448	378	404.5	52	46	9.097817104
MAD_SA_12449	4986	4042	56.5	45	12.32859699
MAD_SA_12451	196	155	54	44	7.797356847
MAD_SA_12452	220	211.5	53	46	8.219295202
MAD_SA_12453	243	269	56	44	8.544513827
MAD_SA_12454	238	301.5	55	42	8.704422765
MAD_SA_12455	258	333	52	42	8.83787458
MAD_SA_12457	340	168	55	43	7.872818062
MAD_SA_12462	1350	603	55	44	9.6318272
MAD_SA_12463	1141	512	50	41	9.404201029
MAD_SA_12470	182	95	54.5	47	7.066307393
MAD_SA_12479	2459	1095	51	46	10.46446859
MAD_SA_12482	2149	361	57	42	8.893079857
MAD_SA_12485	986	213	54	47	8.162700422
MAD_SA_12507	837	225	53	45.5	8.244815198
MAD_SA_12554	1761	1504	55.5	44	10.92284361
MAD_SA_12560	179	177	60	45	7.987957932
MAD_SA_12561	206	196.5	55	43	8.124064725
MAD_SA_12568	113	125	51	44	7.457236429
MAD_SA_12569	2681	3722	54	41	12.21451247
MAD_SA_12572	27670.7	44967	60	47	16.06839971
MAD_SA_12573	844.5	1501.5	51	47	10.93871164
MAD_SA_12649	3409	954	59	40	10.26136411
MAD_SA_12650	3881	1222	56	46	10.61232531
MAD_SA_12671	132	74	50	45.5	6.664598023
MAD_SA_12675	1597.5	1687	57	44.5	11.08797107
MAD_SA_12725	3457	5489	59	45.5	12.77002823
MAD_SA_12726	2876	5067	51	42	12.65652509
MAD_SA_12727	2274.5	3979	53	41	12.31089943
