MAD_SA_07816	12099.5	7103	59	47	13.45957715
MAD_SA_07906	306	405	54	42	9.121536664
MAD_SA_07907	186	224	48	45	8.269199429
MAD_SA_07909	341.5	352	54	48	8.919028113
MAD_SA_07910	81226.6	39613.5	60	45	16.18334808
MAD_SA_07911	668	551.5	54.5	46	9.570561238
MAD_SA_07912	352.5	322.5	58	44	8.792141536
MAD_SA_07952	22179.1	2205	70	43	11.71119474
MAD_SA_08050	675	218	52.5	46.5	8.226635309
MAD_SA_08074	5745	330	54.5	43	8.853466843
MAD_SA_08075	794	229	54.5	41	8.298931454
MAD_SA_08076	2920.5	989.5	54	42	10.461289
MAD_SA_08077	15261	4934	54.5	45	12.91762773
MAD_SA_08081	31785.2	13520	56	43	14.50734137
MAD_SA_08082	8013.5	6521.5	54	47	13.27993697
MAD_SA_08083	5108	4899	57	42	12.82657959
MAD_SA_08086	19416.5	11033.5	61	48	14.1806001
MAD_SA_08092	845	270	56	43	8.540630351
MAD_SA_08093	14358	4220	51	43	12.66456386
MAD_SA_08094	12479.5	3751.5	60	46	12.47474171
MAD_SA_08095	9909	1298	56	44	10.89324852
MAD_SA_08098	2942	1494	59	42	11.07212992
MAD_SA_08099	3068.5	1631.5	53	42	11.20270409
MAD_SA_08100	1942	1094	56.5	46	10.58923457
MAD_SA_08101	2079.5	1126.5	54	44	10.63697258
MAD_SA_08102	1749	1044	55	43	10.51286335
MAD_SA_08103	22850.7	20067	53.5	44	15.07979584
MAD_SA_08105	698	436	54	46	9.234287355
MAD_SA_08147	48668.3	44937.4	57	48	16.34274622
MAD_SA_08148	2610	2535	56	45	11.8468304
MAD_SA_08150	886.5	242	56	43	8.381460521
MAD_SA_08151	791	267.5	53	44	8.525716558
MAD_SA_08152	859.5	279.5	54	44	8.59146351
MAD_SA_08153	553	200	55.5	44.5	8.102598361
MAD_SA_08154	350	159	54	47.5	7.780359402
MAD_SA_08155	140	70	58	45	6.566380533
MAD_SA_08167	1094	384	54	44	9.045483424
MAD_SA_08168	1117	377	55	43	9.018909979
MAD_SA_08169	1450	491	52	42	9.399500816
MAD_SA_08170	1202.5	414.5	59.5	42.5	9.154573868
MAD_SA_08235	814	383	54	46	9.04734318
MAD_SA_08239	423	173	56	45	7.89906123
MAD_SA_08240	686.5	304	50	39	8.70997531
MAD_SA_08241	765	365	52	45	8.977713781
MAD_SA_08242	933.5	401	59	46.5	9.110399107
MAD_SA_08243	1078	457	57	47	9.29547488
MAD_SA_08244	813.5	361.5	56	44	8.963894632
MAD_SA_08245	1046.5	502	55.5	43.5	9.430360856
MAD_SA_08246	489	231	64	42	8.310668718
MAD_SA_08247	428.5	162	57	46	7.806012949
MAD_SA_08248	393.5	160	57	44	7.789535217
MAD_SA_08249	592.5	258.5	55	42	8.47249013
MAD_SA_08250	469	220.5	50.5	42.5	8.243690181
MAD_SA_08255	6605	3656	59	48	12.40325238
MAD_SA_08256	6468	3353	54	42	12.27534711
MAD_SA_08257	8034	4217	50	42	12.62238433
MAD_SA_08258	6696.5	3719.5	66	47	12.42905089
MAD_SA_08259	5806	3120	51	45	12.16664559
MAD_SA_08265	814	937	64	41	10.3319299
MAD_SA_08266	3088.5	1846.5	52	44	11.38544946
MAD_SA_08293	1302	886	59	44.5	10.25572962
MAD_SA_08297	831.5	163.5	57	47	7.812267442
MAD_SA_08298	617	123	57	42	7.406074479
MAD_SA_08299	2154	531	73	44.5	9.516926185
MAD_SA_08300	342	83	53	40	6.831923831
MAD_SA_08305	267	207	54.5	45.5	8.160824986
MAD_SA_08308	1681	1605.5	49	42	11.15586544
MAD_SA_08309	1215	1139.5	55.5	47.5	10.62508107
MAD_SA_08310	1304	1358	54	45	10.89045894
MAD_SA_08311	8280.5	4978.5	58	42	12.87342335
MAD_SA_08312	1897	1116	52	45	10.61775149
MAD_SA_08313	4568.5	3165.5	52	47.5	12.1817339
MAD_SA_08355	3284	2522.5	59.5	42	11.84413951
MAD_SA_08356	3105	2482	53.5	41	11.819072
MAD_SA_08357	2047	1723	53	43	11.26939334
MAD_SA_08358	2453.5	2135.5	52	44	11.59242023
MAD_SA_08360	6170	3455	56.5	51	12.31810917
MAD_SA_08361	5224	3054.5	55.5	44.5	12.13266663
MAD_SA_08365	8207	2898.5	56	46	12.06784214
MAD_SA_08367	10721	2040	53	45	11.55869665
MAD_SA_08368	7281	1336	53.5	44.5	10.92979304
MAD_SA_08369	7750	1510.5	54.5	48.5	11.11020409
MAD_SA_08370	8075	1683	49	40	11.26900333
MAD_SA_08373	506	75	53	44.5	6.690228755
MAD_SA_08374	461	72	53	45	6.628350372
MAD_SA_08375	238	56	51	41	6.265234442
MAD_SA_08376	9689	2167	54	41	11.64471053
MAD_SA_08377	12779.5	2768.5	52	41.5	12.01714153
MAD_SA_08378	9344	1962	54	41	11.49774105
MAD_SA_08379	3176	535	58	46	9.54424221
MAD_SA_08380	41246.3	3267	64	42.5	12.38145088
MAD_SA_08382	8695.5	4120.5	55.5	47	12.59149152
MAD_SA_08383	2241	1201	56	42	10.73692576
MAD_SA_08384	1332	710	54	42	9.933201394
MAD_SA_08385	2632	1301	55	45	10.86288823
MAD_SA_08386	2333	1082	51.5	42.5	10.58287662
MAD_SA_08387	707.5	380.5	57	48	9.037606354
MAD_SA_08455	13022	4080.5	53	49	12.60446968
MAD_SA_08501	138	117	54	44	7.338232607
MAD_SA_08503	13203.5	7840.5	59	43	13.61996894
MAD_SA_08504	10035	6519	56.5	45	13.30106396
MAD_SA_08508	1105	849	53	43	10.19107396
MAD_SA_08514	625.5	600.5	52	45.5	9.692875121
MAD_SA_08519	7506	8332	57	41	13.64959026
MAD_SA_08525	10577	5532	53	44	13.05145397
MAD_SA_08529	120	49	53	41	6.006589146
MAD_SA_08530	760	441.5	54	42	9.251697755
MAD_SA_08531	745	495	57.5	45	9.414603345
MAD_SA_08537	107.5	65	52	41.5	6.427621086
MAD_SA_08538	140	79	49	45	6.746881904
MAD_SA_08558	646	487.5	59	42	9.395377669
MAD_SA_08559	1230	853	55	44	10.19912032
MAD_SA_08560	1029	770	53	44	10.0489023
MAD_SA_08573	509.5	543.5	56.5	39.5	9.55207856
MAD_SA_08574	682	695	53.5	44	9.900501499
MAD_SA_08575	536	620	57	45	9.741709463
MAD_SA_08576	371	419	53	42.5	9.169367036
MAD_SA_08582	804	562	57	44	9.59429752
MAD_SA_08583	629	472	59	46	9.34869999
MAD_SA_08619	1215	694.5	58	45	9.900412179
MAD_SA_08629	1577	498.5	54	45	9.421598488
MAD_SA_08698	439	183	53.5	39.5	7.978078465
MAD_SA_08699	341	172	55	44	7.894244596
MAD_SA_08709	68040	2397	60	45	11.95245906
MAD_SA_08710	55027.3	2089	66	43	11.72156789
MAD_SA_08711	4445.5	1909	55	47	11.44263532
MAD_SA_08714	501	296.5	51	40.5	8.670311934
MAD_SA_08722	3661	2228.5	56	46	11.66500407
MAD_SA_08723	5990	3450	54	46	12.31518048
MAD_SA_08725	3408	3903	50	47	12.48214126
MAD_SA_08731	448	544.5	49	50	9.553790559
MAD_SA_08734	26788.8	23120.3	56	47	15.30242984
MAD_SA_08741	28315.8	16498	56	41	14.7981051
MAD_SA_08805	2105	1246	55	45	10.78856643
MAD_SA_08806	1877	1134	58.5	43.5	10.64115196
MAD_SA_08807	1940	1266	56	44	10.80797007
MAD_SA_08851	2725	2255.5	52.5	46	11.6764924
MAD_SA_08852	1084	1093	52.5	46	10.55936246
MAD_SA_08856	4048.5	2178	51	44	11.63355723
MAD_SA_08857	3625	2158	56	47.5	11.61761969
MAD_SA_08872	516	349	56	42	8.906703385
MAD_SA_08873	826.5	555.5	55	41	9.577428535
MAD_SA_08874	606	407	55	42	9.134040479
MAD_SA_08876	1248	589	55	48	9.662059166
MAD_SA_08877	2024	1052	54	42	10.53288612
MAD_SA_08884	585	382.5	51	46	9.042752471
MAD_SA_08885	865.5	699	51	44	9.908179878
MAD_SA_08886	7385	2264	55	45	11.70183661
MAD_SA_08899	3502.5	2365.5	55	42	11.75143392
MAD_SA_08918	1506	1019	52	42	10.46842069
MAD_SA_08919	4819	4705	56	45	12.76533385
MAD_SA_08920	1178.5	777.5	53	47	10.06394507
MAD_SA_08921	931	759	60	45	10.02788387
MAD_SA_08922	4554.5	4541	50	44	12.71161555
MAD_SA_08923	5503	5082.5	55	46	12.88375913
MAD_SA_08931	38235.9	21371.4	63	53	15.2082164
MAD_SA_08932	36791.2	20323.1	58	47	15.12957897
MAD_SA_08933	38071.7	21303.8	60.5	48	15.20313795
MAD_SA_08935	12873	7196.5	58	45	13.48594258
MAD_SA_08992	206.5	147	58	46	7.65671492
MAD_SA_09029	206	98	58	45	7.076391681
MAD_SA_09030	813	366	57	42.5	8.981760338
MAD_SA_09037	18364.5	2698	54	45	12.00320697
MAD_SA_09038	5630	1985.5	51	43	11.50379008
MAD_SA_09039	8340	2084.5	54	41	11.5837063
MAD_SA_09067	8689	3711	53	47	12.43598829
MAD_SA_09068	11836	8116	56	41.5	13.66281163
MAD_SA_09069	15345.5	8864.5	67	52	13.8223991
MAD_SA_09095	2372	1670.5	53	44	11.22985577
MAD_SA_09096	1056	670	51	45	9.847943775
MAD_SA_09097	861	604	50	42	9.697351353
MAD_SA_09101	5457.5	3076.5	57.5	43.5	12.14436459
MAD_SA_09141	6799	4221	57.5	46.5	12.61686544
MAD_SA_09142	307	317.5	57.5	43	8.770099899
MAD_SA_09376	460.5	232	55	42	8.31666859
MAD_SA_09378	32877.2	8249	58	45	13.77675845
MAD_SA_09431	504.5	275	55	41.5	8.562193975
MAD_SA_09433	1686.5	858.5	56	41	10.21846948
MAD_SA_09434	831	565.5	54.5	44.5	9.603056312
MAD_SA_09435	722	515	55.5	43	9.471538807
MAD_SA_09436	584	426	55	50	9.199973055
MAD_SA_09451	4795	3859.5	57.5	44.5	12.47407827
MAD_SA_09476	4785	3144	57	46	12.17283964
MAD_SA_09489	1199.5	515.5	57	46	9.469130454
MAD_SA_09526	702.5	455.5	50	46	9.29733587
MAD_SA_09527	793	509	57	46	9.452708832
MAD_SA_09528	725	450	48	44	9.279619352
MAD_SA_09529	882	558	57	45	9.583552106
MAD_SA_09530	601	400.5	49.5	44.5	9.11045063
MAD_SA_09582	13306	3330	52	48	12.29865774
MAD_SA_09583	610	500	53.5	44	9.431892381
MAD_SA_09588	724	387	56	42	9.062157924
MAD_SA_09589	837	473	50.5	44	9.347289356
MAD_SA_09590	575	285	54.5	42	8.613691881
MAD_SA_09591	1042	568	61.5	46	9.608522679
MAD_SA_09592	1377	809	52	40	10.12376686
MAD_SA_09593	852.5	516	55	43	9.47127605
MAD_SA_09594	1522	916	55	45	10.3103858
MAD_SA_09595	1106.5	670	63	42	9.847966609
MAD_SA_09596	642	328	57.5	41	8.819777597
MAD_SA_09600	18234.5	10118.5	61.5	45	14.04172163
MAD_SA_09601	20371.9	10866	54.5	45	14.16125924
MAD_SA_09602	777.5	626.5	55	46	9.750662909
MAD_SA_09603	344	267	52	43	8.520291258
MAD_SA_09624	612	349	56.5	41.5	8.909592173
MAD_SA_09670	411	169	55	42	7.867022848
MAD_SA_09733	253	88	53	44	6.918799869
MAD_SA_09734	902.5	1601.5	58	54	11.11792711
MAD_SA_09735	7588.5	3384	52.5	48	12.2936935
MAD_SA_09736	7022.5	2400.5	57	46	11.78651661
MAD_SA_09827	11293.5	3592.5	52.5	47	12.40153905
MAD_SA_09828	901	789	60	47	10.08380403
MAD_SA_09829	798.5	827.5	58	44	10.15256419
MAD_SA_09830	971.5	1013.5	55	46.5	10.44705297
MAD_SA_09834	613	687	58	43	9.884654878
MAD_SA_09835	2878	1483.5	54	45	11.06109814
MAD_SA_09838	78540	25506.8	67	50	15.52047298
MAD_SA_09847	142	99	54	42	7.090914135
MAD_SA_09863	85058.4	4151	63.5	41.5	12.79669102
MAD_SA_09870	138177	4973	69	42	13.09278426
MAD_SA_09872	21637.9	5046.5	51	44	12.98926934
MAD_SA_09873	656	221	56	45	8.246428566
MAD_SA_09874	23908.9	12601.5	51.5	44	14.39285377
MAD_SA_09875	20478.2	9510	60	47	13.95734781
MAD_SA_09877	42386.7	17914.5	65	46	14.94864826
MAD_SA_09878	42415.7	15373.5	66	43	14.71736219
MAD_SA_09879	30606.1	11242	55	42	14.23315585
MAD_SA_09920	8190.5	1017.5	56	43.5	10.53445035
MAD_SA_09921	1201	157	54	44.5	7.754833365
MAD_SA_09930	89547.4	2943.5	71.5	48	12.28858456
MAD_SA_09931	83594.3	4264	58	44	12.8357693
MAD_SA_09932	13644	1973	57.5	43.5	11.51709385
MAD_SA_09938	103009	6144	59	46	13.39205408
MAD_SA_09939	85063.3	5120	62.5	46.5	13.1069992
MAD_SA_09940	89745.5	5676.5	60	45	13.26327498
MAD_SA_09947	112500	9425	60.5	45	14.04443257
MAD_SA_09949	32326.4	8837.5	57.5	46	13.87867009
MAD_SA_09957	12488	3530	57	47	12.38241491
MAD_SA_09963	4496.5	1420.5	50	43	11.01047966
MAD_SA_09965	5803	1615.5	56.5	45	11.2033472
MAD_SA_09969	6418	4188	56	47	12.60290554
MAD_SA_09971	17138	8669	53.5	45.5	13.79840873
MAD_SA_09972	6037.5	2642	54	44	11.92335166
MAD_SA_09973	5989	845	60	41	10.25383327
MAD_SA_09974	5426	764	53	40	10.10280683
MAD_SA_09975	3957	626	55	47	9.792388552
MAD_SA_09976	5560	808	55	49	10.18599234
MAD_SA_09977	4860	1350	56	47	10.93764069
MAD_SA_09978	3796	1144	56.5	43.5	10.68668714
MAD_SA_09979	10526	8590	60	46	13.73902504
MAD_SA_10049	4373	359	54.5	44.5	8.964444898
MAD_SA_10054	18267	4961	58	43	12.94721095
MAD_SA_10055	16342	5339	56	43	13.04934959
MAD_SA_10056	12508	4304	60	46.5	12.6822547
MAD_SA_10057	14335.5	4680.5	56	41	12.82630692
MAD_SA_10058	8484	3098	52	41	12.16713667
MAD_SA_10059	9938	3927	53	45	12.52726037
MAD_SA_10066	2142	303	59	42	8.702999888
MAD_SA_10067	381	68	54	43	6.544474551
MAD_SA_10078	43377.2	4986	67	45.5	13.03547803
MAD_SA_10088	7082	2797.5	51	46	12.01159928
MAD_SA_10089	2964	1036	52	44	10.53016442
MAD_SA_10090	2397	838	58	47	10.20134623
MAD_SA_10091	33172	13463	59	49	14.5028242
MAD_SA_10092	35201.4	11840.5	54.5	43	14.314789
MAD_SA_10093	12462.5	4729.5	64	49	12.826079
MAD_SA_10094	11573	4723	54	45	12.81736837
MAD_SA_10095	2716	415	57.5	42	9.160989149
MAD_SA_10096	2100	404	60.5	45.5	9.118832363
MAD_SA_10155	4031	3183.5	54	47	12.18753083
MAD_SA_10156	4190	3304.5	54.5	45.5	12.2427784
MAD_SA_10157	2716	2021	54	46.5	11.51443537
MAD_SA_10158	96.5	53.5	53	50	6.126377403
MAD_SA_10161	23493.4	2046.5	55	48	11.60237019
MAD_SA_10162	6261	1494	56	47.5	11.09051863
MAD_SA_10164	17994.5	4281.5	55	45	12.71598528
MAD_SA_10165	10920.5	2818	59	49	12.03689642
MAD_SA_10182	95360.4	30651.9	64.5	46.5	15.80779986
MAD_SA_10195	1544	1248	54	44	10.77349879
MAD_SA_10197	5112	2967.5	56	43.5	12.08969152
MAD_SA_10198	8543.5	3007.5	51	44	12.12354922
MAD_SA_10199	8487	3191	54	42	12.21094479
MAD_SA_10200	2385.5	619	54	41	9.747470446
MAD_SA_10237	4765	3223.5	59.5	42.5	12.20938217
MAD_SA_10238	8548	4024	54	45	12.55539662
MAD_SA_10239	7296	3861.5	54.5	44.5	12.4876795
MAD_SA_10241	3204	1704	50	44.5	11.26811126
MAD_SA_10244	406	253	52	42.5	8.442157879
MAD_SA_10245	500.5	281.5	51	42	8.595744785
MAD_SA_10246	1855.5	640	57	44.5	9.787278978
MAD_SA_10247	3431	947	55	46	10.40271881
MAD_SA_10248	3342	1015	57	43	10.50438063
MAD_SA_10249	4085	1423	56	43	11.01023024
MAD_SA_10250	785	568	59	42	9.609699881
MAD_SA_10259	307	286	53	42	8.620173379
MAD_SA_10260	1597.5	932.5	56	45	10.33903737
MAD_SA_10324	1367.5	832	53	43	10.16467365
MAD_SA_10371	101	60	52	44	6.300805274
MAD_SA_10372	135	64	50	44	6.428572925
MAD_SA_10376	485	266	52	43	8.514895194
MAD_SA_10425	516.5	504.5	50	40	9.444394681
MAD_SA_10430	4744.5	2441.5	57	48	11.80274167
MAD_SA_10482	175.5	117.5	52	45	7.337856737
MAD_SA_10487	110	54	54.5	46.5	6.147432661
MAD_SA_10492	103	51	53	43	6.058112941
MAD_SA_10498	295	189	53	44	8.029755291
MAD_SA_10500	338	197.5	57	43.5	8.092911944
MAD_SA_10501	284	146	54	43	7.65163571
MAD_SA_10502	282	155.5	57	45	7.743350857
MAD_SA_10503	308	153	52	41	7.721209012
MAD_SA_10504	356	178	49	43	7.943303356
MAD_SA_10505	798.5	321	55	44	8.791991711
MAD_SA_10570	678.5	353.5	51.5	43.5	8.930298199
MAD_SA_10571	9901	4164	56.5	44.5	12.61568816
MAD_SA_10576	28547.7	18038.5	53	49	14.93188662
MAD_SA_10577	35312.6	21728.9	59	46.5	15.22785258
MAD_SA_10578	30011.8	18727.5	56	49	14.99147977
MAD_SA_10585	625.5	248	53	46	8.412744092
MAD_SA_10586	5412	3045	55	46	12.12902038
MAD_SA_10587	4245	2272.5	62	47	11.69603254
MAD_SA_10588	1806	933.5	53	43	10.34691451
MAD_SA_10589	1823	919	61	51	10.32397869
MAD_SA_10636	6745	3494	54	44	12.33713866
MAD_SA_10661	12213	6788	56	42	13.39000962
MAD_SA_10662	11734	6441	54	46	13.30264473
MAD_SA_10667	2624	1464	56	47	11.03826129
MAD_SA_10683	218	92	53	43.5	6.985406656
MAD_SA_10734	6473	4912	52	42	12.83990832
MAD_SA_10735	764.5	421.5	56	43	9.185358283
MAD_SA_10745	315.5	215.5	53	47.5	8.218325947
MAD_SA_10749	2650.5	806	57.5	47.5	10.14879663
MAD_SA_10751	426	188	54	42.5	8.017031851
MAD_SA_10760	532.5	215	59.5	48	8.207257192
MAD_SA_10765	8642	6514	55	50	13.2835886
MAD_SA_10769	131	67	54	45	6.495999635
MAD_SA_10773	5434	1450	50	42.5	11.0441507
MAD_SA_10774	4637.5	1319.5	54	43	10.90290692
MAD_SA_10775	5738.5	1625	57	48	11.21173982
MAD_SA_10780	2007.5	1034	52	43	10.50649324
MAD_SA_10781	2881	1352	56.5	40.5	10.92400668
MAD_SA_10814	2993.5	1012	49	44	10.49580534
MAD_SA_10815	2737.5	984	51.5	41.5	10.44946657
MAD_SA_10816	2585	1024	57	47	10.50598354
MAD_SA_10817	1808.5	777	51.5	45	10.07328168
MAD_SA_10834	1312	572	56	44	9.619847798
MAD_SA_10835	1028.5	452	52	45	9.279903222
MAD_SA_10837	1298	369	50	42	8.987058473
MAD_SA_10838	1419	436.5	61	46	9.229160629
MAD_SA_10839	1194	379.5	51	43.5	9.027811312
MAD_SA_10840	1490.5	442	49	45	9.247834757
MAD_SA_10841	1188	396	52	42	9.089024526
MAD_SA_10842	874	307	57.5	46.5	8.727935121
MAD_SA_10844	1396	558.5	58	45	9.585524201
MAD_SA_10845	1495	655.5	57	45.5	9.818324758
MAD_SA_10894	94.5	66	49	42	6.440457397
MAD_SA_10909	216	148	56	43	7.667214448
MAD_SA_10915	14825.5	4785.5	59.5	48	12.86564145
MAD_SA_10918	461	192	54	42	8.045067252
MAD_SA_10919	630	278	54	43	8.578290896
MAD_SA_10981	47614.9	12950	53	42	14.46590474
MAD_SA_11089	120	74	53	42	6.640304097
MAD_SA_11095	1661	574.5	53	42	9.627772649
MAD_SA_11096	3116.5	930	53.5	48.5	10.37195978
MAD_SA_11097	3688.5	1087.5	56.5	42.5	10.61104352
MAD_SA_11107	397	489	56	47	9.394382397
MAD_SA_11108	547	656.5	53	40	9.82263136
MAD_SA_11109	3853	5104	54	43.5	12.8788937
MAD_SA_11114	3468	1899	53	46	11.4299959
MAD_SA_11149	4320.5	1358	57	43.5	10.94308372
MAD_SA_11160	265	204.5	53	48	8.142857164
MAD_SA_11161	297	146	53	44	7.652220413
MAD_SA_11211	186	204	56.5	44	8.133833088
MAD_SA_11212	925.5	259.5	67	43	8.48434527
MAD_SA_11215	906.5	316.5	52	42	8.772069808
MAD_SA_11229	2034	636.5	53	47	9.782306025
MAD_SA_11230	2925.5	966.5	57	47	10.42627043
MAD_SA_11231	1544.5	604	53.5	46	9.699807717
MAD_SA_11232	662	324.5	53	41	8.804698621
MAD_SA_11244	1860	938	51.5	45	10.35578581
MAD_SA_11245	1637.5	748.5	50.5	41.5	10.0142081
MAD_SA_11246	1831.5	847	53	45	10.20222848
MAD_SA_11247	309.5	119.5	61	40.5	7.361744508
MAD_SA_11248	477.5	242	56.5	44.5	8.378034548
MAD_SA_11255	8893.5	8690.5	56	43	13.73772078
MAD_SA_11256	2654	3784.5	52	41	12.43247204
MAD_SA_11258	3163	4629.5	54	44	12.73044657
MAD_SA_11270	450.5	211.5	55	44	8.184006187
MAD_SA_11273	20710.1	13174	59	47	14.45246206
MAD_SA_11274	12784	9355	50.5	43.5	13.88816417
MAD_SA_11275	7661	7093	61	45.5	13.40362906
MAD_SA_11276	2603	3526	58	47	12.32914511
MAD_SA_11277	2536	3737	54	44	12.41338782
MAD_SA_11278	2534	3645.5	57	44	12.37730368
MAD_SA_11279	106469	74938.3	60	47	17.1539902
MAD_SA_11280	19801.7	17699	59	43	14.88856997
MAD_SA_11281	38627.3	33806.6	55	45	15.9005519
MAD_SA_11285	102	76	52	46	6.66425517
MAD_SA_11286	22237	20883.5	59.5	45	15.13790479
MAD_SA_11289	1059	271	56	44.5	8.548157577
MAD_SA_11296	256.5	166.5	61.5	49.5	7.841531223
MAD_SA_11297	4615	1576	53.5	42	11.16257131
MAD_SA_11298	1946	1180	56.5	43	10.70281746
MAD_SA_11302	676.5	329	53	42	8.825274733
MAD_SA_11303	715	277.5	57	47	8.577424465
MAD_SA_11304	662	260	52	44	8.481574395
MAD_SA_11309	16286	18245	57	45.5	14.92618126
MAD_SA_11317	2589	2066.5	56	41	11.54570542
MAD_SA_11318	2316	1966.5	57.5	46.5	11.46957169
MAD_SA_11323	2453.5	1871.5	57.5	48.5	11.39835839
MAD_SA_11340	10475	5953	55	48	13.16420199
MAD_SA_11341	854	585	53	43	9.65162149
MAD_SA_11342	836	625.5	53	45	9.747744302
MAD_SA_11343	492	586	51.5	46.5	9.660771999
MAD_SA_11348	965.5	869	52	42	10.22375282
MAD_SA_11349	10150	3356	52	44	12.29311969
MAD_SA_11355	1643.5	426.5	53	42	9.196340597
MAD_SA_11361	3364	1166.5	54	43.5	10.71139002
MAD_SA_11362	272.5	100	51.5	43	7.100676591
MAD_SA_11363	300	104	55.5	43.5	7.157782639
MAD_SA_11366	288	71	51.5	45	6.611208375
MAD_SA_11367	591.5	261.5	54.5	46.5	8.489197105
MAD_SA_11368	15276.5	1663.5	55.5	44.5	11.26882558
MAD_SA_11369	10946	730	54	40.5	10.05440363
MAD_SA_11370	430	154	58	41.5	7.734122794
MAD_SA_11372	292	105.5	50	45	7.178271634
MAD_SA_11373	309	111	57	46	7.253381304
MAD_SA_11374	409	152	56	43.5	7.71561845
MAD_SA_11444	285.5	144.5	55	46	7.636709287
MAD_SA_11449	4088	2011	55	45	11.51702257
MAD_SA_11465	523.5	479.5	55.5	45	9.370751488
MAD_SA_11518	891	457.5	56.5	45.5	9.298626497
MAD_SA_11519	2012.5	1196	53	45	10.72481735
MAD_SA_11525	3653	1320	55	46.5	10.89601647
MAD_SA_11576	387.5	169.5	56	45	7.872573944
MAD_SA_11581	7268.5	2643	54.5	43.5	11.92882441
MAD_SA_11582	6622.5	2392.5	54	44.5	11.7800658
MAD_SA_11583	9297	3216	55	43.5	12.22627085
MAD_SA_11587	2390	2827	54.5	45.5	12.00446675
MAD_SA_11962	12589.5	5038	53	41	12.92545301
MAD_SA_11963	7876	3051	55	49	12.14212044
MAD_SA_11964	1561.5	673	54.5	43.5	9.857205103
MAD_SA_11979	354	402	57	45.5	9.109715592
MAD_SA_11980	597	475	53	41	9.357773675
MAD_SA_11982	2061	1212	58	43	10.7459971
MAD_SA_11983	1118	884	52.5	44	10.2498654
MAD_SA_11984	1030	837.5	55	44	10.17069227
MAD_SA_11985	938	777	50	42	10.06169634
MAD_SA_11988	3812	1966	58	45	11.48219209
MAD_SA_12072	1590.5	1366	52	46	10.91087849
MAD_SA_12078	1349	1045	54	44.5	10.50093249
MAD_SA_12082	8819.5	7025	52	48	13.40233415
MAD_SA_12083	5359	3644.5	54.5	44.5	12.39280464
MAD_SA_12084	3683	2441	52	43	11.79832742
MAD_SA_12093	8394	3786.5	56	46	12.4644476
MAD_SA_12095	789	434	57	51	9.226601392
MAD_SA_12100	1310.5	647.5	55.5	43	9.799358557
MAD_SA_12102	45102.3	28154.2	56.5	48	15.63482266
MAD_SA_12103	33732.5	23318.3	55	44	15.33139973
MAD_SA_12104	171	116	53	44	7.320230387
MAD_SA_12110	419.5	384.5	57	47	9.045618973
MAD_SA_12115	9937	5390	51.5	45	13.00651935
MAD_SA_12118	53553.5	13970	65	47.5	14.58883024
MAD_SA_12119	1716	1349	55	42	10.89636489
MAD_SA_12120	996.5	940.5	50	43	10.33872839
MAD_SA_12121	1232	1230	60	47.5	10.73931975
MAD_SA_12122	1026	1110	51	44	10.58060039
MAD_SA_12123	957	997	55	44	10.42305812
MAD_SA_12128	480	117	54.5	41	7.338010046
MAD_SA_12129	332	395.5	62	44	9.087004201
MAD_SA_12130	454	70	56	44	6.586935852
MAD_SA_12133	420	400.5	56	46	9.104698844
MAD_SA_12134	2623.5	1885	57	50	11.4107299
MAD_SA_12135	2496	1916	59	49	11.43335419
MAD_SA_12142	5770	4283.5	49.5	45.5	12.63248865
MAD_SA_12143	7764.5	5387	58	46	12.98826774
MAD_SA_12144	3555	2578	50	51	11.8773485
MAD_SA_12147	1306	564	54.5	46.5	9.59948969
MAD_SA_12150	1328	602.5	50	47	9.695057059
MAD_SA_12151	853	367	56.5	43	8.985772641
MAD_SA_12217	174	65	55.5	45	6.466611742
MAD_SA_12226	9499	3350	58	43	12.28779329
MAD_SA_12227	5166.5	1280.5	54	41	10.86155008
MAD_SA_12228	8143	1601	57	44.5	11.19617275
MAD_SA_12237	510.5	436.5	53	39	9.233192302
MAD_SA_12238	1382	749	54	43	10.01134809
MAD_SA_12245	533	375	59	45	9.011962873
MAD_SA_12246	1196	747	54	45	10.00599525
MAD_SA_12247	1352	904	51.5	41.5	10.28643273
MAD_SA_12248	1202	781.5	55	44	10.07156695
MAD_SA_12249	1369	869.5	56	44	10.22946275
MAD_SA_12250	1494	760	55	46	10.0340424
MAD_SA_12251	1137	814	53	46	10.13021824
MAD_SA_12252	902.5	557.5	53	39	9.582101895
MAD_SA_12255	1597	1042	57	45.5	10.50482237
MAD_SA_12271	3719	1867	55	47	11.40626058
MAD_SA_12272	2077.5	1153	52	42	10.67173071
MAD_SA_12273	2303	1256	56	45	10.80539896
MAD_SA_12274	2742	1362	51	47	10.93283111
MAD_SA_12402	938	232.5	56	40	8.324012873
MAD_SA_12408	143	71	52	46	6.588802916
MAD_SA_12409	841	249	51	48	8.422117213
MAD_SA_12410	662	136	49.5	43.5	7.547261497
MAD_SA_12437	5232	4902	53	47	12.82829062
MAD_SA_12438	6299	5801	53	43	13.08603439
MAD_SA_12439	5019.5	4982	54	45	12.85079538
MAD_SA_12440	4515	4364	50	44	12.65296714
MAD_SA_12441	2665	2915	55.5	47	12.05125432
MAD_SA_12442	8867.5	7131.5	53.5	48.5	13.426452
MAD_SA_12443	8798.5	7967.5	53	43	13.59950888
MAD_SA_12444	5827.5	5477	54	44.5	12.99714294
