MAD_SA_28093	650	139	60	43	7.595708921
MAD_SA_28094	719	139	52	40	7.592539238
MAD_SA_28147	145	46	52	43	5.970289899
MAD_SA_28148	1179	61	50	49	6.418942788
MAD_SA_28150	658	108	58	47	7.243772356
MAD_SA_28151	483	92	53	43	7.038060206
MAD_SA_28152	697	119	56.5	41	7.375015942
MAD_SA_28153	545.5	104	59	47	7.202280072
MAD_SA_28163	360	118	57	41	7.400332098
MAD_SA_28164	1023.5	490.5	56	42	9.344486809
MAD_SA_28264	298	429.5	50	40	9.216823743
MAD_SA_28305	86.5	60.5	60	45	6.353907543
MAD_SA_28503	718.5	609	59.5	44.5	9.666336241
MAD_SA_28504	339.5	338	53	42	8.871706465
MAD_SA_28508	2131	3264	56	46	11.94073636
MAD_SA_28534	3327	4552	54	45	12.37557276
MAD_SA_28535	940	1507	56	42	10.89875064
MAD_SA_28536	593	965	53	43	10.31131582
MAD_SA_28537	451.5	666	57	43	9.816668175
MAD_SA_28538	403	600	58	44	9.677315527
MAD_SA_28539	499	726	56	42	9.930551023
MAD_SA_28540	314	412	52	43.5	9.156675665
MAD_SA_28543	28147.2	29643.7	52	42	15.20073996
MAD_SA_28545	29993	38006.6	58	43.5	15.58958726
MAD_SA_28546	4907	6691	53	50	12.90061949
MAD_SA_28547	5014	6138	55	43	12.77812986
MAD_SA_28551	970	696	54	39	9.827264234
MAD_SA_28555	824	647	54	45	9.73963007
MAD_SA_28556	608	431	59	43	9.195762276
MAD_SA_28564	20364.9	21412	58	46	14.67240934
MAD_SA_28565	9384	11112	53	43	13.64910322
MAD_SA_28566	11508	13995.5	54	46	14.00787985
MAD_SA_28567	10506	12967	56	40.5	13.88684595
MAD_SA_28568	8081	9433	54.5	41.5	13.39889079
MAD_SA_28569	4566	5100	49	44	12.51948775
MAD_SA_28570	6649.5	7544.5	55	48	13.06867729
MAD_SA_28571	9735.5	11555.5	52.5	42.5	13.70894998
MAD_SA_28573	2300.5	4053	54.5	45.5	12.23655579
MAD_SA_28574	1983	3615.5	54	43.5	12.08688326
MAD_SA_28575	2050.5	4056	59	40.5	12.24454752
MAD_SA_28576	4831	4138	57.5	45	12.22473027
MAD_SA_28582	3249	2026	56.5	46.5	11.25518672
MAD_SA_28583	3295	2058	56	43	11.27648115
MAD_SA_28585	2929.5	1950.5	51	42	11.20698643
MAD_SA_28586	5914	4518	57.5	50	12.34047787
MAD_SA_28587	6087	5568	53	40.5	12.63485881
MAD_SA_28588	5639	5107	60	43	12.51510674
MAD_SA_28589	6660	6276	55	39	12.8048691
MAD_SA_28590	7191	6680	53	44	12.89294859
MAD_SA_28591	6902.5	5276	56	42	12.55601237
MAD_SA_28593	282	133.5	57	46	7.587366859
MAD_SA_28595	844	291	53	43	8.632564808
MAD_SA_28602	1003.5	459	51	44	9.254884992
MAD_SA_28603	730.5	321	58	42	8.776450181
MAD_SA_28604	562	252	55	43.5	8.44524787
MAD_SA_28605	13652	6475	58	46	12.86325185
MAD_SA_28608	17384	6127	60.5	42.5	12.79108229
MAD_SA_28610	344.5	340.5	50	46.5	8.882260532
MAD_SA_28615	23657	9352	52.5	43.5	13.44238307
MAD_SA_28616	23491.4	11354	54	46	13.7309435
MAD_SA_28617	40234.7	18628.5	53	42	14.51974829
MAD_SA_28618	226	202	51	38	8.171341131
MAD_SA_28619	625	645	57	46	9.754053184
MAD_SA_28620	310.5	372.5	56	42	9.011891462
MAD_SA_28621	765.5	737	55	44.5	9.923457395
MAD_SA_28622	7483	5733	59	47	12.6739551
MAD_SA_28623	8423.5	6315	52	41	12.81278653
MAD_SA_28624	9123	8539	50.5	43	13.25619803
MAD_SA_28637	8466	3477	57	47	11.95977659
MAD_SA_28643	10562	12951	55	44	13.88533699
MAD_SA_28657	253	216	53	44.5	8.258552039
MAD_SA_28658	3360	5279.5	56.5	47	12.58181734
MAD_SA_28659	241.5	262	52	44	8.528852194
MAD_SA_28660	12249	9392	59	45	13.41104594
MAD_SA_28661	2753	832	51	44	10.02067733
MAD_SA_28662	1510	594	55	44	9.577684678
MAD_SA_28663	1438	561.5	54	40.5	9.503443499
MAD_SA_28664	1333	604.5	53	49	9.610039998
MAD_SA_28665	1758.5	742.5	52.5	42	9.880381801
MAD_SA_28666	2084	1023	49	40	10.32269356
MAD_SA_28671	850	299.5	57	44.5	8.67219325
MAD_SA_28672	400	152	53	40	7.745734238
MAD_SA_28673	386	149.5	54	46	7.724938082
MAD_SA_28674	452	169	53	39	7.885559685
MAD_SA_28675	413	152	59	43	7.743822069
MAD_SA_28686	12546	12863	56	46	13.88626373
MAD_SA_28689	228	545	62	44	9.560665866
MAD_SA_28690	208	433	53	39	9.235098798
MAD_SA_28696	2624	3276	53	43	11.93441761
MAD_SA_28698	394.5	275.5	57	49	8.577223315
MAD_SA_28699	471	333	56	47	8.843865129
MAD_SA_28700	2014	2804	56	42	11.73124753
MAD_SA_28701	1892	2552	52	47	11.60269379
MAD_SA_28706	1468	1432	53	38.5	10.80858947
MAD_SA_28707	527	552.5	51	47	9.548671462
MAD_SA_28714	53520.2	22899	60	45	14.86508034
MAD_SA_28715	81873.7	38798.7	93	52	15.70652756
MAD_SA_28716	74919.3	35591.5	59	46	15.56603242
MAD_SA_28717	78489	40927	55	43	15.78461272
MAD_SA_28718	85185.3	46447.2	56	47	15.98687978
MAD_SA_28719	59052.6	27107.2	58	53.5	15.1298177
MAD_SA_28720	12793	9446	52.5	44	13.42211468
MAD_SA_28721	2492	3543	52.5	48	12.04582911
MAD_SA_28722	924	508	49	42	9.399890266
MAD_SA_28723	1015.5	523	59	44	9.432951
MAD_SA_28725	1983.5	1472	52	44	10.83116963
MAD_SA_28726	468.5	296	57	45	8.678068283
MAD_SA_28727	545	299	55	44.5	8.687327403
MAD_SA_28732	1605	1532	53	41	10.89726727
MAD_SA_28743	12638	9847	57	42	13.4838861
MAD_SA_28745	7147	8930	50.5	39	13.3157514
MAD_SA_28865	1617	866	50	41.5	10.09998464
MAD_SA_28866	1490	805	52	46	9.999520129
MAD_SA_28867	1333	672	52	43.5	9.755766262
MAD_SA_28868	971	579	53	46	9.57560434
MAD_SA_28906	96	56	53	40	6.24364045
MAD_SA_28909	17278.5	5526	54.5	40	12.63816381
MAD_SA_28918	2294	763	55	44	9.907593963
MAD_SA_28919	593	187.5	54	41	8.021785666
MAD_SA_28920	2727	891	53	41	10.11605073
MAD_SA_28921	2274.5	800.5	54	45	9.97521477
MAD_SA_28922	1963	614	53	48.5	9.608612899
MAD_SA_28923	1173	397	54	45	9.044761088
MAD_SA_28927	505	128	58	46	7.494180984
MAD_SA_28928	643.5	158.5	53.5	40.5	7.781276988
MAD_SA_28929	447	120	53	42	7.411446976
MAD_SA_28947	5544	778	56.5	44.5	9.893060372
MAD_SA_28948	9843	1175.5	53	43	10.43858796
MAD_SA_28952	8582	4171.5	55	46	12.21736013
MAD_SA_28955	5449.5	682	59	45	9.70976981
MAD_SA_28956	4269	479.5	56.5	45	9.231323027
MAD_SA_28957	4232	466	56	47	9.191540301
MAD_SA_28958	5282.5	640.5	51	43	9.623948049
MAD_SA_28975	210658	128259	53	42	17.64722239
MAD_SA_28978	4088.5	4988.5	60	43	12.49346078
MAD_SA_28984	8344.5	9758	56	48	13.45082597
MAD_SA_28986	840	691	52	43	9.828474609
MAD_SA_28987	416.5	359.5	56	44	8.955921409
MAD_SA_28988	830	247	52.5	41.5	8.403534905
MAD_SA_28990	3210	1234	55	43	10.56216913
MAD_SA_28997	2981	1675.5	55	47	10.99433584
MAD_SA_29003	1663.5	1335.5	59	40	10.70512131
MAD_SA_29007	20696	16519	58	45	14.28387834
MAD_SA_29009	4197.5	2261.5	56	44	11.39377447
MAD_SA_29010	558	123	61	39	7.433308471
MAD_SA_29012	543	130	54	43	7.511626695
MAD_SA_29013	435.5	123	55	44	7.447137542
MAD_SA_29014	724	223	54	42	8.26448817
MAD_SA_29017	1191	560	51	43	9.514622378
MAD_SA_29019	298	241.5	52	39	8.404046566
MAD_SA_29021	293.5	229.5	51	45.5	8.334184902
MAD_SA_29023	578	563	54	41	9.570219358
MAD_SA_29024	180.5	157.5	54.5	41	7.828122342
MAD_SA_29028	313	284	55.5	42.5	8.627079708
MAD_SA_29042	4245	2607	50	46	11.59020389
MAD_SA_29043	3023	1823	52.5	44	11.11141876
MAD_SA_29048	2592	1657	55	43	10.98395505
MAD_SA_29049	3840	2331	56	44	11.44097524
MAD_SA_29050	1046	1093	57.5	45	10.4425104
MAD_SA_29051	6970	5687	54	42	12.66330054
MAD_SA_29052	6386	4817.5	59.5	43	12.42865956
MAD_SA_29053	4829	2587.5	56	45	11.57220935
MAD_SA_29054	5109.5	2498.5	50.5	43.5	11.5203701
MAD_SA_29055	47870.9	17403.5	69	52	14.43223929
MAD_SA_29056	1049	1963	54	43	11.26453399
MAD_SA_29062	13233	14841	57	41.5	14.10293575
MAD_SA_29063	9563	11054	54	47	13.64208729
MAD_SA_29064	12771.5	14030	60	52	14.017299
MAD_SA_29071	5541	4826.5	54	42	12.43574586
MAD_SA_29072	6251.5	6161	51	40	12.77909862
MAD_SA_29073	4296	4901	55	46	12.46643467
MAD_SA_29074	16284	20323.6	51	45.5	14.58126665
MAD_SA_29075	5091.5	3636	51	40	12.0417576
MAD_SA_29076	1954	1382	52	43	10.74343784
MAD_SA_29077	1068	486	62	37	9.328765833
MAD_SA_29081	78674.1	10325	59	43	13.67645973
MAD_SA_29083	6724	4192.5	57	42	12.23108424
MAD_SA_29086	17355	12105.5	51	51	13.81225533
MAD_SA_29087	23423.2	15188	56	47	14.16473433
MAD_SA_29089	12472	8983.5	51.5	43	13.34551457
MAD_SA_29090	14057	9827	51.5	43	13.48775252
MAD_SA_29091	10096	13612.5	53	46	13.9575189
MAD_SA_29092	782.5	1251	57	49	10.64661225
MAD_SA_29097	243	114	59	48	7.360835694
MAD_SA_29098	331.5	148.5	51	43	7.723851386
MAD_SA_29099	3768	2602.5	54.5	43	11.59447346
MAD_SA_29102	1835	923	54	46	10.18360536
MAD_SA_29103	1424	530	58	43.5	9.425028641
MAD_SA_29104	6053.5	2055	60	44	11.24006415
MAD_SA_29105	5420	1817.5	60	48.5	11.07626516
MAD_SA_29106	4619	1591	55	42	10.90142351
MAD_SA_29107	8521	2969	60.5	45.5	11.73630703
MAD_SA_29108	21757.7	23462.7	54.5	46.5	14.81654915
MAD_SA_29109	793	1018.5	58	42	10.36251162
MAD_SA_29110	872.5	1040.5	54	46	10.38565338
MAD_SA_29111	713	917	49	45	10.22776926
MAD_SA_29112	870	1143	54.5	45	10.515327
MAD_SA_29113	904.5	1093	58	43	10.45117872
MAD_SA_29114	1363	1593.5	55	43	10.96114803
MAD_SA_29115	6547	9470	58	47	13.40013495
MAD_SA_29116	4841.5	7109.5	54	47.5	12.98715828
MAD_SA_29117	401	311	58	43	8.751302569
MAD_SA_29118	360	284	58	44	8.622604858
MAD_SA_29119	460	327.5	52	39	8.821210794
MAD_SA_29120	595	485.5	57	45	9.362549421
MAD_SA_29121	612.5	481.5	53	44	9.349617613
MAD_SA_29122	899.5	1235	51	43	10.62002654
MAD_SA_29123	658	648.5	51	47	9.758585424
MAD_SA_29124	900	964	55	44.5	10.2783991
MAD_SA_29125	1131	1143	56.5	44.5	10.50303951
MAD_SA_29126	3305	3362	55	45	11.95691506
MAD_SA_29127	5756	5160	52	43	12.52900656
MAD_SA_29141	466	372	54	46	9.000902359
MAD_SA_29142	501	392	54	44	9.071571936
MAD_SA_29356	1458.5	2167	53	46	11.38568936
MAD_SA_29357	1955.5	2651.5	53	41	11.65495996
MAD_SA_29358	1803	2688	56	51	11.67745694
MAD_SA_29359	2028	2636	56	44	11.64505685
MAD_SA_29360	3223	3668.5	57	41	12.07922556
MAD_SA_29361	3831	4376	53	46	12.31370369
MAD_SA_29363	6096	6930.5	53.5	47	12.94784188
MAD_SA_29364	3233.5	3684.5	60.5	48	12.08504728
MAD_SA_29365	6035.5	5085	54	47	12.50671258
MAD_SA_29366	10452	8475	53	42.5	13.25168805
MAD_SA_29371	920	667	57	46	9.773548105
MAD_SA_29372	648.5	638	54	41	9.73685539
MAD_SA_29373	539	551.5	58	45	9.545062618
MAD_SA_29374	674.5	657	56	49	9.774944159
MAD_SA_29375	632	626.5	52	38	9.713047426
MAD_SA_29438	2031.5	1512	57	41	10.86774464
MAD_SA_29439	608	315.5	50	44	8.759346395
MAD_SA_29440	597.5	260	57.5	42.5	8.487171341
MAD_SA_29441	685	270	53	46	8.536192086
MAD_SA_29442	395	188	49.5	46	8.040928874
MAD_SA_29482	828	229.5	56	39	8.300598431
MAD_SA_29488	332	104	50	42	7.231522536
MAD_SA_29494	1982	208	55	40	8.120087545
MAD_SA_29495	2037.5	800	51	39	9.978900837
MAD_SA_29500	1002.5	412	53.5	41.5	9.106041693
MAD_SA_29501	694	468	54	42	9.303699695
MAD_SA_29509	2444	1087	56	40	10.39786173
MAD_SA_29510	1379.5	695.5	53	41	9.800954722
MAD_SA_29511	1488	268	54.5	44.5	8.487578865
MAD_SA_29518	1065.5	201	52.5	43	8.104780564
MAD_SA_29519	1233	200	59	44	8.091333549
MAD_SA_29533	2648	3895	53.5	44	12.17329161
MAD_SA_29534	3501	4832	49.5	45	12.45628184
MAD_SA_29535	4323.5	5213	53	41	12.55236678
MAD_SA_29536	3073	3562	51	40.5	12.04108574
MAD_SA_29537	10788	9198	51	41	13.37470582
MAD_SA_29538	312	545	56.5	43.5	9.552399224
MAD_SA_29540	9979	6188	55	47	12.78618865
MAD_SA_29541	642.5	351	52	45	8.907116742
MAD_SA_29542	484	273	54.5	43	8.562575695
MAD_SA_29543	400.5	250	54	43	8.439323975
MAD_SA_29544	249.5	153	60	44	7.783424575
MAD_SA_29604	626.5	658.5	58	46	9.782646925
MAD_SA_29605	441.5	324.5	56	43	8.809666347
MAD_SA_29610	2664	3659	56	40	12.0863765
MAD_SA_29613	787	751	54	43	9.947346816
MAD_SA_29614	1410	1240	57	43	10.60822422
MAD_SA_29615	1720	2002	56	44	11.26723398
MAD_SA_29624	1933.5	310	58	47	8.669833491
MAD_SA_29650	283	203	53.5	43.5	8.166516947
MAD_SA_29653	957	987	58	43	10.30696014
MAD_SA_29654	867	839.5	52	41	10.09143962
MAD_SA_29666	6666	2044	52	43	11.22663225
MAD_SA_29672	275.5	125	47.5	44.5	7.496965054
MAD_SA_29676	185	78	54	46	6.787092695
MAD_SA_29681	393	385	59	46	9.054422975
MAD_SA_29682	758	977	56	45	10.30887509
MAD_SA_29683	542.5	698	58	47	9.871361798
MAD_SA_29684	797	906	57	43	10.2020695
MAD_SA_29685	1155	1297	54	42	10.67972092
MAD_SA_29691	740	1000.5	52	39.5	10.34318682
MAD_SA_29694	1049	1154	56	45	10.51880678
MAD_SA_29695	1191	1228.5	57	39	10.60250854
MAD_SA_29697	996	1075	50	52	10.42188822
MAD_SA_29698	970.5	1023.5	51.5	43.5	10.35608574
MAD_SA_29699	963.5	1102	55	41	10.458207
MAD_SA_29700	1026	1297.5	52	43	10.68505978
MAD_SA_29701	1035	1243	54	45	10.62418183
MAD_SA_29702	1267.5	1635.5	58	41	11.00091905
MAD_SA_29703	4293	3881	52	41	12.14081321
MAD_SA_29704	4722	4755.5	55.5	46	12.42000268
MAD_SA_29705	2764	2290.5	53	48.5	11.43393561
MAD_SA_29706	3032	2650	53	40	11.63256885
MAD_SA_29707	1615	1401	51	41	10.77317838
MAD_SA_29708	2647	2112.5	56	43	11.32324583
MAD_SA_29709	2403	1724	53	43	11.04258815
MAD_SA_29710	903	773	57	44	9.975842086
MAD_SA_29711	673.5	371	55	45	8.982056211
MAD_SA_29712	623	345	48	42	8.88406453
MAD_SA_29724	2345	1568	58	47	10.91138987
MAD_SA_29727	5254	4145	53	40.5	12.2231388
MAD_SA_29819	243	76	50	42	6.755731105
MAD_SA_29820	240.5	80.5	59	43	6.840455076
MAD_SA_29830	402.5	101	57	40	7.179683446
MAD_SA_29834	538	124	53	41	7.446572631
MAD_SA_29853	424	176	55.5	42	7.945483952
MAD_SA_29854	511	214.5	53.5	44	8.216031006
MAD_SA_29856	675	262	58	44	8.494511739
MAD_SA_29857	984	430	54	45	9.166326476
MAD_SA_29858	991	420	53	45	9.13334538
MAD_SA_30230	5727	2941	52	47	11.74017546
MAD_SA_30253	2641	2221.5	58.5	43	11.3933415
MAD_SA_30254	5228	4612	52	44	12.37318899
MAD_SA_30255	20014.2	11731	57	46	13.77213945
MAD_SA_30256	66318.7	37088.2	54.5	42.5	15.61825012
MAD_SA_30257	47729.7	25139.1	53	44	14.99787368
MAD_SA_30259	1005.5	574.5	58	46	9.562431708
MAD_SA_30260	1186	704	57.5	42.5	9.827463287
MAD_SA_30261	1094	689	55	44	9.803637598
MAD_SA_30262	2115.5	1278	55	44	10.63051
MAD_SA_30263	2019.5	1244	52	44	10.59558356
MAD_SA_30264	176280	30061.6	62	43	15.38780584
MAD_SA_30265	181729	35542.9	62	47.5	15.64930535
MAD_SA_30292	118019	35776.2	56	46.5	15.61656178
MAD_SA_30296	110023	42166.2	55	48	15.86283254
MAD_SA_30298	72864.1	33560.3	58.5	50	15.47352951
MAD_SA_30301	37195.8	10958	52	43	13.70146254
MAD_SA_30302	7208	4056	56	39	12.18221346
MAD_SA_30304	256	152	56	44	7.772818265
MAD_SA_30305	219.5	160.5	53	44	7.856603318
MAD_SA_30306	57265.3	21693.9	57	48	14.78825893
MAD_SA_30307	75776.4	27262.7	61.5	46.5	15.15906624
MAD_SA_30308	100735	38711.2	50	41.5	15.72264462
MAD_SA_30309	3536.5	790.5	55	43	9.93591619
MAD_SA_30312	1032	276	55.5	46	8.548429088
MAD_SA_30313	578	181	55	41	7.971966233
MAD_SA_30314	405.5	115.5	56.5	41	7.363745624
MAD_SA_30329	990.5	466.5	55	44	9.278046195
MAD_SA_30360	799.5	186.5	52	42	8.009251599
MAD_SA_30361	1367	644	54	45.5	9.69548287
MAD_SA_30363	1711	741	54	41	9.878325627
MAD_SA_30364	1741	708	57	44.5	9.813428963
MAD_SA_30365	2106	878	53.5	40	10.1079205
MAD_SA_30366	1294.5	539.5	53	44	9.456952952
MAD_SA_30370	3229	995.5	58	42	10.26268572
MAD_SA_30371	4726	1556	53	42	10.86929912
MAD_SA_30372	2370	808	56	41	9.986687423
MAD_SA_30373	1236.5	425.5	48	45	9.135982968
MAD_SA_30376	919.5	601	54	42	9.630636331
MAD_SA_30377	824	580	51.5	45.5	9.589834308
MAD_SA_30378	1116	695	54	43	9.814010474
MAD_SA_30397	6383.5	7071.5	51	51	12.97578303
MAD_SA_30398	3498.5	5068	61	43	12.52285577
MAD_SA_30399	4935	7131	58	44	12.99114843
MAD_SA_30400	4591	6400	49.5	46	12.84006542
MAD_SA_30401	750	1301	54	44	10.70336173
MAD_SA_30402	601	1030	52	45	10.39977452
MAD_SA_30408	3608.5	2121.5	48	47	11.31445381
MAD_SA_30409	49390.4	16025.5	61	46	14.30807793
MAD_SA_30434	1393	2037	57	42	11.30091304
MAD_SA_30435	985	1767	52	35.5	11.11937252
MAD_SA_30436	697.5	1293	52	47	10.69952101
MAD_SA_30437	1083	2005	53	48.5	11.2925638
MAD_SA_30442	1556	886.5	52.5	40.5	10.13431361
MAD_SA_30443	2156	1215.5	58	40	10.55978179
MAD_SA_30444	2377	1432	52	45	10.78440675
MAD_SA_30445	2276	1400.5	50	42.5	10.75553385
MAD_SA_30455	1043	1383	58	40	10.77406342
MAD_SA_30456	1504	1519.5	57	48	10.88974844
MAD_SA_30457	1278	1243	57	44	10.61576902
MAD_SA_30458	2317.5	2313	55	47	11.45633551
MAD_SA_30459	3486	2847	59	42	11.72331751
MAD_SA_30461	4063	2932	51	43	11.75546917
MAD_SA_30484	11114	7235	61	41	13.01861806
MAD_SA_30485	9465	7450	54	45	13.055663
MAD_SA_30488	6858	6034	51	46	12.74826369
MAD_SA_30489	6013	7230.5	52	44	13.00855281
MAD_SA_30490	6096	7315	58	41	13.02486883
MAD_SA_30491	5363.5	6732	55	45	12.90771348
MAD_SA_30496	3514	1621	60	45.5	10.94018919
MAD_SA_30578	2500.5	843.5	51	43.5	10.04486272
MAD_SA_30579	9141	3539	54	46	11.98211935
MAD_SA_30645	97837.8	44484	57.5	42	15.93379251
MAD_SA_30649	292358	150660	52	41	17.92674781
MAD_SA_30654	250875	94282.3	63	43.5	17.1898953
MAD_SA_30655	270608	104531	61	41.5	17.35664972
MAD_SA_30656	297720	126043	63	45	17.65419935
MAD_SA_30657	315354	121679	59	43	17.60549688
MAD_SA_30668	349.5	162.5	53	41	7.846080511
MAD_SA_30672	1435	474	55	45	9.272435402
MAD_SA_30673	182806	5762	53	42.5	12.86061019
MAD_SA_30681	157808	3814	56.5	45.5	12.2102223
MAD_SA_30682	142253	3156	55	44	11.91224818
MAD_SA_30848	1250.5	571.5	54	40	9.538162932
MAD_SA_30854	9008	5923.5	56	45	12.72050547
MAD_SA_30855	4473	3328	54.5	45	11.92466505
MAD_SA_30856	7130	4269	57	43	12.25467094
MAD_SA_30861	3135	1093	53	44	10.39433379
MAD_SA_30862	3153	1081	51	44	10.37867485
MAD_SA_30863	2518.5	861.5	55	43	10.0739255
MAD_SA_30917	738	532.5	52.5	39	9.478919867
MAD_SA_30918	1240	874	54	44	10.1225346
MAD_SA_30919	1584	967	54	44	10.25513455
MAD_SA_30998	21733.3	22762.9	55	40	14.7702712
MAD_SA_30999	23510.9	24803.8	56	44	14.90847236
MAD_SA_31000	29301.4	29682.6	59	43	15.20679693
MAD_SA_31004	6049	1959	51.5	49	11.17401899
MAD_SA_31005	5355	3091	54	52	11.8127702
MAD_SA_31006	5670	2899	58	43	11.72058383
MAD_SA_31033	2912.5	1200.5	49	46	10.52865287
MAD_SA_31034	2727.5	1138	51	40	10.45732053
MAD_SA_31035	1988	738	55	47	9.867178945
MAD_SA_31036	1281	389	54.5	44	9.010542908
MAD_SA_31047	646.5	182.5	55	44.5	7.982486332
MAD_SA_31048	742	246	52	42.5	8.402420717
MAD_SA_31049	748	237	52	42	8.349747686
MAD_SA_31051	901.5	835.5	51.5	44	10.08183103
MAD_SA_31052	2450	4056	56.5	41	12.2338592
MAD_SA_31053	2675	4576	57	48	12.39601286
MAD_SA_31055	2073	3308	55	44	11.96069672
MAD_SA_31056	3097	5168	58.5	44.5	12.55590666
MAD_SA_31057	2712	4433	57.5	45	12.35131279
MAD_SA_31062	543	294.5	59	41	8.665997238
MAD_SA_31067	184	92	55	41	7.028570294
MAD_SA_31068	3578	2556	52	40	11.5726159
MAD_SA_31089	390	223	56	44	8.279045641
MAD_SA_31090	379	233.5	58	43	8.344771718
MAD_SA_31102	9759.5	6539	57	46	12.86616053
MAD_SA_31156	5043	10418	51.5	50	13.53481187
MAD_SA_31164	762	376.5	54.5	40.5	8.996060384
MAD_SA_31165	2566	1534	53	43	10.87642132
MAD_SA_31166	4296	1912	55	46	11.16032687
MAD_SA_31167	29476.7	4320	59	44	12.29668222
MAD_SA_31192	17886	8637.5	55	44	13.30900638
MAD_SA_31193	18361	8832	51	44.5	13.34414087
MAD_SA_31198	370	160	57	41	7.821356873
MAD_SA_31200	1923	1283	52.5	42	10.64117293
MAD_SA_31201	7423.5	6160.5	59	49	12.77657303
MAD_SA_31202	9372	7779	55	47.5	13.11903147
MAD_SA_31218	11785.5	4669.5	58	45	12.3778836
MAD_SA_31219	12187.5	5215	59	43	12.53972122
MAD_SA_31220	14052	6031	51.5	45	12.75864653
MAD_SA_31221	11556	5168	53.5	44.5	12.52579121
MAD_SA_31222	11020	4738.5	59	47	12.39814487
MAD_SA_31223	8035	3588	53	39.5	12.00577708
MAD_SA_31224	1694	533.5	55.5	36	9.422225439
MAD_SA_31225	916	291	50.5	37.5	8.628174993
MAD_SA_31227	953	307	54	44	8.700704489
MAD_SA_31240	1270.5	790	55.5	45	9.981812229
MAD_SA_31241	1259	778	53.5	47.5	9.961332951
MAD_SA_31242	1540	944	49	45	10.22276342
MAD_SA_31262	2667.5	3765	56	43	12.12583769
MAD_SA_31263	16806.5	14533	58	43.5	14.08298251
MAD_SA_31288	191	92	58.5	40	7.02980119
MAD_SA_31357	2424	2211	54	42	11.39127783
MAD_SA_31358	2232.5	2048.5	54	43	11.28762623
MAD_SA_31437	2878	1726.5	55	42	11.03780281
MAD_SA_31438	1509.5	963.5	54	42	10.25224099
MAD_SA_31443	43556.1	25071.1	55	43	14.98539347
MAD_SA_31444	59495.8	32350.3	60.5	41.5	15.39994695
MAD_SA_31452	7381	4900	52	47	12.44943829
MAD_SA_31453	8727.5	5181	53	42	12.52696274
MAD_SA_31454	6120	4608	54.5	46.5	12.36740312
MAD_SA_31463	17205.5	6880	56	45	12.96361195
MAD_SA_31464	19410.3	7094	60.5	45	13.01738677
MAD_SA_31465	3417.5	913.5	51.5	40.5	10.14003447
MAD_SA_31466	433	126	60	41	7.481022877
MAD_SA_31467	527	166	51	42	7.852959884
MAD_SA_31468	965	281	54.5	45	8.576812279
MAD_SA_31469	1793	641	64	50	9.672398215
MAD_SA_31470	1721	599	50	45	9.580723158
MAD_SA_31471	1704	564	54.5	45	9.49849091
MAD_SA_31472	782	261	51.5	49	8.483238098
MAD_SA_31498	203060	113943	67	44	17.46092587
MAD_SA_31499	123172	79889	51	42	16.86082109
MAD_SA_31500	65724.6	69149.9	57	44	16.57445908
MAD_SA_31502	86037.6	82396.4	59	48.5	16.87176849
MAD_SA_31507	92587.8	106596	54	43	17.27721348
MAD_SA_31511	85881.8	106776	64	42	17.27207016
MAD_SA_31518	841	1670.5	51	45.5	11.04769493
MAD_SA_31519	449	505	51	44	9.431696606
MAD_SA_31520	751	946	56	42	10.26574011
MAD_SA_31521	1003	1043	55.5	42.5	10.37982924
MAD_SA_31522	2536	2464	56	45	11.53986006
MAD_SA_31523	553	1168	54	45	10.57781394
MAD_SA_31530	3282	725	50.5	46.5	9.819844607
MAD_SA_31531	1526	411	54	48	9.073331506
MAD_SA_31532	2361	587	59.5	38.5	9.539378399
MAD_SA_31534	437	201.5	56.5	43.5	8.132311882
MAD_SA_31535	450	171	48	43	7.902105791
MAD_SA_31536	496	215	55	44	8.219847156
MAD_SA_31537	623.5	257	57.5	39	8.469436221
MAD_SA_31538	6285	3832	57.5	42.5	12.105931
MAD_SA_31959	802	206	54	43	8.14946429
MAD_SA_31960	1008	260	53.5	42.5	8.466579435
MAD_SA_32029	1649	2785	57.5	46	11.7305841
MAD_SA_32030	3866.5	6503.5	54.5	47.5	12.86772298
MAD_SA_32031	5046.5	8891	55	41	13.30623588
MAD_SA_32051	1263.5	670	54	44	9.755134007
MAD_SA_32052	1056	634.5	46.5	42.5	9.694431357
MAD_SA_32053	819.5	519	51	42	9.437412131
MAD_SA_32054	633	526	51.5	42	9.470822072
MAD_SA_32057	3909.5	1264	56	42	10.58816751
MAD_SA_32058	4677	1439	55	35	10.76063948
MAD_SA_32059	8841	3935.5	58.5	43.5	12.13377228
MAD_SA_32078	635	235	56	42	8.342708995
MAD_SA_32079	659.5	257	52	43	8.467992565
MAD_SA_32080	8154	311	54	39	8.59504543
MAD_SA_32081	487	85	58	47	6.92929345
MAD_SA_32087	774	1682.5	57	45	11.06060381
MAD_SA_32088	992.5	2161.5	56	41	11.40161118
MAD_SA_32089	7011.5	11262	54	45	13.65614836
MAD_SA_32092	4407	2668	54.5	42	11.62012629
MAD_SA_32128	2321.5	1424.5	55	43	10.77827037
MAD_SA_32129	226	93	52.5	42	7.053309285
MAD_SA_32131	658	218	51	46.5	8.235734935
MAD_SA_32132	488	152	55	44	7.734334086
MAD_SA_32133	491	140	53	40	7.61999223
MAD_SA_32134	561	146.5	54.5	44	7.675405168
MAD_SA_32152	241	189	56	41.5	8.075476864
MAD_SA_32153	1227	1108	53	47.5	10.45659351
