MAD_SA_09030	1019	229	55	56	8.977006691
MAD_SA_09037	22041.4	1135	59	59	11.4995625
MAD_SA_09038	7823	1194	56	54	11.51989989
MAD_SA_09039	9383	864	52	52	11.05074815
MAD_SA_09067	12110	952	56	62	11.19891537
MAD_SA_09068	14378	2377.5	60	58	12.59973635
MAD_SA_09069	21474.3	3086	61	69	13.03859353
MAD_SA_09095	3337	980	55	54	11.20979906
MAD_SA_09096	1448	384.5	56	54	9.801839349
MAD_SA_09097	1075	284	55.5	59.5	9.315230374
MAD_SA_09101	6739.5	1521.5	61.5	54.5	11.87162644
MAD_SA_09141	7694	2014	64	58	12.29146346
MAD_SA_09142	365	160	54	57	8.279942811
MAD_SA_09376	500	193	55	56	8.643006268
MAD_SA_09378	39260.3	4865	64	56	13.6818903
MAD_SA_09431	587	117	55	58	7.863760261
MAD_SA_09433	2402.5	282.5	64	56	9.369060827
MAD_SA_09434	1202	185.5	57	61	8.668256427
MAD_SA_09435	1036	209	57	57	8.837265872
MAD_SA_09436	640	130	59	50	8.050245829
MAD_SA_09451	6102	1749	64	56	12.07384836
MAD_SA_09476	5861	1453	59	66	11.80157452
MAD_SA_09489	1519	442	58	59.5	10.01429131
MAD_SA_09526	925	236	58	60.5	9.013398586
MAD_SA_09527	1028.5	255	57	55	9.143937457
MAD_SA_09528	850.5	233.5	51	55	8.98890195
MAD_SA_09529	1132	292	57.5	56.5	9.363292537
MAD_SA_09530	782	203	56	58	8.76827941
MAD_SA_09582	17827	1839	60	57	12.22515747
MAD_SA_09583	663	222	59	50.5	8.89046142
MAD_SA_09588	845	206	55	56	8.797273058
MAD_SA_09589	1005	233	57	55	9.002355675
MAD_SA_09590	768	184.5	56	57	8.619843027
MAD_SA_09591	1257	241	62	59.5	9.077550882
MAD_SA_09592	1706	301	56	56	9.442745923
MAD_SA_09593	1078.5	197.5	52	64	8.753936043
MAD_SA_09594	1832.5	305	57	57	9.467939903
MAD_SA_09595	1317	236	55	60	9.050015289
MAD_SA_09596	836	160	59	59	8.408603846
MAD_SA_09600	27107.5	6810.5	64	57	14.16908868
MAD_SA_09601	24696	7023	60	58	14.21682211
MAD_SA_09602	1130	370	56	51	9.725613428
MAD_SA_09603	410	160	62	63.5	8.306478218
MAD_SA_09624	373	153	60	57	8.210043508
MAD_SA_09670	642.5	161.5	55	63	8.39549759
MAD_SA_09733	334	97	59	61	7.406119419
MAD_SA_09734	730.5	58	58	53	6.736034815
MAD_SA_09735	8601	1651	58	53	12.00083777
MAD_SA_09736	11143	1179	58	53	11.51218015
MAD_SA_09827	14846	1413	59	60.5	11.79799087
MAD_SA_09828	804	204	56	57	8.778191143
MAD_SA_09829	979.5	263	55	62	9.186693768
MAD_SA_09830	1128	301	56	59	9.409501697
MAD_SA_09834	677	211.5	58	64	8.817901422
MAD_SA_09835	3469	562	57	55.5	10.40115485
MAD_SA_09838	83277.2	13637	69	58	15.13385475
MAD_SA_09847	154	74	60	61	6.726904708
MAD_SA_09863	85679.1	1191.5	64	58	11.66172586
MAD_SA_09870	143693	1557	73.5	58	12.03022975
MAD_SA_09872	24257.5	1292	55.5	57	11.71178154
MAD_SA_09873	1259	149	54.5	57	8.336098368
MAD_SA_09874	27317.2	3939	55.5	58.5	13.38873233
MAD_SA_09875	24638.8	3499	68	58	13.21601537
MAD_SA_09877	46308.9	6077	59	57	13.99000168
MAD_SA_09878	50674.3	5799.5	73	53	13.92282642
MAD_SA_09879	37039.4	3881	61	84.5	13.3694488
MAD_SA_09920	10155	363	60	58	9.780872643
MAD_SA_09921	1085.5	78	67	54	7.316130375
MAD_SA_09930	94562.6	776	77	65	11.04656084
MAD_SA_09931	91855.6	1236.5	65	56	11.71957937
MAD_SA_09932	15978	704.5	60	54.5	10.76373383
MAD_SA_09938	108040	1700	69.5	59	12.16714689
MAD_SA_09939	97355.3	1692	66	66	12.16613009
MAD_SA_09940	81075.4	1343.5	60	53	11.83752809
MAD_SA_09947	117705	2930	61	52	12.93811766
MAD_SA_09949	42081.6	3276	68	64	13.12605765
MAD_SA_09957	17036	893.5	63	58	11.11801079
MAD_SA_09963	4346	279	55.5	57.5	9.378530561
MAD_SA_09965	9099	574.5	56	66	10.45363591
MAD_SA_09969	10570	2335.5	58	56.5	12.53896906
MAD_SA_09971	18976	3651.5	62	55	13.28148263
MAD_SA_09972	7123	985	56	71	11.23687927
MAD_SA_09973	7500.5	325.5	59	58	9.615844509
MAD_SA_09974	7080.5	302.5	60	59	9.508138547
MAD_SA_09975	5594	235	56	58	9.134001418
MAD_SA_09976	6083	278	61	59.5	9.3832196
MAD_SA_09977	5268.5	626.5	60.5	61.5	10.56451259
MAD_SA_09978	6021	603	57	57	10.51244699
MAD_SA_09979	13375	2939	70	60	12.92063317
MAD_SA_10049	5801	223	57	54	9.057869846
MAD_SA_10054	22889.7	2687	61	61	12.83704505
MAD_SA_10055	20092.2	2816	59.5	57	12.89956802
MAD_SA_10056	15556	2120	55	58	12.43085935
MAD_SA_10057	18944	2548	58	64	12.73839446
MAD_SA_10058	10424.5	1751.5	67	56	12.10003423
MAD_SA_10059	12195	1949.5	64	62	12.27387963
MAD_SA_10066	2377	152	63	58	8.429114217
MAD_SA_10067	510.5	55	57	51	6.546565305
MAD_SA_10078	45150.8	1963	56	56	12.38166139
MAD_SA_10088	9645	1024	59	57	11.29942577
MAD_SA_10089	3431	386	54.5	55	9.85016645
MAD_SA_10090	3014	375	55	61	9.801661057
MAD_SA_10091	45894.2	4491.5	58	60	13.5625591
MAD_SA_10092	44445.4	3455	68.5	59	13.1993096
MAD_SA_10093	15918	1377	61	71	11.76404039
MAD_SA_10094	17514	1478	58	60	11.88477248
MAD_SA_10095	3557.5	181.5	57	54.5	8.728110161
MAD_SA_10096	2671	222	60	60.5	9.013657061
MAD_SA_10155	5368	1391	69	58	11.73588051
MAD_SA_10156	5304	1463	52	53	11.8096251
MAD_SA_10157	3564	971	52	60	11.1979789
MAD_SA_10158	147	55.5	60	55	6.222926481
MAD_SA_10161	32616.7	900	55	61	11.1840737
MAD_SA_10162	8491.5	889.5	60	61	11.09108756
MAD_SA_10164	19973.1	1613	61	55	12.03436801
MAD_SA_10165	16368.5	1197.5	58	67	11.5556819
MAD_SA_10182	107835	10077.5	61	61	14.69893244
MAD_SA_10195	1879	600.5	62	59	10.48084612
MAD_SA_10197	6154	1104	59	54	11.40102532
MAD_SA_10198	10788.5	1296	59	62	11.65099262
MAD_SA_10199	11179	1410	59	52	11.77803315
MAD_SA_10200	3090	243	57	52	9.156852665
MAD_SA_10237	6480	2510	72	64	12.6118555
MAD_SA_10238	11416.5	2890.5	56.5	54	12.87817359
MAD_SA_10239	8419	2452	60	52	12.59225784
MAD_SA_10241	4189.5	1184	52	53	11.49530045
MAD_SA_10244	466	106	56	57	7.644662503
MAD_SA_10245	629.5	133	60.5	56.5	8.084170946
MAD_SA_10246	2329.5	252.5	60	59	9.198864707
MAD_SA_10247	4599	401	55.5	61	9.913643676
MAD_SA_10248	5295.5	418	59	52	9.975041774
MAD_SA_10249	5972	557	59	55	10.39504791
MAD_SA_10250	912	252	64.5	54	9.113472066
MAD_SA_10259	341	245	58	57	8.965181427
MAD_SA_10260	1954	676	55.5	55	10.6585102
MAD_SA_10324	1521	406	58	52	9.887067411
MAD_SA_10371	117	67	54	59	6.482255695
MAD_SA_10372	110.5	61.5	63	56	6.318415783
MAD_SA_10376	613	209	55	60	8.789800145
MAD_SA_10425	694.5	325	52	64	9.478571935
MAD_SA_10430	5592	1014	55	59	11.27562731
MAD_SA_10482	225	123	59	58	7.703854564
MAD_SA_10487	121.5	62	58.5	58.5	6.358364086
MAD_SA_10492	112	57	59	56.5	6.193914701
MAD_SA_10498	269	113	52	57.5	7.6076701
MAD_SA_10500	416	144	55.5	56.5	8.133802922
MAD_SA_10501	325.5	113.5	59	62	7.669934976
MAD_SA_10502	321	136	62.5	57	7.972846217
MAD_SA_10503	412.5	124	56	58	7.879720438
MAD_SA_10504	430.5	127.5	61	58.5	7.93771071
MAD_SA_10505	1029	188	55	55	8.67404106
MAD_SA_10570	736	107	60	60	7.760625939
MAD_SA_10571	12576	2642	61	61	12.74913731
MAD_SA_10576	32969.4	6790	64	56.5	14.15484704
MAD_SA_10577	43387.4	9354	72	66	14.61216606
MAD_SA_10578	32187.8	7031	60.5	61	14.20470715
MAD_SA_10585	709.5	101	56	58	7.659736437
MAD_SA_10586	7781	1941	58	57	12.23688264
MAD_SA_10587	5838	1506	67	64	11.853793
MAD_SA_10588	2254	490	53.5	53	10.18633891
MAD_SA_10589	2918	517	63	84	10.27501037
MAD_SA_10636	7978.5	1294	53	52	11.63815652
MAD_SA_10661	15503	3702	57.5	59	13.29537479
MAD_SA_10662	15227	3512	62	61	13.21263099
MAD_SA_10667	3711	443	54	59	10.05449131
MAD_SA_10683	237.5	92	57	56	7.225254173
MAD_SA_10734	8311	2096.5	57	77	12.35645648
MAD_SA_10735	1039	189	55	59.5	8.682925747
MAD_SA_10745	390	101	55	56	7.51773081
MAD_SA_10749	3720	398	61	54	9.897168279
MAD_SA_10751	592	118	67	56.5	7.879232127
MAD_SA_10760	660.5	158.5	58.5	74	8.369600355
MAD_SA_10765	10184	3374	61	56	13.10526916
MAD_SA_10769	165	85	60.5	77.5	6.990312424
MAD_SA_10773	7499	924	56.5	61	11.14448532
MAD_SA_10774	5890	685	54	52	10.70051712
MAD_SA_10775	6509	882	63	61.5	11.07472151
MAD_SA_10780	3472	458	58	56	10.10154299
MAD_SA_10781	3315	536	60	52	10.33166073
MAD_SA_10814	3848.5	409.5	56	49	9.939813483
MAD_SA_10815	3500	421	57	56	9.978107521
MAD_SA_10816	2719	387	57	56	9.843383206
MAD_SA_10817	2277	326	58.5	56	9.580180381
MAD_SA_10834	1680	218	56	55	8.950510231
MAD_SA_10835	1540	213	62	54.5	8.907465076
MAD_SA_10837	1708	179	59	56	8.649448493
MAD_SA_10838	1793.5	179.5	61	58.5	8.658803476
MAD_SA_10839	1700	168.5	58	52	8.555348109
MAD_SA_10840	1817.5	194	59	59	8.779045946
MAD_SA_10841	1651.5	180	54.5	56	8.654515934
MAD_SA_10842	1025.5	136	59	55	8.178271126
MAD_SA_10844	1600	251	57	54	9.161979589
MAD_SA_10845	1657	261	56	51	9.224998343
MAD_SA_10894	101	64	56	58	6.363979391
MAD_SA_10909	215	97	59	58	7.289896263
MAD_SA_10915	18151	2297	57.5	82	12.57181213
MAD_SA_10918	568	119	58	70	7.885211721
MAD_SA_10919	708.5	111	57	58	7.813351329
MAD_SA_10981	47204.8	3276.5	55.5	57	13.12247727
MAD_SA_11089	146	64	63	55	6.466132907
MAD_SA_11095	2129	453	57	54	10.06672184
MAD_SA_11096	4175	683	59.5	57	10.68738281
MAD_SA_11097	4948	849	65.5	59	11.01133769
MAD_SA_11107	532	233	52	64	8.943444687
MAD_SA_11108	614	350	57	56	9.580342127
MAD_SA_11109	4857	2946	57	55	12.8365342
MAD_SA_11114	5181	1080	67	69	11.36625902
MAD_SA_11149	5283.5	629.5	55.5	59.5	10.57157386
MAD_SA_11160	346	129	57	54	7.902061068
MAD_SA_11161	363	90	53.5	57.5	7.300508232
MAD_SA_11211	221.5	137	59	56.5	7.885031273
MAD_SA_11212	1248	156.5	57	54	8.410257274
MAD_SA_11215	1150	196	53	55	8.748838856
MAD_SA_11229	2474.5	356	55	59	9.715732157
MAD_SA_11230	4019.5	648.5	60	55.5	10.61135198
MAD_SA_11231	2060	398.5	59	60	9.875082317
MAD_SA_11232	853	230	62	52.5	8.96609747
MAD_SA_11244	2750.5	641.5	57.5	53	10.59073071
MAD_SA_11245	1851	503	55	54	10.21659924
MAD_SA_11246	2025	597	56	55	10.47585947
MAD_SA_11247	394	78	63	59	7.076085152
MAD_SA_11248	531	124	58	53	7.939496864
MAD_SA_11255	9771	3167	56	55	13.0042095
MAD_SA_11256	3107	1407	55	54	11.74088706
MAD_SA_11258	4578.5	1726.5	62	67	12.04897048
MAD_SA_11270	587.5	126.5	59	57	7.991970791
MAD_SA_11273	25715.9	6529.5	66	64	14.11340491
MAD_SA_11274	15089	3860	61	59	13.35673286
MAD_SA_11275	8269.5	3015	62.5	61.5	12.90861144
MAD_SA_11276	3715.5	1462.5	68.5	59.5	11.8028526
MAD_SA_11277	3253	1667.5	50	54	11.99205194
MAD_SA_11278	2577	1673	61	53	11.99044298
MAD_SA_11279	103894	45955.6	62	55.5	16.82677525
MAD_SA_11280	25715.9	16922	60	57	15.46685915
MAD_SA_11281	41157	28866	66	63	16.21416183
MAD_SA_11285	116.5	59.5	58	56	6.276150464
MAD_SA_11286	28441.9	8418.5	72	56.5	14.46246016
MAD_SA_11289	1478	121	53	57	8.031870531
MAD_SA_11296	307	117.5	55	61	7.713612806
MAD_SA_11297	5469	747	55	56	10.82592262
MAD_SA_11298	2221	525	58	54.5	10.28869384
MAD_SA_11302	948	142	56	56.5	8.23705401
MAD_SA_11303	872	112	58	63.5	7.859498001
MAD_SA_11304	935	116	62	57	7.923553951
MAD_SA_11309	19329.7	10613	71.5	60.5	14.80337058
MAD_SA_11317	3466	1287	53.5	57.5	11.61270546
MAD_SA_11318	2690	1147	56.5	61	11.43617299
MAD_SA_11323	3358.5	1385.5	55	58	11.72015955
MAD_SA_11340	14135	3379	55	62	13.14441898
MAD_SA_11341	1086	234	52	56	9.016781105
MAD_SA_11342	1035	237	57.5	54	9.031684962
MAD_SA_11343	565	199	59	52.5	8.706191872
MAD_SA_11348	1369	638	57	93	10.5570329
MAD_SA_11349	13460	2142	60	57	12.43309125
MAD_SA_11355	2145	326	57	55	9.5772045
MAD_SA_11361	3953	359.5	65	57	9.749422356
MAD_SA_11362	330.5	72	54	52	6.893323624
MAD_SA_11363	341.5	79	61	56	7.058491314
MAD_SA_11366	360	56	54	51	6.489551516
MAD_SA_11367	707	149	56	55	8.281220624
MAD_SA_11368	16402	823	69	56	10.99458843
MAD_SA_11369	14716	458	58	100	10.13161454
MAD_SA_11370	492	90	60	57	7.380709291
MAD_SA_11372	404	92.5	57	61	7.377686081
MAD_SA_11373	446	87	53	60	7.298659456
MAD_SA_11374	529	118	57	56	7.856085916
MAD_SA_11444	310	96.5	58.5	56	7.3753345
MAD_SA_11449	5303	1092	56.5	62.5	11.38304286
MAD_SA_11465	694	233	60.5	59	8.968731724
MAD_SA_11518	1208.5	271	56	65.5	9.254756598
MAD_SA_11519	2471	552	57	54.5	10.36706504
MAD_SA_11525	4784	771	64	58	10.86765828
MAD_SA_11576	393	103.5	58	54	7.561324437
MAD_SA_11581	9248	1308	55.5	56.5	11.65894731
MAD_SA_11582	8017	1259	62	53	11.59800109
MAD_SA_11583	10452	1565	61.5	55	11.93067376
MAD_SA_11587	3020.5	848	58	53	10.9980378
MAD_SA_11962	15789.5	1557	58	81	11.95350352
MAD_SA_11963	10144.5	1092.5	60.5	57	11.39617386
MAD_SA_11964	2334	264	57	60	9.265995643
MAD_SA_11979	532	205	57	60	8.745688221
MAD_SA_11980	693	193	58	104	8.679124655
MAD_SA_11982	3111	451	58	66	10.0762469
MAD_SA_11983	1971	275.5	59.5	56.5	9.319080078
MAD_SA_11984	1514	272	59	57	9.280308293
MAD_SA_11985	1118.5	216.5	53	58	8.899868874
MAD_SA_11988	4821	920.5	61.5	57.5	11.12906784
MAD_SA_12072	2026	665	59	53	10.6354151
MAD_SA_12078	1792.5	466	58	58	10.10169974
MAD_SA_12082	12125	3394	56	56	13.13353889
MAD_SA_12083	6547.5	1352	65	52	11.69827869
MAD_SA_12084	4781	917	63	73	11.123316
MAD_SA_12093	11744	1352	58.5	59.5	11.71784783
MAD_SA_12095	1093	180	56	68	8.612690992
MAD_SA_12100	1801	242	61	54	9.116572084
MAD_SA_12102	53081.1	14070.5	73	56	15.19132195
MAD_SA_12103	40089.5	11112	64	61.5	14.85985614
MAD_SA_12104	199	71	55.5	53	6.733023741
MAD_SA_12110	554.5	363	60.5	70.5	9.626624558
MAD_SA_12115	14906	6394	55	61	14.08477845
MAD_SA_12118	70204.6	6721	69.5	72	14.13386611
MAD_SA_12119	2180	642.5	55	60	10.58677343
MAD_SA_12120	1223	469.5	56	57	10.09211955
MAD_SA_12121	1410	562	62	57	10.36926222
MAD_SA_12122	1590	521	57.5	52.5	10.26224101
MAD_SA_12123	1314	521.5	62.5	61.5	10.25397212
MAD_SA_12128	529	92	54	53	7.436658017
MAD_SA_12129	412	212	60	65	8.763898419
MAD_SA_12130	594	84	62	64	7.311562348
MAD_SA_12133	489.5	223.5	59	54	8.870696936
MAD_SA_12134	2883.5	690	63	56	10.69731578
MAD_SA_12135	3052.5	649	63	60	10.6089109
MAD_SA_12142	7370	2004	60.5	55.5	12.28192801
MAD_SA_12143	9792.5	2487	63	57.5	12.62800736
MAD_SA_12144	4677	1327.5	56	55	11.66597526
MAD_SA_12147	1739.5	282	59	63	9.345591563
MAD_SA_12150	1459	260	65	59	9.207676834
MAD_SA_12151	1008	184	57	56.5	8.639560922
MAD_SA_12217	193	61	63	54.5	6.457478984
MAD_SA_12226	12300.5	1333.5	65.5	68.5	11.69989728
MAD_SA_12227	6127	497	61	93	10.22949343
MAD_SA_12228	9461.5	545	55	52	10.3771638
MAD_SA_12237	594	319	59	52.5	9.435166012
MAD_SA_12238	1679	533.5	58	55	10.30005327
MAD_SA_12245	565	163	59	57	8.392824419
MAD_SA_12246	1426.5	286	54	55	9.351826515
MAD_SA_12247	1924	303.5	54.5	56.5	9.463805777
MAD_SA_12248	1943.5	294.5	60	59	9.419045505
MAD_SA_12249	1639	284	62	58	9.352260876
MAD_SA_12250	1887	282	54	61	9.351207891
MAD_SA_12251	1623	300	58	54.5	9.434363085
MAD_SA_12252	1096	201	53.5	59.5	8.782760185
MAD_SA_12255	1779	323	59.5	58	9.552577586
MAD_SA_12271	5161	1127	52	56.5	11.42865383
MAD_SA_12272	2516	592	58	55	10.47013881
MAD_SA_12273	2851	704	56	58	10.72634816
MAD_SA_12274	3539	820	58.5	59.5	10.95133596
MAD_SA_12402	1353	132	58	59	8.157289824
MAD_SA_12408	150	68	54	60	6.57534707
MAD_SA_12409	1157	145	54.5	60.5	8.287594322
MAD_SA_12410	760	112	56	55	7.838970191
MAD_SA_12437	6461	3960	53	54	13.30516571
MAD_SA_12438	7215	4413	55.5	57	13.48532128
MAD_SA_12439	6462	3896	56	63	13.27964771
MAD_SA_12440	4895	3204	59	57	12.96193185
MAD_SA_12441	3372.5	2368	61.5	56	12.50500879
MAD_SA_12442	11530	5803	58	56	13.94973542
MAD_SA_12443	10065	5736	62	56.5	13.9275568
MAD_SA_12444	8343	4248	52.5	60.5	13.44076697
MAD_SA_12447	636	102	57.5	58.5	7.654660478
MAD_SA_12448	529	129	55	61	8.003422896
MAD_SA_12449	2323	988	60	58	11.21660151
MAD_SA_12451	288	67	58	58.5	6.73717866
MAD_SA_12452	245	64	53	52	6.614228959
MAD_SA_12453	338	81	63.5	55	7.098352295
MAD_SA_12454	326	85	57	53.5	7.171066358
MAD_SA_12455	332	88	58	58	7.23560205
MAD_SA_12457	408	106	55.5	53.5	7.611009021
MAD_SA_12462	2118	435	54	58.5	10.00668116
MAD_SA_12463	1926.5	373.5	57	56	9.774857955
MAD_SA_12470	261	110	57	59	7.55266007
MAD_SA_12479	3185	906	55.5	55.5	11.09515493
MAD_SA_12482	2776	991	55	53	11.22391166
MAD_SA_12485	1267.5	245.5	58.5	56	9.107073195
MAD_SA_12507	1113	357	54.5	57	9.669217204
MAD_SA_12554	1294	130	55	57	8.130281484
MAD_SA_12560	254.5	87	59	68	7.14789874
MAD_SA_12561	284.5	75.5	53	60	6.935866543
MAD_SA_12568	133	59	51	59	6.29911618
MAD_SA_12569	5268.5	97.5	63	59	7.816479754
MAD_SA_12572	40289.7	749	69	52	10.9218816
MAD_SA_12573	494	81	50.5	60.5	7.203439264
MAD_SA_12649	6780.5	1005	60	61	11.26551512
MAD_SA_12650	5730.5	769.5	53	60	10.87043492
MAD_SA_12671	181.5	59	52	57	6.383218583
MAD_SA_12675	2293	384	57	59	9.824940866
MAD_SA_12725	4591.5	1023	60	55	11.28281861
MAD_SA_12726	3774	687	53	51	10.69447338
MAD_SA_12727	3269.5	571	60	60	10.42368293
MAD_SA_12729	1076.5	135	53.5	57.5	8.171642418
MAD_SA_12730	13447	637	57.5	68.5	10.61200361
MAD_SA_12736	1325	211	54	55	8.877288248
MAD_SA_12791	7332	1361	54.5	56	11.71011376
MAD_SA_12792	1654	452	58	61.5	10.05199544
MAD_SA_12793	1974	442	57	58	10.02747587
MAD_SA_12794	1849	537	62	59	10.31326609
MAD_SA_12875	376	136	60	57	8.012917147
MAD_SA_12937	596	202	57	58	8.734664905
MAD_SA_12953	1929	884.5	62	68	11.05327746
MAD_SA_13028	1418	285	63	68	9.345853618
MAD_SA_13110	4403	2124.5	56	88	12.35124646
MAD_SA_13111	10341.5	5432.5	65	57	13.84692009
MAD_SA_13112	61349.7	16381	73	60	15.40232881
MAD_SA_13113	61816.8	18880	79	64	15.60226007
MAD_SA_13115	82266.8	22984.9	65.5	60	15.8677879
MAD_SA_13118	8053.5	4157.5	57	58	13.40396549
MAD_SA_13119	21274.1	7903	63.5	61	14.3887664
MAD_SA_13124	4778	2050	56	58	12.30065174
MAD_SA_13206	530	135	56	57	8.078035903
MAD_SA_13271	4337.5	368	56	94	9.786006925
MAD_SA_13283	3404.5	417.5	66	55.5	9.965211444
MAD_SA_13284	3424	726	51	59	10.77345911
MAD_SA_13285	3742	692	56	52	10.7049158
MAD_SA_13349	848	80	53	51	7.313014542
MAD_SA_13351	9340	584	57	56	10.47856511
MAD_SA_13352	9846.5	554.5	58.5	61	10.40381204
MAD_SA_13353	7547	386	53.5	63.5	9.864358539
MAD_SA_13354	8828	433.5	62	58	10.03846459
MAD_SA_13355	7991.5	418	58	51	9.980974945
MAD_SA_13356	4900.5	387	56	55	9.862690533
MAD_SA_13359	399	52	64	54	6.38910804
MAD_SA_13367	1688	281	54	72.5	9.338221181
MAD_SA_13370	2309	586.5	54	58	10.45433376
MAD_SA_13371	5232	1325	55	56	11.66451896
MAD_SA_13372	31196.5	7688	64.5	60	14.33145194
MAD_SA_13373	26359.2	6793.5	59.5	57	14.16716088
MAD_SA_13386	221	64	60	51.5	6.58361585
MAD_SA_13387	5210.5	582.5	58	57	10.45847163
MAD_SA_13388	3925.5	497	58	65	10.22383568
MAD_SA_13433	461.5	80	56	58	7.16514579
MAD_SA_13434	785.5	152.5	55.5	59	8.328632038
MAD_SA_13435	539	122	54	54	7.915774734
MAD_SA_13437	656	153	65	63	8.313119367
MAD_SA_13438	812	141	55	60	8.211014919
MAD_SA_13439	703	138	54.5	56	8.159781934
MAD_SA_13440	776.5	146.5	54	54.5	8.265554484
MAD_SA_13441	632	135	57	57	8.108826747
MAD_SA_13442	603	150	57.5	62	8.270271525
MAD_SA_13446	257.5	67	56	58	6.706315869
MAD_SA_13447	221	68.5	54	56.5	6.702549798
MAD_SA_13448	208	61	55	50.5	6.479606025
MAD_SA_13463	136.5	66.5	57.5	63	6.513792053
MAD_SA_13471	461	124	58	53.5	7.907241158
MAD_SA_13517	5563.5	1637	52	51	11.97471094
MAD_SA_13518	4874	1616.5	53	59	11.95392088
MAD_SA_13550	4484	782	58	53	10.88613147
MAD_SA_13551	1544	248.5	65	70	9.143398347
MAD_SA_13552	1099	190	57	60	8.696099938
MAD_SA_13553	811	126	62	61.5	8.035364962
MAD_SA_13554	1191	164	56	61	8.477795484
MAD_SA_13555	1209	167	61	60.5	8.506778722
MAD_SA_13556	911	189	58	101	8.672105967
MAD_SA_13557	1116	174	56	55	8.562705872
MAD_SA_13558	1287	189	59	56	8.704341962
MAD_SA_13559	172	70	55.5	60	6.662627157
MAD_SA_13561	3527.5	736.5	61.5	57	10.79488005
MAD_SA_13562	2599	598	52	59	10.48573001
MAD_SA_13565	291.5	69	61.5	58	6.790220396
MAD_SA_13574	246	89	60	64	7.177917387
MAD_SA_13575	7135.5	896.5	56	58	11.10000107
MAD_SA_13576	6986	882.5	55	59	11.07683691
MAD_SA_13577	5896.5	728.5	65	61	10.79094334
MAD_SA_13578	6265	839.5	52.5	62	11.00104675
MAD_SA_13590	2013	191	56	58	8.763907066
MAD_SA_13598	4153	836	54	54	10.98211998
MAD_SA_13599	2755	511	64	58	10.2565257
MAD_SA_13600	3725	765.5	57	55	10.85189945
MAD_SA_13620	10805	441	65	59	10.069273
MAD_SA_13624	12386	2431	58.5	58	12.62018311
MAD_SA_13625	11192	2159	58	56	12.4230305
MAD_SA_13626	6482.5	994.5	57	58	11.24975564
MAD_SA_13627	2281	75	56	52	7.338145074
MAD_SA_13628	1518.5	65.5	54.5	56	7.087966349
MAD_SA_13631	36567.6	1533	63	54	12.02146589
MAD_SA_13632	24143.1	1741	53.5	54	12.17291969
MAD_SA_13633	408	67	53.5	53.5	6.824191512
MAD_SA_13640	58218.6	4086	63	59	13.41979935
MAD_SA_13645	1528	202	53	50	8.824849543
MAD_SA_13651	353	93	58	61	7.349230054
MAD_SA_13673	8120	1367	54	55	11.71960534
MAD_SA_13678	935	115	69	61	7.91004729
MAD_SA_13679	658.5	73.5	55	60	7.111389039
MAD_SA_13686	19305.9	5036	64	57.5	13.74042917
MAD_SA_13695	4140.5	1166.5	60	78	11.47300732
MAD_SA_13700	8075	4283	57	67	13.45008851
MAD_SA_13740	10704.5	448.5	61	54	10.0938226
MAD_SA_13747	214.5	99.5	56	62	7.332481147
MAD_SA_13748	999	371	65	63	9.718604827
MAD_SA_13752	20273.3	1721	62.5	58	12.13560982
MAD_SA_13757	14460	509	62	53	10.28519876
MAD_SA_13758	292.5	71	56	56.5	6.838653465
MAD_SA_13761	3307	354	58.5	55	9.720326006
MAD_SA_13762	1741	168	60.5	60	8.553264079
MAD_SA_13764	102116	2891.5	64.5	58	12.91873925
MAD_SA_13882	98	69	58	60	6.48314368
MAD_SA_13923	157	105	56	86	7.342101588
MAD_SA_13963	128	58.5	55	50	6.272721581
MAD_SA_13994	3545	606	60.5	56.5	10.51054677
MAD_SA_13995	4747	1219	56	58	11.54175162
MAD_SA_13996	5035.5	1256	57.5	56	11.58633031
MAD_SA_14017	434	133.5	59	55.5	8.016875927
MAD_SA_14115	626	119	61	61	7.904251745
MAD_SA_14116	639.5	113	63	62	7.82340219
MAD_SA_14117	548	99.5	58.5	53	7.578352815
MAD_SA_14135	128	65	56	61.5	6.456753266
MAD_SA_14137	105429	2120	60	53	12.47556746
MAD_SA_14138	119998	1499.5	60	59	11.98722322
MAD_SA_14149	775.5	300.5	62	58	9.368882455
MAD_SA_14150	1826.5	799.5	56	56	10.90317357
MAD_SA_14154	12338	2229	63	56	12.48503365
MAD_SA_14155	9300	1987	53	61	12.28278237
MAD_SA_14158	704.5	231.5	53	56.5	8.960150219
MAD_SA_14159	5401	188	60.5	57	8.800061696
MAD_SA_14164	633.5	179.5	61	73	8.558597397
MAD_SA_14204	42014.9	3496.5	67	57	13.21822502
MAD_SA_14206	25515.7	2021	57	58.5	12.41149174
MAD_SA_14208	16616.5	1233.5	55	55	11.60069385
MAD_SA_14209	3572.5	315	60	56	9.549894032
MAD_SA_14210	4684.5	343.5	52.5	53	9.686842132
MAD_SA_14211	2693.5	251	69	56	9.198294939
MAD_SA_14228	4436	1007	59	56	11.25878919
MAD_SA_14229	4443.5	992.5	60.5	58	11.23758334
MAD_SA_14235	22275	1881	59	59	12.28413341
MAD_SA_14242	14319.5	2169	60	56	12.45843347
MAD_SA_14243	978	149	55	93	8.314256424
MAD_SA_14244	1497	185	62	63.5	8.68658169
MAD_SA_14245	1301.5	170	56.5	53.5	8.541556422
MAD_SA_14246	930	135.5	61	57	8.162989681
MAD_SA_14255	901	110.5	53.5	53	7.842575989
