MAD_SA_28610	314	133.5	51	43.5	7.622171146
MAD_SA_28615	19506	7574	60	43.5	13.54554075
MAD_SA_28616	19265	7972	60	43	13.62176028
MAD_SA_28617	29234.6	11462	60	45	14.15244137
MAD_SA_28618	163	63	54	44.5	6.436089719
MAD_SA_28619	523	139	54	43.5	7.682747503
MAD_SA_28620	232	70	52.5	43.5	6.626730604
MAD_SA_28621	627	71	57	41	6.714253865
MAD_SA_28622	5860.5	1664	56	49	11.26896179
MAD_SA_28623	6822.5	1427	50	40	11.04733221
MAD_SA_28624	6823	1326.5	59	43	10.94342088
MAD_SA_28637	7435.5	3537	57	47	12.32895539
MAD_SA_28643	9095	7745	58	41	13.53179146
MAD_SA_28657	209.5	90.5	56	45	7.012069167
MAD_SA_28658	2981	1193.5	57	46	10.80496981
MAD_SA_28659	208	76	54.5	45.5	6.743312524
MAD_SA_28660	11084.5	2727	54.5	41	11.95327738
MAD_SA_28661	2101	1034	52	41	10.60214121
MAD_SA_28662	1150.5	510	52.5	45	9.572983372
MAD_SA_28663	1193.5	500.5	54	46	9.546009476
MAD_SA_28664	1165.5	489.5	52	49	9.513538922
MAD_SA_28665	1441	581	56	45	9.761391879
MAD_SA_28666	1904	725	54	40.5	10.08589282
MAD_SA_28671	734	346.5	55	43	8.999855151
MAD_SA_28672	347	137	54	43	7.663931843
MAD_SA_28673	386	124	59	44	7.520040595
MAD_SA_28674	384	168	57	47	7.955154514
MAD_SA_28675	335	133	48	42	7.619827927
MAD_SA_28686	10458	2798	55	43.5	11.98973555
MAD_SA_28689	214	147	57	43.5	7.750141209
MAD_SA_28690	181	101	53.5	43	7.167131415
MAD_SA_28696	2257	221	56	47	8.364763561
MAD_SA_28698	373	138	57	43	7.673570082
MAD_SA_28699	435	144	54	44	7.732603354
MAD_SA_28700	1746	869	55	43	10.34858187
MAD_SA_28701	1704	848	57	50	10.3127203
MAD_SA_28706	1339	873	48.5	39.5	10.35069017
MAD_SA_28707	452.5	243	55.5	45.5	8.479009827
MAD_SA_28714	44974.8	29294.8	58	46	15.52801345
MAD_SA_28715	61929.9	36511.6	75	49	15.84715505
MAD_SA_28716	62932.6	38321.9	62.5	42.5	15.91681857
MAD_SA_28717	60580	36184.7	69.5	44.5	15.83423079
MAD_SA_28718	64861	41366.7	58	46	16.02674298
MAD_SA_28719	49082.2	25191.2	66	45	15.30975777
MAD_SA_28720	10996	7157	56.5	39	13.42927893
MAD_SA_28721	2080	2527	57	44.5	11.88066733
MAD_SA_28722	827.5	739.5	50	41	10.1093682
MAD_SA_28723	871	656	61	50	9.935940172
MAD_SA_28725	1607	1498	52	40	11.136281
MAD_SA_28726	400	116	57	48	7.423831509
MAD_SA_28727	460	129	54.5	42	7.574561508
MAD_SA_28732	1300	509.5	52	43	9.572062804
MAD_SA_28743	10463	3203	57	45	12.18942179
MAD_SA_28745	6151	2410	53	35.5	11.79088603
MAD_SA_28865	1305	969	56.5	45.5	10.50262413
MAD_SA_28866	1284.5	916	55	42	10.42015166
MAD_SA_28867	1162	821.5	54.5	44	10.26165218
MAD_SA_28868	818	631.5	53	44.5	9.879942777
MAD_SA_28906	100	65	55.5	43	6.43730179
MAD_SA_28909	14948	14169	55	51	14.46552915
MAD_SA_28918	2033	2229	54.5	44	11.70308217
MAD_SA_28919	513	453	51	46	9.386101342
MAD_SA_28920	2379	2580.5	55	41.5	11.9093769
MAD_SA_28921	2080	2228	50	44.5	11.70199481
MAD_SA_28922	1766.5	1821.5	54	48	11.41637917
MAD_SA_28923	994.5	1110.5	48.5	45	10.69728224
MAD_SA_28927	444	332.5	52	46	8.930639719
MAD_SA_28928	606	416	51.5	43.5	9.263526691
MAD_SA_28929	405	252	54	42	8.533484059
MAD_SA_28947	4451	2772	58	44	11.99800385
MAD_SA_28948	8055	4650	59.5	42.5	12.73283079
MAD_SA_28952	7515	6374	58	47	13.19816569
MAD_SA_28955	4483	3542.5	57	44	12.34399463
MAD_SA_28956	3363	2512.5	57	48	11.86589419
MAD_SA_28957	3189	2204.5	60	47	11.68028333
MAD_SA_28958	3935	3214	49	46	12.21074909
MAD_SA_28975	156265	24883.8	57	43.5	15.29110923
MAD_SA_28978	3462	411	54	42	9.267569361
MAD_SA_28984	7264.5	2831.5	54.5	45	12.01275298
MAD_SA_28986	734	198	63	45	8.182521528
MAD_SA_28987	348	111.5	53	45	7.359313941
MAD_SA_28988	696	353	48	50	9.026492038
MAD_SA_28990	2542	2143	59	55	11.64229844
MAD_SA_28997	2407	689	56	46	10.01475052
MAD_SA_29003	1458	357	53.5	43	9.057175506
MAD_SA_29007	18164	11751	56	43	14.19562957
MAD_SA_29009	3579.5	1272.5	55	44	10.89425337
MAD_SA_29010	467	199	63	48	8.195512936
MAD_SA_29012	487	207	55	42.5	8.25004172
MAD_SA_29013	377	158	54.5	46	7.867033161
MAD_SA_29014	686	639	51	45	9.894565575
MAD_SA_29017	1366	2294	53.5	41	11.74956313
MAD_SA_29019	269	70	53	41	6.640961761
MAD_SA_29021	252	75	51	44	6.740800909
MAD_SA_29023	449.5	125	58	46	7.530435553
MAD_SA_29024	138	69	58	47	6.561288132
MAD_SA_29028	255	127	53.5	42	7.540238305
MAD_SA_29042	3970.5	1301	53.5	41.5	10.92323306
MAD_SA_29043	2531	860	62	44	10.33630316
MAD_SA_29048	2320.5	637.5	55	43	9.901364336
MAD_SA_29049	3203	933.5	58	42	10.4531466
MAD_SA_29050	916	377.5	53.5	47	9.128550751
MAD_SA_29051	5883.5	1367	53.5	42	10.98842146
MAD_SA_29052	5383	1191	58.5	43.5	10.79356115
MAD_SA_29053	3972.5	1170.5	55	42	10.77330156
MAD_SA_29054	4145	1126.5	57	42	10.71793662
MAD_SA_29055	35496.9	9884	59.5	45	13.93793035
MAD_SA_29056	912	975	55	42	10.50849531
MAD_SA_29062	10942	7114	57	47.5	13.41971173
MAD_SA_29063	8382	5283	58	45	12.92206586
MAD_SA_29064	10877	6764	53.5	46	13.34153891
MAD_SA_29071	4567.5	2897.5	53.5	41	12.06007384
MAD_SA_29072	5304	3311	53	39.5	12.24268805
MAD_SA_29073	3545	1592	52	42.5	11.21312712
MAD_SA_29074	12548.5	4203	65	47	12.60818512
MAD_SA_29075	4316	1480	58	43	11.10701961
MAD_SA_29076	1687	726	55	42	10.08546193
MAD_SA_29077	877	370.5	57	43	9.100296256
MAD_SA_29081	61303.1	31246.6	63	50	15.62259776
MAD_SA_29083	5419.5	1855.5	65.5	47.5	11.42530983
MAD_SA_29086	15739	8877	54	42	13.77144846
MAD_SA_29087	19033.6	10422	59.5	47	14.02148243
MAD_SA_29089	9850.5	6128.5	49	45	13.17187711
MAD_SA_29090	11357.5	7026.5	53	39.5	13.4038141
MAD_SA_29091	8462	8584	58	44	13.68388161
MAD_SA_29092	680	859.5	57	46.5	10.32594917
MAD_SA_29097	192	158	60.5	50	7.852909046
MAD_SA_29098	299	291	53	42	8.745543456
MAD_SA_29099	3164.5	2475.5	56	45	11.8454909
MAD_SA_29102	1530	393	58	38	9.197223207
MAD_SA_29103	1347.5	221.5	58.5	41	8.356860383
MAD_SA_29104	4696	406.5	55.5	45.5	9.255004227
MAD_SA_29105	4605.5	420	59	44	9.302262822
MAD_SA_29106	4057	375	53.5	42	9.136147068
MAD_SA_29107	6432	640	62	47	9.904358358
MAD_SA_29108	18946.8	7103	58.5	44	13.44785318
MAD_SA_29109	717.5	83.5	56	43	6.946839532
MAD_SA_29110	741	77	51.5	40.5	6.831075476
MAD_SA_29111	633.5	79	52	41	6.868998868
MAD_SA_29112	837	87	57	45	7.006735738
MAD_SA_29113	898	83	52	41	6.938601642
MAD_SA_29114	1117	114	53	41	7.38571366
MAD_SA_29115	5468.5	1444.5	59	46	11.06822319
MAD_SA_29116	4002.5	1130	60	43	10.72304457
MAD_SA_29117	352	68.5	58	44	6.631378753
MAD_SA_29118	324	66	53.5	43	6.565869555
MAD_SA_29119	406	76	48	44	6.797558713
MAD_SA_29120	522	91.5	55	45	7.081563766
MAD_SA_29121	1029	419.5	51	42	9.287119171
MAD_SA_29122	750	594	57	42	9.789490613
MAD_SA_29123	463	244	55.5	40.5	8.484365359
MAD_SA_29124	726	362.5	51	44	9.065327686
MAD_SA_29125	888	505.5	52.5	44	9.55686502
MAD_SA_29126	2768	1650	54	41	11.26900174
MAD_SA_29127	4996	2311	54	45	11.73766677
MAD_SA_29141	353	219.5	53.5	41.5	8.341125027
MAD_SA_29142	598	339	57	47	8.965397634
MAD_SA_29356	1359	124	52	41	7.510731986
MAD_SA_29357	2851	981.5	54	41.5	10.526167
MAD_SA_29358	1593	170	55	44	7.973393247
MAD_SA_29359	1912.5	613.5	54	43	9.841825844
MAD_SA_29360	2704	1083	63	44	10.66772832
MAD_SA_29361	3154	1222	59	47	10.83824167
MAD_SA_29363	5120	2154	57	43	11.63767205
MAD_SA_29364	2724	1141	62	49	10.74213119
MAD_SA_29365	5405	1610	55	46.5	11.22343992
MAD_SA_29366	8675	2593	50	44	11.88405444
MAD_SA_29371	740	489	57	40.5	9.503149092
MAD_SA_29372	513	284	56	45	8.70295066
MAD_SA_29373	441	252	64	43	8.531228292
MAD_SA_29374	560	291	56.5	45	8.740601411
MAD_SA_29375	587	286	54	40	8.716320011
MAD_SA_29438	1682.5	712.5	56	47	10.05799497
MAD_SA_29439	533	194	51	46	8.155749569
MAD_SA_29440	501.5	211.5	53	43	8.279650897
MAD_SA_29441	504.5	227.5	55	41	8.383108482
MAD_SA_29442	319	145	57	45.5	7.745716945
MAD_SA_29482	689	377	50.5	39	9.12175021
MAD_SA_29488	262.5	157	53	43	7.855268574
MAD_SA_29494	1615.5	1912	57	42.5	11.48701555
MAD_SA_29495	1813	1494	54	38	11.13238073
MAD_SA_29500	833	292.5	54	41	8.755230318
MAD_SA_29501	534	235	58.5	46	8.42935954
MAD_SA_29509	2003	1675	54.5	39.5	11.2947235
MAD_SA_29510	1177.5	1099.5	51.5	43	10.68539367
MAD_SA_29511	1395	955	58	41.5	10.48271459
MAD_SA_29518	909	530	52	44	9.626233708
MAD_SA_29519	1072	529	54	44	9.625440333
MAD_SA_29533	2321	2572	52	42	11.90478776
MAD_SA_29534	2901.5	3214	56	45	12.21964476
MAD_SA_29535	3536	3435	60.5	44	12.30785456
MAD_SA_29536	2754	2383.5	58.5	42	11.79420805
MAD_SA_29537	8910.5	3378	58.5	45	12.26202826
MAD_SA_29538	267	75	58	45	6.744995711
MAD_SA_29540	10918.5	2391.5	59	45	11.76449639
MAD_SA_29541	718	164	51	45	7.910662251
MAD_SA_29542	457	107	54.5	47	7.307028458
MAD_SA_29543	369.5	78	55	43	6.833008526
MAD_SA_29544	216	80	58.5	40.5	6.825454257
MAD_SA_29604	425.5	274	49	42.5	8.651233827
MAD_SA_29605	302	137	56	46	7.658864108
MAD_SA_29610	2394	1059	63	46	10.63576223
MAD_SA_29613	713	182	53	43	8.060595908
MAD_SA_29614	1692.5	570.5	58	42	9.735669602
MAD_SA_29615	1337	702	62	48.5	10.03478885
MAD_SA_29624	1670	369	56	43	9.106477768
MAD_SA_29650	235	120	51	41.5	7.453168635
MAD_SA_29653	818	652	53	48.5	9.926405341
MAD_SA_29654	733	578	51	43	9.74909572
MAD_SA_29666	5353	3623.5	61	40	12.36989611
MAD_SA_29672	308	202	57	45	8.220899211
MAD_SA_29676	146	82	62	43	6.829781341
MAD_SA_29681	373	229	55	44	8.400325466
MAD_SA_29682	686	357	56	42	9.04273607
MAD_SA_29683	517.5	278.5	63.5	46	8.674577195
MAD_SA_29684	667	402	54	43	9.214848393
MAD_SA_29685	975	566	54	42	9.722703169
MAD_SA_29691	649.5	215	58	41.5	8.300923123
MAD_SA_29694	997.5	277.5	55	48	8.68080208
MAD_SA_29695	1022.5	335	55	42.5	8.956010484
MAD_SA_29697	877.5	306.5	57	39.5	8.823599781
MAD_SA_29698	867	286	58	42	8.722875817
MAD_SA_29699	763.5	277	54	44	8.674963258
MAD_SA_29700	980	356	54	46	9.04417484
MAD_SA_29701	791	306.5	54.5	49	8.82266334
MAD_SA_29702	1008	357	55	45	9.049075454
MAD_SA_29703	3458.5	1692	55	46	11.30074873
MAD_SA_29704	4034.5	2152.5	51	48.5	11.64242058
MAD_SA_29705	2651	1227.5	58.5	45	10.84678522
MAD_SA_29706	2491	1218	57	47	10.83672633
MAD_SA_29707	1496	709	54	42	10.04969562
MAD_SA_29708	2225	993	58	46	10.54367317
MAD_SA_29709	1954	808	52	44	10.2440371
MAD_SA_29710	781	377	57	45	9.123918413
MAD_SA_29711	619	243	54	46	8.478609818
MAD_SA_29712	619	214	54	41	8.294231233
MAD_SA_29724	1915	1057.5	50	46	10.63471563
MAD_SA_29727	4267	1891	61.5	46	11.45651461
MAD_SA_29819	222	64	55	42.5	6.488681583
MAD_SA_29820	206.5	67	53	45.5	6.552038869
MAD_SA_29830	376	226	54	40	8.381423173
MAD_SA_29834	486.5	403	50.5	42	9.214180013
MAD_SA_29853	391.5	264	51	43.5	8.600243281
MAD_SA_29854	463	326	56.5	40.5	8.902598888
MAD_SA_29856	605	437	51	45	9.335046287
MAD_SA_29857	813	578	55	43	9.750946216
MAD_SA_29858	764	571.5	53	46	9.733430046
MAD_SA_30230	4851.5	1976.5	57	43	11.51764995
MAD_SA_30253	2232	1022	59.5	46	10.58498998
MAD_SA_30254	4460.5	1325	54	44	10.94794972
MAD_SA_30255	20031.5	3821.5	57.5	40	12.52176293
MAD_SA_30256	50591.1	8852	52	44.5	13.77913989
MAD_SA_30257	36793.7	6685	62	43	13.38116568
MAD_SA_30259	817	174	58	40	7.995820878
MAD_SA_30260	945	188	54.5	44.5	8.112192661
MAD_SA_30261	944.5	222.5	60	45.5	8.358732837
MAD_SA_30262	1621.5	386.5	54	41	9.173396624
MAD_SA_30263	1666	321.5	61	43	8.906399872
MAD_SA_30264	140154	3187	52	39	12.30527425
MAD_SA_30265	138775	3379.5	67	44	12.39130326
MAD_SA_30292	96823.5	2571	64.5	43.5	12.00239163
MAD_SA_30296	92677.5	4771	60	43	12.88714265
MAD_SA_30298	58699.9	3766	59	47	12.55406503
MAD_SA_30301	28747.7	1330	59	41	10.92796152
MAD_SA_30302	6566	524	59	45	9.617825026
MAD_SA_30304	227	45	49.5	41.5	5.950159339
MAD_SA_30305	172.5	49	51	42	6.057622307
MAD_SA_30306	54510.5	5639	64	43	13.13098032
MAD_SA_30307	64571.7	4918.5	60	47	12.93300763
MAD_SA_30308	78918.7	6265.5	71	47.5	13.28371905
MAD_SA_30309	2707	1376	56	46	11.00982264
MAD_SA_30312	797	432	58	47.5	9.32300132
MAD_SA_30313	506	323	55.5	45	8.89118957
MAD_SA_30314	355	186	57	44	8.102271345
MAD_SA_30329	827	619	51.5	41	9.850988404
MAD_SA_30360	674	396.5	51.5	45	9.194911689
MAD_SA_30361	1277.5	980.5	53.5	45	10.51945113
MAD_SA_30363	1494	1059	56	45	10.63433664
MAD_SA_30364	1454	1031	59	43	10.59506102
MAD_SA_30365	1747	1265	56	45	10.89294345
MAD_SA_30366	1115	821	54.5	45	10.26059435
MAD_SA_30370	2904	1244	58	37	10.86461139
MAD_SA_30371	3885	1683	56	44.5	11.29221013
MAD_SA_30372	2096	1034.5	58	45	10.60284863
MAD_SA_30373	1077.5	631.5	52	43	9.881717798
MAD_SA_30376	798	679.5	54.5	43	9.986189289
MAD_SA_30377	703	586	52	42	9.768197958
MAD_SA_30378	922	747	62	44	10.12401362
MAD_SA_30397	5209	2018	51	44	11.54511836
MAD_SA_30398	2971.5	1297	60	40	10.92417629
MAD_SA_30399	4322	1878	57	45	11.4464848
MAD_SA_30400	4330	1827	51	47	11.40710907
MAD_SA_30401	681	287	57	44.5	8.724386085
MAD_SA_30402	548.5	173.5	55	43.5	7.997003983
MAD_SA_30408	3004	1469.5	61	48	11.10248221
MAD_SA_30409	45808.8	40220	66	48	15.98677049
MAD_SA_30434	1164	197	54.5	43	8.184690175
MAD_SA_30435	874	199	56	41	8.193825425
MAD_SA_30436	658	154.5	54	48	7.827778178
MAD_SA_30437	914.5	194.5	58	41.5	8.161252645
MAD_SA_30442	1346	139	54	38	7.677541753
MAD_SA_30443	1638.5	183	53	41	8.081463688
MAD_SA_30444	1963	282	53	40	8.717628195
MAD_SA_30445	1856	310	51.5	41	8.854577494
MAD_SA_30455	888	268	57	38	8.628941432
MAD_SA_30456	1263.5	1144	57.5	46.5	10.74467543
MAD_SA_30457	869	378	49	45	9.129396437
MAD_SA_30458	1930.5	738.5	60	42	10.11305914
MAD_SA_30459	2956	1355	52	45.5	10.98685429
MAD_SA_30461	3107.5	1279	55	42	10.90366999
MAD_SA_30484	8475	933	58	38	10.43758799
MAD_SA_30485	7166	899	50.5	49.5	10.38773276
MAD_SA_30488	5462	689	59	45	10.01181785
MAD_SA_30489	4885	565	60	44	9.729492734
MAD_SA_30490	5039	619.5	48	41.5	9.860937084
MAD_SA_30491	4313.5	546	61	43	9.680349324
MAD_SA_30496	3052	2651	51	46	11.94386617
MAD_SA_30578	2191	1067	55.5	45	10.64698572
MAD_SA_30579	7528	3724	51	45	12.40206477
MAD_SA_30645	107825	49217.7	57	43	16.27212497
MAD_SA_30649	224558	87741.2	58	41.5	17.09169243
MAD_SA_30654	201282	68369.7	77	49	16.73531315
MAD_SA_30655	228038	76977.1	55	49	16.90390171
MAD_SA_30656	238876	87443.6	60	47	17.0863107
MAD_SA_30657	265179	90766.5	58	39	17.1390891
MAD_SA_30668	334	225	51	49	8.377247665
MAD_SA_30672	1146	600	55	45	9.807872166
MAD_SA_30673	140771	26991.7	64	44	15.40860742
MAD_SA_30681	142053	28353.1	65	52	15.47911193
MAD_SA_30682	127976	23039.3	58.5	50.5	15.18191414
MAD_SA_30848	1015	523	52	42	9.608291403
MAD_SA_30854	6716.5	1808	62	45	11.38194596
MAD_SA_30855	3455.5	1183.5	59	41	10.79136044
MAD_SA_30856	5709	1925	56.5	41.5	11.47562714
MAD_SA_30861	2554	959	59	42	10.4927597
MAD_SA_30862	2459	855	57	44	10.3280351
MAD_SA_30863	1969	688	54	47	10.00995953
MAD_SA_30917	666.5	321	52.5	42.5	8.887928208
MAD_SA_30918	928	462	52	45	9.426194058
MAD_SA_30919	1357	594.5	55	44.5	9.794384901
MAD_SA_30998	18397.2	2869	59	40.5	12.05741337
MAD_SA_30999	19240.9	3829	56.5	44.5	12.52077985
MAD_SA_31000	24481.2	4600	57	46	12.8125278
MAD_SA_31004	5174	1766	54	45	11.35612426
MAD_SA_31005	4757.5	2235	57.5	45	11.69210752
MAD_SA_31006	4814	1709	60	44	11.31026538
MAD_SA_31033	2206	1222.5	51	42	10.84303222
MAD_SA_31034	2260	1216.5	62.5	46.5	10.83591812
MAD_SA_31035	1734	885	54.5	40.5	10.37503277
MAD_SA_31036	1043	426.5	53	46	9.31154844
MAD_SA_31047	573	261	55	43	8.581584479
MAD_SA_31048	693	322	54	47	8.893257645
MAD_SA_31049	622	271	55.5	43	8.638690965
MAD_SA_31051	788	499	60	43	9.534952269
MAD_SA_31052	2189	885	54.5	42	10.3775651
MAD_SA_31053	2176.5	865	56.5	43	10.34431444
MAD_SA_31055	1275	424	61	41.5	9.305747181
MAD_SA_31056	2323	753	56	40	10.14349444
MAD_SA_31057	2313	714	57	46	10.06612273
MAD_SA_31062	482	162	61	48	7.902777117
MAD_SA_31067	155	90	54	42.5	6.978702227
MAD_SA_31068	3100	1984	52	38	11.53012626
MAD_SA_31089	338	112.5	72	44	7.371265191
MAD_SA_31090	334	127.5	54	41.5	7.556638302
MAD_SA_31102	7994.5	2703.5	54	43	11.94501751
MAD_SA_31156	4455	1109	57	44.5	10.69403851
MAD_SA_31164	1088	629	60	43.5	9.875981587
MAD_SA_31165	2073	1291	56	44	10.92167217
MAD_SA_31166	4659	2825.5	63	41	12.02388909
MAD_SA_31167	22697.5	13226	52.5	47.5	14.36140487
MAD_SA_31192	15632	3729	58	41	12.44982089
MAD_SA_31193	15050	3595	57.5	41	12.38618927
MAD_SA_31198	345	59	52.5	41	6.40017782
MAD_SA_31200	1527	481	56	47	9.488757446
MAD_SA_31201	6061.5	1587	59	42	11.20093202
MAD_SA_31202	6954	1845	58	39	11.40962162
MAD_SA_31218	9815	7279	56	43	13.44401572
MAD_SA_31219	10167	7293	54	47	13.45101244
MAD_SA_31220	11731.5	8509.5	54	45	13.69407391
MAD_SA_31221	9590	7231	56.5	46	13.4307015
MAD_SA_31222	9482.5	7627	61	48	13.51284542
MAD_SA_31223	7291	5550	56.5	46	12.99112104
MAD_SA_31224	1397	968	53	40	10.50252321
MAD_SA_31225	795	397	52	43	9.199500912
MAD_SA_31227	833	405	58	44.5	9.229439998
MAD_SA_31240	1112	354	58	41	9.039696392
MAD_SA_31241	1079	349.5	56	46.5	9.019880977
MAD_SA_31242	1250	427	49.5	42	9.315778159
MAD_SA_31262	2307	1552	54.5	42.5	11.18383547
MAD_SA_31263	12931	6524	58	46	13.30079038
MAD_SA_31288	135	112	54	47	7.300478538
MAD_SA_31357	1923	1071	49	46	10.65302908
MAD_SA_31358	1928	1025	53.5	43.5	10.58958965
MAD_SA_31437	2691	1870.5	53.5	45.5	11.44771221
MAD_SA_31438	1455	1119.5	49	49	10.71482339
MAD_SA_31443	33178.1	6727.5	61	47	13.39109748
MAD_SA_31444	45919.7	8957	53.5	41.5	13.79489992
MAD_SA_31452	6652	2207	52	43	11.66428813
MAD_SA_31453	7194	2185	55.5	43.5	11.64726106
MAD_SA_31454	5460.5	1969.5	57	44	11.50930016
MAD_SA_31463	14487	11506	60	44.5	14.15663137
MAD_SA_31464	15799.5	11627.5	55	46	14.17704927
MAD_SA_31465	2786.5	956	51	42	10.48825076
MAD_SA_31466	360	213	51.5	42	8.297911097
MAD_SA_31467	457.5	267	58	41	8.613600796
MAD_SA_31468	1554	1042	54	46	10.61125622
MAD_SA_31469	1466	1148	62	47	10.75146425
MAD_SA_31470	1436	1166	54.5	43	10.77385137
MAD_SA_31471	1610	1210	57	48	10.82887217
MAD_SA_31472	726.5	549.5	54	45	9.674499199
MAD_SA_31498	149082	53867.9	63.5	49.5	16.39766178
MAD_SA_31499	108307	45260.5	59	40	16.15201808
MAD_SA_31500	48797.8	28367.7	61	47	15.4819734
MAD_SA_31502	71176.3	34633	59.5	45.5	15.77073225
MAD_SA_31507	80114.3	26630.6	61	46	15.39196839
MAD_SA_31511	71909.1	17437.5	54	46	14.77915575
MAD_SA_31518	573.5	123	51	44	7.506373076
MAD_SA_31519	342	80	57	45	6.866068319
MAD_SA_31520	641	235	50.5	43	8.430344828
MAD_SA_31521	918	387	52.5	45	9.165118395
MAD_SA_31522	1966	753	55	41.5	10.14159705
MAD_SA_31523	441.5	268	51	45	8.619161304
MAD_SA_31530	2550	2026	58.5	41	11.56224321
MAD_SA_31531	1343	1159.5	56.5	40	10.76495408
MAD_SA_31532	2195	1584	55	47	11.21361645
MAD_SA_31534	394	142	51	43	7.714491389
MAD_SA_31535	372	123	54	42	7.508094013
MAD_SA_31536	439	138	65	47	7.671463889
MAD_SA_31537	540	210	61.5	42.5	8.267810035
MAD_SA_31538	5113	3929.5	62	40	12.48604079
MAD_SA_31959	658	265	58	41	8.607097671
MAD_SA_31960	811	319	57	46	8.880700207
MAD_SA_32029	1141	57	67	44	6.395813052
MAD_SA_32030	3180	103	52	39	7.253604069
MAD_SA_32031	4224	93	53	43	7.111184864
MAD_SA_32051	984	415.5	53	46.5	9.271932976
MAD_SA_32052	961.5	429	60	40	9.318310186
MAD_SA_32053	654	356	55	42	9.038478937
MAD_SA_32054	595	345	54.5	44	8.990985946
MAD_SA_32057	3174	2302	60	47	11.74184114
MAD_SA_32058	3770	2730	59.5	39.5	11.98173503
MAD_SA_32059	7705	4478	59.5	50	12.67431417
MAD_SA_32078	522.5	315.5	59	44.5	8.857508104
MAD_SA_32079	541.5	348	56	45	9.001685607
MAD_SA_32080	6707	4974	53	45	12.8241828
MAD_SA_32081	509	985.5	52	47	10.5216469
MAD_SA_32087	630	366	58	46	9.078381148
MAD_SA_32088	842	434	58	46	9.33130396
MAD_SA_32089	6198	3995	50	42	12.50583864
MAD_SA_32092	3219	1802	51	49	11.39167577
MAD_SA_32128	1970	1113.5	57	45	10.70895242
MAD_SA_32129	210.5	190.5	56.5	44	8.133160651
MAD_SA_32131	562	396	56	46	9.191659135
MAD_SA_32132	393	238	56	46	8.453523495
MAD_SA_32133	382	224	54.5	42.5	8.36843432
MAD_SA_32134	473.5	274	56.5	46.5	8.65083363
MAD_SA_32152	219	74	52.5	43	6.70674494
MAD_SA_32153	1107.5	253.5	52	42	8.550565597
MAD_SA_32154	1170	273.5	52	44	8.662114848
MAD_SA_32155	2541	483.5	61	44	9.499067451
MAD_SA_32207	9445	6222.5	60	45	13.189764
MAD_SA_32231	523	93	57	44	7.104800668
MAD_SA_32232	649	110	58	44	7.345245175
MAD_SA_32233	446.5	89	54	44	7.034948492
MAD_SA_32234	277.5	76.5	54	42	6.778223468
MAD_SA_32240	87	57	60	43	6.218802088
MAD_SA_32298	589	118	58.5	43.5	7.446400184
MAD_SA_32299	550	100	57	45	7.208920558
MAD_SA_32305	8808	4509	58.5	51	12.69084238
MAD_SA_32312	1825	820	49	38	10.26469305
MAD_SA_32313	292	130	52	41	7.579765731
MAD_SA_32400	245.5	88	53	41	6.9818686
MAD_SA_32401	251	96	58.5	43	7.118238384
MAD_SA_32407	191	76	54	44	6.738185206
MAD_SA_32413	166	65	49.5	45	6.485548083
MAD_SA_32414	409.5	74.5	54	48	6.768446708
MAD_SA_32415	16576.5	884	59	47	10.34438597
MAD_SA_32416	13160	497	58.5	47	9.532488883
MAD_SA_32417	16402.5	537.5	55	38	9.640532164
MAD_SA_32420	537.5	67	55	44	6.620729048
MAD_SA_32421	1233	228	54.5	41	8.397637554
MAD_SA_32422	1750	412	62	48	9.265416247
MAD_SA_32430	572	249	55	39	8.512899688
MAD_SA_32431	501.5	204	57	49	8.228561427
MAD_SA_32432	767	286	52	43	8.721932767
MAD_SA_32433	2133	442	54.5	43	9.367383535
MAD_SA_32462	263	104	53.5	43.5	7.244560726
MAD_SA_32463	272.5	123.5	57	47	7.500873917
MAD_SA_32464	379	155.5	53.5	37.5	7.8442606
MAD_SA_32475	4130	2783	53	44	12.00593765
MAD_SA_32476	4266.5	2687	54	44	11.95537771
MAD_SA_32477	3866.5	2406	55	41	11.801957
MAD_SA_32509	287.5	151.5	55	44	7.806623959
MAD_SA_32510	245	185.5	53	43	8.100642239
MAD_SA_32563	131.5	69	56	42.5	6.55783467
MAD_SA_32564	120	76	55	42	6.697642772
MAD_SA_32575	15057	1559	52	42	11.14926508
MAD_SA_32581	5242	857	53.5	47	10.32421379
MAD_SA_32622	1348.5	972.5	52	48	10.50858568
MAD_SA_32623	1482	1077	53	40	10.6587535
MAD_SA_32624	1790	1265	57	41	10.89278315
MAD_SA_32627	6929.5	8369	55.5	49	13.61531445
MAD_SA_32630	1269	1114	51	43	10.70600485
MAD_SA_32631	1361	757	57.5	46	10.14404821
MAD_SA_32635	2888.5	1489	56	44	11.12192632
MAD_SA_32636	2276	1169	56	42	10.77843844
MAD_SA_32637	3021.5	1402.5	58.5	44	11.03580849
MAD_SA_32646	830	98.5	55.5	49	7.184142722
MAD_SA_32647	583	78	57	40	6.8507897
MAD_SA_32650	119.5	59	54	46	6.306591783
MAD_SA_32661	658.5	161	70	46	7.886066335
MAD_SA_32678	1970	448	53.5	41	9.386561634
MAD_SA_32679	2047	401	55.5	42	9.226377981
MAD_SA_32680	1958	331.5	51	45	8.951997616
MAD_SA_32681	3285	677	57	44	9.990993916
MAD_SA_32682	2234	529	55	47	9.628139083
MAD_SA_32683	2974	609	54	45	9.837661392
MAD_SA_32710	1103	281	51.5	45	8.700664831
