MAD_SA_12120	1177	569	53	44.5	9.932027859
MAD_SA_12121	1323.5	742	51	52	10.30132857
MAD_SA_12122	1214.5	596	49.5	46	9.995211035
MAD_SA_12123	1054	541	52	47.5	9.867330425
MAD_SA_12128	540	129	56.5	44.5	7.830284232
MAD_SA_12129	373.5	128	54	48	7.805786469
MAD_SA_12130	535	165	56	52.5	8.193874907
MAD_SA_12133	448.5	92	68	48	7.324502622
MAD_SA_12134	2744	646	56	48	10.08449326
MAD_SA_12135	2828	617	54	48	10.01864977
MAD_SA_12142	6569.5	3783.5	50.5	47	12.57446863
MAD_SA_12143	9349.5	4897	57	44	12.93916506
MAD_SA_12144	4004.5	2161.5	51.5	50	11.80158042
MAD_SA_12147	1575	813	56	49	10.4261487
MAD_SA_12150	1370	851	60	46	10.49409833
MAD_SA_12151	1141	641	53	48	10.09977897
MAD_SA_12217	198	96	52	47	7.300169743
MAD_SA_12226	11262.5	4658.5	60	50	12.86898012
MAD_SA_12227	5761	4254	52	45	12.74392191
MAD_SA_12228	8750.5	6669.5	54.5	42	13.38808764
MAD_SA_12237	584	96	58.5	46.5	7.397524743
MAD_SA_12238	1449	101	53	43	7.490746596
MAD_SA_12245	681	236.5	54	46.5	8.716917989
MAD_SA_12246	1318.5	608.5	49.5	42	10.02140474
MAD_SA_12247	1454	837	56	45	10.46925253
MAD_SA_12248	1265	759	56	47	10.33482898
MAD_SA_12249	1513	888	54	49	10.55221641
MAD_SA_12250	1721	939	56	49	10.62678545
MAD_SA_12251	1266.5	642.5	55.5	45	10.0994129
MAD_SA_12252	902.5	468	57	51.5	9.672062367
MAD_SA_12255	1634	980	58	48	10.68873363
MAD_SA_12271	4473	1272	52	45	11.04527354
MAD_SA_12272	2108.5	640.5	54	45.5	10.08070797
MAD_SA_12273	2537	708	55.5	47.5	10.2163727
MAD_SA_12274	3154	801	51	47	10.38620914
MAD_SA_12402	1177	313.5	56	48	9.098241099
MAD_SA_12408	144	86	50	43	7.061641134
MAD_SA_12409	986	260.5	50	45	8.840696332
MAD_SA_12410	650	238.5	54.5	42.5	8.729756722
MAD_SA_12437	6433.5	1209.5	57.5	44	10.96643403
MAD_SA_12438	6943	1418	48	43.5	11.19025346
MAD_SA_12439	5563.5	1146	53	46	10.89274838
MAD_SA_12440	4796	1064	52	40	10.78950876
MAD_SA_12441	3187	479	60	47	9.657543011
MAD_SA_12442	9021	1124	50	49	10.85410756
MAD_SA_12443	9688	1178	57	46	10.91754382
MAD_SA_12444	6163	774	52	52	10.33142117
MAD_SA_12447	514	128	54	47	7.817419418
MAD_SA_12448	451	99	53	46	7.432471405
MAD_SA_12449	2215	563	55	47.5	9.896631197
MAD_SA_12451	258	241	52	45	8.728944816
MAD_SA_12452	255	257	55	47	8.822945011
MAD_SA_12453	329	317	55	50.5	9.140221866
MAD_SA_12454	324	336	53	48	9.224680534
MAD_SA_12455	312	365	55	45	9.344260122
MAD_SA_12457	435	128	57	42	7.812172086
MAD_SA_12462	1850	561	60	41	9.895911358
MAD_SA_12463	1398.5	450.5	58	48	9.598242988
MAD_SA_12470	213.5	71	53	46.5	6.829887104
MAD_SA_12479	2889	990	56	49	10.69071693
MAD_SA_12482	2612	235	54	47	8.66071297
MAD_SA_12485	1280	177	58	45.5	8.287868949
MAD_SA_12507	1066	197	54.5	46	8.445481284
MAD_SA_12554	1084	476	56	45	9.6869434
MAD_SA_12560	247.5	153.5	51	46	8.057209893
MAD_SA_12561	259	167	52	47	8.185767876
MAD_SA_12568	153	79	57	44	6.93478481
MAD_SA_12569	3482	888.5	63	49	10.5339317
MAD_SA_12572	37530.5	11707.5	63	45.5	14.25049314
MAD_SA_12573	574	269.5	54.5	49	8.906084703
MAD_SA_12649	4291	970	60	48.5	10.65842161
MAD_SA_12650	5176.5	1648	54	46	11.41059657
MAD_SA_12671	163	122	55	48	7.654390447
MAD_SA_12675	2089	2140	52	48	11.79939406
MAD_SA_12725	4514.5	1298.5	57.5	44.5	11.07449084
MAD_SA_12726	3489	872	50.5	44.5	10.50704341
MAD_SA_12727	2988	785	58	48	10.35843663
MAD_SA_12729	985	84	52	48.5	7.217502258
MAD_SA_12730	11142	355	60	48	9.208573507
MAD_SA_12736	1087	276	52	43	8.919536929
MAD_SA_12791	5431	2936	51.5	52	12.22235473
MAD_SA_12792	1585	1028	52	44	10.75716874
MAD_SA_12793	1622	1175	57	48	10.94582538
MAD_SA_12794	1849.5	1373	59.5	47	11.16360246
MAD_SA_12875	343.5	111.5	52	43	7.596633512
MAD_SA_12937	514	82	54	49.5	7.159063004
MAD_SA_12953	1272	128	58.5	48.5	7.830988855
MAD_SA_13028	1225	559	51.5	47.5	9.905344653
MAD_SA_13110	4078	847	57	52	10.46396605
MAD_SA_13111	10041	1805	60	45	11.51502852
MAD_SA_13112	58889.6	4847	64.5	49.5	12.97599377
MAD_SA_13113	56684.8	5048	65	49	13.03464991
MAD_SA_13115	82871.8	7926	66	46	13.68783066
MAD_SA_13118	7079.5	1407	59	50	11.17865848
MAD_SA_13119	19478.5	2328	63	47	11.86628435
MAD_SA_13124	3465	550.5	53	51	9.851957987
MAD_SA_13206	434	384	57.5	46	9.4154086
MAD_SA_13271	3604	1459	56	53	11.24450587
MAD_SA_13283	2648.5	1601.5	61.5	46.5	11.38165481
MAD_SA_13284	3058.5	1854	52.5	43	11.58887567
MAD_SA_13285	2958	1850	55	41.5	11.58637886
MAD_SA_13349	918	500	54	45	9.763526344
MAD_SA_13351	9711	4023.5	57	49	12.65657329
MAD_SA_13352	8911.5	3796.5	53	49	12.57417729
MAD_SA_13353	6989.5	3228	49	46	12.34745985
MAD_SA_13354	9021	4139	57	47	12.69803122
MAD_SA_13355	7343	3140	53.5	44	12.30717036
MAD_SA_13356	4231.5	1445.5	57	46	11.22845191
MAD_SA_13359	303	174	60	46	8.251953511
MAD_SA_13367	1315	477	56	46	9.68093158
MAD_SA_13370	2060	690	52	48	10.18648905
MAD_SA_13371	2146.5	344	57	48	9.201469941
MAD_SA_13372	25427.7	5219	58	42	13.06251956
MAD_SA_13373	22795.3	5108	55	43	13.02793031
MAD_SA_13386	210	126.5	57	47	7.738242668
MAD_SA_13387	4726	2756	53.5	44.5	12.13893116
MAD_SA_13388	3726	2327	57	45.5	11.90798023
MAD_SA_13433	378	181	54	49	8.318349701
MAD_SA_13434	748.5	440.5	55	44.5	9.59124302
MAD_SA_13435	464	327	56	45	9.185341359
MAD_SA_13437	682	390	53.5	45	9.421923141
MAD_SA_13438	757	439	56	46	9.586144565
MAD_SA_13439	643.5	365	56.5	45	9.330478928
MAD_SA_13440	783	445	53	48.5	9.60474496
MAD_SA_13441	590.5	321.5	54	49	9.155618637
MAD_SA_13442	650	357	54	49	9.299021069
MAD_SA_13446	252.5	116.5	60.5	47	7.630896173
MAD_SA_13447	210.5	112.5	55.5	44	7.557329095
MAD_SA_13448	195.5	107	55.5	46	7.472002671
MAD_SA_13463	159	88	53	51.5	7.123255342
MAD_SA_13471	436	168	55	47	8.212968459
MAD_SA_13517	4956	3926	50	46	12.63330574
MAD_SA_13518	4783.5	3935	53	50	12.63779583
MAD_SA_13550	4071	3685	54	46	12.55269006
MAD_SA_13551	1260.5	918.5	64	47	10.60437005
MAD_SA_13552	1115.5	1073	54	51.5	10.82795653
MAD_SA_13553	812.5	878.5	54	47	10.55556946
MAD_SA_13554	1107	1190	53	45.5	10.97508053
MAD_SA_13555	1041	1128	51.5	41.5	10.90048054
MAD_SA_13556	882	931	58	45	10.63422702
MAD_SA_13557	1044	1179	56	49	10.96327318
MAD_SA_13558	1277	1334	53	45	11.1317409
MAD_SA_13559	154	78	57	45.5	6.91540555
MAD_SA_13561	3134	1726	58.5	43	11.486484
MAD_SA_13562	2275.5	1393	50.5	46	11.18246052
MAD_SA_13565	236.5	166.5	54.5	46.5	8.177425717
MAD_SA_13574	221	78	53	46.5	6.986222647
MAD_SA_13575	6724	1328	53	47.5	11.09810339
MAD_SA_13576	5658	1075	56	45	10.80132079
MAD_SA_13577	5533	985	54.5	46	10.67711922
MAD_SA_13578	4592	1006.5	59	53	10.71077138
MAD_SA_13590	1819	951.5	57	45	10.64380654
MAD_SA_13598	3785	1508	55	45.5	11.29075516
MAD_SA_13599	2617	1088	67	53	10.82693605
MAD_SA_13600	3590	1664	51.5	45	11.43196265
MAD_SA_13620	9771	6982	52	42	13.455739
MAD_SA_13624	11878	5490.5	57	45	13.10811435
MAD_SA_13625	8995.5	4930	53	52	12.9486597
MAD_SA_13626	6196	3089	56	45	12.28794579
MAD_SA_13627	1923.5	1755.5	56.5	49	11.51559592
MAD_SA_13628	1482	1262	49	44	11.0493261
MAD_SA_13631	35444.5	16374	62	47	14.73426383
MAD_SA_13632	17086	11336.5	57	44.5	14.19189159
MAD_SA_13633	314	161	48.5	49.5	8.138361999
MAD_SA_13640	58965.7	48753.5	58.5	49.5	16.32346126
MAD_SA_13645	1601	1329.5	52	45	11.12105648
MAD_SA_13651	334.5	253	52	47.5	8.809131339
MAD_SA_13673	7453	2537	54	46	12.00437982
MAD_SA_13678	800.5	729.5	60	48	10.29746222
MAD_SA_13679	674	619	51	42.5	10.07601572
MAD_SA_13686	16988	5784	63	48	13.20105788
MAD_SA_13695	3665	2105	52	47.5	11.76604245
MAD_SA_13700	6560	2451	53	47.5	11.96152298
MAD_SA_13740	8813	7009	51	48	13.45997546
MAD_SA_13747	190	69.5	55	49	6.768488498
MAD_SA_13748	890	301	54	44.5	9.048021699
MAD_SA_13752	18801	9152	61	50	13.87979105
MAD_SA_13757	9955	8189	51.5	47	13.69300683
MAD_SA_13758	297	196.5	54	42.5	8.432757584
MAD_SA_13761	2914	2117	61	47	11.77875187
MAD_SA_13762	1569	1449	59	51	11.24347061
MAD_SA_13764	113088	39681.1	66	51	16.02803427
MAD_SA_13882	143	58	55	46.5	6.428970181
MAD_SA_13923	131.5	58	52	45	6.412577735
MAD_SA_13963	136	83	53	46.5	6.995673595
MAD_SA_13994	2277.5	1055	54.5	50.5	10.78440653
MAD_SA_13995	4691.5	1893.5	58	46	11.61001843
MAD_SA_13996	4115	1692	56	45	11.4532175
MAD_SA_14017	404	124	52	43	7.761424613
MAD_SA_14115	579.5	223.5	53	42	8.637054195
MAD_SA_14116	572	261	56	49	8.860265991
MAD_SA_14117	505	195	55	45	8.437700999
MAD_SA_14135	159	98	54.5	55	7.300174053
MAD_SA_14137	118519	48439.8	55.5	52	16.31642013
MAD_SA_14138	129624	62806.2	64	46	16.6919949
MAD_SA_14149	806	425	53	48	9.538745062
MAD_SA_14150	1744	1078	54	47	10.82185028
MAD_SA_14154	11214.5	2958.5	53	44	12.21448306
MAD_SA_14155	8069	2082	48	44	11.72425727
MAD_SA_14158	630	105.5	56	47	7.538782492
MAD_SA_14159	4244	3152	58	47	12.33168833
MAD_SA_14164	566	195	52.5	47	8.439763558
MAD_SA_14204	37677.8	13248	54	47	14.42869088
MAD_SA_14206	22771.5	8164	73	50	13.71710979
MAD_SA_14208	16435	6390	57	48	13.34772302
MAD_SA_14209	3515	1953.5	53	47	11.66083124
MAD_SA_14210	3452.5	2022.5	51	48	11.71056814
MAD_SA_14211	2641	1474	60	51	11.26251085
MAD_SA_14228	3907	977	57	50	10.66931649
MAD_SA_14229	3928	1031	52.5	47	10.74658619
MAD_SA_14235	18378	3893	59	44	12.61443418
MAD_SA_14242	9972.5	1179	56	48	10.91763851
MAD_SA_14243	1022	160.5	57	50	8.157251251
MAD_SA_14244	1193	173	55	46	8.258738164
MAD_SA_14245	1277.5	172	57	48	8.247829851
MAD_SA_14246	929	121	57.5	44	7.751350261
MAD_SA_14255	822	120	54	47	7.737310296
MAD_SA_14257	1799	1063	61	45	10.80122214
MAD_SA_14260	24971.6	11718	71	54	14.24990406
MAD_SA_14261	28887	12911	59	47	14.39155773
MAD_SA_14264	18817	8309.5	60	52	13.73788782
MAD_SA_14267	39122.3	9318	61	51	13.9209829
MAD_SA_14277	38504.6	4816.5	61.5	51	12.95575133
MAD_SA_14278	32384.3	2474	60.5	48.5	11.9652932
MAD_SA_14281	24876.5	1966.5	52	46	11.62366654
MAD_SA_14283	46192.9	1970.5	60	42	11.6436817
MAD_SA_14284	33843.1	1472	57	48	11.20608127
MAD_SA_14295	46326	2164	56	49	11.78362716
MAD_SA_14296	2146	315	53.5	47	9.078485288
MAD_SA_14298	2144.5	308	60.5	50.5	9.047227594
MAD_SA_14299	1861	263.5	60	49	8.83611435
MAD_SA_14301	29290.9	5024	55.5	50.5	13.01034485
MAD_SA_14303	40110.7	7260	59	46	13.55915422
MAD_SA_14304	1591	906	53	45	10.57894093
MAD_SA_14307	2610.5	844	64	48	10.46454204
MAD_SA_14310	1063	646	56	47	10.11389347
MAD_SA_14329	1678.5	637.5	55	45	10.07942664
MAD_SA_14333	19682.9	9301	62.5	48	13.90479185
MAD_SA_14334	15328	7557	50	48	13.59283997
MAD_SA_14344	952.5	566.5	57	48	9.936244156
MAD_SA_14349	551.5	411.5	50.5	44.5	9.504939973
MAD_SA_14350	544.5	395	62	50	9.448168021
MAD_SA_14354	18431.5	5436.5	54	47.5	13.1125836
MAD_SA_14357	1252	335	52.5	46	9.190015395
MAD_SA_14358	1364	364	53.5	48.5	9.301656881
MAD_SA_14363	800.5	209.5	57	44	8.541097813
MAD_SA_14365	1476	337	49	46	9.190380089
MAD_SA_14373	944	314	53	47	9.106069337
MAD_SA_14374	928.5	328	55	47	9.168020838
MAD_SA_14380	9396	2338.5	58	46.5	11.88290293
MAD_SA_14381	5105	1208	59	50	10.96935715
MAD_SA_14382	4453	922	58.5	49.5	10.58529424
MAD_SA_14383	6832	1323	52	48.5	11.09239452
MAD_SA_14418	102150	20445.5	56	49	15.06791192
MAD_SA_14419	1826	133.5	53	38	7.877934682
MAD_SA_14420	433	96	53	45	7.386130848
MAD_SA_14430	767	603	54	47	10.0333752
MAD_SA_14438	595	308	57	55	9.094689032
MAD_SA_14446	544	359	51	45	9.313922207
MAD_SA_14447	697	470	51	45	9.684911478
MAD_SA_14449	145	49	55	43	6.155652941
MAD_SA_14450	6856.5	1887	58	45	11.59267759
MAD_SA_14451	3084	938	58	47	10.61277198
MAD_SA_14452	3943.5	1258.5	49	45	11.03214633
MAD_SA_14459	4745.5	1074	53.5	47	10.80302406
MAD_SA_14460	3735	447	59	41	9.554924972
MAD_SA_14480	3692	1401.5	55	44	11.18676022
MAD_SA_14487	13020	6009.5	57	46	13.24454247
MAD_SA_14489	14567	5965	57	49	13.23917782
MAD_SA_14490	11708	5222	56.5	51	13.03535999
MAD_SA_14491	177	131	50.5	48.5	7.774813515
MAD_SA_14492	21944.7	5868.5	64.5	45.5	13.2309284
MAD_SA_14495	30626.2	25358.2	58	55	15.36697196
MAD_SA_14496	37810.8	33726.1	53	46.5	15.785491
MAD_SA_14498	41940.1	33465.5	54	47.5	15.77536773
MAD_SA_14501	35501.5	29527.6	57	46	15.5911721
MAD_SA_14502	35824.6	31308.3	62	54	15.67657507
MAD_SA_14504	53358.6	42200.1	55.5	48.5	16.11386994
MAD_SA_14505	51814.3	44477.9	58	45	16.18985615
MAD_SA_14506	1027.5	164.5	49.5	47	8.19203757
MAD_SA_14507	972	121	60.5	50	7.751407206
MAD_SA_14510	5564	476	55	42	9.634919548
MAD_SA_14512	1044	135.5	57	45	7.914911443
MAD_SA_14513	1738	170	51	41	8.220951772
MAD_SA_14574	204	62	53.5	45	6.593588416
MAD_SA_14575	1409.5	171.5	56	47	8.239616437
MAD_SA_14576	3113	649	54	47	10.08791871
MAD_SA_14626	1208	205	54	46	8.496168951
MAD_SA_14632	41151.3	4352	58	49	12.8084772
MAD_SA_14633	48255.2	5070	59	50	13.03781132
MAD_SA_14636	579.5	171.5	54	41	8.252711152
MAD_SA_14639	5255	1234.5	57.5	49.5	10.99976088
MAD_SA_14640	3465	895	59	45	10.54442547
MAD_SA_14675	10655	6604	53	46.5	13.3763337
MAD_SA_14676	6304	2077	56	45	11.7306758
MAD_SA_14677	6621	2312	53	49	11.87934214
MAD_SA_14678	5324	1766	50.5	52.5	11.50816356
MAD_SA_14682	549.5	205.5	55	44.5	8.51548998
MAD_SA_14684	10142	6490	54	45	13.34954441
MAD_SA_14685	9649	6107	53	46.5	13.26104931
MAD_SA_14686	5076	3552	52	50	12.49188455
MAD_SA_14687	2441	1782	52.5	50	11.53552917
MAD_SA_14688	13634	11694.5	51	48	14.23140686
MAD_SA_14689	7115.5	7096	52	48	13.47551587
MAD_SA_14690	5147.5	5507	57	50	13.11245255
MAD_SA_14691	4539	5497	55	46	13.11329098
MAD_SA_14692	4980	5969	55	52	13.22797072
MAD_SA_14693	10788	10259	56.5	47.5	14.03255264
MAD_SA_14694	14256	15060.5	66	48	14.60468319
MAD_SA_14695	35178.4	28239.2	57	44	15.52603233
MAD_SA_14697	42553.1	39603.8	54.5	48.5	16.02009821
MAD_SA_14698	89434	46789.4	58	46	16.26555781
MAD_SA_14700	19288.5	10963	58	44	14.1461028
MAD_SA_14701	1313	1115	53	46	10.87788536
MAD_SA_14702	1371	1193	51	45.5	10.97180318
MAD_SA_14703	1442	1245	54	45	11.03070972
MAD_SA_14704	1021	869	52	43	10.5325704
MAD_SA_14705	980.5	749	51	50	10.32424913
MAD_SA_14706	1071	793	54	41	10.40178865
MAD_SA_14707	14103.5	8248.5	56.5	50	13.71927823
MAD_SA_14708	18759	10540.5	57	50.5	14.08744725
MAD_SA_14709	7869	609	53	48	9.985465446
MAD_SA_14714	15132	7498.5	53.5	43.5	13.58104884
MAD_SA_14715	4083	2028.5	58	47	11.71097905
MAD_SA_14726	154	79	52.5	46.5	6.935904821
MAD_SA_14727	39402.7	12884	61	41	14.38847785
MAD_SA_14728	4229	4024	58.5	47	12.67436574
MAD_SA_14729	3214	3017.5	51	45	12.28019352
MAD_SA_14730	5726.5	4161.5	60	51	12.71284117
MAD_SA_14735	4566	1881	57	49	11.60122519
MAD_SA_14736	2692	1283	54	46	11.06305386
MAD_SA_14737	17401	16938.5	58	49.5	14.78157851
MAD_SA_14739	9193	4864	54.5	46	12.92925175
MAD_SA_14740	14673	7117	56	45.5	13.50295169
MAD_SA_14741	25118.9	12573	63	45	14.35235769
MAD_SA_14742	2530	1312	54	48	11.0956254
MAD_SA_14743	1647.5	867.5	52	47	10.51657588
MAD_SA_14744	2576	1454	54	49	11.24302218
MAD_SA_14747	38048.4	16346	66.5	56	14.73191122
MAD_SA_14748	28017.5	11726	61	52	14.2520636
MAD_SA_14749	37026.8	14304	60	50	14.53927748
MAD_SA_14750	41830.8	15020.5	67	48	14.60993492
MAD_SA_14751	28250.3	10192	55	51	14.04839279
MAD_SA_14759	4132	2022	57.5	45	11.70614568
MAD_SA_14760	270	202	54	45.5	8.469154801
MAD_SA_14761	242.5	177	55	47	8.269498066
MAD_SA_14773	1356	326	50	45	9.148326641
MAD_SA_14774	1652.5	727.5	56	50	10.26723254
MAD_SA_14775	14483	7044.5	57	48	13.48720599
MAD_SA_14780	1071	629	55.5	51	10.07636544
MAD_SA_14781	1188	607	59	52	10.02176162
MAD_SA_14782	1527	849.5	54	48	10.48919483
MAD_SA_14783	8518.5	5402	49	47	13.08080388
MAD_SA_14784	9403	6623	51	48	13.37825951
MAD_SA_14785	7036	5588.5	55	45	13.1304744
MAD_SA_14786	7774	6244	55	51.5	13.29039799
MAD_SA_14787	1672	1370	51	44	11.16240319
MAD_SA_14788	7115.5	3946.5	56	47	12.63193698
MAD_SA_14789	8278	4687	56.5	47.5	12.87690098
MAD_SA_14790	4620	2066	53.5	49.5	11.7341246
MAD_SA_14791	8522	5503	59	48	13.10771666
MAD_SA_14792	10021.5	7960	51	47	13.65100128
MAD_SA_14793	3167	2341	47	47	11.92025556
MAD_SA_14794	2430	1769	63	51	11.52506262
MAD_SA_14795	3212	2818.5	56	49	12.18347469
MAD_SA_14798	5713	4033	54.5	53	12.66827305
MAD_SA_14806	722	607	62	45	10.04556534
MAD_SA_14807	738	653	57	39	10.14624477
MAD_SA_14808	396	370	54	48	9.363907153
MAD_SA_14811	2956	1698	53	44	11.46410523
MAD_SA_14814	13469.5	7920	51	47	13.65800395
MAD_SA_14815	2936	3333	52.5	51	12.42339883
MAD_SA_14816	1848	2116	53.5	48	11.78408827
MAD_SA_14817	1763	2293	56	43	11.89978915
MAD_SA_14818	1842	2796	55.5	42.5	12.183228
MAD_SA_14830	319	94	55	49	7.323556491
MAD_SA_14863	1685	1605	53.5	44.5	11.38828559
MAD_SA_14864	6441	3250	48	52	12.3587416
MAD_SA_14865	6931	3627	54	42	12.51321943
MAD_SA_14868	5867	3805	59	48	12.58491556
MAD_SA_14869	4242	3087	54	49	12.30237572
MAD_SA_14871	1032	262	51.5	46	8.84757883
MAD_SA_14872	511	143	54	46	7.98044411
MAD_SA_14873	541	148	55	48	8.03328694
MAD_SA_14878	946	165	52	46	8.198126187
MAD_SA_14879	1049	168	52.5	48	8.221298523
MAD_SA_14881	853.5	181.5	52	52	8.335748137
MAD_SA_14882	930	173	48	46.5	8.265871247
MAD_SA_14883	896.5	231.5	54.5	46	8.678762898
MAD_SA_14959	14723.5	3645	54	49	12.51538423
MAD_SA_14960	13838.5	3565.5	55	46	12.48226492
MAD_SA_15023	5589	2906	60	47	12.20676053
MAD_SA_15024	5978	2883	62	50	12.19276236
MAD_SA_15025	19758.9	7186	61	45	13.5257441
MAD_SA_15026	10193	3832	54	51	12.58622522
MAD_SA_15027	7802	3350	52	49	12.39739493
MAD_SA_15028	4389	1299	56	43.5	11.07554019
MAD_SA_15029	3102	575	52.5	47.5	9.916361546
MAD_SA_15030	3831.5	536	50	50	9.811478721
MAD_SA_15031	5618.5	506	52	44	9.722480654
MAD_SA_15127	10463	1573	53.5	45.5	11.32068182
MAD_SA_15128	13809	1842	56.5	47	11.53537827
MAD_SA_15132	30968.3	8530	52	47	13.79011104
MAD_SA_15223	1788	201	53	44	8.457517997
MAD_SA_15224	1456	190	53	49	8.383398948
MAD_SA_15243	1614	864	58	44	10.5115484
MAD_SA_15255	829	662	55	47	10.16027718
MAD_SA_15261	947.5	432.5	53	49	9.559494115
MAD_SA_15262	16099	5616	55.5	51	13.15430759
MAD_SA_15263	2761.5	970	50	48	10.66184947
MAD_SA_15264	8300	4032.5	54.5	46	12.66124254
MAD_SA_15265	6441	2819	56	46	12.15813472
MAD_SA_15266	37544.7	12593	60	50	14.35560496
MAD_SA_15267	22348.6	10448	59	49.5	14.07969656
MAD_SA_15268	258	108	51	46	7.515466305
MAD_SA_15269	2567	641	53	46	10.0754189
MAD_SA_15270	5140	1304	54	42	11.0781852
MAD_SA_15271	1540	526	60	46	9.810916354
MAD_SA_15272	2408	1846	59	43.5	11.58624052
MAD_SA_15273	162107	4767.5	55.5	42	12.95576535
MAD_SA_15274	2427.5	887.5	53	48	10.53765665
MAD_SA_15275	1610	747	56.5	44.5	10.30538513
MAD_SA_15276	625	349	49	48	9.268956651
MAD_SA_15277	7816	1511.5	54	42	11.27587504
MAD_SA_15278	129	66	51	46	6.620440821
MAD_SA_15279	8524	1024	57	47	10.72357302
MAD_SA_15283	146	64	55	48	6.591756028
MAD_SA_15284	1262	143	56	49	7.988197228
MAD_SA_15285	8531.5	4042	57	52	12.6644653
MAD_SA_15287	4405	3208	54.5	48	12.35506038
MAD_SA_15291	861.5	525	50	45	9.834650503
MAD_SA_15292	11471	4109	55	50	12.68634222
MAD_SA_15293	664	314.5	59	47.5	9.120568037
MAD_SA_15294	219	89	54	41	7.195639817
MAD_SA_15296	179.5	72.5	52	46	6.825813207
MAD_SA_15299	861	541	57	43	9.876488737
MAD_SA_15300	116	60	50.5	46.5	6.443934717
MAD_SA_15302	676	352	59	46.5	9.277610017
MAD_SA_15303	2787.5	1047.5	57	50	10.77197616
MAD_SA_15304	8056	4418	57	48	12.79257935
MAD_SA_15305	5506	3081.5	53	47	12.28949627
MAD_SA_15306	3065	2678	52	46	12.11193207
MAD_SA_15325	5369.5	1087.5	54	46	10.81872958
MAD_SA_15326	7869	1231	56	46	10.98670457
MAD_SA_15327	7511	1024	51	44	10.72650864
MAD_SA_15328	5528	833	52	51	10.43785583
MAD_SA_15329	7425	1002	56	49.5	10.69593464
MAD_SA_15330	7003	1066	57.5	44.5	10.78518278
MAD_SA_15331	6202.5	1037	57	50	10.74840136
MAD_SA_15332	10630.5	1461	54	51.5	11.21655854
MAD_SA_15333	813.5	407	53	48	9.477035105
MAD_SA_15334	959	411	51	46	9.487275533
MAD_SA_15335	817.5	347	58	45.5	9.251633198
MAD_SA_15336	1484	537	55	45.5	9.84128033
MAD_SA_15337	867.5	403.5	53	52	9.463417058
MAD_SA_15338	1977	486	57	45	9.691660379
MAD_SA_15339	1930	491	53	48	9.706900833
MAD_SA_15340	756	265	52	44	8.875062272
MAD_SA_15350	18454	10465	56	46	14.07640439
MAD_SA_15351	1123	282	57.5	46.5	8.948808102
MAD_SA_15352	1870.5	345	60	49	9.212079767
MAD_SA_15353	7034	2672.5	57	52	12.07967421
MAD_SA_15354	2769	2099	58	50	11.76749953
MAD_SA_15355	820	265	55	47	8.87188057
MAD_SA_15356	1204	424	55	48.5	9.520509867
MAD_SA_15357	567.5	303	53	45	9.072820151
MAD_SA_15359	6920	3639	52	45	12.51793693
MAD_SA_15363	127	57	56	48	6.377447882
MAD_SA_15365	7309	4706	61	48.5	12.88391269
MAD_SA_20005	3088.5	2735	58	42	12.14164906
MAD_SA_20075	209	92	59	51	7.240879684
MAD_SA_20085	446	126	53.5	44.5	7.789972128
MAD_SA_20087	1013	434	51	45	9.561412963
MAD_SA_20120	4798	549	56	46.5	9.840807992
MAD_SA_20121	2673.5	249	60	44	8.740046973
MAD_SA_20129	346.5	260.5	56	50	8.8532981
MAD_SA_20142	470.5	273.5	57	50	8.928307098
MAD_SA_20161	1115	125.5	52	45	7.804359497
MAD_SA_20167	400	69	57	48	6.86792549
MAD_SA_20169	552	151	53	47	8.063909566
MAD_SA_20180	414	142.5	58	42.5	7.969511429
MAD_SA_20348	7942	799	50	42.5	10.37249301
MAD_SA_20372	944	139	55	50	7.951880152
MAD_SA_20379	37117.1	1794.5	53	50	11.49513027
MAD_SA_20425	3707	874	56	46	10.5097738
MAD_SA_20475	3754	1543	56.5	50.5	11.32359586
MAD_SA_20481	50403	9392.5	66	44.5	13.93256247
MAD_SA_20509	462.5	529.5	61	49	9.865560525
MAD_SA_20510	868	1087	53.5	47	10.85360278
MAD_SA_20557	7106.5	3672	55	50	12.52985338
MAD_SA_20568	8521	2738	59	51	12.10929687
MAD_SA_20570	2505	517.5	51.5	49.5	9.774155848
MAD_SA_20573	1105	170	52	45.5	8.236624861
MAD_SA_20617	4240	1077	59	48	10.8085803
MAD_SA_20642	5385	1284	56	44	11.05527529
MAD_SA_20705	1482	128	50	46	7.826966003
MAD_SA_20751	801	532	54.5	43	9.856590103
MAD_SA_20761	38295.5	3405	54	50	12.44592782
MAD_SA_20788	730	302	49.5	44	9.059829769
MAD_SA_20811	727.5	412	57	48	9.497548029
MAD_SA_20820	366.5	85	51.5	49.5	7.183202615
MAD_SA_20821	464	100	57	42	7.448518289
MAD_SA_20824	3380	573	58.5	43	9.909366729
MAD_SA_20826	679.5	465	57	44	9.67040703
MAD_SA_20832	1353.5	279	58	53	8.929523057
MAD_SA_20834	1113	347	51	51.5	9.243639281
MAD_SA_20835	1382.5	592	57	43	9.98114085
MAD_SA_20837	1189	296	47	44	9.016337589
MAD_SA_20838	52698.1	3329	59.5	49	12.42132119
MAD_SA_20895	1211	262	58	44	8.842627876
MAD_SA_20918	3456	2303	55	50	11.89501084
MAD_SA_20924	11272	5682	60	52	13.15734805
MAD_SA_20935	539	149.5	52	49	8.048088926
MAD_SA_20964	416	204	56	46	8.498670735
