MAD_SA_09593	936.5	551.5	51	44	10.19588519
MAD_SA_09594	1562	954	57	47	11.0302895
MAD_SA_09595	1176	797	55	45	10.75210952
MAD_SA_09596	582.5	361.5	61	48	9.537187797
MAD_SA_09600	19742.5	14306	55	47.5	14.98520502
MAD_SA_09601	20158.4	13536	59	46	14.90602358
MAD_SA_09602	826	521	55	48	10.10746762
MAD_SA_09603	392	254	55.5	46	8.968851549
MAD_SA_09624	447	175	62	49	8.407684655
MAD_SA_09670	457	112	59.5	46	7.729150122
MAD_SA_09733	278	65	56	48	6.787422668
MAD_SA_09734	467.5	50	57.5	48	6.455166568
MAD_SA_09735	7312	1580	61	46	11.7695778
MAD_SA_09736	7698	1178.5	55	45	11.34507486
MAD_SA_09827	11636.5	5124.5	53	50.5	13.56112894
MAD_SA_09828	742	515	59	48	10.08474162
MAD_SA_09829	922	659	55	47	10.45955255
MAD_SA_09830	912.5	696	57	47	10.54026845
MAD_SA_09834	608.5	577	57	50	10.24495088
MAD_SA_09835	2792	2413	55	49	12.38213138
MAD_SA_09838	76387.4	40963.7	57	47.5	16.42903168
MAD_SA_09847	173	68	58.5	49	6.767105609
MAD_SA_09863	99307.5	581	66	43	10.42101662
MAD_SA_09870	135615	761	58	47	10.8061467
MAD_SA_09872	20816.2	657	57	46	10.51142131
MAD_SA_09873	598.5	59.5	57.5	43.5	6.777036274
MAD_SA_09874	24903	2201	61	44.5	12.34325427
MAD_SA_09875	20230.9	1576.5	55	47.5	11.83321609
MAD_SA_09877	41864.5	5664	60	48	13.65156016
MAD_SA_09878	45003.4	5766	61	44	13.67576358
MAD_SA_09879	31267.8	4329	58	43.5	13.29972308
MAD_SA_09920	8180	253	54	47.5	9.130569874
MAD_SA_09921	1182	56	57.5	48	6.74863496
MAD_SA_09930	102804	426	57	47	9.966830486
MAD_SA_09931	84614.2	567	61	46	10.38477803
MAD_SA_09932	13526	294	61	46	9.354008828
MAD_SA_09938	96599	1291	79	47	11.55984887
MAD_SA_09939	86548.8	1143.5	69	49	11.39444607
MAD_SA_09940	94940.1	1320	60.5	44	11.59158262
MAD_SA_09947	112680	2422	57	43	12.42348975
MAD_SA_09949	33299.1	3208	63	46	12.88082991
MAD_SA_09957	12308.5	857	62	49	10.88662372
MAD_SA_09963	4241	363	56	44	9.637834132
MAD_SA_09965	5900	796	57	46	10.7878963
MAD_SA_09969	6780.5	1518	61	47	11.71132663
MAD_SA_09971	16894	3320	57	50	12.93603728
MAD_SA_09972	6066	1111	55	45	11.26315954
MAD_SA_09973	5752	242.5	55	47	9.051317786
MAD_SA_09974	5396.5	231	56.5	45.5	8.976549366
MAD_SA_09975	4056	193	58	48.5	8.697787645
MAD_SA_09976	5238	248	59	51	9.080682357
MAD_SA_09977	5077.5	233.5	58	48	8.990025576
MAD_SA_09978	4098	193	60	43	8.698298641
MAD_SA_09979	10838	1881	59	45	12.05385105
MAD_SA_10049	4268.5	184	54.5	46.5	8.629055833
MAD_SA_10054	17293	1934	55	45.5	12.13114813
MAD_SA_10055	15953.5	1984	53	46.5	12.1644088
MAD_SA_10056	14310	1847	54	50	12.04907552
MAD_SA_10057	15205	1874	57	48	12.0751961
MAD_SA_10058	8296	977.5	59	45	11.07572015
MAD_SA_10059	9259.5	1199.5	52	45	11.37162804
MAD_SA_10066	2084	154.5	57	47	8.339242165
MAD_SA_10067	424	56	50	46	6.621599269
MAD_SA_10078	40171.8	4301	63.5	46.5	13.27133416
MAD_SA_10088	7490	1127	56.5	45	11.28057261
MAD_SA_10089	2821	364.5	53	46	9.626826518
MAD_SA_10090	2403	347	58	49	9.547324119
MAD_SA_10091	33807	4490	55	46	13.34354985
MAD_SA_10092	34783.9	3428	59	43.5	12.97144697
MAD_SA_10093	13197	1482	63	48	11.7063271
MAD_SA_10094	12137	1000	60	47.5	11.11116261
MAD_SA_10095	2822	166	57	46	8.460564218
MAD_SA_10096	2039	171	58	50	8.490047111
MAD_SA_10155	3838	1447	66	47	11.64794439
MAD_SA_10156	4293.5	1594	56	45	11.78382624
MAD_SA_10157	2851.5	1123	53	46	11.28952438
MAD_SA_10158	89	46	54	47	5.920879925
MAD_SA_10161	25594.6	518	63	45	10.16663389
MAD_SA_10162	6527	352	63	48	9.611862134
MAD_SA_10164	16518	935	58	44	11.02735526
MAD_SA_10165	11962	649	60	46	10.48582851
MAD_SA_10182	97068.2	31419.9	56	48	16.04733264
MAD_SA_10195	1408.5	275	53	46	9.180227012
MAD_SA_10197	5189	836	56	47	10.85970019
MAD_SA_10198	9335	1594	57	48	11.79507418
MAD_SA_10199	8783.5	1615	58	47	11.81119764
MAD_SA_10200	2327.5	304.5	56	44.5	9.351532215
MAD_SA_10237	5488	1523	57	48	11.71507642
MAD_SA_10238	9109	2072	61	46	12.18689288
MAD_SA_10239	7027	1766	56	44	11.93259766
MAD_SA_10241	3235.5	873.5	57	47	10.92631361
MAD_SA_10244	431	89	56	47.5	7.368685168
MAD_SA_10245	488.5	103	54	45	7.606913532
MAD_SA_10246	2021.5	197.5	59	47	8.704138185
MAD_SA_10247	3579	264	61	46.5	9.158346236
MAD_SA_10248	3271	268	55	48	9.177075073
MAD_SA_10249	4146	346	55	48	9.565334767
MAD_SA_10250	749.5	210	57	50	8.731267511
MAD_SA_10259	304	160	55	46	8.239438953
MAD_SA_10260	1661.5	655.5	65	48	10.47575401
MAD_SA_10324	1383	1211	51	47	11.38041538
MAD_SA_10371	99	54.5	59	50	6.245955458
MAD_SA_10372	119	55	55.5	46	6.315103973
MAD_SA_10376	526.5	187.5	55.5	46.5	8.530114523
MAD_SA_10425	498	181	56	45.5	8.469876644
MAD_SA_10430	4834	1263	58	47	11.44935578
MAD_SA_10482	177	112	58	45	7.588105319
MAD_SA_10487	116.5	47	61.5	47	6.036672008
MAD_SA_10492	105	49	55	45	6.078300403
MAD_SA_10498	283	105	56	48	7.569542961
MAD_SA_10500	304	95	61	48.5	7.420394907
MAD_SA_10501	254	95	54	47	7.387100641
MAD_SA_10502	300	83	72	47.5	7.198143918
MAD_SA_10503	326	92	56.5	43.5	7.380269592
MAD_SA_10504	335	97	52	48	7.467685396
MAD_SA_10505	791	176	57	48	8.466938401
MAD_SA_10570	664	102	57	46	7.615639198
MAD_SA_10571	10124.5	1138.5	57.5	48	11.29674133
MAD_SA_10576	30165.1	6999	64	46	13.96094309
MAD_SA_10577	36418.7	7573	66	50	14.06796297
MAD_SA_10578	30561.7	6738.5	61	50	13.90748204
MAD_SA_10585	637	79	60	48	7.224205995
MAD_SA_10586	5396	1034.5	53	50	11.16369956
MAD_SA_10587	4624	862	56.5	44.5	10.90582871
MAD_SA_10588	1779.5	246.5	60	42	9.02858837
MAD_SA_10589	2115	290	73	50	9.275740519
MAD_SA_10636	7084	1760.5	55	45	11.9283283
MAD_SA_10661	12139	3716	57	45	13.09383812
MAD_SA_10662	12564	3884	61.5	46.5	13.16148876
MAD_SA_10667	2698	1827	56	46	11.98605349
MAD_SA_10683	247	94	56	44	7.364631603
MAD_SA_10734	6951	2533	55	43	12.47164749
MAD_SA_10735	767	190	62	45	8.580656111
MAD_SA_10745	325.5	85	61	47	7.252309627
MAD_SA_10749	2599.5	253.5	60.5	48	9.084648976
MAD_SA_10751	438	101	55	46	7.567779541
MAD_SA_10760	555	158	63	49.5	8.270931971
MAD_SA_10765	9087	3731	61	45	13.08000395
MAD_SA_10769	130	50	57	46	6.175668363
MAD_SA_10773	5794	540	54	47	10.23305206
MAD_SA_10774	4717	527	52.5	42	10.1965065
MAD_SA_10775	6101	651	61	44	10.50087747
MAD_SA_10780	2059	360	59	47	9.594693517
MAD_SA_10781	2694	397	53	43	9.751576986
MAD_SA_10814	3171.5	368.5	57	45	9.64767901
MAD_SA_10815	2684	339.5	55	44.5	9.519921571
MAD_SA_10816	2546	345	54	45	9.54153017
MAD_SA_10817	1873.5	270.5	59.5	49	9.167517069
MAD_SA_10834	1325	130	56.5	45	8.046690967
MAD_SA_10835	1051	131	68	44	8.040157405
MAD_SA_10837	1250	127.5	59	47	8.012401384
MAD_SA_10838	1411	124	57	48	7.979744266
MAD_SA_10839	1345	131	55	49	8.059514348
MAD_SA_10840	1188	121	62	51	7.928648146
MAD_SA_10841	1219	114	54	43	7.840271352
MAD_SA_10842	891	100.5	55.5	46.5	7.620389355
MAD_SA_10844	1260	148	59.5	47.5	8.239775629
MAD_SA_10845	1482	176.5	55	47	8.518105336
MAD_SA_10894	96	57	56	44	6.31478623
MAD_SA_10909	241	100.5	56.5	47	7.468992434
MAD_SA_10915	15776	3145	59	50	12.85746268
MAD_SA_10918	541	79	57.5	48	7.210251505
MAD_SA_10919	614	91	57	47	7.43637051
MAD_SA_10981	48688.8	1893	52.5	46.5	12.12182768
MAD_SA_11089	136	58	54	45.5	6.43972491
MAD_SA_11095	1686	398	56	45	9.736106467
MAD_SA_11096	3384	653	54.5	46.5	10.50143784
MAD_SA_11097	4168	785	57.5	47	10.77299776
MAD_SA_11107	421	447	57.5	45	9.835100438
MAD_SA_11108	489	543	57	48	10.14034409
MAD_SA_11109	3664	2583	59	46	12.47749849
MAD_SA_11114	3786	1290	54	47	11.48403857
MAD_SA_11149	4283	1037	56.5	44	11.1701571
MAD_SA_11160	243	101	55.5	47	7.478613557
MAD_SA_11161	275.5	79	58	47	7.102590636
MAD_SA_11211	200.5	99	52	47	7.41033972
MAD_SA_11212	854	136	63	44	8.080237009
MAD_SA_11215	953	224	55	44	8.84776103
MAD_SA_11229	2067	292.5	53	43	9.287492404
MAD_SA_11230	2862	430	56	46	9.872468245
MAD_SA_11231	1560.5	233.5	55	46.5	8.941479039
MAD_SA_11232	682	100	55	43	7.587689436
MAD_SA_11244	1883	441	58.5	46.5	9.892956701
MAD_SA_11245	1659.5	366.5	52	46	9.613131368
MAD_SA_11246	1706	406	61	44	9.765889041
MAD_SA_11247	297	57	58	49	6.588275266
MAD_SA_11248	466	74	54	46	7.086418422
MAD_SA_11255	8914.5	3391.5	60	47.5	12.9349325
MAD_SA_11256	2547	887	56	46	10.94438438
MAD_SA_11258	3204	1102.5	59.5	48	11.26274121
MAD_SA_11270	464	108.5	53	45	7.682010728
MAD_SA_11273	19848.9	7878	55	46	14.15229922
MAD_SA_11274	13312	5427	57.5	48	13.63903
MAD_SA_11275	7341	2892	58	49	12.6780143
MAD_SA_11276	2671	1310	55.5	50	11.51160446
MAD_SA_11277	2605	1371.5	57	45	11.57761254
MAD_SA_11278	2635	1596	54	43	11.7932182
MAD_SA_11279	106722	45730.8	56	45	16.5709605
MAD_SA_11280	20821	13368	53	50	14.88764078
MAD_SA_11281	37772.9	23674.6	57.5	49	15.68228919
MAD_SA_11285	109.5	49	55	47	6.090837198
MAD_SA_11286	22576.6	6332.5	63	51	13.84432434
MAD_SA_11289	1078.5	111.5	56	47	7.79682615
MAD_SA_11296	241	87	56	47	7.235013522
MAD_SA_11297	4838	660	56	47.5	10.52269059
MAD_SA_11298	1882	408.5	49	48	9.778651906
MAD_SA_11302	662	87.5	54.5	43.5	7.382600406
MAD_SA_11303	742	78	67	51	7.216725658
MAD_SA_11304	649	71.5	56	43	7.073098421
MAD_SA_11309	16453.5	11590	77	48	14.694448
MAD_SA_11317	2495.5	519	55.5	47	10.14595445
MAD_SA_11318	2233	473	52.5	43.5	10.00378626
MAD_SA_11323	2463	857	61	48	10.89156721
MAD_SA_11340	10655	3132	56.5	49	12.82650293
MAD_SA_11341	866	495	53	48	10.03343681
MAD_SA_11342	782	462	56	48	9.925571869
MAD_SA_11343	435	438	54.5	47.5	9.806618708
MAD_SA_11348	1005	343.5	54	42	9.495879563
MAD_SA_11349	10516	2300	55	46	12.35889562
MAD_SA_11355	1713	305	50	46	9.341737011
MAD_SA_11361	3251.5	244	57	48	9.036734048
MAD_SA_11362	303	61	54	44	6.699260878
MAD_SA_11363	306	65.5	55	46	6.816244074
MAD_SA_11366	300	56	54	48	6.561537201
MAD_SA_11367	499.5	121	56	46	7.853520053
MAD_SA_11368	15290	1315	60	47	11.53620796
MAD_SA_11369	11142	221	55	44	8.942571335
MAD_SA_11370	411	74	56	43.5	7.068190151
MAD_SA_11372	326	67	53.5	45	6.865507363
MAD_SA_11373	261	69	58	45.5	6.87309651
MAD_SA_11374	395	94	54	47	7.44312637
MAD_SA_11444	275	119.5	52	45	7.770245519
MAD_SA_11449	4081	2312	54	47.5	12.31756494
MAD_SA_11465	447.5	173	64.5	50	8.390268629
MAD_SA_11518	864.5	221	53	51	8.819924894
MAD_SA_11519	2126	553.5	54	47	10.23487876
MAD_SA_11525	3610.5	1080	56	46	11.23156734
MAD_SA_11576	407	179	59	48	8.433927826
MAD_SA_11581	7485	5960	55	46	13.77460353
MAD_SA_11582	6947	5719	60.5	47	13.70670919
MAD_SA_11583	9965	7723	60	45	14.14729762
MAD_SA_11587	2395.5	1077.5	57	46	11.22880388
MAD_SA_11962	13852	1742.5	54	44	11.95825372
MAD_SA_11963	8034.5	1275	58	51	11.4596237
MAD_SA_11964	1689	816	59	46	10.80138662
MAD_SA_11979	393	152	59	47	8.1816939
MAD_SA_11980	640	190	52.5	42	8.566864877
MAD_SA_11982	2174	505.5	53	45.5	10.10122904
MAD_SA_11983	1175.5	213	56	44	8.786503526
MAD_SA_11984	1083	187	54	46.5	8.583203485
MAD_SA_11985	893	171.5	53	49	8.436841276
MAD_SA_11988	3947	499	52.5	44	10.10845119
MAD_SA_12072	1615	1685	54	46	11.87412623
MAD_SA_12078	1412	1451	56	43	11.64998941
MAD_SA_12082	9155	2269	52.5	47	12.32606434
MAD_SA_12083	5307.5	1125.5	58	46	11.28352544
MAD_SA_12084	3670	855.5	56	45	10.89688735
MAD_SA_12093	8457	1536	52	49	11.73362573
MAD_SA_12095	750	216	59	48.5	8.774272589
MAD_SA_12100	1423	190	55	47	8.626540696
MAD_SA_12102	46352.8	13818	55.5	45	14.91554364
MAD_SA_12103	34812.9	11093	62	47	14.61171095
MAD_SA_12104	198	73	53	48.5	6.915874761
MAD_SA_12110	526.5	272.5	53	47	9.099756943
MAD_SA_12115	10293	3916	58	44	13.16132515
MAD_SA_12118	59778.9	10419.5	63	47	14.50907404
MAD_SA_12119	1611.5	581.5	57	46.5	10.29730221
MAD_SA_12120	921	426	56	45	9.812263607
MAD_SA_12121	1201	603	54	46	10.33795874
MAD_SA_12122	1043.5	532.5	57	47	10.14813705
MAD_SA_12123	876	460	57	49	9.924407452
MAD_SA_12128	499	88	56.5	46.5	7.368402256
MAD_SA_12129	301	209	59	46	8.64497247
MAD_SA_12130	463.5	58.5	64.5	45	6.70967452
MAD_SA_12133	401.5	182	54	45	8.45819699
MAD_SA_12134	2346.5	1047	56.5	50	11.1866678
MAD_SA_12135	2585.5	1154	57	49	11.32824646
MAD_SA_12142	5853	1065.5	55.5	45.5	11.20367303
MAD_SA_12143	7957.5	1377.5	60.5	44	11.57126987
MAD_SA_12144	3617	683.5	59	48	10.57154447
MAD_SA_12147	1342	239.5	58.5	51	8.971548525
MAD_SA_12150	1389	277.5	60	47.5	9.193054626
MAD_SA_12151	855.5	171.5	59	47	8.433379955
MAD_SA_12217	173	57	58	47.5	6.469574509
MAD_SA_12226	10397	1940.5	54	46	12.09787125
MAD_SA_12227	5268	636.5	53	43	10.47046374
MAD_SA_12228	8111	923	57.5	45.5	10.99462011
MAD_SA_12237	466	225	59	48	8.798362745
MAD_SA_12238	1322	833	56.5	48	10.82191713
MAD_SA_12245	545	216.5	52	50	8.752384969
MAD_SA_12246	1214.5	494	55.5	48	10.04322645
MAD_SA_12247	1308.5	571.5	56	46	10.26182028
MAD_SA_12248	1204	535	55	45	10.16130257
MAD_SA_12249	1416.5	658.5	56.5	46	10.47654825
MAD_SA_12250	1584	703	55	50	10.57757302
MAD_SA_12251	1253.5	536.5	54	48	10.16699509
MAD_SA_12252	800	354	56	45	9.527235787
MAD_SA_12255	1545.5	650	55.5	50	10.46046486
MAD_SA_12271	3582	842	56	46.5	10.87356932
MAD_SA_12272	1852.5	443	56	52	9.898881225
MAD_SA_12273	2515	583	54	47	10.31904691
MAD_SA_12274	2576	661	62	54	10.50778125
MAD_SA_12402	885	105	54	44	7.687478122
MAD_SA_12408	130.5	57	57	47	6.398963343
MAD_SA_12409	877	103.5	58	45.5	7.664252452
MAD_SA_12410	678.5	94	58	44	7.493175235
MAD_SA_12437	5286	2372	59	49	12.3587034
MAD_SA_12438	6164	2799	58.5	47.5	12.61443057
MAD_SA_12439	4995	2385	55	49	12.36447565
MAD_SA_12440	4256.5	2070.5	60	50	12.15798215
MAD_SA_12441	2683	1423.5	56.5	48	11.63037181
MAD_SA_12442	9083	5322	58	47	13.61560259
MAD_SA_12443	9045	5967	53	45	13.78219078
MAD_SA_12444	6038.5	4119	58.5	46.5	13.20175799
MAD_SA_12447	493.5	81	56	44	7.238058665
MAD_SA_12448	390.5	83.5	54	46.5	7.251960272
MAD_SA_12449	2173.5	632	57	48	10.43260024
MAD_SA_12451	244	62	59	45	6.690192249
MAD_SA_12452	232	60	58	45	6.624538998
MAD_SA_12453	277	64	60	46	6.762316403
MAD_SA_12454	270.5	73	52	42	6.969884126
MAD_SA_12455	289	71	58	47	6.937383075
MAD_SA_12457	357.5	139	53	45.5	8.038315862
MAD_SA_12462	1659	1061	58	50	11.19206368
MAD_SA_12463	1352	907	55	46	10.949088
MAD_SA_12470	209	88	57	44	7.227140338
MAD_SA_12479	2810.5	1207.5	60	48	11.39422392
MAD_SA_12482	2688	907	57	47	10.97941174
MAD_SA_12485	1235	226	58	45	8.87888544
MAD_SA_12507	967	388	57	47.5	9.675403211
MAD_SA_12554	1011.5	136	60	48	8.094138101
MAD_SA_12560	219	65	58	47	6.745001029
MAD_SA_12561	220	64	52.5	47	6.720169835
MAD_SA_12568	131	52	51.5	47	6.244236216
MAD_SA_12569	3201	61	53.5	46.5	6.964312103
MAD_SA_12572	30634.2	597	60	48	10.38925717
MAD_SA_12573	465	71	56.5	48.5	7.019809958
MAD_SA_12649	4228	696	52	52	10.59869253
MAD_SA_12650	4473	741	53.5	51	10.68978786
MAD_SA_12671	146.5	52.5	55.5	48	6.289307484
MAD_SA_12675	1946	222	59	43	8.876914956
MAD_SA_12725	3860	1328	57	49	11.52541553
MAD_SA_12726	3095.5	982.5	57.5	49	11.09627738
MAD_SA_12727	2770	911	56	47	10.98638756
MAD_SA_12729	861	226.5	50.5	43.5	8.856850838
MAD_SA_12730	10016.5	3199	61.5	47	12.85441324
MAD_SA_12736	1028	145	60.5	49	8.192472535
MAD_SA_12791	5068	2727.5	58	45	12.56568043
MAD_SA_12792	1278	804	60	47	10.76807556
MAD_SA_12793	1338.5	917.5	57	49	10.96575384
MAD_SA_12794	1515	1012	59.5	47	11.11680053
MAD_SA_12875	305.5	96	56	46	7.438160587
MAD_SA_12937	448	205	55	47	8.651479658
MAD_SA_12953	1185	934	61	46	10.98722561
MAD_SA_13028	1281	283	55	47	9.218633009
MAD_SA_13110	3583.5	2190	53	43	12.2402139
MAD_SA_13111	9000	5108	57	49	13.55405398
MAD_SA_13112	55517.9	17274	61	45	15.2253252
MAD_SA_13113	48684	17100	57	52	15.21518281
MAD_SA_13115	77964.1	30617.3	56.5	46.5	16.01917803
MAD_SA_13118	6510.5	3661.5	65	43	13.02850758
MAD_SA_13119	15604	6492	55	46	13.89926246
MAD_SA_13124	3067	2119	55	45	12.19501351
MAD_SA_13206	416.5	188	53.5	46	8.51113941
MAD_SA_13271	3054	268	53	42	9.173670972
MAD_SA_13283	2347	316	58	48	9.406644032
MAD_SA_13284	2671	486	53.5	47	10.05126947
MAD_SA_13285	2300.5	426.5	57	48	9.851698595
MAD_SA_13349	712	95	53	43	7.512955063
MAD_SA_13351	8353	1239	55	44	11.41836058
MAD_SA_13352	8616	1284	56.5	45	11.46983704
MAD_SA_13353	5744	689	56.5	46.5	10.58280193
MAD_SA_13354	7977	917	55	49.5	10.98553068
MAD_SA_13355	6823.5	957.5	53	45.5	11.04892134
MAD_SA_13356	3935.5	894.5	56	47	10.96114439
MAD_SA_13359	246.5	50	60	46	6.334464402
MAD_SA_13367	1257.5	461.5	57	47	9.943571354
MAD_SA_13370	1950	1516	62	50	11.72182347
MAD_SA_13371	2836	1706.5	60	49	11.88779665
MAD_SA_13372	22015.6	14001.5	56.5	46.5	14.95247443
MAD_SA_13373	17740	11093	60	49	14.62922722
MAD_SA_13386	179	55	54	48	6.417638297
MAD_SA_13387	4319	326	54	47	9.478611961
MAD_SA_13388	2962	238	58	47	8.995896712
MAD_SA_13433	338	68	55	46	6.895651625
MAD_SA_13434	637.5	122	53	46	7.886753135
MAD_SA_13435	404.5	89.5	56.5	44	7.368632403
MAD_SA_13437	588	101.5	61	46	7.599033146
MAD_SA_13438	645	98	61	48.5	7.552664083
MAD_SA_13439	514.5	98	49	48	7.535294533
MAD_SA_13440	656	116	58	45	7.812149979
MAD_SA_13441	538	96	56	46	7.507470333
MAD_SA_13442	535.5	104.5	60	47	7.636054682
MAD_SA_13446	211	58	56	46.5	6.546887681
MAD_SA_13447	188	64	54	46	6.685014998
MAD_SA_13448	168	55	56	45	6.402259502
MAD_SA_13463	127	52	55	46	6.236596714
MAD_SA_13471	340	105	56	47	7.596865072
MAD_SA_13517	4536.5	572	54	44	10.31524724
MAD_SA_13518	3965	520.5	56	46	10.17121421
MAD_SA_13550	3513.5	492.5	54	46	10.08403887
MAD_SA_13551	1146	168	62.5	46.5	8.424879243
MAD_SA_13552	1009.5	136	52.5	44.5	8.094000411
MAD_SA_13553	678	78	68	48	7.209742254
MAD_SA_13554	873	87	55.5	46	7.396943563
MAD_SA_13555	910	94.5	62.5	46.5	7.527389651
MAD_SA_13556	811	83	53	42	7.317717124
MAD_SA_13557	973	99	60.5	48	7.606304022
MAD_SA_13558	1195	114	60	47	7.838886883
MAD_SA_13559	127	47	62	49.5	6.061958133
MAD_SA_13561	2887	334	57	48	9.498373059
MAD_SA_13562	2174	308	56	47	9.36619079
MAD_SA_13565	186	66	53	49.5	6.734039622
MAD_SA_13574	197	73	58	50	6.914745233
MAD_SA_13575	5731	842	57	46	10.86867686
MAD_SA_13576	4981	732	55	46	10.67154666
MAD_SA_13577	4696	677	55	48	10.55935715
MAD_SA_13578	4391	684	190	131.5	10.57371449
MAD_SA_13590	1666.5	188	56	45	8.620632026
MAD_SA_13598	3510.5	640	54	48	10.47324172
MAD_SA_13599	2202	422	56	45	9.834478433
MAD_SA_13600	3077.5	613.5	57	45	10.4047721
MAD_SA_13620	8463	334	54	47.5	9.539354219
MAD_SA_13624	9981	1649	55	49	11.84857046
MAD_SA_13625	8645	1487	58.5	46	11.68628212
MAD_SA_13626	5404	980	59	49	11.08658652
MAD_SA_13627	1599.5	55	55	41	6.748844842
MAD_SA_13628	1209	52	62.5	48	6.638006278
MAD_SA_13631	30208.6	695	58.5	47	10.62003841
MAD_SA_13632	14787	972	55	49	11.07947348
MAD_SA_13633	348	58	53	48.5	6.642202118
MAD_SA_13640	50812	3642	56	46	13.02639513
MAD_SA_13645	1384	227	51	43	8.892767017
MAD_SA_13651	276	58	58	48	6.604638368
MAD_SA_13673	5868	910	56	49	10.97954534
MAD_SA_13678	746	101	68	48	7.611492251
MAD_SA_13679	614	56	55.5	47	6.683843745
MAD_SA_13686	15175	5302	57.5	50	13.60476837
MAD_SA_13695	3347	952	62	51	11.05117521
MAD_SA_13700	5762	2298.5	59	52	12.31624095
MAD_SA_13740	8310.5	351.5	58	46	9.613102199
MAD_SA_13747	184	73.5	54	44	6.911026162
MAD_SA_13748	835.5	348	58	46	9.504244822
MAD_SA_13752	16341	4011	56	48	13.20517628
MAD_SA_13757	8541	423	56	47	9.880469164
MAD_SA_13758	249	78	54.5	43	7.062718653
MAD_SA_13761	2310	313	66	51	9.391905725
MAD_SA_13762	1387	183	54	42	8.568364127
MAD_SA_13764	98364.4	6880.5	67	50	13.90799193
MAD_SA_13882	104	58	55	48	6.368426787
MAD_SA_13923	125	58	54	43	6.41731484
MAD_SA_13963	119	49	52.5	43.5	6.115315922
MAD_SA_13994	1898.5	802.5	57	46	10.7818576
MAD_SA_13995	3478	1820.5	54.5	50.5	11.9762645
MAD_SA_13996	3837.5	2008	60	49	12.11545781
MAD_SA_14017	345	138.5	56	47	8.029610695
MAD_SA_14115	477	98	58	50	7.528548917
MAD_SA_14116	579	116	60.5	46.5	7.800468387
MAD_SA_14117	457	99	54.5	45	7.540634457
MAD_SA_14135	125.5	53.5	57.5	46	6.281684625
MAD_SA_14137	107554	1211	58	48	11.46464826
MAD_SA_14138	108023	436	53	47	10.00497146
MAD_SA_14149	803.5	285.5	61	49	9.203259202
MAD_SA_14150	1378.5	645	59	46	10.44478258
MAD_SA_14154	9694.5	2300.5	55.5	48	12.35228455
MAD_SA_14155	6755.5	1668.5	61	46	11.8478296
MAD_SA_14158	544	249	54	47	8.965600898
MAD_SA_14159	4091	134	53	46	8.157023012
MAD_SA_14164	531	129	58	45	7.955457304
MAD_SA_14204	33966.6	4040	58	49	13.19902841
MAD_SA_14206	21493.3	2587	59.5	47.5	12.57623915
MAD_SA_14208	14869	1746	53	47	11.96666772
MAD_SA_14209	3180	405	60	47	9.78791092
MAD_SA_14210	3432.5	436.5	55	43	9.902538127
MAD_SA_14211	2080	271	58	47	9.174260178
MAD_SA_14228	3527	600	54	43	10.37734549
MAD_SA_14229	3715	663	53	46	10.52753926
MAD_SA_14235	16321	2322	54	48	12.40311077
MAD_SA_14242	10035	6182.5	55.5	47	13.83091438
MAD_SA_14243	872	250	53	44	9.007828406
MAD_SA_14244	971	282	53.5	47.5	9.197042749
MAD_SA_14245	1084	312	59	48	9.356071078
MAD_SA_14246	717.5	207.5	62	46	8.709434085
MAD_SA_14255	782	196	53	43	8.629551949
MAD_SA_14257	1427	484	53	44	10.01932651
MAD_SA_14260	23011.9	7051	61	47	13.98936446
MAD_SA_14261	24511.2	6744	55	47.5	13.92367819
MAD_SA_14264	15312	7419	58	45	14.08785046
MAD_SA_14267	33874.7	16343	59	45	15.16172147
MAD_SA_14277	36186.5	24293.5	67	55	15.72005796
MAD_SA_14278	29633.1	25932.4	51	46	15.81839269
MAD_SA_14281	23384.3	24573.9	57	45	15.74915967
MAD_SA_14283	37637.4	25395.8	58.5	51	15.78141971
MAD_SA_14284	25314.1	20638.4	58	45	15.49992936
MAD_SA_14295	34319.6	27455.4	54	52	15.89437792
MAD_SA_14296	1833	364	55	47	9.607068595
MAD_SA_14298	2333	395	57	46.5	9.738790956
MAD_SA_14299	1836	327	58	49	9.448036228
MAD_SA_14301	25696.2	1653	61	47	11.92074706
MAD_SA_14303	31940.1	3293	63	50	12.91905614
MAD_SA_14304	1191.5	209	53	48	8.758805871
MAD_SA_14307	2369.5	1028.5	56	46	11.16076966
MAD_SA_14310	1001.5	185	55	46	8.561238265
MAD_SA_14329	1483	124	56	43.5	7.983507081
MAD_SA_14333	17900	2678.5	58	49	12.62475773
MAD_SA_14334	14114.5	2223	62	44	12.327938
MAD_SA_14344	843	145.5	56.5	49	8.182699527
MAD_SA_14349	476	103	54.5	48	7.604716263
MAD_SA_14350	422	105	61	45	7.623941676
MAD_SA_14354	17115	5457	56	45	13.64935512
MAD_SA_14357	1055	214	58.5	44.5	8.786193969
MAD_SA_14358	1209	261	52	45	9.094403194
MAD_SA_14363	721	142	58	47	8.132366821
MAD_SA_14365	1105	248	57	45	9.011738274
MAD_SA_14373	728	174.5	53	42	8.447929207
MAD_SA_14374	628	163	56.5	46.5	8.331332982
MAD_SA_14380	7950	1699.5	56	48	11.88183624
MAD_SA_14381	4304	1878	58	47	12.01780669
MAD_SA_14382	3566	1650	61	48	11.83580584
MAD_SA_14383	4300.5	1931.5	60	46	12.05794212
MAD_SA_14418	95994.5	5815	68	50	13.67067585
