MAD_SA_29087	22025.4	16727	56	40	14.39551931
MAD_SA_29089	12855	5823.5	54	42	12.78883993
MAD_SA_29090	14691.5	6352	50	39	12.92410073
MAD_SA_29091	10753	7984	56.5	41.5	13.25109777
MAD_SA_29092	903	928	52	45	10.25599192
MAD_SA_29097	240	128	67	45	7.466583726
MAD_SA_29098	329.5	157.5	56	40	7.781240669
MAD_SA_29099	3698	2999	50	42.5	11.83770758
MAD_SA_29102	1909	1566	62	43	10.93469969
MAD_SA_29103	1402.5	769	52	37	9.969735225
MAD_SA_29104	6082	4719	59.5	36.5	12.47826864
MAD_SA_29105	5131	3677	57	38	12.12428978
MAD_SA_29106	4946.5	3839	52.5	42	12.18640388
MAD_SA_29107	8044.5	5596	58	37.5	12.72094744
MAD_SA_29108	18975	17638	51	38	14.46624089
MAD_SA_29109	921	1578.5	58	46	10.99101656
MAD_SA_29110	746	1307	45	43	10.74057005
MAD_SA_29111	587	1112	54	38	10.53177784
MAD_SA_29112	842	1476	53.5	40.5	10.90315813
MAD_SA_29113	910	1528	54	39	10.94689265
MAD_SA_29114	1296	2181	55.5	40	11.41578594
MAD_SA_29115	5636	7032	55	43	13.05063443
MAD_SA_29116	4682	5846.5	60	42	12.7881999
MAD_SA_29117	366.5	225.5	58	40	8.296268339
MAD_SA_29118	370.5	222	59	39	8.273821369
MAD_SA_29119	466	259	51.5	40	8.487410508
MAD_SA_29120	613	356	58	40	8.940049826
MAD_SA_29121	640.5	351	52	40	8.918298949
MAD_SA_29122	840.5	1033.5	54	35	10.40912945
MAD_SA_29123	583.5	540.5	57	37.5	9.524655773
MAD_SA_29124	822	824.5	53.5	44.5	10.09776962
MAD_SA_29125	1040	1003.5	57.5	41	10.35545277
MAD_SA_29126	3774	2546.5	57	46.5	11.60272385
MAD_SA_29127	5753	3254	50.5	41.5	11.94808145
MAD_SA_29141	445.5	311.5	55.5	40	8.752734232
MAD_SA_29142	460	299	52	36	8.69376562
MAD_SA_29356	1430	2989	52.5	39.5	11.84879394
MAD_SA_29357	1984	4012	55.5	46	12.26081331
MAD_SA_29358	1739	3714	49.5	41	12.15180191
MAD_SA_29359	1930	3511	57.5	39	12.07001688
MAD_SA_29360	3146.5	4737	57	42	12.49270233
MAD_SA_29361	3917	5676	55	42	12.7486436
MAD_SA_29363	6230	8410.5	56	35	13.31061085
MAD_SA_29364	3339.5	4560.5	61.5	44	12.43775686
MAD_SA_29365	5679	5546.5	56	38	12.71045893
MAD_SA_29366	10218.5	9851	56.5	42	13.56021635
MAD_SA_29371	943	633	52.5	40.5	9.724405281
MAD_SA_29372	618	476	54.5	36.5	9.344186161
MAD_SA_29373	578	472.5	50.5	42	9.336425701
MAD_SA_29374	626	520	59.5	38	9.46742243
MAD_SA_29375	604.5	453	51.5	36.5	9.275516463
MAD_SA_29438	2136	1800	54	41.5	11.12199156
MAD_SA_29439	639.5	368	55	38	8.983907314
MAD_SA_29440	608	302.5	50	40	8.708946088
MAD_SA_29441	624	302.5	56	42	8.708304492
MAD_SA_29442	378	192.5	53	37	8.07002413
MAD_SA_29482	819	196.5	52	38	8.087834916
MAD_SA_29488	320.5	88	59	44.5	6.924831094
MAD_SA_29494	2091	425.5	57	38	9.127311293
MAD_SA_29495	1948	814	52	36	10.03029436
MAD_SA_29500	1023	584	53	39	9.608119288
MAD_SA_29501	721	534	54.5	40	9.499514411
MAD_SA_29509	2396	398	57	38	9.026522182
MAD_SA_29510	1327	260	51	35.5	8.464527909
MAD_SA_29511	1536	252	52.5	40.5	8.4159731
MAD_SA_29518	1080	187	54.5	37	8.012839347
MAD_SA_29519	1280	209	54	37	8.160442977
MAD_SA_29533	2748	2669	49.5	36	11.67355576
MAD_SA_29534	3196.5	3305	53	34	11.97835319
MAD_SA_29535	4110	3733	69.5	45	12.14883533
MAD_SA_29536	3098.5	2583.5	55.5	43	11.62575348
MAD_SA_29537	11491.5	14344.5	58	42	14.13235078
MAD_SA_29538	296	405	56	38	9.132413083
MAD_SA_29540	9129	5159	53.5	43	12.60410302
MAD_SA_29541	680	413	55	42	9.141161964
MAD_SA_29542	493	289	54	37	8.644331587
MAD_SA_29543	431	283	54	38	8.615220743
MAD_SA_29544	267	188.5	53	45	8.040153308
MAD_SA_29604	573.5	498	51	37	9.410516241
MAD_SA_29605	430	344.5	54	40	8.897644553
MAD_SA_29610	2928	3779	50	41.5	12.17126038
MAD_SA_29613	752.5	1023.5	57	38	10.40193545
MAD_SA_29614	1243	1440	59.5	41.5	10.84619169
MAD_SA_29615	1829	1866	51	43	11.1801982
MAD_SA_29624	2026	557	59	43	9.502112801
MAD_SA_29650	269	135	53	43	7.549932077
MAD_SA_29653	993	386	61	42	9.031380639
MAD_SA_29654	767	306	51	36	8.717899986
MAD_SA_29666	6659	1521	54	41	10.85887452
MAD_SA_29672	387	170	55.5	40	7.891702221
MAD_SA_29676	184	73	57	38	6.637510862
MAD_SA_29681	390	107	54	40	7.220493488
MAD_SA_29682	717	228	53.5	42	8.302364093
MAD_SA_29683	527	179	55.5	39	7.95975276
MAD_SA_29684	793	231	59	43.5	8.319998227
MAD_SA_29685	1061	315	53	36	8.742948808
MAD_SA_29691	725	985	59	40	10.35102402
MAD_SA_29694	986	1069.5	67	40	10.44679564
MAD_SA_29695	1054	1124	56	45	10.51255275
MAD_SA_29697	934	905	52.5	39.5	10.21926335
MAD_SA_29698	979	1006.5	52	42	10.36302001
MAD_SA_29699	921	1032	53	43	10.4013308
MAD_SA_29700	952	1182	52	37	10.58773817
MAD_SA_29701	980	1275	55	38	10.69168301
MAD_SA_29702	1274	1601	61	43	10.99058962
MAD_SA_29703	4010	3970	52.5	36	12.23725465
MAD_SA_29704	4635	4623	51.5	39.5	12.45304461
MAD_SA_29705	2901.5	2554.5	54	41	11.61020315
MAD_SA_29706	3096	2884.5	61	41	11.78334621
MAD_SA_29707	1591	1415.5	52	37.5	10.80623777
MAD_SA_29708	2376	2194	56	41	11.39713916
MAD_SA_29709	2352	1835	51	42	11.14455124
MAD_SA_29710	866	866.5	54	42	10.16312763
MAD_SA_29711	613	398	55.5	38	9.094692089
MAD_SA_29712	688	386	59	41	9.04584097
MAD_SA_29724	2322.5	1156.5	52.5	39.5	10.50355096
MAD_SA_29727	5042	2458.5	52	39	11.54905094
MAD_SA_29819	259	114	57	39	7.298522655
MAD_SA_29820	268	114	61	38	7.299283434
MAD_SA_29830	420	105	51	39.5	7.193936316
MAD_SA_29834	505	125	53	40	7.447971739
MAD_SA_29853	418	172	56	43	7.907735943
MAD_SA_29854	570.5	200	50.5	42.5	8.115017741
MAD_SA_29856	654	251	53.5	44	8.441020968
MAD_SA_29857	935	392	55	43	9.054759059
MAD_SA_29858	938	363	50	38	8.946600345
MAD_SA_30230	6087	3901.5	56	40	12.2069471
MAD_SA_30253	2744	2828	56.5	46.5	11.75654526
MAD_SA_30254	5374.5	4417	58	40	12.38599035
MAD_SA_30255	17651	12078	58	43	13.89676026
MAD_SA_30256	61103.5	36495.2	60	48	15.65235751
MAD_SA_30257	46432.3	27827.9	58.5	42.5	15.22138311
MAD_SA_30259	1016	723	59	43	9.903168217
MAD_SA_30260	1292	811.5	55.5	37.5	10.04882895
MAD_SA_30261	1051.5	820	68	44	10.07574965
MAD_SA_30262	1943	1401	55.5	40.5	10.77944722
MAD_SA_30263	1856	1324	57	38	10.70417095
MAD_SA_30264	164057	51383.2	55	47.5	16.25194455
MAD_SA_30265	171299	60132.7	60	48	16.49472978
MAD_SA_30292	88356.9	42296	65	42	15.90561864
MAD_SA_30296	94966.4	49756.9	55	44	16.15885368
MAD_SA_30298	68074.8	43488	63	49	15.9272271
MAD_SA_30301	34216.8	14836	58	39	14.2447825
MAD_SA_30302	6526.5	6476	57	41.5	12.93138858
MAD_SA_30304	279	196	57.5	42	8.096808441
MAD_SA_30305	209.5	180	52	44	7.96678121
MAD_SA_30306	49452.5	29328.7	53.5	37.5	15.30525288
MAD_SA_30307	74168.1	38290.5	63	41	15.74033461
MAD_SA_30308	91627.8	50162.3	65.5	43.5	16.16832763
MAD_SA_30309	3615	972	55	41	10.23770692
MAD_SA_30312	1076	290	57	40	8.626876701
MAD_SA_30313	564.5	186	49	40	8.012402798
MAD_SA_30314	402	127	54	37	7.470586046
MAD_SA_30329	968	643	53.5	37	9.744530287
MAD_SA_30360	774	300	53.5	38.5	8.689982564
MAD_SA_30361	1455	850.5	57	42	10.10807032
MAD_SA_30363	1596	781	54	34	9.984706244
MAD_SA_30364	1903.5	864.5	58	44	10.11497837
MAD_SA_30365	2146	954	53	44	10.24342179
MAD_SA_30366	1238	578	53	42.5	9.581844103
MAD_SA_30370	3290.5	1026	56	38	10.31787116
MAD_SA_30371	4749.5	1418.5	56	42	10.76257773
MAD_SA_30372	2356.5	668	54	39.5	9.745541204
MAD_SA_30373	1239.5	348	51	40	8.878331083
MAD_SA_30376	924	439.5	55.5	40.5	9.217211204
MAD_SA_30377	781	406	54	39	9.1116023
MAD_SA_30378	1030	493	59.5	42	9.372442826
MAD_SA_30397	6621	4465	52.5	44	12.39807171
MAD_SA_30398	3001	2669	59	42	11.67271907
MAD_SA_30399	4978	3878	58	41	12.20077244
MAD_SA_30400	4651	3482	53.5	40	12.04782538
MAD_SA_30401	752	785	57	39.5	10.03551487
MAD_SA_30402	620	634	55	37	9.746666704
MAD_SA_30408	3372	2523	54	39	11.59079871
MAD_SA_30409	49114.7	11494.5	71	46	13.88470796
MAD_SA_30434	1322	1801	55	38	11.15008596
MAD_SA_30435	930	1606.5	54	37	11.01467345
MAD_SA_30436	678	1140	57	42	10.55727188
MAD_SA_30437	1037	1600	54	41.5	11.0026357
MAD_SA_30442	1659.5	1788.5	53	39	11.12677342
MAD_SA_30443	2145	2267	66	42	11.44604239
MAD_SA_30444	2232	2246.5	53.5	40	11.4321902
MAD_SA_30445	2233	2083	54	39.5	11.32507686
MAD_SA_30455	943	849.5	53.5	41	10.13106191
MAD_SA_30456	1358	1122	56	44	10.49562982
MAD_SA_30457	1168	738	54.5	42.5	9.923764273
MAD_SA_30458	2091	1214	56	36	10.5769977
MAD_SA_30459	3337.5	1778.5	54	41	11.09104628
MAD_SA_30461	4096	1955	54	44.5	11.22359127
MAD_SA_30484	10884	10283.5	65	40	13.62819705
MAD_SA_30485	8859	8773.5	52	41	13.38213413
MAD_SA_30488	7261.5	7460	58	48	13.13798468
MAD_SA_30489	5792	7583.5	57	40.5	13.15924859
MAD_SA_30490	5985	7663	57	42	13.17462986
MAD_SA_30491	5332	7351	50.5	42.5	13.11480007
MAD_SA_30496	3397	1853	52	42	11.14911768
MAD_SA_30578	3076	1822	59	42	11.12724243
MAD_SA_30579	9076	4796.5	56	40	12.49832473
MAD_SA_30645	82263.6	47194.3	55	37.5	16.066762
MAD_SA_30649	238696	53994.1	57.5	38	16.35687856
MAD_SA_30654	243256	46798.6	64	51	16.1409012
MAD_SA_30655	241350	46784.1	75.5	46.5	16.13981458
MAD_SA_30656	259914	54206.4	71	44	16.36937654
MAD_SA_30657	264367	48666.2	66	47	16.20686245
MAD_SA_30668	387	125	58.5	40.5	7.447106519
MAD_SA_30672	1429	534	52	40	9.463832571
MAD_SA_30673	147669	6533	53.5	39.5	13.11062862
MAD_SA_30681	150177	5319	60	46	12.79996235
MAD_SA_30682	134556	4504	58	41.5	12.5385348
MAD_SA_30848	1372	453	50	37	9.239312657
MAD_SA_30854	9441	4572	59	47	12.42913821
MAD_SA_30855	4285	2299	63	41.5	11.45501657
MAD_SA_30856	6338.5	2622.5	56	40	11.63851141
MAD_SA_30861	3105.5	1895.5	56	41	11.18314288
MAD_SA_30862	3169	1747	53	40	11.06691489
MAD_SA_30863	2369	1435.5	56	42	10.80199742
MAD_SA_30917	713	472	53	39	9.326020394
MAD_SA_30918	1325.5	591	50	40.5	9.608782055
MAD_SA_30919	1638.5	605	54	41	9.628321641
MAD_SA_30998	22667.1	20077.4	60.5	45	14.67321922
MAD_SA_30999	23989	20463.5	57.5	41	14.70623224
MAD_SA_31000	27182.8	21949.9	52	42	14.8222579
MAD_SA_31004	6264	2424	55.5	44	11.52597986
MAD_SA_31005	5167	3393	55	40	12.00937334
MAD_SA_31006	5475	3323.5	56.5	44	11.97897256
MAD_SA_31033	3115	796	57	38	9.969539832
MAD_SA_31034	2746.5	681.5	52.5	39.5	9.764161317
MAD_SA_31035	1909	427.5	50	40	9.13933834
MAD_SA_31036	1209.5	242.5	56	38.5	8.371324288
MAD_SA_31047	710.5	192	54	38	8.054853438
MAD_SA_31048	746	187	57	38	8.016480247
MAD_SA_31049	731	197	53	45	8.091400448
MAD_SA_31051	883.5	926.5	59	38	10.25503267
MAD_SA_31052	2642	4067	59	44	12.27754129
MAD_SA_31053	2756	4219	54.5	45	12.32939089
MAD_SA_31055	1980.5	2925.5	55.5	40	11.80960146
MAD_SA_31056	2772.5	3910	53	41	12.22066097
MAD_SA_31057	2606.5	3761.5	58	45	12.16535236
MAD_SA_31062	479	357	64.5	39	8.949168897
MAD_SA_31067	159.5	93	52.5	42	6.992634258
MAD_SA_31068	3937	2267	53	39	11.43581677
MAD_SA_31089	372	220.5	61	42	8.264107906
MAD_SA_31090	432	255	54.5	40.5	8.46632195
MAD_SA_31102	9457	6448	54.5	40.5	12.92824848
MAD_SA_31156	5144	6726.5	52	40	12.9881971
MAD_SA_31164	684.5	429	51	37.5	9.19427106
MAD_SA_31165	2437.5	1328	52.5	39.5	10.6924107
MAD_SA_31166	4102.5	1669.5	55	39.5	10.99741377
MAD_SA_31167	27153.8	3722	57.5	39.5	12.15621876
MAD_SA_31192	18374.5	17131	56.5	40	14.4207454
MAD_SA_31193	19975	18187	55	42	14.515371
MAD_SA_31198	346	334	49	35.5	8.854669001
MAD_SA_31200	2019	1008	54	40	10.32326447
MAD_SA_31201	7790	4934	60	39	12.53995633
MAD_SA_31202	9211	5565	56.5	38.5	12.71451398
MAD_SA_31218	11053	4868	60	38	12.52206493
MAD_SA_31219	12854	5634	55.5	35.5	12.7393719
MAD_SA_31220	13532	6063	51.5	42.5	12.85186625
MAD_SA_31221	11111	5365	55	41	12.66289795
MAD_SA_31222	11065	5008	56	45	12.56326174
MAD_SA_31223	8448	4162	51	40	12.29550577
MAD_SA_31224	1622	424	55	39	9.137365325
MAD_SA_31225	1033.5	288	50	39	8.618830785
MAD_SA_31227	855	232	56	42	8.324290591
MAD_SA_31240	1307.5	1021.5	58	44	10.36827806
MAD_SA_31241	1255.5	907.5	55	45	10.20584803
MAD_SA_31242	1419	1074	55.5	37	10.43253809
MAD_SA_31262	2510	2026	56	42	11.28280766
MAD_SA_31263	16964	9251	55.5	38.5	13.49708132
MAD_SA_31288	210	112	52.5	42	7.271459454
MAD_SA_31357	2328.5	2262	47.5	41	11.44092162
MAD_SA_31358	2223	2111	57	48	11.34409972
MAD_SA_31437	2735.5	1355	53	39	10.71415748
MAD_SA_31438	1576	825	56	41	10.06153981
MAD_SA_31443	43339.9	26288.4	63	41	15.13071209
MAD_SA_31444	56505.8	29584.5	64	44	15.3279909
MAD_SA_31452	6827.5	2945	52	40	11.80323558
MAD_SA_31453	9350	3749	59	39	12.14475719
MAD_SA_31454	6621.5	3174	62	45	11.91074725
MAD_SA_31463	17743	7123	62	41	13.10656813
MAD_SA_31464	19955.7	6897	53	43	13.0658184
MAD_SA_31465	3421	929.5	58	37	10.17867376
MAD_SA_31466	381.5	116	55	43	7.33773771
MAD_SA_31467	491.5	140	54	38	7.611285248
MAD_SA_31468	994	209	60	39	8.172879338
MAD_SA_31469	1901.5	454	60.5	43.5	9.222742345
MAD_SA_31470	1785	437.5	51.5	44.5	9.175063992
MAD_SA_31471	1693.5	379	52	42	8.979975544
MAD_SA_31472	834	184	52	40	7.992888045
MAD_SA_31498	164651	54602.1	69.5	41.5	16.34474462
MAD_SA_31499	113415	50857.2	56	38	16.20652763
MAD_SA_31500	59791.3	46002.3	61.5	43.5	16.00255245
MAD_SA_31502	74173	46484.9	56	45.5	16.03543353
MAD_SA_31507	87063.9	58964.8	64	38.5	16.41050876
MAD_SA_31511	72937.9	56464.9	58	41	16.33024018
MAD_SA_31518	781	1032	53	41	10.4114839
MAD_SA_31519	448	512	54	41	9.461880793
MAD_SA_31520	715	847	52.5	35	10.1437265
MAD_SA_31521	828	857	56	37.5	10.15059483
MAD_SA_31522	2395	1894.5	53	40	11.18894205
MAD_SA_31523	551	567	54	42	9.594120662
MAD_SA_31530	3098	698	54	40.5	9.788939058
MAD_SA_31531	1411	369	54	40	8.953143949
MAD_SA_31532	2417	646.5	50.5	41.5	9.698776884
MAD_SA_31534	440	124	56	36	7.436300587
MAD_SA_31535	385	112.5	55	39	7.293214911
MAD_SA_31536	479	136	52	38	7.569774833
MAD_SA_31537	597	155	53	37	7.752453694
MAD_SA_31538	6492	2309	63.5	39.5	11.45595757
MAD_SA_31959	814	293	53	38	8.654264456
MAD_SA_31960	1005	376	52	40	8.993851756
MAD_SA_32029	1415	2080	60.5	43.5	11.3450822
MAD_SA_32030	3565.5	5121.5	48	43	12.60278459
MAD_SA_32031	5324.5	7402	58	43	13.12469147
MAD_SA_32051	1237	840	56	39	10.09910866
MAD_SA_32052	1120	794	58	38	10.0273226
MAD_SA_32053	710	632.5	52	41	9.738331403
MAD_SA_32054	660	607	52.5	43	9.683408164
MAD_SA_32057	3755	1128.5	54	43	10.44387079
MAD_SA_32058	4525	1220.5	65	46	10.54957179
MAD_SA_32059	8017	3196.5	53	39	11.91828391
MAD_SA_32078	681.5	244	53	41	8.400214207
MAD_SA_32079	629.5	216	54	41.5	8.224830687
MAD_SA_32080	9336	503	53.5	38	9.274784859
MAD_SA_32081	510	87	54	41	6.922754181
MAD_SA_32087	822	1068	56	44	10.4558384
MAD_SA_32088	951	1195	56.5	39.5	10.60301873
MAD_SA_32089	6747	6103.5	52	40	12.84599178
MAD_SA_32092	4496	2679.5	61	44	11.67379572
MAD_SA_32128	2488	2032	49	37	11.28721405
MAD_SA_32129	243.5	87	54	43	6.908048476
MAD_SA_32131	641	276	56.5	43.5	8.577489285
MAD_SA_32132	469.5	172	54	41	7.906098009
MAD_SA_32133	515.5	165	59	41.5	7.844828371
MAD_SA_32134	596	200	52.5	41	8.114524124
MAD_SA_32152	222	219	55	42	8.256157103
MAD_SA_32153	1237	1360	57	38	10.7673699
MAD_SA_32154	1464.5	1576	54	41	10.95957578
MAD_SA_32155	3065	3971	56	41	12.24113491
MAD_SA_32207	12592.5	5164	54.5	45	12.60915039
MAD_SA_32231	633	692	52.5	40.5	9.869293961
MAD_SA_32232	750	806	53	40	10.07225149
MAD_SA_32233	489	504	54	41	9.434710006
MAD_SA_32234	337	320.5	54	39	8.79666592
MAD_SA_32240	101	48	60	33	5.966005618
MAD_SA_32298	709.5	552.5	56	42	9.548224415
MAD_SA_32299	668	480.5	57	39	9.354107206
MAD_SA_32305	10752.5	10868	55	41	13.71075732
MAD_SA_32312	2040	1645	54	38	10.99925684
MAD_SA_32313	490	367	50	42	8.988292086
MAD_SA_32400	293	126	57	51	7.45117357
MAD_SA_32401	308	133	54	36	7.533966558
MAD_SA_32407	221	94	51	43	7.019824196
MAD_SA_32413	179.5	193.5	55.5	40	8.067338166
MAD_SA_32414	450.5	553.5	59	46	9.569147292
MAD_SA_32415	20959.2	22697.9	57	40	14.85342431
MAD_SA_32416	16818.5	18278	59.5	42	14.51296233
MAD_SA_32417	19066	19274.5	58.5	43	14.59987505
MAD_SA_32420	611	421	54	42	9.172587613
MAD_SA_32421	1541	794	56	41.5	10.00948038
MAD_SA_32422	1925.5	828.5	64	43	10.05541471
MAD_SA_32430	705	351	52	44.5	8.912505196
MAD_SA_32431	568	317	51.5	38	8.776968926
MAD_SA_32432	809	465	52.5	37	9.300459384
MAD_SA_32433	2705.5	2199.5	54	47	11.39750759
MAD_SA_32462	303	74	58.5	36	6.673921818
MAD_SA_32463	331	73	59	42	6.65412478
MAD_SA_32464	444.5	89.5	52	40.5	6.961455069
MAD_SA_32475	4916.5	6226.5	55	41	12.87750505
MAD_SA_32476	4429.5	5116	60	40	12.5985476
MAD_SA_32477	4851.5	5481.5	54	49	12.6957328
MAD_SA_32509	337.5	220	51	45	8.262395047
MAD_SA_32510	290	202	55	39	8.140026784
MAD_SA_32563	153	79	56	45	6.742191218
MAD_SA_32564	140.5	84	52	47	6.828631095
MAD_SA_32575	16179	40713.1	59	40.5	15.72125018
MAD_SA_32581	5908	10843	60	46	13.6789356
MAD_SA_32622	1675	893.5	56	38	10.16818656
MAD_SA_32623	1785	982	53	39	10.29516141
MAD_SA_32624	2014.5	1107.5	51	39.5	10.45285462
MAD_SA_32627	8228	3504	51	40	12.04872593
MAD_SA_32630	1667.5	547	59	39.5	9.488109628
MAD_SA_32631	1766	443	51	40.5	9.192997416
MAD_SA_32635	3268	2301	55.5	41.5	11.45930157
MAD_SA_32636	2909	1927.5	57.5	41	11.20843848
MAD_SA_32637	3415	2382	58	45	11.50840776
MAD_SA_32646	860	890	60	37	10.20063417
MAD_SA_32647	651.5	667	51	41	9.816594962
MAD_SA_32650	133	91	52	41.5	6.946332414
MAD_SA_32661	641	956	57	41	10.31767296
MAD_SA_32678	2326	2627	57	40.5	11.65321494
MAD_SA_32679	2312	2573	57	45	11.62379042
MAD_SA_32680	2152	2826.5	54	41	11.75890388
MAD_SA_32681	3625	4243	54	39	12.3335616
MAD_SA_32682	2813.5	3068	58	40	11.87276556
MAD_SA_32683	3386	3749	52	42	12.15731175
MAD_SA_32710	1281	1611.5	55	40	10.99919649
MAD_SA_32715	3025	3136	63.5	36.5	11.90325657
MAD_SA_32716	2460	2504.5	60.5	41	11.58416449
MAD_SA_32718	1206.5	405.5	56	36.5	9.092526877
MAD_SA_32719	1131.5	454.5	58	43	9.254461479
MAD_SA_32736	191	126	52	42	7.441544742
MAD_SA_32742	287.5	265.5	54	35	8.533245203
MAD_SA_32743	3221	2566.5	58	42.5	11.6158346
MAD_SA_32748	2817	2932	55	39.5	11.80792863
MAD_SA_32775	2810.5	2777	55	41	11.73023227
MAD_SA_32776	5116	4644	51	38	12.45828027
MAD_SA_32781	4835.5	2490	57.5	39.5	11.56798829
MAD_SA_32811	28384.1	15160	54.5	41.5	14.26394453
MAD_SA_32819	4029	5018	51.5	37	12.57201543
MAD_SA_32820	3533	4549	55	44	12.43355253
MAD_SA_32821	2172	436	53	41	9.1585179
MAD_SA_32822	2258	267	57	39	8.478467437
MAD_SA_32823	3158.5	327.5	57.5	43	8.740457603
MAD_SA_32824	2592	249	57	43.5	8.373567614
MAD_SA_32825	432.5	125	52	37	7.447905113
MAD_SA_32826	332	106	52.5	39	7.199629578
MAD_SA_32843	1345	956	59.5	41.5	10.27475601
MAD_SA_32844	952	609	56.5	41	9.670234167
MAD_SA_32854	1294	628	49	39	9.694419499
MAD_SA_32856	2623	1838	54	40	11.14360973
MAD_SA_32857	2591	1575.5	54.5	43.5	10.92687097
MAD_SA_32858	3213.5	2062.5	54	40	11.30283262
MAD_SA_32859	4561	2815	60	45	11.74372228
MAD_SA_32860	4304	2400	50	41	11.51682817
MAD_SA_32864	6445.5	4516	52	39	12.41464109
MAD_SA_32865	4020	2466	59	45	11.55614102
MAD_SA_32866	3726	1814	55	44	11.11734296
MAD_SA_32867	6125	2943	58	39	11.80369308
MAD_SA_32917	4314.5	2610.5	57	39	11.63733555
MAD_SA_32929	2488.5	666	52	38	9.738222686
MAD_SA_32930	4184	1066	52.5	39	10.35986106
MAD_SA_32933	3272	873	58	39	10.09424904
MAD_SA_32951	3105	1041.5	54	38	10.34187228
MAD_SA_32952	341.5	184	53	39	8.005720887
MAD_SA_32956	852	606.5	53	38	9.670433577
MAD_SA_32957	873.5	494.5	55	36	9.385152874
MAD_SA_32958	456.5	132.5	54.5	44	7.53175985
MAD_SA_32959	429	127	53.5	42.5	7.470792195
MAD_SA_32960	325	89	51	39	6.941254616
MAD_SA_32965	5176.5	2826	54	41	11.74759746
MAD_SA_32966	6369.5	5231	64	37	12.62565069
MAD_SA_32970	7829	6307	51	41	12.89457678
MAD_SA_32971	7031	5797	56.5	39.5	12.77172392
MAD_SA_32972	4283.5	3789.5	51	41	12.16988764
MAD_SA_32973	196.5	333	52	42.5	8.861693043
MAD_SA_32974	2204.5	2374.5	52	40	11.51109833
MAD_SA_32975	4802	5679	53.5	41.5	12.74633567
MAD_SA_32976	8346	10155	57	42	13.59752636
MAD_SA_32977	9874.5	11179.5	51	40.5	13.74785884
MAD_SA_32980	681	765.5	55	36	10.00585936
MAD_SA_32981	478	423	55	42	9.190437432
MAD_SA_32982	818	625	51.5	42	9.71435041
MAD_SA_32983	8004.5	5563	63	45	12.71233201
MAD_SA_32984	10388	6956	56.5	40.5	13.04335711
MAD_SA_32985	13530	9073	56	39	13.45366085
MAD_SA_32986	12021	8741	56	43.5	13.38997272
MAD_SA_32987	13816.5	9717	57	42	13.55871347
MAD_SA_32988	4073	7277	55	39.5	13.10272723
MAD_SA_32989	5716	9603	56	41	13.50242683
MAD_SA_32990	624.5	514.5	56	44	9.452694324
MAD_SA_32991	379	319	53	38	8.788007518
MAD_SA_32992	912	503	52.5	38	9.406736263
MAD_SA_32993	44985	31534.2	55	44.5	15.40828878
MAD_SA_33033	5140	3167	53	40	11.91096111
MAD_SA_33034	3586	2583	59	39	11.62363225
MAD_SA_33035	12249	9316	50	37	13.48688808
MAD_SA_33046	2082.5	1944	61	43.5	11.23048156
MAD_SA_33047	905	1056	52	38	10.43415628
MAD_SA_33048	494	646	55	40.5	9.781368857
MAD_SA_33053	493	706	54	41	9.905312329
MAD_SA_33054	475	715	53	40	9.924700994
MAD_SA_33055	467	599	54	43	9.677729221
MAD_SA_33066	3555	1555	60.5	46	10.89898893
MAD_SA_33073	3606.5	1816.5	54	39	11.11977032
MAD_SA_33074	2604.5	1615	51	41	10.96129436
MAD_SA_33077	5616	3900	54.5	39.5	12.20742602
MAD_SA_33078	6569	4573.5	50	43	12.43254536
MAD_SA_33079	6454	5575	53	42	12.71700955
MAD_SA_33080	6021	5210	51	41	12.62019108
MAD_SA_33082	4103	5576.5	55	42	12.72276913
MAD_SA_33083	3096	4297.5	56	41	12.35343957
MAD_SA_33084	3173	4611	53	41	12.45391503
MAD_SA_33085	3772	4367	53	39	12.37433296
MAD_SA_33086	2577	3069	59.5	41.5	11.8743324
MAD_SA_33092	4110	2079	57	43.5	11.3114908
MAD_SA_33093	213	133	54.5	43	7.520701551
MAD_SA_33094	502	311	58	39	8.750141836
MAD_SA_33095	441.5	246	54.5	42	8.414853137
MAD_SA_33096	605	333	49.5	41	8.845369357
MAD_SA_33098	568.5	211	53	40	8.191730933
MAD_SA_33102	773	267	57	38.5	8.526295216
MAD_SA_33103	1289	447.5	55	42	9.225949209
MAD_SA_33106	3213.5	2587.5	59	40	11.62751659
MAD_SA_33107	2913	2014	53	37	11.27070148
MAD_SA_33108	2934	2341.5	56	45	11.48539287
MAD_SA_33109	3215	2766	56	39	11.72288
MAD_SA_33120	4501	2048	52	36	11.28885535
MAD_SA_33124	4195.5	2440.5	54.5	43.5	11.5409921
MAD_SA_33127	453	366	58	42	8.985178428
MAD_SA_33134	32065.1	4187	56	37	12.34412024
MAD_SA_33135	35673.8	4240	63	40	12.36962861
MAD_SA_33136	51227.9	6044	59	39.5	12.91681648
MAD_SA_33137	48405.5	5392	70	39	12.743237
MAD_SA_33138	33830.9	4017	54	41	12.28513221
MAD_SA_33139	36904.1	5255	55	38	12.69155856
MAD_SA_33141	24842.9	3812	57.5	40	12.18793017
MAD_SA_33142	20650.5	3447	61.5	43	12.02968953
MAD_SA_33143	19119.5	3335	51	38	11.97781478
MAD_SA_33144	10372.5	3512	53	41	12.0502103
MAD_SA_33145	48661.2	14541	70	47	14.24147516
