MAD_SA_07718	530	180	53.5	41	7.987239839
MAD_SA_07734	5532.5	1507	60.5	38.5	10.9089833
MAD_SA_07745	513	217	55	45	8.255041513
MAD_SA_07811	2117	1210	52	43	10.64846891
MAD_SA_07812	12100.5	4728.5	60.5	46	12.49897037
MAD_SA_07813	11550	4590	56	45	12.45371158
MAD_SA_07816	10550	4264	52	41	12.34234641
MAD_SA_07906	275.5	265	60	41.5	8.551706755
MAD_SA_07907	183.5	161.5	56	48	7.889370006
MAD_SA_07909	321	225	58	48	8.316008783
MAD_SA_07910	73844	14837.5	60.5	40	14.38660985
MAD_SA_07911	613.5	109.5	54	43	7.27980846
MAD_SA_07912	316	62	56	48.5	6.488742911
MAD_SA_07952	20824.8	1981	66	52	11.2361737
MAD_SA_08050	567.5	264.5	53	45	8.536855252
MAD_SA_08074	5179	1311	58.5	42	10.72002439
MAD_SA_08075	616	207	53.5	44	8.186367174
MAD_SA_08076	2315.5	1023.5	55	43	10.41000454
MAD_SA_08077	13559	2640	54	47	11.65291415
MAD_SA_08081	28936.7	14824.5	53	42	14.30778515
MAD_SA_08082	7221.5	2069	52	40	11.33261748
MAD_SA_08083	4117	990	52	41	10.33797058
MAD_SA_08086	15350	2293.5	59	42	11.45008363
MAD_SA_08092	879.5	588	54.5	42	9.640353429
MAD_SA_08093	12522	11390.5	53.5	45	13.82910054
MAD_SA_08094	11712.5	10752.5	64.5	41	13.73476132
MAD_SA_08095	8233.5	4108	56	36.5	12.2913242
MAD_SA_08098	2298	1836	57	44	11.22762494
MAD_SA_08099	2780	2092	52	44	11.40105963
MAD_SA_08100	1729.5	1258.5	56	42	10.71143437
MAD_SA_08101	1753	1282	56	40	10.73692857
MAD_SA_08102	1359	1033	51	41	10.43800119
MAD_SA_08103	21236.7	15898	57.5	41	14.38940248
MAD_SA_08105	720.5	463.5	54	43	9.316432731
MAD_SA_08147	43752.6	691	67.5	43.5	9.721176474
MAD_SA_08148	2714.5	300.5	56	43.5	8.661811246
MAD_SA_08150	780	378	61	44.5	9.028903251
MAD_SA_08151	746	265	54	38	8.533393899
MAD_SA_08152	735	282	55.5	38	8.621646479
MAD_SA_08153	510.5	215.5	55	43	8.24512268
MAD_SA_08154	366	159	53	45	7.825210889
MAD_SA_08155	129	66	57	45	6.512058826
MAD_SA_08167	1005	307	56	39.5	8.72645937
MAD_SA_08168	1009	350	51.5	40.5	8.908566287
MAD_SA_08169	1103	367	52	40	8.970712342
MAD_SA_08170	1077.5	353.5	57	48	8.919556101
MAD_SA_08235	706	596	56	41	9.668195554
MAD_SA_08239	412	382	52.5	45	9.066378435
MAD_SA_08240	607	551	54	43.5	9.565839522
MAD_SA_08241	720	685.5	51	45	9.86339598
MAD_SA_08242	921	783	54	46	10.04503422
MAD_SA_08243	896.5	706.5	56.5	40.5	9.899101392
MAD_SA_08244	778	601	56	44	9.675615598
MAD_SA_08245	882	755	57	40	9.993900408
MAD_SA_08246	458	422	58	44	9.205196302
MAD_SA_08247	384	384	54	38	9.075056743
MAD_SA_08248	347	359	52	43	8.98090411
MAD_SA_08249	492	411.5	56.5	42	9.167617392
MAD_SA_08250	422	361	57	39	8.985308313
MAD_SA_08255	5280	737	56	39	9.914085288
MAD_SA_08256	5680	784	57	42	9.997671261
MAD_SA_08257	6409	949	53	40	10.25872936
MAD_SA_08258	6067	1022	61	47	10.36481606
MAD_SA_08259	5117	782	51	41	9.998455159
MAD_SA_08265	733.5	837	52	49	10.14432842
MAD_SA_08266	2363	1194	56	42	10.62531772
MAD_SA_08293	1185	1349	53.5	42.5	10.8202061
MAD_SA_08297	785.5	411	61	42	9.144798265
MAD_SA_08298	508	290.5	57	43	8.672471753
MAD_SA_08299	1571	888	55	49	10.21989465
MAD_SA_08300	409	214	54	42	8.237978007
MAD_SA_08305	296	220	50	45	8.287850777
MAD_SA_08308	1549	596	53	43	9.648960263
MAD_SA_08309	1130	432	55	40	9.197671716
MAD_SA_08310	1202	493	49.5	42	9.381563357
MAD_SA_08311	6981.5	8006.5	54.5	47	13.25812694
MAD_SA_08312	1354	1512	59	41	10.97835963
MAD_SA_08313	4113	831.5	64	44	10.09397501
MAD_SA_08355	2672	225	53	43	8.249530819
MAD_SA_08356	2782	257	57	45.5	8.437932252
MAD_SA_08357	1406.5	147.5	54.5	36	7.686634368
MAD_SA_08358	1835.5	233	54.5	43.5	8.312402773
MAD_SA_08360	5910	2525.5	57	47.5	11.62030333
MAD_SA_08361	4831	2324.5	52.5	48	11.51713426
MAD_SA_08365	7348.5	6024	53.5	45.5	12.8406239
MAD_SA_08367	8803	6822	51	41	13.02868372
MAD_SA_08368	5540.5	4456.5	57	44	12.41765578
MAD_SA_08369	7933	6390	57	41	12.92941947
MAD_SA_08370	6936.5	5811.5	57	47	12.78933492
MAD_SA_08373	462	930	53	43	10.30908009
MAD_SA_08374	440.5	915	56	44	10.28892456
MAD_SA_08375	183	327	53	43	8.863951059
MAD_SA_08376	8955	2219.5	53.5	41.5	11.41989661
MAD_SA_08377	10901	2464.5	56	44	11.55983128
MAD_SA_08378	8069	1804	58	43	11.13616035
MAD_SA_08379	2653	415	59	44	9.12506887
MAD_SA_08380	37139.5	7396.5	59	40.5	13.26890522
MAD_SA_08382	8057.5	6906	59	45	13.04467139
MAD_SA_08383	1972	1829	52	42	11.22865964
MAD_SA_08384	1253	1228.5	55	39	10.68613167
MAD_SA_08385	2298	2240	54	44.5	11.50514559
MAD_SA_08386	1994.5	1896	56.5	47.5	11.2784946
MAD_SA_08387	662.5	763	55	44.5	10.01705496
MAD_SA_08455	12503.5	18178.5	64	46	14.55093159
MAD_SA_08501	124	56	51	48	6.262091167
MAD_SA_08503	11777	8474	57	44	13.37500811
MAD_SA_08504	9058	6621	51	41	12.98552201
MAD_SA_08508	1088.5	690	57	44	9.862004934
MAD_SA_08514	576	300	57	46	8.715932175
MAD_SA_08519	6648	6231	58	43	12.88934996
MAD_SA_08525	9415	9655	55.5	43	13.55503164
MAD_SA_08529	123	113	50	41.5	7.330299321
MAD_SA_08530	711	368.5	51	42.5	8.997404038
MAD_SA_08531	652	391	60	40	9.084094965
MAD_SA_08537	108	72	56.5	44.5	6.63252349
MAD_SA_08538	148	104	51.5	43	7.217243408
MAD_SA_08558	511	124.5	53.5	40.5	7.467653277
MAD_SA_08559	1112	224	55	40	8.281458441
MAD_SA_08560	846	177	53	41	7.957384468
MAD_SA_08573	485.5	410	58	40.5	9.16284223
MAD_SA_08574	667	574	64	47	9.618663454
MAD_SA_08575	419	386	55	43.5	9.081018504
MAD_SA_08576	351	356	59.5	46	8.968780745
MAD_SA_08582	767	538.5	57	47	9.522812627
MAD_SA_08583	612	445	56	43	9.267886363
MAD_SA_08619	1080	115	54.5	44.5	7.33856817
MAD_SA_08629	1410	748	54.5	48	9.975624877
MAD_SA_08698	387	529	53.5	42	9.529638541
MAD_SA_08699	332.5	456	54.5	45.5	9.322429768
MAD_SA_08709	52812.6	4503	57	42	12.54131953
MAD_SA_08710	47947.4	3964	56.5	45.5	12.33704954
MAD_SA_08711	3698.5	1254	57	42	10.67338206
MAD_SA_08714	374	200	53	41	8.144900098
MAD_SA_08722	3756	3753	54	40	12.1946316
MAD_SA_08723	6391.5	6157.5	49.5	41.5	12.87334246
MAD_SA_08725	2879	3759	52	46	12.21290197
MAD_SA_08731	428	479.5	52	45	9.387820481
MAD_SA_08734	21188.8	46837.1	58.5	44.5	16.03667427
MAD_SA_08741	20872.7	33475.6	55	42.5	15.52270744
MAD_SA_08805	1779	465	57.5	41.5	9.291549184
MAD_SA_08806	1534	378	58	43	8.998956864
MAD_SA_08807	1814	447	55	41	9.234778432
MAD_SA_08851	2582	456	53.5	39.5	9.260006442
MAD_SA_08852	1317.5	428.5	55	43	9.180668238
MAD_SA_08856	3496	1666	51	44	11.07250151
MAD_SA_08857	3207	1428.5	61.5	45	10.8619395
MAD_SA_08872	431	190.5	55	42	8.071543775
MAD_SA_08873	728	288	54	44	8.651607932
MAD_SA_08874	553.5	222	54	42	8.287524543
MAD_SA_08876	1191.5	344.5	55	45	8.878706358
MAD_SA_08877	1694.5	1150.5	52.5	42	10.58573666
MAD_SA_08884	487.5	389.5	56	41	9.090030326
MAD_SA_08885	717	788.5	53.5	47	10.06043891
MAD_SA_08886	6817.5	4104.5	60	44	12.29395338
MAD_SA_08899	3152.5	2778	60.5	45.5	11.78846073
MAD_SA_08918	1334	1418	53	42	10.88821173
MAD_SA_08919	4600	7658	55	47	13.18949481
MAD_SA_08920	1025.5	1006.5	51	43	10.40414675
MAD_SA_08921	834	963	55.5	45	10.3421352
MAD_SA_08922	4473	7250.5	54	45	13.11139087
MAD_SA_08923	4353.5	6649	57	43	12.98868178
MAD_SA_08931	34922.4	7644	61	45	13.31408488
MAD_SA_08932	31441.1	6408.5	61	43.5	13.03602169
MAD_SA_08933	31240	6145.5	59	44	12.9706722
MAD_SA_08935	12139	2327	55.5	44	11.47485099
MAD_SA_08992	198.5	98.5	52	43	7.156433893
MAD_SA_09029	165	94	53	41.5	7.072159953
MAD_SA_09030	673.5	394	58	45	9.093389309
MAD_SA_09037	17158	1479	56	45	10.82539951
MAD_SA_09038	4591	767	56	39	9.976026872
MAD_SA_09039	6724.5	826.5	52.5	46.5	10.06324276
MAD_SA_09067	5843	2588	63	45	11.65494409
MAD_SA_09068	10275	6135	53.5	44.5	12.87608469
MAD_SA_09069	14140	6671	65	45.5	13.02498201
MAD_SA_09095	1803	148	49	41	7.680551992
MAD_SA_09096	924	97	53	40.5	7.096071944
MAD_SA_09097	755.5	101	52	38.5	7.158590069
MAD_SA_09101	5061	3184	53	45	11.95094847
MAD_SA_09141	6249.5	4998	56.5	43	12.57516865
MAD_SA_09142	268	305	59	36	8.750691824
MAD_SA_09376	426	92	54	38	7.063726919
MAD_SA_09378	34845.8	2268	58	41	11.45288607
MAD_SA_09431	542	779	55	43	10.05433231
MAD_SA_09433	1303	1231.5	54	40.5	10.68863933
MAD_SA_09434	761.5	1387	53	42	10.8664625
MAD_SA_09435	596	994	56	43.5	10.39322876
MAD_SA_09436	669.5	810	53	43	10.10066713
MAD_SA_09451	4030	1024	59	42	10.38618233
MAD_SA_09476	4151	2509	61	44	11.632036
MAD_SA_09489	1099	1227	55	43.5	10.68685646
MAD_SA_09526	647	121	53	46	7.418366934
MAD_SA_09527	741	134	51	44	7.560926748
MAD_SA_09528	629	111	55	46	7.297865806
MAD_SA_09529	776.5	169.5	53.5	42.5	7.89759208
MAD_SA_09530	557	117	56	44	7.376818516
MAD_SA_09582	12281	17303	55	43.5	14.47401853
MAD_SA_09583	456.5	127.5	56	41	7.506672009
MAD_SA_09588	615	155.5	56	44	7.776127265
MAD_SA_09589	611	155	59	38	7.771600653
MAD_SA_09590	483	112	55	40	7.324044179
MAD_SA_09591	898.5	225.5	58.5	45	8.299828967
MAD_SA_09592	1107	299	53.5	43	8.684463861
MAD_SA_09593	776.5	237.5	58.5	42	8.377124833
MAD_SA_09594	1101	292	52	43	8.651864135
MAD_SA_09595	966	250	61	46	8.441310588
MAD_SA_09596	472	114	53	41	7.349896279
MAD_SA_09600	15811	10284	60	45	13.69548531
MAD_SA_09601	17163	12160	65	42	13.96348183
MAD_SA_09602	1112	1322	49	45	10.79300222
MAD_SA_09603	307	227	61	47	8.330069256
MAD_SA_09624	252.5	122	54.5	45	7.482497077
MAD_SA_09670	445	152	60	41	7.752651543
MAD_SA_09733	250	74	54.5	44	6.740570073
MAD_SA_09734	427.5	126	59	44	7.494223769
MAD_SA_09735	5920.5	3115.5	53.5	43	11.91299896
MAD_SA_09736	6310.5	2231	56	44	11.44434229
MAD_SA_09827	10684	4300	62	45	12.35489423
MAD_SA_09828	586	327	56.5	42	8.837460727
MAD_SA_09829	784	431	53	44	9.210966186
MAD_SA_09830	718	433	58	41.5	9.222174888
MAD_SA_09834	496.5	338.5	52	38	8.890803152
MAD_SA_09835	2487	1562	54	43	10.99781344
MAD_SA_09838	67872.6	27417.7	57.5	43.5	15.31727554
MAD_SA_09847	143	70	55	48	6.608935459
MAD_SA_09863	76439.4	16927	68	47	14.59072529
MAD_SA_09870	137116	21185.3	65	41	14.98307361
MAD_SA_09872	20116.1	4744	57	42	12.53421294
MAD_SA_09873	546	148	51	41.5	7.707838037
MAD_SA_09874	21404.3	8266	58	44	13.38960386
MAD_SA_09875	15298.5	5548.5	56	41	12.74968202
MAD_SA_09877	37632.8	11156	59	42	13.8958869
MAD_SA_09878	37814.7	10739	60	48	13.83824897
MAD_SA_09879	27203.2	7410.5	56	43	13.2456542
MAD_SA_09920	7625	1209	58.5	41.5	10.58547692
MAD_SA_09921	1046	114	57	44	7.326055081
MAD_SA_09930	82626.3	5179	63.5	47	12.79034965
MAD_SA_09931	79121	6514	56	42	13.13625615
MAD_SA_09932	10351.5	2586.5	50	46	11.62968257
MAD_SA_09938	105731	16136	55	46	14.54508541
MAD_SA_09939	86045.3	12421.5	56	45	14.12810957
MAD_SA_09940	81970.2	11644	58.5	43.5	14.02532586
MAD_SA_09947	100215	17451	61	46	14.66021119
MAD_SA_09949	31738	17979	58	43	14.60924163
MAD_SA_09957	10932	7738.5	53	43	13.22933816
MAD_SA_09963	3933	2840	57.5	45	11.80644554
MAD_SA_09965	3616	1969	60.5	44	11.3042962
MAD_SA_09969	6329	3350.5	54	44	12.01132238
MAD_SA_09971	13111	5440	63.5	41.5	12.70769453
MAD_SA_09972	6293	3006	53	45	11.86003641
MAD_SA_09973	4881	2692.5	56	42	11.71937297
MAD_SA_09974	5046.5	2529	59	43	11.6307298
MAD_SA_09975	3639	2011.5	55	44	11.33351427
MAD_SA_09976	4432	2135	56	47	11.40459134
MAD_SA_09977	4328	2257	56.5	42.5	11.48306056
MAD_SA_09978	3446	1814	53	42	11.19224535
MAD_SA_09979	10115	7894	61	44	13.25306739
MAD_SA_10049	3399	120	55.5	41	7.357572873
MAD_SA_10054	17048	8114	54	46	13.33676981
MAD_SA_10055	14196	7424	61	45	13.18850951
MAD_SA_10056	12429	6542	54	47.5	12.98356763
MAD_SA_10057	13393	6768	56	42.5	13.0422279
MAD_SA_10058	8349	5294.5	53	40	12.65437927
MAD_SA_10059	9217	6171.5	52	47	12.88306022
MAD_SA_10066	1793	2776	55	43	11.81627322
MAD_SA_10067	314	503	55	44	9.46332047
MAD_SA_10078	34400.5	19140.1	56.5	45	14.71127935
MAD_SA_10088	6873.5	4377.5	57.5	46.5	12.38463007
MAD_SA_10089	2482.5	3241.5	51	43	12.01613437
MAD_SA_10090	2187	2686	54	44	11.76120395
MAD_SA_10091	32154.6	11344.5	59	45	13.9087605
MAD_SA_10092	30086	10318	57.5	41	13.75897984
MAD_SA_10093	11341	3863	61	44	12.19951388
MAD_SA_10094	11040	4264.5	49.5	42.5	12.34355337
MAD_SA_10095	2555	877	54.5	41	10.18929255
MAD_SA_10096	1966	709	60	42	9.895133671
MAD_SA_10155	3597	577	62	46	9.588076019
MAD_SA_10156	3432	548	54	41	9.516760883
MAD_SA_10157	2572	449	55	45	9.237958611
MAD_SA_10158	96	43	53	41	5.853779141
MAD_SA_10161	21619.7	4754	56	46	12.54351283
MAD_SA_10162	5605	4098	53.5	43	12.2990727
MAD_SA_10164	15468.5	15370	62	43	14.31245645
MAD_SA_10165	10759	10952	61	47	13.75658416
MAD_SA_10182	92902.6	35370.6	56	47	15.73305886
MAD_SA_10195	1283	1386.5	52	44	10.85732504
MAD_SA_10197	4190	4293.5	51.5	39.5	12.37697188
MAD_SA_10198	7872	4898	55	46	12.54359218
MAD_SA_10199	7265.5	4216.5	55.5	42.5	12.33019976
MAD_SA_10200	2035.5	1523.5	51	40	10.97263179
MAD_SA_10237	4467	2543	53	44	11.64601151
MAD_SA_10238	7540	3069	56	45	11.88167639
MAD_SA_10239	5596.5	2495.5	55	39.5	11.60639947
MAD_SA_10241	3191	1418	56	39	10.85187646
MAD_SA_10244	326	114	56	40	7.375609836
MAD_SA_10245	405	169	56	37	7.905109647
MAD_SA_10246	2014	663	52	41	9.798901793
MAD_SA_10247	3123	845	51	42	10.12930052
MAD_SA_10248	2902	821.5	56.5	47	10.09259645
MAD_SA_10249	3092.5	691.5	52.5	43	9.848175213
MAD_SA_10250	620.5	1262	51	45	10.73251622
MAD_SA_10259	260.5	256.5	56.5	41	8.508076022
MAD_SA_10260	1530	1016	55	43.5	10.41189861
MAD_SA_10324	1553	1230	54	42	10.68273633
MAD_SA_10371	116	71	50	43	6.615555712
MAD_SA_10372	112	80	52	43.5	6.792222707
MAD_SA_10376	569	472	52	41	9.353466045
MAD_SA_10425	408	495.5	55	41	9.435654556
MAD_SA_10430	3445	2142	61.5	46	11.42372486
MAD_SA_10482	166	196	51	41	8.164564549
MAD_SA_10487	118	58	60	50	6.311501237
MAD_SA_10492	105	57	55.5	45.5	6.273926893
MAD_SA_10498	271.5	134	50	43	7.609791285
MAD_SA_10500	304.5	255	50	46	8.494140926
MAD_SA_10501	232	185	53.5	42	8.064603432
MAD_SA_10502	272	208	55.5	46.5	8.21438602
MAD_SA_10503	278	208.5	58	43	8.216454586
MAD_SA_10504	330	258	56	41	8.508241954
MAD_SA_10505	696	476	56	41	9.35523264
MAD_SA_10570	617	1012	59	41	10.41785622
MAD_SA_10571	9459	5395	52.5	44	12.68546721
MAD_SA_10576	26140.2	24442	59	43	15.06156307
MAD_SA_10577	35094.8	30737.4	60	48	15.43604341
MAD_SA_10578	27232	26181.9	58	41	15.16984527
MAD_SA_10585	497	413	54	43	9.172425768
MAD_SA_10586	4623	3028	57	46	11.88531455
MAD_SA_10587	4053	2447.5	53	45	11.59910092
MAD_SA_10588	1500	373	51	40	8.980837055
MAD_SA_10589	1757	404.5	72	48	9.092405136
MAD_SA_10636	6025	3985	54	47	12.25727007
MAD_SA_10661	10478	11572	60.5	40	13.83791781
MAD_SA_10662	11233.5	12756	57	47	13.99290762
MAD_SA_10667	2566	2004	53	44	11.34457763
MAD_SA_10683	207	99	69.5	43.5	7.167741362
MAD_SA_10734	6230	6227	54	42	12.88982425
MAD_SA_10735	664.5	667.5	54	44	9.829167692
MAD_SA_10745	266	184	55	44	8.046022475
MAD_SA_10749	2107	1947.5	59	47.5	11.31382039
MAD_SA_10751	395	933	52	43	10.32119338
MAD_SA_10760	547	888	52.5	43	10.23738241
MAD_SA_10765	7997	3009	60	43	11.85190054
MAD_SA_10769	127	62	53	46	6.417494424
MAD_SA_10773	5137	1479	58	43.5	10.88763322
MAD_SA_10774	4357	1334.5	52	43	10.75248607
MAD_SA_10775	4428	1410	52.5	42.5	10.82881826
MAD_SA_10780	1823.5	787	50	40	10.04520239
MAD_SA_10781	2155	1004.5	53	42	10.38640786
MAD_SA_10814	2861	1193	51	42	10.61488419
MAD_SA_10815	2267	962	52	42	10.3237655
MAD_SA_10816	2157	1048	54	43	10.4459489
MAD_SA_10817	1635	813	53.5	41.5	10.09318876
MAD_SA_10834	1131	865	57.5	44	10.18611053
MAD_SA_10835	1004.5	677	66	42	9.836195847
MAD_SA_10837	1309	996	54	43	10.38621118
MAD_SA_10838	1258	915.5	60	45	10.26584231
MAD_SA_10839	1131	927.5	56	43	10.28600779
MAD_SA_10840	1202.5	883	59	46	10.21490574
MAD_SA_10841	1164	916	52	39.5	10.26778075
MAD_SA_10842	778.5	606.5	52	40	9.688385741
MAD_SA_10844	1178	1178.5	52	39	10.62829044
MAD_SA_10845	1206	1196.5	52	38	10.64948114
MAD_SA_10894	94	48	54	41	6.012961538
MAD_SA_10909	177.5	141	55	40	7.692482651
MAD_SA_10915	13254	9353	53	45	13.53238011
MAD_SA_10918	397	202	56	42	8.156855234
MAD_SA_10919	465	236	55	43	8.376241566
MAD_SA_10981	49891.5	11891.5	50	43	14.01604578
MAD_SA_11089	115	60	55	42	6.361118186
MAD_SA_11095	1653	414	71	44	9.126558144
MAD_SA_11096	2604.5	581.5	56	41	9.607467213
MAD_SA_11097	3750	791	54	47	10.02906692
MAD_SA_11107	418	167	52	40	7.887161289
MAD_SA_11108	481	230	51	42	8.339025554
MAD_SA_11109	3249	2450	50	41	11.6129254
MAD_SA_11114	3332	1196	54	41	10.61159843
MAD_SA_11149	3868	2178	56	45	11.43968303
MAD_SA_11160	257	88	56	45	7.004463424
MAD_SA_11161	249	152	56	42	7.78983069
MAD_SA_11211	185	81	57.5	46.5	6.85411206
MAD_SA_11212	769	333	60	42	8.852252231
MAD_SA_11215	818	324	56	44	8.811240292
MAD_SA_11229	1692	675	55	44	9.826292615
MAD_SA_11230	2453.5	881.5	57	42	10.19799557
MAD_SA_11231	1657	575	50	46	9.597114139
MAD_SA_11232	644	236	55	42	8.372138808
MAD_SA_11244	1785	1019	59	40	10.4125249
MAD_SA_11245	1254	813	57	43	10.09627516
MAD_SA_11246	1563	890	59	40	10.22318504
MAD_SA_11247	281.5	90	51.5	41	7.045508499
MAD_SA_11248	423.5	107.5	52.5	42.5	7.276256109
MAD_SA_11255	7487.5	6578	51	46	12.97023881
MAD_SA_11256	2123.5	2564.5	55.5	41	11.69773912
MAD_SA_11258	2834.5	3441	56	43.5	12.09156558
MAD_SA_11270	396	273	57	33	8.58648602
MAD_SA_11273	16698	10520.5	57	46.5	13.73676763
MAD_SA_11274	12161	7357.5	53	43	13.16153874
MAD_SA_11275	6496.5	5859.5	60.5	44.5	12.80239262
MAD_SA_11276	2376	457	63	45.5	9.26436027
MAD_SA_11277	2276	389	55	41	9.033607416
MAD_SA_11278	2170.5	701.5	50	42	9.87800698
MAD_SA_11279	104558	53718.9	53	39	16.38164573
MAD_SA_11280	16962	14726	52.5	43	14.25469312
MAD_SA_11281	29324.6	26172.2	53	45	15.17545603
MAD_SA_11285	91	47	55.5	43	5.981382993
MAD_SA_11286	19206.3	2346.5	63	43.5	11.48068117
MAD_SA_11289	1835	324	49	44	8.775883445
MAD_SA_11296	251	427.5	56	44	9.233581349
MAD_SA_11297	4542.5	6390.5	56	46	12.93138627
MAD_SA_11298	1657.5	1840	55	41	11.2457417
MAD_SA_11302	618	450	52	45	9.283100071
MAD_SA_11303	689.5	505	49	45.5	9.438138636
MAD_SA_11304	576	438.5	58	42	9.249913087
MAD_SA_11309	13500	20715.2	60.5	47.5	14.75611791
MAD_SA_11317	2565	4010	58	42	12.30927851
MAD_SA_11318	2012	3287.5	64.5	44.5	12.04759415
MAD_SA_11323	2419	1117	55	40	10.53094877
MAD_SA_11340	9483.5	13460	55	48.5	14.0598428
MAD_SA_11341	757	842	53	44	10.15210015
MAD_SA_11342	735	793	49.5	43	10.06774565
MAD_SA_11343	397	281	54	39.5	8.627901872
MAD_SA_11348	958	1621.5	53.5	43	11.08634406
MAD_SA_11349	9164.5	5682.5	55	40	12.76110458
MAD_SA_11355	1579	602	52	42	9.663323305
MAD_SA_11361	2870.5	2002	55	43.5	11.33813575
MAD_SA_11362	239.5	479	54.5	42	9.397192511
MAD_SA_11363	296	590	51	41.5	9.691407961
MAD_SA_11366	252	110.5	52.5	42	7.343725625
MAD_SA_11367	486	857	56	47	10.19271069
MAD_SA_11368	13966.5	5381.5	55	41	12.69559439
MAD_SA_11369	9945	3304	54	42	11.9773809
MAD_SA_11370	437.5	229	52	39	8.333896872
MAD_SA_11372	284	180.5	55	38	8.015588621
MAD_SA_11373	271	161.5	53.5	45.5	7.866910088
MAD_SA_11374	324	199	51	37.5	8.143608925
MAD_SA_11444	249	111	51.5	42	7.349967713
MAD_SA_11449	3435	2764	52	48	11.77693804
MAD_SA_11465	388	132	55.5	43	7.564177742
MAD_SA_11518	587	251	56	44.5	8.461654839
MAD_SA_11519	1556	649	53.5	43	9.771343865
MAD_SA_11525	3091	2273	60.5	42	11.51216656
MAD_SA_11576	341	501	55	42	9.45606788
MAD_SA_11581	5983	3633	54	45	12.12719811
MAD_SA_11582	5755	3315	56	41	12.00073682
MAD_SA_11583	7020	3653.5	58	46.5	12.12966577
MAD_SA_11587	1947	219	57	42	8.223149695
MAD_SA_11962	11319	10976.5	54	40	13.76346554
MAD_SA_11963	7274	7959.5	55	42	13.25054205
MAD_SA_11964	1459	2246	53	42	11.52982741
MAD_SA_11979	321	429.5	52	43	9.238078898
MAD_SA_11980	592	554	53	43	9.574686184
MAD_SA_11982	1956	939	51	44	10.29432997
MAD_SA_11983	1098.5	279	58	44	8.588840631
MAD_SA_11984	1038	257	56	44	8.476735686
MAD_SA_11985	829	236	58	44	8.366445508
MAD_SA_11988	3643	1507	53	45.5	10.93037943
MAD_SA_12072	1279	716	54	41	9.913638042
MAD_SA_12078	1083	520	55	46	9.459962741
MAD_SA_12082	7162.5	364	60	39	8.914772618
MAD_SA_12083	4561	281	55	44	8.560708893
MAD_SA_12084	3106.5	201.5	62	44	8.089444165
MAD_SA_12093	8242.5	5166.5	52.5	44.5	12.61887158
MAD_SA_12095	733	306	56	47	8.736305232
MAD_SA_12100	1119	533	49.5	47	9.493943271
MAD_SA_12102	35458.7	2864	62	40	11.81143653
MAD_SA_12103	26264.7	2075.5	54	43	11.30963134
MAD_SA_12104	146	111	53.5	43	7.316123702
MAD_SA_12110	502	703	55	41	9.914767279
MAD_SA_12115	8058	9206	50	41.5	13.46922628
MAD_SA_12118	48445.4	15031	56	49	14.37097157
MAD_SA_12119	1317	733	56	41.5	9.94730725
MAD_SA_12120	776	423	54.5	40	9.185412524
MAD_SA_12121	1114	627	56	42.5	9.725032441
MAD_SA_12122	937	654	55	41	9.788434804
MAD_SA_12123	873.5	578.5	52.5	46	9.617700935
MAD_SA_12128	433	1165	51.5	41.5	10.62770502
MAD_SA_12129	283	89	54	40	7.029072733
MAD_SA_12130	468.5	825.5	54	40	10.14241711
MAD_SA_12133	375	113	56.5	45	7.354497045
MAD_SA_12134	2277	1566	60	40	11.00521696
MAD_SA_12135	2338.5	1723.5	55	41	11.13826484
MAD_SA_12142	5433	3028	55	41	11.8775033
MAD_SA_12143	6748	3696	57.5	44.5	12.14736047
MAD_SA_12144	2737	1562	56.5	46.5	10.99390351
MAD_SA_12147	1273	984	54	47	10.36894644
MAD_SA_12150	1031.5	972	53	45	10.35415572
MAD_SA_12151	869	716	56	43	9.918756481
MAD_SA_12217	163	76	56.5	40.5	6.751377136
MAD_SA_12226	9171.5	3799.5	55	43	12.17843392
MAD_SA_12227	4492	2279	54	44	11.49435863
MAD_SA_12228	5717	2452	49	40.5	11.58083514
MAD_SA_12237	460	162.5	54	41	7.845362104
MAD_SA_12238	1126	461	52.5	42	9.289165527
MAD_SA_12245	544	369	55.5	45	9.010601638
MAD_SA_12246	991	809	58	41	10.0907574
MAD_SA_12247	1097.5	940.5	56	41	10.30629903
MAD_SA_12248	1088	984.5	59	44.5	10.37175804
MAD_SA_12249	1276.5	1065.5	53	41	10.48315185
MAD_SA_12250	1500	878	55	44	10.20422605
MAD_SA_12251	1153	1019	51	43	10.42008338
MAD_SA_12252	711	559	55	44	9.57869973
MAD_SA_12255	1305	1132.5	56	43	10.56967681
MAD_SA_12271	3196	3299	53	39	12.02620169
MAD_SA_12272	1770	1786.5	48	44.5	11.2014256
MAD_SA_12273	2213.5	2199	56	43	11.48122712
MAD_SA_12274	2400.5	2271.5	62	50	11.5226492
MAD_SA_12402	810.5	618	51	46	9.713310785
MAD_SA_12408	128	101	51	40	7.164686697
MAD_SA_12409	775	638.5	58	43.5	9.760831949
MAD_SA_12410	602	993	55	45	10.39154321
MAD_SA_12437	4644	9105	53.5	45	13.43636446
MAD_SA_12438	5184	10491	57	40	13.64717562
MAD_SA_12439	4607.5	9834.5	56	47	13.54812183
MAD_SA_12440	3424	7595	53.5	41	13.1849103
MAD_SA_12441	2254	5248.5	59	44	12.68879453
MAD_SA_12442	7696	10797.5	54	50	13.70833584
MAD_SA_12443	7391	11835.5	52	40	13.84532929
MAD_SA_12444	5099	9033.5	54	43	13.42590263
