MAD_SA_08699	340	203	57	46	8.281224356
MAD_SA_08709	62112	49084.2	60	45	16.10471806
MAD_SA_08710	53184.3	46180.7	56	49	16.01360706
MAD_SA_08711	4539	2067	50.5	45	11.45633128
MAD_SA_08714	439	80	57	44	6.931937976
MAD_SA_08722	3956	1428	51	45	10.92957543
MAD_SA_08723	6113	2266	51	42	11.58458461
MAD_SA_08725	3015	852	54	44	10.1961876
MAD_SA_08731	442	244	55	45	8.55173963
MAD_SA_08734	23972.4	2985	57	45	11.97803327
MAD_SA_08741	27343.3	2581	57	42	11.76793855
MAD_SA_08805	1917.5	528	56	47	9.541410333
MAD_SA_08806	1846.5	472.5	55	44	9.388183395
MAD_SA_08807	1985	493.5	52	47	9.445401056
MAD_SA_08851	2676	519	58	45	9.501523756
MAD_SA_08852	1126	290	56	42	8.752707148
MAD_SA_08856	3743	1660	54.5	45	11.14519264
MAD_SA_08857	3564.5	1493.5	51	45	10.9951559
MAD_SA_08872	553	341	53	42	9.019244852
MAD_SA_08873	785	484	55.5	42.5	9.481276312
MAD_SA_08874	599.5	415.5	52	44	9.288824157
MAD_SA_08876	1206.5	762.5	54	48	10.07596838
MAD_SA_08877	1934	1773	60	41.5	11.2484283
MAD_SA_08884	560	234	56	46	8.487339191
MAD_SA_08885	869	418	56	43.5	9.272929556
MAD_SA_08886	7358.5	5427	53	47	12.82876817
MAD_SA_08899	3309	1311.5	55	47	10.8100118
MAD_SA_08918	1490	533	53	44	9.567609291
MAD_SA_08919	5030	2011	51.5	40	11.41588473
MAD_SA_08920	1207	427	55	47	9.278326158
MAD_SA_08921	1034	408	57.5	48.5	9.227516451
MAD_SA_08922	4392	1929	58	44	11.35800166
MAD_SA_08923	5282	2014	55	46	11.41762528
MAD_SA_08931	37242.6	18129	65.5	47	14.64045594
MAD_SA_08932	34357.3	16132	57	45	14.47068759
MAD_SA_08933	36606.3	16814	58	43	14.53095083
MAD_SA_08935	13650	7545	53	52	13.33032828
MAD_SA_08992	199	104	55	43	7.286701719
MAD_SA_09029	202	78	56	41.5	6.860964371
MAD_SA_09030	781	307	58	48.5	8.854442343
MAD_SA_09037	17728	19742.5	57	47	14.76093868
MAD_SA_09038	5599	4844	54	43	12.66648049
MAD_SA_09039	7977	4788	53	44	12.64790053
MAD_SA_09067	8697	6107	56	50	13.00259395
MAD_SA_09068	11274	6867	62	46	13.18223054
MAD_SA_09069	14643	6747.5	56	47	13.16732254
MAD_SA_09095	2210.5	586	58	43	9.679897255
MAD_SA_09096	1087	337	54	43	8.961584906
MAD_SA_09097	907.5	285	50.5	43	8.742670218
MAD_SA_09101	5285.5	2116	57.5	44	11.48843146
MAD_SA_09141	6343.5	2457	54	40	11.69927333
MAD_SA_09142	284.5	69	57	42	6.692355042
MAD_SA_09376	455	268	57	42	8.684193861
MAD_SA_09378	33157.6	9610	51	46	13.72133
MAD_SA_09431	461	163.5	51.5	46.5	7.970713366
MAD_SA_09433	1571	810	58	42	10.1477696
MAD_SA_09434	769	479	52.5	46.5	9.468474111
MAD_SA_09435	724	416	54	43.5	9.278400223
MAD_SA_09436	629.5	322.5	53	46	8.935246832
MAD_SA_09451	4833	1175.5	53	43	10.6487638
MAD_SA_09476	4492	1019.5	56	48	10.44604244
MAD_SA_09489	1182.5	804	58	47	10.15089779
MAD_SA_09526	655	409	50	42	9.261588652
MAD_SA_09527	743	438	49	45	9.347805209
MAD_SA_09528	755	403	54.5	48	9.231936112
MAD_SA_09529	877.5	482	52.5	44.5	9.467800999
MAD_SA_09530	665	408.5	56	46	9.258925086
MAD_SA_09582	13120	3489.5	57	47	12.19153825
MAD_SA_09583	598	190.5	53.5	41.5	8.193360269
MAD_SA_09588	724	237	51	41	8.498095664
MAD_SA_09589	775	206	56	42	8.298443497
MAD_SA_09590	536	150	53	42	7.847968592
MAD_SA_09591	941	239	60	46	8.497071016
MAD_SA_09592	1342	337.5	49	45	8.948746829
MAD_SA_09593	769	276	56	43	8.70815779
MAD_SA_09594	1485.5	446	61	45	9.322734849
MAD_SA_09595	1066	367	57	46	9.079988018
MAD_SA_09596	644	170.5	55	45	8.034264056
MAD_SA_09600	18647	4427	61	44	12.55128893
MAD_SA_09601	19294.5	5069.5	58	43	12.75435685
MAD_SA_09602	775	308.5	53	43	8.861642924
MAD_SA_09603	321	104	58	45	7.309284509
MAD_SA_09624	302	169	59	47	8.010922688
MAD_SA_09670	481.5	175.5	50	45	8.075899656
MAD_SA_09733	273	172	54.5	45	8.036703314
MAD_SA_09734	501	523	56	43	9.617707569
MAD_SA_09735	7460	4186	62	37	12.45338153
MAD_SA_09736	6971	3049	58.5	48.5	12.00305497
MAD_SA_09827	10966.5	2554	58	42	11.74240956
MAD_SA_09828	681	112	58	44	7.425185193
MAD_SA_09829	745.5	130	53	43	7.643275604
MAD_SA_09830	830	148	55	41	7.827440581
MAD_SA_09834	554	86	54	39	7.036625694
MAD_SA_09835	2548.5	219.5	51	45	8.311874411
MAD_SA_09838	73196.5	3096	60	47	12.07839637
MAD_SA_09847	169	63	51	49	6.508754986
MAD_SA_09863	84552.9	68370.2	61	48	16.59113029
MAD_SA_09870	133991	96551.4	65.5	43.5	17.0987629
MAD_SA_09872	21500	19783	56	39.5	14.76465142
MAD_SA_09873	800	775	56	47	10.12431701
MAD_SA_09874	24030.6	23039.4	62	48	14.98486191
MAD_SA_09875	20717.9	17900	63.5	51	14.61994631
MAD_SA_09877	39928.7	26248.9	55	47	15.18343468
MAD_SA_09878	41789	24510.6	70	46	15.08409845
MAD_SA_09879	30068.3	17983.5	53	48	14.62736411
MAD_SA_09920	7599.5	9800.5	55	42	13.69418634
MAD_SA_09921	1110	1732	61.5	44	11.22736894
MAD_SA_09930	87409	64553.8	65	46	16.50796879
MAD_SA_09931	85553.5	64277	63	43	16.50145365
MAD_SA_09932	14070	16974	57.5	48	14.53530875
MAD_SA_09938	96521.3	64869.4	65	47	16.51627005
MAD_SA_09939	87603.3	60086.8	59.5	48	16.40366033
MAD_SA_09940	88307.6	59518.7	59	45	16.38993681
MAD_SA_09947	107125	83563	60	48	16.88587501
MAD_SA_09949	32574.7	23578.4	66	47	15.02171506
MAD_SA_09957	11710	7941	54	45	13.3995182
MAD_SA_09963	4418	3193.5	57	46	12.07932826
MAD_SA_09965	5616	2813	56.5	43	11.89418371
MAD_SA_09969	6569.5	7948	55	48.5	13.38216888
MAD_SA_09971	16753	14594	53	44	14.31818762
MAD_SA_09972	6511	6194	55	45.5	13.01948503
MAD_SA_09973	5509.5	4940	56	46	12.6947258
MAD_SA_09974	5084	4744	60	43.5	12.63847053
MAD_SA_09975	4252	3865	56.5	44	12.35160744
MAD_SA_09976	5371	4855	62	47	12.67047633
MAD_SA_09977	4887	4717	58.5	40.5	12.6310311
MAD_SA_09978	3931	3750	55.5	47.5	12.31038163
MAD_SA_09979	10355	7082	58	46	13.22505948
MAD_SA_10049	4045.5	6989	48	41.5	13.19454379
MAD_SA_10054	17307	11554	62.5	45.5	13.97286371
MAD_SA_10055	15481	10908	61	46.5	13.8820252
MAD_SA_10056	13049	9163.5	61	45	13.61624709
MAD_SA_10057	13757	9544	56.5	40	13.67832751
MAD_SA_10058	8781	6366	55.5	44	13.06426226
MAD_SA_10059	9683	6207	55.5	50	13.03023292
MAD_SA_10066	1951.5	1348	61	44	10.85754609
MAD_SA_10067	404	179	55	44	8.100538783
MAD_SA_10078	37971.2	17487	57	45	14.58824862
MAD_SA_10088	7181	4729	55	45	12.62929464
MAD_SA_10089	2777	1665.5	53	46	11.15402903
MAD_SA_10090	2283	1289	54	42	10.79069984
MAD_SA_10091	32618.4	23054	57.5	44	14.98884024
MAD_SA_10092	32832.1	22728.7	51	45	14.96819222
MAD_SA_10093	12744.5	9589.5	60	46	13.68254561
MAD_SA_10094	11974	11794	54	41.5	13.98667642
MAD_SA_10095	2728	4105.5	57	40.5	12.44463539
MAD_SA_10096	2025.5	3051.5	63	45	12.02361451
MAD_SA_10155	3998	1584	58.5	47.5	11.07727231
MAD_SA_10156	3905	1649	54	41	11.13502747
MAD_SA_10157	2841.5	1221	53.5	42.5	10.71014801
MAD_SA_10158	121	63	58	42	6.480269481
MAD_SA_10161	23243.8	25729.4	57	49	15.14452009
MAD_SA_10162	6381	4734	58	46	12.6312113
MAD_SA_10164	16744	10123.5	53	50	13.77452299
MAD_SA_10165	11363.5	7411	55.5	53.5	13.29545383
MAD_SA_10182	92747.2	13093.5	60	46	14.1830291
MAD_SA_10195	1445	2020	55	47	11.43895219
MAD_SA_10197	5009	4781.5	59.5	43.5	12.64995106
MAD_SA_10198	8143	6008.5	58	43	12.97673678
MAD_SA_10199	8571.5	6258	54	45	13.0381611
MAD_SA_10200	2355.5	2331.5	54.5	43	11.63727388
MAD_SA_10237	4831	4586	61	45.5	12.59113037
MAD_SA_10238	8565	5818.5	57	51	12.93084864
MAD_SA_10239	6921.5	5323.5	55.5	44.5	12.80063839
MAD_SA_10241	3306	2467	54	39	11.7134127
MAD_SA_10244	450	218	56	44	8.389156678
MAD_SA_10245	489	393	55	45	9.223162419
MAD_SA_10246	1807	1221	53.5	46	10.71903875
MAD_SA_10247	3373.5	1870	57.5	46	11.31680033
MAD_SA_10248	3317	2000	58	48	11.41298821
MAD_SA_10249	3702	3424	54	48	12.18129802
MAD_SA_10250	726.5	407.5	58	43	9.249740762
MAD_SA_10259	290	286	56	41	8.779930317
MAD_SA_10260	1514	794	52	47	10.12176203
MAD_SA_10324	1375	282	51	40	8.700530684
MAD_SA_10371	125.5	68.5	53	43	6.60984668
MAD_SA_10372	135	69	56	44	6.627095771
MAD_SA_10376	483	181	52.5	41	8.120871633
MAD_SA_10425	507	238	55	44	8.513116339
MAD_SA_10430	4763.5	1110.5	56	49	10.56775286
MAD_SA_10482	166	104	58	49	7.278000561
MAD_SA_10487	135.5	86.5	57	49	6.976934777
MAD_SA_10492	99	74	56	46	6.709084868
MAD_SA_10498	294	192.5	55	45	8.200654618
MAD_SA_10500	329	328	56	42	8.978543531
MAD_SA_10501	283	243	54	43	8.540639706
MAD_SA_10502	288	288	59	43.5	8.789985475
MAD_SA_10503	350	305	57.5	45	8.873836579
MAD_SA_10504	350	335	62	44	9.006973626
MAD_SA_10505	789.5	742.5	54	45	10.06647765
MAD_SA_10570	673.5	607	53	43	9.802825388
MAD_SA_10571	9693	2590	62.5	35	11.76462512
MAD_SA_10576	27047	7112.5	59.5	47	13.27112987
MAD_SA_10577	33259.6	8347.5	55.5	47.5	13.51578756
MAD_SA_10578	28411.9	7004.5	56	45.5	13.25060819
MAD_SA_10585	657	351	59.5	41.5	9.050015224
MAD_SA_10586	5380.5	3745.5	61	48	12.30106246
MAD_SA_10587	4490.5	3309	57.5	45.5	12.1297412
MAD_SA_10588	1744	1648.5	56	43.5	11.14603597
MAD_SA_10589	1809.5	1731	62	52	11.21504588
MAD_SA_10636	6813	2587	55	43.5	11.7706288
MAD_SA_10661	11528	3093	58	42	12.01704694
MAD_SA_10662	11494	2973	53.5	47	11.95970726
MAD_SA_10667	2608	1506	54	43	11.01095808
MAD_SA_10683	226	74	55	43	6.786472107
MAD_SA_10734	6301	3249.5	57	43	12.09575087
MAD_SA_10735	824.5	411	51	41.5	9.253340046
MAD_SA_10745	333	203	58	46	8.280873318
MAD_SA_10749	2819.5	2422	58	52	11.68879006
MAD_SA_10751	428	284	52	45.5	8.767907309
MAD_SA_10760	523	241.5	60	49	8.533436789
MAD_SA_10765	8332	4324	59.5	46	12.50047701
MAD_SA_10769	149.5	95	57	47	7.13827774
MAD_SA_10773	5256	2324	59	43.5	11.62269531
MAD_SA_10774	4577.5	2108.5	54	43	11.48467235
MAD_SA_10775	5435	2352	61	45	11.63939363
MAD_SA_10780	2041	2169	57	43	11.5355892
MAD_SA_10781	2696.5	2954.5	54	41	11.97386705
MAD_SA_10814	2958	2673	53	40	11.82950575
MAD_SA_10815	2634.5	2452.5	58	40.5	11.70763683
MAD_SA_10816	2570	2448	54.5	45	11.70540946
MAD_SA_10817	1817	1840	53	46.5	11.30226585
MAD_SA_10834	1352	1444.5	54.5	37.5	10.96495889
MAD_SA_10835	1087.5	1167.5	56.5	41	10.67530644
MAD_SA_10837	1255	1206.5	56.5	43.5	10.71498229
MAD_SA_10838	1280	1327	55.5	48	10.84788249
MAD_SA_10839	1230	1251	52	46	10.76663894
MAD_SA_10840	1357	1336	52	44	10.85503658
MAD_SA_10841	1190	1264	54	42	10.78240337
MAD_SA_10842	901	951	51.5	42	10.39828417
MAD_SA_10844	1364	1488.5	55	45	11.00701851
MAD_SA_10845	1617	1757	50.5	46	11.23822601
MAD_SA_10894	106	49	52	43	6.085626
MAD_SA_10909	214	84	55	43	6.971331602
MAD_SA_10915	13714	3778	56	45	12.30895596
MAD_SA_10918	489	207	56	42	8.314848423
MAD_SA_10919	651.5	287.5	55	46	8.773325148
MAD_SA_10981	47083.5	8705	56	42.5	13.58024153
MAD_SA_11089	133	60	61	44	6.413737508
MAD_SA_11095	1544	910	58	44	10.311147
MAD_SA_11096	3146	1596	55	44	11.09164146
MAD_SA_11097	3539	1806	60	44	11.26635116
MAD_SA_11107	440.5	91	54.5	40	7.119117331
MAD_SA_11108	559	103.5	54	45	7.305611688
MAD_SA_11109	3663	1522	56	42	11.0217549
MAD_SA_11114	3389	980	52.5	40	10.39349909
MAD_SA_11149	4108.5	2717	56	48	11.84912587
MAD_SA_11160	266.5	116	55.5	46	7.46402749
MAD_SA_11161	274	396	55	46	9.250244254
MAD_SA_11211	202	71	55	42	6.719448532
MAD_SA_11212	908	451	55	42.5	9.37413855
MAD_SA_11215	913	460	50	41	9.400894947
MAD_SA_11229	2098	2269.5	58.5	43	11.60013717
MAD_SA_11230	2871	3179	51	40	12.07771783
MAD_SA_11231	1669.5	1748	50.5	45	11.23030598
MAD_SA_11232	687	658	57	41.5	9.912089111
MAD_SA_11244	1829.5	1202.5	59	38	10.69708613
MAD_SA_11245	1598	1036	52	43	10.49176763
MAD_SA_11246	1840	1237	55	45	10.73703293
MAD_SA_11247	321	273	59	44.5	8.713796156
MAD_SA_11248	472	365	54	43	9.120956806
MAD_SA_11255	8588	12642	53.5	47	14.07714803
MAD_SA_11256	2644.5	4451.5	51	41	12.5608214
MAD_SA_11258	3252.5	5411.5	56	47	12.83541357
MAD_SA_11270	440	412	55	41.5	9.293756202
MAD_SA_11273	19363	5461	62	46	12.86509188
MAD_SA_11274	12251	3927	52.5	45	12.36277474
MAD_SA_11275	7186	3335	57.5	45	12.13016383
MAD_SA_11276	2651	423	59	44	9.216708949
MAD_SA_11277	2499.5	388	52	44	9.098859032
MAD_SA_11278	2739	456	55	45	9.319784164
MAD_SA_11279	106032	23660.9	58	42.5	15.04914075
MAD_SA_11280	19649.3	9087	58	44.5	13.62111519
MAD_SA_11281	36033.1	15975	55	43.5	14.45672265
MAD_SA_11285	105	49.5	54	45	6.100334715
MAD_SA_11286	21417.4	5140	61	49	12.77930021
MAD_SA_11289	1158.5	1181	53	42	10.68839554
MAD_SA_11296	269.5	140.5	53.5	47	7.745330458
MAD_SA_11297	4931	2579	54	45	11.7723848
MAD_SA_11298	1904	1578	53.5	44	11.0821837
MAD_SA_11302	653.5	424.5	55	40.5	9.312985685
MAD_SA_11303	759	511	59	48	9.558140832
MAD_SA_11304	594.5	412.5	56	44	9.279274172
MAD_SA_11309	14651	13009.5	64	46	14.14184051
MAD_SA_11317	2715	3090	54	47	12.03788798
MAD_SA_11318	2242.5	2566	57	44.5	11.77480379
MAD_SA_11323	2433.5	1722	57	49	11.20332672
MAD_SA_11340	9820	5651	59	48.5	12.89212765
MAD_SA_11341	858	264	62	42	8.640166492
MAD_SA_11342	808	265	56	36	8.648973274
MAD_SA_11343	488.5	136	54.5	40.5	7.70262731
MAD_SA_11348	1027	518	54	46	9.554569076
MAD_SA_11349	10214.5	3485.5	52	46	12.18939568
MAD_SA_11355	1639	720	56	42	9.981532202
MAD_SA_11361	3221	3488	61	43.5	12.20944524
MAD_SA_11362	262	184	55.5	45	8.133850518
MAD_SA_11363	284	219	58	44	8.388105805
MAD_SA_11366	283	227	52	42	8.440800055
MAD_SA_11367	538.5	1001.5	61.5	44.5	10.5046339
MAD_SA_11368	15156	18559	57	45	14.66877407
MAD_SA_11369	10355	13811.5	54	43	14.21503044
MAD_SA_11370	485.5	473.5	56.5	46	9.482098594
MAD_SA_11372	305	269	57	45	8.691192083
MAD_SA_11373	299	273	59	49	8.712336449
MAD_SA_11374	400	315	53	39	8.91680276
MAD_SA_11444	261	132	53.5	40.5	7.654087604
MAD_SA_11449	3965.5	2812.5	58	50	11.89897335
MAD_SA_11465	509	206	55	45	8.307878918
MAD_SA_11518	785.5	322.5	55	45	8.922275253
MAD_SA_11519	1871	821	54	45	10.15907382
MAD_SA_11525	3594	1003	53	44	10.42589954
MAD_SA_11576	381	133	54	42	7.665289596
MAD_SA_11581	6745	256	57	43	8.473268112
MAD_SA_11582	6559	254	54.5	43.5	8.463392276
MAD_SA_11583	8748	292	57	42	8.651431278
MAD_SA_11587	2369	836	54	47	10.17550153
MAD_SA_11962	12245.5	7378	53	43	13.29211017
MAD_SA_11963	7593.5	3852	60.5	41.5	12.33433304
MAD_SA_11964	1490	496	54	47	9.468828793
MAD_SA_11979	364	238	56	43	8.515773623
MAD_SA_11980	632	219	54	46	8.390782371
MAD_SA_11982	2161.5	1094.5	54.5	47	10.55949633
MAD_SA_11983	1190	552	52	44	9.630922071
MAD_SA_11984	1092	512	53	42	9.533838645
MAD_SA_11985	926	488	57	47	9.480908247
MAD_SA_11988	3697.5	2699	54	43	11.84052456
MAD_SA_12072	1552	126	54.5	44.5	7.581248509
MAD_SA_12078	1311.5	109.5	54	46	7.389985631
MAD_SA_12082	8237	3722	55.5	45	12.28404851
MAD_SA_12083	4930	2864	57	45	11.92221084
MAD_SA_12084	3640.5	2099	56	47	11.48114108
MAD_SA_12093	8216	3674	55	44	12.26551344
MAD_SA_12095	796	457	50	48	9.401518855
MAD_SA_12100	1301	490	51	45	9.461021057
MAD_SA_12102	41045.8	5300	57	41	12.85226229
MAD_SA_12103	33288.7	4482	56	44	12.59321406
MAD_SA_12104	172	108	54	45	7.33498817
MAD_SA_12110	483.5	226	56	45	8.44092152
MAD_SA_12115	10093	2763	57	46	11.85597426
MAD_SA_12118	49512.2	11749	67	45	14.01349318
MAD_SA_12119	1677	1057	51	49	10.51797858
MAD_SA_12120	963	730	55	45	10.02971139
MAD_SA_12121	1235	966	53	45	10.40502086
MAD_SA_12122	1038	754	58	44	10.06905538
MAD_SA_12123	922	632.5	54	44.5	9.835535088
MAD_SA_12128	431.5	166.5	51	45	7.995977934
MAD_SA_12129	294	139	62	44	7.730040417
MAD_SA_12130	504	268	59	46.5	8.682544766
MAD_SA_12133	404.5	103.5	59	42	7.304256176
MAD_SA_12134	2266	708	57	46	9.943804083
MAD_SA_12135	2513	771	56	45	10.05946212
MAD_SA_12142	5385.5	4378	58	46	12.5230336
MAD_SA_12143	7438.5	5610.5	54	45	12.87663251
MAD_SA_12144	3661	2824	54.5	48.5	11.9055277
MAD_SA_12147	1332	1063.5	48	44	10.53567467
MAD_SA_12150	1338	1179	61	44.5	10.68019482
MAD_SA_12151	788	781	53	45	10.13595201
MAD_SA_12217	180	110.5	54	41	7.37244421
MAD_SA_12226	9299	5433	52	48	12.83232884
MAD_SA_12227	4904	5055.5	52	46	12.72974398
MAD_SA_12228	8010	7892	55	39	13.37823454
MAD_SA_12237	498	111	54	44	7.405943874
MAD_SA_12238	1373.5	155.5	53	42.5	7.880042244
MAD_SA_12245	545.5	223.5	56.5	48	8.422238579
MAD_SA_12246	1122.5	636.5	52	42.5	9.830908477
MAD_SA_12247	1306	810	56	40.5	10.15678843
MAD_SA_12248	1191	793	58	47	10.13132588
MAD_SA_12249	1309.5	902	50	44	10.3066172
MAD_SA_12250	1525.5	903	56	44	10.30087909
MAD_SA_12251	1128.5	676	55	42	9.913331116
MAD_SA_12252	797	445.5	52	42	9.366436887
MAD_SA_12255	1529	992	56	44	10.43250137
MAD_SA_12271	3530.5	1664.5	55	41	11.15002523
MAD_SA_12272	1886.5	891	50	42	10.27363243
MAD_SA_12273	2298	1083	55	47	10.54303256
MAD_SA_12274	2528	1050	52.5	45.5	10.49691617
MAD_SA_12402	841	332.5	53.5	41	8.960051981
MAD_SA_12408	137	85	52	44	6.950782152
MAD_SA_12409	882	353.5	53	42	9.041301775
MAD_SA_12410	611.5	241.5	59	49	8.530371478
MAD_SA_12437	5053	1567.5	55	47	11.05949006
MAD_SA_12438	5893	1816.5	55.5	42	11.26866929
MAD_SA_12439	4881	1571	53	46	11.0630842
MAD_SA_12440	4240	1431	56	42	10.9314269
MAD_SA_12441	2647.5	671.5	55.5	44	9.863346038
MAD_SA_12442	8746.5	1677.5	57	49.5	11.14988687
MAD_SA_12443	8392	1547	55	45	11.03477575
MAD_SA_12444	5806.5	1056	53	47.5	10.49283789
MAD_SA_12447	471	121	52.5	47	7.53088751
MAD_SA_12448	407	96.5	52	47	7.203864042
MAD_SA_12449	2196	545.5	54	45.5	9.580374523
MAD_SA_12451	218	155	56	44	7.885346902
MAD_SA_12452	231	188	55	41	8.165141344
MAD_SA_12453	252	223.5	62.5	42.5	8.41600082
MAD_SA_12454	282	257	56	44	8.622389298
MAD_SA_12455	260.5	275	54	41	8.719833578
MAD_SA_12457	366	157	55	44	7.906715024
MAD_SA_12462	1492.5	622	57	45	9.781718142
MAD_SA_12463	1350	550	50	44	9.617603525
MAD_SA_12470	208.5	67	53	46.5	6.632376549
MAD_SA_12479	2638	1427	56	48	10.9339332
MAD_SA_12482	2433	261	55	47	8.552549828
MAD_SA_12485	1046	252	55	42.5	8.563943795
MAD_SA_12507	988	273	53	47	8.677950814
MAD_SA_12554	1057	635	58	43	9.831597468
MAD_SA_12560	206	191	54.5	48	8.188837467
MAD_SA_12561	234	206	56	43	8.296789627
MAD_SA_12568	131	43	53	45	5.904843244
MAD_SA_12569	2994	129	51	44	7.572483998
MAD_SA_12572	28931.7	569	60	46.5	9.587597482
MAD_SA_12573	410	86	59	46	7.036326843
MAD_SA_12649	3895	1768	57	49	11.23460303
MAD_SA_12650	4324	2570	53	40	11.76892511
MAD_SA_12671	186	141	53.5	43	7.739381517
MAD_SA_12675	1919.5	2176.5	56	39	11.54129289
MAD_SA_12725	3645	1746	52.5	45	11.21767464
MAD_SA_12726	3008	1225	55.5	43	10.71405033
MAD_SA_12727	2621.5	1062.5	57.5	45	10.51297027
MAD_SA_12729	819	117	55	47	7.491253696
MAD_SA_12730	9759	710.5	54	45	9.919307496
MAD_SA_12736	972	416	53	42	9.25847687
MAD_SA_12791	5140	4464	56	46	12.55158226
MAD_SA_12792	1404	1347	48.5	47	10.86526863
MAD_SA_12793	1452.5	1519.5	60.5	45	11.03456383
MAD_SA_12794	1591	1610	52	45.5	11.11438792
MAD_SA_12875	308.5	144	52.5	43	7.78050622
MAD_SA_12937	432.5	112.5	56	44	7.424007537
MAD_SA_12953	1135.5	192	56	46	8.183028431
MAD_SA_13028	1259	547	60	44	9.614702758
MAD_SA_13110	3751	1285.5	53	38	10.77995689
MAD_SA_13111	9028.5	2770.5	64.5	50	11.86188269
MAD_SA_13112	54369.5	6688.5	55.5	52	13.19963713
MAD_SA_13113	47666.4	6456	53	45	13.14696581
MAD_SA_13115	75780.6	10310	56	43	13.82866411
MAD_SA_13118	6572	2239.5	57	48	11.56669586
MAD_SA_13119	15728	3219	58.5	45	12.07725295
MAD_SA_13124	3110	728	54.5	43.5	9.972331
MAD_SA_13206	416.5	568.5	56	44	9.744112051
MAD_SA_13271	3055	2237	53	41	11.57414661
MAD_SA_13283	2186.5	1946	60	41	11.37955196
MAD_SA_13284	2765	2324	55	40	11.63007887
MAD_SA_13285	2331	2010	58	46	11.42513038
MAD_SA_13349	681	623	54	44	9.837783456
MAD_SA_13351	8070	5794	58	42	12.9233698
MAD_SA_13352	8311.5	5921.5	53	49	12.95583976
MAD_SA_13353	5385.5	4365.5	55	46	12.51895878
MAD_SA_13354	8011.5	5947.5	60	44	12.96143211
MAD_SA_13355	6200	4358	57	41	12.5140191
MAD_SA_13356	3760	1909	49.5	41.5	11.34484504
MAD_SA_13359	288	240	57	49	8.522803504
MAD_SA_13367	1249	618	55	47	9.783087607
MAD_SA_13370	1881.5	923.5	50.5	45.5	10.3239847
MAD_SA_13371	2705	888	59	43.5	10.25748295
MAD_SA_13372	20465.4	7794	56	41	13.39444208
MAD_SA_13373	17075.5	6522	57.5	45	13.1232794
MAD_SA_13386	174	137.5	52	47	7.699119493
MAD_SA_13387	4254.5	4144.5	49	41	12.45053557
MAD_SA_13388	3257	3146	53	49	12.06137814
MAD_SA_13433	380	282	58	44	8.760663115
MAD_SA_13434	716	611	55	44	9.807547241
MAD_SA_13435	428	455	54	40	9.433887837
MAD_SA_13437	651.5	575.5	66	44	9.732018553
MAD_SA_13438	676	567	53	48	9.708999001
MAD_SA_13439	495	458	59	42	9.434923315
MAD_SA_13440	706	653	53.5	51.5	9.899638671
MAD_SA_13441	557	471.5	53.5	44	9.468009804
MAD_SA_13442	558.5	473	51	50	9.472221394
MAD_SA_13446	205	152	53	47	7.854259074
MAD_SA_13447	162	120	54.5	43.5	7.490085252
MAD_SA_13448	166	115	56	42	7.427368851
MAD_SA_13463	133.5	77	54	45	6.795133722
MAD_SA_13471	350	215	55	37	8.365723741
MAD_SA_13517	4321	3342	51.5	44.5	12.14455312
MAD_SA_13518	3874	3111.5	55	47	12.04385838
MAD_SA_13550	3440	3587	53	43	12.24873652
MAD_SA_13551	1127	995.5	63	49	10.45144828
MAD_SA_13552	976	1117	58	47	10.61898643
MAD_SA_13553	690	978.5	62	41.5	10.45502738
MAD_SA_13554	882	1116	55	44	10.62240083
MAD_SA_13555	897	1176.5	49	41	10.69540809
MAD_SA_13556	806	1027	55	40	10.511187
MAD_SA_13557	1010.5	1279	52.5	45.5	10.80604845
MAD_SA_13558	1121	1450	54	46	10.97752388
MAD_SA_13559	141	76	54	44.5	6.779947593
MAD_SA_13561	2768.5	1858	54	38	11.31064748
MAD_SA_13562	2216.5	1436.5	49	47	10.94576577
MAD_SA_13565	196	206	55.5	42.5	8.297750662
MAD_SA_13574	172.5	127.5	51	49.5	7.584375649
MAD_SA_13575	5609	4044	54	49	12.40923721
MAD_SA_13576	4648	3392.5	52	42	12.16446527
MAD_SA_13577	4359.5	3116.5	54.5	48.5	12.04462321
MAD_SA_13578	4056.5	3189	54	46	12.07845367
MAD_SA_13590	1666	1514	50	50	11.02604941
MAD_SA_13598	3481	2644	50	41	11.81175803
MAD_SA_13599	2213	1770	61.5	47	11.24403327
MAD_SA_13600	3124.5	2642	50	39	11.8121272
MAD_SA_13620	8912.5	9165.5	56.5	46	13.60075125
MAD_SA_13624	9530.5	7207.5	55	41	13.24903546
MAD_SA_13625	8093	6622	52	43.5	13.11969604
MAD_SA_13626	5101	3009	59	41	11.99198824
MAD_SA_13627	1781.5	464	55	44	9.365031085
MAD_SA_13628	1151	306	58.5	47.5	8.825101658
MAD_SA_13631	29689.4	3338	66	46	12.15208991
MAD_SA_13632	14582	1755	59.5	39.5	11.20280887
MAD_SA_13633	347	79	54	41	6.904879784
MAD_SA_13640	50852.8	59494.4	60.5	49	16.38210553
MAD_SA_13645	1521	2191	52	44	11.55419111
MAD_SA_13651	302	387	51.5	45.5	9.215227763
MAD_SA_13673	6305	3904	52.5	41	12.35696742
MAD_SA_13678	703	1156	58	45	10.68302979
MAD_SA_13679	542	950	53	40	10.43209129
MAD_SA_13686	14766	7263.5	58	44	13.27717336
MAD_SA_13695	2983.5	2891.5	58.5	51	11.94172079
MAD_SA_13700	5140.5	3562	59	49	12.23103088
MAD_SA_13740	8133	10828	57	45.5	13.84442247
