MAD_SA_31502	67457.1	29042.3	54	46	15.69569172
MAD_SA_31507	79604.2	22926.6	55	47	15.35446271
MAD_SA_31511	65974.1	14521	63	44.5	14.69182647
MAD_SA_31518	548	100	53	43	7.201943869
MAD_SA_31519	332	71.5	53	47	6.696683928
MAD_SA_31520	610.5	190	57	44	8.135213194
MAD_SA_31521	904.5	314	51	44	8.895236857
MAD_SA_31522	2078	668	53	44	10.02352987
MAD_SA_31523	459	187	54.5	42	8.105233221
MAD_SA_31530	2443	2558	50	44	11.99440503
MAD_SA_31531	1312.5	1453.5	57	46	11.16021326
MAD_SA_31532	2060.5	2088.5	55.5	47	11.69620329
MAD_SA_31534	372	294	54	49	8.762297696
MAD_SA_31535	347.5	276	51	44	8.668079768
MAD_SA_31536	420.5	314	53	48.5	8.867170897
MAD_SA_31537	546	429	53	46.5	9.341910288
MAD_SA_31538	4979	4367	51	47.5	12.78620506
MAD_SA_31959	663	417	56	43.5	9.303980079
MAD_SA_31960	844	515	53	45	9.613435537
MAD_SA_32029	1062	55	52	46	6.338164261
MAD_SA_32030	2989	73.5	54	44.5	6.795669597
MAD_SA_32031	3892	75	51	42	6.829940412
MAD_SA_32051	943.5	420	49	47	9.319128285
MAD_SA_32052	1015.5	418.5	50	44	9.314166015
MAD_SA_32053	639	312	55	45	8.87820255
MAD_SA_32054	535	323	54	47	8.923158929
MAD_SA_32057	3099.5	3255	57	45	12.34731304
MAD_SA_32058	3572	3689	57	43	12.52922961
MAD_SA_32059	7479.5	6083	56	49	13.33861449
MAD_SA_32078	485.5	275	50	44	8.676490637
MAD_SA_32079	517	327	53	49.5	8.939962166
MAD_SA_32080	7107.5	3614.5	63	47	12.52625518
MAD_SA_32081	520	621	52	44	9.881072593
MAD_SA_32087	656	327	52.5	47	8.948523697
MAD_SA_32088	845	403	54	45	9.257840548
MAD_SA_32089	5841	1594	55	43.5	11.31728145
MAD_SA_32092	3226.5	1083.5	53.5	49	10.7476928
MAD_SA_32128	2043.5	749.5	56.5	46	10.19469617
MAD_SA_32129	219	365	54	46	9.06919766
MAD_SA_32131	525	647	57	45.5	9.940799265
MAD_SA_32132	402	390	60	49	9.190189349
MAD_SA_32133	391	378	53.5	49	9.141609568
MAD_SA_32134	503	459	53.5	49.5	9.439232222
MAD_SA_32152	197	80	51	46	6.844524169
MAD_SA_32153	1094	206	55.5	44.5	8.283005387
MAD_SA_32154	1149.5	224.5	57	47	8.409088355
MAD_SA_32155	2604	341	54	46	9.032728192
MAD_SA_32207	9768	5745	58	48	13.28548939
MAD_SA_32231	548	101	55.5	46	7.215965757
MAD_SA_32232	627	120	57	44	7.464022885
MAD_SA_32233	443	89	52.5	45	7.038374287
MAD_SA_32234	303.5	75.5	54.5	45.5	6.772656843
MAD_SA_32240	92.5	62.5	51	45	6.396300813
MAD_SA_32298	566	120	49.5	40	7.462474131
MAD_SA_32299	575	115	54	45	7.400451152
MAD_SA_32305	9175	2806	54	48	12.1611827
MAD_SA_32312	1741	579	56	49	9.801018546
MAD_SA_32313	286.5	104.5	57	45	7.258220633
MAD_SA_32400	282	108	56.5	50	7.307043955
MAD_SA_32401	266	99	52	44	7.17199637
MAD_SA_32407	204.5	86.5	49	45	6.955907549
MAD_SA_32413	156	59	50	44	6.370163599
MAD_SA_32414	376	66	53.5	49.5	6.583868359
MAD_SA_32415	16788	426	56	40	9.410676746
MAD_SA_32416	12733.5	227	57.5	46	8.490415256
MAD_SA_32417	15570.5	258.5	54	45	8.681838013
MAD_SA_32420	539	72	53.5	44.5	6.731917721
MAD_SA_32421	1282	312	56	48	8.890348519
MAD_SA_32422	1533.5	614	54	47	9.883108365
MAD_SA_32430	584.5	311	48.5	44	8.870470506
MAD_SA_32431	464	245	53.5	48.5	8.500990719
MAD_SA_32432	741	318.5	53	41.5	8.912322434
MAD_SA_32433	2121.5	485	50	44.5	9.546329484
MAD_SA_32462	270	294	52	43	8.757054968
MAD_SA_32463	299	295	53	45	8.763300405
MAD_SA_32464	390	451	55	42	9.40546427
MAD_SA_32475	4049	2324	55	49	11.86122564
MAD_SA_32476	4250	2273	52	47	11.82918962
MAD_SA_32477	3940	2010	57	44	11.65088284
MAD_SA_32509	306.5	97.5	50.5	46.5	7.158052086
MAD_SA_32510	246	108	49	43	7.298070407
MAD_SA_32563	138	66	54	41.5	6.531208612
MAD_SA_32564	119.5	69	56	44	6.58896631
MAD_SA_32575	14524	775	57	44	10.27798652
MAD_SA_32581	4768.5	690.5	55.5	44	10.09677812
MAD_SA_32622	1356	817	48	47	10.3020296
MAD_SA_32623	1490	853	54	43	10.3711732
MAD_SA_32624	1783	1034	52.5	47.5	10.66790885
MAD_SA_32627	6959.5	5327	51.5	46.5	13.11935547
MAD_SA_32630	1226	671	55	45	10.00691636
MAD_SA_32631	1196	482	54	45	9.520533327
MAD_SA_32635	2654.5	861	54	44	10.40948336
MAD_SA_32636	2275	693	56	46	10.08312089
MAD_SA_32637	2886.5	881.5	54.5	47	10.44600459
MAD_SA_32646	827.5	104.5	53	43	7.265808845
MAD_SA_32647	615.5	91.5	58.5	47	7.07302282
MAD_SA_32650	124	57	55	47	6.292543673
MAD_SA_32661	627	127	56	42	7.54609463
MAD_SA_32678	1870	209	52	42	8.312131557
MAD_SA_32679	1947	197	51	45	8.226647844
MAD_SA_32680	1862	154	52	43.5	7.8675845
MAD_SA_32681	3055.5	515.5	56	46	9.656189226
MAD_SA_32682	2300	452	54.5	49	9.445129757
MAD_SA_32683	2724	462	54.5	43	9.485970678
MAD_SA_32710	1047	212	55	42	8.324139268
MAD_SA_32715	2659	940	50	43.5	10.53836774
MAD_SA_32716	1912	691	53	45	10.06957314
MAD_SA_32718	1041	617	49	43	9.878420241
MAD_SA_32719	948	482	50	45.5	9.518003908
MAD_SA_32736	149	64	53.5	46	6.490223772
MAD_SA_32742	240.5	77.5	53	49	6.798950171
MAD_SA_32743	2312.5	554	50	44	9.748964111
MAD_SA_32748	2124	373	53.5	47.5	9.158577144
MAD_SA_32775	2494.5	880.5	51	48	10.44057428
MAD_SA_32776	3692.5	1245	52	47	10.95068586
MAD_SA_32781	3662	850	54	43	10.39585937
MAD_SA_32811	21633.1	7744	58	44	13.77332294
MAD_SA_32819	3442	1805	52	46	11.49130706
MAD_SA_32820	2822	1529	52	42.5	11.24634219
MAD_SA_32821	1758	3098.5	55.5	41.5	12.26946824
MAD_SA_32822	2102	3706	59	47	12.5332546
MAD_SA_32823	2606	4122	54	44	12.68855797
MAD_SA_32824	2126	2951	57	43	12.20064838
MAD_SA_32825	421	319	53	45	8.890963541
MAD_SA_32826	313	333	51	47	8.940352944
MAD_SA_32843	1154	503	56	44	9.582113769
MAD_SA_32844	783.5	313.5	54.5	44.5	8.890002638
MAD_SA_32854	1151.5	1194	53.5	43	10.86089204
MAD_SA_32856	2279	2014	54	46	11.64457714
MAD_SA_32857	2152	1810	53.5	45.5	11.4893835
MAD_SA_32858	2643	2186.5	54.5	45	11.7671835
MAD_SA_32859	3279	2579	57.5	49.5	12.01132111
MAD_SA_32860	3593	2500	58	46	11.96659304
MAD_SA_32864	5211	2416.5	50	44	11.91891401
MAD_SA_32865	3632	1798	57	43.5	11.48646337
MAD_SA_32866	2760.5	1343	52	51	11.05831175
MAD_SA_32867	4775	2219	58.5	47.5	11.79493745
MAD_SA_32917	3768	1219	53	42	10.92022362
MAD_SA_32929	2024	972.5	53	45	10.58125602
MAD_SA_32930	3389.5	1618.5	56	43	11.3326642
MAD_SA_32933	3021.5	1330	55	47	11.04502142
MAD_SA_32951	2337	671.5	55.5	43.5	10.03741075
MAD_SA_32952	297	152	53	45	7.812629308
MAD_SA_32956	681	224	58	47	8.388618076
MAD_SA_32957	624	201	53	46	8.220684152
MAD_SA_32958	408	411.5	55	44.5	9.271243912
MAD_SA_32959	387	334.5	53	42	8.957273677
MAD_SA_32960	330	319	55	47.5	8.878671191
MAD_SA_32965	4630	2475	52	42	11.95325938
MAD_SA_32966	5455	2166	59	41	11.76097918
MAD_SA_32970	6554.5	2013	58	43	11.65534799
MAD_SA_32971	6188	1873	56	45	11.5512347
MAD_SA_32972	3508	1000.5	52.5	47.5	10.63277639
MAD_SA_32973	169	110	57	48	7.304122478
MAD_SA_32974	1810	197	55	48	8.225796625
MAD_SA_32975	3648	424	54.5	42	9.373337437
MAD_SA_32976	6472	940	55	46	10.54977371
MAD_SA_32977	8435	1140	56	46	10.83362782
MAD_SA_32980	569	119	51.5	43	7.450314854
MAD_SA_32981	452	84	56.5	47	6.953407983
MAD_SA_32982	658	169	51.5	51	7.964211125
MAD_SA_32983	6864.5	1798	55.5	47	11.4923884
MAD_SA_32984	8071	2117	54	43	11.73278234
MAD_SA_32985	10838	2832	60	46	12.19214112
MAD_SA_32986	9972	2662	56	45	12.08822508
MAD_SA_32987	11892	3262	52	43	12.41699778
MAD_SA_32988	3741	1446	56	47	11.16985328
MAD_SA_32989	4805.5	1815.5	50	47	11.50500644
MAD_SA_32990	538	99	55	44.5	7.188760777
MAD_SA_32991	405	71.5	60	48	6.708353068
MAD_SA_32992	732	119	55	48	7.453377108
MAD_SA_32993	37874.1	8163.5	56	43.5	13.83582789
MAD_SA_33033	3919.5	709.5	53	45	10.13412461
MAD_SA_33034	2772	515.5	58	48	9.651190509
MAD_SA_33035	9121	1586	54	46	11.31180349
MAD_SA_33046	1662	326	56	46	8.955817405
MAD_SA_33047	949	198	56	45	8.220189496
MAD_SA_33048	429	67	57	44	6.614102768
MAD_SA_33053	441	71	54.5	45	6.703901491
MAD_SA_33054	417	72	54	41	6.721000025
MAD_SA_33055	386.5	72.5	51	48.5	6.726435698
MAD_SA_33066	2633	916	57	43	10.50027928
MAD_SA_33073	2815	2851	55	39.5	12.15538571
MAD_SA_33074	2065	2571	52	47	11.99978463
MAD_SA_33077	4533	1241	54	43.5	10.94983545
MAD_SA_33078	5425	1558	49	43.5	11.28420122
MAD_SA_33079	5225.5	1949	49.5	45	11.60743109
MAD_SA_33080	5459.5	2006	52.5	44.5	11.6497853
MAD_SA_33082	3178.5	2556	57.5	40.5	11.99799514
MAD_SA_33083	2607	2018.5	52	40	11.65057023
MAD_SA_33084	2522.5	1854.5	48	48	11.52588214
MAD_SA_33085	3001	1795	52	43	11.48169861
MAD_SA_33086	2142	1123	56	43	10.79415454
MAD_SA_33092	3599	1649	56	45	11.36036738
MAD_SA_33093	238.5	95.5	55	45	7.111264709
MAD_SA_33094	430.5	179.5	56	48	8.045041777
MAD_SA_33095	386	156	50	48	7.841849198
MAD_SA_33096	505	195	53	44.5	8.167196152
MAD_SA_33098	526.5	84	55	42	6.957277828
MAD_SA_33102	640	88	54	40	7.016753973
MAD_SA_33103	922	147.5	58	46.5	7.778872056
MAD_SA_33106	2839	936	55	41	10.53325108
MAD_SA_33107	2303	702	53	41	10.1030773
MAD_SA_33108	2356	840.5	55	50	10.37095162
MAD_SA_33109	2603	973.5	54	42	10.58915018
MAD_SA_33120	4324	730	51	45	10.17645573
MAD_SA_33124	3289.5	3641.5	54.5	44	12.5105055
MAD_SA_33127	390	269	51.5	44	8.632619376
MAD_SA_33134	27819.5	19529	51	44.5	15.11024521
MAD_SA_33135	31284.6	19438	57	45	15.10582882
MAD_SA_33136	41468.7	26074.2	58.5	42.5	15.53747216
MAD_SA_33137	40350.5	23135.2	57	47	15.3634945
MAD_SA_33138	30401.5	17948	56	46	14.9885447
MAD_SA_33139	31399.8	21360.1	58	46	15.24366317
MAD_SA_33141	20716.5	16506	58	48.5	14.85491276
MAD_SA_33142	15817.5	14058	55	47	14.62399157
MAD_SA_33143	17300	14250	50	45	14.64029069
MAD_SA_33144	9977	3947	56	48	12.6938866
MAD_SA_33145	38891.5	10955	55.5	45.5	14.27021322
MAD_SA_33146	44156.4	12626	55	50.5	14.48158233
MAD_SA_33147	22185.1	7334	56	44	13.69538207
MAD_SA_33148	14550	711	51	41	10.15271636
MAD_SA_33149	16470.5	769	58	47	10.26704961
MAD_SA_33151	669.5	86	55	45	6.983234767
MAD_SA_33152	1853.5	216.5	50	45	8.363189341
MAD_SA_33153	2446.5	470.5	55	49	9.507693026
MAD_SA_33154	2508	440.5	58.5	43	9.410706891
MAD_SA_33155	3006	470	54	45	9.517283788
MAD_SA_33164	5284	881.5	51	50	10.45280438
MAD_SA_33165	12339.5	1268.5	52.5	45	10.99093426
MAD_SA_33166	1712	114	54	45	7.424977225
MAD_SA_33168	1376	128	58.5	43.5	7.588533213
MAD_SA_33191	962	439	53	47	9.383171384
MAD_SA_33192	1615	657	57	46	9.985618314
MAD_SA_33193	1538.5	633	53.5	44	9.928290721
MAD_SA_33194	1511	556	54	46	9.736337844
MAD_SA_33197	831	327	51.5	43.5	8.952854255
MAD_SA_33215	4771	717	55	49	10.15169756
MAD_SA_33217	5496	325	54.5	47	8.997068518
MAD_SA_33218	6121	258	47	45	8.657724574
MAD_SA_33219	8611	408	53	43	9.338711914
MAD_SA_33220	9379	413	54	50	9.357558782
MAD_SA_33225	8156	1660	59.5	48	11.37722295
MAD_SA_33234	4444	2032	60	43.5	11.66756325
MAD_SA_33235	6718	1964	49	43	11.61979574
MAD_SA_33236	6592.5	1323	57.5	44	11.04845193
MAD_SA_33237	6171	1124.5	54	43	10.81045262
MAD_SA_33238	345	66	52	44	6.578209578
MAD_SA_33239	1421	183	55	45.5	8.114387449
MAD_SA_33240	3755	505	56	43.5	9.634871543
MAD_SA_33241	5815	754	56	44	10.2265258
MAD_SA_33242	6344	808	57	43	10.32918336
MAD_SA_33246	671	234	54.5	43.5	8.453308999
MAD_SA_33247	891	299	51	49	8.823263617
MAD_SA_33248	650	184	58	45.5	8.090542519
MAD_SA_33249	481	118	57	42	7.439822172
MAD_SA_33372	309	260	54	43	8.57986162
MAD_SA_33373	401	402	55	46	9.235466292
MAD_SA_33374	1414	1915	60	41	11.56627159
MAD_SA_33375	1080	1410	57	45.5	11.10609619
MAD_SA_33376	1789.5	2194.5	57	47.5	11.76735098
MAD_SA_33377	2267	2720	53.5	44	12.082815
MAD_SA_33383	1141.5	975	52	48	10.55730922
MAD_SA_33435	4630	1690	57	45	11.40049575
MAD_SA_33437	1308.5	292.5	52	48	8.796866997
MAD_SA_33477	341	251.5	56.5	39.5	8.532741035
MAD_SA_33478	238	163	52	45	7.910706035
MAD_SA_33487	2713	1827	54	42	11.50551581
MAD_SA_33488	2478	1721	53	44	11.41693461
MAD_SA_33489	2403	1630	52	45	11.33831095
MAD_SA_33490	2273	1479	49	45	11.19600248
MAD_SA_33491	2628	1648	53	45	11.3544971
MAD_SA_33492	2563	1678	53	44	11.38047501
MAD_SA_33493	2638.5	1616	49	45	11.32611387
MAD_SA_33494	1954	1022	52	46	10.65322876
MAD_SA_33495	2235.5	1073	56.5	46	10.72837833
MAD_SA_33496	2666	1224	58.5	46.5	10.92253682
MAD_SA_33632	226	97	55	41	7.131107453
MAD_SA_33633	986.5	242.5	48.5	46.5	8.51918273
MAD_SA_33634	272	75	51	45	6.755854822
MAD_SA_33674	1961.5	262.5	57	46	8.642611498
MAD_SA_33675	1992	336	58	43	9.002607678
MAD_SA_33681	2197.5	327.5	55	45	8.967738447
MAD_SA_33682	3019	412	49	43	9.320082339
MAD_SA_33683	9143.5	1193	56	43	10.90001131
MAD_SA_33705	1814	535.5	57	51	9.686876263
MAD_SA_33850	1435	852	58	44	10.36737579
MAD_SA_33851	1315	669	52.5	46.5	10.00467322
MAD_SA_33874	953.5	569	55	45.5	9.759389651
MAD_SA_33875	312535	68195.3	68	46.5	16.92376109
MAD_SA_33876	359962	63398.8	52	48	16.81895422
MAD_SA_33877	370904	67632.7	49	48.5	16.91289846
MAD_SA_33878	20850.8	13514	58	47	14.56188099
MAD_SA_33879	7465.5	9095	58	47.5	13.96488142
MAD_SA_33880	7177.5	8013.5	59	43	13.76829393
MAD_SA_33881	8558	9503	56	46.5	14.03833918
MAD_SA_33882	2742.5	3059.5	56	47	12.25775023
MAD_SA_33883	2313.5	2395	60.5	48.5	11.89817326
MAD_SA_33888	1390	1606	57.5	48.5	11.30812683
MAD_SA_33889	1737	1909	53	44	11.56398738
MAD_SA_33890	1462	1601	55	47	11.30506622
MAD_SA_33893	7513	1620	53.5	49	11.34198343
MAD_SA_33923	452	243	54.5	47.5	8.487613442
MAD_SA_33924	563	303	55	45	8.830391639
MAD_SA_33925	495	306	56.5	45	8.838231315
MAD_SA_33926	363.5	187	55	46	8.102500883
MAD_SA_33935	5427	2758.5	53.5	46	12.11072461
MAD_SA_33937	4819	1950	57	49	11.60809147
MAD_SA_33941	3887.5	1900	55	45	11.56838091
MAD_SA_33942	4344	1887	51	46	11.56031889
MAD_SA_33943	3942	1637	54	44	11.35092849
MAD_SA_33944	5240.5	2225	58	42	11.79971204
MAD_SA_33948	1778	430	56	44.5	9.362544445
MAD_SA_33950	385	119	54	40.5	7.459305733
MAD_SA_33951	272	83	50.5	44	6.908267286
MAD_SA_33953	366.5	118	55	44.5	7.447743141
MAD_SA_33954	363	148	53	44	7.768419372
MAD_SA_33955	405.5	135.5	55	47	7.640140975
MAD_SA_33956	417	143	59.5	47	7.716447388
MAD_SA_33957	393.5	119.5	55.5	42	7.465026235
MAD_SA_33958	342.5	106	57	42.5	7.287181118
MAD_SA_33960	2326.5	308	56	45	8.879038774
MAD_SA_33999	135	71	55	44	6.640358575
MAD_SA_34000	1628	433	55	45	9.369975584
MAD_SA_34001	1018	271	54	46	8.682180641
MAD_SA_34004	717	257	55	46	8.595797727
MAD_SA_34015	519	157	52.5	47	7.852265478
MAD_SA_34016	304	109	52	48	7.325009322
MAD_SA_34017	132	59	52	43	6.357159882
MAD_SA_34018	702.5	208	65	46	8.279112786
MAD_SA_34019	780	212	54.5	43	8.313678294
MAD_SA_34020	751.5	203	55	44.5	8.246603146
MAD_SA_34021	663	187	56.5	45	8.115874686
MAD_SA_34022	769.5	204.5	57	45.5	8.259027768
MAD_SA_34023	465	149	55	47	7.775342668
MAD_SA_34024	617	184	52	48.5	8.087850274
MAD_SA_34025	589	193	56	42	8.156808543
MAD_SA_34027	508	172.5	59	46	7.989096129
MAD_SA_34028	480	178	54	46.5	8.034004701
MAD_SA_34029	925	236	60.5	42	8.47849057
MAD_SA_34030	1595	460	59	47.5	9.458488766
MAD_SA_34031	2044.5	593	57.5	45	9.844116517
MAD_SA_34032	1751	599	59	41.5	9.851760379
MAD_SA_34037	127	58	52	41	6.324085874
MAD_SA_34038	149	59.5	52.5	47	6.379766001
MAD_SA_34040	268	54	54	43.5	6.278591956
MAD_SA_34041	556	128	54	44	7.556882887
MAD_SA_34042	597	128	49	47	7.55715807
MAD_SA_34043	584	119	52.5	44	7.451081997
MAD_SA_34044	485.5	95	52	42	7.134248697
MAD_SA_34045	431	82	54	42	6.915916655
MAD_SA_34046	391	78	52	42	6.837662361
MAD_SA_34047	456	86	50	46	6.988686509
MAD_SA_34048	454.5	84	56	45	6.953635578
MAD_SA_34049	454	80	55	44.5	6.881205347
MAD_SA_34146	166.5	56	51	47	6.295852344
MAD_SA_34147	1249.5	370	56	48	9.136574359
MAD_SA_34148	303.5	100	53	45	7.195749435
MAD_SA_34154	217	75	53	44	6.750816007
MAD_SA_34155	2795.5	772	54.5	44.5	10.2503751
MAD_SA_34156	4952	1266	57.5	43	10.97971141
MAD_SA_34164	2459	1031.5	54	43	10.67265878
MAD_SA_34165	3698	1395	54	46	11.11715366
MAD_SA_34166	2231	953	53.5	49	10.55386977
MAD_SA_34167	1623.5	625.5	53.5	43	9.912777917
MAD_SA_34168	1148	412	53	46	9.291891005
MAD_SA_34170	4465	997	53	40	10.62972639
MAD_SA_34194	773	347	52.5	48	9.038209846
MAD_SA_34246	984	543	54.5	48	9.691729963
MAD_SA_34358	289	176	58	41	8.021309463
MAD_SA_34363	764	1305	50	43	10.97298044
MAD_SA_34365	704	1282	50	43.5	10.94379366
MAD_SA_34373	333.5	260	51	45	8.580858639
MAD_SA_34374	98	65.5	55	44	6.478640338
MAD_SA_34382	203.5	182	53.5	48	8.067864567
MAD_SA_34383	419.5	370.5	52	45	9.115688909
MAD_SA_34384	3978	7580	52	44	13.6108258
MAD_SA_34385	3571	6139	49	43	13.27798157
MAD_SA_34386	6999	11460	52	49	14.30780765
MAD_SA_34387	4871	10318	56.5	42	14.11582707
MAD_SA_34388	8168.5	10634	54.5	46	14.20375745
MAD_SA_34389	7824	10061	53.5	47.5	14.119033
MAD_SA_34390	10297	11991.5	54	48	14.39914388
MAD_SA_34396	330.5	497.5	51.5	38	9.544021714
MAD_SA_34397	679	977	59	46	10.54227591
MAD_SA_34398	2660	1743	50	46	11.4362608
MAD_SA_34403	3075.5	2024.5	51.5	45	11.65690359
MAD_SA_34408	3552	3022	60	49	12.24070648
MAD_SA_34410	408	282	56.5	47	8.70449661
MAD_SA_34471	3434	1204.5	57	48	10.90208901
MAD_SA_34474	1706	659.5	58	46	9.993786565
MAD_SA_34475	948	390	53.5	49	9.211517648
MAD_SA_34514	2162	1663.5	53	42	11.36664868
MAD_SA_34560	3215.5	768.5	56.5	47	10.24751971
MAD_SA_34566	296	86.5	55	46	6.975666915
MAD_SA_34573	429	153	54	45	7.812250453
MAD_SA_34574	769	275	56	41.5	8.698209638
MAD_SA_34575	1200	1058	56	41	10.68183463
MAD_SA_34576	925	811.5	57.5	49.5	10.27818928
MAD_SA_34577	1158.5	1052.5	52.5	47.5	10.67212924
MAD_SA_34578	528.5	527	53	45	9.641887941
MAD_SA_34579	810.5	710.5	57	44	10.08032702
MAD_SA_34580	830	704	56	45	10.06719093
MAD_SA_34588	930	340	53	42	9.011746978
MAD_SA_34611	2280.5	1063	58.5	50	10.71512109
MAD_SA_34612	1359	706	55	47	10.08520268
MAD_SA_34613	1380	674	53	45	10.01720168
MAD_SA_34614	2770	1225.5	53	45	10.92490249
MAD_SA_34619	477	346	51	42.5	9.020288987
MAD_SA_34620	945	658	54.5	43.5	9.970580918
MAD_SA_34624	2483	885	53	46	10.44794219
MAD_SA_34647	5609.5	2801.5	51	46	12.13411816
MAD_SA_34658	580	139	54	48	7.676470124
MAD_SA_34659	1035	213	56	45.5	8.330784344
MAD_SA_34664	187.5	68.5	55	44	6.615847164
MAD_SA_34665	1368	579	55	45	9.792957386
MAD_SA_34666	1026.5	473.5	53	43	9.492909091
MAD_SA_34667	980	439	58.5	48	9.383116073
MAD_SA_34668	1661	804.5	54	42	10.28964721
MAD_SA_34669	14442	3582	53.5	47.5	12.59359234
MAD_SA_34674	231	59.5	53.5	44	6.416763446
MAD_SA_34725	1030.5	469	49	41.5	9.479066242
MAD_SA_34754	1618	743	55	44	10.1690116
MAD_SA_34779	180.5	94.5	58.5	47	7.083689266
MAD_SA_34839	290.5	65	55	46	6.54552907
MAD_SA_34840	1706	123.5	51	47	7.543158791
MAD_SA_34841	543	72	50	44	6.73222128
MAD_SA_34842	1341.5	149.5	56.5	48.5	7.817004546
MAD_SA_34843	1254	126.5	54	41	7.566518135
MAD_SA_34844	557.5	106.5	53	46.5	7.291336588
MAD_SA_34878	1970	1018	56	45	10.64767133
MAD_SA_34879	1305	761	57	45	10.19474075
MAD_SA_34881	1062.5	608	55.5	50	9.85734988
MAD_SA_34882	1138.5	630	54	43	9.911490235
MAD_SA_34883	604	350	56	45	9.046120719
MAD_SA_34884	343	159	55	43	7.871158738
MAD_SA_34885	1359	586	55	48	9.810472068
MAD_SA_34946	236	77	52.5	44.5	6.788778459
MAD_SA_34947	367.5	97.5	53.5	46	7.166106314
MAD_SA_34948	3530	930	52	47	10.52632362
MAD_SA_34949	5338	1381	55.5	45	11.10805663
MAD_SA_34951	2124	776.5	53	44	10.24969527
MAD_SA_34952	1487	668	54	44.5	10.00670089
MAD_SA_34953	1478	431	56.5	46	9.360659004
MAD_SA_34954	822	301.5	52	43	8.833820674
MAD_SA_34955	4089.5	1036	60	46	10.68468743
MAD_SA_34961	4584	2122	51	43	11.73001586
MAD_SA_34989	2910	1171	59	47	10.85933288
MAD_SA_34991	5336	1175	48.5	40.5	10.87209605
MAD_SA_35001	1221	194	62	46	8.197131691
MAD_SA_35046	4779	1208.5	56.5	43.5	10.91177362
MAD_SA_35047	5294	1349	54	43	11.07361426
MAD_SA_35054	17619	3372.5	55	51	12.52292478
MAD_SA_35055	19080.5	3523.5	60.5	45	12.59614387
MAD_SA_35056	22962.5	4036.5	55	46	12.80943304
MAD_SA_35057	24364	3856	55.5	45	12.74411829
MAD_SA_35061	4671	1699	54	48	11.40841002
MAD_SA_35062	11821	4888	55	43	13.05557991
MAD_SA_35063	93	49	56	45	6.016703689
MAD_SA_35064	330	49	56	43	6.136864659
MAD_SA_35065	348	50	54.5	46	6.165246297
MAD_SA_35066	435.5	63	53	48	6.522495944
MAD_SA_35070	2640.5	487	55	45.5	9.563214003
MAD_SA_35071	630	87	53	47	7.001024402
MAD_SA_35072	596	81	55	48.5	6.903729509
MAD_SA_35073	461	83	59	47	6.936449352
MAD_SA_35074	329	71	59	46.5	6.685360709
MAD_SA_35075	292	72	57	45.5	6.698423021
MAD_SA_35080	4288	1360	59	48	11.08223196
MAD_SA_35093	676	81	61	46	6.897967803
MAD_SA_35095	95.5	47	54	39.5	5.954772415
MAD_SA_35099	663	105	57	43	7.270559851
MAD_SA_35100	943	146	52	43	7.764867337
MAD_SA_35104	6908	2947.5	61	46.5	12.21678431
MAD_SA_35105	6331	2555	56	46	12.00211322
MAD_SA_35109	163	106	61.5	44.5	7.249362925
MAD_SA_35110	12525	9537	54.5	51	14.06631609
MAD_SA_35111	7551	7215	54	45	13.61065665
MAD_SA_35112	5137	6430	50	45	13.3814181
MAD_SA_35113	5189	6033	56	46	13.28501005
MAD_SA_35121	2943	3512	56	47	12.45708109
MAD_SA_35122	2360.5	2532	52	43	11.97912293
MAD_SA_35123	2459	2634	55	45	12.03718972
MAD_SA_35124	3549	3340	54.5	47	12.38580149
MAD_SA_35134	584.5	435.5	54	48	9.364772291
MAD_SA_35135	650	488	58	49	9.533134972
MAD_SA_35136	633	423	57	44	9.323891797
MAD_SA_35137	571	366	52.5	45	9.110188615
MAD_SA_35138	8015	694.5	51.5	41	10.11225428
MAD_SA_35139	3130	555	53	43	9.767945626
MAD_SA_35143	4085	1187	71	48	10.88289057
MAD_SA_35144	3684	997.5	59	43	10.62912306
MAD_SA_35145	5038	1392	57	44	11.11853044
MAD_SA_35146	4072	1153	52	43.5	10.84031309
MAD_SA_35147	3464.5	1002	55.5	48.5	10.63476608
MAD_SA_35148	359.5	94	54	45	7.11191909
MAD_SA_35149	377.5	73.5	54	43	6.745593196
MAD_SA_35150	524	85	63.5	40	6.974271805
MAD_SA_35151	601	85	53	48	6.971044115
MAD_SA_35152	885.5	151.5	57.5	47.5	7.816660406
MAD_SA_35153	270	82	53	44	6.889438974
MAD_SA_35154	1639	358	58	43	9.091616452
MAD_SA_35155	1324	286.5	55	42	8.766871301
MAD_SA_35156	1667	348.5	56	45	9.052721262
MAD_SA_35157	2666	1576.5	53.5	43	11.29037271
MAD_SA_35158	1330	1266	55	42	10.95609229
MAD_SA_35159	928	914	54.5	43	10.45374036
MAD_SA_35160	883	810	53.5	40	10.27397276
MAD_SA_35161	465	293	52	45	8.769168158
MAD_SA_35171	215	169	55	48	7.960173278
MAD_SA_35179	747	103	58	46	7.243682985
MAD_SA_35180	2264	201	58	40	8.256142986
MAD_SA_35181	1685.5	192.5	51	46.5	8.191394936
MAD_SA_35182	2174	261	57	44	8.635441917
MAD_SA_35201	4163	3775.5	49.5	47.5	12.56459058
MAD_SA_35202	5609	4874	55	45	12.96382182
MAD_SA_35203	4991	4365	56	49.5	12.78564023
MAD_SA_35211	289	129	54	45	7.571566095
MAD_SA_35213	4231	1720	52	46	11.42450015
MAD_SA_35214	4674	1879	57.5	47.5	11.554617
