MAD_SA_29519	1292	161	53	45	7.954649036
MAD_SA_29533	2585	1235	52	46	10.89251196
MAD_SA_29534	3192	1558	56.5	41	11.24078908
MAD_SA_29535	3980	2054	57.5	52	11.6541693
MAD_SA_29536	3014	1886	56	46	11.52096949
MAD_SA_29537	11124	15429.5	57	43.5	14.47922493
MAD_SA_29538	297	502	53	43	9.599802889
MAD_SA_29540	9669	4436.5	58	47	12.71982906
MAD_SA_29541	666	570	53	47	9.75117986
MAD_SA_29542	499.5	550.5	56	42	9.71897761
MAD_SA_29543	415	532	56	46	9.677278946
MAD_SA_29544	252	378.5	57	53	9.18529809
MAD_SA_29604	578	345	57	47	9.055178038
MAD_SA_29605	434.5	267.5	50	41	8.690408733
MAD_SA_29610	2912	2362	55.5	46	11.8529106
MAD_SA_29613	806.5	837.5	54.5	42.5	10.29020901
MAD_SA_29614	1359	1192	58	49	10.81690615
MAD_SA_29615	1648	954	59	46	10.49437541
MAD_SA_29624	1995	1410	62.5	44	11.07925382
MAD_SA_29650	287	90	52	44	7.071128719
MAD_SA_29653	1000	175.5	53.5	41	8.081783644
MAD_SA_29654	819	152	52.5	39.5	7.875653334
MAD_SA_29666	6776	958	53	43	10.54900031
MAD_SA_29672	356	185	61	49	8.135083524
MAD_SA_29676	178	79.5	61	42	6.872109214
MAD_SA_29681	408	55.5	49	38	6.370276012
MAD_SA_29682	774	79.5	55	51	6.914343513
MAD_SA_29683	544	71.5	55.5	48	6.754700476
MAD_SA_29684	814	83.5	53	47	6.988496001
MAD_SA_29685	1134	100	53	41.5	7.270334097
MAD_SA_29691	757	865	50	33	10.33681095
MAD_SA_29694	1042	933	56	43.5	10.44903547
MAD_SA_29695	1067	999	57	47	10.55008405
MAD_SA_29697	982	829.5	55	44.5	10.27793606
MAD_SA_29698	1017	828	53	49	10.27546257
MAD_SA_29699	934.5	803.5	52	44	10.23141394
MAD_SA_29700	990	730	54	44	10.09257741
MAD_SA_29701	1001	731	55	46.5	10.09469407
MAD_SA_29702	1303	902	61	49	10.40541788
MAD_SA_29703	4432	2514	53	46	11.94741581
MAD_SA_29704	4671	2849	54	45	12.1261714
MAD_SA_29705	2819.5	1594	58	44	11.27045971
MAD_SA_29706	3084	1698	56	46	11.36663608
MAD_SA_29707	1536	922	55	47	10.44067511
MAD_SA_29708	2578.5	1366	61	51	11.04098253
MAD_SA_29709	2378	1115.5	56	46	10.73965663
MAD_SA_29710	876	521	57	48.5	9.611950042
MAD_SA_29711	627	377	50	43	9.178180602
MAD_SA_29712	694	371	54	48	9.152143785
MAD_SA_29724	2316	957	52	49	10.51249186
MAD_SA_29727	5166	1517	58	47	11.21644335
MAD_SA_29819	254.5	213.5	56	45.5	8.33559749
MAD_SA_29820	255.5	214.5	69	43	8.342428358
MAD_SA_29830	390	94.5	60	49	7.157286467
MAD_SA_29834	472.5	98	56.5	42.5	7.209445347
MAD_SA_29853	459	136	57	43.5	7.689561791
MAD_SA_29854	527.5	153	58	49	7.870082156
MAD_SA_29856	676	182	55	50.5	8.135453076
MAD_SA_29857	941.5	257.5	49	43	8.627328862
MAD_SA_29858	1027	265	55	45.5	8.664697556
MAD_SA_30230	5992	4562	53.5	48	12.78527655
MAD_SA_30253	2655.5	2933.5	58.5	48.5	12.16777185
MAD_SA_30254	5124.5	3671	54	47	12.48405298
MAD_SA_30255	18406	15166	56	44	14.43723899
MAD_SA_30256	61463.4	42611.4	55	47	15.79331606
MAD_SA_30257	45875	31265.9	63	48	15.38300064
MAD_SA_30259	1182	1726	61	49	11.35976162
MAD_SA_30260	1325	1941	52	44	11.53807869
MAD_SA_30261	1181	1728	63	42	11.36144541
MAD_SA_30262	2216	2896	51	44	12.14446905
MAD_SA_30263	2004	2699	57	42	12.03631945
MAD_SA_30264	164654	93185.5	53	41	16.80720505
MAD_SA_30265	173430	121991	58	46.5	17.17632336
MAD_SA_30292	92011.6	90437.3	55	44	16.80332209
MAD_SA_30296	98635.7	97575.9	60	38	16.90340186
MAD_SA_30298	68131	77961.6	59	46	16.61884657
MAD_SA_30301	36688.3	31188.6	55.5	49.5	15.39195477
MAD_SA_30302	6501	13216	55	43	14.262512
MAD_SA_30304	289	207	50.5	49.5	8.293562185
MAD_SA_30305	214	175	57	46	8.046563883
MAD_SA_30306	51827	43104	58	44	15.81984115
MAD_SA_30307	77428.9	55603.9	65.5	51.5	16.14513174
MAD_SA_30308	99041.8	73928.6	55.5	44.5	16.52096795
MAD_SA_30309	3628	2179	59	51.5	11.7389936
MAD_SA_30312	1083.5	668	58.5	43	9.964545856
MAD_SA_30313	556	396	54	46	9.251438475
MAD_SA_30314	388	332.5	53	36	9.005089525
MAD_SA_30329	1011	400	52	41	9.237025972
MAD_SA_30360	1004	404	53.5	45.5	9.251227831
MAD_SA_30361	1415	702	52	47	10.03904711
MAD_SA_30363	1612	764	58	42	10.16658316
MAD_SA_30364	1812	836	59.5	46	10.302312
MAD_SA_30365	2201.5	942	57	46	10.48682058
MAD_SA_30366	1356	644	51	45	9.913071068
MAD_SA_30370	3247	983.5	58	41	10.56400839
MAD_SA_30371	4923	1528	52.5	43	11.22633332
MAD_SA_30372	2288	685.5	62	43	10.01744375
MAD_SA_30373	1188	260	52	45	8.630051012
MAD_SA_30376	920	271	61	43	8.700096915
MAD_SA_30377	751	241.5	50	45	8.541963017
MAD_SA_30378	1105.5	303	55	50	8.845919982
MAD_SA_30397	6812	2784	58.5	44.5	12.08482015
MAD_SA_30398	3155	1703	55	41	11.37174572
MAD_SA_30399	4875	2210	59	51	11.76199348
MAD_SA_30400	4674	1918	50	46	11.55684104
MAD_SA_30401	757.5	445.5	60	46	9.401614338
MAD_SA_30402	613.5	377	55	44	9.178911615
MAD_SA_30408	3594.5	3644.5	56	45	12.48159206
MAD_SA_30409	52779.5	8716.5	63.5	44.5	13.60190197
MAD_SA_30434	1382.5	133	51	45	7.68120936
MAD_SA_30435	876	112	55	44	7.429331621
MAD_SA_30436	686	86	56	50	7.025667061
MAD_SA_30437	1002	111	57.5	46	7.42032057
MAD_SA_30442	1612	3219	51.5	47.5	12.28910746
MAD_SA_30443	2122	4137	58	48	12.6653929
MAD_SA_30444	2287	3880	52	42	12.57307649
MAD_SA_30445	2258	3697.5	53	46	12.5025569
MAD_SA_30455	970	751	53	41	10.13358424
MAD_SA_30456	1430	957	52.5	45.5	10.49339234
MAD_SA_30457	1239	790	49.5	46	10.20913421
MAD_SA_30458	2174	1231	52	38	10.88200069
MAD_SA_30459	3362.5	1575.5	56	45	11.2589983
MAD_SA_30461	4004	1684	56	53	11.36420177
MAD_SA_30484	10952	14129	52	43	14.35200988
MAD_SA_30485	9024.5	12032.5	52	45	14.121472
MAD_SA_30488	6970.5	9610.5	58.5	43.5	13.80602222
MAD_SA_30489	6228	10164.5	56	46	13.88901507
MAD_SA_30490	6081	9882	56.5	48	13.85122902
MAD_SA_30491	5419	9293	51.5	44	13.77501863
MAD_SA_30496	3536	1534	57.5	45.5	11.22129071
MAD_SA_30578	3300	2400	54	51	11.87838392
MAD_SA_30579	10017.5	5511	51.5	45.5	13.01452273
MAD_SA_30645	90435.3	247	53	39	8.585755128
MAD_SA_30649	242287	170	61	43	8.016723505
MAD_SA_30654	256850	169	67	44	8.004688665
MAD_SA_30655	239714	148	58	46	7.825488633
MAD_SA_30656	273908	166	54.5	32.5	7.975581681
MAD_SA_30657	290672	158.5	57	49	7.907934822
MAD_SA_30668	336	128.5	51	39	7.600127918
MAD_SA_30672	1415	609	52.5	41	9.832381121
MAD_SA_30673	159780	14446	61	43	14.24066312
MAD_SA_30681	160182	9136.5	70.5	49.5	13.60697386
MAD_SA_30682	141204	8310.5	56	47	13.48258148
MAD_SA_30848	1366	302	49	45	8.830552495
MAD_SA_30854	9284.5	1038.5	59.5	45	10.67310322
MAD_SA_30855	4334.5	614.5	60	46	9.879543755
MAD_SA_30856	6685	881.5	58	44	10.42500077
MAD_SA_30861	3110.5	2013.5	57	41	11.61908179
MAD_SA_30862	3064.5	1907.5	55.5	42.5	11.53834864
MAD_SA_30863	2591	1571.5	54	45	11.24692399
MAD_SA_30917	720.5	342	49.5	43.5	9.036198946
MAD_SA_30918	1282	294	55	48	8.796393124
MAD_SA_30919	1580.5	311.5	57	49.5	8.867520614
MAD_SA_30998	21805.8	262	59.5	43.5	8.673460823
MAD_SA_30999	24242.7	332	55	44	9.024797701
MAD_SA_31000	28599.1	395	58	45	9.277139673
MAD_SA_31004	6223	2901	55	52	12.14557313
MAD_SA_31005	5365	4164	59	46	12.66113914
MAD_SA_31006	5378	3640	57.5	45.5	12.4707489
MAD_SA_31033	2855	402	56	45	9.239026558
MAD_SA_31034	2802	383	53.5	44.5	9.16719893
MAD_SA_31035	1965.5	236	51	44	8.468760676
MAD_SA_31036	1252	127	58	45	7.616488989
MAD_SA_31047	664	57.5	52	44.5	6.440730595
MAD_SA_31048	756	59	53.5	47	6.477344067
MAD_SA_31049	720	82	55.5	50.5	6.956989219
MAD_SA_31051	903.5	808.5	51.5	42.5	10.24005074
MAD_SA_31052	2633	1577	52	52	11.25254159
MAD_SA_31053	2597	1479	57	46.5	11.1577716
MAD_SA_31055	2081.5	1136.5	52.5	45	10.76317556
MAD_SA_31056	2916	1516	64	47	11.19755415
MAD_SA_31057	2714	1423.5	56.5	49.5	11.10274818
MAD_SA_31062	494	275	58	44	8.731441266
MAD_SA_31067	162	80	59	47	6.871148916
MAD_SA_31068	3564	1006.5	54	42	10.60079189
MAD_SA_31089	374.5	219.5	60	47	8.391545662
MAD_SA_31090	407	267.5	52	49	8.688486321
MAD_SA_31102	9727	6053	56	43	13.14542029
MAD_SA_31156	5126	709	60	45	10.09560825
MAD_SA_31164	733	168.5	53	45.5	8.024287032
MAD_SA_31165	2442.5	351	56	47	9.037384483
MAD_SA_31166	4099	567	55	44	9.75930436
MAD_SA_31167	28391.2	3029	63	46	12.13713188
MAD_SA_31192	18495.5	12613.5	60	49	14.18119083
MAD_SA_31193	19185.2	12990	66.5	48	14.22038272
MAD_SA_31198	345	281.5	54	37.5	8.758691026
MAD_SA_31200	1953.5	779	48	45	10.20063172
MAD_SA_31201	7374	2167	54	44	11.72803513
MAD_SA_31202	9146	2610	54	46	11.98511712
MAD_SA_31218	11780	2669.5	58.5	47	12.00506031
MAD_SA_31219	12786	2992	54	43	12.1587493
MAD_SA_31220	13708	3283	58	48	12.28207546
MAD_SA_31221	11828	2898	56	40	12.11879559
MAD_SA_31222	11070	3121	57	45	12.22530584
MAD_SA_31223	8262	2784	51	42	12.07943792
MAD_SA_31224	1601	382	59	48	9.158645098
MAD_SA_31225	982	236	50	46.5	8.503067366
MAD_SA_31227	904	248	48.5	45	8.575707298
MAD_SA_31240	1350	1073	60.5	46	10.66036832
MAD_SA_31241	1271	1063.5	54	55	10.6453215
MAD_SA_31242	1412	1221	49	46	10.85397833
MAD_SA_31262	2865	685	53	44	10.02494194
MAD_SA_31263	16859	2646	60	45	11.97149803
MAD_SA_31288	181	83	55	43	6.94007512
MAD_SA_31357	2533	1737	54	45	11.39373342
MAD_SA_31358	2172	1492	55	45	11.16577177
MAD_SA_31437	2864	695	60	44	10.04640569
MAD_SA_31438	1397	363	50	43	9.087787905
MAD_SA_31443	43699.2	13546.5	56	44	14.22142886
MAD_SA_31444	56139.9	14880	59	44	14.34045038
MAD_SA_31452	8101	2105	50	44	11.68445353
MAD_SA_31453	9183	2234	56.5	49.5	11.76518865
MAD_SA_31454	6575	1829	53	46	11.48744998
MAD_SA_31463	18157.5	5947	52	45	13.10491127
MAD_SA_31464	18982.1	5898	55.5	48	13.09216407
MAD_SA_31465	3476	1198	60.5	45.5	10.8560731
MAD_SA_31466	413	73	53	42	6.774269527
MAD_SA_31467	501	88	56.5	47.5	7.054084149
MAD_SA_31468	917	169	54.5	47.5	8.028923619
MAD_SA_31469	1836.5	521.5	69.5	46.5	9.609580231
MAD_SA_31470	1813	552	57	50.5	9.692408853
MAD_SA_31471	1680	502	49.5	48.5	9.553525757
MAD_SA_31472	830	226	51	46.5	8.445864812
MAD_SA_31498	171897	184.5	54	42	8.149722388
MAD_SA_31499	123749	163	60	47	7.988956072
MAD_SA_31500	68735.4	136	57	46	7.739891595
MAD_SA_31502	80049.5	160	56	44	7.972191943
MAD_SA_31507	89216.9	143	63.5	46	7.810160098
MAD_SA_31511	79174.4	120.5	62	46	7.565611885
MAD_SA_31518	700	87	53	49	7.043905793
MAD_SA_31519	406	78	55	46	6.87397629
MAD_SA_31520	732	146	52	45	7.814158074
MAD_SA_31521	883.5	233	56	46	8.488191112
MAD_SA_31522	2361	564	55	43	9.72994657
MAD_SA_31523	524	281	53	46	8.762720054
MAD_SA_31530	3229	869	57	43	10.3809097
MAD_SA_31531	1494.5	477	53	42	9.478520607
MAD_SA_31532	2423	610.5	54.5	41	9.847737466
MAD_SA_31534	462.5	154.5	55	44	7.878412833
MAD_SA_31535	395.5	122.5	58.5	43.5	7.531390312
MAD_SA_31536	542.5	191.5	57	45.5	8.204627491
MAD_SA_31537	602	158	56	45	7.924834962
MAD_SA_31538	6111	1448	58	42.5	11.1510245
MAD_SA_31959	837	507	56	44	9.576517001
MAD_SA_31960	1044	651	51	46	9.926803288
MAD_SA_32029	1471	2427	55	44	11.87050975
MAD_SA_32030	3612	6262	54	48	13.2494205
MAD_SA_32031	5355	8456	52	43	13.64659636
MAD_SA_32051	1194	768.5	51.5	45.5	10.16842933
MAD_SA_32052	1076	691	55	47	10.01369175
MAD_SA_32053	851.5	621	54	48.5	9.861972656
MAD_SA_32054	643	529.5	53	47	9.650341177
MAD_SA_32057	3725	719	56.5	47.5	10.10625223
MAD_SA_32058	4689	814	53	49	10.29608304
MAD_SA_32059	8335	1921	56	47	11.55414383
MAD_SA_32078	670.5	154	53	46	7.890046277
MAD_SA_32079	626	158	54	48	7.92596503
MAD_SA_32080	8929.5	478	54	42	9.531275544
MAD_SA_32081	510	88	56	51.5	7.054149844
MAD_SA_32087	779	366	57	47	9.128217221
MAD_SA_32088	932	398	55	47	9.234144698
MAD_SA_32089	6934	1192	54.5	44	10.86925722
MAD_SA_32092	4165	1671	53	46	11.35392386
MAD_SA_32128	2529.5	1904.5	54.5	46	11.5294671
MAD_SA_32129	240	90	59	52	7.065888052
MAD_SA_32131	656	280	54	49	8.755222088
MAD_SA_32132	458.5	178.5	55	42.5	8.093061137
MAD_SA_32133	496	177	53	43.5	8.08438553
MAD_SA_32134	542.5	207.5	51	47	8.323245085
MAD_SA_32152	239.5	161	56	43.5	7.925962454
MAD_SA_32153	1249	1286	54.5	48.5	10.92607409
MAD_SA_32154	1418	1491	55	43.5	11.15013304
MAD_SA_32155	3040	3536	55	45	12.44009801
MAD_SA_32207	11931.5	3566.5	55	43	12.40546159
MAD_SA_32231	617	853	56	35	10.31996692
MAD_SA_32232	741	938	56	47.5	10.45388
MAD_SA_32233	506.5	616.5	54	44	9.874954509
MAD_SA_32234	329	406.5	51	44.5	9.29517302
MAD_SA_32240	94	48	58	43	6.034265931
MAD_SA_32298	727	246	55	49	8.568755579
MAD_SA_32299	663	233	52	45	8.492254578
MAD_SA_32305	10937.5	405	60	42	9.293342614
MAD_SA_32312	1983	192	54	43.5	8.181177175
MAD_SA_32313	511	75	53	46	6.823992753
MAD_SA_32400	280.5	116	59	46.5	7.448056788
MAD_SA_32401	301	84	49	44	6.971358624
MAD_SA_32407	215	89	57	41	7.044819555
MAD_SA_32413	188	186	54	46	8.13194173
MAD_SA_32414	433	592	59	51	9.826468705
MAD_SA_32415	20568	20751.2	56	46	14.85883214
MAD_SA_32416	16462.5	17489.5	48.5	44	14.64090376
MAD_SA_32417	18924.1	19103	59.5	43	14.75200418
MAD_SA_32420	619	1477	55	45	11.1109472
MAD_SA_32421	1480	674	56	52	9.980416095
MAD_SA_32422	1921	645.5	61	34	9.923523711
MAD_SA_32430	692	229	55	54	8.467044284
MAD_SA_32431	613	169	51	44	8.024228345
MAD_SA_32432	829	232	54	46	8.483325543
MAD_SA_32433	2733	923	54	46	10.46516084
MAD_SA_32462	303	63	52	39	6.546269767
MAD_SA_32463	352	69	58.5	50	6.686927528
MAD_SA_32464	465	67	56	41	6.65336145
MAD_SA_32475	4922.5	438	54.5	43	9.383706876
MAD_SA_32476	5283	474.5	53	44	9.505054157
MAD_SA_32477	4964.5	389	52	45	9.207991328
MAD_SA_32509	338.5	149	57.5	52	7.8147463
MAD_SA_32510	279	159	56	38	7.907563958
MAD_SA_32563	137	79	62.5	48	6.832803349
MAD_SA_32564	140	74	52	41	6.734255378
MAD_SA_32575	16628	581	52	42	9.835225708
MAD_SA_32581	6071	685	58	48	10.04958076
MAD_SA_32622	1655	202	55	41	8.261068184
MAD_SA_32623	1767.5	198	54	44	8.229801068
MAD_SA_32624	2030	213	56	48	8.324390866
MAD_SA_32627	7973	1376	51	45.5	11.07815429
MAD_SA_32630	1697	240.5	54.5	47	8.502593116
MAD_SA_32631	1710	200	54	43	8.245474313
MAD_SA_32635	3211	468.5	60	48	9.466552524
MAD_SA_32636	2919	412	65	48	9.275308903
MAD_SA_32637	3639	476	58	49	9.495124486
MAD_SA_32646	942	2705	58	43.5	12.01666721
MAD_SA_32647	684	1975.5	52	46	11.53871141
MAD_SA_32650	127.5	152.5	54.5	49	7.822602741
MAD_SA_32661	677	127	58	45	7.604272841
MAD_SA_32678	2262	1268	57	46	10.92674254
MAD_SA_32679	2331	1146	57	45	10.77873377
MAD_SA_32680	2268	1369	54	47.5	11.04012391
MAD_SA_32681	3630.5	1825.5	56.5	46	11.48001085
MAD_SA_32682	2710	1290	57	50	10.95821089
MAD_SA_32683	3567	1519	57	48.5	11.20707639
MAD_SA_32710	1273	1374	60	47	11.0248364
MAD_SA_32715	3081	2803	53	48	12.10348765
MAD_SA_32716	2539	2187	56	48	11.73375926
MAD_SA_32718	1232.5	572	55	47.5	9.740433859
MAD_SA_32719	1092.5	656	53.5	50.5	9.938284156
MAD_SA_32736	158	94	55	42.5	7.118770604
MAD_SA_32742	284.5	147	59	45.5	7.793755908
MAD_SA_32743	3125	1125	58	48.5	10.76090464
MAD_SA_32748	2765	1054	52	47	10.66060404
MAD_SA_32775	2856	2063	57	45	11.65170635
MAD_SA_32776	5236.5	3414	53	49	12.38076554
MAD_SA_32781	4908	1203	57	40.5	10.87367866
MAD_SA_32811	28487.9	9789	59.5	45.5	13.80569426
MAD_SA_32819	3974	3000	54	44	12.20144366
MAD_SA_32820	3670.5	2925.5	54	50	12.16667813
MAD_SA_32821	2198	295	53	49.5	8.784872009
MAD_SA_32822	2491	239	51	44	8.482827573
MAD_SA_32823	3192	247	47	44	8.530055497
MAD_SA_32824	2600	191	51	45	8.161704553
MAD_SA_32825	456	202	52	40	8.277942782
MAD_SA_32826	418	244	55.5	42	8.55367805
MAD_SA_32843	1387	663.5	54	47	9.956509552
MAD_SA_32844	921	368	54.5	41	9.125659234
MAD_SA_32854	1323	318	57	45	8.904010507
MAD_SA_32856	2699.5	1195	55.5	43.5	10.84537715
MAD_SA_32857	2443.5	964	61	52	10.52551816
MAD_SA_32858	3327	1251.5	55	41	10.91909983
MAD_SA_32859	4582	1707	56.5	47	11.38666146
MAD_SA_32860	4485.5	1497.5	54.5	48	11.19474133
MAD_SA_32864	6649	4305	54	44.5	12.69940797
MAD_SA_32865	4195	2957.5	52	43	12.18057806
MAD_SA_32866	3751	2506	53	50	11.94369456
MAD_SA_32867	6277.5	4285	50	45	12.69564215
MAD_SA_32917	4628	2003	58	49	11.62020874
MAD_SA_32929	2280	472	53	43	9.46874924
MAD_SA_32930	4080	768	52	48	10.20651113
MAD_SA_32933	3328	700	56	44	10.06340448
MAD_SA_32951	3134	922	54	43	10.46727555
MAD_SA_32952	321	116	56.5	45.5	7.453272811
MAD_SA_32956	715	438	53	46	9.381600645
MAD_SA_32957	709	442	56.5	44.5	9.394674352
MAD_SA_32958	458.5	166	56.5	47	7.985150741
MAD_SA_32959	452	155	55	48	7.882170895
MAD_SA_32960	317.5	106	53.5	46	7.319317418
MAD_SA_32965	5382.5	1342	56.5	47	11.03840865
MAD_SA_32966	6443	3943	59	48	12.57807347
MAD_SA_32970	7747	5064	55	47	12.91644324
MAD_SA_32971	7084	4652	58	46	12.8037757
MAD_SA_32972	4292	2728	57	46	12.06453937
MAD_SA_32973	207	185	56	48.5	8.126570181
MAD_SA_32974	1997.5	2516.5	55	45	11.93286367
MAD_SA_32975	4366	3915	54	38	12.57958067
MAD_SA_32976	8605.5	6823.5	55	43	13.31846119
MAD_SA_32977	9985	8016	52	45	13.54167329
MAD_SA_32980	683	597	47	46	9.814334621
MAD_SA_32981	517.5	399.5	55	48	9.265945549
MAD_SA_32982	833	538	58	50	9.659199516
MAD_SA_32983	8325	3811	55	47.5	12.51817941
MAD_SA_32984	10845	4764	53	42.5	12.80916845
MAD_SA_32985	13491	5591	51	45	13.02234969
MAD_SA_32986	12196	5364.5	58	46	12.96563594
MAD_SA_32987	14507	5932.5	57	42	13.10692383
MAD_SA_32988	4627.5	4850.5	58.5	49.5	12.88116157
MAD_SA_32989	6156.5	6122	52	42	13.19247697
MAD_SA_32990	679.5	2109.5	53	45	11.63518704
MAD_SA_32991	437	1570	63	46	11.19689069
MAD_SA_32992	779	2300	54	44	11.76898213
MAD_SA_32993	46044.2	18169	55	45	14.62848415
MAD_SA_33033	4885.5	3461	58	46	12.40205388
MAD_SA_33034	3515	2543	60	46	11.96370572
MAD_SA_33035	12315	9134.5	51	42	13.72317506
MAD_SA_33046	2170.5	1711.5	59	47.5	11.36754679
MAD_SA_33047	933	1120	53	44	10.71434282
MAD_SA_33048	507.5	828	55	45	10.28467716
MAD_SA_33053	511.5	922	52	47	10.43414779
MAD_SA_33054	471	895	50.5	43	10.39676817
MAD_SA_33055	442	731	58	46.5	10.11859871
MAD_SA_33066	3445	870	56	45.5	10.38480756
MAD_SA_33073	3603.5	838.5	54	46	10.33189545
MAD_SA_33074	2697.5	675	60	43	10.00090504
MAD_SA_33077	5772	2790	56	46	12.09240788
MAD_SA_33078	6952	3500.5	51.5	47	12.40795789
MAD_SA_33079	6029	4122.5	61.5	44	12.64314484
MAD_SA_33080	6574	4191	56	43	12.66253663
MAD_SA_33082	4214.5	3810	55.5	44.5	12.54200635
MAD_SA_33083	2960.5	2941.5	58	48	12.17321209
MAD_SA_33084	3063	3005	52	47	12.20524802
MAD_SA_33085	3798	3035	56	44	12.21860755
MAD_SA_33086	2486.5	2115	62	50	11.68359977
MAD_SA_33092	4144	3082	56	52	12.23993319
MAD_SA_33093	214.5	98	54	46	7.188039149
MAD_SA_33094	558	234.5	60	51	8.501384035
MAD_SA_33095	424	160.5	52	46.5	7.93126814
MAD_SA_33096	623	212.5	51	42	8.359318346
MAD_SA_33098	642	176	58	44	8.085813882
MAD_SA_33102	800	208	54	45.5	8.32761349
MAD_SA_33103	1266	347	52.5	46	9.027620082
MAD_SA_33106	3256	645	58	47.5	9.940934062
MAD_SA_33107	3020	537	57	47	9.666560154
MAD_SA_33108	2911	556	57	49	9.716644149
MAD_SA_33109	3222	652	48.5	43	9.956519691
MAD_SA_33120	4841	548	52	42.5	9.714215666
MAD_SA_33124	4268.5	1832	54	49.5	11.48861544
MAD_SA_33127	423	212	58	47.5	8.346104086
MAD_SA_33134	31930.5	2260	52.5	50.5	11.71610294
MAD_SA_33135	39676.4	2583	56	51	11.90344299
MAD_SA_33136	52905.2	3256	58	42.5	12.23469761
MAD_SA_33137	50449	2865.5	57.5	40	12.04985833
MAD_SA_33138	33961.3	2059.5	61	46	11.58262559
MAD_SA_33139	37461.9	2803.5	61	41	12.02077881
MAD_SA_33141	26297.6	1819.5	58	45	11.42617085
MAD_SA_33142	21568.9	1592.5	58.5	48.5	11.25491615
MAD_SA_33143	20403.6	1571	54.5	43	11.23913267
MAD_SA_33144	11129.5	3222	54.5	47	12.26918065
MAD_SA_33145	48553.6	10490	63	51	13.86191326
MAD_SA_33146	57711.3	12044.5	61.5	50	14.0440758
MAD_SA_33147	30334.9	6285	56	46	13.18261483
MAD_SA_33148	18786	7519	58.5	47	13.44149551
MAD_SA_33149	20200.6	8420.5	56	49	13.60552733
MAD_SA_33151	860	765	52	39	10.15955742
MAD_SA_33152	2146	1950.5	53	46	11.55944386
MAD_SA_33153	2913	3203.5	55	47	12.29782982
MAD_SA_33154	3108.5	3318	60	51	12.34879399
MAD_SA_33155	3957.5	4324	57	46.5	12.72290369
MAD_SA_33164	4229	11035	49	45	14.02846572
MAD_SA_33165	14575	34014.1	58	44	15.5608865
MAD_SA_33166	1393	1732	56	47	11.37174833
MAD_SA_33168	1802	4213	52	49	12.68966498
MAD_SA_33191	1241.5	1088	57	46	10.67816383
MAD_SA_33192	1863	1568	54.5	40	11.23373635
MAD_SA_33193	1709	1483	52	43	11.14941009
MAD_SA_33194	1724	1393.5	57.5	48.5	11.05786787
MAD_SA_33197	989	538.5	50	42.5	9.65626381
MAD_SA_33215	5747	3339	59	52	12.34675996
MAD_SA_33217	6435.5	11267	56	45	14.0337414
MAD_SA_33218	7705	12149.5	54	48	14.1399604
MAD_SA_33219	9870	15269	54	43	14.46382605
MAD_SA_33220	11457	16891	52	44	14.60862452
MAD_SA_33225	10682	5698	56	45	13.05608304
MAD_SA_33234	5480	5592	53	43	13.07324309
MAD_SA_33235	8745	6854	56	50	13.32353924
MAD_SA_33236	8008	17864	61	45	14.69000058
MAD_SA_33237	6797.5	13856	68	48	14.3294476
MAD_SA_33238	356	707	52	44	10.08319417
MAD_SA_33239	1681.5	2324	48	49	11.81022708
MAD_SA_33240	4849.5	5763	58	44.5	13.12138347
MAD_SA_33241	7013.5	8243.5	58	50	13.59225303
MAD_SA_33242	7708.5	8670	58	47	13.65751393
MAD_SA_33246	819.5	731.5	55	43	10.09649933
MAD_SA_33247	1143	915	55.5	45.5	10.4227149
MAD_SA_33248	774	635	53	42	9.895077939
MAD_SA_33249	593	381	49	43	9.194908744
MAD_SA_33372	329	104	58	45	7.292430484
MAD_SA_33373	440	100	56	42.5	7.238498094
MAD_SA_33374	1644	248	56	43	8.546948715
MAD_SA_33375	1130.5	190	54	44	8.192686346
MAD_SA_33376	1980	305	52	49	8.834245815
MAD_SA_33377	2748	977	55	46.5	10.54867799
MAD_SA_33383	1425.5	519.5	57.5	46	9.602084202
MAD_SA_33435	6084	772	56	46.5	10.22590103
MAD_SA_33437	1562	174	55	46	8.05785181
MAD_SA_33477	410	68	53	49	6.66885276
MAD_SA_33478	231	61	53	41	6.489554476
MAD_SA_33487	3259	3441	56	49.5	12.40015745
MAD_SA_33488	3305	3559	54	52	12.44810915
MAD_SA_33489	2748	2761	59.5	48	12.07999969
MAD_SA_33490	2606	2553	57	51	11.96405159
MAD_SA_33491	3144	2914	57.5	46.5	12.16076549
MAD_SA_33492	2965	2822	62	41	12.11275467
MAD_SA_33493	2833.5	2357.5	56	45	11.84925657
MAD_SA_33494	2222	1827	53	48	11.46417134
MAD_SA_33495	2844	2259	56	44	11.78613924
MAD_SA_33496	3454	2474	56	47	11.92319023
MAD_SA_33632	239	63	52	49	6.542492785
MAD_SA_33633	1066	73	53	48	6.800970254
MAD_SA_33634	267	53	58	49	6.287146714
MAD_SA_33674	2431	1384.5	55.5	46	11.05913262
MAD_SA_33675	2676	1405	53	45.5	11.08316045
MAD_SA_33681	2187	1354.5	52	45	11.02306225
MAD_SA_33682	3859.5	2137.5	53	43.5	11.71177289
MAD_SA_33683	11831.5	7313	53	51	13.40869913
MAD_SA_33705	2321	699	56	45.5	10.0469461
MAD_SA_33850	1937	727	52	48.5	10.09766943
MAD_SA_33851	1604	613	54	42	9.843255107
MAD_SA_33874	980.5	295.5	51.5	44.5	8.818619615
MAD_SA_33875	346425	1898	62	44	11.38073638
