MAD_SA_10576	29367.3	8336	62.5	45	14.07733796
MAD_SA_10577	32299.3	8818	65	47	14.15409427
MAD_SA_10578	30344.6	8162	63	43.5	14.04639679
MAD_SA_10585	678	80.5	58	39	7.175466762
MAD_SA_10586	5635.5	1206.5	60	45.5	11.24568935
MAD_SA_10587	3985	899	59	47	10.83548824
MAD_SA_10588	1736	279.5	56.5	40	9.096107951
MAD_SA_10589	1897	284	58	50	9.122865107
MAD_SA_10636	6619	1811	55	42	11.81747537
MAD_SA_10661	12227.5	4524.5	57	44	13.21877634
MAD_SA_10662	11063	3885.5	58	42	12.9778193
MAD_SA_10667	2541.5	1728	55	42	11.77564181
MAD_SA_10683	237	118	58	40	7.651819537
MAD_SA_10734	5587	2396.5	54	46	12.21901498
MAD_SA_10735	882.5	246	59	40.5	8.870775611
MAD_SA_10745	344.5	99.5	56.5	45	7.435602137
MAD_SA_10749	3096	312	62.5	40	9.275681252
MAD_SA_10751	431.5	117	53.5	42	7.709121556
MAD_SA_10760	578	194	66	49	8.486659806
MAD_SA_10765	8265	3513	62	45.5	12.80037303
MAD_SA_10769	139.5	54	56	43	6.288587573
MAD_SA_10773	4877	386.5	58	44.5	9.606952764
MAD_SA_10774	4363	390	56	49	9.616166142
MAD_SA_10775	5788	483	64	41.5	9.938876592
MAD_SA_10780	2015.5	394.5	55	42	9.609051128
MAD_SA_10781	2815	557	55	40	10.12746164
MAD_SA_10814	2976	493	55.5	38.5	9.949033283
MAD_SA_10815	2891	472.5	57	42	9.885219037
MAD_SA_10816	2598	430	54	44	9.742526386
MAD_SA_10817	1809	323.5	54.5	43	9.313456419
MAD_SA_10834	1342	181.5	56	40	8.440045503
MAD_SA_10835	1108.5	143	57	42	8.068732879
MAD_SA_10837	1257	157	57	41	8.216498625
MAD_SA_10838	1401	153	64	49	8.184777139
MAD_SA_10839	1221	141	55.5	40	8.053210385
MAD_SA_10840	1322	140.5	57	45	8.052576631
MAD_SA_10841	1157	138	52	39.5	8.017795439
MAD_SA_10842	949	114	53	38	7.71738089
MAD_SA_10844	1382	206	54.5	39.5	8.63330151
MAD_SA_10845	1708	262	55	43	8.999801498
MAD_SA_10894	101	61	57.5	41	6.42750758
MAD_SA_10909	233	123.5	61.5	44.5	7.721700233
MAD_SA_10915	14385.5	3508	60	42	12.845405
MAD_SA_10918	478	80.5	58.5	41	7.145531898
MAD_SA_10919	690.5	117	57.5	41	7.739540754
MAD_SA_10981	53489.2	2145	61	42	12.15533768
MAD_SA_11089	144.5	64	57	43	6.571616057
MAD_SA_11095	1682	536	61	40	10.054459
MAD_SA_11096	3166	753.5	51	43	10.57704763
MAD_SA_11097	3887	953	58	45	10.91958769
MAD_SA_11107	443	582	59	48	10.12508121
MAD_SA_11108	566	868	53	41	10.73140699
MAD_SA_11109	3722	2955	55	43	12.52545545
MAD_SA_11114	3250	1283	56	42	11.34711009
MAD_SA_11149	4048	968.5	59	44	10.94237702
MAD_SA_11160	265	109.5	60	42	7.549360513
MAD_SA_11161	266.5	79	53.5	49.5	7.028924029
MAD_SA_11211	215	129	57.5	44	7.779137126
MAD_SA_11212	959.5	137.5	60	38	8.001476726
MAD_SA_11215	942.5	197	53	41	8.540180012
MAD_SA_11229	1993.5	334	53	40	9.363594428
MAD_SA_11230	2967.5	488	56	37	9.933865932
MAD_SA_11231	1759	315.5	54.5	40	9.275616236
MAD_SA_11232	743	140	58	41	8.011348987
MAD_SA_11244	1877	628	60	43	10.29062238
MAD_SA_11245	1603	493	54.5	38.5	9.930467693
MAD_SA_11246	2071	680	53	44	10.4115299
MAD_SA_11247	343	61.5	56	43	6.668035545
MAD_SA_11248	461	82	54	43	7.17015605
MAD_SA_11255	8267	3613	61	45	12.84259065
MAD_SA_11256	2821.5	1274	56	42	11.33846364
MAD_SA_11258	3319	1440	53	43	11.51068155
MAD_SA_11270	474.5	122	55.5	40.5	7.780936391
MAD_SA_11273	22628.1	12336	71	46	14.63870334
MAD_SA_11274	12907	7520	54	43	13.95945196
MAD_SA_11275	7867	4246	63	47	13.08226005
MAD_SA_11276	2660.5	1807.5	66	49	11.83846694
MAD_SA_11277	2719	1959	59	45	11.9522609
MAD_SA_11278	2853.5	2142.5	54	38	12.07777947
MAD_SA_11279	129011	77256.9	62	44	17.18609258
MAD_SA_11280	21310.4	17977.5	59	45	15.18048474
MAD_SA_11281	37925	31463.9	54.5	43	15.96718716
MAD_SA_11285	111	49	57	42	6.09050972
MAD_SA_11286	20814.5	5480	82	47	13.50845358
MAD_SA_11289	1408	135	53	46	7.996361962
MAD_SA_11296	267	104	51	46	7.468533106
MAD_SA_11297	5299	820	56	43	10.7004629
MAD_SA_11298	1975	476	52.5	46	9.884342888
MAD_SA_11302	712	87	55	41	7.298990804
MAD_SA_11303	758	75	57	45	7.077235941
MAD_SA_11304	573	76	55	44	7.075329378
MAD_SA_11309	14993	12598	68	52	14.68875324
MAD_SA_11317	2628.5	801.5	59	42	10.66288682
MAD_SA_11318	2326.5	711.5	51	45	10.48256794
MAD_SA_11323	2744	1300	55.5	42	11.36759987
MAD_SA_11340	10182.5	3989	59.5	43	13.01001422
MAD_SA_11341	887	496	54	45	9.919900521
MAD_SA_11342	791.5	543.5	53	40	10.05092982
MAD_SA_11343	489	471	62	41	9.811917593
MAD_SA_11348	986	459	53	40	9.809168385
MAD_SA_11349	9506	2141	53	43	12.05922696
MAD_SA_11355	1609	471	58	41	9.86351052
MAD_SA_11361	3310.5	296.5	65	44	9.202611862
MAD_SA_11362	292	66	55	43	6.752545767
MAD_SA_11363	285	68	57.5	46	6.796746138
MAD_SA_11366	306	56	50.5	40	6.497568043
MAD_SA_11367	567.5	159	55.5	45.5	8.185917926
MAD_SA_11368	14285	1396	60	43	11.44137889
MAD_SA_11369	10281	347	54	40.5	9.462095989
MAD_SA_11370	508.5	97	63	41	7.436916576
MAD_SA_11372	328.5	89	61	52	7.251433845
MAD_SA_11373	319	85	59	44	7.173724259
MAD_SA_11374	424	108	52	41	7.585670615
MAD_SA_11444	271	135	53	42.5	7.885375512
MAD_SA_11449	3965.5	3017.5	63	46	12.55407977
MAD_SA_11465	546	282	56	42	9.046777575
MAD_SA_11518	939.5	268.5	57.5	45.5	9.007448407
MAD_SA_11519	2310	706.5	58	41.5	10.47188957
MAD_SA_11525	4010	1205.5	54	39	11.25398327
MAD_SA_11576	470	219	52	44	8.656165028
MAD_SA_11581	6621.5	6388.5	55	40.5	13.69357532
MAD_SA_11582	6373	6054	57	44	13.60674941
MAD_SA_11583	8990.5	8185.5	56.5	45.5	14.07955963
MAD_SA_11587	2338	1119	56.5	45.5	11.14995145
MAD_SA_11962	12736	2156	55	41	12.09201766
MAD_SA_11963	7654	1576	56	45	11.61682145
MAD_SA_11964	1482	823	53	40	10.68186456
MAD_SA_11979	328.5	185.5	55	46.5	8.390115306
MAD_SA_11980	741	256	54	41	8.919423111
MAD_SA_11982	1878.5	468	52	42	9.858052736
MAD_SA_11983	1022	199	57	42	8.56044753
MAD_SA_11984	1099.5	201.5	60	43.5	8.584292784
MAD_SA_11985	999	191	59	48	8.497209087
MAD_SA_11988	3727.5	596.5	61	45	10.23817832
MAD_SA_12072	1702	2513	54	42	12.31650543
MAD_SA_12078	1253	1676.5	53.5	40.5	11.72748148
MAD_SA_12082	8285	2689	61.5	48.5	12.39353646
MAD_SA_12083	5201	1371	52	42	11.42876346
MAD_SA_12084	3402	1002.5	54	42	10.99247426
MAD_SA_12093	8543	1477	59	43	11.52214401
MAD_SA_12095	804	198	60	45	8.538459092
MAD_SA_12100	1388	198	58	41	8.574015228
MAD_SA_12102	43161.7	15005.5	64	42	14.91307928
MAD_SA_12103	34706.1	11970	55	42	14.59305653
MAD_SA_12104	177.5	71	57	45	6.791302369
MAD_SA_12110	464.5	406	58.5	40.5	9.584402817
MAD_SA_12115	10729	6500	56.5	49	13.74684582
MAD_SA_12118	51661	8040	62	46	14.01890247
MAD_SA_12119	1689	710	59	42	10.46823309
MAD_SA_12120	1004	553	56	45.5	10.08527056
MAD_SA_12121	1157	670	60	43	10.37255626
MAD_SA_12122	1016.5	663	57	45	10.35315177
MAD_SA_12123	1011	546	54	49	10.06669869
MAD_SA_12128	481.5	93	55	42	7.368284337
MAD_SA_12129	327	219	58	48	8.639376166
MAD_SA_12130	451	58	67.5	41.5	6.616554274
MAD_SA_12133	417.5	208	56	42	8.571702793
MAD_SA_12134	2259.5	981	58	44	10.95582815
MAD_SA_12135	2422	1039	57	45	11.04191597
MAD_SA_12142	5192.5	1499.5	61	45	11.55588359
MAD_SA_12143	7580	2066	69	51	12.00489279
MAD_SA_12144	3675	1031	60.5	43.5	11.03294446
MAD_SA_12147	1329.5	280	57	49	9.087900308
MAD_SA_12150	1392	315	59	43	9.264777723
MAD_SA_12151	783	191	53.5	47	8.483022947
MAD_SA_12217	188	60	62	39	6.524138659
MAD_SA_12226	9329	1619	57	45	11.65288749
MAD_SA_12227	5015	579	54	41	10.2006064
MAD_SA_12228	8056	748	54	44	10.5600355
MAD_SA_12237	464.5	326.5	57.5	44.5	9.257317541
MAD_SA_12238	1350	1285	59	44.5	11.33708727
MAD_SA_12245	535	195	58	45	8.489585329
MAD_SA_12246	1218	323	55	40	9.296404176
MAD_SA_12247	1380	393	52	43	9.591730438
MAD_SA_12248	1121.5	309.5	57	42.5	9.229435427
MAD_SA_12249	1339	377	51	44	9.529254779
MAD_SA_12250	1532	422	59	49	9.700027796
MAD_SA_12251	1168	308	59	42	9.223926478
MAD_SA_12252	812	239	56	39	8.821691937
MAD_SA_12255	1608	429.5	55.5	42.5	9.727599039
MAD_SA_12271	3789	1047	57	43	11.05466032
MAD_SA_12272	2063	635	54	40	10.31017268
MAD_SA_12273	2219	701	55.5	40	10.45891829
MAD_SA_12274	2702.5	749.5	56	45	10.56492989
MAD_SA_12402	857	131	55	42	7.920249779
MAD_SA_12408	136	58	57.5	45	6.399547882
MAD_SA_12409	827.5	123.5	57	40	7.829272192
MAD_SA_12410	629	107	56	45	7.602567446
MAD_SA_12437	5231	3479	63	46	12.75725568
MAD_SA_12438	6459.5	4100	56	45	13.01637947
MAD_SA_12439	4980.5	3362.5	59	45	12.70809735
MAD_SA_12440	4885	3391	77	50.5	12.72020506
MAD_SA_12441	2892	2353	62.5	45	12.20933739
MAD_SA_12442	8550.5	6612.5	53.5	45	13.76727275
MAD_SA_12443	9202	7524	59	40	13.95787807
MAD_SA_12444	5480	4475	58	41	13.13610855
MAD_SA_12447	515	115	61	43.5	7.697869126
MAD_SA_12448	421.5	105	51	41	7.542633709
MAD_SA_12449	2821	1184.5	59	41	11.23310053
MAD_SA_12451	218	61	54	44	6.580902512
MAD_SA_12452	218	59	54	43	6.527574193
MAD_SA_12453	289.5	73	65	41	6.915704035
MAD_SA_12454	277	83	56	46	7.114829219
MAD_SA_12455	288	82	61	41.5	7.101743336
MAD_SA_12457	382.5	199	55.5	43.5	8.504148754
MAD_SA_12462	1585	1097	56	37	11.10896609
MAD_SA_12463	1250	934	53.5	40.5	10.86297431
MAD_SA_12470	194	111	54	41.5	7.523895001
MAD_SA_12479	2556	1423	57	44	11.49802923
MAD_SA_12482	2529	925.5	54.5	43	10.87319691
MAD_SA_12485	1110	257	53	40	8.952540283
MAD_SA_12507	992	469	54	45	9.841308185
MAD_SA_12554	1157	136	54	40.5	7.995908689
MAD_SA_12560	215	65	54.5	44.5	6.680543048
MAD_SA_12561	231.5	77.5	57	44	6.973086176
MAD_SA_12568	140	52	56	45	6.228297559
MAD_SA_12569	2693	60	50.5	39.5	6.816839908
MAD_SA_12572	27996.1	537	62	47.5	10.06075018
MAD_SA_12573	550	84	54	60	7.223889368
MAD_SA_12649	3651	785.5	53.5	42	10.64061658
MAD_SA_12650	4362.5	846	57.5	47.5	10.74778443
MAD_SA_12671	170	46	55	40	6.063697659
MAD_SA_12675	1888	270	60	44	9.047998755
MAD_SA_12725	3826	1403	62.5	46	11.47047703
MAD_SA_12726	2970	1023	55	47	11.02177522
MAD_SA_12727	2513	891	52	44	10.81726378
MAD_SA_12729	866.5	228	53	40	8.754836325
MAD_SA_12730	10466	3727	57	43	12.90795295
MAD_SA_12736	929	159	57	44.5	8.217779971
MAD_SA_12791	5061	3616	52	46	12.81294233
MAD_SA_12792	1563	1183	60	43	11.22013042
MAD_SA_12793	1482	1232	59	43	11.27820764
MAD_SA_12794	1570	1378.5	56.5	44	11.44596433
MAD_SA_12875	315	90	54.5	41	7.263030792
MAD_SA_12937	452	218	56	46	8.646646395
MAD_SA_12953	1106.5	974	63	41	10.92106109
MAD_SA_13028	1521	345	65.5	42	9.402658771
MAD_SA_13110	3948	3214	53	41	12.64369325
MAD_SA_13111	9866	7499	59	41.5	13.95318715
MAD_SA_13112	52234.8	21492.4	60	47	15.41898113
MAD_SA_13113	51427.6	24010.8	58	48	15.57621672
MAD_SA_13115	84219.1	43068.9	65	51	16.38270253
MAD_SA_13118	6979	5367	61	46	13.43011666
MAD_SA_13119	15793.5	9377	57.5	47	14.27790458
MAD_SA_13124	3729	3095	58	41	12.5913788
MAD_SA_13206	475.5	184.5	59	45.5	8.399155536
MAD_SA_13271	2906.5	334	53	42	9.37412148
MAD_SA_13283	2094.5	376	59.5	45	9.539527794
MAD_SA_13284	3101	716	56	45	10.50157885
MAD_SA_13285	2508.5	643.5	54	45.5	10.33675139
MAD_SA_13349	735	108	53	45	7.623632327
MAD_SA_13351	8700.5	1276.5	51	41.5	11.31432181
MAD_SA_13352	8193.5	1189.5	50	40	11.2149541
MAD_SA_13353	5750	688	51.5	44	10.44891732
MAD_SA_13354	8444	977	66	42.5	10.93628294
MAD_SA_13355	6379.5	767.5	55	41.5	10.60229926
MAD_SA_13356	3688	765	54	43	10.60238037
MAD_SA_13359	293	51	65	38	6.341868459
MAD_SA_13367	1215	476.5	56	44	9.871828333
MAD_SA_13370	1837.5	1652.5	58	46	11.71362039
MAD_SA_13371	3186	2445	59.5	44.5	12.26122509
MAD_SA_13372	20872.8	16680	57	43	15.07299984
MAD_SA_13373	17580	14754.5	57	40	14.89879807
MAD_SA_13386	163	50.5	59.5	41	6.207364477
MAD_SA_13387	4314	416	60.5	41.5	9.711218976
MAD_SA_13388	3015.5	319	60	41	9.307576152
MAD_SA_13433	325	75	52.5	42.5	6.977690283
MAD_SA_13434	634	130	56	43	7.892033277
MAD_SA_13435	388	92	62	39	7.328609361
MAD_SA_13437	584	125	59	44	7.831485175
MAD_SA_13438	668	137	55	43	7.971838373
MAD_SA_13439	508	107	56	45	7.585657707
MAD_SA_13440	718	135	55	41	7.954184665
MAD_SA_13441	576	117	64	43.5	7.731539012
MAD_SA_13442	544	114	56	43.5	7.689017289
MAD_SA_13446	193	56.5	61	41	6.429916697
MAD_SA_13447	167	61	59	40	6.524088345
MAD_SA_13448	156.5	52	53	44	6.247500299
MAD_SA_13463	140	56	53	40	6.34791295
MAD_SA_13471	343	102	55.5	43	7.47446982
MAD_SA_13517	4593	877.5	57	43	10.79963899
MAD_SA_13518	4416	855	58	47	10.76292306
MAD_SA_13550	3211	410	57	40	9.679214262
MAD_SA_13551	1282	169	55	47	8.329002257
MAD_SA_13552	1011.5	134	56.5	42.5	7.965986229
MAD_SA_13553	812	95.5	61	44	7.44554405
MAD_SA_13554	949	110	52	47	7.663654808
MAD_SA_13555	915	97	56	42	7.472119495
MAD_SA_13556	793	94	57	39	7.421302993
MAD_SA_13557	1021	128.5	57	43	7.903444845
MAD_SA_13558	1168	134.5	69	40.5	7.979816498
MAD_SA_13559	145	50.5	63	42	6.187102616
MAD_SA_13561	2511	352.5	60.5	39.5	9.449350003
MAD_SA_13562	2297	351.5	53	41	9.442908013
MAD_SA_13565	202	69	64	43	6.766239511
MAD_SA_13574	185	100	60	52.5	7.345420443
MAD_SA_13575	5656	1170	56	40	11.20225458
MAD_SA_13576	4753	1080	53	42.5	11.09402378
MAD_SA_13577	4151	938	60	52	10.89629491
MAD_SA_13578	3721	949	59	40	10.91353822
MAD_SA_13590	1731.5	193.5	54	41.5	8.550405478
MAD_SA_13598	3877.5	743	56	42	10.56038385
MAD_SA_13599	2164	456	56.5	42.5	9.823760222
MAD_SA_13600	3136.5	598	57.5	42	10.23644002
MAD_SA_13620	8957.5	353.5	56	44.5	9.488657224
MAD_SA_13624	9678	2005	61.5	42	11.96280256
MAD_SA_13625	8274	1746.5	53.5	40.5	11.7620743
MAD_SA_13626	5322.5	982	59	42	10.9563761
MAD_SA_13627	1606	59	54	34.5	6.758541665
MAD_SA_13628	1264.5	60	57	51	6.774299894
MAD_SA_13631	31064.2	658	63	46	10.35730489
MAD_SA_13632	16457.5	832.5	53	48	10.69332672
MAD_SA_13633	350	62	53.5	40	6.685084199
MAD_SA_13640	60957.7	5365	57	41	13.43680105
MAD_SA_13645	1399.5	302.5	53	43	9.204923922
MAD_SA_13651	314	61	55.5	41.5	6.637696716
MAD_SA_13673	7218.5	1325	54	45	11.37104111
MAD_SA_13678	740	142	63	46	8.032462973
MAD_SA_13679	571	58	59	41.5	6.651881678
MAD_SA_13686	15697.5	5545	59.5	45.5	13.51797761
MAD_SA_13695	3074.5	1125	57	42	11.15886552
MAD_SA_13700	5885	2548	59.5	44	12.30710641
MAD_SA_13740	7603	434	60	42	9.784582586
MAD_SA_13747	210	94	54	41	7.26768287
MAD_SA_13748	740.5	346.5	56	47.5	9.376577137
MAD_SA_13752	20153.2	5059	60	44	13.38932244
MAD_SA_13757	8688	378.5	60	47	9.587181617
MAD_SA_13758	301	85	58	42.5	7.164601605
MAD_SA_13761	2376	383	64	45	9.56982621
MAD_SA_13762	1445	227	57.5	44	8.779914874
MAD_SA_13764	100941	8986.5	76	40	14.16638109
MAD_SA_13882	95	64	59	47	6.494532994
MAD_SA_13923	146.5	63.5	52	41	6.561517738
MAD_SA_13963	130	50	53	38	6.150182075
MAD_SA_13994	2294	1319	53.5	40.5	11.38842037
MAD_SA_13995	4018	2855.5	56.5	41.5	12.47529198
MAD_SA_13996	3964	3107	57	39	12.59560445
MAD_SA_14017	339	138	55	42	7.941196962
MAD_SA_14115	540	114	60	43	7.688500222
MAD_SA_14116	529	111	53.5	37	7.645989816
MAD_SA_14117	510	107	55	44	7.586002258
MAD_SA_14135	129	56	55	43	6.333766535
MAD_SA_14137	116660	1904	60	40	11.95210714
MAD_SA_14138	113276	699.5	60.5	42	10.53085856
MAD_SA_14149	681	344	57	44	9.359774997
MAD_SA_14150	1431	906	63	47	10.82256403
MAD_SA_14154	8912	2538	57	49	12.31129393
MAD_SA_14155	6536	1939.5	53.5	44	11.91503452
MAD_SA_14158	603.5	273	59.5	42.5	9.003826832
MAD_SA_14159	3605	145.5	60	46.5	8.157067062
MAD_SA_14164	474	156	54	41	8.151752897
MAD_SA_14204	33125.9	3783	60	43	12.97383284
MAD_SA_14206	20926.3	2373	61.5	38.5	12.28012204
MAD_SA_14208	15870	1673	57	42	11.72340021
MAD_SA_14209	3574	477	60	39	9.906749595
MAD_SA_14210	3166	430	58	42.5	9.749119657
MAD_SA_14211	2078.5	318.5	58	46	9.294850927
MAD_SA_14228	3273.5	795.5	59	46	10.65755828
MAD_SA_14229	3574	928	60	38	10.88101318
MAD_SA_14235	16886	2620	56	42	12.41217383
MAD_SA_14242	8780	6251	63	44	13.68467832
MAD_SA_14243	947	235	53	41	8.806482322
MAD_SA_14244	1022	247	52	43	8.887086932
MAD_SA_14245	1039	270	52	39	9.022756972
MAD_SA_14246	882	208	59.5	41.5	8.617850384
MAD_SA_14255	765	154.5	60	42	8.161867938
MAD_SA_14257	1567	741	61	44	10.52885273
MAD_SA_14260	21874.5	9623	61.5	43.5	14.29287211
MAD_SA_14261	29352.7	11567	59	45	14.54501484
MAD_SA_14264	17342.5	11089	70	46	14.50345844
MAD_SA_14267	40351.3	28012	62.5	44	15.80101628
MAD_SA_14277	36777.5	26947.3	64	53.5	15.74853311
MAD_SA_14278	28156.6	27637.7	59	44	15.79062931
MAD_SA_14281	23294.3	26227.8	54	44	15.71970019
MAD_SA_14283	39194	29431.7	63	49.5	15.87179087
MAD_SA_14284	28093.4	22766.2	65	45	15.51470532
MAD_SA_14295	44615.5	34944.9	57	43.5	16.1106999
MAD_SA_14296	1967.5	322.5	55.5	42	9.311480901
MAD_SA_14298	2053.5	300.5	56	40	9.20866964
MAD_SA_14299	1828	271	58	43.5	9.052305655
MAD_SA_14301	27038.2	1919	55	46	11.97730599
MAD_SA_14303	31997.8	3711	62.5	49	12.94642621
MAD_SA_14304	1225	276.5	59	51	9.065786935
MAD_SA_14307	2383	1260	62	43	11.32240944
MAD_SA_14310	1051	247	58	42	8.889055724
MAD_SA_14329	1741	159	55	37	8.258004712
MAD_SA_14333	16425	3300	60	44.5	12.76234601
MAD_SA_14334	13341.5	2641	51	46	12.401536
MAD_SA_14344	953	175	59	45	8.36299194
MAD_SA_14349	417	108	52	45	7.584396374
MAD_SA_14350	413	125	55	44	7.806144955
MAD_SA_14354	19229	6486	58	46	13.7516924
MAD_SA_14357	1060	251	58	45.5	8.913971129
MAD_SA_14358	1167.5	277	59	43	9.066535097
MAD_SA_14363	731	163.5	53	40	8.244355982
MAD_SA_14365	1129	266	66.5	49.5	9.004852616
MAD_SA_14373	738.5	204	54	42	8.578430986
MAD_SA_14374	743.5	237.5	55.5	43.5	8.806935501
MAD_SA_14380	7218	1868	62	43	11.85948026
MAD_SA_14381	3946.5	1980.5	58	44	11.95717207
MAD_SA_14382	3355.5	1835	56	43	11.85404036
MAD_SA_14383	4251.5	2258.5	62	46.5	12.14031689
MAD_SA_14418	86188.3	4780	70	43	13.26879046
MAD_SA_14419	1600	210	52	45	8.668575
MAD_SA_14420	334	77	57.5	45	7.022752497
MAD_SA_14430	653	77	60	44	7.105243684
MAD_SA_14438	499	74	59.5	44	7.019222052
MAD_SA_14446	584	85	53	41	7.246883745
MAD_SA_14447	631	105	57	41	7.57446129
MAD_SA_14449	134	85.5	53	39	7.038623044
MAD_SA_14450	6274	3360	56	42	12.71125559
MAD_SA_14451	2582	1494	59	50	11.56791702
MAD_SA_14452	3488.5	2078.5	50	43	12.02865764
MAD_SA_14459	4184	2318	56	45	12.17759297
MAD_SA_14460	3022	2106	61	47	12.05166456
MAD_SA_14480	3489	577	62	42	10.18737767
MAD_SA_14487	10904	1431	59	43	11.47504685
MAD_SA_14489	14352.5	4900	60	46	13.33921426
MAD_SA_14490	10108	3505.5	54.5	45	12.81055757
MAD_SA_14491	171	57	57	47	6.415842883
MAD_SA_14492	19569.7	1675	55	38	11.73895409
MAD_SA_14495	25355.9	1940	54	46	11.98865273
MAD_SA_14496	31560.2	2309	65	47	12.25375469
MAD_SA_14498	38289.6	3115	60	41.5	12.69385666
MAD_SA_14501	31779	3026	58	38	12.64587136
MAD_SA_14502	32518.1	3703	64.5	44	12.94331232
MAD_SA_14504	44912.1	9763.5	62	53	14.29858424
MAD_SA_14505	47177.9	11579.5	66.5	43.5	14.5419431
MAD_SA_14506	1106	1482	57	45	11.54082729
MAD_SA_14507	931	1226	57	45	11.25473117
MAD_SA_14510	5058	7446	49.5	44.5	13.90298809
MAD_SA_14512	999.5	1558.5	59	47	11.6116399
MAD_SA_14513	1575	2376	53	42	12.23752113
MAD_SA_14574	184	121	52	38	7.653902815
MAD_SA_14575	1080.5	814.5	50.5	43	10.65748723
MAD_SA_14576	2849	2128	62	44	12.06823989
MAD_SA_14626	1011	483	55	43	9.885514642
MAD_SA_14632	34001.1	5819	59	47	13.57124352
MAD_SA_14633	44858.6	8856	62.5	45	14.15874217
MAD_SA_14636	493	154	61	47	8.134220312
MAD_SA_14639	4389.5	431	62	50	9.764312689
MAD_SA_14640	2595	241	59	56.5	8.890755327
MAD_SA_14675	8710.5	1100.5	54	42	11.10315243
MAD_SA_14676	5679	476	58	39	9.917422524
MAD_SA_14677	5669	514	55	43	10.02881843
MAD_SA_14678	4803.5	458	54	42.5	9.856724783
MAD_SA_14682	532	67.5	59	43	6.882748986
MAD_SA_14684	8486	1149	55	44	11.16496765
MAD_SA_14685	8690	1019	61	40	10.99453916
MAD_SA_14686	4334.5	300	52	49	9.228119393
MAD_SA_14687	2321.5	198	58	46	8.596768277
MAD_SA_14688	11023	638	58	46.5	10.32552527
MAD_SA_14689	7243.5	138.5	54	38	8.105067029
MAD_SA_14690	4672	105	65	46	7.68404749
MAD_SA_14691	3882	116	58	50	7.824604674
MAD_SA_14692	4435	207	60	42	8.682354666
MAD_SA_14693	9613	637	57	44	10.3277993
MAD_SA_14694	12675	851	66.5	50	10.72986508
MAD_SA_14695	34657.5	1408.5	60.5	41.5	11.52608518
MAD_SA_14697	46657.7	2004.5	58	46	12.05104249
MAD_SA_14698	77329.2	1785	61	40	11.88775241
MAD_SA_14700	17856.5	1909.5	55	41	11.93093277
MAD_SA_14701	1139	122	51	41	7.832124268
MAD_SA_14702	972.5	119.5	56	46	7.79006828
MAD_SA_14703	1311.5	131.5	59.5	42	7.952681068
MAD_SA_14704	915.5	123	56.5	39	7.829542565
MAD_SA_14705	923	137	60	44	7.993309127
MAD_SA_14706	910	152	54	40.5	8.149042345
MAD_SA_14707	12637	5193	57	44	13.42255278
MAD_SA_14708	18753	7006	60	44.5	13.86196228
MAD_SA_14709	7209	7465	55.5	42	13.93958933
MAD_SA_14714	13681	1802	59	47	11.8242723
MAD_SA_14715	3494	653	55	43	10.3694034
MAD_SA_14726	134.5	57	54	41	6.369625395
MAD_SA_14727	30247.4	341.5	73.5	47.5	9.413363608
MAD_SA_14728	4395	208	57	42.5	8.68919055
MAD_SA_14729	3043	211.5	54	41	8.703296324
MAD_SA_14730	5258	877.5	56	41	10.79689831
MAD_SA_14735	3887	723	57.5	44	10.5208894
MAD_SA_14736	2458.5	458.5	58	44	9.835382795
MAD_SA_14737	16403.5	3595	66.5	45	12.889715
MAD_SA_14739	9427	338	55	44	9.423956128
MAD_SA_14740	15334.5	477.5	59	44	9.906448352
MAD_SA_14741	23552	734.5	63	42	10.51353073
MAD_SA_14742	2201	434.5	64.5	45	9.753213338
MAD_SA_14743	1477	284	52	39	9.113495473
MAD_SA_14744	2283	463	55	45	9.84760832
MAD_SA_14747	36675.3	5666	61	43	13.52954729
MAD_SA_14748	27004.2	3865	63	43	13.00201349
MAD_SA_14749	32391.6	4446	53	45	13.20260536
MAD_SA_14750	34146.9	4634	61	43.5	13.25743991
MAD_SA_14751	22146.7	3583	60.5	44	12.88763091
MAD_SA_14759	3396	878	57	43	10.80128401
MAD_SA_14760	253.5	50.5	64	39	6.302370699
MAD_SA_14761	224.5	58	53.5	44	6.504986375
MAD_SA_14773	1139.5	396	56.5	44.5	9.596060489
MAD_SA_14774	1486	750	59	41.5	10.54500942
MAD_SA_14775	14297	10001	62	48	14.37248626
MAD_SA_14780	881	309.5	60	42	9.217935135
MAD_SA_14781	938	349	59	53	9.400369402
MAD_SA_14782	1401.5	485.5	53	45	9.903927534
MAD_SA_14783	7152	822	53	44	10.69685095
MAD_SA_14784	8178	795	54	41	10.64541646
MAD_SA_14785	6429	736	49.5	40	10.54262157
MAD_SA_14786	6182	720	60.5	45	10.51231251
MAD_SA_14787	1652	198	58	41	8.582610045
MAD_SA_14788	5674	79	55	49.5	7.270224893
MAD_SA_14789	6668	178	59	38	8.4719568
MAD_SA_14790	4830.5	100	58	41	7.613096899
MAD_SA_14791	7729	228	57.5	47.5	8.84299786
MAD_SA_14792	8291	265	59.5	42	9.067334681
MAD_SA_14793	2667.5	146.5	58	42	8.155481141
MAD_SA_14794	2160	139	61	42	8.068499543
MAD_SA_14795	2577	168	67	46	8.357372025
MAD_SA_14798	4961.5	252.5	53.5	41	8.978155051
MAD_SA_14806	697.5	68	64	47	6.921309963
MAD_SA_14807	661	60	52	47	6.724867745
MAD_SA_14808	404	53	56	42	6.456322565
