MAD_SA_09528	871.5	564.5	53	50	9.911505072
MAD_SA_09529	907	636	52	47.5	10.08308822
MAD_SA_09530	775.5	539	58	53	9.849540105
MAD_SA_09582	13585.5	1307	53	43	11.11523872
MAD_SA_09583	650	152	55	43.5	8.057613819
MAD_SA_09588	708	205	50	44	8.508049306
MAD_SA_09589	813.5	162.5	54	48	8.170995116
MAD_SA_09590	662	133.5	53	47	7.859862862
MAD_SA_09591	948.5	171	55	43	8.245239921
MAD_SA_09592	1476	247	56	49	8.727945828
MAD_SA_09593	868	211	51.5	44	8.545116
MAD_SA_09594	1464	304	55.5	47	9.02189491
MAD_SA_09595	1107	264	56	51	8.839672424
MAD_SA_09596	722	143	56	47	7.972586948
MAD_SA_09600	20371.1	2761	65.5	44.5	12.14225836
MAD_SA_09601	19324.5	2986.5	63	45	12.2556332
MAD_SA_09602	858	258	52	43	8.825377686
MAD_SA_09603	405	109	58.5	45.5	7.500111846
MAD_SA_09624	222	118.5	57	44.5	7.570292329
MAD_SA_09670	453	146	55	51	7.957631591
MAD_SA_09733	287	194	55	47	8.351304852
MAD_SA_09734	607	405.5	53	37	9.471006208
MAD_SA_09735	7811	3409	56	47	12.47244433
MAD_SA_09736	6947	2105	57	47	11.81553877
MAD_SA_09827	10684.5	1951	60	51	11.68128305
MAD_SA_09828	667	107	57	49.5	7.517812043
MAD_SA_09829	714.5	110.5	55	46.5	7.576166125
MAD_SA_09830	844.5	132.5	57	46	7.868551548
MAD_SA_09834	602	72	54	46	6.900561618
MAD_SA_09835	2834	113	55	47	7.609111099
MAD_SA_09838	85468.1	1059	55.5	44.5	10.76245649
MAD_SA_09847	188	67	58	45.5	6.623333774
MAD_SA_09863	97500	96000.7	59	51	17.08147044
MAD_SA_09870	145277	106793	72.5	52	17.20300997
MAD_SA_09872	23284.1	26345.2	55.5	41.5	15.35890393
MAD_SA_09873	1028.5	1296	60	47	11.12147834
MAD_SA_09874	26256.3	26710.8	60	50	15.37524739
MAD_SA_09875	23600.1	21929	58.5	44.5	15.09871774
MAD_SA_09877	41862.8	26900.9	52	53	15.36877816
MAD_SA_09878	44010.4	25263.1	59	45	15.27868453
MAD_SA_09879	30492.4	18606.5	55	46.5	14.85897396
MAD_SA_09920	8105	11484	54	48	14.20168382
MAD_SA_09921	1293	2459	55	41	12.05578648
MAD_SA_09930	94537.7	67524.4	82	51	16.59870556
MAD_SA_09931	88153.9	66866.3	62	50	16.58973573
MAD_SA_09932	17548	21236.8	57	48	15.06910607
MAD_SA_09938	103286	66729.8	61	46.5	16.57665068
MAD_SA_09939	94547.6	65560	63	47	16.55801896
MAD_SA_09940	96759.4	66793.2	56	45	16.58219749
MAD_SA_09947	120068	88718.3	62	45	16.95930074
MAD_SA_09949	35617.2	16173	59	50	14.65641568
MAD_SA_09957	12457	4760.5	58	47	12.92853122
MAD_SA_09963	5478	2200.5	58	49	11.89104981
MAD_SA_09965	6694	1772	58	49	11.57953417
MAD_SA_09969	7214	6519	54.5	45.5	13.38595066
MAD_SA_09971	17812	10067	56	48	14.02763431
MAD_SA_09972	6901	4350	51	48	12.81625001
MAD_SA_09973	6096.5	2944.5	56	44	12.28622422
MAD_SA_09974	5625	2506	54.5	49	12.06925687
MAD_SA_09975	4540	2096	56	47	11.82989781
MAD_SA_09976	6186	2800	57	46	12.21615338
MAD_SA_09977	5327	2392	57	47	12.00807915
MAD_SA_09978	4039	1802.5	59.5	51	11.61663521
MAD_SA_09979	10328	2635	49	44	12.09960968
MAD_SA_10049	3988	7114.5	64	57	13.52988012
MAD_SA_10054	19729.3	8550	58	46	13.79237091
MAD_SA_10055	18021	8059.5	56	41	13.70515448
MAD_SA_10056	14545	6896	50.5	50.5	13.46752914
MAD_SA_10057	15381	6555	56	46	13.39450743
MAD_SA_10058	9694	4642	51.5	43.5	12.89764068
MAD_SA_10059	10503.5	4153	57	50.5	12.73796886
MAD_SA_10066	1995.5	791.5	54.5	44	10.41190892
MAD_SA_10067	441	174	51	43	8.228247447
MAD_SA_10078	39764.4	11504	56	49	14.1732443
MAD_SA_10088	7104	3409	56	44	12.47755843
MAD_SA_10089	3200	1296.5	49	44	11.13452349
MAD_SA_10090	2460.5	1002.5	59	48.5	10.75969735
MAD_SA_10091	33439.9	15671.5	61	51	14.61358563
MAD_SA_10092	33617.6	14628.5	58	45	14.51662604
MAD_SA_10093	14598	6434.5	64.5	51.5	13.36611181
MAD_SA_10094	12697	9267	57	51	13.89932035
MAD_SA_10095	2901	3576	58	43	12.59867715
MAD_SA_10096	2319	2747.5	54	46	12.22323668
MAD_SA_10155	3988	1153	64	52.5	10.96611656
MAD_SA_10156	4365	1212	51.5	47	11.04076534
MAD_SA_10157	2781	823	54.5	45	10.47393045
MAD_SA_10158	138	80	54	43	6.855241854
MAD_SA_10161	22755.8	22635.8	53.5	48.5	15.14465257
MAD_SA_10162	6712	4142	59.5	52.5	12.75079929
MAD_SA_10164	18306	7806	58	45.5	13.6586144
MAD_SA_10165	12586.5	5596.5	62	43	13.16455077
MAD_SA_10182	101766	9288	58	43	13.84145239
MAD_SA_10195	1450	1746	59	47	11.56059084
MAD_SA_10197	5143	3610	55	42	12.5777621
MAD_SA_10198	8431	4105	56	50	12.72646558
MAD_SA_10199	9065	4391	52	44	12.82046865
MAD_SA_10200	2668	1826	53.5	42	11.63021047
MAD_SA_10237	4843	3965.5	62	49	12.71076398
MAD_SA_10238	8876	5005	52	50	13.00666276
MAD_SA_10239	7802	4902.5	54.5	45.5	12.98024
MAD_SA_10241	3798.5	2279.5	54	46	11.95339586
MAD_SA_10244	430	247	54	45	8.763111513
MAD_SA_10245	533	416	52	48	9.514495677
MAD_SA_10246	1951.5	1195.5	62	48	11.01281992
MAD_SA_10247	3233	1755.5	57	49	11.5762538
MAD_SA_10248	3512.5	2030.5	54	45.5	11.78816633
MAD_SA_10249	4303	4009	50	44.5	12.73425115
MAD_SA_10250	760	278	57	44	8.935632503
MAD_SA_10259	305	217	53.5	49.5	8.5294307
MAD_SA_10260	1412	512.5	55	47	9.773557743
MAD_SA_10324	1511	201	50	43	8.44368617
MAD_SA_10371	186	84	57	44	6.989061558
MAD_SA_10372	140	71	52.5	50.5	6.662883542
MAD_SA_10376	539	157	53	50	8.089326439
MAD_SA_10425	556	101	56	43	7.410195446
MAD_SA_10430	5024.5	428.5	57.5	45	9.532017086
MAD_SA_10482	198.5	77.5	50	50	6.870632165
MAD_SA_10487	144	92	56.5	49	7.091851208
MAD_SA_10492	121	88	50	45	6.985931645
MAD_SA_10498	320	229.5	52	37	8.622249646
MAD_SA_10500	355	307	59	43	9.078872869
MAD_SA_10501	305	260	50	45	8.811058286
MAD_SA_10502	316	282	62	49	8.939680496
MAD_SA_10503	352	287	52	44	8.97613408
MAD_SA_10504	370.5	321	49	43	9.148678718
MAD_SA_10505	795	714	54	50	10.24984035
MAD_SA_10570	746	247	52.5	46	8.772089961
MAD_SA_10571	10512.5	826.5	54	43	10.48967802
MAD_SA_10576	31025.6	3099	59	47	12.31254134
MAD_SA_10577	33010.4	3119	67.5	47.5	12.32360416
MAD_SA_10578	28744.6	2355	55.5	48	11.91519002
MAD_SA_10585	663	329	55	51	9.176926628
MAD_SA_10586	5723.5	3217.5	52.5	44.5	12.41229897
MAD_SA_10587	4422	2755	55.5	45.5	12.21464275
MAD_SA_10588	1918	1579	51	45	11.41664821
MAD_SA_10589	1810	1408.5	75	51.5	11.25081117
MAD_SA_10636	7090	1471	50.5	43	11.31696103
MAD_SA_10661	12328	1928	52	42	11.65629973
MAD_SA_10662	11535	1977	53	48	11.69475231
MAD_SA_10667	2567	688	58.5	44.5	10.21210355
MAD_SA_10683	253.5	82.5	53	47	7.006760531
MAD_SA_10734	6124	2799	58	50	12.21636233
MAD_SA_10735	927	443	54.5	46	9.566908369
MAD_SA_10745	352	184	59	42	8.289304287
MAD_SA_10749	3237.5	1871	57.5	44.5	11.66864758
MAD_SA_10751	479	196	52	46	8.420384995
MAD_SA_10760	637.5	206.5	59	54	8.516536288
MAD_SA_10765	8628	3167	62	41	12.36467581
MAD_SA_10769	164	114	59.5	52	7.452784083
MAD_SA_10773	5355	2959	55	51	12.30182636
MAD_SA_10774	4737	2539	54	47	12.09761121
MAD_SA_10775	5673.5	3081	58	43	12.35348499
MAD_SA_10780	2119	1370	51.5	51	11.2118011
MAD_SA_10781	2790.5	1732.5	51	48	11.55424761
MAD_SA_10814	3310.5	1497	50.5	39	11.3439251
MAD_SA_10815	2698.5	1214	53.5	50	11.03757593
MAD_SA_10816	2740	1150	55	48.5	10.95932793
MAD_SA_10817	1874	942	51.5	49	10.66540975
MAD_SA_10834	1351	679	56	45	10.18411526
MAD_SA_10835	1192	561	53.5	44	9.903614275
MAD_SA_10837	1311.5	552	57	50	9.880676637
MAD_SA_10838	1457	616.5	53	45	10.0445975
MAD_SA_10839	1209	571	51	48.5	9.929257462
MAD_SA_10840	1254	573	57	49	9.934497734
MAD_SA_10841	1297	565	50.5	39	9.914344007
MAD_SA_10842	944	470	60	47	9.65057185
MAD_SA_10844	1461.5	780	51	46	10.38562412
MAD_SA_10845	1783	911	57	47	10.61515852
MAD_SA_10894	130	66	51	45.5	6.532342707
MAD_SA_10909	237.5	89	56	43	7.118487841
MAD_SA_10915	14920	2435	59.5	51	11.97175222
MAD_SA_10918	499	278	53	50	8.947164993
MAD_SA_10919	684	343	57	48	9.232686531
MAD_SA_10981	57992.6	2655.5	59	44	12.10469549
MAD_SA_11089	146	60.5	53	44	6.411278083
MAD_SA_11095	1727.5	1221.5	53.5	47	11.04339651
MAD_SA_11096	3169.5	2081	52	48	11.82263312
MAD_SA_11097	3930.5	2374.5	54.5	45	12.01035641
MAD_SA_11107	490	84	59	44	7.121495519
MAD_SA_11108	597.5	96	51.5	44.5	7.338628959
MAD_SA_11109	3854	1526	54	49	11.37441357
MAD_SA_11114	3518.5	798	56	48	10.43209554
MAD_SA_11149	4332	2032	51	49	11.78715645
MAD_SA_11160	265	108	57	43.5	7.447001686
MAD_SA_11161	290	293	54	46	8.989852277
MAD_SA_11211	220	82	59	44	6.973086486
MAD_SA_11212	1006	593	58	50	9.982463199
MAD_SA_11215	965.5	637.5	55	47	10.08724493
MAD_SA_11229	2192	2698	52	45.5	12.19658572
MAD_SA_11230	2968	3620	58	52	12.61507918
MAD_SA_11231	1944	2146	52	50	11.86159221
MAD_SA_11232	799.5	641.5	54.5	40	10.09533668
MAD_SA_11244	1917	1040.5	59	44	10.81174194
MAD_SA_11245	1703.5	955.5	48	46	10.68399967
MAD_SA_11246	2031	1162	50	45	10.97198135
MAD_SA_11247	345	480	59	50	9.734103858
MAD_SA_11248	509	706	53	49	10.24393725
MAD_SA_11255	9226	11404	58	51.5	14.19466605
MAD_SA_11256	3102.5	3540.5	54	46	12.58210047
MAD_SA_11258	3562.5	4076.5	58	52	12.76946213
MAD_SA_11270	498	233	54	40	8.685132111
MAD_SA_11273	20637.7	3088	59	45	12.30512945
MAD_SA_11274	13496	2224	60	49	11.84840012
MAD_SA_11275	7649	1919	65	45	11.68184829
MAD_SA_11276	2899	341	59	48	9.190636323
MAD_SA_11277	2741	293	54	38	8.968376679
MAD_SA_11278	2985	386	52	49	9.371054386
MAD_SA_11279	118439	17836	51	43	14.74546936
MAD_SA_11280	20899.4	7232	59	46.5	13.54976575
MAD_SA_11281	36984.8	12577	58	51.5	14.30109751
MAD_SA_11285	128.5	58	52	45	6.325717188
MAD_SA_11286	21812.8	5421	56	48	13.12596595
MAD_SA_11289	1460	861	54	44	10.53050369
MAD_SA_11296	286	112	56.5	50.5	7.513799188
MAD_SA_11297	5268	1171	56.5	47	10.9926782
MAD_SA_11298	2117.5	747.5	52	46	10.32941558
MAD_SA_11302	671.5	220.5	49	42	8.613111953
MAD_SA_11303	786	275	55	48	8.918771746
MAD_SA_11304	601	208	52	42.5	8.524937478
MAD_SA_11309	14442.5	9189	63	53	13.89161007
MAD_SA_11317	2914	2229	58	50	11.92163781
MAD_SA_11318	2528	2009	53	47.5	11.76888871
MAD_SA_11323	2631	1629	59	48	11.46412153
MAD_SA_11340	10757	6073	61.5	53	13.28128495
MAD_SA_11341	861.5	202	57	45	8.484334043
MAD_SA_11342	828	192	55	43	8.412582558
MAD_SA_11343	557.5	132	57	46	7.824552891
MAD_SA_11348	1065.5	313.5	57	54	9.078185289
MAD_SA_11349	10230.5	2252	54	49.5	11.8820791
MAD_SA_11355	1646	451	51.5	43.5	9.589328287
MAD_SA_11361	3469.5	4204.5	61	50	12.81379969
MAD_SA_11362	280	174	48	42	8.182400426
MAD_SA_11363	294	186	52.5	46.5	8.289305987
MAD_SA_11366	313.5	189	52	49	8.318929477
MAD_SA_11367	600.5	789.5	54	45	10.39648133
MAD_SA_11368	14601	16788	58	47	14.7550349
MAD_SA_11369	10332	11730	58	52	14.24047941
MAD_SA_11370	525	353.5	56	49	9.288933041
MAD_SA_11372	318	223	54	48	8.576473136
MAD_SA_11373	361	241.5	60	46	8.713553911
MAD_SA_11374	439	247	53	49	8.764741684
MAD_SA_11444	260	130	57	48	7.738977553
MAD_SA_11449	4102	2387.5	55	46	12.01712847
MAD_SA_11465	601.5	223.5	58.5	48.5	8.631482375
MAD_SA_11518	979.5	332	56	48	9.162871347
MAD_SA_11519	2301	813	54	48	10.45450376
MAD_SA_11525	3935	825	65	46	10.48024123
MAD_SA_11576	451	128	50	49	7.754225046
MAD_SA_11581	7075.5	183	53	47	8.296868508
MAD_SA_11582	6642	172	54	46.5	8.204619851
MAD_SA_11583	8790	219.5	54	45	8.566183441
MAD_SA_11587	2371	935	54	47	10.6577382
MAD_SA_11962	12202	4119.5	53	44	12.72103224
MAD_SA_11963	7740	1725.5	55	47	11.53401393
MAD_SA_11964	1535.5	234	56	51	8.650785697
MAD_SA_11979	392.5	141.5	52.5	47.5	7.895887375
MAD_SA_11980	678.5	142	59	55	7.957576358
MAD_SA_11982	2038.5	720	53.5	48	10.27465206
MAD_SA_11983	1127	349	56	46.5	9.223783841
MAD_SA_11984	1139	348	52	46	9.219452055
MAD_SA_11985	1050	349	55	47	9.226391389
MAD_SA_11988	3876	1704	58	47	11.53429253
MAD_SA_12072	1584	93	52	47.5	7.367670167
MAD_SA_12078	1287	93	53	48	7.36172113
MAD_SA_12082	8736.5	4265	58.5	42	12.77981286
MAD_SA_12083	5372	3204	54	44	12.4110394
MAD_SA_12084	3656	2385	55	48	12.01848986
MAD_SA_12093	8381	2289	62	49	11.91805967
MAD_SA_12095	833	421.5	62	46	9.501403542
MAD_SA_12100	1422	303	54	48	9.017951293
MAD_SA_12102	44830	3904	51	42	12.66125262
MAD_SA_12103	33286.8	3335	59	51	12.42273109
MAD_SA_12104	180	114	54	46.5	7.469132677
MAD_SA_12110	497	159	54	48	8.101234037
MAD_SA_12115	11498	1668	54	46	11.4614827
MAD_SA_12118	53322	5501	68	51	13.13522265
MAD_SA_12119	1755	864	51	47	10.53799456
MAD_SA_12120	1129	623	52	45	10.05508369
MAD_SA_12121	1265.5	781	58	44	10.38618723
MAD_SA_12122	1155	582	51	41	9.956660473
MAD_SA_12123	1016	475	58	50	9.662927682
MAD_SA_12128	457.5	145	55	45	7.948024267
MAD_SA_12129	349	118	53	45	7.611822166
MAD_SA_12130	542	227	58.5	48	8.650372173
MAD_SA_12133	419	94	56	46	7.283473357
MAD_SA_12134	2487	341.5	52	44	9.19117628
MAD_SA_12135	2935	414	60	49	9.473415642
MAD_SA_12142	5694.5	3987	57.5	46.5	12.70699185
MAD_SA_12143	8290.5	5285	53	48	13.08559562
MAD_SA_12144	4244	2905	55	49	12.29041175
MAD_SA_12147	1297.5	765	57.5	49.5	10.35632237
MAD_SA_12150	1377.5	959	59	44	10.68687943
MAD_SA_12151	811	575	50	44.5	9.93970766
MAD_SA_12217	198	122	54	45.5	7.598835059
MAD_SA_12226	9357.5	3407.5	61	46	12.46076065
MAD_SA_12227	5638	3389.5	58	53	12.48470349
MAD_SA_12228	8220	6086	51	44.5	13.2842115
MAD_SA_12237	481	102	54	46	7.412326298
MAD_SA_12238	1387	106.5	54	41	7.563203446
MAD_SA_12245	591	196	60.5	51	8.435559549
MAD_SA_12246	1267.5	606.5	52	47	10.01712069
MAD_SA_12247	1438	769	58.5	40	10.36445229
MAD_SA_12248	1140	715.5	55	53	10.25685319
MAD_SA_12249	1328	790	55	46	10.40278613
MAD_SA_12250	1566.5	890	52	48	10.5798946
MAD_SA_12251	1190.5	565	56	42.5	9.913895436
MAD_SA_12252	883.5	484.5	49	43.5	9.69527139
MAD_SA_12255	1592	885	57	45	10.57189212
MAD_SA_12271	3875	952	55	50	10.68768226
MAD_SA_12272	2066	478	49.5	47	9.677875703
MAD_SA_12273	2471	544	53	47	9.869213985
MAD_SA_12274	2800	512	54	49	9.782554114
MAD_SA_12402	942.5	200.5	60.5	46	8.469895096
MAD_SA_12408	144	78	56	49	6.821847947
MAD_SA_12409	839	191	56	47	8.404949883
MAD_SA_12410	607.5	150	54	51	8.031554338
MAD_SA_12437	5612	1010.5	52	41	10.77943329
MAD_SA_12438	6577	1165	53	47	10.98710451
MAD_SA_12439	5123	1003	54	46.5	10.7670372
MAD_SA_12440	4872.5	941	56	48	10.67296074
MAD_SA_12441	3274	443.5	57	48	9.575479956
MAD_SA_12442	8991.5	978	54	48	10.73218879
MAD_SA_12443	9041	941	56	45	10.67737713
MAD_SA_12444	5500	608	51	48.5	10.04003834
MAD_SA_12447	477	90	56	42	7.221944182
MAD_SA_12448	461	88	49	53	7.18860253
MAD_SA_12449	2780	288	49	41.5	8.943468427
MAD_SA_12451	244.5	139.5	49.5	42.5	7.842215718
MAD_SA_12452	233	151	49.5	44	7.960029343
MAD_SA_12453	289	165	56.5	50	8.104571224
MAD_SA_12454	286	199	52	45.5	8.389639588
MAD_SA_12455	291	208	50	43	8.459293634
MAD_SA_12457	398	126	55	47	7.718936686
MAD_SA_12462	1467	434	59	49	9.532928433
MAD_SA_12463	1302.5	371	54	44	9.306383931
MAD_SA_12470	207	71	55	48	6.737239259
MAD_SA_12479	2662	939	53	48	10.66551949
MAD_SA_12482	2511.5	222.5	56	46	8.567607828
MAD_SA_12485	1105	185	50	51	8.349700755
MAD_SA_12507	1048	223	54	42	8.611768464
MAD_SA_12554	1295	680	54	47.5	10.18572692
MAD_SA_12560	239	89	53.5	44.5	7.119801957
MAD_SA_12561	261	105	58.5	46	7.401342099
MAD_SA_12568	142.5	47	59	40	6.007439032
MAD_SA_12569	2902	70.5	53	45	6.957831245
MAD_SA_12572	30976.2	67	58.5	47.5	6.855075141
MAD_SA_12573	519	61	59	46	6.63520538
MAD_SA_12649	3716	1812	52	49	11.6231248
MAD_SA_12650	4641.5	2957	54.5	48	12.30952562
MAD_SA_12671	198.5	144.5	58	44.5	7.867306287
MAD_SA_12675	2059	1816	59	46	11.61956767
MAD_SA_12725	4126	1202	50	45.5	11.02730291
MAD_SA_12726	3109.5	929	53	45	10.65137685
MAD_SA_12727	2644	834	58	48	10.49279469
MAD_SA_12729	909	419	59	47.5	9.488470125
MAD_SA_12730	10923.5	4421	62.5	48.5	12.8245117
MAD_SA_12736	985	282	52	51	8.938352631
MAD_SA_12791	5365	2507	54.5	51.5	12.07253959
MAD_SA_12792	1601	1228.5	61	48	11.05115011
MAD_SA_12793	1568	1263.5	55	42	11.09179392
MAD_SA_12794	1765	1418.5	65	45	11.26071603
MAD_SA_12875	342	117	57	49	7.599489509
MAD_SA_12937	491	90	52	41	7.223860077
MAD_SA_12953	1116	176.5	57	53	8.283748691
MAD_SA_13028	1478	753	58	51	10.33423524
MAD_SA_13110	4117	717	53	44	10.27766993
MAD_SA_13111	10147	1493	58	43	11.31777923
MAD_SA_13112	58461.6	3952	65.5	42	12.6710996
MAD_SA_13113	52823.3	3791	55	47.5	12.61642382
MAD_SA_13115	79943.3	5800	58	45	13.18458558
MAD_SA_13118	7457	1185	67	51	11.00904293
MAD_SA_13119	17539	1784	59.5	48	11.52805249
MAD_SA_13124	3743	541	51	46	9.868337254
MAD_SA_13206	470	536.5	51.5	41	9.873206337
MAD_SA_13271	3171	1010	52	44	10.77208911
MAD_SA_13283	2393.5	1062	61	46	10.84338739
MAD_SA_13284	3179	1417.5	56	45	11.26387573
MAD_SA_13285	2387	1128	56	46	10.93116012
MAD_SA_13349	807	497.5	51	47	9.734766867
MAD_SA_13351	9437	3824	52	44.5	12.62307101
MAD_SA_13352	8482	3343	54	50.5	12.44030296
MAD_SA_13353	5892	2577	59	49	12.10511748
MAD_SA_13354	8293.5	3397.5	59.5	48.5	12.4640609
MAD_SA_13355	6484	2626	51.5	45.5	12.12477847
MAD_SA_13356	3733	1281	52	42	11.11849032
MAD_SA_13359	294	252.5	57	46	8.761416296
MAD_SA_13367	1182	340	60	48	9.185583408
MAD_SA_13370	1957	386	58	49	9.364982419
MAD_SA_13371	3229	386.5	55.5	46.5	9.374817367
MAD_SA_13372	21013	3724	59	42	12.57721656
MAD_SA_13373	16670	3152.5	60.5	41.5	12.3340139
MAD_SA_13386	198.5	141	57.5	46	7.829083302
MAD_SA_13387	4550	3279	54.5	41.5	12.45376297
MAD_SA_13388	3519	2575	58	46	12.12806779
MAD_SA_13433	385	208	55	49	8.490061022
MAD_SA_13434	810	423	63	47	9.508447799
MAD_SA_13435	426	267	58	45	8.880462811
MAD_SA_13437	623	362.5	64	49.5	9.314815615
MAD_SA_13438	709	400	60	47	9.44120709
MAD_SA_13439	590	313	57.5	45	9.113632623
MAD_SA_13440	731	450	52	45	9.600778063
MAD_SA_13441	577	341.5	52	47	9.235946789
MAD_SA_13442	609	337	60	49	9.214733789
MAD_SA_13446	227	114	51	46	7.511945505
MAD_SA_13447	193.5	93.5	52.5	41	7.162770595
MAD_SA_13448	168.5	89.5	52	44	7.075401727
MAD_SA_13463	144	61	53	46.5	6.422273672
MAD_SA_13471	424	218	57	43.5	8.57239525
MAD_SA_13517	4703	1522	56	43	11.3723645
MAD_SA_13518	4407	1502	52	46.5	11.35227028
MAD_SA_13550	3379	1895.5	60	54	11.68772758
MAD_SA_13551	1393	674	54	44	10.17357353
MAD_SA_13552	1058	697	53	47	10.21730164
MAD_SA_13553	847	625	60	50.5	10.05754592
MAD_SA_13554	993	766	52.5	45.5	10.35381078
MAD_SA_13555	992	734	54	48	10.2918268
MAD_SA_13556	831	646.5	60	50	10.10632053
MAD_SA_13557	1086	818	60.5	44.5	10.452442
MAD_SA_13558	1151	903.5	59	51	10.59642491
MAD_SA_13559	164	89	59.5	45.5	7.062212369
MAD_SA_13561	2697	1360	58	45	11.2021939
MAD_SA_13562	2353	1322.5	51	44	11.16093809
MAD_SA_13565	202	149	55	45	7.917573808
MAD_SA_13574	187.5	273	54.5	41.5	8.836408693
MAD_SA_13575	5724	7530	57.5	54	13.59678329
MAD_SA_13576	5040	6076	56	48.5	13.29719019
MAD_SA_13577	4755.5	5652.5	58	48	13.20143419
MAD_SA_13578	4218.5	5689.5	54	48	13.2169826
MAD_SA_13590	1727	1005	53	40	10.75834534
MAD_SA_13598	3642	2073.5	56	47	11.81888457
MAD_SA_13599	2256.5	1405	59	44.5	11.24827794
MAD_SA_13600	3066	2002	62	46	11.7663523
MAD_SA_13620	8684	7869	61	45	13.65578872
MAD_SA_13624	10086.5	5623.5	54	51	13.16855756
MAD_SA_13625	8455	5591	61.5	53	13.16419304
MAD_SA_13626	4935.5	2159.5	54	48	11.87009999
MAD_SA_13627	1721	96	52	39	7.412196438
MAD_SA_13628	1407	67	48.5	44.5	6.872125873
MAD_SA_13631	31465	168	56	45	8.189892819
MAD_SA_13632	15951	104	54	42	7.484699609
MAD_SA_13633	356	58	51	44	6.495582066
MAD_SA_13640	55603	64356	63	53	16.5660929
MAD_SA_13645	1614	1753.5	52	43	11.56787274
MAD_SA_13651	358	402	56	54	9.479621636
MAD_SA_13673	7205.5	2927.5	57	48.5	12.26590847
MAD_SA_13678	825.5	1181.5	54	47	10.98341772
MAD_SA_13679	632	963.5	55.5	46.5	10.6829687
MAD_SA_13686	16491	6143.5	56	44	13.30110876
MAD_SA_13695	3270	1872.5	59	50.5	11.66986281
MAD_SA_13700	5575	2771	53	53	12.20874795
MAD_SA_13740	8545	13822	52	51	14.47625677
MAD_SA_13747	236	84	56	47	7.021971455
MAD_SA_13748	820	298	56	45	9.027110203
MAD_SA_13752	19330	11480.5	56	47	14.21137003
MAD_SA_13757	9097	8653.5	50.5	45.5	13.79359178
MAD_SA_13758	356	270	56	46	8.884460519
MAD_SA_13761	2630.5	2919.5	58	49	12.31248395
MAD_SA_13762	1497	2081	51	53	11.81494919
MAD_SA_13764	115629	44024.8	60.5	51.5	15.99620433
MAD_SA_13882	132	58	56.5	46	6.329473696
MAD_SA_13923	154	77.5	61	53	6.823675802
MAD_SA_13963	137.5	70	52	41	6.636430867
MAD_SA_13994	2358	829	55	46	10.48358884
MAD_SA_13995	3916	1320	53	48	11.16340301
MAD_SA_13996	3934	1424	56	46	11.27418661
MAD_SA_14017	379	232	56	46	8.656577533
MAD_SA_14115	539	306	62.5	51.5	9.084635041
MAD_SA_14116	550.5	361.5	54	44.5	9.317534061
MAD_SA_14117	515	291	51	47	9.013247297
MAD_SA_14135	127	93	54	42.5	7.084831769
MAD_SA_14137	118700	72086.8	59.5	49	16.67398574
MAD_SA_14138	119016	87665.5	58	44	16.94341436
MAD_SA_14149	719	396.5	58	46	9.428166316
MAD_SA_14150	1524	1012	54	48.5	10.76625025
MAD_SA_14154	9357	3522	59	45	12.50708935
MAD_SA_14155	6577	2416	58	49	12.00915492
MAD_SA_14158	531	102	57	49	7.421772496
MAD_SA_14159	3724.5	3892.5	58	47.5	12.70292999
MAD_SA_14164	496	194	56	47	8.407642519
MAD_SA_14204	36584.9	11485	63	47	14.17528085
MAD_SA_14206	22109	7501.5	55.5	45.5	13.60360969
MAD_SA_14208	15811	5492	54	48	13.13681211
MAD_SA_14209	3732	1685	56	47	11.5177901
MAD_SA_14210	3272.5	1544.5	50	40	11.38943182
MAD_SA_14211	2182	911	58.5	47	10.61994036
MAD_SA_14228	3550.5	1356	51.5	41	11.20068185
MAD_SA_14229	3763	1429	50.5	48.5	11.27867944
MAD_SA_14235	17135.5	3876.5	52	47	12.63391085
MAD_SA_14242	9354	664	60	47	10.17422892
MAD_SA_14243	937.5	121	52	42	7.738462101
MAD_SA_14244	1142	129	57.5	47	7.839738365
MAD_SA_14245	1159	122	54	45	7.759218833
MAD_SA_14246	868	87	58	43	7.226391148
MAD_SA_14255	827	86	56.5	40	7.202190337
MAD_SA_14257	1571	619	53	49.5	10.05080991
MAD_SA_14260	23244.6	7614	67	49	13.62486195
MAD_SA_14261	27969.5	8107	51	50	13.70851556
MAD_SA_14264	19423.2	5948	62	46	13.2589277
MAD_SA_14267	37898.2	7630	61	50	13.60807942
MAD_SA_14277	37908.1	4072.5	66	54	12.72166729
MAD_SA_14278	28527.4	1577	64	48	11.34008524
MAD_SA_14281	23792.6	1173.5	64	48	10.93101114
MAD_SA_14283	39438.6	1059.5	52	42	10.76826841
MAD_SA_14284	28285.5	845	53	50	10.46592354
MAD_SA_14295	44632.5	1832	55	45.5	11.55319948
MAD_SA_14296	1808.5	128	55.5	47	7.811468309
MAD_SA_14298	2124	133.5	57.5	49	7.85805809
MAD_SA_14299	1933	129	56	49.5	7.817779742
MAD_SA_14301	27925	1246	59	42	11.00623531
MAD_SA_14303	32743.8	1531	63	44	11.29312337
MAD_SA_14304	1351.5	995.5	53	43	10.74104132
MAD_SA_14307	2315	914	60	48	10.62499421
MAD_SA_14310	1208	870	56.5	51	10.54195696
MAD_SA_14329	1920	816	55	42	10.45581563
MAD_SA_14333	18181.5	6051	56.5	47.5	13.28189429
MAD_SA_14334	13614.5	4464.5	63	50	12.83622168
