MAD_SA_08923	4784	1249	62.5	42	11.04340596
MAD_SA_08931	34797.2	13333	55	45	14.370274
MAD_SA_08932	32307.6	12454	56.5	44	14.27674372
MAD_SA_08933	29924.1	11549	55	48	14.17546723
MAD_SA_08935	14487	6767	60	49.5	13.44772211
MAD_SA_08992	213	77	55.5	47	6.916000521
MAD_SA_09029	192	76	54	48	6.877407119
MAD_SA_09030	765	220.5	53	44	8.573061056
MAD_SA_09037	15003	10051.5	54	44	14.0200654
MAD_SA_09038	4648	2758	53.5	51	12.15843042
MAD_SA_09039	6457	3182	55	50	12.35614618
MAD_SA_09067	6570	3212.5	55	41.5	12.36978829
MAD_SA_09068	9913	4323	53	45.5	12.79251063
MAD_SA_09069	12546.5	4285.5	62.5	44.5	12.78238717
MAD_SA_09095	1807	296.5	52.5	49	8.955242524
MAD_SA_09096	928	194	55.5	47	8.385673601
MAD_SA_09097	822	172.5	55.5	45	8.226617279
MAD_SA_09101	4698.5	942	48.5	50	10.64223023
MAD_SA_09141	5027	1053	55	44	10.79992928
MAD_SA_09142	248	61	59	47	6.566205517
MAD_SA_09376	398	216	49.5	45.5	8.569982063
MAD_SA_09378	46458.8	13414	61	45	14.36992519
MAD_SA_09431	639	108	52	49	7.560755538
MAD_SA_09433	1438	324	52	44.5	9.085705835
MAD_SA_09434	865	191	55	45	8.366825307
MAD_SA_09435	654	151	58	46	8.048237703
MAD_SA_09436	732	188	52	44	8.351519451
MAD_SA_09451	4218	745	58	47.5	10.30218167
MAD_SA_09476	3984	637	58	42	10.07328371
MAD_SA_09489	1060	388	56	41.5	9.348330627
MAD_SA_09526	626.5	315.5	54	46	9.083224141
MAD_SA_09527	738.5	352.5	53	49	9.227356174
MAD_SA_09528	665.5	318	51	43	9.090717629
MAD_SA_09529	736	375	58	51	9.313784277
MAD_SA_09530	592.5	317	56	42	9.092407037
MAD_SA_09582	10332	1482	63	47.5	11.25828615
MAD_SA_09583	553	114	57	43	7.63183972
MAD_SA_09588	567	131	49	46	7.843289533
MAD_SA_09589	599	125	53	42	7.775974995
MAD_SA_09590	475	97	58.5	48.5	7.375673233
MAD_SA_09591	855	158	57	48	8.101246103
MAD_SA_09592	1123	228.5	58	42.5	8.602608356
MAD_SA_09593	737	193	59	46	8.388542495
MAD_SA_09594	1109.5	262	56	44	8.793746302
MAD_SA_09595	950	239.5	58	44	8.677260272
MAD_SA_09596	585	133.5	56.5	42	7.872464939
MAD_SA_09600	17171	2437	62	43	11.96551966
MAD_SA_09601	16283	2493.5	58	50	11.99858904
MAD_SA_09602	1392.5	438	53	45	9.516808349
MAD_SA_09603	333.5	83.5	57.5	42	7.116958486
MAD_SA_09624	243.5	140	54	48	7.882222681
MAD_SA_09670	447	118	56	41	7.668068663
MAD_SA_09733	256	157	50	41	8.059889311
MAD_SA_09734	477	411	48	39	9.465133958
MAD_SA_09735	6031.5	3030.5	56	44	12.28617081
MAD_SA_09736	6184.5	2570.5	58	49	12.05156672
MAD_SA_09827	9757.5	1148	57.5	52	10.89750986
MAD_SA_09828	641	89.5	51.5	46	7.275913434
MAD_SA_09829	651	94	60	43	7.35142388
MAD_SA_09830	681	95	50.5	45.5	7.370685296
MAD_SA_09834	528.5	63.5	57	51	6.740314018
MAD_SA_09835	2516	133.5	51	37	7.814042704
MAD_SA_09838	74447.6	1479	55.5	41.5	11.25536596
MAD_SA_09847	143.5	56.5	51	43	6.333955535
MAD_SA_09863	86654.4	93089.9	62	46.5	17.01091273
MAD_SA_09870	129402	97838.5	65	47.5	17.05321717
MAD_SA_09872	22489.1	25269.6	55	40	15.28674842
MAD_SA_09873	780	847	57.5	43	10.46693602
MAD_SA_09874	22426.4	23392.6	57	45.5	15.17790679
MAD_SA_09875	17308.5	15825.5	58.5	50.5	14.6442209
MAD_SA_09877	37040.7	20950	64	46	15.00454592
MAD_SA_09878	37335.1	18784	58.5	54.5	14.85124676
MAD_SA_09879	28843.4	14927	53.5	46	14.53543218
MAD_SA_09920	7304	8719.5	55	53	13.80915151
MAD_SA_09921	1092.5	1616.5	57.5	48.5	11.41145656
MAD_SA_09930	81786.1	58548.4	61	50	16.37778974
MAD_SA_09931	78177.2	55862.1	60.5	47.5	16.31640692
MAD_SA_09932	11323	12811.5	57.5	47.5	14.37086804
MAD_SA_09938	90359.8	57431.9	65.5	51	16.34443714
MAD_SA_09939	88101.8	54740.8	66	43	16.28028162
MAD_SA_09940	85535	54711.5	55.5	44	16.28159507
MAD_SA_09947	96883	69639.7	61	48	16.60437158
MAD_SA_09949	35689.8	16724.5	63	45.5	14.68966107
MAD_SA_09957	12179	5538.5	57	42.5	13.15470104
MAD_SA_09963	4149	2122	54.5	48.5	11.79303558
MAD_SA_09965	3766	1293	57.5	51	11.09762416
MAD_SA_09969	6474	5704.5	49.5	46.5	13.19317788
MAD_SA_09971	13224.5	7604	48.5	42	13.61631048
MAD_SA_09972	7438	4594	57	44	12.88131032
MAD_SA_09973	5372	2996	57	48	12.2721067
MAD_SA_09974	4693.5	2566	56	49	12.05575634
MAD_SA_09975	3870	2281	56	47	11.89718168
MAD_SA_09976	4677	2633	58	42	12.09240232
MAD_SA_09977	4081	2503	55.5	43.5	12.02563625
MAD_SA_09978	3965	2304	58.5	44	11.91039719
MAD_SA_09979	8776	3227	58	43	12.37247888
MAD_SA_10049	3405	3626	58	49	12.55401339
MAD_SA_10054	17258	8197	55.5	51.5	13.72697275
MAD_SA_10055	14825	7137	54	47	13.52554985
MAD_SA_10056	13453	6786	52.5	40	13.45079928
MAD_SA_10057	13382.5	6412	58	48	13.3682034
MAD_SA_10058	9190	4850	53	48	12.95868178
MAD_SA_10059	9495	4483.5	51.5	44	12.84507971
MAD_SA_10066	1829	750	53	44	10.29924483
MAD_SA_10067	352	151	52	44	8.024427339
MAD_SA_10078	33513.8	11131.5	58	44	14.11829114
MAD_SA_10088	6451	3137	59.5	42	12.33564398
MAD_SA_10089	2676	1209.5	54	45	11.00171709
MAD_SA_10090	2403	993.5	53.5	47.5	10.71332676
MAD_SA_10091	29846.9	13675	60	43	14.41107686
MAD_SA_10092	31458.4	14588.5	59.5	48.5	14.50038388
MAD_SA_10093	12227	5774	55	46	13.21503256
MAD_SA_10094	10960.5	8054.5	58	46	13.6975889
MAD_SA_10095	2356.5	2567.5	55	45	12.08254444
MAD_SA_10096	1940	1922	60.5	49	11.67171935
MAD_SA_10155	3573.5	955.5	60	49	10.66243166
MAD_SA_10156	3493	941	55	48	10.63980601
MAD_SA_10157	2487	662	57	49	10.12215303
MAD_SA_10158	94	54	51	44	6.189666126
MAD_SA_10161	21331.1	14354.5	54	48	14.49638334
MAD_SA_10162	6119	2695.5	55	46	12.11883894
MAD_SA_10164	15766	7087	53	44	13.51610057
MAD_SA_10165	11258	5255	60	46	13.07787866
MAD_SA_10182	92376.6	10443.5	59	49	13.99030318
MAD_SA_10195	1412	1340.5	55.5	43.5	11.14232161
MAD_SA_10197	4449	3604.5	54	48	12.53899986
MAD_SA_10198	7369.5	3941.5	53	50	12.6609001
MAD_SA_10199	7366.5	3963.5	53	46	12.66890677
MAD_SA_10200	2344.5	1641.5	57.5	44.5	11.44429565
MAD_SA_10237	4323.5	2690.5	68	47	12.12505392
MAD_SA_10238	7715	3587	54	46	12.52520649
MAD_SA_10239	6432.5	3340.5	52	41.5	12.42603524
MAD_SA_10241	4280	2200	54	42	11.84262495
MAD_SA_10244	359.5	162.5	53	48	8.137772869
MAD_SA_10245	375.5	272.5	53	42	8.898392428
MAD_SA_10246	2036	924	54.5	47	10.60543924
MAD_SA_10247	2830	1176	59.5	47	10.96161504
MAD_SA_10248	3036	1444	56	50.5	11.25862586
MAD_SA_10249	3047	2635	57.5	46	12.10861457
MAD_SA_10250	607	194.5	61.5	47	8.40724947
MAD_SA_10259	229	113	51.5	44.5	7.544941553
MAD_SA_10260	1329	338	55	41.5	9.147623885
MAD_SA_10324	1615	191	51	45	8.334660081
MAD_SA_10371	101	62	53.5	41.5	6.420473158
MAD_SA_10372	102.5	58	58	46	6.314243245
MAD_SA_10376	556	144	53	44	7.982639836
MAD_SA_10425	485	127	57	43	7.785982976
MAD_SA_10430	4265	628	55	45	10.05372643
MAD_SA_10482	165.5	68	56	46	6.672873573
MAD_SA_10487	108	80	56.5	44	6.84977015
MAD_SA_10492	88	75	57	43	6.705377519
MAD_SA_10498	272.5	135	55.5	41	7.835921128
MAD_SA_10500	314	173	59	47	8.222365438
MAD_SA_10501	254	130	53.5	47.5	7.772601741
MAD_SA_10502	259	153.5	59.5	47	8.026674118
MAD_SA_10503	321	171	54.5	43.5	8.206419005
MAD_SA_10504	331	175	59	45	8.244048843
MAD_SA_10505	701	385	55	42	9.352880373
MAD_SA_10570	621.5	254.5	54.5	43.5	8.783306809
MAD_SA_10571	8572	788.5	59	50	10.37462161
MAD_SA_10576	26363.4	3243	62	42	12.38471212
MAD_SA_10577	31810.6	3480.5	56	43	12.49010728
MAD_SA_10578	24993.2	2768	54.5	38	12.15417949
MAD_SA_10585	499	252	55	43	8.777983503
MAD_SA_10586	5250.5	2220	53.5	47	11.84767988
MAD_SA_10587	3865.5	1897	51.5	51	11.63763094
MAD_SA_10588	1603.5	1053	53	46.5	10.79228794
MAD_SA_10589	1680	1036	61	44	10.76936562
MAD_SA_10636	6191	1333	54.5	44.5	11.12456415
MAD_SA_10661	9709	1438	50	46	11.21710755
MAD_SA_10662	9960	1490	50.5	44	11.2669248
MAD_SA_10667	2335.5	685	51	47.5	10.17073954
MAD_SA_10683	196	60	53	46	6.500991492
MAD_SA_10734	6010	2079	55	45	11.75125278
MAD_SA_10735	709	271	55	46	8.86523513
MAD_SA_10745	291	164	56	44	8.135663159
MAD_SA_10749	2687	1601.5	57	44	11.40819867
MAD_SA_10751	397	167	58	43	8.186390764
MAD_SA_10760	527	187	66	48	8.356831791
MAD_SA_10765	7865	2442	54	47	11.97444804
MAD_SA_10769	129.5	137	56.5	47	7.760242893
MAD_SA_10773	4412.5	6589.5	57	46	13.40231966
MAD_SA_10774	4210.5	6031.5	53	46	13.27577546
MAD_SA_10775	4588.5	6375.5	58	42.5	13.35466164
MAD_SA_10780	1911.5	1161.5	58	49	10.93745548
MAD_SA_10781	2176.5	1295	52.5	41.5	11.09857511
MAD_SA_10814	2880.5	1368	52	48	11.18138132
MAD_SA_10815	2358	1094	55.5	44	10.85383961
MAD_SA_10816	2175	1062	55	40	10.80890623
MAD_SA_10817	1606	856	57	44.5	10.48998961
MAD_SA_10834	1311.5	731.5	54	47	10.25626788
MAD_SA_10835	1006	531	53	44	9.795954489
MAD_SA_10837	1066	576	60	48	9.911858662
MAD_SA_10838	1191	584	61.5	50	9.929883756
MAD_SA_10839	1068	552	53	51	9.850938389
MAD_SA_10840	1047	530.5	56	46.5	9.794201734
MAD_SA_10841	1063	569	56	45	9.894409973
MAD_SA_10842	918	431	52.5	43.5	9.500635984
MAD_SA_10844	1362.5	764	49	43	10.32012675
MAD_SA_10845	1385	811	51	39	10.40781904
MAD_SA_10894	91	51	50.5	41.5	6.100779459
MAD_SA_10909	171	67.5	52	48	6.667221427
MAD_SA_10915	13167	2875	50	46	12.204413
MAD_SA_10918	439.5	191	59	47	8.392143525
MAD_SA_10919	499	230	58	44	8.650187091
MAD_SA_10981	53585	7608	53.5	43.5	13.56517373
MAD_SA_11089	114	57	57	44	6.306455786
MAD_SA_11095	1436	1001	56.5	47.5	10.71624804
MAD_SA_11096	2663	1610	57	43.5	11.41587537
MAD_SA_11097	3216	1948	56	51	11.6827932
MAD_SA_11107	418	76	56	46	6.994557025
MAD_SA_11108	515	86	53	46.5	7.199024079
MAD_SA_11109	3694.5	1540.5	53	45	11.34750732
MAD_SA_11114	2965	681	51	47	10.16602606
MAD_SA_11149	3656	1957	58	43	11.68356446
MAD_SA_11160	238	83	57.5	46	7.053950124
MAD_SA_11161	277	231	49	49.5	8.65177167
MAD_SA_11211	167	62	54	41.5	6.523346771
MAD_SA_11212	886	458	57	46	9.587853319
MAD_SA_11215	907	483	50	43	9.663149152
MAD_SA_11229	1904	1223	50	42	11.01269263
MAD_SA_11230	2365	1546.5	56.5	44.5	11.35795427
MAD_SA_11231	1972	1264	56.5	45.5	11.06156822
MAD_SA_11232	613.5	411	54	47.5	9.450433817
MAD_SA_11244	1771	707	50	41	10.21273099
MAD_SA_11245	1492	621	53	46	10.0196064
MAD_SA_11246	1547	622.5	54	48	10.02352925
MAD_SA_11247	293	324	61.5	48.5	9.151753392
MAD_SA_11248	401.5	385	56	45	9.381865269
MAD_SA_11255	7991.5	8201.5	57	44	13.72097162
MAD_SA_11256	2698	2857	52	44	12.22662943
MAD_SA_11258	3137	3396	52	46	12.4641547
MAD_SA_11270	481.5	216	55.5	48	8.562661725
MAD_SA_11273	18438	2265	63	44	11.85992164
MAD_SA_11274	12799	1813	55	43	11.54323067
MAD_SA_11275	5641	1190	55	46	10.96871178
MAD_SA_11276	2408	245	60	44.5	8.67904429
MAD_SA_11277	2588.5	218.5	55.5	41.5	8.514311001
MAD_SA_11278	2540	249	49	44	8.701495013
MAD_SA_11279	92719.2	14300.5	66	42	14.42718171
MAD_SA_11280	19695.5	6537	56	48	13.40096196
MAD_SA_11281	31897.5	10766	57	45	14.07453735
MAD_SA_11285	93	51	47.5	42	6.101929182
MAD_SA_11286	17561	6154.5	62.5	51	13.31214969
MAD_SA_11289	2603.5	2038.5	54	46	11.75288777
MAD_SA_11296	271	100	49	46	7.373723224
MAD_SA_11297	5867	1632.5	52	45	11.41155618
MAD_SA_11298	1843	798	58	48	10.38954502
MAD_SA_11302	650.5	225	56	46	8.60909443
MAD_SA_11303	699	230	55	43	8.636316034
MAD_SA_11304	567	232	52.5	47	8.65639366
MAD_SA_11309	13212	6752.5	64	42	13.44335341
MAD_SA_11317	2750	1923	52	46	11.66879922
MAD_SA_11318	2019	1630	52	51.5	11.43242999
MAD_SA_11323	2479	1260	54.5	44.5	11.06020716
MAD_SA_11340	9648	5316	58	46	13.09260533
MAD_SA_11341	738	199	51	42	8.431835402
MAD_SA_11342	736	175.5	53	40	8.254567901
MAD_SA_11343	445	105	57	46	7.490958206
MAD_SA_11348	995.5	234	53	45	8.642304054
MAD_SA_11349	8948	1382.5	53	46	11.16286896
MAD_SA_11355	1195	261	52	43	8.784583582
MAD_SA_11361	2509	3679	64	49	12.58518343
MAD_SA_11362	272	156.5	55.5	44	8.05957068
MAD_SA_11363	256	177	58	49	8.24214349
MAD_SA_11366	265.5	163.5	47	40	8.124284167
MAD_SA_11367	480	557.5	56	44	9.887410148
MAD_SA_11368	13326.5	10647	59	45	14.10421243
MAD_SA_11369	10346	8227	55	43	13.72769378
MAD_SA_11370	395	229	53	45	8.653346184
MAD_SA_11372	302.5	175.5	56	48	8.241256865
MAD_SA_11373	278	154.5	61	46	8.041738477
MAD_SA_11374	374	170.5	55	45	8.213400574
MAD_SA_11444	243	115	53.5	43	7.579244998
MAD_SA_11449	3343	1415	58	44	11.2282086
MAD_SA_11465	500	184.5	54	47	8.340805682
MAD_SA_11518	725	249	60	45	8.745655773
MAD_SA_11519	1807	679.5	49.5	39.5	10.15507335
MAD_SA_11525	4011.5	1042	51	42	10.78840793
MAD_SA_11576	349	91	50	41	7.254395825
MAD_SA_11581	5398	208	53.5	46.5	8.444690677
MAD_SA_11582	5644.5	199	56.5	42.5	8.380886011
MAD_SA_11583	6600	222	61	44	8.54366815
MAD_SA_11587	2049	661	55	47.5	10.1168574
MAD_SA_11962	10899	3968	52	42	12.66892888
MAD_SA_11963	6421	2013	57	48	11.70398232
MAD_SA_11964	1432	258	50.5	45.5	8.761690655
MAD_SA_11979	350	124	57	53	7.725316336
MAD_SA_11980	614	148.5	52	46	8.028153082
MAD_SA_11982	1990.5	748.5	56	40.5	10.29733171
MAD_SA_11983	1184.5	452	50	42	9.56354087
MAD_SA_11984	934	347	54	46	9.193647232
MAD_SA_11985	868	335	56	48.5	9.148324029
MAD_SA_11988	3023	1418	53	48	11.23267424
MAD_SA_12072	1461	96	54	49	7.381401167
MAD_SA_12078	1114.5	97	55	42	7.406560931
MAD_SA_12082	6579.5	2915	57	48	12.22988483
MAD_SA_12083	4456	2322	58	50	11.91684065
MAD_SA_12084	3492	1802	49	48	11.57021259
MAD_SA_12093	7733	2617	55.5	44	12.07417231
MAD_SA_12095	802	517	55	44	9.762297884
MAD_SA_12100	1243	332.5	52	44	9.125543829
MAD_SA_12102	38087.7	4753	59	45	12.93319384
MAD_SA_12103	29190.8	3839	61	42	12.63169211
MAD_SA_12104	164.5	101.5	54	41	7.317527429
MAD_SA_12110	781	271	55.5	46.5	8.85997744
MAD_SA_12115	9793.5	1604.5	52.5	46.5	11.37204375
MAD_SA_12118	51722.7	8845.5	62.5	44.5	13.77864999
MAD_SA_12119	1583.5	697	57	43	10.18885869
MAD_SA_12120	885.5	477	49	47	9.645798119
MAD_SA_12121	1073	650	53.5	40.5	10.08432929
MAD_SA_12122	956	532.5	53	45	9.800635392
MAD_SA_12123	848.5	457.5	53	49.5	9.58706821
MAD_SA_12128	385	126.5	54	41	7.762501959
MAD_SA_12129	334	110	60	52	7.540364477
MAD_SA_12130	430.5	189.5	54.5	44	8.379552733
MAD_SA_12133	372	78	52	53	7.023449634
MAD_SA_12134	2234	460	54	44	9.587978689
MAD_SA_12135	2576	487.5	60	43	9.676481021
MAD_SA_12142	4913	2662	55	48	12.10690284
MAD_SA_12143	6561	3403	59.5	48.5	12.45236443
MAD_SA_12144	3382	1760.5	54.5	44.5	11.53874161
MAD_SA_12147	1242	548.5	56	53	9.83963285
MAD_SA_12150	1065	601	57	41	9.972507315
MAD_SA_12151	706	432	51	50	9.512695607
MAD_SA_12217	153	92	55.5	40	7.147442129
MAD_SA_12226	8546	2423	60	45	11.96297783
MAD_SA_12227	4678	2224	53	47	11.85441267
MAD_SA_12228	5931	3676.5	49	43	12.5641738
MAD_SA_12237	459	74	55.5	43.5	6.96209091
MAD_SA_12238	1069.5	85.5	54	42	7.231567225
MAD_SA_12245	501.5	216	59.5	47	8.561475112
MAD_SA_12246	1061.5	727	52	42	10.24547735
MAD_SA_12247	1086	868	60	45	10.50290086
MAD_SA_12248	1088	1004	52	41	10.71515897
MAD_SA_12249	1193	1040	60	45	10.76934407
MAD_SA_12250	1423	1146	52.5	48.5	10.91363775
MAD_SA_12251	1024	696	58	44	10.1828039
MAD_SA_12252	795	583	51	46	9.933345656
MAD_SA_12255	1241.5	1001	55	44	10.71423713
MAD_SA_12271	3299	805	61	46	10.4118074
MAD_SA_12272	1913.5	422.5	56.5	42	9.462645992
MAD_SA_12273	2256	466	53.5	42	9.607054277
MAD_SA_12274	2205	467	54	46	9.609799624
MAD_SA_12402	753	216	57.5	48.5	8.545080172
MAD_SA_12408	134	72	54	47	6.723044673
MAD_SA_12409	734	213	55	43	8.527220164
MAD_SA_12410	581.5	175	54	40	8.25969517
MAD_SA_12437	4741	1166	54	51	10.946291
MAD_SA_12438	4980	1184	54	48	10.96675297
MAD_SA_12439	4475	1148.5	54	44	10.92568752
MAD_SA_12440	3620	956.5	51	45.5	10.66413657
MAD_SA_12441	2578	554.5	60	46	9.864001853
MAD_SA_12442	7529	1437	52	42	11.22276389
MAD_SA_12443	6531	1276.5	56	45	11.06173268
MAD_SA_12444	5558	1018.5	54	43	10.75068509
MAD_SA_12447	504.5	86.5	57.5	42.5	7.206194627
MAD_SA_12448	363	81	50	42	7.079088007
MAD_SA_12449	5403	443	56	48	9.548162743
MAD_SA_12451	191	155	57.5	47	8.015949889
MAD_SA_12452	201.5	163.5	54	41.5	8.103181374
MAD_SA_12453	261	198	59	45	8.413210101
MAD_SA_12454	242	194	57	47	8.376935031
MAD_SA_12455	238	214	53	46	8.524223371
MAD_SA_12457	331	95.5	57	47	7.323556676
MAD_SA_12462	1240	401	55.5	46.5	9.39183784
MAD_SA_12463	1141	352	54.5	40.5	9.208259573
MAD_SA_12470	193	60	50	49	6.497954424
MAD_SA_12479	2043	685	52	43	10.16868109
MAD_SA_12482	1956	228	52	43	8.579791881
MAD_SA_12485	869	192	54	45	8.373888574
MAD_SA_12507	834	179	57	44.5	8.278486343
MAD_SA_12554	1774.5	1530.5	54	40.5	11.33911533
MAD_SA_12560	201.5	97	57	45	7.277355144
MAD_SA_12561	196	95	52	50.5	7.23979652
MAD_SA_12568	105	49	48	48.5	6.050611196
MAD_SA_12569	2614	81	56	44.5	7.117654726
MAD_SA_12572	25268.2	152.5	65	48	8.016165995
MAD_SA_12573	816	62	56	44	6.736453682
MAD_SA_12649	3748	1290	55.5	43	11.09439868
MAD_SA_12650	3702	2199	53	49	11.84719749
MAD_SA_12671	139	100	52	44	7.265733234
MAD_SA_12675	1380	1316	53.5	44.5	11.11516413
MAD_SA_12725	3426.5	660	51	49	10.12229613
MAD_SA_12726	2535	411	59.5	48	9.42570761
MAD_SA_12727	2368.5	415.5	55.5	44.5	9.440574885
MAD_SA_12729	783	132	48	38	7.852346932
MAD_SA_12730	10715.5	831.5	58.5	45	10.44096509
MAD_SA_12736	761	213	53	44	8.525084657
MAD_SA_12791	5064	1872	55	41.5	11.60944574
MAD_SA_12792	1389	846	58	43.5	10.47003743
MAD_SA_12793	1230	745	50	41	10.28213267
MAD_SA_12794	1381	917	61	43	10.58815811
MAD_SA_12875	252	101	60	42	7.380784997
MAD_SA_12937	389.5	81.5	55	46.5	7.095282828
MAD_SA_12953	1021.5	129.5	53	44.5	7.814998395
MAD_SA_13028	2666	1092	62	46	10.85291871
MAD_SA_13110	3318	496.5	54	44	9.707129035
MAD_SA_13111	7533	941	60	40	10.62758534
MAD_SA_13112	55944.4	3245	63	45	12.38244602
MAD_SA_13113	43983.7	2968	63.5	48	12.26185663
MAD_SA_13115	73969.9	5233	59.5	39	13.02757133
MAD_SA_13118	6494.5	851.5	63	43	10.49279526
MAD_SA_13119	15195	1292	58	47.5	11.05593598
MAD_SA_13124	4309	468	52	41	9.624865578
MAD_SA_13206	668	846.5	52	48.5	10.46818988
MAD_SA_13271	2828	1066	53	44	10.81852249
MAD_SA_13283	2184	1095	55	48	10.85369859
MAD_SA_13284	2310	1226	55	38	11.01963735
MAD_SA_13285	2158	1200	51	43	10.98733248
MAD_SA_13349	537	253	53	45	8.780286314
MAD_SA_13351	8043	3311	59	47	12.41000153
MAD_SA_13352	8097.5	3246.5	58	43	12.38174475
MAD_SA_13353	5503	2393	62	46	11.95307187
MAD_SA_13354	6210	2867.5	60	45	12.20664035
MAD_SA_13355	5689	2388	53	43	11.9494186
MAD_SA_13356	3415	1330	55.5	49.5	11.13948862
MAD_SA_13359	272	205	58	46.5	8.469305226
MAD_SA_13367	1041.5	314	53	47	9.049076169
MAD_SA_13370	1629.5	402.5	52	40	9.393683493
MAD_SA_13371	2519	397.5	54	51	9.376914615
MAD_SA_13372	17343.5	3767	59	46	12.59848347
MAD_SA_13373	13865	3268	56	49	12.38923339
MAD_SA_13386	163	110	56	50	7.445341214
MAD_SA_13387	3356	2076	54	39	11.76988254
MAD_SA_13388	2930	1931	56	46	11.6735997
MAD_SA_13433	313	156	50	45	8.065091405
MAD_SA_13434	593	322	55	48	9.114280012
MAD_SA_13435	410	245	53	44	8.745662798
MAD_SA_13437	533	298.5	49.5	44	9.013017414
MAD_SA_13438	643	308	53	45	9.048414803
MAD_SA_13439	457	252	54	47	8.781853056
MAD_SA_13440	532	304	54.5	44	9.038424631
MAD_SA_13441	451	260	57	39.5	8.826260923
MAD_SA_13442	454	264.5	53.5	45.5	8.850039407
MAD_SA_13446	196	95	56	44	7.23979652
MAD_SA_13447	156	88.5	56	46	7.088405822
MAD_SA_13448	150	80	53	41	6.919694461
MAD_SA_13463	121	60	52.5	46.5	6.401463302
MAD_SA_13471	316	155	51	44	8.05603299
MAD_SA_13517	4619	2393	53.5	42	11.95768895
MAD_SA_13518	3675	2000	56.5	47	11.71381912
MAD_SA_13550	2964.5	2109.5	60	47	11.79777485
MAD_SA_13551	1062	650	66.5	55.5	10.08443121
MAD_SA_13552	964	778	61	47	10.34328643
MAD_SA_13553	679	639	58.5	48.5	10.06712991
MAD_SA_13554	830	760	52	48	10.31139177
MAD_SA_13555	799	784	55.5	47.5	10.35635635
MAD_SA_13556	714.5	711.5	56	44	10.21873829
MAD_SA_13557	896	880	53.5	42.5	10.52108124
MAD_SA_13558	862	873	60	45	10.50949439
MAD_SA_13559	118	73.5	57	47	6.728431573
MAD_SA_13561	2465	1330	60	40	11.13892663
MAD_SA_13562	2061	1204	51	38	10.99131983
MAD_SA_13565	185	114.5	54	48	7.528335459
MAD_SA_13574	176	165	55	48	8.104446942
MAD_SA_13575	4908.5	4066	50.5	43.5	12.70990301
MAD_SA_13576	4167.5	3402	54.5	48.5	12.45909137
MAD_SA_13577	3773	3255	54.5	46	12.3984161
MAD_SA_13578	3839	3218	56	48	12.38178498
MAD_SA_13590	1384	878	54.5	41	10.52456828
MAD_SA_13598	3059	1474	55	41	11.28790734
MAD_SA_13599	1999	1018.5	61	49.5	10.74683857
MAD_SA_13600	2510	1351	53	46	11.16203198
MAD_SA_13620	7439	6724.5	53	45	13.43135448
MAD_SA_13624	8170	4912	54	46	12.97675646
MAD_SA_13625	7841.5	5063.5	57	47	13.02062185
MAD_SA_13626	4169	1942	62	47	11.66807687
MAD_SA_13627	1581	152	55	44	8.018018433
MAD_SA_13628	1162	95	54	50	7.375860502
MAD_SA_13631	26942.4	755	61	49	10.28079258
MAD_SA_13632	16190	615	54.5	44.5	10.00163536
MAD_SA_13633	296.5	62	56	43	6.622144387
MAD_SA_13640	43887.2	43517.8	52	47	16.01116631
MAD_SA_13645	1452	1350	53	44	11.15292383
MAD_SA_13651	235	215	52.5	49	8.530351991
MAD_SA_13673	5884.5	2108.5	54.5	48	11.77173834
MAD_SA_13678	807	981.5	68	50	10.67858315
MAD_SA_13679	548	872	60	43	10.51338337
MAD_SA_13686	14380	6478.5	57	48	13.38417083
MAD_SA_13695	2946	1353	57	48	11.16546046
MAD_SA_13700	5205	2086	56	44.5	11.76030168
MAD_SA_13740	7495	8486	59	45	13.76998096
MAD_SA_13747	220.5	71.5	57	39	6.80218053
MAD_SA_13748	718	237	53	49.5	8.676784441
MAD_SA_13752	16526	11690	60	46	14.2284062
MAD_SA_13757	8172	8327	57	42	13.74304408
MAD_SA_13758	428	537.5	60	48	9.842821907
MAD_SA_13761	2155	2420	58	50.5	12.00068719
MAD_SA_13762	1316	1688	53.5	46	11.47678941
MAD_SA_13764	118098	59045.7	62	41	16.36403217
MAD_SA_13882	100	55	53	49.5	6.224878388
MAD_SA_13923	126	57	53	46	6.325559105
MAD_SA_13963	108	65	55.5	43	6.510866034
MAD_SA_13994	2192	855	54.5	44	10.49342307
MAD_SA_13995	3526	1306	54	43	11.11300387
MAD_SA_13996	3581.5	1374.5	51	46	11.18561473
MAD_SA_14017	303	134	53.5	41	7.832044625
MAD_SA_14115	485	270	58	39.5	8.875418167
MAD_SA_14116	663	408	55.5	41.5	9.436477667
MAD_SA_14117	424.5	250	53.5	40.5	8.772978349
MAD_SA_14135	122	83	52	45	6.939364916
MAD_SA_14137	97249.7	60971.4	57	43.5	16.42149095
MAD_SA_14138	100950	75699.7	59	47	16.7162409
MAD_SA_14149	842	414.5	57	41	9.447224716
MAD_SA_14150	1324	691	56	50	10.17356055
MAD_SA_14154	7874	2358	58.5	45	11.92408217
MAD_SA_14155	5540	1630	49.5	46.5	11.41155697
MAD_SA_14158	443	85	52	47	7.170271304
MAD_SA_14159	3250	3741	57	45	12.5994236
MAD_SA_14164	434	159	56	45	8.118744694
MAD_SA_14204	29605.7	10497	59.5	46.5	14.04393991
MAD_SA_14206	19792	7190	58.5	43	13.537789
MAD_SA_14208	12985	4891	52	47	12.97501479
MAD_SA_14209	2787	1360.5	50	45	11.17335461
