MAD_SA_30256	64269.2	37110.3	61	48	15.89161982
MAD_SA_30257	48851.6	27792.1	58	50	15.44592326
MAD_SA_30259	1054	583	60	51.5	9.817108372
MAD_SA_30260	1202	683	52.5	47	10.03058878
MAD_SA_30261	1168	675	57	46	10.01560402
MAD_SA_30262	2168	1152	51	48	10.74326722
MAD_SA_30263	2079	1093	55	45.5	10.66973984
MAD_SA_30264	175902	52906.7	56	42	16.47900732
MAD_SA_30265	180709	54421.6	56	49	16.522909
MAD_SA_30292	100608	42215	60	43	16.10882907
MAD_SA_30296	108180	48946.7	66	46	16.33462484
MAD_SA_30298	69327.7	43832.2	59	52	16.14471152
MAD_SA_30301	38660.5	23871	58	41.5	15.20843826
MAD_SA_30302	7383	6363.5	52	44.5	13.17568729
MAD_SA_30304	294	140	54	48.5	7.81093244
MAD_SA_30305	237	119.5	55	49.5	7.565448173
MAD_SA_30306	58282	31011.8	58	50	15.61827583
MAD_SA_30307	82260.5	41182.4	65	50	16.06064898
MAD_SA_30308	98028.9	44392.3	55	49	16.18273508
MAD_SA_30309	3564	718	56	52	10.06062227
MAD_SA_30312	976	241	60	48	8.603370416
MAD_SA_30313	561	165	48.5	45.5	8.067365323
MAD_SA_30314	444	116	56	47	7.545131151
MAD_SA_30329	972.5	461	55	44	9.498696812
MAD_SA_30360	865	206	54	44	8.389017477
MAD_SA_30361	1436.5	566	59	46	9.759975932
MAD_SA_30363	1774	623.5	55	46	9.886710607
MAD_SA_30364	1742	609	52	45	9.854438979
MAD_SA_30365	2215	812	56	49	10.24869604
MAD_SA_30366	1359	490	58	41	9.562039836
MAD_SA_30370	3261	1012	56	40.5	10.54996589
MAD_SA_30371	4976.5	1575.5	51	45.5	11.17121286
MAD_SA_30372	2421.5	769.5	58.5	49.5	10.1697749
MAD_SA_30373	1308	253	54	47	8.653470736
MAD_SA_30376	948	229	59	42	8.533730006
MAD_SA_30377	769	248	55	43	8.653978923
MAD_SA_30378	1102	322.5	60	49.5	8.998777522
MAD_SA_30397	6538	2888	54	49.5	12.03401397
MAD_SA_30398	3321	1729	58.5	47.5	11.3105162
MAD_SA_30399	4888.5	2498	54.5	49.5	11.83019715
MAD_SA_30400	4861	2358	58	42	11.74769929
MAD_SA_30401	783	532	56.5	47.5	9.710345357
MAD_SA_30402	624	375.5	53	42.5	9.243360789
MAD_SA_30408	3532.5	2188.5	52	42	11.64554238
MAD_SA_30409	50318.8	8695	64	45	13.71916465
MAD_SA_30434	1420.5	906.5	52	43	10.4205068
MAD_SA_30435	969	721	51	48	10.11678397
MAD_SA_30436	729	528	66	53	9.704713547
MAD_SA_30437	1118.5	814.5	53	48	10.2799834
MAD_SA_30442	1661	1329	52	47	10.95256493
MAD_SA_30443	2209	1882	59	48	11.43976024
MAD_SA_30444	2245	1867	52	48	11.42802775
MAD_SA_30445	2313	1810	55	48.5	11.3833223
MAD_SA_30455	1005	690	51	43	10.05376165
MAD_SA_30456	1533.5	698	48.5	46	10.05086855
MAD_SA_30457	1375	518	51.5	51.5	9.638760098
MAD_SA_30458	2171	824	55	44	10.27007181
MAD_SA_30459	3347	1229	58	46	10.82522373
MAD_SA_30461	4159	1385	58	50	10.99040157
MAD_SA_30484	11135	7473	58.5	41	13.42727684
MAD_SA_30485	9431.5	6332.5	61	48	13.17710349
MAD_SA_30488	7111	5024	58	48	12.83007887
MAD_SA_30489	5855	4726	54	49	12.74097212
MAD_SA_30490	6349	5234	54	46	12.88796193
MAD_SA_30491	5494.5	4453.5	56	48	12.65613607
MAD_SA_30496	3725	1193.5	51	45	10.78117118
MAD_SA_30578	3072	1246	55	48	10.84671241
MAD_SA_30579	9641	3452	54	46	12.28749925
MAD_SA_30645	92683.8	39058.6	53.5	46	15.98789205
MAD_SA_30649	265207	44246.2	62.5	50.5	16.23444796
MAD_SA_30654	260321	38298.8	52.5	46	16.01681585
MAD_SA_30655	357189	49959.8	55	54	16.43374879
MAD_SA_30656	323528	50339.7	78	46	16.43944009
MAD_SA_30657	341618	51245.7	47	45	16.46931523
MAD_SA_30668	378	119.5	55	48	7.584808105
MAD_SA_30672	1431	393	54	50	9.253409821
MAD_SA_30673	167129	8490	53.5	44	13.73723342
MAD_SA_30681	181060	8864	67	51	13.805509
MAD_SA_30682	150066	6507	58	46	13.3358002
MAD_SA_30848	1417	576	55	45	9.785054671
MAD_SA_30854	9523	3082.5	56	48.5	12.12401633
MAD_SA_30855	4621.5	1442	62	46	11.04588788
MAD_SA_30856	7046	1471	56.5	46	11.06813007
MAD_SA_30861	3233	1436	55	45	11.04707188
MAD_SA_30862	3095	1367	58	50	10.97810451
MAD_SA_30863	2659	1137	54	43	10.71999876
MAD_SA_30917	781	319.5	53	43	9.006705606
MAD_SA_30918	1226.5	368	60	41	9.173176255
MAD_SA_30919	1667	429	56	53	9.366581191
MAD_SA_30998	22561.1	16629.5	57	46.5	14.64810231
MAD_SA_30999	23801.1	17224	56	50	14.70255723
MAD_SA_31000	29936.5	20539.3	57	47	14.97379998
MAD_SA_31004	7038	1919	54	47.5	11.44863473
MAD_SA_31005	5436	2418	59	49	11.78240838
MAD_SA_31006	5197	2216	54	46	11.65803972
MAD_SA_31033	3066	748	56	47	10.12231719
MAD_SA_31034	2854.5	716	53	45	10.06254142
MAD_SA_31035	2144	522	54	45	9.629895811
MAD_SA_31036	1253.5	269.5	52	48.5	8.743197909
MAD_SA_31047	726	86	50	45	7.117892618
MAD_SA_31048	757	87.5	50.5	45.5	7.143054573
MAD_SA_31049	774	106.5	50	50	7.431888482
MAD_SA_31051	963.5	512	55	45	9.643574569
MAD_SA_31052	2695	2145	53	49	11.62142281
MAD_SA_31053	2672	2229	53	48	11.67625915
MAD_SA_31055	2129	1692.5	56.5	48.5	11.28993408
MAD_SA_31056	3138	2496	57	45.5	11.8350355
MAD_SA_31057	2822.5	2215.5	59	52	11.66657597
MAD_SA_31062	501.5	292	56	49	8.896501685
MAD_SA_31067	183	76.5	54	49	6.857122401
MAD_SA_31068	3479.5	1562.5	53	44	11.16553638
MAD_SA_31089	396.5	202.5	60	43	8.358216308
MAD_SA_31090	443.5	220	49	48	8.484663721
MAD_SA_31102	10233	6119	50	45	13.12938534
MAD_SA_31156	5160.5	4170.5	55	47	12.56251827
MAD_SA_31164	788	333.5	53	44	9.065590628
MAD_SA_31165	2558	1009	52	45.5	10.55129688
MAD_SA_31166	4226	1361	57	44	10.96521236
MAD_SA_31167	28291.5	3869	52	44	12.48977948
MAD_SA_31192	19651.5	14154	55	57	14.40265214
MAD_SA_31193	19612	14412	56	48	14.42941438
MAD_SA_31198	349	296	51	47.5	8.914973345
MAD_SA_31200	2060	760	53	48	10.15870491
MAD_SA_31201	7564	3209	64	49	12.18337895
MAD_SA_31202	9264	3711	56.5	44	12.39235066
MAD_SA_31218	12934	3272	52.5	48	12.21459753
MAD_SA_31219	12467.5	3236	52	48	12.19790504
MAD_SA_31220	15676.5	4535.5	57.5	47.5	12.70106933
MAD_SA_31221	12614.5	3657	55.5	48	12.37614111
MAD_SA_31222	11813.5	3512.5	58	43.5	12.31665389
MAD_SA_31223	8884	2906	52	47	12.03985915
MAD_SA_31224	1672	305	51	43	8.894018591
MAD_SA_31225	957	205.5	49.5	49	8.381583861
MAD_SA_31227	1013	202	50	47.5	8.355284026
MAD_SA_31240	1365	676	55	49	10.01056386
MAD_SA_31241	1389	681	56	48	10.02018786
MAD_SA_31242	1535	834	50	49	10.30047938
MAD_SA_31262	2560	1248	52	42	10.85311037
MAD_SA_31263	16632	5521	53.5	39	12.99489685
MAD_SA_31288	187	84	56	46	7.00698426
MAD_SA_31357	2485	1486	54.5	45	11.10165925
MAD_SA_31358	2287	1402	55	47	11.02089691
MAD_SA_31437	2896	1050	54	41	10.60502092
MAD_SA_31438	1453	537	52	47	9.686159915
MAD_SA_31443	43254.6	20748.7	59	43	15.00494892
MAD_SA_31444	58484.5	25410.2	58.5	47	15.32107469
MAD_SA_31452	8107	2552	49	41	11.85437057
MAD_SA_31453	9309	2769.5	54	50	11.97045933
MAD_SA_31454	6597.5	2177.5	56.5	46	11.63020648
MAD_SA_31463	17880.5	5449.5	58	47	12.97881103
MAD_SA_31464	19829.3	5762	56	45	13.06611287
MAD_SA_31465	3633	1296	51.5	44	10.89877526
MAD_SA_31466	417	89	52.5	46	7.154284556
MAD_SA_31467	513.5	100	56	43.5	7.330921308
MAD_SA_31468	1038	161	53	46	8.035646315
MAD_SA_31469	1819	377	60.5	49	9.182300447
MAD_SA_31470	1848	404.5	65	51	9.279522868
MAD_SA_31471	1687	347	50	45.5	9.071360915
MAD_SA_31472	860	207	53.5	45.5	8.396040948
MAD_SA_31498	168028	13192	58	44	14.39562641
MAD_SA_31499	131838	15058	59	46	14.58078239
MAD_SA_31500	69688.3	11626	61	49	14.1647456
MAD_SA_31502	86261.9	13335	60.5	51.5	14.37854194
MAD_SA_31507	97821.4	20120.4	57	45.5	14.99846894
MAD_SA_31511	87141.2	21104.3	59	43	15.06387705
MAD_SA_31518	774	394	54	45	9.298061787
MAD_SA_31519	404	168	58.5	45.5	8.084321821
MAD_SA_31520	728.5	290	50	42.5	8.875651137
MAD_SA_31521	909	388	56	43	9.266047436
MAD_SA_31522	2513	996	55	44	10.53329384
MAD_SA_31523	597.5	307.5	54.5	47.5	8.965737816
MAD_SA_31530	3358.5	561	53	48	9.713436958
MAD_SA_31531	1576	302	55	46.5	8.884402857
MAD_SA_31532	2397	461	53	46	9.451126963
MAD_SA_31534	448	87	54	44	7.123062654
MAD_SA_31535	462	84	54	44	7.072307429
MAD_SA_31536	476	88	52	46	7.141538426
MAD_SA_31537	664	109	54	44	7.46134555
MAD_SA_31538	6297	1522.5	58	43	11.11884537
MAD_SA_31959	863	275.5	50	42	8.79579302
MAD_SA_31960	979	329	52	48	9.034312693
MAD_SA_32029	1634	1710.5	60	48	11.31099479
MAD_SA_32030	3795	4144.5	50	48	12.55755317
MAD_SA_32031	5526	6078	52.5	47.5	13.10378451
MAD_SA_32051	1311	662	52	48	9.982974377
MAD_SA_32052	1182	589	60	44	9.825231242
MAD_SA_32053	780	509	49.5	42	9.649789126
MAD_SA_32054	594	409.5	75	53	9.366292801
MAD_SA_32057	3800	716	53.5	50.5	10.05521308
MAD_SA_32058	4796.5	845.5	60	46	10.28594585
MAD_SA_32059	8983	2292	57	50	11.69940845
MAD_SA_32078	646.5	202.5	52	46.5	8.37026682
MAD_SA_32079	686	205	51.5	46.5	8.386957981
MAD_SA_32080	8940	521.5	51	42	9.585663175
MAD_SA_32081	588.5	79.5	50	47	6.997644477
MAD_SA_32087	793.5	538.5	54.5	45	9.726146688
MAD_SA_32088	990	649	56	47	9.969374912
MAD_SA_32089	7168	3025	56	42.5	12.0991559
MAD_SA_32092	4221	1887	58.5	50.5	11.4312725
MAD_SA_32128	2449.5	1633.5	52	46	11.23635025
MAD_SA_32129	230	67	52	47	6.678706379
MAD_SA_32131	701.5	211.5	46.5	47.5	8.430975297
MAD_SA_32132	483	141	53.5	49.5	7.831587014
MAD_SA_32133	506	142	53	48	7.842719646
MAD_SA_32134	612	147	52.5	51	7.899543489
MAD_SA_32152	252.5	175.5	55	46	8.138816742
MAD_SA_32153	1253	990	51	47	10.54912073
MAD_SA_32154	1521.5	1229.5	55	51.5	10.8457048
MAD_SA_32155	3083	2976	57	44.5	12.08642833
MAD_SA_32207	12344	3595.5	58	43	12.35107782
MAD_SA_32231	656	638	56	50	9.972158055
MAD_SA_32232	807	849	53	46	10.35354693
MAD_SA_32233	549	510	55	49	9.675079018
MAD_SA_32234	353.5	304.5	49	44	8.956799914
MAD_SA_32240	105	50	61	46.5	6.101629867
MAD_SA_32298	705.5	479	55	50.5	9.572914724
MAD_SA_32299	646	408	58	45	9.356314727
MAD_SA_32305	11159	938	55	44	10.41886859
MAD_SA_32312	1974.5	250.5	51	44	8.61206422
MAD_SA_32313	534	84	56	48	7.076094345
MAD_SA_32400	297.5	116	48.5	54.5	7.533524599
MAD_SA_32401	308	121	50	45.5	7.597562162
MAD_SA_32407	226	97	55	49.5	7.239606535
MAD_SA_32413	183	151	49	46	7.901332246
MAD_SA_32414	472.5	361.5	51	47	9.201904686
MAD_SA_32415	21034.7	15558	51	48	14.54615381
MAD_SA_32416	17203.5	12821.5	57	46	14.24959645
MAD_SA_32417	20204.8	14968.5	55	42	14.48701777
MAD_SA_32420	662	400.5	57	47	9.329230283
MAD_SA_32421	1545	568	51	48.5	9.761548543
MAD_SA_32422	2048.5	635.5	59	49	9.907658497
MAD_SA_32430	768	296	54	46	8.901741786
MAD_SA_32431	609	244	51	43.5	8.637175901
MAD_SA_32432	919	476	50	46.5	9.546566546
MAD_SA_32433	2828.5	2113	55.5	46.5	11.59908837
MAD_SA_32462	312	71	60	48	6.790543408
MAD_SA_32463	350	73	56	45	6.84572361
MAD_SA_32464	494.5	79.5	51	41.5	6.993255624
MAD_SA_32475	5303.5	3098	55	47	12.1371184
MAD_SA_32476	5031	3136	53	44	12.15523996
MAD_SA_32477	5041	2912	52	47	12.04926951
MAD_SA_32509	359	168	60	45.5	8.083677246
MAD_SA_32510	319	163.5	54	42	8.040662272
MAD_SA_32563	163.5	82.5	56.5	50	6.960858149
MAD_SA_32564	145.5	70	52	45	6.671255533
MAD_SA_32575	17204	20149.6	58.5	51	14.92172361
MAD_SA_32581	6390	6193	57	53	13.13397322
MAD_SA_32622	1658	555	55	45	9.726142145
MAD_SA_32623	1796	636	51	43	9.91404694
MAD_SA_32624	2167	727	54	46	10.09441839
MAD_SA_32627	8108	1783.5	60	44.5	11.34216235
MAD_SA_32630	1589	405	59	42	9.288991689
MAD_SA_32631	1747.5	416.5	55	46	9.323035593
MAD_SA_32635	3339.5	1321.5	57	51.5	10.9283137
MAD_SA_32636	2923	1143	57	49	10.72530419
MAD_SA_32637	3670	1388	54.5	47.5	10.99603668
MAD_SA_32646	876	719	55	50	10.11823095
MAD_SA_32647	697.5	557.5	56	43	9.782472435
MAD_SA_32650	134	83	55	50	6.933420974
MAD_SA_32661	695	539	58	43	9.736258273
MAD_SA_32678	2486	1995	54.5	49	11.51998223
MAD_SA_32679	2496.5	2081.5	53	53	11.58023621
MAD_SA_32680	2425.5	2321.5	52	46	11.73602609
MAD_SA_32681	4020	3267	63	49	12.2165701
MAD_SA_32682	2883.5	2360.5	56	48	11.75655662
MAD_SA_32683	3880	2990	58	47.5	12.09014436
MAD_SA_32710	1142	1009	76	52	10.57952108
MAD_SA_32715	3183	1929	53.5	43	11.46713633
MAD_SA_32716	2501	1593	53	45	11.20023036
MAD_SA_32718	1313	384	54	52	9.22707382
MAD_SA_32719	1160	388	55	47	9.249719732
MAD_SA_32736	168	79	53.5	46.5	6.895566588
MAD_SA_32742	308	185	54.5	44.5	8.221568524
MAD_SA_32743	3133	1630	51.5	43.5	11.22784831
MAD_SA_32748	2740	1912	53	43	11.45752622
MAD_SA_32775	3153	2110	56.5	46	11.59508871
MAD_SA_32776	5462	3588.5	57	49	12.34682744
MAD_SA_32781	4952	2576.5	54	50	11.87434477
MAD_SA_32811	30262.5	12849	60	47	14.27754044
MAD_SA_32819	4028	2998	53	46	12.0935488
MAD_SA_32820	4027	3050	56.5	48	12.11816823
MAD_SA_32821	2356	368	55	51	9.135893413
MAD_SA_32822	2584	209	59.5	49	8.344955211
MAD_SA_32823	3290.5	222	53	46	8.415096003
MAD_SA_32824	2541.5	200	57	47	8.28542629
MAD_SA_32825	483	127	52	40	7.680204007
MAD_SA_32826	344.5	88	55.5	45.5	7.127777197
MAD_SA_32843	1431.5	772	53	44	10.19495737
MAD_SA_32844	986.5	502.5	55	52	9.616227291
MAD_SA_32854	1215	345	59	47.5	9.085094036
MAD_SA_32856	2807.5	1105	55	46	10.67821356
MAD_SA_32857	2782	1019	55.5	52	10.56341008
MAD_SA_32858	3387	1263.5	53	45	10.86425663
MAD_SA_32859	4992	1817	65	53	11.37478505
MAD_SA_32860	4666	1595	53	48	11.18967102
MAD_SA_32864	6584	3552	57.5	52	12.33017105
MAD_SA_32865	4219	1941	65	42	11.4715724
MAD_SA_32866	3853	1436	52	42.5	11.04337863
MAD_SA_32867	6677	2400.5	61.5	47.5	11.76944205
MAD_SA_32917	5114	2569	54.5	43	11.86980659
MAD_SA_32929	2300	507	54	44	9.58617031
MAD_SA_32930	4345	900.5	56.5	47.5	10.3777019
MAD_SA_32933	3340	662	49	48	9.947082038
MAD_SA_32951	3209	1118	51	44	10.69179659
MAD_SA_32952	342	137	51	44	7.78282765
MAD_SA_32956	899.5	500.5	55.5	44	9.617014995
MAD_SA_32957	792	452	55	41	9.485315147
MAD_SA_32958	467	109	54	46	7.455005899
MAD_SA_32959	437	105	56	47.5	7.398553517
MAD_SA_32960	368	83.5	56	45	7.0529061
MAD_SA_32965	6079	2501	54	49	11.82930536
MAD_SA_32966	6812	3722	60	53	12.39702556
MAD_SA_32970	8338	4979.5	56.5	49	12.82016521
MAD_SA_32971	7268	4415	52.5	48	12.64212424
MAD_SA_32972	4292	2663	53	50	11.92322048
MAD_SA_32973	197	224	50	48	8.490744557
MAD_SA_32974	2036	1897.5	50	48	11.45329601
MAD_SA_32975	4774	3948	54.5	46.5	12.48508914
MAD_SA_32976	8758	7023	57.5	46.5	13.32752989
MAD_SA_32977	10332	7675	54	47	13.46377512
MAD_SA_32980	732	573	49.5	46	9.816990905
MAD_SA_32981	524	336.5	54	46	9.097382792
MAD_SA_32982	839	453.5	52	45	9.486043692
MAD_SA_32983	8143	4670	53	47	12.725952
MAD_SA_32984	11681.5	6208	58.5	45	13.15453714
MAD_SA_32985	14161	8083	53	46	13.55450395
MAD_SA_32986	12591.5	7271.5	59	53.5	13.39208762
MAD_SA_32987	15830	8922.5	59	43	13.70557905
MAD_SA_32988	4616	4382	55	48	12.63461658
MAD_SA_32989	5879	5264	57	46.5	12.89575872
MAD_SA_32990	647.5	483.5	60.5	48	9.591714667
MAD_SA_32991	437	279	56	44	8.831795084
MAD_SA_32992	855	500	53.5	49	9.619096644
MAD_SA_32993	48570	23140.4	55.5	47.5	15.17264846
MAD_SA_33033	4905	2543	62	47	11.85571778
MAD_SA_33034	3611.5	1975.5	77.5	49	11.49894058
MAD_SA_33035	12771	7374	54	45	13.41357153
MAD_SA_33046	2146	1811	56	48	11.38584559
MAD_SA_33047	965	895.5	51	41	10.41902693
MAD_SA_33048	543	486	55	44	9.608634435
MAD_SA_33053	545	493	55	45	9.628310328
MAD_SA_33054	533	488	51.5	47.5	9.615349487
MAD_SA_33055	500	410	61.5	46	9.376479295
MAD_SA_33066	3402	1497	52	45	11.10510814
MAD_SA_33073	3884	1124.5	57	49	10.69565399
MAD_SA_33074	2624	860	55	45	10.32403771
MAD_SA_33077	5492.5	2329.5	52	49	11.72892076
MAD_SA_33078	6895	2779.5	53.5	43.5	11.97857102
MAD_SA_33079	6231	3185	59.5	38.5	12.17457416
MAD_SA_33080	6419	3239	51	44	12.19823171
MAD_SA_33082	4117	3072	53	48	12.12820912
MAD_SA_33083	3151.5	2313.5	57	49	11.72648027
MAD_SA_33084	3101	2369	58	46.5	11.76057363
MAD_SA_33085	4035.5	2789.5	54.5	49.5	11.99034886
MAD_SA_33086	2533	1713	66	52.5	11.30304315
MAD_SA_33092	4263	1606.5	54	49	11.20128466
MAD_SA_33093	226.5	89	53.5	48.5	7.107509339
MAD_SA_33094	487	180	59	46	8.190753661
MAD_SA_33095	455	167.5	54	50	8.082762049
MAD_SA_33096	662	231	56	47.5	8.557891647
MAD_SA_33098	654.5	135	53	50	7.776000091
MAD_SA_33102	824.5	155	52	45	7.984555104
MAD_SA_33103	1302	280.5	56	47	8.795659979
MAD_SA_33106	3462.5	1282	50	50	10.88440335
MAD_SA_33107	3075	1133	51	49	10.71168375
MAD_SA_33108	3131	1243	53	45	10.8428532
MAD_SA_33109	3369	1391	55	46	11.00093422
MAD_SA_33120	5349	1733	51	43	11.3061713
MAD_SA_33124	4189	1121	54	47	10.6895536
MAD_SA_33127	444	249	56	51	8.666855547
MAD_SA_33134	33853.9	2809	58	47	12.02162795
MAD_SA_33135	38235.6	3060	60.5	46.5	12.15397128
MAD_SA_33136	55851.5	4268	55	45	12.66624508
MAD_SA_33137	53124.7	3767	65	44	12.47790308
MAD_SA_33138	36388.1	2832	55	48.5	12.03703776
MAD_SA_33139	40182	3329	51.5	49.5	12.28086811
MAD_SA_33141	25777	2325.5	60	44	11.73201087
MAD_SA_33142	22289.4	2126	61	50	11.59421111
MAD_SA_33143	20708.7	2086	51	40	11.56538558
MAD_SA_33144	11825	3366	55	45	12.25448032
MAD_SA_33145	51830.4	13164.5	59	54	14.33654926
MAD_SA_33146	58400.5	13857.5	59	45	14.41800823
MAD_SA_33147	33513	9206	55	47	13.7865976
MAD_SA_33148	18629	6444.5	57	46	13.22947833
MAD_SA_33149	20847	7770	56	49.5	13.51229975
MAD_SA_33151	897	678.5	54	45	10.03650494
MAD_SA_33152	2277.5	1713.5	51	46	11.30591002
MAD_SA_33153	3006.5	2305.5	55	48	11.72224971
MAD_SA_33154	3292	2307	58	52	11.72186037
MAD_SA_33155	4246	3015	60	48	12.10105234
MAD_SA_33164	4837.5	5347.5	54	44	12.91967552
MAD_SA_33165	15606.5	16218.5	59	50	14.59493451
MAD_SA_33166	1408	1000	51	43	10.55863567
MAD_SA_33168	1773.5	891.5	53	48	10.38855794
MAD_SA_33191	1210	526	53	48	9.666731164
MAD_SA_33192	1932	903	52	44	10.40314337
MAD_SA_33193	1688.5	756.5	57	48	10.15986054
MAD_SA_33194	1747	742	55	48	10.13135488
MAD_SA_33197	1041	610	57	46.5	9.880601706
MAD_SA_33215	6033	4141	53.5	45.5	12.55102874
MAD_SA_33217	6518	6341	52	48	13.16880592
MAD_SA_33218	7575	7398	52	44	13.39894554
MAD_SA_33219	10269	9521.5	53	47	13.78403357
MAD_SA_33220	11370	10781	56	44	13.97263418
MAD_SA_33225	11870	5168.5	53.5	49.5	12.88509325
MAD_SA_33234	5752.5	3999.5	52	47	12.50149304
MAD_SA_33235	9049	6631	51	48	13.24373458
MAD_SA_33236	8602	9229	55	43	13.72982749
MAD_SA_33237	7132	7070	56	54	13.3295817
MAD_SA_33238	411	210	55	44	8.412628527
MAD_SA_33239	1720.5	827	57	48	10.28419413
MAD_SA_33240	4978	3662	57	48	12.37704128
MAD_SA_33241	7070	4778	52	47	12.75667618
MAD_SA_33242	8228	5373.5	56	49	12.93070646
MAD_SA_33246	896	736	53	49	10.14947531
MAD_SA_33247	1151	845	55	44.5	10.33037398
MAD_SA_33248	861	657	56	44.5	9.994409894
MAD_SA_33249	549.5	385	54	50	9.284396701
MAD_SA_33372	309.5	108	56.5	46.5	7.428927618
MAD_SA_33373	422	110	48	48	7.465938094
MAD_SA_33374	1723	282.5	55.5	47.5	8.786585314
MAD_SA_33375	1285.5	207.5	54	46.5	8.380217121
MAD_SA_33376	2106	333	55	46	9.00211457
MAD_SA_33377	2782	893	56	44	10.37598226
MAD_SA_33383	1486	589	57	48.5	9.814039787
MAD_SA_33435	5992.5	1044.5	55.5	44	10.58173874
MAD_SA_33437	1527	313	58.5	46.5	8.935732391
MAD_SA_33477	429.5	104.5	54	47	7.391150082
MAD_SA_33478	251	81	51	42	6.972424999
MAD_SA_33487	3585	3217.5	58.5	45.5	12.19600409
MAD_SA_33488	3426.5	3192.5	55	44	12.1853626
MAD_SA_33489	2840	2491	56	54	11.83357624
MAD_SA_33490	2646	2271	55	47.5	11.70301942
MAD_SA_33491	3118.5	2868	55.5	46	12.03348469
MAD_SA_33492	3092.5	2755.5	53	45	11.97648947
MAD_SA_33493	3094	2499.5	48.5	47	11.83723492
MAD_SA_33494	2338	2005	58.5	50.5	11.52840748
MAD_SA_33495	2819	2218	58.5	46	11.66820509
MAD_SA_33496	3575	2790	58	48	11.9921078
MAD_SA_33632	204	82	54	48	6.976576332
MAD_SA_33633	1180.5	361.5	58	48	9.151283205
MAD_SA_33634	274	98	65.5	46	7.27500249
MAD_SA_33674	2857	2179	57.5	49	11.64269215
MAD_SA_33675	3050.5	2175.5	48	44	11.63923494
MAD_SA_33681	2411	1935	51	46	11.4772432
MAD_SA_33682	4010	3180	52.5	47	12.17796516
MAD_SA_33683	12247	9423	54	47.5	13.7761123
MAD_SA_33705	2344	1124	55	44	10.70654703
MAD_SA_33850	1897	814	52.5	44	10.25826514
MAD_SA_33851	1647.5	709	58.5	45.5	10.06990168
MAD_SA_33874	1057.5	364.5	52	44	9.170000466
MAD_SA_33875	330078	5866	62	47	13.21941876
MAD_SA_33876	407735	6908	69	45	13.47497552
MAD_SA_33877	423691	6938	87.5	45	13.48352216
MAD_SA_33878	177641	7928	52	47	13.63805994
MAD_SA_33879	9321	1117	53	46	10.67090472
MAD_SA_33880	7913	909.5	56	48	10.37973834
MAD_SA_33881	9665.5	1091.5	58	46	10.63742364
MAD_SA_33882	4999.5	508.5	55	50	9.563036237
MAD_SA_33883	2352.5	251	51	44	8.603598376
MAD_SA_33888	1642	150	57	46	7.916647967
MAD_SA_33889	1986.5	193	51	40	8.253037958
MAD_SA_33890	1780	159	54	46	7.993048297
MAD_SA_33893	8782	5505	53	46	12.96733168
MAD_SA_33923	598	285	51.5	49	8.858944027
MAD_SA_33924	717	292	55	45.5	8.885953668
MAD_SA_33925	669	313.5	57	47	8.988376291
MAD_SA_33926	377.5	195	58	43	8.300972046
MAD_SA_33935	7166	2037	58.5	43.5	11.53377745
MAD_SA_33937	5840	1618.5	54.5	46.5	11.20726811
MAD_SA_33941	5521	1572	55	48	11.16649818
MAD_SA_33942	5199	1492	55	44	11.0928009
MAD_SA_33943	4988	1331	55.5	45.5	10.93039165
MAD_SA_33944	6417	1725	56	44.5	11.29713353
MAD_SA_33948	2106	1671	54	42.5	11.27202199
MAD_SA_33950	519	323	50.5	43	9.04002985
MAD_SA_33951	368	204.5	51	45	8.370288098
MAD_SA_33953	473	251	55.5	46	8.678933931
MAD_SA_33954	488.5	198	57	45	8.332289572
MAD_SA_33955	546	234	54	47	8.578793134
MAD_SA_33956	572.5	257	53.5	45	8.712219661
MAD_SA_33957	458	221	54.5	47.5	8.492690773
MAD_SA_33958	491	229	50	44	8.546208724
MAD_SA_33960	2930	1869	56.5	42.5	11.42379912
MAD_SA_33999	125	56	53	45	6.301178847
MAD_SA_34000	1861	169	56	44	8.074914124
MAD_SA_34001	1334	119	54	48	7.600670761
MAD_SA_34004	876	134.5	49.5	51.5	7.77879181
MAD_SA_34015	603	95	55	45	7.260195522
MAD_SA_34016	334	74	51.5	46	6.862128833
MAD_SA_34017	145	50.5	51.5	48	6.158741074
MAD_SA_34018	868	130	56	48	7.729400076
MAD_SA_34019	1000	132.5	49	39	7.758267923
MAD_SA_34020	873	132	54	51	7.751570628
MAD_SA_34021	784	151	53	44	7.945771477
MAD_SA_34022	945.5	183	55.5	47	8.219311163
MAD_SA_34023	576	165	51	39	8.068498978
MAD_SA_34024	670	181	52	46	8.207451223
MAD_SA_34025	682	203.5	55	49	8.376625198
MAD_SA_34027	673	180	55	43	8.199445544
MAD_SA_34028	622	170	50	45.5	8.115545927
MAD_SA_34029	1197.5	493	59	44	9.577509669
MAD_SA_34030	2002	982	56	46	10.51961548
MAD_SA_34031	2518	1261.5	58	44	10.86876471
MAD_SA_34032	2255	1169	55	47	10.76316761
MAD_SA_34037	151	84	54	48	6.976129055
MAD_SA_34038	173	95	51.5	43	7.187968428
MAD_SA_34040	344.5	266	57	43	8.755902099
MAD_SA_34041	629	354	54	41	9.160928783
MAD_SA_34042	705	389.5	55	46.5	9.287212083
MAD_SA_34043	676	365	47.5	45	9.199474103
MAD_SA_34044	538	289	52	42	8.880995936
MAD_SA_34045	558.5	361.5	58	46.5	9.195453487
MAD_SA_34046	440	298	52	42	8.927651582
