1007451_1	-0.96	11.04234338	9.4304525517	-1.42806824
1007452_1	-0.46	10.620219826	9.497851837	-0.936949663
1007453_1	-0.38	10.209453366	9.2070143202	-0.85086464
1007454_1	0.495	8.3837042925	8.4838157773	0.2427240441
1007455_1	1.942	9.9772799235	11.274378153	1.5007195266
1007456_1	0.822	9.8579809951	10.01402047	0.3478077925
1007457_1	1.567	9.6617780978	10.555547772	1.087018465
1007458_1	0.549	9.5274770061	9.453270634	0.0902026895
1007459_1	-0.55	10.502831804	9.3106127817	-1.022339169
1007460_1	0.586	10.600842114	10.542064542	0.1402756389
1007461_1	0.379	9.2923216328	9.0953970228	-0.038388383
1007462_1	0.311	10.569855608	10.22881869	-0.147960321
1007463_1	-1.24	7.9128893362	6.8826430494	-1.021753779
1007464_1	0.141	10.09011242	9.5830827675	-0.329182304
1007465_1	-0.94	9.0525680508	7.7142455177	-1.178925592
1007466_1	-0.56	9.4635243733	8.3706874068	-0.931355359
1007467_1	-1.63	11.214319121	8.9483672316	-2.112257074
1007468_1	-2.58	10.164906927	7.2191685205	-2.895655765
1007469_1	-2.61	10.856425529	7.7548875022	-3.043022849
1007470_1	-2.06	10.347621369	7.7615512324	-2.454322159
1007471_1	-1.57	8.8201789624	7.3750394313	-1.697381553
1007472_1	-1.22	9.4938554492	7.8579809951	-1.530948772
1007473_1	-1.27	9.9143851322	8.1032878084	-1.661258872
1007474_1	-0.01	10.040289721	9.3858624006	-0.47747936
1007475_1	0.561	8.4304525517	8.5507467854	0.2942413605
1007476_1	0.122	9.5488219085	9.0633950813	-0.311815172
1007477_1	0.521	5.8579809951	6.1292830169	1.6927044161
1007478_1	0.539	9.7073591321	9.6073303137	0.0750351631
1007479_1	-0.58	11.049167872	9.8313072438	-1.036493777
1007480_1	0.602	9.9686667932	9.9098930838	0.1281282655
1007481_1	-0.61	8.3398500029	7.6147098441	-0.688050652
1007482_1	-0.36	11.538188932	10.593391123	-0.751345085
1007483_1	0.095	10.950555897	10.413627929	-0.342652541
1007484_1	0.268	10.944712061	10.582141982	-0.163312364
1007485_1	0.696	10.053925882	10.09011242	0.2167811393
1007486_1	-1.67	12.446049407	10.251482411	-2.005463418
1007487_1	-0.69	10.924812504	9.586839788	-1.156769859
1007488_1	-1.5	9.7397806098	7.8137811912	-1.838880257
1007489_1	-2.05	10.064742765	7.5468944599	-2.391251988
1007490_1		4.1699250014	5.1292830169	
1007491_1	-0.11	10.391243589	9.6706562491	-0.588742846
1007492_1	0.287	11.433063765	11.168045268	-0.054923499
1007493_1	-0.08	10.843921051	10.11504365	-0.532392353
1007494_1	-1.02	8.6510516912	7.4178525149	-1.121863996
1007495_1	0.267	11.555068391	11.324180547	-0.043814809
1007496_1	1.327	8.022367813	8.6546360285	1.1027937829
1007497_1	-3.54	13.011751395	8.8795832496	-3.956514885
1007498_1	-2.32	11.781359714	8.82336724	-2.790161194
1007499_1	-2.43	11.978352958	8.971543554	-2.882640844
1007500_1	-1.19	9.6311770557	7.9483672316	-1.527901896
1007501_1	3.375	7.5545888517	10.349834091	2.9922465023
1007502_1	0.342	10.747353829	10.453270634	-0.101260946
1007503_1	-0.07	7.6582114828	7.5622424242	0.0128708957
1007504_1	0.309	9.5410966153	9.2143191208	-0.134154522
1007505_1	-1.25	10.715104009	8.8486229404	-1.716899197
1007506_1	-1.7	10.533329732	8.2573878427	-2.149719449
1007507_1	-0.76	7.2854022189	6.0660891905	-0.052185675
1007508_1	0.613	9.4858293087	9.4450148459	0.1572558705
1007509_1	-0.43	9.8749813477	8.8517490414	-0.872830078
1007510_1	0.577	10.759888183	10.705632387	0.1436535073
1007511_1	-0.36	11.112439507	10.116343961	-0.80631912
1007512_1	-0.75	8.0112272554	7.1898245589	-0.663630057
1007513_1	-0.35	9.4635243733	8.5545888517	-0.737015319
1007514_1	-2.19	9.6952282915	6.4918530963	-2.320904146
1007515_1		3.3219280949	5.9772799235	
1007516_1	1.094	8.7911628886	9.2877123795	0.6986045148
1007517_1	1.089	12.759888183	13.729302092	1.1810580892
1007518_1	0.293	8.7515440591	8.5660540382	-0.015845122
1007519_1	0.208	8.3750394313	8.3398500029	-0.023549612
1007520_1	0.148	7.7073591321	7.7279204546	0.1704832396
1007521_1	-1.87	9.8734441125	7.5698556083	-2.191588213
1007522_1	-1.46	8.4838157773	7.022367813	-1.446889827
1007523_1	0.623	10.891783703	10.893301531	0.202036093
1007524_1	-0.93	8.6110247973	7.4429434958	-1.028296624
1007525_1	1.165	9.2597432637	9.789533645	0.7051930597
1007526_1	0.779	7.0334230015	7.8948177633	0.9585279868
1007527_1	-0.14	8.3619437737	7.9541963104	-0.293091488
1007528_1	1.518	8.0112272554	9.0579917228	1.2405099274
1007529_1	4.967	7.1598713368	11.478264032	4.5315883984
1007530_1	3.972	8.5812005819	11.869979333	3.4990817507
1007531_1	-0.62	7.3487281542	7.0660891905	-0.269157533
1007532_1	-0.03	10.759055939	10.06608919	-0.487520017
1007533_1	-2.56	11.021674043	7.9068905956	-3.020365904
1007534_1	1.8	10.518653156	11.734286232	1.4191295487
1007535_1	1.129	10.176173149	10.648357582	0.6707809897
1007536_1	2.049	9.7380922596	11.120237877	1.5920034959
1007537_1	0.669	8.1395513524	8.4304525517	0.4663024401
1007538_1	0.861	10.278449458	10.478769619	0.3999698252
1007539_1	-2.07	10.183635381	7.7944158664	-2.461888238
1007540_1	-0.83	9.5943246039	8.2143191208	-1.199836472
1007541_1	2.316	8.2992080184	10.008428622	1.9039326631
1007542_1	3.437	9.3264294871	12.119265383	3.0032493176
1007543_1	5.792	8.6865005272	13.925183519	5.4506279573
1007544_1	-0.08	7.9886846868	7.7210991887	-0.112070617
1007545_1	-1.43	10.398743692	8.3706874068	-1.872080203
1007546_1	0.479	10.28077077	10.096715154	0.0032218384
1007547_1	-0.55	9.5018371849	8.4178525149	-0.933987587
1007548_1	-0.8	8.6402449362	7.5622424242	-0.932060049
1007549_1	-0.86	9.8486229404	8.4512111118	-1.268023657
1007550_1	-1.39	9.0168082877	7.4008794363	-1.562904256
1007551_1	-1.38	8.8360503551	7.2854022189	-1.490895522
1007552_1		4.5235619561	4.6438561898	
1007553_1	-2.93	10.838416076	7.4676055501	-3.339514239
1007554_1	-2.46	11.187352073	8.1446582428	-2.924173265
1007555_1	-1.13	10.181152257	8.479780264	-1.562056152
1007556_1	0.231	10.512740463	10.072802535	-0.236995041
1007557_1	-1.33	10.389093522	8.4635243733	-1.782988388
1007558_1	0.207	8.2336196768	8.1598713368	0.03917522
1007559_1	-1.59	11.905387005	9.7073591321	-2.012819288
1007560_1	0.422	11.076815597	10.875749351	0.0069286666
1007561_1	-0.54	6.2094533656	6.5077946402	0.3804389208
1007562_1	-0.14	8.9128893362	8.3128829553	-0.439793766
1007563_1	-0.59	7.9657842847	7.4594316186	-0.567381367
1007564_1	0.193	10.833680749	10.382624027	-0.250581193
1007565_1	-2.19	8.8137811912	6.6293566201	-2.171595405
1007566_1		4.3219280949	4.8073549221	
1007567_1	0.513	9.5507467854	9.4858293087	0.0540585228
1007568_1	-1.42	9.5980525002	7.6934869575	-1.725266798
1007569_1	-1.37	9.2479275134	7.5313814605	-1.606576477
1007570_1	0.79	8.8423503434	9.0927571409	0.4041748232
1007571_1	0.493	9.2597432637	9.1472049249	0.074264705
1007572_1	0.816	10.245552706	10.390168956	0.3498905911
1007573_1	-0.42	8.0498485495	7.5545888517	-0.430803208
1007574_1	0.492	9.022367813	8.9686667932	0.1030138304
1007575_1	0.787	9.7714894695	9.8993569229	0.3163177439
1007576_1	0.238	5.6438561898	6	1.5287389685
1007577_1	0.409	9.2215871213	9.0633950813	-0.000832496
1007578_1	-1.06	8.9248125036	7.577428828	-1.249697843
1007579_1		3.4594316186	4.6438561898	
1007580_1	-0.45	7.8948177633	7.3750394313	-0.381411025
1007581_1	0.689	7.4512111118	8.0389189893	0.7005053167
1007582_1	1.349	6.0660891905	7.8392037881	1.8687570738
1007583_1	1.328	7.8641861447	8.8169836233	1.1029233295
1007584_1	-1.7	10.217957698	7.9425145053	-2.097143788
1007585_1	-0.18	7.8948177633	7.6147098441	-0.176185887
1007586_1		4.2479275134	4.8579809951	
1007587_1		4.9068905956	5.2094533656	
1007588_1	-0.04	5.1292830169	5.1292830169	1.725161476
1007589_1		7.9657842847	7.6438561898	
1007590_1	0.201	5.0874628413	5.4262647547	1.8825628733
1007591_1		4.6438561898	4.6438561898	
1007592_1	-0.62	5.4262647547	4.8579809951	1.1423221471
1007593_1		4.6438561898	5.4594316186	
1007594_1		3.5849625007	4.8073549221	
1007595_1	0.248	5.0874628413	5.5235619561	1.8962378102
1007596_1		4.1699250014	4.8073549221	
1007597_1		4.8073549221	6.0443941194	
1007598_1		4.8073549221	5.8826430494	
1007599_1		5.0443941194	5.6147098441	
1007600_1	0.907	9.098032083	9.3793783671	0.4836366665
1007601_1	0.409	7.5849625007	7.9248125036	0.4166423605
1007602_1	-0.58	6.7142455177	6.8579809951	0.051430568
1007603_1	-0.87	6.3575520046	6.4918530963	0.0021444891
1007604_1	0.404	10.232420927	9.9541963104	-0.0759952
1007605_1		4.7548875022	5.672425342	
1007606_1	-0.44	8.6653359172	7.9772799235	-0.661164063
1007607_1	-0.72	8.5352753766	7.672425342	-0.851064435
1007608_1		4.7004397181	4.7004397181	
1007609_1	0.497	5.7279204546	6.2479275134	1.6721430937
1007610_1		3.5849625007	4.8579809951	
1007611_1	-0.17	7.1292830169	7.2479275134	0.1918024853
1007612_1	-0.41	7.8826430494	7.3663222142	-0.341877377
1007613_1		4.9068905956	4.8579809951	
1007614_1	0.435	5.8826430494	6.3398500029	1.5246554813
1007615_1	0.028	5.5545888517	5.7279204546	1.4440370211
1007616_1	1.005	8.8765169466	9.2854022189	0.6037099627
1007617_1		4.9541963104	5.2094533656	
1007618_1	0.42	6.4093909361	7.3128829553	1.0003031423
1007619_1	-0.81	10.276124405	8.8392037881	-1.271086109
1007620_1		4.7548875022	4.9541963104	
1007621_1	0.262	9.3706874068	9.0579917228	-0.158615506
1007622_1	0.595	6.1292830169	6.5391588111	1.5304517729
1007623_1	0.223	5.5235619561	6.8073549221	1.2754472304
1007624_1	0.05	5.6147098441	5.7548875022	1.4351038964
1007625_1	0.321	6.2667865407	6.3398500029	1.2776669169
1007626_1		5.3923174228	5.8579809951	
1007627_1	0.426	5.3575520046	5.8826430494	1.8565676648
1007628_1	-0.5	5.0874628413	4.6438561898	1.4537195745
1007629_1	0.349	5.9772799235	6.1898245589	1.4581875095
1007630_1		3.5849625007	5.3219280949	
1007631_1	-0.06	10.463524373	9.7498694274	-0.538984364
1007632_1	-0.78	6.3750394313	5.4594316186	0.4401219711
1007633_1		4.5849625007	4.9068905956	
1007634_1		3.4594316186	4.8579809951	
1007635_1	-0.2	5.9068905956	5.7004397181	1.0982527504
1007636_1	-1.38	7.8008998999	6.5999128422	-1.02711554
1007637_1		4.3219280949	4.8073549221	
1007638_1		5.1292830169	5.3575520046	
1007639_1	-0.9	6.2667865407	6.3398500029	0.0522468028
1007640_1		5.6438561898	5.5849625007	
1007641_1		3.8073549221	4.9541963104	
1007642_1	-0.48	6.6147098441	6.8201789624	0.1977611336
1007643_1	0.111	5.8826430494	6.1292830169	1.2735937172
1007644_1	0.026	5.8328900142	5.8579809951	1.3001743163
1007645_1	-0.36	7.0112272554	7.1598713368	0.0706924701
1007646_1		3.8073549221	5.2479275134	
1007647_1		4.7004397181	5.7004397181	
1007648_1		3.7004397181	3.8073549221	
1007649_1	0.52	5.9541963104	6.3923174228	1.5673763563
1007650_1	0.397	6.1292830169	6.3750394313	1.3895892371
1007651_1	-0.26	7.3398500029	7.3037807482	0.0110776138
1007652_1		3.3219280949	4	
1007653_1	-0.77	10.45224124	9.0794847838	-1.241320156
1007654_1		5.3219280949	6.2479275134	
1007655_1	-0.63	6.6438561898	6.8454900509	0.0262983508
1007656_1	-0.51	6.8826430494	6.8454900509	0.07026721
1007657_1	-0.45	6.2094533656	6.6582114828	0.4152043389
1007658_1		3.7004397181	4.7548875022	
1007659_1		4.8073549221	5.2479275134	
1007660_1	-0.29	6.1497471195	5.8579809951	0.8778443244
1007661_1		4.9068905956	5.5235619561	
1007662_1	-1.38	7.9248125036	6.8073549221	-1.136296154
1007663_1	-1.22	7.6220518195	6.7279204546	-0.847409517
1007664_1	-0.2	5.4918530963	5.4262647547	1.3382423571
1007665_1	0.536	5.1699250014	5.7004397181	2.0946557135
1007666_1		4.7548875022	5.4262647547	
1007667_1	-0.75	6.4093909361	6.5391588111	0.0871805929
1007668_1	0.153	5.2854022189	5.5235619561	1.7329682864
1007669_1	2.262	8.2240016742	9.9113919878	1.8623655093
1007670_1	0.819	5.4918530963	6.3037807482	2.0570606046
1007671_1	-1.55	10.044394119	8.0279059966	-1.94157256
1007672_1	-0.12	5.3219280949	5.3219280949	1.5122717569
1007673_1		5.0443941194	5.8073549221	
1007674_1	0.444	10.493855449	10.298062568	-0.015700545
1007675_1	0.157	5.5849625007	5.7548875022	1.5529403866
1007676_1	0.068	7.5468944599	7.5545888517	0.1892525022
1007677_1	-1.12	10.163649676	8.5235619561	-1.561662568
1007678_1	-0.45	9.8407779236	8.8360503551	-0.891782693
1007679_1		4.5849625007	5.5235619561	
1007680_1	-0.8	8.9038818457	7.7142455177	-1.008675233
1007681_1		4.8073549221	4.8579809951	
1007682_1	-1	11.8372337	10.238404739	-1.396511941
1007683_1	-0.77	6.5545888517	5.5235619561	0.3739923821
1007684_1	-0.94	11.645658432	10.092757141	-1.358355145
1007685_1	0.194	10.796850795	10.346513733	-0.252411256
1007686_1		4.1699250014	4.3923174228	
1007687_1		4.3923174228	4.5849625007	
1007688_1		3.9068905956	4.7548875022	
1007689_1	0.428	8.3128829553	8.3880172853	0.1989931938
1007690_1		3.4594316186	4.4594316186	
1007691_1		4.1699250014	4.5235619561	
1007692_1		4.0874628413	4.5235619561	
1007693_1		4.2479275134	5.2094533656	
1007694_1	0.586	10.403012024	10.343185715	0.1247820549
1007695_1	-1.09	10.720244258	8.9772799235	-1.56123351
1007696_1		3.4594316186	4.8073549221	
1007697_1	0.068	9.17990909	8.7210991887	-0.313656372
1007698_1	-1.01	11.965784285	10.398743692	-1.378759435
1007699_1	0.577	10.904634622	10.859534786	0.1551035406
1007700_1		3.9068905956	4.6438561898	
1007701_1	0.405	8.9943534369	8.8887432489	0.0253206501
1007702_1	0.865	9.3241805466	9.5812005819	0.410419633
1007703_1	1.121	8.9277779621	9.4553272203	0.7036407397
1007704_1	0.044	9.7090838126	9.1472049249	-0.407184816
1007705_1		3.7004397181	4.2479275134	
1007706_1	-0.91	8.8887432489	7.6366246205	-1.10312929
1007707_1	0.651	9.4777582664	9.4958550269	0.1923052644
1007708_1	-0.07	8.8169836233	8.3174126138	-0.353142203
1007709_1	0.616	10.485829309	10.449148645	0.1614740219
1007710_1	0.178	5.1699250014	5.5235619561	1.7976739757
1007711_1	-1.23	9.6899979714	7.971543554	-1.580721071
1007712_1	-0.92	10.249113453	8.7210991887	-1.377004556
1007713_1	-1.31	9.2431739835	7.6366246205	-1.560474307
1007714_1	0.435	8.1996723448	8.2946207489	0.2467733111
1007715_1	-0.16	9.861086906	9.0606959317	-0.618917315
1007716_1	-1.68	11.417325118	9.0874628413	-2.151518002
1007717_1	2.386	9.5117526538	11.235415936	1.9251276091
1007718_1	1.092	9.6899979714	10.131856961	0.6185388516
1007719_1	-0.08	9.8392037881	9.1189410727	-0.542767417
1007720_1	1.246	9.586839788	10.168672118	0.7736811201
1007721_1	-0.44	6.9772799235	7.0443941194	0.0413430567
1007722_1	-1.04	8.4958550269	7.3923174228	-1.10921662
1007723_1	0.14	6.2854022189	6.2667865407	1.1158499358
1007724_1	0.719	8.7210991887	8.9277779621	0.3684791645
1007725_1	-1.64	9.7714894695	7.7813597135	-1.979697541
1007726_1	0.127	10.68562484	10.182394353	-0.329930088
1007727_1	-2.18	11.630267125	8.8265484873	-2.655549237
1007728_1	-2.57	14.072635081	11.267957084	-2.604221122
1007729_1		8.9068905956	4.7548875022	
1007730_1	2.263	11.542548262	13.527721344	2.1966570398
1007731_1	-0.58	5.8328900142	5.0443941194	0.9752121613
1007732_1	0.381	10.270295326	9.9744145898	-0.099313163
1007733_1	0.302	7.3037807482	7.672425342	0.464985186
1007734_1	-0.53	7.6073303137	7.2094533656	-0.31038577
1007735_1	-0.13	5.672425342	5.6438561898	1.2692950034
1007736_1	0.349	5.0443941194	5.6147098441	1.9808957998
1007737_1	-0.16	9.1947568544	8.5391588111	-0.524254119
1007738_1	-0.71	8.1548181091	7.3750394313	-0.708216954
1007739_1	-2.02	13.007202511	10.557463702	-2.255156981
1007740_1	-2.01	9.0525680508	6.022367813	-1.882940764
1007741_1		3.9068905956	5.3219280949	
1007742_1		5.1699250014	6.4429434958	
1007743_1	-0.46	10.222794903	9.1241213118	-0.929390862
1007744_1		3.8073549221	4.9541963104	
1007745_1	0.226	8.4998458871	8.3619437737	-0.025755709
1007746_1	1.102	10.334273285	10.795227966	0.6551664055
1007747_1	-1.07	11.499845887	9.8041310212	-1.506916803
1007748_1		3.5849625007	4.7004397181	
1007749_1	-0.05	9.5905870499	8.9772799235	-0.484219457
1007750_1	1.872	8.1497471195	9.5176693881	1.519264344
1007751_1	0.204	9.2407913322	8.897845456	-0.195970529
1007752_1	0.574	4.8579809951	5.7813597135	2.212711475
1007753_1		5	5.1699250014	
1007754_1	-0.46	8.9158793788	8.0498485495	-0.728634307
1007755_1	-0.4	8.2992080184	7.6865005272	-0.481996432
1007756_1	-0.53	6.9541963104	6.0443941194	0.2925647827
1007757_1		3.9068905956	4.8073549221	
1007758_1		4.8579809951	5.0874628413	
1007759_1	-0.33	5.9772799235	5.5849625007	0.9864356192
1007760_1		4.4594316186	5.1699250014	
1007761_1		5.9307373376	6.0874628413	
1007762_1		4.0874628413	4.8073549221	
1007763_1	-0.39	6.8579809951	6.9772799235	0.1485811376
1007764_1	0.821	10.319672121	10.480790201	0.3617742154
1007765_1	4.734	9.4635243733	13.707035525	4.4551356012
1007766_1		4.1699250014	5.5545888517	
1007767_1		4.4594316186	4.9068905956	
1007768_1		4	4.9068905956	
1007769_1		4.1699250014	5.0874628413	
1007770_1		4.3923174228	5.2479275134	
1007771_1	0.564	12.180219982	12.415213599	0.4448428996
1007772_1	-1.08	8.0168082877	7.0552824355	-0.953025729
1007773_1		4.5849625007	6.2288186905	
1007774_1		3.8073549221	5.3219280949	
1007775_1		4.5235619561	5.0874628413	
1007776_1		3.8073549221	5.4918530963	
1007777_1		6	6.5077946402	
1007778_1	-0.1	7.6653359172	7.1497471195	0.1167424165
1007779_1	-1.39	9.3509391815	6.9886846868	-1.543559642
1007780_1	0.357	9.1369911121	8.9483672316	-0.039071796
1007781_1	-1.03	11.468624043	9.8073549221	-1.467500852
1007782_1	-0.35	10.662668376	9.6420516929	-0.83068112
1007783_1	-0.88	7.9657842847	7.1497471195	-0.75860577
1007784_1	-0.68	5.8328900142	5.0874628413	0.8647881716
1007785_1	0.154	8.8008998999	8.479780264	-0.150321823
1007786_1	-0.71	6.6865005272	6.6438561898	-0.000282248
1007787_1	0.177	5.0443941194	5.3923174228	1.885136817
1007788_1	-1.98	12.309476354	9.7364019313	-2.387396819
1007789_1	0.097	6.5698556083	7.2094533656	0.6581226233
1007790_1	0.027	6.5849625007	7.1699250014	0.5970521771
1007791_1	0.231	7.2946207489	7.6293566201	0.4111250334
1007792_1	0.189	7.7481928496	7.8201789624	0.1854900063
1007793_1	0.416	8.0498485495	8.2240016742	0.2716051641
1007794_1	0.481	8.8169836233	8.8073549221	0.133639904
1007795_1	0.49	8.1292830169	8.3128829553	0.3125918374
1007796_1	0.305	7.5622424242	7.8201789624	0.3376027228
1007797_1	-0.52	7.1189410727	7.0874628413	-0.101397115
1007798_1	-0.8	8.7681843248	7.6865005272	-0.982304507
1007799_1	-1.2	9.7960396088	8.098032083	-1.581704391
1007800_1	-0.26	9.3685064615	8.577428828	-0.641858085
1007801_1	-0.15	10.494855584	9.672425342	-0.630092283
1007802_1	0.477	10.633903409	10.465566405	0.0288649233
1007803_1	-0.59	8.1032878084	6.9188632373	-0.442377112
1007804_1	0.203	7.9600019321	7.9600019321	0.1288798842
1007805_1		6.5999128422	6.7548875022	
1007806_1	-0.66	8.7073591321	7.7347096202	-0.832980616
1007807_1	0.427	9.513727596	9.3901689562	-0.027578151
1007808_1	0.007	10.482807957	9.8313072438	-0.471426431
1007809_1	-1.58	7.6073303137	6.475733431	-1.120414826
1007810_1	0.013	7.3837042925	7.4838157773	0.212711475
1007811_1	2.959	9.2714630279	11.56367296	2.5015270827
1007812_1	1.177	9.8948177633	10.396604781	0.6977048001
1007813_1	0.622	10.46454575	10.441906705	0.1670396166
1007814_1	1.198	9.1085244568	9.6777196416	0.7524613989
1007815_1	0.203	8.7648715907	8.5196362528	-0.101756531
1007816_1	-0.66	10.220378328	8.933690655	-1.123813996
1007817_1	0.087	6.6865005272	7.2854022189	0.5846802524
1007818_1	1.17	10.195987298	10.715104009	0.7149221468
1007819_1	0.988	8.8137811912	9.2360141919	0.5944326547
1007820_1	-0.18	7.4676055501	7.3923174228	0.0200663971
1007821_1	0.335	6.9188632373	7.5622424242	0.663372884
1007822_1	-0.18	6.9068905956	7.17990909	0.2836779964
1007823_1	0.535	8.7073591321	8.7448338375	0.2092476197
1007824_1	0.253	7.9248125036	7.9772799235	0.1825914866
1007825_1	-0.65	7.1598713368	6.9068905956	-0.182148142
1007826_1	0.538	6.7813597135	7.5849625007	0.9039587689
1007827_1	0.087	8.3353903547	8.1898245589	-0.106978148
1007828_1	0.128	7.5924570373	7.6865005272	0.1899913985
1007829_1		6.7681843248	6.9772799235	
1007830_1	-0.1	6.8201789624	7.1085244568	0.4165838084
1007831_1	0.484	7.6366246205	8.1292830169	0.4413358501
1007832_1	-0.13	9.1292830169	8.5196362528	-0.483540446
1007833_1	1.147	9.3353903547	9.8249587405	0.6852999969
1007834_1	0.301	9.6688849843	9.3331553503	-0.15748386
1007835_1	0.355	8.5468944599	8.475733431	0.0833075838
1007836_1	-2.35	12.421012856	9.479780264	-2.765094787
1007837_1	-1.29	10.5980525	8.7073591321	-1.758701111
1007838_1	0.445	8.0768155971	8.2479275134	0.290996232
1007839_1	-0.45	7.7347096202	7.3575520046	-0.325384421
1007840_1	-1.28	11.061371193	9.1292830169	-1.760521615
1007841_1	0.583	7.5924570373	8.0498485495	0.5643869133
1007842_1	-0.17	8.113742166	7.7813597135	-0.237601499
1007843_1	-2.2	12.171802289	9.3728650601	-2.625622752
1007844_1	-0.3	6.8948177633	7.0443941194	0.212711475
1007845_1	1.097	9.068778278	9.56414949	0.6623221228
1007846_1	0.012	9.7448338375	9.1344263202	-0.440327499
