5797	-0.056	590	11	262	28
5798	-0.017	640	16	314	40
5799	-0.054	6412	11	2660	36
5800	-0.03	8688	31	3818	44
5801	-0.225	2732	24	786	41
5802	-0.146	2510	27	870	51
5803	-0.055	17783	18	7614	43
5804	0.019	19483	32	9958	50
5806	0.022	517	18	282	40
5807	0.043	770	9	408.5	28
5808	0.023	1581	12	797.5	38.5
5810	-0.026	1033.5	15	476	40
5811	-0.035	1228	37	545	44
5812	0.046	560	20	319.5	44
5813	-0.013	631	11	306	31
5814	0.089	1390	17	812	40
5815	-0.069	18482	48	7675	58
5816	-0.023	41118.5	207.5	19796	100
5817	0.015	2278	25	1121	44
5818	0.111	1465	13	911	50
5819	0.04	639.5	13	349	36
5820	0.054	634	8	355	32
5823	0.022	2604	10	1297	34
5824	0.019	5875	11	2886.5	43
5825	-0.091	3390	22	1316.5	49
5826	0.021	3783.5	52	1876	56
5829	-0.06	2201.5	12	913	32.5
5830	0.053	1140	16	620	41
5831	0.054	2346	8	1257.5	33
5832	-0.096	3600	16	1372	38
5833	-0.047	939	17	417	42
5834	-0.033	1355	42.5	614	58
5835	-0.148	4631.5	14	1557.5	34
5836	-0.009	5728.5	28	2634	45.5
5839	-0.023	846	8	388	28
5840	0.047	941.5	16	508	40
5843	-0.019	603.5	16	298	40
5845	-0.061	835	12	356	32
5846	0.058	1285.5	30	698	42
5847	-0.045	2865	12	1227	36
5848	-0.02	4699	88.5	2104	60
5849	-0.028	1993	28	892	44
5850	0.058	983.5	9	550	43.5
5851	-0.005	484	12	248	32
5853	-0.12	2308	23	843	44
5854	0.077	1450	13.5	827.5	40
5855	-0.025	755	8	348	28
5856	0.049	635	8	354	34
5859	0.062	399	10	236	28
5860	0.083	407	15	257	36
5861	0.028	4440	15	2236	44
5862	0.054	3854	34	2051.5	44
5863	-0.088	750	7	304	28
5864	0.012	1202	12	594	36
5865	0.012	13785	52	6819	60
5866	0.113	27456	102	17851	84
5867	-0.096	2784	14	1060	33
5868	0.004	4305	38	2049	49
5869	-0.047	2303	16	986	39
5870	0.054	3232	38	1730	53
5871	-0.027	2995	11	1331	32
5872	-0.026	3286.5	12	1466	35
5875	-0.05	1013	20	438	36
5877	-0.147	14246	46	4849	44
5878	-0.15	29134	116	10212	70
5879	-0.02	1006	9	460	28
5880	-0.038	2036	29.5	892	44
5881	0.079	900	16	523.5	42
5882	0.118	402	8	284	44
5885	-0.054	11999.5	100	5043	74
5886	0.011	31525	75.5	16220	65
5887	-0.066	1700	8	700.5	34
5888	0.047	1320	6	704	34
5889	-0.053	10478.5	52	4399	64
5890	-0.003	16449.5	126	7904	76
5893	-0.062	7477	17	3048	40
5894	-0.021	7096.5	34	3177	48
5895	-0.085	1267	7	500	28
5896	-0.028	1403	11	633.5	36
5897	0.015	5706	46	2770	54
5898	0.133	4694.5	51	2984	58
5899	-0.08	11027.5	23	4347	44
5900	-0.018	17120.5	60	7976	60
5901	-0.1	1241.5	13	476	32
5902	-0.005	2070	36	977	49
5903	-0.014	1836	8	842	28
5904	0.071	1886.5	12	1057.5	39.5
5905	0.064	2124	25	1172.5	50
5906	0.112	2328	12	1428	39
5907	-0.039	3956.5	30	1712	44
5908	-0.262	1084	22	311	48
5909	0.013	3826	23	1861	40
5910	0.084	7424.5	83	4231.5	68
5911	0.01	1675.5	8	815.5	32
5912	0.028	3246	18	1643.5	44
5913	-0.074	714	20	311	44
5915	-0.063	755	16	323	32
5916	0.089	926	9	546.5	35
5918	0.112	2748.5	18	1686	48
5919	-0.031	479	8	235.5	32
5921	-0.015	1090	18	514.5	44
5922	0.078	1139.5	26	660	52
5925	-0.047	8424	20	3558.5	40
5926	-0.013	14270	58	6649.5	52
5928	-0.027	1082	10	492	34
5929	-0.022	1686	57	764	53
5930	0.029	2550.5	64.5	1291	60
5931	-0.004	1120	10	532	31
5932	0.093	1262	28	743.5	44
5933	-0.14	658.5	11	243.5	28
5934	-0.028	935.5	33	428	44
5935	0.028	1734	8	876	28
5936	0.022	2426	14	1209.5	36
5937	0.055	2170	24	1167	42
5938	0.147	2257	12	1496.5	40
5939	-0.045	1550.5	16	675	41
5941	0.027	1058	14	538	33
5942	0.079	2025	36	1146	44
5943	-0.022	909	8	416	28
5944	-0.001	2290	18	1092	44
5947	-0.061	1698.5	14	707	36
5948	0.018	2241	13	1114	42
5949	-0.04	924.5	38	412	45.5
5950	0.078	1090.5	12	626	37
5951	-0.009	3460	9	1604	34
5952	0.015	843	8	428	36
5953	-0.035	2913.5	14	1275	36
5954	0.099	3208	28	1904	51
5955	-0.149	1126	9	388	28
5956	-0.103	973	14	379	36
5957	-0.005	3757	12	1755	36
5958	0.03	4946	25	2489	44
5960	-0.008	532.5	8	268	31
5961	0.057	650	20	370	43
5962	0.116	693	56	435.5	58
5963	-0.066	7057	20	2850	44
5964	-0.023	5788	59	2576	58
5965	0.002	1763.5	11	843	34
5966	0.012	5425.5	44	2617	50
5967	-0.02	1187	7	542	28
5968	-0.008	1873	12	875.5	34
5969	-0.05	1713	15	732	37
5970	0.002	2193	13	1048.5	38
5971	0.026	919	14	472	36
5972	0.079	614.5	13	370	41
5975	-0.227	1235	9	363	33
5976	-0.012	888	14	427.5	42
5977	-0.015	1825.5	30	847.5	50
5978	0.081	771.5	8.5	456	39
5980	0.088	427	10	273	36
5981	0.012	961	13	482	40
5982	-0.003	1429	10	680	34
5983	-0.1	1852	11	708	36
5984	-0.022	873	10	412	40
5985	0.094	564	10	348	34
5986	0.113	625.5	24	406	51
5987	0.015	472.5	9	250	28
5988	-0.062	557	15	252	35
5989	-0.049	1803	10	767.5	32
5990	-0.058	3402	38	1408	44
5991	-0.07	1101	6	452	28
5992	-0.147	1982	12	681	36
5993	0.016	2102	20	1039	42
5994	0.064	2676.5	42.5	1466	52
5995	-0.1	6240	20	2332	40
5996	-0.044	7846	47.5	3340	56
5997	0.083	902	10	523	32
5998	0.022	1475	28	741.5	44
5999	-0.17	1203	8	399	32
6000	-0.125	3608	16	1289	40
6001	0.074	1775.5	14	1002	40
6002	0.075	2320.5	13	1308	40
6003	0.011	1180	24	585	44
6004	0.099	900	19	544.5	42
6005	-0.098	17710	55	6846.5	60
6006	0.044	19257.5	127	10414	74.5
6007	-0.106	4452	12	1651.5	38
6008	-0.045	7968.5	56	3383	54
6009	0.076	1172	30	665	44
6010	0.1	812	8	497	38
6011	-0.069	5354	37	2156	50
6012	0.009	5273	19	2530	44
6013	0.019	624.5	14	330	39
6014	0.128	784	8	504	32
6015	-0.116	7716	22	2782	44
6016	0.055	1208	12	662	42
6017	-0.033	1323.5	11	588	32
6018	0.04	1361	21	715	43
6019	0.028	442	9	246.5	32
6020	0	625.5	14	314.5	35
6021	0.002	1968	11	939	32
6022	-0.037	4311	31	1868	43
6023	-0.083	900.5	7	362	28
6024	-0.171	1639	13	535	34
6025	0.025	508.5	15	277	36
6026	0.169	509	22	373	44
6027	-0.073	2002	14	812	38.5
6028	-0.045	3045	28	1305	44
6029	0.045	1490	11	787	34
6030	0.033	2553	27	1307	44
6032	-0.197	2256	14	689.5	34
6033	0.041	556.5	11	308	33
6034	0.076	706.5	10	412	36
6035	0.029	3336	52	1680	52
6036	0.067	3339	44	1835	49
6037	-0.144	712	33	266.5	43
6038	0.036	2353	65	1200	50
6039	-0.113	1825	9	673	30
6040	-0.098	3921	33	1484	42
6041	0.13	1831.5	25	1173	48
6042	0.09	1016	10	604	40
6043	0.071	6224.5	44	3440.5	56
6044	0.092	10475	40	6168	60
6045	0.018	980	16	492	36
6046	0.101	934	8	564	33
6047	-0.047	1375	12	593.5	34
6048	0.002	578.5	10	300	38
6049	-0.12	1561.5	10	572	34
6050	-0.058	2145	11	894	33
6052	0.019	627.5	15	328	36
6053	-0.1	838	12	329	31
6054	0	1061	16	515.5	40
6055	-0.093	696	8	282	28
6056	-0.069	1011	13	419.5	33
6057	-0.121	1294.5	12	475	33
6058	-0.062	3047	10	1254	33
6059	-0.18	1703.5	17	548	38
6060	-0.036	2215	29	972	44
6061	-0.03	2726	16	1213.5	43.5
6062	0.035	3384	28	1730	42
6063	0.043	1434	11	756	35
6064	0.004	2910	42	1392	49.5
6065	-0.073	846	11	352.5	33
6066	-0.015	1033	9	478	28
6067	-0.03	3295	16	1462	43
6068	0.082	3250	22	1851	39
6069	-0.091	643	36	268	42
6070	0.018	1165	16	588	42.5
6072	-0.048	54429	111	24773	81
6073	-0.106	4055	11	1505	35
6074	0.005	2551.5	11.5	1232	44
6075	-0.037	938	14	423	38
6076	0.017	496	9	278	44
6079	-0.229	1182.5	14	348	35
6080	-0.02	662.5	8	319	34
6081	-0.045	817.5	8	364	33
6082	-0.04	1687.5	11	736	34
6083	-0.103	1483	10.5	562.5	31
6084	0.014	2582	19	1268	42
6085	-0.079	30295	54	12588	58
6086	0.045	26536	52	14665	54.5
6089	-0.313	1494	12	364	36
6090	-0.167	1602	12	522.5	28
6091	-0.072	8785.5	34	3504	44
6092	0.009	7415	40	3561	51.5
6093	-0.027	587	14	283	36
6094	0.056	951.5	15	524	40
6095	-0.026	2425	12	1084	34
6096	0.02	3838	46	1899	55
6097	-0.117	844	11	325	36
6098	-0.035	1220	13	536	28
6099	-0.04	2259	24	984.5	44
6100	0.061	2204	25	1207	49
6101	-0.023	537.5	40	267	49
6102	0.047	800	14	439	42
6104	-0.033	17312.5	55	7786	57
6105	-0.1	2787	11	1057	36
6106	0.014	2252	11	1120	50
6107	0.025	1306	16	666	41
6108	0.099	509	9	332	44
6109	-0.007	2421	28	1132	44
6110	0.062	2358	21	1295	48
6111	0.061	1914.5	13	1046	36
6112	0.07	1830	11	1024	38
6113	-0.007	568	7	287.5	34
6114	-0.049	1293	15	565	44
6115	-0.055	2594	13	1086	35
6116	0.031	2417.5	15.5	1238	44
6117	-0.028	7007	30.5	3084	44
6118	0.043	8749.5	25	4560	44
6119	-0.065	1055	9	437	28
6120	0.012	1363.5	13	669	34
6121	-0.148	1235.5	16	428	34
6122	-0.041	1668	12	726	34
6123	0.068	1213	12	676.5	34
6124	0.008	1429	23	699.5	44
6125	-0.001	1491	16	712	38
6126	0.052	1345	17	727	41
6128	-0.056	761	34	330.5	40
6129	-0.072	2035	16	824	36
6130	-0.034	3377.5	14	1481	38.5
6131	0.051	1668	16	895	40
6132	0.064	2777	16	1524.5	40
6133	0.054	1035.5	26	564	44
6134	0.124	1552	14	984.5	42.5
6135	-0.04	2307.5	12	1003	36
6136	-0.054	4831	35	2018	52
6137	-0.06	3780	16	1562	41
6138	0.008	3190	12	1559	58
6139	0.06	4020	24.5	2181	51
6140	0.094	2492	11	1484	56
6141	0.021	19299	87	9898	72
6142	0.021	33078	110	17499	87
6143	-0.087	4312.5	13	1671	36
6144	-0.044	7259	10	3084	39
6149	-0.129	842	12	312	32
6150	-0.005	600	14	303.5	38
6151	-0.071	939	8	386	28
6152	-0.069	1336	12	548	33
6157	-0.031	794	14	364	35
6158	-0.056	1226	18	522	38
6159	0.142	2207	13	1447.5	39
6160	0.129	1946	14	1244	44
6161	-0.034	7914.5	30	3447	44
6162	-0.038	15101	68	6658	56
6163	-0.08	5942	22	2325	42
6164	0.009	7958	32	3820	44
6166	-0.035	534	15	259	38
6167	-0.068	1980	12	811	36
6168	0.026	2312	22	1165	42
6169	0	2046	15	972	36
6170	0.091	1310	11	790	57
6171	0.08	8792.5	52	4996	55
6172	0.122	6547	15	4087	52
6173	0.02	1380	25	692.5	43
6174	0.142	2454	16	1612	44
6175	0.101	3577	11	2124	36
6176	0.064	2216	8	1220	38
6178	-0.131	6050	70.5	2121	68
6179	-0.074	2482	15	998	36
6180	0.003	1136.5	18	555	42
6183	-0.062	2540	12	1047	34
6184	-0.112	2837	15	1049.5	40
6185	-0.092	1615	14	633	40
6186	-0.048	2705	54	1153	56
6187	0.094	2617	14	1538.5	39
6188	0.192	1034	30	758	44
6191	0.08	1536	11	876	34
6192	0.035	1974	17	1015.5	36
6193	-0.392	2012	30	403.5	36.5
6194	-0.175	1630	35	531	44
6195	-0.116	4142	26	1499	36
6196	0.034	6225	37	3160	52
6197	-0.077	2117	28	843	36
6198	-0.007	3980	19	1851	42
6201	-0.112	10051	27	3669	46
6202	0.023	7928	21	3954.5	60
6203	0.137	2338	24	1514	44
6204	0.189	1782	8	1311	44
6205	-0.019	916.5	23	426	38
6206	0.036	793	10	428	43
6207	0.075	806	10	457	28
6208	0.045	881	6	472	32
6210	-0.103	1306.5	73	506.5	64
6211	-0.006	4227	12	1964	34
6212	0.064	2679.5	16	1475	44
6217	-0.149	18390.5	92	6308	60
6218	-0.099	25124	172	9844	87
6219	-0.046	3579	13	1525	35
6220	0.042	5207	24	2695	50
6223	0.066	1712	14	949.5	40
6224	0.113	2851	42	1740	51
6225	-0.154	2030	19	684	36
6226	-0.047	2201.5	48	940	49
6227	0.027	2632	18	1330	42
6228	0.03	3102	40.5	1577.5	54
6229	0.034	844	19	443.5	39
6230	0.078	1791	16	1020	41
6231	0.072	1632	14	912.5	33.5
6232	0.104	2531	36	1519.5	50
6233	-0.087	1549	21	612	40
6234	0.09	893.5	14	543	52
6235	-0.028	2186	18.5	981	42.5
6236	0.026	2014	13.5	1034	54
6237	0.024	1795	30	903	44
6238	0.119	2309	17	1449	52
6239	0.015	595	11	310	33
6240	0.13	447	7	306.5	33
6241	-0.117	810	38	344.5	76
6242	-0.028	1433	50	651	58
6243	0.044	721	9	390.5	33
6244	0.053	888	15	492	44
6245	-0.017	864	10	406	34
6247	-0.037	2335	9	1021	34
6248	-0.064	4951	16	2012	38
6249	-0.137	1248	19	444	36
6250	-0.084	3157	93.5	1244	74
6251	-0.021	4210	13	1897	40
6252	0.038	4701	36	2416	54
6255	-0.045	1641	12	710	36
6256	-0.021	3600	32	1624	44
6257	-0.129	805	19	307	41
6258	-0.05	897	24	395.5	43
6259	0.028	1375	16	708	44
6260	0.048	2064.5	29	1100	50
6261	0.018	825	15.5	418	36
6262	0.076	1222	16	697.5	40
6263	-0.1	592.5	11	244	31
6264	0.001	1430	23	684	38
6265	-0.017	5975	23	2692	36
6266	0.065	1960.5	11	1100	54
6267	-0.033	1065	19	480	39
6268	0.049	647	14	377	54
6269	-0.093	1127.5	23	444	39
6270	0.047	822	12	451	42
6273	-0.104	1601	58	643	87
6274	-0.006	3687	76	1727	72
6275	-0.133	653	9	248	30
6280	-0.012	908	11	431	35
6281	-0.057	5606.5	24	2323	52
6282	-0.027	7791	114	3433.5	72
6283	0.001	2719.5	11	1292	35
6284	0.067	1765	22	980	44
6285	-0.075	12114	57	4847.5	50
6286	-0.02	12863	62	5868	60
6287	-0.121	1192	11	438	32
6288	-0.082	2313	17	916	39
6290	0.017	585.5	13	309	36
6291	-0.088	3263	28	1268	43
6292	0.004	2868	34	1375	49.5
6293	-0.323	2802	20	647	38
6294	-0.073	4885	23	1950	44
6295	-0.085	1251	9	492	27
6296	-0.026	3366	21	1500	39
6297	0.017	3265	18	1609	42
6298	0.043	1768	10	949	55.5
6299	-0.046	17106	84	7456	67
6300	-0.003	19010.5	81	9218	72
6305	-0.003	1161	30	588	76
6306	-0.009	3077	66	1436	68
6307	-0.087	2017	14	786	32
6308	-0.056	2684	30	1122	44
6311	0.039	2469	9	1279	35
6312	0.015	5657	20	2749	42
6313	-0.065	2173.5	14	899.5	41
6314	-0.102	3152	65	1189.5	60
6315	-0.022	5349	15	2387.5	35
6316	0.029	4652	18	2341	44
6317	0.011	908.5	12	455.5	38
6318	0.044	1137	26	604	43
6320	0.007	638	19	324	37
6321	-0.04	518.5	16	248	36
6322	0.056	481.5	12	282.5	36
6324	-0.103	575	18	244	41
6326	0.05	674	14	372.5	36
6327	-0.071	2625	10	1060	34
6328	-0.025	6053	28	2678.5	42
6331	0.023	1742	25	872	40
6332	0.096	1361	11	812	40
6333	-0.084	1896	21	750	39
6334	0.06	638	10	362	34
6336	0.036	715	11	386	39
6337	0.015	651	16	365.5	66
6338	-0.003	1676	66	794	60
6339	-0.153	803.5	11	282	28
6340	-0.025	716	16	343	42.5
6344	-0.111	623.5	14	252	35
6345	-0.145	2492	14	860	40
6346	-0.043	2989	22	1288.5	44
6347	-0.013	5535	17	2527	41
6348	0.022	5728	29	2824	43.5
6349	0.007	517.5	12	273	36
6350	0.044	739.5	18	402	40
6351	-0.062	804	12	343.5	32
6352	-0.014	1205	62	556	52
6353	-0.053	2973	19.5	1252	41
6354	0.095	1450.5	12	861.5	39
6355	0.038	1159	52	602	52
6359	-0.034	756	10	341	28
6360	0.042	1238	15.5	651.5	36
6361	-0.02	6400	24	2872	44
6362	0.154	2227	9	1509	44
6365	0.063	1353.5	26	746.5	44
6366	0.159	560	8	398.5	36
6367	0.071	46790	46	27984	60
6368	0.114	59138	53	39481	72
6369	-0.08	1474.5	26	618	67
6370	0.045	2923	42	1540	59
6373	-0.035	1629	12	719	34
6374	-0.006	2841	30	1323.5	38
6375	0.05	8111.5	12	4288	39
6376	-0.016	13234	44	6110.5	58.5
6377	0.021	7912	14	3914	43
6378	0.079	6355.5	19	3584	44
6382	0.036	474	12	275	43
6383	-0.127	17240	101	6203.5	60
6384	-0.21	40876.5	297	12642	108
6385	-0.013	3166	40	1460	54
6386	0.014	3483.5	35	1702.5	50
6387	-0.024	502	13	252	38
6388	0.067	482	16	292	41
6389	-0.12	2407.5	15	872	34
6390	0.015	5343	30	2588	38
6391	-0.079	660	9	276.5	28
6392	-0.038	1358	13	599	36
6393	-0.045	705.5	16	325.5	42
6397	-0.075	2907	40	1161	44
6398	0.106	724	8	449	35
6399	0.084	867	13	506	36
6400	0.132	864	12	568.5	44
6401	-0.106	2562	25	979	60
6402	0.059	4206	62	2264	60
6406	0.041	603	14	332	36
6407	0.264	1062	7	916	28
6408	0.039	1990	20	1038	44
6409	-0.064	8413	50	3419	55
6410	0.011	8113	72	3928	72
6411	0.084	754	9	444	34
6412	0.083	792.5	15	467	40
6414	0.005	453	15	246	40
6415	-0.07	1619	17	660.5	36
6416	-0.125	3481.5	96	1234	57
6417	0.05	1233.5	24	672	51.5
6418	0.054	1327	15	722	42
6419	-0.001	1830	16	876	42
6420	-0.029	2388	20	1066.5	44
6422	0.021	580.5	14	305.5	33
6425	0.141	2411.5	18	1580	44
6426	0.215	889.5	9	715.5	58
6427	0.03	6885	20	3465	43
6428	0.037	4969	12	2554	48
6431	0.003	1523	10	734	35
6432	-0.048	1657	13	716	40.5
6433	-0.08	846.5	16	362	49
6434	0.023	997.5	36	512.5	52
6435	-0.036	609.5	12	280	28
6436	-0.026	541	16	268	40
6439	-0.009	996	8	468	28
6440	-0.1	2040	16	778	38
6441	-0.006	538.5	14	281.5	43
6442	0.018	450	21	252	44
6443	0.006	1480	11	714	32
6444	0.064	1868.5	22	1027	41
6445	-0.019	758	10	358	33
6446	0.018	1044.5	14	530	42
6447	-0.039	1817	16	796	39
6448	-0.091	3677	45.5	1422	54
6449	-0.052	5879.5	85	2452	66
6450	0.027	4317.5	44	2169.5	58
6451	-0.035	2266	24	998.5	44
6452	0.02	2204	28	1100	48
6453	0.028	2932	16	1483	42
6454	0.102	5977	30	3542	44
6456	-0.093	1201	15	468	33
6457	0.012	3223.5	17	1570	40
6458	0.059	1692	28	934	56
6460	0.117	748	11	475	38
6461	0.061	1088	18	604	43
6462	0.191	453.5	7	350	32
6463	-0.017	1919.5	12	879.5	35
6464	0.042	1647	9	873	43
6465	-0.017	1418	14	662	44
6466	0.07	3653	54.5	2012	50
6467	-0.058	903	11	381.5	28
6468	0.061	796	15	446	39
6469	-0.149	3288	14	1112	36
6470	-0.046	4236.5	29	1800.5	43
6473	-0.032	1167	16	528	41
6474	0.033	1209	14	631	42
6475	-0.012	6663	11	3047	38
6476	-0.022	3063.5	19	1382.5	40
6479	0.045	859.5	8	456	28
6480	0.02	1720	32	856	44
6481	-0.089	7691.5	111	2950	76
6482	0.005	6512	55	3089.5	52
6483	-0.041	15872	78	6975	64
6484	0.071	5739	54	3167	60
6486	0.09	598	15	363	36
6488	0.011	1291	15	635.5	37
6489	0.02	836	22	426	40
6490	0.256	781.5	11	688	56
6491	0.095	4192	16	2452	40
6492	0.113	2201.5	11	1353.5	40
6495	0.12	657	8	420	32
6496	0.072	506	7	306	35
6497	-0.066	1583	18	660	44
6498	0.094	1982	57	1159	56
6501	-0.075	1412	11	566	28
6502	0.008	1690	16	826.5	42
6503	-0.006	597.5	6	293	26
6504	-0.119	586	10	235	33
6505	-0.019	1786	20	819.5	42
6506	0.118	1244	20	780	44
6507	-0.009	1435.5	10	667.5	28
6508	0.038	865	16	456	36
6509	0.027	749	11	388	32
6510	-0.019	953.5	16	448	41
6514	0.061	504.5	18	298	40
6515	0.035	818.5	20	436	44
6516	0.075	616	14	362	36
6517	-0.055	3689	16	1536	34
6518	-0.001	4914.5	20	2307	42
6521	0.08	3336	21	1891	41
6522	0.147	1946	16	1311.5	60
6523	0.082	579	11	345	32
6524	0.146	469.5	8	337	40
6525	-0.026	551	14	268	35
6527	-0.14	1114.5	8	396	32
6529	-0.103	9212	27	3436.5	54
6530	0.066	16758	75	9483	68
6533	-0.032	633	8	293.5	28
6534	0.032	608	17	330.5	40
6535	-0.082	694	6	286	26
6536	-0.071	1063.5	10	440	34
6537	0.015	3023	38.5	1484	51
6538	0.074	2910	35	1635	52
6539	-0.087	6507	26	2501.5	41
6540	-0.006	11536.5	52	5427	64
6541	0.016	501	13	268	34
6542	0.06	879	19	487.5	40
6543	-0.053	1947	10	822.5	33
6544	-0.121	4674	16	1677	39
6545	-0.039	1174	24.5	522.5	44
6546	0.033	1123	13	581.5	36
6547	0.005	1056	20	516	40
6548	0.036	663.5	12	361	39
6549	0.067	2550	16	1408	39
6550	0.062	3628.5	28	1974	44
6551	-0.243	2916	8	795.5	28
6552	-0.262	3400	10	892	34
6553	0.015	1638.5	15	812	40
6554	0.06	963	12	560	64
6555	-0.029	914	14	418	36
6556	0.001	963	10	474	40
6557	0.009	1678	15	818	37
6558	0.048	599	9	339	38
6559	-0.051	4219	12	1771.5	36
6560	0.013	1202	9	598.5	38
6561	0.02	5316.5	23	2614	44
6562	0.13	8918.5	74	5689	68
6565	-0.047	3196	14	1357.5	33
6566	0.044	3591	31	1877.5	50
6567	-0.02	2522	10	1137	28
6568	0.052	4118.5	15	2191	43
6569	-0.052	4110	52	1724	54
6571	-0.251	960	12	273.5	32
6572	0.01	515.5	24	276.5	44
6573	-0.004	1491	14	705	35
6574	0.042	948	22	503	40
6576	0.086	730	11	429.5	32.5
6577	0.012	813.5	16	408	37
6578	0.088	897	14	531.5	40
6579	-0.013	1810	25	840	44
6580	0.028	2522	18	1280	43
6581	0.067	621	12	358	34
6582	0.047	990	17	537	44
6583	0.016	2267	8	1112	29
6584	0.023	3860	12	1928.5	44
6585	0.036	1750	20	906	40
6586	0.064	681	12	411	59
6587	0.129	8546.5	30	5446	51
6588	0.173	9002.5	37.5	6359.5	56
6589	-0.036	882.5	15	402	40
6590	0.106	821	10	508	38
6591	-0.044	608.5	8	277	28
6593	-0.079	2466.5	14	982	38
6594	0.022	2356	53	1176	56
6595	-0.067	1842.5	8	750.5	28
6596	-0.001	1302	12	627.5	39
6597	-0.019	1818	12	827	32
6598	-0.065	1049	30.5	440	42
6599	-0.104	3258	9	1219	34
6600	-0.032	5695	13	2487.5	38
6601	-0.058	53835	224	23932	116
6606	-0.008	595.5	17	298.5	38
6607	0.017	701	7	356	28
6608	0.059	1696	12	924	36
6609	-0.043	1973	52	853.5	52
6610	0.076	1991	16	1126.5	40
6613	0.051	1273.5	16	684	38
6614	0.137	1808	14	1174	40
6615	-0.053	666	6.5	294.5	28
6616	-0.002	950.5	12	460	36
6617	0.021	1460	22	734	42
6618	0.052	602	10	355.5	51
6619	-0.018	13136	50	6029	52
6620	0.09	15560	59	9297.5	67
6621	-0.067	10891	62	4424	52
6622	0.076	8584	22.5	4835	50
6623	0.008	1017	8	499	32
6625	-0.03	1499	11	672	36
6626	0.001	1511	26	731.5	50
6627	0.032	878	9	452.5	28
6628	-0.03	1885	19	843.5	42
6629	0.03	43829	41	24101	54
6631	-0.11	1318	7	492	28
6632	-0.104	2294.5	12	864	36
6633	-0.078	4651	107	1830	68
6634	0.039	4733	154	2405	83
6636	-0.018	593	14	295	40
6638	0.005	872	17.5	433.5	42
6639	-0.093	2427.5	9	931	30
6640	-0.073	6122.5	19	2437.5	44
6641	-0.1	4359.5	38	1641	47.5
6642	-0.053	3764	25	1580	42
6643	0.037	665	14	363.5	41
6645	0.09	949	13	559	36
6646	0.095	1730	20	1025	44
6647	-0.086	4344	10	1684	34
6648	0.007	13009	38.5	6336	48.5
6649	0.145	752	22	506.5	44
6650	0.378	580	9	662	44
6651	-0.022	520	16	256	34.5
6652	0.001	617	10	317.5	39
6655	-0.106	1052	9	399	28
6657	0.077	1657.5	10	938	32
6658	0.12	1646	23	1030	44
6661	-0.075	3193	10	1273.5	33
6662	-0.072	5437	24	2172	43
6663	0.025	1303.5	8	662	34
6664	-0.021	2765	14	1250	36
6665	-0.023	2324	49	1041	44
6666	-0.048	2381	63	1011	52
6669	-0.018	849	11	397.5	33
6670	0.066	956.5	22	534.5	40
6671	-0.089	651.5	8	268	28
6672	-0.113	1334	12	500.5	36
6673	-0.001	2443.5	17	1159	39
6674	0.053	2055.5	15	1103	39
6675	-0.073	27086	100	11336	74
6676	-0.23	6015	71	1692	68
6677	-0.041	1369	15	604	41
6678	0.096	1183	16	706	41
6679	-0.096	974.5	9	379	28
6680	-0.058	1916	14	802	36
6681	-0.048	673.5	20.5	308	41
6682	0.18	373.5	9	300	44
6683	0.023	1748	16	880	39
6684	0.1	1360	9	816	36
6685	-0.013	730	21	352	39
6686	0.122	604	9	393.5	35
6689	0.054	2427	12	1303	38
6690	0.058	2661	31	1443	49
6691	-0.076	1094	9	442	28
6692	-0.005	705	14	347	36
6693	0.041	1049.5	9	548	28
6694	-0.046	1802.5	14	780	40
6695	-0.233	1342	9	382	28
6696	-0.336	2535.5	23	572	39
6697	-0.019	1682	20	771.5	40.5
6698	-0.002	2380	36	1122	44
6700	-0.382	8698	81	1724.5	66
6702	-0.041	518	19	246	36
6703	-0.03	986	8	442	28
6704	-0.105	2987	13	1116	35
6705	-0.024	799.5	12	369.5	32
6706	0.003	1169	12	566	35
6707	0.052	7343	51	3900	67
6708	0.064	8431.5	49.5	4607	56.5
6709	-0.083	3994	19	1561	38
6710	0.071	5954	25	3288.5	44
6711	-0.084	1921	10	758	33
6712	-0.037	2945	16	1288	41.5
6715	0.009	595	16	310.5	40
6716	0.087	826	8	491	38
6717	-0.016	594	13	289	32
6719	-0.081	610	10	260	31
6721	-0.17	2600	12	844	36
6722	-0.083	3416	15	1342	38
6723	-0.049	5085.5	13	2136	36
6724	0.074	5275	21.5	2931	44
6725	-0.081	2543	15	1001.5	32
6726	0.032	3230	36.5	1640	44
6727	-0.155	747.5	10	264	28
6728	-0.07	1564	16	641	38
6729	-0.318	2566.5	13.5	601	36
6730	-0.189	2743	14	851	35
6731	0.034	1090	15	565	36
6732	0.115	1680	22	1038	43
6733	0.011	3261	20	1584	40
6734	0.129	1538	17	985.5	44
6735	-0.136	5069.5	13	1752	36
6736	-0.048	7900	31	3323	43
6737	-0.086	4351	12	1692	40
6738	-0.057	4081	9	1688	28
6739	-0.082	1211	22	492	44
6740	0.081	1753	44	1001	53
6741	0.026	2291	23	1156	43
6742	0.153	1672	21	1127.5	44
6743	-0.157	2450	20	824	44
6744	0.026	5690.5	54	2828	54
6745	-0.152	6142.5	10	2038	36
6746	-0.13	3346	16	1205	60
6747	-0.01	2609.5	32	1206	41
6748	0.148	1663	18	1131	66
6749	0.119	1289	25	806.5	44
6750	0.167	1299	28.5	924	68
6751	-0.021	527	14	261.5	36
6752	0.22	474	9.5	393	40
