5666	-0.023	5071	10.5	3715.5	85
5667	-0.121	2763	17	1695	104
5668	-0.094	2249	40	1488	125
5669	0.076	3466	17	3240	104
5670	0.076	1108	24	1092	104
5671	0.146	429	9	517	72
5672	0.047	959.5	9	871.5	62
5674	-0.065	622	10	472	72
5675	0.086	1712.5	16	1686	102
5676	0.043	1988	25.5	1758	100
5677	-0.014	1018	28	846.5	114
5678	-0.003	1318	34	1073.5	98
5679	0.187	1242	14	1549	104
5680	0.01	2198	82	1798	141.5
5681	0.028	3473.5	31	2913.5	104
5682	0.02	5041	14	4080	100
5683	0.033	741	41.5	690	116
5684	-0.027	1681	10	1283.5	80
5685	0.032	7977	78	6540	136
5686	0.027	5946	53	4847	128
5687	0.137	6852	65	7144	144
5688	0.054	10632	93.5	9155	146
5691	0.052	1132	42	1052	112
5692	0.089	1350	10	1330	72
5693	-0.076	1966.5	27	1352	104
5695	-0.061	17163.5	54	11428	117
5696	-0.066	22522	158	15014	168
5697	0.174	2580	10	3036	104
5698	0.015	2341.5	10	1932	86
5699	0.001	1981	15	1614	104
5700	-0.06	1361	30	998	111
5701	0.319	3655.5	21	5826.5	104
5702	0.036	3182.5	30	2720	98
5703	0.062	435	11	440	70
5704	0.005	1076.5	9	887	61
5707	0.061	1272	22	1213	112
5708	0.058	1356	20	1262	94
5709	0.033	966.5	49	882.5	126
5710	-0.006	975.5	30	822	110
5711	0.051	4302	18	3762	104
5712	0.019	8375.5	73	6659.5	136
5713	-0.015	768	30	653	111
5714	0.077	1323	13	1288	92
5715	0.019	1268	44	1089	112
5716	0.014	1367	15	1157.5	88
5717	0.008	4145	47	3323	142
5718	-0.009	4176	55.5	3195	120
5719	0.11	5023	24	4964	104
5720	0.075	7631	73.5	6886	128
5721	-0.085	574	9	421	69
5722	-0.065	1126.5	6	790.5	54
5723	0.155	500	28	616	104
5724	0.084	754.5	8	757	66
5725	-0.008	2206	19	1747.5	104
5727	-0.042	3122	14	2253.5	93
5728	-0.077	3455	55	2280	104
5729	0.095	11688.5	15.5	11112	128
5730	0.068	5471	12	4901	94
5731	-0.024	3275	16	2456	99
5732	-0.056	1327	24	974	98
5733	0.347	2095	15	3636.5	102
5734	0.087	2074.5	19.5	2018	95.5
5735	0.071	422	10	439	72
5736	-0.004	1173	9	953.5	72
5737	-0.067	422.5	34	347	96
5738	0.008	506.5	10	465	82
5739	-0.014	1390	25	1112	100
5740	0.029	1191.5	24.5	1052	98
5741	-0.09	981.5	41	703	120
5742	-0.014	842	34	699.5	104
5743	0.076	2044	14	1944	92
5744	0.05	4009	55	3500.5	124
5745	0.014	930	52	826.5	135
5746	0.058	730	12	701.5	76.5
5747	0.027	1239.5	50	1093	125
5748	0.014	1611.5	14	1351	87
5749	-0.064	1223.5	39	898.5	117
5750	-0.026	1183	60	936	127
5751	0.016	1702	12	1427.5	83.5
5752	-0.024	2432	42	1847.5	115.5
5753	0.057	743	10	717	80
5754	-0.033	1192	7	896	56
5755	0.054	7033	34	6080	118
5756	-0.007	12164	14	9126	86
5757	0.018	314	24	319	92
5759	0.014	5359	22	4276	113
5760	-0.031	7960	37	5667	107.5
5761	0.068	2731	9	2534	96
5762	-0.002	2698	10	2136	87
5763	-0.055	1874	17	1356.5	104
5764	0	1185	30	987	104
5765	0.235	2103	13	2838.5	93
5766	0.074	1857	14	1762	88
5767	0.018	2236	11	1864	88
5768	0.044	5199	12	4413.5	83
5769	-0.057	7978	68	5352	125
5770	0.034	11998.5	20	9896	98
5771	0.005	3222	32	2580.5	112
5772	0.011	4555.5	32	3624	104
5773	-0.031	1123.5	34	888.5	114
5774	-0.008	1004	15	830	88
5775	0.11	1616	14	1671	92
5776	-0.006	2191	42	1743.5	120
5777	-0.017	6527.5	40	4824	124
5778	-0.052	22276.5	36	15370	117
5779	0.035	1374	49	1224	124
5780	0.062	2154.5	12	1965.5	72
5781	-0.094	2553	40	1668	120
5782	-0.093	1504	33	1020	112
5783	-0.096	853	11	586	72
5784	-0.078	953	31	686	98
5785	0.098	7166	10	6832	86
5786	0.038	9568	12	7928.5	78
5787	0.018	697	24	629.5	96
5788	-0.041	690.5	10	541	70
5789	0.038	3922	32	3336	104
5790	0.098	1280	23.5	1361.5	156
5791	0.182	2099	15	2526	100
5792	0.012	3393	16	2748	91
5793	0.068	2508.5	9	2328	91
5794	0.014	3126.5	12	2542.5	83
5795	0.03	815.5	12	759	103
5796	0.025	586	18	560.5	104
5797	0.138	2055.5	11	2235	85
5798	0.018	2463.5	15	2043	88
5799	-0.107	6938.5	14	4168	92
5800	-0.012	10432	14	7714	92
5801	-0.154	2534	38	1452	110
5802	-0.169	4117.5	12	2217.5	88
5803	0.028	14261	40	11635	127
5804	0.005	17920	50	13939.5	121.5
5805	-0.054	1002	39.5	766	117
5806	-0.038	1028	19	797.5	92
5807	-0.03	1620	14	1236	89
5808	-0.009	3358	35.5	2600	109
5811	0.051	1724	52	1570.5	130
5812	0.019	2623	12	2167.5	82
5813	-0.005	2251	46	1790	120
5814	-0.065	2696	26	1858	100
5815	0.018	11879	20.5	9448	104
5816	-0.024	19451	22	14202	94
5817	0.017	1318	11	1119	79
5818	-0.003	2465	9	1931	64
5819	0.041	479	19	486.5	104
5820	0.091	623	9	646.5	71
5821	-0.072	748	22	564	96
5823	0.017	9456.5	22	7478.5	104
5824	0.003	8818	14	6756	87
5825	0.095	6963	12	6614	96
5826	-0.037	7071	14	4960	84
5827	0.101	805	50	866.5	140
5828	-0.054	446.5	23	386	104
5829	0.082	3063	12	2920	104
5830	-0.035	4152	20	2988.5	82
5831	-0.085	8172	17	5140	87.5
5832	-0.021	10074.5	16	7296	92
5833	-0.076	1095	46	776	104
5834	-0.069	1640	12	1144	80
5835	-0.043	11095	36	7668	126
5836	-0.029	15751.5	48.5	11271	113
5837	-0.064	794	26	614.5	110.5
5838	-0.013	826	17	692	94
5839	-0.006	1489	13	1200	86
5840	-0.01	2494.5	16	1955	100
5842	-0.107	479.5	16	360	86.5
5843	0.06	1311	45	1232	120
5844	0.034	1678	14	1463	85.5
5845	-0.044	843	20	675	108
5846	0.02	762	20	678	86
5847	-0.008	3907.5	12	3008	88
5848	-0.014	6387	12	4730	86
5849	-0.104	1350.5	10	878	72
5850	-0.103	2498	9	1566	64
5851	0.016	417	29.5	412	109
5852	-0.006	571.5	10	484	64
5853	-0.084	4598	46	2970.5	116
5854	-0.121	1696	279	1416	595
5855	0.032	978	9	875	79
5856	0.035	803	6	708.5	50
5857	0.052	5806	12	5014.5	91
5858	0.01	7979	14	6224	93
5859	0.379	1172	36	2216	135
5860	-0.021	536	24	464	94.5
5861	-0.012	3827.5	16	2934	102
5862	-0.039	5506	24	3874	86
5863	-0.003	2760	12	2164.5	76
5864	0.022	4812	13	3911	88
5865	-0.071	30413.5	77.5	20514.5	134.5
5866	-0.06	49189	46	35414	115
5867	-0.08	7432	77	4742	140
5868	-0.032	7253	62	5148	117
5869	-0.064	3500	39	2401.5	117
5870	-0.015	4401	23.5	3316	101
5871	0.078	3566	12	3330	86
5872	0.145	3908	15	4210	88
5874	-0.122	870	16	579	88
5875	0.049	1053.5	38	985.5	117
5876	-0.061	1281.5	19	927	87.5
5877	-0.154	35023.5	74	19610	138.5
5878	-0.104	39700	96.5	25242	140
5879	-0.022	2538	12	1928	88
5880	-0.004	3545	12	2756	80
5881	0.014	1225	9	1041	80
5882	-0.039	1924	7	1403	60
5885	-0.048	38602	108	28000	164
5886	-0.046	27447	144	19518	216
5887	0.024	4944	14	4032	88
5888	0.023	5938.5	8	4767.5	56
5889	0.044	12676	14	10717.5	104
5890	-0.056	17229	16	11604	104
5891	0.281	1655	63.5	2471	141.5
5892	0.016	444.5	24	433.5	104
5893	0.07	8665	20	7750	104
5894	-0.02	14250	25	10408	102
5895	-0.024	1776	12	1350	72
5896	-0.003	3118	12	2441	81
5897	0.004	7112	29	5501	120
5898	-0.011	9074.5	20	6750	104
5899	-0.071	20293.5	100	13307	176
5900	-0.116	32733	78	19940	140
5901	-0.032	4397	30	3200	114
5902	-0.047	6128	36	4216	100
5903	0.028	3536.5	9	2938	64
5904	0.061	2771	8	2489.5	56
5905	0.025	1771.5	11	1512	84
5906	-0.081	4678.5	16	3037	95
5907	0.01	4143	76	3312	143
5908	-0.114	7318.5	54	4311.5	104
5909	-0.074	37481	110.5	25526.5	176
5910	-0.083	36551	151	24292	175.5
5911	-0.006	2758	14	2150	77
5912	0.044	4272	10	3654	72
5913	-0.011	430	10	381	72
5914	-0.032	482.5	8	389	56
5915	0.111	2598	54	2640.5	126.5
5916	-0.06	2426	15	1684	77
5917	-0.033	6944	52	4921.5	112
5918	0.025	3128	9	2590	61
5919	-0.014	714	9	584	65
5920	0.045	527	4	480	40
5921	0.052	2831.5	14	2526	99
5922	0.005	3292	12	2636.5	97
5923	0.143	1750	66	1943.5	150.5
5924	0.064	528.5	41	546	118
5925	0.111	11208	14	11037	102
5926	-0.015	16098	21.5	11908	99
5927	0.049	888	8	814	61
5928	-0.034	719	8	564.5	65
5929	0.072	6405	56	5779	141.5
5930	-0.031	6145	24	4407	112
5931	-0.029	2379	95	1804	168
5932	-0.052	4485	48.5	3124	126
5933	0.02	1367	16	1200	117
5934	-0.014	2274	17	1758	84
5935	0.028	2317	7	1942	54
5936	0.071	2006	7	1874.5	70.5
5937	0.056	524.5	8	517	72
5938	0.023	870	12	778	88
5939	-0.043	3770.5	48	2708.5	128
5940	-0.03	3711	16	2732	94
5941	-0.055	3343	27	2337	104
5942	-0.033	1740	24	1310	93
5943	0.053	2044	9	1822.5	64
5944	0.11	2638	9	2660	69
5947	0.101	3302.5	46	3267	128
5948	0.054	2902	11	2606	101
5949	-0.033	1744	20	1320	96
5950	-0.007	778.5	8	627	50
5951	0.016	1807	9	1496	68
5952	0.098	998	4	1000	48
5953	-0.035	2036.5	19	1526	100
5954	-0.077	2047.5	12	1394	88
5955	0.107	3242	88	3254	168
5956	0.026	2141	61	1799	109
5957	0.032	8248	20	6771	103
5958	-0.102	13759	24	8313	98
5959	0.17	275	6	351	52
5960	-0.026	452	7.5	377.5	61
5961	-0.016	1064	30	882	120
5962	-0.068	984.5	18	730.5	99
5963	0.032	20677.5	112	17319	187
5964	-0.083	20995.5	62	13392	120
5965	-0.038	3415	14	2486	104
5966	-0.023	4428	16	3266	84
5967	0.024	2729	6	2258	56
5968	0.059	1222	7	1119	55
5969	0.086	456	9	484.5	72
5970	0.04	713	13	675	90.5
5971	-0.035	2453	39	1823	119
5972	-0.033	2194	23	1636	94
5973	-0.083	1473	18	1011	92
5974	-0.083	739	16	541	87
5975	-0.116	1018.5	6	643.5	52.5
5976	-0.086	600	8	424	56
5977	-0.061	2293.5	9	1592	71.5
5978	0.013	3328	8	2680	61
5979	0.025	824	22	752	104
5981	-0.007	2478.5	28	1953	108
5982	-0.023	1484	9	1124	53
5983	-0.028	3215	9	2355.5	56
5984	0.017	1203	5	998	45
5985	0.004	1827.5	19	1509	109.5
5986	-0.029	1617	14	1237	88
5987	-0.033	3013	119	2237	184
5988	-0.022	1887	25	1470.5	116
5989	0.056	5447.5	14	4748	88
5990	-0.012	9355.5	19.5	6935	93
5992	0.048	418.5	9	417.5	72
5993	-0.04	4177	40	3004	129
5994	-0.02	7007	32	5123	104
5995	-0.037	12949	90	9107	172
5996	-0.158	14991	62.5	7960	120
5997	0.082	4335.5	15	4063	110
5998	-0.024	5867	22	4273.5	102
5999	0.041	411	4	393	55
6000	-0.033	2398	7	1752	55.5
6001	0.123	1119	12	1210.5	86
6002	0.015	3533	20	2880	102
6003	-0.04	1580	61.5	1186	126
6004	-0.08	1995	16	1352	91.5
6005	0.055	31238	100.5	28528	182
6006	0.024	33252.5	93.5	28338	151
6009	-0.057	1048	10	775.5	80
6010	0.018	1037.5	8	878	58
6011	-0.073	7099	54	4596	114
6012	-0.118	6486.5	359	4360	832
6013	0.036	1083.5	15	976	88
6014	0.04	694	8	626	54
6015	-0.031	3326	16	2472	114
6016	0.053	711	4	648	40
6017	-0.027	3229	15	2430.5	118
6018	-0.007	3029	12	2361	92
6019	0.059	2788	140	2512	192
6020	0.095	1448	32	1464	114
6021	0.013	3122	10	2540	88
6022	-0.042	5537	17	3877	88
6024	0.088	1269	14	1279	103
6025	0.011	666	26	611	112
6026	-0.046	1159.5	20	878	94
6027	-0.031	9972	103	7086	172
6028	-0.096	12705	63	7759	117
6029	0.134	2049	17	2244	125
6030	0.026	2306	16	1966	103
6032	0.079	410	7	421.5	56
6033	0.103	556	12	616	93
6034	0.022	1118.5	14	976	88
6035	0.051	5426.5	51	4672	119
6036	0.008	5136	20	4040	99
6037	-0.035	1230	34	968	124
6038	-0.099	1157	20	774	83
6039	0.034	467	9	440	65
6040	0.16	222	5	275	40
6041	0.062	1369	12	1287	88
6042	0.031	2344	9	1987	68
6043	-0.011	9014	54	6706	129
6044	-0.126	5244	211	3301	440
6045	0.002	950	19	816	102
6046	0.063	544	8	520	50
6047	-0.081	3829.5	36	2567.5	159
6049	0.12	3329	7	3416	72
6050	0.11	4415	8	4376	84
6051	0.117	1927	49	2028	144
6052	0.059	1910	39	1762	120
6053	-0.006	4692.5	154	3614	212
6054	-0.098	5363	55	3329.5	117
6055	-0.043	1610	11	1190	82
6056	0.003	2139	14	1718	80.5
6057	-0.011	1265	26	1034	111
6058	0.035	1594.5	11	1400	84.5
6059	-0.057	9762	32.5	6544	120
6060	-0.095	12507	26	7660	95
6061	0.008	3710	118	2968	168
6062	-0.014	4346	28	3286	104
6063	0.044	3286	15	2872	104
6064	0.048	5574.5	25	4786	117.5
6065	-0.056	1996	29	1434.5	111
6066	-0.081	5120	8	3298	80
6067	-0.031	5616	14	4044.5	108
6068	0.055	12378	38	10696	93
6069	-0.098	1132	44	780.5	118
6070	-0.103	522	15	415	113
6071	0	46483	147	38427.5	192
6072	0.014	56914	175	49060	210.5
6073	0.077	5676	11	5187	92.5
6074	0.016	4888	6	3895	63
6075	-0.016	393	12	361	84
6076	0.01	726	10	620	63
6077	-0.062	609	51	486	119.5
6079	0.092	755	12	784	84
6080	-0.015	516	15	453	87
6081	0.123	3073	8	3176	64
6082	0.024	4820.5	13	3925.5	80
6083	-0.013	3293.5	32	2550	128
6084	-0.059	4043.5	47	2792	128
6085	0.035	20692	184	17462	240
6086	-0.073	33550	115	22694	164
6087	-0.217	1627.5	10	819	69
6088	-0.144	2367	15	1381	88
6089	-0.035	1269	22	994	114
6090	0.033	1620	9	1419	88
6091	0.067	15078	52.5	13457	136
6092	0.012	20759	19	16600	104
6093	0.022	4102	85	3384	168
6094	0.001	4715	36	3678	120
6095	-0.015	5270.5	24	3942	112
6096	-0.033	10765	144	7581	177
6097	-0.077	566	18	456	108.5
6098	0.005	1443.5	9	1189	79
6099	-0.027	2513	20	1901.5	110
6100	0.028	4350	19	3609	100
6101	0.003	1108	53	936	125
6102	-0.078	599	27	514	152
6103	-0.007	14510	113.5	10896	160
6104	0.016	28406.5	155.5	23449	191
6105	-0.018	3712	12	2805	88
6106	-0.066	3512	5	2364	58
6107	0.008	761.5	12	664	82
6108	-0.021	2296	15	1757	92
6109	0.035	8072	82	6652	136
6111	0.083	10345	46	9538	131.5
6112	0.042	8183	96	6856	151
6113	0.005	2604.5	8	2072	64
6114	-0.026	4378	13	3214	87
6115	0.085	4727	16	4444.5	116.5
6116	0.012	7157	33	5624	114
6117	-0.034	19899	160	14244	231
6118	-0.016	32597	90	25214	147
6119	-0.015	3006	11	2290	78
6120	0.005	3167.5	20	2527	91
6121	0.028	881	26	800	104
6122	0.102	1226	9	1255.5	78
6123	0.074	6630	31	6011	126
6124	0.035	4718	17	3956.5	102
6125	0.009	4480	68.5	3572	148
6126	-0.033	4010	43	2919.5	114
6127	-0.088	3114	28	2040	112
6128	-0.015	2908	30	2246	118
6129	0.116	2062.5	20	2145	104
6130	0.103	3740	12	3689.5	94
6131	-0.033	1845.5	19	1390.5	95
6132	-0.073	3944.5	22	2631	96
6133	0.013	1201	56	1032	130
6134	0.09	624	14	675	104
6135	-0.054	9039	66	6103.5	138
6136	-0.036	15203	97	10695.5	148
6137	0.078	7025	16	6406	97
6138	0.028	6516	8	5288	58
6139	0.144	2503.5	20	2759	111
6140	0.109	8358	40	8144	104
6141	-0.017	54692.5	118	43783	180
6143	-0.135	11713	46	6539.5	112
6144	-0.103	13009.5	51	7840	130
6149	-0.057	960	130	751	196.5
6150	-0.05	642	46.5	519.5	117
6151	-0.017	2661	9	2024	72
6152	0.033	4566.5	16	3814	88
6157	-0.036	1143	88	893	152
6158	-0.001	1158	41	970.5	118
6159	0.089	13581	40	12740	131
6160	0.04	7700	58	6411.5	110
6161	0.007	23389	49	18628	128
6162	-0.033	31219.5	38	23135	118
6163	0.034	9136	52	7519.5	123.5
6164	0.004	17465	28	13510	113.5
6165	0.068	476	49	498	120
6166	-0.007	355.5	15	353	101
6167	-0.006	3917.5	69	3031.5	132
6168	-0.015	3671.5	64	2785	119
6169	-0.019	3497.5	13	2642.5	91
6170	-0.006	3124	7	2415	62.5
6171	0.069	14228	44	12751	131
6172	0.093	14626.5	17	13856	99
6173	-0.076	5894	64	3828	134
6175	0.017	22192	54	18065	140
6176	-0.042	11751	25	8134	96
6177	0.024	17843	11	14480	80
6178	-0.027	27586	19	20526	118.5
6179	-0.023	1960	22	1519	112
6180	0.021	1828	23	1554	104
6181	-0.016	3912	116	2996	200
6182	-0.021	1843	56.5	1422.5	120
6183	-0.008	12594	15	9421	88
6184	-0.048	20218	63	13962	127
6185	-0.065	3054	30	2093	103
6186	-0.026	4671	10	3417	81
6187	0.118	5299	39.5	5325.5	126
6188	0.058	2759	21.5	2481	88
6189	-0.016	743.5	86	639.5	158
6190	-0.029	918	53	734	117
6191	0.048	19126	39	16556	138
6192	0.01	14786	44	11544	104
6193	-0.053	550	16	454	96
6194	-0.041	931	12	730.5	92
6195	0.021	4789.5	35	3903.5	120
6196	0.002	10267.5	30	7857	112
6197	0.021	7035	72	5641	143
6198	-0.035	7250	44	5128	119
6199	-0.101	1473	54	990.5	131
6200	-0.154	1156	64	696	110.5
6201	-0.005	26311.5	20	20596	118
6202	0.027	25303	11	21271	88
6203	0.157	3003.5	33	3377.5	119
6204	0.104	2696	9	2684	72
6205	-0.045	3426	76	2455	144
6207	-0.025	3026	17	2276	102
6208	0.009	1574	10	1294	71
6209	0.022	3585	8	2946	72
6210	0.025	4891.5	13	4008	100
6211	-0.002	6248	21	4778	113
6212	0.034	979	30.5	896	112
6213	0.063	923	51	918	147.5
6214	0.019	1192	44	1031	113.5
6215	0.274	486	8	755	72
6216	0.084	618.5	20	637	85
6217	0.094	54462	86	56625	174
6219	-0.01	4341	38	3320	118
6220	0.008	3886	16	3102	93
6221	-0.047	1060.5	62	828	143.5
6222	-0.036	983	30	774	104
6223	0.217	5908	27	7407	116
6224	0.133	9938	85	10253	146
6225	-0.005	3215	12	2512	88
6226	-0.021	4820	14	3568	99
6227	-0.001	2735	47	2168	117
6228	-0.048	4562	30	3183	98
6229	0.062	3274	34	2988	128
6230	0.053	1914	14	1731	86
6231	-0.046	7465	83	5140	138.5
6232	-0.005	6042.5	105	4551	132.5
6233	0.062	1549.5	12	1459	100
6234	-0.083	2185	9	1448	70
6235	-0.067	1528	24	1082	96
6236	-0.064	1809.5	9	1255	66
6237	0.007	7675	60.5	5958	128
6239	-0.117	3193	14	1940	82
6240	-0.065	1790.5	7	1224	48
6241	0.013	2476	8	2022.5	77
6242	0.044	2948.5	12	2582	96
6243	0.126	2453.5	15	2604.5	111
6244	0.086	739	42	768.5	121
6245	-0.06	1256.5	35	927	114
6246	-0.015	1876	34	1480	117
6247	0.085	2015.5	8	1942	71
6248	-0.013	10085.5	36	7445.5	109
6249	0.066	2993	39	2752	120
6250	0.052	4532.5	17.5	3966	110
6251	0.079	9721.5	48	8892	143
6252	0.049	9894	26	8424	112
6255	-0.014	8320.5	45	6172	138
6256	-0.08	11607	149	7356.5	176.5
6257	0.03	602	12	568	88
6258	-0.02	1295	13	1024	88
6259	0.087	634	30	673.5	112
6260	-0.043	1371.5	15.5	1022.5	84
6261	0.033	4585	44	3832	115
6262	0.108	722	72	783	149
6263	-0.031	1699.5	49	1302	126
6264	-0.052	2149.5	120	1525.5	148
6265	0.089	2050.5	12	2008	93
6266	0.1	3341	9	3266	64.5
6267	0.047	668.5	26	664	120
6268	0.124	390	8	446	62
6269	-0.078	3222	48	2144	115
6271	-0.084	728.5	13	536	88
6272	0	556	6	464	47
6273	0.023	5655	12	4584	96
6274	0.01	8647	17	6757	110
6275	-0.101	2004.5	18	1312	106
6276	-0.011	1023	38	850	116
6279	-0.039	875.5	9	676	72
6280	-0.079	2351.5	18	1576	88
6281	0.014	10927	48	8598	120
6282	0.079	18883	16	17582	116
6283	0.11	3659	33	3680	124
6284	-0.003	2572	14	2042	99
6285	-0.041	12352	104.5	8589	168
6286	-0.053	19198	71	13061	130
6287	-0.023	3990	38	2990	129
6288	-0.087	8700	134.5	5447	163.5
6289	-0.05	342.5	10	300	77.5
6290	-0.084	555.5	10	424	84
6291	0.048	1633	33	1480	112
6292	-0.021	1634	22	1287.5	111
6293	-0.05	10693	63	7278.5	142
6294	0.047	4552	20.5	3928	99
6295	-0.04	3338	62	2404	120
6296	-0.041	4877.5	108	3439.5	147
6297	0.048	2820	16	2501	103
6298	0.038	4099	12	3474.5	85
6299	0.049	23646	82.5	20844	165
6300	0.06	28047	17	25722	112
6301	-0.07	890	54	670.5	128
6303	-0.09	699.5	12	510	86
6304	-0.025	435.5	7	358	52.5
6305	0.027	2746	10	2310	82
6306	0.031	4017	15	3380	104
6307	-0.172	5408.5	24	2865	112
6308	-0.097	5591.5	61	3478.5	128
6309	-0.066	421.5	23	360	102
6311	0.009	4094	13	3272	96
6312	0.055	7665	22	6632	104
6313	-0.093	1644	31	1106	110.5
6314	-0.105	4245	16	2640	102
6315	-0.017	9035	77	6623	143
6316	-0.083	6689	20	4250	104
6317	0.014	1538	98	1307	168
6318	0.067	1500.5	48	1415	116
6319	-0.07	1428	30	1024.5	114
6320	-0.012	1716	94	1352	143
6321	-0.039	677	11	550.5	88
6322	-0.028	1220.5	11	944.5	78
6323	-0.101	408.5	48	333	118
6324	-0.043	517	15.5	436	92
6325	-0.033	1320	55.5	1039	142
6326	0.026	960	12	849	80
6327	0.054	12533	85	10824	149
6328	0.057	14337.5	126	12480.5	175
6329	0.015	561	12	527	96
6330	-0.051	1137.5	8	844	76
6331	0.059	1516	64	1408	136
6332	0.129	1750	11	1878	84
6333	0.025	4764	57	3920	139
6335	-0.066	1541.5	13	1092	88
6336	0.02	1150	8	979.5	65
6337	-0.014	945	8	765.5	72
6338	-0.014	980	11	788	72
6339	-0.031	1852	16	1413	104
6340	-0.075	819	57	610	122
6341	-0.148	1056	18	658.5	95
6342	-0.001	592	27	531.5	104
6343	-0.032	556.5	12	463.5	80
6344	-0.005	1111	12	903	72
6345	-0.126	2496	26	1512	98
6346	-0.052	5249	16	3611	96
6347	-0.021	9078.5	97	6591	148
6348	0.028	10145	62	8240	136
6349	0.034	1137.5	59.5	1038	146
6350	0.075	892	34	883	104
6351	0.04	976	15	924	120
6352	0.034	1576	92	1378	149
6353	0.057	1879	11	1718	88
6354	0.057	2606.5	15	2360	100
6357	-0.131	435	39.5	328	108
6359	0.14	2098	31	2310	126
6360	0.138	2109	74	2274	133
6361	0.048	7895	17.5	6732	111
6362	0.023	10570	11	8473	80
6363	0.033	395	41	398	110
6364	-0.026	919	11	725	72
6365	0.02	5794.5	65	4666	141
6367	0.097	34688	85	35279.5	158
6368	0.063	39235	65.5	37176.5	145
6369	-0.086	5773	12	3642.5	72
6370	-0.007	5544	16	4202	99.5
6371	0.168	708	14	882.5	103
6373	0.012	6078	27	4787.5	104
6374	0.016	6510	35	5171	110
6375	-0.071	3093	16	2094.5	94
6376	-0.055	7090	16	4795	98
6377	-0.031	4929	47.5	3574	127
6378	0.048	5881	14	5026	96
6380	-0.05	370	33	328	102
6381	-0.007	1393	65	1139.5	139
6382	0.013	1259.5	21	1080	104
6383	-0.147	26802.5	45.5	14965	134
6384	-0.145	38100	123.5	21970	176
6385	-0.024	5396.5	17	3963	113.5
6386	-0.014	12422	36	9165.5	104
6387	0.086	396	38	445.5	116
6388	0.03	390	12	398.5	93
6389	-0.072	5354.5	48	3522.5	118
6390	-0.075	6559.5	61	4240	124
6391	0.061	1042	17	999	97
6392	0.06	1220.5	32.5	1147.5	104
6393	0.078	410	16	452	96
6394	-0.002	1140	9	927.5	68
6395	0.098	918	45	962	127
6396	0.068	1241	10.5	1181	80
6397	-0.091	7943	84	4925	132
6399	0.098	1617	17	1634	99
6400	0.029	1193	14	1052	88
6401	0.024	9288	16	7480	102
6402	-0.02	9805	24	7149	119
6403	-0.029	1328	14	1037	96
6404	0.001	707	36	621	110
6405	0.032	1785	18	1560	103
6406	0.07	1254	32	1209	110
6407	0.076	1354.5	14	1308	86
6408	0.108	3632	19	3624	96
6409	-0.065	14320.5	46	9420	120
6410	0.024	25687	25	21451	112
6411	0.029	2060	46	1779.5	132
6412	0.047	1761	30	1592	116
6413	0.078	672	59	705	147
6414	0.04	887	23	833	110
6415	-0.057	3805	20	2636	100
6416	-0.019	7317	68	5363.5	142.5
6417	0.032	1169	11	1043	91
6418	0.061	2511	14	2302.5	104
6419	-0.069	2841	68	1929.5	120
6420	-0.046	4228.5	24	2981	96
6421	0.015	912	32	815	120
6422	-0.022	959	77	783	143
6425	0.043	2343	13	2070	100
6426	0.014	5225	10	4141.5	71
6427	0.054	11362	61	9800	136
6428	0.001	12410	16	9499	98
6429	0.027	559	39	534	114.5
6431	-0.051	3412	19	2412	102
6432	-0.067	5564	12	3679	79
6433	0.038	1931.5	13	1700	96
6434	-0.01	2580	15	2014	96
6435	0.117	2257	14	2360	111
6436	0.045	724	41	680	104
6437	-0.073	1755.5	20	1224	99.5
6438	-0.026	805	24.5	664	104
6439	-0.016	922	14	752	84
6440	0.018	1712	12	1440	82
6441	-0.1	471	27	370	104
6442	-0.004	480.5	11	440	88
6443	0.012	4708	62	3747	127
6444	0.007	4189	38	3326	113.5
6445	0.012	1438.5	76	1229.5	157
6446	0.003	1025	25	872	102
6447	-0.025	5330	18	3893	102
6448	0.006	7437	62.5	5768	143
6449	-0.011	4018	28	3080	111
6450	0.054	6644	30	5758	120
6451	0.079	2616.5	70	2472	136
6452	0.025	2173	34	1845	109.5
6453	0.014	33568	86	27985.5	157
6454	-0.001	40800	146	33244	176
6455	-0.068	2507	14	1719.5	88
6456	-0.1	3740.5	14	2348	85
6457	0.139	4268	16	4535	102
6458	0.087	7307.5	14	6794	83
6459	-0.053	715.5	36	576	119
6460	-0.024	1605	16	1243	91.5
6461	-0.016	2842	43	2175.5	112
6462	-0.053	785	37	672	168
6463	-0.033	4229	15	3061.5	88
6464	-0.004	6456	11	4875.5	72
6465	0.11	13102	19	12932	136
6466	0.025	13810.5	48	11182	126.5
6467	0.041	3307	30	2888	133
6468	0.042	2011	62	1776	131
6469	-0.073	7990	26	5168	104
6470	-0.078	14998	62	9587	124
6471	-0.022	324	11	303.5	80
6472	-0.033	386	9	335	72
6473	0.005	949	40	817	115
6474	-0.008	1421	12	1151	93
6475	0.031	15402	69.5	12670	157
6476	0.009	4472	44	3553	120
6477	0.118	710	60	792	142
6478	0.017	603	32	546	95
6479	0.036	2074.5	15	1811	98
6480	0.028	3709	62	3091.5	120
6481	-0.111	5715.5	17	3426	88
6482	-0.044	8428	33	5835	120
6483	0.03	15691	122	12874	179
6484	-0.019	20423	71	15128	133
6485	-0.09	852	39	625.5	122
6486	0.003	728.5	23	632	92
6487	0.005	472.5	12	422	70
6488	0.004	720	10	609.5	64.5
6489	0.008	2068	16	1695	93
6490	-0.043	3428	10	2444	77
