5621	-0.042	835	12	722	171
5622	-0.101	1198	13	805	143
5623	0.011	1540	10	1192	132
5625	0.112	735.5	38	962.5	299
5627	0.08	7860	28	6321	214
5628	0.153	2938	15	2855	155
5629	-0.058	485	12	486.5	142.5
5632	0.206	28025	15	27948.5	183
5633	-0.082	4789	12	2740	165
5634	-0.059	12314.5	68.5	7115.5	252.5
5635	0.107	7857	11	6658	162
5636	0.109	8776	15	7458	193.5
5637	-0.01	1321	10	1021.5	142
5638	0.014	1416	13	1135	149
5639	0.027	580	6	605.5	129.5
5640	0.002	491.5	7	512	116
5641	-0.029	1070	16	895	198
5642	-0.027	1437	34.5	1114.5	213
5643	-0.036	3334	12	2147.5	157.5
5644	0.01	3653	15	2596	177
5645	0.041	2014	12	1616	159
5646	-0.041	1041	18	828	166
5647	-0.035	1996	10	1356	135
5648	-0.071	922	6	688.5	123
5649	-0.263	9316	36	3575	271
5650	-0.298	7442.5	19	2629	189.5
5651	-0.029	3410	13	2229.5	163
5652	-0.043	1078	10	814	129
5653	0.051	1043	10	975.5	161
5654	-0.009	756	12	691	148
5655	0.07	1313	9	1191	147
5657	0.086	1378	31	1387	275
5658	0.013	636	10	630.5	135
5659	0.092	1077.5	13	1097	183
5660	0.109	622	10	718	125
5661	0.018	582	12	616.5	151
5663	0.101	2367.5	15	2115	172.5
5664	0.124	1303.5	8	1290	123
5665	-0.082	3927.5	14	2263	155
5666	-0.044	8385.5	76	5124	241
5667	-0.036	1971	11	1339	137
5668	-0.065	2131	13	1384	172
5669	0.03	7302	13	5238.5	158
5670	0.051	3562	20	2756	169.5
5671	0.207	1822	6	2043	119
5672	0.098	874.5	6	887	112.5
5673	-0.055	632	14	620	193
5674	-0.056	1222	41	963	235.5
5675	-0.033	2168	10	1479	156
5676	-0.011	1855	13	1365	166
5677	0.028	2081.5	15	1611.5	154
5678	-0.048	1389.5	16	997	153
5679	0.006	1188	10	961.5	132
5680	0.02	528.5	6	551	115
5681	-0.014	11820	49	7583.5	270
5682	0.001	9188	21	6170	222.5
5683	-0.189	3782	13	1765	176
5684	-0.051	1124	9	834	135
5685	0.047	10545	11.5	7702	165.5
5686	0.033	4395	12	3229	150
5688	0.181	1035	8	1208	135
5689	0.091	553	25	777	268
5692	-0.089	914	15	695	159
5693	-0.053	3875	14	2377	154
5694	-0.092	738	8	590	139
5697	0.059	8005.5	16	6129	192
5698	0.117	29864	118	24353	311
5699	-0.008	1265	10	995	144
5700	-0.04	1689	14	1191	161
5701	0.091	13635	15	10830.5	163
5703	0.08	1528	7	1360	131
5704	0.081	788	9	821	139
5705	0.059	778	13	847	206
5706	-0.001	827.5	30	805.5	221
5707	0.013	2220.5	11	1665	164
5708	-0.024	2168	14	1529	180
5709	0.037	2582	14	2004	175
5711	0.038	3094	9	2342	151
5712	0.034	1313	7	1082.5	116
5713	-0.07	3866.5	36	2375	258
5714	-0.059	2262	18	1479	183
5715	-0.137	4704	13	2391.5	164.5
5716	-0.026	1304.5	10	997.5	157.5
5717	0.084	1928	10	1685	147
5718	0.033	790	10	735	119
5720	0.104	1007	6	1027	139
5721	0.123	696.5	28	914.5	258
5722	-0.101	331.5	8	359	124.5
5723	-0.079	3420	18	2050.5	203
5724	-0.043	689	13	620.5	151
5725	0.15	672	10	831	142
5726	-0.002	426	9	491	141
5727	0.158	1736	10	1785.5	141
5728	0.082	760.5	8	783	119
5730	0.048	15304	108	11054	290.5
5731	-0.102	1772	12	1079	139
5732	-0.039	1363	14	1014.5	167
5733	0.15	7817	14	7276	157
5734	0.165	3651	18	3629	170
5735	0.088	1375	8	1278	145
5736	0.109	547	5	664	125.5
5737	-0.036	886	16	781	197
5738	-0.049	792.5	21	698	183
5739	-0.014	2721	14	1869	155
5740	-0.053	2392	14	1559	171
5741	-0.001	1689	13	1290	167
5742	-0.053	915	14	727	147
5743	0.121	3796	10	3423	167
5744	0.066	1677.5	7	1426	126.5
5745	0.004	1510	32	1274	263
5746	-0.05	980	16	787	170
5747	-0.092	2502	14	1493	167
5748	0.049	862	9	827	139
5749	0.037	897	10	823	131
5751	0.057	424	9	528	135
5752	0.001	400.5	6	443	106
5753	0.152	1760	29.5	1911	285
5754	0.217	453	9	694	119
5755	-0.013	7502.5	35	4949	231
5756	0.116	2039	12	1875	135
5757	0.061	348	11	470	133
5759	0.088	2107	10	1825	134.5
5760	0.053	1893	7	1550	134.5
5761	-0.011	3567	12	2406	152
5762	0.026	7242.5	51	5214	243.5
5763	-0.08	2042	13	1265	138.5
5764	-0.042	2133.5	14	1435.5	159
5765	0.043	8290	14	6071	149
5766	0.079	4137	20	3379	166
5767	0.006	2540	9.5	1825	146
5768	0.049	1044	6	945.5	131
5769	0.007	4317	19	3059	215
5770	0.055	3451	33	2738	215
5771	-0.082	4061.5	16	2353.5	174.5
5772	-0.024	2787	14	1887	172
5773	-0.01	1583	13	1193.5	158
5774	-0.028	839	15	729	161
5775	0.041	2451	16	1936	182.5
5776	0.026	1171	6	989	132
5778	-0.068	1350	15	967	177.5
5779	0.01	1782	12	1366	156.5
5780	0.008	963	11	823	131.5
5781	-0.041	2515	14	1648.5	155
5782	-0.08	1001.5	10	727	134
5783	0.07	412.5	9	530	135
5784	0.049	343.5	6	445	116
5785	0.079	1355	20	1341	255
5787	-0.033	1285.5	14	996	180.5
5789	0.068	3472	13	2781	151
5790	0.111	1462	6	1398.5	135
5791	0.12	792	8	863.5	119
5792	0.047	429	6	510	119
5793	-0.013	2206	10	1543	135
5794	-0.014	4028	50	2728	223
5795	0.007	943	10	821	142
5796	-0.017	1150	13	927	162
5797	-0.037	4387	11	2742	127
5798	-0.024	2576	14	1716.5	127
5799	-0.016	3571.5	10	2375.5	141.5
5800	0.027	1602	8	1274.5	135
5801	-0.022	1358	21	1071	199
5803	0.033	6809	18	4939	170
5804	0.077	6590.5	22	5293	183
5805	0.039	1395.5	11	1163	135
5806	-0.08	688	14	573	139.5
5807	0.019	1165	10	970.5	131.5
5808	0.079	694	7	738	126
5809	-0.157	1236	23	813.5	215
5810	-0.228	1041	12	609	161
5811	-0.008	1743	12	1301	161
5812	-0.048	983	10	768	143
5813	-0.044	3042	10	1919	133
5814	-0.062	1942.5	11	1261	141
5817	0.035	1418	17	1259	229
5818	0.038	1403.5	9	1166	133
5820	0.015	717.5	10	687	139
5821	0.014	926.5	14	820.5	145.5
5823	0.077	7839	13	6217	158
5824	0.116	2013.5	8	1854.5	132
5825	0.077	1944	11	1679	151
5826	0	5427	39	3757	238
5827	-0.053	862.5	8	684	129
5828	0.003	943	15	836	166
5829	-0.031	3927	12	2503	133
5830	-0.035	2536	15	1679	151
5831	-0.021	1912	9	1343	133
5832	0.019	948	8	836	135
5833	-0.055	907	14	780.5	207
5834	-0.149	977	19.5	695	197
5835	0.048	4184.5	15	3199	167
5836	0.005	3743	22	2610.5	165
5837	-0.033	1293.5	12	979.5	158
5838	-0.002	515.5	12	532	127
5839	0.101	839	8	878	127
5840	0.007	705	6	663	129
5841	0.09	637	18	796	221
5844	-0.064	1313	11	897	119
5845	0.032	1440.5	12	1192.5	151
5846	0	930	12	799	140
5847	0.16	1355	22	1479	182
5848	0.169	814.5	7	966	119
5849	-0.025	1328	18	1082	231
5850	0.039	885.5	9	807	118
5851	0.071	1370	14	1266	183
5853	-0.02	1408	13	1046	135
5854	0.037	357	8	468.5	139
5855	0.024	593.5	9	599	119
5856	0.167	296	5	485	111
5857	0.059	1822.5	10	1521	139
5858	0.035	3390.5	40	2570	207
5859	-0.119	21218	16	10338	167
5860	-0.1	24409	24.5	12341	189
5861	0.008	2458	9	1759	125
5862	-0.022	2428	18	1643.5	139
5863	-0.05	1162	10	861	141
5864	0.069	705	6	725	117
5865	0.1	11044	25.5	9103	221
5866	0.087	11567	32	9224.5	215
5867	0.044	3737	14	2841	161
5868	0.083	3590	18	2975	162.5
5869	-0.086	1790	12	1134	152
5870	-0.034	860	12	708	134.5
5871	-0.061	12549	11	7142	153.5
5872	-0.009	5293	8	3516.5	139
5873	0.116	704	20	885.5	227
5874	-0.029	548.5	14	560.5	158.5
5876	-0.01	1982	13	1426	148
5878	-0.089	7992	22	4407	176
5879	0.08	1295	14	1223	174.5
5880	0.068	776	6	765	108
5881	-0.016	1222	16	1035	227
5882	0.013	450.5	9.5	500.5	123.5
5883	0.097	436	12	598	164
5885	-0.069	17075	64	9420	198
5886	0.015	8810	15	6093	204
5887	0.069	768	9	795	145
5888	0.042	403	5	468	99
5890	0.082	6361.5	56.5	5206	242
5891	-0.093	14607	13	7689	160
5892	-0.132	16796	33	8069	192.5
5893	0.009	1981	9	1460.5	123
5894	-0.035	2062.5	17.5	1399	145
5895	-0.081	844	8	645	131
5896	0.019	530.5	6	572	135
5897	0.064	7765	30.5	6019	207
5898	0.129	4105	14	3776	193
5901	-0.002	1262	10	999	139
5902	-0.059	1032	13	789	154
5903	-0.024	9620	11	6033	151
5904	0.054	4428	7	3398	134
5905	0.032	1840	16	1525	217
5906	0.031	924	10	864	162
5908	0.031	1970	13	1540	146
5909	-0.099	5023.5	16	2749	157
5910	-0.017	2047.5	15	1460	163
5911	0.007	819	13	759	159
5912	0.095	431	6	543	110
5913	0.018	1180	15	1074	231
5915	0.01	1880	12	1443	170
5916	0.066	1328.5	11	1178	135
5917	-0.088	950	14	687	131
5918	0.012	376.5	6	463	135
5922	-0.012	4353	21	2925	182
5923	-0.024	6833	10	4358	151
5924	-0.063	6450	21	3809	179
5925	-0.009	1788	10	1283	117
5926	-0.024	2075.5	12	1422	127
5927	0.09	688	9	738.5	119
5928	0.019	417.5	6	486.5	125
5929	0.114	1585	20	1542	181
5930	0.058	2104	15	1750.5	177
5931	0.142	2897	13	2759	160.5
5933	0.008	1008	10	855	135
5934	-0.088	618	10	516.5	123
5935	-0.133	5015	14	2559	163
5936	-0.074	3012.5	7	1783	127
5937	-0.171	21518	29	9401	231
5938	-0.186	18397	16	7804	182
5940	0.019	2212	11	1662	146
5941	0.014	1732.5	10	1316	126
5942	-0.01	524	9	513	107
5943	0.014	995.5	12	871	151
5944	0.008	891	6	754	104
5945	0.011	704	15	753.5	221
5946	-0.053	362	7	385	107
5947	0.026	6476	12	4659	179
5948	0.14	1183	8	1242	135
5949	-0.015	2826.5	14	1920	148
5950	-0.081	1472.5	5.5	947	114
5951	0.01	745.5	7	690	128.5
5952	-0.019	409	4	439	109
5954	0.065	4751	38	3759	189
5955	-0.015	3465	9	2314	143
5956	-0.024	3785	18	2501	183
5957	0.097	2018	9	1773	119
5958	0.058	3055	12	2379.5	119
5959	-0.062	784.5	7	619	115
5960	-0.107	522.5	7	443.5	111
5961	0.039	4329	19	3256	187
5962	-0.031	9964	30	6185	206
5963	0.016	3205	12	2309	153
5964	0.018	3862	15	2759	155
5965	0.012	1597	9	1235	135
5966	-0.002	892	9	754.5	119
5967	-0.061	3280.5	11.5	1993	144
5968	-0.14	1967.5	7	1068	115
5969	-0.046	5205	18	3265	227
5970	-0.081	3423	12	2007	164
5972	0.003	2531	12	1799	137
5973	-0.091	971	7	693	127
5975	-0.204	1135	8	657	149
5977	-0.09	5301	22	3031	235
5978	-0.016	2003	12	1411	135
5979	0.046	2033.5	12	1644	159
5980	-0.014	732	8	645	119
5981	-0.1	6031	11	3281	157.5
5982	-0.056	1653.5	6	1096	118.5
5983	0.119	705	8	823	150.5
5984	0.188	414	4	622	113
5985	0.029	4076.5	13	2968	143
5986	0.053	4569	23	3549	199
5987	0.028	2222.5	10	1682	130
5988	-0.002	2397	16	1719	161
5989	0.099	1694	10	1548	139
5990	0.018	1229	12	993	118
5991	-0.131	937	7	624	119
5992	-0.115	596	6	484	120
5993	-0.009	5821	15	3898	183
5994	0.025	7405	20	5282.5	191
5995	-0.038	2914.5	12	1890	154.5
5996	-0.029	3555	14	2288	134.5
5997	0.02	2431	9	1797	133
5998	0.014	1419	8	1094	103
5999	-0.084	1039	8	727	119
6000	-0.099	988	6	682	116.5
6002	0.073	2558	12	2137	171
6004	0.032	1954	12	1538	151
6005	0.015	9435.5	11	6455	154
6006	-0.051	5022.5	13	3045.5	143
6009	0.025	4940	18	3651	255
6010	0.084	969.5	10	935	115
6011	-0.04	2950.5	17	1911	165.5
6012	0.028	3102	11	2279	133.5
6013	-0.122	1719	10	1008	134
6014	0.036	362	6	443	109
6015	0.079	4975	9	4055	172
6016	0.135	1866.5	4	1782.5	103
6017	-0.042	2194.5	12	1462	151
6018	-0.063	3597	18	2206	190.5
6019	-0.059	2334	10	1463.5	125
6020	0.017	3511	20	2519	160
6021	0.03	1810	8	1415	127
6022	0.106	1637	10	1502	115
6023	-0.05	557	7	518	125
6025	-0.071	1598	13	1077	164
6026	-0.029	2547	14	1743	187
6027	-0.069	3554	15	2121.5	159
6028	-0.064	4520	14	2681	149
6030	0.032	2228	10	1691	119
6031	-0.021	513	7	524	133
6032	-0.243	405	5	320	113
6034	-0.076	930	12	727	166
6036	0.041	2848	13	2174	145
6037	-0.001	512	10	540	135
6039	-0.022	1080	10	893	175.5
6040	-0.005	1131	5	884	106
6041	0.004	4204	16	2989	237
6042	-0.053	1356	13	958.5	139
6043	0.03	2877	17	2167	169
6045	-0.001	2346	13	1665	135
6046	-0.032	614	7	551	110
6047	-0.168	2402	8	1239	159
6048	-0.173	1535	4	812	103
6049	0.039	2276	12	1785	157
6050	-0.035	7114	38	4531	276
6052	0.011	2517	16	1890	211.5
6053	0.008	2324	10	1667.5	117
6054	0.003	2413	20	1739	157
6055	-0.04	1079	9	807	116
6056	-0.044	654.5	10	567	116
6057	-0.08	3599	19.5	2167	230
6058	-0.081	7752.5	33	4433	260.5
6059	-0.087	5235	14	2989	204.5
6060	-0.044	5222	24	3262	202.5
6061	0.022	6304.5	32	4487	183
6062	-0.011	4056	29	2730	179.5
6063	-0.097	4792.5	11	2622	132
6064	-0.022	2049	10	1420	134
6065	0.083	786	16	919	241
6066	-0.018	1134	17	963.5	212
6067	0.014	8003	16	5557.5	199
6068	0.101	6239	18	5303	188
6069	-0.041	1766	15	1232	163
6071	0.061	15764	17.5	11647	164.5
6072	-0.005	14110	24	9035	157
6073	0.071	11546	42.5	9016.5	340
6074	0.057	8522	22	6460.5	183
6075	-0.105	1151	15	837	205
6076	-0.135	618	15	498	143
6077	-0.126	10603	37	5314.5	203
6078	-0.191	1098.5	12	639	133
6079	-0.043	2518	10	1623.5	131
6080	-0.095	678	8	554	135
6081	-0.01	3694	12	2493	155
6083	0.096	2595.5	12	2258	155
6084	0.064	3287	26	2677	219.5
6085	0.019	2896	10	2086	119
6086	0.021	2858	24	2097	159
6089	-0.11	4404	25.5	2440.5	229
6091	-0.059	5672.5	15	3431	205
6092	-0.045	4415.5	25	2775	198
6094	0.005	3766	35.5	2644.5	190.5
6095	-0.107	4012	13	2192.5	159
6096	-0.058	1657	10	1093	119
6097	0.036	872	19	931	263
6098	0.028	1242	17	1108.5	209
6099	0.046	3710	14	2875	203
6100	0.095	3688	32	3154.5	193
6101	0.022	4276.5	22	3097	188
6102	-0.019	1821.5	18	1332	176
6103	0.011	14003	16	9303	172
6105	-0.049	7664	72	4775	355
6106	-0.022	4814	14	3151	180
6107	-0.041	4662	26	2984.5	239
6108	-0.074	2985	14	1782.5	147
6109	0.057	29240	111	20802.5	230.5
6110	0.038	3307	14	2515	176
6111	-0.033	2175	12	1471	143.5
6113	-0.001	1730	12	1311	161
6114	0.028	3952	66	2988	294
6115	-0.04	3713	10	2327	134
6116	-0.103	5977	25.5	3267	205
6117	0.08	4824	14	3917	144
6118	0.022	3857	24	2775	155
6120	-0.073	1148	12	816	138
6121	-0.126	2128	23	1291	239
6123	-0.011	1976	12	1449	175
6124	-0.012	2441	22	1716	172
6126	-0.013	3798	45	2539	172.5
6127	-0.024	3550.5	12	2303	125
6128	-0.098	1020	10	699	119
6132	0.021	2538.5	14	1895	161
6133	0.006	5799.5	26	4013.5	194
6134	-0.017	3923	23	2619	181
6135	-0.034	1953.5	12	1347	149
6136	-0.029	1020.5	8	802.5	129
6137	0.034	2198	40	1842.5	304
6138	0.085	1756	14	1575	165
6139	-0.027	3108	42	2131	252
6140	-0.044	2634	18	1722	173
6141	0.039	24334	143	16787	257
6142	0.045	33885	78	23353.5	223
6143	-0.146	2873.5	11	1473.5	131
6144	-0.1	1803	8	1079	118
6149	0.008	1770	14	1340.5	143
6150	-0.002	2143.5	62	1553.5	183
6151	-0.086	4496.5	10	2535	140
6152	-0.105	2084	10	1220	133.5
6157	0.041	3514	23.5	2662	167
6158	0.002	1510	38.5	1174.5	171.5
6159	0.037	62647	61	41637.5	214
6160	0.015	28013	25	18147	158
6161	0.222	10460	60	11358	295
6164	-0.005	3858	14	2615	143
6165	0.043	2394	29	1905	192.5
6166	-0.052	850	15	695	149
6169	-0.223	8672	53	3681	316
6170	-0.254	5459.5	16	2145	174
6172	-0.018	19577.5	42	11998.5	194
6173	-0.069	10495	72	5966	219
6174	-0.012	2885	14	1966	145
6175	-0.026	51280	56	29557	210.5
6176	-0.051	23616	22	13303	159
6177	-0.003	2216	13	1619.5	175
6178	0.04	4065	134	3111	309
6179	0.038	1282	10	1102.5	151
6180	0.015	1795.5	20	1428	200.5
6181	0.031	2457	12	1870	151
6183	-0.067	3699	12	2198	141.5
6184	-0.011	2740	12	1894	155
6185	-0.111	3608	28	2039	236
6186	-0.098	8604	44	4693	256
6190	-0.046	783	30	662.5	154.5
6192	-0.076	34583.5	30	18123	175
6193	0.099	864	22	1028.5	273
6195	0.011	2993	15	2185	195
6196	0.075	1793	11	1560.5	153
6197	-0.124	15486	24	7606	183
6198	-0.145	8422	21	4097	180.5
6199	-0.07	1348	10	930.5	143
6200	-0.05	815.5	7	646	113
6201	0.141	3525	65	3447	332
6202	0.131	2819.5	20	2644	183
6204	0.052	18518	26	13326	189
6205	-0.012	3441.5	24	2340	180
6206	-0.052	860	12	695	142.5
6207	-0.077	1652	11	1063	133
6208	-0.103	855	9	607	111
6209	-0.014	3461.5	16	2358.5	190.5
6210	0.064	4604	83.5	3685	271
6211	0.036	4591	12	3398.5	158.5
6212	0.034	6642.5	28	4875	215
6213	0.051	1834	12	1498.5	135
6214	0.033	1399	24	1177	167
6215	-0.009	3325	10	2274	161
6217	0.014	12108	56	8245.5	270.5
6218	0.117	14648	116	12375	327
6219	-0.228	16380	22	6383	196
6220	-0.221	14732	32	5864	187
6221	0.022	1751	16.5	1378.5	159
6222	-0.086	922	19	701	159
6224	0.119	2303.5	10	2103	128.5
6225	0.113	1722.5	25	1735	271
6226	0.029	2598	13	1975	167
6227	0.008	3214	15	2319	199
6228	-0.008	2921	12	2023	161.5
6229	0.074	3278	13	2694	175
6230	-0.042	908	14	745	155.5
6231	0.083	1092.5	11	1043	135
6232	0.127	1131	10	1191	160
6233	0.003	7140.5	98.5	4951	327
6235	-0.125	43464	46	20263.5	231
6236	-0.148	6801.5	13	3301	147
6237	0.032	2264	21	1770	182
6238	-0.008	1172	12	935	141
6239	-0.015	643.5	10	591	119
6241	0.063	1898	12	1629	183
6242	0.053	4305.5	93	3371	273
6243	-0.146	1669	12	957	149.5
6244	-0.032	2408.5	17	1655	194
6245	0.067	715.5	10	745	135
6246	-0.011	562	16	567	143
6247	-0.02	1826	8	1291.5	129.5
6248	0.012	1405	9	1102	125
6250	-0.04	9974.5	109.5	6096	279
6251	-0.08	48000.5	36	24653	229.5
6252	-0.082	42426	84	21798	261.5
6255	0.031	1358	10	1145.5	158
6256	0.069	769.5	7	782	129
6257	0.103	733	22	926	265
6258	0.16	501	14	717	167
6259	-0.013	1895.5	14	1404.5	188
6260	-0.086	902	10	679	143
6261	0.102	1167	12	1174.5	171
6262	0.033	697	12	695	140
6263	-0.006	1164	10	928	135
6264	-0.041	744	8	630	126.5
6265	0.059	28376	83	20427.5	336
6266	0.022	12870	19	8814	171
6267	-0.046	28442	49	16141	230
6268	-0.105	2729.5	14	1538.5	139.5
6269	0.013	1611.5	14	1267	159
6270	-0.161	724	10	519	135
6271	0.099	257.5	7	388	98
6273	0.008	5063	21	3558	211
6274	0.05	9375.5	98	7019	295
6275	-0.047	1640	10	1119	131
6276	-0.025	2161.5	12	1517	174.5
6277	0.03	642	12	662	146
6278	0.04	526.5	14	591	143
6279	0.043	1378.5	8	1167.5	138
6280	-0.053	566.5	9	492	97
6281	0.121	1718.5	26	1726	239
6282	0.105	12284	78	10205	290
6283	-0.121	50608.5	42	23580	199
6284	-0.091	32292	36	16449.5	204
6285	0.083	5860	15	4806.5	188
6286	0.107	6320	29.5	5433.5	191.5
6287	-0.042	1117	10	850	142.5
6288	-0.009	852	8	722	119
6290	0.075	555.5	17	688.5	188
6291	-0.009	1346	13	1078.5	182.5
6292	0.034	1004	10	906.5	147
6293	-0.072	3132	11.5	1890	167
6294	-0.091	2021	14	1230	143.5
6295	-0.015	1362.5	11	1028	134
6296	-0.072	763.5	8	596	113.5
6297	0.029	22793	90	15491.5	319
6298	-0.026	16128.5	18	9815	187
6301	-0.098	2947	13.5	1696	166.5
6302	-0.157	591	9	455	125
6303	-0.04	495	10	495	131
6305	0.052	4043	16	3134.5	179
6306	0.155	14996	116	13732	302
6307	0.035	1508	10	1250	154
6308	0.066	3158	15	2560	183
6309	-0.156	765	14	523	119
6312	0.052	1504	9	1255	119
6313	0.025	2504	17	1932	208
6314	0.063	2508	37	2090	223
6317	-0.025	2666	15	1799	159
6318	-0.004	2098	37	1527	174.5
6319	0.059	291	7	423	129
6321	0.181	569.5	28	871	247
6325	-0.107	1929	12	1159	154.5
6326	-0.032	1069.5	13	846	151
6327	0.02	2815.5	11	2071	156
6328	-0.035	2389	10	1587	141
6329	0.064	1127	51.5	1178	311
6330	-0.041	426	11	454	132.5
6332	-0.1	24294.5	31	12263	166
6333	-0.039	3828	15	2439	171
6334	-0.04	1373	8	987	132.5
6335	0.032	326	9	422	119
6338	0.089	10962	71.5	8806	246
6339	0.001	575.5	10	589	142.5
6340	0.002	764.5	13	727	167
6341	-0.027	734.5	13	637	127
6343	-0.096	1431	8	916	130
6344	-0.053	640.5	6	530	93
6345	-0.15	5918	25	2928	211
6346	-0.078	9198.5	61.5	5200.5	242.5
6347	0.092	5770	14	4823.5	180
6348	0.113	7380	19	6387.5	193.5
6349	0.161	3440.5	13	3394	167
6350	0.013	2829	30	2065	182
6351	-0.069	1505	10	1021	151
6352	-0.074	847	8	650	127
6353	0.06	1764	33	1579	255
6354	0.006	1571.5	14	1246	180
6355	0.015	1789	15	1409	183
6356	-0.084	697.5	8	573	135
6359	-0.082	983	9	733	151
6360	-0.12	458	7	423	131
6361	-0.032	9932.5	76	6209	295
6364	0.021	688	13.5	669	135
6365	-0.02	2389	18	1668.5	180
6366	-0.025	697	9	639.5	146
6367	0.28	26802	65.5	31595.5	243
6369	0.045	2539.5	14	1999	166
6370	0.023	5586	66	4068.5	267.5
6371	-0.009	1260	11	980	135
6372	0.006	1777	17	1362	169
6373	0.053	3526.5	14	2721	142
6375	0.103	4336	12	3725	151
6379	0.062	1018	12	1003	188
6380	0.12	599	14	759	173
6381	-0.027	1980.5	14	1387	156
6383	0.119	9648.5	16	8323	181
6384	0.117	7748	13	6713	155
6385	0.058	1464.5	24	1371	259
6386	0.067	1593	23	1435	205
6388	-0.085	991	10	727	145
6389	0.029	1958	12	1544.5	163
6390	0.092	1761.5	12	1586	149
6391	0.042	846	9	833	166
6392	-0.02	445	6	459	108
6393	0.145	10176	68	9342.5	295
6394	-0.109	1316	12	839	132
6395	-0.025	1089	12	904	187
6396	0.033	439	10	503	119
6397	0.144	3147.5	17	3010	173.5
6399	0.013	1452	9	1140	130
6400	-0.049	1153	6	836	116
6401	0.067	4251	13	3382	159
6402	0.063	9263	100.5	7114	278
6403	0.022	1852	12	1439.5	151
6404	-0.06	2547	17	1632	183
6405	-0.036	2652.5	17	1732	143
6407	-0.009	591	8	583	135
6408	0.112	684	6	767	119
6409	-0.08	10462	28	5842.5	231
6410	-0.1	17531	94	9070.5	279
6411	0.051	3063	13	2407	173.5
6412	-0.046	2422.5	24	1603	182
6413	0	1540	14	1189	158
6414	-0.109	1559	24	990	174
6415	0.07	3182	14	2591.5	171.5
6416	0.131	1416	7	1412	130
6417	0.087	1143	26	1191	247
6418	0.059	1086	24	1036	187
6419	0.025	6326	15	4549.5	188.5
6420	0.064	1894	10	1584	135
6421	0.006	1700	12	1303	155
6425	0.019	3858	45	2871	279
6426	0.148	1168	11	1245	134
6428	0.169	3706	14	3724	174
6429	0.097	446	12	591	149
6431	-0.003	438	7	477	119
6433	-0.05	2488	12	1601	150
6434	0.036	4424	47.5	3374	277
6435	-0.029	5981.5	12	3807	161
6436	-0.036	8163	38	5070	211
6437	-0.048	5290	14	3228	148
6438	-0.056	2801	18	1748	148
6439	0.011	1348	9	1088	149
6440	0.047	809.5	6	784	133
6441	-0.074	1246.5	18	901	177
6442	-0.044	1969	58	1399	245
6443	-0.13	4374	12	2283	179.5
6444	-0.082	3651	28	2133	180.5
6445	-0.042	2366.5	12	1558.5	149.5
6446	0.016	1861.5	20	1446.5	172
6447	0.012	6785	14	4709	167
6448	0.05	3292	8	2551	155
6449	0.025	3147	26	2387	235
6450	-0.029	1412	26	1084	196
6451	0.065	47780	45	34147	220
6452	0.048	10353	20	7607	179
6453	0.018	5161	14	3666	167
6454	0.025	2612	14.5	1950	151
6455	-0.023	475	8	496.5	131
6457	-0.159	44009.5	88.5	19047	299
6459	0.056	744	13	796	183
6461	0.062	8235.5	20	6334	191
6462	0.06	1883	9	1603	176
6463	0.113	747	8	835.5	137.5
6464	0.183	444	6	647	116.5
6465	-0.081	3751.5	13	2182	165
6466	-0.037	5188	79	3302.5	247
6467	0.056	1169	10	1044	133
6468	0.001	1570	20	1247	199
6469	-0.008	1523	11	1145	140
6470	-0.108	1366	14	873	141
6471	0.065	2386	8	1971	161
6472	0.058	2236	6	1820	147
6473	-0.117	3249	22	1828	221
6477	0.008	2562.5	13	1854	155
6478	-0.03	1566	18	1142.5	163
6479	0.054	1808	12	1511	158
6480	0.083	900	7	914	146
6481	0.026	3922.5	36	2935	253
6482	0.038	3178.5	23	2420.5	181
6483	0.051	8240	16	6172	185
6484	0.125	12995	17.5	11185.5	170.5
6487	0.03	662	11	684	155
6488	0.052	351.5	4	434	95
6489	-0.054	2574	42	1726	256
6490	-0.086	1068.5	11	759	140
6492	-0.01	27067	32	16643.5	207
6493	-0.039	1525	13	1066	126.5
6494	-0.123	447	8	439	155
6495	0.054	742	11	753.5	143
6496	0.054	286.5	5.5	390	101
6497	0.014	4234	12	3010.5	176
6498	0.03	5535.5	55	4052	215
6499	0.011	998	10	857.5	139
6500	0	1527	22	1201	183
6501	0.005	1925	12	1442	155
6502	-0.051	1742	27	1189	161.5
6503	-0.029	900	10	755	151
6504	0.016	505	8	545	129
6505	-0.067	3199.5	17	1990	211
6506	-0.1	2501	45	1524	235
6509	0.041	4751.5	12	3550	157
6510	-0.009	3841	31	2572.5	147
6511	0.005	1082	10	915	153
6512	0.07	488	6	556.5	103
6513	0.085	751	21	882.5	231
6515	-0.024	1803	12	1307.5	172.5
6516	0.006	877.5	12	775	139.5
6517	0.009	2232.5	12	1646	151
6518	-0.026	1416	15	1053.5	151
6521	0.069	3204	30	2654.5	238
6522	-0.017	2019.5	14	1441	159
6524	-0.261	18120	17	6503	160.5
6525	-0.064	1045.5	12	791	155
6526	-0.11	446	8	439	148
6527	-0.038	1022	9	790	129
6528	-0.006	689	5	619	108
6530	0.043	8887	36	6561	247
6531	-0.102	1976.5	12	1189	150
6532	-0.099	2465	17	1470.5	183
6533	-0.035	16522	20	9828	171
6534	-0.101	11612	54	6071	167
6535	-0.13	1254	9	780.5	132
6537	0.024	1674	18	1386	211
6538	0.001	2954	24	2120.5	204.5
6539	-0.079	19787	39	10605.5	195
