7450	0.028	831	16	1017.5	110.5
7451	-0.017	353	8	439	85
7452	-0.029	290	4	351	65
7453	-0.035	474	4	529.5	69
7454	-0.086	571.5	5	544	51
7458	0.005	3335	74	3235	124.5
7459	-0.326	566	74	313	65
7460	0.04	243.5	12	371	99.5
7461	-0.087	253.5	5	275	57
7462	0.044	387	7	520	73
7463	0.171	1310.5	7	1987	65
7464	0.19	375	4	673	63
7466	-0.054	904	13	908	87
7467	0.04	485	5	631	72
7468	0.166	554.5	4	924.5	73
7469	0.054	208	5	309	63
7470	0.013	253	8	343	73
7473	-0.094	481	28	497.5	110
7475	0.096	1130	5	1500	81
7476	0.078	1418	7	1763	81
7479	-0.066	522.5	2	532	57
7480	0.019	205	3	273	47
7481	-0.06	639	42	678.5	128
7482	-0.14	313	12	319	85.5
7483	0.017	522.5	6	643	73
7485	-0.002	268	5	345	65
7487	0.126	732	3	1071	54.5
7490	0.057	797.5	37	1008	100
7491	-0.187	971	61	687.5	65
7492	0.028	709	16	889	111
7495	0.014	2534	9	2583	73
7496	0.15	2368	7	3260	71
7498	0.029	483	9	619.5	81
7499	0.186	1981	6	3005	73
7500	0.165	713	7	1145	69
7503	-0.056	582	3	591	51
7505	-0.07	866	22	852.5	100
7506	0.164	972	7	1511	79
7507	0.071	525	5	727	78
7508	0.248	531.5	5	1051	69
7511	0.053	1103	4	1319.5	57
7512	0.021	658	3	777	51
7513	0.055	1219	22	1492	118
7514	-0.194	311	12	284	79
7515	0.058	817	7	1043	78
7516	-0.119	350	5	348.5	68
7519	0.017	1208	3	1325	55
7522	-0.066	1286	12	1209	97
7525	-0.119	375.5	5	368	67
7526	0.019	306	5	409	73
7527	-0.17	1054	9	797.5	61
7528	0.031	363	4	473	63
7530	-0.033	563	9	616.5	71.5
7531	-0.034	34311	15	24152	105
7533	-0.023	234.5	6	297	65
7534	0.11	401	8	618.5	81
7535	-0.009	3257	7	3064	57
7536	0.102	845	4	1163.5	63
7537	0.062	1242	22	1525.5	105
7538	0.03	798	8	949.5	64
7539	0.052	403	5	544	67
7540	0.026	351	6	463.5	73
7541	-0.036	283	4	331.5	57
7542	0.055	431	6	573	61
7543	-0.01	885	4	953	57
7544	0.094	247.5	3	377	52
7545	0.056	1417	15	1697	105
7546	-0.032	466.5	9	525	73
7547	0.109	550	5	813	73
7548	0.079	285	5	422.5	63.5
7551	0.062	386	3	521	51
7554	0.025	807	14	984	105
7556	0.115	257	10	433	89
7557	0.106	415	5	617	61
7558	0.066	457	6	630	73
7559	-0.302	2625	22	1348.5	69
7560	-0.092	2364	7	1935.5	73
7562	0.183	608	7	1033	71
7563	-0.178	2424	8	1647	73
7564	-0.147	3837	10	2663	89
7567	-0.144	1222.5	11.5	946	52.5
7568	0.009	403	6	487	56
7569	-0.096	367	13	396	93
7571	-0.062	2078	6	1832.5	69
7572	-0.052	2189	8	1973	80
7574	-0.067	237	7	281	70
7575	0.001	277	3	341	47
7577	0.154	6262	69	7813	121
7578	0.239	1563	9	2717	81
7579	-0.163	2730	7	1904	83
7580	-0.14	4182	6	2903	72
7581	0.006	208.5	6	291	71
7583	-0.031	232	3	280.5	52
7586	-0.017	396	18	482	95
7589	0.086	401.5	5	577.5	63.5
7590	0.163	647	7	1064	87
7591	-0.187	1412	21	997	73
7592	0.054	483	5	632	57
7594	-0.073	4798.5	10	3785	73
7595	0.157	1861	5	2676.5	81
7596	0.099	896.5	7	1223	73
7597	0.086	740	7	1001	66
7598	0.133	956	10	1396	83
7599	-0.316	462	32.5	271	49
7601	-0.255	361	11	281	73
7602	-0.178	332	8	295	65
7603	0.009	304	5	399	73
7604	0.062	747.5	8	967	73
7607	-0.05	1105	5	1063	57
7608	0.155	236	3	407	51
7609	-0.201	4911.5	125	2916	113
7610	-0.049	5428	9	4463.5	89
7611	0.039	655.5	6	822	73
7612	-0.095	443	5	439.5	65
7613	0.106	797	6	1123	73
7614	0.25	340	64	776	253
7619	-0.243	506	67	329	61
7620	0.029	531	9	680	88
7621	0.154	2168	7	3047	80
7622	0.212	4283.5	10	6342.5	89
7623	-0.266	3214	19	1752	73
7624	-0.062	757.5	4	740.5	52
7626	-0.038	533	7	585	73
7627	0.094	256	5	395	62
7631	-0.24	466.5	35	312	47
7635	-0.095	16597	24	10936	111
7636	-0.069	30895.5	68.5	20335.5	145
7637	0.034	2446	5	2615	70
7638	0.03	3941	9	3985	97.5
7639	-0.224	2150.5	7	1326	57
7640	-0.012	586	3	654	53
7641	-0.228	479	74	361	105
7643	0.132	518	5	809	73
7644	0.106	401	3	604.5	64.5
7645	-0.01	505	6	583	65
7647	-0.046	333	4	366	50
7648	-0.028	314	2	370	57
7650	-0.145	2120	43	1588	117
7653	0.063	257	5	381	69
7654	0.042	241.5	6	345	67
7655	-0.223	687	18	493.5	69
7656	-0.024	390.5	5	440	51.5
7658	-0.121	306	7	306	64
7659	0.076	504.5	4	698.5	66
7660	-0.018	407	7	489	81
7661	0.072	213	5	328	65
7667	-0.105	2297	7	1833	73
7668	-0.042	3822	14	3328	99
7673	-0.077	260	15	311	91
7675	0.046	498	5	653	71
7676	0.037	222.5	3	313	57
7677	-0.028	5249	7	4521	73
7679	-0.175	1221	4	895	57
7680	-0.009	1633	3	1640	54
7685	0.123	1479	6	2013.5	77
7686	-0.016	610.5	5	689	72
7693	0.08	3948.5	7	4433.5	79
7694	0.027	1577	14	1753	101
7695	-0.264	651	10	425	54
7696	-0.09	605	9	585	71
7697	-0.212	341	9	300	82
7699	-0.039	476.5	5	521	63
7700	-0.02	570	7	650	80
7701	0.022	313	3	409	61
7702	-0.065	333	6	372	71
7703	-0.166	370	6	311.5	46
7704	0.075	264	5	392	63
7705	0.081	3295	13	3794.5	99.5
7706	0.167	1730.5	5	2544	68.5
7707	0.039	3844.5	8	3972	87
7708	0.065	3934	7	4269	73
7709	0.048	382	5	512.5	65
7711	-0.01	615	4	684	53
7712	0.147	360	3	581	49
7714	-0.176	1255	12	939	86
7716	-0.038	237	9	305	81
7717	0.087	991	6	1316	84
7718	0.035	601	5	752.5	69
7719	-0.059	243	8	277	57
7722	0.076	513	6	705	65
7723	0.014	456	4	561	65
7724	0.019	527	6	649	72
7725	-0.063	572.5	5	585	64
7726	-0.026	219	12	294	85
7727	0.182	892	5	1435	57
7728	0	439	8	521	63
7729	-0.25	404.5	12	309	73
7730	-0.078	262	4	288	57
7731	0.188	2137	6	3224	67
7732	0.014	487	5	608.5	79.5
7737	-0.111	1071	12	954.5	105
7738	0.195	419.5	5	757.5	68.5
7739	-0.051	396	7	441	73
7740	-0.018	482	7	571.5	87.5
7741	0.013	284.5	5	375	67
7746	0.018	1322	9	1467	89
7747	-0.004	1636.5	98.5	1592	72
7748	0.211	562.5	8	1029.5	79
7749	0.042	640	6	818.5	81
7750	0.05	274	5	393	70
7751	-0.06	239.5	6	271	53
7752	-0.055	263	5	297	53.5
7754	-0.053	250	5	297	65
7755	0.031	277.5	5	380	67
7756	-0.093	295	6	329	79.5
7757	-0.075	776	5	740	57
7758	-0.034	277	12	360	98
7762	0	289	5	361	57
7763	0.187	2064.5	6	3137	83.5
7764	0.135	466	7	747.5	83
7765	0.039	215	3	303	54.5
7769	-0.078	380	12	433	105
7770	-0.036	210	5	273.5	71
7771	0.052	409	5	557	73
7773	0.089	336.5	4	496	62
7778	-0.016	484	7	573	85
7779	-0.068	1062.5	35	972.5	65
7780	0.163	972	8	1517	88
7781	0.016	405	6	521	81
7782	-0.034	496	6	548	67
7786	0.05	579	5	761	79
7787	-0.073	540	5	553	73
7788	-0.006	801.5	8	899.5	80
7793	-0.071	482	8	505	77
7794	-0.062	495	5	515.5	64
7795	0.187	898.5	6	1470.5	69
7796	0.082	421	9	604	75
7797	0.147	689	5	1065	61
7798	-0.022	458	8	534	79
7801	-0.043	2853.5	10	2574.5	105
7802	-0.029	673	6	726.5	68
7803	0.017	258.5	5	349	67
7804	0.06	219	5	321	58
7805	0.105	458	5	678.5	66
7810	0.108	1500	8	1987.5	89
7811	-0.08	289	13	301	55
7812	0.127	269	6	466	89
7813	0.029	1398	6	1579	88
7814	0.128	601	5	915	71
7815	-0.014	306	7	366.5	57
7816	0.043	255	6	361	67
7818	0.054	421	5	566	65
7819	-0.085	1171.5	5	1055.5	72
7820	0.005	1562	9	1660.5	94.5
7821	-0.031	781	5	825	65
7822	0.008	510	10	629.5	89
7825	0.022	553	7	681	73
7826	0.111	923	7	1281	67
7827	0.066	375	5	531	73
7828	0.016	444	7	555	73
7833	-0.047	17736	29	12884	109.5
7834	0.037	19989.5	18.5	17189.5	97
7837	0.209	1101	5	1845	65
7842	0.151	471.5	8	785	89
7843	-0.184	539	10	429.5	61
7844	-0.04	311.5	8	377	81
7845	-0.04	431	6	484	72
7847	-0.053	2578	9	2269	71
7848	-0.004	2823.5	10	2744	81
7850	0.295	5369	6	9285	73
7851	0.053	378	5	521	73
7852	0.021	648	9	793	85
7853	-0.007	1444	5	1481	62.5
7854	0.033	640	10	807	89
7857	-0.094	5613.5	7	4167	81
7858	0.017	6567.5	8	6078.5	73
7859	0.175	449	5	777	73
7860	0.087	295	7	457	81
7861	-0.067	2881.5	5	2424	57
7862	-0.024	437	5	492	57
7863	-0.089	265	5	281	54
7865	0.127	4085	10	5058.5	89
7866	0.09	1700	7	2125	73
7867	0.236	741	6	1379	73
7869	-0.045	1725	6	1604	64
7872	-0.045	390.5	7	422	54
7874	0.003	785.5	7	902	81
7875	0.047	655	7.5	823.5	62
7876	0.226	1103.5	9	1934	89
7877	0.082	2349	7	2793	72
7878	-0.059	2265	7	1997	71
7879	-0.024	1271	5	1278	63
7880	0.007	626	5	734	67
7882	0.109	464	7	696.5	73
7883	0.015	218.5	5	302	65
7885	0.106	361	4	541	57
7886	0.111	220.5	7	376	81
7887	0.026	467	5	580	59.5
7888	0.019	434	5	540	64
7889	-0.045	510	5	557	73
7890	0.048	371	5	506	71
7891	0.005	460	5	557	68
7893	-0.06	994.5	3	950	56
7894	-0.038	650	5	686	61
7895	-0.081	341	5	361	63
7896	-0.09	345.5	9	352.5	60
7897	-0.121	5108.5	9.5	3623	85
7898	-0.001	12944	11	10743	99
7899	-0.008	357	6	444.5	77
7901	0.058	388	4	521	55
7904	0.012	244	8	312	52.5
7906	0.088	712	7	989	84
7908	0.091	246	9	395.5	83
7909	-0.053	1539	7	1426	69
7910	-0.142	1114.5	9	906	81
7911	-0.16	659	6	541	62
7912	-0.082	387	5	403	66
7913	0.013	715.5	5	854	83
7914	0.119	546	5	825	72
7917	-0.007	361	4	431	57
7919	-0.096	3931	8	3033	88
7920	-0.072	5973.5	9	4617	80
7921	0.095	483	5	701	70
7922	0.103	305.5	4	473	65
7923	0.053	305	5	431	69
7924	-0.092	247	7	281	73
7925	-0.032	240	3	288	52
7929	0.046	980	8	1201	89
7930	0.038	1033.5	8	1219.5	73
7933	0.01	223	3	295	54
7935	-0.157	5455	9	3543	73
7936	-0.154	12002	29	7188	81
7938	0.033	329.5	7	456.5	85
7940	-0.022	219	7	297	81
7941	0.075	1729	5	2086	71
7942	0.06	421	7	568	63
7945	-0.024	351.5	5	423	73
7946	0.026	260.5	7	349	61
7947	0.128	1101	7	1569	84
7948	0.047	1911.5	23	2179.5	115
7949	-0.045	839.5	4	846	57
7950	-0.002	443	5	531	68
7951	-0.136	507	6	456	67
7952	-0.123	620	5	554.5	63
7953	0.032	345	5	463	73
7954	0.104	397	4	587.5	57
7955	0.084	1033	7	1341.5	71
7956	0.022	312.5	8	415	73
7961	0.061	4805	11	5078	93
7962	0.127	14481	37	15657	105
7970	0.041	501	7	657	81
7973	0.106	324.5	4	489	53
7977	-0.026	350	5	420	73
7978	-0.021	374.5	6	431	57
7981	0.245	447	4	881.5	57
7982	0.048	423	5	559	63
7983	-0.166	443	5	375	57
7984	-0.028	370	5	430	65
7985	0.054	366	5	508	73
7986	0.011	362	5	446	56
7987	0.079	528	6	743.5	80
7988	0.072	315	7	461	73
7989	0.192	2343	5	3528.5	62.5
7990	0.204	431.5	3	781	54
7993	-0.025	430.5	6	497	71
7994	-0.082	277	5	309	68
7995	0.008	521	6	629	73
7996	-0.049	290	4	341.5	68
7999	0.109	4065	7	4850	84
8000	0.16	2690	27	3708	72
8002	0.161	526	7	867	73
8003	-0.119	2047	10	1609	78
8004	0.093	3773	15	4404	111
8005	0.038	5007	7	4989	73
8006	-0.082	1446.5	5	1272	68.5
8007	-0.179	578.5	7	470	68
8008	-0.101	545	6	521	67
8009	-0.08	372	5	396	70.5
8010	-0.011	698	5	783.5	71
8011	0.011	463.5	6	569	71
8012	0.107	791	10	1129	89
8015	0.003	846	7	966.5	84
8016	0.05	765	5	956	63
8017	-0.015	1149.5	6	1199	71
8018	0.144	854	5	1285	68
8019	0.011	218	5	307	73
8021	0.237	1803	5	3077	66.5
8022	0.205	627	4	1103	57
8023	-0.048	309	6	357	67
8025	-0.113	303	6	318	73
8027	0.002	248	7	332.5	73
8031	-0.013	1310	6	1367	88
8032	-0.025	1233	53	1201	65
8034	0.034	454	8	593.5	81.5
8036	0.025	373	8	495	84
8037	-0.006	1264	6	1319.5	64
8038	-0.013	531	4	599	56
8039	-0.057	1737.5	9	1588	81
8040	-0.009	1079	7	1150	73
8041	-0.044	471	5	519	71
8042	0.034	617.5	6	771	72
8043	0.043	214.5	5	320	72.5
8044	0.179	455	12	798	89
8049	0.095	419	5	617	69
8051	0.019	387.5	5	495	70
8052	-0.001	285	7	368.5	72
8053	0.223	252	2	497	51
8055	-0.094	3581	9	2801	81
8056	0.065	2307	6	2644	65
8063	-0.113	438	5	425	70
8064	-0.006	721	39	773	64
8066	-0.061	489	24.5	555	126
8067	-0.11	8542	136.5	5777	94
8068	0.109	2517	11	3190	112
8069	0.075	1472	5	1808	72
8070	0.14	626	6	985	85
8071	0.125	908	6	1303	68
8072	0.162	329.5	4	561.5	59
8074	-0.058	1171	25	1125	97
8075	-0.006	1318	7	1377	72
8076	0.057	565.5	6	745	70
8077	-0.037	346.5	5	399.5	65
8078	-0.002	497.5	9	597	81
8081	-0.171	455.5	33	416	112
8082	-0.154	361	9	329	65
8083	0.072	741	5	986.5	77
8084	0.003	1049	7	1151	73
8086	0.052	218	7	324.5	70
8087	0.052	1221	4	1442	57
8088	0.129	291	4	467.5	55
8089	-0.093	2691.5	59	2204.5	144
8090	-0.026	1425	26	1432	105
8091	-0.009	466	5	553	73
8092	0.017	344	5	436.5	61
8093	0.046	308	5	430	70
8095	0.137	307	2	500	55
8098	-0.165	602	57	509	113
8099	-0.162	2163	148.5	1465	89
8100	0.082	543	15	787	112
8101	-0.02	722	5	787	65
8102	0.076	369	6	525	65
8103	0.075	1672	6	2034.5	79.5
8104	0.168	431	4	729	62
8106	0.037	3038	43	3204	113
8107	0.022	671	5	817	78
8108	-0.017	418	8	505	86
8109	0.012	424	6	521	64
8110	0.129	345	8	553	71
8111	0.047	402	4	521	50
8112	0.148	299	4	499.5	57
8113	-0.125	485	23	473	105
8114	-0.076	364	10	382	65
8115	0.07	208	3	329	71
8117	-0.032	941	4	967	63
8118	-0.01	441	6	524.5	73
8119	0.024	804.5	4	957	73
8120	0.079	510	3	701.5	56.5
8121	-0.147	2184.5	51	1641	140
8122	-0.103	1114	26	984	97
8127	0.02	205.5	2.5	277	49
8130	0.007	1579	69	1641	110.5
8132	-0.006	231	11	335.5	103
8133	-0.085	711	6	681	68
8134	-0.022	529	6	597	69
8135	0.019	775	7	920	79
8136	0.077	288	5	426.5	65
8138	-0.165	6806.5	34	4253	105
8139	0.066	624.5	6	832	72
8140	0.076	545	7	751	73
8141	-0.025	377	5	439	65
8142	0.032	434.5	7	569	80
8143	0.026	303	4	396	57
8144	-0.02	493	5	548	53
8145	-0.101	500.5	21	508.5	105
8146	-0.148	297.5	8.5	293	73
8147	0.068	383	5	542.5	73
8148	0.016	350	7	457	78
8149	0.014	497	5	602	62.5
8150	0.122	383	5	605	73
8151	0.061	529	3	705	63.5
8152	0.012	697	5	805.5	55.5
8153	-0.063	1260	52.5	1222	157
8154	-0.127	840.5	57	729	112
8155	0.046	2425	7	2670	79
8156	0.054	1675	5	1942.5	73
8159	0.012	650	3	758	55
8162	-0.087	482.5	19	508.5	105
8163	-0.27	920	68	553	69
8164	-0.063	1346	15	1275	109
8165	0.064	425.5	5	584.5	67
8167	-0.064	525	6	541.5	65.5
8168	0.01	208	3	276	51
8170	0.007	969	9	1081	73
8172	-0.044	258.5	5	313	68
8173	-0.01	217	5	287	65
8174	-0.078	293	8	334	79
8175	-0.091	277	4	290	53
8177	-0.137	319	21	335.5	103
8179	0.041	3777	7	3907	73
8180	0.033	369	7	489	73
8183	0.11	297	3	457	53
8184	0.098	244	3	374.5	51
8185	-0.011	658	33	777	133
8186	-0.148	311	13	307	80
8187	-0.035	487.5	6	545	73
8188	0.04	339	5	457	67
8194	0.069	583	12	797.5	89
8196	0.003	220.5	11	322	96
8199	-0.081	246.5	9	275	64
8202	-0.042	346	9	405	78
8203	-0.053	487	7	530	79
8204	-0.059	784	7	799	85
8206	0.009	219	8	303	72
8207	-0.05	665	5	679	57
8208	0.14	660.5	5	1013	63
8209	-0.182	742.5	21	596	94
8210	-0.185	943	8	712	70
8211	0.035	1857.5	5	2053	78
8212	0.001	568	7	674.5	79
8213	0.009	400	5	493	64
8214	0.11	233.5	7	377	65
8217	-0.127	736	24	681	118.5
8218	-0.158	421.5	9	387	81
8219	-0.104	299	6	318	71
8220	-0.026	229	5	291	65
8223	0.122	1133	4.5	1564	57
8226	-0.063	587	13	623	97
8227	-0.153	1235	104	888	65.5
8228	0.153	501	12	838	101
8229	0.008	307.5	6	390	62
8231	-0.119	1560	17.5	1259.5	79
8232	0.066	1636.5	7	1939.5	65
8234	-0.064	273	7	308	62
8235	0.14	365	5	601	73
8236	0.146	757	8	1179	89
8237	-0.109	346.5	5	345	61
8238	-0.003	743	9	841	75
8239	-0.016	7573	14	6412.5	65
8240	0.12	2037.5	5	2661	63
8241	-0.168	1243.5	13	957	96.5
8242	-0.051	701	8	721	71
8243	0.065	405	5	562	68
8244	0.099	575.5	6	837	81
8245	0.102	264	5	423	73
8249	0.004	2303	76	2306.5	120
8250	0.003	320.5	8	409	73
8251	0.184	320	6	583	73
8255	0.166	885	3	1382.5	57
8259	-0.111	2330	115.5	1757	73
8260	0.092	3638.5	14	4243.5	105
8261	-0.033	1439	7	1408	73
8262	0.028	450	7	574.5	73
8266	-0.075	412	7	425	62
8267	-0.035	674.5	6	724.5	73
8268	-0.012	223	5	297	70
8270	-0.005	271	15	372.5	101.5
8271	-0.268	739	21	467.5	57
8272	-0.078	506.5	5	505	60
8273	-0.158	445	11	410.5	89
8275	0.106	291	5	457	67
8276	0.016	257.5	6	351	72
8279	-0.05	251.5	4	281	45
8281	-0.135	2821	127	2025	110
8282	-0.113	4378	10	3211	81
8283	0.082	1061	7	1381	83.5
8284	-0.009	483	5	570	73
8285	0.031	526	6	661	69
8290	-0.064	9817	38	7332.5	120
8291	-0.246	777	117	468	70
8292	0.013	368.5	10	482	89
8293	-0.028	967	6	1018	85
8294	0.006	397.5	5	496	73
8295	-0.157	564.5	13	481	72.5
8298	-0.027	429	8	494	73
8299	0.062	629	5	824	64
8300	0.093	751.5	6	1038.5	73
8301	0.152	5496	10	6967	97
8302	0.197	20632	143	25032	201
8307	0.028	253.5	5	345	61
8308	0.006	263.5	7.5	358.5	81
8309	0.045	483	3	630	65
8311	0.011	240	5	305	47
8313	0.087	1029	47	1333	105
8314	0.178	1083	9	1703	73
8315	-0.006	1083	7	1168	80
8324	0.024	304	10	425	92.5
8325	-0.023	1098	8	1148	89
8326	0.035	417	6	547	73
8327	-0.205	455	10	369	73
8328	-0.044	331	5	367	52
8330	-0.101	296	9	312.5	69
8331	0.089	373	3	553	70
8332	0.053	359	6	497	73
8333	-0.145	2831	7	2038	80
8334	-0.093	5749	23	4281	104
8335	-0.246	488	20	329	46
8336	-0.037	475	7	518	61
8337	0.018	4695	28	4532.5	105
8338	0.036	1866	8	2055	73
8341	0.014	549	4	653	57
8345	-0.093	463	16	479	95
8346	0.01	261	7	343	65
8349	0	695	5	800	73
8354	0.083	15886.5	24	15485	116
8357	0.118	1771	8	2374	105
8358	0.055	550	5	727.5	73
8359	-0.155	818.5	12	676.5	81
8360	-0.036	1687	8	1609	73
8363	0.016	274	4	357	57
8364	-0.006	293	6	371	68
8365	-0.183	1084.5	5	806	69
8366	-0.136	1790.5	15	1400.5	105
8369	-0.092	2821.5	17	2291.5	105
8370	0.023	1051.5	9	1205	80
8371	-0.099	1914	7	1577	73
8372	-0.047	3969	9	3403	93
8373	0.04	372.5	5.5	495	67
8377	-0.171	374.5	9	352.5	89
8378	0.021	232	6	323	69
8379	0.064	389.5	5	544	70
8381	-0.028	243	4	311	71
8386	0.013	6045	20	5622	113
8389	-0.037	907.5	8	949	89
8390	0.005	396	6	488	68
8391	-0.094	13870	56	9331	121
8392	-0.071	18715.5	49	12831	135
8394	-0.034	232	6	293	69
8395	-0.115	781	5	694	66
8396	-0.047	1441	7	1374	79
8398	-0.062	238	10	295	83
8401	0.069	28931	44.5	25925	121
8402	0.159	7890	7	9751	87
8403	-0.028	327.5	4	389	65
8404	0.008	533	7	662	94
8405	0.011	224.5	3.5	304	61
8408	-0.012	219	5.5	281	58.5
8409	-0.107	252.5	9	285	81
8413	-0.184	2343	5	1574.5	67
8418	0.118	6316.5	17	7318.5	97
8419	-0.185	487	79	348.5	64
8420	0.068	402	8	573	83
8421	0.054	271	5	403	81
8423	-0.268	1353	11	817	70
8424	-0.193	2249	9	1491	72
8427	0.076	221.5	4	342	64.5
8428	0.138	208	6	361	64
8430	0.039	374	10	521	97
8431	-0.03	383.5	5	431	55
8432	-0.125	306	7	297	57
8433	-0.04	8470.5	32	6748	96
8434	0.038	1871	5	2070	70
8435	0.143	661	6	1026.5	71
8436	0.126	976.5	9	1415	94
8440	-0.1	333	9	338	63
8441	0.109	697	8	1026	96.5
8442	0.048	244	5	351	65
8453	0.067	208	5	323	69
8461	0.015	273.5	6	361	65
8462	0.001	250	13	345.5	91
8465	-0.09	942	8	875	83
8466	0.02	359	4	451	55
8469	-0.108	2586	5	2021.5	66
8470	-0.034	4910	8	4204	73
8473	-0.072	720	9	725	89
8474	0.115	519.5	6	777	69
8477	-0.01	1153	5	1208.5	65
8482	0.088	727	7	1005	81
8485	-0.035	322.5	6	385	73
8486	0.018	466	6	574.5	65
8493	-0.022	332	5	392	60
8494	-0.037	293	17	358	87
8497	-0.042	445	7	504	81
8501	0.022	264	3	356.5	63
8502	0.064	595	5	793	71
8505	-0.095	449	9	457	81
8514	-0.005	349	7.5	441	81
8522	0.078	380.5	5	551	73
8529	-0.114	615	6	570	73
8530	0.016	1216	5	1352	78
8537	-0.005	1819	9	1855	87.5
8538	0.124	836.5	8	1212	73
8546	0.033	289	7	414	89
8549	-0.025	359	5	425	69
8550	-0.08	413	7	432.5	73
8554	0.122	399	5	626	71
8561	0.055	248	5	368	73
8562	0.043	207	4	297	57
8565	0.197	369	4	669	59
8566	0.112	211.5	5	341	55
8569	0.111	1630	8	2159	93.5
8570	0.182	968	6	1561	73
8578	-0.03	727	7	797	89
8581	0.041	33969.5	51	28188	141.5
8582	0.119	58251	148	54462	206
8585	0.002	216.5	5	296.5	69
8597	0.123	1753	5	2334	61
8598	0.142	319	5	520	57
8601	0.067	330	7	483	81
8602	-0.047	323	6	371	67
8610	-0.054	730.5	8	761	87.5
8613	0.031	2316.5	13	2482	87.5
8614	-0.132	1889.5	16	1471	97
8617	0.014	641	5	767	73
8618	-0.005	285	5	369	73
8625	0.048	268.5	5	381	66
8629	0.041	541	3	681	55
8633	0.069	340.5	7	489	73
8634	0.05	303.5	7	428.5	73
8645	-0.017	868.5	6	933.5	68
8646	-0.087	1110	9	1001	73
8657	0.017	500	5	617	71
8658	0.124	1319.5	6	1813	67
8674	0.057	326	8	488	101
8677	-0.013	328	5	400	65
8678	-0.055	373	6.5	413.5	69
8706	0.117	36636	31	35673	130
8721	0.046	403	4	542	70
8722	0.15	772	6	1193	71
8738	-0.091	9008.5	37	6411	121
8753	-0.112	390	31	408.5	112
8758	-0.001	266.5	5	343	64
8770	-0.144	1746	58.5	1309.5	96
8785	-0.108	478	20	479	99
8786	-0.137	361	10	335	61
8789	-0.054	475	6	505	65
8790	0.062	565.5	6	750.5	68
8802	-0.072	1111	49	1024	95
8817	-0.163	457	18	436	115
8818	-0.167	351	8	313	63
8834	-0.014	3477.5	23	3243	99
8837	-0.062	323	5	352	57
8838	-0.011	308	6	388	73
8849	-0.111	581	15	567	102
8850	-0.114	297	9	304	67
8866	-0.024	544.5	9	627	89
8869	-0.144	1573	7	1206.5	73
8870	-0.085	520	7	519	71
8898	-0.065	407	8	447	81
8901	-0.051	607	7	638	73
8902	-0.036	254	9	317	75.5
8913	-0.143	599.5	13	535.5	88
8914	-0.096	289	7	310	68
8917	0.155	888.5	5	1366	71
8918	0.049	589.5	6	760	70
8930	-0.2	529	10.5	431	83
8933	-0.108	658	7	611	73
8934	-0.093	925	8	852	79
8945	-0.029	1319	15	1332	97
8946	-0.01	468	8	543	65
8949	0.03	244	4	343	68
8962	-0.069	859	13	841	85
8965	0.077	283	5	434.5	80
8966	0.129	257	7	433	73
8977	-0.171	544	10	472	89
8981	0.077	311.5	5	453.5	63
8982	0.051	215	6	321	69
8994	-0.022	889	12	958.5	89
8997	0.091	261	5	423	85
8998	-0.047	219	6	274	69
9009	0	911	11	1022.5	89
9010	-0.067	328	7	355	61
9026	-0.059	642	10	665	81
9041	-0.11	377	10	377	73
9042	0.002	315	5	398	65
9046	0.064	231	5	344.5	64
9058	0.183	399	9	711.5	80
9073	0.038	1676.5	17	1882	88
9074	0.095	318.5	5	473	57
9077	0.065	343	5	483	65
9078	0.003	256.5	5	344	73
9090	0.073	639	8	858.5	71
9093	0.102	422	5	633	73
9105	-0.108	1370.5	16	1159	87
9106	0.032	520.5	5	649.5	61
9109	0.051	275	4	383	57
9110	0.016	394	5	496.5	67
9122	0.119	1356	9	1848	83
9125	0.071	267	6	400.5	72
9137	-0.045	2057	10	1897	83
9138	0.012	434	5	532.5	64
9154	0.058	474	7	649	83
9157	-0.015	753	6	825	66
9158	0.039	463	5	603	70.5
9169	-0.077	759	7	733	69
9170	0.086	302.5	4	452	63.5
9173	0.049	256	4	355	53
9174	0.028	224	5	310	60
9186	0.079	1008	8	1305	79
9189	0.032	463	5	581	57
9190	0.112	221	5	361	62
9201	-0.051	408	6	449	69
9202	-0.099	544	5	521	65
12290	0.022	2019	11	2162	95
12293	-0.133	454	7	423	73
12294	0.036	728	9	909	89
12298	-0.004	1089	8	1169	73
12299	0.072	1817	6	2172	73
12300	0.05	2378	15	2665	105
12301	-0.091	1482	7	1288	83
12302	-0.022	2463	17	2353	99
12303	-0.189	663	11	505	57
12304	-0.173	554	4	446	54
12305	-0.095	975	10	891	84
12306	0.085	556	9	775	71
12307	0.053	349	7	480	69
12308	-0.061	431	7	457	65
12309	0.078	932	6	1213	73
12310	0.044	261	5	367	64
12311	-0.083	266	5	280	49
12312	0.007	253	3	321	49
12313	-0.022	1629	72	1609	131
12315	0.092	368	6	544.5	69
12317	-0.026	442	6	508	71
12322	0.023	2551	11	2668	93
12326	0.084	228.5	7	360.5	73
12330	0.069	3306	10	3690.5	78
12331	0.06	3646	6	3955.5	83
12332	-0.015	766	9.5	857	89
12333	-0.035	437	6	496	73
12334	-0.06	764	9	782	89
12337	-0.116	591	10	553	81
12338	-0.004	402	7	489	73
12340	-0.024	247	5	309	64
12341	-0.102	309.5	5	314.5	57
12342	-0.115	287	5	296.5	65
12343	-0.134	445	5	401	57
12344	0.171	358	3	617	57
12345	-0.065	1018	25	1006	120
12347	0.005	206	5	281	63
