5087	-0.068	416	122	501	13
5089	-0.001	832.5	164	999	29
5090	0.005	1118	326	1249	116.5
5091	0.072	521	150	469	21
5092	0.015	937.5	206	1087.5	65
5093	0.077	554	158	498	23
5094	-0.049	586	188.5	689	47
5095	-0.054	348.5	125.5	364.5	12
5097	0	2793	214	3877	72
5098	0.054	2444	361	2857	151.5
5099	0.137	1745.5	174	1702	33
5100	0.112	1672.5	222	1704	72.5
5101	-0.033	1620	158	2357	52
5102	-0.07	1875.5	198	2953	61
5103	0.003	1369	122	1821	18
5104	-0.011	967.5	160	1213	15
5105	-0.087	900	200	1287	50
5106	-0.026	673.5	283.5	670	74
5107	-0.033	554	170	647	50.5
5108	0.008	569	196	571	47
5109	-0.076	341.5	139	351.5	16
5111	0	1021	120	1315	9
5112	-0.032	590	164	679	16
5113	0.122	5734	302	6180	103
5114	0.07	1108	229	1130	47
5115	-0.169	2163	222	4299	81
5116	-0.154	636	170	1004	41
5117	-0.023	1062	200	1409.5	92
5118	-0.032	573	156.5	900	253
5119	-0.08	456.5	126	585	17
5121	-0.033	584	194	635	29
5122	-0.015	1048	302	1249	131
5123	0.101	450	149	360.5	25
5124	-0.02	588	218.5	617.5	63
5125	-0.12	1136.5	158	1915	41
5126	-0.162	1198	174	2223.5	62
5127	0.12	1532	143.5	1542.5	12
5128	0.1	1155.5	158	1159	11
5129	-0.07	2658	226	4314	96
5130	-0.012	2581	366	3498	147
5131	0.008	778	163	917.5	43
5132	-0.026	903	214	1130	72
5133	0.001	455	144	474	33.5
5134	-0.052	524	178	615.5	57.5
5135	0	3366	143	4787	20
5136	0.038	3661	205	4711	31
5137	-0.037	858	203	1089	58
5138	0.012	852	277	866	56
5139	-0.035	840	173	1104	59
5140	-0.01	846	199	1013	54
5141	0.041	1071	158	1227	23
5142	-0.046	681.5	186	839	41
5143	0.036	5771.5	148	7670	13
5144	0.023	2614	190	3417	27
5145	0.088	1613	270	1696	102
5146	-0.049	510	213	521	48.5
5147	-0.015	1763.5	197	2423.5	55
5148	-0.09	718	164.5	1019	32
5149	-0.051	1086	203.5	1508	69.5
5150	-0.034	508	165	663	132
5151	0.004	1570	150	2085	33
5152	-0.04	921	174	1199	15
5153	-0.025	501	163	554	42.5
5154	0.048	906.5	291.5	911	113
5155	0.116	9124	206	10165	83.5
5156	0.081	5609.5	234	6703	99
5157	-0.029	553	141	653	17
5158	-0.048	1070	174	1488	37
5159	-0.048	1407.5	138	2081	14
5160	-0.073	1102	166	1623	17
5161	-0.027	955	190	1225.5	46.5
5162	0.046	1236	305.5	1322	111
5163	0.045	1894.5	178	2301	35
5164	0.111	1098	220	1024	41
5165	0.004	911	166	1097.5	30
5166	0.004	965	172	1179	43
5167	-0.087	3412	150	5925	34
5168	-0.04	2793	190	4247.5	32
5169	-0.115	7391	238	13866	89.5
5170	-0.106	10328	290	19015	130
5171	0.027	1147	174	1361	36.5
5172	0.093	3285.5	214	3716	57
5173	-0.084	2331.5	174	3884	26
5174	-0.029	1386	180	1918	43
5175	0.038	2202	122	2811	11
5176	0.004	1101	188	1338.5	28
5177	0.006	1156	258.5	1374	91.5
5178	-0.044	513.5	205	531	45
5179	0.059	697.5	212.5	676.5	65
5180	0.102	425	155.5	326	28
5181	-0.059	1534	180	2313	49
5182	-0.06	494	162	587	42
5183	-0.105	1024	139.5	1649	17
5184	-0.082	590	165	756	13
5185	-0.038	427	145	464.5	29
5186	-0.087	728.5	296	873	108
5187	0.011	1605	166.5	2079	36
5188	0.017	2933	222	3919.5	71
5189	-0.028	3246	166	4896	47.5
5190	-0.018	4106	190	6099.5	61
5193	-0.04	1630	170.5	2392	55
5194	0.001	2377.5	308	3151.5	116
5195	-0.026	1937.5	184.5	2754.5	27
5196	-0.025	3250	211	4815	56
5197	0.053	3511	164	4417	41
5198	-0.008	3531	179	5087	41
5199	-0.027	23390.5	204	36330	74
5200	-0.056	15648	237	25882	74
5201	-0.079	1176	206	1744	56
5202	-0.048	732	244	864	75
5203	-0.002	521	167.5	537	30
5204	-0.022	533	218	517.5	46
5205	-0.313	10179	206	30270	77
5206	-0.298	4094.5	190	11548.5	65
5207	0.052	679	118	730	9
5208	0.006	468	188	407	18
5209	-0.013	2382	258	3311	90
5210	-0.019	747	216	862	59
5213	-0.051	1787	191.5	2713	85
5214	-0.081	668	158	926.5	37
5215	-0.082	16164.5	222	28463.5	102
5216	-0.042	8783	202	13997	39
5217	0.021	475	164	461	41
5218	0.079	803	285	728	103
5219	0.019	737	162	835.5	38
5220	0.051	1656	222	1932	74.5
5221	-0.023	4995	158	7578	33
5222	-0.029	10020	214	15541	81.5
5223	0.061	400	137.5	328	9
5225	-0.016	957.5	175.5	1201	28
5226	-0.05	1475.5	302	2013.5	98
5227	0.043	796.5	163.5	860	30
5228	0.029	1142.5	214	1301	44
5229	0.067	813	136.5	862	23
5230	0.048	784	164	842	38
5231	-0.081	19103	220.5	33530	57
5232	-0.135	13069	276	25830.5	87
5233	-0.014	3801.5	220	5537	66
5234	-0.014	2262.5	259	3124	81.5
5235	-0.049	851	188	1124.5	51
5236	-0.047	861	218	1089	53
5237	-0.015	17003.5	184.5	25711	74
5238	-0.005	6963	194	10188.5	58.5
5239	-0.065	1800	144	2831	12
5240	-0.129	1281	228	2099	35.5
5241	0.024	4098	298	5410	93
5242	-0.06	695	220	838	49
5243	-0.024	630	235	689.5	89
5245	-0.036	1198	190	1650	60
5246	0.019	475.5	138	480	20.5
5247	-0.13	1461	165	2582	27
5248	-0.093	1142	198	1723	27
5249	-0.055	617	166	781.5	41
5250	-0.018	987	304	1151	121
5251	0.045	3160	185.5	4025.5	65
5252	0.104	3729	233.5	4157	96.5
5253	0.084	5666	170	6726.5	29
5254	0.054	9110	205	11699	76
5255	0.031	557	153	551	10
5257	-0.006	3363	205	4815	87
5258	0.028	4517.5	420	5849	163
5259	0.014	1485	176	1884	40
5260	0.056	3082	232	3742	46
5261	-0.068	851.5	152	1200	17
5262	-0.059	985.5	173	1387	40
5263	-0.003	3102	182	4363	19
5264	-0.097	2374	249	3946	29.5
5265	0.005	965	190	1165	56.5
5266	0.004	744	254	762.5	59
5267	0.029	590	190	590	53
5268	0.069	622	212	543	41
5269	0.061	4030	166	5000	32
5270	0.106	1833.5	195	1914	40
5271	-0.039	483	147	535	10
5273	0.032	4521.5	278	5920	89
5274	-0.048	1704	206	2495	51
5275	-0.029	2004	238	2874.5	105.5
5276	0.009	774.5	206	837	31
5277	-0.021	4441.5	190	6661.5	53
5278	-0.062	1038	147	1510	21
5279	-0.132	601.5	156	897	23
5280	-0.114	590	184	788	24
5281	-0.067	506	163.5	623	51
5282	0.062	812	302	752	112
5283	0.017	727	170	815	38.5
5284	0.085	998	218.5	981	53
5285	-0.091	2314.5	145.5	3976.5	33
5286	-0.026	2443	182	3582	43
5287	0.008	731	174	803	11
5288	-0.168	430	206	480.5	16.5
5289	-0.031	3317	277	4932.5	105
5290	-0.02	5776	542	8336	228
5291	-0.009	938	179	1164	43
5292	-0.021	1300	214	1711	57
5293	-0.083	1862	154	3059	24
5294	-0.051	2567	182	4010	53
5295	-0.06	568.5	174	666	12
5297	-0.014	550	197	572	50
5299	-0.042	551	170	645	41
5300	0.12	670	190	570	45
5301	-0.004	581.5	131	673	15
5302	0.094	442	155	349	25
5305	-0.038	2767.5	252	4152	102
5306	-0.038	1588	197	2268	55
5307	-0.025	766	238	885	74
5309	-0.019	3730	173	5533	37
5310	-0.083	1019	148	1555	26
5311	0.024	901	190	992	19
5312	-0.025	748	210.5	852	28
5313	-0.024	1077	153.5	1446	33
5314	0.063	1816	286	2013	82
5315	-0.033	1229	174	1695	43
5316	0.06	1598	217	1816	67
5317	-0.304	2534	144.5	7154	37
5318	-0.317	3653	198.5	10704	104
5321	-0.025	1431	270	1876	87
5322	-0.067	1790	549.5	2289.5	183
5323	-0.003	2574	172	3622	55
5324	0.033	2776	228	3548	68.5
5325	-0.057	2486	156	3939	23
5326	-0.066	3430.5	168	5649	40
5327	0.007	734	182	797	11
5328	-0.095	558	269	544	32
5329	-0.056	1457	194	2151	58
5330	-0.062	1203.5	238	1698.5	83
5331	0.078	1751	194	1940	43
5332	0.083	1126	206	1148	49
5333	-0.486	1527	142	6273.5	25.5
5334	-0.374	980	158	2876	43.5
5335	0.055	578	173	521	9
5337	-0.05	1875	261.5	2748	98
5338	-0.019	1405	196	1882	43
5339	0.075	1157	212	1220	69.5
5340	0.058	630	183	601	37
5341	-0.102	5137.5	185	9307	46
5342	-0.062	2083.5	162	3286	27
5343	0.004	770	200	838.5	20
5344	-0.039	686	226	757	29
5345	-0.007	756	158	912.5	33
5346	0.09	1227.5	275.5	1207	85.5
5347	-0.09	405	142	492	35
5348	-0.063	1145	190	1656	55
5349	-0.326	1108	147	2993	23
5350	-0.27	1790	171	4470	33
5351	-0.088	1675	221.5	2626	21.5
5352	-0.003	1877.5	270	2406	36
5353	0.043	594	249	528	83.5
5354	-0.208	683.5	453	711	185
5355	-0.124	663	162	1005	39
5356	-0.034	911	217	1142.5	57
5357	-0.045	4420.5	156	7031	33
5358	-0.044	5100	187	8094	50
5359	-0.031	849	198.5	1023.5	13
5360	-0.149	590	265.5	689	32
5361	0.002	2341	206	3172	42
5362	-0.033	1459	246	1971.5	66
5363	0.02	1564	182	1964	41
5364	-0.022	954	202	1205.5	60.5
5365	-0.132	7958	217.5	15615.5	108
5366	-0.077	9194.5	228	15931	130
5367	-0.002	454	197	375	13
5369	0.049	5868	270	7505	100
5370	0.024	1502	203	1829	39
5371	-0.027	4814	225	7314	85
5372	-0.037	1527.5	174	2190	43
5373	-0.012	1094	152	1421	18
5374	-0.032	664	154	810	14
5375	-0.054	1144	228	1536	31
5376	-0.075	1214	245.5	1710.5	41
5381	-0.079	869	226	1202	86
5382	-0.003	1125	230	1392.5	87
5383	0.101	1547.5	134	1647	16
5384	0.051	1509	157	1784.5	35.5
5389	-0.108	3768	185	6874.5	71
5390	-0.072	5416	238	9119	79
5391	0.003	2837	154	3953	23
5392	-0.015	2642.5	150	3830.5	31
5393	0.048	3090	340.5	3739.5	109
5394	0.006	2505	475	3099	156
5395	-0.086	837.5	203	1170	52
5396	0.005	1026	255	1193	91
5397	-0.106	997	170	1563	32
5398	-0.15	933.5	218	1530.5	67
5399	-0.171	649.5	134	1125	18
5400	-0.047	534	145	662	37
5401	-0.046	2536	438.5	3577.5	148
5402	-0.056	1849.5	342	2596	87
5403	0.021	9097	270	12506	88.5
5404	0.004	4925	226	6949	63
5405	0.021	1149	246	1333.5	89
5406	-0.02	572.5	182	651	63
5407	-0.09	692	145	998.5	23
5408	-0.004	369	126	357	14
5409	0.014	1737	188	2261	70
5410	-0.079	995.5	516	993	160
5411	-0.023	526	162	597.5	47
5412	0.046	794.5	274	774.5	96
5413	-0.079	617	229.5	742	71
5414	0.005	749.5	222	857	102
5415	0.042	483	115.5	487.5	11
5416	-0.037	540	134	652	14
5417	-0.091	1165.5	222	1759	72
5418	-0.107	1222.5	594	1352	187.5
5419	0.032	990	184	1124.5	41
5420	-0.02	1335	256	1740	97
5421	0.028	1046	178.5	1223	45
5422	-0.034	1216	197	1655	54
5423	0.046	2143	137	2667	16.5
5424	0.006	1943	171	2585.5	26
5425	0.166	26581.5	420.5	26451	191
5426	0.211	33139.5	514	29705	216
5427	0.003	696	206	748	43
5428	0.009	809.5	246	895	95
5429	-0.062	29222	260.5	49387	153
5430	-0.024	32500	254	50398	127
5431	0.08	622	121	614	12
5432	-0.043	590	153	719	21
5433	0.053	1486	447	1493.5	159
5434	0.039	1014	334	1006.5	106
5435	0.003	850	238	962	82
5436	-0.075	518	194	593	43
5437	-0.058	1775.5	239.5	2680	113
5438	-0.06	636.5	184.5	802	50
5439	0.024	7379	201	10085	49
5440	0.011	7657	174	10819.5	36
5441	0.015	864	184.5	1002.5	53
5442	0.068	1050	518	849	190
5443	-0.07	652	180	853	49
5444	0.02	1285	272.5	1520	119
5445	0.005	858	174	1040	61.5
5446	0.018	1113	233	1339	116
5447	0.138	438	110	348	11
5448	-0.008	426	134	439	18
5449	-0.062	1322	246	1865	59
5450	0.036	1827	582	1847	180.5
5451	0.072	542	170	477.5	28
5452	0.023	749.5	259.5	760	88
5453	0.051	1028	194.5	1126	53.5
5454	0.034	1214	217.5	1394	58.5
5455	-0.109	8761.5	171	16398	81
5456	-0.132	8369	190	16488	121
5457	0.041	1093.5	332	1134	131
5458	0.121	1146	454	886	127
5459	-0.011	676	204	755.5	55
5460	0.013	724.5	269	723	83.5
5461	-0.066	1123	189	1616.5	41
5462	-0.07	1194	220	1733	72
5463	-0.021	1667	122	2383.5	13
5464	0.012	622	142	694	18
5465	-0.004	2139	462	2639	161
5466	-0.032	1638	321.5	2156.5	93
5467	0.03	889	266	955	113.5
5468	0.027	518.5	174	501	40
5469	-0.071	3018.5	238	4998	159
5470	-0.045	1032	188	1399	43
5471	0.015	674	142	776	31
5472	-0.06	550	149.5	690	27
5473	-0.053	615.5	188	757	59
5474	0.124	1050.5	520	753.5	177
5475	0.054	803	186	838.5	50
5476	0.084	1120	270	1134	119.5
5477	-0.052	574	182	687	50
5478	0.041	789.5	217	849	95
5479	-0.031	1844.5	139.5	2699.5	16
5480	-0.093	2414	150	4163	24
5481	0.032	1598	228	1918	63
5482	0.094	1867.5	548	1738.5	193
5483	0.046	538	189	492	45
5484	0.085	670	248	580	82
5485	0.011	1076	178	1297.5	30
5486	0.046	1329.5	204	1526	57
5487	-0.119	1855.5	148	3323	23.5
5488	-0.085	2233	164.5	3758	53
5489	0.04	1915	285.5	2265	91
5490	0.034	1528	455	1574.5	135
5491	0.053	942	206	989	46
5492	0.042	1037	280	1090	95
5493	-0.016	1716.5	174	2386	45
5494	-0.035	942	210	1213	64
5495	-0.001	1492	132	1999	13
5496	-0.013	1262	153.5	1691.5	31
5497	0.008	1595.5	393	1851	135
5498	0.014	1109	302	1197.5	67
5499	-0.082	5990.5	302	10329	165
5500	-0.08	1613	198	2540	55
5501	0.055	728	206	758	92.5
5502	-0.075	382	150.5	415	29
5503	-0.061	510	126	655	18
5504	-0.079	443	115	576	13
5505	0.038	1357	186	1609	51
5506	0.067	1486	488	1441	201.5
5507	-0.003	506.5	174	536	58.5
5508	-0.033	829.5	249	1010	103
5511	0.035	1908	145	2393.5	13
5512	-0.044	2218	156	3375	18.5
5513	0.023	1652.5	235	2027	69
5514	0.018	1331	536	1312.5	209
5515	-0.054	1678	196.5	2525	73
5516	-0.018	3051	293	4364.5	118.5
5517	0.018	863	164	1006	35
5518	-0.047	1076	211.5	1455	58
5519	-0.014	3669	130	5437	31
5520	-0.017	2413.5	155	3493	37
5521	0.076	1544	283	1644.5	107
5522	-0.003	1082	408	1117	135
5523	-0.1	516	198	621	49
5524	-0.017	557	238	536.5	64.5
5525	0.047	2545	180	3162	39
5526	0.077	1694	254	1838	83
5527	-0.07	1262	126	1955.5	13
5528	-0.022	681	147	833	19.5
5529	0.046	3910	370	4869	160
5530	-0.013	1907	270	2535	63
5531	0.095	1538.5	283	1577	112
5532	-0.003	622	187	664	31
5533	-0.035	754.5	199.5	934.5	63
5534	0.002	422	162	392	29
5535	-0.003	990	134	1270	21.5
5536	0.05	393	126	347.5	14
5537	-0.077	895.5	216	1243	69
5538	-0.003	1224	410	1364	178
5539	-0.02	481.5	170	527	63
5540	0.024	826	254	881	97
5541	0.046	2957.5	195.5	3724.5	63
5542	0.081	8718	250	10509.5	114
5543	-0.051	715	122	979.5	14
5544	-0.108	798	151	1218	18
5545	-0.051	2117.5	247	3200.5	107
5546	0.033	2598	524	3048	220
5547	-0.074	2958	220.5	4859	62.5
5548	0.011	6337	285	8843	118
5549	0.045	1476.5	170	1760	47
5550	0.053	1900	211.5	2246	63
5551	-0.062	1720.5	134	2699	17
5552	-0.076	1299	162	1994	25
5553	0	747	230	806	58
5554	-0.067	706	388	691	161
5555	0.039	790	190	848	53
5556	0.094	968	264.5	898	77
5557	0.012	3585	185	4945	57
5558	-0.002	2203	216	3005	70
5559	0.058	1954	126	2354	13
5560	0.022	798	158	910	29
5561	0.043	2784	360	3380	145
5562	0.014	1478	246	1802	66
5563	0.002	9030	277	12977	117
5564	-0.053	1388	196.5	1994	36
5565	0.049	2311	243	2818	102.5
5566	0.032	958	174	1097	43
5567	-0.077	1622	148	2593	21
5568	-0.118	894	148.5	1430.5	15
5569	-0.15	1434.5	214	2603	91
5570	-0.056	2508.5	428	3672.5	185
5571	-0.03	1150	186	1581	84
5572	0.076	4136	300	4887	129
5573	-0.079	506	179	610	49
5574	-0.024	749	222	868	61
5577	0.059	2338	242.5	2786.5	99
5578	0.167	3373.5	513	3120	248.5
5579	0.033	868	184	964.5	48
5580	0.059	1476.5	268	1634.5	101
5581	0.041	622	174	643	55
5582	0.073	635	217	572	65
5583	-0.029	1411	134	2003	14
5584	-0.039	946	161	1263	20
5585	-0.043	4798	270	7485	92.5
5586	0.093	5926	402	6740	146
5587	0.076	1706.5	195.5	1904.5	55
5588	0.061	1413	263	1545	94
5589	0.001	1072	182	1320.5	34
5590	-0.004	778	225	857	49
5591	0.01	693	110	838	12
5592	-0.018	819	164	1015	26
5593	0.128	2654	337	2664.5	130.5
5594	0.112	1230	246	1160	59.5
5595	0.058	7490.5	281	9462	129
5596	0.02	1963	202	2519	53
5597	-0.017	538	223	537	71
5599	-0.041	1910	154	2866.5	32
5600	-0.043	756.5	130	1017	17
5601	-0.064	4653	228	7691	95
5602	0.025	7100	421	9520	187
5603	-0.062	732	174	994	63
5604	0.003	1822	258	2392	125
5605	-0.014	648	178.5	742	41
5606	0.027	746	196	800.5	52
5607	-0.122	522	157	714	17
5608	-0.027	512	153.5	563	17
5609	0.032	979.5	216	1087	61
5610	0.093	1264	482.5	1121.5	208.5
5611	0.108	996	166	983	46
5612	0.102	1470	259	1495.5	104
5613	-0.094	457	173	539.5	39
5614	0.04	597	205	569	57
5615	-0.017	1997.5	152	2845.5	25
5616	0.043	1334.5	146.5	1582	18
5617	0.013	2358	269.5	3063.5	80
5618	0.076	2541	378	2808.5	139
5619	0.003	638	188	693	47
5620	0.017	677	230	689	68.5
5621	-0.039	476	163	513	26
5622	0.012	517	201	481.5	45
5623	0.059	388	100	365	11
5625	0.131	746	302	569	97.5
5627	0.07	7576	270	9316	114
5628	-0.037	1613	198	2301	52
5629	-0.03	499.5	203	515	64.5
5630	-0.008	409	142	423	40
5631	0.09	21534.5	233.5	25573	79
5632	0.06	17976	206	22886	71
5633	-0.071	1874	228.5	2909	67
5634	0.056	2648.5	422	3048	169.5
5639	-0.013	435	131	462	18
5640	0.075	638	157	603	18
5641	0.049	668	217	644.5	63
5642	0.01	974	445	921	173
5643	-0.051	787	174	1042.5	45
5644	-0.038	1406	258	1917	95
5647	-0.029	965	118	1329	17
5648	-0.021	742	158	900	13
5649	-0.363	1011	246	2649	83.5
5650	-0.213	712	361	950	121
5651	-0.019	1174	203	1535	63.5
5652	-0.004	1230	250	1527	93
5653	-0.049	612.5	167	752	31
5654	-0.04	580	190	665	48.5
5655	0.026	1160	125	1425	10
5656	0.043	812	162	876	24
5657	0.087	1652	302	1705	98
5658	-0.084	541	244	559	46
5659	0.068	1417.5	225	1554.5	73
5660	-0.007	631.5	194	688	45
5661	0.054	609	190	606.5	75
5663	0.007	1784.5	166	2352.5	24
5664	-0.025	1117.5	153	1506	23
5665	0.004	686	198	765.5	65
5666	0.065	1358	400	1369	174
5667	0.043	683	162	737	54.5
5668	0.036	1230	238	1433	111
5669	-0.329	620	165	1461	57
5670	-0.478	1142	218	4140.5	81
5671	0.013	1818	154.5	2399.5	36
5672	0.034	1651	164.5	2027.5	21
5673	0.036	494	190	477	81
5674	-0.004	734	389	662.5	166
5675	-0.05	784	179	1017	34
5676	-0.052	1196	254	1613	73
5677	0.004	1051	170	1329.5	65
5678	0.043	1580.5	206	1889	78
5679	0.006	878	117.5	1099	15
5680	-0.021	534	146	598	12
5681	-0.515	1677.5	222	7087.5	65
5682	-0.393	1161	330	3107	117
5683	0.047	875.5	216	922	65
5684	-0.003	1032	258	1197	68.5
5685	-0.431	1726	171	6238	49
5686	-0.408	1373	201	4476.5	73
5687	0.017	1991.5	126	2643	12
5688	-0.033	1052	166	1406.5	23
5689	0.03	637	269	558.5	68
5691	0.075	2222	258	2513	90
5692	-0.005	792	196	902	29.5
5693	-0.005	2204	214	3064.5	104
5694	-0.058	622	178	800	65
5695	-0.01	13180	229	19679	135
5696	-0.004	16469	216	24238	106
5697	-0.411	1326	187	4371.5	66
5698	-0.418	2739.5	342	9433	145
5699	0.032	694	165	761.5	49
5700	0.06	1084	234	1163	91
5701	-0.426	1032	153.5	3462	49
5702	-0.614	1795	213	9724.5	111.5
5703	-0.127	564.5	141	839	17
5704	-0.111	556	150	775	17
5705	0.007	526	184	560.5	81
5706	0.005	709	340	660.5	138
5707	0.102	668	170	614	45.5
5708	0.065	1058	219.5	1128.5	85
5709	-0.073	380	158	412	45
5710	0.031	526	190	502	57
5711	0.02	4040	139	5525	21
5712	0.042	2760	183	3467.5	21.5
5713	-0.141	795	219	1211	59
5714	-0.064	729	318	785	97
5715	-0.001	1059	189	1309	47
5716	-0.026	958	226	1179	55
5717	-0.179	902	171.5	1639.5	42.5
5718	-0.093	862	206	1235	58
5719	-0.029	1077.5	110	1510	9
5720	-0.079	628.5	158	832	14
5721	0.144	726	277.5	563	101
5722	0.029	424	201	341.5	52
5723	0.034	1560.5	236.5	1860	79
5724	-0.027	667.5	188	772.5	34
5725	0.019	763	222	834	84
5726	0.034	413.5	164	434	112
5727	0.022	1851.5	158	2388	32
5728	-0.02	846	151	1067	14
5729	-0.064	1049	174	1523	55
5730	0.053	3088.5	374	3723	181
5731	-0.015	714.5	178	845	41
5732	-0.057	1102	227	1537	90
5733	-0.054	420	154	452	27
5734	-0.145	516.5	200	685	52
5735	-0.024	1004	135	1342	12
5736	-0.008	714.5	145	853	12
5737	-0.023	550	182	619	62.5
5738	0.06	1061	370.5	1000	130
5739	0.027	782	164	877	37
5740	0.055	1108	229	1207	86
5741	-0.068	761.5	162.5	1051	36.5
5742	-0.075	884	206	1225	60
5743	0.043	2899	136.5	3705	16
5744	0.038	1957	150	2440	16
5745	-0.032	878	216	1075.5	45.5
5746	0.07	861	330	765	110.5
5747	-0.031	388	166	378	45.5
5749	-0.013	545.5	158	599.5	25
5750	0.015	583.5	194	601.5	61
5751	0.026	707.5	104.5	832.5	10
5752	-0.095	452	163	525	13
5753	0.136	1020	286	863	87
5754	0.005	475	217	406	48
5755	-0.092	2583	238	4389	114
5756	-0.021	770.5	172	954	44
5757	0.01	634	203	689	81
5759	-0.009	2397	158	3391	24
5760	-0.058	1174	154	1706.5	13
5761	0.127	458	154	341.5	23
5762	0.082	676	348	523	139
5763	0.099	862	170	837	39.5
5764	-0.003	1250	246	1543.5	76.5
5765	-0.01	927.5	154	1177	33
5766	0.022	2203.5	206	2868	77.5
5767	-0.108	1444	133	2466.5	15
5768	-0.085	1266	157	1980.5	17
5769	-0.027	1532	211	2103	55
5770	-0.045	1641	365	2193	133
5771	-0.031	785	158	1009	33.5
5772	-0.023	1018.5	222	1313	97.5
5773	-0.044	509	158	596	40
5774	-0.01	646	193	723	52.5
5775	-0.048	948	126	1343.5	14
5776	-0.066	688	174	889	23
5777	0.049	1795	269	2065	79
5778	-0.056	1147	329	1459.5	112.5
5779	-0.001	660	186	758	71
5780	0.075	766	212	735	60
5781	-0.058	1208	168	1749	22
5782	-0.065	1076.5	206	1518	54
5783	-0.05	644	122	859	10
5785	0.052	1764.5	293	1979	77
5786	-0.073	1070	222	1509	56.5
5787	0.023	789	210	867.5	73
5788	-0.023	493	173	521.5	41
5789	0.022	1699	223.5	2129	83
5790	-0.014	1096.5	182	1640	270
5791	-0.11	1047	148	1706	26
5792	-0.001	744	166	855	15
5793	0.06	461.5	168.5	402	43
5794	0.045	766	329	701	133
5795	0.038	441	145	409	26
5796	0.047	586	227	554	95
5797	-0.062	766	156.5	1045	27
5798	-0.093	1470	195	2379	74
5799	-0.134	1518	144.5	2755.5	21
5800	-0.168	1309	160	2478	13
5801	0.002	526	174	561.5	61.5
5802	-0.027	676	318	664.5	119
5803	0.016	4614	206	6352	70.5
5804	0.02	9201	260.5	12719	118.5
5805	0.017	537	150	565	31
5806	-0.063	545	182	642	39
5807	0.037	682	130	746.5	12
5808	-0.008	550	170	579	23
5809	0.025	818	222	876.5	61
5810	0.096	1077	293.5	1001	93
5811	-0.047	758	174	983	41
5812	-0.021	895.5	193	1114	48
5813	-0.059	1242.5	162	1825	25
5814	-0.081	884	189	1250	39
5815	0.002	3786	148	5381.5	22.5
5816	-0.018	2871	213	4134.5	45
5817	0.13	1022	262	881	65
5818	0.038	670	200	681	58.5
5819	0.096	1026	212	1008	64
5820	0.049	558	167.5	529	29
5821	-0.03	656	189	797.5	72.5
5822	-0.006	490	170	583	122
5823	-0.065	989	153	1426	19.5
5824	-0.017	679	158	799	14
5825	0.012	953.5	171	1145	43.5
5826	0.111	1147	297.5	1085	133
5827	-0.062	387	148	415	28
5828	0.016	467.5	174	463	63
5829	-0.014	1360	158	1833	26
5830	-0.034	2055.5	197	3008.5	54.5
5831	0	489	118	544	12
5832	-0.061	397	153.5	407	13
5833	-0.045	509	195	543	47
5834	-0.022	765	323.5	784.5	113
5835	-0.028	2602	174	3870	49
5836	-0.025	2955	236	4335	87
5837	-0.044	554	150	671.5	27
5838	-0.007	607.5	189	655	41.5
5839	-0.004	876	120	1115.5	11
5840	-0.07	698	174	912	19.5
5841	0.032	530.5	222	473	67
5842	0.014	587	289	495	87
5843	-0.054	699	174	899	37
5844	-0.058	812	216.5	1045	59
5845	-0.038	706	158	889.5	23
5846	0.039	534	188	491	41
5847	-0.008	668	110	834	11
5848	-0.116	509	190	629	33
5849	0.029	1383	282	1599	104
5850	-0.017	667.5	202	766	65
5851	0.03	890	218	979	72
5852	-0.027	421	156	429.5	32.5
5853	-0.063	1096.5	202	1570	72
5854	-0.079	510	158	655	49
5855	-0.031	414	134	440.5	15
5857	-0.023	932	164	1222	49
5858	0.08	1886	333	2004	120
5859	-0.093	1434	174	2314	39
5860	0.328	938	174	561	41.5
5861	0.061	1734	152	2030.5	23
5862	0.099	2087.5	199	2247	45
5863	-0.012	455	134	479.5	10
5864	-0.009	418.5	142	413	15
5865	0.073	18284	252	22548.5	113.5
5866	0.144	25012	392	26198	205
5867	-0.025	554.5	167.5	632.5	43.5
5868	0.099	1076	221	1041	55
5869	-0.06	1417.5	167	2129	37.5
5870	-0.041	2513.5	214	3785.5	65.5
5871	-0.048	11282.5	186	18338	49.5
5872	-0.107	7468	222	13752	60
5873	-0.157	421	198	513	62.5
5875	0.048	1326	190	1523.5	46
5876	0.03	1521	226	1820	61
5877	-0.159	3330	196	6747.5	65
5878	-0.179	3760	204	8032	85
5879	0.058	410	125.5	359	9
5881	0.044	1148	278	1244	105
5882	-0.057	462	205	471	58.5
5883	0.032	445	194	377	51
5885	-0.017	5496	203	8264	119
5886	-0.031	5015	206	7694.5	56.5
5887	-0.009	622	142	729	19
5888	-0.067	462	166	508	17
5889	-0.133	2525	192.5	4749.5	71
5890	-0.031	3474	363	5107	167.5
5891	-0.102	981	174	1532	52
5892	0.07	635	233.5	568	78
5893	-0.099	2831	165	4978	30.5
5894	-0.107	3490	201	6287	71
5895	0.022	573	136	608	9
5896	-0.049	446	168	457	17
5897	0.144	2257.5	206	2201	42
5898	0.148	2350	314.5	2262	139
5899	-0.057	3277	216	5225	69
5900	0.018	2532	228	3313	59
5901	-0.032	455	140	507	24
5902	-0.008	489	167	506	39
5903	-0.09	3195	174	5513	17
