5955	-0.04	1233	8	1457.5	123
5956	-0.061	2441	81	3085	406
5957	-0.129	1287	8	1311	187.5
5958	-0.097	1617	13	1829	243
5959	0.226	433.5	5	914	173
5960	0.148	814	9	1543.5	240
5961	0.079	4976	295	8357	645
5962	0.192	7949	568.5	17477	1562
5963	-0.155	4737	48	4738	265
5964	-0.178	6027	48	5823	381
5965	-0.031	1848	11	2408.5	227
5966	0.033	2101	28	3268.5	349
5967	-0.093	2068.5	8	2313.5	181
5968	-0.072	1258	8	1481	219
5969	-0.016	3248	207	4532	605
5970	-0.088	4237	144	5145.5	607
5971	0.042	1727	131	2692.5	467
5972	0.023	1431	73	2200	437
5974	-0.088	942	44.5	1229	413
5975	-0.309	2051	10	1451.5	213
5976	-0.266	1277	11	1030	243.5
5977	0.081	3755.5	303	6389	723.5
5978	0.093	1496.5	43	2693	425
5979	-0.075	1681	235	2073	587
5980	-0.04	1190	44	1718	483.5
5981	0.118	2539.5	13	4706	267
5982	0.195	1987	79	4499	565
5983	-0.069	2028	11	2432	221
5984	-0.033	733	9	1001	277
5985	0.036	1110	9	1563	137
5989	-0.122	1817.5	9	1917	204
5990	-0.121	2231	13	2425	261
5993	-0.082	3970	311	4736	642
5994	0.034	6054	527	9619	1405
5995	-0.134	4313	36.5	4528	257
5996	-0.124	6113.5	91	6629	408
5997	0.144	659.5	13	1229	237
5998	0.347	569	34	1657	337
6001	0.127	3672	208	7004	673
6002	0.172	2596	173	5439	621
6003	0.05	1886.5	304	2864	617
6004	0.073	1443	51	2456	404
6006	-0.025	13636	187	18341	579
6009	0.048	2729	334	4253	710
6010	0.221	1072	50	2497	421
6011	-0.191	9288	236.5	8573	517
6012	-0.113	7338	94	8217	517
6013	0.114	1059	13	1908	275.5
6014	0.129	926	76	1893	565
6015	0.122	927	9	1641	213
6016	0.325	222	9	661	250
6017	-0.015	721	11	884	144
6019	0.152	515	5	868	109
6020	0.086	881	81	1506.5	400
6021	-0.019	757	7	946.5	163
6022	-0.043	1115	12	1407	236.5
6023	-0.236	531	5	451	157
6024	-0.109	875	6.5	933	188.5
6025	-0.066	1651	211	1996	485
6026	0.033	2229	557	3736	1439
6027	-0.161	2217.5	61	2145	245
6028	-0.041	3519.5	66	4605	365
6029	0.016	2297.5	19	3373	264
6030	0.104	2573	50	4628.5	346
6031	-0.198	1253	9	1101.5	186
6032	-0.072	988.5	9	1147	203
6033	0.081	2958	353	5025	831.5
6034	0.181	1325	151	2748	544
6035	-0.072	5028	352	6035	622
6036	-0.058	5186	79	6526	400
6037	-0.207	867.5	47	914	373
6038	-0.016	521	52.5	860	413
6039	-0.171	2722	8	2592	194
6040	-0.157	2034	10	2014	226
6041	-0.03	3351	258	4508	639
6042	0.082	1741	66	3056	462
6043	-0.155	2083	126	2141	413
6044	-0.056	2548	71	3377	519
6045	-0.07	1828	21	2236	292
6046	0.064	933	75	1681.5	544
6047	0.244	1574	7	3771	201
6048	0.369	835	7	2582	234.5
6049	0.011	996	6	1330	149
6050	0.198	1768.5	109	4128.5	725
6051	0.12	300	6	476	116.5
6052	-0.102	1132	335	1442	758.5
6055	-0.156	1031.5	7	983.5	177
6056	-0.212	1499	11	1316	225
6057	-0.206	3245	18	2885	227.5
6058	-0.023	4678	108	6621	683
6059	-0.036	4075	171	5317	431
6060	0.104	4956.5	414	9029	1105
6061	0.079	6485	102	10922	347
6062	0.086	5342.5	63	9212	347
6063	0.057	1946	12	3122	261
6064	0.099	2565.5	30	4590	341
6065	0.09	554	36	1045	384
6066	0.068	866	53	1564.5	488.5
6067	-0.069	5803	356	7137	754
6068	0.082	9284	173	15896	581
6069	-0.075	1497	174	1811	473
6070	0.025	875	41	1493	498
6071	-0.203	30210	149.5	27233	420
6072	-0.106	31529	164.5	35653	564
6073	0.042	8647	89.5	13697	639
6074	0.063	6081	94	10330	781
6075	-0.032	1452	229	1924	564
6076	-0.016	1207	100.5	1740	480
6077	-0.116	2167.5	151	2422.5	455
6078	0.072	1527.5	92.5	2684	560
6079	-0.23	2417	31	2088.5	290
6080	-0.21	2516.5	169.5	2485	628.5
6081	0.167	599	6	1099	152
6082	0.24	2274	96.5	5761	709
6083	-0.062	1374	7	1570	132.5
6084	-0.133	3165.5	256	3447	612.5
6085	-0.102	2509	7	2725	133
6086	-0.13	5228	51	5588	334.5
6087	-0.487	1558	6	750	176
6088	-0.632	3253.5	13	1154	207
6089	-0.003	6624	25	9277	244
6090	0.121	9383	139	17765	755
6091	-0.024	5419.5	150	7281	435
6092	0.074	9791.5	448	16485	1077
6093	-0.057	2155	78	2691	341
6094	0.144	1201.5	34.5	2331	335
6096	-0.446	800.5	43	608.5	341
6097	0.165	446	23	1042	416
6098	0.216	596	71	1466.5	541
6099	-0.014	2728.5	339	3701	659
6100	0.09	2400.5	149	4266	604.5
6101	-0.081	2920	176	3466	453
6102	-0.014	1353	33	1898	341
6103	-0.129	15378	153.5	16290	453
6104	-0.082	13767	93	16285	453
6105	-0.013	5340	119	7585	629
6106	0.026	3650.5	60	5817	634.5
6107	0.059	1666	183.5	2747	612
6108	0.034	2444.5	92	3867	512
6109	-0.273	28671	229.5	22025	529.5
6110	-0.166	20074.5	168	19809	685
6111	-0.173	5019	61	4821	277
6112	-0.178	5331	221	5300.5	670.5
6113	-0.017	640.5	7	805	163
6114	0.201	1133.5	117	2719	757
6115	-0.113	2399	7	2540	139
6116	-0.074	5179	190	6350	585
6117	-0.101	4246	9	4734.5	163
6118	-0.106	5326	35	6005	320
6119	-0.189	569.5	6	536.5	177
6120	-0.257	1281	12	1045	237
6121	0.038	1982	28	3080	313
6122	0.136	3165	137	6369	749
6123	0.058	1354	172	2105	469
6124	0.123	3262	297	6183.5	863
6125	-0.127	6661	168	7084.5	413.5
6126	-0.05	5527	29.5	7068.5	337
6127	-0.476	1275	15	736	277
6128	-0.421	1322.5	46.5	869.5	333
6129	0.183	1193	53	2604	461
6130	0.224	1480.5	105.5	3564	628
6131	-0.067	2801.5	273	3510.5	660
6132	0.06	2923	115	4869	546
6133	0.205	3471	208	7641	501
6134	0.29	1987	32	5461	379
6135	-0.186	2842	47	2781	395
6136	-0.153	2371	43	2509.5	396
6137	0.101	3389	147	6219	657
6138	0.192	1222	85	3010	825.5
6139	0.074	2977.5	245	5049	710.5
6140	0.159	1491	82	3084.5	511
6141	-0.165	60263.5	227	59878	516.5
6142	-0.066	50168.5	254.5	62626.5	788.5
6143	-0.31	7681	73	5412	290
6144	-0.251	6355	215	5395	672.5
6149	0.114	444.5	7	714.5	142
6150	0.133	594.5	18	1144	305.5
6152	-0.041	278	12	445	233
6157	-0.083	951	112.5	1160	398
6158	0.02	669	30	1061	349
6159	-0.115	26882	27	29622	309
6160	-0.007	32742	91	46565	434.5
6161	0.079	17874	101	30673.5	543
6162	0.129	21994	157	42644.5	785
6163	-0.198	6064	329	5716.5	737.5
6164	-0.011	4976	173	7020	594.5
6167	0.251	632	29	1531	334
6168	0.076	810	33	1469	428
6169	0.385	2086	185	6979	803
6170	0.51	1156	38	5325	645
6173	-0.123	4234	101	4594	368
6174	0.09	3571	117	6512	725
6175	-0.081	27990	68	33340	332
6176	0.005	18034.5	259.5	26135	757
6177	-0.354	3452	10	2179	181
6178	0.061	5606.5	126	9364	677
6179	0.068	494	6	704	123.5
6180	-0.021	1270	198.5	1804	607
6181	0.038	961	7	1365	156.5
6182	-0.027	962	21	1277	267
6183	-0.219	4517	10	3916.5	228
6184	-0.178	6189.5	15	5908	282
6185	-0.045	4307	33	5525	266
6186	0.096	6078	131	10831.5	595
6189	-0.011	939.5	128	1289	410
6190	0.093	748	33	1357.5	373
6191	-0.025	1431	11	1909	259
6192	0.06	2212	28	3689	393.5
6193	0.046	560	44	1037	449
6194	0.124	630.5	88.5	1372.5	611.5
6195	-0.122	5026	350	5501.5	683
6196	0.036	4611	147.5	7213.5	574
6197	-0.173	8318	172.5	7962.5	417
6198	-0.059	8664.5	51	10809	411
6199	-0.15	1435	40	1547.5	365
6200	0.043	836	21	1428	413
6201	0.177	3396	139	7479.5	795
6202	0.117	2061.5	48.5	4094	634
6205	-0.118	1307.5	51.5	1473	341
6206	-0.016	997	80	1603	596
6207	-0.177	1991.5	35	1907	272
6208	-0.177	2412	233	2539	689
6209	-0.04	1686	9	2101	177
6210	0.225	2364.5	103	5706	622.5
6211	0.008	3385	8	4783.5	133
6212	-0.067	10369	191	12673	561
6213	-0.024	991	9	1245	173
6214	0.069	416	13	713	251
6215	0.279	1277	9	3325	252
6216	0.3	1101	13	2985	273
6217	-0.141	20782	73	21468	339
6218	0.093	33668	232.5	60420.5	763
6219	-0.078	7542.5	168	8907	403
6220	-0.054	10652	409	13505	927.5
6221	-0.286	1041	53	871	316
6222	-0.147	680	41	875	409
6223	0.008	3674.5	16	5370.5	308
6224	0.057	4822.5	103	7904	527
6225	0.163	1645.5	63	3500.5	533
6226	0.142	1841.5	91	3745	597
6227	0.083	4759	269	8108	653
6228	0.081	5879	167	10098	612.5
6229	-0.013	2077	99	2844	369
6230	0.044	1277	39	2069	402
6231	-0.299	2334.5	47	1788.5	341
6232	-0.138	1923	72	2153	461
6233	0.149	3161.5	110	6547	701
6234	0.141	1628	46	3363	556.5
6235	-0.057	23941	433	30217.5	927
6236	-0.01	15083	167	21143	649
6237	-0.137	2047	29	2173	300
6238	-0.066	1758.5	89	2385	591.5
6239	-0.077	717	16	896.5	274
6241	-0.049	753	12	937	221.5
6242	0.278	1375	89.5	3766	657
6243	0.127	817	6	1373	126
6244	0.053	1776	172	2891.5	589
6245	0.017	386	11	552	180.5
6247	-0.098	1747	10	1995	261
6248	-0.025	3780	29	5193	386.5
6249	0.002	1465	25	2060	269
6250	0.088	2149	157	3898	709
6251	0.026	28529	231	43473	501
6252	-0.007	43309.5	467.5	61808	1077
6255	-0.156	3322	19	3361	286.5
6256	0.015	2930	37	4404	396
6257	0.22	677	45	1637	466.5
6258	0.283	711	58	1946.5	517
6259	0.061	1782	297	2837	691.5
6260	-0.013	1697	173.5	2398	557
6261	0.061	1271	80.5	2005	341
6262	0.242	758.5	37	1857	407
6263	-0.136	1129	36.5	1257	341
6264	-0.085	1869.5	88	2344	501
6265	0.086	18790.5	231	32790	748
6266	0.27	9193	71	24455	669
6267	0.086	19381	501	33663	1021.5
6268	0.061	8837	243	14468	750
6269	-0.136	2097.5	32	2201	277
6270	-0.001	1745	74	2707	597
6271	-0.066	452	16	613	252.5
6273	0.079	1659	107	2725	365
6274	0.184	8587	237	18621	874.5
6275	0.023	622	6	803	117
6276	0.002	1575	158	2254	496
6277	0.101	230	8	404.5	160
6279	-0.064	672	9	834	233
6280	-0.031	994.5	13	1349	298.5
6281	0.058	11061	69	17889	362
6282	0.184	21059.5	305	46120	940
6283	0.1	20776	139	37332.5	403
6284	0.075	29458.5	526	50431	1157
6285	-0.105	12755.5	77	14237	353
6286	-0.041	18788	68	24415	373
6287	-0.137	1596	14	1676.5	261
6288	-0.1	997	30	1257	390
6289	0.019	421.5	48	807	435
6290	0.111	427.5	52	981	509
6291	-0.029	3544.5	233	4723	545
6292	-0.091	3186.5	218	3818	619.5
6293	-0.258	5057	83	4043	308
6294	-0.063	4028	44	5116.5	431.5
6295	-0.252	2107	32	1788	335
6296	-0.113	1745	65	2057.5	449
6297	0.23	5961	334	14198	991
6298	0.207	3823	47	8930	589
6299	-0.003	43990.5	552	63228	1081
6300	0.075	26314	241	45024	757
6301	-0.248	1453	32	1233	289
6302	-0.064	917	75	1409.5	605
6303	-0.001	1101	28	1573	313
6304	0.323	433	131	1194	571
6305	-0.053	873	15	1027	181
6306	0.285	1870	214.5	5173	984
6307	-0.084	1769	11	1984	161
6308	-0.15	3992	193	4178	557
6309	0.042	248	9	387	157
6311	0.055	3222	11	5198.5	261
6312	0.03	5139.5	21	7833	307.5
6313	0.111	1445	29	2605	301
6314	0.135	4369	364	8581	1088
6317	-0.036	2374.5	110	3135	412
6318	0.064	1393	18	2306	324
6319	-0.113	553.5	13	654.5	240
6320	-0.121	514	21	721	357
6321	0.158	486	84	1161	582.5
6322	0.214	560	109	1307	542
6323	-0.141	1275	159	1413	485
6324	0.152	1360.5	190	2627	579
6325	-0.215	1887	74	1682.5	317
6326	-0.038	1131	40	1571	400
6327	-0.169	7573	64	7348	338
6328	-0.064	1725	84	2217.5	448
6329	0.219	629	170	1613	821
6333	-0.192	4406	57	4128	337
6334	-0.067	2916	106	3845	648
6335	-0.183	599	19.5	668	290
6336	-0.327	700.5	130	838.5	581
6337	0.027	711	16	1006.5	204
6338	0.225	1896.5	248	4723	1117
6339	0.023	517	9	692	148
6340	-0.064	1181.5	151	1551	525
6341	0.048	382.5	9	597	197
6342	-0.058	446	37	661	320.5
6343	-0.157	713	11	771.5	262.5
6344	-0.13	1090	16	1213	301
6345	-0.135	6412	88	6775.5	401
6346	0.018	9029	377.5	13628	1131.5
6347	-0.002	7453	49	10467	277
6348	-0.137	30690	871.5	32759	1763
6349	-0.098	1689	165.5	1895.5	403
6350	0.072	1053	18	1777	325
6351	-0.124	1152	30	1268.5	293
6352	-0.051	1691.5	54.5	2259	437
6353	0.314	1227	104.5	3525	613
6354	0.257	1140.5	100	2935.5	617.5
6355	0.22	637	67	1431	399
6356	0.216	695	136	1489.5	490
6357	0.056	401	59.5	665.5	299
6358	0.074	376	38.5	789	411
6359	-0.074	1542	19	1883	301
6360	-0.061	886	29	1214.5	388
6361	0.246	8894	169	22298	821
6362	0.272	3365	64	9045	597
6363	0.544	738	457.5	1892.5	894.5
6364	0.113	892	90	1712.5	526
6365	0.043	1378	53	2156	353
6366	-0.037	1857	122.5	2672.5	657
6369	-0.086	929.5	11	1021	177
6370	0.108	2044	246.5	4249	1258
6371	0.117	638.5	8	1034	136
6372	0.076	1391.5	163	2301	511
6374	0.12	2607	43	4845	324
6375	-0.028	1141	9	1482	226
6376	0.168	1024	12	2093	297
6379	0.163	454.5	20	867	223.5
6381	-0.123	2181.5	141.5	2357	397
6382	-0.062	2446	40	3043	309
6383	-0.209	15563.5	51	13721	305
6384	-0.061	19410	83	24145	429
6385	0.055	3160	66	5230	485
6386	0.107	2666.5	78	5125	688
6387	0.035	1766	127	2686	432
6388	-0.032	1851	141.5	2524.5	517
6389	-0.128	2465	93	2656	362
6390	0.02	2507	45	3855.5	445
6391	-0.445	980.5	17	629	270
6393	0.165	2381	147	5098	748
6394	0.174	1398	55.5	3093	564
6395	0.021	1625	507	2362	963
6396	0.317	292.5	84	893	501
6397	-0.03	4845	99.5	6447	385.5
6398	0.101	4332	128	7989	723
6399	-0.036	2127	38	2812	320.5
6400	-0.077	1957	128.5	2473.5	536
6401	0.091	1632	10	2747.5	189
6402	0.208	3102	274	7227.5	1026.5
6403	-0.021	1139.5	8	1409	133
6404	-0.068	2621	141.5	3263.5	479
6406	0.026	2206	26	3340.5	308
6409	-0.147	13037	147	13210	408
6410	-0.036	22172	388	29437	1038.5
6411	0.096	1147.5	21	1953.5	251
6412	0.081	2804	575	4719	1173
6413	-0.051	1387	54	1741	305.5
6414	0.009	1326	20	1934	307
6415	-0.216	3546	22	3126.5	274
6416	-0.208	3322	32.5	3061	357
6417	0.188	540	58	1234	457
6418	0.257	579	59	1671	656.5
6419	0.025	4294	144	6426	413
6420	-0.004	4261.5	178	6080	561
6421	0.023	1457.5	131.5	2133	419.5
6422	-0.005	837	60	1253	406
6423	-0.31	840.5	29	687.5	277
6424	-0.399	1157	37	850	366
6425	0.145	4817	221	9645.5	835
6426	0.064	2571	67	4458.5	594.5
6427	0.053	21633	526	34928	1028
6428	0.065	7941	109	13123	523
6429	0.028	582	29	901	290
6430	0.015	552.5	107	1091	636.5
6431	-0.342	1826.5	47	1313	341
6432	-0.391	700	77.5	708	465
6433	-0.137	1052	9	1011	147
6434	0.212	2089	129.5	4858	637
6435	0.117	1382	9.5	2438.5	185
6436	0.139	3349	86	6582.5	469
6437	0.021	2417	16	3589.5	261
6438	0.053	1740	24	2773	292
6440	-0.121	1037	15	1196.5	319
6441	0.126	871	102	1532.5	366
6442	0.244	1141	230	2739	816
6443	0.106	2069	37	3660	255
6444	0.032	5050.5	668	7842	1384.5
6445	-0.048	1804	32	2308	301
6446	0.047	1713	26.5	2728	331
6447	-0.267	7908.5	41	6150.5	293
6448	-0.17	9143.5	59	8861	373
6449	0.043	3137	115	4992	501
6450	0.101	3057	119.5	5677	677.5
6451	0.29	13109.5	112	36220	409
6452	0.249	12274	262.5	30681.5	672.5
6453	-0.032	4553	184	6034	492
6454	0.117	3804.5	65	7134	449
6455	-0.182	753.5	51.5	782	305
6456	-0.2	622.5	27	715	341
6457	0.11	26575	301	49455	987
6458	0.131	16200	79	31428.5	585.5
6460	-0.236	475	89.5	709	507
6461	-0.033	3701	59	4914	337
6462	0.059	1695	141	2932.5	683
6463	-0.327	2368	49	1720.5	347
6464	-0.197	2150	118	2095	468.5
6465	0.015	3056	13	4436	201
6467	0.11	747.5	7	1209	139
6468	-0.025	1644.5	179	2249	541
6469	-0.175	2495	12	2382	229
6470	-0.175	3735	28.5	3618	293
6471	0.298	578	7	1460	197
6472	0.313	401	13	1122.5	301
6473	0.128	1895	139	3523	469
6474	0.092	1411	287	2570	891
6477	0.321	858	32	2384	306
6478	0.208	818.5	34.5	1803	333
6479	-0.173	2009	16	1945	255
6480	-0.089	2081.5	19	2464	308
6481	0.055	2781	103	4613	553.5
6482	0.1	3162	169	5843	756
6483	-0.033	12934	103.5	17036	418
6484	0.022	21780	283.5	32781	692
6485	-0.386	848	182	742.5	476
6486	0.069	562.5	47	1051	429
6487	-0.05	1063	33	1370.5	309
6488	-0.087	979.5	17	1199	309
6489	0.03	1865	296	3081	963
6490	0.116	1019	107.5	1989	596
6493	0.144	893	43	1697	319
6494	0.285	601	114	1687	680
6495	-0.011	991.5	32.5	1396	321
6496	-0.075	1125	55	1477	435
6497	-0.049	1543.5	15	1895	204
6498	0.212	3233	208	7526	816
6499	0.069	422	6	597	117
6500	0.053	813	177	1290	520
6501	-0.059	2441	9	2986	201
6502	-0.06	4059.5	26	5053	274.5
6503	-0.245	944	8	789	212
6504	-0.375	1638	19.5	1092	291
6505	-0.039	2105	253.5	2775.5	615
6506	0.143	3404	427.5	6728	1126.5
6509	0.03	2365.5	36	3613	324
6510	0.103	1867	62	3319	356
6511	0.137	665	15	1236	257
6512	0.186	791	13	1651	272.5
6513	0.062	733	82	1239.5	429
6514	0.091	581	142	1193	651
6515	0.022	1284.5	93	1937	428
6516	0.055	1202	147	1948	527
6517	-0.127	5927	195	6382	517
6518	0.03	5302.5	64	8155	433
6519	-0.223	732	31	705.5	276
6520	-0.12	428	16	583	289
6521	0.139	4535	227	8973	826.5
6522	0.179	2284.5	89	4997	589
6523	0.049	29181.5	189.5	47040.5	545.5
6524	0.152	25935	141	53093	645
6525	-0.085	837.5	30.5	992.5	269
6526	-0.119	1221.5	156	1653	725
6527	-0.168	1946	20	1932.5	289
6528	-0.095	1193	24	1428	327
6529	-0.218	11933	33	10216	221
6530	0.081	25791.5	373	44817.5	1001.5
6531	-0.033	767	7	901	132.5
6532	-0.141	1702	197	1823	501
6533	-0.018	5095	14	6896.5	213
6534	-0.002	3890	18	5534.5	283
6535	-0.361	555.5	9	437	213
6536	-0.129	1237	15	1362	295.5
6537	-0.092	2539	197	2988	521
6538	0.11	2840.5	471	5355.5	1297.5
6539	-0.073	13097	35	15673	250
6540	0.027	19530	323	29637	705
6541	-0.212	1247	19	1136	267
6542	-0.124	1897	27.5	2102.5	333
6543	-0.223	3763	25	3276	283
6544	-0.108	2999.5	24	3411	332.5
6545	-0.271	3851	109	3124	453
6546	-0.111	3427	165	4045	665
6547	0.06	1957.5	159	3139	475.5
6548	0.134	2624	188.5	5020	592
6549	0.025	5047	119	7656	485
6550	0.053	3669	100	5992	503.5
6551	-0.491	6142	50	2957	296
6552	-0.242	1996	20	1717	309
6553	0.09	1539	149.5	2832	693
6554	0.176	1511	75	3263.5	520
6555	-0.082	3799	191	4583	556
6556	0.029	2504	171	4015	725
6557	-0.026	2589	27	3445	255
6559	-0.222	6159	33	5333	301
6560	-0.051	1632	16.5	2114	321
6561	-0.041	6000	35	7682	222
6562	0.18	8247	400	17606	1112.5
6563	0.006	778	7	996	132
6564	-0.228	604.5	128	746	480
6565	0.121	4390	11	8172	227
6566	0.062	3427	31	5627	309
6567	-0.132	3285	10	3425	203
6568	-0.125	4934.5	17	5355	317
6571	-0.265	9403	22	7261	225
6573	-0.116	3666	23.5	4023.5	269
6574	0.105	4278	61	7771	402
6575	-0.027	594	14	797	235
6576	0.084	422	9	732	237
6577	0.037	657	119	1064	459.5
6578	0.099	743	197	1397	677
6579	-0.118	3096	261.5	3462	605
6580	-0.069	3771.5	239	4705	635
6582	0.255	3377	79	8655.5	528
6583	-0.185	3425	24	3219	261
6584	-0.121	2617	17	2894	314
6585	0.09	7755	260	13623	867
6586	0.067	4014.5	59	6791	483
6587	-0.02	8384	208	11376	565
6589	0.01	837	29	1242	318.5
6591	-0.166	1401	12	1373	243
6592	0.082	606	13	1066	303
6593	-0.291	2569	25	1863.5	197
6594	0.046	5506	467.5	8920	1218
6595	0.205	2880	9	6405	156.5
6596	0.156	4158	195	8349	564.5
6597	0.085	2139	15	3610	213
6598	-0.031	3253.5	27.5	4336.5	297
6603	-0.268	3327	20	2565	213
6604	-0.166	3500	185	3546.5	533
6605	-0.019	875	17	1187.5	265
6606	0.036	1032	28	1620.5	341
6607	-0.077	1997.5	11	2367	236
6608	0.085	1177	9	1965	237
6609	0.113	1765.5	174	3219	580
6610	0.263	1420	191.5	3547	700
6611	0.271	2614	307	6483	693
6612	0.251	1439	171	3463.5	596
6615	-0.354	1652	15	1117	260.5
6616	-0.301	950	15	789	289.5
6617	0.044	3530	379	5690	976.5
6618	0.15	2725	87	5550.5	533
6619	-0.166	16944	192.5	16532.5	485
6620	-0.061	24902	161.5	31209	629
6621	-0.133	10814	61	11363	381
6622	-0.099	13975	202.5	16140	796
6623	-0.128	1517	11	1601.5	234.5
6624	0.065	545	12	937	296
6625	-0.054	3018	14	3733	189
6626	0.11	6816	429	12449	1077
6627	0.126	1673.5	8	2999	133
6628	0.013	917	139.5	1409.5	521
6629	-0.241	38190.5	34	31584	239
6630	-0.204	57770	49	52342	309
6632	-0.139	350	8	463	239
6633	-0.114	6041	304.5	6661	613
6634	0.079	5348	413.5	9267	1130
6635	-0.15	1061.5	25	1055	224
6636	-0.185	1247	45	1314	406.5
6637	-0.195	671.5	12	663.5	235.5
6638	-0.019	747	29	1082.5	339
6639	-0.119	638	9	688	197
6640	0.162	222	7	500	225
6641	0.134	24614	259	48032	661
6642	0.227	18752	258	45228	862.5
6643	0.163	2091	278	4076	629
6644	0.141	1521	111	3037	571
6645	-0.04	1392.5	138	1803	429
6648	-0.026	4676	27	6327	331
6649	0.283	4198	336	11018	832.5
6650	0.312	1526	66	4373	481
6651	-0.305	644	94.5	656	396
6652	0.014	864.5	69	1439	523
6653	0.155	313	15	683	283
6655	0.007	880	9	1220.5	218
6657	-0.061	3957.5	10	4836	170
6658	0.083	10535.5	363	18083	906.5
6659	0.009	3378.5	7	4795	141
6660	-0.022	2762.5	170	3765	499
6661	-0.212	11921	15	10389	245
6662	-0.216	18050.5	36	15667	290
6665	0.005	9427	274.5	13387	549
6666	0.125	11803	473	22412	1244
6667	0.002	823	15	1137.5	234
6668	0.15	859.5	75	1659.5	388
6669	-0.105	1755	17	1978	272
6670	-0.014	2126	41	2971.5	349
6671	-0.107	1734	11	1885	202
6672	0	1421	9	1984	242.5
6673	0.026	23038	303	35040	706.5
6674	0.146	21698.5	257.5	43548.5	780
6675	-0.126	30032	414	32354	778
6676	-0.023	27221.5	140	37217.5	565
6677	-0.26	4407.5	107	3556.5	373
6678	-0.118	3485	75	3979	497
6680	-0.121	1854	11	2042	285
6681	0.132	1121	293	2000.5	706
6682	0.221	523	51	1269	445
6683	0	633	82	933	367
6684	0.089	643	63	1283	527
6685	-0.047	4569	81	5904.5	394.5
6686	0.067	2341	156	4057	705.5
6687	0.067	252.5	7	434.5	181
6689	-0.038	2359	13	3005	186.5
6691	-0.201	16418.5	11	14629	152
6692	-0.211	25393	198	22452.5	495
6693	-0.024	2813	14	3771	244.5
6694	-0.102	4369.5	23	4977	293
6695	-0.445	3056	6	1567	165
6696	-0.365	4686.5	11	2941	229
6697	-0.039	1788.5	162	2299	437
6698	0.08	2767.5	403.5	4885	1117.5
6699	0.086	636	101	1013	333
6700	0.019	565	49	912	364
6701	0.001	1333	17	1909	301
6702	0.095	1077	47	1893	365
6703	-0.069	2771	11	3346	229
6704	0.047	1475	11	2279	239
6705	-0.003	4795	283	6855	725
6706	0.115	4641	221	8572	674
6707	-0.199	7643	265	6990	563.5
6708	-0.114	5739	65.5	6428	437
6709	-0.241	5973	85	5037	411
6710	-0.035	4271	95	5771.5	516
6712	-0.032	733	8	945	217
6713	0.428	621	323	1554	754.5
6714	-0.255	505	67	712.5	488
6715	-0.015	1399	225	1927.5	574
6716	0.13	1159	92	2287	549
6717	0.042	2741.5	59	4299	351
6718	0.174	2341	147	5025	664.5
6721	0.076	2738	8	4523.5	165
6722	0.228	5011	149	12095	780.5
6723	-0.128	3349.5	8	3475	149
6724	-0.132	9490	206.5	10073	589
6725	0.073	3253.5	7	5349	144
6726	0.006	6211	93	8970	425.5
6727	0.003	446	8	607	175
6728	-0.12	1544	13	1642.5	223
6729	-0.199	10194	19	9160	257
6730	-0.023	15409	87	21144	709
6731	0.033	1314	139	1945.5	417
6732	0.002	2353	397	3586	1052
6733	0.071	22928	245	38595	560
6735	-0.292	4312	19	3217	274
6736	-0.139	4685	47	4949	357
6737	0.148	1109	33	2244	407.5
6738	0.194	1418	65.5	3204	526.5
6739	-0.091	2294	249	2778.5	652
6740	0.036	2285	166	3629	621.5
6741	0.005	5720	234	8227	597
6742	0.077	4710	63	8096.5	476.5
6743	-0.316	2771	51	2005	317
6744	-0.137	1787	86	1992.5	453
6745	-0.007	14857	90	21024	597
6746	-0.006	9087	101	13107	813
6747	0.069	2504.5	229	4128	609
6748	0.096	1014	71	1850	469
6749	0.147	23033	233.5	46290.5	581
6750	0.207	13846	117	31828	629
6751	-0.102	729	18	863	268
6753	0.037	2757.5	9	4197	194
6754	0.221	5547	141	13140	737
6755	0.109	687	5	1095	127
6756	0.018	2014	182	3040	586.5
6757	0.235	975	6	2184.5	165
6758	0.016	1307	45	1909	318
6759	0.013	503	8	689	175.5
6760	-0.083	979	13	1141	237
6761	-0.013	4905	17	6757	255
6762	0.118	8415.5	97	15845	691
6763	0.039	964	153	1445.5	448
6766	0.098	33804.5	118	61075.5	448
6767	-0.089	1040	18	1229	277
6768	-0.064	1750	77	2224	415
6769	0.397	9702	29	34374	435
6770	0.378	11185	89	37914	583
6771	0.051	4965	254	7919	641
6772	0.12	7634	166	14212	587
6773	0.027	1503	204.5	2205	516
6774	0.072	1034	49	1756	388
6775	-0.155	610	40	676.5	279
6776	-0.089	724	41	981	396
6777	0.021	7963	122.5	12027	637
6778	0.052	4721	53.5	7908	693
6779	0.156	731	134	1444.5	517
6780	0.41	359	83	1147	451
6783	-0.016	436	17	659.5	269
6785	0.162	15385	17	31799	243
6787	0.149	767	6	1365	143.5
6788	0.058	2234	169	3634	549
6789	0.133	621	5	1057	148
6790	0.109	471.5	23	855.5	274
6791	0.103	775	8.5	1301	204
6792	0.048	1301	13	2021	255
6793	0.047	2327	13	3678	276
6794	0.208	3321	98	7757	657
6795	0.178	717.5	199	1328	500
6796	0.389	628.5	201	1837.5	718
6799	-0.148	460	15	563	262.5
6801	0.171	4326	47	9201	485
6802	0.219	3744	65	8890.5	539
6803	0.069	1029	287	1639.5	673
6804	0.189	1236	112	2705	565
