5309	-0.308	9710	97.5	4159	376
5310	-0.101	2153.5	151	1508.5	397
5312	0.185	351	9	504.5	197.5
5313	0.036	1636.5	26	1405	189
5314	0.206	900	52	1384	490
5315	0.047	1578	50	1405	229
5316	0.187	1894.5	159	2565	653
5317	-0.402	7706	36	2594	180.5
5318	-0.36	8615	186	3291	361
5321	-0.017	3924.5	115	3210.5	392
5322	0.042	5812	244.5	5746	858
5323	-0.25	3071	196	1605	445
5324	-0.115	3550	100.5	2557	577
5325	-0.317	7013	33	2889.5	220
5326	-0.243	5779	51	2824	261
5329	0.101	6851	163	7438.5	563.5
5330	0.188	6393	160	8653	787
5331	0.102	3905	209	4224.5	586
5332	0.125	2620	170	2975.5	553
5333	-0.619	6584	172	1509	349
5334	-0.462	3381	24	1082	261
5335	0.012	493.5	18	459.5	169
5337	-0.058	1630	87	1547	627
5338	0.061	1513	45	1634	469.5
5339	0.001	1458	101	1492.5	572
5340	0.228	796	51	1197	381
5341	-0.434	16231	102	5423	374.5
5342	-0.142	4609	162	2909	443
5344	0.133	507.5	10	629.5	219
5345	-0.05	1310.5	26	957	193
5346	0.199	1111.5	76	1665	563
5347	-0.132	927	33	608	193
5348	0.102	1339.5	128	1648.5	611
5349	-0.348	5312	28	1987.5	177
5350	-0.387	6125.5	145	2249	357
5351	-0.217	1643	20	797	137
5352	-0.028	724	18	669	258
5353	0.004	1169	77	1117	392
5354	-0.004	1239	170	1507	813
5355	-0.128	2005	140	1341	381
5356	0.041	2003.5	133	1997.5	541
5357	-0.329	11381.5	28	4565	205
5358	-0.307	10014	49	4215	253
5359	-0.112	1026.5	18	693	194
5361	0.158	9470	165	11986	571
5362	0.243	10211	101	15707	761
5363	-0.043	2646	176	2132	510
5364	0.009	2695	124	2409	481.5
5365	-0.176	21649.5	241	12552	397
5366	-0.021	19354	80.5	15954.5	299
5369	-0.149	17206	102	10904	621
5370	-0.086	8642	54	6247.5	481
5372	-0.146	9435	50	5897	389
5373	-0.151	3081.5	74	1886	333
5374	0.123	1545	164.5	1645.5	381
5376	-0.169	681.5	10	517	242
5381	-0.181	1434	31	810.5	199
5382	0.053	2459	134.5	2428	512
5383	-0.037	1767	21	1273.5	161
5384	-0.04	1688.5	54.5	1290	264
5389	-0.163	15114	137	9101	384
5390	-0.236	14351	80.5	7539	465
5391	-0.004	6092	23	4980	186
5392	0.01	3317	64.5	2771	253
5393	-0.01	1475	178	1497	645
5394	0.059	2444	162	3125	1222
5395	0.129	1612	138	1907	525
5396	0.216	1773	83	2689	693
5397	-0.099	2991.5	181.5	2169	534.5
5398	0.029	1820	55.5	1725	401
5399	-0.284	761	73	458.5	245
5400	-0.212	580.5	18	395	192
5402	-0.072	675.5	117	1053	769
5403	0.286	6812	69	11578.5	589
5404	0.186	3932	67	5154.5	453
5405	0.185	1095	70.5	1576	524
5406	0.169	794	67	1052	365
5407	-0.214	982.5	56	648	294.5
5409	-0.017	717	25	660	248
5410	-0.355	1112	198.5	1171.5	925
5413	-0.09	1048.5	41	708	181
5414	-0.109	2081.5	129.5	1527	469
5415	0.028	567	22	493	141
5416	-0.057	832	64	680	260
5417	-0.697	1816.5	79	692	472
5419	0.105	2124	50	2234	320
5420	0.197	2732	118	3825.5	715
5421	-0.153	3660	58	2235	340
5422	-0.182	3506.5	70	2096.5	424
5423	-0.065	3530.5	28	2464	186.5
5424	0.024	2118.5	85	1797	261
5425	0.079	17590	212.5	18477	693
5426	0.316	25631	207	50955	1268
5427	0.134	875	143	1213	577.5
5428	0.123	765	86.5	1209.5	641
5429	-0.018	43660	237	40682	573
5431	-0.061	1062	102	819	284
5432	0.026	647.5	18	593	181
5433	0.024	2456	151	2557	791
5434	0.21	2952	114	4349	823
5435	0.168	690	56	1164	577
5437	0.068	2900	84	2943	479
5438	0.081	1637	82	1693	388
5439	-0.159	18638	92	11247	333
5440	-0.026	22602.5	214	18441	381
5441	-0.115	781	24	609	250
5443	-0.118	863	23.5	580	180
5444	-0.15	1150	156.5	1131	683
5445	0.051	1725.5	68	1533	229
5446	0.074	2799.5	112	2862.5	488
5447	0.241	402	20	539	141
5448	0.132	710	30	820	237
5449	-0.016	1472	76	1372	461
5450	-0.092	2038	199.5	2142.5	1110
5451	0.007	666	65.5	718	345
5452	0.104	1207	114	1645	717
5453	0.21	2685	58	3569	343
5454	0.121	2794	76	3135	438.5
5455	-0.066	19835.5	74	14698	227
5456	-0.135	18712	202.5	11819	308.5
5459	-0.117	2826	125	2041	544
5460	0.063	1670	64	1949	653
5461	0.053	1785	218.5	1765.5	536
5462	0.06	1130	55	1198.5	381
5463	-0.143	1775	123.5	1081	275
5464	0.065	584	22	604	205
5465	0.008	2567	114	2572	749
5466	0.165	1247	82	1966	808
5467	0.192	798	79	1306	588
5468	0.174	802.5	53	1117	397
5469	0.044	3812.5	93	3693	511
5470	0.164	5807	130	7085	441
5471	0.034	2340	80	2058	285
5472	0.171	2704	154	3185	344.5
5473	-0.272	716	24	450.5	229
5475	-0.179	2167	23	1168	177
5476	0.028	2928	175.5	2929	749
5477	-0.093	828	53	589	200
5478	-0.156	1270.5	135	998	485
5479	0.134	1606.5	20.5	1661	141
5480	0.075	1813	18	1736	226
5481	-0.056	1185	92	1068.5	442
5482	0.005	1865	206	2209	1043
5483	0.178	598	63	852	354
5484	0.221	838.5	122	1437	669
5485	0.103	1666.5	60	1773	345
5486	-0.043	1465	65	1275	419.5
5487	-0.195	3637.5	26	1901	185
5488	-0.06	2895	112	2045	267
5489	0.072	1103	138.5	1331.5	585.5
5490	0.026	1387	140	2061	1172
5491	-0.031	4398	158	3616	544
5492	0.153	3125.5	89	3967	661
5493	-0.062	1563	184	1277	474
5494	-0.081	2559	44	1872	365
5495	-0.116	2656.5	95.5	1689	275
5496	0.006	1182	24	1005	226
5497	0.039	1166	102	1458	691
5498	0.185	796.5	82	1469	768.5
5499	0.084	7336	96	7869	637
5500	0.009	5652	78.5	4970	434
5501	0.216	1751	100	2439	497
5502	0.111	745	81	922	383
5503	0.146	1043	50	1177	253
5504	0.18	2236	142	2657	333
5505	-0.231	2129	25	1080	225
5506	-0.022	1679	233	1784.5	851
5507	-0.152	1263.5	25	711	140
5508	0.125	2590	174	3162	773
5511	-0.118	2788.5	22	1672	138
5512	-0.111	2860	19	1827	218
5513	-0.091	971	131	836.5	408
5514	-0.197	1467	255	1596	1097.5
5515	0.141	1932	78	2189.5	348
5516	0.211	2760.5	109.5	3978.5	708
5517	0.064	4516	91	4409	347
5518	0.027	3091	66	2815.5	397
5519	-0.256	7940	31	3690.5	195
5520	-0.175	4611.5	31	2587.5	232
5521	-0.249	840	146	743	508
5522	0.022	1434	192	1972	1096
5523	-0.168	1118	130	941.5	516
5524	0.024	998.5	60	1290	648
5525	0.248	6579.5	242	9868	564
5526	0.233	2538	56	3613	405
5527	-0.119	2246	91	1427	273
5528	0.017	995.5	41	865	220.5
5529	-0.067	8053	122	6221	701
5530	0.064	3036	98	3328	768
5531	0.627	3868.5	103	13700.5	625.5
5532	0.66	1500	61	5373	444
5533	0.026	1064	84	1123.5	445
5535	0.335	1038	58	1738.5	294
5537	-0.139	1560.5	24	973	221
5538	0.006	1576	235	1795	877
5539	-0.005	854	22	668	145
5540	0.235	1438	222	2237	796
5541	0.086	15033	80	15760.5	252
5542	0.251	30374	274	51328	669
5545	-0.162	2861	137.5	1781	428
5546	-0.078	4026	390	3574.5	1272.5
5547	0.007	25353	114	22903	425
5548	0.072	33408	117	37792	680.5
5549	0.111	3093	46	3314.5	317
5550	0.007	3000	44	2620.5	379
5551	-0.255	3925	32	1814.5	205
5552	-0.093	2652	34	1765	234
5553	0.151	715.5	124	1031	510
5555	0.442	2729	132	6183	552
5556	0.505	2104	58	5591.5	577
5557	0.04	10391	253	10081	565
5558	0.058	10485	50	10553	381
5559	0.128	2411	94	2571	276
5560	0.293	1101	24	1677	229
5561	0.064	7660	130.5	7880	689
5562	0.197	1893	98	2802.5	765
5563	-0.003	33469	135	31686.5	663
5564	0.026	12797	88.5	11856	445
5565	-0.061	4478	137	3421	493
5566	0.193	3761.5	100	4908	410
5567	-0.242	2079	29	1053	245
5568	-0.007	1343.5	90	1111	285
5569	-0.301	4742.5	25	2039.5	251.5
5570	-0.158	4381.5	240	3088.5	900
5571	-0.109	5793	26	3739	169
5572	0.245	11448	232.5	17546	832
5573	0.236	6277.5	38	9109	233
5574	0.337	8585	179.5	15978.5	512
5575	-0.054	626	20	451.5	127
5576	-0.155	599.5	19	437	195
5577	0.021	2923.5	123.5	2646	459
5578	0.11	5479	366	6577	1325
5579	-0.052	12610	91.5	9821	382.5
5580	0.134	17965.5	72.5	21487	634
5581	0.153	614.5	40	808	301
5582	-0.092	661	40	663	359.5
5583	-0.22	2234	28	1105.5	180.5
5584	-0.066	1261	45	916	226
5585	-0.096	7579	153	5332	573
5586	0.108	24812	296	29383	1240
5587	0.086	5116	134	5369	535
5588	0.245	3282	71	5018.5	605
5591	0.003	1610	68	1297	230.5
5592	0.085	1362	13	1298	176
5593	0.187	4694	121	6296.5	696.5
5594	0.286	3021	102	5174	793
5595	0.073	9119	116	9672	621
5596	0.115	10412	156	11862	503
5599	0.016	2220	54	1862	247
5600	0.163	785	69	931	265.5
5601	-0.211	9970	26	5260	245
5602	-0.01	8681.5	238	7688.5	858
5603	0.066	3506	24	3286	168
5604	0.29	7571.5	245	13073	836
5605	0.103	2034	24	2033	194
5606	0.17	3086	142	3772	445
5607	0.242	372	19	497	132
5608	0.174	336	17.5	445	169.5
5609	-0.113	2216.5	151	1571	453
5610	0.146	2889	323	3890.5	1200.5
5611	0.007	5936	86	5135.5	397
5612	0.165	6738	92	8641	641
5613	0.152	1335.5	81	1558	339
5614	0.265	1146	65.5	1739	381
5615	-0.215	2788	27	1379	173
5616	-0.159	1158	30	717	212
5617	-0.073	4556	126	3453	546
5618	0.179	5607	249	7562.5	1101
5619	0.018	3406	126	3101	509
5620	0.132	1831.5	51	2309	586
5621	0.021	1357.5	218	1308	515
5622	0.057	1061	34	1116	345.5
5623	0.025	727	40	658	205
5624	0.137	493	12	564	165
5627	0.49	13155.5	102	35204	620
5628	0.3	5468.5	106	9180.5	461
5631	-0.126	35761.5	141	24843	320
5632	0.029	44420	178	46446	381
5633	-0.249	6257	26	2990	216
5634	-0.007	6945.5	203.5	6114	805
5635	-0.123	17516.5	49	11370	220.5
5636	0.12	19152.5	282.5	22176	876
5637	0.147	508	22	571	157
5641	-0.494	1407.5	168.5	708	461
5643	0.039	2316	98	2157	403
5644	0.14	3496.5	73	4225	557
5647	-0.323	2063.5	24	813	154
5648	-0.124	1069	38	682	185
5649	-0.461	5491	142	1959	567
5650	-0.343	5318.5	206	2716	949
5651	0.225	2613	131	3659	513
5652	0.304	2270.5	58	3914	561
5653	0.149	1166.5	232	1426	557
5654	0.225	1249	43	1710	317
5655	-0.086	886	26	639.5	195
5659	0.039	1403.5	76	1556	571
5660	0.199	1019	110	1403	451
5663	-0.177	2897	46	1602	229
5664	-0.012	4436	98	3597	298
5665	-0.23	4817.5	28	2396	235
5666	-0.074	5254	224	4162	809
5667	-0.162	1373	32	800	191
5668	0.088	3020.5	249	3335.5	794
5669	-0.862	6192	25	774	161.5
5670	-0.934	13510	227	1690	471
5671	-0.003	1134	19.5	853	123
5672	0.007	783	18	669	179
5675	0.007	1734.5	104.5	1512	365
5676	0.075	2496.5	58	2692.5	557
5677	0.039	2604	136	2325	345
5678	-0.022	1823	41	1521	338
5679	-0.068	1318	24	891	155
5680	0.078	863	26	829	184
5681	-0.884	11264.5	152	1699	573
5682	-0.26	9104	197	4860	947.5
5683	0.053	4030	143	3960.5	539
5684	0.157	2673	54.5	3381	557
5685	-0.826	16659	323	2525	581
5686	-0.623	8135.5	25	1806	309
5687	-0.044	3622	65.5	2651	214
5688	0.077	2665.5	18	2539.5	189
5691	0.267	6918	103	11240	605
5692	0.263	1417	126	2112	459
5693	0.054	5592	83.5	5413	445
5694	0.187	1084.5	114	1376.5	381
5695	-0.24	4369	87	2131	269
5696	0.047	7304	48	6840	232
5697	-0.613	10844	32	2327	228
5698	-0.493	17252	267	5466	837
5699	0.005	1113	33.5	923	205
5700	0.042	1588	216	1756	726.5
5701	-1.053	9020	27	750	163
5702	-1.287	16938	234	1141.5	477
5703	-0.11	994	21	615.5	133
5704	-0.027	698	16	552.5	157
5707	0.043	2582.5	131	2356	373
5708	0.113	3129	70	3597	571
5709	0.243	1280	90.5	1752.5	318.5
5710	0.086	1308	37	1394	342
5711	-0.175	3295	23	1773	161
5712	0.073	534	32	531	173
5713	-0.141	2745.5	140	1886.5	532
5714	0.174	3431	162	4633	851
5715	0.093	4936	124	5229	490
5716	0.198	3497	67.5	4759	525
5717	-0.38	2528	272.5	1165	523
5718	-0.238	1372	20	810	300
5719	-0.103	1049.5	29	707	189
5720	0.086	549.5	13	551.5	153
5723	0.014	4567	92	4170.5	531
5724	0.167	1161.5	100	1434.5	388
5725	-0.283	884	98	673	425
5726	0.582	408	161	952	390
5727	-0.025	1446.5	71.5	1097	221
5728	0.153	739	22	844	193
5729	-0.205	4216	24	2180	203
5730	-0.002	5627	238	5045	781
5731	-0.084	1055.5	34.5	771	229
5732	0.028	1875	227	1955	733
5733	-0.751	2715.5	23	481	165
5734	-0.875	7205.5	295.5	1154	480.5
5735	-0.247	1022	21	488.5	132.5
5736	-0.07	660	20	499	167.5
5739	0.049	2732	120	2524	360
5740	0.053	2719.5	69.5	2745	523
5741	-0.014	2007	80	1635	317
5742	-0.008	1486.5	36	1312	341
5743	0.066	3226	28	3029	199
5744	0.163	1779	31	2016	197
5745	0.21	1624	189	2199	565
5746	0.279	1319	138	2317.5	765
5747	0.09	2292.5	122	2430	489
5748	0.212	1460	43	2125	507
5749	-0.06	1763.5	289	1375	504.5
5750	0.084	1948	22	1972	301
5751	-0.101	832	26	577	178.5
5753	0.07	1417	109	1659	615
5754	0.203	1198	76.5	1917	700
5755	0.119	4902	64	5570	509
5756	0.051	3203	86	3049	396
5759	-0.051	2345	56	1666	206.5
5760	0.134	982	18	1045	177.5
5761	-0.209	3282	24	1671.5	197
5762	-0.097	3352	187	2601	721
5763	-0.016	1040.5	36	834	205
5764	0.003	1893	217.5	1862	691
5765	-0.277	3779	25	1636	170
5766	-0.355	6568	331	2653	508.5
5767	-0.202	1682	20	836	133
5768	-0.086	979	18	664	160
5769	0.15	2000	169	2314.5	459
5770	0.232	3482	308	5249	1029
5771	-0.051	2912	120.5	2213	387
5772	-0.07	3462	80.5	2690	528
5773	-0.042	764	48	681.5	278.5
5774	-0.281	831	44	605	355
5775	-0.076	1410.5	23	935	153
5776	0.014	660	22.5	601	195
5777	0.088	2454	184	2610.5	579.5
5778	0.212	2954	158	4309	829
5779	0.116	1586.5	116	1805	469
5780	0.275	1579	56	2592.5	542.5
5781	-0.201	3841	298	2157	503
5782	-0.038	1524	20	1231.5	293
5783	0.03	532	24	496	169
5785	-0.042	1698	132	1578	604
5786	0.163	1193.5	70	1739.5	635
5787	0.244	826	52	1385	498
5788	0.406	481	76.5	1005	370
5790	-0.178	1523	164	989	395
5792	0.092	652	18	677	189
5793	-0.369	1646	24	644	189
5794	-0.025	2334	177	2125	669
5795	0.024	854	44	747	203
5796	0.164	1378	143	1901	666.5
5797	-0.253	2033	22	921	152
5798	-0.397	4493.5	210	1683	415
5799	-0.215	1639	19	793	131
5800	-0.166	878.5	16	536	169
5801	-0.039	1157	133.5	1034	427.5
5802	-0.003	1664	299	1962	1044
5803	-0.088	7775	156.5	5426	424.5
5804	-0.009	12032	110.5	10470	557
5807	0.147	445	21	497	141
5810	0.204	2000	214	2917.5	856
5811	-0.043	1093	125.5	1035	471
5812	0.07	1464	40	1638.5	489
5813	-0.211	5478.5	298	2957	482
5814	0.013	2238	31	1929	290
5815	-0.149	4745.5	27	2789	195.5
5816	-0.003	3036	14	2421	177
5817	0.04	1110	179	1304	641
5818	0.219	714	61	1272	583
5819	0.085	1410	92	1606	512
5820	0.221	880.5	91.5	1249	392
5821	0.081	1144.5	104.5	1257	427
5823	-0.178	6214.5	56	3468.5	221
5824	-0.059	7302	30	5289.5	205
5825	-0.312	1978.5	24	850.5	205
5826	-0.151	2483	160.5	1843	680.5
5827	0.042	619.5	36	597.5	204
5828	-0.073	986	201	1099.5	685
5829	-0.161	1740.5	21	964	156
5830	-0.181	3666.5	256	2113.5	451
5831	-0.086	720.5	18	471	117
5836	0.009	4062.5	103	3691.5	557
5837	-0.021	625	22	563	213
5838	-0.048	574	23.5	557	261
5839	0.068	662	18	601.5	133
5840	0.34	362	14	627	171
5843	-0.051	3038	156	2389.5	498
5844	0.073	1864	40	2039.5	508
5845	-0.185	2550	416	1447	475
5846	0.12	794	20	917.5	263
5847	-0.07	676	18	483	141
5848	0.164	455	13	542.5	155
5850	-0.113	628	58	834.5	572
5851	-0.108	569.5	80	744	520
5853	-0.206	2435.5	152	1429	432
5854	0.17	1524	206.5	1795.5	450
5856	0.069	648	15	631	171
5859	-0.707	15692	64	2669	205
5860	-0.384	30181	248	11285	721
5861	-0.141	1650	24	952	156
5862	-0.23	3029.5	222	1610	426
5863	0.321	448	20	685.5	137
5864	0.185	459	16	582	173
5865	-0.001	7207	149	6128	456
5866	0.137	21805	361	26667.5	1058
5868	0.121	3587.5	89.5	4129	541
5869	-0.05	2352.5	24	1711	218
5870	-0.122	1753	35	1170	283
5871	-0.087	8887	32	6185	211
5872	0.007	2832	14	2328.5	201.5
5875	-0.108	4939	165	3442	539
5876	0.11	2394.5	81	2727.5	539
5877	-0.315	8981	334.5	3799	464
5878	-0.158	8816	31	5236	285
5881	0.101	1066	148	1361	603.5
5885	0.053	19344	211	18981	520.5
5886	0.212	18075	192	25450.5	461
5887	0.117	912	22	957	197
5888	0.144	1223.5	12	1333.5	183
5889	-0.243	4119	26	1955.5	199
5890	-0.082	5442	157	4090	614
5891	-0.375	6721	49	2428	222
5892	-0.128	14416	222	9634.5	684
5893	-0.097	1111	22	714	149
5894	-0.158	1815	189.5	1173	409
5897	0.067	1641	152	1634	432.5
5898	0.156	2554	326	3340	991
5900	0.149	8893.5	123	11154	570.5
5901	-0.014	770	23	666	213
5902	0.03	747	40	727	253
5905	0.079	1125.5	122	1307	514
5906	0.134	1566	98	2077	685
5907	0.097	6971	177.5	7461	525
5908	0.263	4044	193	6258	641
5909	0.102	6541.5	304	6839	490
5910	0.237	4803	23	6838	260.5
5913	0.15	1215	113.5	1620	572
5915	0.114	1216	107	1544	578
5916	0.199	574	38	887	362.5
5917	-0.099	1170	136	895.5	365
5918	0.202	748.5	90	1025	359
5921	-0.01	3082	23	2439	200
5922	0.153	3824	115	4764	620
5923	-0.337	4077	50	1591	221
5924	-0.048	8492	189	6816	715.5
5925	-0.142	1266	24	719	132
5926	-0.117	1395	169.5	963.5	349
5927	0.157	564	21.5	621	141
5929	-0.032	1129	189.5	994	433.5
5930	-0.004	2027	266	2099	880
5931	0.045	2334	212.5	2154	461
5932	0.164	2485	96	3159	567
5933	-0.079	918	20	669	194
5935	-0.151	2167.5	18	1205	141
5936	-0.051	1133	13	870	217
5937	-0.128	10278.5	152.5	6835	544
5938	-0.057	16540.5	90	12954	716.5
5939	0.069	4072	165.5	4116	537
5940	0.18	2666	147	3454	593
5941	-0.034	1931	246	1484	406
5942	0.116	1235	18	1339	261
5943	0.233	726	16	943.5	160.5
5944	0.218	564	13	788	221
5947	0.264	8146	142.5	13192	637
5948	0.241	1774.5	58	2546	388
5949	-0.077	7202.5	84	5122.5	365
5950	0.203	838.5	117	1099	358
5952	0.237	486	10	675	171
5953	-0.135	2584	24	1538	189
5954	0.066	4251	124	4373	600
5955	-0.242	2581	46	1224	199
5956	-0.072	3554	140	2825.5	653
5957	0.064	1119.5	25.5	1015	172
5961	-0.052	8583	104.5	6598.5	412
5962	-0.002	13970	367	12532	1069
5963	-0.138	4149	214	2630.5	459.5
5964	-0.143	4216	86	2796.5	533
5965	-0.327	2770	24	1129	217
5966	-0.26	2552	32.5	1228	253
5967	-0.066	1021	18	723	167.5
5969	0.09	5799	238	6043	589
5970	0.152	4942	109.5	6176	713
5971	-0.004	3213	154	2794	522
5972	0.059	2807	163.5	2817	572
5973	0.012	1380	181.5	1203	381
5974	0.207	639	18	890	259
5975	0.203	647	18	805	171
5977	-0.077	3945	96	3048	589
5978	0.022	1946.5	35.5	1867	443
5979	0.186	2687	112	3525	551
5980	0.244	517	42	844	333
5981	-0.316	7904	64	3362.5	345.5
5982	-0.095	3132	144.5	2151	380
5984	-0.021	478	10	460.5	197
5985	-0.063	2676	23.5	1860	188
5986	0.1	2897	102	3228	585
5987	-0.056	1565.5	35	1117	201
5988	-0.215	1216	117	1017	589
5989	-0.064	1603	28	1107	179
5990	0.002	2248	166.5	1870.5	378
5993	0.041	4839	96	4509	365
5994	0.139	7589	418	9309	1117
5995	-0.087	3829	168	2712.5	443
5996	-0.078	4492	70.5	3348	482
5997	-0.397	4539	24	1539	195
5998	-0.345	3622	22	1424	239.5
5999	0.066	908	18	824	152.5
6001	0.139	4325	166	5114.5	562
6002	0.189	3718	108	5103.5	712
6003	0.069	2778	167	2826	554.5
6004	0.053	2098	156	2082.5	516
6005	-0.088	22864	165.5	16222.5	381
6006	0.073	8976.5	42	9253	269
6009	0.22	3020	80	4364	603
6010	0.231	1201	29	1820	451
6011	-0.017	4690	126	4005	557
6012	-0.03	5251	71	4179	338
6013	-0.284	1906	72.5	969	327
6014	-0.284	849	98	600	365
6015	0.099	1027	18	1066	228
6016	0.17	2193	11	2601.5	225.5
6017	-0.229	1805	22	892	179
6018	-0.138	2372.5	90	1737	562
6019	-0.037	1318	37	990	205
6020	0.012	1879	141	1838.5	589
6021	-0.216	1375	21	693	154
6022	-0.206	1616	118	930	310
6025	0.011	2008	69	1741	332.5
6026	0.146	2621	245	3321	857.5
6027	-0.093	3837	158	2653.5	405
6028	-0.138	3980	86	2597	451.5
6029	-0.395	4343	23.5	1478.5	193
6030	-0.329	3912	30	1562	221
6031	0.005	568	18	523	187
6033	-0.063	1888	156	1572.5	536.5
6034	-0.026	1407.5	82	1506	668
6035	0.242	7121	172.5	10779	566
6036	0.125	5383	188	6042.5	524
6037	-0.179	791	117.5	569	300
6039	0.129	934	20	1028	221
6040	0.138	718	13	872	257
6041	0.178	4457	100	5845	621
6042	0.246	1778	62.5	2644	461
6043	0.164	3247	133	4125	628
6044	0.115	2793.5	60	3041	363
6045	-0.052	3062	66	2303	333
6046	0.135	1797	240	1916	425
6048	-0.198	1084	11	648	214.5
6049	-0.099	1629	28	1127	259
6050	-0.26	1457.5	194	1466	1018
6051	-0.148	898	24	598	209
6052	-0.226	813.5	122.5	988	741
6053	-0.063	1410.5	32	1005.5	205
6054	0.091	2337	122	2526	536
6055	0.222	364	21	473.5	136.5
6056	0.091	592	83.5	649	269
6057	0.106	3796	112	4172	507
6058	0.245	3929	167	6348.5	1090.5
6059	-0.024	3493	68	2746.5	291
6060	0.088	6288.5	127	6795	738
6061	-0.074	10947	114	8178	383
6062	-0.088	13885.5	156	10007.5	515
6063	-0.339	2704	22	1019	157
6064	-0.319	2560	53	1091.5	252.5
6067	0.264	6798	158.5	10828	589
6068	0.312	6292	140	11333	781
6069	-0.037	1792	134	1525	475
6070	-0.064	1144	44	1016	397
6071	-0.173	13514	138	7997	331.5
6072	-0.04	16332.5	42	12851	237
6073	0.161	7023	173	9040	834
6074	0.358	2892	100	5715	748
6075	0.261	1515	77.5	2468.5	611
6076	0.349	769	64	1493	461
6077	-0.03	7106	105.5	5789	557
6078	0.025	967.5	90	976	379
6079	0.092	2860.5	78	2895.5	313
6080	0.259	1524	254	2036.5	431
6081	0.08	1641.5	33	1625.5	273
6082	0.18	1657	247	2479	989
6083	-0.191	2202	26	1197.5	219
6084	0.055	2358	154	2556.5	743
6085	-0.175	2918	51	1600	211
6086	-0.08	5983	137	4377	505
6087	0.646	626	20.5	1957	157
6088	0.492	1005.5	53	2321	269
6089	0.188	7800	120	10555.5	525
6090	0.261	8094	178	13435	1101
6091	-0.081	3918.5	86	2754	333
6092	0.077	7512	140	8036.5	789
6093	0.136	391	60	595.5	333
6094	0.193	510	78	856	450
6095	0.41	942	21	1790.5	171
6096	0.411	735	60	1411	267.5
6098	-0.023	875	175	1659	1247
6099	0.339	5492.5	212	10123	669
6100	0.367	3100	108	6205	711
6101	-0.113	2975.5	198.5	2072	514.5
6102	-0.011	1785	51	1593	416
6103	0.012	5798	136	4979.5	346
6104	0.09	6497	43	6657	243
6105	0.128	3537	140	4371	841
6106	0.323	1300	99	2540.5	776
6107	0.039	1806	101	1941.5	636
6108	0.058	1188	55	1299	435
6110	0.303	7848	86	13732	427
6111	0.238	3339	77	4745	333
6112	0.076	5750.5	300	5649	468
6113	-0.243	1173	26	676	257
6114	-0.26	1202	211	1291	950.5
6115	-0.026	3049.5	26	2320	197
6116	0.239	4307	147	6527	781
6117	-0.039	3122	73.5	2313	237
6118	0.155	5487.5	128	6604	492
6119	0.272	507	20	696	133
6120	0.1	927	26	977	237
6121	0.069	2637	106	2658	467
6122	0.226	2835	191.5	4473	1094
6123	0.012	1718.5	79.5	1544	376
6124	0.16	2029	138	2711	740
6125	-0.062	9647.5	90	7290	353
6126	-0.096	10008	97	7117	465
6127	0.256	1766.5	22	2461.5	181
6128	0.401	1810.5	90	3472	269
6129	0.027	1980.5	212.5	2011	689
6130	0.141	2216	168	3318	1257
6131	0.211	2918	160	4024	601
6132	0.344	2886	100	5485	698
6133	-0.516	7346	207	2223	541
6134	-0.022	4172	71.5	3431.5	413
6135	-0.196	2478	130	1350	296
6136	-0.021	1916	23	1506	237
6137	-0.124	2336	138	1962	797
6138	0.169	1689	92	2488.5	821
6139	0.222	1472.5	92	2252	641
6140	0.2	1049	62	1469	421.5
6141	-0.009	31040	178	28310.5	567
6142	0.068	36755.5	198	40819.5	505
6143	-0.237	4414.5	104	2189	301
6144	-0.083	5083.5	152.5	3564	358
6149	0.072	1000	36	959.5	214
6150	0.078	1220.5	103	1343.5	450
6157	0.096	1023.5	56	1125.5	332
6158	0.026	1386	70.5	1369	425
6159	-0.376	32842	30	12001	190
6160	-0.344	37742	95	15187	261
6161	0.075	15124	179	15776	669
6162	0.24	29648	206.5	49553.5	1308
6163	-0.037	5031	165	4124	589
6164	0.087	6344	104	6848	723
6169	-0.425	3642.5	138	1692	748
6170	-0.15	1410	104	1403	794
6172	0.061	39269.5	180.5	43654	540
6173	-0.179	34961	147	21312.5	553
6174	-0.012	4188.5	72.5	3489	377
6175	-0.493	60947	122	18721	279
6176	-0.257	11563	205	5578	365
6177	-0.218	3498	30	1817	269
6178	-0.019	3114	270	2957	943
6179	-0.103	1363.5	25	875	173
6180	-0.027	2040	218	2018	821
6181	-0.015	2572.5	44	2014	229
6182	0.16	2176	118.5	2613	444
6183	-0.141	2705	22	1546	147
6184	-0.115	1893.5	22	1222.5	227
6185	-0.045	4542	161.5	3572	493
6186	0.149	5965	317	7532	1165
6189	0.071	1012	71	1048	325
6190	-0.001	866	60	888	379
6191	0.022	3989.5	23	3421	176
6192	-0.061	3410	26.5	2479	267
6193	0.041	618	155	919	616
6194	-0.062	732.5	213	1449	1181
6195	0.047	3864	162.5	3763.5	573
6196	0.223	4525	94	6591.5	699
6197	-0.14	8418	173	5333	519
6198	-0.12	9390.5	56	6237	392
6199	-0.191	2253.5	81.5	1226	249
