5250	-0.098	4823	19	2670	87
5251	-0.068	15865	34	9052	104
5252	-0.039	6961	14	4347.5	84
5253	-0.025	1522.5	17	1044.5	88
5254	-0.03	591	9	435	66
5255	-0.032	5891.5	13	3759	80
5256	0.037	2294	5	1731	62
5257	-0.181	37297	144	16164	134
5258	-0.008	14689.5	55	9615	120
5259	-0.025	1956	9	1300	66.5
5260	-0.018	1170	20	832	87.5
5261	0.009	787	15	608	78
5262	0.014	677	12	534	72
5263	0.269	1561	6	1999	64
5264	0.312	1299	6	1844	66
5265	0.001	1510	12	1097.5	86
5266	-0.016	1537	10	1062.5	72
5267	-0.035	522	7	391	66
5268	0.077	1243	11	1063	72
5269	-0.049	2003	7	1264	66.5
5270	-0.073	2751	8	1616	60
5271	-0.065	4384	25	2632	104
5273	0.09	2530	15	2170	91.5
5274	0.138	959	9	984	104
5275	-0.002	1292.5	13	936	77
5276	0.117	2547	9	2320	88
5277	-0.021	787	7.5	565	66
5278	0.111	812	3	759	55.5
5279	0.093	1036	7	932	72
5281	0.005	1870	17	1360	102
5282	0.052	1502.5	13	1217	88
5283	-0.015	2876	13	1938.5	80
5284	0.069	975	11	829.5	68
5285	-0.033	11298	51	7034	111
5286	0.024	5276	12	3836	86
5287	-0.037	11820.5	17	7296	100.5
5288	0.073	5400	7	4364	72
5289	-0.05	11239	55	6732	106.5
5290	0.15	3774.5	31.5	3679	110
5291	-0.345	4917	15	1572	82
5292	0.025	1759.5	16	1328	87
5293	-0.052	1832	13	1156	72
5294	-0.027	1398	12	949.5	72
5295	0.037	589	8	484	56
5296	0.103	240.5	4	264	50
5297	0.133	508	12	528	72
5299	0.051	767.5	7	639.5	64
5300	0.065	929	11	790	72
5303	-0.245	5987.5	13	2379	88
5305	-0.006	1993	15	1388.5	80
5306	-0.029	769	10	581	104
5308	-0.013	334.5	8	292	69
5309	-0.097	721	6	441.5	56
5310	0.132	801	3	772	44
5311	-0.004	2100	8	1455.5	67
5312	-0.018	409.5	4	325.5	56
5313	0.006	4460	17	3122	82
5314	0.073	2116	15	1751	86.5
5315	-0.017	3931	13	2616	80
5316	-0.009	1757	13	1220	72
5317	-0.08	27546	68	15125	125
5318	-0.046	9241	14	5621	88
5319	-0.046	3460	12	2165.5	82
5320	-0.004	1939	5	1352	66
5321	-0.004	3380	17	2332	89.5
5322	0.097	2646	23	2315	115
5323	0.063	3384.5	12	2697	74
5324	0.019	4470	30	3235.5	109
5325	0.005	1635	11	1172	68
5326	0.017	957	11	729.5	67
5327	-0.074	2753	9	1630	78
5328	0.025	651	6	513.5	54
5329	-0.082	13438	28	7449.5	95
5331	0.104	2203	11	1938	71
5332	0.142	2251	11	2168	86
5333	-0.003	6426	17	4360	82
5334	-0.042	887.5	6	595	56
5335	-0.042	2630	9	1681	86
5336	-0.017	485	3	373	55
5337	0.002	763	13	575	68
5338	-0.055	479.5	10	396	111
5339	0.133	642	12	648	72
5340	0.159	439	7	500.5	76
5341	-0.032	1158.5	6	778	56
5342	0.154	621	3	647.5	55
5343	-0.013	1360	7	949	64
5344	-0.023	317	3	262	52
5345	0.035	5224.5	16	3892	88
5346	0.039	1899	18	1461	80
5349	-0.027	9798	23	6215	99
5350	-0.063	6069	12	3608	79
5351	-0.049	13188	16	7904.5	118.5
5352	-0.13	6190	10	3160	72
5353	-0.024	986.5	11	693.5	72
5354	0.058	780	15	680	92
5355	0.034	1801	8	1374	72
5356	-0.061	1029	12	667.5	72
5357	0.012	1502	10	1095.5	64
5358	-0.022	1773	10	1193	68
5359	-0.046	3631	9	2280	86
5360	0	904	5	660	55
5361	-0.194	2029.5	13	936	68
5362	-0.157	4101	11	1989.5	72
5363	0.056	10384.5	17	7923	88
5364	0.04	2401.5	11	1827	70
5365	-0.081	59323	305	31952	196
5366	-0.058	19163	21	11156	104
5367	-0.02	4067	9	2696	84
5368	-0.003	506.5	3	393.5	52
5369	-0.03	13897.5	21	8660.5	88
5370	0.029	5026	10.5	3720	104
5371	0.128	686	10	687	77
5372	0.354	1869	6	2908	82
5373	-0.028	816	6	567	56
5374	0.084	309	3	310	50
5375	0.011	1088.5	7	814.5	67
5376	0.181	210	3	273	51
5381	-0.11	4367	12	2346.5	72
5382	-0.03	1723	9	1144	70
5383	-0.036	23403	18	14264	104
5384	-0.073	6930	9	4004.5	76
5389	-0.005	3407	10	2344	85
5390	0.025	3113	12	2288	80
5391	0.035	445.5	8	382	56
5392	-0.039	731	8	505	60
5393	-0.088	10698	47	5916	124
5394	-0.021	3411	11	2263.5	84
5395	-0.028	2045	12	1351	72
5396	0.004	1619.5	9	1155	63
5397	-0.028	1190	20	840	100
5398	-0.042	1370.5	13	914	84
5399	-0.075	3131	13	1852	91
5400	-0.139	705	6	391.5	48
5401	0.034	1622	10	1248	76
5402	0.058	332	9	346.5	88
5403	0.037	2411.5	13	1836.5	87
5404	-0.058	1405	8	917	94
5406	0.137	248	6	307.5	72
5407	0.031	337	6	303	54
5409	-0.125	1123	8	656	92
5410	-0.125	1134.5	14	654	88
5411	0.008	1114	9	829.5	71
5412	0.033	515	11	437	66
5413	-0.094	2938.5	15	1650	70
5414	0.092	1313	10	1153	68
5415	-0.018	7568	13	4950	94
5416	-0.061	3858	9	2315.5	64.5
5417	0.094	850.5	7	792	86
5418	0.165	1125.5	11	1170	72
5419	0.052	3677	15	2866	86
5420	0.053	2644.5	12	2074	78
5421	-0.033	1649	10	1095	74
5422	0.042	1600	11	1256	81
5423	0.031	1226.5	12	956	76
5424	-0.015	1548	8	1064	63
5426	0.158	37517.5	21	35294	124
5427	0.057	1029	9	852	68.5
5428	0	1456.5	10	1043	70
5431	-0.117	2140.5	12	1162	72
5432	-0.09	631	5	393	48
5433	0.068	3222.5	13	2609.5	83
5434	0.04	638	7	565.5	100
5435	-0.049	411	9	316	66.5
5437	-0.013	1335	9	930	62.5
5438	-0.108	1065	6	632	76
5439	-0.013	44062	23	27999	118
5440	-0.029	15879	9	9899	88
5441	-0.081	1201	9	751	84.5
5442	0.073	1504	16	1276	92
5443	-0.047	1181	10	776	68
5444	-0.053	1020.5	10	674	72
5445	-0.106	4254.5	15	2321.5	86.5
5446	-0.017	1687	9	1151	67
5447	0.112	1830	9	1662	82
5448	0.077	1182	6	1003	56
5449	-0.048	1597.5	9	1049	92
5450	-0.009	3609.5	14	2452	84
5451	0.028	2542.5	13	1889	79
5452	0.074	1382	14	1170	77
5453	-0.049	1212.5	13	795	72
5454	-0.028	1407	12	964	83.5
5455	0.062	42776	221	32180	200
5456	-0.012	23052	45	14839.5	119
5458	0.046	833	7	687	68.5
5459	0.002	647	11	499	68
5460	0.117	660.5	8	647	72
5461	-0.103	1101	11	639.5	59.5
5462	-0.072	2505	12	1496	80
5463	-0.004	1218	8	876	68
5464	-0.078	481	4	325	50
5465	-0.011	7649	13	5077	88
5466	0.004	3619	11	2559	109
5467	0.028	635	11	520	72
5468	0.034	323	7	328	88
5469	-0.047	3403.5	11	2110.5	64
5470	0.048	3936	7	3048	88
5471	-0.067	4257	9	2525.5	72
5472	-0.009	1402	5	974	53
5473	-0.075	1149.5	9	733	86
5474	0.017	1751.5	18	1312	102
5475	-0.047	6322	38	3912	112
5476	0.041	968	11	786	77
5477	-0.117	2018	9	1091	61.5
5478	0.003	931	7	690.5	64
5479	0.041	1949	9	1499	71
5480	-0.017	1328	6	912	56
5481	0.146	6652.5	11	6312	95
5482	0.145	8931	19	8366	88
5483	0.036	809	13	658.5	77
5484	0.086	512	10	486	70.5
5485	-0.011	1973	13	1364	82
5486	0.028	2320	14	1730	80
5487	0.007	15589	95	10538	134
5488	-0.05	7692	19	4667	88
5489	-0.078	6054.5	12	3494	92.5
5490	-0.058	2477	7	1520	72
5491	0.004	1021	10	760	72
5492	0.135	951	8	930	63
5493	-0.111	4817	13	2578	72
5494	0.018	3827	11	2751	74
5495	0.049	3449	9	2671.5	78
5496	0.022	1082	4	827.5	62
5497	-0.052	6366	15	3872	84
5498	0.044	1044	9	869	96
5499	-0.036	16037.5	21	9836	91.5
5500	0.009	7864	11	5481	121
5503	0.001	1450	7	1027	54
5504	0.004	885	3	655.5	56
5505	-0.039	4458	10	2832	88
5506	0.026	5894	40	4296	112
5507	-0.104	607.5	19	402	86
5508	0.029	337	11	316	71.5
5509	-0.045	735	9	496	56
5510	0.031	273.5	7	264	60.5
5511	0.029	4948	13	3652.5	96
5512	-0.023	2292	7	1521	70
5513	0.019	3199	12	2336	96
5514	0.01	5701	21	4014.5	96
5515	0.03	2422	13	1800	69
5516	0.098	1241	13	1119	82
5517	-0.034	1335	12	896	72
5518	-0.005	1659	15	1170	78
5519	0.024	18361	69	12855.5	134
5520	-0.014	5438	10	3617	70
5521	0.024	3336	12	2452	88
5522	0.064	1451	9	1205	80
5523	-0.052	876	8	590	72
5524	0.075	585	7	527	64
5525	0.086	1393	9	1203	69
5526	-0.083	2827.5	10	1645.5	85.5
5527	-0.017	2753	10	1834	64
5528	-0.028	827	5	572	53.5
5530	-0.054	2911	8	1832	112
5531	-0.152	1001	11	541	71
5532	-0.212	2345	11	1058	96
5534	0.078	273.5	5	296	68.5
5535	-0.079	587	7	381.5	52
5537	-0.151	2784	12	1399	86
5538	-0.144	5382	48	2695	112
5539	-0.132	772	13	456	79
5540	0.022	349	9	320	70
5541	-0.073	1449	10	888	69
5542	-0.041	660.5	9	462	62
5543	-0.08	1434	11	870.5	72
5544	-0.059	877.5	5	568	56
5545	-0.023	6005.5	15	3925	102
5546	0.016	4795	29	3440	101
5547	0.004	13606	15	9175	93
5548	0.015	11832	14	8196.5	95
5549	-0.028	1641	11	1093	64
5550	0.043	1375	15	1105	94
5551	0.058	6585	16	5125	93
5552	0.092	3158.5	8	2687.5	67
5553	0.064	749.5	11	659	83
5554	0.08	488	8	462	69
5555	0.004	455	8	374.5	64
5556	-0.168	935.5	8	492	68
5557	0.004	8321	15	5696	92
5558	-0.023	5615.5	13	3671	88
5559	0.012	2077.5	9	1494	69
5560	-0.046	787	4	518	44
5562	0.104	547	8	566.5	104
5563	0.052	3066.5	11	2401	87
5564	0.016	3605.5	8.5	2608	96
5565	0.022	12631.5	17	8871	93
5566	0.058	4100	8	3233.5	76
5567	-0.001	3745	6	2584	70
5568	-0.021	1048	3	728	56
5569	0.038	1809	12	1411.5	95
5570	0.104	3064	58	2688	119
5571	-0.109	4444	14	2405	84.5
5572	-0.005	587	11	456	70
5573	-0.159	1099	9	569	60
5574	-0.031	752	9	529	64
5575	-0.047	475	9	344	56
5576	-0.014	417	5	328	52
5577	0.054	10086	27	7684	114
5578	0.137	10483	69	9599	139
5579	0.055	3893	13	3055	88
5580	0.027	3177	12	2352.5	88
5581	-0.026	559	13	430	80
5582	0.053	667	15	584	88
5583	0.056	3922	13	3080	83
5584	0.087	1926.5	6	1627	53
5585	0.021	21592	51	15003	132
5586	0.082	8752.5	12	7132	96
5587	0.03	992	9	776	66
5588	0.044	1436	10	1132	71
5589	0.085	1240	10	1091	82
5590	0.029	1162.5	10	892	62
5591	-0.035	1503	9	998.5	70
5592	0.02	579	3	456	48
5593	0.01	7570	20	5268	100
5594	0.002	2730	10	1947	114
5595	0.001	9539.5	56	6445	120
5596	0.229	498	11	655	99
5599	-0.052	1651	7	1060	78
5600	0.007	691	3	518	48
5601	0.026	11302	14	8065.5	112
5602	0.044	26264.5	76.5	19123	136
5603	-0.186	3417.5	14	1576	86
5604	-0.215	829	11	408	72
5605	-0.064	1387.5	9	867	65
5606	-0.061	1097	9	709	72
5608	-0.08	391	5	275.5	51
5609	0.004	2159	11	1537	84.5
5610	0.015	1959	23	1448	103
5611	-0.028	5045.5	16	3261	83
5612	0.014	4071	15	2910.5	86.5
5613	-0.091	1133	11	696	82
5614	-0.109	1402	19	814	88
5615	0.016	2682.5	11	1928	70
5616	0.053	1230	6	995	64
5617	-0.013	10467.5	19	6828	93
5618	0.029	4703	9	3456	72
5619	-0.073	756	7	488	62.5
5620	0.033	1062.5	9	839	72
5621	-0.006	710.5	9	526	61
5622	0.078	730	10	651	71
5623	-0.007	1269	7	902.5	66
5624	-0.005	366.5	4	302	52
5625	-0.066	501.5	12	357	68
5627	-0.033	17269	34	10652	119.5
5628	0.037	3710	12	2831.5	117
5632	0.042	17932	12	13096	95
5633	0.04	3071	10.5	2344	87
5634	-0.009	3453	19	2367	104
5635	0.003	21682.5	25	14462	110
5636	-0.029	20978	27	12995.5	104
5637	-0.068	688	9	448	56
5638	-0.014	461	8	358	56
5639	-0.054	723	9	496.5	72
5640	-0.047	683	5	466	56
5641	-0.146	1436	11	771	84
5642	0.012	1072	27	820	96
5643	0.016	4175	11	2992	80
5644	0.065	2767	14	2230	84
5645	-0.084	480	9	336	68
5646	-0.067	788.5	14	518	72
5647	0.026	1974.5	9	1472	72
5648	0.055	1165.5	5	951.5	64
5649	-0.191	1120	14	544	64
5650	-0.184	710.5	6	374.5	62
5651	-0.009	1476	9	1032	64
5652	-0.05	1613	7	1031.5	69
5653	-0.133	989.5	9	547	61
5654	-0.089	1005	9	610.5	64
5655	0.002	1746	8	1236	64
5656	0	472	3	374.5	53
5657	-0.023	1175	12	815.5	71
5659	0.02	1137	13	868	73.5
5660	0.045	388	7	376	83
5663	0.044	10562	56	7834	116
5664	0.078	1681	5	1406	61
5665	0.052	4038	10	3147	88
5667	-0.079	3032	13	1768	80
5668	-0.05	3038	14	1892.5	82
5669	0.008	709	8	541	61
5670	0.1	434	9	430.5	64
5671	0.033	1351.5	9	1047	72
5672	0.034	1254.5	6	974	65
5673	-0.058	643	12	446	72
5674	0.066	515	20	485	93
5675	-0.002	1941	11	1361	72
5676	0.033	1388.5	11	1084.5	84
5677	-0.041	695.5	10	488	68
5678	-0.04	643	13	468	80
5679	-0.057	1544	11	975	70
5680	0.099	872	6	782.5	50
5681	-0.005	3357.5	15	2312	88
5682	-0.097	1713.5	10	984	68
5683	-0.016	955	6	680	64
5684	-0.051	1240	8	806	67
5685	-0.015	2225	8	1503	67
5686	-0.013	1645	9	1131.5	63
5687	0.026	4288	11	3143	80
5688	0.035	1230	5	941.5	47.5
5689	-0.005	315	10	285	72
5691	0.039	885	13.5	713.5	72
5692	-0.067	704	6	488	85
5693	0.075	527	7	473.5	54
5694	-0.091	933	5	570	64
5695	0.11	20916	43	17779	126
5696	0.134	11383	10	10343	96
5697	0.069	3547	12	2883.5	93
5699	-0.106	2157.5	14	1206	79.5
5700	-0.068	1337	11	828	64
5701	0.025	2632.5	10	1936	72
5702	0.044	1393	10	1108	78
5703	0.014	1719.5	9	1259	72
5704	0.035	2160	6	1624	60
5705	-0.036	580	11	434	78
5706	-0.053	462	16	355	82
5707	0.029	2315	10	1723	70
5708	-0.005	1855	12	1304	80
5709	0.003	742.5	11	565.5	70
5710	-0.092	974	14	605	82
5711	-0.033	5251.5	17	3356	86
5712	-0.026	3246	7	2116.5	66
5713	0.057	1788	13	1445	87.5
5714	0.045	869	9	712	70
5715	-0.101	1137	9	664	62
5716	-0.096	1604	10	933	72
5717	-0.049	2367	9	1484	72
5718	-0.026	1539	9	1027	56
5719	-0.019	4089	10	2702	72
5720	0.036	760.5	3	607	54
5721	-0.075	617	12	424	78
5723	-0.086	562.5	13	388.5	80
5724	-0.067	856	6	574	84
5725	0.058	294.5	8	291	60
5726	0.017	472	5	392	59
5727	0.041	2775	11	2120	78
5728	0.066	1938	4	1567	56
5730	0.059	7877.5	27	6097	94
5731	-0.066	2207.5	12	1336	72
5732	-0.03	1160	10	792	69
5733	0.099	1581	9	1390	64
5734	0.054	1443	11	1163	72
5735	0.096	1679.5	11	1466	70.5
5736	0.088	1835	6	1563.5	60.5
5737	-0.105	742	12	450	63.5
5738	0.096	1670	37	1481	115
5739	0.018	2557	8	1847	66
5740	0.067	1376	15	1157.5	88
5741	0.041	655.5	11	543.5	66.5
5742	0.021	611	12	497	72
5743	0.02	3007	12.5	2192.5	84
5744	0.031	2187.5	6	1631.5	60.5
5746	-0.108	805.5	8	488	70
5747	0.042	1027.5	9	819	63
5748	-0.084	1317	9	799	72
5749	-0.058	1658	9	1026	56
5750	-0.058	1057.5	9	682.5	64
5751	0.02	1233	6	929.5	64
5752	0.097	261	4	280	52
5753	-0.001	1748	17	1240	80
5755	-0.081	3467	17	2009	85
5756	-0.028	2479.5	9	1640	87
5759	0.001	5431	11	3743	80
5760	0.038	996.5	3	784	53
5762	0.005	3681	15	2587	88
5763	-0.056	1420	11	907	72
5764	0.033	762.5	10	616	70
5765	0.088	1969	11	1677	70
5766	0.076	936	10	806	62
5767	0.064	6194.5	14	4904	93.5
5768	-0.016	4091	6	2719	64
5769	-0.156	13726	22	6450.5	98
5770	-0.112	12615	39	6569	111
5771	0.077	3975	9	3259	66
5772	0.116	2326	14	2120	93
5773	0.012	518	11	419.5	64
5774	-0.03	512	10	391.5	71
5775	0.044	2249	9	1730	70
5776	0.024	1644.5	7	1224	60
5778	-0.115	3694	13	1979	80
5779	0.06	1311.5	8	1080	72
5780	0.041	1309.5	13	1042	83
5781	-0.051	1100	8	717.5	63
5782	0.032	1201	7	926	60
5783	-0.022	574.5	10	430	65.5
5785	0.024	4669.5	20	3400	88
5786	0.016	2025	8	1496	93.5
5787	-0.027	707	11	512	72
5788	-0.068	489.5	7	364	80
5789	0.062	537	8	477	63
5790	0.04	865	5	687	52
5791	0	2462	9	1711.5	67.5
5792	0.005	423	2	340	46
5793	-0.041	2267	14	1469.5	94.5
5794	0.002	2837.5	13	1984.5	79.5
5795	-0.033	825	13	570	64
5796	0.016	493	11	408	66
5797	0.017	1561.5	11	1150	66
5798	0.007	864	9	651.5	66
5799	0.011	23352.5	37	15824	125
5800	-0.01	11163.5	11	7319	84
5801	-0.168	4853	17	2296	82
5802	-0.172	2541	16	1224	84
5803	0.017	14155	14	9814	96
5804	-0.058	15763.5	41	9204	104
5805	-0.039	535.5	9	409	80
5806	-0.077	548.5	11	376	68
5807	0.005	1550.5	9	1117	67.5
5808	0.087	873	5	768	54
5809	-0.084	638.5	9	424	72
5810	-0.156	720.5	9	408	72
5811	0.01	1389.5	8	1016	63.5
5812	-0.016	1466	15	1030	88
5813	0.078	902	7	782	60
5814	0.081	922	7	805	62
5815	0.015	36619	166	24816	189
5816	-0.047	10201	11	6182	88
5817	0.022	2840	21	2078	86
5818	0.025	886	9	727	102
5819	-0.019	436	11	352	70.5
5820	0.037	404	7	381	82
5822	-0.096	435.5	4	294	54
5823	-0.006	13114.5	15	8661	104
5824	-0.028	3540	6	2290.5	64
5825	-0.066	7786.5	38	4580	120
5826	0.012	4207.5	19	2986.5	81
5827	-0.118	896	14	520	68
5828	-0.031	456.5	8	352	64
5829	-0.022	4221	14	2776	80
5830	0.071	2397	9	1952	68
5831	0.048	20461	27	15112	120
5832	-0.026	12045	11	7605.5	87.5
5833	-0.114	1474	17	828	72
5834	-0.051	1050	15	708	88
5835	0.006	10286	12	7007	77
5836	-0.087	12377	34	6811	113
5837	-0.001	495	9	399	67
5838	0.001	491.5	11	400	70
5839	0.058	1986.5	12	1585.5	72
5840	0.054	817.5	5	675	56
5841	0.053	302.5	10	289	56
5843	0.019	809	6	619	54
5844	0	1148	9	840	72
5845	0.013	734.5	8	568	65
5846	-0.025	558	8	415	61.5
5847	-0.008	10364.5	84.5	6863	146
5848	-0.028	2058.5	6	1347	56
5849	-0.009	2475	14	1703	86
5850	-0.055	608	8	461	102
5851	0.029	317	8	304	71.5
5852	-0.005	351	6	311	72
5853	0.059	1244	8	1026	72
5854	-0.053	669.5	5	450	53
5855	-0.042	1894	8	1220	70
5856	0.026	428	3	358	47
5857	-0.025	6013	32	3911.5	112
5858	0.029	3385.5	21	2518	98
5859	0.029	1162	13	893	65
5860	0.138	477.5	8	501	63
5861	-0.046	8883	23	5416	96
5862	-0.016	4655	10	3095.5	72
5863	0.099	5585	14	4808	100.5
5864	0.064	3261	9	2597	61
5865	-0.063	29862	71	16995	98
5866	0.053	39386	48	29136	134
5867	-0.03	8560.5	12	5408	82.5
5868	-0.036	8149	40	5121.5	126.5
5869	-0.021	1850	11.5	1254	78
5870	0.037	1012.5	9	808	72
5871	0.132	2235	11	2109	88
5872	0.099	2715.5	6	2344	60
5873	0.077	267.5	8	276	56
5874	-0.003	304	8	271	63
5875	0.055	876	7	718.5	54
5876	0.108	1398	9	1277.5	78.5
5877	-0.11	24388	77	12554.5	136
5878	-0.095	6911	10	3800	72
5879	0.049	3518.5	29.5	2749	120
5880	0.039	626	3	513.5	54
5881	0.071	926	12	792	67
5882	0.095	361.5	6	403	96
5885	-0.056	9985	14.5	5915.5	80
5886	-0.01	18109	18	11769.5	108
5887	0.092	4509	11	3842	88
5888	-0.085	1028.5	4	636	68
5889	-0.054	14234.5	94.5	8404	140
5890	-0.017	9680.5	91	6284	138.5
5891	0.024	930	11	719	64
5892	0.055	534	7	466	60
5893	-0.088	16232	64.5	8836	110.5
5894	0.049	7121.5	11	5413.5	88
5895	0.029	4693	13	3462	85
5896	0.061	2802	8	2233	72
5897	-0.075	11070	28	6274	96
5898	0.044	9131	35	6807	110
5899	0.041	13388	17	9820	94
5900	-0.011	14104.5	53	9182	124
5901	0.011	3667	15	2611	88
5902	0.007	2272	13	1617.5	80
5903	0.106	2768	9	2447.5	79
5904	0.084	2755.5	6	2310	69
5905	-0.014	2600	12	1765	86
5906	0.031	1958	10	1471.5	70
5907	0.042	1950	9	1505	70
5908	0.084	2031	11	1716	72
5909	-0.042	11431	35	6981	118
5910	-0.079	8121	14	4615.5	92
5911	0.052	4380	25	3420	110
5912	0.088	761	5	677.5	55
5913	-0.153	1279	13	670	70.5
5915	0.047	572	9	492	67.5
5916	0.061	460	6	436	78
5917	0.028	1763.5	9	1327.5	70
5918	0.08	846.5	6	753	72
5919	0.011	1005	7	760	70
5921	-0.127	8583	33.5	4376	104
5922	-0.074	4856	45	2847	109
5923	-0.097	1198.5	11	706	66
5924	0.057	541	8	472	60
5925	-0.028	10865	36	6854	100
5926	-0.009	6694	11	4478	83
5927	0.039	2444	11	1870	86
5928	0.066	1664	7	1352	56
5929	-0.067	3967.5	20	2367	88
5930	0.008	2944	51	2092	114
5931	0.003	3673	11	2552	72
5932	-0.018	4007	40	2682	116
5933	-0.113	1381	46	798.5	104
5934	-0.022	967	12	690	78
5935	0.178	2254	7	2345	72
5936	0.119	1729	5	1576	56
5937	0.082	3633	11	3031.5	84
5938	0.09	4037	11	3420	77
5939	-0.042	2270.5	11	1454	79
5940	0.017	2458	11	1780	72
5941	0.084	839	9	746.5	68
5942	0.007	778	7	598	71
5943	0.064	5672	21	4516	112
5944	0.001	1151.5	4	824	48
5945	-0.086	554	13	376	72
5947	-0.059	1498	11	945.5	72
5948	-0.057	2128	9	1317	72
5949	0.08	465	7	440	64
5950	-0.043	780	5	528	56
5951	0.161	5316	12	5254	95
5952	0.107	833	4	765	51
5953	0.032	2615	16	1970.5	94.5
5954	0.047	4110	21	3171	96
5955	-0.204	4318.5	13	1890	80
5956	-0.14	1333.5	11	712	66
5957	-0.006	13070	31	8624	113
5958	0.022	5951	12	4280	80
5959	-0.068	1915.5	11	1176	82
5960	0.044	1091	5	866.5	56
5961	-0.046	1950	17	1256	88
5962	-0.38	10648	79.5	3088	133.5
5963	-0.079	13238	16	7392	85
5964	-0.02	10056.5	67.5	6472	118
5965	0.016	2835	16	2055	91.5
5966	0.031	2204	11	1644.5	66
5967	0.142	4083	9	3880	71
5968	0.048	1750	5	1364	55
5969	0.003	2371	11	1679	86
5970	-0.021	3842	13	2534	79
5971	-0.018	1637.5	7	1123	72
5972	-0.024	2124	11	1412	71
5973	0.032	577.5	8	482	67
5975	0.007	1796	13	1295	78
5976	-0.078	829.5	3	512	48
5977	0.005	2915	12	2048	77
5978	0.008	1139.5	9	880	104
5979	-0.042	405	9	312	62
5980	-0.066	711	7	491	84
5981	-0.046	1289	7	834	56
5982	0.084	832.5	2	731	51.5
5983	0.164	4975	14	4968	96
5984	0.084	497	3	464	56
5985	0.064	1507	14	1266	104
5986	0.066	1236	14	1029	70
5987	-0.179	3385	11	1570	72
5988	-0.046	1446	9	942	72
5989	-0.012	8306	14	5475	85.5
5990	-0.065	4841	10	2876	72
5991	-0.083	3544	11	2039.5	78
5992	-0.02	1968.5	5	1315	56
5993	-0.092	6534	29	3643	96
5994	0.002	3162	25	2224	104
5995	-0.106	9690.5	13	5154.5	92
5996	-0.011	9773.5	49	6422	116
5997	-0.065	3183	11	1908	72
5998	0.014	1894	11	1382.5	78
5999	-0.004	7389.5	13	4980	88
6000	-0.028	2174	6	1420	56
6001	0.089	2113	11	1801.5	72
6002	0.078	1960	11	1644	79
6003	0.047	1096	11	895	79
6004	0.031	1985	11	1500	80
6005	-0.038	13806.5	24	8452	104
6006	-0.012	10794	11.5	7051	83.5
6009	0.068	1033.5	10	879	72
6010	-0.069	642	7	462	95
6011	-0.031	3551	14	2297.5	82
6012	-0.076	3369.5	11	1982	88
6013	0.075	548	6	492	56
6014	0.094	346	3	344	48
6015	-0.002	11163	13	7464	97
6016	-0.024	3648	6	2382	61
6017	-0.024	2002	14	1349	88
6018	-0.025	1282.5	13	885.5	77.5
6019	-0.032	2943.5	11	1913.5	83
6020	-0.048	1264	11	811	55
6021	-0.018	5509	12	3624	72
6022	-0.071	2806	7.5	1664	72
6023	-0.049	2882.5	11	1794.5	72
6024	-0.021	1847	6	1232.5	56
6025	-0.1	1999	11	1141.5	80
6026	-0.029	1239	19	867	98
6027	-0.111	9411	13	4936	72
6028	-0.04	7968.5	18	4950.5	96
6029	-0.039	3947	12	2499	78
6030	0.048	1912	9	1494	70
6031	-0.084	5327	11	3032.5	80
6032	-0.029	1565	4	1038.5	56
6033	-0.014	919	11	659	67
6034	-0.013	851	9	614	64
6035	-0.049	2443	11	1522	67
6036	-0.057	3407	11	2083	80
6037	-0.108	651	8	403	63
6039	0.05	6817	13	5216	93
6040	0.027	1409	5	1053	47
6041	-0.02	2723	13	1818	80
6042	0.004	1261	8	949	96
6043	0.055	4135	13	3245	86
6044	-0.003	3330	11	2304	88
6045	0.036	390.5	5	341	51
6046	0.046	477	3	416.5	56
6047	0.081	2312	9	1940	79
6048	0.082	584	3	534	61
6049	0.013	3069	10	2221	104
6050	0.088	4157	19	3527	110
6051	-0.017	2327	11	1574	82
6052	0.007	1289	13	953.5	79
6053	-0.062	4549	17.5	2736.5	85
6054	0.016	2766	11	1990	72
6055	-0.006	1941.5	10	1349	70
6056	-0.048	1484.5	7	954	62
6057	-0.06	2862	10	1759.5	95
6058	0.027	3437.5	15	2536	88
6059	-0.025	10121	17	6435	86
6060	0.02	4956	14	3568	80
6061	-0.008	4141	11	2823	87
6062	0.019	3863	14	2794.5	88
6063	0.064	3083	12	2472	79.5
6064	0.015	2384	10	1719	72
6065	-0.033	2058.5	11	1345	72
6066	0.111	1158	11	1086	87
6067	0.032	5477.5	24	4052	95
6068	-0.035	5276	13	3359	81
6069	-0.016	623	7	472	70.5
6070	-0.03	1127	11	773.5	72
6072	-0.018	17429	11	11124	93
6073	-0.047	11302.5	13	6824	87
6074	-0.147	2970	11	1512	97
6075	-0.041	885.5	12	612	77
6076	-0.142	566.5	9	376	100
6078	-0.013	533.5	7	426.5	78
6079	-0.054	396	6	296	56
6080	-0.205	700	3	342.5	47
6081	0.055	4714	9	3710	104
6082	0.05	12101	70	9107	160
6083	-0.011	5131	13	3448	80
6084	-0.048	4158	16	2591	93
6085	-0.015	26629.5	55.5	16976	120
6086	-0.036	18294	23.5	11179	102
6087	0.007	1497	8	1088	70.5
6088	-0.051	1039	8	688	70
6089	-0.169	3153	7	1518	87
6090	-0.077	3606	12	2111	88
6091	-0.031	21429	33	13216	110
6092	-0.015	10712	16	6954.5	85
6093	-0.062	3700	12	2223	72
6094	-0.011	3218	14.5	2182	82.5
