5504	-0.128	2936	16	2030.5	222.5
5505	-0.03	714	13	840	287
5506	-0.062	1297	19	1301	365
5507	0.128	389	8	628	196
5508	0.057	451	8	608.5	182
5509	0.087	446	10	710	260
5510	-0.001	478	12	581	188
5511	-0.019	1956	5	1721.5	155
5512	-0.023	1921	9	1691	170
5513	-0.136	1005.5	16	931	320
5514	-0.025	1571.5	22	1601.5	366
5515	0.049	951.5	8	1074	182
5516	-0.049	1628	12	1410	193
5517	-0.016	1703	9	1522	149
5518	-0.044	2026	30	1763	250.5
5519	-0.113	2769	9	1924	154
5520	-0.13	4804	16	3125	209
5521	-0.033	994.5	17	1137	371
5522	-0.061	1529	23	1485	380
5523	0.028	616.5	8	719	170
5524	0.001	554	10	650	189
5526	0.002	3084	28	2763.5	222
5527	-0.053	2299	12	1890.5	198
5528	0.004	2070	25	1948	221
5529	-0.075	2923	26	2440	414
5530	-0.122	4514	40	3227	447
5531	0.05	629.5	9	765	177
5532	0.037	928	11	1055	210.5
5533	0.016	742	12	793.5	154
5534	-0.027	1280	32	1238	246
5536	0.066	442.5	10	640	214
5537	-0.064	1124	14	1076	267
5538	-0.03	1767	25	1716	349.5
5539	0.092	395	7	598	192.5
5540	0.043	464	10	593.5	170
5541	0.074	5990.5	13	5959.5	260
5542	0.021	1834	13	1810	205
5543	-0.08	1292.5	5	1052	146
5544	-0.08	1128	9	950	163
5545	-0.147	1888	15	1468	342
5546	-0.035	2440	27	2228.5	371.5
5547	-0.042	4691.5	10	3674	193
5548	0.016	3399.5	10	3086	180.5
5549	0.003	1621	9	1546	178
5550	0.017	2399.5	34	2294	246
5551	-0.073	1776	10	1418	162
5552	-0.142	2691.5	12	1802	190
5553	0.06	648.5	19	953	342
5554	0.103	630	16	1028	370
5555	0.103	504.5	8	682	150
5556	-0.058	648.5	8	650	176
5557	-0.001	16401	20	12757.5	214
5558	0.037	14471	97	12240	294
5559	-0.061	1341	12	1140	164
5560	-0.045	2466	20	2045	206
5561	-0.091	1426	31	1317	361
5562	-0.049	2122	34	1998	435
5563	-0.078	4339	9	3158	182
5564	-0.094	9341	14	6167.5	238
5565	0.144	1129	10	1489	170
5566	0.103	1684	20	2009	240
5567	-0.086	1998	11	1542	174
5568	-0.038	1561.5	10	1414	214
5569	-0.191	3030.5	12	1908	289
5570	-0.098	2399.5	17	1908	318.5
5571	0.064	2769	9	2853	206
5572	0.029	825	8	893.5	156
5574	0.054	1555.5	12	1665	193
5575	0.056	495	5	608	137
5576	-0.083	784	10	700	159
5577	0.033	840	16	1086	335
5578	0.126	1540.5	18	2050	339
5579	0.038	2111	7	2084.5	166
5580	0.054	2142	9	2197	182
5581	0.122	371	8	566	160
5583	-0.063	1371	9	1135	139.5
5584	-0.133	2106	11	1476	180
5585	0.038	8612	25	7714	351
5586	0.081	11924	22	11347	370
5587	0.034	1040	7	1110	166
5588	-0.082	1560	10	1289.5	204
5589	-0.039	1255	10	1114.5	153
5590	-0.009	1537	27.5	1462	214
5591	0.01	1000	11	1025	170
5593	-0.013	2088	18	2036	355
5594	0.012	4877	26	4502	438
5595	0.054	6024	12	5674	196
5596	0.042	9128	25	8096.5	262
5599	-0.101	1219	12	995	186
5600	-0.159	1767	15	1284	258
5601	-0.083	3052	16	2382	302
5602	0.125	4336	15	5001.5	315
5603	-0.086	2072.5	8	1606	186
5604	-0.039	1096	9	1014	174.5
5606	0.003	1770	13	1673	187
5607	0.109	221	6	373.5	140
5608	0.055	475.5	10	597	150
5609	-0.076	1614	18	1456	323
5610	0.058	2654.5	16	2844	340
5611	0.041	1442.5	7	1508.5	178
5612	-0.009	2067	13	1861	179.5
5613	-0.054	1087	9	982	178
5614	-0.123	1311	30	1044	228
5615	-0.089	1771	8	1377	166
5616	-0.147	2108.5	10	1422	164
5619	0.078	807.5	7	970	160
5620	-0.012	898	9	903.5	172
5621	-0.128	972	10	786	180
5622	-0.111	1122	22	930	210
5626	0.15	538	16	996.5	373.5
5627	0.148	1826	8	2316	182
5628	0.13	5315	13	5992.5	221
5631	0.14	37410.5	90	42895	334
5632	0.142	34558.5	64.5	39756.5	387
5633	-0.131	3797	14	2607	292
5634	-0.03	2747	12	2382	260
5635	0.104	4214	11	4574	214
5636	0.18	6541	12	8050.5	224.5
5637	-0.02	1067	10	1045	191.5
5641	0.015	797	18	958	277
5642	0.072	890	17	1149	278
5643	0.097	1012	7	1219	158
5644	0.047	1270.5	11	1373	188
5645	0.015	770	8	815	148.5
5646	-0.064	1293.5	32	1135	214
5647	-0.003	795	8	822	162
5648	-0.071	1591	9	1314	178
5649	0.065	1204	13	1459	289
5650	0.108	1117	13.5	1506	310
5651	0.033	546	7	637	145
5652	0.01	907.5	10	959	182
5653	-0.096	1483.5	12	1170	174
5654	-0.121	1922	19	1441.5	229
5656	0.069	1333	15	1510	204
5657	0.108	560	12	872	278
5658	0.075	561.5	12	885	332.5
5659	0.047	920	10	1011	154.5
5660	0.045	806	11	926	181
5661	0.276	302	8	601	132
5662	0.125	462.5	14	725.5	220
5663	0.073	1856	14	2026	202
5664	0.084	2032	18	2344	306
5665	-0.145	2782.5	14	1916	265
5666	0.028	2157.5	14	2158.5	250.5
5667	-0.037	788	8	781.5	176
5668	0.064	939	8	1084	173
5669	0.313	1336	8	2470	182
5670	0.168	755	11	1105	178.5
5671	0.147	1195	7	1564	154
5672	0.042	1171	10	1245	165
5675	-0.023	651	7	676	160
5676	0.01	1046.5	10	1078	182
5677	0.081	454.5	7	598	142
5678	-0.016	552	18	616.5	181
5679	0.15	562	8	811	149
5680	-0.006	966	8	960	161.5
5681	0.272	1942	11	3280.5	278
5682	0.176	3028	16	4038	317
5683	-0.035	658	6	666	158
5684	-0.032	853.5	10	844	181
5685	0.148	1881	9	2365	168
5686	0.149	3003	16	3668	195
5687	0.03	2189	11	2145.5	197
5688	-0.06	3737	14	2878	204.5
5691	0.062	1011	9	1137	161
5693	0.092	698	7	886	164
5694	-0.066	1441.5	14	1242	206.5
5695	0.17	14064	42	16241	278
5697	0.202	6859	14	8876	299.5
5698	0.224	3449	13	4962	257
5699	0.022	630.5	9	742	190
5700	0.074	696	9	845	157
5701	0.273	3007	8	4803	189.5
5702	0.235	963.5	9	1549	162
5703	0.049	988	6	1087	158
5706	-0.022	717.5	16	874	310
5707	-0.019	680	6	726	181
5708	-0.053	1154	11	1009	154.5
5709	0.074	724	8	899.5	182
5710	-0.037	1300	35	1222	240
5711	0.085	1778	9	1977	175
5712	0.06	2568	8	2622.5	182
5713	-0.072	1365.5	14	1214	246
5714	-0.084	1947	14	1622	284
5715	0.011	613	6	686	160
5716	0.009	813.5	10	857	163
5718	-0.046	1798	16	1550	200
5719	0.028	1182	10	1248.5	193
5721	0.2	368	11	692	214
5723	0.018	1028	10	1093.5	196
5725	0.207	521.5	8	863.5	164
5727	0.065	1059	14	1231	204
5728	0.063	1259	13	1489	272
5729	0.117	2275.5	10	2694	229
5731	0.014	753	8	829	178
5732	-0.012	910	10	909.5	170
5733	0.243	1634	9	2566	193
5734	0.246	653	9	1135	177
5735	0.055	892.5	7	997.5	148
5736	-0.012	1557.5	11	1445	175
5738	0.019	1039	12	1164	258
5739	0.048	1255	6	1361.5	182
5740	-0.002	1022	10	1017	166
5741	0.094	464	8	628	149
5744	0.042	4787.5	10	4464	177
5745	-0.065	601	14	664	237
5746	-0.216	1216.5	14	886	268
5747	0.123	557	8	765	148.5
5748	0.051	679	10	822	186.5
5750	-0.097	1412	22	1173	233
5751	0.161	457	10	706.5	159
5752	-0.008	810	11	854	191
5753	0.179	983	10	1478	237
5754	0.141	1250.5	14	1724	278
5755	0.064	1395	10	1543.5	189
5756	0.017	3392.5	14	3105	208
5759	0.022	1516	14	1526	194
5761	0.011	1877	9	1836	230
5762	0.049	1836	11	1926	213.5
5763	-0.034	1068	8	1006	178
5766	0.047	939	9	1036	160
5767	-0.087	1990	9	1512.5	150
5768	-0.11	3157	11	2237	209
5769	-0.053	2244	12	1905.5	253
5770	0.024	3531	14	3343	275
5771	-0.009	1135	8	1115	182
5772	-0.051	1042	11	970.5	195
5773	0.113	506	8	686	140
5774	0.065	557	16.5	733	203
5775	0.094	1498	10	1726	172
5776	0.037	3792.5	10	3570	179
5779	0.133	504	8	708	138.5
5780	0.007	750	12	827	193
5782	-0.013	1699.5	22	1581	211.5
5783	0.08	388	11	549	166
5784	0.072	584.5	11	754	182
5785	0.004	1093	10	1137	213
5787	0.03	583	10	688	169
5788	0.043	624	12	761.5	191
5789	0.156	699.5	9	992.5	156
5790	0.223	991	14	1580	199.5
5791	-0.016	1333.5	12	1270	194
5792	-0.04	1180	14	1185	286
5793	0.061	998	9	1172.5	210
5794	-0.017	1116	11	1116.5	218.5
5795	-0.031	808	12	838	211
5796	0.055	630.5	11	766	172
5798	0.112	553.5	9	735	139.5
5799	-0.125	2970	8	2018	170.5
5800	-0.091	6173	15	4238	188
5801	-0.082	965	10	906	238
5802	0.069	1022	12	1243	243
5803	-0.013	2343	9	2079.5	192
5804	-0.033	3756.5	13	3076	212
5805	0.161	449	6	702	160
5806	0.014	555	14	641.5	169
5807	0.02	1171	9	1217	188
5809	-0.136	720	14	634	198
5810	-0.205	791	12	652	241
5811	0.055	558	7	691	162
5812	0.007	929	11	998	209.5
5813	-0.025	617.5	7	626	139
5814	-0.047	1178	16	1092	211.5
5815	0.058	6138.5	54	5872	286
5817	0.264	527.5	10	1017	214
5818	0.174	721.5	14	1171	278
5819	0.047	689	9.5	814	174
5820	-0.021	787.5	20	831.5	214
5821	-0.013	586.5	8	624	150
5822	-0.031	891	12	886	195
5825	0.055	1092	8	1260	220
5826	0.043	1282	10	1386	198
5827	0.161	452	9	715.5	173
5828	0.048	529	10	676	186.5
5830	-0.022	1005.5	9	948	147.5
5831	-0.097	1346	8	1076.5	172
5832	-0.117	3283	13	2260	190
5833	0.05	466	10	638	206
5834	0.045	536	11	721	229
5835	-0.126	1620	8	1190.5	170.5
5836	-0.056	2890	14	2299	198
5837	0.038	419	7	542	162
5838	0.01	511	16	586	158
5839	-0.004	1002.5	10	995	164
5840	-0.035	1672	9	1467	174
5841	0.088	428.5	11	646	214
5842	-0.024	903	13	982	270
5843	0.025	667	7	720	129
5844	-0.013	1030	12	1021	186
5845	0.019	696	8	749	142
5846	-0.017	1130	25	1112	214
5847	0.014	1871	17	1844	238
5848	0.037	1599	15	1687.5	237
5849	0.069	680	10	873.5	210
5850	-0.052	1082	13	1062	261
5851	0.036	530	8	645	165.5
5853	0.031	936	8	989	147.5
5854	-0.025	1890.5	13	1667	178
5855	-0.049	846	12	822	192
5856	0.12	500	12	836	292
5857	0.066	779	7	982	222
5858	0.007	1137	11	1187	219.5
5859	-0.035	7663	10	5834.5	205
5860	-0.035	1767	11	1553.5	189
5861	0.018	840.5	7	883	149
5862	0.004	863	10	877	149
5863	-0.05	822	8	765.5	152
5865	0.093	7463	12	7550	255
5866	0.132	9519	18	10235.5	269
5867	0.075	1173	9	1344	174.5
5869	0.09	600	7	750	134
5870	0.007	868	16	920	189
5871	-0.12	9638	13	5938.5	175
5872	-0.08	13953	18	9113.5	233
5875	-0.025	809	8	797	158
5876	-0.005	1376	12	1312	173.5
5877	-0.192	6696.5	10	3647	160
5879	-0.044	1192.5	16	1112	213
5880	0.037	921	15	1064	230
5881	0.1	529	10	749.5	197
5882	-0.019	684	11	790	246
5885	-0.037	7050	17	5382	202
5886	-0.002	11822	40	9302	262
5889	0.015	1690	9	1670	206
5890	0.061	2366	13	2473	220
5891	-0.063	4863.5	9	3614	182
5892	-0.042	1569.5	11	1366	170
5893	0.016	977	6	1002	150
5894	-0.01	1238	10	1144.5	131
5896	-0.064	1899	14	1541	174
5899	-0.025	3004	9	2525.5	182
5900	-0.031	7751	28	5942	213
5901	0.103	602.5	7	783	145
5902	0.067	904	14	1066	188.5
5903	-0.107	7166	12	4676	177
5904	-0.148	10811	54	6244	238
5905	0.083	642	10	867	220
5906	0.084	744	10	987	234
5907	0.059	982	8	1094	152
5908	0.042	1632	11	1701	199.5
5909	-0.078	2919	12	2195	179
5910	-0.05	6230	27	4709	239.5
5911	-0.095	1530	12	1225.5	195
5912	-0.05	1145.5	13	1072	219
5913	-0.117	870.5	10	742	187
5914	-0.258	1328.5	12	852	237
5915	0.118	729	8	960	160
5916	0.046	794.5	11	950	213
5917	0.039	694	10	810	177.5
5918	0.022	874	12	948	181
5921	0.012	919	9	1001	211
5922	-0.143	1433	11	1054	189
5923	-0.008	2100.5	8	1910	194
5924	-0.012	1026	9	998	162
5925	-0.001	1323.5	7	1257	146
5926	-0.106	2047.5	10	1485	146
5927	0.061	584	8	716	156
5929	0.024	806	11	914	204
5930	0.086	969	13	1190	206
5931	-0.014	1920	8	1727.5	176.5
5932	0.03	2227	19	2174.5	204
5934	0.028	451	12	576.5	181
5935	-0.184	3859	11	2262	176
5936	-0.178	5138	33	3054	270
5937	-0.088	3824	11	2790	219
5938	-0.037	3457.5	12	2827.5	214
5939	0.017	745.5	8	806	158
5940	0.051	1102	11	1227	190.5
5941	0.103	484.5	8	650	140
5943	-0.058	1776	12	1494	194.5
5945	0.122	467.5	11	693.5	182
5947	0.018	1199.5	9	1206	158
5949	0.053	511	10	618	140
5951	-0.055	2297	15	1886	208
5953	0.062	1658	9	1807.5	208
5955	-0.018	1429	8	1331	178
5956	-0.017	1147	9	1076	150
5957	0.135	1186	6	1505	145
5958	0.073	1559	7	1695	150
5959	-0.232	648.5	11	554	238
5961	0.076	1449	10	1654	209
5962	0.077	1120	11	1300.5	180.5
5963	0.043	622	7	736.5	162
5964	-0.095	2349	15	1750	181
5965	-0.017	910	6	881.5	146.5
5966	-0.013	771	10	806	182
5967	-0.058	2274	8	1833.5	176
5969	-0.02	1153	11	1148	226
5970	-0.097	1370	13	1131	214
5971	0.046	648	8	746	145
5972	0.019	1088	12	1110	160
5974	0.061	480	13	634.5	180
5975	0.049	1005	12.5	1120	182
5977	0.007	1671.5	11	1619	199.5
5979	0.173	373	8	625	166
5981	0.086	970.5	9	1140.5	149.5
5982	-0.005	3486.5	11	3026	189
5983	-0.039	1316	16	1234	230
5985	0.078	1413	9	1606	188
5986	0.078	1848.5	10	2045	204
5987	-0.002	1248	8	1221	178
5988	-0.012	1047	10	1006.5	154.5
5989	0.081	742.5	4.5	913	162
5990	0.066	742	8	862	140
5991	0.163	559	7	848.5	169
5992	0.051	1378	12	1467	168
5993	-0.047	1691	10	1466	194
5994	0.024	2162	10	2096	198
5995	0.034	1015	7	1078	157
5996	0.007	1960	12	1866.5	207.5
5997	0.045	816	8	910	153
5998	0.017	934	12	972	162
5999	0.018	1753	10	1678	153
6000	-0.091	1854	12	1524	268
6001	0.029	1338	10	1404	203.5
6002	0.057	1312.5	11.5	1474	221
6003	0.047	491	6	590.5	134
6004	-0.024	741	10	750.5	166
6005	0.017	8138.5	12	6868	198
6006	-0.097	14632.5	40	9167.5	245
6009	0.04	960	11	1066	186.5
6010	-0.072	1595.5	9	1354	219
6011	-0.058	2247.5	10	1828	193
6012	-0.098	4331	17	3038	202
6013	0.013	705.5	8	745	138
6014	-0.069	1252	11	1077.5	182
6015	0.099	5324.5	14	5618	232
6017	-0.016	890	6	932.5	212
6018	0.116	1016.5	10	1284	172
6019	-0.046	1080	10	993	179.5
6020	-0.057	1336	10	1148	166
6021	0.058	667	5	773	133
6022	0.084	762	8	921	148
6023	0.073	628	6	790	167.5
6024	0.006	1225	10	1230.5	189
6025	0.081	517	9	721	204
6026	0.039	672	9	800.5	188
6027	-0.008	1420.5	8	1337	164
6028	-0.028	1808.5	11	1598	182
6029	0.051	816	7	894	125.5
6030	0.022	936	13	1034	213
6031	0.056	1088	8	1203.5	166
6032	-0.028	1208.5	11	1235	286
6033	0.042	811	9	910	164
6035	0.076	950	6	1115	163.5
6036	0.054	1521	10	1640	198
6037	0.115	398	9	610	182
6038	-0.056	616.5	20	648.5	205
6039	-0.001	1779.5	11	1691	208
6041	-0.036	1572	11	1399	187
6043	0.039	4401	13	4108	187.5
6045	0.031	678	8	758	150
6047	-0.137	4808	11	3082	206
6050	0.018	3030	30	2982	396
6051	-0.034	1467	8	1342	201
6052	0.066	1624	9	1783.5	201.5
6053	-0.039	1573	9	1360	154
6054	-0.035	1318.5	11	1188.5	170
6055	0.11	643	6	847.5	154.5
6056	0.031	646	8	726	146.5
6057	-0.137	2530.5	16	1867	336
6059	-0.047	3021	11	2446	205
6060	-0.03	2338	12	2038	227
6061	-0.051	2844	10	2280	188
6063	-0.012	1531	8	1395	143
6064	-0.021	2059.5	14	1826	194
6065	0.113	702.5	20	1151	402
6066	0.096	893.5	29	1349	436.5
6067	-0.026	2998.5	10	2529.5	194
6068	0.107	2498.5	11	2851	214
6069	0.058	463	8	606	166
6070	-0.066	920	15	827	170
6071	0.02	17267	17	14180	232.5
6072	-0.005	20358	55	15944	272
6073	0.007	4296	35	3938	390
6074	-0.009	6364	50.5	5494	514
6075	-0.08	874	9	798	190
6076	-0.09	1229	10	1062	224
6077	0.096	460	10	624	150
6079	0.065	729	9	865	157.5
6081	-0.019	3513	14	3037	271.5
6082	0.068	3642	26	3892.5	410
6083	0.048	1548.5	10	1663	216
6084	0.077	2682	10	2858	212
6085	-0.014	1385.5	10	1272.5	146
6086	0.03	3165	14	2975	181.5
6087	0.104	764.5	6	971	156
6091	-0.062	3199	10	2504	214
6092	-0.028	2538.5	10	2181	209
6093	0.054	1590	9	1697	190
6095	0.051	905	8	1014	160.5
6096	0.037	1483	14	1524.5	175
6097	-0.036	1331	37	1413	407
6099	-0.005	1494	10	1421	181
6100	0.052	1404	10	1525	198
6101	0.022	986	10	1029	161.5
6102	0.029	2516	20	2456	235.5
6103	0.039	8686	16	7654	206
6104	0.061	6264	32	5999	245.5
6105	-0.013	2994	29	2834	449.5
6106	-0.024	3616.5	93	3262.5	513
6107	-0.055	1594	9	1358	178
6108	-0.044	5492	12	4250.5	230
6109	-0.001	2328	12	2130	205
6110	0.039	6551	21	5968	242
6112	-0.07	2762.5	14	2192	246
6113	0.027	1015	12.5	1180	278
6114	0.073	1427	22	1798	396.5
6115	0.006	1537	8	1494	187
6116	0.021	1463	10	1461	172
6117	0.001	3445	11	3039.5	198
6118	-0.027	4569	19	3716	212
6119	0.044	702	8	801	152
6120	-0.037	1076	11	989.5	162
6121	-0.158	2073	16	1505	304
6122	-0.002	2123	40	2153	419
6123	-0.018	2394	9	2082	174.5
6124	0.051	2028.5	10	2106	208
6125	0.022	1634.5	10	1618	178.5
6126	0.006	2170	19	2034	212
6127	0.066	534	8	670.5	152.5
6128	0.035	899	12	992	179
6129	-0.063	1556	19	1552.5	428
6130	-0.001	2540	23	2524.5	434
6131	-0.018	1064	8	1027	171.5
6132	-0.009	1134	11	1133.5	204
6133	-0.036	1213	11	1101	165
6134	-0.104	2090	21	1613.5	246
6135	0.018	1374	10	1366	164.5
6136	-0.02	1710	14	1563	199.5
6137	0.076	871	30	1285.5	438
6138	0.161	1148	44	1840	489
6139	-0.071	2034	12	1650	210
6140	-0.025	3294	12	2802	237
6141	-0.036	32239.5	52	24090	244
6143	-0.046	1617.5	10	1398	179
6144	-0.058	1400	12	1254	227
6149	0.037	776	8	903.5	196
6150	0.013	1572	18	1546	195
6151	-0.046	1806	8	1519	160
6152	-0.063	1368.5	10	1158	164
6157	0.036	930.5	8	1014	166
6158	-0.031	1368.5	26	1265	208
6159	-0.065	20701	12	14070	214
6160	-0.045	29384.5	45.5	21410	260
6163	0.019	1408.5	9	1417.5	182
6164	0.036	1931	11.5	1943	198
6165	0.03	580.5	9	679.5	162
6166	-0.028	834	30	840.5	203.5
6167	0.024	2669	11	2498	166
6168	-0.026	3126.5	19	2618	196
6169	-0.097	2296.5	18	1937.5	414
6170	-0.164	3393.5	42	2398	490
6173	-0.046	1660	11	1425.5	174
6174	-0.08	4108	28	3022	224
6175	-0.036	10253	14	7591	229
6176	-0.053	36327	42	26387	303
6177	0.003	961	13	1092.5	286
6178	0.033	1804	27	1958	348
6179	0.051	622	7	796	212
6180	0.077	721	10	914	196
6181	0.072	1855	10	2034.5	211
6182	0.018	2064.5	16	1966.5	182
6183	0.05	2048	7.5	2070	156.5
6184	-0.05	4207	12	3264	186.5
6185	-0.047	2019	18	1838	331
6186	0.031	2031	33	2228	434
6187	-0.024	22450	13	16918	254
6188	-0.065	14998	14	10046	224
6189	0.081	469	9	632	164
6190	0.029	630	30	770	228
6191	-0.06	19105	14	13051.5	195
6192	-0.135	39353.5	64	23576	246
6193	-0.026	805	26	1010	390
6194	0.005	1062	21	1334	443
6195	-0.024	1540	9	1416	192
6196	0.067	1608.5	16	1793	230
6197	-0.029	2760.5	15	2337.5	204
6199	0.065	454	10	595.5	160
6200	-0.122	1350	16	1054	203
6201	0.031	1515	27.5	1778	430
6202	0.017	3069	92	3089.5	526
6203	-0.034	23502.5	17	17310	242
6204	-0.026	52889	22.5	41924	275
6205	-0.016	1046	13	1019	177.5
6206	-0.051	1582	22	1390	219
6207	-0.053	807.5	10	762	166
6208	-0.104	1214	16	1033	236
6209	-0.025	1215	14.5	1260	301
6211	0.055	2234	9	2324	221
6212	0.066	2830	10	2918	198
6213	0.071	1037	10	1228	206
6214	0.035	1245.5	13	1310	181
6219	-0.18	3145	9	1910	189
6220	-0.082	4413.5	10	3200	204
6221	0.162	410	8	662	169
6222	0.045	554	23.5	700	203
6223	0.264	1310	10	2213	208
6224	0.071	3015	14	3114	196
6225	-0.018	2493	37	2358	398
6226	0.016	2836	26.5	2853	438
6227	-0.046	1203	8	1078	169.5
6228	-0.028	1824.5	10	1644	214
6229	0.01	679.5	10	742	163.5
6231	0.048	1757.5	12	1821	187
6232	0.016	2478	34.5	2345.5	238
6233	-0.005	2832	56	2702	425
6234	0.045	3189	60	3341	470
6235	-0.055	1946	11	1604	172
6236	-0.034	6099.5	16.5	4790	246
6237	-0.002	1164	11	1135	166
6238	0.006	2136	18	2024.5	230
6239	0.102	374	9	534	144
6241	-0.034	1171	12	1190	284
6242	0.028	1668	27	1814	340
6243	0.011	680	8	771.5	189.5
6244	0.033	1272.5	10	1335.5	184
6245	0.197	341	8	625.5	182
6246	0.074	419.5	13	589	182
6247	0	1323.5	7	1258.5	145
6248	-0.149	3248	14	2084	180
6249	-0.034	2035	18	1886	322
6250	0.058	3758	32	3901	396
6251	-0.009	7019.5	11	5686	198
6252	0.07	7518.5	12	7212	229
6255	0.047	1142	9	1237	171
6256	-0.077	1588	12	1289.5	175
6258	0.052	626	19	976	398
6259	0.085	696	8	888	181
6260	0.061	872.5	11	1040.5	202
6261	0.039	1164	10	1226	158
6262	0.06	2056	35	2197	260
6263	0.063	948	12	1090	175
6265	-0.151	10862	42	6398	400.5
6266	-0.11	14464	67	9035	470
6267	-0.086	3135	10	2321	194.5
6269	0.003	689	10	722	144.5
6270	0.075	758.5	19	972.5	230
6273	0.078	2090	15	2414	342
6274	0.078	3159	19	3436	332
6275	0.086	522	8	708	178
6276	0.034	981	8	1046	157.5
6277	0.117	378	8	573	164
6279	0.191	354	6	611	154
6280	0.063	746	12	895	178.5
6281	-0.02	1298	24	1336	308
6282	0.169	1381.5	20	2049	358
6283	-0.068	6155	10	4452	198
6284	-0.086	6150.5	13	4284	204
6285	0.002	4769.5	10	4069	166
6286	0.051	10903	56	9703	277.5
6287	0.024	586	8	678	162
6288	-0.063	938.5	12	863	186
6289	0.098	462	16	754	282
6290	0.067	522	17	854	356
6291	-0.009	1154	8	1122.5	173
6292	0.014	1827	11	1764	192
6293	-0.012	1598	9	1476	173
6294	-0.088	3139	22	2341	229.5
6295	-0.027	1240.5	10	1150	173.5
6296	-0.134	2152	25	1516	206
6297	0.147	5336	34	6382	389.5
6298	0.107	9256	26	9588	413
6299	0.063	8573	12	7963	206
6300	0.024	17970	19	14980	278
6301	0.058	451.5	10	580.5	154
6302	-0.045	883	14	873.5	212
6303	0.127	428	12	643	171.5
6305	-0.029	1523	16	1476	286
6306	0.069	1166	14	1434	292
6307	0.032	898	9	1014	206
6308	0.005	2118	11	1967.5	186
6315	-0.055	14626	10	10022	209
6316	-0.038	14767	15	10539.5	265
6317	0.054	1013	9	1106	146
6324	0.065	477	11	637	180
6325	0.067	550	11	694	162
6326	0.052	854	18	1024.5	228
6327	-0.009	2958	11	2578	184
6328	-0.018	4854	20	4019	235.5
6329	0.146	554	16	920	284
6330	-0.014	981	18	1152	363
6331	-0.067	7777.5	11	5503	193
6332	-0.081	34261.5	26	23202	277.5
6333	0.014	1252	10	1246	162
6334	-0.131	6766	26	4281.5	246
6335	0.035	515.5	9	638	174
6337	-0.066	1808.5	13	1554.5	257
6338	0.05	1971	12	2117	278
6339	0.155	334.5	6	570	173
6340	0.049	630	10	771	184
6342	-0.031	810	18	838	214
6343	-0.121	961.5	6	753	142
6344	-0.041	793	10	782	180
6345	-0.104	3346	17	2478	306.5
6346	-0.012	2274	17	2141	310
6347	0.085	1194	8	1397.5	179
6348	0.098	6900	14	7065	214
6349	0.052	744	8	834	132
6350	0.037	1098.5	19	1206	213
6351	0.046	627	8	735	153
6352	-0.004	1042	10	1036	172
6353	-0.073	1974	13	1649.5	257
6354	-0.031	2144	14	1969	309
6355	0.088	370	7	534	158
6356	-0.037	528	10	568.5	166
6359	0.045	562	8	688.5	169.5
6360	-0.115	1017	15	854	204
6361	0.034	3218	13.5	3154	288
6362	0.084	6774	22	6906	380
6363	0.092	732	11	911	158
6365	-0.075	1570.5	10	1292	182
6369	-0.055	2073.5	12	1793	270
6370	-0.015	1920	12	1800.5	253
6371	0.036	681	7	801	182
6372	-0.04	620	11	634	165
6375	0.133	2592	10	3102	198
6377	-0.011	29660	30	23528	332
6378	0.048	20885	32	18595	321
6380	0.016	489	12	594	176
6381	0.086	532.5	8	702	161.5
6382	0.03	728.5	20	830	188.5
6383	-0.023	8327	14	6446	212
6384	0.029	11306	16	9544	242
6385	-0.006	906	20.5	1014	276
6386	0.007	1275	14	1389	305
6387	-0.058	805	8	765.5	176
6388	-0.149	1066	10	822	189
6389	0.116	1116.5	8	1358	135.5
6390	0.099	1352	16	1628	212
6391	0.099	515	9	691	154
6393	0.02	1127	14	1269.5	284
6394	0.015	1221	16	1364	310
6396	0.067	535.5	10	692.5	174
6399	0.015	1456	11	1473	210
6400	-0.056	2116	13	1853	306
6401	0.048	2707	11	2743	246
6402	0.086	2615	15	2915	285
6403	-0.177	1538	8	1032.5	172
6404	-0.083	857	10	773	182
6406	0.047	1262	12	1358	182
6407	0.062	604	6	749	165.5
6408	0.093	1174	11	1413	195
6409	-0.043	4738	17	3794	300
6410	0.034	5006	17.5	4697.5	310
6411	0.073	737.5	8	899	169
6412	-0.018	1478	14	1397	210
6413	0	651	8	685	142
6415	-0.004	2157.5	11	1953	178
6416	0.042	3155	12	3062	202
6417	0.053	533.5	14	753.5	257
6418	0.043	674	14	922	306
6419	-0.026	1232	10	1155	182
6420	-0.066	1874	12	1558	214
6421	-0.032	587	8	603	148
6425	0.042	2171	13	2261.5	277
6426	0.091	2932	15	3320.5	350
6427	0.272	3474	12	5501	214
6431	0.075	784	11	956	179.5
6432	0.011	725.5	12	924	306
6433	-0.036	1383.5	10	1276	207.5
6434	0.028	1179	13	1285	234
6435	-0.227	3329	10	1838.5	201
6436	-0.147	1507	12	1066	166
6437	-0.127	2000	8	1419	170
6438	-0.073	737	11	689	170
6439	-0.052	862.5	7	798	156
6440	-0.059	1590	12	1357.5	193
6441	-0.039	756	12	814	239
6442	0.091	630	12.5	909.5	266
6443	-0.015	3283	10	2810	198
6444	-0.019	1510	13	1392	180
6445	0.042	907	8	998	161
6447	0.1	3295	12	3580	176
6448	0.106	4715.5	12	5098	229
6449	-0.053	1412.5	18	1270	226
6451	-0.166	6402	10	3725.5	182
6452	-0.185	11913	19	6317	246
