5492	-0.186	466.5	5	286	65
5493	-0.1	5509	76	2971	184
5494	-0.141	4283	59	2133	131
5495	0.018	5451.5	117.5	3784	213
5496	0.036	2116	13	1660	126
5498	-0.053	1406	5	939	84
5499	-0.137	32323	65.5	15860	191
5501	-0.055	494	40	444	152
5503	0.289	2903	32	3842.5	205
5505	-0.017	5590	38	3584	155.5
5506	-0.001	3397	7.5	2341.5	116
5507	-0.04	1976	60	1352	168
5508	-0.087	965	12	678	128
5510	-0.199	744	18	462.5	132
5512	0.148	793	23	912	152
5513	-0.108	4292.5	92	2325	182
5514	-0.12	1751	5	999.5	93
5515	-0.017	3645	102.5	2414	179
5517	0.119	3434	130	3051.5	212.5
5518	0.166	874.5	10	1003	120
5519	0.046	11321.5	86	7933	224
5520	0.026	5501	23.5	3867	145
5521	0.097	5097.5	12	4189.5	120
5522	0.044	1104	5	941	96
5523	0.016	3117.5	69.5	2252	164.5
5524	-0.081	334.5	4	264	60
5525	0.202	5536.5	163.5	5666	240.5
5526	0.103	5378	59.5	4428	119
5527	0.074	2551	78	2152	200
5528	0.091	608	13	628	104
5530	0.119	3185.5	5	2837.5	99.5
5531	0.288	1318	65	1843	190
5533	-0.07	586	21	479	131.5
5535	0.031	1122	37.5	997	188
5537	0.027	3447	70.5	2550	190
5538	-0.014	2072	8	1465.5	116
5539	0.047	1289	38	1120.5	160
5540	0.051	740	13	699	120
5541	0.152	23354.5	430	22126	477
5542	0.106	2446	24	2206	150
5545	-0.017	8512	101.5	5271	194
5546	0.039	1861.5	6	1476.5	104
5547	-0.052	29263	166	17396	232
5549	-0.024	3966.5	149	2590	224.5
5550	-0.054	1497	10	1031	128
5551	-0.034	10692	73.5	6325	216
5552	0.013	5234.5	20	3591.5	136
5553	-0.038	1146	10	834	110
5555	0.095	1674	44	1545	168
5556	0.155	541	4	605	56
5557	-0.05	16404	187.5	9189	254
5559	0.166	2775.5	78.5	2810.5	210
5560	0.069	452	6	451	72
5561	0.011	1740.5	9	1326	118
5562	-0.086	1168	5	744	79
5563	0.065	7766.5	82.5	5806	194
5565	-0.058	11224	17	6244	152
5567	-0.049	4821	56	2940	179
5571	-0.01	9933	32	6200	175
5572	-0.006	3398.5	12	2316	120
5573	0.202	9545.5	302	9432	344
5574	0.025	873.5	15	779.5	140
5575	-0.095	849.5	36	649	184
5576	-0.071	833	27	634	148
5577	0.038	9150	97	6371	200
5578	0.105	2739.5	7	2408	111
5579	-0.004	10692	144.5	6684	200
5581	-0.074	1193	138	839.5	216
5585	-0.07	12539	23	6717	139
5586	-0.069	5702	6	3316	191
5587	0.048	2400.5	50	1919.5	166.5
5588	-0.109	486	7	344	72
5591	0.095	2481	81	2200	212
5592	0.139	879	7	916	78
5593	0.127	5822.5	12.5	5076	138
5594	0.081	1808	5	1572	104
5595	-0.012	19509	108	12209	199
5599	-0.104	3443	53	1955	190
5603	0.12	4108	40	3647	180.5
5604	-0.013	1374	16	1042.5	134.5
5605	0.077	3344	128	2742	224
5606	-0.051	1650	22	1146	156
5607	0.167	628	28	811	184
5608	0.268	306	16	524	130
5609	0.015	2635.5	140.5	1946	224
5610	0.001	929	8	776	128
5611	-0.003	7717	93	4967	191.5
5613	0.071	908.5	104	879	212
5615	-0.028	6631.5	50	4136	207
5616	-0.056	2490	44	1594	151
5617	0.012	7398	28	4930.5	146.5
5618	-0.042	2043	10	1502	254
5619	0.005	1946.5	55	1472	176
5620	-0.014	491.5	4	404.5	62
5621	-0.173	1602	199	905.5	252
5623	0.072	1211	90	1149	232
5624	0.196	471	6	605	80
5625	0.032	648	10	615	125
5627	-0.108	27115	149	13981	232
5631	0.108	8873.5	56	7234	200
5633	-0.088	8702.5	38	4625	164
5634	-0.014	3048.5	8	2059.5	112
5635	-0.109	19655	83	9744	184
5636	-0.115	15306	36	7392	152
5637	0.004	697	80	656	209.5
5638	-0.052	577	22	499	143
5639	0.255	324	20	600	200
5641	0.043	1048	179	911.5	237.5
5643	-0.023	4808	107	3096	208
5647	0.023	4795	41	3448	213.5
5648	-0.027	2162.5	13	1480	118.5
5649	-0.351	4413	31	1426	132
5651	0.071	3994.5	65	3173	168
5652	0.065	1406	6	1186	72
5653	0.263	1226	184	1576	264
5655	0.044	3512	88	2706.5	220.5
5656	0.074	1306	22	1173.5	126
5657	-0.247	2904	12	1224	124
5658	-0.149	659.5	4	407	72
5659	-0.046	3066	123	1972	216
5661	0.054	772	73	750	188
5663	0.081	9205	55	7052	193
5665	-0.033	9597	26	5700.5	152
5666	-0.055	5338	9	3152	128
5667	-0.078	1816	52	1168.5	162
5668	-0.069	1050.5	16	754	136
5669	-0.514	12397.5	166.5	2611	232
5670	-0.048	1176	29	882	166.5
5671	0.071	3702	40	3028	216
5672	-0.114	2176	60	1278	174
5675	-0.073	3123	155	1900	232
5677	0.034	3037	152	2312	246
5678	-0.046	746	12	590.5	120
5679	-0.012	3094	34	2168	199
5680	-0.001	1596	16	1201	123
5681	-0.44	7821	49	1981	156
5683	0.024	2450.5	70	1864	184
5684	0.082	576.5	8	580	88
5685	-0.337	15196	183	4564	270
5687	0.05	13470	143.5	9472	240
5688	0.023	4706.5	18	3308	115
5691	0.07	3057	66	2527	214
5693	-0.007	2657.5	84	1887	200
5695	0.038	17257	96	12028	216
5696	-0.052	17461	10	9690	103
5697	-0.593	1444	14	386.5	127
5699	-0.023	1694	33	1244	168
5700	-0.006	1158	12	932	147
5701	-0.751	22799.5	212	2723.5	221.5
5702	-0.359	4453	51	1440.5	166
5703	0.061	3376	44	2730.5	214
5704	-0.006	2020	32	1494	168
5707	0.024	2473	140	1879	230
5709	0.126	1601	123.5	1590	247
5713	-0.041	1892	39	1285	140
5715	0.038	3485	72	2632	191
5716	0.013	788.5	8	648	79
5717	-0.085	4741	180.5	2704	264
5719	0.014	2985.5	60	2224	224
5720	-0.025	1202.5	11	877	96
5721	0.063	879.5	13	831	128
5722	0.154	254	5	336	72
5723	0.126	1577	51.5	1574	190
5725	0.265	1308	80	1732	192
5727	0.073	4685	109	3718	228
5728	0.024	2254	7	1664	72
5733	-0.753	5358	136	831	211.5
5735	0.016	706.5	23	701	195.5
5738	-0.026	312	8	328	115
5739	0.002	896	121	760	208
5741	-0.005	2190	110	1626	240
5742	-0.156	1041	12	626	120
5743	0.13	952	18	1068.5	191
5745	0.024	1036.5	30	891	148
5746	0.072	722	6	686.5	88
5747	0.11	1582	64	1512	180.5
5748	0.089	533.5	8	536	72
5749	-0.015	2124.5	139	1555.5	260
5751	0.022	2431.5	36	1879	197
5752	-0.014	814	8	648	96
5753	0.102	708	11	772	148.5
5755	0.064	6077.5	67.5	4640	205
5757	0.1	580	49	674	194
5759	0.006	9447	126.5	6126	220
5760	-0.021	1536	6	1056	56
5765	-0.394	10219	136	2798	210
5766	-0.139	2371	30	1306	159
5769	0.058	11839	280	8416	280
5770	0.04	1272	10	1143	188
5777	0.009	279	13	323	120
5778	0.53	296	80	733	197
5779	0.1	2536.5	70	2248	187
5780	0.08	632	8	607	72
5781	-0.151	5676	190	2768	259
5785	-0.048	8906	20	5140	142
5786	-0.144	2583	5	1315	70
5787	-0.093	1529.5	98.5	993	195
5789	0.204	1615.5	86	1864	208
5797	-0.252	6756.5	91.5	2597	192
5798	-0.108	2108	37	1246.5	152
5801	0.08	4721	194	3736	230
5802	0.04	1532.5	21	1423.5	292
5809	-0.085	458	13	394	126
5811	-0.098	3368	108	1909	184
5812	-0.136	773.5	7	456	56
5813	-0.022	4373.5	176	2848	248
5815	-0.233	534	36	394	180
5817	-0.035	2944	13	1925	132
5819	0.082	978.5	73	973	208
5821	0.063	1554	60	1379.5	199
5823	0.063	3648	40	2908	184
5824	0.17	445	6	538	69
5825	0.026	1856.5	18	1452	131
5826	-0.074	1184	12	812	123
5827	-0.034	1476	107.5	1073.5	200
5828	-0.053	964	16	734	144
5829	-0.161	7060.5	93	3278	200
5830	0.024	2705	31	2035	157.5
5833	-0.092	2618	136	1557	208
5834	0.045	469	20	661	299
5837	0.022	857	117	752	200
5839	0.075	2316	34	1990	177
5840	0.166	1081	4	1174	85
5841	0.03	523.5	15	520	126.5
5843	-0.118	1874	63	1120	176
5844	-0.13	546.5	7	350.5	60
5845	-0.073	1769	162	1174	242
5847	-0.016	5181	42	3395	206
5848	0.035	1360	8	1111.5	104
5849	-0.054	2004	13	1329.5	139
5851	0.091	779	44	832	192
5853	-0.032	3017	76	2019	207
5855	0.021	1884	22	1508	184
5856	0.009	531.5	5	456	67.5
5857	-0.244	4808	14	1919	128
5858	-0.176	4311.5	10	2013	130
5859	-0.204	3737	151	1708	222
5860	-0.268	2627	19	1079.5	128
5865	-0.067	39865.5	166	23706	241
5867	-0.096	3840	125	2159	200
5869	-0.076	2656	90	1657.5	214
5870	-0.027	954	11	750	128
5871	-0.209	618.5	33	437	174
5875	-0.078	2922	104	1758	190
5876	-0.078	943	6	616	64
5877	-0.077	16165	170	8528.5	240
5879	-0.031	2470	53.5	1700	191
5880	-0.15	1146	6	676	110
5881	-0.013	878	18	735.5	147
5887	0.187	3842.5	36	3967	179
5888	0.143	675.5	5	732	72
5889	-0.118	982.5	14	653	132
5893	-0.122	1449	93	916	206
5894	-0.104	1046	37	724	166
5897	-0.017	5824	102	3699	174
5899	-0.037	13322	114	7703	220
5901	-0.12	3365	113	1852	215
5902	-0.002	1554.5	12	1179	128
5905	-0.026	2743	20.5	1855	147
5906	-0.05	531	5	422	82
5907	-0.024	10439	142	6271	205
5908	-0.041	1573	7	1045	68
5909	-0.025	17658.5	217	10580	273
5913	-0.018	883	17	742	156
5915	0.043	986	69	893	183
5917	-0.061	3656	132	2259	244
5923	-0.082	5068	176	2852	226
5924	-0.137	2839	22.5	1525	150
5929	-0.08	3989	82	2304	175
5931	0.04	2518	84	1992	213
5937	-0.125	11552	36.5	5521.5	146
5938	-0.166	2397	6	1161.5	58
5939	0.239	739	117	956.5	194
5941	-0.06	3958	151	2415	239
5947	0.012	1894	63	1464	188
5949	0.01	3950.5	164	2773	244
5951	-0.06	2165	18	1422	160
5952	0.067	410	3	410	64
5957	0.055	1277.5	74	1157.5	214
5958	-0.065	685	50	561	168
5961	-0.074	9442	89.5	5127	182
5969	0.001	2070	40.5	1510	139
5970	-0.032	474	5	388	71
5971	-0.109	662	90	506	184
5975	0.13	1756	29	1738.5	166
5976	0.288	370	7	606	96
5979	0.053	1073	46	987	180
5981	-0.169	7732	130	3500	216
5983	-0.036	2271	20	1574	180
5984	0.117	352	4	398	64
5985	-0.131	3291	22	1752	147
5986	-0.147	2238.5	18	1208	136
5993	0.016	4110	64	2912	178
5995	-0.509	1309	72	464	191
6003	0.015	1981	69.5	1518	180
6004	-0.091	788	12	536	88
6005	-0.048	46079	208	29240	275
6009	-0.055	2245	21	1480	158.5
6011	-0.164	7410	56	3393.5	174
6017	-0.067	2692	43	1666	150.5
6018	-0.059	1704.5	12	1137.5	129
6021	-0.036	1662	58	1221	211
6022	-0.033	1390	36	1022	156
6025	-0.024	2323	55	1610	168
6027	-0.003	7982.5	90	5148	212
6029	0.051	1452	68	1278.5	210
6030	-0.426	779.5	17	328	120
6033	0.021	1858	43	1457	165
6035	0.055	3944	69	3058	194
6036	-0.028	2861	26	1879	112
6037	-0.064	1707	106	1186	238
6039	0	387	24	423	156
6041	0.014	2252	19	1697	151
6043	-0.083	4198.5	42.5	2421.5	176
6045	0.098	1708	53	1607	200
6047	-0.069	4048	40	2432.5	196
6048	-0.139	813	5	496	77.5
6049	-0.044	2663	8.5	1703	103
6050	-0.108	2450	9	1384.5	104
6057	-0.004	3796	66	2583	162.5
6058	0.045	831	4	730.5	84
6059	-0.053	3694	50	2293	176
6061	-0.062	2935	111	1852	220
6065	-0.096	1321	7	822.5	92
6066	0.037	406.5	4	389	69
6067	-0.012	5645	44	3647	149.5
6068	-0.019	921	6	680	64
6069	-0.118	940.5	30	648	157
6070	-0.153	660	30	424	104
6072	-0.107	35892.5	166	19291	387.5
6073	0.104	7364	22	6000	144
6074	0.073	2541	4	2070.5	76.5
6075	-0.008	1010.5	33	824	152
6077	-0.181	778.5	16	512	152
6079	0.323	1834	57	2691.5	198
6083	-0.098	1706	38	1063.5	152
6087	0.498	1675.5	40	3612.5	205
6088	0.434	1079	44	2081.5	168
6089	0.168	6086	132	5762	212
6090	0.208	2299.5	6	2541.5	91
6091	-0.039	13084	64	7507.5	167
6097	0.018	743	7	632	88
6098	0.136	220.5	4	292	70
6099	0.092	2524	29	2208	161
6100	0.011	388	5	354.5	66
6101	-0.177	1164	32	694	165
6102	-0.037	833	28	638	114
6103	0.133	13327	114	11355	243.5
6104	0.023	7429	20	5111	179.5
6105	0.101	5361	21.5	4456	152
6106	0.009	1790	4	1309.5	72
6107	-0.066	4749	31	2800.5	168
6109	0.096	8377.5	70	6692	212
6111	0.072	7559	50	5784	206
6113	-0.232	1672	16	805	134
6114	-0.136	1367	7	791	101
6115	0.071	4807.5	58	3764	163
6116	0.12	2211	13	2080	148
6117	0.043	14856	205	10277	262
6118	-0.022	15382	46	9183.5	176
6119	0.116	576.5	46	692.5	195
6121	0.143	2846	58	2720	168
6122	0.059	976	5	859.5	84
6123	-0.088	1297	68.5	863	165
6125	0.029	959	162	824	222.5
6129	0.017	3082	10	2212	102
6130	-0.033	803	5	607.5	83
6131	-0.008	2871	37.5	1988.5	143.5
6132	0.019	469	4	416.5	64
6133	-0.179	1727.5	22	936	160
6134	-0.091	1172.5	14	760	104
6135	0.068	3601.5	59	2897	192
6136	0.061	987	10	897	112
6137	0.145	2160	11	2120	120
6138	0.068	610	3	587	80
6139	0.079	4322	54	3491.5	179.5
6141	-0.019	35705.5	101.5	23588	222
6143	-0.143	15094	71	6867.5	205.5
6159	-0.096	1741	42	1133	200
6160	-0.082	1557	27	1006.5	135
6161	0.014	34431	19	24532.5	136
6162	-0.019	6191	7	3880	103
6167	-0.068	1378	49	966	180
6168	-0.033	467.5	7	403	92
6169	-0.217	1049.5	8	558	111
6171	-0.108	22843	172	11541.5	226
6173	-0.05	5285	87	3182	190
6175	-0.169	38531	109	17842	216
6177	-0.026	5849	44	3668	167
6178	-0.089	3317	7	1878	92
6179	-0.134	1825	51.5	1040	148
6180	-0.002	852.5	11	711	120
6185	0.075	7013	80	5380	178
6186	0.061	1594	6	1344	100
6187	-0.138	8694	59	4152	176
6189	0.04	1497	163.5	1234	228
6191	-0.029	1076	35	860	180
6192	-0.459	968	13	353	114
6193	0.034	914	12	796	112
6195	-0.05	6542	81.5	3845.5	175
6196	-0.08	1157.5	5	728	60
6197	-0.098	4099	54	2294	180
6198	-0.031	2698.5	58.5	1752	114
6199	-0.059	1964.5	47	1333	196
6200	0.008	567	9	505.5	96
6202	0.058	1746	4	1427.5	78
6203	-0.099	18948.5	172	9563.5	216
6205	-0.151	1568	33	900	152
6207	-0.063	2272	34	1480	176
6209	-0.129	1591	68	963	182
6210	-0.18	737	7	450	104
6211	-0.031	9092	60	5433.5	164
6212	-0.046	7987.5	16	4661	138
6213	-0.033	1489.5	161.5	1088	238
6214	-0.07	760	13	580	127
6217	-0.159	41393	94	19798	189
6218	0.032	15723	8	10585	115
6219	-0.056	11095	76	6199	177
6221	0.113	997	161	992.5	232
6225	-0.051	2397.5	15	1540	118
6226	0.03	667	8	680	176
6227	-0.105	9108.5	56	4637	165
6228	-0.174	1388.5	5	700.5	56
6233	0.077	2042	10	1751	120
6234	0.091	666	4	651.5	72
6235	-0.027	4556.5	101	2920	200
6237	-0.003	2268	17	1651	152
6241	-0.062	754	140	562	179
6243	0.034	2475.5	54.5	1944	196
6244	-0.026	1556	14	1136	140
6245	-0.078	1297	157	893	228
6246	-0.001	1256	21.5	999	146
6247	-0.422	869	44	422	196
6249	0.073	3629	129	2918	211
6250	-0.048	994	7	732	112
6251	-0.048	29395	116	17650	200
6255	0	6976	72	4592	211
6256	-0.035	5656	42	3478	152
6257	0.005	2546	13	1834	124
6258	0.069	609	5	720	214
6259	0.063	1944	44	1649	168
6263	0.009	1533	69	1224	200
6264	0.23	874	8	1102	80
6265	0.062	10711	12	7758	128
6266	-0.029	3497	4	2230.5	81
6267	0.071	2959	101	2421	200
6269	-0.057	2189	36	1437	164
6274	-0.023	4004	8	2580	104
6275	0.034	1997	37	1606	176.5
6276	-0.056	914.5	12	680	120
6281	-0.011	19368.5	303.5	12122	319
6282	-0.105	8141	12	4159	120
6283	-0.121	21026	154	10183	198.5
6285	-0.099	17913	145	8996	237
6286	-0.098	6410	12	3381	114
6287	-0.048	1057.5	40	836	198
6288	0.071	1299	22	1159.5	125.5
6289	0.103	534	17	582	111
6291	0.059	2656	76	2156	195
6292	0.077	651.5	7	612	64
6293	-0.036	4689.5	133	2933.5	211.5
6295	-0.065	4881	73	2883	200
6296	-0.008	736.5	5	583	72
6297	0.096	8184	12	6504	130
6298	-0.018	1630	4	1145	80
6299	0.028	23469.5	162	16524	240
6301	-0.011	1127	72	901	183
6303	-0.049	1048	38	796	164
6306	-0.073	1514	7	981	104
6307	-0.019	4804	49	3112	165
6308	-0.086	4568.5	13	2576	144
6309	0.033	521.5	38	540.5	163
6311	0.082	19032	56	14956.5	219
6312	0.067	17116	101	12772	213
6313	-0.053	5357	494.5	3192	406
6314	-0.048	1168.5	10	834	112
6315	-0.144	27934	290	13212	276
6317	-0.008	2428	141	1743	236
6318	-0.161	1101	10	632	103
6319	-0.097	1229	36	864	199
6320	-0.044	717	13	568	114
6321	-0.092	593	13	452	113
6323	-0.098	609	62	472	155.5
6325	0.063	1612	172.5	1383	244
6327	0.037	8947	96	6222	205
6328	0.02	4403.5	13	3092	110
6329	-0.016	543.5	10	483.5	112
6331	-0.177	13934	143	5892	215
6333	-0.107	4514	134	2444	208
6335	-0.132	1718.5	65	1030	191
6337	-0.121	1624	19	979	143
6338	-0.069	907	8	653.5	112
6339	-0.058	1848	47	1236	163.5
6340	-0.093	1709	20	1067	133.5
6341	0.084	895	87	903	214
6342	-0.089	913	48	664	164.5
6343	0	2909	45	2097.5	200
6344	-0.131	2492.5	76	1382.5	178
6345	-0.043	6065.5	483	3680	429
6346	0.034	963	7	824	100
6347	0.129	10074	312	8424.5	296
6349	-0.029	1605	133	1172.5	227
6350	-0.001	939	16	772	126
6351	-0.007	3228	52	2262	198
6352	-0.038	1525	13.5	1080	130
6353	-0.177	4321	26	2008	132
6359	-0.038	1997	82	1403	213
6360	-0.011	453.5	10	403	88
6361	-0.023	8818	27	5360	135.5
6362	-0.024	2640	6	1750	88
6363	0.034	1140.5	87.5	1000	208
6365	0.124	1319	117	1310	210
6368	-0.036	52302.5	98	34625	184
6369	-0.107	370	24	351	150
6371	0.018	1442	35	1192	184
6372	-0.121	617	19	453	126
6373	0.095	4146.5	108	3478	224
6374	-0.019	4653	28	3029.5	160
6377	-0.288	51857	500.5	18766	476
6378	-0.327	11140.5	13	3451.5	144
6381	0.076	2456	141	2069	229.5
6382	-0.019	546	8	472	100
6383	-0.043	2978	46	1959	196
6384	0.031	1029	12	878	117
6385	0.001	4079.5	32	2773	132
6387	-0.003	1208.5	61	955.5	164.5
6389	-0.141	8102	178	3884	244
6393	-0.008	1026	15	853	159
6394	0.033	357	5	373.5	94
6395	-0.121	2096	84	1229	194
6397	-0.048	14070	142	7919	229
6399	0.067	3335	160.5	2703	271
6400	-0.1	508	10	386.5	98
6403	0.034	1965	54.5	1582	188
6404	-0.027	4546	30	2900	148
6405	0.048	3317	127	2573	232
6406	-0.085	2229	46	1381	168
6409	0.02	20801	390	14130.5	388.5
6410	0.237	4875	59	5665	374
6411	0.062	2129	172	1736	216
6413	0.075	1324	84	1238	222
6414	-0.254	564	12	346	121
6417	0.096	1331.5	18	1247	122
6418	-0.01	492.5	5	429	83
6419	-0.002	5261	57	3503	174
6420	-0.049	1745	6	1124.5	64
6425	0.057	2159	22	1793.5	159
6426	0.12	769	4	795	85
6427	0.055	8588	88	6240	206
6429	-0.045	694	98	587	200
6431	-0.002	1805	48	1379	190
6435	-0.023	4853	97	3122	200
6436	-0.076	1834	30	1184	152
6437	-0.006	4727	105	3165	215
6438	-0.041	1063	46	816	168
6441	-0.068	2033	174	1308.5	228
6443	0.003	9576	213	6130	247
6445	-0.008	2861	126	2019	232
6446	-0.158	967.5	9	587.5	116
6447	0.066	10340	31	7631	198
6448	0.277	276.5	3	444.5	64
6449	-0.004	7801	19	5002	136
6450	-0.145	1320	18	780	131
6451	0.095	11563	109	9024	223
6452	0.034	2100	8	1593.5	71
6453	0.034	3074	125	2349.5	243
6455	-0.092	2047	30.5	1290	183
6456	-0.136	512	8	365	96
6457	0.248	8522	14	9473	154
6458	0.27	4124	5	4987	72
6459	0.157	1783	97	1840	206
6461	0.001	5824	116	3886	224
6463	0.09	2940.5	51	2526	184
6464	0.045	408	4	393.5	66.5
6465	-0.108	11197	62	5596	183
6466	-0.026	6198	17	3870	150
6467	0.059	2321	82.5	1904	187
6468	0.053	1488	16	1275.5	139
6469	-0.019	3485	60	2338	182
6470	-0.046	3433	53	2156	152
6473	-0.184	4501.5	142	2088	216
6474	-0.03	1018	162	978	414
6477	-0.159	1956.5	135.5	1085.5	221
6478	-0.154	461.5	11	348	116
6479	0.137	2278	18	2246.5	184
6480	0.174	349	3	447	70
6481	-0.104	5099	21	2715	128
6482	-0.107	1274	42	850	179
6483	0.027	24279.5	112	17091	192.5
6484	-0.045	5686.5	9	3368	82
6485	-0.041	1043	103	811	210
6487	0.034	1348.5	26	1191	206
6489	-0.022	1409	12	1059	144
6493	-0.109	1308	119	861	216
6495	0.021	1802	34	1448	188
6496	-0.02	357.5	4	311	62
6497	-0.127	5218.5	25	2664	150.5
6498	-0.075	3096.5	13	1848	127
6499	-0.032	1775	56.5	1267.5	180
6500	-0.097	997.5	12.5	687	133
6501	-0.021	3791	102	2515	210
6502	-0.025	3358	34	2236.5	167
6503	0.248	970	21	1352	192
6504	0.122	796	31	871	158
6505	-0.012	3319	125	2289.5	240
6506	0.161	1077	240	1472	624
6507	-0.05	33567	270	20367	291
6509	0.069	4357	159	3438	253
6510	0.029	774	8	692	112
6511	-0.147	1211.5	25	776	184
6512	-0.043	372.5	4	326	80
6513	-0.093	448	16	386	130
6515	0.068	2150	94.5	1823	207
6516	-0.101	498	6	348	64
6517	-0.145	16371	145.5	7427	252
6519	-0.002	619.5	18	603	173
6521	0.015	5142.5	13	3568	150
6525	0.011	1264	134	1029	224
6527	0.116	2674	36.5	2464	188
6528	0.125	452.5	4	494	62
6529	-0.112	24739	52	12491.5	162
6530	-0.075	25464	15	14102	132
6531	-0.063	2196.5	87	1425	192.5
6532	-0.095	993	18	679	127
6533	-0.051	22640	151	13125.5	240
6534	0.023	4073	52	2941.5	184
6537	0.11	4296	121	3677	204.5
6539	0.03	16424	198	11135	260
6541	-0.087	2341	132	1470	248
6542	-0.064	1300	14	888	118
6543	0.318	3534	39.5	4883	200
6544	0.35	2541	7	3823	116.5
6545	0.022	2452	26	1848	144
6546	0.029	474	7	456	94
6547	0.042	2938	107	2262.5	200
6548	-0.029	782	7	586	72
6549	-0.053	6900	102	4055	224
6551	0.473	3805	25	7356	216
6552	0.412	1414.5	6	2546	104
6553	0.079	2576	21	2187.5	152
6555	0.108	3149	107	2761	199.5
6557	0.082	3106	144	2618	263.5
6559	0.115	4358	20	3825	182.5
6560	-0.002	942	4	725.5	71
6561	-0.018	14961	30	9005	148
6562	0.005	3362	13	2355	125
6563	-0.04	1139.5	132	866	222
6564	-0.01	948	21	770.5	134
6565	-0.201	31329.5	206	13137.5	264
6566	-0.065	12642.5	78.5	6884	204
6569	-0.107	23505	170.5	11936	232
6571	0.175	4746.5	210	4612	260
6573	-0.045	7319.5	164	4346.5	252
6574	-0.02	2048	14	1440	128
6575	0.024	973	16	876.5	168
6576	-0.016	972	11	775	125
6577	-0.068	1029.5	21	737	132
6579	0.164	3668	113	3576	208
6580	0.228	2076	9	2404	80
6581	-0.24	11194	128	4234	232
6583	-0.021	7628	30	4773.5	197
6584	-0.071	2924	5	1742	94
6585	-0.109	2392	18	1394.5	150
6587	0.012	15449.5	165	9976	248
6589	-0.026	2912	126	1987	242
6591	0.165	1192	26	1347	174
6595	-0.067	9963	141	5490	226
6596	-0.08	5079.5	18	2883	156
6597	-0.063	3997.5	147	2427	242
6598	0.016	3566	69	2556.5	179
6601	-0.04	57551	173	38199	248
6603	0.031	610	129.5	596	222.5
6605	-0.049	1245	102	936	224
6606	-0.061	674	14	552	141
6607	0.024	1550	17.5	1272	166
6609	-0.04	2557.5	34	1692	152
6610	0.16	666	6	737.5	63
6611	-0.097	1561.5	84	992	177.5
6612	-0.161	599	11	382	88
6613	-0.01	11705.5	143.5	7200	223
6615	0.066	2402	28	2016	174.5
6616	0.087	804	5	765.5	79
6617	-0.163	3563.5	24	1763	152
6619	-0.045	19239	176	11104	242
6621	-0.1	32445.5	219	17415	287
6623	0.001	1663.5	47	1306	199
6624	0.028	298.5	3	296	62
6625	-0.063	6053	21	3485	144
6626	-0.12	2921	10	1591	117
6627	0.023	2917.5	124	2163	212
6628	-0.055	2131	23	1403	147
6629	0.134	1105.5	72.5	1197	222
6633	-0.085	5853	121	3238	207
6635	0.023	1380	108	1116	191
6637	-0.078	1341	94	956	232
6638	-0.103	637.5	21	487	136
6641	-0.04	19989	96	11705	182
6642	-0.038	7377	8	4360	80
6643	0.139	1329	78.5	1367.5	187
6647	-0.003	12710	43	7936	182
6648	-0.055	5513	9	3216	98
6649	-0.019	1962	22	1394	136
6651	0.046	838.5	53.5	784	168
6657	0.084	708	14	723.5	126
6658	-0.362	981	12	416	115
6659	0.04	2064	129	1644	212
6660	-0.042	620.5	17	525	131
6661	0.014	11050	75.5	7219	212
6662	-0.095	9070.5	50	4734	172
6665	-0.035	13330	111.5	7720	196
6667	-0.035	837.5	74	694	194
6669	-0.108	3004	125	1736	237
6670	-0.111	1592.5	28	964	130
6671	0.101	2535	14	2280	168
6672	0.111	1570	13	1486	120
6673	-0.315	18691	132	5755.5	211
6674	-0.366	6719.5	7	1952	76
6675	0.095	18923.5	135.5	15257	220
6676	0.001	25044	122	16602	168
6677	-0.03	1743.5	101	1247	200
6679	0.039	3361	32.5	2572	180
6680	0.069	1225	9	1093	111
6681	-0.088	972	14	687.5	136
6683	-0.291	2615	62	1055	168
6685	-0.047	7718.5	140.5	4549.5	244
6687	-0.104	610	39	500	175
6689	0.057	8812	65	6400	176.5
6690	-0.047	4570	11	2784	130
6691	0.155	1386	85	1471	200
6692	-0.012	1433.5	18	1090.5	144
6693	-0.007	5875	95	3860	223
6694	-0.093	3959.5	84	2226	170
6697	-0.139	3874	77	1976	159.5
6699	0.009	1181	88	976	199
6701	-0.013	4742	126	3143.5	240
6702	-0.143	1707	34	967	139.5
6703	0.015	3288	23	2399	176
6704	0.031	3121	16	2331.5	134.5
6705	-0.153	2969	75	1541.5	180
6706	-0.164	690	6	407.5	70
6707	0.015	1755	28	1371.5	156.5
6708	-0.046	1374.5	53.5	952	131
6709	-0.059	4869.5	76.5	2910.5	198.5
6711	-0.076	1292	22	906	166
6712	0.015	573.5	5	514	91
6713	0.01	484	17	488	141
6715	-0.077	998	30	734	164
6717	0.042	3938	100	2964	208
6721	-0.08	10704	12	5681.5	140
6722	-0.028	5890.5	11	3657	130
6723	-0.111	15137.5	170	7366.5	220
6724	-0.053	9703.5	36	5504	158
6725	0.165	9674	228.5	8829	296
6726	0.175	5227	67	5106.5	184
6727	0.049	1488	102	1296	232
6728	-0.069	1360	66	957	192
6729	0.203	11641	90	11588	183
6730	0.194	3076	6	3233.5	98
6731	-0.115	1668	52	1014	162
6733	-0.092	61449.5	332.5	36283.5	341
6734	-0.063	4289	16	2641	229
6735	-0.058	10476	96	5882	224
6736	-0.082	9919	30.5	5264	144
6737	-0.164	8737	13	3918.5	134.5
