3475	0.012	1146	44	935	168.5
2737	0.012	3627	75	2579	220
7569	0.012	1391	73	1093.5	181.5
8241	0.012	2777	87	2012	201
415	0.012	5970	23	4029	159
1279	0.012	626	12	581	143
8251	0.012	3139	97	2263	230.5
1881	0.012	773.5	77	708.5	215
5145	0.012	1538	87	1199	200
1544	0.012	4081	27	2848	175
3528	0.012	521	14	516	151
5736	0.012	2335	13	1720	149
1318	0.012	1156	18	954.5	164
3462	0.012	2559	63.5	1885.5	199
4262	0.012	1264	28	1060.5	205
7366	0.012	3771	45	2655.5	189
3524	0.012	2052	89	1562.5	227
3490	0.012	1822	75	1391	197
3152	0.012	4669	15	3197.5	150
7408	0.012	1131	15	940	163.5
1742	0.012	1161	39.5	995	215
6574	0.012	2628.5	65	1927.5	199
856	0.012	5695	65.5	3860	191
2872	0.012	1100.5	17	902.5	149.5
4024	0.012	1233	11	981.5	134
1270	0.012	2526	41	1870	191
1686	0.012	1724.5	75	1368.5	239
2742	0.012	1075	87	920	231
5910	0.012	6262.5	33	4227	179
12502	0.012	823.5	57.5	759	218.5
7476	0.012	9251	93	6182.5	249
2578	0.012	645.5	65	606	191
2750	0.012	1230	80	1027	229
1148	0.012	942.5	63	824	207
1884	0.012	623	54	644	237
1372	0.012	8431	108	5653	261
2076	0.012	9178	139	6123	259
8316	0.012	1495	84	1191	217
6599	0.013	6494	23	4366	153
517	0.013	1473	21	1138	136
1125	0.013	1767	42.5	1341	159
5253	0.013	4025	41	2793	159
5445	0.013	3252	71	2319	191
225	0.013	2433	125	1791	223
12649	0.013	1408	55	1103	166
5815	0.013	11889	65	7881	207
3091	0.013	2219.5	44	1655	175
3891	0.013	1960	63	1481.5	186
1521	0.013	3820	59	2700	205
1361	0.013	4091	60	2903	239
3359	0.013	1587	13	1230	146.5
3807	0.013	1474	14	1151	142.5
4575	0.013	1285	15	1018.5	137
7007	0.013	1865	23	1412	151
669	0.013	1516	33	1199	175
475	0.013	1209	47	995	186
7355	0.013	475	67	498.5	201
7641	0.013	963	87	823.5	207
7336	0.013	1699	10	1299	141
806	0.013	3485	91.5	2483	219
5542	0.013	2245.5	50.5	1700	207
6086	0.013	31715	150	20751	260
13030	0.013	1710	57	1358	223
1060	0.013	2820	52	2072.5	207
4804	0.013	2014	67	1551	223
6052	0.013	1039	88.5	870	203.5
2466	0.013	1242	53	1026	199
5648	0.013	1739	13	1342	159
7984	0.013	4615	12	3175	147
5582	0.013	486	54	508	194
2828	0.013	1136	118	980	269
12428	0.013	10349	107	6924	267
6666	0.013	2418	97	1805	229
2552	0.013	746	9	644.5	122
2424	0.013	1799.5	10	1357.5	131
2232	0.013	3222	21	2310.5	169
2936	0.013	1331.5	28	1062	159
3512	0.013	962.5	17	827	164
8248	0.013	454	11	463	141
4054	0.013	625	69	606	207
916	0.013	865.5	73	799	239
6132	0.013	1265	79	1055	230
1266	0.013	2274.5	53	1731	221
2226	0.013	1459	57	1157	188
4626	0.013	1589	40	1269	201
4798	0.013	1021	62	887	215
604	0.013	1287.5	77	1096	254
1308	0.013	2144	67	1637	223
474	0.013	577	43	598.5	214
2458	0.013	2526	42.5	1870	191
2757	0.014	1025	62	831	155
7109	0.014	1497.5	82	1136.5	155
2403	0.014	1352	73	1063	173
6883	0.014	1589	115	1227	207
1601	0.014	872.5	74	780	215
5633	0.014	3020.5	67	2192.5	207
6465	0.014	6917.5	103	4653	207
6639	0.014	8310.5	23	5566	166
8335	0.014	7103.5	27	4778	166
1865	0.014	12882.5	114	8546	239
535	0.014	23526	109	15451	214
12823	0.014	2704	59	1971	183
307	0.014	7419	73	4981	191
1971	0.014	1315	81	1085	226
1939	0.014	3631	71	2591	221
5331	0.014	3116.5	113	2241	222
6801	0.014	3577	71.5	2543	207
7537	0.014	2373.5	75	1765.5	200
351	0.014	3195	17	2292	163
3071	0.014	4025	31	2821	175
2941	0.014	625	57	597	189
5851	0.014	695	47	644	181
6203	0.014	3188	106.5	2305	239
8473	0.014	3355	93	2399	215.5
3752	0.014	2273	11	1686	147
4776	0.014	2425	22.5	1803	171
804	0.014	1766	79	1375	214
1348	0.014	4737	100	3284.5	233
2628	0.014	1060	51	935	228
3012	0.014	1125	75.5	949	215
3972	0.014	744	47	711.5	215
5828	0.014	537	51	538.5	186
1186	0.014	3900	71	2747	204
3138	0.014	1883	73	1449	207
2768	0.014	971	19	823	155
6288	0.014	2747	29.5	2009	175
3054	0.014	1032.5	60	895	212.5
2958	0.014	597	41	606.5	206
5134	0.014	799	29	735	189.5
5070	0.014	1568.5	30.5	1254.5	192.5
396	0.014	1435.5	88	1154	218
2252	0.014	1067.5	59	905	199
3788	0.014	698.5	65	665	212
12330	0.014	4137	59	2879	179
1496	0.014	2160.5	25	1621	164
4952	0.014	2994	24	2153	155
13016	0.014	2407	12	1786.5	159
726	0.014	3995	100	2824	239
4658	0.014	747	36	687	181
5362	0.014	1056	41.5	906	196
3136	0.014	466	12	471	141
5280	0.014	529	10	525	150.5
2430	0.014	967.5	32	847	189
4862	0.014	1285	51	1078	219
636	0.014	1132.5	91	996	267
2972	0.014	2099	88.5	1597.5	223
4156	0.014	572	86.5	567	215
13018	0.014	1055	46	902	195
1735	0.015	4610	11	3183	149
6983	0.015	1042.5	11	867.5	143
37	0.015	1205	76	964	175
2755	0.015	1087	115	890	207
13025	0.015	1990	63	1518	195
7599	0.015	1992.5	34	1519	175
877	0.015	571	37.5	555	169
781	0.015	1313	37.5	1059	171
4269	0.015	720.5	61	639	167
5165	0.015	987	58	835	180
3211	0.015	798	57	683	156
4299	0.015	841	34.5	728	156
7595	0.015	2794.5	114	2054	237
1801	0.015	7319	98.5	4937.5	217
2953	0.015	1708	55	1309.5	169
5033	0.015	6055.5	85	4099	189
6953	0.015	596	64	552	167
12585	0.015	12404	105	8234	207
1335	0.015	3950	16	2782	169
4023	0.015	1931	12	1479	161.5
3029	0.015	1212	43	1003	187
6549	0.015	3044.5	51	2199.5	181.5
7125	0.015	1173	44	965	175
3827	0.015	2562.5	59	1876	175
3763	0.015	761	43	686.5	175
8913	0.015	1405	74.5	1111	185
1887	0.015	777	14	687	145
2079	0.015	1537	17.5	1219	166
6111	0.015	7756.5	53.5	5220	189
4157	0.015	744	63.5	661	175
4379	0.015	2117	112.5	1607	233
1849	0.015	3509	93	2498	212
1224	0.015	1407	13	1140.5	173
6600	0.015	7805	17	5248	159
422	0.015	2221	64.5	1668	194.5
6310	0.015	449	27	511	202.5
12934	0.015	687.5	87	649	217
3332	0.015	723	51.5	687	207
7172	0.015	2696	93	1992	227
4578	0.015	1381	46	1110	182
12578	0.015	12967	131	8632.5	262
112	0.015	2160.5	20	1628	166
6960	0.015	7238	33	4889.5	181
3918	0.015	14556	86	9678	232
5358	0.015	3256.5	37	2366.5	207
1292	0.015	991	53	878	217
2794	0.015	1532	41	1231	197.5
4426	0.015	779	47	727	206
4266	0.015	1616	31	1271	175
7370	0.015	1031	55	907	220
7146	0.015	2613	79	1943	223
7786	0.015	2446	51	1824.5	192.5
7928	0.015	1158	9	940	137
3542	0.015	1036	38	930	228.5
4086	0.015	1607	69	1295	231
6710	0.015	2377	29	1771	172
404	0.015	614.5	49	613	205
1300	0.015	2475	76	1873	239
1812	0.015	2329	75	1785	246
6388	0.015	863	69	783	219
7796	0.015	2153	49	1660	219
146	0.015	6496	49	4423	205.5
8210	0.015	3772	50	2686.5	207
926	0.015	2203	53	1686.5	215
2334	0.015	638.5	39	638	207
4988	0.015	1035.5	67	902.5	222
5436	0.015	471	55	519	215
6684	0.015	1423	75	1165.5	227
154	0.015	2997	59.5	2202	221
1946	0.015	12963	72	8639	237
2586	0.015	665.5	35	639	187
2202	0.015	30775	67	20207	203
551	0.016	1998	8	1489.5	121
3559	0.016	1432	13	1135	148.5
12583	0.016	3921	22	2740.5	139
997	0.016	1766.5	68.5	1326.5	153
4485	0.016	51082	204	33280	277
1603	0.016	9226.5	198	6129.5	223
2221	0.016	2788	71	2036	191
2859	0.016	617.5	52	565	156
7467	0.016	2376	67	1742.5	163
8267	0.016	823	99	719	202
7351	0.016	1784.5	14	1371	151
6967	0.016	5340	37	3658	166
147	0.016	1531	57	1206.5	182
5297	0.016	548	49	522	159
7697	0.016	1149	125	927	207
12639	0.016	344	16	414	171
4573	0.016	2512.5	60	1869	196
155	0.016	1240	90	995	188.5
5691	0.016	1483	75	1198	218
12731	0.016	1251.5	68	1036	207
3225	0.016	1811	94	1397	212
4217	0.016	1232.5	73	1011	199
12537	0.016	5075	72	3519	218
12921	0.016	2659	108	1991	255
4520	0.016	2727	13	1999	156
7144	0.016	3095	14	2237	162
2886	0.016	1831	49	1443.5	215
16	0.016	1607.5	15	1253.5	150
12528	0.016	957	11	795	127
206	0.016	2774.5	67	2078.5	241
2572	0.016	1082.5	63	941	223
6028	0.016	4084	71	2893	223
6764	0.016	699.5	107	660	233
2954	0.016	1136	32	960	185
5322	0.016	2083	77	1606	228
2488	0.016	577	10	537	127
3096	0.016	1605	11	1238	135
4374	0.016	794.5	41	738.5	201
12406	0.016	1704.5	71	1352.5	223
1554	0.016	6245.5	101	4260	229
1536	0.016	689	13	623	138.5
4896	0.016	921	13	778	136
5214	0.016	1110.5	27	939	179
6302	0.016	554	67	567	213
8030	0.016	881	18	767	155
8318	0.016	1480	52	1211	216.5
220	0.016	3383	120.5	2449.5	255
3482	0.016	678.5	43	651	194
4602	0.016	867	41	777	191
6298	0.016	4271	50	2988	185
5447	0.017	996	19	827	137
1317	0.017	822	14	717	141
2533	0.017	1526.5	30	1193	151
2693	0.017	2211.5	114	1637	195
3397	0.017	8357	106	5607	191
3119	0.017	2692.5	24	1965	149
4975	0.017	5514	41	3771	167
4911	0.017	1013	14	833	128.5
3533	0.017	1171.5	44.5	949.5	158
4525	0.017	1097	52	905.5	169
7501	0.017	1071	36	895	165
3115	0.017	951	31	811	159
3113	0.017	2701	69	1978	187
5161	0.017	2469	62.5	1805	158
2263	0.017	1169	17	957.5	149
3415	0.017	23586.5	75	15618.5	219
6103	0.017	13417	61	8961	204
6935	0.017	1967.5	24	1496	157
1909	0.017	908.5	23	787	159
3541	0.017	941.5	29	814	167
1491	0.017	24900	180	16473	269
8179	0.017	766	62	678	173.5
7441	0.017	2484	77	1851	206
9041	0.017	2261	71	1686	183
5855	0.017	2040	14	1545	151
7359	0.017	1875	15	1435	151
13023	0.017	4178	15	2943	170
59	0.017	2048.5	80	1554.5	198
2267	0.017	955	79	815	192.5
217	0.017	3500.5	83	2511	211
2905	0.017	4694.5	96	3254	207
2472	0.017	2196.5	11	1627	127
7016	0.017	1793	12	1389	157
1350	0.017	1418	79	1142	207
8486	0.017	3049	53	2249	222
1154	0.017	4952.5	77	3439	211
5122	0.017	1078	51	915.5	191
4944	0.017	3622.5	25	2586.5	175
6576	0.017	534.5	10	509	128
7214	0.017	11536	84	7743.5	237
6894	0.017	9336.5	87	6315	253
6798	0.017	15802	91	10548	255
7758	0.017	1678	55	1339	213
12590	0.017	3640	36	2604	185
1740	0.017	2705	93	2031	250.5
12588	0.017	13525.5	107.5	9031	231
170	0.017	2696	54	1972	175
3946	0.017	4581	92	3203	225
1464	0.017	1235	13	999	142
5624	0.017	505	11	495	135
8374	0.017	712	73	667	207
12948	0.017	1145	85	982	236
434	0.017	1994	67	1548	219
2514	0.017	1065.5	52	915	200
4256	0.017	1470.5	11	1157	139.5
7772	0.017	1002.5	58	875	207
2503	0.018	1409	9	1107	127
6151	0.018	2866	23	2076	145
7271	0.018	4473	16	3119	152
12775	0.018	2006	22	1508	139
1007	0.018	750	18	684.5	159
12687	0.018	2024.5	16	1546	159
6509	0.018	1056.5	70	884	186
6893	0.018	891.5	35	779	169
3979	0.018	775	53.5	683	165
3467	0.018	1439	44	1151.5	175
2633	0.018	750	45	687	181
12489	0.018	1561	59	1234	187
12393	0.018	18613.5	127	12343	221
1783	0.018	3332.5	24.5	2389	157
6423	0.018	354	12	388.5	134
6133	0.018	988.5	99.5	844.5	213
2835	0.018	9270	128.5	6227.5	226.5
6483	0.018	12187.5	86	8159	214.5
8403	0.018	1409	106	1158	245
13009	0.018	607	73	559	170
5375	0.018	1941	12	1469	138
253	0.018	879	47	788	195
12923	0.018	1061.5	114.5	903	231
761	0.018	4975	88	3460	217
2041	0.018	3090	121	2281.5	267
6777	0.018	4154.5	81.5	2963	239
7961	0.018	23993	232	15870	275
3400	0.018	2307	18	1739	167
8264	0.018	823	17	732	156
3398	0.018	8915	85	6026	223
2404	0.018	791	35	732	191
3364	0.018	1308	79	1081	217
674	0.018	8326.5	67	5663	228
2178	0.018	2728	73	2015	203
7568	0.018	2624.5	32	1943	171
526	0.018	3079	59	2250	202
7278	0.018	2883	58	2127	204
1900	0.018	6647	89	4560	239
6476	0.018	54850	247	35932	401
7148	0.018	1278	121	1053.5	239
4746	0.018	1581.5	44	1258	187
2100	0.018	1635	95	1313	239
4020	0.018	673	63	655	214
3444	0.018	525	61	567	227
5204	0.018	1151	63	959	192
3666	0.018	1073.5	54	912	191
992	0.018	540	11	511	126
2112	0.018	636.5	11	605	153
3552	0.018	651.5	11	599	137
7808	0.018	505	9	511	149
798	0.018	1761	90	1406	244.5
1598	0.018	2033	42	1595	220
3358	0.018	6579	28	4488.5	172
7006	0.018	1662	58	1320	205
12414	0.018	1484.5	65	1199	207
3548	0.018	1204	107	1013	239
6204	0.018	4725	101	3314	239
7228	0.018	608	41	610.5	199
4103	0.019	1454	13	1119	111
4453	0.019	2716	44	1999	174.5
195	0.019	26721.5	284	17696.5	292
7171	0.019	4134.5	70	2911	186
7523	0.019	1215	74	989	183.5
3105	0.019	1403	99	1132.5	216.5
4161	0.019	423	60	469	199
1199	0.019	3056.5	31	2215	159
5391	0.019	630.5	17	582.5	138.5
7279	0.019	25878	44	17196	186
7983	0.019	6248	25	4286	175
4045	0.019	6108	89	4183	207
1643	0.019	1907	59	1451	170
4585	0.019	3014	80	2198.5	201
7319	0.019	2671.5	14	1970.5	155
9077	0.019	3489	77	2511	207
8051	0.019	1657.5	103.5	1323	237
4721	0.019	4122	102	2939	245
6321	0.019	580	55	556	172.5
1503	0.019	2072.5	30	1567	157
2815	0.019	1606	26	1258	157
12767	0.019	731.5	9	651	132
3293	0.019	706	35.5	671	187
3709	0.019	481	53	509.5	194
8317	0.019	1994	50	1543	197
4091	0.019	651	69	617	194
985	0.019	3389	81	2455	217.5
4153	0.019	6092	99	4193.5	231
7129	0.019	589	82	559	188.5
232	0.019	869	15	761	151
1030	0.019	3167	45	2337	219.5
5062	0.019	1287	61	1063.5	201
1220	0.019	1126	44	956.5	191
1412	0.019	1906.5	83	1498	234
450	0.019	890	97	778	209.5
6658	0.019	1513	77	1217	212
9090	0.019	2792	67	2052	191
240	0.019	1189	28	978	159
1840	0.019	1599.5	12	1233.5	127
1998	0.019	732	20	687	175
1646	0.019	1379	33	1144	199
3150	0.019	1374	52	1135	207
4622	0.019	696	18	670	181
5098	0.019	1878	49	1471	203
7754	0.019	868	50	772	187
7626	0.019	1036	31	886	174.5
12490	0.019	1000	53	872	199
8438	0.019	1009	50.5	898	218
8918	0.019	3658	49	2653	223
12950	0.019	1081.5	69	949	231
7156	0.019	2143	56	1642	202
12576	0.019	429	9	479	169
860	0.019	1548	121.5	1247	247
12442	0.019	1055	42.5	915	197
12805	0.02	2791	61	2042	175
6819	0.02	21372.5	168	14240.5	255
8545	0.02	762	59	694	186.5
12513	0.02	4389	63	3094	196
3631	0.02	1478	17.5	1181	157
3019	0.02	883.5	31	755	145
4555	0.02	1026.5	32	851	145
457	0.02	2943	44	2167	191
407	0.02	982.5	17	825	137.5
7987	0.02	1372.5	96.5	1123	223
1681	0.02	1758.5	61	1381	199
2673	0.02	1002	55	831	156.5
4881	0.02	804	60	719	184
2207	0.02	1741.5	19	1358	159
4703	0.02	1487.5	11	1183	147
7965	0.02	1499.5	41	1214	191
283	0.02	531.5	63	541	196
6875	0.02	492	67	521	207
5209	0.02	1386.5	77	1130	207
12825	0.02	4802	82	3384	234.5
4168	0.02	985	26	847	165
4104	0.02	1241	19.5	1027	165
4774	0.02	613	52.5	623	214
930	0.02	1485	60	1199	199
2384	0.02	636.5	11	585	131
3120	0.02	1948	13	1487	143
7312	0.02	6491	12	4442.5	160.5
7952	0.02	2906	13	2114.5	142
7310	0.02	7628.5	54	5213	206
7406	0.02	745	54	707.5	209
8172	0.02	2763	78	2079	239
13036	0.02	1127	75.5	975	229
5354	0.02	700	83	675	227
504	0.02	2099.5	12	1582	138
5880	0.02	1203	10	968	125
7000	0.02	1428	15	1139.5	148
3958	0.02	594	14	597.5	175
5270	0.02	2278.5	29	1743	189
5846	0.02	571	26	581.5	183.5
1844	0.02	1257	68	1047	207
1428	0.02	1729.5	97	1399	259
3028	0.02	693	63	676	219
6674	0.02	2405	51	1834.5	214
896	0.02	6210	22	4275	175
2780	0.02	2282	117	1760	263.5
4220	0.02	771.5	62	719	207
4506	0.02	587	39	589	189
5242	0.02	785	49	733	203
6522	0.02	3493	33	2524.5	183
3335	0.021	1127.5	9	927	134.5
4551	0.021	841	10	731	135
1795	0.021	1228	114	964	173
3457	0.021	2635	78	1965.5	207
2061	0.021	775	40.5	680.5	150.5
12717	0.021	653	39	618	171
139	0.021	10981.5	94	7439	239
7179	0.021	565	31	548	157
8171	0.021	1121	56	940	183
12427	0.021	10087.5	126.5	6811	221
1751	0.021	2604	16	1924	143
3223	0.021	4594	19	3213	154
273	0.021	3832	83	2735.5	203
9201	0.021	1850	110	1401	185.5
12721	0.021	512.5	65	511	180
1663	0.021	958	15	828	155
12671	0.021	343	11	382	133
413	0.021	2711	67	2015.5	199
1019	0.021	794	84	710	197
3705	0.021	35106	174	23300	239
7161	0.021	1394	101	1117	205
12857	0.021	4000	90.5	2882	247
200	0.021	1649.5	16	1293	151
2728	0.021	2137	25	1638	173
5960	0.021	1262	11	1016.5	133
5512	0.021	3358	18	2429	159
2726	0.021	1218	53	1038	213
5222	0.021	4410	60	3133	212
4966	0.021	716.5	25	687	186
8710	0.021	1199	31	1023	195
2372	0.021	554	39.5	581	203
6628	0.021	1917	52	1527	228
12610	0.021	19725	206	13199	303
1934	0.021	940	29	859	207
3342	0.021	3125.5	46	2300.5	198.5
6478	0.021	1103	41.5	961	207
6158	0.021	2657	67	2015	235
7502	0.021	1274	63.5	1071	215
1932	0.021	559	73	597	239
2764	0.021	1219.5	90	1039	237.5
376	0.021	901.5	10	765	127
1110	0.021	1231	32	1047	198.5
950	0.021	1226	73	1035	218
1654	0.021	3352.5	63	2465.5	231
4630	0.021	760.5	27	704	175
12726	0.021	984	18	858	169.5
1620	0.021	5258	62.5	3708.5	246
3988	0.021	3444	89	2511	232
4788	0.021	984	79.5	874	227
6964	0.021	3237	80	2379	228
7828	0.021	1424	43	1179	207
2162	0.021	1185	37	981	167
832	0.021	879	12	789	168
2816	0.021	1019	14	883	167
4544	0.021	1053	9	883.5	142
8064	0.021	1807	12	1438	186
8352	0.021	752	9	663.5	127
126	0.021	4211	101	3021	259
894	0.021	1370	83	1135	227
3390	0.021	497	52.5	542	213.5
4446	0.021	2077	30	1607	186.5
4254	0.021	992	59	887.5	221.5
3356	0.021	391	70	463	222
3836	0.021	430	43	495	207
12794	0.021	5162	50	3593.5	190.5
3751	0.022	1467	12	1159	134
8327	0.022	3420	39	2463	162
3429	0.022	3427	90	2442	171
5251	0.022	9700	142	6555.5	216.5
4577	0.022	2801	94	2052.5	191
7521	0.022	2685	81	2014.5	219
1583	0.022	3899.5	21	2789	167
7919	0.022	16915	83	11363.5	202
2637	0.022	1951	18	1513.5	165.5
2445	0.022	13558	119	9141	226
1225	0.022	1081	40	909	167
695	0.022	2294	37	1740	175
7703	0.022	2161.5	19	1636	149
6613	0.022	3363	53	2435	181
3281	0.022	481	43	476.5	152
2961	0.022	1449	69.5	1159	185
8945	0.022	1455.5	81	1141	171
5311	0.022	1922	14	1484	155
4831	0.022	2790.5	47	2060.5	177
5951	0.022	3042	16	2229.5	158
6717	0.022	1709.5	46	1355	188
13021	0.022	3630.5	113.5	2623.5	235.5
1753	0.022	5343	105	3715	223
12552	0.022	605	10	557.5	123
7110	0.022	764.5	44.5	717	196
1316	0.022	1816.5	40	1437	196
2724	0.022	676.5	81	655	220
7652	0.022	727	53.5	696	207
802	0.022	1112	53	943	189
2274	0.022	5342	63	3721.5	203
4130	0.022	2112	58	1626	197
4738	0.022	923	72	842	230
4688	0.022	1551	10	1223	139
940	0.022	1089	45	958	214
2508	0.022	1370	42	1122	182
3564	0.022	1304	94	1119	261
5962	0.022	1289	68	1069	203
6538	0.022	2429	93	1839	221.5
5016	0.022	924	16	799	149
12504	0.022	611.5	10	558	119
1718	0.022	483	49	527	205
4502	0.022	2569	44	1927	186
8790	0.022	4153	106.5	2971.5	239
1748	0.022	1694	86	1348	219.5
3956	0.022	3362	83	2485.5	253
3604	0.022	2286	67	1762	223
3026	0.022	530.5	75	533	196
6930	0.022	1216	51	1026	199
5472	0.022	1066.5	11	889	138
1788	0.022	989	62	877	213
8154	0.022	1403	68.5	1143.5	201
12890	0.022	1965	55	1523	191
71	0.023	693	12	635	139
3847	0.023	599	9	542	110
4519	0.023	1142	10	925	119
833	0.023	3444.5	89	2508	219.5
2017	0.023	3234	37	2388.5	200.5
12975	0.023	2603	25	1949	166
4557	0.023	2675	45	1989	175
5517	0.023	1417	34	1135	157
2795	0.023	2394	51	1803	179
1065	0.023	1063	41	903	173
7305	0.023	4874	75	3406.5	188
5367	0.023	1440	11	1145	135
6327	0.023	6999	73	4815	203.5
12759	0.023	899	15	794.5	159
13013	0.023	2856	72	2135.5	221
2065	0.023	1870.5	54	1478	207
6495	0.023	2626	25	1949	152.5
6079	0.023	2906	32	2137	161
157	0.023	4343	65.5	3078	196.5
3323	0.023	545	85	561	220
8283	0.023	4903	129	3448	243
12635	0.023	577	67.5	571	195
377	0.023	560	81	553	199
281	0.023	4406	99.5	3129	223
1657	0.023	2861	84	2139	227.5
2824	0.023	2125	45	1639	191
5832	0.023	2903	12	2130	143
2310	0.023	2128	45.5	1657	207
2882	0.023	3427	76	2510	226.5
3746	0.023	1250	59	1045	198
6850	0.023	3101	55	2268.5	181.5
8386	0.023	9955	92	6798	239
1038	0.023	1566	34	1278.5	199
1710	0.023	693.5	34	681	201
2766	0.023	1633.5	92.5	1323	238
5678	0.023	1839	31	1482.5	216
2540	0.023	1257	52	1062	205
3020	0.023	812	89	773	248.5
7916	0.023	691	51.5	666.5	200
8268	0.023	1841	137	1467	270
618	0.023	1602.5	89	1307	239
7082	0.023	1292	45	1091	205
1784	0.023	1987.5	11	1522	143
5080	0.023	1492.5	11	1181.5	137
3862	0.023	1142	31	983	191
5174	0.023	1973.5	43.5	1549	201
180	0.023	1897	79	1511	239
5140	0.023	1167	60	995	206
8116	0.023	722.5	67	714.5	237
12308	0.023	1245.5	44.5	1075	221
12542	0.023	1134	39	968.5	187
12348	0.023	991	83	875	223
4890	0.023	2389	53	1812.5	191
6554	0.023	1977	50.5	1535	189
3527	0.024	556.5	11	543	141
2149	0.024	2246	63	1683	159
6213	0.024	1492	75	1173	168
7141	0.024	1728	68.5	1338.5	171
7461	0.024	5677	74	3929	181
3043	0.024	1932	94	1465	175
1153	0.024	12994	178	8773	244
271	0.024	835	12	742.5	147
1167	0.024	3825	35	2728	153
751	0.024	3139	23	2283.5	145
7855	0.024	741	20	667	142
1229	0.024	2592.5	35	1943.5	173
2253	0.024	6608.5	63	4559	190
3565	0.024	1595	58	1276.5	191
7469	0.024	837	36	744.5	164
1451	0.024	1599	63	1260	175
1367	0.024	3142.5	43	2307	179
2327	0.024	3044.5	19	2238.5	159
3127	0.024	5563.5	24	3869	164
3959	0.024	3763.5	15.5	2703	155
2325	0.024	603	38	591	175
3635	0.024	2332	94	1749	191
5009	0.024	1568	81	1259	207
7249	0.024	2972	66.5	2182	183
383	0.024	2208	18	1695	167
12479	0.024	338	10	373	125.5
6491	0.024	8195.5	81	5615	207
7003	0.024	603	73	580.5	189
4441	0.024	964	70	847	203
5049	0.024	1150.5	106.5	950.5	203
8633	0.024	1007	97	847	192.5
8537	0.024	3219	103	2342	203
4614	0.024	903	24	817	183
484	0.024	835	57	747	183
2084	0.024	1242	82	1055	228
7778	0.024	1159	79	975	203
976	0.024	2795	20	2070	157
3984	0.024	1223	10	1022	157
1550	0.024	3102	81	2287	213
4526	0.024	1421	63	1170	206
6510	0.024	1747	56	1402	212
12782	0.024	3284.5	109.5	2425	250
1708	0.024	543	79.5	557	213
7404	0.024	1467	131.5	1193.5	245.5
650	0.024	1955	81	1519	207
3690	0.024	657	45	623	175
6634	0.024	4594	93	3279	243
312	0.024	2590	15	1918	135
952	0.024	902.5	15	799	159
3320	0.024	1198	11	980	133.5
4440	0.024	3607	11	2597	149
8214	0.024	1853	49	1484	217
148	0.024	1566	84.5	1272	223
6516	0.024	1445	51	1203	215
8308	0.024	936	58.5	852	219
1874	0.024	3539	63	2601	230.5
5746	0.024	759.5	40	714	191
1278	0.024	2832.5	32	2129	197
6558	0.024	2421	16	1860	191
7134	0.024	1457	25.5	1197.5	183
1212	0.024	628	57	646.5	227
1084	0.024	409	45	461.5	188
8444	0.024	572	53	587	204
954	0.024	3539	61	2582	209.5
1978	0.024	1633	43	1332	210
3322	0.024	616	65	613	207
4346	0.024	1229	28	1045	189
421	0.025	3767	60	2688	160.5
7909	0.025	12510	170	8489	253
7493	0.025	2075	85.5	1560.5	167
6627	0.025	3850	134	2735	201
673	0.025	8386	60	5789.5	231
2977	0.025	1365	85.5	1115.5	204
5473	0.025	813	65	751	207
9089	0.025	5770	76	4012	197
12481	0.025	2887	57	2131	175
3087	0.025	8540.5	47	5861.5	187
7149	0.025	1900	53	1471	173.5
523	0.025	1837	44.5	1424	163
7849	0.025	16220	75.5	10950.5	187
6679	0.025	2298	17	1759.5	167
6583	0.025	5539	32.5	3863	165
7799	0.025	1659	13	1306	143
213	0.025	351.5	47	391	160
117	0.025	447.5	35	454	145
3025	0.025	668	51.5	617	164
2897	0.025	711.5	65	673	199
4017	0.025	9150.5	61	6268	198.5
3295	0.025	5740	21	4014	182
2879	0.025	5857	49	4069	177
2109	0.025	1536	41	1247	187
3997	0.025	1231	30	1032	175
2171	0.025	937	97	813.5	205
2073	0.025	1291	97	1090	237
4505	0.025	746	70	694	200
3112	0.025	1541	12	1229.5	147
7208	0.025	3140	11	2303	151
5606	0.025	1181	37	1012.5	194
7718	0.025	3273	52	2429.5	219
8518	0.025	454	61	498	203
1892	0.025	981	60	886.5	223
3236	0.025	1574.5	53	1306	229
5154	0.025	1463	62.5	1198	204
4016	0.025	14210.5	14	9626.5	159
12688	0.025	976	10	821	126.5
654	0.025	6090.5	51.5	4257	212
1580	0.025	948.5	76.5	861	230
2986	0.025	4727	68	3333	191
5784	0.025	537	9	500	109.5
5432	0.025	789	13	707	143
8056	0.025	9187	23	6318.5	199
7832	0.025	879	10	747	119
3670	0.025	4355	49	3139	223
6902	0.025	1514	55	1241	207
544	0.025	552	11	527	127
2782	0.025	1236	98	1053	239
7036	0.025	521	49	548	197
7386	0.025	886	58	800.5	201
