5852	-0.014	392	9	323	82.5
5853	-0.022	775	14	555	88
5854	-0.014	1369	16	935	92
5855	-0.035	654	13	455	74.5
5856	-0.011	756.5	10	544	75
5857	-0.021	614	11	413	43
5858	0.071	1457	15	1190	99
5859	-0.115	444	11	265.5	50
5860	-0.123	4542	17	2235	95
5861	-0.055	2434	8	1427	66
5862	-0.05	2442	22	1471	97
5863	-0.06	622	8	394	50
5864	-0.058	826.5	12	537	77
5865	-0.048	14425	108.5	7771	121
5866	0.085	6993	14	5282	95
5867	-0.047	1511.5	13	933.5	67.5
5868	-0.034	1657	49	1067	112
5869	0.051	1464	10	1116	65
5870	0.037	1730	34	1291	107
5871	-0.008	10642	11	6385	86
5872	0.03	20558	37	12979	118
5875	0.022	891	10	673	75
5876	0.023	1792	12	1289.5	88
5877	-0.057	7747	28	4240	90
5878	-0.116	9406	41	4482.5	115
5879	-0.047	537.5	7	381	75
5880	-0.099	1231	11	699	72
5881	-0.069	446	12	326	86
5882	0.034	466	8	384	65
5885	-0.031	21886	89	12027	132
5886	0.128	23001	76	17994	137
5887	0.032	736	8	580.5	75
5888	-0.053	1582	13	975	83
5889	-0.166	2405	13	1094.5	51
5890	0.057	5155	25	3740.5	116
5892	-0.11	1957.5	16	1067	101
5893	-0.097	3786.5	11	1976	72
5894	-0.087	5004	29	2660	114
5896	-0.087	577.5	10	374	75
5897	-0.002	3454	107	2232.5	130
5898	0.054	1398	12	1099	91
5899	-0.12	5549.5	29	2701	89
5900	-0.1	2639	42	1412	99
5901	0.13	769	9	732.5	71
5902	0.06	689.5	24	598	105
5903	-0.103	6878	16	3421	79.5
5904	-0.109	13757.5	38.5	6511	107
5905	-0.038	1052	15	699	86
5906	0.089	552.5	10	504	75
5907	0.017	1617	11	1147	75
5908	0.058	2020	12	1552	88.5
5909	0.038	4217	30	2971	111.5
5910	0.069	4009	18	3033	106.5
5911	0.066	578	9	507	81
5912	-0.094	1202	10	699	80
5913	0.012	424	12	361	87
5914	0.048	289	7	267	61
5915	0.005	350	10	295	71
5916	0.116	486	8	465	64
5917	0.068	1011	23	842	97
5918	-0.027	1308	13	867	83
5920	-0.006	364	10	302	75
5921	-0.03	572	12	379	43
5922	0.007	1522.5	18	1089	107
5924	-0.012	1049	20	752.5	107
5925	-0.048	4651	10	2663.5	66
5926	-0.045	9616	52	5355	123
5928	-0.101	528.5	16	361	99
5929	-0.007	912	148	640	155
5930	0.074	786	14	688.5	98
5931	0.06	1312	15	1045	86
5932	0.149	1273	18	1237	99
5933	-0.008	498	8	373	63
5934	-0.052	649	26	454.5	99
5935	-0.051	2252	11	1335	64
5936	-0.071	5907	18	3193	94
5937	-0.069	1903.5	13	1120	87
5938	-0.03	5422	10	3233	96
5939	0.006	918	10	677	83
5940	0.068	1371	11	1115	93.5
5941	-0.012	1230	15	845	83
5942	0.003	1266	16	902	91
5943	0.13	854	9	811	75
5944	0.129	1252	10	1149	74
5945	0.091	465	11	449	89
5947	0.099	1402	11	1211	90
5948	0.089	1558.5	11	1291	73.5
5949	-0.045	2300	20	1419	106.5
5950	0.036	1129.5	11	875	91
5951	0.022	789	8	605.5	75
5952	-0.044	1679	12	1042	75
5953	-0.013	662	12	457.5	51
5954	-0.047	1962	15	1211	92
5955	-0.066	570	15	369.5	63
5956	-0.055	1085	18	706	99
5957	-0.025	1274	8	830	59
5958	-0.062	2590	31	1525	114
5960	-0.064	727	25.5	486	96
5961	0.03	573	142	429	131
5962	0.023	3085.5	26	2144.5	107
5963	-0.147	5159.5	16.5	2383	91
5964	0.019	3136	24	2161	109
5965	-0.066	2244	10	1299	75
5966	-0.117	2478	28	1302	107
5967	-0.057	1180	12	723	63
5968	-0.064	3451	16	1959	89
5969	0.056	682	11	576.5	84
5970	0.008	1404	10	1003	89
5971	-0.01	1116	12	783	87
5972	0.054	1360	12	1080	99
5973	-0.088	606	11	394.5	82
5974	-0.076	559.5	20	390.5	99
5975	-0.057	1052	9	677	87
5976	-0.078	1094	13	658	75
5977	-0.01	1220	10	853	91
5978	0.048	982	6	774	71
5979	-0.056	636.5	12	440	87
5980	-0.012	452	9	351	73
5981	-0.087	2690.5	15	1483	89
5982	-0.01	1282	11	881.5	81
5983	-0.022	894.5	8	619	75
5984	-0.074	1167	11	703	74.5
5985	-0.108	656	13	370.5	48
5986	0.022	1480	14	1097.5	107
5987	-0.048	782	15	502	59
5988	-0.023	1198.5	18	838	116
5989	-0.024	1373	9	897	65
5990	-0.016	2258	57.5	1475	123
5991	0.002	482	8	362	55
5992	-0.083	1367	28	803	91
5993	0.053	1300	122	994	137
5994	0.093	2994	32	2433.5	117
5995	-0.081	3609	16	1969	87
5996	-0.021	2944.5	25	1867	107
5997	-0.03	1864	10	1171	64
5998	-0.011	1205	16	839	91
5999	0.006	1309	12	922	75
6000	0	3098	26	2037.5	95
6001	-0.027	1079.5	14	733	87
6002	0.043	1494	12	1138	86
6003	0.08	451	12	414.5	75
6004	0.018	1172	13	869	91
6005	0.021	12511	18	7943	103
6006	0.026	13334	67	8520.5	127
6009	-0.055	1434	13	904	98
6010	-0.051	1773	9	1075	68.5
6011	-0.099	1569	14	899	101.5
6012	-0.019	2855	14	1813	91
6013	-0.037	1003	12	670.5	83
6014	0.011	870	12	651	83
6015	0.021	3578	11	2454.5	102
6016	0.002	6282	14	3980	99
6018	-0.038	1260.5	14	839	103
6019	-0.123	638	15	361	59
6020	0.032	1007	25	800	118
6021	-0.073	1525	12	881.5	59
6022	0.021	2867	108	1980.5	144
6023	0.147	227	6	260	56
6024	-0.038	734	16	510	86
6026	0.022	937	21	721	99
6027	-0.142	4075.5	14	1934.5	91
6028	-0.075	3133	23	1759	102
6029	-0.051	2414	12	1436.5	75
6030	0.04	1792	27	1344.5	105
6031	0.003	720	10	531	70.5
6032	-0.03	1979	22	1259	91
6033	-0.066	800.5	14	523	87
6034	0.047	972	10	767	75
6035	0.077	566	13	498	73.5
6036	0.058	2927	21	2201.5	105
6037	-0.034	497	15	371	84
6038	-0.05	938	78	626	131
6039	0.061	766	8	657	94
6040	0.048	1512	12	1166.5	90
6041	-0.037	1504.5	14	978	98
6042	0.009	1392	8	981	71
6043	0.052	1786	13	1374	94.5
6044	0.074	2023.5	12	1612.5	91
6045	-0.011	1633	12	1105.5	90
6046	-0.024	1161	20	778.5	83
6047	0.214	2387	8	2568	105
6048	0.16	3098	11	2897	91
6049	-0.015	1356	10	886	49
6050	0.003	2044	14	1397	91
6051	-0.103	629	18	363	53
6052	0.013	1115.5	39	839	123
6053	-0.156	1010	33	499	59
6054	-0.042	1492.5	46	953	107
6055	-0.033	811.5	12	541	63
6056	0.113	1032.5	85	929	136.5
6057	-0.031	685	7	456	49
6059	-0.157	1759.5	24	869	91
6060	-0.07	1766	14	1055	98
6061	-0.008	3109	16	2003	82
6062	0.075	4320	26	3295	107
6063	0.14	3157.5	12	2804	74
6064	0.151	2395	121	2208	165
6065	-0.097	886	158	519	144
6067	-0.032	2459	17	1536	91
6068	0.067	3217	12	2441.5	87
6070	-0.041	710	27	507	107
6071	-0.103	12247	18	5895	88
6072	-0.017	18120	139	10363.5	169
6073	-0.053	3193	110	1863.5	137
6074	-0.001	2849.5	110	1818	86
6075	-0.021	785	12	563	88
6076	0.037	752.5	8	592.5	70
6077	-0.022	980	12	683	89
6078	-0.06	696	11	459	75
6079	0.336	1389	16	1997	95
6080	0.201	831	37	921	107
6081	0.027	707	8	520.5	41
6082	0.023	1329	14	976	83
6083	-0.142	871	18	452	55
6084	-0.048	900	27.5	615	111.5
6085	-0.092	16638	77	8052.5	95
6086	-0.022	11441	96	6630	145
6087	0.023	469	14	370	61
6088	0.048	712	99.5	591.5	151
6089	0.034	488	8	389	55
6091	-0.163	3573	24	1635	91
6092	-0.109	3807	17	1973	113
6093	-0.062	1490.5	20	895.5	75
6094	0.006	2401.5	31	1643	114
6095	0.152	3920	13	3543	81
6096	0.196	2956	146.5	2943	162
6097	-0.011	837	124	581	133
6099	-0.037	849	14	586	91
6100	0.032	931	12	713	75
6102	-0.08	948	46	602	118
6103	-0.015	4377	24	2730.5	95
6104	0.023	6733.5	118	4439	148
6105	-0.062	2353	101	1381	134
6106	-0.005	1751.5	74	1147	83
6107	-0.023	1940.5	9	1259	88
6108	-0.025	1783.5	8	1146	73
6109	-0.021	5216	18	3195	117
6110	0.014	2710	23.5	1858	99
6111	0.071	1907.5	25	1522	105
6113	-0.05	883	7	547	43
6114	-0.08	985	13	611	89
6115	0.062	563.5	18	453.5	49
6116	0.057	1062	26	869	107
6117	-0.06	4575.5	53	2536.5	69
6118	-0.016	6185	110	3764.5	145.5
6119	0.016	759	9	565	63
6120	0.157	1164.5	112	1137	163
6123	-0.085	1001.5	16	598	75
6124	0.095	1742	16	1479	104.5
6125	-0.083	1545	15	887	74.5
6126	0.003	2009	76	1375	131
6127	0.078	1136.5	11	939	72
6128	0.099	968	130	822.5	144
6129	-0.13	1923	177	978	147
6131	-0.004	1014.5	13	722	82
6132	0.109	1020	12	923	87
6133	-0.095	1304	10	741	71
6134	-0.109	2762.5	63	1466	129
6135	-0.068	1787	18	1061.5	91
6136	-0.1	2827	120	1514	145
6137	0.031	942	64	731	123
6138	0.005	1153	106	758.5	75
6139	0.041	1637	12	1237.5	93.5
6140	0.06	2013	11	1553	87
6141	-0.003	12992	76	7799.5	136
6142	0.042	18192.5	59	11874	123
6143	-0.127	3111.5	28	1563	101.5
6149	-0.237	1216.5	25.5	502.5	57
6150	-0.078	1538	97	923	147
6151	0.003	2118.5	11	1421	67
6152	0.041	2300	113	1677	147
6157	-0.071	1042	14	631	68
6158	-0.019	1802.5	137.5	1177	155
6159	-0.003	32783.5	41.5	18787.5	99
6160	0.007	26652	169	15787	171
6161	0.041	7542	188	5102	166
6163	-0.042	2289	12	1408	90
6164	0.041	2844	15	2057	89
6165	-0.095	453.5	10	299	68
6166	-0.075	655	67	439	121
6167	0.02	1514	33	1093.5	97
6168	-0.001	3468	142	2243	151
6169	-0.093	1274	43	747	107
6170	-0.118	1331	117	672	75
6171	0.064	32673	26	21767	112
6172	0.139	34360.5	52	27114	133
6173	-0.004	3929.5	46.5	2532	113
6174	-0.032	3338	44	2038	106
6175	-0.028	42986	76	23071	133
6176	-0.04	9847	54	5522	111
6177	-0.053	3033	12	1736.5	43
6178	-0.087	1624	52	912	85
6180	-0.066	545	20	395	105
6181	-0.077	806	17	490.5	64.5
6182	-0.15	1385	91	723	132
6185	0.001	762	7	539	51
6187	-0.043	5038.5	17	2922	86
6188	0.037	43697	24	27114	118
6189	-0.098	512	14	337.5	81
6190	-0.037	868	124	587	147
6191	-0.052	40623	49	20649	122
6192	-0.072	27001	173	13378	162
6193	0.185	389	187	361	159
6195	0	1244	11	883	89
6196	0.126	1348	14	1236	91
6197	-0.158	3216	16	1502.5	91
6198	-0.083	2932.5	81	1626.5	131
6199	-0.18	1652.5	56	785	106
6200	-0.126	716	151	426	154
6201	0.113	1385	42	1221	102
6202	0.154	1701	76	1553	73
6203	0.053	29357	19	19210.5	113
6205	0.004	736	28	563	102
6206	-0.047	2197	47	1347	114
6207	-0.028	1476	25	971	95.5
6208	-0.02	1011.5	44	699	103
6209	0.01	690	10	491	43
6210	-0.055	1216	62	743	87
6211	-0.104	1816	24	967	62
6212	0.037	6874	35	4682	113
6214	0.145	362	126	363	147
6215	-0.07	2915	11	1643	73
6216	-0.088	2000.5	168.5	1143	183
6217	-0.07	13575.5	11	6986	70
6219	-0.081	1104.5	14	664	81
6220	-0.053	6903	22	3849	101
6222	0.024	506.5	88	409	123
6223	0.15	5144.5	16	4554	87
6224	0.177	4699	139.5	4395	147
6225	-0.016	1018	174	687.5	163
6227	-0.121	1470.5	11	795	83
6228	-0.024	2110.5	21	1367	103
6229	-0.147	583	19	342	83
6230	-0.032	1797	86	1159	139
6231	0.078	2232.5	77	1758	117
6232	0.113	1784	136	1532	164
6233	0.037	1153.5	29	875	85
6234	-0.04	2164.5	111.5	1272.5	75
6235	-0.121	6330	12	3051	89
6237	-0.011	1186	49	829.5	115
6238	0.059	1885	48.5	1450	107
6239	0.006	660.5	16	512	91
6240	-0.063	544	43	398	119
6241	0.007	368	11	279	43
6242	-0.139	1640.5	76	822	91
6243	-0.025	495	22	344.5	56.5
6244	0.073	926	29	792	107
6247	-0.12	1305	10	690	57
6248	-0.158	2113.5	206	1023	171
6249	-0.012	575.5	7	407	51
6251	0.139	7739.5	23.5	6555	103
6252	0.001	11660	20	7107	107
6255	0.032	1542	10	1129	71
6256	0.038	2670	123	1897	133
6257	-0.023	1122	120.5	743	131
6259	-0.008	740	12	548	87
6260	0.068	1025.5	38	864	120
6261	0.144	655	26.5	660	95
6262	0.189	924	109	950.5	139
6263	0.067	951	64	785	118
6264	0.07	702	126.5	594	159
6265	-0.215	7844.5	38	3039	101.5
6266	-0.143	10580	122	4645	70
6267	-0.013	4015.5	13	2535	99
6268	-0.006	5073	44	3200	115.5
6269	-0.083	759	36	491	106
6270	-0.033	1750	43	1127	111
6271	0.035	297	12	283	81
6272	0.022	379	52	330	106
6273	0.016	1146	14	805	48.5
6274	-0.118	1386	70	744	97
6276	-0.018	919	25	650	97
6279	0.037	379.5	9	318.5	57
6280	-0.091	809	203.5	491	175
6281	0.118	1742	8	1513	59
6283	-0.067	1514	12	908	79
6284	-0.055	10700	21	5795	105
6285	-0.117	2950	12	1505	79
6286	-0.068	5923	116	3237	153
6287	-0.083	1148	13	679	75
6288	-0.093	2078.5	132	1155	149
6291	0.05	606	10	502	71
6292	0.229	2198.5	54.5	2434	132.5
6293	-0.05	1094.5	40	705	99
6294	0.056	2072	90	1574	135
6295	-0.085	2141	73.5	1199	112
6296	-0.135	2298	133	1169	155
6297	-0.02	3742	34	2335	104.5
6298	0.003	3911	78	2497	71
6299	-0.008	14904	16	8802	117.5
6300	0.079	23466	94	16402	139
6301	-0.032	592	34	440.5	107
6302	-0.032	512.5	40.5	387.5	105
6305	-0.141	476	12	266.5	49
6306	-0.133	864	70.5	474.5	98
6307	-0.091	706	32	417	65
6308	0.208	751.5	18.5	870	107
6311	0.052	2384	10	1765.5	63
6312	0.059	3017	190	2251	203
6313	-0.002	512	7	374.5	51
6315	-0.034	3973	14	2382	81
6316	0.022	24984	33	15351	106
6317	0.054	664	10	548	71
6318	0.031	1053	85	801.5	131
6319	0.05	407.5	8	347	57
6320	0.041	618	78	489	107
6324	-0.063	402	31	315	106
6325	-0.089	639.5	30	410	91
6326	0.005	739	60	562	119
6327	0.112	2121	47	1810	103
6328	0.114	3226.5	106	2698	146
6329	-0.122	433.5	22	293	91
6331	0.011	12266	15	7623	106
6332	-0.072	22060	122	11048	144
6333	-0.061	1512	34.5	934	107
6334	-0.041	2606	48	1586	107
6336	-0.234	627.5	76	329	121
6337	-0.012	348	12	249	36
6338	0.023	940	90	677.5	99
6340	-0.177	580	16	331	89
6342	-0.014	408	16	343	97
6343	-0.01	719	9	506.5	59
6344	-0.003	956	137	680	155
6345	-0.054	462	7	312.5	53
6347	-0.029	7526.5	24	4395	90
6348	0.056	5407	56	3888.5	123
6349	0.012	513	11	397	65
6350	0.062	755	70	641	131
6351	0.059	792	7	651	71
6352	0.021	939	26	709	91
6353	-0.109	1073.5	54	619	107
6354	0.019	602	8	466	67
6356	-0.066	457	15	336.5	91
6359	0.037	636.5	18	523	89
6360	-0.061	780	43	520	107
6361	0.02	1978.5	18	1410.5	98
6362	0.117	3413	8	2868	70
6363	-0.077	567.5	12	385	86
6364	-0.017	750	71	557	136
6365	0.051	1571	44	1225	123
6366	0.032	1493.5	24	1111.5	95.5
6367	0.067	16063.5	30	11147	113
6369	-0.12	718	12	386.5	42
6370	-0.007	1966.5	58	1302	100
6372	-0.048	671.5	17	477	99.5
6373	0.023	2323	12	1611	59
6374	0.057	2118	28	1631	113.5
6375	0.033	2454	12	1745	72
6376	0.033	4201	104	2904	135
6377	-0.096	3438	8	1804	66
6378	-0.049	23212	38	12216	103
6380	0.051	467	79.5	405	123
6381	0.001	904	14	651	75
6382	0.02	913	38	697.5	107
6383	-0.003	9114	12	5563	80
6384	-0.031	14370	40	8049	102
6385	-0.072	822.5	36	531	101
6386	0.001	686	8	513	75
6387	-0.01	712	9	518	75
6388	-0.022	617.5	16	458	90
6389	-0.031	2011.5	36.5	1265.5	91
6390	0.075	2394	36	1887	107
6391	0.148	522	13	550	89
6392	-0.015	573.5	16	421	75
6393	0.063	672	14	581	91
6394	0.153	657	7	660	63.5
6395	-0.035	531	12	395	87
6397	0.208	5854	56	5862	131
6398	0.242	7808	53	8287	115
6399	-0.007	2938.5	14	1905	85
6401	-0.044	2157	14	1291	53
6402	0.031	2414	25	1727	96
6404	-0.039	1305	16	850.5	91
6405	-0.104	815	10	465	57
6406	0.011	1142	16	843	98
6407	0.172	459	8	488	57
6408	0.091	615.5	24	577	107
6409	0.036	3740	14	2609	67
6410	0.05	3600.5	24	2619	97
6412	0.073	982	95	808.5	131
6413	-0.053	675	14	459	82
6414	-0.036	664	28	481	104
6415	0.139	2102	9	1899	67
6416	0.033	2723	20	1937	91
6417	-0.116	525	23	337	89
6418	0.11	268	7	283	63
6419	0.006	968.5	11	711	85
6420	0.04	1844	12	1373	90
6421	-0.087	768	19	486	91
6422	0.041	598.5	29.5	509	107
6425	0.076	1378	12	1135	88
6426	0.199	1183.5	7	1258	63
6427	0.142	3538.5	10	3163	99
6431	-0.062	687	10	445	67
6432	-0.03	1010	18	694	96.5
6434	0.022	1113	15	835	91
6436	-0.166	2312	19	1095	95.5
6437	-0.037	1581.5	10	987	59
6438	0.024	1225	19	921	99
6439	-0.115	768	12	427	53.5
6440	-0.035	1028	14	698.5	95
6442	0.03	622	13	507	87
6444	-0.014	2940.5	98.5	1885	141
6445	-0.055	1092	14	683	70
6446	-0.014	1220	31	859	117
6447	0.022	4482.5	10	3015	75
6448	0.036	4988	16	3447	87
6449	0.017	1370.5	25	998	98
6450	0.046	1039.5	8	821	82
6451	-0.057	3408	12	1968	86
6452	-0.052	7144	15	3981	91
6453	0.086	3121	17.5	2478	95
6454	0.13	4262	40	3656.5	113
6455	0.07	435	9	390	67
6456	0.015	594	9	464.5	75
6457	0.036	6404	21	4377	107
6458	0.086	11020	8	8119	80
6459	-0.035	395	10	317.5	87
6461	0.027	3181	20	2218	97
6462	0.045	1187	12	931	91
6463	-0.041	957	14	627.5	74
6464	0.032	829	10	651	82
6465	-0.019	1003	12	662.5	50
6466	0.035	1714	18	1290	112
6467	-0.06	478	11	315	52
6468	-0.014	595	12	454	91
6469	-0.131	1107.5	10	576	52
6470	-0.038	1905	14	1211	103
6472	0.037	510.5	13	443.5	95
6473	-0.044	721	54	479	91
6474	-0.016	1784	14	1181	87
6477	-0.124	1135	15	625.5	83
6478	-0.023	856	28	613	107
6479	-0.087	1300	10	737	57
6480	0.036	1286	12	967	75
6481	-0.026	1129.5	28	775	106
6482	0.228	1070	8	1239.5	83
6483	-0.067	7983.5	18	4279	96
6484	0.084	6475	16	4904.5	101
6487	0.066	326	8	310.5	69.5
6488	0.006	647	9	490.5	74
6489	0.034	705.5	12	575	91
6490	0.085	541.5	7	491	73
6491	0.097	45471.5	31	32227	122
6492	0.124	39881	50	30171	111.5
6493	-0.104	830	14	499	85
6494	-0.07	418	14	305	82
6495	0.073	966	14	799	73
6496	0.115	753	8	705.5	79.5
6497	-0.107	806	14	442	43
6498	-0.032	2696	18	1683	102
6500	-0.077	719.5	15	463	83
6501	-0.121	1352	8	715	59
6502	0.106	1447	20	1271	101.5
6503	-0.038	484	8	331	50
6504	0.058	505.5	13	447	85
6505	0.006	719	98.5	528	123
6506	0.013	1205	14	881	91
6507	-0.135	9933.5	24	4515	91
6508	-0.124	29856	92	13110	131
6509	-0.049	2075	14	1251	73.5
6510	-0.003	1561	27	1083	104
6511	-0.023	625	8	441	64
6512	0.09	808	10	708	74
6515	-0.124	736	12	424	74
6516	-0.001	907	12	661	85
6517	-0.084	2427.5	13	1351	83
6518	-0.081	4680	30	2523	107
6521	0.043	964	13	762	85
6522	0.085	755.5	7	646	59
6523	-0.154	15436	18	6575	103
6524	-0.096	12540	10	6131	87
6525	-0.079	474.5	14	339	91
6526	0.081	298	12	309	84
6527	-0.103	969.5	10	562.5	74
6528	0.013	589	8	458	73
6529	-0.106	8428	17	4091	59
6530	-0.033	5239	24	3130	119
6532	-0.07	893	12	574.5	91
6533	0.012	5465	10	3539	64
6534	0.036	4635	24.5	3219	99
6535	-0.002	411	9	309	50
6536	0	629.5	13	480	83
6537	0.028	1385	121	995	127
6538	-0.021	1624.5	14	1076	91
6539	-0.028	7535.5	23	4403	91
6540	0.039	7396	64	5029.5	123
6541	0.007	866	12	627	67
6542	0.066	769.5	26	661	103
6543	0.166	1311	8	1283	57.5
6544	0.052	1512	12	1175	89
6545	-0.101	832.5	23	509.5	95.5
6546	-0.05	1097	9	698	72
6547	0.031	1306	12	969	75
6548	0.051	1765.5	12	1345.5	83
6549	-0.048	5320.5	34	3041	96
6550	-0.066	2869	21	1659	105
6551	-0.064	786	9	507	75
6552	-0.032	1306	9	851	75
6553	0.033	884	13	687	81
6554	0.063	649	6	545	66
6555	-0.007	1359.5	11	937	83
6556	0.044	1800	12	1355	89
6557	-0.021	1694	25.5	1120	100
6558	0.036	2167.5	16	1580.5	89
6559	-0.037	1600	10	1019	81
6560	0.049	1615	12	1225	75
6561	-0.079	3039.5	14	1655.5	58
6562	0.03	3018	26	2134	107
6563	0.034	350	14	287.5	51
6564	0.036	405	14	376	101
6565	-0.064	6262	12	3396	59
6566	0.031	6285	32	4241	103
6567	-0.036	1284.5	10	813	57
6568	-0.058	2154	13	1283	87
6569	-0.101	1405	180.5	774	149
6570	0.093	9480	20	7159	94.5
6571	0.049	851	12	681	75
6572	0.024	2983.5	45	2070.5	107
6573	-0.083	3120	12	1697	72
6574	-0.001	3271	35	2153	115
6579	0.276	950	10	1227	83
6580	0.296	1694	14	2202.5	89
6581	-0.161	14754	41	6194	105
6582	-0.088	5518	20	2899	101
6583	-0.071	3016	10	1707	90
6584	0.02	2934	10	2009.5	75
6585	-0.073	2234.5	14	1290.5	91
6586	0.013	2636	7	1787	66
6587	0.099	5765	22	4560	117
6588	0.23	8450.5	18	8730.5	113
6589	-0.048	731.5	12	506.5	91
6590	-0.041	1174	11	758	75
6591	0.086	355.5	9	345	71
6592	0.106	438	10	414	62
6593	-0.115	686	12	376	43
6594	-0.053	1982	22	1215	105
6595	-0.073	870	19	523	59
6596	-0.134	4027	16	1962.5	105
6597	0.055	1649	8	1257.5	65
6598	-0.018	1566	39.5	1047	105
6599	-0.042	1192.5	8	752	59
6600	-0.11	3074.5	14	1597.5	91
6601	0.021	37275	344	22373.5	231.5
6602	0.077	12909	56	9250.5	112.5
6604	-0.108	1078.5	24	642	111
6605	-0.048	444	9	322	70
6606	-0.002	628.5	23	490.5	103
6607	0.006	509.5	10	384.5	59
6608	-0.044	1474	12	927	77
6609	0.017	871	16	663	90
6610	0.223	868.5	9	1001	75
6611	0.02	632.5	12	499	81
6612	0.049	863.5	14	704	91
6613	0.08	13107	32.5	9473	117
6614	0.114	5138	25	4213	99.5
6615	-0.024	846.5	9	586	75
6616	-0.048	1014	10	661	81
6617	-0.011	637	12	482	89.5
6618	0.117	746.5	7	691	66
6619	-0.077	9093.5	17	4727.5	100
6620	0.011	18218	28	11089	103
6621	-0.003	10900	45	6598	112
6622	-0.065	5432	22	2986	85
6623	0.043	587.5	9	486.5	75
6624	-0.007	1043	10	731	75
6625	-0.082	850	15	505	59
6626	-0.045	2694	28	1636	107
6627	-0.046	873	30	553	64
6628	-0.038	1530	16	996.5	105
6629	0.084	47901	30.5	32927	107
6631	0.13	427	7	419.5	55
6632	-0.006	1199	17	843	91
6633	-0.055	3101	146	1804	155
6634	0.025	2082	16	1493	96
6635	0.087	275	10	282	70
6636	-0.01	510	16	410	99
6637	0.054	451	9	389.5	67
6638	-0.024	549	17	423	99
6639	-0.051	1086	10	682	65
6640	-0.132	2414	14	1220.5	89
6641	-0.025	3064	19	1919.5	99
6642	0.063	7411.5	13	5317.5	92
6643	0.013	785	15	599.5	88
6644	0.097	958	16	866	107
6645	-0.037	1131	12	738	75
6646	0.074	779	15	667	83
6647	-0.059	3169	10	1826	83
6648	-0.038	10696	14	6000	95
6649	-0.027	1540	11	1023	98.5
6650	0.03	2455	7	1731.5	64
6651	0.008	549	12	437	85
6652	-0.041	712.5	10	500.5	89
6655	0.044	412	8	359	70
6656	-0.096	1006	10	585	70
6657	0.002	412	14	310	51
6658	-0.004	2816	29	1860.5	109
6660	-0.087	723	19	475	104
6661	-0.021	5191	12	3146	75
6662	0.003	7147.5	90.5	4493.5	137.5
6663	0.164	460	6	479	53
6664	-0.007	1434.5	30	987	98
6665	0.109	1065	78	928.5	111
6666	-0.067	3397.5	18	1926.5	98
6667	-0.045	452	9	321	63
6668	-0.077	867.5	16	551	91
6669	-0.03	1263	9	819.5	64.5
6670	-0.066	1660	32	1005.5	107
6671	0.079	518	10	450.5	59
6672	-0.043	1176	16	761.5	83.5
6673	0.019	5573	17	3687	93
6674	0.08	12508	14	9056	90
6675	0.071	8604	21	6232.5	101
6676	0.144	19090.5	56	15614.5	123
6677	0.032	1167	9	877	73
6678	0.049	644	22	551.5	102.5
6679	0.017	755.5	9	586	85
6680	-0.029	1382	12	901	75
6681	-0.128	424	9	285	84
6682	0.034	374	7	312.5	55
6683	-0.061	454	11	338	89
6684	0.122	732	10	702	85
6685	0.047	1412.5	14	1101	98
6686	0.027	1822	12	1317	84
6689	-0.091	781	14	459	58.5
6690	-0.02	2164	28	1409	107
6691	-0.084	1195	27	680	59
6692	0.013	7076.5	22	4565	107
6693	-0.087	2196	12	1210	69
6694	-0.047	2439	80	1473.5	125.5
6695	0.097	1194.5	6	1016	59
6696	-0.063	3217	44	1842.5	106.5
6697	-0.124	1190	48	651	97
6698	-0.003	752	16	555	84
6699	0.058	459	9	397	66
6700	-0.061	732	17.5	491	91
6701	-0.038	1218.5	10	777	64
6702	-0.026	1195	47	810	113
6703	0.038	340	9	299	64
6704	0.022	828.5	13	650	96
6705	-0.155	1462	17	747	95
6706	-0.076	2324	13	1323	86
6707	-0.015	1661	15	1103	83
6708	0.111	2416	24	2070.5	111
6709	0.061	1919	15	1473	75
6710	0.033	1583.5	46	1185	119
6711	-0.009	648	9	483	80
6712	-0.071	1696	12	999	80
6713	0.066	274.5	10	290	88
6715	-0.059	461	13	339	86
6716	0.043	525	10	447	81.5
6717	0.056	2204	14	1671	86
6718	0.06	641	17.5	548	87
6720	-0.027	463	9	346.5	71
6721	-0.015	1022	10	674	43
6722	-0.029	1811	22	1175.5	104
6723	-0.069	1475	22	855.5	58
6724	-0.061	4173	21	2382	118
6725	-0.083	1935.5	49	1058.5	59
6726	0.142	3912	55.5	3480.5	138
6727	-0.099	935	18	546	75
6728	-0.032	1144	66	766	120
6729	-0.103	858	7	484	51
6731	-0.199	744	17	378	82
6732	-0.027	705.5	14	506	87
6733	0.027	9110	21	5950.5	89
6734	0.054	29368	52	19246	117
6735	-0.107	2340	9	1227	63
6736	-0.087	2960	84	1623	127
6737	-0.15	1858	154	920.5	144
6739	-0.109	1044	12	609	91
6740	0.002	1574	12	1096	89
6741	-0.028	1993	14	1267	81
6742	0.098	3161	27	2581	106
6743	-0.047	1198.5	10	768.5	81
6744	-0.003	1710	64	1172.5	123
6745	-0.105	5806.5	111	2917	133
6746	-0.046	4588	128	2605.5	91
6747	-0.057	734	12	496.5	88
6748	-0.04	918	8	596	61
6749	0.077	24625.5	32	17125	115
6750	0.135	8251.5	22	6900	105
6751	0.064	382	16	363	88
6752	0.086	546.5	22	502	91
6753	0.031	2201	11	1553	54.5
6754	-0.001	2708	21.5	1808	107
