5678	0.035	1394	128	1268	254
5679	-0.04	930	20	742	138
5680	0.059	562	16	582	132
5681	-0.424	5311.5	112	1774	330.5
5682	-0.412	5423	204	1883	393
5683	-0.01	2031	100.5	1683	286
5684	0.05	1509.5	107	1449	284
5685	-0.306	4269	88	1756	230
5686	-0.27	5136	97	2241	252
5687	-0.069	1356.5	16	972	128
5688	-0.059	1371.5	34	1019.5	158
5690	0.104	498.5	87.5	622	246
5691	0.095	3841	102.5	3726.5	310
5692	0.038	1880	78	1710	251.5
5693	-0.053	2048	124	1502	238
5694	-0.057	1477	84	1122.5	219
5695	-0.002	11022.5	71	8179	204
5696	0.027	18330	78	14433.5	238
5697	-0.445	10732	171	3057.5	277
5698	-0.438	9442	164.5	2838	357
5699	-0.025	1390	128	1100.5	222
5700	0.096	1408.5	183	1450.5	319.5
5701	-0.353	4775	123	1726	206
5702	-0.362	3576	115	1373	261.5
5703	-0.197	1334	41	763	160.5
5704	-0.106	706	28	510	128
5705	0.017	886	153	845	294
5706	0.04	631	154	726.5	349.5
5707	-0.025	2022	104	1604	262
5708	0.034	1906	160	1709	308
5709	-0.024	552.5	120	509	214
5710	0.017	538.5	68.5	590	238
5711	-0.109	4542	56	2719.5	156
5712	-0.027	3385.5	64	2462	162
5713	-0.056	1275	93	1054	290
5714	-0.024	1144.5	155	1002.5	318
5715	-0.038	3248	115	2387	269
5716	0.02	2028	94.5	1782	280
5717	-0.087	1769	81	1230	206
5718	-0.038	2150	88.5	1652.5	254
5719	-0.062	749	13	590	130
5720	-0.146	922	19	617	149.5
5721	0	614.5	88.5	702	323.5
5722	0.056	681	101	729	254
5723	0.032	2105	97	1902	302
5724	0.037	1463	75.5	1372	252
5725	-0.022	884	134	773	258
5726	0.024	618.5	72	634	218
5727	0.019	1135	13	987.5	126
5728	0.01	1239.5	22	1088	170
5729	-0.064	2955	158	2062	278
5730	0.086	3004.5	112	2947	347
5731	-0.017	1630	83	1318	215
5732	0.025	1795.5	115	1610	291
5733	-0.002	602.5	108	550.5	196
5734	0.04	552	92	569	206
5735	-0.038	1382	35.5	1043	132
5736	-0.022	708	20	622	150
5737	-0.027	1369.5	212	1134	334
5738	0.019	832	137.5	846	322
5739	-0.012	2438	77.5	1983	284
5740	0.078	1902	219	1835	341
5741	-0.063	1049	97	822	222
5742	-0.02	1213	81	1030	235
5743	0.019	1942.5	32	1628	149
5744	0.002	1664	25	1363	141
5745	0.062	654	98	781	319
5746	0.044	1150	164	1134	334
5747	0.08	499	64.5	598	222
5748	0.103	687	82	813.5	260
5749	0.005	771	74	715	206
5750	0.054	885	65	894	218
5751	0.05	378	11	405	108
5752	-0.008	438	14	454	154
5754	0.147	904	94	1077	246
5755	-0.05	7189	164	4920.5	334
5756	-0.031	4020	114	2926	252
5757	0.025	567	89	603	238
5758	0.055	414	62	488	200
5759	0	1292.5	12	1078	132.5
5760	0.037	1373	23	1262	174
5761	0.068	514	120	565	233
5762	0.124	557	126.5	770	358
5763	0.035	1731	86	1538.5	216.5
5764	0.061	2021	106	1901.5	270
5765	-0.048	1382.5	101	1061.5	215
5766	-0.018	1191	71	1019	229
5767	-0.15	1933	33	1144.5	148
5768	-0.111	1318	16	877	136
5769	0.042	4205.5	184.5	3602.5	350
5770	0.079	2696.5	186	2590	366
5771	-0.005	2636	74	2110	238
5772	0.04	2174	197	1934.5	328.5
5773	0.032	694.5	73	692	210
5774	0.038	762	75	757	215
5775	0.022	631	18	588	124
5776	-0.03	593.5	16	522	134
5777	0.039	1169	122	1191	350
5778	0.025	2105	168	1870	350
5779	0.008	1060	75	953	219
5780	0.066	1447.5	107	1425.5	270
5781	-0.101	1363	79	954.5	205.5
5782	-0.035	2136	71	1632	219
5785	0.194	5487	104	6561	392
5786	0.091	2963.5	102	2893	294
5787	-0.052	848	82	729	238
5788	-0.002	846	84	778	229
5789	0.046	882	83	877	232
5790	0.005	2169	65	1814	238
5791	-0.043	758	16	595	110
5792	-0.1	942	22	692.5	161.5
5793	0.008	635.5	108	633	246
5794	0.119	673.5	144	835.5	334
5795	-0.011	669	68.5	604.5	183
5796	0.022	842.5	104	838	276
5797	-0.066	1292.5	74	959.5	190
5798	-0.077	1076	76	829.5	219
5799	-0.25	5647	44.5	2474	163
5800	-0.213	4787	30	2296	153
5801	0.088	2122	196	2097	349
5802	0.064	1740	203	1700.5	380
5803	0.006	12397	100	9372	259
5804	0.02	15184	231	11784.5	354
5805	-0.01	878.5	111	763	220
5806	-0.001	845.5	71.5	768	209
5807	-0.027	710.5	20	590	122
5808	0.055	700	16	685	123.5
5809	0.18	484	121	718	322
5810	0.036	716.5	150	777	334
5811	-0.061	1487	64	1146.5	232.5
5812	-0.012	2402	155.5	1894	278
5813	-0.049	1216	55	944	182
5814	-0.064	1807.5	68.5	1332	219.5
5815	-0.08	5869	41	3700	144
5816	-0.029	6091	64	4318	188
5817	0.023	807.5	115	892	365
5818	0.147	1041	114	1221.5	266.5
5819	0.105	1438	75	1532.5	245
5820	0.081	932.5	76	970	217
5821	0.018	608	78	618	220
5822	-0.001	746	114.5	684.5	231
5823	-0.073	1999.5	16	1381	138
5824	-0.069	1666	22	1234	194.5
5825	-0.011	2146	121.5	1731.5	270
5826	0.029	2030	196	1843	388
5827	0.027	662	74.5	648	198
5828	0.102	729	104	824.5	254
5829	0.014	2449	99	2005	212
5830	0.032	1729	100	1530.5	230
5831	-0.042	814	22	666	146
5832	0	431	13	426.5	125
5833	-0.062	1605	213	1223	332
5834	0.038	1149	188	1102	334
5835	0.017	5374	75.5	4280	236
5836	0.046	9131	128	7603.5	282
5837	-0.013	776	87.5	681.5	200
5838	-0.044	736.5	66	639.5	203.5
5839	0.028	741	17	692.5	134
5840	0.021	844	16	768	137
5841	0.039	513	153	598	314
5842	-0.016	649	200	654	342
5843	-0.061	1744	46	1298.5	205
5844	-0.025	1664	142	1358	293
5845	0.016	526	44	550.5	190
5846	-0.018	723	52	686	222
5847	-0.042	800	14	632.5	116
5848	-0.027	824	33	703.5	165
5849	0.041	1502	134	1430.5	318
5850	0.085	1676.5	123	1660	260
5851	0.105	855	77	968	247
5852	-0.003	797	109	731	238
5853	-0.055	1377	74	1075	228
5854	-0.013	1057	68	907.5	206
5856	0.02	361.5	23	430	174
5857	-0.02	2341	160	1818	276
5858	0.095	1911	204	1983.5	410
5859	-0.049	7700.5	96	5194	221
5860	-0.046	9222	122.5	6254	262.5
5861	0.078	5216	125	4698	226.5
5862	0.133	4040	121	4161	258
5863	0.056	678.5	17	677.5	134
5864	-0.043	484.5	12	418.5	110
5865	0.08	23522	243.5	20833	379
5866	0.125	20906.5	211	20538	372
5867	0.064	1072	62	1086	226.5
5868	0.096	1646	125	1674	265.5
5869	-0.062	4603	122	3075.5	225
5870	-0.082	4862	70	3144	228
5871	-0.109	7135.5	27.5	4197	142
5872	-0.114	6055	21	3544.5	142
5873	-0.071	452	120	510	306
5875	0.065	2688.5	50	2493	230
5876	0.069	2668	137	2462	270
5877	-0.196	14191.5	112	6792	234
5878	-0.157	17259	153.5	8958	250
5879	0.14	290	14	379	104
5880	-0.076	422	29	392	154
5881	0.04	1677.5	86	1610	316
5882	0.02	985.5	90	916.5	233.5
5883	-0.075	511	116	478	238
5885	-0.051	20715	148	13627	268
5886	0.015	24001	154.5	18321	260
5887	-0.004	574	12	508	107
5888	-0.015	595.5	24	578	181
5889	-0.172	12310	242	6251.5	318
5890	-0.029	10017	295	7124	477.5
5891	-0.056	3404	115	2362	233
5892	-0.009	3427	112.5	2661	270
5893	-0.063	6653	140	4332	206
5894	-0.122	8610	146	4918	238
5895	0.093	665.5	14	728	145
5896	0.009	590	12	547	122
5897	0.09	2079	192	2053	334
5898	0.139	2262	178	2466	342.5
5899	-0.003	8310	81	6243.5	268
5900	0.026	7469	117	6015	300
5901	0.076	823	72	846	197
5902	0.037	822.5	40	793	174
5903	-0.073	1423	12	1023	142
5904	-0.16	1939	16	1117	130
5905	0.065	1669	120	1692.5	358
5906	0.119	1687	153.5	1824	328
5907	0.084	4270	64	3980	238
5908	0.111	4664	103	4609	284
5909	-0.055	5970	77	4017	206
5910	-0.047	7401	78.5	5050	233.5
5911	-0.133	990	13	647	124
5912	-0.152	1346	80	858	204
5913	0.052	964.5	97.5	1022	308.5
5914	0.062	1551	78	1507	246
5915	-0.051	1239	108	1022	284
5916	0.02	766	93	742	233
5917	-0.098	1929.5	86	1286	196
5918	-0.058	1289.5	69	982	196
5921	-0.05	789	128	690.5	266
5923	-0.06	2282	132	1622	233
5924	-0.01	2897	139.5	2308	318
5925	0.041	14446.5	163	11694	232
5926	0.045	9167.5	122	7592	262
5927	0.028	327	18	380	142
5928	0.032	288	12	323	108
5929	0.115	1898	237	1957	354
5930	0.126	1946.5	219.5	2123.5	412
5931	0.07	1094.5	60	1144	251
5932	0.148	2081.5	98	2332	268
5933	-0.01	1006	68	865	196
5934	0.015	995.5	43	907	186
5935	-0.072	884	13	676	141
5936	-0.074	995	15.5	738.5	136
5937	-0.028	12685	151.5	8958	365.5
5938	0.043	8741	168	7253.5	334
5939	-0.065	2980	64	2095	239.5
5940	-0.024	3190.5	73	2442	267
5941	-0.023	1130	44	942	187
5942	-0.025	1217	72	994	200
5943	0.053	456	11	478	116
5944	-0.005	589.5	33	574	178
5945	0.002	601	91	692	323
5946	0.087	611.5	96	699.5	246
5947	0.032	2103	117.5	1878	294
5949	-0.018	2416	84	1861	206
5950	-0.051	1277	62	999	204
5951	0.033	945	11	854	117
5952	-0.016	706	31	664.5	196
5953	-0.042	963.5	136	803	258
5954	0.026	970	206	970.5	382
5955	-0.099	2281	126	1513.5	243
5956	0.005	2295	127	1909	286
5957	0.005	5480	152	4169.5	214
5958	-0.006	2503	78	2008	238
5959	0.077	443	15	526	158
5961	0.007	7479	279	5757.5	404.5
5962	0.004	5321	246.5	4221	462
5963	-0.099	8662	116	5281	302
5964	0	9490	154	7134	307
5965	-0.085	5139	73	3275	216
5966	-0.072	5054	62	3301	198
5967	0.006	944	12	834	145
5968	-0.009	1195	16	985	135
5969	0.023	3421	121	2883	323
5970	0.053	2823	186	2542	341
5971	0.028	1419	62	1322	250
5972	0.068	2019	104	1944	284.5
5973	-0.098	863.5	39	653.5	178
5974	-0.115	1013.5	65	732.5	204
5975	-0.018	554	10	506	130
5976	0.007	603.5	38	590	176.5
5977	-0.001	3041	117.5	2468.5	318
5978	0.067	2400	79	2237	234
5979	0.032	1598	114.5	1462	278
5980	0.073	864	82	906	234
5981	-0.041	3242.5	70	2330	202.5
5982	-0.059	2038	65	1483	206
5983	-0.015	690	12	590	118
5984	0.022	618.5	28	653	206
5985	-0.002	721	166	668	270
5986	0.063	573	147.5	702	348
5987	0.019	1304	116	1158	243
5988	0.096	1182.5	83.5	1303	293
5989	-0.061	1257	84.5	928	180.5
5990	0.013	647	76	605.5	182
5991	-0.012	1387.5	38	1152	182
5992	0.003	784	12	681	118
5993	-0.064	7511.5	238	5006	412
5994	-0.01	7602	252	5716.5	457
5995	-0.024	6201.5	123.5	4499	278
5996	0.069	6466.5	114	5738	281
5997	-0.044	1517	49	1159	178.5
5998	-0.004	1457	52	1203	172
5999	0.018	788	14	733	148.5
6000	0.066	853	16	857.5	148
6001	0.02	2746.5	196	2357	382
6003	0.003	803	65.5	782	245
6004	0.048	726.5	68	782	250.5
6005	-0.068	7061.5	56.5	4600	206
6006	-0.062	9683	102	6310	229
6007	-0.007	1670	10	1345	134
6008	-0.067	2079	39	1513	218
6009	-0.009	3701	149	2900.5	342
6010	0.072	1716	82	1666	234.5
6011	-0.108	7688	170	4616	316
6012	-0.049	4519	85	3143	234
6013	-0.052	1515	48	1153	190
6014	-0.041	1063.5	50	845	171.5
6015	0.023	6065	40	4829	172.5
6016	0.004	4082.5	48	3257	263
6017	0.009	1119.5	172	984	277
6018	0.067	848	132	936.5	332
6019	-0.013	1758.5	101.5	1419	226
6020	0.057	1332	99	1310	270
6021	-0.167	4234	86	2251	172.5
6022	-0.089	836	56.5	641	182
6023	-0.054	592	22	524.5	162
6024	0.007	388	10	400	123
6025	-0.02	1649.5	186.5	1374	340
6026	0.021	1384.5	213.5	1319	414
6027	-0.024	1388	82	1158	245
6028	-0.023	1985	164	1573	293
6029	0.007	2160	51	1759.5	174
6030	0.067	2149	46	1998	184
6031	-0.07	408	11	396	152
6032	0.055	414	13	468	140
6033	-0.014	1716	185	1486	386.5
6034	0.074	1528	110	1543	296
6035	0.081	2941.5	67	2800.5	248.5
6036	0.089	3245	75	3110	246
6037	-0.032	562	34	524.5	171
6038	-0.036	688	48.5	611	187
6039	0.062	368	9	420	121.5
6040	0.013	414	18	518	224
6041	0.022	3599	120	3040.5	346
6042	0.069	1737	80	1677	238
6043	-0.014	5510	140	4130	313
6044	-0.012	5047	116	3776	254
6045	0.043	1344	41	1251	188
6046	-0.009	1188.5	67	995	187.5
6047	0.04	978	10	900	123
6048	-0.071	1353.5	30	1083.5	254
6049	-0.006	922	73	798	190
6050	0.107	698.5	70	874	293
6051	-0.001	872	136	769	238
6052	0.066	632	152	704.5	302
6053	-0.05	2654	155	1878	231
6054	0.035	1438	84	1324	238
6055	-0.012	851	39	731.5	158
6056	0.013	781	26.5	724	161
6057	-0.062	1865	50	1424	258
6058	0.02	1838	95	1668	313
6059	-0.21	1104	192	729.5	323.5
6060	0.024	1055	167	1006	322
6061	0.013	6502	86	5102	253.5
6062	0.092	5142	161	4806	289
6063	-0.073	2944.5	36	1982	166
6064	-0.051	2724.5	36	1919	154
6065	-0.028	854	88	809.5	290
6066	-0.064	1255	63	1000	244
6067	0.022	3715.5	140	3084	316
6068	-0.014	2854	143	2230	290
6069	-0.069	1137	66	901	233
6070	-0.081	1162	82	894	238
6071	-0.098	15254	46	9054	181
6072	-0.081	21493	88	13178	188
6073	0.011	6056	176	4793	369.5
6074	-0.032	7854	99	5536	262
6075	0.009	2143	104	1852.5	312
6076	0.013	1391	89	1196.5	206
6077	-0.037	1312	87	1081.5	254
6078	-0.032	696.5	94	630	227
6079	0.051	350	28	403.5	142
6080	-0.009	515	22	498	150
6081	0.068	819.5	64	827	185
6082	-0.064	488.5	59.5	550	283
6083	-0.02	2246.5	108	1764	252
6084	0.039	2358	197	2085.5	338
6086	0.051	40978.5	166	33892	294
6087	-0.002	308	29	332.5	131.5
6089	-0.041	4530.5	53.5	3243.5	254
6090	-0.009	3759	120	2947	326
6091	-0.16	8398	191	4476	318
6092	-0.095	11305.5	185	6846	318
6093	0.033	1114	92	1038	229
6094	-0.028	1256	121	1036	253.5
6095	-0.031	10145	59.5	7044	180
6096	0.009	8091.5	30.5	6171	152
6097	-0.097	505	76	516.5	269
6098	-0.011	748	62	718	235.5
6099	0.051	694	134	731	278
6100	0.102	870	98	986	276.5
6101	-0.071	1398	82	1043	220
6102	-0.047	1632.5	104	1278.5	262
6103	0.048	1287	20	1189	144
6104	-0.018	1890	39	1482.5	166.5
6105	0.054	4565	185	3998.5	362
6106	-0.011	5003	88	3744	225.5
6107	-0.057	2246.5	109	1698	310
6108	-0.054	5654.5	83	3836	226
6109	-0.006	8006.5	138	5953.5	276
6110	-0.064	4017	124	2715	242
6111	-0.056	4164	78	2830	190
6112	-0.026	3414	44	2510	174
6113	0.068	1518	91	1484.5	247
6114	-0.045	684	65.5	693	292
6115	0.048	3154	136	2747.5	261.5
6116	0.059	4016	157	3586	340
6117	-0.068	1434	102.5	1041	202
6118	-0.053	1373.5	91.5	1043	206
6119	0.025	951	41	869	166
6120	0.008	743.5	23	682	152
6121	-0.082	1943	43	1414	246
6122	0.016	1562	104	1436	315
6123	0.007	1278.5	96	1146	261
6124	0.086	1347	158	1404.5	334
6125	0.002	2951.5	84.5	2350	224
6126	0.009	2812	142	2262	250
6127	-0.065	2960	35.5	2010	152
6128	-0.024	2517	17	1893	146
6129	0.017	708	42	767.5	268
6130	0.11	1347	42	1478.5	234
6131	0.03	1630	121.5	1516	318
6132	0.024	1844	122	1632	283
6133	-0.019	1728	82	1390	222
6134	-0.02	2012	118	1595.5	254
6135	-0.109	1389	12	911.5	122
6136	-0.147	1743	28	1044	139.5
6137	0.097	1659	126	1724	302
6138	0.003	2434	66	1986	221
6139	0.07	1889	105	1874	322
6140	-0.017	4432	54	3292.5	198
6141	-0.05	53601.5	240	34989	341
6142	-0.1	43121	177	25202	258
6149	-0.11	1180	93	822.5	206
6150	-0.222	960	63.5	590	202
6151	-0.035	1686	32	1287.5	157
6152	-0.035	1207	24.5	936	134
6157	-0.021	1654	103	1324	228
6158	0.088	1378.5	114	1394	249
6159	-0.097	24991	66	14772	190
6160	-0.094	22015.5	47	13098	168.5
6161	0.172	3733	55.5	4289	278
6162	0.127	7302	56	7357.5	260
6163	-0.009	4135	162.5	3171.5	312
6164	0.037	5317	184	4430	334
6165	-0.045	1029	58	840	201
6166	-0.017	1294	113	1085.5	250
6167	-0.042	787	16	636.5	130.5
6168	-0.118	962	29	662	146
6169	-0.024	2579.5	121	2053	334
6170	0.007	3224	46.5	2600	222
6171	0.1	44905	124	41434	374
6172	0.098	13827.5	67.5	12828	238
6173	-0.111	13852.5	144.5	8039.5	277.5
6174	-0.131	11798.5	116.5	6526	217
6175	-0.115	19178	52	10912	190
6176	-0.083	8804	30	5473	174
6177	-0.013	2959	88	2304	249
6178	0.003	1915	64	1672.5	290
6179	0.015	1423	117	1237	237
6180	0.022	1580.5	169.5	1454	354
6181	-0.017	860	131	740.5	233.5
6182	-0.051	809	102	669	216
6183	-0.136	6815	64	3794.5	171
6184	-0.174	4771	50	2482	157
6185	0.033	944.5	72	940	253.5
6186	0.099	857	110	998	317
6187	0.005	44162	196	32910.5	365.5
6188	0.062	34370	224	29136	364
6189	-0.053	808	91	685	227.5
6190	0.062	816	84	844	232
6191	-0.061	18118.5	69.5	11649	190
6192	-0.064	19072	42	12160	161
6193	0.005	406.5	52	523	264
6194	-0.042	618.5	70.5	606	247.5
6195	0.061	2094.5	126	1971.5	294
6196	0.056	2909	180	2611.5	319.5
6197	-0.153	3477	66	1976	206
6198	-0.099	4129	126	2596	252.5
6199	0.013	545.5	18	517	126
6200	-0.046	764	25	629.5	150
6201	0.086	1962.5	175	2009	394
6202	-0.019	2614	46	2022.5	205
6204	0.057	13641.5	80	11541.5	228.5
6205	0.01	1915	110	1625.5	257
6206	-0.034	1062	52	869	186.5
6207	-0.032	504	14	454	126
6208	-0.098	511	25	432.5	153
6209	0.017	598	80	625.5	238
6211	0.044	4725.5	107	3993	242
6212	0.051	5412	172	4686	364
6213	-0.012	512	121.5	492	218
6214	-0.02	477.5	80	479.5	206
6215	-0.034	1102.5	28	886	158
6216	-0.052	996.5	18	767	134
6217	0.007	8855	107	6790	279.5
6218	0.035	11968.5	176	9696.5	364.5
6219	-0.076	7023.5	112.5	4564	314
6220	-0.041	6780.5	168	4738	324
6221	-0.026	917	91	794	230
6222	0.021	741	75	718	213.5
6223	0.122	3343	32	3397	174
6224	0.109	3394	19	3342	153
6225	-0.087	563	46	602.5	298
6226	0.022	1169	127	1071.5	267
6227	-0.023	3489	121	2653	302
6228	-0.059	4553	158	3119	299
6229	-0.079	728	68	602	206
6230	-0.091	1046	93	823.5	262
6231	-0.002	1056.5	20	894	137
6232	0.047	910	27	868	150
6233	0.078	2217	176.5	2174	366
6235	-0.01	25126	118	18241	358.5
6236	-0.024	7052.5	72	5077	238
6237	-0.01	1866.5	111	1524	251
6238	-0.001	1458	47	1244	202
6239	-0.115	630	13	477	136
6240	-0.058	541	22	462	135
6241	-0.006	1941.5	111	1575.5	238
6242	0.06	1080	65	1145	290
6243	-0.006	1675	122	1356	220
6244	0.058	1655.5	230	1587	380.5
6245	0.025	527	102	540.5	216
6247	-0.133	2919	32	1729	157
6248	-0.142	1973.5	30	1182	142
6249	0.055	1320	105	1294	276
6250	0.044	934	163	969.5	350
6251	-0.032	26799.5	139	18457	348.5
6252	0.064	22055	280	18868	403
6253	-0.054	953	100	774	228
6254	-0.033	1052	93	899	251
6255	0.011	1629	20	1362	139
6256	-0.039	1487	21	1118	126
6257	0.105	611	49	821.5	306.5
6258	0.058	609	104	692	277
6259	0.038	1143	115	1125	302
6260	0.068	1723	120	1646	257
6261	0.014	1262.5	76	1134	231.5
6262	0.01	1229.5	81	1102	236.5
6263	-0.083	633	18	502	136.5
6264	-0.179	557.5	31	389	138
6265	-0.022	12229.5	183	8740.5	374
6266	-0.055	7392	87	4927	216
6267	0.015	16474	176	12710	372
6268	-0.022	3282	99	2466	238
6269	0.013	1184	124	1054	253
6270	-0.017	723	60	649.5	190
6273	-0.036	1195	120	974	249
6274	-0.042	764	67	734	278
6275	-0.095	1837	125.5	1256.5	237
6276	0.052	1835	140.5	1725.5	308.5
6279	-0.064	837	30	665	161.5
6280	-0.121	568	17	429	129
6281	-0.035	6254	150.5	4444	315
6282	0.07	5020	159	4522	334
6283	-0.076	19679	129	12299.5	296
6284	-0.005	13419	244	9899	382
6285	-0.036	8183	117	5665	234
6286	0.027	8687	116.5	6960	283
6287	-0.031	1195	16	942	134
6288	-0.041	931.5	23	749.5	148
6290	-0.002	465	107	542	285
6291	-0.037	2006.5	132	1559.5	283
6292	0.018	3273.5	91	2704	260
6293	-0.068	1758.5	91.5	1278	222
6294	-0.039	2797.5	82	2054	222
6295	-0.092	798	20	588	133
6296	-0.106	1057.5	20	745.5	152.5
6297	-0.008	2581	134	2129.5	355
6298	0.02	1954.5	72	1680	218
6299	-0.004	51823	204	37639.5	397.5
6300	0.002	14659	114	10943	260
6301	-0.014	838	84	758	230
6302	0.001	447	46	480	190
6303	-0.003	326	16	357	134.5
6304	0.026	363	16	413	147
6305	0.005	987	123	899	263
6306	0.084	1254	90	1373.5	330
6307	-0.196	3454	131.5	1791	228
6308	-0.126	4029	138	2457	315
6311	-0.035	1888	49	1426	168
6312	-0.035	1270	15	995	142
6313	0.098	3450	131	3352	294
6314	0.131	1951	130	2158	334
6315	-0.037	47485.5	158.5	32133	314
6316	-0.007	38442	252	27837	372
6317	0.07	956	80	974	222
6318	0.036	1088	101.5	1026.5	242
6319	0.04	340	9	390	128
6320	0.105	332	14	424	132
6324	-0.018	474	85.5	505	236
6325	-0.012	705	53	669	212
6326	0.048	939.5	72	928.5	222
6327	0.059	1075	15	1033.5	141
6328	-0.009	1263	26.5	1050	158
6329	0.011	648.5	113	726.5	331
6330	0.102	958	54	1057	219
6331	-0.056	53258	150.5	34403.5	340
6332	-0.077	12601	75	7885.5	213.5
6333	-0.095	2646	84	1756	233.5
6334	-0.002	1160	59	1006	201
6335	-0.124	490	14	392	134
6336	-0.016	620.5	15	570.5	151
6337	-0.008	762	100	718	250
6338	0.178	3579	96	4174	321
6339	-0.084	1237	112	897.5	218
6340	0.001	1226	132.5	1085.5	280
6341	0.011	766	125	686	212
6342	0.1	510.5	81	611	222
6343	-0.075	628	31	509.5	148
6344	-0.032	496	14	446	123.5
6345	-0.005	4161	161	3248.5	342
6346	0.053	2693	172	2437	334
6347	-0.034	9122	137	6357	278
6348	-0.009	11155	176	8195.5	342
6349	0	1067	92	926	214
6350	0.088	950.5	101.5	996	238
6351	0.072	787.5	14	797	134
6352	0.052	710	14	699	132
6353	-0.008	1002	70	969	302
6354	0.021	1329	165	1230	329.5
6355	0.006	1052.5	92	965	254
6356	-0.017	923	89	836.5	254
6358	0.039	416	54	484	198.5
6359	0.051	372	13	400.5	109
6360	-0.029	604	16	553	157
6361	0.116	3114.5	103	3257	361.5
6362	0.087	3083	78	2932	227
6363	0.001	2799	112	2286	298
6364	-0.013	1278.5	62	1082	212
6365	0.009	2111	110	1750	238
6366	-0.003	1439.5	74	1204.5	202
6367	0.066	12022	29	10377	171
6368	0.042	19508.5	67	15864	196
6369	-0.051	1013	118	830	252
6370	0.082	779	111	886	302
6371	-0.004	1572	134	1283	228
6372	0.028	1774	134	1563.5	266
6373	-0.016	1459.5	124	1179	228
6374	0.151	895	73.5	1078	228
6375	-0.033	3733.5	54	2686	178
6376	0.027	2625	16	2188	137
6377	-0.018	33356	205.5	23608	350
6378	0.005	27464	184.5	20501.5	324
6379	0.005	806.5	78	785	252
6380	0.082	904	129	958	278
6381	-0.049	1321	119.5	1021	231
6382	0.041	1251	83	1175.5	230
6383	-0.051	15208	98	10014	197
6384	-0.031	14264	80	9821	174
6385	-0.075	1266	73	1019	282
6386	-0.021	2820	201	2177	334
6387	0.04	685	96	708	243
6388	-0.005	1207	84	1058.5	243
6389	-0.004	2875	74.5	2238	190
6390	0.064	3280.5	71	2977	238
6391	0.004	352.5	9	368.5	118
6392	0.003	452	22	461	149
6393	0.051	2006	95	1918	326
6394	0.036	988	68	924	194
6395	0.002	1242	106	1108.5	270
6396	0.019	566	61	570	190
6397	0.164	4428	121.5	4872	268
6398	0.13	4489.5	103.5	4579	238
6399	0.02	916	16	814	126
6400	-0.026	1124	20	906	142
6401	-0.009	1414	143	1198	280
6402	0.04	996	103	1021	307
6403	-0.037	2176	96	1646	231
6404	0.019	2747	83	2330	275.5
6405	-0.066	1321	153	958	222
6406	-0.021	671.5	57.5	627	206
6407	0.002	537	17	514	138
6408	0.09	390	16	462	130
6409	-0.067	11959	199	7713	345
6410	0.026	8856	141	7096	334
6411	0.013	1929	69	1657.5	238
6412	0.077	2176	162	2087	307.5
6413	-0.023	1050	107	874	222
6414	0.041	901	82	889	235
6415	-0.134	5330	47	3010	159
6416	-0.103	4584	65	2787	170.5
6417	0.073	523.5	69.5	666	279
6418	0.116	804	144.5	926	302
6419	0.022	6791.5	93	5400	238
6420	0.004	3445.5	98	2753	263
6421	-0.048	809	62	700	216.5
6422	-0.003	954	62	851.5	206
6425	0.073	3973	118	3725	372.5
6426	0.042	2200.5	72	1955	221
6427	0.129	5668	102	5758	270
6428	0.173	7992	94.5	8824	222
6429	0.047	471	96.5	526	225
6430	0.058	472.5	47	524	174
6431	0.052	345.5	10	393	120
6432	-0.029	471	11	456	146
6433	0.048	710	106	737.5	252
6434	0.075	2080	126	2055.5	334
6435	-0.017	4633	88	3429	219
6436	0.002	5809.5	102	4451.5	250.5
6437	-0.071	1851.5	140	1290	213.5
6438	-0.105	1302	92	916	218
6439	-0.099	1273	26	876	146
6440	-0.015	857	13	718	126
6441	-0.019	1680	176.5	1390	324.5
6442	0.094	1157	168	1243.5	341
6443	0.008	3859	89	3074	254
6444	0.036	3789.5	152	3198	296
6445	-0.077	2129	114	1459.5	208
6446	0.004	2128.5	95.5	1742	222
6447	-0.019	3113	59	2325	168
6448	0.028	2764	80	2308	193.5
6449	0.048	722	100	807	306.5
6450	0.014	1468	161	1321	322.5
6451	-0.011	16638.5	73	12046	238
6452	-0.096	11753	132.5	7096	285
6453	-0.016	2852	84	2206	235
6454	-0.016	4770	109	3528	230
6455	-0.036	432	12	389	110
6456	-0.041	414.5	14	412	149
6457	0.031	20213	136	16151	372.5
6458	-0.007	6041	88	4544.5	246.5
6459	0.05	1019	76	1020	245.5
6460	0.019	701	66	686	208.5
6461	0.009	3152	94	2518	214
6462	0.054	1232	46	1161	169
6463	-0.057	695.5	11	558	126
6464	-0.026	636.5	14	564	142
6465	-0.002	2074.5	123	1701	262.5
6466	0.097	1529.5	146.5	1623	342.5
6467	0.029	1936	90	1656	192
