6044	-0.09	1311	14	1110.5	94
6045	0.001	305	8	344	63
6046	0.044	244	7	317	68
6047	0.228	751	10	1292	86
6048	0.154	1318.5	12	1884	96
6049	-0.184	1116	28	765	81
6051	-0.08	303.5	10	295	64
6052	-0.017	491	91	525	164
6053	-0.067	354	7	328.5	49
6054	-0.03	574	10	585	85
6055	-0.025	292	5	313	57
6056	-0.05	381	6	374.5	61
6057	-0.191	836	20	568	66
6059	-0.162	1331	10	949	73
6060	-0.024	1673	22	1617	120
6061	-0.03	882	8	852	69
6062	-0.016	1318	13	1294	83
6063	0.063	652	9	821	111
6064	0.046	922	8	1048	71
6065	-0.113	594	130	425	89
6066	0.174	558.5	103	831	185
6067	-0.069	1947.5	10	1657	79
6068	0.051	2003.5	11	2218.5	101
6070	-0.051	344.5	15	376	100
6071	-0.082	8967	10	6531	111
6072	-0.068	14741	49	10662	117.5
6073	0.024	3733	97	3625	129
6074	0.232	4672	71	7114	191
6075	-0.023	659.5	12	674	88.5
6076	0.036	519	7	601	73
6077	0.007	221	7	281	73
6078	-0.069	349	11	357	85.5
6080	0.047	988	8	1124	73
6081	-0.169	950	13	673	65
6083	-0.135	563.5	9	449	65
6084	-0.017	816.5	108	829	178
6085	-0.28	11498	14	5295	73
6086	-0.152	11975	38	7319	128
6087	0.08	1613	8	1905	64
6088	0.056	1219	6	1401	71
6089	-0.065	1623	55	1376	79
6090	0.065	3017.5	86.5	3321	185
6091	-0.142	2750	11	1931	73
6092	-0.016	3340	21	3044	104
6093	0.007	808	7	851.5	72
6094	-0.026	1252	11	1216	89
6095	0.135	1764	12	2389.5	125
6096	0.074	1837	13	2133.5	81
6097	-0.109	403	95.5	309	82.5
6098	-0.008	537.5	152	539	184
6099	0.015	690	10	753	80
6100	0.085	726	12	928	96
6101	-0.051	257	10	294	85
6102	-0.019	388	13	425	88.5
6103	0.004	1390	6	1442.5	97
6104	-0.053	2398	13	2089	100
6105	-0.089	2206.5	73	1785	134
6106	0.13	2125	59	2794	179
6107	-0.045	953	12	895.5	81
6108	0.06	1100	7	1282	73
6109	0.042	1386.5	10	1538.5	80
6110	0.058	1379	13	1598	96
6112	-0.067	1645	10	1425	79
6113	-0.36	1030	10	489	64
6115	0.344	958.5	10	2087	70
6116	0.164	1525	100	2169	183
6117	-0.243	1834	11	1073	69
6118	-0.139	2319	19	1691	105
6119	0.062	517	5.5	617	57
6120	0.04	580	6	663	64
6121	-0.026	604	62	549	65
6122	0.088	1182	73	1469	159
6123	-0.035	733	9	704.5	67
6124	0.027	928	12	1042	105
6125	-0.038	554	8	542	68
6126	0.039	700	12	805	85
6127	0.063	1260	6	1488	91.5
6128	0.021	1048	14	1129	83
6129	-0.111	401	70	327	85
6130	0.021	440.5	85	503	153
6131	-0.014	850.5	9	854	73
6132	0.067	674	12	836.5	97.5
6133	-0.114	444	12	409	97.5
6134	0.02	661	12	751.5	103.5
6135	-0.07	762	6	696	81
6136	-0.066	2122.5	12	1812	89
6137	-0.027	1228	42	1191	117
6138	0.188	1736	62.5	2624.5	185
6139	0.043	913	12	1053	97
6140	0.052	846	9	991.5	85
6141	-0.165	16614.5	34	9607	105
6142	-0.14	17066	39	10434	119
6143	-0.018	2018.5	8	1893.5	64.5
6144	-0.062	2464.5	7	2086	79
6149	-0.265	2512.5	13	1362.5	68
6150	-0.198	1694	18.5	1124	100
6151	0.042	726	6	816	57
6152	0.099	526	6	679	57
6157	-0.083	689	8	600.5	65
6158	-0.011	647	11	678.5	87
6159	0.032	8817	9	8272	111
6160	-0.004	6530.5	12	5756	89
6161	-0.282	4671.5	60	2303	95
6162	-0.126	6200.5	98	4236.5	183
6163	-0.022	2858	12	2597	81.5
6164	0.03	2805	24	2877	112
6166	0.066	289	14	401	99
6167	-0.058	1297	6	1160	70
6168	-0.052	2415	12	2091	83
6169	-0.06	1442.5	46	1281	109
6170	0.069	963	36	1208	161
6171	0.083	30411	32	29307	113
6172	0.105	14583	10	15470	93
6173	-0.109	1040	10	839	68
6174	-0.105	1557	12	1252	85
6175	-0.075	6983	8.5	5229	73
6176	-0.061	3434	8	2807	67
6177	-0.29	1038	11	568.5	64.5
6178	-0.073	4331.5	54	3398	123.5
6180	0.016	630	70	713	160
6185	-0.103	1602	42	1257	71
6186	0.205	3199	66	4703	152
6187	-0.089	14080	13	9762	95
6188	0.077	24114	30	23297.5	129
6190	-0.072	285	19	313	99
6191	-0.016	7934	10	6752	119.5
6192	-0.012	3854	14	3489	97
6193	-0.218	409	18	302	79
6194	0.038	402	117.5	489	196.5
6195	-0.039	1705	12	1575	93
6196	0.026	1259	16	1376	105
6197	-0.072	818	12	757	104
6198	-0.062	1342	16	1209	100
6199	-0.039	247	5	277	66
6200	-0.061	252	8	265	63
6201	0.008	6706.5	63	6052	121
6202	0.213	4433	57	6504	179
6203	0.152	30483	28	34261	111
6204	0.146	12211	10	14390	100
6205	-0.102	350	8	319	64
6206	-0.017	386	10	417	78
6207	-0.002	402	6	425	55
6208	-0.067	393.5	6	372.5	61
6209	-0.142	412	10	329	57
6210	-0.047	762	54.5	723.5	118
6211	-0.098	2226	8	1746	65
6212	-0.006	3451.5	89	3216.5	176
6215	0.005	578	6	617	67
6216	0.065	327.5	5	408.5	57
6217	-0.37	6806	51	2672	83.5
6218	-0.084	16587	176	11453.5	166.5
6219	-0.137	1569	8	1167	71
6220	-0.072	3523	14	2831	97.5
6223	0.297	714	6	1446.5	97
6224	0.361	683	10	1577.5	88
6225	-0.185	590.5	15	439	84
6226	-0.113	966	108	825	191.5
6227	-0.102	1303.5	11	1071	85
6228	-0.006	1474.5	14	1489	105
6229	-0.078	344	10	360	97
6230	0.008	414	14	478	95
6231	0.054	346	5	423	61
6232	-0.005	611	8	633	66
6234	0.181	1283	31	1985	162
6235	-0.072	4519.5	12	3532.5	85
6236	-0.036	3170	8	2768	82
6237	0.026	414	7	473	67
6238	0.098	516	12	687	87
6241	-0.246	606	24	375	64
6242	0.078	1742	44	2067	131
6243	0.03	302.5	6	356	57
6244	0.131	620.5	72	865	158
6247	-0.062	849.5	5	782	81
6248	-0.013	914.5	5	905	56
6249	-0.104	780	32	641	79
6250	-0.007	1142	204	1038	150
6251	-0.004	5551	10	4957	89
6252	0.03	9328	16	8657	105
6255	0.045	464.5	6	573	93
6256	0.029	622	10	697	73
6258	0.071	403	89.5	531.5	185
6259	-0.051	548	10	533	80
6260	-0.001	647.5	18	713	115
6261	0.054	247.5	9	352	96
6262	0.138	327	12	499	93
6264	0.101	348	7	469	65
6265	-0.08	8130.5	85.5	5951.5	116
6266	0.01	5878.5	34	5435	158
6267	0.071	3765	12	4098	99
6268	0.053	1285.5	9	1462.5	73
6269	0.058	267	8	343	63
6270	0.086	414.5	10	536	72
6273	-0.236	1021	34	617	69
6274	-0.05	892	32	854.5	120
6275	-0.081	307	8	306	71
6276	-0.009	736	70	770	147
6279	-0.011	248	4	311	85
6280	0.074	222	6	305	61
6281	-0.117	4578	32	3231	89
6282	0.081	12455	224	12559	169
6283	-0.08	3157	8	2501	73
6284	0.042	6168	14	6070	113
6285	-0.178	2186	19	1474.5	101
6286	-0.183	3143	44	2023	121
6287	-0.057	483	7	489	95.5
6288	-0.061	435	15	423.5	81
6290	0.007	340	76	423	169
6291	0.061	791	9	937	73
6292	0.037	992	20	1132.5	113
6293	-0.057	547	9	552	105
6294	0.019	774.5	12	857	95
6295	-0.016	304	5	329	57
6296	-0.118	376	6	316	51
6297	0.011	2410	33	2390.5	105
6298	0.016	2084.5	22	2174	149
6299	0.052	13920.5	26	13166	105
6300	0.103	6485.5	10	7261	97
6302	-0.019	254	10	301	79
6305	-0.199	470	11	329	57
6306	-0.018	918	24	943	120
6307	-0.013	903	8	906.5	72
6308	0.062	1594	63	1833	143
6311	0.068	631	6	785	87
6312	0.038	601	5	680.5	61
6313	-0.167	736	17	538.5	73
6314	-0.086	1677	117.5	1360	129
6315	-0.063	8444	9	6411	80
6316	0.044	19103	26.5	17437	128
6317	-0.014	262	15	312.5	85
6318	-0.036	407	36	440	120
6322	0.235	362	69.5	640	169
6323	-0.107	396	8	354.5	70
6324	-0.104	428	13	403	97
6327	-0.007	353	4	377	55
6328	-0.006	647	6	657.5	55
6329	0.045	591	40	703	121
6330	-0.011	468	14	544	127
6331	-0.068	8541	12	6429	97.5
6332	-0.037	5724	11	4747	89
6333	-0.047	472	8	460	68
6334	-0.035	591.5	10	596	86
6337	-0.177	529	12	396.5	73
6338	-0.023	775	30	793	118
6340	-0.052	317.5	39	353	119
6343	0.023	275.5	6	349.5	81
6345	-0.401	1905.5	18.5	795	73
6346	-0.007	2047	42	2005	133
6347	-0.07	2557	8	2111	71
6348	-0.08	5679	54	4292.5	126
6350	-0.049	276	26	308.5	96
6351	0.189	212	6	375	73
6352	0.072	280	7	361	57
6353	-0.028	842	70.5	804	112
6354	0.065	486	46	639.5	157.5
6355	0.005	343	8	389	71
6356	-0.031	367	12	407	97
6360	-0.014	222	5	247	46
6361	0.156	2450	127	3277	183
6362	0.166	1776	12	2577	133
6363	-0.062	262	10	281	73
6364	0.037	239	7	313	73
6365	-0.02	310	9	335	64
6366	0.011	499	11	552	79
6367	0.069	10870	8	10852.5	81
6368	0.028	16382	11	14546.5	79
6369	-0.107	1278	14	1033	81
6370	0.02	1598	28	1701.5	126
6372	-0.056	592.5	22	592	116.5
6373	-0.002	540.5	8.5	567	65
6374	-0.032	712	15	713	95
6375	-0.07	987	7	886.5	85
6376	-0.083	1199	5	1006.5	57
6378	0.063	15546	39.5	14984	146
6380	-0.069	519.5	25	503	105
6382	-0.004	296	27	341.5	89
6383	-0.117	5802	11	4050.5	113
6384	-0.137	10536.5	18	6697	87.5
6385	-0.019	2470	28	2300	105
6386	0.028	1599.5	62	1751	177
6387	0.006	535.5	7	581	73
6388	0.036	406	12	496.5	94
6389	-0.175	844	8	630.5	97.5
6390	-0.128	1303	14	1015	89
6393	0.155	771	196.5	1001	217
6394	0.16	589	12	912	116
6395	-0.069	307	9	310.5	70
6396	0.031	1160	11	1278	89
6397	-0.15	2832	10	1945	69
6398	-0.108	3778	12	2789	95
6399	0.006	454	6	482	54
6400	-0.028	500	5	489	51
6401	-0.111	1048	14	849	80
6402	0.038	1247	40	1398	129
6404	-0.09	746	14	665	97
6405	-0.017	262	8	297	65
6406	-0.089	297	11	308	87
6407	-0.021	238	5	280.5	69
6408	0.047	244	4	307	53
6409	0.157	8148.5	104	10041	135
6410	0.082	7042	52	7484	145
6411	0.019	409	6	453	57
6412	0.017	831	20	913	105
6415	0.039	855.5	6	981	89
6416	0.031	1437	7	1543	68
6417	0.246	447	16	823.5	101
6418	0.152	350	35.5	569	151
6419	0	1317	9	1330	70
6420	0.021	1149	10	1244	92
6421	-0.064	256.5	6	292	86
6422	-0.091	278	11	292	86
6425	0.132	2248	165.5	2863	217
6426	0.128	1458	12	1973.5	117
6427	0.027	1345	8	1441	72
6428	0.082	956.5	12	1187	89
6431	-0.053	297	4	294	49
6432	-0.131	307.5	5	257	45
6433	-0.485	983	24	371	73
6434	0.034	1008	31	1139.5	121
6435	-0.074	337	7	326	64
6436	0.033	1530	15	1673	105
6437	0.033	250	7	306	57
6439	-0.063	444	6	425	69
6440	-0.152	443	5	344	54.5
6441	0.007	480	16	531	86
6442	0.027	749.5	27	856	120
6443	-0.046	2225	7	1957	69
6444	0.024	1914	40	2003	121
6445	-0.005	326	10	387	93
6446	-0.112	382.5	14	361	93.5
6447	0.015	1142	6	1222	89
6448	-0.05	856	6	782.5	56
6449	0.02	959.5	28	1036.5	99
6451	0.133	4686	10	5721.5	85
6452	0.178	3677	12	5065	105
6453	0.043	923	8	1067.5	96
6454	0.034	1634.5	10	1758	79
6457	0.16	7920.5	64	9903	149
6458	0.215	6255	14	9021	132.5
6459	0.003	232	7	281	65
6461	0.04	619	8	704	65
6462	0.11	590.5	8	789	73
6463	-0.018	321	4.5	337	51
6464	0.02	550	5	591.5	49
6466	0.09	1280	31	1606.5	127
6467	0.006	332	7	366	56
6468	0.021	406	12	475.5	87
6469	-0.048	523	8	500.5	65
6470	-0.053	646	12	617	82.5
6471	0.163	260	6	433.5	85
6472	0.079	340	5	433	56.5
6473	-0.033	1059.5	11	1008	73
6474	0.06	1757	25	2018	126
6475	0.016	27303	21	22850	111.5
6476	0.195	46204	102	55457	190
6479	-0.019	271.5	6	335	94
6480	-0.053	244	4	254.5	52
6481	0.127	3737	28	4593	114
6483	-0.119	5127	12	3564.5	72
6484	0.011	5361	16	4981	111
6489	0.105	597.5	32	804	118
6490	0.128	343	13	521	105
6491	0.174	26153	26	31196	125
6494	-0.017	250	8	292.5	71
6495	-0.038	297.5	4	305	51
6496	-0.1	302	4	265	41
6497	-0.138	625	95	474	110.5
6498	0.031	976	33	1107.5	133
6500	0.003	352.5	11	409	86
6501	0.079	313.5	8	401	57
6502	0.128	419	9	599	79
6503	0.009	273.5	6	331.5	73
6505	-0.011	713.5	11	727.5	73
6506	0.078	1091	30	1350.5	126
6507	-0.247	10198	10	5087	73
6508	-0.083	19270	58	13268	152
6509	0.036	369	12	466	102
6510	0.128	320.5	8	466	73
6511	0.078	240	4	356.5	89
6514	-0.082	293.5	19	337	121
6515	-0.109	398	7	349.5	64
6516	0.031	564	12	649	85
6517	-0.085	1467	8	1268	112
6518	-0.132	2136	9	1575	81
6521	0.049	725	27	867.5	121
6522	0.087	516	18	694	116.5
6523	-0.045	12977	39	9970.5	120
6527	-0.015	354.5	4	374	56
6528	-0.137	505.5	4	389	45
6529	-0.262	5576	43.5	2834.5	98.5
6530	-0.102	8520	50	5996	159
6531	-0.103	318	7	289	57
6532	-0.075	516	10	501	99
6533	-0.041	751	8	713	67
6534	0.051	624	10	741	83
6535	0.022	305	6	369	73
6537	0.167	1276	11	1867	81
6538	0.16	2099.5	42	2904	121
6539	-0.046	2473.5	8	2157	73
6540	0.063	4972	51	5201	147
6541	0	228	11	318	110.5
6542	-0.018	270	9	306.5	69
6543	0.142	233.5	5	381	81
6544	0.152	424	6	617	56
6545	-0.021	1190	14	1185	105
6546	0.002	1027	13	1100	120
6547	0.016	622	8	680.5	73
6548	0.004	1010.5	12	1058.5	89
6549	0.075	1617	9	1928	104
6550	0.03	1261	9	1366	73
6551	0.173	605	4	921	65
6552	0.006	1127	4	1147.5	51
6553	-0.103	1898	16	1534	113
6554	-0.026	1506	14	1461	109
6555	0.057	700	16	846.5	100
6556	0.065	639	87	777	167
6557	0.034	441	8	514	73
6558	0.116	764	10	1031	85
6559	0.072	315	4	407	62
6560	-0.088	510	5	437	48
6561	-0.05	3376	36	2862.5	119.5
6562	0.036	2893	50	3006	147
6564	-0.037	364	10	399	94
6565	-0.022	1099	7	1074	73
6566	0.087	1074	8	1330	73
6567	0.077	617	6	770	73
6568	-0.046	695.5	12	680	93
6569	-0.073	5101	18	3936	87
6570	0.092	9277.5	66	9870	153
6571	-0.011	602	8	613	62
6572	0.131	1511	30	2046	133
6573	-0.041	1061	10	1037	117
6574	0.052	958	7	1104.5	73
6579	0.209	572	9	943	73
6580	0.139	816	12	1163	97
6581	-0.004	1536	10	1560.5	109.5
6582	0.053	852	8	989	73
6583	-0.118	1258	5	985	65
6584	-0.138	1495.5	5	1097	52.5
6585	-0.062	2170	13	1876	105
6586	-0.036	1450.5	11	1372.5	97
6587	-0.09	6621	23	4841	110
6588	-0.037	6632	119	5448	186.5
6589	-0.048	280.5	8	304.5	73
6590	0.025	379	9	440.5	73
6593	-0.026	573.5	12	581	79
6594	-0.057	1402	42	1287	137
6595	-0.203	2200.5	8	1377.5	65
6596	-0.105	4109	14	3037	105
6597	-0.068	646.5	11	596	79
6598	0.016	644	10	701	73
6599	0.174	745.5	6	1132	72
6600	0.217	1009	10	1688	101
6601	0.004	19056.5	133.5	15838	145
6602	0.077	25206	152	24259.5	185
6603	-0.165	530	10	402.5	68
6604	-0.084	1446	28	1247.5	120
6606	0.023	236.5	9	297	68.5
6608	0.121	206	4	303	49
6609	0.207	924	12	1513	97
6610	0.222	730	13	1263	113
6611	-0.09	667.5	8	580	69.5
6612	-0.008	557.5	10	599	88.5
6613	-0.046	1659	10	1526.5	105
6614	-0.029	1545	8	1452	71
6615	0.123	239	4	352	57
6616	0.074	238.5	4	312.5	49
6617	-0.019	853.5	14	875.5	105
6618	-0.048	860	10	825	95
6619	-0.177	10726	50	6245	120
6620	-0.164	11377	109.5	6797	160
6621	-0.025	1711	12	1622	85
6622	-0.006	3594.5	11	3316	87
6624	0.068	394	4	478	49
6625	-0.107	941.5	12	777	81
6626	0.081	1846.5	39	2207	141
6627	-0.073	390	6	368	63.5
6628	-0.041	664	12	661	95
6629	-0.127	39155	63.5	23320.5	133
6630	-0.049	51704.5	48	35853	127
6631	0.014	354	6	407	70
6632	0.098	478	11	641	86
6633	-0.164	2448.5	24	1655	81
6634	-0.07	3121	55	2561	136
6636	-0.122	440	15	406	105
6639	0.042	551	5	644.5	73
6640	0.064	699	6	825	57
6641	0.061	8323	14	8352	103
6642	0.146	5878	18	7295	121
6643	-0.072	485	11	457	79
6644	0.074	577	14	732	96
6645	-0.064	390.5	9	394	85
6646	-0.042	458	8	453.5	69
6647	0.015	1333	6	1377	54
6648	0.041	2335.5	6	2461	63
6649	0.15	2212	13	3001	99
6650	0.172	1220.5	10	1820	90.5
6651	-0.069	258	10	274.5	73
6656	-0.055	370	5	348	46
6657	-0.138	857	10	661	72
6658	-0.004	4165	54	3826	148
6660	-0.032	410	10	429.5	81
6661	-0.151	3453.5	11	2345	89
6662	-0.091	4289.5	13	3231.5	84
6663	-0.023	407	11	439.5	87
6664	0.016	440.5	12.5	505	87
6665	0.131	2783	16	3529	85
6666	0.123	4180	39	5042.5	129
6667	-0.061	375	7	357	57
6668	0.021	777	15	859	93
6669	-0.012	419.5	8	478	102
6670	-0.016	527	8	542	68
6671	0.137	281.5	6	436	81
6672	0.129	225	6	336.5	57
6673	-0.133	11363	27.5	7265	105
6674	-0.043	12813.5	18.5	9903	121
6675	0.067	6901	36	7093	113
6676	0.122	8822.5	37	10057	111
6677	0.033	397	7	481	86
6678	0.011	282	8	337.5	72
6680	0.121	232	6	340	57
6681	-0.095	560	10	513.5	96
6682	0.045	320	9.5	410.5	87
6683	-0.08	320	9	317.5	73
6684	-0.014	527	21	581.5	118
6685	0.043	460	10	548	79
6686	0.097	558	9	727.5	73
6689	-0.038	1003	10	956	81
6690	-0.001	2518	135	2451	216.5
6691	0.015	616	6	663	61
6692	0.001	2629	14	2544.5	100
6693	-0.13	741.5	8	589	71
6694	-0.113	786.5	8	645	72
6697	0.054	774.5	12	900.5	73
6698	0.098	1062.5	21.5	1376	119
6700	-0.031	316	12	355	88
6701	-0.003	305	8	382	104
6702	0.028	213	7	279	70
6704	-0.024	289	9	311.5	61
6705	-0.129	1604	10	1225	84
6706	-0.044	1615	12	1496	105
6707	-0.084	1255	14	1085	99.5
6708	-0.07	1649	15	1442	105
6709	-0.055	750	7	713	87
6710	-0.17	990	10	717	82
6711	0.002	509	5	544	65
6712	-0.075	1029.5	8	895	69
6713	-0.101	361	10	341	79
6714	-0.059	338.5	9	356	85
6717	0.109	634	9	840	73
6718	0.112	488	8	673	83
6721	-0.116	848.5	25.5	675	73
6723	-0.14	2535	10	1802	73
6724	-0.055	4240	74	3505	177
6725	0.137	951.5	7	1314	65
6726	0.123	1292	10	1726	89
6727	-0.025	278	6	299.5	56.5
6728	-0.04	451	6	438	56
6729	-0.015	2039	42	1904	73
6731	-0.058	307	7	313	65
6732	-0.047	490	14	515	112
6733	0.041	2359	9	2486	67
6734	0.054	5492	16	5597	111
6735	-0.085	794.5	7	708	89
6736	-0.11	1188	8	944	61
6737	-0.198	823	135	514.5	100
6738	0.126	683.5	102	933.5	191
6739	-0.011	1104	10	1102	73
6740	0.062	1348.5	12	1577	95
6741	-0.047	829	10	785	81
6742	0.081	984	16	1230	105
6743	0.016	303	5	364.5	73
6744	-0.039	723.5	11	695	73
6745	-0.021	7198.5	87.5	6053	121
6746	0.031	5096	61	4979	174
6747	0.046	642	10	751	80.5
6748	0.044	694.5	7	809	82.5
6749	0.004	5089.5	10.5	4657	87
6750	0.06	4561.5	10	4762.5	93
6753	-0.179	1284	16	882	73
6755	0.133	572	8	798.5	67
6756	0.066	868	63	1041	141
6757	0.109	223	7	329	65
6758	0.012	343.5	20	416.5	104
6760	-0.015	279	6	312.5	63
6761	0.084	2748	59.5	3095	78
6762	0.163	19086	131	22645	206
6764	-0.152	386	15	345	99
6765	-0.077	2046	7	1696	70.5
6766	-0.089	3546	14	2751	100
6769	-0.028	6632.5	96	5494	103
6770	0.06	6770	188	6802	189.5
6771	0.073	3036.5	12	3385	97
6772	0.088	3278.5	14	3750	103
6773	-0.08	284	12	304	89
6774	0.037	358	12	442	89
6777	-0.104	5272	38	3824	131
6778	0.01	4081	65.5	3909	193
6779	0.046	307	10	397	86
6780	0.121	352	7	495	67
6781	0.024	2966	10	2962	73
6782	0.094	3226	12	3726	88
6785	-0.019	7473.5	21.5	6294	73
6787	-0.11	727	8	593.5	61
6788	0.013	894	66	982.5	164
6791	0.084	260	5	349.5	57
6792	0.116	279	6	398.5	62.5
6793	-0.131	837.5	62	612	65
6794	0.008	1399	76	1457	158
6796	0.03	287	12	367	89
6797	0.089	2491	10	2908	73
6798	0.113	3916	14	4647	104.5
6800	-0.014	248	8	289	68
6801	-0.019	1979	76	1827	94
6802	0.073	1661	89	1944.5	165
6805	-0.039	263.5	14	302	85
6806	-0.017	375	10	418	89
6810	-0.046	1474	56	1406	177
6811	0.024	2695.5	10	2732.5	91
6812	0.088	793	7	997	72
6813	-0.107	2722.5	10	2064	73
6814	-0.09	2996	10	2345	83
6815	-0.084	441	7	404	68.5
6816	-0.03	412	9	423	70
6817	-0.218	2801	15	1672.5	79
6819	-0.134	9555	16	6150	82
6820	-0.017	9874	88	8245.5	173
6821	-0.121	858	8	671	56
6822	-0.046	829	21	807	111
6823	0.032	364	6	415.5	54
6824	-0.039	496	7	481	59.5
6825	-0.232	597	60	361	65
6826	-0.071	780	60	735.5	151.5
6827	-0.03	1147.5	10	1103	81
6828	0.141	1854.5	14	2510.5	105
6829	-0.114	1901	10	1460	69
6830	-0.04	1710	13	1577	94
6832	0.003	248	8	303	73
6833	-0.204	4623.5	72.5	2686	89
6834	-0.039	4136	91.5	3520	169
6835	-0.093	497	9	441	70.5
6836	0.055	442.5	14	555.5	97
6837	-0.139	472.5	12	411	97
6838	-0.011	544	14	592.5	103
6839	0.073	676	4	831	71
6840	0.034	1117	9	1229	73
6841	0.019	3649.5	50	3547	121
6842	0.068	3054	41	3421	183
6843	-0.082	1410	10	1201	83
6844	0.012	583.5	8	643.5	80.5
6845	0.031	1861	8	1961	71
6846	0.01	2628	10	2589	89
6849	-0.241	2697	14	1534	73
6850	0.032	8839	113	8263	176
6853	-0.026	574	10	573	68.5
6854	-0.01	486	17	548	116
6857	-0.233	908	24	559	65
6858	0.006	1474	67.5	1513	142
6859	0.06	2310	12	2545	73
6860	0.075	3222	23	3588.5	111
6861	-0.075	2697	9	2194	73
6862	-0.032	2550.5	20	2307	105
6863	0.137	312.5	5	480	85
6864	0.071	533.5	10	659	73
6865	-0.185	1034	14	724	85
6866	-0.066	1194	102	1082	179.5
6867	0.001	1062	9	1097	80
6868	0.063	918	14	1106	101
6869	-0.1	375	12	364	93
6870	0	521	14	581.5	101
6871	0.07	1302	5	1537	70
6872	-0.002	843	9	868.5	73
6873	-0.342	2859.5	66	1339	129
6874	0.056	1531	26	1799.5	158
6875	-0.092	2009.5	12.5	1631	89
6876	-0.004	1129	7	1142	69.5
6877	-0.093	2648	9	2067	67
6878	-0.049	3965.5	10	3296.5	84
6879	-0.008	1230	7	1215	57
6880	0.035	1092.5	8	1202	69
6881	-0.24	1429	15	849	65
6882	0.024	4064.5	94	3956	161
6884	-0.157	368	43.5	342	128
6885	-0.056	455	9	431.5	63
6886	0.061	338	31	449	117
6887	-0.049	412	7	425	86
6888	-0.016	495	6	501	56
6889	-0.116	3588	38	2591	85
6890	0.068	5825	178	5977	151
6891	-0.082	1476	9	1241	70
6892	0.02	2018	15	2084	97
6893	-0.141	2959	12	2079	85
6894	-0.002	2190	46.5	2143	128
6895	0.059	632	6	772	87
6896	0.077	1035	10	1252	73
6897	-0.114	2526.5	29	1917	105
6898	0.102	2455	128	2973	224
6899	0.036	676	9.5	777	85
6900	0.005	1090	28	1164	129
6901	0.003	329	10	386	84
6902	0.122	461.5	11	653	88
6903	-0.094	1523	5	1238	61
6904	-0.126	2407	9	1771.5	73
6906	0.271	21828.5	47.5	32724	201
6907	0.031	2037	12	2153	97
6908	0.017	909	6	975.5	72
6909	-0.056	4380	9	3542	73
6910	-0.027	6442	11	5402	79.5
6917	-0.138	915.5	10	694	63
6918	-0.031	830	21	835	113
6919	-0.118	491	6	437	89
6920	-0.047	419.5	4	399	49
6925	-0.126	689	14	573	92
6926	0.003	770	34	825	117
6927	0.127	478	4	683.5	80.5
6928	0.122	456	7	631	68
6929	0.035	1250.5	57	1353	105
6930	0.094	1275	114	1607	217
6931	0.164	3830	12	5092	96
6932	0.195	4860	46	6781	125
6933	-0.013	274	9	341	97
6934	-0.032	446	11	473	93
6935	-0.003	322	5	361	65
6936	0.009	390	7	437	70.5
6937	0.019	1192	93	1242.5	137
6938	0.089	704	18	957.5	152
6939	0.083	696.5	10	883	87
6940	0.121	513.5	6	707	69
6941	-0.156	1376	10	985	65
6942	-0.038	1256	10	1187	87
6943	0.016	242	4	291.5	57
6944	0.034	257	6	311	54
6945	-0.234	1987	37	1173.5	80
6946	0.024	3792	76	3710	144
6947	0.03	370	9	428	65
6948	0.062	574	57	710.5	144
6949	0.1	2511	10	2995	73
6950	0.196	1967	31.5	2981	128
6951	-0.067	462	8	455	89
6952	-0.074	289.5	7	297	71
6953	-0.155	426	25.5	336	73
6954	-0.141	836	180	583	133
6955	0.117	1483	7	1912	65
6956	0.175	2090	20	3002	105
6957	0.014	635.5	13	707.5	95
6958	-0.011	512	43	545	114
6959	-0.117	3068	8	2265	89
6960	-0.058	1630	8	1436	73
6961	-0.42	2156	79	870.5	110
6962	0.014	2007	82	2073	184
6963	0.029	1383	14	1490.5	81
6964	0.104	1169	25	1513	113
6967	-0.031	780.5	4	755	64
6968	-0.109	1137	6	917	69
6969	-0.141	390	39.5	344	105
6970	-0.082	330.5	17	374	129
6971	0.139	872.5	12	1223	83
6972	0.05	515	7	614	73
6973	-0.168	506	8	382.5	65
6974	-0.129	710	11	574	80
6975	-0.064	671.5	5	600	52
6976	-0.023	571	5	559	49
6977	-0.233	2610	26	1503	68
6978	0.028	3072	49	3118	145
6979	0.001	284	10	338	78
6980	0.084	534.5	32	710	131
6981	-0.085	274	8	271	63
6982	-0.028	376	30.5	416	112
6983	-0.019	407	6	440.5	80
6984	0.018	275	5	329	63
6985	-0.114	615	16	508	71
6986	-0.03	770.5	93	724	120.5
6987	-0.1	1480.5	9	1193	68
6988	-0.062	2154	40	1865	126
6989	-0.158	742	14	579.5	98
6990	-0.114	591.5	40	516.5	116
6991	0.005	870	6	927	87
6992	-0.01	530.5	7	548	63
6994	-0.011	970	85	998	169
6995	0.004	1110.5	11	1141.5	73
6996	0.069	1014	12	1225	93
6999	0.094	295	4	397	57
7000	0.039	255	5	309	50
7001	0.071	1162	85	1372.5	149
7002	0.103	872	20	1158	118.5
7003	0.015	511	11	573	82.5
7004	0.018	304.5	9	377	87
7005	-0.173	847.5	8	613.5	75
7006	-0.044	764	13	729	81
7007	0.099	223	5	311	51
7009	-0.187	2800	17.5	1789	85
7010	0.075	2984.5	74	3342	157
7011	-0.21	4381	13	2537	73
7012	-0.155	8301	49.5	5169	118
7013	-0.06	284	8	289	61
7014	-0.017	297	36	343	105
