5488	0.057	4829.5	27	5985	369
5489	-0.002	1409	12	1780	302
5490	-0.032	906	10	1111	238
5491	-0.108	2118.5	20	2095	355
5492	-0.162	3943	42.5	3185	385
5493	-0.225	4765	77	3312	416
5494	-0.103	3543	96	3257	416
5495	0.028	5297	74.5	6145	439
5496	0.032	3274	37.5	4080	456
5497	0.014	2435	12	2939	302
5498	0.123	977.5	7	1572	209
5499	0.004	8212	23	8678	385
5500	0.107	5166.5	8	6931.5	192.5
5501	0.015	1308	94	1760.5	425
5502	0.144	1007	39.5	1796	367
5503	0.424	2135	20	6191.5	358
5504	0.312	1379.5	10	3433.5	449
5505	-0.108	440.5	7	564	219
5506	-0.046	2175	13	2390	328
5507	-0.037	717	11	931	257
5508	-0.068	1116	21	1342	354
5510	-0.135	765.5	38	940	387
5511	0.046	1649.5	21.5	2256	329
5513	-0.112	1793	12	1744	280
5514	-0.003	1207	10	1530.5	271
5515	0.01	2299	26	2820	361
5516	0.075	1725	34	2487	350
5517	-0.033	2068	132	2345	440
5518	-0.01	2808	126	3240.5	486
5519	0.016	13831	38	14197	381
5520	0.027	11543.5	19	12359.5	361
5521	-0.064	1768	14	1941	329
5522	0.078	727	10	1155	259
5523	-0.087	920	19	1153	381
5524	-0.138	1315	23	1307	313
5525	0.196	5688	54	9379.5	415
5526	0.263	8736	106	15935	441
5527	0.035	4514	78.5	5402	454
5528	0.042	2800	27.5	3596	399
5529	0.044	5851	15	6938.5	357
5530	-0.007	3282.5	8	3606.5	249
5531	0.312	2700.5	30	6070	388.5
5532	0.437	4308	8	12101	199
5533	-0.081	1722	82	1864.5	416
5534	-0.126	992.5	32	1097	345
5535	0.185	4180.5	20	6920	385
5536	0.075	1051.5	8	1723	409
5537	0.029	687	8	1005	249
5538	-0.017	1910	14	2244	304.5
5539	-0.017	847.5	12	1107	267
5540	0.073	912	18	1477	364
5541	0.171	20089	56	28015	437
5545	-0.086	3677	12	3419	289
5546	-0.011	3028.5	10	3352	273
5547	-0.04	14667	68	13271.5	409
5548	-0.009	21309.5	76	19903	399
5549	-0.055	3728	106	3760.5	438.5
5550	0.018	6150	189	6831	500
5551	0.027	9335.5	40	10237	402.5
5552	0.058	7731	19	9208.5	372.5
5553	0.011	788	12	1135	303
5554	-0.013	483.5	10	713	241
5555	0.057	2408	58	3273	452.5
5557	-0.083	14892	122	12319	484
5558	-0.053	18002	129	15594.5	500
5559	0.171	6136	50	9551	441
5560	0.093	4843.5	19	6499.5	376
5561	-0.023	4087.5	15	4308	313
5562	0.054	2631	6	3334.5	214.5
5563	-0.043	27737	135.5	23510.5	436
5565	-0.111	5171.5	90	4493.5	435
5566	-0.126	3227	42	2884	384
5567	-0.065	4097	20	4000	358
5568	-0.019	1103	10	1559	454
5571	-0.041	2642	11	2815	293.5
5572	0.011	8884.5	40	9459	403.5
5573	0.267	7743	58	14415	395
5574	0.273	19890	73	34735.5	467
5575	-0.074	1149.5	21.5	1340.5	335.5
5576	-0.047	1020	19.5	1281	336
5577	0.032	4194	10	4932	289
5578	0.047	2627	14	3364.5	306.5
5579	-0.088	4470	43	4161	422.5
5580	-0.059	7629	34	7110	391
5582	-0.073	1211	198	1411	510
5585	-0.125	7627	11	6119	311.5
5586	-0.132	5484	10	4405	247
5591	0.086	3965	48	5364	437
5592	0.042	2356.5	18	3123.5	409
5593	0.092	3565	12	4870	327
5594	0.125	1885	7	2865	213
5595	0.028	9771.5	227	10648	544.5
5596	0.07	4587.5	10	5751	227
5597	-0.018	5021.5	100.5	5321	465
5599	0.015	2175	18	2728	366
5600	-0.007	575.5	9	1025	449
5603	0.038	1106	12	1551	287
5604	0.068	3912	64.5	5088.5	437
5605	0.115	2793	23.5	4105	337
5606	0.194	4729	50	7920	441
5607	0.145	704	18	1319	317
5609	0.03	1547	10	2038	285
5610	0.096	814	12	1337	287
5612	0.021	5197	84	5944.5	433.5
5613	-0.069	1227	107.5	1408	399.5
5614	0.02	1326.5	264	1738	563
5615	-0.128	12527	36.5	9535	377
5616	-0.163	9951	20	7213	372
5617	-0.132	3903.5	18	3333	349
5618	-0.15	2402	10	2036.5	239
5621	-0.166	1569.5	52	1521	422.5
5622	-0.205	1857	103	1584	421
5623	0.073	1780	49	2632	457
5624	0.009	995	16	1470.5	417
5627	0.15	13920	227	19055	575
5628	0.465	7939.5	10	22636.5	242
5631	0.004	2038	18	2537	375.5
5633	-0.111	2851	8	2567.5	247.5
5634	-0.067	5341.5	12	4995	297
5635	-0.102	2902	12	2694	289
5636	-0.147	7401	53	5768	430
5637	-0.063	699.5	22	969	361
5638	-0.029	1085	44	1435	408
5639	0.357	505	16	1509	348.5
5641	-0.062	732	10	931	280.5
5644	-0.026	2743	65	3049	393
5647	-0.09	8184.5	40	7118.5	425
5648	-0.082	5161.5	16.5	4740	357
5649	-0.409	3822.5	15	1924	355
5650	-0.307	3468	9	2013	214
5652	0.264	3253	12	6463	319
5653	0.143	1466	36	2539	425
5654	0.133	1339.5	124	2181.5	424
5655	-0.05	6120	80	6010	508
5656	-0.03	2866	22	3201	416
5657	-0.205	1532	12	1309.5	303
5658	-0.071	539	6	658	192
5659	-0.11	1726.5	171.5	1785	500
5660	-0.024	1064	10	1276	224
5661	-0.018	4559.5	141	4863.5	486
5662	-0.009	630	11	957	329
5663	0.005	5844	29	6416	410
5664	-0.001	1975	11	2544.5	464
5665	-0.096	3307	10	3043	277
5666	-0.1	5331	14	4683	334.5
5668	-0.026	1167	47	1522	407
5669	-0.584	13488	74	3969	421
5670	-0.829	23002.5	119	3795	408
5671	0.037	7444	32	8547	411.5
5672	-0.011	9082.5	66	9180.5	408.5
5675	-0.207	1637	34	1449	391
5676	-0.141	2345.5	58	2139.5	382
5677	-0.052	3063	164	3204	505
5678	0.058	4971	416	6077	723
5679	-0.062	4773	32	4664	420
5680	-0.094	2337.5	18	2331	351
5681	-0.731	8526	21	2008	370
5682	-0.849	6135.5	9	1156.5	239
5684	0.131	3450	18	5112	312
5685	-0.666	21780	48	5057.5	411
5686	-0.783	30681.5	143.5	5365	454
5687	0.005	11529.5	133.5	11874	558.5
5688	0.084	4744	64	6309	481
5691	0.076	4040	181	5335.5	590
5692	0.099	5435.5	11	7197	241
5693	0.027	8610.5	138.5	9494.5	485
5694	0.104	6298	17.5	8489.5	413.5
5695	0.093	12684	62	15571.5	453
5696	-0.057	5664	16	5625	541.5
5700	-0.052	1128	35	1440.5	417
5701	-0.978	27689	147	3333	441
5702	-1.105	39825	108.5	3488	422
5703	-0.041	2829	25	3063	379
5704	-0.102	3347	38	3126	385
5706	0.03	543	12	841	253
5707	0.107	1245	16	2077	403
5708	0.075	2689.5	74	3688.5	431
5709	0.04	1554.5	132	2119	457
5710	0.066	2569	335.5	3379	633
5713	-0.094	1388	18	1545	373
5714	-0.037	952	8	1157.5	247
5716	0.135	5741	21	8263	328
5717	-0.199	4232	37	3184	423
5718	-0.326	5224	97	2928	413
5719	-0.022	5244	66	5545	485
5720	-0.025	2582	18	2960	409
5721	0.198	633	12	1311	287
5722	0.237	370	5	849	201
5723	0.064	1761.5	94	2557	500.5
5724	0.003	2973.5	9	3332.5	213
5725	0.157	1839	101	3117	472
5726	0.086	836	14	1397	345
5727	-0.026	8001	54	8017	469
5728	-0.079	2760	15	2940	527
5741	-0.058	2620	130	2761	457
5742	0.008	3666.5	310	4165	609
5743	0.19	431.5	13	1013	345
5745	-0.065	825	12	1097	366.5
5746	-0.009	548.5	7	785	238
5747	0.098	1385	151	2173	529
5748	0.14	1938.5	18	3119	318
5749	-0.012	1380.5	29	1807	408.5
5750	-0.183	1464	62	1335	360.5
5751	-0.113	3496.5	27	3219.5	425
5752	-0.082	1463	14	1665	388.5
5753	0.356	635	11	1780	289
5754	0.202	434	5	888.5	183.5
5755	0.06	5899.5	80.5	7257	446
5756	0.067	5420.5	11	6699	251
5759	0.089	21719	125	25150.5	489
5760	0.012	7434.5	18	8223.5	525
5765	-0.436	12486	216	5041	501
5766	-0.343	16798	135	7885	452.5
5769	0.037	966.5	10	1377	280
5779	0.052	2008	107	2717	444.5
5780	0.073	2092	18	2911	317.5
5781	-0.097	5416	37	4836	406
5782	-0.11	6224.5	44	5300	391
5785	-0.031	2915	11	3138	303
5786	-0.036	1189.5	6	1316	162
5787	0.011	786	32	1223	415
5788	0.127	679	8	1148	209
5789	0.019	1396	72	1957	485
5790	-0.108	567	18	849	408.5
5797	-0.263	8541	186	5151	505
5798	-0.247	10919	93.5	6557.5	401
5801	0.141	1605	10	2624	281
5802	0.174	1865	49	3231	361
5811	-0.092	3579	64	3407	438.5
5812	-0.077	2957	18	2894.5	310
5813	-0.034	6676	41	6670.5	420
5814	0.063	8170	60.5	9768	403
5818	0.019	446.5	6	657.5	185
5819	0.013	2328.5	68	2887	425
5820	0.223	664.5	9	1376	229
5821	0.063	1414	99	2096	479
5823	0.102	962.5	17	1653	389
5826	-0.33	859	36	787	389
5828	-0.12	849	50	1055	424
5829	-0.186	7398	170	5304	487
5830	-0.15	7982	41	6125	409
5833	-0.012	777	12	1056.5	279
5839	0.133	1660	10	2737	358
5840	0.432	330	10	1223	331
5843	-0.135	2482	42	2305	409
5844	-0.101	4007.5	20	3589	308.5
5845	-0.114	2429	67	2333	406
5846	-0.025	2119	42	2465	384.5
5847	-0.082	2603	15	2665	401
5848	0.001	898	12	1335.5	402.5
5850	-0.123	591	8	677	225
5851	0.045	2384	45	3140	406
5852	0.098	423.5	9	758	225
5853	-0.033	3172	114	3417	449
5854	-0.002	667.5	10	1079	399.5
5855	0.039	1578.5	15	2225	403
5856	0.092	552.5	9	1149	454
5857	-0.35	3828	13	2075	279
5858	-0.333	4340	62	2482	402
5859	-0.175	3412	11	2634.5	250.5
5860	-0.248	8204	45.5	5098	397
5865	-0.016	24276	48	22166.5	420
5866	-0.048	18380.5	28	15928	296.5
5867	-0.185	1301	16.5	1214	329
5868	-0.411	1188.5	109	899	463
5871	0.02	768	13	1174	348
5872	-0.14	316	10	559	336
5875	-0.11	4885	34	4273	388.5
5876	-0.184	8327	30.5	5867	353
5877	-0.047	9438.5	75	8856	473
5878	0.005	5110	68	5660	425
5879	0.001	1263	15	1688	358.5
5880	-0.242	626	13.5	741	380.5
5882	-0.165	781.5	8	775	226
5885	-0.002	48057	187	42730	537
5886	-0.027	17445.5	21.5	16055	437
5887	0.112	1154	16	1939.5	373
5893	-0.057	1691	114.5	1928	455
5894	-0.165	1828	66	1682.5	401
5897	-0.06	3528	63.5	3535	388.5
5898	0.053	2149.5	13	2845	295
5899	-0.096	1222	18	1357	337
5901	-0.131	1943	113.5	1861	420
5902	-0.08	1500	173	1656	485.5
5905	-0.065	1210	13	1447	357
5906	0.08	913	9	1379	233
5907	-0.047	6570	45	6375	409
5908	-0.005	9112	80	9317	404
5909	-0.086	12667.5	89	10655	521
5910	-0.055	6371.5	59	6107	429
5915	-0.037	892	36	1207	385
5916	-0.011	1067.5	10	1333.5	244
5917	-0.011	1953	119	2372	471.5
5918	0.014	604	15	1012	382
5923	-0.155	3631	12	2921	275
5924	-0.107	6301	45	5396.5	389
5930	-0.021	1703.5	13	1993	277
5931	-0.13	932.5	18	1061	353
5932	-0.132	1500.5	81.5	1512.5	401
5937	-0.15	10017.5	16	7454	359
5938	-0.142	11196	12	8279	254
5941	-0.123	2817	56.5	2597.5	403.5
5942	-0.216	2963.5	37	2235.5	352
5947	0.035	584	26	1011	385
5949	-0.012	14437.5	157.5	13911	493
5950	0.03	7679	15	8702.5	436.5
5951	0.042	845	13	1323	361
5962	-0.082	5103	19.5	4631.5	296
5969	0.02	1847.5	14	2396	354
5970	0.048	3764	10	4576	233
5975	0.112	1132	14	1881	343.5
5979	0.125	1937	34	3089	401
5980	0.213	2348	9	4257	265
5981	-0.256	16992	78	9597	462.5
5982	-0.252	6177	14	3975	418.5
5983	-0.012	1608	14	2013	361
5985	-0.203	1663	10	1351	251
5986	-0.215	2169.5	32	1748.5	360.5
6003	0.006	2734.5	60	3317	465
6004	0.004	3628	20	4112	336
6005	-0.017	31641	56	28173	429
6006	0.06	15214	46	17044.5	383
6009	-0.096	3492.5	16	3248	340.5
6010	-0.059	2460	9	2484	224
6011	-0.143	4189	34	3497	390.5
6012	-0.004	2255	11	2627.5	277
6017	-0.078	1130	10	1262	275
6018	-0.187	1457	22	1314.5	327
6021	-0.069	2359	36	2490.5	392
6022	-0.048	2493	56	2700	395
6026	-0.033	1686.5	17	1952	303.5
6027	-0.068	3351	43	3377	423
6028	-0.035	3943	84	4135	446
6033	-0.026	1586	19	1921	351
6034	-0.114	1580	9	1555	269
6035	0.069	4980	114	6318	469
6036	0.155	8314	40	12120.5	387
6037	-0.03	1139.5	31	1456.5	364
6041	0.065	2043	13	2817	323
6042	0.045	979.5	7	1303	164
6043	-0.056	2345.5	25	2558	398
6044	0.043	1731	14	2297	281
6045	0.065	4268	62	5495	457
6046	0.071	2807	26	3965	542
6047	-0.166	6138	24	4683	401
6048	-0.199	2925	11	2393.5	448
6049	-0.054	516.5	6	703	240
6050	-0.168	2141	13.5	1829.5	291
6057	0.065	1725	10	2387	271
6058	0.084	1592	11	2333.5	293
6060	-0.148	3095	19	2623.5	323
6061	-0.336	1064	178	880	457
6062	-0.317	1214.5	69	1000.5	423
6065	0.032	2039	11	2620	307
6066	0.008	2106.5	12	2530.5	271
6067	0	5245	15	5715	345
6068	0.1	5252	11	7010	265
6069	-0.086	1776	206	1890.5	520
6070	-0.142	2594.5	43	2323	377
6071	0.005	28995	34	27278	447
6072	-0.005	20694	53	19607	436
6073	0.154	7925	12	11509.5	289
6074	0.16	5390.5	7	8139.5	225
6075	-0.151	899.5	14	982	329
6076	-0.017	1062	7	1279.5	208
6077	-0.181	2152	101	1864	425
6079	0.284	2320	37	5009	430
6080	0.207	963.5	10	2083	454.5
6089	0.107	6161	10	8241.5	275
6090	0.12	6451	14	8841.5	280.5
6092	-0.039	3953.5	21	4065.5	342
6093	-0.608	3401.5	174	1364	517.5
6094	-0.08	8068.5	95	7141	441
6099	0.048	2034	14	2729	341
6100	0.152	1855.5	9	3033	258.5
6101	-0.135	3286	136	2948	521
6102	-0.221	4934	56	3423	382
6103	0.133	8323	36	11579	403
6104	0.123	5380.5	29	7646	400
6105	0.001	3552	12	3963.5	279.5
6106	0.071	2212	7	2965	225
6107	-0.162	3255.5	13	2683.5	339.5
6108	-0.121	7726	10	6153	217
6109	0.102	34883.5	284	39881	627
6110	0.168	46374	105	60140	472.5
6111	0.267	6965	33	13197	446
6112	0.293	2498	12	5510.5	436.5
6113	-0.147	438	6	515	201
6114	-0.137	2111	14	1920	292
6115	0.07	1246	10	1800	255
6116	0.056	2850	15	3708	334.5
6117	0.006	7138	21	7678.5	383
6118	0.138	7158	45	10250.5	453
6121	0.077	1865	10	2646.5	297
6122	0.077	1663	10	2355.5	259
6127	0.479	258	13	1073	317
6129	-0.057	1158.5	12	1367	304
6130	-0.052	651	10	821	232
6131	0.061	1274	13	1879	334
6133	-0.352	5210	78	2803	431
6134	-0.599	13087	72	3742	408.5
6135	0.154	1461	16	2535	343.5
6137	0.04	2140	13	2781	313
6138	0.031	1243	7	1625	216
6139	0.006	2393	15	2873	328
6140	-0.017	4220.5	12	4398.5	213
6141	0.012	35838.5	312	33663	689
6142	0.014	15805	62	15991.5	441
6143	-0.065	7320	26	6757	385
6144	-0.079	3069	10	3082	405
6159	-0.058	2354.5	16	2480	313
6160	-0.003	1946	14	2377	338
6161	-0.064	8973	13	8108	351
6162	0.03	13345	11	14074	251
6167	0.063	906	12	1433	345
6168	0.312	469	11	1325	350
6169	-0.15	649	10	755	288
6173	-0.026	17015	209	15639	517
6174	-0.054	33496	80	27345.5	437.5
6176	-0.183	42330.5	20	25627	469
6177	0.107	621	5	1030	209
6178	-0.025	1739	13	2041	308
6179	-0.071	584	11	749	247
6180	-0.115	942.5	26	1093	358
6181	-0.071	1586	32	1734.5	329
6182	0.277	396	29	1073	358
6185	0.086	3999	10	5313	295
6186	0.115	3250	10	4649	273
6187	-0.126	7431	46	5996.5	377
6188	-0.112	7623	40	6275	325
6189	-0.053	3095	204	3207	520
6190	-0.027	4570	321	4675	545
6191	0.074	1082	12	1671	326
6192	-0.017	1184.5	13	1497	304.5
6195	-0.072	3101.5	18	3105	369
6196	0.002	2938	115	3395	421
6197	-0.083	9677	33	8329.5	372
6198	-0.083	9761	89	8383	409
6199	-0.064	3621	12	3601	361
6200	-0.091	1858	12	1945.5	351
6201	0.218	3755.5	12	6646	291
6202	0.214	2150	6	3919	235
6205	-0.105	12515	160	10036.5	487
6206	-0.211	2340	50	1881	383
6207	-0.016	2208	12	2571	329
6208	0.019	680.5	8	1124	392.5
6211	0.006	6728	11	7187	276
6212	0.06	4205	26	5321	377
6213	-0.161	1022.5	30.5	1041	325
6214	-0.087	1550	45	1708	399
6217	-0.053	21391	18	18145	323
6218	-0.026	12884	13	12105	293
6219	-0.164	2099	29	1867.5	359
6220	-0.179	2045	42	1756	345
6221	0.302	765	162	1737	469
6225	-0.038	722	11	966.5	289
6226	0.115	389.5	8	735	225
6227	-0.202	6016	50	4257	396
6228	-0.102	6360	23	5435	309
6233	0.082	2900	13	3929	293.5
6234	0.165	1625	5	2728.5	211.5
6235	-0.048	14482	175.5	12844	445
6236	-0.053	15423	14	13369	233
6237	-0.01	1723	106	2115.5	435
6238	-0.067	1192	23	1445	385
6241	0.269	689.5	7	1566	233
6243	0.06	733	9	1149	281
6244	-0.033	2048.5	36	2361	379
6245	-0.066	790	28	1045	364
6246	-0.094	1051.5	39	1251	394
6249	-0.009	1603	13	1943.5	286.5
6250	0.052	1053	10	1507	263
6251	-0.016	15874.5	32	15047	395
6252	0.027	36285.5	51	35103.5	406
6255	-0.047	3131	21	3288	369.5
6256	-0.03	1708	13	2041	359
6257	0.024	1131	11	1547	293
6258	0.078	416	8	732.5	232
6260	0.065	1363	16	1961	294
6263	0.132	1770.5	15	2950.5	425
6264	0.117	918.5	13	1626	375
6265	0.017	14085	12.5	14436	310
6266	0.023	9485	8	10160.5	247
6267	0.04	11439	108	12649	503
6268	0.015	17705	18	17625	265
6269	-0.07	5590.5	127.5	5239	464
6270	-0.067	3244	27	3299	417
6273	-0.036	1337	6	1549.5	249
6274	-0.031	2666.5	14	2923.5	324.5
6276	-0.12	1175.5	55	1281	385
6281	-0.087	18717.5	34	14930.5	334
6282	-0.045	21955	14	18914	332
6283	-0.121	15026	41	11395.5	384
6284	-0.003	26639	72	24717	388
6285	-0.131	9258	182	7193	429
6286	-0.135	5987	429	4843	647
6287	-0.011	846	18	1193	349
6292	0.133	3105	18	4674	316
6293	-0.022	4461	29	4748	401
6294	0.018	5433	81.5	6147	433
6295	-0.037	5291	22	5381	416.5
6296	-0.016	2305	13	2752	416
6297	-0.026	3919	12	4124.5	310.5
6298	-0.015	2301	8	2549	205
6299	0.014	33395	235	31649	581
6300	0.017	46111.5	20	42765	273
6301	0.086	1773	101	2633	465
6302	0.012	3683	28	4261.5	361
6305	-0.047	797	8	953	215
6306	-0.158	3980	17.5	3204	336
6307	0.272	1004.5	10	2261.5	281
6308	0.176	2707	77	4547	435
6310	0.065	803	38	1315.5	386
6311	0.066	17766	58	19904	417
6312	0.029	14253	28	15040	398.5
6313	-0.058	2443	32	2591	359
6314	-0.016	1356	16	1661	288.5
6315	-0.19	30953	76	18897	411
6316	-0.157	57666	156.5	35910	461
6317	-0.007	8823	221	9007	531
6318	0.009	3288	419	3743	676
6319	-0.048	1184	20	1471	368
6320	-0.033	529	10	792	297
6325	0.062	2058	15	2871	377
6326	0.111	2984	92	4310	424
6327	-0.028	5616	24	5803	432.5
6328	0.054	2964	18	3885	404
6329	-0.003	563.5	12	847	281
6331	-0.226	46730.5	183	25475	502.5
6332	-0.163	40932	20	25739	271
6333	-0.151	6774.5	73	5276	432
6334	-0.119	4101	24	3592.5	375
6335	-0.086	821	13	1026	335.5
6337	-0.088	910.5	10	997	228
6338	-0.072	1318	13	1480	308
6340	-0.069	1290.5	56	1540	425
6341	0.034	974	118	1413	441
6342	0.209	1357	58	2665	429
6343	-0.063	5095.5	26	4872.5	359
6344	-0.065	1708	17	1904.5	356
6345	-0.011	2757	24	3145	345
6346	0.019	2602	12	3121	277
6347	0.053	2599	35	3452	407
6348	0.104	4561	131	6240	450.5
6349	0.057	1250.5	167	1777	469
6351	-0.014	4866	21.5	5220.5	391
6352	0.003	3498.5	14	4014	371
6353	-0.216	1584	11	1328	313
6354	-0.087	811	10	924	241
6356	-0.076	1045	18	1243	336
6358	-0.053	1000.5	93.5	1237	396
6359	0.069	1972	22	2854.5	431
6360	0.069	1207	16	1876	394
6361	-0.024	4808	12	4960	288.5
6362	0.004	3142	6	3496.5	191
6363	-0.073	1067	53	1307	405
6364	-0.006	832	10	1053	205.5
6365	0.025	1362	50	1909	430
6366	0.024	1215.5	18	1708	366
6367	0.016	48379	96	44764	518
6368	-0.019	10930	16	10846	537
6372	-0.005	1314	56	1735.5	414
6373	0.021	5363	226.5	6041	513
6374	0.008	6028.5	66	6652.5	451
6377	-0.305	36541	56.5	17113	379
6378	-0.313	34760.5	18	16015	310
6381	0.084	2533.5	127	3490	423
6382	0.166	3645	344	5634	634
6383	-0.229	992.5	16	984	383
6385	-0.004	2489	13	2960	373
6386	0.137	1054	10	1793	274.5
6388	0.116	3617.5	25	5198.5	349
6389	-0.078	3964	20	3819	400.5
6390	-0.05	7378	77	7008	404.5
6393	0.023	1518	10	2006.5	313
6394	0.096	1138	6	1702	201
6395	-0.184	1080	27	1097	375
6396	-0.119	7795.5	12	6262	254
6397	-0.041	10589	124	9920.5	494.5
6398	-0.03	7859.5	32	7775	415
6399	0.08	9049	34	11136	400
6400	0.052	2986	13	3985	487.5
6403	0.078	466	11	825.5	264.5
6404	-0.017	1801	77	2189	423
6405	0.033	2988	265	3702.5	621.5
6406	0.031	4093	53	4911	431
6409	0.08	8445	34	10490.5	413
6410	0.168	8740	18	13011	353.5
6411	0.053	1259.5	17	1853	361
6412	0.087	1403	84	2201	487
6413	0.007	1436.5	100	1868	423
6414	0.047	2262	256	2909	542
6417	-0.012	1330	13.5	1721.5	361
6418	0.056	536	9	853	233
6419	-0.028	5250	128	5461	524
6420	0	11152	33.5	11293	373
6425	0.178	2120.5	12	3654.5	310
6426	0.136	1562	8	2459	197
6427	0.1	7102.5	19	9348.5	381.5
6428	0.205	5876	12	9745	247
6429	-0.081	1978	64	2097	407
6430	-0.123	1415	22	1484	371
6431	0.554	333	13	1543	355
6435	-0.095	1600	13	1639	281
6436	-0.07	4985	137	4743	484
6437	-0.008	6272	226	6620	559
6438	0.011	8365	70	8951	423
6441	-0.127	919	15	1042.5	337
6442	-0.103	991.5	24	1127	326
6443	-0.027	2562	28	2928	416
6444	-0.022	1634	116	1960	425
6445	-0.046	3677	112	3778.5	438
6446	-0.007	4729	296	5109.5	612
6447	0.013	16295.5	22	16432.5	404.5
6448	0.054	2987.5	14	3854.5	340.5
6449	-0.026	2646	45	3011	433
6450	0.034	1147	10	1565	260.5
6451	0.102	16931	114	20649	523
6453	-0.153	877	16	1015	384
6454	-0.531	1076	38	691	375
6455	-0.015	1392	13	1784	368
6456	-0.05	906	14	1246	414
6457	0.234	17079	12	27688	341
6458	0.275	4089.5	6	8060.5	181.5
6459	0.018	834	17	1266	374.5
6460	0.324	1209	10	2907	215.5
6461	-0.073	14947	62	12599	425
6462	-0.089	10163	33	8728	495
6463	0.116	2269	14	3470	367
6464	0.076	865	10	1560	489
6465	-0.099	5194	21	4563	321
6466	-0.094	5061	54	4539	381.5
6468	0.063	1306	75	1975	462
6469	0.003	4033	185	4537	526
6470	0	2931.5	38	3460	431
6473	-0.154	2386	16	2077	312
6474	-0.285	2172	19	1511	322
6477	-0.177	2335	114	2017	446
6478	-0.198	3850	238	2997	596.5
6479	0.126	3127	17	4713	402
6480	0.156	1838	12	3128.5	359
6481	-0.001	3409	52	3913	430.5
6482	-0.012	1523	9	1826	257
6483	0.14	28820.5	118	36472	521
6485	0.041	996	16.5	1512	377
6486	0.102	1257.5	32	2006.5	356
6487	0.095	983	16	1661.5	389.5
6488	0.147	498.5	13	1110.5	407
6490	0.138	649	5	1092.5	169
6493	-0.296	2948	52	1961	408
6494	-0.356	2700	14	1673	415
6495	-0.017	2185.5	14	2588	377
6496	-0.11	791	10	1087	457
6497	-0.157	2187	16	1932	324
6498	-0.142	2194	60	2033	398
6501	-0.008	2709	140	3128	471
6502	-0.092	3295.5	41	3161	404
6503	0.383	1768	16	4815	371.5
6504	0.455	1010	12	3421	391.5
6505	0.019	1657	14	2199	373.5
6506	0.021	2081.5	33.5	2643.5	367.5
6507	-0.028	41116	66	34997	467
6509	0.021	4556	108	5271.5	463
6510	-0.016	9122.5	241	9102	553
6511	-0.062	1980.5	14	2184	372.5
6512	-0.024	1334.5	10	1676	345
6515	0.057	1621	26	2344.5	409
6516	-0.021	1351	25	1689	345
6517	-0.172	15383.5	40	10492	425
6518	-0.118	7362	41	6081	405
6519	0.174	773	12	1563	369
6522	-0.07	988	6	1071.5	193
6523	0.017	31535	92	30301	509.5
6524	0.022	53943	29	50103	305
6525	0.01	1093	16	1528	363.5
6526	0.055	1064	12	1667	402
6527	0.123	3036	12	4544	375
6528	0.103	1128	8	1959.5	450.5
6529	-0.07	13158	23	11299	380
6530	-0.031	8212	47	8046	394
6531	0.04	583	11	915	265
6532	-0.037	1366.5	42	1701	409
6533	-0.058	28400	183	23282	494
6534	0.016	32092.5	116	30673.5	493
6537	0.073	2084	58	2959	421.5
6538	0.088	2230	32	3188.5	351
6539	0.022	8572.5	28	9361	384
6540	0.102	7803	117	10165	446
6541	-0.132	1939	86	1877	421
6542	-0.152	2062	116	1930	471
6543	0.348	2340	12.5	5774	381
6544	0.279	1049	8	2439	331
6545	0.091	1823	18	2717	357
6546	0.128	1611	9	2517	233
6547	0.041	3101	24	3925	400
6548	0.04	2674	18	3382	329
6549	0.054	2531	26	3386	401
6550	-0.437	2182.5	39	1206	373
6551	0.414	3313.5	14	9216	433
6552	0.261	1389	13	3093	425
6554	0.056	616	6	913.5	193
6555	0.11	3744	26	5329	386
6556	0.196	7922	11	12575.5	269
6557	0.001	4176	32	4704	416
6558	-0.03	2057	13	2431	404.5
6559	0.096	2991	11.5	4239	370
6560	0.039	1212	11	1876	480
6561	-0.117	2211	12	2073	291
6562	0.054	2060	52	2826	418
6563	-0.409	698.5	18	622	350
6564	-0.08	1172	38	1460	465
6565	-0.207	28855	177	17108.5	485
6566	-0.104	32513.5	125.5	23846	457
6569	-0.067	15635	102.5	13291.5	437
6570	-0.031	16742.5	34	15242	361
6571	0.123	4747	37	6804	392
6572	0.158	9645	113	13936	483
6573	-0.127	8792	117	6969	431
6574	-0.109	9302	132.5	7659	495
6575	0.137	804	11	1481	338
6577	-0.107	561	12	780.5	339
6579	0.312	2040	30	4722	401
6580	0.41	2472	24	6885	369
6581	-0.299	25465	56	12557	433
6582	-0.299	30808	103	14859	422
6583	-0.034	6582	14	6591	413
6584	-0.062	3254	12	3381	439.5
6586	-0.105	3278	7	2889	197
6587	0.017	12150	72.5	12657	409
6588	0	7617	13	7949	281
6589	-0.08	2365	30	2457	399.5
6590	0	1060	13	1516.5	412
6591	0.364	602	14	1805	377
6595	-0.3	4152	17	2473	305
6596	-0.237	10468	73.5	6496	433
6597	-0.014	4907.5	130.5	5207	448
6598	-0.111	2649	72	2505	394
6602	0.069	21659	58	23948	353
6604	0.06	1467	70	2108	400.5
6605	0.018	2444	58	3027.5	405
6606	0.019	1015.5	102	1449	445
6609	0.164	1453	16	2575	343
6610	0.176	1114	9	2004	243
6611	-0.155	2519.5	22	2242.5	389
6612	-0.178	6814	33	4953	342
6613	0.009	23348	49.5	22580	432
6614	0.004	27675	79	26087	457
