5256	-0.081	498	13	669	259
5257	-0.064	10283	107.5	11165.5	467
5258	-0.007	16805	250	20513.5	869.5
5259	0.198	1921	39	4019	330
5260	0.131	1832	76	3339	396.5
5261	0.028	667	11	949.5	201
5262	0.051	882	26	1420	347
5263	0.225	2757	8	5879	171
5264	0.284	3677	48	8944	347
5265	-0.236	771.5	154	995	627
5266	-0.102	914.5	152.5	1201	557.5
5267	-0.047	1961.5	124	2385	371
5268	-0.003	1431.5	32.5	1969	323
5269	0.014	1672	18	2317.5	239
5270	-0.003	1700.5	82	2387	442
5271	-0.134	829.5	9	835	187.5
5272	-0.363	563	26	585	354
5273	0.172	2133	162	4384	747
5274	0.055	1863	108	2925	467
5275	0.125	3186	258	5484	643
5276	0.202	1766.5	12	3736	267
5277	0.048	2448.5	40	3673.5	335
5278	0.166	2741	32	5338	414
5279	-0.109	1138	9	1203	211
5281	-0.083	583.5	13	748	259
5282	0.084	1618	144	2837	675
5283	0.1	496.5	10	829	189.5
5284	0.102	846	60	1514	411
5285	-0.091	5110.5	14	5271	179
5286	-0.029	6542	103	7799	411
5287	0.012	2799	5	3696	131
5288	-0.014	1015	24	1343	262
5289	0.078	3463	53	5434	383
5290	0.091	6373	225	10108	829.5
5291	0.197	739	32	1549	312
5292	0.196	807	74	1681	395
5293	-0.07	1794.5	12	2047	209
5294	0.021	1863.5	34.5	2732.5	363
5295	0.015	651.5	7	873	163
5296	-0.036	567	21	819	296
5297	-0.037	646	129	1107	617
5298	-0.008	701	116	1147	542
5299	0.017	1001.5	107	1433	395
5300	0.006	814	34	1216	352
5301	0.015	304	12	505.5	211
5303	-0.064	1036	8	1185	190.5
5304	-0.176	607	20	737.5	335
5305	0.22	2084	189	4647	739
5306	0.092	1625	94	2766	462.5
5308	-0.048	322	14	515	247
5309	-0.041	2007	41	2534	327
5310	0.095	2576.5	62	4307	417
5311	-0.287	1289.5	7	926	186.5
5313	-0.095	1283	14.5	1431	259
5314	0.064	2522	162	4067	668
5315	-0.012	1044.5	11	1325	186
5316	0.018	996.5	76.5	1520	447
5317	-0.111	4035.5	14	4024	173
5318	0.079	4640.5	104	7094	404
5319	-0.152	500	4	477	123
5321	0.017	1584.5	40	2319	384
5322	0.038	1157	142	1932.5	670
5323	0.064	3750	62	5624	345
5324	0.041	2960	178	4363	563
5325	0.072	1924	10	2995	195
5326	0.055	2253.5	18	3454	305
5327	-0.16	653	6	630	163
5328	-0.106	487.5	19	667	295.5
5329	0.053	3594	140	5474	647
5330	-0.04	4225	125.5	5187.5	563
5331	0.036	4645	152	6462	442
5332	0.104	4779	77	7752	401
5333	0.238	896	14	2034	272
5334	0.266	1702.5	99	4137.5	464
5335	-0.201	852.5	8	763	195
5336	-0.299	456	18	543.5	328
5337	0.22	1439	154	3256	667
5338	0.159	896.5	50	1812	430.5
5340	0.078	648	12	1087	271
5341	0.137	3066	44	5488.5	362
5342	0.12	3688	46	6335	411.5
5343	-0.092	616	8	707	193
5345	-0.109	781.5	19.5	883	250
5346	0.113	1266.5	173	2326	675
5349	0.256	1271	8	2931	157
5350	0.405	1298	62	4322	429
5351	-0.209	3661	8	2941	139
5352	-0.175	1523.5	14	1449	275
5354	-0.047	654.5	142.5	1091	618
5355	0.005	3456	42	4582	307
5356	0.051	2095	171	3228	546.5
5357	0.212	2176	10	4555	174
5358	0.21	2905	18	6137	339
5359	-0.4	1567	7	861.5	161
5360	-0.413	1188	16	796	307
5361	-0.036	1096	87	1603	559
5362	0.027	757	100.5	1243	496
5363	-0.029	3736.5	100.5	4585.5	371
5364	0.014	2600	55	3662	395
5365	0.026	41324	179.5	51324.5	443
5366	0.033	45357	287	56721	665
5367	-0.113	498.5	9	585	201.5
5369	0.075	3842	159	6097.5	690
5370	0.051	2805	56	4219	382
5372	0.368	5438	23	15731	302
5373	0.135	681	17	1247	259
5374	0.046	552	21	989	371
5375	-0.025	1092	10	1386	224
5381	-0.172	1181.5	14	1104	221
5382	0.03	2274	71	3339	410
5383	-0.167	7022	14	6048.5	189
5384	-0.038	5740.5	161	6772.5	481
5389	0.005	5256	70	6793	338.5
5390	0.025	3632.5	153.5	5123	559
5391	-0.034	2116	13	2605	193
5392	-0.008	2475	37	3299	330
5393	0.185	665.5	16.5	1394	307
5394	0.208	1747.5	122	3980	723
5395	0.093	957	90	1859.5	651
5396	0.084	1067.5	161	1835.5	592
5397	-0.037	1067.5	94	1387	386.5
5398	-0.002	1339.5	170	1838	494
5399	-0.188	1376	14	1235	223
5400	-0.161	1178	52	1286	417
5403	0.262	3077	181.5	7236	701
5404	0.154	2866	57	5372	411
5405	0.076	909.5	216	1507	611
5406	0.058	824	19	1307.5	291
5407	-0.092	522	36	707	307
5408	-0.052	505	127	914	580.5
5410	-0.086	400	54	873	595
5413	0.021	1077	11	1486	205
5414	-0.038	1737	64	2237	387
5415	-0.16	1512	9	1362	151
5416	-0.077	1150	98	1418.5	428
5419	0.047	1818	58	2852	433
5420	0.091	2474	218	4169	715
5421	0.028	2274	43	3264	310.5
5422	0.05	1928	143	2962.5	484.5
5423	-0.005	1256	13	1635	203
5424	0.01	2293	42	3179	320
5425	0.071	5566	51	8364	388.5
5426	0.129	14368	205	23875	891
5427	0.077	598	64	1171	499
5428	0.074	631.5	163	1171	595
5431	-0.049	1627	12	1987	257.5
5432	-0.091	1394.5	66.5	1673.5	426
5434	-0.288	544	76.5	832	594
5435	0.221	620	155	1445	627
5436	0.136	519.5	36	1071	377
5437	-0.089	3352.5	216	3727.5	555
5438	-0.102	2164	37	2424	344.5
5439	-0.052	28923.5	69	31651	355
5440	0.001	6856	98	8897	610
5442	0.193	405	78	1160.5	645
5443	-0.037	360	21.5	591.5	285.5
5444	0.101	642	98.5	1240	514
5445	0.009	1492.5	16	2023	219
5446	0.028	1946.5	76	2899.5	428.5
5447	0.129	486.5	8	800.5	127
5448	-0.009	508	61	785	339
5449	0.074	281.5	13	579	269.5
5450	0.052	601	126	1324	770
5451	-0.116	1364	59	1550	400
5452	0.035	1824	155	2799	590.5
5453	0.045	1289.5	29	1931	288.5
5454	0.022	1640	71	2435	442
5455	-0.143	20949	65	18335	233
5456	-0.076	20186	93.5	20715.5	385
5458	-0.098	544	158	1168	863
5459	0.11	849	68	1547	430
5460	0.197	763	133	1629	546
5461	-0.095	1604	77	1803	353
5462	-0.081	946	74	1204.5	414
5463	-0.08	1335	12	1497	222
5464	0.007	728	31	1116.5	355
5465	0.115	1224	62	2274.5	496
5466	0.063	1871	93	3203	658
5467	0.086	839	170	1475	593
5468	0.025	646	58	1050	391
5469	0.032	6958	189	9496.5	585
5470	0.043	4874	56	6914	368.5
5471	-0.104	1349	25	1493	288
5472	0.05	639	76.5	1266	600
5475	0.003	572	20	883	301
5476	0.123	1206	68	2286	515
5477	-0.132	914	14	946.5	223
5478	0.018	999.5	39.5	1523	397
5479	-0.282	1429	6	957.5	115
5480	-0.423	2337	66	1344.5	330
5481	0.071	458	17	807	273
5482	0.14	1196.5	145	2494	806
5483	0.22	1196.5	128.5	2609	512
5484	0.083	758	135	1335	527
5485	0.069	1410	38	2195	273
5486	0.036	1778.5	102	2638	411
5487	-0.21	4946	16	3945	184
5488	-0.116	5924	29.5	5843	297
5489	0.107	362.5	30.5	787	362
5490	0.02	995	151	1941	963
5491	0.169	1060	66	2152.5	451
5492	0.128	1115.5	138	2033	524.5
5493	-0.127	3800	52	3788.5	322.5
5494	-0.116	3667	54	3812	379
5495	-0.045	2917	12	3463	209.5
5496	-0.066	3320	44	3841	345
5497	0.126	678.5	50	1385	479
5498	0.126	874	106	1789.5	648
5499	-0.119	20144.5	246	18889	667
5500	-0.187	15506	125	12558	445
5501	0.075	914	147.5	1471	467
5502	-0.006	690	21	1011	307
5503	0.004	1174.5	20	1611	267
5504	-0.077	1301	98	1680	526.5
5505	-0.118	690.5	17	811.5	270
5506	0.129	809.5	77	1695.5	607
5508	0.026	484	50	927	457
5511	0.154	1601	7	2957	142
5512	0.007	3217	90	4328	383
5513	-0.101	989	30	1155	315
5514	0.142	1055	152	2276	850
5515	-0.012	2174	75	2981	446
5516	0.077	1904	119	3202	557
5517	0.202	836	31.5	1735.5	285.5
5518	0.112	1344	59.5	2387	404
5519	-0.064	5733.5	12	6275	203
5520	-0.067	5191	44	5766	329
5521	-0.011	476	37	839	404
5522	0.16	1090	184	2446	947
5523	0.152	498	40.5	1120.5	443
5524	-0.036	554	90	919	483
5525	0.01	4751	81	6280	387
5526	-0.05	4560	78	5315	387
5527	0.064	1273	9	1945.5	218
5528	0.035	1534	27	2275	307
5529	0.041	1249.5	72	2053.5	547
5530	0.067	1745	123	3007	691
5531	-0.187	2260	119	2247	547
5532	-0.228	1982.5	71	1743.5	395
5533	0.08	908	124.5	1474.5	433
5534	0.145	874	26	1646	307
5535	-0.352	801	19	608	247
5538	-0.01	715.5	79	1331	673
5540	0.031	504	59	966.5	477
5541	-0.024	3247	28	4019	238.5
5542	0.001	5070	54	6572	385
5543	-0.136	640	6	621	137.5
5544	-0.151	1051.5	66	1151	385
5545	0.025	551.5	30.5	888	312
5546	0.109	1244.5	199	2511.5	955
5547	-0.051	8288.5	100	9329.5	443
5548	0.033	6463	116	8923	536
5549	0.04	2067	33	3082	315
5550	0.085	1920	52	3235	419
5551	-0.121	2761	10	2749.5	163
5552	-0.119	3228.5	21	3331	300
5555	-0.075	918	61	1219	432
5556	-0.09	770	83	1057	465
5557	0.005	17184	65	21191	338.5
5558	0.039	18115.5	127	24167	457
5559	0.061	1084	10	1619	193
5560	0.005	1265	20	1779	311.5
5561	0.031	440.5	79	966	577.5
5562	0.077	582	91.5	1249	638
5563	0.133	5748.5	150	9871	553.5
5564	0.099	5122.5	84	8211.5	434.5
5565	0.061	10365	136	14719	437
5566	0.073	2907	44	4587.5	383.5
5567	-0.237	2018	32.5	1672	294.5
5568	-0.061	892	56	1265	473
5569	0.069	354	20	641	251
5570	0.138	565	91	1393.5	711
5571	-0.28	1043	30	882	307
5572	-0.033	1461	84	2015	515
5573	-0.03	693	20	873	205
5574	-0.032	968	47	1371	421
5575	-0.139	517.5	10	560	185
5577	0.039	3178.5	44.5	4595	347
5578	0.103	10005	302	16025.5	1075
5579	0.069	2190	67	3521	435
5580	0.123	1758.5	102	3225.5	503.5
5581	-0.006	580	52	840	299
5582	0.008	613.5	30	1036	410
5583	-0.044	1774	10	2113	174
5584	-0.032	2127.5	21	2728.5	299
5585	0.066	13105	67	18854.5	483
5586	0.083	28713	228	42584	1043
5587	0.123	1370	62.5	2536	460.5
5588	0.175	1351	77.5	2748.5	459
5589	0.021	1367.5	18	1990	315
5590	-0.002	1845	66	2562	395
5591	0.023	670	11	945	201.5
5592	-0.02	690	19	995	313
5593	0.056	1257	98	2177	643
5594	0.048	1322	116	2302	728.5
5595	0.051	17783	234	24387.5	635
5596	-0.075	19952	187.5	20547	525
5599	-0.065	2124.5	50	2547	333
5600	-0.056	1711	105	2179	489
5601	-0.127	3248.5	66	3267	315
5602	0.079	5723.5	94	8995	705
5603	-0.326	964	35	754	289
5604	-0.042	1395	108	1875	515
5605	-0.04	642	15	783	179
5606	0.05	941.5	29	1557.5	408
5607	-0.283	760	10	593	185
5609	0.023	376	22	689	317
5610	0.094	887	189.5	1890.5	946.5
5611	0.001	1836	63	2602	427
5612	0.076	1703	80	2851	483
5613	0.05	507	26	809	250
5614	0.082	581	41	1094.5	407
5615	-0.089	1339	10	1432	176.5
5616	-0.05	1370	23	1694.5	291
5617	0.172	1117	42	2331	458.5
5618	0.126	2093	147	4143	912
5619	0.156	1066.5	36.5	2096	381
5620	0.046	1124.5	72	1786	444.5
5621	0.105	488	16	912	286
5622	0.066	678	49	1184	401
5623	-0.009	573.5	12	819	243
5624	0.019	642	22	1006	320.5
5627	-0.017	10795.5	167	13029.5	593
5628	-0.155	10886	58.5	9635	405
5632	-0.043	32048	197.5	35490	652
5633	-0.086	604	31	783	295
5634	0.151	917	90.5	1987	667
5635	-0.078	16741.5	90	17179	359
5636	0.045	14402.5	164	19672.5	594
5637	-0.012	397	12	554.5	179
5638	-0.015	435.5	39.5	733	349
5639	-0.158	657	8	642	171.5
5643	-0.039	1183	66	1565	400
5644	0.023	1205	101.5	1830	493
5645	0.032	314	17.5	553	241
5646	0.032	363	26	731	371
5647	-0.074	1221	8	1325	153
5648	0.076	1102	17	1803	307
5649	0.378	433	64	1463	537
5651	0.102	3138	66.5	5208	401
5652	0.001	2160	93	3014.5	446.5
5653	0.02	1090	87.5	1567	377
5654	0.087	842	32	1485	385
5655	0.019	1352	13	1887	235
5656	0.034	1278	24	1930	338
5659	0.106	2091.5	111	3661	522
5660	0.063	1409.5	27	2254	345.5
5661	-0.089	611	20	786.5	285
5662	-0.117	547	19.5	688	275
5663	-0.17	6948	58	6046	323
5664	-0.119	1882.5	113	2145	530
5665	-0.108	752.5	21	880.5	275
5666	0.18	1206	114	2706	758.5
5667	-0.251	627	31.5	643	302
5668	-0.107	1192	70.5	1479	490
5669	0.233	759	14	1651	219
5670	0.402	789	36	2596.5	393
5671	-0.111	1416	6	1404	131
5672	-0.11	1575	44.5	1753.5	353
5675	-0.019	1584	96	2140	443
5676	0.057	2184	109	3403.5	467
5677	-0.009	959	20	1261	232.5
5678	0.001	1075	46	1587	417
5679	-0.015	1116	8	1384	159
5680	0.077	825.5	26	1392	334
5681	0.481	762	84	2907	535.5
5682	0.356	1204	139	3767.5	851
5683	0.088	880	57.5	1486.5	365
5684	-0.005	829	56.5	1235	404
5685	0.232	1932	97	4257	368
5686	0.369	1768	26	5441.5	381
5687	-0.062	2707	15	3162	265.5
5688	-0.042	2511	37	3129	341
5691	0.061	1851	126.5	2964.5	521.5
5692	0.033	1706.5	18.5	2561	336
5693	-0.107	1809.5	26	2035	355
5694	-0.084	2351	24	2718	336.5
5695	-0.136	12771.5	38	11635	316
5696	-0.114	8716	139	8615.5	554
5697	0.511	556	25	2232	301
5698	0.42	1113.5	164.5	3800	806.5
5699	-0.176	712.5	47	833	369
5700	-0.08	1133	114	1577	629.5
5701	0.107	1818	15	3068	208
5702	0.343	1762	56	5071	402
5703	-0.186	1455	6	1204.5	115
5704	-0.106	1169	40	1369	371
5706	0.087	707.5	197	1520.5	866.5
5707	-0.011	964	98	1379	446
5708	0.078	1292.5	94	2146	463
5709	0.064	432	23	721	238
5710	0.028	544	44	967	413.5
5711	-0.279	3870	10	2678.5	153
5712	-0.114	3240.5	44.5	3446	390
5713	0.097	659.5	108	1305	573.5
5714	0.081	780	114	1645	778
5715	-0.011	1175	83	1595	380
5716	0.033	1103.5	53	1674	378
5717	0.034	2208	68	3228	359
5718	0.11	1925	20	3435	387
5719	-0.174	1864	10	1689.5	201
5720	-0.115	1654	27	1856.5	374
5723	0.082	1205	99	2003	450
5724	0.089	970.5	27	1661	346
5725	0.029	962.5	37.5	1457	347
5726	0.137	690	15	1319	307
5727	-0.102	2368	16	2575.5	267
5728	-0.07	895	39	1238	441.5
5729	0.058	959.5	56	1512	351
5730	0.128	1909	221	3639	828
5731	-0.165	752	15.5	796	263
5732	-0.024	712	61	1100	448.5
5733	0.276	548	13	1284	192
5734	0.493	561	32	2213	371
5735	-0.126	1965	6	1923	137
5736	-0.132	1275	61	1388.5	370
5739	-0.016	1254	135	1715	480.5
5740	-0.001	1037	87	1505	443
5741	-0.118	689	45	803	288
5742	-0.07	677.5	44	939	371
5743	-0.076	3454.5	8	3783	191
5744	-0.009	3579	65	4643	384.5
5745	-0.072	761	111	1162	580
5746	-0.253	727.5	124.5	1064	720
5747	0.108	799	130	1390.5	459
5748	0.112	772	54	1384.5	364.5
5749	-0.004	726.5	45.5	1043	322
5750	-0.032	767.5	24	1147	403.5
5751	-0.059	635	8	771	195
5752	-0.013	739.5	23	1096	349
5753	0.056	1157	154	2087	786
5754	0.064	777	145	1459	675
5755	-0.075	7787	155	8342	479
5756	-0.058	4905	45	5576	338
5757	0.049	418	30	746	307
5758	0.038	275.5	15	567	293
5759	-0.169	3985	14	3581	243
5760	-0.102	1992	31	2336.5	440
5761	-0.004	589.5	26.5	890	305
5762	0.127	868	172	1804.5	782.5
5763	0.029	716.5	14	1021	211
5764	0.065	1181.5	63.5	1915	409
5765	0.124	1195	17	2042	195
5766	0.284	1540	32	3982	382
5767	-0.207	2777	8	2260	127
5769	-0.125	2860	78.5	3008.5	419
5770	0.008	5381.5	306	7505	1144
5771	0.05	2296	140	3467	463
5772	0.037	1779	104	2664	435
5773	0.019	714	74	1025.5	315
5774	-0.006	787	37	1177	376.5
5775	-0.16	2061.5	8	1873.5	144
5776	-0.181	1562.5	44	1511	345
5777	0.029	2041	146	3185	670.5
5778	0.022	2327	208	3763	1000.5
5779	0.046	1612	138	2444	472.5
5780	0.069	1362	57	2186	371
5781	-0.092	1608	35	1809	298
5782	-0.009	2081	60.5	2857.5	406
5783	-0.166	1102.5	10	1041	211
5784	-0.076	728	25	947	321
5785	0.1	1834.5	159	3441	836
5786	0.069	1701	173	2880	706
5787	0.093	857	38	1395	265
5788	-0.076	556	18	739	273
5789	-0.008	1683	50	2295	355
5790	0.076	640.5	13	1133	333
5791	-0.238	1353	10	1096	216
5792	-0.084	469	14	723	344
5794	0.076	730	172	1511.5	808
5795	0.043	380	12	619	211
5796	-0.038	535	56.5	819	370
5797	-0.074	873	15	976	186.5
5798	0.001	1232	44	1793	415
5799	-0.215	3332	7	2643	127
5800	-0.15	2120	79	2131	371
5801	-0.102	2037	66.5	2323	419
5802	0.006	3625	274	5245	1038
5803	-0.077	10631	149	11158	482
5804	-0.083	17027	172	17269	472
5805	-0.081	661	40	813	272
5806	0.05	526	24	949	362.5
5807	-0.147	1321	7	1229.5	156
5808	-0.133	1215.5	45.5	1297	323
5810	-0.266	553	100	951	709
5811	0.008	1135	169	1559	450.5
5812	0.019	999	50	1486	371
5813	0.038	952.5	53	1395	295
5814	0.069	1244	66	2028	414.5
5815	-0.147	9005	35	8061	247.5
5816	-0.068	4454.5	96.5	5032	425
5817	0.143	880	174.5	1957.5	879
5818	-0.085	985.5	136.5	1386	626
5819	0.076	818	63	1280	291
5820	0.1	837.5	14	1430	271
5821	0.072	479	27	881	331
5822	0.141	448.5	15	960	339
5823	-0.216	2023	12	1679	207
5824	-0.107	696	16	883	322
5825	-0.162	3602.5	40	3379	330
5826	0.065	4494	220	6998	886
5827	0.015	344	11	544	203
5828	0.082	670	63	1152.5	371
5829	-0.106	2044.5	14	2131	177
5830	-0.044	2792	57	3437.5	365
5831	-0.288	3001	7	2043	131
5832	-0.181	1732	34	1639.5	315
5833	0.078	382	69	781	410.5
5834	0.233	618	215	1578	861.5
5835	-0.189	2865	140	2608	418
5836	-0.122	4168	107	4220	427
5837	0.05	890	26	1325.5	243
5838	0.072	822	22	1395	349
5839	-0.067	1459.5	6	1625	159
5840	-0.146	1284	60	1327	334.5
5841	0.112	668	163.5	1401	714
5842	-0.067	789.5	86.5	1266	626
5843	0.019	856	123	1265	435
5844	0.038	652	29	1058.5	335
5845	0.084	1062	54	1702	299
5846	0.01	1290	86	1875	445
5847	-0.118	2356	14	2416	202.5
5848	-0.096	1478	96.5	1768	480
5849	-0.005	1495	153.5	2385.5	823.5
5850	-0.031	972	107	1494	607.5
5851	0.068	702.5	123.5	1146	431
5852	-0.008	398.5	13	622.5	243
5853	-0.155	1558	37	1606.5	362
5854	-0.077	1582	30	1926.5	385
5855	-0.174	559	8	579	202
5859	0.106	1013.5	11	1674	202
5860	0.276	1498	72.5	3747	407
5861	-0.068	3754	32	4166.5	227
5862	-0.024	5238	84	6395	393
5863	-0.045	894	5	998	115
5864	-0.122	560	22.5	691	275
5865	0.019	14051	160	18091	545
5866	0.179	28168	285	51143	957
5867	-0.127	2354	88.5	2491	393
5868	-0.121	2505.5	104	2675	419
5869	-0.018	2616	34	3344	268
5870	0.048	2751	53	4127	382
5871	0.119	9143	11	14785.5	193
5872	0.102	8707	71	13719	435
5875	0.081	1452.5	119	2365.5	451
5876	0.124	1174	39	2139	366.5
5877	-0.152	15655.5	76	13641	339
5878	-0.135	18527.5	154	16748	503
5879	-0.175	790	8	733	178.5
5880	-0.381	546.5	49.5	590	387
5881	0.134	577	144.5	1347	737
5885	0.062	27991.5	171	39368.5	499
5886	0.083	19382	88	28617	489
5887	-0.12	908	9	945.5	201
5889	-0.104	5986	67	6080	355
5890	0.003	12123	274	15349	863
5891	-0.196	814.5	12	736	194
5892	-0.015	1756	86	2387	434.5
5893	-0.218	12652	27	9507	216.5
5894	-0.191	8545	82	7088	411
5895	-0.058	1571.5	5	1735	102
5896	-0.124	681	27.5	803	288
5897	-0.074	4263	133	4825	523
5898	0.105	5552	264.5	9143	873
5899	-0.069	16449.5	133.5	17206.5	401
5900	-0.052	14835	149	16243.5	486.5
5901	0.024	1254	28	1757	243
5902	0.056	1400	51	2234	409
5903	-0.053	5452	12	6118	191
5904	-0.055	4865	67	5569.5	363.5
5905	0.045	1106.5	196	1878	743.5
5906	0.122	1483	65	2814.5	539
5907	0.035	3437.5	136	4901.5	466.5
5908	0.041	3404	54	4961	405.5
5909	0.118	2257	24	3918.5	280
5910	0.08	3337	106	5279	465.5
5911	-0.191	1282	8	1123	194
5912	-0.251	734	36	805	398
5913	-0.045	883.5	176	1414	733
5914	-0.158	635	107.5	866	492
5915	0.021	1032	272.5	1472.5	602.5
5916	0.03	636	15	976.5	270
5917	-0.102	2228	104	2489.5	413.5
5918	-0.022	846	36	1228	387
5921	-0.061	558	23.5	803	323
5922	0.089	1070.5	204	2019	826
5923	-0.043	672	11	835	202
5924	0.008	896	55	1356	410
5925	-0.189	5999.5	21	4984	221
5926	-0.045	8356	96	9511	419
5927	-0.028	838.5	4	973	115
5928	-0.268	683	24	615	249
5929	-0.048	1030	76	1363	413
5930	0.092	1421	227	2547	810
5931	0.004	1173	91	1619	371
5932	0.027	1579	99	2365.5	474.5
5933	-0.09	1124	18	1219	204
5934	-0.039	1252.5	36	1642	359.5
5935	-0.001	3834	9	4909	186.5
5936	-0.062	3454	58	4021.5	371
5937	0.126	2242	193	4139.5	736
5938	0.206	1082	94	2371	521.5
5939	-0.013	1624	134	2124	399
5940	0.025	1358	42	1982.5	337
5941	0.126	873.5	12	1548	247
5942	0.103	918.5	71	1639	433.5
5943	-0.117	778.5	8	832	203
5944	-0.127	1050	61	1203	387
5945	0.113	577.5	162	1245	691
5948	-0.025	2113	25	2754	307
5949	-0.023	2229.5	84	2939	417
5950	-0.011	3490	46	4615	454
5951	-0.192	2146	9	1884	211
5953	-0.037	1326.5	26	1713.5	323
5954	0.1	2285	221	4089	867
5955	-0.133	818.5	12	825	189
5956	0.037	1394	90	2127	451
5957	-0.148	4305	22	3971	200
5958	-0.083	4653	82.5	5053	387
5959	0.178	846	4	1555	114
5960	-0.074	901	40	1072	279
5961	0.051	1062	58	1718	430
5962	-0.039	987	220	1555	797
5963	-0.216	7509.5	133.5	5924.5	419
5964	-0.157	10136.5	155	9002	515
5965	0.002	2618	13	3465	211
5966	0.075	2392	32	3827	347
5967	-0.073	2105	7	2373	175.5
5968	-0.08	2193.5	31	2555	323
5969	0.042	1304	188.5	2203	785
5970	0.076	1160.5	117	2008.5	579
5971	0.035	1310	91.5	1930	387
5972	0.044	880.5	38.5	1398.5	363
5973	-0.127	489	12	595	235
5974	-0.199	712.5	77	842.5	426
5975	-0.408	3220	10	1765	210
5976	-0.38	1541.5	35	1045.5	339
5977	0.192	3336	196	6823	779
5978	0.092	1723	102	2948.5	489
5979	-0.391	806.5	275	871.5	658
5980	-0.078	684	23	863	279
5981	0.056	1838	53	2869.5	358
5982	0.23	2087	59	4787	508
5983	-0.166	1085.5	9	1023	207
5985	-0.008	480	20	734.5	273
5986	0.107	840	186.5	1657	752.5
5987	0.044	588	15	889.5	219
5988	0.031	993	122	1551	509
5989	-0.115	2130	10	2166.5	159
5990	-0.005	2270.5	80	3091	405
5991	-0.263	2414	7	1755.5	144
5992	-0.258	2330.5	17.5	1833	275
5993	-0.076	1718	56.5	2080	407
5994	0.12	2132	182	3895	703
5995	-0.138	7772	93	7243	397
5996	-0.101	8628.5	178	8709	525.5
5997	0.05	1637.5	16	2431	211
5998	0.152	1592	32	3073	346
5999	-0.095	2882	7	3040	170
6000	-0.128	2069	34	2179	323
6001	0.055	1382.5	176	2337	733.5
6002	0.085	1915.5	115	3319	603.5
6003	0.034	1344	106	1935.5	369
6004	-0.042	816	80	1137	419
6005	0.054	8973	29	12606	285
6006	0.077	10049	152	14823	483
6007	-0.152	5231	13	4765.5	231
6008	-0.173	3482	51	3227	364
6009	0.162	1563.5	206.5	3135	747
6010	0.076	954	74	1675	498.5
6012	-0.073	6759	48	7281.5	331
6013	0.046	805	46	1287	363
6014	0.047	1030.5	74	1703	496
6015	-0.155	2279	10	2190	225
6016	-0.082	975.5	14.5	1208	327
6017	-0.073	648	24	834.5	279.5
6018	0.03	1204	198	1939	714
6019	0.085	681.5	12	1085	203
6020	0.062	1085.5	135.5	1707	467
6021	-0.279	1666	10	1168.5	158
6022	-0.176	2537	128	2445	452
6023	-0.279	1813.5	4	1233.5	115
6024	-0.147	954	13	992	259
6025	-0.238	732	35	803	383
6026	-0.056	1355.5	204	1885	728
6027	-0.125	2869	62.5	2941	331
6028	-0.073	2677.5	165	3179	546
6029	-0.02	2577	14	3231	195
6030	0.109	1879	25	3281	328
6031	-0.118	1457	6	1447	155
6032	-0.125	1495	17	1595	299.5
6033	0.068	1291.5	174.5	2182.5	667
6034	0.059	1023	130	1730	583
6035	-0.078	5614	170	6008	414.5
6036	0.018	5811	116.5	7786	492
6037	-0.037	674	16	878.5	239
6038	0.083	508	77	955	419
6039	-0.268	2275	12	1698	217
6040	-0.211	1292.5	16	1187	299
6041	0.096	1733	199.5	3029.5	698.5
6042	0.059	1526	78.5	2455	460
6044	-0.044	3134	36	3773.5	295
6045	0.029	1267	40	1850	317
6046	-0.038	1767.5	53	2397	493.5
6047	0.277	1647	10	4083	238
6048	0.288	444	13	1220	336
6049	-0.111	713.5	11	755	178
6050	0.067	865	59.5	1578.5	537.5
6051	-0.064	638	48	859	327
6052	0.138	1198.5	189.5	2341	739
6053	-0.275	1922	20	1421	227
6054	-0.149	2687	215	2656.5	480
6055	-0.176	1459	10	1269.5	153
6056	-0.046	1358	124	1703.5	422
6057	0.008	533	14	825	275
6058	0.023	847	100.5	1555	699
6059	-0.123	2071	65	2275	429
6060	0.021	2269	283	3393	810.5
6061	-0.047	6418.5	50	7295	286.5
6062	0.054	6303	153	9032.5	493.5
6063	0.043	1579.5	12	2299	199
6064	0.08	1826	26.5	3018.5	335
6066	0.134	474.5	99.5	1180	660.5
6067	0.102	4648.5	107.5	7693.5	621
6068	0.045	4418	248.5	6381	672
6069	-0.038	560.5	20	803	288.5
6070	-0.215	492	41	617	344
6071	-0.038	31755	56	35413.5	319.5
6072	-0.053	25324	114	27726	463
6073	0.122	1037	46	1972	461.5
6074	0.066	2030	160	3351	649.5
6075	0.05	1135	167	1851	620
6076	0.001	994.5	24	1471	377
6077	-0.126	1423	285	1666	705.5
6078	-0.057	1564.5	56	1909	339
6079	0.111	1744	14	3043	275
6080	0.036	1477	54	2371.5	525
6081	0.038	421.5	12	665	211
6082	0.034	523.5	78	1057	563
6083	-0.242	1091.5	45.5	974	319
6084	0.03	2054	162	3190	679
6085	-0.182	19218.5	64	15449	247
6086	-0.193	29023.5	249	22924	479
6087	-0.277	1619	8	1110.5	127
6088	-0.364	1965	133	1322	404
6089	0.085	789	14.5	1315	275
6090	0.016	1036	117	1789.5	723
6091	-0.076	5571	63	6141	445
6092	0.057	6468.5	233	9448	744
6093	0.001	1843	31	2521	287
6094	-0.017	2155.5	88	2895	427
6095	-0.239	3495	12	2680	187
6096	-0.13	4537	25	4443	305
6097	0.077	335	17	715	339
