5772	-0.033	619	9	708.5	221
5773	0.01	893	8	962.5	213
5774	-0.019	371.5	8	460	223
5775	0.127	2263	8	2341	212
5777	-0.22	549.5	14	459	222.5
5778	-0.211	613	27	511	234
5779	0.105	932	8	1119	184
5780	0.193	384	8	657	203
5781	-0.148	1860.5	8	1187.5	213
5782	-0.017	653	8	766	216.5
5783	0.169	1072	5	1378	181
5786	-0.338	856	29	549	229
5789	0.132	355	7	548	206.5
5791	0.157	1329	5	1600	197
5792	-0.07	995	5	889.5	197
5793	-0.223	2987	269	1358.5	194
5794	-0.146	1251	15	893	191
5795	0.054	526.5	13	644	161
5796	0.131	579	8	917	229
5797	-0.258	2375	366	1165	341
5798	-0.092	1630.5	10	1192	213
5799	-0.294	3782	61	1528	196
5800	0.123	569	5	854	188
5803	0.006	8110	11	5958.5	239
5804	0.04	7722.5	12	6153	260
5805	0.02	733	7	850	186.5
5807	0.104	1945	9	1972.5	217
5808	0.291	356	5	691	149
5811	0.032	631.5	8	787	191
5812	-0.172	475	9	446	225
5813	0.047	2776	7	2394.5	226
5815	0.031	2921	5	2373	175
5816	0.046	2694	11	2339	242
5819	0.213	1384	7	1866	229
5821	0.046	614	8	809	211
5823	0.167	620	3	965	175.5
5824	0.111	633	3	900.5	184
5825	-0.232	4829	249.5	2101	220.5
5826	-0.188	2012	20	1196	244
5827	-0.317	836	14	517	181
5829	-0.216	2050	217	1126.5	293
5830	-0.212	1376	11	890.5	229
5831	-0.2	2726.5	44	1432.5	224
5832	0.132	574	5	851	164
5835	-0.006	2608	9	2023	213
5836	0.042	1643.5	11	1496.5	182
5837	0.09	682.5	7	923.5	200
5839	0.2	1636.5	9	2079	229
5840	0.31	415	5	917	197
5843	0.014	2045	9	1695.5	189
5845	0.019	837.5	7	923	195
5847	0.05	661	3	841	187
5848	0.134	486	5	738	187
5851	0.081	763	8	959.5	191
5853	0.066	965.5	7	1093	205
5854	0.068	587	9	784.5	188
5855	0.197	453	3	770	171.5
5856	0.38	259	3	597	156
5857	-0.222	4987	257	2190	203
5858	-0.116	1497	53	1109.5	266.5
5859	-0.44	3317	15	1041	179
5860	-0.505	9407.5	10	2280	229
5861	-0.122	1808	134	1191	248.5
5862	-0.064	1232.5	11	1032	211
5863	-0.091	1051	37	871.5	196
5864	0.187	289	4	461	163
5865	0	14722	56	10649	261
5866	0.074	8875	105	7616	348
5867	0.179	1312	8	1661	211.5
5868	0.051	1043	10	1141	229
5869	-0.103	1249	7	949	180
5870	-0.04	497.5	11	558	216
5871	-0.058	25656	13	16352.5	261
5872	0.005	2502	6	1980	197
5875	-0.163	3807	8	2048	216.5
5876	0.215	445	7	796	191
5877	-0.058	1721	7	1317	212.5
5878	-0.023	5200	157	3703	362.5
5879	0.203	401	4	677	171
5883	0.021	362	7	464.5	208
5885	0.06	2020	7	1845	194
5886	0.035	2111	20	1891.5	274
5887	-0.008	371	3	441	192
5889	-0.252	8625	275	3485	227.5
5890	-0.061	2981	107	2034.5	275
5891	-0.261	2446	14	1165.5	197
5892	-0.193	6215	10	3022	244
5893	-0.153	4721.5	98.5	2532	259
5894	0.071	1831.5	13	1775	235
5895	-0.264	1372	21	795.5	204
5897	0.064	2332	35	2128	246.5
5898	0.065	1198	47	1313	290.5
5899	-0.036	1287.5	8	1125	221
5900	-0.02	955	11	989	250.5
5901	-0.018	976	7	925	168
5902	-0.133	463.5	11	466	229
5903	-0.016	13815	11	9640	243
5904	0.098	1633	5	1662	181
5905	0.024	890.5	21	1045	285
5907	-0.017	3880	9	2855	251
5908	-0.003	509	8	599	203
5909	0.104	702	6	957	197
5910	-0.111	719	27	691	221
5911	0.088	545	3	749	171
5915	0.033	599	8	772	211
5917	0.131	587.5	7	912	213
5918	-0.069	445	10	495	227
5919	0.418	237.5	3	597	165
5921	-0.26	7328	254.5	2900.5	187
5922	-0.029	2871	128	2111	302
5923	-0.35	1911	21	837	193
5924	-0.099	2917.5	8	1848	213
5925	-0.126	5381	62	3031	245
5926	-0.018	1939	11	1576.5	238.5
5927	-0.027	762	16	812.5	197
5929	0.1	850.5	39	1050	209
5931	-0.067	886	8	823.5	184
5932	0.081	541	9	754	204
5933	-0.02	873	6	889	193.5
5934	0.177	442.5	9	747	213
5935	0.048	8545	11	6897	237
5936	0.031	1491	5	1363	181
5937	-0.181	7495	26	3709.5	274
5938	-0.228	1085	21	767	233
5939	0.022	2532	8	2118.5	244.5
5941	-0.227	1330.5	5	808	180.5
5942	-0.024	358	9	431	211
5943	0.323	476	6	1087	208
5944	0.026	383.5	5	459	173
5947	0.205	3220	8	3816	212.5
5949	0.064	4767	8	4064	213
5950	0.045	386	7	512	209
5951	0.088	805	4.5	993	180.5
5952	0.034	353	3	442	181
5953	-0.222	5251	315	2285	216
5954	-0.047	2921	117	2068	295
5955	-0.229	1851	69	1009	217
5956	0.047	1219	9	1262.5	235
5957	-0.079	2824.5	50	1837	203
5958	0.103	1108.5	9	1327.5	261
5959	-0.215	1227	19	806.5	206
5960	-0.009	427	3	466	160
5961	-0.003	4942	43	3632	229
5962	-0.03	1395.5	19	1216	245
5963	0.041	1628	7	1512	208
5964	-0.001	1077	13	1093	252.5
5965	-0.114	2954	7	1797	197
5966	-0.033	733	9	801	207
5967	0.029	4325	9	3475	245
5968	0.055	1185	5	1186	164.5
5969	0.044	1437	21	1406	241
5971	0.004	1529	7	1336	197
5973	0.087	646	6	877	186
5975	0.323	1723	9	2828	277
5976	0.367	331.5	5	795	191
5977	-0.244	833	15	640	229
5979	0.304	1134.5	8	1880.5	208
5981	-0.213	5455	7	2549	213
5982	-0.172	798	7	661	188
5983	0.191	441	3	711	147
5985	-0.241	4979.5	239	2112.5	209
5986	-0.071	2580.5	164.5	1829	367
5987	-0.157	1296.5	64	874.5	190
5988	0.068	893	9	1061	221
5989	-0.052	3782	27	2557	228
5990	0.038	1111	8	1138	203.5
5991	0.048	2431	15	2101	197
5992	0.201	775	3	1154	163
5993	-0.072	3688	45.5	2391	229
5994	-0.035	1166	21	1090	261
5995	0.003	2959	8	2327	239
5996	-0.007	2336.5	16	1889	267
5997	-0.132	3459.5	7	1971	181
5998	0.025	1004.5	9	1052.5	211
5999	0.225	2891	8	3607	220.5
6000	0.181	912	5	1281	204
6001	-0.028	3021	20	2229	251
6002	-0.15	657	16	597	222
6003	0.052	1811	9	1693	227
6004	-0.115	401	8	401.5	199.5
6005	0.136	2688	5	2784	209
6006	-0.01	2584	12	2017.5	241
6007	0.293	2880	5	4181	229
6008	0.15	888.5	7	1177	189
6009	0.066	1470	15	1473.5	223
6011	0.16	1018.5	7	1319.5	197
6013	-0.16	1685	6	1085.5	213
6014	-0.092	399	6	419	203
6015	0.188	542	3	889	148
6016	-0.049	1017	10	940.5	209
6017	-0.272	4258	188	1722	194
6018	-0.109	1679	64	1214	274.5
6019	-0.172	1417	89	900	197
6020	-0.064	871.5	10	861	226
6021	-0.11	2792	57	1730	225
6022	0.067	919.5	8	1062.5	206
6023	0.027	2113	16	1788	195
6024	0.078	728	5	898	157
6025	-0.056	1669	42	1291.5	231
6026	-0.036	662	15	746	221
6027	-0.054	2315	9	1673.5	221
6028	0.017	1923	13	1688	258
6029	-0.145	3630	7	2012	191
6030	-0.031	858	9	913.5	243.5
6031	0.185	3284.5	7	3699.5	189.5
6032	0.079	1209	7	1281	189.5
6033	-0.148	1538.5	16	1068	245
6034	-0.119	515	14	511	225
6035	0.247	4219.5	11	5429	236
6036	-0.031	731	12	805	211
6037	0.099	583	5	808	162.5
6039	0.282	1556	4	2320	197
6040	-0.007	760	7	837	191.5
6041	0.158	1602.5	13	1897	246.5
6043	0.136	1294	9	1525	219
6045	0.107	2506.5	6	2460.5	212
6046	0.167	326.5	7	520.5	187
6047	-0.279	1861	3	887	149
6048	-0.321	1248	9	666.5	171.5
6049	-0.202	4049.5	231.5	1890	207.5
6050	0.154	1023	10	1283	172
6051	-0.208	1512	181	869	214.5
6052	-0.061	973	21	947	261
6053	-0.126	1623	43	1115	225
6054	0.125	1761	13	1915	240
6055	-0.069	1757	23	1317	228
6056	0.13	812	7	1093	205
6057	0.138	1340	8	1516	163
6058	0.251	624	26.5	1132	222
6059	-0.089	3251.5	15	2059	205
6060	-0.017	1993	13	1617	245
6061	-0.021	9189	9	6349	249.5
6062	0.058	1628	15	1598	252
6063	-0.113	5034	7	2912	201
6064	0.056	1131	11	1211	228.5
6067	0.233	5018.5	14	6218	257.5
6068	0.1	1107.5	13	1283	227
6069	0.052	1181	7	1209	197
6071	0.165	9291	8	9778	237.5
6072	0.041	24735	147	19797.5	404
6073	0.281	979	11	1593	197
6074	0.071	843	65	991	221
6075	0.18	831	10.5	1219.5	224
6077	0.092	3663	11	3404	245
6079	-0.02	2589	7	1944	202.5
6080	0.173	538.5	7	921.5	217.5
6081	-0.128	3210.5	208	1775.5	197
6082	0.032	860	10	933	173
6083	-0.147	2250	97	1335	221
6084	0.043	999	25	1145	287
6085	-0.127	5852.5	81	3229	221
6086	0.054	2507	13	2245	253.5
6087	0.296	1075	32	1760.5	224
6088	0.351	495	6	1188.5	228
6089	0.209	4748	11	5557.5	206
6090	0.286	1719	25	2536	216
6091	-0.121	4535	15	2607	213
6092	-0.046	3255	15	2291.5	249
6093	-0.049	6880	11	4525	249
6094	0.019	1743	14	1607.5	291
6095	0.257	4104.5	7	5397.5	222
6096	0.107	699	9	965	205
6099	0.203	2429	17	2953	250
6100	0.016	679	13	828	213
6101	-0.171	1835	7	1150	233.5
6103	0.213	3082	6	3739	221
6104	0.104	4221	14	4005	265
6105	0.216	885	11	1328	205
6106	0.132	1133.5	127	1359	302.5
6107	-0.057	1250	11	1051	208
6109	0.206	35153	15	40913	327.5
6110	0.066	629.5	13	886.5	246.5
6111	0.308	1935.5	6	2948	188
6112	0.15	571.5	7	916.5	206
6113	-0.279	2314	264.5	975	173
6114	-0.121	584.5	13	537	193
6115	-0.138	2818	104	1646.5	244.5
6116	0.222	1758	21	2347	284
6117	-0.112	16941.5	186	9435	272
6118	0.12	6485	31	6241	309
6119	0.101	1093	19	1244	202
6120	0.203	625.5	5	1069	218
6121	0.13	2252	9	2341	206
6123	-0.054	1782	13	1369	223
6124	0.038	1221.5	14	1248	243
6125	0.062	5859	11	4972	274.5
6126	0.119	1519	13	1710	264.5
6127	0.412	3255	8	6081	229
6128	0.157	814	9	1157	221
6129	0.117	518.5	9	757	185
6131	0.162	1629	11	1906	212
6132	0.04	635	13	858	251
6133	-0.666	6208.5	8	1161	221.5
6135	0.202	1327	5	1760	218
6136	0.082	1310	9	1395	220
6137	0.006	586	14	700	205
6139	0.034	955	11	1045	222
6141	0.222	17043	25	20586	307.5
6142	0.062	6811	263	5711	446
6143	0.11	3162	7	3041.5	197
6144	-0.023	2902	9	2148	219.5
6149	-0.028	6331	76	4343.5	255.5
6150	0.093	3966	11	3681	256
6151	-0.067	1962	15	1410	196.5
6152	0.102	729	6	956.5	179.5
6157	0.079	4221	9	3763	228
6158	0.078	1895	11	1842	225
6159	-0.079	51460.5	11	31175	288.5
6160	-0.12	4447	8	2553	197
6161	0.06	3037	10	2645	209
6162	0.037	4395.5	189	3553	351
6163	0.076	3117	10	2816	223
6164	0.092	1645	19	1746	285
6165	-0.238	566	7	416.5	177
6167	0.169	3485.5	7	3817	222.5
6168	0.074	2092	10	1968	213
6169	-0.089	716	11	707	197
6173	-0.061	14100	23	8906.5	261
6174	0.026	692	32	894	271.5
6175	-0.111	62436	15	35134.5	281.5
6176	-0.067	8281	11	5175.5	237
6177	-0.114	2754	293	1563	213
6178	0.097	575	13	813	191
6179	-0.201	1301	100	796	181
6180	-0.008	700	13	851	252
6181	-0.147	1094	73	828	220
6182	-0.018	885	11	959	257
6185	0.13	3206	11	3213	196.5
6187	-0.012	62174	40.5	43933	324
6188	0.033	8069	13	6304	249
6189	0.019	1373	8	1277.5	207
6190	0.051	825.5	11	1004	239
6191	-0.066	52652	13	32779	261
6192	-0.034	4491	8	3125	226
6195	0.157	1544	9	1826.5	227.5
6196	-0.064	510	11	575	243.5
6197	-0.036	3128	7	2212.5	194
6198	0.073	568	9	797	217
6199	0.021	1328	5	1241	193
6200	-0.026	383.5	7	458	213
6201	0.099	585	12	830	190
6202	-0.025	788	109	792	221
6205	0.054	2052.5	11	1891	242
6206	-0.102	490	12	541	261
6207	-0.011	1099	5	1026	186
6208	0.154	422	7	636	167
6209	-0.107	2689.5	231	1569	197
6210	0.074	785.5	14	974	203
6211	-0.203	12711	162	5745	235
6212	0.023	5838	15	4541	258.5
6213	-0.351	901	112	506	219
6214	0.158	466.5	11	741	197
6215	-0.353	2043	13	876	197
6216	-0.02	651	5	741.5	195.5
6217	0.017	5563.5	11	4246.5	216.5
6219	-0.114	11071.5	17	6213	261
6220	0.007	1833.5	13	1601	260
6221	0.093	681	8	930	205
6223	0.038	2405	6	2051	202
6224	0.057	649	10	869	222
6225	0.014	371	9	453	194
6227	-0.23	2178	10	1156	220.5
6228	-0.056	1748	13	1372	250
6229	0.234	389	7	699	177
6231	0.193	423	4	709	177
6232	0.242	354	7	659	194
6233	0.14	731	13	1045	212
6235	0.028	20449	27	15861	289
6237	0.059	894	13	1051	229
6238	0.034	660	12.5	857	234
6239	-0.041	379.5	5	429.5	197
6241	-0.248	2250	301	1057.5	236
6242	-0.069	719	15	715	181
6243	-0.205	1637	154	897	181
6244	0.011	1239.5	14	1228	267
6245	-0.116	716	39.5	644.5	196.5
6246	0.182	416	10	697	205
6247	-0.169	3886.5	15	2052	211.5
6248	-0.052	1141	6	980	185
6249	0.073	1051	11	1181	221
6250	0.047	701	79	905	288
6251	0.015	41645	34	31225	305
6252	0.084	5162	20	4642	283
6255	-0.044	1203	5	1027.5	185
6256	-0.078	817.5	9	803	213
6259	-0.076	1432	8	1116	209
6260	0.027	667	13	848	229
6261	-0.12	539	6	520.5	209
6263	0.334	337	5	756	192
6265	-0.194	6618.5	14	3179	227
6266	-0.327	925	71	575	229
6267	0.091	20687	17	18536	299
6269	0.115	2126	10	2165	213
6270	0.038	572	10	733	204.5
6271	0.141	417	5	613	165
6273	-0.052	1398	280	1026	240
6275	-0.145	1099	80.5	804.5	195
6276	0.041	1005	14	1074	208
6279	-0.186	1099	20	777	191
6281	-0.248	22510.5	36	9244	226
6282	-0.089	3196	104	2085	313
6283	-0.016	37216	35	26225.5	293
6284	0.067	4519	16	3940.5	267
6285	-0.102	1272	9	982	202
6286	0.008	935	12	1004	235
6287	0.022	851.5	5	938	195
6288	-0.156	529	9	517	245
6291	0.161	878	9	1183	182.5
6292	0.101	490	13	720	225
6293	0.175	1793	7	2133	225.5
6294	0.163	524.5	10	883	223
6295	-0.018	1472	5	1249.5	197
6296	0.051	647	7	837	197
6297	0.071	1393	15	1413	207
6298	0.018	1514.5	59	1348	219
6299	0.036	38652	23	30790	298
6301	0.163	1612.5	9	1898	215.5
6303	0.02	375	5	469	197
6304	0.092	296	6	409.5	177
6305	-0.139	1737	178	1049	193
6306	-0.025	602	19	677	211
6307	-0.108	1023	25	837	190
6308	-0.148	441	11	451.5	241
6311	-0.118	5086	37	2917	223.5
6312	0.13	857	5	1106	181
6313	-0.089	1722	19	1241.5	214.5
6314	0.139	879	132	1205	348.5
6315	-0.002	39035	24	28489	288
6316	0.019	10373	13	7843	254
6317	0.068	1884	11	1822	251
6318	0.141	607	10	927.5	197
6319	-0.091	431	5	409	165
6325	0.166	1323	7	1634	213
6327	0.267	2574	6	3568	241
6328	0.136	830	5	1120.5	206
6331	0.077	24683.5	14	21447.5	286.5
6333	-0.02	4114	10	2952.5	213
6334	0.118	565	10	843	197
6335	0.123	284	4.5	406	165
6337	-0.17	2180.5	164	1221	220.5
6338	0.068	837	29	1023.5	237
6339	-0.171	1238	29	853	197
6340	0.084	569	11	823.5	229
6343	-0.196	1285.5	35	813	173
6344	0.265	335	5	638	177
6345	0.137	3550	23	3599.5	220.5
6346	0.199	1615.5	151	2035	356
6347	-0.04	8250	11	5485	244.5
6348	0.056	2533	13	2282.5	265
6349	0.023	694	8	820.5	181
6350	0.258	405	10	807.5	221
6351	-0.054	1792	6	1348	193
6352	0.285	396.5	6	825.5	203
6354	-0.084	838	70.5	837	277
6355	-0.124	969	9	816.5	207
6356	-0.037	349	9	433	229
6359	0.205	497	3	881.5	181
6360	0.142	275	5	430.5	189
6361	0.029	2165	23	1868	238
6362	0.086	768	24	981	213
6363	0.053	613	9	803.5	197
6365	0.133	962.5	9	1237	223
6366	0.156	543	9	884	205
6367	0.148	18543	9	18933.5	277
6368	0.17	22274	11	23989	307
6369	-0.156	4448	189	2316	236
6370	0.075	1110	30	1232	239
6371	-0.147	989	25	781	197
6372	-0.008	999	11	1024	241
6373	-0.18	2703	292.5	1468	321
6374	-0.055	1348	10	1119	218
6375	-0.141	3176	34	1829	229
6376	0.062	774.5	7	930	180
6377	-0.287	36786	51	13888	268
6378	-0.165	18217	158.5	9103	357
6379	-0.041	895	10	874	197
6380	-0.339	653	13	469	250
6381	0.181	1983.5	8	2356	236
6382	0.078	594	10	849	229
6383	-0.068	3663	6	2415	225
6384	0.095	2398.5	11	2352	257.5
6387	-0.11	3777.5	9	2266.5	220
6389	-0.01	2969	9	2245	213
6390	0.04	691	9	903	244
6391	0.576	767	4	2330	193
6393	0.13	851.5	16.5	1160.5	249
6395	0.068	1036.5	11	1168	228
6397	0.217	2253	8	2818.5	217
6398	0.077	614.5	13	868	229
6399	0.097	2309	5	2252	219
6400	0.059	773	5	941	195
6401	-0.175	4704	295	2282	219
6402	0.056	2004	47	1840	245
6403	-0.063	902	19	833	185.5
6404	0.06	1219	8	1275.5	219
6405	-0.148	1755	364	1103	337
6406	-0.061	792	9	825	228.5
6407	-0.102	941	19	815	197
6409	0.178	5293	35	5755	229
6410	0.228	2798	133	3551	395
6411	0.1	1335	9	1459	218.5
6412	0.1	1176	11	1356.5	245
6413	-0.005	849	7	894	193
6414	0.379	666.5	14	1556	304
6415	0.002	1784	6	1495.5	197
6416	-0.024	783	7	849	211
6419	-0.041	5834	11	3940	242
6421	-0.081	2039	7	1416	195
6425	0.262	754	24	1309	233
6427	0.282	3520	11	4909	208
6429	-0.05	1529	9	1209.5	196
6431	0.122	900.5	5	1139.5	195
6432	0.167	260	4	431.5	191.5
6433	-0.147	3050	355	1583	218
6434	-0.02	1385	48	1237.5	269.5
6435	-0.207	1682.5	15	978	193
6436	-0.113	2825	10	1764	228
6437	-0.188	1744	321.5	1006	289
6438	0.022	952	10	1029	227
6439	-0.189	1637	21	975	181
6440	0.224	410	5	718	165
6441	-0.104	1133	29	949	248
6443	0.022	8276.5	11	6331.5	266
6444	0.052	2707	13	2404	269
6445	0.032	2543	10	2133	212.5
6446	0.074	579.5	11	818.5	224
6447	0.155	6940	9	7177	266
6448	0.148	922	6	1194	181
6450	0.107	641	44	909	229
6451	-0.064	30176	13	19013	273
6452	0.052	807	10	960	205
6453	-0.09	1756.5	8	1256	207
6454	0.049	949	11	1075	230.5
6455	0.123	477.5	3	700	177
6457	0.245	8731	27.5	11048	280
6458	0.118	1048	22	1263.5	223
6459	0.16	501.5	8	822	204.5
6461	0.176	6556	9	7077	237
6462	0.199	438.5	7	761.5	197
6463	0.228	653	3	1100	177
6464	0.195	243.5	4	415.5	180
6465	-0.185	3428.5	371	1636	224.5
6466	0.068	1112	83	1203	260.5
6467	-0.182	1066.5	19	765	186.5
6468	0.066	717	8	924	210
6469	-0.159	2134	259	1221	260
6470	0.005	787	9	899	223
6471	-0.092	740	21	709	192
6473	-0.222	2305	33	1237	245
6474	-0.109	1250.5	112.5	1015.5	305
6476	-0.017	21878	16	15317.5	292
6477	-0.626	1960	9	573	197
6479	0.204	1771	8	2233.5	224
6480	0.264	420.5	5	817	174
6481	-0.123	922	14	825	238
6482	0.074	775.5	53	1023	287
6483	-0.034	3530	9	2517	237
6484	0.09	2500	15	2395	241.5
6485	0.208	375	8	639	181
6487	0.16	512	4	824	179
6493	-0.48	2023.5	9	709	192
6495	-0.041	1075	5	971	193
6496	0.249	327	4	613	185.5
6497	-0.174	2717	362	1347	209
6498	-0.106	1126	121	955	303
6499	-0.193	876	16	696	207
6500	-0.186	549	9	485	221
6501	-0.235	1420	157	857	261
6502	-0.101	842	9	803	227
6503	0.106	966.5	46.5	1152	218
6504	0.242	398	4	745	187
6505	0.112	1353	40	1505	241
6506	0.049	1018	98	1139	307
6508	-0.109	13934	14	7901	261
6509	-0.108	5305	8	3105	219
6510	-0.26	697	11	543	240
6511	-0.175	1145	7	809	187
6512	0.158	246	5	403	189.5
6515	-0.029	655	7	733.5	197
6516	0.221	384.5	10	717	229
6517	-0.048	1576	7	1251.5	207
6518	-0.092	2408.5	13	1637	253.5
6519	0.203	507.5	4	892	178
6521	0.128	654	19	981	235
6525	-0.027	808	9	845	197
6527	0.078	1210	3	1291	197
6528	0.164	418	5	655	176
6529	-0.119	13352.5	379	7174	234.5
6530	0.101	2400	186	2311	337
6531	-0.143	1215.5	15	884.5	194
6532	-0.063	1111.5	9	973	212
6533	-0.042	4627	136	3120.5	268
6534	0.103	2032	10	2082	261
6535	-0.099	1411.5	87	1067.5	253
6536	0.159	471	3	765.5	197
6537	0.178	2727	36	3070	229
6538	0.147	1313	124.5	1565	315
6539	0.06	7884	11	6549	245
6540	0.103	3209.5	13.5	3116	282
6541	0.064	552.5	5	745	197
6542	-0.062	409	11	444.5	205
6543	0.049	1035.5	8	1102	197
6544	0.076	527	5	699	172
6545	0.241	1649.5	16	2253	221
6546	0.058	639.5	44	845	240
6547	0.091	955	8	1166	240
6548	0.009	631	9	791.5	229
6549	-0.045	8874	9	5810.5	232.5
6550	0.02	952	12	1044	245
6551	0.294	1714	5	2586	202.5
6552	0.415	640	4	1527	207
6553	0.071	2213	23	2081	252
6555	0.232	2819	8	3580	223
6557	0.05	1090	9	1180	236
6558	0.025	665.5	7	812	191.5
6559	0.306	811	3	1433	163.5
6560	0.256	361.5	4.5	676	173
6561	-0.193	9502.5	334	4309	218
6562	0.055	3411	247.5	2885	370
6563	-0.093	769	22	718	181
6564	0.113	534.5	9	827.5	235.5
6565	-0.242	5546	93	2421	237
6566	-0.059	2996	11	2068.5	234.5
6567	-0.013	3003	56	2272	261
6568	0.176	742.5	5	1061	149
6569	0.118	16440	57	15614	301
6570	0.256	4715	92	6125	319
6571	0.348	9234	9	14787	267
6572	0.219	1501	11	2016	235
6573	-0.028	4265	6	3021	227
6574	-0.027	2353	12	1803	239
6579	0.343	1062	8	1926	210.5
6580	-0.159	517	12	474.5	216.5
6581	-0.098	12217.5	8	7078	229
6582	-0.016	683	9	807	229
6583	0.042	2267	3	1964.5	196
6584	-0.011	980	6	950	180
6585	-0.101	3074	22	1931	228
6587	-0.165	1609	8	1034	205
6589	-0.163	1047	8	807	210
6590	-0.104	474.5	7	467	197
6593	-0.168	5679	309	2787	235.5
6594	0.021	2415	281	1968.5	372
6595	-0.417	7824	116	2299	237
6596	-0.285	8411.5	13	3281.5	241.5
6597	-0.133	2866	82.5	1657	206
6598	0.073	3239	21	2955	289
6599	-0.016	2578	53	1965	245
6600	0.101	668	5	915	185
6601	0.027	12263.5	40	9423	255
6602	0.099	4012	50.5	3763.5	282.5
6603	0.451	2455.5	9	5078.5	245
6604	0.299	1155	13	1946	272
6605	0.089	522	7	734.5	197
6606	0.201	420	9	752.5	224
6607	0.186	514	6	887	197
6608	0.362	288	3	648.5	158
6609	-0.063	848.5	39	869	261
6611	-0.528	8358	11	1936	207
6613	-0.119	14164	8	7821	236
6614	0.01	1017	8	1051	227
6615	0.274	1489.5	5	2222	221
6616	0.296	343.5	5	700	178
6617	0.033	1120.5	16.5	1215	289
6619	-0.022	1116.5	8	1054.5	225
6621	0	1291	9	1196	220.5
6622	-0.019	987	13	1001	243
6623	-0.019	403	3	448	175
6624	0.083	300	3	394	159
6625	-0.139	5946	312.5	3085	224
6626	0.088	3298	310	2991	427
6627	-0.276	2584	92	1173	215
6628	-0.123	1727	11	1184	223.5
6631	-0.004	2400.5	38	1893	231
6632	0.218	511.5	4	922	176
6633	-0.091	3582	21	2248.5	224
6634	0.057	1287.5	32.5	1363	282
6635	0.245	1126	8	1642.5	178.5
6637	0.29	627.5	5	1231	219.5
6639	0.069	920	7	1074	213
6640	0.012	650.5	5	769	178
6641	0.071	24460	71	20941	308
6642	0.098	1391.5	57	1509	266
6643	-0.199	4967	9	2415	219
6645	-0.248	1261.5	7	757	179
6646	-0.049	532.5	8	580	208
6647	0.038	3104	4	2562	191.5
6648	0.046	1655	5	1517	179
6649	-0.186	3633	14	1916	261
6651	0.34	1232	8	2145.5	201.5
6653	0.392	304	7	770	205
6656	-0.041	379.5	7	403.5	173
6657	-0.265	6546	261	2586	197
6658	-0.111	4991	296	2914	369.5
6659	-0.214	2023	51	1118	226.5
6660	-0.04	3207	10	2265	219
6661	-0.063	12513	44	7865	271
6662	0.084	7825	11	6850.5	245
6663	-0.032	3230	24	2299	208
6664	0.184	575	4	928.5	157
6665	-0.184	11327	32	5399	241
6666	-0.068	2293	48	1662	288.5
6667	-0.03	1618	8	1301	190
6668	0.007	1243	12	1205	248
6669	-0.155	2652.5	7	1508	189
6670	-0.164	1157	8	869	229
6671	0.15	1221	7	1497	217
6672	0.302	348	5	705.5	165
6673	-0.248	26995.5	43	11149	285
6674	-0.124	1465	16	1048	216
6675	0.04	2918	9	2485	245
6676	0.065	3035	273	2757	505
6677	0.175	3047	6	3389	203.5
6678	-0.099	491.5	8	521	234
6679	0.213	755	3	1185	188.5
6680	0.247	387	7	698	161
6681	-0.301	658.5	16	474.5	229
6683	0.064	702	7	898	197
6685	0.008	2005	7	1657	197
6686	0.062	831.5	8	1009	221
6689	-0.223	5782	131	2546	181
6690	-0.039	2433	139	1804.5	309
6691	-0.113	6191	86	3515.5	229
6692	0.108	8576	13	7997	322
6693	-0.293	4291	45	1751	234
6694	-0.008	1657	8	1396	206
6695	0.238	4158	23	5235	239
6696	0.441	1104	6	2389	190.5
6697	-0.107	1381	20	1026.5	207.5
6698	0.036	617.5	17	817	241
6699	-0.039	754	7	805	203
6700	-0.065	667	13	727	234
6701	-0.262	2691	7	1244.5	188
6703	0.02	401	5	511	210
6705	-0.159	3910	22	2156	267
6707	0.315	3908	10	5853	238
6708	0.078	1400	359	1429	460
6709	0.033	1278	5	1229	189
6710	0.061	745	10	939	213
6711	0.112	896	3	1089.5	165
6712	0.024	544	7	637	163.5
6715	0.13	668	9	965	196
6717	0.145	7331	7	7340	212
6718	0.075	691	7	895	187
6721	-0.158	4952.5	261	2477	197
6722	-0.073	1159	11	962.5	193
6723	-0.2	8552	98	3941	228
6724	0.031	3865	47	3157	287
6725	-0.165	3314	69	1787	223
6726	0.133	2388	13	2522	253
6727	-0.172	1819	55.5	1131	244
6728	0.113	568	7	843	197
6729	0.315	3728.5	8	5568	197
6730	0.348	1435	14	2453	187
6731	0.001	714	11	857	234
6732	0.055	605	13	814	219
6734	0.065	6936	11	5862.5	257
6735	-0.073	1234	7	994	184
6736	-0.103	1093	7	885	191
6737	-0.065	408	9	387.5	149
6738	-0.107	915	102	819	259.5
6739	0.125	1677.5	11	1830	228
6740	0.042	583.5	11	762.5	213
6741	0.272	3905	8	5320	233
6742	0.081	546.5	8	754.5	194
6743	0.168	1244	5	1541	185
6744	0.026	728	8	907	240
6745	0.388	1839.5	10	3341	197
6746	0.117	1595	87.5	1662.5	221
6750	0.073	648	6	837	165
6751	0.258	328	6	593.5	158
6753	-0.215	4745.5	284	2093	189
6754	0.075	719	11	911	185
6755	-0.246	1399	71	783.5	179
6756	-0.067	814	24.5	846	253
6757	-0.169	1652	47	1021	197
6758	0.031	1184	11	1189	222
6759	-0.202	846.5	20	671	209
6760	-0.021	349	5	409	192
6761	0.124	953	8	1159.5	171
