5190	-0.068	7244	358	8060	604
5191	0.265	792.5	10	1680	233
5192	-0.096	1673	39	1681	307
5193	0.093	2742	12	4096	204
5194	0.026	6703.5	222	9691	926.5
5195	-0.059	4988	12	5487	215
5196	-0.049	8501	177.5	10298	623
5197	-0.24	10148	40	7801	272
5198	-0.187	7820	185	6727	480
5199	-0.211	41294.5	135.5	39864.5	395.5
5200	-0.401	49446.5	127.5	30764	385
5201	0.085	1227.5	112	1819	429
5202	0.127	1769	171	3133	819
5203	0.105	1254	120.5	1875	387
5204	0.084	1319	294	2144.5	883
5205	-0.646	34540.5	210	11412	339
5206	-0.581	28429	380	11075	739
5207	-0.135	1964	27	1755.5	243
5208	-0.035	1634.5	113.5	1906	435
5209	-0.093	6480	259	6943.5	701
5210	-0.114	3259	290	3670	1094
5213	-0.246	2537	276	1803	433
5214	-0.192	2126	380	1859	691
5215	-0.439	45277.5	184	25381	375.5
5216	-0.44	28456	148	15219	458
5217	-0.081	738	21	767	205.5
5218	0.062	1871.5	346	2780	909
5219	0.213	3534.5	69	7206.5	371
5220	0.238	4125.5	180.5	8989	573
5221	-0.384	17183.5	76	9895.5	315
5222	-0.321	18547	324	12597	572.5
5224	-0.235	525	20	543.5	302
5225	-0.145	2346	12	2008	186
5226	-0.171	7005.5	207	6500.5	790.5
5227	0.044	3344.5	14	4561	240
5228	0.104	3846.5	153	6259	643
5229	-0.133	2349	16	2099	227
5230	-0.018	2222	151.5	2621	450
5231	-0.352	32347	95.5	21596	383
5232	-0.506	41284	108	19563	391
5233	-0.027	4994	124	6002.5	434
5234	-0.019	8272.5	198	10867	825
5235	0.144	1247	99	2051	393
5236	0.053	1245	243	1979	841
5237	-0.163	25457.5	157	25964	330.5
5238	-0.117	20131	371	22440	737
5239	-0.165	6435	53	5706	319
5240	-0.184	11022	158	9869	499
5242	-0.208	6127	254	5504.5	1089.5
5244	-0.452	934	228	1041	830.5
5245	-0.04	2251.5	274	2419	467
5246	-0.093	2060	371	2139	705
5247	-0.186	2658	59.5	2162	305
5248	-0.147	2147.5	52	1970	365
5249	0.01	1162.5	18	1419	227
5250	0.127	1589	341	2583	833
5251	0.044	2647	53	3567	307
5252	0.148	6574.5	198.5	12205.5	607
5253	-0.174	19743.5	62	19083	304
5254	-0.131	18368.5	316	19515	579
5255	0.293	318	12	751	241
5256	-0.11	844.5	28	896.5	291
5257	-0.071	3089	14	3188.5	208
5258	-0.12	10358.5	248.5	10979	875
5259	-0.09	8863	39	9573.5	243
5260	0.029	7103	234	10131	712.5
5261	-0.233	3121	14	2251	223
5262	-0.215	2406	148	1936	459
5263	-0.27	10799.5	31	7793.5	281
5264	-0.305	14240	46	9737	323
5265	0.135	907	149.5	1458.5	443
5266	-0.016	909	203	1440	792
5267	0.118	826.5	169	1263	432
5268	0.155	1198	230	2271	866
5269	0.049	3904	58.5	5408	268.5
5270	0.044	4068.5	345	5628.5	731
5271	-0.048	1921	22	2101.5	274
5272	-0.079	2414.5	115	2539	435
5274	0.005	6219	248	8561	979
5276	0.002	1912.5	244	2659	871
5277	-0.245	4616	280	3347	481
5278	-0.234	4367	398.5	3384.5	723
5279	-0.173	930.5	23.5	839	253.5
5280	-0.333	700	36	611	344.5
5281	0.025	401.5	14	520	179
5282	0.162	1155	237	2030.5	684.5
5283	-0.046	617	43	795	321
5284	0.126	821.5	150	1424	558
5285	-0.146	3356	14	2928	209.5
5286	-0.101	5277	275	5293	506
5287	0.275	670	14	1505	288
5288	-0.075	2088	24	2187	307
5289	0.011	5448	20	7141.5	231
5291	-0.56	4556	31.5	1629	241
5292	-0.408	4565	139.5	2570.5	602
5293	-0.384	5117.5	16	2648	201
5294	-0.338	4497.5	148	2778.5	489.5
5295	-0.139	895	11	850.5	233
5296	-0.382	1659.5	21.5	985	302
5297	0.505	401	109	1262.5	417.5
5299	0.066	1405	177	1922.5	443
5300	-0.038	1971	301	2563.5	942.5
5301	0.002	723.5	28	908.5	243
5302	0.157	722	341.5	1191	718
5303	0.016	1344	32	1667.5	259
5304	0.008	1765.5	136.5	2215	451
5306	-0.056	8554.5	272	10445	988.5
5307	0.018	778.5	249	1117	611
5309	-0.218	5850	262	4518.5	442
5310	-0.176	5044	378	4410.5	729.5
5311	-0.084	1647	22	1706	302
5312	-0.155	1008	42	1004	347
5313	-0.073	799	12	811	175
5314	0.093	1547.5	265	2338	679
5315	0.007	854.5	30	1130	313
5316	0.12	1164	186	1886	580.5
5317	-0.387	6748	14	3539	217
5318	-0.228	7837.5	312	6104	537
5320	0.046	435	20	684.5	290
5321	0.003	2241	16	2696	219
5322	-0.024	4763	565	5960	1215
5323	-0.16	2100	28	1791	259
5324	0.097	2010	134.5	3272.5	699
5325	-0.253	7134	14	5138	223.5
5326	-0.277	5840	202	4195	632
5327	0.06	810.5	12	1154	257
5328	-0.173	1002	34	992	363
5329	0.042	2440	88.5	3295	392
5330	0.085	3562	294	5599	920.5
5331	0.052	1915	170	2568.5	446.5
5332	0.145	2195	320	3851	956
5333	-0.601	3893	72	1325	288
5334	-0.357	3029	370	1902	647
5335	-0.295	908	14.5	657	230
5336	-0.162	868	64	941	416.5
5338	-0.137	2367.5	279	2611	975
5339	0.093	1159.5	262	1708	599.5
5340	0.052	938	188.5	1561	743
5341	-0.297	10628	244	7210	449
5342	-0.293	9215	399	6418	743
5343	-0.02	653	28	862	303
5344	-0.124	628	27.5	761.5	353
5345	0.048	738	14	1041	261.5
5346	0.046	2553.5	310	3578	797
5347	-0.14	634	21	651	249
5348	0.073	818	187	1258.5	548
5349	-0.405	6605	14	3304	201.5
5351	0.098	997.5	23	1469	237.5
5352	0.021	2066	20	2654.5	296.5
5353	0.069	590	14	841.5	207
5354	0.117	1111	247.5	1968	841
5355	-0.332	1180	28	735	216
5356	-0.105	996	162	1299	670
5357	-0.399	18479	28	10301	241
5358	-0.355	10529.5	417	6555	872
5359	0.162	1151.5	10	1984	263
5360	-0.126	1405.5	22	1330.5	274
5361	0.211	4810	67	10048	371
5362	0.183	8456	242.5	17730	910.5
5363	-0.009	1615	135	1871	352.5
5364	0.025	1771	237	2485.5	768
5365	-0.184	16313	85	15048	296
5366	-0.04	30181	406	42519	859
5368	-0.088	570	51	721	350.5
5369	-0.186	14059	168	12873	571
5370	0.004	5080	259	6987	1037
5371	-0.38	47949	419	31317	671.5
5372	-0.413	17522	252.5	9756	721.5
5373	-0.154	2206	174	1909	386
5374	-0.091	2097	339	2090	582
5375	-0.203	1850	54	1503	327
5376	-0.216	1302.5	47	1149.5	390
5381	-0.014	1350	16.5	1597	264.5
5382	0.059	2452	160	3460	519.5
5383	-0.102	950	11	908.5	184.5
5384	0.191	1089	194	1819	413
5389	-0.223	9815	71	7877	335.5
5390	-0.1	12841	188	14329	640
5391	0.255	328	11	671.5	188
5392	-0.163	3565	260	3091	515
5393	-0.287	706	160	1159	926.5
5394	0.009	1190	210	2139	1143
5395	0.148	1048	79.5	1779	397.5
5396	0.072	1870	268	3145.5	1122
5397	-0.038	1849.5	106	2046	343.5
5398	-0.025	1946	252	2527	824.5
5400	-0.247	998	268	938	557
5401	0.069	1082	237	1954	978
5403	0.1	6727	232	11170	642
5404	0.012	5696	266	7949	1017.5
5405	0.212	1929	286.5	3595	657
5406	0.12	1162	214	2032.5	770.5
5407	-0.106	1046	74	1009	263
5409	0.043	337.5	8	435	146.5
5410	0.213	748	148	1684	739
5411	0.204	374	15	753	256
5413	-0.048	652	27	787	265
5414	0.068	1187.5	160.5	1723	507
5415	-0.1	350	9	400	194
5416	-0.196	1060	172	925	385
5417	-0.147	859	20	918	347
5418	-0.367	1744	218	1558	903.5
5419	0.135	793	14	1291	242
5420	-0.008	2862	145	3758	737
5421	-0.169	2294	29	1967	307
5422	-0.035	3158	147.5	3740.5	563
5423	-0.013	1534	12	1758	207
5424	0.169	1295	280	2058.5	525
5425	0.102	3870.5	155	6479	847
5426	0.15	5532	250.5	10558	1139
5427	0.119	474	92.5	819	389.5
5428	0.184	902	311	1899	1033
5429	-0.099	25302.5	97	30161.5	339
5431	-0.094	988	40	1011	265.5
5432	0.033	1732.5	266	2283	617
5433	0.113	2021.5	243	3501	982
5434	-0.027	1387.5	287	2461	1420
5435	0.052	786	183	1184	543
5437	0.08	2213	262	3174	591
5438	0.088	1843	208	2838.5	685
5439	-0.047	21324	125	28231	355
5440	-0.019	27540.5	358	40222	720
5442	-0.172	635.5	140.5	978	700
5443	-0.052	752	14.5	880	257
5444	0.165	854.5	208	1673	759
5445	0.11	1208.5	19	1867	277.5
5446	0.219	1071	172.5	2041	527
5447	0.331	294	8	739	223
5448	0.033	676.5	143.5	923	391
5449	0.141	888	20	1587	385
5450	0.101	1934	240	3400	1083
5451	0.163	406	12	723	219
5452	0.128	779.5	172.5	1659	882
5453	0.158	2636	102	4592	398
5454	0.096	3426	174	5346	568
5455	-0.001	6061	19	7805	240
5456	-0.131	20551.5	342	22078.5	589
5459	-0.205	2360.5	142	1931	446
5460	-0.208	1972	261	2107	1008
5461	-0.048	631.5	57	763	291
5462	0.057	1101	295	1691	791
5463	-0.185	1543	79	1342.5	368
5464	0	1066	268	1331	557
5465	0.248	1124	229	2601	985
5466	0.209	1221.5	268.5	2791	1212.5
5467	-0.088	706	164	949	557
5469	0.105	3084.5	332	4657	611
5470	0.116	4161	220	6920	685
5471	0.005	3706	88.5	4624	315
5472	0.027	4406	285	5919	654
5473	-0.044	372	8	406	145
5474	0.082	935	143.5	1627	691
5475	-0.011	1124	16	1363	272
5476	0.081	1994	280.5	3107	874
5477	-0.08	704	14	787	247.5
5478	0.065	613	66	999.5	407
5479	0.215	3443.5	12	7043	256
5480	0.013	3105	178	3911	450.5
5481	0.199	535.5	13	1083	301.5
5482	0.205	1160.5	212	2518	966.5
5483	0.086	595	14	890	223
5484	0.08	823	141.5	1701	912.5
5485	0.038	1940	95	2534.5	347
5486	0.123	2224	148	3640	564.5
5487	-0.109	2073	14	1938	211
5488	-0.035	4344	210	5045	499
5489	0.203	856	164	1767	683.5
5490	0.121	1051	257.5	2167	1133
5491	-0.007	2283.5	136	2767	445
5492	-0.017	2292	259	3055.5	922
5493	-0.099	1011	65	1043	307
5494	-0.114	1750	314	1943	807.5
5496	0.045	1890	256	2490.5	553
5497	0.249	1020	244	2289.5	909
5498	0.18	1003	276.5	2537	1456.5
5499	0.165	5617	202	10668	604.5
5500	0.041	4827.5	310	7245.5	1203
5502	0.05	795.5	190	1297	657
5503	0.059	1465	114	1953	335
5504	-0.038	4141	246.5	4779	569
5505	-0.007	536	7	617	145
5506	0.11	1374.5	123	2334	650
5507	0.063	1267	14	1755	253
5508	0.168	1290	334	2299	867
5509	-0.011	468.5	40	627	273.5
5511	0.195	1497	10	2755	239
5512	-0.008	2003	116	2395	393
5513	0.152	476	13	893	286
5514	-0.254	856	215	1295.5	981
5515	0.119	2928.5	20	4719	268.5
5516	0.054	2615	226	4020	979
5517	-0.073	2770.5	63.5	2867	304
5518	0.016	2541	154	3330	563
5519	-0.242	8316	24	6209	209.5
5520	-0.137	8124.5	212	7867	510
5521	0.054	854	175.5	1361.5	627
5522	0.208	993.5	247	2389	1195
5523	0.027	602	133	901.5	461
5524	-0.032	1080	215	1634	851
5525	0.12	7109	128.5	12336	360
5526	0.182	5085	295	9954.5	832
5527	-0.11	2723	130	2625	395
5528	-0.035	2492	245	2824	541
5529	-0.085	6694	269	7473	870.5
5530	-0.067	6250	330	7676.5	1387
5531	0.624	2619	251.5	12873	715
5532	0.504	2017	330	7341.5	1158.5
5535	0.102	719.5	102	1062	319
5537	-0.037	530	7	565.5	137
5538	-0.005	1586	140	2171	675
5539	0.086	716	18	1107	285
5540	0.217	1172	273	2280.5	775
5541	0.052	18801	122	31188	403.5
5545	-0.02	1725	19	2049	313
5546	0.093	3531.5	309	5744.5	1055
5547	-0.015	9396	40	12288	291
5548	-0.03	21913	230	30791	979
5549	0.027	2832	130.5	3603	331
5550	0.021	2735	149	3601	530
5551	-0.257	3948.5	14	2713	220.5
5552	-0.113	4664.5	158	4615	475.5
5553	-0.171	570	159	765	547
5554	0.224	758	234	1867.5	1035
5555	0.371	2547.5	271	6855	583.5
5556	0.319	2665	235	6860	923
5557	-0.127	9118	179.5	9021	361
5558	-0.015	11078	289	14865	782.5
5559	0.088	2002.5	71	2911	307
5560	0.143	1866	265	3020	609
5561	0.108	6287	208.5	10836	887
5562	0.082	3755	284	6113	1146
5563	-0.032	24355	250	34189	711
5564	0	13266	295	19056	1078.5
5565	0.114	3917	367	6160	647.5
5566	0.009	4454	228	5817.5	634
5567	-0.213	1954	129	1535	367
5568	-0.169	2197	290	2003	638
5569	-0.046	1012	9	1046	151
5570	-0.005	1756.5	185	2363	720.5
5571	-0.042	4068	23	4649	290.5
5572	0.105	8500	318	14636	812
5573	0.166	6189.5	22	11926	267
5574	0.414	1924	274	5459.5	616
5575	0.001	628	10	802	221.5
5576	-0.107	850	75.5	937	361
5577	0.178	1274	13	2262	255
5578	0.239	3676	506	8034	1455
5579	-0.058	5754	28	6455	249
5580	0.054	10202	180	16115	762
5581	-0.08	432	34	509.5	243
5582	-0.033	834	166	1107	523
5583	-0.361	1129.5	14	645	179
5584	-0.201	2757	158	2258	467
5585	0.014	4965	173	6624.5	579
5586	0.076	10571	293	17766	1101
5587	0.065	2911	199	4160	555.5
5588	0.081	2171.5	261	3438	913
5591	-0.029	2458.5	126.5	2763	347
5592	0.053	1981	306	2627	594
5593	0.233	2303	300	4782	912
5594	0.205	1767.5	279	3702.5	1122.5
5595	0.089	9271	348	15447	782
5596	0.061	10553	356	16961.5	1050
5599	-0.004	2576.5	258	3042.5	491
5600	-0.008	1758	316	2160	683
5601	-0.129	2864	10	2536	163
5602	0.021	6776.5	199.5	9564.5	765.5
5603	0.045	2958	36	4059	323
5604	0.228	4258	315	9067	867
5605	0.089	1185	20	1741	267
5607	0.235	474	10	971	225
5608	0.097	783	70	1192.5	328
5609	0.05	949	14	1291	244.5
5610	0.094	2997	572	4927.5	1511
5611	0.036	2225	15	2906.5	238.5
5612	0.159	3580.5	173.5	6621	746
5613	-0.03	985	16	1138	243
5614	0.078	959	114	1565	565.5
5615	-0.301	3552	17	2203	218
5616	-0.174	4272	161	3687	475
5617	-0.015	3266	195.5	4038.5	626
5618	0.003	4871.5	250	6775	1129
5619	0.05	3418	222	4723	541
5620	0.015	2241	230	3197.5	923
5621	-0.062	1019	220	1062	397
5622	0.031	1000	284	1453	715
5623	-0.122	1178	78	1104	280.5
5624	-0.008	1389	302	1663	589
5627	0.414	9140	340	32755	739
5628	0.371	4841	249	14692	857
5633	-0.227	2900	14	2083	191
5634	0.041	8848.5	218	13379	819
5635	0.044	7149	50	10539	407
5636	0.018	21144	474.5	32674	930.5
5637	0.006	638	18	802	211
5639	0.182	475.5	10	866	209
5640	0.086	610	68	924	307
5641	0.157	373.5	11	663	219
5643	0.009	1417	28	1825.5	347
5644	0.138	2344.5	174	4043	689
5647	-0.376	2084	35	1130	239
5648	-0.151	2711.5	122	2437	419
5649	-0.236	4601	207	3583	613
5650	-0.237	6938.5	265.5	5905	1153
5651	0.282	2477	207	5565.5	550
5652	0.291	1890	270	4579	1069
5653	0.047	818.5	236	979	371
5654	0.214	1394	319	2594.5	766
5655	-0.082	2095	53.5	2115.5	291
5656	0.049	2094	253	2815.5	578.5
5657	-0.134	990	295	1373	896.5
5659	0.157	1196	295.5	2055	752
5660	0.124	970	186	1648	620
5661	0.081	855	321.5	1177	578
5663	-0.012	4276	170	5150	387
5664	0	2959.5	287	3710	682
5665	-0.166	2513	14	2042	176
5666	0.038	6785	225	9967	815
5667	0.04	899	32	1266.5	330
5668	0.113	2158	237	3399	649
5669	-0.956	6718.5	24	1052	233
5670	-0.645	5961.5	342	2060	620
5671	0.027	2189	11	2789	223
5672	0.042	2218	46	2983	333
5675	-0.036	900	32	1027	248
5676	-0.035	1851	177	2369	731
5677	-0.027	2005	25.5	2275	259
5678	-0.075	1861	163	2000	493
5679	-0.215	1419	38	1099	252
5680	-0.042	1383	79.5	1586	371
5681	-0.745	7229	123	2007.5	537
5682	-0.766	11595	306.5	3659	1306.5
5683	0.094	3241.5	218	4935	554
5684	0.069	3021.5	304	4614	968
5685	-1.024	11469.5	306	1675	441
5686	-0.678	7142	349	2396.5	753
5687	-0.05	2611.5	50.5	2813	262
5688	0.079	2284	220	3314	574
5691	0.242	4330	355	9416.5	847
5692	0.241	1762	188	3608.5	605
5693	0.029	2949	220	3807	483
5694	-0.034	2542	282.5	2973	671
5695	-0.104	6456	148	6543	370
5696	-0.011	7759	242	10062.5	617.5
5697	-0.777	8405	13	1812.5	175
5698	-0.731	16820.5	333	4864	939
5699	0.102	845	28	1338	319
5700	0.12	1512	221	2419	635
5701	-1.169	8516	38	878	243
5702	-0.973	7855	448.5	1618	736.5
5703	-0.089	1251	11	1257	235
5704	-0.153	1523.5	32	1351	274.5
5707	0.013	1400.5	47	1723.5	275
5708	0.023	2330	185.5	3197	703
5709	0.005	1751.5	38	2147	294
5710	0.034	1079	152.5	1479	483
5712	0.101	422	84	699	351
5713	0.045	3268.5	150	4584	561
5714	0.03	2203	275	3377	1123
5715	0.038	3547	210	4738	473.5
5716	0.103	2838	291.5	4625.5	940
5717	-0.441	2303	391	1194	490
5718	-0.271	1847	300	1578	737
5719	-0.257	1496	59	1059	258.5
5720	-0.023	1184	147.5	1497	514.5
5721	0.143	917.5	250	1731	833
5723	-0.019	3142	447	3778	866.5
5724	0.082	1328	205	1995	603
5725	0.071	1834	415	2411	648
5726	0.35	1012.5	266.5	2342	653
5727	-0.042	3382.5	150	3750	365
5728	-0.045	1739.5	210	2017.5	574.5
5729	-0.157	1411.5	12	1192.5	200
5730	0.02	3382.5	314	4637	924
5731	-0.085	970	36	1059.5	309
5732	0.002	1400	186	1841	592
5733	-1.053	3721	21.5	526	195
5735	0.078	1389	10	1963	225.5
5736	-0.095	1578.5	31	1586	291
5737	0.158	308	10	545.5	202
5739	0.014	1939	18	2387	231
5740	-0.067	2157.5	182	2498.5	671.5
5741	-0.156	1435	15	1252.5	241
5742	-0.2	1257	149	1144	457
5743	0.071	5361.5	44	8123	296
5744	0.082	5667	154	8763	392
5745	0.156	1102	187	1891	567
5746	0.125	1598.5	265	2932	1056
5747	0.083	1204	160	1728	445
5748	0.136	1241.5	311	2259	975
5749	-0.417	1543	360	893.5	459
5751	-0.138	1028	33	957	249
5752	0.004	859	90.5	1187	439
5753	0.116	1719	316	2815	872
5754	0.165	1421	357	2903	1299
5755	0.143	4124	392	7089	833
5756	0.084	3582	168	5427	531
5757	0.322	743	427	1222	647
5759	0.057	4438	184.5	6272	393.5
5760	0.012	2322	146	2983	515
5761	-0.201	1263	15	994	211
5762	-0.199	2075	308	2139	975.5
5763	0.103	1028	20	1587	291
5764	0.027	1724	202.5	2298	588
5765	-0.363	5222.5	20	2878	243
5767	0.086	996.5	11	1463	251
5768	-0.168	1510	40.5	1296.5	275
5769	0.152	648	10	1074	201
5771	-0.184	1311	17	1054	203
5772	-0.095	1699	183.5	1898	635
5773	-0.153	961	30	907	275
5775	-0.026	5667	86	6813	307
5776	-0.05	2741	149	2965	379
5777	0.124	1646	166.5	2648	547
5778	0.216	2130	249	4539	1087
5779	0.183	1350.5	96.5	2425	407
5780	0.098	2882	422.5	4553	1048
5781	-0.188	3627	351	2879	477
5782	-0.121	2651	400	2680	827
5783	-0.136	1108.5	34	1016	240.5
5784	0.041	1647	104	2231	429.5
5785	0.11	1215.5	276	2051	834
5786	0.049	1577.5	374	2643	1256
5788	0.024	765	203	1107	554
5789	-0.001	1688.5	356	2024	648
5790	0.018	1190.5	334	1555	679
5791	-0.074	1679	132	1677.5	314.5
5793	-0.187	786.5	14	675	203
5794	-0.026	2173	350	2760.5	917
5797	-0.328	2382	12	1390	207
5798	-0.149	2638	291	2390.5	579
5799	0.169	588	10	1046	232
5800	-0.236	586	32	563	291
5801	0.118	1377	11	2119	224
5802	0.17	2846.5	469.5	5337	1313
5803	-0.084	2483.5	19	2457	211
5804	-0.057	2356	190	2697.5	621
5805	-0.213	823.5	21	713	251
5806	-0.302	801	179	733	467
5807	0.098	2634	134	3938.5	370
5808	-0.151	2893	139	2557.5	395
5811	0.026	806	61	1118	355
5812	0.098	1138	350.5	2005	1037
5813	-0.072	3757	265	3894.5	467
5814	-0.016	3382	390	4132	829.5
5815	-0.095	6049	42	6244	274
5816	-0.047	7322.5	180.5	8705	531
5817	0.252	857	290.5	1778	804
5819	0.135	1770	310	2834	707
5820	-0.028	1631	330	2094	841
5821	0.024	1349	358.5	1640	593
5823	-0.203	9336	100	7722	261.5
5825	-0.064	1080	22	1113.5	205.5
5826	0.003	3577	369	4670	926
5827	0.101	391	18	662	265.5
5828	0.07	998	151.5	1519	537
5829	-0.219	1622	14	1207	211
5830	-0.02	2000	243	2355	559
5834	-0.406	1063.5	276	1222	947
5835	-0.07	884	16	924	207.5
5836	-0.056	2443.5	217	2764	620
5837	-0.091	591	15	675	253
5838	-0.371	853.5	160	722	467
5839	0.206	1692	111	3135	365.5
5840	0.022	2130	75	2691	317
5842	0.625	459	242	1722	934
5843	0.046	1743.5	148	2303	409.5
5844	-0.022	1544	317	2208	1017
5845	-0.038	1768.5	224	1848	364
5846	0.039	1263	338	1796	791
5847	-0.165	1367	21	1171	239
5848	-0.058	1598	151	1811	499
5849	0.29	668.5	263.5	1454	722
5851	0.563	850	302	2669	659
5852	-0.271	1326.5	304	1428	901.5
5853	0.025	1286	306	1564.5	527.5
5854	-0.061	1354	339	1644.5	771
5855	-0.081	913	77	966	297
5856	-0.018	862	74.5	1209	480
5859	-0.49	10596	38	4590	299
5860	-0.398	13791.5	152	7704	523
5861	-0.342	1720.5	11	1009	219
5862	-0.089	2664	277	2706	563
5864	-0.036	831	30	986	274.5
5865	0.123	1951.5	16	3081	239
5866	0.13	11785	289	22645	1100.5
5867	-0.046	1851	24	2014.5	256
5868	0.072	2202	181.5	3289	659
5869	-0.238	1552.5	30	1141.5	247.5
5870	-0.147	1820	145	1706	459
5871	-0.104	11288	74	12130	315
5872	-0.316	16369	80.5	11075	352
5875	-0.049	3077	153	3417	445
5876	-0.113	2057.5	322.5	2442	1034
5877	-0.262	7340	211	5192	371
5878	-0.109	10628.5	439	11350	880
5879	-0.107	677	15	714	232
5880	-0.056	1053.5	108	1235	419
5881	0.132	989	274.5	1714	771
5885	-0.021	14560	354	19479	538.5
5886	0.059	18479	428	30939	809
5887	-0.064	2643.5	99	2763.5	315
5888	-0.071	2540	83	2701	391
5889	-0.076	2320.5	22	2326	206
5890	0.057	3815	345	5598	923
5891	-0.282	5823	36	3940.5	319
5892	-0.122	6195	140	6174.5	531
5893	-0.311	970	13	646	203
5894	-0.095	1634	304.5	1681	590
5897	0.208	621	11	1153	203
5898	0.232	1919	248	4155	1011
5900	0.06	9442	244	14855	736
5901	-0.07	784	20	861	241
5902	-0.074	1281	135	1422	451
5905	-0.244	663	126	730.5	475
5906	0.003	938	192	1642	920
5907	0.191	3236	176	6103.5	471
5908	0.165	2926	381	5437	1152
5909	-0.09	12100	183	13511	395
5910	-0.045	11735.5	436	14639	862
5913	-0.048	1442	350	1847	866.5
5915	0.099	1210.5	265	1810	617
5916	-0.085	762	251	1287	921
5918	0.386	694	318.5	1534	683
5921	-0.057	750	18	850	239.5
5922	0.149	1742	280.5	3022	819
5923	-0.262	3736	47	2604.5	315
5924	-0.064	3789	169	4226	587
5929	0.068	714	12	988	198
5930	-0.001	1281.5	196	1943	851
5931	-0.105	1488	44	1442.5	275
5932	0.028	2216	172	3075	682
5936	-0.193	1741	21	1440	293
5937	-0.222	10870	154	8890.5	483
5938	-0.161	17304	226	17453	928
5939	-0.041	2903	191	3273	493.5
5940	0.019	2106	370	3085	1139
5941	-0.149	1687.5	78	1459	275
5942	0.012	3117.5	432.5	4023	889
5943	-0.086	1018	20	1071	265
5944	0.099	1083	94.5	1688	434
5947	0.091	6656	298	10715	663
5948	0.191	3430	296	6732	947
5950	0.077	2768	338	3968	689
5951	-0.077	692.5	30	785	266
5952	-0.085	626	57	801	379
5953	-0.15	1142	17	1007.5	218
5954	-0.24	2126	265	1982	864
5955	-0.227	2139	30	1633	305
5956	-0.045	2516	152.5	2953.5	597
5957	-0.037	954	12	1047	195
5958	-0.016	1998	244	2289.5	483
5959	0.063	740	14	1077.5	267
5961	-0.01	5540	14	6906	210
5963	-0.138	2091.5	23	1854.5	239
5964	0.062	2876	160.5	4261	672
5965	-0.337	2299	14	1326	216.5
5966	-0.31	2854	140	1887	447
5967	0.067	851.5	12	1224	259
5968	0.184	272	18	617	319
5969	0.016	3240	134.5	4171	443
5970	-0.108	5200	225	5577	901.5
5971	0.121	1556	182	2401	482.5
5972	0.022	1469	324	2243	1017
5973	-0.365	1362	36	826	265
5974	-0.084	1372	317.5	1550.5	689
5975	-0.117	2316	37	2183	285
5976	0.031	1925.5	98.5	2585	458
5977	-0.087	3442	232	3677	675
5978	-0.175	2452	289	2672.5	1120
5979	0.204	1734	260	3166	619
5980	0.161	1046.5	263	1986	863
5981	-0.392	6052	222	3243	451
5982	-0.388	5713.5	354	3251.5	691
5983	-0.096	1328	43	1342	295
5984	-0.1	965.5	58	1107	407
5985	-0.178	3858	20	3166	224
5986	-0.075	10229.5	361	11823	830
5989	-0.182	1913	12	1523	205
5990	-0.049	2501	285	2701.5	531
5993	0.158	2414	14	4163	217
5994	0.133	6228	377	11329.5	1177.5
5995	-0.164	2096	25	1772	255
5996	0.032	3171	147.5	4501	745
6001	0.165	2792	126	4990	474
6002	0.139	4110	265	7326	917.5
6003	0.062	1610.5	189	2191	462
6004	0.04	1516	327.5	2319	981.5
6005	-0.123	11396	83	11691	303
6006	-0.19	20418	358	19192	723
6009	0.21	2762	274.5	5475	809
6010	0.192	1666	297	3419	1144
6011	0.036	4799.5	295	6605.5	652
6012	0.026	4609	286	6437	894
6013	-0.086	1717	234.5	1705.5	444
6014	-0.159	1541.5	307	1531	674
6017	-0.321	952.5	18	704.5	283.5
6018	-0.136	2460	273.5	2448.5	721
6019	-0.012	999	52	1212.5	300.5
6020	-0.229	1253	202	1213	611
6021	-0.165	690.5	10	621	190
6023	-0.009	552	22	697	226
6024	-0.061	868	18	1019	303
6025	0.137	904	11	1440	211
6026	0.085	2600	284	4147	975
6027	-0.283	2509.5	39	1624	240.5
6028	0.008	3228	151	4319.5	707
6029	-0.398	5867	21	2983.5	226.5
6030	-0.253	6517	261	4861	609
6031	0.2	1112.5	14	2092	280
6032	0.105	1270	22	1979	323
6033	-0.167	1548.5	102	1410.5	405
6034	-0.155	1698	210	1947	879
6035	0.082	4691	189	7066.5	413
6036	0.119	3534	329.5	5904.5	939
6039	0.099	1710.5	16	2561.5	258
6040	0.086	1454	66	2200	415.5
6041	0.144	3502	258	6099	737
6042	0.119	1978	322	3473	1114
6043	-0.083	3719	310	3882.5	631
6044	0.002	3970	316	5207	879
6045	-0.061	2884	194	3025	401
6046	0.028	1949.5	336	2531	699
6047	-0.473	4167.5	30	1838	282
6048	-0.424	2393	51	1324	402
6049	0.035	623	7	757	127
6050	-0.123	2058	149	2184.5	652.5
6052	0.006	894.5	199	1319.5	647
6054	-0.062	6116	147	6968.5	529
6056	-0.033	971	154.5	1112.5	381
6057	0.231	1875.5	19	3885.5	356
6058	0.136	4175	212	7549	967
6059	0.041	1472	12	1897	207
6060	-0.021	4844.5	165.5	6067	669
