5480	0.172	1125.5	45	1185	106
5481	-0.001	4635.5	8	3139.5	90
5482	-0.029	7275.5	45	4546.5	97
5483	-0.025	661	59	499.5	116
5484	-0.02	635	67	484	117
5485	0.079	1342	74	1146	126
5486	0.027	1977	143	1456	149
5487	0.014	30273	63	21942	131
5488	-0.072	43161	47	26254.5	101
5489	0.01	2682	93	1910.5	139
5490	-0.023	4023.5	29.5	2597	92
5491	-0.092	681	80	454	125
5492	0.008	561.5	67	451	110
5493	-0.151	4868	129	2368	154
5494	-0.193	12628.5	209	5373.5	166
5495	0.078	4186	83	3381	138
5496	-0.007	4372	139	2938	182
5497	-0.055	4577	41	2748	108
5498	-0.061	6347	35	3700	92
5499	-0.153	20508	105	9670	138
5503	0.084	3027	73	2501	116
5504	-0.033	3317.5	103	2114	127
5505	-0.029	1884	6	1257	79.5
5506	0.068	4209	41	3312	94
5507	-0.178	633	39	357	90
5509	-0.027	502	61	402	121
5510	-0.009	428	100	342	124
5511	0.08	4676	21	3793.5	102
5512	0.042	5375	80.5	3961	117
5513	0.003	1874	6	1337	77.5
5514	0	3196.5	20	2213	97
5515	-0.055	2162	71	1359.5	125
5516	-0.043	1497	71	979	112
5517	0.08	1482	65	1260.5	118
5518	0.046	1923	138.5	1478	150
5519	-0.039	19156	36	11787.5	113
5520	-0.07	25210	67	14738	115
5521	0.016	1914	83	1400	127
5522	0.005	2844.5	28	1994	91
5523	-0.089	697.5	83	464	126
5524	0.002	708	47	539	91
5525	0.166	2147.5	124	2145	160
5526	0.094	4338	185	3569	164
5527	0.039	3742	95	2784	142
5528	0.002	4273	110	2879.5	116
5529	0.068	6032	32	4731	116
5530	0.078	6743.5	125	5337	134
5531	0.337	418	55.5	642	109.5
5535	-0.05	869.5	41	596	98
5536	-0.085	906	70	561	98
5537	-0.14	1807	7	950	76
5538	-0.056	2709	35	1670	98.5
5539	-0.144	641.5	35	386	91.5
5540	-0.053	599	117	422	133
5541	0.018	944	72	728.5	116
5542	0.021	990.5	117	753	135
5543	-0.037	1302.5	10	875	78
5544	0.006	1672	44	1216.5	110
5545	-0.029	2803	7	1826	78
5546	-0.041	3956	43	2462	102
5547	-0.126	9033	89	4527.5	134
5548	-0.068	6081	89	3490	118
5549	-0.048	1245	70	819	111
5550	0.004	2278.5	151	1587	150
5551	-0.039	12679	34	7620	98
5552	-0.051	15557	59	9141.5	109
5553	-0.146	575	46.5	358	102
5554	-0.067	634	15	433.5	75
5555	0.123	483	67	492	118
5556	0.01	371.5	42	310	81
5557	-0.059	6738.5	127	3953	156
5558	-0.017	14463.5	169	9142	158
5559	-0.004	2422	61.5	1683	118
5560	-0.052	2602.5	85	1586	92
5561	0.037	2006	31	1550.5	109.5
5562	-0.027	1387	77.5	934	108
5563	-0.031	4857	86	3062	129
5565	0.129	9709	157	8550	166
5567	-0.072	14328	63	7989	132
5568	-0.131	8309	77	4116	112
5569	-0.152	1557.5	6	805	70
5570	-0.132	3550	37	1830	100
5571	0.004	1263	35	926	94
5572	0.035	620	107	502	126
5573	0.039	524	37	468	108
5574	0.008	447	108	374	139.5
5575	-0.111	675	10	423.5	76
5576	-0.01	656.5	33	504.5	93
5577	0.079	5968	11	4797	94
5578	0.097	7988	88	6614	150
5579	-0.039	4307	92	2681.5	131
5580	0.022	2676	100	1941	130
5582	-0.01	487	133	363	128
5583	-0.032	4469	21	2822	92.5
5584	-0.066	4921.5	37	2868	94
5585	-0.104	7644.5	65	4028	102
5586	0.03	7579.5	37	5400.5	97.5
5587	0.024	736.5	78.5	591	122
5588	0.002	588	53	454	91
5589	0.052	1913	98	1514	145
5590	-0.021	4181.5	148	2683	142
5591	0.069	1753	68.5	1446	124
5592	0.003	1880	53	1318	86
5593	0.078	6602	40	5281	118
5594	0.134	7685.5	47	6902	94
5595	0.058	21792	131	17044	161.5
5599	0.032	1797	45	1394	130
5600	-0.051	1354	78	880	118
5601	0.07	11456.5	11	8839	93.5
5602	0.037	25356	97	19153	144
5603	0.026	1144.5	44	894	108
5604	0.109	697	124	621.5	125
5605	-0.026	1051.5	26.5	763	114
5606	-0.004	860	106	638	134
5608	-0.07	458.5	45	333.5	95
5609	0.005	2063.5	11	1489	98
5610	0.056	2803	101	2196	142
5611	0.034	2930	80.5	2176	116
5612	0.02	2281	100.5	1657	129
5613	0.023	372	66	342	123
5614	-0.04	549	140	396	143
5615	-0.025	5950	23	3774	86
5616	-0.056	5431	55	3214	94
5617	-0.031	5374	57	3377	110
5618	-0.045	5407	38	3286	90
5619	-0.068	749	78	513.5	126
5620	-0.054	629	60	440	100
5622	-0.056	1189	137	751	129
5623	0.122	1036	43	992	108.5
5624	0.048	1183	54	940	93
5625	0.013	381	23	348	98
5626	-0.009	406	13	326	65
5627	0.022	11370.5	115	7859	146
5631	0.236	42872.5	153	52991	214
5632	0.15	54610.5	179	56049	206
5633	-0.077	2149	8	1284	83
5634	-0.065	4068	95	2395.5	130
5635	0.082	8714	57	6955.5	122
5636	0.063	14265	146.5	10870	148
5637	-0.007	407.5	21	364	106
5638	0.037	490	83	410	110
5639	-0.034	584.5	10	434	75
5640	-0.025	898	51.5	646	107
5641	-0.099	432	12	309	82
5642	-0.091	733	59	484	115
5643	-0.016	2246	52	1517	102
5644	-0.024	1560.5	97	1046.5	116
5646	-0.042	698	147	478	140
5647	0	3090	25	2139.5	93
5648	0.06	4015	37	3104	88
5649	-0.355	2730	42	894	98
5650	-0.397	2725	41	806	84
5651	-0.014	1340	81	933	113
5652	0.012	1225	38.5	904.5	84
5653	0.041	566	73	484.5	118
5654	-0.106	1204	113	700.5	125.5
5655	0.13	2349	53.5	2186	115
5656	0.106	1326	63	1189	108
5657	-0.185	1691	31	830	102
5658	-0.17	1428	19	716	75
5659	-0.103	1419.5	76	837	125
5661	0.061	400	85	378	132
5663	0.088	16929	133	13973	190
5664	0.101	12699	168	10524	194
5665	-0.089	2301	9	1326.5	77
5666	-0.071	3773	60	2214	118
5667	0.083	1931	29	1645	102
5668	0.031	1619.5	104	1215	122
5669	-0.213	1043	22	527	106
5670	-0.092	785	85	494	112
5671	0.022	1049	9	816	79.5
5672	0.004	1473	45	1075	107
5674	-0.053	461	80	358	129
5675	-0.12	1944	62	1060	102
5676	-0.101	1708.5	115	961	114
5677	-0.001	941	51	710	112
5678	-0.026	1081	105	736.5	118
5679	0.059	1590	13	1302	91
5680	0.083	2356	44	1972	100
5681	-0.273	4852	55	1803.5	104
5682	-0.269	4116	53	1554	93
5683	-0.049	982.5	65	662	110.5
5684	-0.025	673	33.5	491	83.5
5685	-0.11	2531	83	1390	118
5686	-0.219	7867.5	112	3209	128
5687	0.088	10191	78	8212	134
5688	0.049	9809	80	7242	126
5691	0.054	1117	72	917	122
5693	-0.099	1071	75.5	645.5	112
5695	0.055	24615	198	19317	218
5696	0.071	23666	183	19263	206
5697	-0.309	6513.5	33.5	2189.5	90.5
5698	-0.254	7060	111	2670	118
5699	0.094	1211	22	1078	86
5700	0.008	1216.5	109	877	118
5701	-0.171	2638.5	21	1295	113
5702	-0.064	2189	85	1335	117.5
5703	0.067	1896.5	11	1553.5	82
5704	0.013	2808	57	2006	114
5707	-0.033	1302	54	887.5	110
5708	-0.077	1348.5	93	822	115
5709	0.102	507	22	509	94
5710	0.023	1054	125	792	132
5711	0.019	14886.5	37	10311	108
5712	0.044	17904	85	13342	118
5713	-0.059	1237	50	812.5	115
5714	-0.037	963	49	663.5	98
5715	-0.032	1053	68	723.5	108
5716	-0.077	1130	52	694	86
5717	0.026	1956.5	52	1464.5	110
5718	-0.097	5270	108	2842	118
5719	0.021	7544	77	5277	126
5720	0.032	7193	63	5151	100
5721	-0.04	644.5	22	474	91
5722	-0.008	721	14	546	78
5723	0.016	548.5	47	462	110
5725	0.088	479.5	59	457	108
5727	0.034	5274	147.5	3845	190
5728	0.114	5103	152	4404	165
5729	-0.007	7212.5	38.5	4735	94
5730	-0.021	7381	109.5	4676	120
5731	0.007	1710.5	22	1242.5	91
5732	-0.025	1072.5	77	730	97
5733	0.035	2157	17	1654	102
5734	0.017	1727	75	1266.5	114
5735	-0.003	2356	11	1634.5	78
5736	-0.015	2866	65.5	1937	128
5737	-0.055	390.5	33	300	86
5738	-0.056	588	65	429	118
5739	0	1192	55.5	866	102
5740	-0.066	1417	80	879	108
5741	-0.082	409	9	306	81.5
5742	-0.069	966	109	614	121
5743	0.077	3845	26.5	3106	94
5744	0.011	5505	56	3793	108
5745	-0.018	615	83	495	150
5746	-0.05	471	21	350	78
5747	-0.066	1035	73	665.5	109
5748	-0.087	1272	61	760.5	94
5749	0.189	529	38	614	102
5750	0.043	1841	91	1413	117
5751	0.067	1249.5	59	1052	118
5752	0.029	1205	41	922	86
5753	0.057	678.5	28	602	102
5754	-0.029	926	25	653	85
5755	-0.09	5328.5	94	2933	122
5759	0.054	11051	123	8261	190
5760	0.082	6013	111	4826	134
5761	-0.077	1513	20.5	909	70
5762	-0.125	1625	53	891	100
5763	0.034	936	23	750	86
5764	0.003	709	66	538	101
5765	-0.026	1229.5	15.5	854	86
5766	0.022	1441	52	1085	104
5767	0.004	8930.5	14	5990	90
5768	-0.084	12944.5	72.5	7045	132
5769	0.081	10324	59	8172	114
5770	0.153	9089	89	8498.5	147
5771	-0.128	1221.5	51.5	688	102
5772	-0.107	1124	88	647.5	102
5773	-0.041	437	14	351.5	90.5
5774	-0.104	975	77	586	110
5775	0.088	1427	17	1243	86
5776	0.032	2290	63	1714	112
5777	-0.008	4524	153	3057.5	222
5778	-0.076	4229.5	49	2421	96
5779	-0.015	807	46	594	98.5
5780	-0.031	1070.5	40	731	86
5781	0.012	790.5	19	620.5	86
5782	-0.1	2626	101	1461.5	118
5783	0.031	869	71	709	132
5784	0.025	1111	70	848	106
5785	-0.077	8821.5	46	4952	123.5
5786	-0.167	11375	32	5150.5	92
5787	0.039	600	45	509	99
5789	0.098	1733.5	42	1517	98
5791	-0.061	7145	100.5	4198	174
5792	-0.073	3025	68	1773	102
5793	-0.219	2237	19	966	69
5794	-0.113	2097	52	1162	106
5795	-0.016	591.5	41.5	454	96
5796	-0.023	438	43	354	100
5797	-0.084	1269	11	778.5	82
5798	0.019	1588	47	1178	98
5799	-0.125	19647	20.5	9863.5	100
5800	-0.161	5219	58	2482	126
5801	0.087	2693	56.5	2270	116
5802	0.127	3181	122	2861.5	142
5803	0.036	9838	78	7056	123
5804	0.023	10941	110	7559	118
5805	0.021	606	14	510	90
5806	-0.015	879	64	630	100
5807	0.037	1553	14	1214	90
5808	0.017	2842	54.5	2040	102
5810	-0.035	363	41	294	92
5811	-0.063	1142.5	35	754	110
5812	-0.07	2019.5	36	1214	83
5813	0.03	1556	28	1190	92
5814	-0.102	2787	110	1532	116
5815	0.064	30603	116	25017.5	155
5816	0.074	33144	125	27944	158
5817	0.187	2743.5	49	2877	118
5818	0.128	2836	52.5	2611	121
5819	0.049	642.5	44.5	553.5	102
5823	0.076	15296	117	12152	160.5
5824	0.03	11531	67	8107	101
5825	-0.147	7840	30	3742.5	85
5826	-0.081	7480	86	4156	122
5827	-0.06	629	65	442	110
5828	-0.054	477	61	349	100
5829	-0.031	4137	22	2629	96
5830	0.006	3724.5	47	2565.5	96
5831	-0.047	10339	13	6160	96
5832	-0.083	15721.5	67	8601.5	145.5
5833	-0.091	1369	56	828	112
5834	-0.031	1081	81.5	752	126
5835	-0.083	9618	77	5290	125
5836	-0.011	9313	109	6002.5	124
5837	-0.02	511	13	414	92
5838	-0.092	700	97	446.5	117
5839	0.124	1337	12	1265.5	84
5840	0.051	2291	56	1780	98
5843	-0.129	1100	38.5	627	96
5844	-0.043	1009	35	678	84
5845	0.061	639	26.5	577.5	102
5846	0.008	1222	120	880.5	125.5
5847	0.08	9703	69	7693	136
5848	-0.004	12058.5	83	7838	118
5849	0.024	1759	51	1333	123
5851	0.018	325	34	306	100
5853	-0.014	2427	55	1646	108
5855	0.073	1828.5	39.5	1550	133
5856	-0.01	1756	19	1207	70
5857	-0.108	5109	21	2705	86
5858	-0.013	3499	76	2329	118
5859	-0.403	1313	96	437.5	113
5860	-0.235	639	71	326	102
5861	-0.048	4376	27	2677	101.5
5862	0.035	4678	60	3411	110
5863	0.045	5200	22	3894	110
5864	-0.005	8569	78	5665.5	157
5865	0.015	26272	94	18840	134
5866	0.034	28360	134	21432.5	151.5
5867	-0.006	5844	87	3854	117
5868	0.072	4827	128.5	3800	142.5
5869	-0.079	2224	23	1327	97
5870	-0.09	3793	92	2107.5	108
5871	0.09	2153	15	1851.5	92
5872	-0.015	3023.5	37	2021.5	96
5875	-0.1	1048	44	637.5	100
5876	0.001	1233	32	889	80
5877	-0.11	36039	95	19719	128
5878	-0.221	59998.5	270	25953	187
5879	0.081	4836.5	65	3916	129
5880	-0.018	5763	77	3707	110.5
5881	0.037	592	41	517	112
5885	0.018	18499	115.5	12988	139
5887	0.092	8113.5	66	6651	136.5
5888	0.041	3217.5	15	2417	76.5
5889	-0.186	15523	59	6650.5	102
5890	-0.095	16203	169	8595	164
5891	-0.243	993	129	467	134
5893	-0.004	6865	26	4557	102
5894	0.074	9333	67	7297	120
5895	0.064	3967	13	3127.5	99
5896	0.033	6107	61	4442	149
5897	0.046	5756	78	4279.5	126
5898	0.081	4923.5	85	3978	134
5899	-0.077	17546	108.5	9780	128
5900	0.021	10574	130.5	7314	154
5901	0.026	4266	35	3069	102
5902	-0.049	4942	81	2982	116
5903	0.118	2341	11	2134.5	90
5904	0.06	3473	41.5	2714	101
5905	0.015	3329	66	2374	128
5906	0.006	2202	33	1566	94
5907	0.033	3105	84	2289.5	117
5908	0.063	2571	49	2041.5	92
5909	-0.02	10988	72	6922	122
5911	0.029	4853.5	60.5	3502	122
5912	-0.067	5041	91	2926	124
5913	-0.054	399	35	320	102
5915	0.007	1192	70	878	112
5917	0.01	4465	37	3097	102
5919	0.005	1941.5	53	1413	133
5920	-0.016	788	13	565.5	62
5921	-0.096	2286.5	32	1301	90
5922	-0.02	1824	88	1229	118
5923	-0.195	977	176	494	149
5924	-0.179	655	90.5	369	116
5925	-0.033	7970	22	4934	98
5926	0.045	9115	57	6692	114
5927	0.04	885	10	724	78
5928	0.086	1202.5	27	1108	146
5929	-0.007	2271	75	1563	118
5930	0.101	1537	126	1357	162
5931	-0.126	2507	104	1326	122
5932	-0.029	3860	113	2448	126
5933	-0.038	2510	28	1620	98
5934	-0.033	2475	76	1594	108
5935	0.105	1699	9	1527	86
5936	-0.035	1998	30	1310	92.5
5937	-0.2	3296	60	1481.5	115
5938	-0.235	3488.5	31	1434	90
5939	-0.087	2235	77	1285	102
5940	-0.112	2965.5	51	1602	95.5
5941	0.045	1055	31	864.5	100
5943	0.17	4066	49	4041	118
5944	-0.021	7184	79	4556	102
5945	0.001	353.5	37.5	326	111
5947	0.061	2158	69	1713	106
5949	0.089	1267.5	23	1122	97.5
5951	0.09	9775	74	7948	162
5952	0.042	3377	13	2524.5	64
5953	-0.044	3748	37	2319	91.5
5954	-0.001	3152	78	2172.5	124
5955	-0.145	2351	211	1197	171
5956	-0.161	1692	115	854	123.5
5957	-0.102	11101	29	5820.5	102
5958	-0.051	12764	56	7472	110
5959	-0.009	787	13	592	81
5960	0.068	996	26.5	910	147
5961	-0.11	2159	85	1204	126
5962	0.007	1173	89	870	130
5963	-0.188	14311.5	117	6139	137
5964	-0.226	16885	162.5	6614	146.5
5965	-0.042	2791	19	1774	93.5
5966	-0.044	3973	71	2444	108
5967	0.006	2408	9	1710	82
5968	-0.086	3528.5	34	2002	91.5
5969	-0.084	1558	60	946.5	118
5970	0.015	986	38	749	88.5
5971	-0.134	1470	89	799.5	117
5972	-0.102	1527.5	76	862.5	92
5973	-0.069	446.5	35.5	340	102
5975	0.05	860	32	726	100
5976	0.046	1102	22	891	84
5977	0.037	2378	55	1812	121
5979	-0.011	914	66	666.5	109.5
5981	-0.035	1946.5	26	1283	97
5983	0.058	13169	69.5	9912	140
5984	0.026	3987	11	2854	59
5985	0.012	1763	30	1295	100.5
5986	-0.028	1515	84	1014	113.5
5991	-0.041	1907	11	1236	80
5992	0.018	1877	29	1435	145
5993	-0.111	5726	101	3006	131
5994	-0.063	4289.5	105	2534	138
5995	-0.081	7048	116.5	3932	145
5996	-0.086	8265.5	140	4517.5	134
5997	-0.027	2933.5	19	1920.5	90
5998	-0.355	1570	49	542	90
6001	-0.061	2734	73	1667	120.5
6002	-0.012	2157	37	1475	93
6003	-0.067	1038	89	678	130
6004	-0.096	1123	81	662	100
6005	-0.022	24573.5	102	16042	131
6007	-0.012	8575	51	5554.5	116
6008	-0.076	7893	45	4422	95.5
6009	-0.02	1816.5	42	1246	110.5
6010	-0.197	1083	256	852.5	498
6011	-0.183	9855	99	4330	130
6013	0	954	15	724.5	92
6015	0.075	15898	64	12660	140
6016	0.006	8541	12	5730.5	60
6017	-0.055	1696	25	1078	90
6018	-0.013	2016	99.5	1369.5	123
6019	0.037	1183	190	918	190
6020	0.009	911	105	678	124
6021	-0.028	4681	13	2979.5	90
6022	0	6535.5	43	4370	101.5
6023	-0.116	1802	10	1002	82
6024	-0.018	619	24	512	126
6025	-0.054	1339	73	870	118
6026	-0.063	1066	85	689	118
6027	-0.149	9168	113	4354	136
6028	-0.101	11450.5	123	6001.5	134
6029	-0.134	742	16	453	93
6030	-0.224	737.5	51	366.5	89.5
6033	-0.065	783	61	537	118
6034	-0.071	691.5	27	467	86
6035	0.021	3419	85	2449	121
6036	-0.059	5233.5	90.5	3065	102
6037	-0.07	1533.5	63	947.5	107.5
6039	-0.113	7598	45	3940	108
6040	-0.065	6274	29	3622	85
6041	-0.022	1780	52.5	1204	102
6042	-0.14	1775	116	1037	230
6043	-0.01	5824	103	3825	141.5
6045	0.096	813.5	23	749.5	86
6047	-0.043	3908	53.5	2428	113
6048	0.019	1343	9	998	62
6049	-0.103	1174	5	695.5	75
6050	0.018	2608	45	1894	110
6051	-0.063	957	59	638	115
6052	0.012	667.5	136.5	513	144
6053	-0.1	2692	152	1503	154
6054	0.049	1715	87	1339	116
6055	0.027	916.5	9	730	80
6056	-0.057	1965	32	1219	82
6057	0.105	939.5	5	878	78
6058	0.191	2590.5	13	2750	86
6059	-0.122	8516	104.5	4322	148
6060	-0.049	7567	89	4516	124
6061	-0.026	2547.5	75	1669	112
6062	0.025	2633	102	1922.5	132
6063	0.001	2279	11	1598	78
6064	-0.02	1818.5	47	1218	84
6065	0.022	1012.5	150	774	163
6066	0.068	1605	14	1332	83.5
6067	-0.022	5136	102	3295	140.5
6068	0.044	5129	65	3814	117
6069	-0.028	579	75	447.5	127.5
6070	-0.077	1197.5	75	750	118
6071	0.044	53343.5	194	42350.5	198
6073	0.032	6857	139	4915.5	166
6074	0.012	9235	13	6295	86
6075	0.06	324	37	326	102
6079	0.102	616	17	587	76
6081	-0.086	1489.5	7	899	82
6082	-0.011	3156.5	67.5	2131	118
6083	0.047	3344	79	2545	128
6084	0.113	3992.5	133	3451	140
6085	-0.057	20209.5	177.5	11958.5	178
6086	0.021	13549	132.5	9337.5	159
6087	0.103	553	11	550	86
6088	0.083	992	26	872	86
6089	0.125	1856	6	1736	86
6090	0.243	4099	19	4818.5	113
6091	-0.156	16784	87	7728	126
6092	-0.152	14982	117	6955	141
6093	-0.036	3112	70	1988.5	118
6094	-0.023	3230	95	2106.5	122.5
6095	0.059	4217	12	3270	85
6096	-0.028	3557.5	40	2278.5	86
6097	-0.098	683	151	445.5	158
6098	0.067	539	15	499.5	86
6099	0.099	1781	82	1558	128
6100	0.093	1693	53	1462	102
6101	0.033	534	84	447	118
6102	-0.04	1229.5	84.5	815	112
6103	0.063	25898	182.5	20808.5	195
6105	0.076	2325	117	1926	166
6106	0.071	2581	14	2102	84
6107	-0.044	3252	41	2047.5	112
6109	-0.045	3270.5	158	2036	163.5
6111	0.02	7131.5	44	4993.5	112
6113	-0.154	1578	7	822	82
6114	-0.005	2552	20	1763	90
6115	-0.006	3826	64	2565	110
6116	0	4580	123	3078	134
6117	-0.04	19335.5	198	11841	174
6118	-0.015	24583	195	16308	178
6119	0.056	1595.5	15	1292	86
6120	0.095	1693	31	1477	92
6121	0.074	558.5	6	517	75
6122	0.139	2065	20	1984.5	102
6123	-0.079	9363	62	5214	126
6124	-0.07	3324	99.5	1954.5	122
6125	-0.049	2437.5	78	1526	114
6126	0.023	2714.5	111	1968	134
6127	0.056	2554	17	2020	90
6128	0.031	2963	27	2190	86
6129	-0.166	2244	145	1126	166
6130	-0.109	2604.5	29	1444	102
6131	0.015	1582.5	87	1169	130
6132	0.021	2266	83	1636.5	102
6133	-0.105	1353	79	796	123
6134	-0.017	2441	84	1621.5	104
6135	-0.022	10569.5	103.5	6636	132
6137	0.137	4385.5	96	4035.5	153.5
6138	0.147	6305.5	29	5886	94
6139	0.031	2672	65	1994.5	124
6141	-0.057	52193	328	32870	269
6143	-0.018	15841.5	56	10094	118
6149	0.044	1181	127	945.5	161
6150	0.082	840	103	726	126
6151	0.039	4011	21	2986	99
6152	0.079	4699	56	3774.5	102
6157	0.059	1130.5	80	943	134
6158	0.05	1411.5	125	1114	145
6159	-0.085	3204	14	1850	98
6160	-0.053	1744	14	1108	82
6161	0.106	12261	175	10226	174
6162	0.183	24113	66	25709.5	124
6163	-0.066	13329	157	7517.5	154
6164	-0.043	14845.5	133.5	8831	141
6165	0.031	387	73	338	109
6166	-0.015	721.5	96	525.5	118
6167	0.059	3604.5	79	2788.5	117
6168	-0.043	3070.5	361	2260	618
6169	-0.162	3149.5	77	1556	141
6170	-0.084	3429	21	1964	90
6171	0.004	14214	91	9466	144
6173	-0.048	1652	177	1061	173.5
6175	-0.007	19625	66	13064	126
6176	-0.069	17725	204	10130	243
6177	-0.097	10859.5	9	5755.5	86
6178	-0.013	16498	67	10668	121
6179	-0.072	2480	75	1481	118
6180	0.013	1273	122.5	938	142
6181	-0.025	1139	123	789.5	143.5
6182	0.012	798	105	622.5	142
6183	-0.057	22270	75	13286.5	130
6184	-0.041	27479.5	127	17335.5	150
6185	0.065	2656	8	2140	84
6186	0.103	3644.5	40	3132	109
6187	-0.203	13185	104	5481	131
6188	-0.071	6167	107	3522	134
6189	0.014	442.5	66	385	121
6190	0.048	706	117	570	126
6191	-0.001	6467	47	4318	102
6192	0.061	6285	52	4827.5	110
6193	0.177	533	102	578	140
6194	0.168	855	39	924	115
6195	-0.014	5000	114	3270	144.5
6196	0.061	6145.5	110	4691.5	126
6197	-0.018	3017	93	2004	131
6198	-0.03	5448	105.5	3414	124
6199	0.037	666	75	550	116
6200	-0.087	799.5	137	518	152
6201	-0.026	13424	80	8308.5	140
6202	-0.08	21788	163	12246	142
6203	-0.027	8784	102	5491.5	146
6205	-0.044	1591.5	131	1042.5	157
6207	0.088	1976	45	1686	102
6208	0.011	1521.5	69	1101	101
6209	-0.046	3005.5	8	1890	90
6210	0.065	4579	48	3590	115
6211	0.049	4081	83	3078	118
6212	0.057	3479	134	2685	155
6213	0.073	571.5	59	528	118
6214	0.094	560	123	505.5	138
6215	-0.088	803	27.5	518	90.5
6216	-0.005	751	53	573.5	108
6219	-0.165	7291	91	3365	123
6220	-0.14	6482	88.5	3173	122
6221	0.018	366.5	53	326	104
6222	-0.029	566.5	86	422	118
6223	0.361	7487	51	11255.5	129
6224	0.305	8549	61	11280	118
6225	-0.048	2203	77.5	1401	127
6226	0.038	2279.5	33	1736	96
6227	-0.162	5316	83	2512	129
6228	-0.166	5576.5	91	2585	114
6229	-0.034	837.5	72	595.5	118
6230	-0.055	3110.5	87.5	1901	122
6231	0.139	6241.5	97	5697.5	138
6232	0.121	6654	101.5	5815	129
6233	-0.034	2790.5	71	1806	126
6234	0.005	2543	81	1786	121
6235	0.037	2218	68	1693	126
6237	0.038	1955	99	1489.5	134
6239	0.05	2398.5	45	1884	118
6240	-0.051	1866	38	1186.5	96
6241	-0.138	1295.5	9	713.5	84
6242	-0.093	4570.5	71	2517	117
6243	0.079	1201	63	1030	113
6244	0.041	787.5	139	628.5	147.5
6245	-0.012	543	25	449	108
6246	-0.003	450	97	356	118
6247	0.005	9637.5	37	6449.5	102
6248	0.033	17230	61	12476.5	127
6249	0.046	3715	20	2824	108
6250	0.05	4782	103	3614.5	154
6251	0.055	9928	83	7440	147
6252	0.026	8523	131	5982	146
6255	0.057	7529.5	32	5725	108
6256	0.013	10684	70	7234	102
6257	0.028	1736.5	54	1318	114
6258	0.027	1739	33	1309.5	92
6259	0.056	1178	107	951	132.5
6260	0.047	1235.5	102	971	122
6261	0.052	597	79.5	536	142
6262	0.015	1915	108	1370	118
6263	-0.053	4189	72	2544	130
6264	-0.103	4757	99	2534	102
6265	-0.076	13816	77.5	7642.5	144
6266	-0.052	7368	46	4374	102
6267	0.173	1503	79	1555.5	133
6269	0	1492	101	1070.5	137
6271	0.069	891	39	790	118
6272	0.032	498	58.5	432	112
6273	-0.047	6998	12	4220	101
6274	0.023	4700	85.5	3339	124
6275	-0.065	1473	70	929	118
6276	-0.023	1272	143.5	865	146
6279	-0.016	1421	20	993	86
6280	-0.001	1120	59	820	108
6281	-0.054	9466.5	62	5558	113
6282	-0.027	15747	213	9794.5	212
6283	-0.051	5275	85	3164	122
6284	-0.061	3136.5	101.5	1886	126
6285	-0.04	7311.5	75	4456	121
6286	-0.051	10775.5	172.5	6314	149
6287	-0.059	6282	17	3695.5	96
6288	-0.045	10880.5	66	6467.5	99
6289	0.039	545	37	484	108
6290	0.021	383	38	340	94
6291	-0.006	1664.5	101	1163.5	129.5
6292	0.002	1454	103	1030	118
6293	-0.006	2450	95	1702	149
6294	-0.077	6428	140	3593	126
6295	0.013	4329.5	80	3014	122.5
6296	-0.027	4728	111	2977	111.5
6297	0.094	5654	85	4698	145.5
6298	0.047	7696	46	5692	97
6299	-0.001	22862	154	15593	174
6301	0.051	502	99	438	131
6303	0.127	408	42	444	112
6305	-0.068	1175	9	760	90
6306	-0.081	2735.5	111	1588	131.5
6307	-0.215	6101	67	2548	118
6308	-0.182	4404	153	2002	146
6311	0.092	8309	29	6808.5	108
6312	0.062	8734	75	6669	127
6313	-0.009	2362.5	66	1628	122
6314	0.087	2643.5	194	2186	186
6315	-0.039	10652	93	6432	122
6316	-0.011	6499	113	4236	145
6317	-0.03	1217.5	54	832.5	102
6318	-0.048	1746	118	1113	134
6319	0.079	993	19	881.5	96
6320	0.068	1156.5	35	974	92
6321	0.006	653	58	525	118
6322	-0.03	657	38	484	94
6325	0.141	854	98	841	136
6326	-0.001	595.5	74	461	109
6327	0.051	11778.5	103	8684	141
6328	0.053	12815	96	9495	131
6329	0.005	631	49	500	102
6330	-0.008	897	24	668	90.5
6331	-0.12	5477	96	2818	126
6333	0.009	2121	95.5	1518	134
6335	-0.013	2897	67.5	1983.5	150
6336	0.095	2964.5	235	2508	238
6337	-0.051	910	11	625	86
6338	0.069	1373	143	1114	145
6339	-0.018	1072.5	48.5	763	102
6340	-0.002	763	117.5	555.5	122
6341	0.069	316	16	356.5	117.5
6343	0.011	1118.5	13	847	84
6344	-0.016	2139	59	1458	117
6345	0.047	3278	52	2500.5	110
6346	0.11	3178	134.5	2774	166
6347	-0.044	6169	71	3741	113
6348	-0.007	5498	136.5	3616	139.5
6349	0.092	363	38.5	374	102
6350	0.073	648.5	94	550	107
6351	0.16	1305	23	1344	100
6352	0.137	1803	61	1708	110
6353	-0.128	4772.5	52.5	2431	108.5
6354	-0.072	2688	26	1603.5	97
6359	-0.042	1379	56	920.5	114
6360	-0.101	1543	69	886	102
6361	0.043	6786	86	5007	140
6362	0.088	7811	74.5	6328	118
6363	-0.014	394	56	334	112
6365	0.115	567	86	547.5	124
6369	-0.078	2135	12	1273.5	85
6370	0.052	3744	116	2843	138
6371	-0.068	561	40.5	402	100.5
6373	0.024	4357	27	3147.5	124
