5361	-0.031	3318	11	2876.5	161
5362	-0.032	6468	20	5322	217
5363	0.076	1251	11	1584	187
5364	0.049	1528	14	1770	196
5365	-0.016	15301	51	12392	302.5
5366	-0.026	18787.5	98.5	14723	346
5367	-0.086	539	17	718	255
5368	0.065	418	17	834	325
5369	-0.03	5921.5	14	4881.5	157
5370	0.019	5329	37	5151.5	402
5371	-0.02	7613.5	13	6321	171
5372	0.027	18379	27	16191	277
5373	-0.055	893	12	976	193
5374	0.015	550	11	853	261
5375	-0.018	1350	27	1503	297
5376	0.047	694	15	1083	307
5381	0.084	1228	13	1618	221
5382	0.056	1244	13	1487	159
5383	0.012	1021	11	1238.5	222.5
5384	-0.032	2615.5	12	2359.5	195.5
5389	-0.004	5897.5	21	5232	251
5390	0.017	5089	17	4715	181
5391	-0.04	2041	14	1958	270.5
5392	-0.043	1225	14	1259.5	202
5393	-0.036	2859	11	2535	201
5394	0.091	2213.5	31	2861	445
5395	-0.04	1142	10	1160	156.5
5396	-0.005	1320	11	1440	212
5397	-0.036	1457.5	17	1458.5	207.5
5398	-0.047	1998	17	1858	228
5399	0.024	698	12	978	233
5400	-0.023	618	21	864	267
5401	0.039	1151	13	1421	226
5402	-0.062	545	29	823	340
5403	-0.071	3287.5	13	2637	176
5405	0.071	525	15	818	181
5406	0.095	451	16	829	245
5407	0.078	440	12	757	203
5409	-0.184	1728	9	1221	160
5410	-0.16	1625	17	1307	254
5411	0.171	245	9	565	163
5412	-0.022	486	13	645	157
5413	-0.052	1118	13	1170	213
5414	-0.06	1223.5	14	1194	177
5415	0.021	759	12	1035.5	237
5416	-0.016	1417	14	1469.5	194
5418	0.019	2445	17	2580	307
5419	-0.043	984	11	1027.5	153
5420	-0.051	1470	14	1413	191
5421	0.022	2185	14	2307	244
5422	0.064	2100.5	17	2371	193
5423	0.008	1986	13	2093	260
5424	-0.012	1212.5	16	1331	213
5425	0.091	45198.5	59	43763	249
5426	0.105	14533.5	47	15553	431
5427	-0.007	714	10	877	163.5
5428	-0.081	693.5	11	789	197
5429	-0.001	35007.5	46	27890	236
5430	0.036	33887	61	29388	269
5431	0.019	520	12	810.5	243
5432	0.018	555	19	868	275
5433	-0.033	2392	17	2202.5	217.5
5434	-0.04	853	29	1136	373
5435	0.02	363	11	545	133
5437	0.004	1677	16	1749	196
5438	0.005	1207.5	23	1426.5	276
5439	-0.013	9584	16	8041.5	245
5440	-0.006	4425.5	18	4060	293
5441	-0.067	1349	9	1237	141
5442	-0.022	1190	18	1315	240
5443	-0.047	532.5	9	684	179
5444	-0.054	850	12	901	151
5445	-0.032	879.5	13	1023.5	213
5446	0.027	1137	18	1333	186
5447	-0.067	447	13	663.5	253
5449	-0.093	2689	11	2101	161
5450	-0.032	2663	17	2479	282
5451	-0.015	603	10	776	173
5452	-0.058	1077	13	1110.5	195
5453	-0.009	1379	17	1516	253
5454	-0.007	1300	22	1389	190.5
5455	-0.026	5956	33	5077	298
5456	-0.078	8051	35	5921.5	245
5457	-0.083	857	11	876	165
5458	0.126	475.5	25.5	1051.5	409.5
5459	-0.014	947	10	1056	155
5460	-0.001	1421	13	1547	224
5461	-0.008	1299	14	1378.5	177
5462	-0.017	1284	16	1392.5	229
5463	0.09	647.5	13	1045	242
5464	0.007	696.5	17	989.5	276.5
5465	-0.019	4161	16	3651	205
5466	0.058	1344	21	1811.5	389
5467	0.044	1001	11	1227	157
5468	0.025	636.5	15	1005	320
5469	0.033	4085	17	4011	203
5470	0.016	1865	15	1998	241
5471	-0.011	1789	14	1836	239
5472	-0.106	1067	14	1079	261
5473	-0.038	1353	10	1308	138
5474	-0.035	1291	13	1345	219
5475	-0.058	1061	12	1077	174
5476	-0.023	768	13	905	172
5477	-0.06	925.5	13	1033	236
5478	-0.003	1439	20	1521	195
5479	-0.03	1038	14	1212	273
5480	0.02	728	13	979	212
5481	0.002	2447	13	2361	168.5
5482	0.027	3886	23	3853	276
5483	0.111	432	10	753	165
5484	0.041	862	15	1125	195
5485	0.062	1441	23	1792.5	265
5487	-0.021	1781	16	1860	309
5488	-0.014	2729.5	17.5	2579	236
5489	-0.053	2779.5	12	2357	169
5490	-0.002	1308	24	1573	357
5491	-0.013	1293.5	14	1346.5	163
5492	0.046	2483	12	2664	213
5493	-0.007	1995	27	1994	225
5494	-0.032	1879	25	1803	217
5495	0.052	1264	19	1616	287
5496	0.045	1494	45.5	1811	309
5497	-0.072	2059.5	14	1776	187.5
5498	0.028	1193	25.5	1561	368
5499	0	4891.5	12	4374	165
5500	0.02	2693.5	20	2857	365
5501	-0.026	647	16	790.5	169
5502	0.079	605.5	13	980.5	242
5503	0.052	3548.5	48	3733	290
5504	0.006	2209	20	2309	304
5505	-0.002	2276	11	2205.5	169
5506	0.01	3874.5	17	3651	211
5507	-0.102	1037	9.5	973	165
5508	-0.077	597	11	687	165
5511	-0.025	1956	17	1988	313
5512	0.015	1664	15	1817.5	237
5513	0.011	2813	11	2727.5	178
5514	-0.06	1794	25	1692	265
5515	-0.065	2877	14	2385	188
5516	0.032	1557.5	14	1709	164.5
5519	-0.113	3544	21	2707	309
5520	-0.048	2647	30	2354	253
5521	-0.044	2005	12	1837	187
5522	0.015	1827.5	27	2069	357
5523	-0.018	1121	12	1193	160
5524	-0.067	1654	12	1504.5	189
5526	0.132	2161	27	2845.5	255
5527	0.055	1008	14	1383.5	284
5528	-0.02	1178	23	1380	314
5529	-0.01	8912	19	7541	237
5530	-0.097	3393	42	2746.5	377
5532	-0.006	1466	18	1693	352.5
5533	0.041	573	17	821	177
5534	0.016	672	11	946.5	237
5535	0.037	556.5	16	866	243
5536	0.054	578	13	970	299
5537	0.003	2132	11	2114	178.5
5538	-0.001	3022.5	15.5	2875	222
5539	-0.054	648	9	757	165
5540	0	486	11	661	148
5541	0.062	3896	25	4147	272
5542	0.034	1676.5	15	1861	201.5
5543	-0.026	1336.5	15	1468	285
5544	0.041	941.5	13	1256	250
5545	-0.03	4884	13	4083	155
5546	0.035	5573.5	25	5429	277
5547	0.006	7120	13	6291.5	186
5548	0.017	5467.5	20	5040	188
5549	0.028	1323	23	1594	281
5550	0.014	1385	22	1524	197
5551	-0.141	2628	15	1982	277
5552	-0.078	2129	14	1867	251
5553	0.033	1153	11	1356	174
5554	0.061	653	17	1109	353
5555	-0.024	747	10	877	161
5556	0.011	1221.5	11	1363	176
5557	-0.01	3692	24	3339.5	205
5558	0.018	5261.5	25	4944	257
5561	0.017	4846	15	4549.5	217
5562	-0.008	2407	31	2502.5	403
5563	0.021	7785	16	7059.5	179.5
5564	0.033	14350.5	31	13038	341
5565	0.013	1561	17	1663	181
5566	0.146	1163	16	1760	244
5567	0.036	1887	13	2111	253
5568	0.022	1207	12	1506	304
5569	-0.088	7154	12	5136	172
5570	0.045	7265	16	7021.5	213
5571	-0.053	3855	12	3184	207.5
5572	-0.057	1747	12	1577	165
5575	-0.093	682	12	837	269.5
5576	0.001	560.5	13	827	245
5577	-0.043	1969	13	1805	181
5579	0.043	5674	14	5532	194
5580	0.029	3800	14	3717	189
5581	0.077	821	25	1221	270
5582	-0.039	865	22	973	194
5583	-0.136	2289	15	1802	283
5584	-0.039	1587	14	1573	229
5585	-0.035	9537	15.5	7571	187
5586	0.005	6857	18	6215	333
5587	0.008	1487	12	1568.5	161
5588	0.053	2711	14	2917	213
5589	0.191	747	27	1342	228.5
5590	0.154	711.5	22	1221	229
5591	-0.019	1218	13	1377	268.5
5592	-0.008	1101	15	1347	311
5593	-0.023	3929.5	13	3429	191
5594	-0.008	1750	35	1958.5	400.5
5595	0.007	5262	19	4751	173
5596	0.012	1720	18	1913	297
5597	0.007	651	18	843	173
5602	0.011	12396	21	10731	213
5603	-0.053	2928	11	2493	196
5604	-0.066	2242.5	12	1895.5	152.5
5605	0.088	6113	33	6659.5	323.5
5607	0.032	418	13	731.5	253
5608	0.006	525	14	799	245
5613	-0.14	1829	31	1508.5	291
5614	-0.084	2307	31	1906	203
5615	-0.145	2054	15	1641	294
5616	-0.046	1286.5	20	1337	245
5618	-0.032	3283.5	17	2960.5	286.5
5619	-0.07	1305	9	1205	146.5
5620	0.028	1976	14	2100	197
5621	0.02	675	25.5	940	235
5622	0.018	1041	37	1269	245
5623	0.002	535	13	816	256
5624	-0.01	560	14	885	317
5625	-0.006	855.5	13	1026	190
5626	-0.004	445	31	824.5	373
5627	0.083	2388	15	2735	170
5628	0.263	2132	17	3750	311
5629	0.102	361	41.5	648	196
5630	0.053	344	13	658	239
5631	0.037	15106	51	13749	307
5632	0.039	7640.5	24	7346.5	313
5633	0.026	7885	12	7237	183
5634	0.007	9759.5	19	8518.5	233
5635	-0.018	3117.5	12	2826	194
5636	-0.068	4809	17	3733	186.5
5637	0.051	1810	16	2162.5	315
5638	-0.064	947	25	995.5	197
5639	0.041	361.5	11	685	255
5640	0.028	658	18	975.5	267
5641	-0.032	691	12	811	156
5642	0.094	1037	17	1468	245
5643	-0.012	1977.5	11	1916	170
5644	0.004	2093	13	2073.5	169
5645	-0.013	1061	27	1269	286
5646	-0.016	1879.5	21	1849	203
5647	-0.087	1797	20	1645	293
5648	-0.041	1353	15	1403	245
5649	0.418	2028	13	4824	177
5650	0.43	1645	13	4195	277
5651	-0.066	929	10	941	149
5652	-0.008	2046.5	14	2013	197
5655	0.009	617.5	14	946	300
5656	0.005	576	19	901	304
5657	0.06	909.5	13	1189	173
5658	0.09	480	33	962	371
5659	-0.133	700	11	677	143.5
5660	0.093	421	13	810	261
5661	0.094	635	19	994	205
5662	0.167	399	13	847	233
5663	-0.039	2207	19	2061	247
5664	-0.025	1112	14	1306	298
5665	0.016	5635	9	5182	181
5666	0.025	7969	18	7315	213
5667	0.031	950	9.5	1174.5	180
5668	-0.07	1010	11	993	149
5669	0.411	839.5	13	2289	271
5670	0.251	700	20.5	1399	193
5671	-0.004	1125	13	1329	261
5672	-0.013	824.5	13.5	1042	245
5673	0.014	527	9	720	149
5674	-0.001	621	18	844	213
5675	0.008	1552	12	1661	197
5676	-0.015	1325	13	1376	171
5677	-0.026	1041.5	29	1210	272
5678	-0.042	921.5	35	1029	221
5679	-0.125	921	16	953	265
5680	-0.089	790	13	909	257
5681	0.548	2517	13	7824	195
5682	0.607	2222	16	7995	261
5683	-0.043	1783.5	11	1647.5	161
5684	-0.048	3021	15	2593	201
5685	0.289	2740	20	4863	243
5686	0.365	3454	23	7097	266
5687	0.006	1849	17	2005	299.5
5688	-0.035	1322	19	1482	335.5
5691	0.021	1143	11	1306.5	162.5
5692	0.019	2333	13	2431.5	251
5693	-0.016	1773.5	23	1760	201
5694	-0.036	2384	15	2227	260
5695	-0.007	11446.5	63	9640	322.5
5696	-0.021	4607	34	4105	335
5697	0.313	6139.5	13	10763	173
5698	0.417	5257	23	11756	229
5699	-0.028	836	11	959.5	177
5700	-0.074	807.5	11	845	157
5702	0.332	1088	19	2318	181
5703	-0.05	1190	13	1291	275
5704	0.009	1041	17	1282	261
5705	0.008	545	9	745	165
5706	0.003	610	21	851	228
5707	0.014	1246	10	1399	181
5708	-0.015	1360	12	1413	178
5709	0.032	1086	27	1390	284.5
5710	-0.002	955	20	1113	189.5
5711	-0.012	1857	14	1941	292
5712	-0.047	1574	15	1588.5	277
5713	-0.018	2270.5	13	2133	176.5
5715	-0.114	1226	11	1058	149
5716	-0.053	2065	14	1862.5	204.5
5717	0.1	1282	22	1737	245
5718	0.053	1385	27	1714	272
5719	-0.066	1436	21	1472	319
5720	-0.033	1500	23	1629	341
5721	-0.018	523.5	11	691	163
5723	-0.065	1309	10	1220	148
5724	-0.022	1874	11	1855	227
5725	0.129	665	23	1103.5	221
5726	0.216	461.5	18.5	1030.5	261
5727	-0.052	1298	24	1365	281
5729	0.232	4895	12.5	7289.5	189
5730	0.216	5329	21	7623	197
5731	-0.003	1126	10	1244	171
5732	-0.073	844	12	873	157
5733	0.579	1051	19	3842	275
5734	0.287	863	17	1771	196
5735	-0.03	791	13	1008	266.5
5736	0.042	838	14	1209	300
5737	-0.071	811	13	853	159
5738	0.027	1747	31	1913	233
5739	-0.033	1539	10	1509	181
5740	-0.048	1443	15	1358	149
5741	0.064	877	14	1253	261
5742	0.038	827	15	1071	181
5744	0.009	2006	19	2120.5	273
5745	-0.112	946	14	891	165
5746	-0.188	1176.5	17	974	229
5747	0.03	999	11	1176	140
5748	-0.031	1843	16	1759	193
5749	-0.019	1561.5	24.5	1633	257
5751	0.042	751	15	1137	313
5752	-0.007	650	22.5	964.5	319.5
5753	0.033	1817	12	1951	165
5754	0.029	622	26	1053	386
5755	-0.024	2006	11	1883	159
5756	0.08	1852.5	12	2266	253
5757	-0.064	476.5	15	629	193
5758	-0.008	443	13	701.5	239
5759	0.039	1980	19	2239	288
5760	0.074	1924	23	2393.5	346.5
5761	0.182	3267.5	9	4469	160
5762	0.184	3974	15	5404	186
5763	0.005	1019	11	1195	195
5764	0.02	826	13	1033	175
5765	0.271	1812	19	3266	267
5766	0.192	921	15	1539.5	179
5767	-0.083	1720	13	1589	273
5768	-0.063	1541	14	1535	293
5769	0.042	2022	13	2186	177
5770	0.063	2359	42	2642	242
5771	0.024	1770	13	1888.5	180
5772	-0.062	1234	13	1179.5	157
5773	0.062	935.5	17	1325.5	282.5
5774	0.037	684	14	927	176
5776	-0.03	1633	19	1677.5	273
5777	-0.036	3172	13	2731	161
5778	-0.06	3587	19	2967	237
5779	0.033	831	9	1038.5	149
5780	-0.008	1393	17	1464	188
5781	-0.012	1338	23	1453	238.5
5782	-0.011	1570	35	1669	271.5
5783	0.054	1017	17	1407	305
5784	0.053	696	28	1119	343
5786	-0.036	548.5	34	891	381.5
5787	-0.094	625	9	660	134
5788	-0.012	574	12	789	210
5789	0.256	832	19	1624	201
5790	0.172	606	13	1142	239
5791	0.027	1469	17	1741	294
5792	0.044	883	37	1307	373
5793	0.14	1896	8	2506	152
5794	0.132	2678.5	16	3373	188.5
5795	-0.039	717	10	881	213
5796	-0.06	585	14.5	684.5	155
5797	0.093	1821.5	15	2283	243
5798	0.084	960	13	1284	163
5799	-0.006	1330	11	1479	245
5800	-0.029	2252	16	2196	304
5801	0.006	840.5	10	1004	156.5
5802	0.098	1478	32.5	1917	234
5803	-0.031	3409.5	13	2964	181
5804	-0.053	3922	18	3199	181
5805	0.053	754.5	17	1130	285
5806	0.088	733.5	13	1072	179
5807	-0.007	917	13	1152.5	265
5808	-0.011	845	15	1093	277
5809	-0.058	484	11	614.5	163
5810	0.057	465	13	782	226
5811	-0.031	846	11	930	144.5
5812	0.076	1578	17	1905	188
5813	0.059	1581.5	20	1888.5	233
5814	-0.024	2270	40	2188	276
5815	-0.018	2140	17	2173.5	325
5816	-0.043	2003	29.5	1959.5	322
5817	-0.006	888	12	1013	149
5819	0.09	477	8	753	137
5820	0.109	1695	15	2205	231
5822	-0.005	942	14	1165	255
5823	0.003	1689	17	1866.5	309
5824	-0.078	1069.5	53	1243	401
5825	0.078	1773	10	2059	129
5826	0.093	3100	19	3547	200
5827	-0.02	488.5	11	666.5	173
5828	-0.103	518	16	594	162.5
5829	0.02	1877	13	2032	245
5831	-0.054	1368	11	1392	252.5
5832	0.022	2192	18.5	2363	299
5833	-0.052	646.5	9	757	163
5834	-0.02	1014	19	1126.5	190
5835	-0.061	2751	12	2307	180
5836	-0.078	3668	15	2878	195
5837	0.057	827	15	1195	267
5838	0.075	929	14	1284	216
5839	-0.027	1067.5	13	1253	282.5
5840	0.006	756	15	1050	283
5841	-0.047	695.5	9	800.5	160.5
5842	-0.038	1145	14	1220	213
5843	-0.116	1735.5	11.5	1389.5	154
5844	-0.063	2211	16	1911	185.5
5845	0.176	475	16	973	245
5846	0.052	668	39	1023	289
5847	-0.013	693.5	13	976	293
5848	-0.006	738	19	1068	340
5849	-0.091	1025	11	983	165
5850	-0.026	451	23	820.5	378
5851	0.033	445	9	643	132
5852	0.074	416	13	756.5	235.5
5853	0.127	864.5	18	1326.5	211
5854	0.137	829	13	1354	249
5855	0.082	603	13	1056	315
5856	0.03	453	19	839.5	333
5857	0.054	1569.5	9	1777	141
5858	0.102	3264	15	3798.5	207
5859	-0.067	5853	14	4490	196.5
5860	-0.053	2351.5	15	2053	181
5861	0.014	1359.5	13	1531	219
5862	0.008	998	12	1157	171
5863	-0.024	593	11	843	261
5864	-0.086	826.5	13	981	298
5865	-0.07	10667	14	7761	171
5866	-0.065	18565	47	13293	241
5867	-0.072	1715	14	1535	193.5
5869	0.122	841	17	1355	276
5870	0.091	792	14	1167.5	207
5871	0.012	7034	26.5	6423	309
5872	0.025	4501	33	4402	309
5873	0.083	401	9	658	139.5
5874	-0.012	517.5	13	716	189
5875	-0.022	2592	12	2373.5	179
5876	-0.016	2990	17	2738	197
5877	-0.021	6650	49	5634	275
5878	0.058	10793	71	10517	320.5
5879	0.052	479	15	869	306
5880	0.026	505	19.5	884	330
5881	-0.098	1115	11	1036	170
5882	-0.039	1217	29	1417	368
5886	0.06	3839	26.5	4079.5	271.5
5887	-0.022	668	17	959	314
5888	-0.005	448	14	766	297
5890	0.068	3526	15	3752.5	173
5891	-0.032	7630	14	6239	249
5892	-0.092	3307	17	2549	192
5893	-0.01	1479.5	13	1574.5	229
5894	-0.007	1395.5	11	1451	165
5895	0.072	407	11	748	237
5896	-0.018	729	18	1003	301
5897	-0.08	3457.5	13	2694.5	169.5
5898	-0.07	5354	38	4112.5	213
5899	-0.04	4043	16	3428	225.5
5900	-0.071	2901	19	2373	189
5901	0.048	745.5	16.5	1100.5	273
5902	0.037	924	14	1191	212
5903	0.014	8588.5	21	7735.5	286
5904	-0.009	6489	26	5718	325
5905	0.014	971.5	12	1124	147
5906	-0.033	1233	14	1298.5	213
5907	0.04	1897	12	2047	160
5908	0.048	2457	20	2631	197
5909	-0.061	6889.5	87	5343	301
5911	-0.034	562	15	845	305
5912	0.037	506	19	921	353
5913	-0.05	951	13	1014.5	179
5914	-0.569	727.5	28	564	353
5915	-0.004	1273.5	13	1349	157
5916	-0.058	832.5	12	949	218
5918	0.119	625.5	13	1070	240.5
5921	0.015	2309	9	2268	123
5922	0.078	3451	15	3781	189
5923	-0.081	4868	16	3730	245
5924	-0.069	2605	14	2154.5	169
5925	-0.024	1597.5	12	1608	207
5926	-0.038	2103.5	13	1913	169
5927	-0.086	540	10	682.5	213
5928	-0.053	470	14	708	266
5929	0.002	1195	11	1306.5	165
5930	0.023	1942.5	50	2069	245
5932	-0.115	2343.5	39	1803.5	192
5933	0.067	609	17	996	277
5934	0.043	660	16.5	945	210
5935	-0.015	5049	13	4458	271
5936	0.002	3658.5	24	3486	297
5937	-0.114	7952	14.5	5368	181
5938	0.005	11906.5	21.5	10237	252
5939	-0.004	1712	13	1726	170
5940	0.061	2929	18	3157	201
5941	0.06	582.5	25	912.5	241
5942	0.05	941	70	1251	280.5
5943	-0.02	606	15	895.5	300
5944	-0.009	652.5	33	995.5	360
5945	-0.154	990	15	847	157
5947	0.024	1568.5	13	1698.5	171
5948	0.032	2949.5	17	3029	241
5949	0.075	1347	21	1693	213
5950	0.023	2467	14	2602	287
5951	-0.001	1094.5	14.5	1350.5	304
5952	-0.134	388	12	622	309
5953	0.036	2432.5	10	2517	159
5954	0.075	2948	17	3253	181
5955	-0.071	2283	21.5	1996	252
5956	-0.09	1979.5	21.5	1648	181
5957	-0.073	1067	11	1077	197
5958	0.034	1465.5	13	1632	165
5959	-0.051	423	11	619	213
5960	-0.036	475	14	720	257
5961	-0.031	1094	11	1141	157
5962	0.029	1888	25	2050	229
5963	-0.074	2444.5	15	2061	211
5964	-0.093	4094	17	3055.5	181
5965	-0.036	1117	17	1263	277
5966	0.026	1290	15	1482	198.5
5967	-0.078	2552.5	13	2161.5	250.5
5968	-0.054	2177	23	2030.5	299
5969	-0.098	2535	11	1973	155
5970	-0.011	4613	27	4106.5	243
5971	0.014	2056	12	2091	173
5972	0.026	2606	21	2651	201
5973	0.017	689	31	965	257
5974	0.072	646	51	1015	285.5
5976	0.076	765	16	1233.5	333
5977	-0.024	4447.5	15	3797	165
5978	-0.074	1332.5	27	1449	394.5
5979	-0.027	846	12	949	157
5980	0.053	1742	16	2028.5	237
5981	-0.012	3034	14	2818	217
5982	0.037	3191	15	3307	265
5983	-0.039	760	15	989	289.5
5984	0.056	445.5	13	817	283
5985	0.081	1725	9	2058	163.5
5986	0.106	2258.5	18	2727	165
5987	0	1778	14	1863.5	237
5988	-0.023	1565	66.5	1559	225
5989	0.004	970.5	10	1141	185
5990	0.018	837	9.5	1027	161
5991	0.09	670.5	12	1050	221
5992	0.1	602	14	1028	261
5993	-0.063	3719	13	2973	161
5994	0.058	5474	31	5549	230
5995	-0.041	2827	15	2493	213
5996	-0.093	3934	20	2940	174.5
5997	0.008	1787	17	1915	256
5998	-0.003	1568	13	1626	185.5
5999	-0.067	1457	11	1405	233
6000	-0.043	1233.5	15	1331	269
6001	0.008	1400.5	11	1493	161
6002	0.049	3235	14	3374	209
6003	-0.013	1526.5	14	1540	165
6004	-0.039	2283	14	2065	188
6006	0.005	11678	73	10085	325
6009	-0.083	1586	13	1400	179.5
6010	-0.006	1230	23	1541	398.5
6011	-0.069	2277	13	1901.5	149
6012	0.088	1558.5	15	1972	225.5
6013	0.013	1304	11	1468	203
6014	0.034	962.5	12	1282	272
6015	0.039	2849	21	3046.5	306
6016	0.063	1622.5	13	2021	304
6017	0.007	1446	9	1521	149
6018	-0.013	1749	18	1707	154
6021	-0.065	833	10	918	197
6022	-0.012	958.5	12	1072.5	160
6023	0.044	673	11	960	205
6024	-0.014	471	14	718.5	237.5
6025	-0.11	1364	11	1183	176
6026	-0.02	1797	19	1770	203.5
6027	-0.018	2229	13	2162.5	240
6028	-0.066	4439	21	3459	161
6029	-0.017	2265	17	2227.5	275
6030	-0.011	1870	13	1850	188
6031	-0.093	1164.5	12	1133	223
6032	-0.024	990	15	1189	277
6033	-0.019	975.5	9	1049	133
6034	-0.07	1897	15	1692	213
6035	0.013	2773	14	2705	180
6036	0.004	3769.5	13	3509	201
6037	0.028	573.5	16	853	226
6038	0.009	541	23.5	833	269
6041	0.024	2462	12	2485	165
6042	-0.056	1816	28	1820.5	367
6043	-0.03	1689.5	12	1612.5	158
6044	-0.018	1173	15	1297.5	225
6045	0.027	873	12	1118	204
6046	-0.036	935.5	12	1094.5	245
6047	0.17	1583	19	2413	296
6048	0.156	1236	14	1975	333
6049	0.072	3082	9	3352	164.5
6051	-0.022	1057.5	9	1137	161
6052	-0.03	1229	13	1251.5	161
6053	-0.05	871	9.5	949	173
6054	-0.064	973.5	13	964	137
6055	0.099	447	10	800.5	210
6056	0.03	575	9	799.5	161
6057	-0.023	3569	12	3152	194.5
6058	-0.015	3419	48	3211	349
6059	-0.012	2187	11	2097	181
6060	0.009	2866	15	2783	200
6062	-0.019	2301	20.5	2165	195
6063	0.101	1777	10	2287	255
6064	0.002	1591	13	1667	191
6065	-0.033	1448.5	13	1459	204.5
6066	0.086	946.5	36	1557	468
6067	0.052	2269	13	2445	162
6068	0.044	3230.5	28	3359	245
6069	0.035	888	14	1139	197
6070	-0.083	1184	29	1176	245
6071	0.089	5912	17	6412	256.5
6072	0.027	7019	26	6601	285
6073	0.01	13255.5	21	11458	261
6074	-0.003	4331	34	4080.5	377
6075	-0.05	836	12	895.5	149
6076	-0.219	755.5	21.5	899	431
6078	-0.011	1558.5	14	1653	245
6079	0.184	739	13	1318.5	213
6081	0.068	8522	14	8530	171
6083	-0.032	1203	10	1233	165
6084	-0.017	1651	13	1636	173
6085	-0.055	1645.5	13	1529	186
6086	-0.022	3297	16	2906	157
6087	0.132	510.5	11	948	235
6088	0.101	591.5	12	947	187
6091	-0.002	2869	11	2699	173
6092	-0.059	2610.5	17	2229	195.5
6093	0.096	2621	16	3125	244.5
6094	0.018	2482	23	2485.5	193
6095	0.157	1698	11	2467.5	261
6096	0.146	1579	14	2221.5	212
6097	-0.001	601.5	13	811	193
6098	-0.01	465	25	933	463
6099	-0.081	1358	13	1237	169.5
6100	-0.064	2259	15	1981	221
6101	0.038	1792	17	1986	210.5
6102	0.024	2397	23	2479	229
6103	0.148	2923	16	3856	269.5
6104	0.085	3774	25	4270	307.5
6105	0.039	6866	25	6597	245
6106	0.013	2087.5	35	2320.5	401
6107	-0.043	3090	11	2652.5	181
6108	-0.073	1464	23.5	1523	368
6109	0.078	4981	29	5277	194
6110	0.101	13468	42	14249	303.5
6111	-0.044	1764	16	1676	213
6112	-0.049	1367	13	1395	245
6113	0.001	2110.5	11	2055.5	147
6114	0.082	3100	24	3511	245
6115	-0.052	1797	9	1641.5	173
6116	-0.015	1938	15	1882	181
6117	-0.126	2057	14	1621	213
6118	0.021	2794	25	2760	181
6119	-0.007	564.5	10.5	797	219
6120	0.067	712	12	1026	194
6121	-0.04	2859	11	2479.5	165
6122	0.009	4159	18	3973	301
6123	-0.057	1227	11	1199	169
6124	0.036	2941	21	3032.5	229
6125	-0.018	3645	29	3312.5	273.5
6126	0.001	2584.5	26	2499	207.5
6127	0.121	1972	12	2597	261
6128	0.113	1176	14	1636	208
6129	0.013	5044	14	4645	188.5
6130	-0.019	1828	35	2018	437
6131	-0.007	1239.5	11	1313.5	157
6132	0.005	2243	20	2229	197
6133	-0.114	2229	33	1749	205
6134	-0.129	4172	41	2930	243
6135	-0.004	1788	16	1870.5	253
6136	0.006	1471.5	21	1684.5	304
6137	-0.01	2594.5	18	2471.5	218.5
6138	0.028	1103	22	1511	396.5
6139	-0.02	2312.5	15	2157.5	174.5
6140	-0.025	1634	33	1812	404
6141	0.028	16582	39	14641	213
6142	0.013	11118	23	9779.5	269
6143	-0.098	1889	24	1605	227
6144	0	1007	24	1242	275
6149	-0.13	913	24	896	225
6150	0.037	930	27	1163	189
6151	-0.111	2367.5	14	1926.5	269
6152	0.013	2097	14	2169	221
6157	0	1789	20	1908	277
6158	0.029	1305	31.5	1500	208
6159	-0.018	32795	57	25396	361
6160	-0.015	27079.5	35.5	21250.5	267.5
6161	-0.003	7823	14	6749	189
6162	-0.002	4059	39	3891	413
6163	-0.046	2989	12	2549	169
6164	-0.045	4513	21	3756	245
6165	0.139	644	45.5	1062	213
6166	0.038	843	18	1114.5	212
6167	0.006	910	20	1168	268
6168	0.047	757.5	30.5	1142	318.5
6169	0.016	7025	16	6404	231
6170	-0.054	1538	27	1647	390.5
6171	0.007	33206.5	36	27001	219
6173	-0.03	5059.5	19	4239	181
6174	-0.072	10091	22	7451	289
6175	-0.005	18918	87	15509	330
6176	-0.02	30258.5	47.5	23432.5	373
6177	-0.04	2968	13	2572	179
6178	0.068	3715	27	3979.5	227.5
6179	-0.028	695	10	846	181
6180	-0.004	1028.5	14	1150.5	165
6181	-0.043	1852.5	46	1791	281
6183	-0.145	3411	22	2453	299
6184	-0.063	6295.5	25	4902	263
6185	-0.059	6444	14	4968	171
6186	0.018	6625	37	6128	293
6188	-0.031	43235	68	31871.5	241
6189	0.022	807	22	1092	257
6190	0.056	1096	26	1388	213
6192	-0.035	24635	61	18606	298
6194	-0.135	687	40	884	381
6195	-0.086	1565	10	1358	157
6196	-0.022	2826.5	17	2581	205
6197	-0.014	6696	41	5736	255
6198	0.037	7610	41	7216	259
6199	-0.033	1125	17	1269	269
6200	-0.034	1147	36	1324	324
6201	0.085	4558	17	4991.5	237.5
6202	-0.061	1886	40	1879.5	399
6205	-0.016	2450	25	2300	197
6206	-0.049	1949	17	1839	255
6207	-0.112	1093	17	1073	251
6208	-0.164	1374	16	1193	293
6209	0.063	4089	14	4266	183
6210	0.09	6917	26	7429	252
6211	-0.055	3452.5	12	2857.5	188
6212	-0.016	4792	17	4134.5	157
6213	-0.009	731	49	960	269
6214	0.057	359.5	20	604	171.5
6215	-0.107	1902.5	17	1649	285
6216	-0.051	892.5	17	1029	245
