6149	0.039	339.5	9	449	99.5
6757	0.039	615	9	788	105
6209	0.039	659	16	893	169
7233	0.039	462	12	647	151
3151	0.039	1085	30	1337	140
12687	0.039	473.5	11	600.5	89
1613	0.039	544	12	708.5	109
735	0.039	605	128.5	754.5	225.5
4285	0.039	1097	15	1364	134.5
347	0.039	3121	114.5	3748	225.5
8136	0.039	1826	128.5	2211.5	258
422	0.039	1155.5	14	1448	150
5220	0.039	1268	94	1569	233
2626	0.039	2452	38	2977	167
2434	0.039	2384	22	2902.5	152.5
110	0.039	5412.5	34	6589	159
5774	0.039	699	16	903.5	135
8172	0.039	511	97	687	236
342	0.039	387	12	508.5	105
2816	0.039	501	11	649	103
3392	0.039	577	12	756	118.5
7168	0.039	1084	12	1305	89
1735	0.04	377	6	473	73
613	0.04	279	7	374	89
1221	0.04	934	11	1161	116
1861	0.04	1014	12	1263	127
1443	0.04	431	8	578.5	115
4899	0.04	567	11	756.5	127.5
4803	0.04	383	10	523.5	121
6787	0.04	226	12	343.5	125
5025	0.04	476.5	10	639.5	121
6753	0.04	1710	17	2113	159
7905	0.04	482	15	676	157
12449	0.04	1752	20	2152.5	151
7151	0.04	1309	25	1601	131
12781	0.04	549	12	703	96.5
5419	0.04	1446	54	1785	190
233	0.04	6650	20	8141	145
2207	0.04	1566	94	1915.5	223
1977	0.04	5319.5	19	6485	133
5593	0.04	3328	24	4036	143
4936	0.04	885	9	1084	97
2466	0.04	1167	24	1465	161
7810	0.04	1057	21	1337	160
944	0.04	1274	33	1553	135
2832	0.04	928	17	1152	121
12912	0.04	318	33	429	129
2030	0.04	547	22	759	166.5
1452	0.04	3546	86	4311	222
2442	0.04	1329.5	28	1655	165
5240	0.04	2006.5	9	2401	81
3668	0.04	3118	63.5	3805	211
5202	0.04	1200	15	1481	129
12992	0.04	367	7.5	473	87
2398	0.04	1097	14	1348	115.5
4062	0.04	1739	12	2112.5	119
6526	0.04	363	13	489	115
2332	0.04	385	32	535	157
4444	0.04	423.5	18	579	137
5052	0.04	550	9	732	121
12346	0.04	1885.5	10	2306	132
7463	0.041	1251	14	1555	137
4451	0.041	350	10	489	126
4897	0.041	223	15	341	129
429	0.041	498	17	658	121
4779	0.041	8310.5	96.5	10193	201
6121	0.041	1185	14	1459	120
12393	0.041	12153	69	15321	201
12969	0.041	16803	71.5	21807	191
4599	0.041	2391	59.5	2889	166
5333	0.041	6007	254	7317.5	389
8565	0.041	2529.5	50	3065	164.5
7185	0.041	569	23	756	137
7953	0.041	1338	17	1642	127.5
6525	0.041	864	14.5	1090	133
5561	0.041	1380	21	1710.5	148
2856	0.041	955	9	1176	101.5
3848	0.041	523.5	16	698.5	127.5
7426	0.041	487.5	23	676.5	160
494	0.041	510	112	657	223
5002	0.041	6612.5	49	8104	169
7704	0.041	1245.5	24	1545	146.5
7702	0.041	2641.5	27	3212	143
4244	0.041	712	14	916.5	129
3538	0.041	42308	56	54207	185
4722	0.041	3108	29	3815	185
7872	0.041	321.5	8	421	89
5148	0.041	1130	12	1387	111.5
12892	0.041	2284	11	2790.5	139
2149	0.042	270	9	401.5	128
4961	0.042	340	10	473	121
9153	0.042	500.5	16	690.5	147
4365	0.042	4268	18	5211.5	141
7341	0.042	1413.5	102	1709.5	201
1099	0.042	900	23	1131	137
7241	0.042	1016	44	1266	158
7497	0.042	699	12	880.5	102.5
5269	0.042	3088.5	187	3713.5	289
3825	0.042	1604	26	1959	135
8913	0.042	541	12	719	119
1471	0.042	1367	60	1695	191
5215	0.042	27921.5	122.5	35960.5	260.5
4379	0.042	1424	97.5	1762	236
4315	0.042	686	22	901	149
6651	0.042	841.5	124.5	1052	241
5881	0.042	539.5	15	721	127
868	0.042	2094	230	2567	398.5
8962	0.042	2878	31	3522	169
5744	0.042	3878	15	4719	115.5
6478	0.042	878	19	1111	141
6958	0.042	897	24	1140.5	152.5
1706	0.042	2012	16	2447	121
2186	0.042	2160	14	2634	129
184	0.042	970	30	1222	153
2072	0.042	480	55.5	633	165.5
2744	0.042	2453.5	119	2965.5	231
3988	0.042	3158.5	41.5	3857	169
7124	0.042	2728	14	3334.5	137
12916	0.042	777	11.5	985	119
1534	0.042	561	11	741	116
1756	0.042	321	11	441	112.5
6266	0.042	14055.5	14	18200	149.5
8677	0.043	392	14	545	134
6863	0.043	2359	89	2845.5	185
4265	0.043	1225	14	1513	121
4951	0.043	2631.5	142	3181	249
12887	0.043	518	56	695	179
1813	0.043	814.5	114.5	999.5	205
12725	0.043	442	17	601	132
12665	0.043	4415	32	5405	157
356	0.043	2584	150	3156.5	297
7076	0.043	1208	137	1497	271
2722	0.043	772	18	1024	169
5666	0.043	2978	36	3663	180
8194	0.043	1273	34	1585	159
1456	0.043	15249.5	161	19842	267.5
7920	0.043	16838	151.5	21879	249
4014	0.043	908.5	72.5	1120	173
4750	0.043	1003	24	1277	158
6446	0.043	1104	18	1398	155
12810	0.043	1473	72	1826	208
696	0.043	1045.5	118	1265.5	208.5
8376	0.043	548	34	719	137
3510	0.043	1253	12	1538	111
7924	0.043	435	14	581	116
928	0.043	485	18	640	117
896	0.043	2369	66	2869	169
7744	0.043	412	8	530.5	87.5
4926	0.043	320.5	10	431	101
8094	0.043	897	9	1111	101
3036	0.043	1049.5	22	1337	161
1882	0.043	448	11	604	119
1383	0.044	497	8	638	86
4325	0.044	864	12	1104	137
6435	0.044	1037	11	1317	142
749	0.044	665	11	850	105
2253	0.044	2400	16	2926	115
8233	0.044	417	14	544	101
437	0.044	344	68	473	181
2483	0.044	8360	164	10301.5	257
4819	0.044	705	23	928	153
1105	0.044	3030	48	3703	164.5
635	0.044	1750	54	2138.5	161.5
6939	0.044	1258.5	54	1574	185
8187	0.044	1017	60	1287.5	193
6105	0.044	2784	17	3435.5	161
104	0.044	455	11	611	116
3142	0.044	592.5	13	809	148
7462	0.044	1835	22	2282	165
8806	0.044	412	21	589	161
2978	0.044	1045	30	1332	169
7938	0.044	2016	48	2496	192.5
9186	0.044	1929.5	36	2381	169
7056	0.044	645	13	825	105
3534	0.044	554.5	22	767	159
7182	0.044	1000	42	1252.5	157
650	0.044	1381	38	1719.5	167
2602	0.044	1146	24.5	1438.5	150
2232	0.044	1420	58	1753	175.5
4248	0.044	2687	99	3239	181
5688	0.044	2355	53.5	2877	169
2326	0.044	472	31.5	633	143
7254	0.044	3775	42	4622	161
82	0.044	791	49	1026.5	182.5
4498	0.044	3691	14	4529	135.5
4128	0.044	312	17	436	121
6112	0.044	1216	20	1543.5	164
1630	0.044	360	12	471	95.5
4316	0.044	425.5	28	609	173
1754	0.044	3176	12	3894	137
1219	0.045	318	6	438	105
6243	0.045	423	10	599	142
6465	0.045	544	14	773	166.5
719	0.045	385	34	511	131
5579	0.045	4841	118	5929	233
12587	0.045	10126	185	12581	297
6259	0.045	912.5	79.5	1173	225
3665	0.045	433.5	13	568	102
4241	0.045	668	16	864	121
2875	0.045	1123	13	1401	121
6363	0.045	666	43	901.5	190
2024	0.045	3012	14	3702	134
4232	0.045	5289	12	6513	121
12326	0.045	448	14	624	141
3108	0.045	1372	232	1680	365.5
4836	0.045	1373.5	123	1731	286.5
2338	0.045	567.5	16	776	145
4962	0.045	1396	30	1742	159
7298	0.045	962	30	1225	158
7650	0.045	4110.5	75	5064	217
8066	0.045	681	16	915	157
7120	0.045	12644	60	16218	174.5
622	0.045	1028	163.5	1249	265
1614	0.045	1116.5	20	1389	127
940	0.045	568	90	779.5	241
5868	0.045	3052	184	3696	293
5516	0.045	1851	150	2293	305
6060	0.045	3266	46	4032	192
3188	0.045	611.5	114	804	240
4594	0.045	3984	16	4901	135
12800	0.045	449	10	594	104
4574	0.045	534	17	718	129
8090	0.045	2110	34	2627	185
6727	0.046	239.5	11	351	113
2885	0.046	484	10	672	137
4067	0.046	307	12	437.5	121
5601	0.046	1742	24	2193	179
137	0.046	1051	15	1317.5	125
1141	0.046	3726	138	4544	238
6897	0.046	1047	18	1305	121
8273	0.046	356	12	467	95
7071	0.046	3329	22	4086.5	135
7487	0.046	5686	16	7037	145
891	0.046	857.5	17	1102	143
3867	0.046	598	10	771	97
6489	0.046	877	20.5	1113	137
8358	0.046	3032.5	49	3760	201
12322	0.046	6980	47	8685	201
12784	0.046	445	76	556	153
13038	0.046	2920.5	16	3583.5	121
12878	0.046	1898.5	14	2343	129
588	0.046	545	47	739	173.5
12812	0.046	3083.5	33	3806	166
1226	0.046	770.5	40	1011.5	177
2680	0.046	272	11	364	88
2776	0.046	1064.5	61	1323	169
6040	0.046	1914	12	2326	89
6648	0.046	2259	13	2771	115.5
4182	0.046	1734	14	2131	119
2868	0.046	514	18	691	128
1746	0.046	3702	14	4553	127
3058	0.046	1686	12	2079.5	121
3410	0.046	3596.5	30	4457	181
7518	0.046	974	11	1225	117
7612	0.046	635.5	11	852	137
1562	0.046	3497.5	11	4313.5	137
4186	0.046	402	13	576	148
1061	0.047	1501.5	14	1876	137
12385	0.047	11580	129	14708.5	281
2989	0.047	674	11	863	103
203	0.047	669.5	26	873	135
12809	0.047	777	13	977	104
2263	0.047	1239	209	1501	311
6323	0.047	750	155	943	260
3025	0.047	304	19	426.5	121
2109	0.047	1091	28	1391	161.5
6555	0.047	2376	138.5	2905	259
6267	0.047	9196	86	11489	217
1721	0.047	1165	16	1453	121
2818	0.047	553	24	768	161
1516	0.047	1104	120	1400	265
2858	0.047	1315	14	1646	132
5848	0.047	1416	13	1751	115
5270	0.047	1305	41	1620	152
5530	0.047	3588	36	4468.5	198.5
2981	0.048	448	11	622	131
3681	0.048	238	10	343.5	105
7437	0.048	968	26	1218	132
363	0.048	297	13	418.5	114
7561	0.048	2809	20	3464	134.5
4055	0.048	1680	225	2031.5	330
6903	0.048	2345	190.5	2847	295
8437	0.048	1527	18	1912	143
3859	0.048	3852.5	82	4708	163.5
3551	0.048	609.5	18	817	137
3455	0.048	1954	44	2450	193
3837	0.048	4012	40	4983	178
3485	0.048	6508	47	8115	185
12925	0.048	517	15	710.5	137
859	0.048	1558	16	1929	121
2137	0.048	2388.5	15	2958	137
7545	0.048	1930.5	22	2419.5	167
3940	0.048	2033.5	127.5	2507	255
34	0.048	9627	58	12104	217
1890	0.048	1315	24	1652	147.5
12302	0.048	1644.5	34	2069	179
6090	0.048	2974.5	53	3689	192
7786	0.048	2699	20	3353	159.5
7000	0.048	1258	14	1555	105
6934	0.048	942	14	1184	114.5
7542	0.048	862	15	1107	136.5
3552	0.048	318	10	435	104
5756	0.048	2697	12	3330	128
6364	0.048	538.5	14	747.5	144.5
6300	0.048	41750	87	54283.5	249
7399	0.049	761.5	14	993	133
1189	0.049	251	9	360	104
6213	0.049	265	9	383.5	111
8131	0.049	295.5	12	425	120.5
3457	0.049	293	10	424.5	120
8399	0.049	871.5	161.5	1033	215.5
3885	0.049	692	70	881	164
7659	0.049	1281	165	1590	292.5
12651	0.049	1977	56	2425	153
809	0.049	630	13.5	832	121
5161	0.049	876	24	1115	137
8393	0.049	286.5	14	404.5	113
5495	0.049	2756.5	252	3341	350
2419	0.049	1098	74	1365	177
5651	0.049	2045	186.5	2521	322.5
763	0.049	658	14	874.5	133
2521	0.049	537	15	726	125
8569	0.049	2243	19	2788	145
12825	0.049	3809	14.5	4743	152
1670	0.049	1010	12	1290	134
4006	0.049	354	11	470.5	97
1348	0.049	3462	62	4295	193
6756	0.049	1259	102	1604	257
3266	0.049	686	48	916.5	181.5
6594	0.049	2242	51	2791.5	187
8610	0.049	1300	47	1646.5	185
1486	0.049	1044	14	1315	121
4558	0.049	1217.5	140	1496	243.5
6892	0.049	1461.5	145	1833	294
1432	0.049	925.5	51	1181	174
12440	0.049	1831	34	2273	150
788	0.049	1644	88	2060.5	233
210	0.049	4622	15	5736	125
1490	0.049	1534.5	16.5	1923	139
4754	0.049	1204	26.5	1520	147
5952	0.049	326	9	438	96
2334	0.049	507	12	681	115
4670	0.049	390	16	549	137
7548	0.049	2560	14	3191	151
3514	0.049	526	56	740	206.5
7845	0.05	357	13	505	129
6531	0.05	336.5	10	483	129
8673	0.05	289.5	15	422.5	128
12301	0.05	1184.5	14	1467	101.5
969	0.05	656	12	854	110
2025	0.05	992	10	1256.5	117.5
2071	0.05	630	137	807	242
6485	0.05	576	110.5	746.5	217
2195	0.05	5087	206	6275.5	305.5
153	0.05	8679.5	17	10908	136.5
4025	0.05	502	11	664	101
8121	0.05	2788	19	3487	167
12633	0.05	1752	19.5	2199	148.5
4968	0.05	3724.5	14	4621	129
6530	0.05	14069	80.5	18607	239
878	0.05	426.5	20	583.5	129
746	0.05	3593	47	4468	181.5
3178	0.05	583	24	807	161
4298	0.05	1118	22	1434	156
5098	0.05	4063	27	5077	177
12630	0.05	1902	36	2353	141.5
6196	0.05	4107.5	20	5123	153
6836	0.05	358.5	11	495.5	115
8372	0.05	3363	24	4195.5	164.5
658	0.05	12181	60	15744	193
1714	0.05	1224	13	1544.5	128.5
4222	0.05	241	12	345	104
1916	0.05	458	12	624	119
3898	0.05	4595	13	5720.5	134
12709	0.051	15047	40.5	20026	181
2499	0.051	274	10	380	97
12779	0.051	12788	137	16593.5	239
8329	0.051	358	12	484.5	105
5943	0.051	889	23	1128.5	128
7667	0.051	6666.5	174.5	8327.5	295
12657	0.051	4122	15	5152.5	144
2653	0.051	778	43	1009.5	161
8061	0.051	364	13	507	121
1211	0.051	962.5	141	1193	246
857	0.051	744.5	17	985	145
8281	0.051	4370	25	5442	145
7848	0.051	5935	53.5	7421	169
12328	0.051	228.5	25	345	133
806	0.051	2228.5	24	2790.5	155.5
2150	0.051	1334	16	1686	137
5446	0.051	2328.5	25	2917	164
4900	0.051	4553.5	219	5667.5	375
5538	0.051	1942.5	18	2437	149
4112	0.051	688.5	20	910	137
12782	0.051	484	43	658	159
4268	0.051	802	275	1046.5	436
3754	0.051	1288	17	1647.5	156
4312	0.051	1538	81.5	1890	175
3542	0.051	458.5	13	627.5	122.5
4086	0.051	793	12	1020	119
724	0.051	574	18	798	153
5332	0.051	1823.5	16	2292	145
12660	0.051	1707	12	2127	118.5
882	0.051	6208	17	7783	136
8594	0.051	473	10	627	99
2430	0.051	354	11	488	112
4892	0.051	855	14	1113	144
5018	0.051	1017.5	8	1280.5	105
12965	0.052	220	11	317.5	98.5
4929	0.052	295	16	441	139
4521	0.052	2873	33	3579.5	151
7703	0.052	1289.5	131.5	1589	231
7317	0.052	3000	183	3663	262
5555	0.052	756	25	993	147
6161	0.052	15022.5	39	20029	163
12465	0.052	4296	16	5361	133
1401	0.052	3012.5	16	3789	165.5
4345	0.052	2425	33	3033	164.5
8089	0.052	3052	17	3859.5	185
4872	0.052	589	8	777	102
2790	0.052	1307	14	1667	147
3746	0.052	946	36	1239.5	181
6160	0.052	29043	102	38256	233
782	0.052	500	18	723	169
4974	0.052	2100.5	32.5	2632.5	161
2156	0.052	16277	245	21645.5	396.5
7828	0.052	770	14	1001	125.5
26	0.052	3638	48	4577	207
7482	0.052	834	35	1124	201
6823	0.053	249	9	357	101
9025	0.053	694	14	956	166
781	0.053	455.5	13	607.5	104
1965	0.053	2482	68	3108	204
1387	0.053	854	135.5	1068	234
1289	0.053	11189.5	98	14323	201
7475	0.053	3819	42.5	4775	169
3647	0.053	1355	27	1741	172
185	0.053	436	12	585	105
8360	0.053	1411	67	1762	173
8232	0.053	6068	166.5	7592.5	285.5
4070	0.053	728	26.5	975.5	161
4772	0.053	2138	73	2692	217
6850	0.053	6440	28	8107.5	152
7150	0.053	1249.5	40	1593	169
2124	0.053	786	106.5	1053	263
6764	0.053	317	44	469.5	174
6474	0.053	1402	37	1791	180
12394	0.053	14785.5	160	19727.5	297
6006	0.053	9489	121	11985	217
308	0.053	3940	129	4933	279
5364	0.053	1556	12	1956.5	127
5428	0.053	564	11	757	113
8308	0.053	768	18	1006.5	136
8116	0.053	384	12	530.5	116.5
6834	0.053	4038	14	5049	130.5
380	0.053	361	11	491	105
8250	0.053	1012.5	34	1342	198
5413	0.054	222	8	327	101
7107	0.054	273	9	406	121
8195	0.054	252	13	374.5	119.5
3041	0.054	1630.5	13	2065	140
1513	0.054	636.5	10	831	101
7145	0.054	3007	34	3757	149
8247	0.054	366	86	489	185
5297	0.054	447	15	596	105
5393	0.054	1275	14	1633	142
6961	0.054	2067	18	2577	121
12721	0.054	468	12	633	110
927	0.054	614	126	749	185
3609	0.054	2244.5	13	2804	119
12985	0.054	2308	14	2884	123
6242	0.054	1288.5	24	1645	150
7472	0.054	521	24	717	140.5
12972	0.054	7190	112	9105	277.5
4824	0.054	328	39	468	152
4980	0.054	293.5	12	419	113
1522	0.054	4587	34	5788	185
5886	0.054	23787	137	31527	237
5722	0.054	302.5	9	429.5	109
7706	0.054	15785.5	12	21146	145
3331	0.055	256.5	10	402	137
6947	0.055	315	11	467.5	135
6601	0.055	17062.5	218.5	22733.5	301
567	0.055	229	10	321	89
887	0.055	18886	358.5	25139	465
3411	0.055	918	49	1208	193
49	0.055	8804	31	11209	167
5905	0.055	1135.5	20	1444	127
4095	0.055	1384	18	1776	153
315	0.055	1108	46	1417	165
7353	0.055	890	16	1155	134
1098	0.055	742.5	20	994	151
2410	0.055	2340	18	2950	145
4138	0.055	8646	47	11021	192
6218	0.055	17496	73	23404	213
8042	0.055	1000	38.5	1312	182
4920	0.055	771	29	1007	143
894	0.055	333	10	457	103
1500	0.055	2309	59.5	2895	183.5
5370	0.055	6415	11	8106.5	127.5
8143	0.056	1413	80	1782	196
2571	0.056	375	16	513.5	113
12427	0.056	13270	262.5	17451.5	345
7209	0.056	1104	62	1397	169
5527	0.056	2150	241	2641	345
12343	0.056	1445	125	1823.5	255
9077	0.056	3289.5	35	4162	181
2131	0.056	2585	138	3208.5	245
593	0.056	4791	69	6026	173
6587	0.056	16360.5	196.5	21924	320
665	0.056	3066.5	14	3833	109
1124	0.056	458	146	623	281
4546	0.056	2186	78	2761	216
12802	0.056	1968.5	90	2485.5	228
3982	0.056	635	68	840	175
3822	0.056	2258	48	2846	177
3946	0.056	2791	38.5	3522.5	174
12554	0.056	1454	20	1858	150.5
630	0.056	937	63	1200	176
8054	0.056	579	77	790	205
1044	0.056	470	86	640	208
2452	0.056	1269	134.5	1613.5	273
8690	0.056	344	9	471	101
8882	0.056	335	15	473	121
7038	0.056	978	14	1253	118
3196	0.056	496	10	669	105
6657	0.057	1727	12	2198	137
2895	0.057	588	17	789	118
12303	0.057	849	13	1080	102
3113	0.057	981	17	1257	121
2825	0.057	779.5	13	1017	121
2835	0.057	4134	155	5188	272
2001	0.057	650.5	46	872	163
5021	0.057	698	13	934.5	131
2171	0.057	325	12	453	109.5
3065	0.057	431.5	20	598	129
3737	0.057	412	15	565.5	115.5
12345	0.057	1545	14	1967	133
3814	0.057	13319.5	93	17707.5	223
420	0.057	467	124	638	257
5634	0.057	2214	31.5	2801	160
7170	0.057	7382	86	9413	232
6544	0.057	1074	15	1375	121
12848	0.057	1453.5	58	1835	169
1068	0.057	2739	130.5	3454	277
3658	0.057	6566.5	44	8381	197
6186	0.057	2085	38	2650	176.5
1110	0.057	518	20	717	136
9078	0.057	1513	40	1928	167
850	0.057	1358	12	1717	113
8754	0.057	623.5	87	884	254
2208	0.057	748	12	969	107.5
1148	0.057	953	11	1231	121
3964	0.057	292	9	405	95
5660	0.057	486	11	670	119
6371	0.058	357.5	13	532.5	148
4555	0.058	687	21	915	132.5
5163	0.058	560	55	756	164
841	0.058	1650	15	2087	121
4393	0.058	29246	22	39128	151
4073	0.058	352	14	503.5	128
4051	0.058	368	32	531	158
1055	0.058	3935	106	4943	213
3773	0.058	1576.5	19	2007	137
1113	0.058	1473	16	1876.5	129
1465	0.058	386	12	543	121
2073	0.058	721	16	994.5	166
386	0.058	1045.5	16	1357.5	137
2050	0.058	3036	19	3857.5	161
6498	0.058	2192	56	2788	198
9154	0.058	912	23.5	1192	145
9090	0.058	3332	54	4237	209
4432	0.058	3866	10	4865	104
5454	0.058	822	15	1111	165
6798	0.058	10083.5	42	12993	204
12780	0.058	13583	78	18191	217
5432	0.058	741	28	991	154
1206	0.058	2642	48.5	3337	175
6806	0.058	381.5	10	523	105
5298	0.058	350	9	493	113
8082	0.058	364.5	99	522.5	233
3870	0.058	295	11	416	104
188	0.058	486.5	14	670	121
7898	0.058	7023	16	8983	153
7491	0.059	526	13	749	144
1889	0.059	395	9	550.5	113
3819	0.059	9199	42	11825	165
585	0.059	942	18	1209	116.5
5353	0.059	440	28	609	137
2295	0.059	688	154.5	863	233
5655	0.059	1056.5	104	1356	229
8693	0.059	674	91.5	895.5	209
4115	0.059	706	37	949	161
8529	0.059	2471.5	30	3124	143.5
767	0.059	993	115	1273	237.5
1503	0.059	3066	69	3915.5	229
5947	0.059	2739	68	3454.5	183
6683	0.059	748	53.5	994.5	177
6617	0.059	1626	28	2079	153
4262	0.059	918	15	1201.5	133
2768	0.059	823	50	1072	163
6414	0.059	652.5	20	872	127
492	0.059	1001	79.5	1283	193
3212	0.059	409	81	562	198
1578	0.059	2482	12	3137	119
3338	0.059	636.5	24	878	156
2872	0.059	638	55	857	169
3448	0.059	1937	80	2446.5	201
7960	0.059	225	8	301	69
6548	0.059	482	14	657	112
146	0.059	5093	36	6491	177.5
978	0.059	2898	16	3670.5	133
7666	0.059	557	10	750	104
608	0.059	274.5	12	373.5	87
1530	0.059	570	12	793	134
12538	0.059	3962	12	5037.5	145
3813	0.06	5094	23	6533	178
2211	0.06	406	9	558.5	105
12589	0.06	356.5	12	477	91
3019	0.06	833	42	1094.5	163
4361	0.06	20522.5	22	27711	157
5641	0.06	314	12	439	105
5969	0.06	1313	25	1673	129.5
5599	0.06	2522.5	103.5	3179.5	222.5
3389	0.06	388	14	545	121
1723	0.06	1012.5	74	1298.5	185
5081	0.06	5899	17	7524	129
12313	0.06	2828	14	3584	126
5732	0.06	778.5	149.5	1017	274
4706	0.06	1361	15	1790	173
8546	0.06	552	28	770	149
5456	0.06	17546	208	23655	302
1066	0.06	563	14	785	135
3594	0.06	1969.5	20	2528	159
6666	0.06	3066	51	3888	177
5344	0.06	299	9	401	80
5082	0.06	4759	12	6062	130
5251	0.061	997	10	1313	136
5985	0.061	536	9	747	121
7181	0.061	2409	51	3072	183
2953	0.061	838	11	1097	121
6537	0.061	1807.5	77	2294.5	195
7189	0.061	7855	93.5	10084	212
3249	0.061	8711	82	11241	225
6397	0.061	5988	30	7705	179
12552	0.061	334	34	461.5	129
2534	0.061	1594	14	2073	161
7268	0.061	14003	88	18960	230
98	0.061	717.5	14	969	137
4428	0.061	862	224	1116	360
6026	0.061	769	21	1039.5	156.5
7434	0.061	5585	47	7182.5	209
5750	0.061	498	14	694	126
178	0.061	2574	13	3264.5	117
3154	0.061	338	12	492.5	129
4544	0.061	678	13	898	111
5054	0.061	345	9	473	97
7868	0.061	7934.5	26	10230	169
3258	0.061	7639	12	9843	133
12602	0.061	2458	12	3135	137
869	0.062	1316	14	1688	121
7237	0.062	431.5	13	612	128
12773	0.062	2311.5	12	2940	121
2093	0.062	1043	11	1344.5	111
1259	0.062	1756	15	2236	121
2121	0.062	957.5	11	1264.5	136
791	0.062	12662.5	285	16786.5	405
1715	0.062	9378	120	12100	230.5
7155	0.062	1626.5	126.5	2041	225
4337	0.062	739	13	965	105
221	0.062	410	15	590	137
12987	0.062	398	48	588	193
12953	0.062	5584	39	7161	169
132	0.062	699	95	933	216
4834	0.062	4039	25	5169	159
12770	0.062	4683	49	6036.5	224
2766	0.062	513.5	14	718	127
4588	0.062	632	114.5	840.5	225
536	0.062	5508	135	6992	211
5560	0.062	1015	28	1320	141
6484	0.062	7351.5	24	9474.5	152
4786	0.062	432	12	606	121
3328	0.062	1636	12	2079	109
12988	0.062	1270.5	11	1664	149
5146	0.062	415.5	11	582.5	117
7226	0.062	263	9	383.5	105
5573	0.063	391	8	553	115
973	0.063	405.5	18	581.5	137
3049	0.063	1800.5	17	2297	121
7601	0.063	558	16	767	121
3293	0.063	1057.5	22	1399.5	157
1435	0.063	639.5	16	884	143
2233	0.063	3054	22	3911	148
4889	0.063	433	15	595	111
12857	0.063	5948.5	22	7678	173.5
164	0.063	451	120	633	261
6018	0.063	1558.5	66	2008	197
7408	0.063	1184	92	1497	184.5
1770	0.063	11881	82.5	15760.5	217
856	0.063	2323	102	2941	212
6232	0.063	4639	70	5930	185
1856	0.063	633	12	844	105
8318	0.063	587	9	777	89
12542	0.063	870	8	1145	121
1594	0.063	2752	11	3511	121
5765	0.064	1433	13	1859	137
4045	0.064	1658	18	2130	129
1675	0.064	630	31	873	159
7657	0.064	391	12	543	108.5
1495	0.064	3348	291	4200.5	393
3575	0.064	1967.5	128	2499	249
5075	0.064	8593	168.5	11101	281
7302	0.064	1399	206	1734.5	293
7078	0.064	888	57	1182	195.5
7846	0.064	1073	104	1392	229
5284	0.064	785	38	1057	169
3948	0.064	2031	66	2593.5	183.5
5930	0.064	1233.5	37	1620	177
12682	0.064	1646	16	2132	142.5
2294	0.064	1624	20	2089	134
8726	0.064	518.5	101	677	193
382	0.064	786	14	1033	116
1436	0.064	729	18	997	151
6780	0.064	340.5	10	483	111
7580	0.064	6068.5	14	7857	167
12698	0.064	2523	9	3242.5	137
6373	0.065	601	10	822	115
289	0.065	912.5	10	1196	113
1069	0.065	2958.5	24	3811	160
4269	0.065	2358.5	12	3012	112
2251	0.065	952	45	1236	149
6355	0.065	499	148	664	265
7281	0.065	1573.5	17	2027	129
5471	0.065	792	14	1064.5	137
5851	0.065	652	38	914	180
1062	0.065	12630	32	17021	174.5
3204	0.065	1157	210	1440.5	304
4066	0.065	1655	14	2161	155
6818	0.065	3388	20.5	4376	159
784	0.065	8962	114	11645	233
5198	0.065	3177	48	4081	176
5134	0.065	306	15	457	131
8430	0.065	620	20	864	147
7594	0.065	11093.5	21	14697	165
3892	0.065	631	112	839	217
4756	0.065	1616	10	2073	111.5
6036	0.065	1825	16	2361	145
7870	0.065	1633	17	2119	145
12764	0.065	3080	20	3979	160
570	0.065	5068	12	6525	121
6977	0.066	543.5	15	803	169
4169	0.066	3863	19.5	4984	142
7113	0.066	1045	18	1364	125
6825	0.066	470	11	640	98
7349	0.066	664	159	853	249
4147	0.066	350	38	514	163.5
8403	0.066	621.5	107	872.5	255
6225	0.066	1374.5	17	1782	128.5
1821	0.066	12300.5	86	16521	217
3515	0.066	696	11	917	97
5627	0.066	11605	76	15447.5	201
921	0.066	15242	30	20990	176
8217	0.066	740	16	1012.5	147.5
1800	0.066	428.5	60	591.5	169
5826	0.066	2430	52	3148	201
12362	0.066	1679	35	2189	175
3990	0.066	2932	142	3733	254.5
12438	0.066	2210	22	2854	151
5716	0.066	914	12	1209	125
1330	0.066	495	15.5	706.5	137
7538	0.066	2660	14	3417	126
