5856	0.064	377	14	327	98
5857	-0.024	674	31	464.5	131
5858	0.026	1938	79	1351	197
5859	-0.508	5802	33	1179	112
5860	-0.493	6445.5	91.5	1406	181
5861	-0.016	4618.5	21	2782	104
5865	-0.024	23753	136	13809.5	181
5866	0.026	32750	208	21357	278
5868	0.111	1225.5	69	1017.5	155
5869	-0.046	3390	28	1927	123
5870	-0.005	1789.5	48	1187	182
5871	0.032	4226.5	12	2830.5	91
5872	0.044	2124	10	1474	101
5875	-0.18	2170.5	57.5	966	151.5
5877	-0.101	14994	92	7370	171
5878	0.005	18407	165	11459	217
5879	0.011	450	10	333	87
5880	0.083	417	10	359	90
5881	-0.046	774	73	517.5	171
5882	0.079	1050	97	875	223
5885	0.129	7205	61	6032	176
5886	-0.065	9227	67	4954	159
5887	0.095	375	11	331	84
5888	0.058	420	9	353	97
5889	-0.074	2443.5	28	1339	144
5890	-0.036	5418	120	3169	215
5891	-0.079	1883	19	1003	96
5892	-0.097	2151	71	1142	169
5893	0.019	4120	21	2695	113
5897	-0.118	2782	52	1367	143
5898	0.106	3878	136	3131	247
5899	0.053	4228	58	2977.5	131
5900	0.072	4147	90	3075	179
5901	-0.036	490.5	24	341	107
5903	0.015	1214	9	793	75
5905	-0.068	1566	70	900.5	159
5906	0.075	1386	82	1120.5	222
5907	0.08	1862	55	1426	155
5909	0.031	3497	52	2355	136
5910	0.025	3914	59	2624	165
5911	-0.076	1945	12	1035	88
5912	0.033	2425	12	1631	99
5913	-0.018	1050	64	715	178
5914	-0.029	1124.5	80	769.5	213
5915	-0.016	806	80.5	571	185
5916	0.039	940	32	699	136
5917	0.031	530	24	443	146
5918	0.002	1085	45	751	155
5922	0.018	654	82	517.5	191
5923	-0.013	760.5	13.5	500	99
5924	-0.021	906	52	627	171
5925	0.067	7670	31	5541.5	123
5929	-0.077	1007	36	593	135
5930	0.061	1879	106	1435	241
5931	-0.052	452.5	24	313	106
5932	-0.086	722.5	54	453	152.5
5933	-0.006	489	21	359	107
5934	-0.006	629	43.5	475	159
5935	-0.047	624	8	378	75
5937	-0.219	10986	90	4171	165
5938	-0.131	8328	92.5	3926	216
5939	0.081	1078	42	854	137
5941	-0.002	760	28	529.5	126
5942	-0.015	985	38	648	131
5943	0.106	358	8	318.5	75
5944	0.182	418	9	427	87
5945	0.021	759	70	562	163
5946	-0.045	904	59	644	219
5947	0.129	1342	63.5	1187	187
5948	0.089	1720	34	1348	138
5949	-0.002	630	36	473	149
5950	-0.085	710	52.5	459	163
5951	0.094	882.5	9	705	89.5
5952	-0.058	904.5	12	521	84
5953	-0.203	652	15	335	117
5954	-0.077	1009	91	622	191
5955	0.042	1024	14	735	99
5957	-0.041	1674	16	977.5	99
5961	-0.039	3173.5	32	1834	127
5962	0.018	2958	104	1991	225
5963	-0.084	4359	50	2267	129
5964	-0.014	4113	71.5	2514.5	155
5965	-0.154	2851	28	1285	121
5966	-0.08	2132.5	62	1207	201
5967	0.018	1335	10	881	81
5969	-0.035	2493	88	1465	161
5970	-0.088	1946.5	72	1094	200.5
5971	-0.013	837.5	36	568	135
5973	-0.065	568	24	375	119
5974	-0.058	606	48	475	208
5975	0.255	529	8	602	85
5976	0.267	466	8	562.5	98
5977	-0.181	2906	88	1259	168
5978	-0.08	3110	83	1700	209
5979	0.097	934	48	801	171
5980	0.214	783.5	39	832.5	141
5981	-0.081	948	32	577.5	152
5982	-0.12	855	39	469	127
5983	0.067	734	9	561	90
5984	0.124	628	9	534	79
5987	0.108	496	16	439	102.5
5989	0.046	417	12	336.5	91
5991	0.056	1320	10	970	107
5993	0.056	3029	35	2165	137
5994	-0.018	4820	109	2968.5	235
5995	-0.014	3710	48	2264	138
5996	0.058	3518.5	64	2521	151
5997	-0.16	621.5	18	331	103
5999	0.075	842.5	8	635	75
6001	-0.016	2264	62	1388	145
6002	0.036	2405	88	1707	225
6003	-0.014	544	47	411	148
6005	0.034	4100	63	2782	144
6006	0.066	2191	89	1734	299
6007	-0.006	1542	10	969	91
6008	0.15	2122	8	1867	107
6009	-0.068	2779.5	79	1556	195
6010	0.057	2732	81.5	1983	195
6011	0.013	4534	91	2951	183
6012	-0.002	4751	49	2981.5	147
6013	0.032	552	30	438	131
6015	0.025	5346	14	3539	107
6016	0.051	4818	14	3378	106.5
6018	-0.02	904.5	110	607	185
6019	0.01	629	18	449	106
6021	-0.057	1697	17	960	102
6023	0.087	616	9	509	101
6025	-0.008	913	20.5	615	122
6026	0.002	1194	109.5	843	219
6027	-0.104	1332	31	706	118.5
6028	-0.08	1695.5	48.5	948	152
6029	-0.04	1174.5	20	707	104
6031	-0.016	556	10	363	75
6032	0.269	321	9	432	116
6033	-0.172	1206.5	42.5	583	139
6034	0.049	1507	74	1136.5	203
6035	0.146	2298	72	2001	162
6039	0.071	455	9	362	75
6041	0.12	2232.5	89	1859	195
6042	0.046	2204	72	1592	203
6043	0.031	2110	77.5	1455.5	177.5
6044	0.066	2827	56	2065	150
6045	0.058	550	28	471.5	145
6047	-0.154	872	10	418	84
6048	0.067	466	8	377	85
6050	0.026	865	62	790.5	313.5
6052	-0.103	762	77	467	171
6053	-0.054	866	17	533	115
6055	0.164	387.5	10	387	86.5
6057	0.223	1524.5	18	1675	203
6058	0.269	2628	104	3235.5	427
6059	-0.058	1778	31	1009	118
6060	0.014	2018	96	1364	203
6061	0.044	4048.5	42.5	2812.5	137
6062	-0.021	3058	54	1863	163
6063	0.087	1606.5	12	1243	105
6065	-0.034	733.5	37	583	229
6066	-0.005	1813	86.5	1467	472
6067	0.342	3935	76	5317	171
6068	0.343	3591	74	4881.5	187
6069	-0.018	598	52.5	440	154
6070	0.044	854.5	73	666.5	182.5
6071	0.091	32050	89	24212.5	163
6072	-0.023	24877.5	146.5	14659	352.5
6073	0.279	5369.5	72.5	6421	292
6074	0.249	6171	103	7019	472
6075	0.004	1851	60	1235	179
6076	0.022	1867.5	52	1267	151
6077	0.058	1072	56	850.5	186
6078	-0.046	775	20	491	116
6082	0.002	1068	62	843	267
6083	-0.084	1275	25.5	707	117
6084	-0.041	2439.5	71	1433.5	169
6085	0.068	25219	95	18081.5	146
6089	0.207	3582	32	3664	209
6090	0.269	5832	114	6881	409
6091	-0.13	3110.5	41	1482	137.5
6092	-0.073	6086	104.5	3270	199
6093	0.002	716	26	503	121
6094	-0.061	612	52	411	145
6095	0.231	891.5	12	955	95
6098	-0.124	822	81	723	417
6099	0.103	869	59	745	164.5
6100	0.043	1194	55	911	187
6101	-0.053	1141.5	46	705	152
6102	0.039	1033	82	774.5	183
6103	0.128	2112	23	1770.5	122
6104	0.108	1256.5	112	1233	386
6105	0.312	4580	72.5	5887	267
6106	0.265	5651	106	6621	411
6107	-0.009	1327.5	67.5	883	171
6108	-0.144	4003	64	1847.5	160
6109	0.25	7110	62	7809.5	190
6110	0.127	2665.5	39.5	2227	136
6111	-0.033	1003.5	20	655	139
6114	-0.059	893	81	658	264
6115	0.131	1455.5	26	1256	128
6116	0.129	2543	94	2131	179
6117	-0.032	818	35	495	91
6119	0.124	527.5	10	464	87
6121	0.195	2022	23	2040.5	195
6122	0.206	3026	106	3169	349
6123	-0.079	645	27	409	127
6124	0.03	1143	90	831	186
6125	0.167	1920	27	1759	127
6126	0.123	1260	36	1101.5	160
6127	-0.134	566	12	309	87
6129	-0.046	635	29	498.5	200
6130	-0.037	1425	70	1082	363
6131	0.07	1010	56	803	163.5
6132	0.011	1641	57	1130	183
6133	-0.339	1641	50	566	149
6134	-0.17	1542	57	730	152
6135	0.042	1458	15	1028.5	105
6136	0.029	1713	36	1296	250
6137	0.113	2322.5	68	1958	233
6138	-0.05	2379	91	1569	375
6139	-0.01	3618	96.5	2238	179
6140	-0.009	2778	45	1736	155
6141	0.066	32523.5	126.5	23250	235
6142	-0.141	40716	135	18115	191
6143	0.041	4675	33	3228	139
6144	0.023	4125	72.5	2742.5	164
6149	-0.282	769	33	299	89
6151	0.1	632	10	516.5	85
6157	0.088	654.5	22	545	118
6159	-0.073	4905.5	18	2600.5	101
6161	0.062	7143	46	5187.5	208.5
6162	0.065	6347	86	4811	385
6163	-0.052	3800	72	2151	170
6164	0.037	3961	64	2744	183
6165	-0.188	804	56	405	139
6166	-0.038	814	65	539	160
6167	0.083	1067	11	832	97.5
6168	0.005	873	23	677	194
6169	-0.098	3143	63	1675	222
6170	-0.203	3977	86	1801.5	351
6171	-0.149	46978	124.5	20531	200
6172	-0.097	35594	70	17492.5	168
6173	0.041	13401	99	9105	199
6174	-0.048	12373.5	88	6846	155
6175	-0.073	4517.5	21	2413.5	122.5
6176	0.045	2266.5	17.5	1579	113
6177	0.025	2494	24	1689	146
6178	0.091	3604	87	2875	264
6179	-0.114	604	31	360.5	120
6180	-0.059	1182	61	730	171
6181	-0.079	493	24	304	91
6183	0.048	3873	15	2704	104
6185	0.049	798	18	671	182
6186	0.077	940	78	882	299
6187	-0.11	20910	100	9995	154.5
6188	-0.106	22244	113	10779	213.5
6189	-0.037	459.5	20	327	107
6191	-0.1	4009	15	2007.5	103.5
6193	0.194	581	35	667	197
6194	0.343	690	70	1113.5	342
6195	0.063	1421	78	1065	163
6196	0.009	1880	60	1249	162.5
6197	0.012	3797	61	2462	155
6198	0.015	4053.5	69.5	2651	163
6199	-0.038	414	11	291	90
6201	-0.002	2630	72	1721.5	219
6202	-0.105	3081	89.5	1723	337
6203	-0.067	58311	139	30839	230
6204	-0.103	35468	98	17216.5	167
6205	0.028	1023	41	763	166
6206	0.023	1140	25.5	803	129
6207	-0.054	468.5	15	353.5	135
6210	-0.299	970	106	457	219
6211	-0.034	3692	70.5	2141	135.5
6212	-0.023	5140	107	3087	193
6217	0.041	17095	81	11588	195
6218	0.058	15970	104	11350	307
6219	-0.142	5175.5	65	2359	135
6220	-0.1	4610	100	2346	185
6223	0.222	842	11	884	91
6225	-0.079	640	37	439	164
6226	0.041	798	88	763	331
6227	-0.207	3753	84	1513	162
6228	-0.203	4609	72	1867	162.5
6229	-0.088	946	46	546	135
6230	-0.021	954	35.5	638	144.5
6232	0.032	489	13	379	99
6233	0.017	1893	66	1312	202
6234	-0.024	3390	90.5	2199	336
6235	-0.051	19042	94	10475	216.5
6236	-0.047	14095	76	7827.5	163
6237	0.066	1130.5	50	892.5	170
6238	0.07	1259	36	969	137.5
6242	-0.061	724	88	529	226
6243	-0.005	1068	49	687	113
6244	-0.002	1576	89	1047.5	187
6247	-0.074	1856.5	11	997	89
6249	-0.117	550	18	375	153
6250	-0.126	1143	76.5	718.5	267
6251	-0.03	14401	92	8290	151
6252	-0.013	16332.5	117	9793.5	210
6253	0.053	611.5	24	471	107
6255	0.086	659	10	523	86
6259	-0.026	1027	56	680	162
6260	-0.027	1654	75	1018	155
6261	0.025	646	40	475	123
6262	0.015	1129.5	49	779	139
6265	-0.259	13815	74	4805	200
6266	-0.266	23054	119	7899	330
6267	0.027	12413	114	8187.5	216
6268	0.028	7272	62	4838	161
6269	0.029	724	34	578.5	171
6270	0.008	918	33	631	123
6273	0.072	352	11	347	129
6274	0.066	694.5	70	635	235
6275	-0.043	634.5	31	418	119
6276	-0.032	1491.5	99	930.5	183
6281	-0.082	5714.5	28	3031	178
6282	-0.053	4725.5	74	2763	273
6283	-0.042	11943	93	6691	146
6284	-0.037	8934.5	122	5115	195
6285	-0.022	9150.5	56	5392	135
6286	-0.018	2376.5	73.5	1454	159
6287	-0.047	565.5	11	355	83
6289	-0.026	469.5	35.5	389	166
6291	0.096	1259	81	1007.5	159
6292	0.069	2339	70	1735	169.5
6293	0.006	1192	38.5	801	130
6294	0.01	1819	43.5	1218	157
6295	0.032	788	12	555	89
6296	0.082	740	14	603	114
6297	-0.128	1840.5	66	954	186
6298	-0.18	3345.5	86.5	1575.5	303
6299	-0.04	32811.5	135	18420	218
6300	0.004	17904	68	11147	165
6301	-0.049	671.5	50	459	155
6306	-0.037	1179.5	64	827	241
6307	-0.052	2240	38	1273	129
6308	0.045	1593	94	1144.5	177
6311	0.086	1017	10	792	89
6313	-0.178	1144	26	560	141
6314	-0.006	1957.5	81	1323	242.5
6315	-0.077	25330	118	13034	163
6317	-0.005	523.5	26	382.5	114
6321	-0.134	565.5	54.5	374.5	170
6324	-0.118	756	66	447	159
6325	0.097	541	44	475	135
6326	0.068	721	42	570.5	131
6327	0.072	1080	10	823.5	98
6328	-0.005	1176	13	773	113
6329	-0.099	675.5	64	449.5	183
6330	0.012	1364.5	76	1042	277
6331	-0.101	36101	151	17628.5	227.5
6332	-0.113	19946	73	9490.5	162
6333	-0.065	1508	61.5	899	178
6334	-0.026	1162.5	49.5	731	131
6338	0.029	568.5	49	515	211
6339	-0.028	555	24	385	113
6340	-0.007	922.5	88	639	179
6345	0.111	2050	29	1690	159.5
6346	0.102	2054	82	1713	251
6347	-0.043	5979	57	3400	143
6348	-0.01	6640	117	4074.5	199
6349	0.037	425	19	358.5	117.5
6351	-0.039	468	11	311	83
6353	-0.144	1259	47	659	163
6354	-0.022	1268.5	74	927	275
6355	-0.18	654	69	371	160
6356	-0.149	641.5	57	385.5	159
6358	-0.129	617	52	363	134
6359	0.036	389	11	311	87
6360	0.061	422	12	357	99.5
6361	0.076	3366	84	2533	187
6362	0.058	5038	66	3705.5	259
6363	0.03	1710	111	1201	203
6364	-0.042	1164.5	55	712	136
6365	0.034	971.5	33	737	161
6366	0.013	571	39	423	123
6367	0.14	11883.5	70.5	10127	203
6368	-0.069	5399	25	2904.5	128
6370	0.075	829	72	714	211
6371	-0.171	631	21	338	113
6372	-0.071	1052	85	656.5	194
6373	-0.079	601	11	358	89
6375	0.078	2356.5	12	1753.5	99
6377	-0.137	31869	86	14329	171
6378	-0.108	28015	143	13517.5	267
6380	-0.049	603.5	86.5	419	167
6381	0.164	517	19	503	105
6383	-0.035	17738	56	10091	139
6385	0.036	1412	50	1028	170
6386	-0.003	2137	84.5	1460	266
6387	-0.107	1422	63	777.5	167
6388	0.048	1044	57	784	155
6389	-0.063	1545.5	39.5	899.5	144
6390	-0.04	2791.5	62.5	1618	151
6391	0.214	338.5	12	380	88.5
6392	0.083	386	12	351	104
6393	0.128	1900.5	85.5	1619	191.5
6394	0.057	2810	82	2104	258
6395	-0.093	685	89	443	180
6396	-0.024	550	50.5	397	139
6397	0.035	1078	44.5	791	150
6398	-0.002	1790.5	39	1166	149
6399	-0.007	620	16	442.5	117
6400	0.041	391	14	327	101
6402	-0.02	844	78	617	211
6403	-0.056	789	21	479	106
6404	-0.141	1104	87	595	181.5
6405	-0.027	519	10	351	90
6409	0.227	5227	40.5	5480	155
6410	0.139	6903	106	5941.5	242
6411	-0.055	680.5	33	443	130
6412	0.068	1446	64	1106	167
6415	-0.057	2968	14	1637	103
6417	0.006	707	58	523	162
6418	0.047	768	74	675	247
6419	-0.124	3304	76	1604.5	169
6420	0	2960.5	66	1885	168
6421	-0.173	623	35	360.5	145
6422	-0.035	598.5	55	424	150
6425	0.195	2380	50	2359	192.5
6426	0.247	2575.5	77	2894	257
6427	0.178	3689.5	100	3451	180
6428	0.156	3998	59	3563	147
6431	0.082	494	12	417	99
6434	0.122	754	56	706	190.5
6435	-0.111	1924	24	971	113
6436	-0.227	2767.5	88	1114	185
6437	0.08	385.5	10	337	91
6439	0.048	933.5	10	673	87
6441	0.066	771	25	619	134
6442	0.028	1035	74.5	811	228
6443	0.029	3121.5	40.5	2098	133
6444	0.054	3950	87	2824	187
6445	-0.082	933	19.5	531	107
6447	0.098	2145.5	10	1666.5	93.5
6449	0.053	1201	57	907.5	163
6450	-0.038	1145	70	795	233
6451	-0.035	8951	64	5167.5	178
6452	-0.05	5399	68	3041	164.5
6453	-0.029	2095	44	1267	145
6454	0.06	2592	63	1893	175
6457	0.18	15443	109	14350	203
6458	0.178	17014	91	15837	279
6459	-0.011	834	83	591	185
6460	0.135	637	40	578	129
6461	0.096	1204	26	1003	153
6463	0.103	561	10	490	107
6464	0.084	615	14	505	104
6465	-0.107	688.5	16	411	123
6466	0.053	1498	67	1132.5	193
6467	0.08	1082	22	843	111
6468	-0.029	1201	94.5	779	187
6469	-0.067	2207	15	1203	103
6471	0.32	233	7	319.5	65
6473	-0.157	1337	27	663	141
6474	-0.118	1401.5	80	800.5	223
6479	0.209	586	9	600	83
6481	-0.026	2881	56	1739	165
6482	0.032	3386	86	2370	243
6483	0.066	8412	60	6091	170
6484	0.04	11343	86	7708	203
6485	0.084	498	35.5	442	135
6486	0.047	987	54	733	142
6487	0.014	391.5	9	297	82
6488	0.02	696	10	487.5	91
6489	0.131	2178.5	73.5	1865	191
6490	0.12	3118.5	82	2631	235
6491	0.004	61767.5	168.5	38489	282.5
6492	-0.022	25404	82	14864.5	171
6499	0.014	519	16.5	384.5	101
6500	0.005	779	64	583	183
6501	-0.022	1087	14	683	101
6503	0.397	222	8	363	75
6505	0.078	826	25	666	127
6506	0.074	1164	106	935	215
6507	-0.145	25827	81	11387	155
6508	-0.109	25147.5	120	12048	185
6509	-0.045	666	20	426.5	107
6510	-0.081	605	57.5	387	139
6515	-0.062	756	38	491	149
6517	-0.081	3745.5	41.5	1979	143
6518	-0.049	4291	78	2427	159
6521	-0.07	1986	85	1138.5	195
6522	0.022	2423	76	1677	225
6523	-0.157	33572.5	123	14429.5	212
6524	-0.101	11826.5	73.5	5821	153
6525	-0.127	529.5	28	343	139
6527	0.093	514	10	436	94.5
6528	-0.013	447	14	331	102
6529	-0.036	7741	41	4456	139
6530	-0.069	12076	115.5	6423	210
6531	-0.037	652	16	411	91
6532	-0.092	938.5	64	561	167
6533	0.012	712	13	491	94
6537	0.133	1454	19	1271	135
6538	0.149	2376	90.5	2130	228
6539	0.032	5380	48	3619	137
6540	0.058	5241	88	3745	166
6541	0.012	493	16	375	107
6542	-0.046	731	30.5	523	177
6543	0.14	494	7	451	83
6545	0.248	1963	64	2133.5	151
6546	0.167	1528	74	1450	203
6547	-0.023	921	50	615	151
6549	0.015	2195	38	1456	146
6550	0.044	1865	55	1330	159
6551	0.615	448	8	1111	90
6552	0.49	522	8	987	91
6553	0.03	1166.5	83	853	187
6554	-0.021	1312	78	894	217
6555	0.043	2600	71	1827	179.5
6556	0.061	2118	35	1539	134
6557	0.018	963	60	701.5	170
6558	-0.113	656	47	418	161
6559	0.156	920.5	12	851	107
6560	0.134	743	12	659	101
6561	0.004	1098	31	747	131
6562	0.016	2390	88	1605	203
6563	0.023	489	17	365	93
6564	-0.017	541	40	422	159
6565	-0.126	2121.5	15	1026.5	105
6567	0.144	888.5	10	784	85
6569	0.11	7250	41	5796	147
6570	0.17	5075.5	123	4686	235
6571	0.362	2358	40	3331	136
6572	0.303	2959.5	64.5	3669.5	159
6573	-0.029	2111	17	1267	119.5
6574	-0.098	1304	48	824	249
6577	-0.083	585	57	383	145
6578	0.044	624	66	537	199
6579	0.1	1986	49	1584	154
6581	-0.115	1912	40	970.5	134
6582	0.062	1481	33	1108	137
6583	-0.027	2972	11	1739	91
6584	-0.027	4169.5	14	2450	97
6585	-0.102	3823	89	1944.5	183
6586	-0.081	4263.5	70	2320	226
6587	0.101	5055	90.5	4020	212.5
6588	0.037	7152	52	4855	147
6589	0.008	795	18.5	584	143
6593	-0.1	1149.5	36	632.5	129
6594	-0.008	1123	78	778.5	193
6595	-0.236	3854	31	1429	111.5
6596	-0.219	4297.5	62.5	1697	171
6597	0.021	4430	19	2904.5	105.5
6599	0.027	3074	10	2036.5	95
6601	-0.039	14461.5	117	8137.5	155
6602	0.045	23373	259	15962	321
6603	0.135	648	46	567	114
6604	0.04	678	78	512	151
6605	-0.012	397.5	14	304	101
6607	0.038	390.5	7	299	71
6609	-0.174	1375.5	56	656	151
6610	-0.015	1478	64.5	993	201
6611	-0.433	2238	36	616	146.5
6613	-0.023	2486	31	1513	145
6614	-0.088	1821.5	28	995	142
6615	0.198	552	8	547.5	75
6616	0.107	636	9	539	96
6617	-0.074	1346	91	779	171
6618	-0.051	1466	62	937.5	215.5
6619	0.011	8580	102	5509	213
6620	-0.061	11445	80	6159	155
6621	0.036	5078	50	3471	161
6622	-0.135	4812.5	55	2254.5	151
6623	0.091	450	9	394	97
6624	0.008	503	10	363	89
6625	0.048	1451	30	1042	119
6626	0.134	1551.5	74.5	1353	181
6627	-0.114	1372.5	15	697.5	97.5
6631	0.113	545	8	481	99
6633	-0.148	2966.5	49	1352	131
6634	-0.013	5351	121	3313.5	235
6635	0.071	539	31	434.5	107
6636	0.022	605	48	459	138
6639	-0.026	1186	8	710	73
6641	0.005	21737.5	108	13523.5	171
6642	0.044	14049.5	116	9616	217
6643	-0.123	1362.5	49	713	145
6645	-0.042	713	20	476.5	131
6646	0.022	676.5	35	542	171
6647	0.05	3278	14	2282	91
6648	0.101	3215	10	2535	111
6649	-0.28	3808.5	85	1332	178
6650	-0.284	3197	62	1160	203
6651	0.07	1039	50	820.5	156.5
6652	0.028	1157	25	830	136
6655	0.082	441.5	8	372	86
6656	0.097	672	10	550	91
6657	-0.16	4482	30	1988	136
6658	-0.158	5406	96	2423	193
6659	-0.185	1306	16	584	103
6661	0.016	3797	16	2459	101
6665	-0.088	4348	39	2236	119
6666	-0.07	4313	104	2373	215
6667	-0.086	539.5	14	330.5	95
6668	0.01	550	20.5	411	115
6669	-0.096	1299	17	691	101
6671	0.097	732	7	580.5	73.5
6673	-0.164	21142.5	83	8964.5	161
6674	-0.18	13323	78	5516	195
6675	0.054	12332	96	8608	171
6677	0.061	916	25	709	127
6678	-0.048	766	64	600	254.5
6679	0.073	383	8	312	70
6680	0.169	466	8	459	89
6681	-0.192	1022	67	519	178
6682	-0.11	870	46	536.5	183
6683	-0.06	849	65	555	177
6684	-0.201	808	20	394.5	122.5
6685	0.018	813	23.5	597	138
6689	-0.135	1312	17	663	119
6690	-0.072	1866	94	1066	192
6691	-0.031	5200	29	3042.5	125.5
6693	0.002	493	12	352	88
6697	-0.076	1626	33	899	123
6698	-0.028	3435	110.5	2068	211
6700	-0.04	534.5	29	383	131
6701	-0.063	448	15	303	99
6703	0.135	578	8	502.5	75
6705	-0.161	4574	74	2018	150
6706	-0.117	3372	70	1691	197
6707	0.096	4522	64	3531	163
6709	0.068	1531	41.5	1143	128
6710	0.023	807.5	119	739	338
6711	-0.082	1894.5	9	985.5	75
6712	0.033	1641	10	1126	99
6713	-0.046	731	81.5	491	171
6714	-0.182	730.5	49	416	171
6715	0.04	624	77	539	211
6716	0.026	798	33	576	123
6717	-0.022	784	37.5	536	143
6722	-0.041	1496	61	1052.5	296
6723	-0.047	9922	44	5536	143
6724	-0.014	21276	115.5	12695	202
6725	0.021	2574	29	1691	115
6727	0.038	1040	14	731	91
6729	0.338	3307.5	29	4555	229
6730	0.386	4053	119.5	6251	442
6731	-0.042	528	30	354	107
6732	-0.042	1167	90	754.5	197.5
6733	-0.027	24748	86	14282	153
6734	-0.11	13338.5	82	6442	179
6735	-0.062	4867.5	18	2660	119
6737	-0.063	1081	38	747	235
6738	-0.015	1942	106.5	1509	473
6739	0.059	1181	50	893	147
6740	0.016	1523	69.5	1047	171
6741	0.152	2566.5	62	2283	173
6742	0.136	1849	124	1598.5	219
6743	0.041	923.5	24	683	123
6744	0.028	791.5	74	739	315
6745	0.303	8787	84	10945	298
6746	0.321	10401	118	13577	459
6747	-0.083	1430	60	822	169
6748	-0.015	1739	51	1109.5	159
6749	-0.046	16269.5	94	9065	200.5
6750	-0.031	5803	74	3388	152
6751	-0.054	454.5	22	339	131
6753	-0.023	1471	15	971	171
6754	-0.013	2931	90	1897	265
6755	-0.117	1044	24	557.5	118
6756	-0.026	2737	86	1652	180.5
6757	-0.032	982	21	600	95
6759	0.195	384	14	415	99
6761	0.054	5140	43	3717	217
6762	0.169	7330	109	6923.5	442
6764	-0.047	546	83	393.5	167
6765	-0.112	16091.5	97	7659	139
6766	-0.167	2749	60	1219	146
6767	0.03	448.5	10	349.5	93
6769	-0.297	21349	71	6784.5	243.5
6770	-0.257	30008	138	10516	442.5
6771	-0.001	4504	78	2834	167
6772	0.023	6812	81	4492	178.5
6773	0.082	1080	42	875	155
6774	0.085	902	63	746	169
6775	0.005	532	19	393.5	110
6777	0.316	4744	69	6135.5	253.5
6778	0.268	7175	82	8403	408
6779	-0.149	733	70.5	424	167
6780	-0.064	804.5	43	518	155
6781	-0.038	7007	86.5	4053.5	201
6782	-0.117	3282	76	1604.5	155
6785	-0.259	31059	70	10609	201
6786	-0.206	40721	130	15701	297
6787	-0.077	887	25	523	121
6788	-0.004	1646	87	1069.5	171
6791	0.026	402	10	314	87
6793	0.065	1131.5	30	927	191
6794	0.042	1526	88	1283.5	362
6796	-0.072	559.5	70	411	185
6797	-0.121	20761.5	78	9688	145
6798	-0.035	2715	60	1611	167
6801	0.04	3542	42	2518	213
6802	0.019	5432.5	100	3779.5	396.5
6803	-0.019	630.5	55.5	451	150
6804	-0.006	885	46	627.5	163.5
6805	0.029	1256	62	874	139
6806	0.05	904.5	54.5	705	166.5
6809	0.049	1931	57	1442.5	215
6810	0.073	2853	90	2305	362
6811	0.048	5040.5	84.5	3535	176.5
6812	0.081	2835	46	2148	147
6813	-0.142	10580	95	4796	195
6814	-0.254	3355.5	54.5	1242	159
6815	-0.143	900	17	475	123
6817	-0.04	1445	14	917	161
6818	0.016	1775.5	59	1307	267
6819	-0.031	8380.5	64	4863	149
6820	-0.013	10656	120.5	6420.5	193.5
6821	0.008	1121	25	747	107
6825	-0.096	524	21	391	171
6826	-0.096	1057.5	82	770.5	331
6827	0.072	2030	43.5	1503	128
6828	0.122	2536	84	2122	197
6829	-0.169	16310	69	6839	139
6831	0.101	405	10	355	83
6833	0.136	5665	61	4866	203
6834	0.182	8468	104.5	8126.5	385.5
6835	0.075	741	50	611	155
6836	-0.004	673.5	59	505	171
6837	-0.096	1350	42	746.5	144
6838	-0.07	1870	72	1051	158
6839	0.032	1534	16	1059	107
6840	0.164	1651.5	40	1611	235
6841	0.353	5358.5	60	7481	219
6842	0.244	6770	80	7491.5	358
6843	0.023	2187	80	1482	181.5
6844	0.047	1872	42	1339	147
6845	-0.084	10937.5	88	5642	203
6846	-0.174	3327	50	1455	159
6849	0.058	5448.5	32.5	3921	161
6850	0.129	6932	78	5855	243
6851	-0.012	489	22	353	105
6852	0.036	720	65	563	171
6853	-0.019	1401	16	871.5	104
6857	0.163	936	25	929.5	171
6858	0.177	1509	75.5	1563	305
6859	-0.021	2615	66.5	1567	137
6860	0.031	5901.5	136	3971.5	213
6861	-0.179	11588	65	4770.5	123
6862	-0.089	1012	35	611	163
6863	0.024	1078	11	740.5	95
6865	0.047	2627	41	1886.5	184.5
6866	0.108	3352	86	2873.5	355
6867	-0.022	885	43	596	148.5
6868	0.034	1104.5	58	805.5	158
6869	-0.084	1616.5	42	890	138
6870	-0.056	1427	62.5	855	163
6871	0.382	1221	14	1806	105
6872	0.243	851	22	1002	171
6873	0.237	1822	54	1995	203
6874	0.214	2942	104	3129	344
6875	-0.042	3853.5	93.5	2240.5	195
6876	-0.033	3006.5	50	1771	146.5
6877	-0.189	8640	70	3565	193.5
6878	-0.092	3115	58	1603	141
6879	-0.051	2096	20	1210	131
6880	-0.044	1623.5	19	955	112
6881	0.116	2223.5	18	1832.5	137
6882	-0.062	2793	91	1595	214
6884	-0.064	654	78	443	171
6885	-0.18	1076.5	19	489	96.5
6889	0.028	9489	64	6308.5	192.5
6890	0.064	10532	87	7677.5	307
6891	-0.017	2661	66	1593.5	123
6892	-0.017	3777	72	2333.5	195
6893	-0.198	12726	44	5016.5	121.5
6894	0.071	572	42	513	171
6895	0.007	1029	11	680	90
6897	0.116	3612	42	2999	186.5
6898	0.127	4191	99	3659	337
6900	-0.052	581	57	407	153
6901	-0.147	1089	34	546.5	123
6902	-0.017	1121.5	56	744.5	160
6903	0.081	3995.5	14	3016	117.5
