150415	100	3252	117	4687	265	0	-0.527108
150501	100	689	123	854	276	0	-0.309733
150502	100	4545	120	4955	271	0	-0.124591
150503	100	1766	124	1848	264	0	-0.0651457
150504	100	653	126	472	272	0	0.467662
150505	100	1930	125	1654	271	0	0.222371
150506	100	936	128	769	263	0	0.28392
150507	100	809	125	743	281	0	0.124149
150508	90	753	129	843	278	0	-0.161202
150509	90	956	123	913	281	0	0.0661099
150510	100	16521	121	9296	271	0	0.829641
150511	100	558	121	682	264	0	-0.288151
150512	100	3053	122	3793	267	0	-0.312933
150513	90	685	131	940	260	0	-0.454962
150514	90	1830	120	1623	257	0	0.172633
150515	110	4961	118	3910	261	0	0.343516
150601	100	574	119	639	271	0	-0.155061
150602	100	1358	121	1923	270	0	-0.502148
150603	100	1343	126	1853	269	0	-0.463638
150604	100	620	126	598	281	0	0.0508386
150605	100	747	127	780	274	0	-0.0619381
150606	110	930	126	1041	270	0	-0.162884
150607	100	12196	131	20667	289	0	-0.760951
150608	100	16980	133	17649	288	0	-0.055723
150609	100	10448	127	9309	284	0	0.166485
150610	100	577	132	566	283	0	0.0283199
150611	100	1601	132	1408	274	0	0.184392
150612	100	4960	133	2979	288	0	0.735501
150613	100	1492	130	993	276	0	0.587358
150614	100	4333	128	3281	279	0	0.401063
150615	100	1956	131	2541	275	0	-0.377101
150701	90	760	121	871	254	0	-0.197319
150702	100	1188	120	933	270	0	0.348088
150703	100	1463	124	1871	269	0	-0.355208
150704	100	3109	128	3907	270	0	-0.329503
150705	100	2050	134	1919	267	0	0.0953793
150706	100	1829	134	1728	275	0	0.0815099
150707	80	781	122	847	281	0	-0.117566
150708	90	295	127	316	271	0	-0.0958089
150709	90	448	122	491	263	0	-0.132123
150710	100	1452	121	1386	265	0	0.0673614
150711	90	658	122	431	272	0	0.610686
150712	100	1151	125	1240	274	0	-0.10758
150713	80	457	120	541	270	0	-0.241299
150714	90	658	118	561	265	0	0.229062
150715	100	528	118	469	258	0	0.171729
150801	100	858	123	881	265	0	-0.0378434
150802	90	1027	123	870	269	0	0.239883
150803	90	486	127	477	272	0	0.0274842
150804	90	1220	122	2080	264	0	-0.770207
150805	100	1586	124	1506	272	0	0.0744192
150806	100	1014	126	1124	277	0	-0.148288
150807	100	1093	124	1430	271	0	-0.387392
150808	100	931	120	1353	270	0	-0.539417
150809	90	1107	120	1357	267	0	-0.293806
150810	100	2185	123	1373	262	0	0.66978
150811	100	4872	123	2129	258	0	1.19384
150812	100	629	118	602	259	0	0.0628704
150813	100	3441	115	2096	273	0	0.715445
150814	100	839	120	782	273	0	0.0999069
150815	100	1531	124	4547	280	0	-1.57013
150901	90	1335	124	1128	257	0	0.243032
150902	80	423	125	338	266	0	0.32189
150903	90	413	125	365	256	0	0.177215
150904	70	1617	145	1439	269	0	NULL
150905	80	584	120	653	253	0	-0.15979
150906	80	866	123	983	276	0	-0.182825
150907	90	1187	120	1268	267	0	-0.0945091
150908	90	685	122	964	258	0	-0.49188
150909	70	355	130	351	262	0	NULL
150910	80	475	128	444	261	0	0.0973832
150911	70	346	125	352	258	0	NULL
150912	80	774	119	676	266	0	0.195721
150913	90	1735	120	1357	259	0	0.354384
150914	90	607	116	493	264	0	0.299898
150915	90	593	125	425	263	0	0.480707
151001	100	3813	120	2561	264	0	0.574341
151002	100	1149	121	824	256	0	0.479049
151003	90	753	123	706	248	0	0.0927883
151004	100	414	123	440	270	0	-0.0859643
151005	90	614	117	758	264	0	-0.302412
151006	90	795	117	1137	271	0	-0.516046
151007	100	756	122	554	259	0	0.450063
151008	80	440	115	461	266	0	-0.0665369
151009	100	846	120	974	269	0	-0.202368
151010	80	496	122	473	265	0	0.0679572
151011	90	404	122	367	257	0	0.140444
151012	100	430	117	331	266	0	0.378741
151013	90	956	120	687	267	0	0.477679
151014	90	1811	123	2036	267	0	-0.16914
151015	90	5018	123	6258	264	0	-0.31849
151101	90	567	118	671	271	0	-0.24134
151102	90	850	117	908	258	0	-0.0940498
151103	90	1956	122	1757	263	0	0.154746
151104	90	20697	130	20215	275	0	0.0340019
151105	100	580	129	511	255	0	0.181974
151106	100	800	122	615	271	0	0.380152
151107	80	694	122	984	275	0	-0.502904
151108	100	957	125	1297	266	0	-0.438142
151109	100	4021	125	2787	263	0	0.528872
151110	100	4002	125	4772	269	0	-0.25399
151111	100	1489	133	2053	271	0	-0.463533
151112	100	2584	134	2469	265	0	0.0655148
151113	100	1049	126	1106	266	0	-0.076884
151114	100	2692	128	3316	265	0	-0.300916
151115	100	2531	126	3467	260	0	-0.45413
151201	100	820	120	1202	260	0	-0.550653
151202	100	571	121	669	260	0	-0.226743
151203	110	799	124	763	252	0	0.06613
151204	90	622	121	748	271	0	-0.265954
151205	100	5569	121	6188	257	0	-0.15207
151206	100	1829	120	1351	267	0	0.436795
151207	100	2235	120	2891	273	0	-0.371294
151208	100	2008	125	1863	275	0	0.108583
151209	100	7678	119	5170	265	0	0.570365
151210	100	1642	116	2219	263	0	-0.434178
151211	100	599	129	548	267	0	0.127562
151212	100	3111	131	2235	267	0	0.477035
151213	90	878	125	728	258	0	0.270338
151214	100	2350	120	2186	262	0	0.104276
151215	110	384	123	373	256	0	0.0396284
151301	100	1224	121	1163	263	0	0.0731178
151302	100	724	123	881	266	0	-0.28376
151303	100	2254	126	2898	269	0	-0.362909
151304	100	505	122	476	262	0	0.0863792
151305	110	367	119	437	260	0	-0.252871
151306	90	390	119	485	276	0	-0.315403
151307	110	810	119	1008	281	0	-0.316143
151308	100	635	117	671	279	0	-0.0796022
151309	100	1597	119	1667	266	0	-0.0618564
151310	100	482	120	587	265	0	-0.284966
151311	100	1215	121	1966	263	0	-0.69469
151312	100	1127	123	3299	269	0	-1.54948
151313	100	2135	122	1755	277	0	0.282151
151314	100	2613	126	1006	275	0	1.37586
151315	100	2368	124	1788	273	0	0.405541
151401	90	594	116	649	260	0	-0.129257
151402	100	6434	124	9151	273	0	-0.508258
151403	100	3879	126	5441	273	0	-0.488198
151404	70	272	130	311	274	0	NULL
151405	90	363	127	382	281	0	-0.0743772
151406	80	257	119	302	272	0	-0.231574
151407	100	12978	127	10972	275	0	0.242154
151408	100	4634	120	7050	269	0	-0.605296
151409	100	1542	120	1244	277	0	0.309992
151410	100	775	123	822	267	0	-0.0841909
151411	100	789	120	2126	273	0	-1.43008
151412	100	1484	120	2099	279	0	-0.499961
151413	100	6867	127	8617	273	0	-0.32748
151414	100	1156	117	1367	268	0	-0.241419
151415	90	1034	119	900	268	0	0.199156
151501	100	1117	119	1568	282	0	-0.489491
151502	100	578	118	717	283	0	-0.310868
151503	100	1969	117	1668	281	0	0.239274
151504	100	121	118	342	275	-50	NULL
151505	100	546	120	476	277	0	0.198535
151506	100	844	119	939	268	0	-0.153514
151507	80	525	123	517	276	0	0.0210108
151508	90	414	120	376	287	0	0.138396
151509	90	429	117	409	279	0	0.067599
151510	100	1112	123	928	278	0	0.26132
151511	100	7547	122	11554	286	0	-0.614358
151512	100	360	123	606	277	0	-0.748812
151513	90	1008	124	1022	258	0	-0.0200262
151514	100	1544	119	1627	263	0	-0.0755073
151515	100	1394	117	1018	265	0	0.453637
151601	100	1861	127	1684	291	0	0.144178
151602	100	786	127	652	279	0	0.27066
151603	100	2359	126	863	270	0	1.44974
151604	90	703	127	677	272	0	0.0548348
151605	100	1913	122	1339	277	0	0.515264
151606	100	3569	118	1924	281	0	0.891459
151607	100	1268	127	526	279	0	1.26817
151608	100	603	124	509	274	0	0.244262
151609	100	3420	127	965	279	0	1.82427
151610	100	863	128	694	291	0	0.312869
151611	100	2300	122	988	270	0	1.21838
151612	100	1868	120	657	266	0	1.50625
151613	100	2107	117	1344	268	0	0.648628
151614	90	1152	120	516	281	0	1.15897
151615	100	1485	125	854	256	0	0.797853
151701	90	1898	137	1624	282	0	0.224924
151702	110	10975	128	7655	268	0	0.51963
151703	100	2040	121	2472	274	0	-0.277317
151704	100	1362	120	1727	280	0	-0.343
151705	80	367	119	368	269	0	-0.00372983
151706	100	659	123	784	278	0	-0.251759
151707	90	1473	122	1332	266	0	0.144892
151708	100	1991	122	3076	282	0	-0.627318
151709	100	5628	123	6290	277	0	-0.160319
151710	90	979	121	1558	278	0	-0.670158
151711	100	920	117	1337	267	0	-0.538323
151712	100	1123	123	1682	257	0	-0.583186
151713	80	705	123	641	258	0	0.136686
151714	90	516	122	541	260	0	-0.0697967
151715	100	1229	126	1147	255	0	0.0987614
151801	110	730	130	894	285	0	-0.292633
151802	100	1067	125	1234	266	0	-0.208802
151803	100	673	119	630	274	0	0.0934582
151804	100	1533	125	1520	279	0	0.01211
151805	100	6668	119	6948	276	0	-0.0593121
151806	90	729	117	676	283	0	0.110369
151807	90	486	128	477	288	0	0.0274842
151808	100	3996	122	4057	276	0	-0.0219798
151809	90	365	119	363	274	0	0.00545516
151810	100	611	121	736	268	0	-0.26811
151811	100	336	118	359	258	0	-0.0971136
151812	90	448	129	402	272	0	0.155766
151813	100	3757	124	3218	267	0	0.223261
151814	90	1931	119	468	264	0	2.04465
151815	90	474	120	484	258	0	-0.0298449
151901	90	501	123	692	286	0	-0.464434
151902	100	1194	118	1296	283	0	-0.118329
151903	100	718	118	673	271	0	0.0945583
151904	90	403	126	369	273	0	0.12599
151905	90	807	123	653	274	0	0.306789
151906	90	443	115	483	276	0	-0.123838
151907	100	33293	124	19208	270	0	0.793498
151908	100	557	118	586	288	0	-0.0727129
151909	100	4216	120	4983	282	0	-0.241075
151910	90	374	116	321	270	0	0.216296
151911	90	406	119	566	282	0	-0.47854
151912	90	589	115	650	273	0	-0.140978
151913	40	234	131	297	274	0	NULL
151914	100	151	119	321	271	-50	NULL
151915	100	147	117	381	271	-50	NULL
152001	90	306	121	325	291	0	-0.0864035
152002	90	441	117	424	287	0	0.056443
152003	50	362	130	364	303	0	NULL
152004	100	128	119	292	276	-50	NULL
152005	100	104	116	257	275	-50	NULL
152006	100	114	114	265	285	-50	NULL
152007	100	121	116	288	283	-50	NULL
152008	100	120	113	298	291	-50	NULL
152009	100	113	121	300	280	-50	NULL
152010	100	129	120	236	285	-50	NULL
152011	100	112	116	295	279	-50	NULL
152012	100	109	117	300	277	-50	NULL
152013	100	125	118	251	255	-50	NULL
152014	100	116	124	267	268	-50	NULL
152015	100	109	123	246	274	-50	NULL
160101	90	598	115	586	233	0	0.0287303
160102	100	3215	127	2929	236	0	0.134105
160103	90	564	129	573	234	0	-0.0226157
160104	100	10150	127	7786	236	0	0.382592
160105	90	522	122	497	256	0	0.0689816
160106	100	439	122	508	241	0	-0.211891
160107	90	858	131	913	249	0	-0.0902217
160108	100	1395	131	1038	254	0	0.425426
160109	110	1413	132	948	256	0	0.576203
160110	90	433	129	445	236	0	-0.0422552
160111	100	1783	131	1808	245	0	-0.0206527
160112	100	6481	128	6333	249	0	0.0334634
160113	100	528	135	617	248	0	-0.224061
160114	100	1074	126	1002	245	0	0.0998917
160115	100	8683	139	5088	235	0	0.771068
160201	100	1400	122	1254	249	0	0.158416
160202	90	1011	114	753	242	0	0.426255
160203	90	577	117	612	254	0	-0.0839679
160204	100	1388	118	1170	239	0	0.247113
160205	80	3712	114	2489	238	0	0.576668
160206	90	858	133	970	254	0	-0.177547
160207	130	2144	132	3140	259	0	-0.550498
160208	100	4407	120	4899	248	0	-0.152716
160209	90	17974	125	14620	253	0	0.297998
160210	80	422	131	484	247	0	-0.198601
160211	90	636	130	634	244	0	0.00450203
160212	80	323	128	308	252	0	0.0721209
160213	80	566	126	543	244	0	0.0604911
160214	90	397	130	402	228	0	-0.0168902
160215	90	1068	126	993	240	0	0.105536
160301	90	2072	126	1997	254	0	0.0534257
160302	100	2647	125	2732	246	0	-0.0458773
160303	100	819	125	867	251	0	-0.0818596
160304	100	342	120	374	241	0	-0.128463
160305	100	906	122	731	240	0	0.309681
160306	100	605	122	549	243	0	0.139053
160307	80	5586	126	7136	231	0	-0.353281
160308	100	4441	133	6171	247	0	-0.474462
160309	100	5185	122	8891	245	0	-0.777792
160310	100	1743	129	2319	238	0	-0.411588
160311	100	1090	127	1261	250	0	-0.210914
160312	100	1683	127	2052	266	0	-0.285989
160313	100	438	125	404	248	0	0.117402
160314	90	739	120	609	237	0	0.278943
160315	90	456	130	441	245	0	0.0470422
160401	100	2477	128	7426	256	0	-1.58366
160402	100	688	128	854	269	0	-0.312299
160403	90	818	130	829	246	0	-0.0189694
160404	100	1856	122	2138	247	0	-0.203786
160405	100	166	128	325	242	-50	NULL
160406	100	384	123	341	251	0	0.169657
160407	100	165	117	311	249	-50	NULL
160408	100	6666	128	4720	256	0	0.497923
160409	100	166	120	318	246	-50	NULL
160410	100	2011	126	2157	246	0	-0.101645
160411	100	785	126	808	250	0	-0.0406722
160412	100	1884	125	1551	253	0	0.281308
160413	100	580	118	536	253	0	0.113623
160414	100	4382	121	2905	246	0	0.592724
160415	100	907	126	829	247	0	0.130777
160501	110	684	127	890	251	0	-0.379186
160502	100	1256	126	1448	254	0	-0.206058
160503	100	7875	133	5943	256	0	0.406159
160504	100	1918	129	1770	250	0	0.116196
160505	100	2554	127	1982	241	0	0.365939
160506	100	1711	128	1531	245	0	0.16023
160507	100	900	120	907	254	0	-0.0109743
160508	100	4529	123	4430	251	0	0.0317324
160509	100	4361	124	2423	260	0	0.847774
160510	100	2055	125	1939	252	0	0.0838092
160511	100	992	128	881	249	0	0.171695
160512	100	1239	128	1381	247	0	-0.157121
160513	80	403	134	427	250	0	-0.0833467
160514	60	319	120	284	239	0	NULL
160515	90	6053	127	9352	248	0	-0.627569
160601	100	1078	124	1096	261	0	-0.0229776
160602	90	1272	121	1117	241	0	0.188082
160603	90	1238	130	1199	252	0	0.0466581
160604	90	1029	125	927	240	0	0.150546
160605	100	1003	121	782	239	0	0.35859
160606	100	855	126	858	243	0	-0.00455638
160607	100	12224	131	14569	254	0	-0.253251
160608	100	5856	122	6329	246	0	-0.112043
160609	90	1596	128	2275	257	0	-0.511473
160610	90	585	125	599	260	0	-0.034639
160611	90	656	117	693	269	0	-0.079129
160612	100	2691	129	2405	252	0	0.161855
160613	100	4294	127	3848	250	0	0.158155
160614	100	882	122	680	256	0	0.37521
160615	90	1307	120	1344	247	0	-0.0409759
160701	90	1771	125	1270	258	0	0.479397
160702	100	421	119	403	253	0	0.0605547
160703	90	1358	123	1131	254	0	0.263016
160704	100	2458	111	1911	244	0	0.362772
160705	100	2421	123	2462	246	0	-0.0241795
160706	90	671	116	644	246	0	0.0606253
160707	90	678	125	632	255	0	0.100215
160708	100	1031	125	964	251	0	0.0964654
160709	90	495	124	462	247	0	0.0999772
160710	90	843	130	1134	257	0	-0.427685
160711	90	978	131	938	252	0	0.0593836
160712	90	1021	124	1437	249	0	-0.493032
160713	90	1224	116	1291	262	0	-0.0767629
160714	100	696	121	566	250	0	0.297401
160715	100	686	126	691	247	0	-0.00879913
160801	100	1494	118	1291	252	0	0.210571
160802	100	370	125	380	239	0	-0.0377075
160803	100	789	125	767	238	0	0.0411332
160804	90	2639	118	2400	255	0	0.137194
160805	100	5662	123	4540	244	0	0.318771
160806	100	24370	134	29053	255	0	-0.253602
160807	100	1669	133	2066	261	0	-0.307669
160808	100	2059	142	2735	271	0	-0.409552
160809	100	993	134	908	252	0	0.129637
160810	100	630	131	604	253	0	0.0603551
160811	100	1193	126	1521	250	0	-0.350316
160812	100	608	129	393	260	0	0.629456
160813	90	949	133	859	254	0	0.143838
160814	100	1982	130	1825	246	0	0.119245
160815	100	979	134	931	247	0	0.0721247
160901	90	1001	118	1214	246	0	-0.278314
160902	90	2530	132	3268	247	0	-0.369536
160903	100	1700	127	1400	247	0	0.279729
160904	100	1408	126	1387	251	0	0.0216887
160905	90	807	128	803	245	0	0.00636212
160906	90	801	128	917	238	0	-0.196315
160907	90	712	132	677	255	0	0.0738735
160908	90	821	136	884	258	0	-0.105707
160909	90	775	129	830	262	0	-0.0990176
160910	90	1559	128	1721	252	0	-0.143129
160911	80	1856	122	1722	255	0	0.108467
160912	100	8289	130	3796	247	0	1.12664
160913	90	1221	133	1230	239	0	-0.0103171
160914	90	1150	122	943	236	0	0.28653
160915	100	742	121	615	245	0	0.271189
161001	90	722	122	699	264	0	0.0458212
161002	110	1543	129	1778	258	0	-0.204481
161003	100	974	120	1123	260	0	-0.204323
161004	100	2837	123	2798	259	0	0.0199416
161005	100	4424	125	3695	244	0	0.259706
161006	100	695	128	753	235	0	-0.11501
161007	100	2810	133	2059	252	0	0.448421
161008	100	818	126	1307	253	0	-0.674565
161009	100	1019	126	1201	246	0	-0.237055
161010	100	1811	130	1910	251	0	-0.0767395
161011	90	1620	126	1440	248	0	0.170164
161012	90	591	126	651	243	0	-0.140643
161013	90	1585	125	1185	234	0	0.41906
161014	90	820	126	757	233	0	0.11569
161015	90	1298	123	2014	244	0	-0.633516
161101	90	2702	128	2426	252	0	0.155546
161102	90	2553	135	3001	252	0	-0.23345
161103	90	720	128	1078	253	0	-0.581503
161104	90	1210	126	1608	262	0	-0.410344
161105	90	398	127	405	253	0	-0.0254155
161106	100	574	122	616	258	0	-0.0999777
161107	90	2660	122	1088	249	0	1.28874
161108	100	982	124	784	234	0	0.325694
161109	100	1302	130	1357	249	0	-0.0602768
161110	100	2387	123	2024	249	0	0.238489
161111	100	626	121	681	250	0	-0.121519
161112	90	812	131	726	233	0	0.16041
161113	100	1197	146	1392	255	0	-0.21754
161114	100	1157	121	1224	240	0	-0.0813041
161115	100	2613	119	2830	239	0	-0.115061
161201	100	1715	123	2143	258	0	-0.321789
161202	100	837	126	854	261	0	-0.0293672
161203	100	52881	141	45003	261	0	0.23274
161204	90	519	137	469	268	0	0.146095
161205	100	1662	134	1214	259	0	0.453142
161206	80	454	121	425	248	0	0.0945099
161207	100	973	123	972	252	0	0.00121058
161208	100	1618	133	2778	253	0	-0.779517
161209	100	2348	130	3733	256	0	-0.668819
161210	80	500	131	525	257	0	-0.0708685
161211	90	847	135	970	257	0	-0.195326
161212	110	1292	142	1281	270	0	0.0132666
161213	90	707	138	687	267	0	0.0419573
161214	100	1610	126	1431	240	0	0.169558
161215	100	1743	121	1391	231	0	0.325476
161301	100	4495	121	4367	265	0	0.0416692
161302	100	404	126	437	262	0	-0.112889
161303	90	1466	131	2400	267	0	-0.710994
161304	90	2427	123	6140	257	0	-1.33895
161305	100	1424	134	4000	260	0	-1.48988
161306	100	2522	125	3117	251	0	-0.305619
161307	100	647	127	788	263	0	-0.285158
161308	100	737	132	1016	256	0	-0.463018
161309	100	1575	125	1679	245	0	-0.0920806
161310	100	7753	126	6968	255	0	0.154177
161311	100	316	127	394	258	0	-0.317115
161312	90	687	125	695	255	0	-0.0160884
161313	100	1018	132	1582	266	0	-0.635505
161314	90	434	128	446	256	0	-0.0394622
161315	100	4283	123	5406	251	0	-0.335897
161401	100	3984	120	4813	257	0	-0.272665
161402	100	9393	136	9011	248	0	0.0598964
161403	100	1412	125	915	268	0	0.625395
161404	100	883	128	1041	260	0	-0.236258
161405	100	904	134	1015	270	0	-0.166551
161406	100	1002	129	1052	254	0	-0.0705932
161407	90	2001	133	1693	245	0	0.240953
161408	90	595	126	528	256	0	0.171782
161409	100	1455	126	1182	254	0	0.300586
161410	100	1894	131	1569	259	0	0.271407
161411	90	427	126	445	254	0	-0.059014
161412	90	736	115	970	258	0	-0.397959
161413	90	1146	127	1344	258	0	-0.230163
161414	90	1027	122	847	239	0	0.276999
161415	100	457	126	554	246	0	-0.277941
161501	100	4361	122	3137	257	0	0.475135
161502	80	315	129	318	247	0	-0.00975129
161503	100	377	121	339	253	0	0.153748
161504	90	1363	120	1247	252	0	0.127828
161505	100	616	121	505	243	0	0.2867
161506	90	510	124	483	246	0	0.0761672
161507	100	2101	132	2276	253	0	-0.115658
161508	100	470	131	546	249	0	-0.214009
161509	90	802	124	743	256	0	0.109798
161510	90	2008	124	1609	249	0	0.318868
161511	100	2017	124	1942	257	0	0.0551227
161512	100	1151	126	1599	259	0	-0.47421
161513	100	553	128	653	251	0	-0.239289
161514	90	564	116	645	252	0	-0.193078
161515	100	2810	122	1484	248	0	0.921056
161601	100	862	121	894	244	0	-0.0519409
161602	90	1152	123	1551	257	0	-0.429153
161603	100	737	124	874	244	0	-0.246294
161604	100	2583	125	1986	251	0	0.379251
161605	90	672	123	680	254	0	-0.0169229
161606	100	1146	129	1299	246	0	-0.180518
161607	100	4281	133	3301	257	0	0.375183
161608	90	801	130	822	252	0	-0.0375458
161609	100	871	131	1124	253	0	-0.36847
161610	100	778	129	871	252	0	-0.163816
161611	100	1249	133	987	247	0	0.339318
161612	100	1214	129	1217	245	0	-0.00389327
161613	100	1177	124	1579	243	0	-0.423559
161614	100	7494	126	8498	240	0	-0.181394
161615	100	516	129	456	235	0	0.180307
161701	70	282	131	299	247	0	NULL
161702	100	402	118	444	248	0	-0.142942
161703	90	908	117	733	248	0	0.308871
161704	90	785	120	999	252	0	-0.349035
161705	90	1062	126	834	262	0	0.349125
161706	100	1030	113	647	250	0	0.670756
161707	90	1115	119	942	255	0	0.244053
161708	80	535	128	539	243	0	-0.0106652
161709	90	710	129	835	240	0	-0.235056
161710	90	512	124	432	259	0	0.24508
161711	90	2423	124	2424	257	0	-0.000260673
161712	90	350	122	355	234	0	-0.0213236
161713	90	540	127	528	236	0	0.0339732
161714	90	1635	122	1188	229	0	0.459789
161715	90	549	119	458	236	0	0.263066
161801	110	409	121	424	255	0	-0.0516942
161802	90	5007	121	3739	260	0	0.42126
161803	90	444	133	511	255	0	-0.203362
161804	100	1202	133	1043	248	0	0.205016
161805	100	1145	129	1059	243	0	0.112121
