141506	100	126	46	191	70	0	-0.600968
141507	50	78	49	73	76	0	NULL
141508	100	253	52	317	73	0	-0.323677
141509	100	202	53	378	75	0	-0.901633
141510	100	88	50	88	72	0	0.0112317
141511	90	91	47	90	67	0	0.0211891
141512	90	72	47	87	67	0	-0.274541
141513	100	136	48	98	68	0	0.472234
141514	100	113	50	121	67	0	-0.0935723
141515	100	140	50	96	66	0	0.54458
141601	90	153	58	126	90	0	0.28276
141602	100	170	53	142	78	0	0.258099
141603	100	143	48	118	70	0	0.274441
141604	100	105	46	98	67	0	0.0907155
141605	100	192	47	322	66	0	-0.743083
141606	100	110	47	134	69	0	-0.285075
141607	100	102	47	93	72	0	0.135074
141608	90	92	47	95	70	0	-0.0552693
141609	100	118	48	128	71	0	-0.1201
141610	100	142	49	134	69	0	0.0849183
141611	90	110	49	87	69	0	0.340772
141612	100	233	49	196	66	0	0.246483
141613	90	85	51	82	67	0	0.0561356
141614	100	84	50	98	67	0	-0.236648
141615	100	86	49	90	66	0	-0.0600822
141701	100	122	63	102	81	0	0.253369
141702	100	135	58	135	79	0	-0.00577782
141703	60	94	52	88	74	0	NULL
141704	100	200	51	112	69	0	0.826808
141705	60	76	47	84	69	0	NULL
141706	100	111	47	97	65	0	0.198488
141707	100	140	47	75	66	0	0.899986
141708	100	92	49	109	66	0	-0.237488
141709	120	2770	51	2935	70	0	-0.0830876
141710	100	118	51	73	70	0	0.691881
141711	100	86	48	102	67	0	-0.244566
141712	70	78	47	83	67	0	NULL
141713	100	111	48	91	65	0	0.285928
141714	100	96	48	99	64	0	-0.0536995
141715	100	99	47	108	65	0	-0.123646
141801	110	265	74	187	81	0	0.502822
141802	100	92	70	117	79	0	-0.347348
141803	90	90	58	91	74	0	-0.0163793
141804	90	99	50	74	67	0	0.408728
141805	100	83	47	115	64	0	-0.472929
141806	100	83	45	97	65	0	-0.216911
141807	100	78	46	123	67	0	-0.648493
141808	100	94	46	123	66	0	-0.382483
141809	90	71	46	106	64	0	-0.566852
141810	100	47	48	76	66	-75	NULL
141811	100	49	47	64	64	-75	NULL
141812	100	48	47	67	64	-75	NULL
141813	100	51	47	68	64	-75	NULL
141814	100	48	47	67	63	-75	NULL
141815	100	57	47	85	65	-75	NULL
141901	100	70	68	80	76	-75	NULL
141902	100	67	65	84	75	-75	NULL
141903	100	56	55	73	70	-75	NULL
141904	100	57	50	71	66	-75	NULL
141905	100	50	47	65	65	-75	NULL
141906	100	50	45	69	66	-75	NULL
141907	100	50	45	67	65	-75	NULL
141908	100	50	45	80	65	-75	NULL
141909	100	46	44	69	64	-75	NULL
141910	100	49	45	72	62	-75	NULL
141911	100	48	45	68	62	-75	NULL
141912	100	50	45	67	62	-75	NULL
141913	100	45	46	65	62	-75	NULL
141914	100	49	46	66	62	-75	NULL
141915	100	58	47	79	64	-75	NULL
142001	100	64	56	84	71	-75	NULL
142002	100	59	54	77	69	-75	NULL
142003	100	53	50	67	67	-75	NULL
142004	100	49	47	66	64	-50	NULL
142005	100	46	45	66	64	-50	NULL
142006	100	48	46	60	64	-50	NULL
142007	100	45	46	61	63	-50	NULL
142008	100	44	46	62	64	-50	NULL
142009	100	46	44	65	63	-50	NULL
142010	100	44	44	62	63	-50	NULL
142011	100	42	44	62	62	-50	NULL
142012	100	42	44	63	61	-50	NULL
142013	100	47	44	61	61	-50	NULL
142014	100	46	44	57	61	-50	NULL
142015	100	46	46	61	63	-50	NULL
150101	100	137	50	178	69	0	-0.37473
150102	100	138	54	156	71	0	-0.174336
150103	100	158	54	188	70	0	-0.245264
150104	100	167	50	129	68	0	0.366264
150105	100	109	51	104	67	0	0.0679909
150106	110	120	50	119	66	0	0.0100949
150107	100	92	50	85	66	0	0.120452
150108	100	106	48	105	65	0	0.0128354
150109	100	104	49	88	64	0	0.231802
150110	100	84	48	77	64	0	0.134836
150111	100	97	47	108	63	0	-0.157857
150112	110	161	51	128	66	0	0.331791
150113	80	94	53	75	65	0	0.336698
150114	100	111	55	117	67	0	-0.0710309
150115	100	122	53	154	69	0	-0.335723
150201	100	85	49	81	65	0	0.0660244
150202	100	98	51	107	67	0	-0.12637
150203	100	87	50	86	66	0	0.00979865
150204	100	97	47	105	65	0	-0.121138
150205	100	80	48	110	66	0	-0.445085
150206	100	82	49	118	68	0	-0.532047
150207	100	106	49	132	67	0	-0.320647
150208	80	84	48	97	67	0	-0.212166
150209	90	89	48	77	68	0	0.204878
150210	100	131	48	264	66	0	-1.01231
150211	90	98	47	169	67	0	-0.790683
150212	90	104	51	102	69	0	0.0327526
150213	110	127	51	120	66	0	0.0762902
150214	100	57	51	73	66	-50	NULL
150215	100	94	51	86	65	0	0.135819
150301	110	165	49	188	67	0	-0.188706
150302	100	108	50	93	68	0	0.206415
150303	110	145	50	119	65	0	0.288804
150304	90	113	50	93	66	0	0.273755
150305	110	165	52	196	67	0	-0.249872
150306	100	199	53	147	68	0	0.436457
150307	110	106	52	82	68	0	0.369462
150308	90	133	52	106	70	0	0.331806
150309	100	78	52	104	69	0	-0.404746
150310	100	93	51	79	67	0	0.244966
150311	120	58	50	94	66	-100	NULL
150312	100	155	53	134	69	0	0.212767
150313	80	119	53	78	66	0	0.612443
150314	110	118	52	136	66	0	-0.200584
150315	110	116	53	135	68	0	-0.221717
150401	110	207	49	194	65	0	0.0982197
150402	110	122	50	92	67	0	0.412667
150403	110	288	51	321	68	0	-0.155528
150404	110	112	50	93	67	0	0.269178
150405	100	107	50	131	67	0	-0.295426
150406	100	84	50	88	66	0	-0.0753033
150407	100	93	50	104	67	0	-0.15511
150408	110	97	51	120	67	0	-0.312233
150409	90	85	51	91	68	0	-0.0958176
150410	110	212	51	133	67	0	0.67187
150411	100	93	51	115	65	0	-0.302113
150412	100	116	54	105	68	0	0.155393
150413	100	96	53	103	69	0	-0.0994566
150414	100	113	51	81	66	0	0.477796
150415	110	148	54	95	66	0	0.634609
150501	130	81	48	82	66	0	-0.00653312
150502	110	268	51	219	66	0	0.290582
150503	110	113	54	135	68	0	-0.2492
150504	80	81	52	73	67	0	0.148535
150505	110	96	50	176	68	0	-0.871788
150506	110	160	49	144	65	0	0.15303
150507	100	78	49	80	62	0	-0.0375223
150508	110	82	49	85	62	0	-0.0513379
150509	100	97	49	80	63	0	0.289029
150510	110	241	52	172	65	0	0.488818
150511	100	82	51	77	65	0	0.0929681
150512	110	155	57	94	66	0	0.72883
150513	100	63	53	79	65	-50	NULL
150514	110	116	46	140	59	0	-0.272153
150515	110	80	48	100	60	0	-0.319522
150601	110	103	49	99	66	0	0.0538303
150602	100	133	49	104	66	0	0.350622
150603	110	132	51	144	67	0	-0.130249
150604	100	75	50	89	67	0	-0.245916
150605	110	91	48	104	67	0	-0.192588
150606	90	95	48	82	64	0	0.204627
150607	110	312	53	238	66	0	0.388952
150608	110	421	62	419	72	0	0.00551117
150609	100	159	62	310	76	0	-0.964017
150610	100	69	55	83	68	-50	NULL
150611	100	120	48	171	64	0	-0.514151
150612	110	259	54	183	67	0	0.498006
150613	110	83	51	68	64	0	0.279197
150614	110	142	47	113	59	0	0.320365
150615	110	86	47	65	58	0	0.405633
150701	110	81	47	74	64	0	0.127171
150702	110	95	47	130	64	0	-0.454172
150703	100	146	49	111	64	0	0.394226
150704	120	172	49	230	65	0	-0.413503
150705	110	143	49	138	64	0	0.046663
150706	110	108	48	77	62	0	0.489564
150707	100	92	48	87	62	0	0.0753111
150708	50	83	51	83	71	0	NULL
150709	90	71	52	94	67	0	-0.403131
150710	100	72	51	86	68	0	-0.269438
150711	60	73	51	110	76	0	NULL
150712	110	116	50	83	67	0	0.480343
150713	80	77	50	83	65	0	-0.117614
150714	110	114	49	91	62	0	0.325703
150715	100	80	48	90	60	0	-0.169682
150801	110	95	48	156	66	0	-0.715014
150802	100	90	48	147	66	0	-0.706704
150803	100	79	47	85	66	0	-0.118167
150804	110	144	49	146	67	0	-0.0232419
150805	110	127	50	153	66	0	-0.27273
150806	100	94	49	92	64	0	0.0241455
150807	100	137	48	158	63	0	-0.202878
150808	100	124	50	116	66	0	0.0935727
150809	120	142	53	138	67	0	0.0469114
150810	100	78	50	89	68	0	-0.197848
150811	100	90	48	108	68	0	-0.257255
150812	110	83	49	85	66	0	-0.0418095
150813	110	384	53	189	66	0	1.01713
150814	40	85	53	75	64	0	NULL
150815	110	179	48	112	59	0	0.678957
150901	110	98	49	96	64	0	0.031662
150902	110	81	48	86	65	0	-0.0746557
150903	80	59	48	68	65	0	NULL
150904	100	76	49	86	64	0	-0.165303
150905	110	90	49	96	66	0	-0.0881107
150906	90	92	50	88	66	0	0.0535163
150907	120	97	49	86	65	0	0.176181
150908	110	102	49	97	65	0	0.0700582
150909	110	70	49	86	66	0	-0.294275
150910	70	79	51	70	68	0	NULL
150911	110	71	49	87	67	0	-0.301149
150912	110	120	48	120	65	0	-0.00391836
150913	110	102	47	79	65	0	0.360565
150914	100	73	48	88	60	0	-0.258461
150915	110	76	50	100	64	0	-0.402624
151001	110	243	49	207	65	0	0.228341
151002	100	83	49	90	65	0	-0.122413
151003	110	85	47	101	64	0	-0.234228
151004	110	83	48	131	65	0	-0.654787
151005	110	86	48	178	71	0	-1.04788
151006	110	181	50	148	74	0	0.288147
151007	100	88	50	91	69	0	-0.0521594
151008	110	81	46	121	64	0	-0.577144
151009	100	124	48	121	67	0	0.0294835
151010	100	78	48	72	65	0	0.123645
151011	90	78	46	85	61	0	-0.107437
151012	80	66	46	73	60	0	-0.136463
151013	100	81	46	143	64	0	-0.812484
151014	110	97	47	73	61	0	0.412709
151015	110	227	51	170	61	0	0.417235
151101	100	76	48	75	62	0	0.0150835
151102	190	59	48	82	62	-100	NULL
151103	110	109	47	93	62	0	0.235695
151104	100	376	51	370	65	0	0.023129
151105	100	103	53	91	67	0	0.184045
151106	110	118	52	154	72	0	-0.39007
151107	100	106	51	90	70	0	0.240648
151108	110	123	50	100	68	0	0.29382
151109	100	162	53	150	69	0	0.111053
151110	110	162	53	218	70	0	-0.426857
151111	110	99	51	91	68	0	0.123139
151112	100	110	50	87	65	0	0.327793
151113	110	84	48	93	62	0	-0.140552
151114	110	99	48	73	62	0	0.452178
151115	110	136	49	143	63	0	-0.0750805
151201	110	105	49	116	63	0	-0.151656
151202	110	92	48	86	63	0	0.0992993
151203	110	109	48	109	64	0	-0.00823256
151204	100	87	48	77	64	0	0.163158
151205	120	200	51	147	64	0	0.440097
151206	110	123	54	128	68	0	-0.0644316
151207	110	184	54	170	68	0	0.117934
151208	110	143	55	202	70	0	-0.496529
151209	120	226	56	182	72	0	0.312606
151210	110	124	56	105	71	0	0.236038
151211	50	117	57	106	67	0	NULL
151212	110	91	52	94	65	0	-0.0495049
151213	100	57	51	69	63	-50	NULL
151214	110	139	51	92	63	0	0.587061
151215	80	81	49	73	61	0	0.148535
151301	110	130	50	116	65	0	0.164386
151302	110	109	50	157	66	0	-0.523071
151303	110	161	53	158	68	0	0.0303948
151304	100	84	54	94	68	0	-0.1591
151305	60	90	53	78	70	0	NULL
151306	80	73	51	87	66	0	-0.252553
151307	100	91	49	83	65	0	0.131862
151308	90	88	48	93	64	0	-0.0721792
151309	110	122	49	132	63	0	-0.1155
151310	110	86	49	83	64	0	0.052074
151311	110	111	51	114	66	0	-0.0323246
151312	110	169	52	119	65	0	0.497463
151313	110	116	51	91	64	0	0.355792
151314	100	76	47	75	60	0	0.0150835
151315	110	101	45	84	59	0	0.270541
151401	100	92	49	96	65	0	-0.0521057
151402	110	153	51	109	65	0	0.486042
151403	110	224	59	227	66	0	-0.0145051
151404	100	59	55	78	67	-50	NULL
151405	70	82	49	81	64	0	NULL
151406	70	66	49	70	65	0	NULL
151407	120	152	51	378	69	0	-1.31542
151408	100	176	55	153	74	0	0.196279
151409	120	103	50	85	64	0	0.268382
151410	120	84	48	90	62	0	-0.0982079
151411	100	60	47	75	61	-50	NULL
151412	100	112	47	116	63	0	-0.0519299
151413	110	126	50	122	65	0	0.0449605
151414	90	97	50	82	65	0	0.230127
151415	90	71	47	70	61	0	0.0291006
151501	120	128	49	116	65	0	0.137764
151502	100	87	53	87	68	0	-0.00189493
151503	120	123	58	98	69	0	0.325865
151504	100	65	55	82	67	-50	NULL
151505	110	90	49	114	63	0	-0.343524
151506	110	104	49	117	63	0	-0.168259
151507	100	74	49	79	63	0	-0.0838677
151508	110	80	48	119	66	0	-0.572464
151509	110	70	49	81	64	0	-0.193264
151510	110	93	49	107	64	0	-0.191186
151511	110	149	52	207	66	0	-0.473553
151512	100	77	51	93	65	0	-0.274423
151513	110	92	49	81	64	0	0.181861
151514	120	121	49	133	63	0	-0.12934
151515	110	98	47	100	63	0	-0.0367415
151601	110	135	49	165	65	0	-0.286145
151602	110	87	51	84	67	0	0.0606402
151603	110	158	54	90	68	0	0.800681
151604	100	93	53	91	66	0	0.0307813
151605	100	50	49	67	63	-50	NULL
151606	110	185	51	213	63	0	-0.20694
151607	120	156	52	130	65	0	0.259791
151608	120	91	50	76	64	0	0.254884
151609	110	341	53	143	63	0	1.25328
151610	110	134	56	84	62	0	0.676757
151611	110	294	58	263	62	0	0.161717
151612	110	192	61	110	63	0	0.795833
151613	110	150	58	92	63	0	0.710209
151614	70	89	55	89	65	0	NULL
151615	110	210	49	160	61	0	0.393263
151701	110	148	49	148	64	0	-0.00168595
151702	120	116	50	116	64	0	0.0021075
151703	110	178	49	176	65	0	0.0220094
151704	110	130	51	176	67	0	-0.436103
151705	120	77	51	81	66	0	-0.0671399
151706	120	88	51	75	66	0	0.228336
151707	110	123	51	95	65	0	0.380585
151708	120	130	51	154	65	0	-0.246481
151709	120	179	51	246	66	0	-0.455118
151710	120	109	53	104	65	0	0.0709801
151711	80	88	51	76	65	0	0.20206
151712	110	106	51	106	64	0	-0.00177559
151713	100	59	50	77	63	-50	NULL
151714	100	52	49	68	60	-50	NULL
151715	100	79	50	80	61	0	-0.0089374
151801	110	99	47	98	63	0	0.0254805
151802	110	115	49	120	63	0	-0.0594326
151803	110	89	47	115	63	0	-0.373381
151804	110	120	46	99	64	0	0.28335
151805	120	161	48	126	64	0	0.348442
151806	110	111	52	129	66	0	-0.214323
151807	110	74	51	76	63	0	-0.0341975
151808	110	97	48	122	63	0	-0.339625
151809	100	72	47	74	63	0	-0.0338955
151810	110	93	46	87	61	0	0.0884808
151811	110	67	46	102	62	0	-0.593133
151812	100	65	46	74	63	0	-0.178364
151813	110	106	47	121	61	0	-0.182832
151814	110	235	49	109	60	0	1.109
151815	90	82	53	77	60	0	0.0929681
151901	120	79	46	94	60	0	-0.24259
151902	140	96	46	82	61	0	0.228702
151903	120	83	45	124	59	0	-0.577847
151904	110	79	45	115	61	0	-0.536849
151905	100	78	46	108	64	0	-0.476613
151906	110	83	48	83	64	0	0.00241249
151907	110	170	48	318	65	0	-0.905886
151908	100	81	48	82	64	0	-0.0166443
151909	120	185	47	265	63	0	-0.517013
151910	100	73	47	73	61	0	-0.00388031
151911	110	85	46	80	61	0	0.0814395
151912	110	99	45	92	60	0	0.109129
151913	70	57	45	60	59	0	NULL
151914	90	65	44	57	57	0	0.167616
151915	100	47	45	58	55	-50	NULL
152001	100	53	45	65	61	-50	NULL
152002	100	71	45	68	60	0	0.0782715
152003	50	62	47	59	65	0	NULL
152004	100	44	46	61	60	-50	NULL
152005	100	46	45	62	61	-50	NULL
152006	100	44	46	62	61	-50	NULL
152007	100	47	46	61	61	-50	NULL
152008	100	45	46	64	61	-50	NULL
152009	100	46	45	61	60	-50	NULL
152010	100	45	45	58	62	-50	NULL
152011	100	47	44	63	60	-50	NULL
152012	100	43	44	60	58	-50	NULL
152013	100	45	46	58	58	-50	NULL
152014	100	44	44	61	57	-50	NULL
152015	100	45	44	56	56	-50	NULL
160101	100	81	49	84	63	0	-0.0534923
160102	110	161	52	113	65	0	0.505438
160103	110	80	51	118	62	0	-0.553482
160104	100	110	49	126	60	0	-0.189946
160105	100	67	48	75	60	0	-0.151562
160106	100	71	46	76	58	0	-0.0957594
160107	100	102	47	74	56	0	0.451451
160108	110	103	47	127	57	0	-0.29634
160109	110	86	46	81	56	0	0.0863121
160110	90	79	45	81	56	0	-0.0434747
160111	100	159	45	137	55	0	0.206202
160112	110	388	48	259	54	0	0.581911
160113	110	81	47	79	54	0	0.0358913
160114	100	84	46	142	55	0	-0.749732
160115	110	346	45	456	54	0	-0.396549
160201	100	120	50	185	62	0	-0.624227
160202	110	87	51	108	65	0	-0.303742
160203	100	93	50	90	62	0	0.0386046
160204	100	100	49	107	60	0	-0.101606
160205	110	119	49	210	60	0	-0.821059
160206	110	114	48	134	60	0	-0.237739
160207	110	124	50	83	59	0	0.566165
160208	110	161	51	130	58	0	0.300078
160209	110	237	51	216	57	0	0.130912
160210	110	88	48	83	56	0	0.0830871
160211	110	76	46	99	56	0	-0.374381
160212	70	64	47	71	56	0	NULL
160213	100	55	48	72	54	-50	NULL
160214	90	73	47	77	55	0	-0.0842097
160215	100	116	45	154	54	0	-0.406339
160301	100	147	52	113	61	0	0.380891
160302	100	99	53	94	62	0	0.0739357
160303	110	111	51	111	62	0	0.00456232
160304	100	54	49	81	59	-50	NULL
160305	90	62	48	81	60	0	-0.39691
160306	90	77	47	66	58	0	0.207432
160307	110	246	50	124	58	0	0.981563
160308	110	275	54	225	58	0	0.286951
160309	110	328	57	186	59	0	0.819218
160310	110	198	55	116	58	0	0.767089
160311	110	122	52	81	57	0	0.588893
160312	110	108	47	78	54	0	0.457343
160313	100	88	46	73	53	0	0.263226
160314	100	70	44	60	52	0	0.239444
160315	100	85	44	73	54	0	0.215243
160401	110	212	52	117	60	0	0.848135
160402	90	79	57	83	61	0	-0.0692647
160403	100	82	51	120	60	0	-0.544061
160404	100	91	49	70	59	0	0.374546
160405	100	47	48	54	58	-50	NULL
160406	100	46	47	54	56	-50	NULL
160407	60	68	46	55	54	0	NULL
160408	60	108	53	62	57	0	NULL
160409	100	47	54	56	58	-50	NULL
160410	110	120	52	95	55	0	0.335244
160411	100	89	51	73	56	0	0.295476
160412	110	85	49	83	55	0	0.0366929
160413	100	73	46	63	55	0	0.197427
160414	120	89	45	65	54	0	0.449572
160415	120	89	44	72	54	0	0.310038
160501	100	83	47	68	58	0	0.288672
160502	110	101	50	80	60	0	0.324074
160503	120	110	50	145	59	0	-0.39299
160504	110	102	49	134	58	0	-0.397994
160505	120	113	49	160	59	0	-0.503404
160506	110	96	48	171	59	0	-0.831845
160507	110	98	47	91	58	0	0.107028
160508	110	148	48	390	60	0	-1.39298
160509	100	115	48	160	60	0	-0.476125
160510	120	129	47	157	57	0	-0.280656
160511	110	89	48	147	55	0	-0.726298
160512	110	120	47	233	55	0	-0.953257
160513	100	69	45	63	54	0	0.14128
160514	100	60	44	67	54	0	-0.163505
160515	110	155	44	298	53	0	-0.943269
160601	110	94	49	94	60	0	0.00236038
160602	110	87	50	112	60	0	-0.370429
160603	110	96	49	124	58	0	-0.374896
160604	110	80	48	79	58	0	0.0208838
160605	110	86	48	116	58	0	-0.430218
160606	110	83	47	70	56	0	0.247746
160607	110	150	48	214	57	0	-0.508972
160608	110	247	51	195	60	0	0.335696
160609	110	155	49	100	58	0	0.634227
160610	100	71	48	100	56	0	-0.499852
160611	120	77	46	68	56	0	0.169948
160612	120	187	46	185	55	0	0.0141583
160613	110	246	46	137	54	0	0.844868
160614	100	100	46	94	54	0	0.0791849
160615	110	161	45	113	54	0	0.502479
160701	110	133	49	112	60	0	0.243594
160702	100	56	50	70	59	-50	NULL
160703	110	119	50	89	60	0	0.41626
160704	110	222	53	159	59	0	0.473128
160705	110	177	54	116	60	0	0.607267
160706	90	90	54	73	58	0	0.312
160707	80	76	48	77	56	0	-0.021953
160708	110	115	49	153	58	0	-0.410218
160709	120	77	47	104	57	0	-0.425022
160710	100	108	48	73	55	0	0.557787
160711	100	80	46	84	55	0	-0.0718628
160712	110	101	46	95	55	0	0.0919462
160713	110	129	47	152	54	0	-0.240167
160714	110	73	47	69	54	0	0.0813524
160715	110	107	45	81	54	0	0.406261
160801	110	113	49	127	60	0	-0.161766
160802	70	74	51	89	63	0	NULL
160803	100	84	51	99	60	0	-0.233401
160804	110	121	52	130	59	0	-0.108732
160805	110	250	56	167	60	0	0.585211
160806	110	337	58	301	61	0	0.162241
160807	110	172	64	132	62	0	0.380934
160808	110	233	63	181	62	0	0.359146
160809	110	111	54	104	58	0	0.0826808
160810	110	82	49	422	58	0	-2.36506
160811	110	244	48	252	56	0	-0.0426472
160812	110	161	48	93	56	0	0.786916
160813	110	82	47	156	54	0	-0.918687
160814	120	165	47	121	55	0	0.441862
160815	110	101	46	117	56	0	-0.200857
160901	110	90	46	77	58	0	0.209109
160902	110	120	50	89	60	0	0.425261
160903	100	101	52	112	58	0	-0.149852
160904	110	103	51	107	58	0	-0.0534626
160905	120	84	52	76	59	0	0.148867
160906	110	105	51	113	60	0	-0.104652
160907	110	111	52	107	59	0	0.0487027
160908	100	111	54	88	60	0	0.343694
160909	100	114	52	118	59	0	-0.0497753
160910	110	177	50	116	57	0	0.611562
160911	110	125	48	114	56	0	0.135802
160912	110	213	48	262	56	0	-0.297113
160913	100	98	48	117	56	0	-0.253198
160914	110	131	47	119	55	0	0.142728
160915	110	88	46	254	56	0	-1.52855
161001	110	79	47	110	58	0	-0.48477
161002	110	112	49	133	59	0	-0.247783
161003	120	106	49	97	58	0	0.122543
161004	120	120	49	86	57	0	0.477929
161005	100	140	51	92	58	0	0.599821
161006	110	81	50	76	60	0	0.08507
161007	110	107	48	78	56	0	0.454198
161008	110	111	48	80	54	0	0.473606
161009	110	108	47	101	56	0	0.0840534
161010	110	109	46	113	55	0	-0.0553505
161011	120	100	47	120	55	0	-0.268307
161012	110	79	46	70	54	0	0.173914
161013	120	65	46	96	55	0	-0.550791
161014	110	79	45	73	55	0	0.114802
161015	110	98	45	112	54	0	-0.188717
161101	120	118	48	108	59	0	0.131532
161102	120	166	49	103	59	0	0.6808
161103	110	100	48	89	59	0	0.160499
161104	110	114	48	116	60	0	-0.0196158
161105	100	76	50	77	58	0	-0.021953
161106	110	88	49	84	57	0	0.0780755
161107	110	105	48	111	56	0	-0.0837295
161108	110	92	48	90	55	0	0.034454
161109	110	104	48	86	55	0	0.273938
161110	110	98	47	108	54	0	-0.136225
161111	110	92	46	83	54	0	0.141102
161112	120	104	45	97	55	0	0.105185
161113	110	114	45	97	55	0	0.229089
161114	110	102	46	92	55	0	0.15812
161115	100	45	46	55	54	-50	NULL
161201	120	108	47	87	58	0	0.320855
161202	100	86	48	77	58	0	0.15723
161203	120	269	49	605	60	0	-1.16985
161204	100	77	48	91	61	0	-0.233269
161205	100	102	48	91	60	0	0.153058
161206	110	68	48	79	58	0	-0.215726
161207	110	80	47	83	58	0	-0.049262
161208	120	200	49	121	57	0	0.720858
161209	110	222	52	139	57	0	0.666408
161210	110	75	49	98	54	0	-0.379247
161211	110	92	45	77	55	0	0.255049
161212	100	88	46	73	56	0	0.263226
161213	90	75	46	65	54	0	0.193077
161214	120	121	45	97	54	0	0.322225
161215	100	220	46	133	53	0	0.718773
161301	120	162	48	141	58	0	0.199943
161302	110	75	49	81	58	0	-0.110061
161303	120	114	47	114	58	0	0.0107783
161304	110	141	46	89	58	0	0.661844
161305	120	146	47	83	58	0	0.819723
161306	110	132	48	93	58	0	0.493932
161307	110	97	48	88	57	0	0.148637
161308	100	89	47	126	57	0	-0.500244
161309	110	121	46	105	57	0	0.200999
161310	110	183	49	182	55	0	0.00677737
161311	120	70	47	72	55	0	-0.0437006
161312	110	79	45	76	55	0	0.0556012
161313	100	110	45	85	54	0	0.371757
161314	70	79	44	62	53	0	NULL
161315	110	165	45	107	53	0	0.617901
161401	120	156	48	117	59	0	0.4093
161402	110	206	50	181	59	0	0.182918
161403	120	80	49	97	59	0	-0.268103
161404	110	86	47	71	58	0	0.283637
161405	110	90	47	94	58	0	-0.0617416
161406	110	96	47	110	59	0	-0.18608
161407	110	122	47	114	58	0	0.10594
161408	110	69	47	79	56	0	-0.199067
161409	110	101	44	80	55	0	0.324074
161410	120	82	46	182	56	0	-1.15507
161411	110	77	46	65	56	0	0.246381
161412	110	106	45	111	54	0	-0.0705651
161413	110	103	46	117	54	0	-0.171646
161414	110	82	44	104	55	0	-0.341488
161415	100	75	43	73	54	0	0.0393114
161501	120	131	47	120	58	0	0.123204
161502	100	67	48	61	58	0	0.139302
161503	100	84	47	75	58	0	0.166853
161504	110	86	47	113	59	0	-0.387026
161505	110	67	47	80	60	0	-0.249195
161506	90	76	46	89	60	0	-0.225343
161507	120	103	46	80	58	0	0.362265
161508	110	71	47	77	55	0	-0.113932
161509	110	69	47	92	55	0	-0.405281
161510	110	94	46	141	56	0	-0.58542
161511	110	107	47	171	56	0	-0.679269
161512	120	123	45	109	55	0	0.173102
161513	110	77	45	104	53	0	-0.431478
161514	110	77	45	76	55	0	0.0109555
161515	120	138	44	165	54	0	-0.256937
161601	100	88	45	80	57	0	0.131206
161602	110	98	46	97	58	0	0.0135411
161603	100	80	46	88	58	0	-0.127524
161604	110	123	48	107	59	0	0.205806
161605	120	124	49	98	60	0	0.3326
161606	110	108	50	103	60	0	0.0575276
161607	110	134	49	104	57	0	0.366457
161608	120	133	48	117	56	0	0.18704
161609	110	102	49	84	56	0	0.286531
161610	110	74	47	94	55	0	-0.339694
161611	100	82	46	84	55	0	-0.0211457
161612	120	103	45	193	56	0	-0.898503
161613	110	128	45	132	55	0	-0.035276
161614	110	177	46	105	54	0	0.751851
161615	110	70	44	124	54	0	-0.820385
161701	60	66	48	72	61	0	NULL
161702	70	70	47	68	59	0	NULL
161703	100	69	45	93	57	0	-0.41651
161704	110	112	46	104	57	0	0.106751
161705	60	70	47	66	60	0	NULL
161706	120	193	49	123	59	0	0.655258
161707	110	92	48	133	58	0	-0.526015
161708	110	74	46	112	58	0	-0.601286
161709	110	98	46	78	57	0	0.318572
161710	100	66	47	109	56	0	-0.726554
161711	120	190	47	190	55	0	0.00203663
161712	100	67	46	72	55	0	-0.0999525
161713	100	89	44	92	55	0	-0.0503506
161714	110	127	45	99	54	0	0.356616
161715	110	63	45	141	55	0	-1.15634
161801	110	60	44	86	56	0	-0.528932
161802	110	143	48	126	57	0	0.191773
161803	80	73	49	80	57	0	-0.137647
161804	100	89	47	83	58	0	0.108443
161805	110	96	46	279	59	0	-1.53081
161806	100	69	47	87	58	0	-0.335759
161807	100	73	46	99	57	0	-0.436779
161808	110	68	45	83	58	0	-0.284908
161809	110	61	44	74	57	0	-0.290891
161810	100	46	45	59	56	-75	NULL
161811	100	47	44	55	55	-75	NULL
161812	100	46	45	57	53	-75	NULL
161813	100	48	44	54	54	-75	NULL
161814	100	43	45	52	53	-75	NULL
161815	100	47	45	56	53	-75	NULL
161901	100	47	44	58	55	-75	NULL
161902	100	48	45	56	55	-75	NULL
161903	100	45	44	56	55	-75	NULL
161904	100	45	45	54	55	-75	NULL
161905	100	48	46	59	55	-75	NULL
161906	100	46	45	60	54	-75	NULL
161907	100	46	45	56	56	-75	NULL
161908	100	47	44	57	53	-75	NULL
161909	100	44	44	52	54	-75	NULL
161910	100	50	44	59	53	-75	NULL
161911	100	45	44	56	53	-75	NULL
161912	100	49	44	57	52	-75	NULL
161913	100	45	44	56	52	-75	NULL
161914	100	47	43	55	53	-75	NULL
161915	100	45	43	56	52	-75	NULL
162001	100	43	44	54	55	-75	NULL
162002	100	46	44	58	55	-75	NULL
162003	100	44	43	55	54	-75	NULL
162004	100	46	44	52	55	-50	NULL
162005	100	44	44	56	54	-50	NULL
162006	100	44	45	53	55	-50	NULL
162007	100	43	45	56	55	-50	NULL
162008	100	46	44	54	54	-50	NULL
162009	100	42	44	54	53	-50	NULL
162010	100	42	44	53	52	-50	NULL
162011	100	43	44	52	53	-50	NULL
