6332	10984.7169	0.9589
6333	949.4641	0.9698
6334	993.909	0.9684
6335	867.4017	0.9742
6336	887.9096	0.9708
6337	16722.3149	0.9552
6338	16729.2094	0.9556
6339	15373.1378	0.9558
6340	17516.1037	0.9534
6341	390.9984	0.9846
6342	408.1196	0.9837
6343	353.8727	0.9801
6344	384.6855	0.9802
6345	9382.7169	0.9588
6346	8778.7593	0.9589
6347	8513.4897	0.9569
6348	8853.217	0.957
6349	2477.76	0.9552
6350	2603.0111	0.9529
6351	2602.4418	0.9548
6352	2515.8644	0.954
6353	2499.9809	0.9556
6354	2415.1415	0.9605
6355	2702.1676	0.9488
6356	2372.0519	0.9597
6357	2162.8804	0.8974
6358	2292.5627	0.948
6359	2196.4628	0.9443
6360	2261.9989	0.9461
6361	1857.0054	0.9533
6362	1786.7053	0.9545
6363	1796.7568	0.9553
6364	1844.7699	0.9548
6365	1820.9126	0.9515
6366	1957.9764	0.9515
6367	1873.053	0.9554
6368	1695.2918	0.954
6369	2716.8766	0.9526
6370	2680.3373	0.9525
6371	3109.8675	0.9533
6372	3104.504	0.9546
6373	12536.7301	0.9576
6374	14012.0598	0.9569
6375	13247.2169	0.957
6376	13403.8781	0.9575
6377	295.0493	-99
6378	421.8857	-99
6379	311.9	-99
6380	245.8622	-99
6381	2897.9762	0.9556
6382	3045.0586	0.9543
6383	3169.97	0.956
6384	3225.5951	0.9569
6385	44.6668	0.7653
6386	51.5226	0.7827
6387	61.5391	0.7851
6388	47.3256	0.7634
6389	56.8239	0.7952
6390	65.8677	0.8204
6391	48.2136	0.7963
6392	54.7069	0.8118
6393	71.6063	0.8203
6394	56.4914	0.8027
6395	52.7641	0.8046
6396	67.1567	0.8184
6397	290.2425	0.9482
6398	344.0177	0.9529
6399	259.0448	0.9415
6400	336.1281	0.9457
6401	308.129	0.9118
6402	269.7141	0.9295
6403	256.8212	0.9302
6404	298.4076	0.9068
6405	245.9365	0.8818
6406	253.0645	0.91
6407	212.2958	0.8881
6408	222.7836	0.8834
6409	198.2918	0.9292
6410	214.8094	0.8917
6411	209.258	0.9309
6412	212.6786	0.9347
6413	816.2422	0.9514
6414	847.0185	0.9612
6415	831.2121	0.9607
6416	765.5094	0.9646
6417	303.3735	0.9512
6418	388.7552	0.9449
6419	292.9683	0.9526
6420	261.4446	0.9256
6421	2718.7185	0.9524
6422	3084.2642	0.9464
6423	2716.2084	0.9491
6424	2479.9253	0.9527
6425	1241.6479	0.9568
6426	1347.7654	0.9592
6427	1315.2271	0.956
6428	1112.2549	0.9584
6429	2358.108	0.9535
6430	2190.8159	0.9531
6431	2258.0826	0.9534
6432	2367.272	0.952
6433	3961.6666	0.9553
6434	4123.5552	0.9548
6435	4113.6433	0.9555
6436	4025.974	0.9551
6437	356.3907	0.9616
6438	391.4704	0.9691
6439	420.6107	0.9669
6440	333.2175	0.9662
6441	422.0038	0.9602
6442	497.1686	0.9444
6443	532.2998	0.9502
6444	499.7119	0.948
6445	231.156	0.8554
6446	259.1309	0.8546
6447	187.2615	0.8608
6448	202.2405	0.8258
6449	610.1802	0.962
6450	619.3263	0.9639
6451	656.4651	0.96
6452	671.7659	0.9593
6453	265.9158	0.9398
6454	375.2457	0.9684
6455	354.668	0.9642
6456	348.3886	0.9581
6457	1057.5006	0.9662
6458	850.4679	0.9651
6459	1014.6205	0.9664
6460	1009.2372	0.9627
6461	571.5883	0.9563
6462	722.7174	0.9595
6463	529.1077	0.9626
6464	580.6633	0.9602
6465	336.7804	0.9729
6466	336.2347	0.9767
6467	407.1283	0.9738
6468	330.0948	0.9718
6469	456.3209	0.9744
6470	449.2295	0.9752
6471	422.4936	0.9748
6472	439.5924	0.9685
6473	321.2619	0.9681
6474	325.4057	0.9733
6475	331.9675	0.9699
6476	292.6081	0.9689
6477	317.9253	0.958
6478	337.321	0.973
6479	339.7857	0.9619
6480	283.4356	0.9379
6481	273.1087	0.9313
6482	275.0778	0.9389
6483	270.6935	0.945
6484	314.1465	0.9479
6485	611.0135	0.9803
6486	649.6697	0.9822
6487	625.9728	0.9795
6488	559.0736	0.9757
6489	192.9348	0.8903
6490	168.4661	0.9129
6491	141.6584	0.8783
6492	180.2312	0.9346
6493	992.2926	0.9631
6494	1050.4162	0.9598
6495	1071.492	0.9617
6496	1043.4809	0.9631
6497	44.1353	0.7825
6498	40.9398	0.769
6499	51.1862	0.7897
6500	42.987	0.7834
6501	413.0541	0.9746
6502	358.6301	0.9665
6503	354.7607	0.9608
6504	353.8727	0.9572
6505	144.2838	0.8539
6506	187.3037	0.8949
6507	161.4309	0.9142
6508	131.9735	0.9123
6509	120.0556	0.8868
6510	117.834	0.8557
6511	145.7554	0.8643
6512	120.2728	0.8806
6513	118.8267	0.8759
6514	114.9844	0.8889
6515	135.8759	0.849
6516	98.727	0.8605
6517	50.351	0.8073
6518	52.4038	0.806
6519	65.4648	0.812
6520	64.104	0.8131
6521	76.7602	0.8348
6522	65.5032	0.8308
6523	70.1833	0.8272
6524	92.9969	0.83
6525	56.8239	0.8068
6526	72.6577	0.8262
6527	93.4072	0.8487
6528	79.0868	0.8449
6529	50.6638	0.8006
6530	63.2499	0.8037
6531	58.2045	0.8157
6532	52.7641	0.7924
6533	50.3217	0.7871
6534	58.6742	0.808
6535	43.8332	0.7938
6536	47.5707	0.7888
6537	47.4486	0.7996
6538	59.3639	0.8087
6539	45.5146	0.799
6540	56.9109	0.8092
6541	235.6359	0.9316
6542	233.1726	0.9364
6543	225.4109	0.9168
6544	247.0111	0.8842
6545	75.0203	0.8168
6546	59.4771	0.8046
6547	59.706	0.8168
6548	95.3949	0.854
6549	87.5635	0.8408
6550	63.4834	0.8043
6551	89.2617	0.8137
6552	88.9971	0.8535
6553	2059.3606	0.9436
6554	2223.5624	0.9447
6555	1602.3276	0.9504
6556	1819.254	0.9485
6557	10493.2243	0.9554
6558	10601.2134	0.9584
6559	9882.8632	0.9579
6560	11409.3355	0.9584
6561	7511.9747	0.9583
6562	7480.1198	0.9601
6563	7998.8827	0.961
6564	7037.8665	0.96
6565	6579.0808	0.9267
6566	6492.2526	0.9389
6567	6723.5494	0.9386
6568	5722.6999	0.9172
6569	9331.4669	0.9591
6570	8425.4692	0.9575
6571	8585.398	0.9592
6572	8375.1341	0.9569
6573	4235.764	0.9564
6574	4768.8846	0.9572
6575	3699.5257	0.9553
6576	4460.8528	0.9561
6577	5340.1784	0.9598
6578	5203.599	0.9598
6579	5007.5262	0.9593
6580	5135.5742	0.9584
6581	2784.1473	0.9574
6582	2741.3935	0.9584
6583	3063.1694	0.9589
6584	2891.1813	0.9572
6585	7656.9749	0.9598
6586	9164.8216	0.9585
6587	8559.5078	0.959
6588	7932.4387	0.9569
6589	319.8028	0.9691
6590	318.7628	0.9711
6591	338.924	0.9713
6592	302.1396	0.9591
6593	1597.2564	0.9558
6594	1505.8646	0.9596
6595	1642.9283	0.9553
6596	1535.0045	0.9537
6597	661.8604	0.9799
6598	662.3917	0.9744
6599	619.6122	0.9635
6600	738.6828	0.9749
6601	595.5335	0.9664
6602	559.9053	0.979
6603	560.612	0.9741
6604	525.215	0.9658
6605	1452.1722	0.9508
6606	1465.7696	0.9604
6607	1535.3566	0.961
6608	1636.3534	0.9555
6609	357.2785	0.9202
6610	326.5364	0.8964
6611	331.0102	0.9142
6612	344.9676	0.9278
6613	258.7455	0.9081
6614	209.2395	0.8959
6615	282.6448	0.944
6616	234.6013	0.9108
6617	700.9885	0.9671
6618	801.2608	0.9557
6619	692.8796	0.9691
6620	665.8464	0.96
6621	1506.6196	0.9591
6622	1507.1393	0.9575
6623	1630.0122	0.9536
6624	1589.1572	0.9593
6625	945.4107	0.9717
6626	911.7393	0.9709
6627	830.3189	0.9688
6628	922.4214	0.9708
6629	260.9324	0.9676
6630	251.6985	0.9615
6631	291.6643	0.9492
6632	268.9129	0.9501
6633	1108.7985	0.9652
6634	1091.4566	0.9638
6635	1094.2218	0.9637
6636	983.9335	0.9631
6637	578.6913	0.9756
6638	516.3965	0.975
6639	583.6792	0.9808
6640	551.4771	0.9783
6641	4638.4955	0.9561
6642	4018.9849	0.9549
6643	4837.9186	0.9565
6644	4336.9227	0.9565
6645	4695.5393	0.9584
6646	4770.6062	0.956
6647	4437.9588	0.9582
6648	4193.9257	0.9582
6649	2771.9898	0.9524
6650	2952.2318	0.9506
6651	2752.743	0.9525
6652	2762.8766	0.95
6653	787.5174	0.9727
6654	712.4564	0.9788
6655	733.5369	0.9812
6656	769.8463	0.9746
6657	5904.5597	0.9607
6658	7918.7095	0.9599
6659	6946.1289	0.9604
6660	6571.3477	0.9619
6661	15769.8354	0.9555
6662	15197.7996	0.9566
6663	16478.0561	0.9563
6664	16122.5196	0.9566
6665	303.6307	0.9139
6666	290.7672	0.9382
6667	289.2749	0.9252
6668	341.5115	0.9279
6669	6228.1734	0.9587
6670	6343.9953	0.9583
6671	7488.1133	0.9589
6672	7888.4666	0.9586
6673	7410.3893	0.9588
6674	7468.0492	0.9584
6675	7558.5005	0.9526
6676	6874.107	0.9587
6677	5557.6884	0.9595
6678	5966.0089	0.9593
6679	4677.5353	0.9564
6680	6065.7589	0.96
6681	2423.8211	0.956
6682	2085.6042	0.9536
6683	2128.4146	0.9534
6684	2427.8028	0.9504
6685	3847.966	0.9548
6686	3910.4681	0.9556
6687	3978.7174	0.9547
6688	3880.4343	0.9563
6689	3334.0145	0.9532
6690	3411.5418	0.9494
6691	3195.1391	0.9578
6692	3237.4109	0.9538
6693	3376.2549	0.9557
6694	3415.1069	0.9571
6695	3766.2693	0.9545
6696	3607.5676	0.9552
6697	1994.6779	0.9545
6698	1933.2309	0.9538
6699	1834.8071	0.9543
6700	1856.524	0.9545
6701	2888.6724	0.9544
6702	2464.038	0.9545
6703	2833.3922	0.9537
6704	2681.2414	0.9553
6705	9857.8002	0.9603
6706	9299.8246	0.9588
6707	8497.7066	0.9594
6708	9570.9133	0.958
6709	3062.0004	0.9517
6710	3633.1239	0.9534
6711	3491.053	0.9548
6712	3275.1376	0.9547
6713	4101.988	0.9555
6714	3642.9876	0.9534
6715	3533.2399	0.9548
6716	3819.2214	0.9547
6717	6543.272	0.9564
6718	6889.9661	0.9536
6719	5071.0261	0.9569
6720	6145.3198	0.9581
6721	4757.8154	0.9569
6722	3932.6671	0.9573
6723	4210.9785	0.9581
6724	3981.7035	0.9575
6725	1235.4329	0.9598
6726	1230.0758	0.9617
6727	1089.2611	0.963
6728	1152.635	0.9626
6729	1816.7688	0.9574
6730	1897.9885	0.9563
6731	2068.8092	0.9504
6732	1698.4122	0.9534
6733	6469.5038	0.9611
6734	7274.397	0.9582
6735	6245.3743	0.9573
6736	7283.8911	0.9599
6737	14534.3819	0.9564
6738	15308.0625	0.9574
6739	13970.6336	0.9554
6740	14272.7679	0.9577
6741	9198.9127	0.9594
6742	10056.3031	0.9578
6743	8983.9545	0.9594
6744	9466.9725	0.9597
6745	8773.8254	0.9613
6746	8578.3452	0.9578
6747	7468.5461	0.9594
6748	9018.967	0.9583
6749	7632.0298	0.9575
6750	7502.0965	0.9569
6751	7650.0138	0.9574
6752	6923.8033	0.9585
6753	9424.7214	0.9598
6754	8572.4422	0.9615
6755	8443.1763	0.9605
6756	8887.2274	0.9604
6757	7008.4393	0.9561
6758	6902.9807	0.9535
6759	7164.607	0.9549
6760	6119.9586	0.9568
6761	460.4403	0.9667
6762	418.9855	0.9618
6763	356.4053	0.9569
6764	426.8036	0.9737
6765	287.658	0.9597
6766	311.4964	0.965
6767	300.596	0.9529
6768	300.9111	0.9429
6769	385.632	0.968
6770	357.4513	0.9503
6771	378.196	0.962
6772	388.9303	0.9416
6773	252.5324	0.9292
6774	244.8052	0.9482
6775	279.2409	0.9596
6776	255.876	0.94
6777	240.3337	0.9457
6778	307.2429	0.9566
6779	278.8822	0.9511
6780	318.262	0.9465
6781	638.0672	0.9736
6782	701.063	0.979
6783	664.559	0.9787
6784	655.4812	0.9718
6785	579.7995	0.9637
6786	600.0185	0.9683
6787	591.0726	0.9651
6788	533.4684	0.9662
6789	1489.2406	0.9529
6790	1316.1826	0.9425
6791	1521.6109	0.9504
6792	1410.1588	0.9487
6793	255.3217	0.9508
6794	258.9773	0.9337
6795	237.3081	0.9497
6796	266.9224	0.9341
6797	2085.055	0.9528
6798	2274.5061	0.9537
6799	2311.8615	0.953
6800	2271.7374	0.953
6801	76.9605	0.8359
6802	96.2725	0.8647
6803	128.7986	0.8751
6804	159.0648	0.7857
6805	9980.1929	0.9601
6806	10420.5216	0.9588
6807	10962.8197	0.9558
6808	9597.7506	0.9577
6809	3862.6353	0.9558
6810	3860.3445	0.9548
6811	3396.5659	0.953
6812	3584.1024	0.9545
6813	770.2908	0.9707
6814	733.1946	0.9789
6815	868.9434	0.9706
6816	881.0037	0.9736
6817	6548.005	0.9602
6818	5610.0031	0.9555
6819	6455.4405	0.9592
6820	5985.4854	0.9592
6821	2965.5164	0.9543
6822	2511.175	0.9528
6823	2651.6758	0.9533
6824	2744.5562	0.9524
6825	105.5579	0.8591
6826	128.7986	0.8852
6827	120.2728	0.8677
6828	91.3067	0.8585
6829	1857.3762	0.9233
6830	1575.2577	0.9411
6831	1606.1899	0.9436
6832	1605.2285	0.9504
6833	77.695	0.8511
6834	78.7451	0.8365
6835	79.0868	0.8297
6836	98.7326	0.8457
6837	768.8185	0.9624
6838	861.9204	0.9579
6839	861.2214	0.9618
6840	870.4306	0.9662
6841	1720.7709	0.9571
6842	1812.6428	0.9558
6843	1857.6862	0.9568
6844	1786.1481	0.9579
6845	759.9116	0.9241
6846	721.6316	0.9393
6847	744.5011	0.9211
6848	697.3651	0.9196
6849	242.2888	0.9459
6850	250.5697	0.9304
6851	226.6863	0.9078
6852	254.9034	0.9399
6853	282.6966	0.9289
6854	292.3817	0.9646
6855	262.6599	0.9482
6856	284.1139	0.9493
6857	105.8716	0.8599
6858	137.4765	0.882
6859	130.2652	0.8867
6860	91.7119	0.8722
6861	7292.8411	0.9596
6862	7462.3646	0.9597
6863	6847.182	0.9592
6864	7758.829	0.9599
6865	11211.5455	0.9592
6866	10416.4818	0.9581
6867	11607.0728	0.9555
6868	9670.281	0.9582
6869	5643.1257	0.9583
6870	5789.4363	0.9573
6871	5549.208	0.9566
6872	6340.5414	0.9613
6873	8965.17	0.9594
6874	6839.3915	0.9596
6875	6543.9413	0.9581
6876	7240.4427	0.9586
6877	11251.9743	0.9574
6878	10763.3549	0.9591
6879	10553.7226	0.959
6880	9771.4249	0.9581
6881	767.9817	0.9586
6882	848.2878	0.9643
6883	876.365	0.957
6884	851.6309	0.9639
6885	3459.4998	0.949
6886	3612.7791	0.9456
6887	2938.2985	0.9504
6888	2914.1259	0.9481
6889	2326.4181	0.9513
6890	2316.6783	0.9534
6891	2158.1932	0.9497
6892	2780.383	0.9454
6893	236.6916	0.9554
6894	248.6767	0.9555
6895	257.2869	0.9574
6896	261.8927	0.9701
6897	317.2322	0.9569
6898	284.3561	0.952
6899	277.7434	0.9567
6900	287.6597	0.9555
6901	409.8713	0.9805
6902	363.631	0.9817
6903	351.3642	0.9828
6904	351.51	0.9849
6905	271.2425	0.8995
6906	226.6667	0.9018
6907	233.446	0.8971
6908	257.5752	0.888
6909	253.9346	0.9548
6910	287.2446	0.9596
6911	265.6737	0.9585
6912	236.6485	0.9429
6913	70.1957	0.8231
6914	76.5855	0.8426
6915	63.459	0.8099
6916	105.7114	0.8462
6917	64.5473	0.8141
6918	76.9605	0.8195
6919	70.3634	0.8161
6920	100.8656	0.8214
6921	12517.4669	0.9533
6922	13772.2638	0.9522
6923	14281.091	0.947
6924	12295.1463	0.9555
6925	1842.3531	0.9531
6926	1668.6092	0.9558
6927	1776.0126	0.9556
6928	1601.1491	0.9569
6929	5851.7477	0.945
6930	5524.1066	0.94
6931	5249.3371	0.9441
6932	4436.7379	0.9444
6933	5810.9794	0.9533
6934	6361.5117	0.9479
6935	5978.8005	0.9526
6936	6064.211	0.9489
6937	1210.9719	0.9607
6938	1224.4684	0.9632
6939	1337.3594	0.9639
6940	1250.4525	0.9613
6941	3841.7441	0.9495
6942	3060.4955	0.9508
6943	3517.4841	0.9517
6944	3218.1514	0.9491
6945	6764.1022	0.9584
6946	6632.6581	0.9531
6947	7091.7465	0.9568
6948	5942.1323	0.9561
6949	2938.4872	0.9281
6950	2825.9805	0.9309
6951	3333.464	0.9213
6952	2835.3556	0.9349
6953	586.0157	0.9743
6954	556.6791	0.9774
6955	557.102	0.9676
6956	563.0361	0.9762
6957	84.4519	0.8516
6958	94.6079	0.8424
6959	81.2627	0.8432
6960	91.5237	0.8328
6961	280.6528	0.9687
6962	282.4562	0.9554
6963	282.6551	0.9672
6964	286.0306	0.9694
6965	49.5617	0.8015
6966	48.0697	0.7864
6967	44.7594	0.7917
6968	55.8658	0.802
6969	84.5163	0.8563
6970	78.8139	0.8394
6971	64.9033	0.8039
6972	79.6877	0.8278
6973	53.9351	0.8103
6974	58.9924	0.8266
6975	54.0676	0.8133
6976	54.7577	0.8093
6977	59.4217	0.819
6978	54.002	0.7936
6979	57.3504	0.8118
6980	66.4095	0.8195
6981	57.2147	0.804
6982	47.6058	0.7761
6983	41.6987	0.7787
6984	39.1858	0.7844
6985	66.2245	0.8255
6986	52.7641	0.8022
6987	67.3883	0.8169
6988	90.9939	0.8303
6989	64.3689	0.8154
6990	66.7558	0.8111
6991	64.7027	0.8376
6992	55.9969	0.8323
6993	71.0278	0.7773
6994	48.6019	0.7065
6995	46.6798	0.7135
6996	47.1878	0.7182
6997	2195.668	0.9511
6998	1924.4514	0.9554
6999	1838.8	0.9531
7000	1834.4973	0.9552
7001	1289.129	0.9617
7002	1312.7732	0.9635
7003	1300.2029	0.9634
7004	1424.0052	0.961
7005	265.7571	0.8956
7006	281.8229	0.9104
7007	301.933	0.8374
7008	327.8894	0.8338
7009	3730.6041	0.9547
7010	3651.9879	0.9541
7011	3773.433	0.9565
7012	4190.3998	0.9564
7013	9870.2515	0.9579
7014	10221.0387	0.957
7015	9852.4554	0.9566
7016	10229.2806	0.9567
7017	5524.7631	0.9587
7018	5841.7302	0.9571
7019	5216.989	0.9589
7020	5732.7539	0.9574
7021	7664.1146	0.9595
7022	7472.3297	0.959
7023	7239.8151	0.9575
7024	7802.5527	0.9556
7025	5626.0316	0.9542
7026	5988.0351	0.9575
7027	5824.9068	0.9573
7028	6089.9806	0.9563
7029	7735.0889	0.9615
7030	6877.5025	0.9609
7031	6679.3256	0.9597
7032	7177.4763	0.9612
7033	9977.1377	0.9594
7034	9984.16	0.9588
7035	9814.8002	0.9563
7036	10954.1941	0.9598
7037	3475.1366	0.9533
7038	3207.3656	0.9534
7039	4478.0316	0.9555
7040	3950.7937	0.9552
7041	2806.664	0.9505
7042	2883.2278	0.9513
7043	2702.7012	0.9531
7044	2794.0795	0.9495
7045	3041.2434	0.9541
7046	3666.1165	0.9546
7047	3223.5339	0.9511
7048	3168.2429	0.9527
7049	10750.2331	0.9579
7050	11114.8002	0.958
7051	12023.5566	0.9584
7052	11855.7275	0.9586
7053	1331.2789	0.9588
7054	1320.9691	0.9593
7055	1280.3156	0.9577
7056	1381.7418	0.9581
7057	10398.7271	0.9577
7058	12382.4669	0.9586
7059	11535.07	0.959
7060	11813.3836	0.9588
7061	3803.2952	0.9316
7062	3544.5547	0.9562
7063	3756.3503	0.9439
7064	3428.4433	0.9441
7065	727.2189	0.9741
7066	755.6623	0.9747
7067	761.3168	0.9753
7068	755.0576	0.9745
7069	10215.3612	0.9608
7070	10301.4103	0.9592
7071	10513.03	0.9602
7072	10345.5117	0.9606
7073	8063.5363	0.9561
7074	9204.2727	0.9564
7075	8270.8907	0.9566
7076	8074.1348	0.9587
7077	633.0614	0.9865
7078	674.8127	0.9777
7079	666.1122	0.9824
7080	743.6241	0.9706
7081	1702.1765	0.9544
7082	1562.0307	0.9532
7083	1294.3295	0.9517
7084	1785.2989	0.9582
7085	10307.1412	0.9584
7086	9927.7674	0.9588
7087	10596.1896	0.9585
7088	9651.9669	0.9587
7089	4523.6945	0.9526
7090	4303.2717	0.9519
7091	4874.9964	0.9543
7092	4728.9259	0.9553
7093	5857.0664	0.9497
7094	4497.5823	0.9492
7095	5584.9858	0.9489
7096	4982.3831	0.9519
7097	7716.231	0.9584
7098	7602.7171	0.9601
7099	6789.9747	0.961
7100	7112.2638	0.9577
7101	6527.9017	0.9599
7102	6338.8669	0.9592
7103	7618.0467	0.9594
7104	6144.6624	0.9587
7105	8463.2173	0.958
7106	8302.0015	0.9596
7107	10005.3474	0.9585
7108	8087.8848	0.9589
7109	10545.9577	0.9566
7110	10656.9884	0.9565
7111	10266.9365	0.9548
7112	10659.5162	0.9578
7113	1232.0675	0.9625
7114	1241.2815	0.9609
7115	1183.7301	0.9623
7116	1270.847	0.9605
7117	1445.4691	0.9585
7118	1376.5986	0.9534
7119	1414.9026	0.9596
7120	1507.4469	0.9577
7121	1227.4508	0.9631
7122	1068.5486	0.9667
7123	1124.9771	0.9659
7124	1023.1358	0.962
7125	1012.0911	0.9498
7126	933.2441	0.9002
7127	1031.4289	0.9424
7128	954.9331	0.9359
7129	2596.5618	0.9541
7130	2204.5955	0.9554
7131	2555.5438	0.956
7132	2300.7112	0.9536
7133	2571.8706	0.9547
7134	2521.6834	0.9525
7135	2499.8704	0.9512
7136	2502.3556	0.9533
7137	732.8158	0.9655
7138	836.567	0.969
7139	712.0746	0.9579
7140	822.1378	0.9638
7141	7856.5253	0.9573
7142	7901.9387	0.9569
7143	9656.3219	0.9567
7144	8099.4392	0.9558
7145	791.6604	0.9673
7146	766.4722	0.9646
7147	844.5232	0.9675
7148	769.6799	0.9669
7149	3215.3337	0.9516
7150	2774.4063	0.9524
7151	2822.6129	0.9544
7152	2791.4096	0.9526
7153	6968.8298	0.9593
7154	7004.5394	0.9597
7155	6963.5226	0.9594
7156	7906.8857	0.9594
7157	4959.649	0.9581
7158	4870.7488	0.9571
7159	4316.8424	0.9545
7160	4342.2849	0.9564
7161	6652.2313	0.9541
7162	7197.3245	0.9582
7163	6353.6038	0.9562
7164	6293.8572	0.9549
7165	1365.7152	0.9173
7166	1458.2257	0.9443
7167	1627.4255	0.9503
7168	1442.2072	0.9518
7169	312.0152	0.9193
7170	273.7748	0.933
7171	289.6111	0.9304
7172	330.378	0.9451
7173	805.493	0.9564
7174	772.7871	0.9496
7175	752.5435	0.9602
7176	775.4768	0.9421
7177	130.6758	0.8557
7178	98.7326	0.8442
7179	100.8656	0.8492
7180	93.6477	0.8514
7181	96.9663	0.8691
7182	90.1875	0.8706
7183	87.0814	0.8698
7184	117.048	0.89
7185	108.7595	0.8675
7186	166.0016	0.8862
7187	162.6764	0.8761
7188	187.2039	0.8727
7189	1490.7864	0.9563
7190	1573.8255	0.9558
7191	1627.7493	0.956
7192	1428.4446	0.9583
7193	2301.1021	0.9513
7194	2623.9533	0.9497
7195	2217.8655	0.953
7196	2351.2508	0.9515
7197	1391.5846	0.9563
7198	1692.352	0.9571
7199	1512.7576	0.9572
7200	1557.6577	0.9572
7201	1085.6807	0.9638
7202	1006.3974	0.9643
7203	1091.5787	0.9638
7204	1032.0434	0.964
7205	2751.9596	0.9571
7206	2352.9301	0.9557
7207	2710.4129	0.958
7208	2460.463	0.9565
7209	36134.4809	0.9622
7210	27320.5064	0.9588
7211	34935.2054	0.9635
7212	35747.8088	0.9609
7213	605.1161	0.9623
7214	617.6562	0.9535
7215	559.991	0.9656
7216	561.0405	0.9678
7217	5152.5678	0.9538
7218	4380.2562	0.9569
7219	4452.9385	0.9556
7220	4142.8339	0.9564
7221	7092.5854	0.9578
7222	7448.0053	0.9477
7223	6913.7921	0.9569
7224	6043.5587	0.9554
7225	12509.9311	0.9577
7226	13833.0502	0.9569
7227	14354.3836	0.9568
7228	12724.3204	0.9555
7229	1118.22	0.9667
7230	1176.2603	0.9611
7231	1197.1681	0.9636
7232	1169.2113	0.9655
7233	331.0712	0.9449
7234	320.0534	0.9292
7235	310.3551	0.9224
7236	368.1017	0.9534
7237	557.5751	0.9729
7238	527.2066	0.9661
7239	537.7209	0.9655
7240	546.1395	0.9683
7241	559.0491	0.9829
7242	497.9963	0.986
7243	520.8695	0.9837
7244	550.8164	0.9759
7245	535.3697	0.9794
7246	495.0661	0.9808
7247	496.7572	0.9741
7248	520.695	0.9747
7249	49.238	0.7951
7250	55.4566	0.7944
7251	40.3026	0.7766
7252	48.2136	0.7938
7253	670.9406	0.9656
7254	667.0334	0.9676
7255	669.8752	0.9572
7256	659.4639	0.9628
7257	7890.8562	0.959
7258	7961.7949	0.9579
7259	7004.8148	0.9548
7260	7654.9266	0.9608
7261	2878.5045	0.9549
7262	3119.5076	0.9547
7263	2837.9736	0.9544
7264	2544.0134	0.9539
7265	4357.107	0.9562
7266	4228.8967	0.9564
7267	4162.9811	0.9519
7268	3747.9085	0.9545
7269	15832.0651	0.9169
7270	13902.2901	0.9168
7271	13759.1635	0.8896
7272	14599.8076	0.9039
7273	331.8362	0.9621
7274	310.1821	0.9524
7275	312.1262	0.9567
7276	299.0098	0.9626
7277	95.7664	0.8634
7278	93.0245	0.8496
7279	72.8437	0.8398
7280	84.1619	0.8554
7281	256.9158	0.9041
7282	231.156	0.9349
7283	242.9374	0.9484
7284	238.4584	0.9468
7285	131.9908	0.8327
7286	153.5108	0.8635
7287	82.2365	0.8173
7288	127.3434	0.8742
7289	228.7312	0.9072
7290	188.9158	0.9073
7291	235.8482	0.9223
7292	219.4549	0.9233
7293	199.2184	0.8435
7294	188.0584	0.8796
7295	119.614	0.8796
7296	150.7625	0.8997
7297	111.563	0.8687
7298	129.5773	0.8846
7299	107.9103	0.8668
7300	105.7541	0.8735
7301	161.6975	0.8825
7302	171.869	0.9025
7303	179.4758	0.8447
7304	153.8858	0.8753
7305	733.7325	0.9609
7306	746.2901	0.9731
7307	738.0072	0.969
7308	756.9339	0.9695
7309	3712.0652	0.9578
7310	3617.8687	0.9526
7311	3840.03	0.9568
7312	3337.9541	0.9483
7313	6466.5875	0.9596
7314	6317.5982	0.9584
7315	7196.2857	0.9616
7316	6310.7587	0.9583
7317	1776.9173	0.9544
7318	2046.7184	0.9548
7319	2054.2465	0.9553
7320	2140.0229	0.9527
7321	8430.5817	0.9526
7322	6954.4861	0.9588
7323	8164.9353	0.9609
7324	7919.2424	0.9566
7325	2499.3652	0.952
7326	2393.7513	0.9528
7327	2212.7673	0.952
7328	2230.0767	0.9526
7329	568.1206	0.9808
7330	586.5142	0.9855
7331	528.4679	0.9845
7332	514.5183	0.9843
7333	679.4119	0.8747
7334	600.0012	0.9045
7335	639.078	0.8902
7336	699.8877	0.8668
7337	692.7611	0.9712
7338	611.8828	0.9751
7339	663.7225	0.9606
7340	659.9933	0.9643
7341	613.838	0.9834
7342	642.2057	0.9852
7343	572.2229	0.9829
7344	548.375	0.9823
7345	223.9296	0.8938
7346	123.0937	0.8702
7347	188.923	0.8991
7348	206.9014	0.9003
7349	515.8121	0.9799
7350	533.1487	0.9815
7351	542.502	0.9785
7352	502.4451	0.9804
7353	660.8063	0.967
7354	639.2441	0.9727
7355	635.6052	0.9633
7356	582.2734	0.9622
7357	5358.9533	0.9548
7358	5207.368	0.9569
7359	5178.0281	0.9578
7360	4919.226	0.9571
7361	12076.866	0.9588
7362	10699.8326	0.9577
7363	10799.8595	0.9579
7364	11321.9112	0.9584
7365	2215.597	0.9555
7366	2157.1407	0.9503
7367	2013.2638	0.9543
7368	2232.3047	0.9552
7369	2694.2966	0.9517
7370	2616.1405	0.9576
7371	2668.9086	0.9536
7372	3148.2106	0.9502
7373	10591.3002	0.9583
7374	10850.1095	0.9567
7375	9398.8557	0.9578
7376	10283.6182	0.9585
7377	3739.6595	0.9564
7378	3831.0228	0.9571
7379	4056.5348	0.9552
