7391	423.8284	0.859
7392	539.8993	0.8044
7393	5247.871	0.8735
7394	5092.153	0.8769
7395	4233.3971	0.8771
7396	4943.0738	0.8729
7397	2122.1633	0.8803
7398	2631.5157	0.869
7399	1939.7572	0.871
7400	2320.2344	0.8744
7401	3477.9983	0.8676
7402	3477.251	0.8675
7403	4140.8599	0.8671
7404	3792.3825	0.8705
7405	3219.9212	0.8683
7406	3847.2318	0.8725
7407	3710.0806	0.87
7408	3298.367	0.8719
7409	1379.2182	0.8877
7410	1622.8238	0.8875
7411	1394.5099	0.8888
7412	1648.8238	0.8884
7413	7471.874	0.8695
7414	6736.3027	0.8712
7415	7411.1943	0.8724
7416	6777.0783	0.871
7417	3787.3274	0.8742
7418	4174.0513	0.8727
7419	3591.7232	0.8745
7420	4080.6941	0.8722
7421	14500.3836	0.9171
7422	14340.2205	0.9153
7423	13828.0502	0.9171
7424	14238.992	0.9174
7425	3304.7516	0.8725
7426	3030.6856	0.8763
7427	2944.4379	0.8764
7428	3161.0025	0.8757
7429	1807.1677	0.8835
7430	1536.1615	0.8824
7431	1775.3107	0.8816
7432	1731.1501	0.8804
7433	2135.7436	0.8735
7434	2162.3223	0.8752
7435	2335.9262	0.8739
7436	2259.3114	0.8722
7437	2466.0939	0.8744
7438	2176.9579	0.8754
7439	2459.5048	0.8641
7440	2353.7874	0.8759
7441	7226.5101	0.8698
7442	7172.2264	0.87
7443	7384.9285	0.8695
7444	8162.62	0.8714
7445	5908.6918	0.8812
7446	5036.1962	0.886
7447	4422.5462	0.885
7448	5253.1191	0.885
7449	4765.0888	0.8799
7450	4771.5844	0.8806
7451	4665.584	0.8789
7452	4843.5388	0.8791
7453	6295.259	0.8819
7454	5326.6512	0.8822
7455	6839.9876	0.8806
7456	5739.5568	0.8826
7457	9349.3161	0.8832
7458	9505.9891	0.8856
7459	9339.1661	0.8886
7460	7989.8742	0.888
7461	369.1304	0.9094
7462	422.8635	0.9136
7463	363.3614	0.9284
7464	400.8035	0.9148
7465	383.2931	0.8168
7466	400.0898	0.9345
7467	453.089	0.8711
7468	424.1727	0.9214
7469	596.5605	0.941
7470	572.2229	0.9383
7471	591.5662	0.9364
7472	541.6984	0.9326
7473	234.042	0.9153
7474	213.9288	0.838
7475	198.1169	0.8879
7476	277.4494	0.8512
7477	378.9502	0.9243
7478	330.2568	0.9226
7479	292.4683	0.9313
7480	395.5452	0.9506
7481	105.8499	0.8486
7482	139.4795	0.8491
7483	126.2466	0.8669
7484	129.1746	0.8678
7485	10189.5307	0.8827
7486	10287.3968	0.8837
7487	10206.4505	0.882
7488	10210.4789	0.8824
7489	602.7875	0.8998
7490	509.8085	0.8989
7491	796.4424	0.8935
7492	561.6214	0.9119
7493	79.8717	0.8203
7494	83.1261	0.8178
7495	103.4814	0.8376
7496	160.203	0.7761
7497	2770.3356	0.8707
7498	2867.6536	0.8716
7499	3540.2985	0.8683
7500	2976.7492	0.8731
7501	2591.0575	0.8807
7502	2264.252	0.878
7503	1868.3745	0.8722
7504	2500.9647	0.8814
7505	2111.6309	0.8811
7506	1867.5972	0.8824
7507	2010.786	0.882
7508	1925.0119	0.8789
7509	4651.4948	0.8729
7510	4678.3864	0.8712
7511	4711.9308	0.8716
7512	5318.5709	0.8697
7513	6593.77	0.8673
7514	6140.7276	0.8658
7515	6582.3323	0.8664
7516	6526.548	0.8694
7517	5228.6915	0.8707
7518	5756.0831	0.872
7519	4807.0352	0.8705
7520	5508.938	0.8695
7521	8667.3181	0.8822
7522	8659.273	0.8805
7523	7906.2754	0.8785
7524	8270.7669	0.879
7525	2661.3651	0.8742
7526	2698.3658	0.8741
7527	2161.4199	0.877
7528	2207.6835	0.8759
7529	6881.5185	0.8671
7530	6675.5579	0.8679
7531	7236.1293	0.8658
7532	7134.3342	0.8677
7533	3106.8461	0.8936
7534	3434.3331	0.8808
7535	3799.8061	0.8932
7536	4222.7402	0.8935
7537	44.9013	0.7816
7538	46.7	0.7821
7539	49.0673	0.7908
7540	46.5432	0.7962
7541	889.9799	0.9034
7542	642.6417	0.868
7543	726.7944	0.8689
7544	767.741	0.8809
7545	4926.0545	0.8662
7546	5393.762	0.8651
7547	5947.9471	0.8648
7548	4981.7268	0.8657
7549	9046.5925	0.8742
7550	8561.2909	0.8744
7551	8723.4709	0.8742
7552	9194.5795	0.874
7553	7901.4688	0.879
7554	7755.9354	0.8786
7555	8319.1246	0.8769
7556	8031.9034	0.8778
7557	3057.5742	0.8699
7558	2845.894	0.871
7559	2537.0881	0.8715
7560	3070.0844	0.8668
7561	14534.3836	0.9046
7562	14211.9563	0.906
7563	13675.4774	0.9108
7564	13727.5832	0.9027
7565	2936.2885	0.8806
7566	3127.6296	0.8755
7567	2913.421	0.8793
7568	3226.5333	0.8778
7569	2392.0719	0.878
7570	2548.1066	0.8787
7571	2830.4832	0.8739
7572	2818.4421	0.8775
7573	3204.0187	0.8759
7574	2669.5047	0.8758
7575	3178.3435	0.8747
7576	3380.9778	0.8768
7577	4125.5029	0.873
7578	4580.8962	0.869
7579	4355.9592	0.8707
7580	4110.0886	0.8708
7581	3755.1897	0.8657
7582	3832.8497	0.8648
7583	3548.7117	0.8654
7584	3519.2251	0.8652
7585	1288.5197	0.8867
7586	1492.8874	0.8874
7587	1469.4049	0.8849
7588	1474.0956	0.8863
7589	670.7334	0.9236
7590	818.7152	0.9177
7591	803.8758	0.9217
7592	656.6986	0.9245
7593	352.504	0.9658
7594	399.5295	0.9241
7595	427.2638	0.9581
7596	367.1339	0.9718
7597	924.4715	0.9152
7598	757.591	0.9233
7599	1062.9161	0.9084
7600	922.3059	0.9171
7601	506.1137	0.9543
7602	488.2511	0.9467
7603	403.1246	0.9543
7604	469.0646	0.9596
7605	3116.4098	0.8723
7606	3464.052	0.8707
7607	2776.5729	0.8722
7608	3190.02	0.8705
7609	848.8093	0.9117
7610	760.9221	0.9068
7611	809.4509	0.9033
7612	908.0868	0.9078
7613	57.4827	-99
7614	47.9426	-99
7615	46.3313	-99
7616	58.907	-99
7617	3632.6564	0.871
7618	4082.6833	0.8572
7619	3900.6127	0.8667
7620	3879.4483	0.8714
7621	5521.9654	0.8707
7622	5199.3733	0.8702
7623	4984.6249	0.869
7624	4658.7689	0.872
7625	563.8949	0.9302
7626	598.818	0.9331
7627	426.3939	0.9297
7628	641.6056	0.9185
7629	580.1608	0.9165
7630	470.4665	0.9069
7631	489.1765	0.9041
7632	496.4111	0.901
7633	738.1913	0.9073
7634	791.876	0.9112
7635	775.1867	0.9054
7636	942.8301	0.8977
7637	115.5533	0.8335
7638	109.6217	0.8555
7639	100.7644	0.8079
7640	81.6956	0.8177
7641	158.004	0.8475
7642	174.986	0.8507
7643	146.5885	0.8544
7644	169.5522	0.862
7645	3133.0456	0.8747
7646	3051.2028	0.8742
7647	3035.4284	0.8768
7648	3361.4086	0.8742
7649	14519.717	0.9141
7650	14451.2592	0.9135
7651	14351.4394	0.9137
7652	14638.2169	0.9157
7653	11382.7767	0.898
7654	11655.095	0.8986
7655	13226.931	0.9059
7656	11411.7527	0.9027
7657	133.7901	0.8143
7658	199.7768	0.8035
7659	185.2448	0.851
7660	224.7042	0.7933
7661	6047.2608	0.8735
7662	7636.5537	0.8724
7663	8064.0516	0.872
7664	7000.0637	0.8734
7665	196.2272	0.9319
7666	299.9714	0.9402
7667	248.6744	0.9153
7668	250.5399	0.8774
7669	47.2055	0.7938
7670	48.0438	0.7803
7671	40.4321	0.78
7672	53.9564	0.7815
7673	652.3333	0.9152
7674	708.6349	0.9203
7675	795.6448	0.9138
7676	802.3725	0.8972
7677	1034.551	0.89
7678	1131.396	0.8931
7679	932.7761	0.9006
7680	1084.8028	0.8896
7681	1470.3077	0.8623
7682	1437.9843	0.8636
7683	1276.4648	0.8677
7684	1762.4199	0.8533
7685	1213.6717	0.8944
7686	1277.5866	0.8947
7687	1350.1081	0.8877
7688	1655.1408	0.887
7689	2205.7926	0.8778
7690	2103.0028	0.8788
7691	2098.1542	0.8738
7692	1992.259	0.8792
7693	2023.5276	0.8748
7694	1984.3218	0.8769
7695	2103.1778	0.8744
7696	2071.9627	0.8722
7697	36.2472	0.7602
7698	42.9044	0.7705
7699	37.8527	0.7694
7700	32.1981	0.7607
7701	423.9297	0.8861
7702	448.39	0.9019
7703	458.9169	0.8858
7704	563.8949	0.8488
7705	1241.7464	0.8973
7706	1258.4297	0.9
7707	1108.8537	0.8894
7708	1448.973	0.8935
7709	414.2666	0.9119
7710	383.2628	0.9051
7711	348.5572	0.8815
7712	364.0916	0.8964
7713	634.0614	0.9106
7714	752.6833	0.8994
7715	867.7404	0.8888
7716	650.5933	0.8894
7717	409.086	0.917
7718	412.2381	0.9225
7719	477.8539	0.8712
7720	410.3416	0.8869
7721	5313.3215	0.8669
7722	6172.8986	0.868
7723	6181.1935	0.869
7724	5922.7197	0.8686
7725	563.0725	0.8982
7726	378.1141	0.884
7727	477.7712	0.9224
7728	451.3444	0.8946
7729	708.96	0.9214
7730	777.177	0.9157
7731	730.3029	0.903
7732	771.0762	0.9104
7733	215.2682	0.8963
7734	209.3152	0.8939
7735	247.0543	0.8844
7736	206.4854	0.8664
7737	300.3154	0.8767
7738	315.9545	0.8929
7739	324.8637	0.8658
7740	292.4683	0.8315
7741	527.7663	0.9031
7742	487.0057	0.9096
7743	599.919	0.8988
7744	574.2646	0.8804
7745	124.8393	0.8357
7746	155.2045	0.8473
7747	224.7225	0.9038
7748	165.7605	0.8656
7749	98.9398	0.8753
7750	114.5042	0.8562
7751	136.8508	0.8826
7752	139.2936	0.8454
7753	77.1881	0.8367
7754	114.7806	0.8428
7755	82.4113	0.8404
7756	110.8109	0.8452
7757	158.1353	0.8727
7758	126.2466	0.847
7759	120.9664	0.8706
7760	99.8648	0.8507
7761	272.7723	0.8907
7762	210.7881	0.8881
7763	345.9058	0.9454
7764	321.0991	0.9544
7765	173.5903	0.8785
7766	209.0099	0.8731
7767	222.2033	0.8492
7768	161.5701	0.8743
7769	736.3525	0.8669
7770	610.021	0.8931
7771	661.2963	0.8997
7772	555.8669	0.9068
7773	3169.4257	0.8682
7774	3703.4086	0.8655
7775	2906.3988	0.8671
7776	2987.6231	0.8667
7777	3779.7266	0.8729
7778	3307.2721	0.8733
7779	3598.7357	0.8707
7780	2861.2325	0.871
7781	5747.9614	0.8652
7782	6003.3801	0.865
7783	5222.1287	0.8663
7784	6016.9978	0.8655
7785	802.7074	0.9009
7786	1031.7774	0.8887
7787	1063.7795	0.8915
7788	956.5391	0.8958
7789	7590.0406	0.8715
7790	6974.5647	0.8722
7791	6850.7356	0.8731
7792	8127.52	0.8708
7793	3656.548	0.8667
7794	3334.1095	0.8673
7795	3801.5271	0.8657
7796	3473.0727	0.8671
7797	7210.7257	0.8707
7798	6690.4356	0.8716
7799	6966.5207	0.8708
7800	6952.2698	0.8708
7801	8137.3139	0.875
7802	8393.829	0.8774
7803	8488.5322	0.876
7804	8537.2509	0.8751
7805	106.1988	0.836
7806	123.8105	0.8416
7807	91.3779	0.8069
7808	90.4493	0.8236
7809	61.6379	0.8201
7810	66.4601	0.8198
7811	60.8897	0.8059
7812	60.2761	0.8162
7813	1233.0728	0.899
7814	1404.4579	0.8982
7815	1138.5332	0.9021
7816	1266.8299	0.8985
7817	633.2668	0.8545
7818	799.795	0.8508
7819	753.1392	0.8579
7820	783.3864	0.8801
7821	1617.8729	0.8828
7822	1689.5379	0.8869
7823	1750.9432	0.886
7824	1588.425	0.8865
7825	1691.0037	0.8846
7826	1466.1065	0.8861
7827	1526.3355	0.888
7828	1531.146	0.8887
7829	1683.6131	0.8832
7830	1356.9106	0.886
7831	1452.6219	0.8854
7832	1505.7529	0.8912
7833	7067.529	0.8637
7834	6146.374	0.8644
7835	6774.4814	0.8642
7836	6452.6831	0.8639
7837	15451.9625	0.8762
7838	15567.5502	0.8866
7839	13618.7169	0.8755
7840	15322.3374	0.8662
7841	1102.0289	0.8934
7842	1081.7381	0.8944
7843	1340.5222	0.8901
7844	1160.1036	0.896
7845	946.5767	0.8953
7846	1146.1814	0.8952
7847	1237.3489	0.8954
7848	893.9031	0.9005
7849	1189.2779	0.8961
7850	1173.9384	0.9013
7851	1233.3472	0.8995
7852	1123.7019	0.8969
7853	2166.7687	0.871
7854	1982.2394	0.8762
7855	2003.2289	0.8758
7856	1737.2253	0.8751
7857	966.6658	0.8979
7858	1059.2965	0.8962
7859	975.4682	0.8966
7860	1017.5464	0.8939
7861	2150.9535	0.8836
7862	2759.1263	0.8783
7863	2714.8977	0.8763
7864	2593.1394	0.8812
7865	563.8949	0.9435
7866	671.6835	0.931
7867	697.7575	0.937
7868	675.8307	0.9303
7869	1531.9684	0.8913
7870	1592.0539	0.8802
7871	1415.6803	0.887
7872	1412.2467	0.8914
7873	680.9934	0.91
7874	660.8392	0.9232
7875	752.2212	0.9121
7876	818.0117	0.9182
7877	681.4834	0.879
7878	701.8512	0.8717
7879	616.0424	0.8698
7880	672.6735	0.8788
7881	6858.8775	0.8722
7882	7644.4141	0.8719
7883	6961.9485	0.8718
7884	7221.6935	0.8723
7885	7676.4256	0.8732
7886	7177.442	0.8721
7887	8298.9629	0.8751
7888	8099.3138	0.8741
7889	1604.2103	0.8849
7890	1658.5988	0.8826
7891	2044.0473	0.8795
7892	2056.4005	0.8779
7893	5419.2218	0.8622
7894	4768.9158	0.8638
7895	5331.1781	0.864
7896	5311.659	0.8625
7897	7370.1778	0.8702
7898	6784.6068	0.8695
7899	6709.9032	0.8693
7900	7110.4568	0.8695
7901	151.5244	0.8969
7902	139.0069	0.8663
7903	166.4751	0.8622
7904	184.2924	0.8825
7905	394.0749	0.8969
7906	317.6496	0.8842
7907	337.235	0.8516
7908	378.5531	0.9106
7909	1714.5145	0.885
7910	1687.8593	0.8823
7911	2060.7894	0.8805
7912	1775.5283	0.8828
7913	2118.3109	0.8772
7914	2554.227	0.8774
7915	2079.6534	0.8799
7916	2384.9517	0.8791
7917	9628.3559	0.8852
7918	9646.8626	0.8869
7919	10233.6581	0.8881
7920	9206.7274	0.8851
7921	18886.0795	0.929
7922	13016.8162	0.925
7923	18267.3181	0.932
7924	16656.7337	0.924
7925	18233.5741	0.9184
7926	18050.0502	0.9144
7927	18099.3373	0.9172
7928	19149.7786	0.9175
7929	3561.4009	0.867
7930	3948.1942	0.8663
7931	3774.8959	0.8667
7932	4140.9195	0.867
7933	4492.4277	0.8734
7934	3809.6506	0.8706
7935	4465.0858	0.8734
7936	4436.714	0.8646
7937	3653.4917	0.8654
7938	3687.1785	0.8655
7939	3475.9605	0.8657
7940	3665.0595	0.8653
7941	6305.1308	0.8669
7942	6770.1092	0.8661
7943	6976.1475	0.8669
7944	6305.7476	0.8674
7945	2901.9526	0.868
7946	2944.3163	0.8688
7947	2708.6543	0.8701
7948	3337.1003	0.869
7949	2410.9502	0.8741
7950	2918.5124	0.8725
7951	2665.9322	0.8719
7952	2598.6687	0.8727
7953	1856.7523	0.8862
7954	1736.2207	0.8903
7955	1880.0493	0.8873
7956	1949.6461	0.8825
7957	2749.4803	0.8755
7958	2925.1828	0.8733
7959	3502.9355	0.874
7960	3212.5676	0.8722
7961	3114.4122	0.8682
7962	2763.8924	0.874
7963	2801.8531	0.8751
7964	2760.9076	0.8697
7965	292.7192	0.9161
7966	382.0127	0.8841
7967	402.3141	0.8847
7968	373.4564	0.889
7969	3562.6861	0.8728
7970	3056.7603	0.8744
7971	3570.8719	0.873
7972	2931.4844	0.873
7973	5646.3789	0.8673
7974	6179.6451	0.8688
7975	5563.4196	0.8718
7976	5939.9912	0.871
7977	2546.9254	0.8818
7978	2481.4223	0.8888
7979	1986.3359	0.8795
7980	2151.177	0.8906
7981	4353.3695	0.868
7982	4648.3363	0.8675
7983	4163.0253	0.8668
7984	4155.9913	0.8702
7985	413.0007	0.9226
7986	519.1863	0.9237
7987	519.1863	0.9188
7988	529.428	0.8931
7989	262.1013	0.8764
7990	174.4426	0.8809
7991	354.0095	0.9019
7992	291.5359	0.8937
7993	435.7569	0.9266
7994	416.2428	0.8945
7995	412.1875	0.932
7996	384.8918	0.957
7997	682.3873	0.9069
7998	648.8185	0.8895
7999	592.7209	0.8993
8000	633.9561	0.8709
8001	335.3498	0.9025
8002	293.6984	0.8466
8003	250.5399	0.8614
8004	265.7458	0.8381
8005	1579.8854	0.877
8006	1644.9032	0.8895
8007	1491.9694	0.8744
8008	1652.6431	0.8876
8009	2486.2995	0.8773
8010	2045.2002	0.883
8011	2258.2654	0.8819
8012	2310.5946	0.8787
8013	3437.6016	0.8676
8014	4166.5511	0.8645
8015	3931.7059	0.8662
8016	3735.8463	0.866
