6277	404.2	108.981	-1.8625	0.32	0.218	0.275
6278	1795.08	715.924	-1.2969	0.68	0.323	0.407
6279	919.959	327.006	-1.4620	0.69	0.288	0.363
6280	240.983	572.071	1.2768	0.41	1.922	2.423
6281	403.541	99.67	-1.9885	0.32	0.2	0.252
6282	775.852	1958.351	1.3657	0.96	2.044	2.577
6283	639.091	74.18	-3.0831	0.24	0.094	0.118
6284	226.967	59.75	-1.8943	0.03	0.213	0.269
6285	747.965	236.248	-1.6349	0.61	0.256	0.322
6286	594.908	45.765	-3.6620	0.2	0.062	0.079
6287	630.911	549.868	-0.1681	0.83	0.706	0.89
6288	65.132	331.118	2.3755	0.02	4.116	5.189
6289	49.441	160.091	1.7247	0.01	2.621	3.305
6290	10.091	86.669	3.1321	0.01	6.953	8.767
6291	19.055	81.272	2.1223	0.01	3.453	4.354
6292	20.044	197.595	3.3310	0.01	7.981	10.063
6293	29.697	217.811	2.9044	0.01	5.938	7.487
6294	178.956	498.091	1.5064	0.03	2.253	2.841
6295	44.221	432.009	3.3179	0.02	7.909	9.972
6296	2.77	57.82	4.4132	0.01	16.898	21.306
6297	4.361	49.23	3.5264	0.01	9.139	11.523
6298	22583.375	41397.578	0.9038	0.22	1.484	1.871
6299	8.284	44.293	2.4484	0.01	4.329	5.458
6300	14.31	235.589	4.0709	0.01	13.329	16.806
6301	1.432	48.219	5.1035	0.01	27.267	34.379
6302	96.041	713.848	2.9235	0.01	6.018	7.587
6303	49.772	342.214	2.8113	0.01	5.566	7.019
6304	13.012	41.648	1.7080	0.01	2.591	3.267
6305	10.581	64.145	2.6295	0.01	4.908	6.188
6306	7.385	87.359	3.5940	0.01	9.577	12.075
6307	47.354	166.266	1.8416	0.01	2.843	3.584
6308	3.245	73.251	4.5261	0.01	18.274	23.041
6309	10.647	103.636	3.3127	0.01	7.88	9.936
6310	224.2	1193.889	2.4425	0.02	4.311	5.436
6311	10.384	65.321	2.6828	0.01	5.093	6.421
6312	2.898	74.743	4.7183	0.01	20.878	26.324
6313	73.958	281.557	1.9583	0.02	3.082	3.886
6314	5.352	64.082	3.6115	0.01	9.694	12.223
6315	43.305	215.471	2.3445	0.01	4.028	5.079
6316	145.969	547.609	1.9373	0.05	3.037	3.83
6317	12.743	637.141	5.6735	0.01	40.478	51.037
6318	369.303	2824.427	2.9648	0.08	6.192	7.807
6319	42.921	178.435	2.0854	0.01	3.366	4.244
6320	4.565	49.182	3.4590	0.01	8.722	10.997
6321	10.26	65.573	2.7058	0.01	5.175	6.524
6322	14.287	170.568	3.6072	0.01	9.665	12.186
6323	9.093	86.475	3.2792	0.01	7.699	9.708
6324	21.285	465.873	4.4817	0.01	17.72	22.342
6325	257.177	1163.038	2.2066	0.01	3.661	4.616
6326	2428.035	7164.503	1.5907	0.03	2.389	3.012
6327	585.943	1732.452	1.5936	0.01	2.394	3.018
6328	1.968	64.219	5.0577	0.01	26.414	33.305
6329	14.985	46.846	1.6740	0.01	2.531	3.191
6330	33.234	82.151	1.3351	0.01	2.001	2.523
6331	11.448	61.67	2.4592	0.01	4.361	5.499
6332	29.823	107.734	1.8828	0.01	2.925	3.688
6333	91.623	632.632	2.8172	0.04	5.59	7.048
6334	108.807	641.354	2.5890	0.19	4.772	6.017
6335	4.579	48.104	3.4228	0.01	8.506	10.724
6336	14025.229	27508.215	1.0014	0.22	1.588	2.002
6337	76.125	451.19	2.5969	0.02	4.798	6.05
6338	89.276	545.44	2.6409	0.28	4.946	6.237
6339	73.285	97.074	0.4351	0.02	1.072	1.352
6340	41.652	1066.921	4.7086	0.25	20.738	26.147
6341	23.598	832.121	5.1697	0.17	28.548	35.995
6342	49.097	144.064	1.5826	0.01	2.376	2.995
6343	122.375	1805.145	3.9125	0.49	11.942	15.058
6344	68.971	6655.882	6.6222	0.36	78.129	98.509
6345	55.271	5418.319	6.6449	0.34	79.366	100.069
6346	57.958	4819.132	6.4073	0.34	67.317	84.877
6347	345.627	9125.301	4.7523	0.93	21.375	26.951
6348	127.492	5017.449	5.3282	0.6	31.862	40.173
6349	999.548	5884.412	2.5871	0.21	4.766	6.009
6350	45.747	1312.597	4.8723	0.27	23.229	29.289
6351	62.972	142.246	1.2054	0.01	1.829	2.306
6352	47.962	147.895	1.6544	0.01	2.496	3.148
6353	8.247	112.534	3.8000	0.01	11.047	13.929
6354	31.542	97.537	1.6586	0.01	2.504	3.157
6355	30.783	400.829	3.7325	0.01	10.542	13.292
6356	199.768	8445.453	5.4315	0.79	34.227	43.155
6357	195.253	8459.595	5.4669	0.74	35.077	44.227
6358	11.8	242.731	4.3921	0.01	16.653	20.997
6359	4223.063	21473.061	2.3757	0.38	4.117	5.19
6360	3458.604	16126.81	2.2510	0.45	3.775	4.76
6361	54.662	709.317	3.7275	0.27	10.506	13.246
6362	9.273	157.023	4.1114	0.01	13.709	17.285
6363	167.055	626.586	1.9370	0.01	3.037	3.829
6364	2437.358	7686.587	1.6866	0.03	2.553	3.219
6365	4.83	65.62	3.7936	0.01	10.998	13.867
6366	9.864	147.044	3.9276	0.01	12.069	15.217
6367	1.392	27.196	4.3177	0.01	15.816	19.942
6368	14.855	100.142	2.7826	0.01	5.458	6.881
6369	6.343	49.049	2.9808	0.01	6.261	7.894
6370	7.304	47.014	2.7161	0.01	5.211	6.571
6371	7.54	93.858	3.6676	0.01	10.078	12.707
6372	25.078	133.787	2.4452	0.01	4.319	5.446
6373	17.629	107.756	2.6415	0.01	4.949	6.24
6374	692.064	3018.19	2.1545	0.07	3.531	4.452
6375	2.411	36.344	3.9439	0.01	12.206	15.39
6376	175.955	790.73	2.1976	0.28	3.638	4.587
6377	1.922	55.367	4.8782	0.01	23.325	29.41
6378	2.844	446.722	7.3249	0.01	127.162	160.333
6379	0.999	46.564	5.5725	0.01	37.742	47.587
6380	8.351	68.854	3.0731	0.01	6.675	8.416
6381	78.199	289.834	1.9195	0.01	3.001	3.783
6382	8.406	93.979	3.5126	0.01	9.052	11.413
6383	4531.562	13630.671	1.6182	0.09	2.435	3.07
6384	14367.964	28390.738	1.0122	0.3	1.6	2.017
6385	1775.931	562.691	-1.6574	0.86	0.204	0.317
6386	85.532	23944.648	8.1296	0.74	180.345	280.061
6387	1933.854	144.321	-3.7370	0.45	0.048	0.075
6388	2565.334	105.406	-4.6082	0.38	0.026	0.041
6389	1243.405	1378.044	0.1493	0.93	0.714	1.109
6390	836.278	5750.097	2.7822	0.74	4.429	6.879
6391	1430.837	2422.653	0.7604	0.9	1.091	1.694
6392	865.761	319.584	-1.4383	0.77	0.238	0.369
6393	1533.322	1151.547	-0.4131	0.9	0.484	0.751
6394	1104.601	798.192	-0.4679	0.85	0.466	0.723
6395	1921.488	317.878	-2.5995	0.76	0.107	0.165
6396	1951.201	486.82	-2.0000	0.86	0.161	0.25
6397	2722.311	314.755	-3.1078	0.73	0.074	0.116
6398	1819.69	628.659	-1.5312	0.87	0.223	0.346
6399	1065.389	5502.138	2.3693	0.96	3.327	5.167
6400	1964.041	2452.104	0.3208	0.87	0.804	1.249
6401	1083.8	1503.054	0.4720	0.96	0.893	1.387
6402	2154.29	867.84	-1.3111	0.93	0.26	0.403
6403	793.012	510.296	-0.6349	0.88	0.415	0.644
6404	474.848	643.981	0.4404	0.92	0.874	1.357
6405	1949.257	122.615	-3.9885	0.44	0.041	0.063
6406	2338.544	307.913	-2.9214	0.75	0.085	0.132
6407	519.427	6143.8	3.5647	0.91	7.62	11.833
6408	1091.736	530.205	-1.0410	0.88	0.313	0.486
6409	672.465	562.859	-0.2567	0.89	0.539	0.837
6410	1881.22	323.142	-2.5395	0.77	0.111	0.172
6411	1051.014	1219.174	0.2141	0.94	0.747	1.16
6412	579.082	1533.478	1.4054	0.95	1.706	2.649
6413	324.821	304.155	-0.0939	0.73	0.603	0.937
6414	450.116	339.183	-0.4074	0.79	0.485	0.754
6415	1259.687	1259.687	0.0000	0.9	0.644	1
6416	1956.511	1940.548	-0.0116	0.92	0.639	0.992
6417	1121.815	568.235	-0.9799	0.86	0.326	0.507
6418	908.985	1353.445	0.5753	0.95	0.959	1.49
6419	408.814	1527.927	1.9027	0.95	2.408	3.739
6420	791.936	1316.673	0.7338	0.95	1.071	1.663
6421	1635.092	360.792	-2.1779	0.77	0.142	0.221
6422	3084.166	197.851	-3.9658	0.59	0.041	0.064
6423	1447.119	922.552	-0.6484	0.94	0.411	0.638
6424	2757.764	1458.858	-0.9187	0.97	0.341	0.529
6425	1573.019	349.527	-2.1714	0.78	0.143	0.222
6426	2544.881	2378.3	-0.0970	0.93	0.602	0.935
6427	1123.125	3631.593	1.6938	0.85	2.083	3.235
6428	3084.498	571.894	-2.4344	0.84	0.119	0.185
6429	1366.88	762.246	-0.8417	0.92	0.359	0.558
6430	1616.049	441.621	-1.8730	0.84	0.176	0.273
6431	1808.242	237.714	-2.9214	0.66	0.085	0.132
6432	1137.334	509.324	-1.1584	0.85	0.288	0.448
6433	635.021	986.204	0.6360	0.9	1	1.554
6434	2425.25	1929.268	-0.3292	0.94	0.512	0.796
6435	1842.176	2174.893	0.2400	0.9	0.761	1.181
6436	768.244	3712.698	2.2735	0.94	3.113	4.835
6437	860.387	1076.136	0.3231	0.94	0.806	1.251
6438	2877.445	823.841	-1.8059	0.93	0.184	0.286
6439	1188.193	2781.772	1.2277	0.92	1.508	2.342
6440	1944.596	781.149	-1.3147	0.9	0.259	0.402
6441	1315.589	693.586	-0.9241	0.91	0.34	0.527
6442	1378.809	195.196	-2.8160	0.6	0.091	0.142
6443	464.715	4157.654	3.1619	0.94	5.764	8.95
6444	1596.533	803.966	-0.9885	0.92	0.324	0.504
6445	1782.033	1066.06	-0.7418	0.94	0.385	0.598
6446	580.627	2022.958	1.8012	0.85	2.244	3.485
6447	2188.32	3030.911	0.4709	0.97	0.892	1.386
6448	2228.555	883.605	-1.3328	0.88	0.255	0.397
6449	1131.474	505.059	-1.1617	0.87	0.288	0.447
6450	2751.767	2540.469	-0.1140	0.97	0.595	0.924
6451	723.844	469.253	-0.6237	0.85	0.418	0.649
6452	2327.46	2326.523	0.0000	0.96	0.644	1
6453	1237.279	201.574	-2.6171	0.63	0.105	0.163
6454	711.182	5606.687	2.9795	0.88	5.079	7.887
6455	1449.366	475.601	-1.6082	0.86	0.211	0.328
6456	3384.995	5186.442	0.6164	0.97	0.987	1.533
6457	1730.327	105.281	-4.0350	0.38	0.039	0.061
6458	5195.485	11320.735	1.1243	0.97	1.404	2.18
6459	1271.964	752.234	-0.7563	0.92	0.381	0.592
6460	1613.295	278.107	-2.5395	0.68	0.111	0.172
6461	1358.071	884.334	-0.6193	0.95	0.419	0.651
6462	1920.679	1875.456	-0.0336	0.95	0.629	0.977
6463	1923.603	2067.853	0.1043	0.94	0.693	1.075
6464	147.73	23277.119	7.3004	0.87	101.505	157.629
6465	999.826	694.966	-0.5249	0.92	0.448	0.695
6466	669.838	284.119	-1.2379	0.73	0.273	0.424
6467	1683.927	2879.255	0.7748	0.92	1.101	1.711
6468	2668.133	4895.815	0.8766	0.96	1.182	1.836
6469	952.853	860.245	-0.1472	0.9	0.582	0.903
6470	1845.367	3755.466	1.0257	0.88	1.311	2.036
6471	781.328	2784.951	1.8343	0.97	2.296	3.566
6472	323.267	4750.168	3.8777	0.93	9.466	14.7
6473	1495.215	2613.521	0.8065	0.87	1.126	1.749
6474	3099.171	7070.39	1.1903	0.95	1.47	2.282
6475	1680.254	5155.263	1.6178	0.89	1.977	3.069
6476	1371.597	220.928	-2.6349	0.63	0.104	0.161
6477	1752.907	2325.61	0.4082	0.96	0.855	1.327
6478	608.169	928.994	0.6116	0.89	0.984	1.528
6479	966.05	654.462	-0.5606	0.88	0.436	0.678
6480	3579.188	9419.624	1.3967	0.97	1.695	2.633
6481	2256.056	797.502	-1.4982	0.89	0.228	0.354
6482	1647.503	503.757	-1.7084	0.87	0.197	0.306
6483	692.661	604.976	-0.1943	0.91	0.563	0.874
6484	531.478	151.269	-1.8110	0.51	0.183	0.285
6485	755.959	269.784	-1.4860	0.71	0.23	0.357
6486	1788.877	2147.958	0.2642	0.96	0.774	1.201
6487	1291.473	849.973	-0.6038	0.91	0.424	0.658
6488	743.403	252.816	-1.5564	0.68	0.219	0.34
6489	874.65	106.561	-3.0350	0.39	0.078	0.122
6490	1058.454	1341.565	0.3426	0.94	0.817	1.268
6491	1986.631	720.272	-1.4620	0.83	0.234	0.363
6492	2179.415	625.588	-1.8009	0.82	0.185	0.287
6493	1327.992	183.683	-2.8573	0.58	0.089	0.138
6494	1695.201	374.844	-2.1779	0.81	0.142	0.221
6495	1863.316	457.459	-2.0233	0.85	0.158	0.246
6496	131.229	2917.035	4.4749	0.92	14.32	22.237
6497	375.441	5598.587	3.8990	0.82	9.606	14.918
6498	676.721	450.278	-0.5864	0.78	0.429	0.666
6499	1230.543	527.625	-1.2210	0.9	0.276	0.429
6500	282.906	2232.159	2.9806	0.93	5.083	7.893
6501	1409.294	439.549	-1.6804	0.85	0.201	0.312
6502	3480.322	298.465	-3.5395	0.72	0.055	0.086
6503	968.671	374.682	-1.3696	0.81	0.249	0.387
6504	2130.52	336.019	-2.6620	0.78	0.102	0.158
6505	809.302	230.305	-1.8110	0.67	0.183	0.285
6506	1552.774	248.314	-2.6439	0.67	0.103	0.16
6507	745.163	2144.835	1.5261	0.87	1.854	2.88
6508	1996.143	232.05	-3.1078	0.68	0.075	0.116
6509	2484.038	391.484	-2.6620	0.8	0.102	0.158
6510	3629.608	700.328	-2.3733	0.88	0.124	0.193
6511	1400.92	2062.235	0.5588	0.9	0.948	1.473
6512	836.592	484.756	-0.7859	0.87	0.373	0.58
6513	2162.298	529.369	-2.0291	0.88	0.158	0.245
6514	1746.027	135.292	-3.6804	0.48	0.05	0.078
6515	1679.945	266.367	-2.6529	0.64	0.102	0.159
6516	507.895	547.358	0.1084	0.88	0.694	1.078
6517	1550.27	3401.011	1.1342	0.9	1.413	2.195
6518	1238.416	2409.34	0.9605	0.9	1.253	1.946
6519	921.878	306.178	-1.5907	0.74	0.214	0.332
6520	2711.107	754.262	-1.8468	0.9	0.179	0.278
6521	1616.895	209.754	-2.9434	0.54	0.084	0.13
6522	760.597	4029.976	2.4063	0.95	3.413	5.301
6523	1475.293	2640.249	0.8400	0.95	1.153	1.79
6524	2335.798	670.045	-1.8009	0.89	0.185	0.287
6525	1852.184	747.64	-1.3076	0.89	0.26	0.404
6526	1240.263	341.875	-1.8573	0.79	0.178	0.276
6527	594.376	8226.043	3.7913	0.92	8.916	13.845
6528	1932.137	234.737	-3.0350	0.65	0.078	0.122
6529	1539.101	139.966	-3.4580	0.37	0.059	0.091
6530	589.768	1616.089	1.4547	0.93	1.765	2.741
6531	522.254	79.309	-2.7179	0.33	0.098	0.152
6532	318.068	376.603	0.2449	0.8	0.763	1.185
6533	1513.19	637.073	-1.2481	0.93	0.271	0.421
6534	1803.932	139.27	-3.6990	0.49	0.05	0.077
6535	1450.259	366.407	-1.9828	0.8	0.163	0.253
6536	961.325	432.589	-1.1520	0.87	0.29	0.45
6537	2987.381	433.397	-2.7859	0.86	0.093	0.145
6538	2313.28	226.728	-3.3511	0.64	0.063	0.098
6539	2582.077	287.097	-3.1714	0.74	0.072	0.111
6540	1307.737	794.353	-0.7179	0.92	0.391	0.608
6541	1380.382	833.992	-0.7274	0.9	0.389	0.604
6542	734.944	2496.233	1.7647	0.96	2.188	3.398
6543	1387.195	601.329	-1.2042	0.9	0.279	0.434
6544	339.349	6793.702	4.3239	0.72	12.897	20.028
6545	987.497	182.103	-2.4422	0.61	0.119	0.184
6546	1044.452	1357.722	0.3785	0.92	0.837	1.3
6547	1566.757	172.664	-3.1844	0.57	0.071	0.11
6548	237.148	11638.707	5.6176	0.93	31.616	49.098
6549	332.342	1707.932	2.3620	0.91	3.311	5.141
6550	1223.938	1428.153	0.2228	0.88	0.752	1.167
6551	869.527	645.179	-0.4305	0.89	0.478	0.742
6552	1346.786	174.145	-2.9546	0.59	0.083	0.129
6553	17.569	73.444	2.0642	0.01	2.693	4.182
6554	160.486	53.861	-1.5735	0.23	0.216	0.336
6555	256.41	102.038	-1.3292	0.38	0.256	0.398
6556	39.057	105.006	1.4276	0.06	1.732	2.69
6557	30.59	61.743	1.0136	0.01	1.3	2.019
6558	30.612	133.85	2.1290	0.02	2.817	4.374
6559	1389.082	368.818	-1.9105	0.81	0.171	0.266
6560	907.095	164.906	-2.4580	0.56	0.117	0.182
6561	955.283	77.48	-3.6259	0.32	0.052	0.081
6562	314.069	352.821	0.1686	0.79	0.724	1.124
6563	150.783	608.639	2.0136	0.9	2.6	4.038
6564	665.886	590.891	-0.1714	0.91	0.572	0.888
6565	426.717	5411.606	3.6653	0.94	8.17	12.687
6566	1701.279	1130.879	-0.5886	0.95	0.428	0.665
6567	501.435	22581.279	5.4935	0.95	29.011	45.051
6568	1723.048	2051.141	0.2522	0.89	0.767	1.191
6569	393.073	772.017	0.9745	0.92	1.265	1.965
6570	96.491	2334.648	4.5972	0.91	15.587	24.205
6571	1660.837	1273.056	-0.3827	0.93	0.494	0.767
6572	1602.489	223.609	-2.8365	0.63	0.09	0.14
6573	2245.38	480.997	-2.2243	0.85	0.138	0.214
6574	1778.609	570.096	-1.6394	0.91	0.206	0.321
6575	1489.476	261.7	-2.5064	0.71	0.113	0.176
6576	220.214	9772.046	5.4723	0.96	28.587	44.393
6577	549.261	540.045	-0.0233	0.89	0.633	0.984
6578	369.136	676.187	0.8742	0.92	1.18	1.833
6579	1040.926	743.419	-0.4860	0.93	0.46	0.714
6580	822.604	901.139	0.1322	0.92	0.706	1.096
6581	959.238	460.087	-1.0589	0.84	0.309	0.48
6582	662.958	836.395	0.3357	0.95	0.813	1.262
6583	381.248	475.363	0.3185	0.84	0.803	1.247
6584	795.328	266.337	-1.5778	0.7	0.216	0.335
6585	1041.101	418.008	-1.3147	0.83	0.259	0.402
6586	353.309	3789.83	3.4237	0.94	6.91	10.731
6587	681.261	5636.85	3.0491	0.97	5.33	8.277
6588	19.486	82.906	2.0895	0.01	2.741	4.256
6589	936.863	4191.199	2.1619	0.87	2.882	4.475
6590	1923.845	16936.42	3.1387	0.98	5.671	8.807
6591	2342.242	12539.358	2.4212	0.98	3.449	5.356
6592	2271.512	14674.429	2.6922	0.99	4.162	6.463
6593	2679.333	13211.361	2.3025	0.88	3.176	4.933
6594	3178.303	21496.471	2.7583	0.98	4.357	6.766
6595	3473.392	170.302	-4.3511	0.52	0.032	0.049
6596	768.055	189.313	-2.0174	0.6	0.159	0.247
6597	1344.554	346.031	-1.9602	0.77	0.166	0.257
6598	1697.053	108.993	-3.9658	0.42	0.041	0.064
6599	2556.467	161.851	-3.9885	0.47	0.041	0.063
6600	2639.004	1366.909	-0.9490	0.91	0.334	0.518
6601	1674.086	1514.681	-0.1440	0.86	0.583	0.905
6602	383.081	57.826	-2.7274	0.21	0.097	0.151
6603	2322.98	163.712	-3.8160	0.57	0.045	0.071
6604	1690.236	172.226	-3.2934	0.56	0.066	0.102
6605	1414.118	114.023	-3.6259	0.44	0.052	0.081
6606	424.855	224.761	-0.9187	0.65	0.341	0.529
6607	1476.316	7051.217	2.2564	0.96	3.077	4.778
6608	1696.908	864.143	-0.9743	0.94	0.328	0.509
6609	989.052	568.397	-0.7984	0.88	0.37	0.575
6610	2358.261	651.316	-1.8573	0.9	0.178	0.276
6611	215.483	18124.992	6.3948	0.91	54.187	84.147
6612	967.665	1205.033	0.3173	0.94	0.802	1.246
6613	2356.273	2532.044	0.1043	0.97	0.692	1.075
6614	1626.307	180.492	-3.1714	0.59	0.071	0.111
6615	1738.372	102.759	-4.0831	0.39	0.038	0.059
6616	514.496	361.796	-0.5084	0.81	0.453	0.703
6617	1039.461	110.561	-3.2379	0.41	0.069	0.106
6618	1021.327	222.896	-2.1976	0.63	0.141	0.218
6619	3172.858	300.786	-3.3959	0.74	0.061	0.095
6620	1826.197	1843.444	0.0144	0.98	0.65	1.01
6621	747.343	459.507	-0.7013	0.86	0.396	0.615
6622	352.597	5807.114	4.0423	0.93	10.61	16.476
6623	341.148	79.072	-2.1078	0.3	0.149	0.232
6624	1537.656	194.845	-2.9771	0.6	0.082	0.127
6625	1328.041	436.543	-1.6038	0.77	0.212	0.329
6626	769.765	310.862	-1.3076	0.7	0.26	0.404
6627	670.243	684.643	0.0314	0.94	0.658	1.022
6628	455.957	311.549	-0.5479	0.74	0.44	0.684
6629	898.329	83.795	-3.4266	0.3	0.06	0.093
6630	557.076	3699.635	2.7321	0.92	4.278	6.644
6631	91.599	41.89	-1.1266	0.17	0.295	0.458
6632	378.251	237.783	-0.6689	0.67	0.405	0.629
6633	694.129	517.556	-0.4228	0.86	0.48	0.746
6634	187.062	116.406	-0.6827	0.41	0.401	0.623
6635	1479.648	461.213	-1.6804	0.86	0.201	0.312
6636	1257.992	873.152	-0.5270	0.83	0.447	0.694
6637	1375.231	62.256	-4.4739	0.27	0.029	0.045
6638	281.964	120.672	-1.2243	0.44	0.276	0.428
6639	1010.281	84.595	-3.5735	0.34	0.054	0.084
6640	648.215	358.682	-0.8520	0.81	0.356	0.554
6641	362.149	113.449	-1.6758	0.42	0.202	0.313
6642	344.041	94.623	-1.8625	0.36	0.177	0.275
6643	155.05	12700.74	6.3566	0.96	52.77	81.947
6644	834.244	494.935	-0.7515	0.87	0.382	0.594
6645	807.318	848.411	0.0718	0.96	0.677	1.051
6646	763.658	171.927	-2.1520	0.61	0.145	0.225
6647	556.055	762.44	0.4563	0.91	0.883	1.372
6648	952.341	408.596	-1.2210	0.82	0.276	0.429
6649	151.363	2171.897	3.8435	0.93	9.244	14.355
6650	111.414	15586.702	7.1288	0.76	90.124	139.956
6651	763.226	428.669	-0.8314	0.82	0.362	0.562
6652	1140.651	143.478	-2.9885	0.47	0.081	0.126
6653	320.656	165.66	-0.9518	0.51	0.333	0.517
6654	202.529	69.269	-1.5479	0.27	0.22	0.342
6655	1541.481	162.844	-3.2379	0.52	0.068	0.106
6656	1460.77	552.968	-1.3997	0.87	0.244	0.379
6657	988.367	253.278	-1.9658	0.68	0.165	0.256
6658	2092.531	176.27	-3.5735	0.54	0.054	0.084
6659	1279.818	721.381	-0.8262	0.9	0.363	0.564
6660	1772.269	139.051	-3.6804	0.5	0.051	0.078
6661	1021.492	104.774	-3.2793	0.41	0.066	0.103
6662	1370.674	82.845	-4.0589	0.34	0.039	0.06
6663	1505.27	734.486	-1.0350	0.93	0.314	0.488
6664	731.163	178.993	-2.0291	0.53	0.158	0.245
6665	75.975	679.219	3.1609	0.8	5.759	8.944
6666	1888.423	658.236	-1.5187	0.83	0.225	0.349
6667	2.76	50.338	4.1896	0.01	11.75	18.247
6668	1.756	45.51	4.6966	0.01	16.698	25.931
6669	14.014	51.648	1.8824	0.01	2.374	3.687
6670	12.726	105.336	3.0496	0.01	5.332	8.28
6671	2.808	90.073	5.0041	0.01	20.665	32.091
6672	3.884	36.451	3.2311	0.01	6.047	9.39
6673	2888.027	178.902	-4.0116	0.53	0.04	0.062
6674	113.376	27.037	-2.0649	0.17	0.154	0.239
6675	260.552	55.027	-2.2447	0.21	0.136	0.211
6676	34.38	230.687	2.7470	0.01	4.323	6.713
6677	12.892	119.978	3.2188	0.01	5.995	9.31
6678	47.707	256.363	2.4265	0.02	3.462	5.376
6679	2904.929	76.699	-5.2653	0.3	0.017	0.026
6680	248.249	41.223	-2.5907	0.2	0.107	0.166
6681	1380.635	106.232	-3.6990	0.38	0.05	0.077
6682	16.348	111.757	2.7738	0.01	4.404	6.839
6683	13.092	49.652	1.9237	0.01	2.443	3.794
6684	9.843	87.908	3.1593	0.01	5.753	8.934
6685	666.987	48.881	-3.7760	0.21	0.047	0.073
6686	360.875	96.676	-1.8997	0.36	0.173	0.268
6687	325.214	92.712	-1.8110	0.35	0.184	0.285
6688	149.242	43.174	-1.7909	0.2	0.186	0.289
6689	136.149	44.827	-1.6038	0.19	0.212	0.329
6690	9.503	70.996	2.9019	0.01	4.813	7.474
6691	2962.927	64.5	-5.5064	0.27	0.014	0.022
6692	994.472	113.496	-3.1329	0.42	0.074	0.114
6693	869.751	89.782	-3.2793	0.34	0.067	0.103
6694	31.833	13.704	-1.2142	0.01	0.277	0.431
6695	33.521	174.136	2.3777	0.02	3.347	5.197
6696	11.705	53.982	2.2060	0.01	2.971	4.614
6697	43.042	36.011	-0.2567	0.02	0.539	0.837
6698	18.96	36.717	0.9538	0.01	1.248	1.937
6699	18.997	46.203	1.2827	0.01	1.567	2.433
6700	19.001	46.765	1.2998	0.01	1.585	2.462
6701	19.799	71.162	1.8464	0.01	2.315	3.596
6702	250.692	1298.664	2.3735	0.94	3.337	5.182
6703	18.252	48.143	1.4000	0.01	1.699	2.639
6704	24.104	47.319	0.9738	0.01	1.265	1.964
6705	36.43	655.981	4.1710	0.27	11.6	18.014
6706	25.52	324.614	3.6696	0.09	8.194	12.725
6707	9.692	43.551	2.1683	0.01	2.895	4.495
6708	250.953	779.308	1.6355	0.88	2.001	3.107
6709	7.894	21.539	1.4489	0.01	1.758	2.73
6710	5.535	65.431	3.5640	0.01	7.616	11.827
6711	5.828	97.447	4.0642	0.01	10.772	16.728
6712	15.03	35.709	1.2491	0.01	1.531	2.377
6713	1094.275	297.907	-1.8783	0.74	0.175	0.272
6714	563.105	484.428	-0.2159	0.84	0.554	0.861
6715	23.16	47.624	1.0405	0.01	1.325	2.057
6716	8.529	20.719	1.2810	0.01	1.565	2.43
6717	7.274	48.122	2.7264	0.01	4.262	6.618
6718	20.395	35.828	0.8131	0.01	1.132	1.757
6719	323.699	118.429	-1.4501	0.4	0.236	0.366
6720	959.722	36.072	-4.7179	0.19	0.024	0.038
6721	615.879	108.376	-2.5064	0.4	0.113	0.176
6722	1192.682	278.22	-2.1016	0.72	0.15	0.233
6723	1215.657	1293.666	0.0909	0.97	0.686	1.065
6724	917.16	685.975	-0.4189	0.92	0.482	0.748
6725	197.938	532.647	1.4287	0.85	1.734	2.692
6726	565.74	360.032	-0.6506	0.81	0.41	0.637
6727	1214.892	354.377	-1.7760	0.79	0.188	0.292
6728	846.992	828.672	-0.0306	0.91	0.63	0.979
6729	395.065	427.207	0.1137	0.82	0.697	1.082
6730	258.469	72.318	-1.8365	0.28	0.18	0.28
6731	594.527	833.019	0.4875	0.91	0.903	1.402
6732	714.526	302.011	-1.2413	0.76	0.272	0.423
6733	332.286	51.996	-2.6712	0.21	0.101	0.157
6734	452.032	287.74	-0.6506	0.73	0.41	0.637
6735	138.818	54.251	-1.3548	0.23	0.252	0.391
6736	928.253	129.415	-2.8468	0.48	0.09	0.139
6737	811.434	87.977	-3.2109	0.35	0.07	0.108
6738	456.239	333.997	-0.4501	0.77	0.472	0.732
6739	266.892	123.605	-1.1109	0.45	0.298	0.463
6740	968.865	55.437	-4.1329	0.23	0.037	0.057
6741	402.247	3931.821	3.2897	0.96	6.297	9.779
6742	1107.077	171.817	-2.6897	0.57	0.1	0.155
6743	718.367	273.33	-1.3921	0.72	0.245	0.381
6744	1101.983	59.653	-4.2109	0.24	0.035	0.054
6745	32.117	81.192	1.3386	0.02	1.629	2.529
6746	1.723	28.253	4.0360	0.01	10.563	16.404
6747	7.471	118.687	3.9903	0.01	10.234	15.893
6748	5.674	98.237	4.1145	0.01	11.154	17.322
6749	3.479	45.879	3.7216	0.01	8.495	13.192
6750	12.679	16.567	0.3863	0.01	0.842	1.307
6751	10.148	38.056	1.9077	0.01	2.416	3.752
6752	2.429	52.351	4.4303	0.01	13.883	21.56
6753	7.75	20.938	1.4346	0.01	1.74	2.703
6754	4.96	57.78	3.5426	0.01	7.504	11.653
6755	5.363	11.57	1.1097	0.01	1.39	2.158
6756	5.381	27.486	2.3533	0.01	3.29	5.11
6757	1.915	35.639	4.2183	0.01	11.987	18.614
