6725	257.46	915.225	1.8938	0.92	2.905	3.716
6726	753.307	645.486	-0.1584	0.95	0.7	0.896
6727	1539.702	377.83	-1.9658	0.89	0.201	0.256
6728	1845.252	559.158	-1.6574	0.94	0.248	0.317
6729	399.939	301.187	-0.3456	0.84	0.615	0.787
6730	377.638	100.889	-1.8417	0.52	0.218	0.279
6731	751.573	1146.95	0.6736	0.93	1.247	1.595
6732	1036.224	391.05	-1.3437	0.92	0.308	0.394
6733	454.889	80.381	-2.4344	0.48	0.144	0.185
6734	633.28	519.971	-0.2210	0.87	0.671	0.858
6735	217.953	75.591	-1.4620	0.48	0.283	0.363
6736	1324.501	137.212	-3.2109	0.67	0.085	0.108
6737	1238.908	187.299	-2.6620	0.78	0.124	0.158
6738	537.983	308.681	-0.7370	0.87	0.469	0.6
6739	376.675	146.395	-1.3004	0.69	0.318	0.406
6740	1742.447	67.334	-4.6439	0.43	0.032	0.04
6741	399.665	4094.448	3.4206	0.96	8.372	10.708
6742	1693.391	259.821	-2.6439	0.85	0.125	0.16
6743	1237.173	309.102	-1.9379	0.88	0.204	0.261
6744	1519.207	84.787	-4.1078	0.52	0.046	0.058
6745	1.625	26.038	4.0659	0.01	13.094	16.748
6746	1.9	27.855	3.9377	0.01	11.981	15.324
6747	0.978	25.01	4.7408	0.01	20.905	26.738
6748	1.213	45.753	5.3010	0.01	30.823	39.425
6749	1.88	33.858	4.2348	0.01	14.72	18.828
6750	1.162	28.573	4.6835	0.01	20.09	25.697
6751	1.098	24.514	4.5446	0.01	18.246	23.338
6752	0.933	35.56	5.3161	0.01	31.147	39.839
6753	1.445	31.948	4.5304	0.01	18.067	23.109
6754	2.213	27.162	3.6813	0.01	10.03	12.829
6755	1.327	26.055	4.3589	0.01	16.042	20.519
6756	2.841	29.62	3.4456	0.01	8.518	10.895
6757	1.198	32.821	4.8398	0.01	22.389	28.637
6758	1.231	38.496	5.0310	0.01	25.561	32.694
6759	2.811	19.817	2.8815	0.01	5.761	7.369
6760	4.649	27.196	2.6124	0.01	4.781	6.115
6761	1.92	36.041	4.2941	0.01	15.338	19.618
6762	3.986	35.408	3.2147	0.01	7.259	9.284
6763	4.991	47.162	3.3042	0.01	7.722	9.878
6764	3.067	39.866	3.7640	0.01	10.622	13.586
6765	2.336	31.596	3.8212	0.01	11.051	14.135
6766	10.216	86.399	3.1440	0.01	6.911	8.84
6767	3.952	32.905	3.1217	0.01	6.805	8.704
6768	1.761	30.172	4.1626	0.01	14.001	17.909
6769	9.025	15.656	0.8584	0.01	1.418	1.813
6770	12.178	64.482	2.4683	0.01	4.327	5.534
6771	39.16	94.299	1.3317	0.12	1.968	2.517
6772	61.412	293.899	2.3225	0.22	3.911	5.002
6773	1.466	32.604	4.5392	0.01	18.178	23.251
6774	1.549	22.828	3.9453	0.01	12.044	15.405
6775	2.481	44.215	4.2191	0.01	14.561	18.624
6776	0.959	24.512	4.7390	0.01	20.879	26.705
6777	2.161	30.798	3.8970	0.01	11.648	14.898
6778	1.195	33.257	4.8620	0.01	22.735	29.08
6779	6.205	21.377	1.8484	0.01	2.815	3.601
6780	5.016	39.812	3.0524	0.01	6.486	8.296
6781	4.784	69.897	3.9329	0.01	11.941	15.273
6782	2.419	53.778	4.5383	0.01	18.166	23.236
6783	2.903	28.323	3.3501	0.01	7.972	10.197
6784	2.163	34.741	4.0694	0.01	13.125	16.788
6785	1.014	25.006	4.6875	0.01	20.145	25.767
6786	1.193	42.77	5.2281	0.01	29.304	37.482
6787	2.236	43.468	4.3445	0.01	15.883	20.315
6788	1.879	27.398	3.9300	0.01	11.916	15.242
6789	1.502	45.869	4.9965	0.01	24.958	31.923
6790	1.24	25.462	4.4240	0.01	16.784	21.467
6791	3.87	39.874	3.4289	0.01	8.42	10.77
6792	3.695	34.008	3.2660	0.01	7.521	9.62
6793	93.921	4812.379	5.7430	0.85	41.871	53.556
6794	96.284	214.254	1.2179	0.41	1.818	2.326
6795	36.927	57.476	0.7022	0.03	1.272	1.627
6796	87.864	110.019	0.3885	0.32	1.023	1.309
6797	513.29	733.429	0.5782	0.85	1.168	1.493
6798	46.338	92.485	1.0607	0.29	1.631	2.086
6799	41.164	2724.949	6.1125	0.53	54.094	69.19
6800	50.796	4208.407	6.4362	0.65	67.702	86.595
6801	321.464	753.27	1.2922	0.84	1.915	2.449
6802	733.818	1636.865	1.2209	0.95	1.823	2.331
6803	491.38	1130.064	1.2654	0.87	1.879	2.404
6804	227.878	1741.689	2.9980	0.92	6.246	7.989
6805	154.899	3300.367	4.4770	0.94	17.411	22.27
6806	52.519	6901.233	7.1017	0.66	107.381	137.347
6807	33.041	4459.281	7.1402	0.51	110.288	141.066
6808	28.179	163.84	2.6034	0.1	4.751	6.077
6809	38.324	129.923	1.8250	0.14	2.77	3.543
6810	75.909	166.792	1.1998	0.5	1.796	2.297
6811	282.262	869.483	1.6871	0.83	2.517	3.22
6812	436.249	1301.962	1.6411	0.86	2.439	3.119
6813	448.131	104.287	-2.0410	0.48	0.19	0.243
6814	641.564	90.666	-2.7563	0.46	0.115	0.148
6815	13.425	40.666	1.6627	0.01	2.475	3.166
6816	11.992	59.758	2.3810	0.01	4.072	5.209
6817	13.897	58.931	2.1480	0.07	3.465	4.432
6818	0.839	29.385	5.1932	0.01	28.604	36.586
6819	2.502	29.952	3.6450	0.01	9.781	12.51
6820	470.226	2365.284	2.3945	0.1	4.11	5.258
6821	2.964	23.332	3.0405	0.01	6.433	8.228
6822	1.295	33.228	4.7449	0.01	20.963	26.813
6823	2.305	34.789	3.9794	0.01	12.332	15.773
6824	1.301	62.327	5.6463	0.01	39.158	50.085
6825	1.31	35.313	4.8167	0.01	22.032	28.181
6826	1.624	31.896	4.3592	0.01	16.046	20.523
6827	2.152	33.939	4.0431	0.01	12.888	16.485
6828	0.573	16.869	4.9425	0.01	24.04	30.749
6829	1.214	13.779	3.5689	0.01	9.278	11.867
6830	4.377	29.45	2.8139	0.01	5.498	7.032
6831	0.969	30.795	5.0538	0.01	25.968	33.215
6832	1.139	26.47	4.6023	0.01	18.991	24.29
6833	2.314	16.551	2.9021	0.01	5.844	7.475
6834	1.695	20.316	3.6473	0.01	9.796	12.53
6835	2.185	24.284	3.5383	0.01	9.083	11.618
6836	1.916	34.596	4.2379	0.01	14.752	18.869
6837	1.457	38.11	4.7727	0.01	21.372	27.336
6838	2.132	26.621	3.7062	0.01	10.204	13.052
6839	1.019	28.08	4.8488	0.01	22.529	28.816
6840	1.693	35.991	4.4734	0.01	17.367	22.214
6841	1454.489	1685.818	0.2216	0.92	0.963	1.166
6842	76.284	13697.522	7.4973	0.85	149.114	180.68
6843	800.973	7165.296	3.1702	0.95	7.429	9.002
6844	548.303	184.782	-1.5606	0.73	0.28	0.339
6845	1587.147	1487.276	-0.0847	0.94	0.778	0.943
6846	503.773	7417.792	3.8891	0.68	12.228	14.816
6847	1595.578	229.36	-2.7859	0.75	0.119	0.145
6848	586.338	70.009	-3.0589	0.42	0.099	0.12
6849	524.101	113.734	-2.1976	0.56	0.18	0.218
6850	671.586	1658.732	1.3132	0.84	2.051	2.485
6851	1658.421	120.927	-3.7760	0.59	0.061	0.073
6852	2310.421	1232.117	-0.8970	0.87	0.443	0.537
6853	2036.463	265.15	-2.9324	0.85	0.108	0.131
6854	2124.384	1178.469	-0.8417	0.83	0.461	0.558
6855	442.622	1816.673	2.0461	0.84	3.408	4.13
6856	2597.718	307.61	-3.0710	0.75	0.098	0.119
6857	3541.313	917.26	-1.9379	0.87	0.215	0.261
6858	3907.023	1146.246	-1.7612	0.85	0.244	0.295
6859	741.002	3353.925	2.1871	0.77	3.759	4.554
6860	448.092	307.091	-0.5353	0.82	0.569	0.69
6861	1282.11	479.15	-1.4112	0.92	0.31	0.376
6862	1143.302	1849.986	0.7031	0.92	1.344	1.628
6863	1062.473	2652.687	1.3288	0.84	2.073	2.512
6864	1467.755	192.244	-2.9214	0.73	0.109	0.132
6865	1689.044	1788.794	0.0922	0.94	0.879	1.066
6866	1892.873	968.001	-0.9574	0.86	0.425	0.515
6867	360.703	1070.714	1.5787	0.95	2.465	2.987
6868	456.511	1761.77	1.9572	0.96	3.205	3.883
6869	581.659	200.411	-1.5270	0.76	0.286	0.347
6870	770.862	378.457	-1.0174	0.88	0.408	0.494
6871	956.701	407.196	-1.2243	0.9	0.353	0.428
6872	753.829	1441.973	0.9449	0.97	1.589	1.925
6873	1523.824	154.207	-3.2934	0.65	0.084	0.102
6874	464.879	327.445	-0.4961	0.87	0.585	0.709
6875	980.985	469.804	-1.0529	0.91	0.398	0.482
6876	1848.845	1756.641	-0.0649	0.97	0.789	0.956
6877	2557.997	954.802	-1.4112	0.94	0.31	0.376
6878	2450.11	473.176	-2.3659	0.91	0.16	0.194
6879	3268.593	720.097	-2.1714	0.83	0.183	0.222
6880	1380.973	306.244	-2.1649	0.75	0.184	0.223
6881	928.811	4290.26	2.2166	0.87	3.836	4.648
6882	1385.279	1677.185	0.2845	0.94	1.005	1.218
6883	2253.921	99.683	-4.4739	0.5	0.037	0.045
6884	5810.421	182.182	-4.9658	0.5	0.026	0.032
6885	1595.661	199.093	-2.9885	0.75	0.104	0.126
6886	4051.777	298.884	-3.7563	0.72	0.061	0.074
6887	2432.277	2492.833	0.0440	0.97	0.851	1.031
6888	2716.62	330.287	-3.0350	0.86	0.101	0.122
6889	948.726	194.523	-2.2793	0.76	0.17	0.206
6890	2038.647	1456.483	-0.4759	0.96	0.593	0.719
6891	1941.766	1251.267	-0.6259	0.93	0.535	0.648
6892	1035.196	866.168	-0.2481	0.91	0.695	0.842
6893	112.434	2622.87	4.5530	0.89	19.373	23.474
6894	2274.761	2236.14	-0.0160	0.93	0.816	0.989
6895	2046.896	582.177	-1.8059	0.9	0.236	0.286
6896	509.199	1433.589	1.5023	0.96	2.338	2.833
6897	1729.297	419.196	-2.0350	0.91	0.201	0.244
6898	2077.793	523.822	-1.9771	0.89	0.209	0.254
6899	1590.207	1309.634	-0.2706	0.93	0.684	0.829
6900	681.988	122.316	-2.4739	0.59	0.149	0.18
6901	1515.924	1323.525	-0.1861	0.91	0.725	0.879
6902	99.071	8960.844	6.5080	0.75	75.113	91.014
6903	1719.964	1593.795	-0.1016	0.96	0.77	0.932
6904	1135.016	1446.345	0.3584	0.97	1.058	1.282
6905	467.949	1791.953	1.9460	0.9	3.18	3.853
6906	1869.75	1681.875	-0.1440	0.96	0.747	0.905
6907	1590.521	462.188	-1.7760	0.76	0.241	0.292
6908	590.493	390.648	-0.5864	0.9	0.549	0.666
6909	2760.278	223.155	-3.6259	0.67	0.067	0.081
6910	765.191	927.33	0.2857	0.97	1.006	1.219
6911	1698.506	1799.016	0.0922	0.97	0.88	1.066
6912	1085.004	252.442	-2.0954	0.78	0.193	0.234
6913	2179.076	1320.722	-0.7131	0.96	0.503	0.61
6914	2125.322	2259.316	0.0976	0.97	0.883	1.07
6915	3231.476	1182.977	-1.4422	0.89	0.304	0.368
6916	1785.192	5194.294	1.5499	0.95	2.416	2.928
6917	2149.08	3191.13	0.5792	0.95	1.233	1.494
6918	2120.594	692.745	-1.6038	0.94	0.271	0.329
6919	2178.935	2313.142	0.0949	0.96	0.882	1.068
6920	1845.833	1596.608	-0.2009	0.89	0.718	0.87
6921	1354.052	5053.541	1.9088	0.96	3.099	3.755
6922	1316.648	3637.887	1.4751	0.86	2.295	2.78
6923	2463.511	671.372	-1.8678	0.91	0.226	0.274
6924	2269.099	3769.31	0.7416	0.96	1.379	1.672
6925	1542.468	11116.948	2.8584	0.94	5.985	7.252
6926	390.996	11695.601	4.9116	0.94	24.841	30.099
6927	471.038	11382.392	4.6038	0.65	20.067	24.315
6928	541.034	15288.693	4.8296	0.84	23.467	28.435
6929	213.059	5723.521	4.7565	0.82	22.309	27.031
6930	2405.453	4849.053	1.0201	0.87	1.674	2.028
6931	1920.64	509.297	-1.9051	0.91	0.22	0.267
6932	3522.423	357.341	-3.2934	0.74	0.084	0.102
6933	1702.739	548.513	-1.6259	0.63	0.268	0.324
6934	2486.502	399.071	-2.6349	0.69	0.133	0.161
6935	2471.722	789.207	-1.6394	0.87	0.265	0.321
6936	2397.348	6513.113	1.4510	0.97	2.256	2.734
6937	772.591	1063.272	0.4699	0.75	1.143	1.385
6938	1381.353	460.153	-1.5778	0.88	0.277	0.335
6939	2102.225	224.52	-3.2243	0.77	0.089	0.107
6940	920.903	1279.553	0.4834	0.92	1.154	1.398
6941	1176.884	1282.277	0.1322	0.92	0.905	1.096
6942	1353.05	1085.297	-0.3094	0.81	0.666	0.807
6943	1491.14	477.568	-1.6349	0.91	0.266	0.322
6944	2898.281	576.962	-2.3219	0.91	0.165	0.2
6945	949.139	1655.183	0.8115	0.89	1.448	1.755
6946	515.274	267.997	-0.9351	0.83	0.432	0.523
6947	1135.785	312.23	-1.8520	0.87	0.228	0.277
6948	2814.113	1150.909	-1.2793	0.93	0.34	0.412
6949	1334.799	3356.019	1.3391	0.86	2.088	2.53
6950	797.468	240.782	-1.7179	0.78	0.251	0.304
6951	20.009	9454.738	8.8932	0.43	392.408	475.478
6952	556.929	8758.623	3.9841	0.9	13.06	15.825
6953	523.796	2891.322	2.4735	0.97	4.584	5.554
6954	700.082	4083.906	2.5534	0.87	4.844	5.87
6955	509.952	253.281	-1.0000	0.83	0.412	0.5
6956	421.342	416.11	-0.0087	0.9	0.82	0.994
6957	961.1	234.451	-2.0291	0.82	0.203	0.245
6958	1088.26	528.814	-1.0321	0.85	0.404	0.489
6959	2040.717	878.162	-1.2076	0.88	0.357	0.433
6960	1504.534	1621.477	0.1164	0.74	0.895	1.084
6961	740.216	971.536	0.4016	0.96	1.09	1.321
6962	1080.313	3287.131	1.6145	0.88	2.527	3.062
6963	80.368	1624.745	4.3464	0.8	16.788	20.342
6964	1173.309	123.926	-3.2379	0.62	0.088	0.106
6965	2952.934	248.5	-3.5564	0.8	0.07	0.085
6966	2326.754	268.34	-3.1078	0.78	0.096	0.116
6967	2252.371	212.004	-3.3959	0.78	0.078	0.095
6968	6574.962	599.811	-3.4422	0.9	0.076	0.092
6969	2865.772	1780.031	-0.6781	0.95	0.516	0.625
6970	2297.878	1687.404	-0.4364	0.82	0.61	0.739
6971	1938.99	1256.429	-0.6171	0.92	0.538	0.652
6972	3178.881	420.956	-2.9105	0.83	0.11	0.133
6973	3189.164	719.566	-2.1392	0.9	0.187	0.227
6974	1849.096	251.735	-2.8678	0.78	0.113	0.137
6975	2536.616	11927.844	2.2425	0.88	3.905	4.732
6976	3338.418	4347.579	0.3896	0.97	1.081	1.31
6977	1434.691	895.395	-0.6712	0.97	0.518	0.628
6978	128.439	242.14	0.9237	0.77	1.566	1.897
6979	975.497	1553.8	0.6808	0.87	1.323	1.603
6980	1591.596	832.364	-0.9269	0.82	0.434	0.526
6981	1329.701	1786.758	0.4351	0.89	1.116	1.352
6982	2229.109	834.788	-1.4074	0.86	0.311	0.377
6983	146.224	4912.246	5.0791	0.93	27.898	33.804
6984	4172.235	378.421	-3.4580	0.87	0.075	0.091
6985	2204.262	1516.981	-0.5291	0.86	0.572	0.693
6986	680.058	5455.692	3.0129	0.95	6.662	8.072
6987	973.132	401.101	-1.2688	0.91	0.342	0.415
6988	1434.693	353.473	-2.0116	0.89	0.205	0.248
6989	1006.412	327.908	-1.6082	0.78	0.271	0.328
6990	1919.429	1221.927	-0.6416	0.93	0.529	0.641
6991	475.85	1031.958	1.1257	0.96	1.801	2.182
6992	4344.464	516.484	-3.0589	0.79	0.099	0.12
6993	1205.453	692.946	-0.7909	0.87	0.477	0.578
6994	2507.436	499.696	-2.3147	0.85	0.165	0.201
6995	2406.459	284.783	-3.0710	0.8	0.098	0.119
6996	1568.807	336.013	-2.2109	0.85	0.178	0.216
6997	926.662	4006.013	2.1210	0.92	3.59	4.35
6998	1649.644	163.19	-3.3219	0.69	0.082	0.1
6999	2007.428	7842.704	1.9749	0.86	3.244	3.931
7000	498.23	2423.49	2.2913	0.84	4.039	4.895
7001	2399.76	687.74	-1.7959	0.66	0.238	0.288
7002	527.448	658.093	0.3277	0.95	1.036	1.255
7003	1710.52	72.316	-4.5395	0.46	0.035	0.043
7004	21.005	31.786	0.6069	0.01	1.257	1.523
7005	613.52	1806.854	1.5671	0.83	2.446	2.963
7006	725.293	611.253	-0.2379	0.35	0.7	0.848
7007	519.678	2294.844	2.1515	0.68	3.667	4.443
7008	1768.54	956.89	-0.8783	0.85	0.449	0.544
7009	3650.978	238.437	-3.9214	0.79	0.054	0.066
7010	3676.665	425.785	-3.0954	0.85	0.096	0.117
7011	1907.545	242.008	-2.9658	0.79	0.105	0.128
7012	1707.126	1051.022	-0.6897	0.88	0.511	0.62
7013	28.841	23.83	-0.2671	0.11	0.686	0.831
7014	23.533	29.437	0.3323	0.02	1.039	1.259
7015	972.191	147.416	-2.7084	0.66	0.126	0.153
7016	3291.017	206.819	-3.9885	0.73	0.052	0.063
7017	2674.245	485.727	-2.4501	0.92	0.151	0.183
7018	3232.322	144.073	-4.4739	0.64	0.037	0.045
7019	6319.083	356.156	-4.1329	0.77	0.047	0.057
7020	2143.568	487.073	-2.1266	0.92	0.189	0.229
7021	1287.287	34.267	-5.2109	0.22	0.022	0.027
7022	945.012	42.741	-4.4422	0.28	0.038	0.046
7023	2799.74	160.676	-4.1078	0.66	0.048	0.058
7024	4527.98	336.336	-3.7370	0.67	0.062	0.075
7025	2581.597	866.627	-1.5649	0.95	0.279	0.338
7026	693.426	2332.501	1.7592	0.9	2.793	3.385
7027	1643.846	120.827	-3.7563	0.58	0.061	0.074
7028	1511.315	332.948	-2.1714	0.85	0.183	0.222
7029	3805.093	190.855	-4.3219	0.68	0.042	0.05
7030	218.847	38.888	-2.4820	0.23	0.148	0.179
7031	1387.168	1343.882	-0.0365	0.36	0.805	0.975
7032	1176.171	279.092	-2.0649	0.79	0.197	0.239
7033	468.867	603.543	0.3730	0.94	1.069	1.295
7034	397.005	4635.18	3.5543	0.95	9.696	11.748
7035	1621.466	2738.075	0.7647	0.96	1.402	1.699
7036	608.804	3791.536	2.6478	0.97	5.172	6.267
7037	696.709	3520.763	2.3462	0.97	4.197	5.085
7038	1208.051	995.151	-0.2706	0.95	0.684	0.829
7039	3222.429	398.276	-3.0116	0.88	0.103	0.124
7040	1612.599	1095.493	-0.5479	0.82	0.564	0.684
7041	1833.69	2628.892	0.5291	0.97	1.191	1.443
7042	1039.385	587.662	-0.8135	0.95	0.47	0.569
7043	434.903	929.855	1.1050	0.96	1.776	2.151
7044	1794.49	1014.033	-0.8135	0.94	0.469	0.569
7045	3033.138	14418.354	2.2579	0.99	3.948	4.783
7046	4338.082	4641.832	0.1070	0.84	0.889	1.077
7047	3092.614	3654.151	0.2497	0.86	0.981	1.189
7048	4868.671	4868.671	0.0086	0.83	0.83	1.006
7049	1793.066	5078.531	1.5110	0.68	2.352	2.85
7050	1772.065	6692.877	1.9260	0.68	3.136	3.8
7051	809.14	2287.272	1.5079	0.97	2.347	2.844
7052	70.808	4480.458	5.9926	0.82	52.548	63.671
7053	298.359	553.441	0.9007	0.92	1.54	1.867
7054	1120.99	113.558	-3.2934	0.55	0.084	0.102
7055	2353.53	447.096	-2.3884	0.43	0.158	0.191
7056	1506.43	505.461	-1.5649	0.35	0.279	0.338
7057	3045.284	689.08	-2.1329	0.93	0.188	0.228
7058	2161.814	158.924	-3.7563	0.66	0.061	0.074
7059	1215.646	89.523	-3.7563	0.48	0.061	0.074
7060	654.794	128.322	-2.3437	0.6	0.163	0.197
7061	508.677	37.373	-3.7563	0.25	0.061	0.074
7062	1083.587	832.939	-0.3715	0.95	0.638	0.773
7063	539.219	1082.264	1.0144	0.96	1.667	2.02
7064	2816.413	891.441	-1.6529	0.79	0.263	0.318
7065	349.001	374.149	0.1097	0.88	0.89	1.079
7066	623.775	684.724	0.1440	0.97	0.912	1.105
7067	783.439	146.268	-2.4112	0.68	0.155	0.188
7068	1000.128	488.716	-1.0233	0.93	0.406	0.492
7069	3933.783	302.835	-3.6990	0.82	0.064	0.077
7070	737.453	1978.755	1.4330	0.93	2.228	2.7
7071	3936.805	364.126	-3.4266	0.81	0.077	0.093
7072	2347.141	1091.573	-1.0954	0.94	0.386	0.468
7073	524.032	2082.27	1.9993	0.95	3.3	3.998
7074	2946.394	1620.207	-0.8546	0.68	0.457	0.553
7075	543.56	83.85	-2.6897	0.45	0.128	0.155
7076	1543.757	632.889	-1.2758	0.91	0.34	0.413
7077	2587.433	395.104	-2.6990	0.86	0.127	0.154
7078	1534.612	54.653	-4.7959	0.36	0.03	0.036
7079	161.2	199.663	0.3173	0.72	1.029	1.246
7080	894.335	429.169	-1.0499	0.34	0.399	0.483
7081	2055.038	403.913	-2.3364	0.87	0.163	0.198
7082	950.983	998.569	0.0800	0.96	0.872	1.057
7083	439.571	357.563	-0.2881	0.9	0.676	0.819
7084	2305.667	277.019	-3.0469	0.84	0.1	0.121
7085	1369.376	296.672	-2.1976	0.78	0.18	0.218
7086	1658.979	376.285	-2.1329	0.87	0.188	0.228
7087	1186.245	7654.964	2.6989	0.96	5.359	6.493
7088	2489.035	570.018	-2.1203	0.88	0.19	0.23
7089	160.534	410.107	1.3623	0.88	2.121	2.571
7090	1150.922	2135.693	0.9007	0.92	1.541	1.867
7091	2452.364	600.651	-2.0233	0.93	0.203	0.246
7092	2853.651	1095.59	-1.3733	0.92	0.319	0.386
7093	889.479	2688.829	1.6050	0.93	2.51	3.042
7094	2082.914	360.878	-2.5228	0.85	0.144	0.174
7095	1722.969	76.556	-4.4739	0.41	0.037	0.045
7096	2954.128	102.459	-4.8365	0.43	0.029	0.035
7097	2014.12	64.399	-4.9658	0.36	0.027	0.032
7098	2736.811	1541.309	-0.8186	0.65	0.468	0.567
7099	704.762	274.969	-1.3474	0.84	0.324	0.393
7100	2881.034	341.802	-3.0710	0.82	0.099	0.119
7101	2062.159	1003.1	-1.0321	0.95	0.404	0.489
7102	3285.735	345.921	-3.2379	0.77	0.087	0.106
7103	1156.759	125.229	-3.1976	0.59	0.09	0.109
7104	2577.588	563.023	-2.1844	0.35	0.181	0.22
7105	2230.703	143.442	-3.9434	0.54	0.053	0.065
7106	1722.655	1711.966	0.0000	0.5	0.825	1
7107	741.5	1947.74	1.4022	0.48	2.181	2.643
7108	1005.46	303.702	-1.7179	0.85	0.251	0.304
7109	198.443	410.59	1.0580	0.88	1.718	2.082
7110	694.239	931.986	0.4340	0.96	1.115	1.351
7111	2968.63	155.474	-4.2379	0.61	0.043	0.053
7112	1394.101	103.19	-3.7563	0.47	0.061	0.074
7113	1821.155	5767.899	1.6722	0.97	2.63	3.187
7114	1806.791	1649.094	-0.1234	0.78	0.758	0.918
7115	162.66	1142.113	2.8207	0.84	5.831	7.065
7116	3268.59	869.273	-1.8997	0.94	0.221	0.268
7117	447.57	56.567	-2.9771	0.36	0.105	0.127
7118	2481.301	240.653	-3.3511	0.76	0.081	0.098
7119	539.059	33.897	-3.9885	0.23	0.052	0.063
7120	2972.603	1756.545	-0.7490	0.96	0.491	0.595
7121	1210.65	82.341	-3.8783	0.46	0.056	0.068
7122	1246.567	420.677	-1.5564	0.81	0.28	0.34
7123	3.015	25.707	3.1010	0.01	7.081	8.58
7124	3.168	41.191	3.7098	0.01	10.799	13.085
7125	1.784	21.945	3.6297	0.01	10.215	12.378
7126	2.893	27.595	3.2627	0.01	7.921	9.598
7127	6.858	16.744	1.2969	0.01	2.027	2.457
7128	31.908	318.695	3.3291	0.18	8.295	10.05
7129	4789.528	230.88	-4.3511	0.67	0.04	0.049
7130	370.82	101.692	-1.8573	0.54	0.228	0.276
7131	2110.774	155.936	-3.7563	0.67	0.061	0.074
7132	321.475	2351.759	2.8799	0.16	6.075	7.361
7133	10.822	15.389	0.5170	0.01	1.181	1.431
7134	49.592	35.356	-0.4800	0.04	0.592	0.717
7135	4358.371	475.595	-3.1844	0.85	0.091	0.11
7136	150.443	229.982	0.6211	0.77	1.27	1.538
7137	1332.774	217.827	-2.6082	0.76	0.136	0.164
7138	18.799	29.806	0.6736	0.01	1.317	1.595
7139	10.105	25.001	1.3161	0.01	2.055	2.49
7140	16.411	10.363	-0.6552	0.01	0.524	0.635
7141	3559.65	134.131	-4.7179	0.56	0.031	0.038
7142	155.354	109.528	-0.4961	0.58	0.585	0.709
7143	1313.983	353.289	-1.8836	0.88	0.223	0.271
7144	21.081	19.614	-0.0954	0.01	0.773	0.936
7145	1835.046	170.417	-3.4266	0.71	0.077	0.093
7146	22.216	47.555	1.1070	0.01	1.778	2.154
7147	2743.217	53.337	-5.6439	0.29	0.016	0.02
7148	285.137	80.236	-1.8211	0.45	0.234	0.283
7149	1730.794	122.011	-3.8160	0.59	0.059	0.071
7150	18.576	10.937	-0.7563	0.01	0.489	0.592
7151	19.696	28.359	0.5351	0.01	1.196	1.449
7152	13.19	12.057	-0.1203	0.01	0.759	0.92
7153	7.412	36.054	2.2910	0.01	4.039	4.894
7154	13.414	33.679	1.3369	0.01	2.085	2.526
7155	9.044	34.363	1.9347	0.01	3.155	3.823
7156	27.971	6.879	-2.0174	0.01	0.204	0.247
7157	10.178	22.834	1.1744	0.01	1.863	2.257
7158	487.38	1035.957	1.0969	0.91	1.765	2.139
7159	52.845	27.08	-0.9546	0.16	0.426	0.516
7160	5.409	34.617	2.6871	0.01	5.315	6.44
7161	3.83	39.279	3.3672	0.01	8.516	10.319
7162	12.1	45.999	1.9355	0.01	3.157	3.825
7163	15.725	37.137	1.2485	0.02	1.961	2.376
7164	457.097	627.944	0.4668	0.93	1.141	1.382
7165	34.044	95.605	1.4988	0.22	2.332	2.826
7166	18.825	33.717	0.8496	0.01	1.487	1.802
7167	9.446	57.677	2.6192	0.01	5.071	6.144
7168	12.42	29.059	1.2351	0.01	1.943	2.354
7169	6.618	39.606	2.5902	0.01	4.97	6.022
7170	194.565	27.513	-2.8160	0.2	0.117	0.142
7171	12.909	50.447	1.9753	0.01	3.245	3.932
7172	18.13	27.114	0.5898	0.01	1.242	1.505
7173	10.288	44.948	2.1362	0.01	3.628	4.396
7174	13.717	46.153	1.7596	0.01	2.794	3.386
7175	12.206	24.229	0.9978	0.01	1.648	1.997
7176	392.404	2185.03	2.4862	0.96	4.624	5.603
7177	878.788	5262.458	2.5912	0.92	4.973	6.026
7178	1920.3	588.158	-1.6990	0.83	0.254	0.308
7179	118.604	16428.977	7.1229	0.8	115.033	139.384
7180	142.537	95.573	-0.5670	0.52	0.557	0.675
7181	645.553	5075.961	2.9840	0.94	6.53	7.912
7182	1026.924	588.296	-0.7959	0.94	0.476	0.576
7183	1407.107	142.237	-3.2934	0.63	0.084	0.102
7184	2179.001	854.823	-1.3401	0.91	0.326	0.395
7185	1056.562	457.806	-1.1976	0.91	0.36	0.436
7186	1392.131	80.989	-4.0831	0.45	0.048	0.059
7187	1164.616	440.839	-1.3921	0.87	0.314	0.381
7188	1261.635	574.608	-1.1266	0.82	0.378	0.458
7189	1932.556	300.873	-2.6712	0.85	0.129	0.157
7190	1741.135	500.822	-1.7909	0.82	0.239	0.289
7191	700.813	410.583	-0.7612	0.74	0.487	0.59
7192	460.755	38.4	-3.5735	0.25	0.069	0.084
7193	573.08	307.017	-0.8916	0.85	0.445	0.539
7194	609.455	5807.184	3.2612	0.95	7.913	9.588
7195	1477.93	205.807	-2.8365	0.74	0.116	0.14
7196	685.438	1105.643	0.6987	0.94	1.34	1.623
7197	588.936	1145.54	0.9686	0.96	1.615	1.957
7198	1286.507	31.165	-5.3808	0.2	0.02	0.024
7199	840.608	209.669	-1.9942	0.77	0.207	0.251
7200	85.064	455.264	2.4289	0.9	4.445	5.385
7201	3.21	19.613	2.6204	0.01	5.074	6.149
7202	2.132	27.17	3.6803	0.01	10.581	12.82
