3739	987.403	1054.696	0.1097	0.77	0.746	1.079
3740	1859.646	355.355	-2.3733	0.71	0.134	0.193
3741	2577.27	1940.334	-0.3959	0.95	0.526	0.76
3742	1627.931	586.362	-1.4580	0.88	0.252	0.364
3743	276.893	8698.7	4.9877	0.9	21.952	31.729
3744	3993.28	1250.558	-1.6620	0.95	0.219	0.316
3745	1908.7	188.77	-3.3219	0.52	0.069	0.1
3746	1526.455	244.752	-2.6259	0.62	0.112	0.162
3747	877.096	789.68	-0.1376	0.9	0.629	0.909
3748	2575.503	603.373	-2.0770	0.87	0.164	0.237
3749	1974.292	501.822	-1.9602	0.81	0.178	0.257
3750	608.717	1775	1.5583	0.9	2.038	2.945
3751	550.751	1318.729	1.2738	0.89	1.673	2.418
3752	165.315	4138.549	4.6602	0.95	17.493	25.284
3753	579.943	304.612	-0.9159	0.69	0.367	0.53
3754	1325.63	474.484	-1.4699	0.8	0.25	0.361
3755	1019.971	432.104	-1.2243	0.81	0.296	0.428
3756	213.308	115.023	-0.8757	0.34	0.377	0.545
3757	629.649	1454.242	1.2222	0.96	1.614	2.333
3758	396.645	153.932	-1.3511	0.45	0.271	0.392
3759	2520.256	758.935	-1.7179	0.9	0.21	0.304
3760	1750.073	1098.904	-0.6574	0.88	0.439	0.634
3761	2643.377	303.536	-3.1078	0.63	0.08	0.116
3762	1668.082	1239.658	-0.4131	0.89	0.519	0.751
3763	2270.365	940.779	-1.2550	0.9	0.29	0.419
3764	3790.979	921.162	-2.0291	0.89	0.17	0.245
3765	1719.646	95.62	-4.1584	0.33	0.039	0.056
3766	1419.499	180.452	-2.9658	0.52	0.089	0.128
3767	3052.051	825.973	-1.8730	0.9	0.189	0.273
3768	2383.155	146.734	-4.0116	0.46	0.043	0.062
3769	500.594	327.726	-0.5973	0.71	0.457	0.661
3770	1682.925	162.541	-3.3511	0.46	0.067	0.098
3771	1051.357	591.512	-0.8160	0.8	0.393	0.568
3772	1877.984	104.547	-4.1584	0.34	0.039	0.056
3773	2093.75	493.275	-2.0710	0.81	0.165	0.238
3774	747.451	663.917	-0.1568	0.71	0.621	0.897
3775	4251.829	439.817	-3.2653	0.64	0.072	0.104
3776	837.813	301.005	-1.4620	0.67	0.251	0.363
3777	966.905	1162.193	0.2798	0.83	0.84	1.214
3778	1255.934	406.437	-1.6126	0.71	0.226	0.327
3779	1456.653	771.056	-0.9024	0.79	0.37	0.535
3780	4099.78	745.769	-2.4422	0.74	0.127	0.184
3781	2576.899	495.927	-2.3659	0.74	0.134	0.194
3782	2622.046	189.422	-3.7760	0.48	0.05	0.073
3783	2055.917	267.002	-2.9324	0.62	0.091	0.131
3784	861.979	674.94	-0.3383	0.85	0.547	0.791
3785	3403.703	1262.022	-1.4189	0.96	0.259	0.374
3786	2496.837	589.507	-2.0710	0.81	0.165	0.238
3787	3976.746	3542.962	-0.1520	0.97	0.623	0.9
3788	3490.224	333.66	-3.3659	0.7	0.067	0.097
3789	1670.782	660.545	-1.3255	0.81	0.276	0.399
3790	1557.428	368.957	-2.0649	0.76	0.166	0.239
3791	3945.548	943.443	-2.0529	0.94	0.167	0.241
3792	275.084	66.691	-2.0291	0.24	0.169	0.245
3793	3014.656	208.759	-3.8365	0.49	0.048	0.07
3794	717.254	1771.811	1.3190	0.94	1.726	2.495
3795	425.344	811.327	0.9456	0.89	1.333	1.926
3796	581.262	605.605	0.0731	0.85	0.728	1.052
3797	2137.355	1437.181	-0.5585	0.89	0.47	0.679
3798	602.298	2037.598	1.7727	0.92	2.364	3.417
3799	1519.557	760.241	-0.9856	0.75	0.35	0.505
3800	992.4	373.488	-1.3959	0.72	0.263	0.38
3801	629.182	633.55	0.0243	0.7	0.704	1.017
3802	2308.743	466.371	-2.2934	0.75	0.141	0.204
3803	3461.667	439.509	-2.9658	0.62	0.089	0.128
3804	7.272	110.301	3.9373	0.01	10.599	15.32
3805	1258.26	258.287	-2.2723	0.62	0.143	0.207
3806	3016.344	540.133	-2.4659	0.71	0.125	0.181
3807	3420.208	209.472	-4.0116	0.49	0.043	0.062
3808	2055.547	663.028	-1.6171	0.85	0.225	0.326
3809	2946.2	303.926	-3.2653	0.62	0.072	0.104
3810	1643.353	413.056	-1.9771	0.76	0.176	0.254
3811	742.671	4860.932	2.7247	0.66	4.574	6.61
3812	3656.802	1783.154	-1.0233	0.94	0.341	0.492
3813	4817.868	302.715	-3.9885	0.64	0.044	0.063
3814	2886.357	731.312	-1.9658	0.92	0.177	0.256
3815	3096.581	166.452	-4.2109	0.48	0.038	0.054
3816	2408.087	356.966	-2.7370	0.75	0.104	0.15
3817	3115.758	434.246	-2.8262	0.59	0.097	0.141
3818	2075.351	4290.296	1.0621	0.5	1.445	2.088
3819	2082.224	231.602	-3.1584	0.57	0.078	0.112
3820	1582.685	583.355	-1.4266	0.85	0.258	0.372
3821	3285.067	614.358	-2.4035	0.89	0.131	0.189
3822	1589.006	104.911	-3.8997	0.32	0.046	0.067
3823	1225.56	20222.586	4.0587	0.98	11.53	16.665
3824	1114.018	14092.716	3.6754	0.96	8.84	12.776
3825	543.417	6853.717	3.6711	0.96	8.813	12.738
3826	580.512	1003.032	0.8032	0.83	1.207	1.745
3827	725.785	448.375	-0.6804	0.8	0.432	0.624
3828	2828.869	153.888	-4.1844	0.42	0.038	0.055
3829	743.445	1509.111	1.0356	0.95	1.418	2.05
3830	1065	2097.183	0.9920	0.88	1.376	1.989
3831	1515.565	439.231	-1.7710	0.8	0.203	0.293
3832	788.056	1638.526	1.0704	0.9	1.453	2.1
3833	1088.735	580.486	-0.8943	0.78	0.373	0.538
3834	858.704	106.082	-3.0000	0.36	0.086	0.125
3835	674.155	622.152	-0.1016	0.86	0.645	0.932
3836	372.156	393.291	0.0936	0.66	0.738	1.067
3837	1780.608	377.429	-2.2243	0.74	0.148	0.214
3838	4090.647	250.291	-4.0116	0.63	0.043	0.062
3839	785.41	1745.032	1.1661	0.94	1.553	2.244
3840	2797.693	968.857	-1.5146	0.94	0.242	0.35
3841	322.323	157.135	-1.0233	0.41	0.341	0.492
3842	531.246	1271.576	1.2732	0.5	1.673	2.417
3843	1844.819	650.672	-1.4901	0.85	0.246	0.356
3844	1536.663	3087.876	1.0208	0.92	1.404	2.029
3845	672.523	870.448	0.3863	0.91	0.904	1.307
3846	1807.788	629.393	-1.5064	0.86	0.243	0.352
3847	3447.583	876.456	-1.9602	0.89	0.178	0.257
3848	219.793	213.011	-0.0306	0.51	0.677	0.979
3849	2206.571	9742.839	2.1567	0.9	3.085	4.459
3850	4014.591	10659.671	1.4233	0.8	1.855	2.682
3851	1956.81	10231.169	2.4008	0.86	3.654	5.281
3852	5259.72	16211.955	1.6383	0.9	2.154	3.113
3853	3081.413	8203.663	1.4271	0.87	1.86	2.689
3854	1260.608	571.424	-1.1266	0.85	0.317	0.458
3855	1485.688	1191.751	-0.3040	0.9	0.561	0.81
3856	372.437	589.663	0.6772	0.83	1.106	1.599
3857	1499.718	102.964	-3.8573	0.35	0.048	0.069
3858	1202.69	261.884	-2.1844	0.64	0.152	0.22
3859	1693.408	242.909	-2.7859	0.61	0.1	0.145
3860	1284.955	617.584	-1.0439	0.76	0.336	0.485
3861	1829.98	522.953	-1.7909	0.82	0.2	0.289
3862	2925.188	222.697	-3.6990	0.61	0.053	0.077
3863	1413.934	906.748	-0.6259	0.86	0.448	0.648
3864	2275.057	98.153	-4.5064	0.34	0.03	0.044
3865	913.503	690.598	-0.3884	0.85	0.528	0.764
3866	2324.216	295.704	-2.9658	0.65	0.089	0.128
3867	1404.515	1364.412	-0.0277	0.95	0.679	0.981
3868	3411.773	586.183	-2.5228	0.82	0.12	0.174
3869	1216.986	424.493	-1.5064	0.77	0.244	0.352
3870	2081.815	1083.141	-0.9296	0.91	0.364	0.525
3871	2435.939	601.637	-2.0058	0.75	0.173	0.249
3872	236.074	2072.492	3.1483	0.92	6.135	8.866
3873	923.542	682.98	-0.4208	0.78	0.517	0.747
3874	1468.079	439.054	-1.7274	0.73	0.209	0.302
3875	724.949	342.175	-1.0679	0.71	0.33	0.477
3876	1797.254	1171.778	-0.6038	0.86	0.456	0.658
3877	913.473	664.628	-0.4442	0.83	0.508	0.735
3878	1393.671	203.452	-2.7661	0.49	0.102	0.147
3879	1085.6	100.45	-3.4266	0.33	0.065	0.093
3880	2700.755	101.571	-4.7179	0.32	0.026	0.038
3881	532.46	109.939	-2.2584	0.34	0.144	0.209
3882	2209.088	204.494	-3.4266	0.54	0.065	0.093
3883	626.802	1121.861	0.8544	0.86	1.251	1.808
3884	1626.62	139.557	-3.5228	0.45	0.06	0.087
3885	2444.555	444.566	-2.4422	0.76	0.127	0.184
3886	1240.667	13026.546	3.4065	0.96	7.337	10.604
3887	685.902	803.944	0.2437	0.88	0.819	1.184
3888	2406.85	258.361	-3.2109	0.63	0.075	0.108
3889	1135.12	2062.896	0.8758	0.95	1.27	1.835
3890	996.281	140.474	-2.8160	0.43	0.099	0.142
3891	2522.622	413.627	-2.5907	0.76	0.115	0.166
3892	2116.558	590.399	-1.8262	0.83	0.195	0.282
3893	426.565	338.833	-0.3183	0.7	0.555	0.802
3894	1399.61	2020.673	0.5440	0.89	1.009	1.458
3895	758.766	489.42	-0.6193	0.59	0.451	0.651
3896	2758.899	305.66	-3.1584	0.61	0.077	0.112
3897	818.109	385.471	-1.0710	0.7	0.329	0.476
3898	1216.749	3191.716	1.4054	0.93	1.833	2.649
3899	251.503	1670.133	2.7457	0.92	4.64	6.707
3900	2263.104	909.605	-1.3004	0.86	0.281	0.406
3901	1501.247	96.278	-3.9434	0.31	0.045	0.065
3902	3160.972	391.727	-3.0000	0.71	0.087	0.125
3903	3514.996	417.68	-3.0589	0.72	0.083	0.12
3904	374.658	80.026	-2.2109	0.27	0.149	0.216
3905	180.356	1891.722	3.4050	0.94	7.329	10.593
3906	836.647	1046.425	0.3369	0.92	0.874	1.263
3907	984.438	413.382	-1.2379	0.78	0.293	0.424
3908	1997.619	177.492	-3.4739	0.51	0.062	0.09
3909	1203.065	706.202	-0.7539	0.89	0.41	0.593
3910	1310.071	880.174	-0.5585	0.92	0.469	0.679
3911	1041.931	150.5	-2.7760	0.44	0.101	0.146
3912	1655.66	139.39	-3.5564	0.41	0.059	0.085
3913	294.543	248.353	-0.2311	0.5	0.589	0.852
3914	589.053	100.653	-2.5312	0.34	0.119	0.173
3915	298.6	353.109	0.2558	0.72	0.826	1.194
3916	741.796	109.709	-2.7466	0.32	0.103	0.149
3917	157.503	200.524	0.3629	0.51	0.89	1.286
3918	78.106	11470.174	7.2125	0.79	102.617	148.317
3919	729.329	412.896	-0.8059	0.75	0.396	0.572
3920	1556.797	186.879	-3.0469	0.48	0.084	0.121
3921	2891.267	243.183	-3.5564	0.52	0.059	0.085
3922	1115.737	478.593	-1.2076	0.72	0.3	0.433
3923	636.486	141.015	-2.1584	0.42	0.155	0.224
3924	1761.801	313.863	-2.4739	0.67	0.124	0.18
3925	535.654	142.168	-1.8997	0.43	0.185	0.268
3926	304.674	756.968	1.3271	0.78	1.736	2.509
3927	1881.069	130.95	-3.8365	0.39	0.049	0.07
3928	596.382	6402.782	3.4387	0.95	7.502	10.843
3929	283.113	94.775	-1.5649	0.27	0.234	0.338
3930	512.958	238.54	-1.0893	0.53	0.325	0.47
3931	1.818	69.586	5.2728	0.01	26.748	38.66
3932	1.292	32.28	4.6571	0.01	17.456	25.23
3933	1.354	41.853	4.9645	0.01	21.602	31.222
3934	6.551	70.223	3.4364	0.01	7.49	10.826
3935	3.542	60.617	4.1114	0.01	11.959	17.285
3936	4.101	54.551	3.7479	0.01	9.295	13.435
3937	1997.29	212.907	-3.2109	0.52	0.074	0.108
3938	137.431	76.215	-0.8365	0.25	0.388	0.56
3939	732.814	1205.33	0.7321	0.96	1.149	1.661
3940	6.999	243.747	5.1363	0.02	24.334	35.171
3941	12.292	411.377	5.0790	0.19	23.386	33.801
3942	14.812	320.392	4.4493	0.16	15.115	21.846
3943	1624.017	336.671	-2.2584	0.68	0.145	0.209
3944	1073.988	353.151	-1.5907	0.68	0.23	0.332
3945	236.27	137.977	-0.7612	0.39	0.408	0.59
3946	6.807	95.664	3.8272	0.01	9.821	14.194
3947	4.349	76.852	4.1576	0.01	12.348	17.847
3948	13.084	154.81	3.5789	0.03	8.268	11.95
3949	1107.922	150.04	-2.8678	0.43	0.095	0.137
3950	324.032	92.59	-1.7909	0.31	0.2	0.289
3951	563.219	353.167	-0.6597	0.72	0.438	0.633
3952	5.054	155.531	4.9581	0.01	21.506	31.084
3953	21.915	154.071	2.8280	0.08	4.913	7.101
3954	5.805	86.811	3.9169	0.01	10.45	15.104
3955	1658.388	179.795	-3.1976	0.48	0.076	0.109
3956	35.791	38.814	0.1309	0.13	0.758	1.095
3957	393.456	149.184	-1.3846	0.45	0.265	0.383
3958	7.786	16.826	1.1263	0.01	1.51	2.183
3959	24.994	59.141	1.2570	0.01	1.653	2.39
3960	222.881	61.762	-1.8365	0.22	0.194	0.28
3961	6.072	84.291	3.8094	0.01	9.7	14.02
3962	8.224	60.454	2.8924	0.01	5.137	7.425
3963	4.895	141.426	4.8669	0.01	20.189	29.18
3964	5.145	288.206	5.8222	0.02	39.145	56.578
3965	7.152	187.538	4.7270	0.01	18.323	26.483
3966	108.298	55.886	-0.9406	0.19	0.361	0.521
3967	14.439	92.189	2.6891	0.04	4.462	6.449
3968	9.861	85.801	3.1355	0.01	6.08	8.788
3969	7.975	99.992	3.6627	0.01	8.762	12.664
3970	12.64	113.697	3.1835	0.07	6.286	9.085
3971	7.04	105.831	3.9244	0.01	10.505	15.183
3972	560.617	126.003	-2.1392	0.39	0.157	0.227
3973	7.447	132.216	4.1643	0.01	12.406	17.93
3974	7.709	66.671	3.1266	0.01	6.043	8.734
3975	7.499	275.307	5.2125	0.01	25.654	37.079
3976	16.618	108.454	2.7205	0.07	4.56	6.591
3977	11.235	79.722	2.8414	0.01	4.959	7.167
3978	567.199	291	-0.9490	0.66	0.359	0.518
3979	9.868	32.607	1.7386	0.01	2.309	3.337
3980	10.329	95.872	3.2288	0.01	6.486	9.375
3981	12.175	42.7	1.8246	0.01	2.451	3.542
3982	116.364	244.373	1.0847	0.6	1.467	2.121
3983	177.131	57.934	-1.5995	0.21	0.229	0.33
3984	342.868	1747.734	2.3640	0.91	3.562	5.148
3985	215.041	1699.546	2.9968	0.96	5.523	7.982
3986	1287.17	139.315	-3.1976	0.42	0.076	0.109
3987	1564.589	195.721	-2.9885	0.54	0.087	0.126
3988	1710.901	251.111	-2.7563	0.62	0.103	0.148
3989	117.436	245.006	1.0752	0.56	1.458	2.107
3990	488.069	1807.311	1.9030	0.89	2.588	3.74
3991	220.175	708.405	1.7004	0.8	2.248	3.25
3992	427.134	150.793	-1.4860	0.44	0.247	0.357
3993	353.402	160.395	-1.1266	0.45	0.317	0.458
3994	275.68	6196.49	4.5047	0.97	15.706	22.701
3995	274.172	167.916	-0.6920	0.46	0.428	0.619
3996	174.844	19931.396	6.8471	0.79	79.657	115.131
3997	1250.981	230.252	-2.4266	0.57	0.129	0.186
3998	1269.738	677.632	-0.8916	0.87	0.373	0.539
3999	903.065	599.096	-0.5778	0.81	0.464	0.67
4000	351.37	343.13	-0.0203	0.67	0.682	0.986
4001	474.537	697.595	0.5705	0.86	1.027	1.485
4002	67.518	3605.787	5.7532	0.91	37.318	53.937
4003	586.083	1205.825	1.0552	0.93	1.438	2.078
4004	1030.129	170.26	-2.5821	0.48	0.115	0.167
4005	507.45	237.608	-1.0801	0.59	0.327	0.473
4006	141.957	38.751	-1.8573	0.2	0.191	0.276
4007	278.975	271.637	-0.0247	0.6	0.68	0.983
4008	1215.718	346.04	-1.8009	0.69	0.199	0.287
4009	3.481	21.155	2.6178	0.01	4.247	6.138
4010	1.923	55.612	4.8685	0.01	20.211	29.212
4011	3.258	49.872	3.9505	0.01	10.697	15.46
4012	4.65	211.254	5.5199	0.01	31.746	45.884
4013	2.177	93.508	5.4392	0.01	30.018	43.386
4014	1.987	106.723	5.7611	0.01	37.523	54.233
4015	6.673	138.428	4.3889	0.01	14.495	20.95
4016	5.285	73.285	3.8079	0.01	9.69	14.005
4017	2.999	118.923	5.3237	0.01	27.709	40.049
4018	1.836	84.909	5.5460	0.01	32.324	46.72
4019	2.926	106.96	5.2065	0.01	25.547	36.924
4020	1.651	49.881	4.9316	0.01	21.115	30.519
4021	2.858	91.776	5.0192	0.01	22.436	32.428
4022	2.91	34.494	3.5815	0.01	8.282	11.971
4023	1.815	156.301	6.4423	0.01	60.167	86.962
4024	3.619	82.468	4.5243	0.01	15.922	23.012
4025	1.596	70.741	5.4841	0.01	30.968	44.76
4026	1.201	32.446	4.7701	0.01	18.879	27.286
4027	1.072	51.024	5.5875	0.01	33.269	48.085
4028	25.045	444.5	4.1639	0.18	12.402	17.925
4029	0.929	57.944	5.9778	0.01	43.605	63.024
4030	3.145	26.575	3.0934	0.01	5.905	8.535
4031	1.551	59.517	5.2760	0.01	26.808	38.747
4032	1.29	64.308	5.6542	0.01	34.843	50.36
4033	5.751	49.094	3.1079	0.01	5.965	8.621
4034	6.377	35.992	2.5110	0.01	3.944	5.7
4035	16.985	19.069	0.1814	0.05	0.784	1.134
4036	25.005	200.35	3.0165	0.23	5.599	8.092
4037	7.685	115.641	3.9258	0.01	10.515	15.198
4038	3.668	212.92	5.8734	0.02	40.56	58.623
4039	2.834	135.48	5.5936	0.01	33.41	48.289
4040	3.345	52.727	3.9929	0.01	11.016	15.921
4041	5.49	167.338	4.9442	0.01	21.299	30.785
4042	5.136	117.698	4.5327	0.01	16.014	23.146
4043	4.667	71.588	3.9534	0.01	10.718	15.491
4044	5.06	120.473	4.5878	0.01	16.637	24.047
4045	3.311	70.824	4.4334	0.01	14.949	21.606
4046	4.853	154.144	5.0037	0.01	22.197	32.082
4047	2.468	69.644	4.8329	0.01	19.72	28.501
4048	2.914	87.417	4.9213	0.01	20.964	30.301
4049	2.79	38.18	3.7886	0.01	9.561	13.819
4050	0.93	22.251	4.5942	0.01	16.712	24.155
4051	0.549	49.497	6.5095	0.01	63.037	91.11
4052	13.664	70.104	2.3735	0.01	3.585	5.182
4053	3.779	43.956	3.5542	0.01	8.128	11.747
4054	2.972	41.962	3.8338	0.01	9.865	14.259
4055	2.023	68.103	5.0876	0.01	23.527	34.004
4056	2.47	50.119	4.3571	0.01	14.179	20.493
4057	142.782	652.362	2.2060	0.57	3.193	4.614
4058	8.563	89.063	3.3929	0.01	7.268	10.504
4059	62.558	181.868	1.5539	0.38	2.031	2.936
4060	47.656	190.925	2.0165	0.38	2.8	4.046
4061	61.202	1432.485	4.5631	0.85	16.355	23.639
4062	53.956	812.645	3.9270	0.78	10.524	15.211
4063	143.396	1872.616	3.7213	0.86	9.125	13.189
4064	213.288	2876.091	3.7675	0.96	9.423	13.619
4065	146.922	1909.687	3.7145	0.95	9.083	13.127
4066	477.227	1756.548	1.8941	0.91	2.572	3.717
4067	563.371	2016.306	1.8540	0.97	2.501	3.615
4068	109.293	3942.118	5.1870	0.93	25.204	36.429
4069	40.131	193.641	2.2848	0.2	3.372	4.873
4070	20.538	215.34	3.4046	0.11	7.327	10.59
4071	36.183	160.1	2.1600	0.1	3.092	4.469
4072	24.595	94.812	1.9609	0.07	2.694	3.893
4073	51.247	380.399	2.9063	0.26	5.187	7.497
4074	231.381	1755.992	2.9383	0.94	5.303	7.665
4075	11.559	49.177	2.1033	0.01	2.973	4.297
4076	9.688	74.599	2.9592	0.01	5.38	7.777
4077	18.01	80.057	2.1667	0.07	3.106	4.49
4078	6.356	55.024	3.1283	0.01	6.049	8.744
4079	21.678	244.319	3.5088	0.06	7.875	11.383
4080	1.223	58.74	5.6000	0.01	33.557	48.502
4081	16.402	231.137	3.8311	0.22	9.847	14.232
4082	2.342	47.05	4.3424	0.01	14.036	20.286
4083	3.589	10.768	1.5993	0.01	2.097	3.03
4084	6.737	135.964	4.3494	0.01	14.103	20.384
4085	2.724	74.002	4.7781	0.01	18.983	27.437
4086	2.737	169.009	5.9629	0.02	43.156	62.376
4087	4.547	123.182	4.7739	0.01	18.929	27.358
4088	3.917	186.477	5.5875	0.01	33.268	48.084
4089	4.206	106.899	4.6821	0.01	17.761	25.671
4090	2.073	160.4	6.2882	0.01	54.069	78.149
4091	1.363	98.21	6.1858	0.01	50.367	72.798
4092	1.694	71.606	5.4155	0.01	29.529	42.68
4093	3.736	55.266	3.9010	0.01	10.336	14.939
4094	2.752	66.449	4.6080	0.01	16.873	24.387
4095	1.426	38.676	4.7760	0.01	18.956	27.398
4096	1.246	35.298	4.8383	0.01	19.793	28.607
4097	1.644	23.39	3.8450	0.01	9.942	14.37
4098	1.096	53.474	5.6231	0.01	34.099	49.285
4099	1.307	32.617	4.6555	0.01	17.437	25.203
4100	1.791	38.787	4.4511	0.01	15.134	21.873
4101	3.237	57.709	4.1703	0.01	12.457	18.005
4102	3.553	87.474	4.6360	0.01	17.203	24.865
4103	9.518	71.811	2.9298	0.01	5.272	7.62
4104	9.088	144.399	4.0043	0.01	11.103	16.048
4105	944.668	15751.947	4.0708	0.65	9.365	16.805
4106	799.666	6946.556	3.1301	0.86	4.879	8.755
4107	1592.583	385.012	-2.0350	0.8	0.136	0.244
4108	817.798	265.495	-1.6126	0.67	0.182	0.327
4109	1098.859	90.118	-3.5907	0.32	0.046	0.083
4110	536.159	85.933	-2.6259	0.33	0.09	0.162
4111	1988.747	1091.668	-0.8546	0.93	0.308	0.553
4112	408.004	4926.644	3.6051	0.89	6.781	12.169
4113	1449.159	552.41	-1.3808	0.87	0.214	0.384
4114	725.801	128.059	-2.4901	0.41	0.099	0.178
4115	413.804	8908.168	4.4394	0.87	12.09	21.696
4116	2254.739	2207.485	-0.0189	0.96	0.55	0.987
4117	900.403	27824.674	4.9609	0.96	17.355	31.144
4118	6363.487	581.373	-3.4422	0.88	0.051	0.092
4119	2283.408	1964.122	-0.2059	0.97	0.483	0.867
4120	2661.97	1565.791	-0.7539	0.95	0.33	0.593
4121	2958.845	257.211	-3.5064	0.67	0.049	0.088
4122	2325.736	354.322	-2.6990	0.77	0.086	0.154
4123	2819.156	559.999	-2.3219	0.85	0.112	0.2
4124	1107.054	9197.413	3.0657	0.97	4.666	8.373
4125	2390.632	204.952	-3.5395	0.59	0.048	0.086
4126	1965.074	1059.366	-0.8810	0.92	0.303	0.543
4127	1062.704	1521.594	0.5291	0.95	0.804	1.443
4128	2315.928	347.554	-2.7274	0.72	0.084	0.151
4129	593.333	795.97	0.4351	0.89	0.753	1.352
4130	1639.273	285.761	-2.5064	0.69	0.098	0.176
4131	603.874	7581.775	3.6614	0.96	7.051	12.653
4132	1871.918	324.156	-2.5146	0.7	0.097	0.175
4133	301.941	662.046	1.1440	0.89	1.231	2.21
4134	289.666	3748.176	3.7050	0.96	7.267	13.041
4135	1571.704	2844.909	0.8671	0.93	1.017	1.824
4136	1001.726	6268.397	2.6570	0.91	3.514	6.307
4137	599.798	1492.29	1.3260	0.93	1.397	2.507
4138	708.819	1929.004	1.4558	0.96	1.528	2.743
4139	706.161	454.941	-0.6237	0.82	0.362	0.649
4140	898.201	3463.396	1.9583	0.95	2.166	3.886
4141	2324.702	562.834	-2.0350	0.87	0.136	0.244
4142	347.258	11748.256	5.0915	0.92	19	34.096
4143	1935.594	3771.626	0.9738	0.92	1.094	1.964
4144	1324.157	1083.237	-0.2793	0.94	0.459	0.824
4145	715.624	722.587	0.0257	0.92	0.567	1.018
4146	1338.689	370.037	-1.8417	0.75	0.155	0.279
4147	3010.648	770.738	-1.9546	0.9	0.144	0.258
4148	3631.695	328.846	-3.4580	0.7	0.051	0.091
4149	2258.186	630.058	-1.8314	0.88	0.157	0.281
4150	862.373	3239.238	1.9207	0.9	2.11	3.786
4151	3371.188	594.533	-2.4901	0.86	0.099	0.178
4152	3259.583	183.207	-4.1329	0.52	0.032	0.057
4153	632.256	249.061	-1.3328	0.62	0.221	0.397
4154	2521.151	2089.002	-0.2602	0.96	0.465	0.835
4155	1606.945	2002.107	0.3288	0.91	0.7	1.256
4156	1465.847	1775.321	0.2881	0.96	0.68	1.221
4157	2650.779	346.793	-2.9214	0.76	0.073	0.132
4158	804.851	918.837	0.2029	0.94	0.641	1.151
4159	2616.797	335.006	-2.9546	0.75	0.072	0.129
4160	1834.458	356.525	-2.3511	0.75	0.109	0.196
4161	589.055	612.635	0.0676	0.89	0.584	1.048
4162	1061.313	572.754	-0.8783	0.88	0.303	0.544
4163	1186.761	426.507	-1.4659	0.81	0.202	0.362
4164	3004.7	4730.286	0.6663	0.98	0.884	1.587
4165	1195.821	1172.105	-0.0174	0.94	0.55	0.988
4166	630.214	2183.401	1.8041	0.89	1.946	3.492
4167	1485.484	1995.894	0.4372	0.96	0.755	1.354
4168	780.47	2567.951	1.7294	0.91	1.848	3.316
4169	894.926	5820.082	2.7124	0.96	3.652	6.554
4170	2534.837	1756.89	-0.5166	0.96	0.389	0.699
4171	362.21	359.398	0.0000	0.74	0.557	1
4172	1935.647	347.916	-2.4659	0.74	0.101	0.181
4173	836.163	173.521	-2.2584	0.51	0.117	0.209
4174	1175.032	466.481	-1.3219	0.82	0.223	0.4
4175	2562.879	2212.823	-0.2009	0.95	0.485	0.87
4176	1801.11	11587.493	2.6969	0.95	3.613	6.484
4177	2050.282	2002.26	-0.0233	0.96	0.548	0.984
4178	4776.9	11022.205	1.2172	0.97	1.296	2.325
4179	1428.955	2012.192	0.5049	0.92	0.791	1.419
4180	1942.674	5411.825	1.4895	0.93	1.565	2.808
4181	1603.289	891.976	-0.8339	0.94	0.312	0.561
4182	414.837	11209.262	4.7672	0.95	15.175	27.232
4183	1039.715	1066.274	0.0482	0.95	0.576	1.034
4184	2343.001	3519.579	0.5984	0.92	0.844	1.514
4185	1232.098	1379.652	0.1750	0.93	0.629	1.129
4186	1598.777	201.72	-2.9771	0.58	0.071	0.127
4187	592.92	1126.416	0.9373	0.93	1.067	1.915
4188	1771.021	15015.963	3.0951	0.95	4.762	8.545
4189	247.097	6659.145	4.7634	0.93	15.135	27.16
4190	2218.613	1551.453	-0.5043	0.95	0.393	0.705
4191	1825.164	328.995	-2.4580	0.74	0.101	0.182
4192	2545.82	2519.401	-0.0043	0.97	0.556	0.997
4193	2264.812	348.49	-2.6897	0.76	0.086	0.155
4194	1580.673	4460.966	1.5079	0.97	1.585	2.844
4195	1502.884	1073.183	-0.4739	0.93	0.401	0.72
4196	1168.934	2015.368	0.7974	0.85	0.968	1.738
4197	1117.057	297.218	-1.8997	0.72	0.149	0.268
4198	2303.564	975.694	-1.2277	0.93	0.238	0.427
4199	1190.399	2066.538	0.8074	0.93	0.975	1.75
4200	1637.977	319.715	-2.3437	0.76	0.11	0.197
4201	1515.349	1776.821	0.2412	0.65	0.659	1.182
4202	715.776	606.315	-0.2277	0.61	0.476	0.854
4203	659.898	1101.803	0.7510	0.84	0.938	1.683
4204	1026.576	1373.633	0.4319	0.94	0.751	1.349
4205	517.333	276.372	-0.8943	0.62	0.3	0.538
4206	558.104	3077.456	2.4743	0.98	3.097	5.557
4207	736.868	278.642	-1.3921	0.63	0.212	0.381
4208	1811.254	453.822	-1.9828	0.74	0.141	0.253
4209	2817.555	1305.359	-1.0985	0.97	0.26	0.467
4210	1516.493	838.425	-0.8443	0.91	0.311	0.557
4211	1380.548	671.328	-1.0291	0.88	0.273	0.49
4212	2519.068	3527.96	0.4967	0.94	0.787	1.411
4213	1157.888	1221.532	0.0881	0.92	0.592	1.063
4214	2648.563	1032.348	-1.3474	0.96	0.219	0.393
4215	280.191	5894.614	4.4061	0.96	11.815	21.202
4216	1413.493	168.595	-3.0589	0.5	0.067	0.12
4217	2161.802	1075.452	-0.9971	0.92	0.279	0.501
