5745	9529.134	18533.332	0.9672	0.79	0.214	1.955
5746	2297.352	496.08	-2.2042	0.56	0.024	0.217
5747	1741.34	728.121	-1.2515	0.75	0.046	0.42
5748	2660.263	319.974	-3.0469	0.5	0.013	0.121
5749	354.45	167.608	-1.0740	0.25	0.052	0.475
5750	562.521	1107.518	0.9848	0.74	0.216	1.979
5751	301.803	100.153	-1.5821	0.13	0.036	0.334
5752	2534.59	5003.282	0.9884	0.69	0.217	1.984
5753	4.685	68.266	3.8722	0.01	1.602	14.644
5754	320.989	2054.201	2.6850	0.37	0.703	6.431
5755	4.348	40.543	3.2282	0.01	1.025	9.371
5756	2.764	31.585	3.5214	0.01	1.256	11.483
5757	4.581	21.29	2.2237	0.01	0.511	4.671
5758	3.171	87.557	4.7944	0.01	3.035	27.749
5759	2.13	29.935	3.8198	0.01	1.545	14.121
5760	4.538	88.733	4.2965	0.01	2.149	19.651
5761	7141.548	322.237	-4.4739	0.29	0.005	0.045
5762	1456.338	756.393	-0.9379	0.8	0.057	0.522
5763	5637.491	725.546	-2.9546	0.81	0.014	0.129
5764	11.813	29.732	1.3386	0.01	0.277	2.529
5765	28.474	174.417	2.6220	0.01	0.673	6.156
5766	14.433	10.534	-0.4481	0.01	0.08	0.733
5767	524.787	29.462	-4.1584	0.04	0.006	0.056
5768	190.974	37.603	-2.3364	0.04	0.022	0.198
5769	3297.645	1203.856	-1.4461	0.88	0.04	0.367
5770	26.79	34.811	0.3852	0.01	0.143	1.306
5771	12.749	16.634	0.3907	0.01	0.143	1.311
5772	6.33	47.995	2.9298	0.01	0.833	7.62
5773	12020.844	795.408	-3.9214	0.8	0.007	0.066
5774	1991.366	243.671	-3.0233	0.47	0.013	0.123
5775	2307.086	558.053	-2.0410	0.75	0.027	0.243
5776	27.219	12.234	-1.1456	0.01	0.049	0.452
5777	16.003	49.419	1.6341	0.01	0.339	3.104
5778	7.804	30.956	1.9949	0.01	0.436	3.986
5779	5408.362	316.39	-4.0831	0.47	0.006	0.059
5780	681.381	151.085	-2.1649	0.3	0.024	0.223
5781	3266.482	1406.279	-1.2076	0.9	0.047	0.433
5782	19.28	31.737	0.7260	0.01	0.181	1.654
5783	16.096	72.686	2.1821	0.01	0.496	4.538
5784	7.241	48.109	2.7392	0.01	0.73	6.677
5785	11.605	24.59	1.0902	0.01	0.233	2.129
5786	16.47	31.812	0.9568	0.01	0.212	1.941
5787	6.45	63.656	3.3102	0.01	1.085	9.919
5788	2.995	74.902	4.6515	0.01	2.749	25.133
5789	20.961	18.343	-0.1861	0.01	0.096	0.879
5790	498.403	1382.156	1.4787	0.84	0.305	2.787
5791	15.776	50.079	1.6736	0.01	0.349	3.19
5792	8.862	15.251	0.7908	0.01	0.189	1.73
5793	10.915	44.639	2.0391	0.01	0.45	4.11
5794	12.575	46.72	1.9007	0.01	0.408	3.734
5795	15.782	65.9	2.0694	0.01	0.459	4.197
5796	2051.711	2188.2	0.1003	0.82	0.117	1.072
5797	28.372	48.001	0.7655	0.01	0.186	1.7
5798	16.087	10.064	-0.6689	0.01	0.069	0.629
5799	19.959	80.702	2.0229	0.01	0.444	4.064
5800	17.387	77.45	2.1625	0.01	0.49	4.477
5801	225.989	214.372	-0.0695	0.35	0.104	0.953
5802	301.548	75.393	-1.9942	0.2	0.027	0.251
5803	12.591	20.413	0.7040	0.01	0.178	1.629
5804	14.696	124.403	3.0887	0.01	0.931	8.507
5805	18.89	74.997	1.9964	0.01	0.436	3.99
5806	21.44	45.349	1.0881	0.01	0.233	2.126
5807	2526.981	237.785	-3.3959	0.42	0.01	0.095
5808	1691.429	333.632	-2.3364	0.46	0.022	0.198
5809	3813.616	323.367	-3.5564	0.45	0.009	0.085
5810	1809.432	991.858	-0.8599	0.85	0.06	0.551
5811	585.706	582.028	-0.0014	0.71	0.109	0.999
5812	4736.157	157.571	-4.9214	0.29	0.004	0.033
5813	1340.108	1172.05	-0.1861	0.86	0.096	0.879
5814	1848.926	116.338	-3.9885	0.23	0.007	0.063
5815	2625.167	138.29	-4.2379	0.24	0.006	0.053
5816	3095.446	3080.108	0.0000	0.71	0.109	1
5817	904.452	108.265	-3.0589	0.19	0.013	0.12
5818	2243.884	4717.844	1.0793	0.83	0.231	2.113
5819	3618.066	1315.696	-1.4540	0.87	0.04	0.365
5820	5260.198	1200.685	-2.1266	0.82	0.025	0.229
5821	394.579	391.123	-0.0058	0.51	0.109	0.996
5822	2849.342	142.321	-4.3219	0.24	0.005	0.05
5823	5032.301	1107.91	-2.1779	0.82	0.024	0.221
5824	2833.668	273.696	-3.3659	0.44	0.011	0.097
5825	2622.054	4366.938	0.7433	0.87	0.183	1.674
5826	931.182	3019.429	1.7044	0.84	0.356	3.259
5827	1702.837	412.197	-2.0410	0.5	0.027	0.243
5828	4146.469	267.042	-3.9434	0.39	0.007	0.065
5829	1159.608	7024.728	2.6060	0.79	0.666	6.088
5830	2272.555	675.631	-1.7418	0.75	0.033	0.299
5831	3975.48	427.831	-3.2109	0.56	0.012	0.108
5832	2714.98	591.952	-2.1910	0.66	0.024	0.219
5833	2.659	37.889	3.8399	0.01	1.566	14.319
5834	1.869	25.152	3.7577	0.01	1.48	13.526
5835	1.879	38.866	4.3775	0.01	2.273	20.785
5836	1.004	54.791	5.7769	0.01	5.998	54.832
5837	1.749	47.184	4.7611	0.01	2.966	27.116
5838	2.397	28.36	3.5719	0.01	1.301	11.892
5839	1.943	75.322	5.2837	0.01	4.261	38.953
5840	2.659	56.561	4.4181	0.01	2.338	21.379
5841	1.596	40.376	4.6681	0.01	2.781	25.423
5842	3.882	58.32	3.9162	0.01	1.651	15.097
5843	2.927	72.646	4.6404	0.01	2.728	24.941
5844	0.449	67.291	7.2334	0.01	16.459	150.474
5845	11.594	522.33	5.5007	0.01	4.953	45.277
5846	0.348	55.865	7.3356	0.01	17.668	161.522
5847	4.099	43.111	3.4019	0.01	1.156	10.57
5848	0.984	52.294	5.7396	0.01	5.844	53.431
5849	3.439	22.257	2.7013	0.01	0.711	6.504
5850	2.869	64.961	4.5080	0.01	2.489	22.753
5851	4.644	36.673	2.9886	0.01	0.868	7.937
5852	3.992	11.936	1.5874	0.01	0.329	3.005
5853	5.722	121.391	4.4141	0.01	2.332	21.319
5854	1.008	103.131	6.6837	0.01	11.244	102.797
5855	8.467	95.627	3.5046	0.01	1.241	11.35
5856	1.538	27.106	4.1467	0.01	1.937	17.712
5857	13.474	10.936	-0.2934	0.01	0.089	0.816
5858	10.771	34.097	1.6695	0.01	0.348	3.181
5859	19.756	29.428	0.5821	0.01	0.164	1.497
5860	79.086	306.707	1.9624	0.04	0.426	3.897
5861	0.93	43.703	5.5620	0.01	5.167	47.242
5862	4.623	54.045	3.5543	0.01	1.285	11.748
5863	2.321	54.806	4.5686	0.01	2.596	23.73
5864	2.28	157.687	6.1191	0.01	7.603	69.508
5865	5.836	55.695	3.2615	0.01	1.049	9.59
5866	3.873	137.311	5.1551	0.01	3.898	35.632
5867	15.713	87.836	2.4901	0.01	0.615	5.618
5868	0.841	54.283	6.0192	0.01	7.094	64.858
5869	3.021	70.87	4.5591	0.01	2.578	23.573
5870	4.008	760.862	7.5759	0.01	20.87	190.798
5871	6.542	30.708	2.2379	0.01	0.516	4.717
5872	0.934	309.743	8.3801	0.01	36.444	333.178
5873	3.132	95.498	4.9375	0.01	3.352	30.643
5874	1.847	63.572	5.1123	0.01	3.784	34.591
5875	3.188	29.381	3.2112	0.01	1.013	9.261
5876	3.977	43.74	3.4664	0.01	1.209	11.053
5877	1.829	70.775	5.2814	0.01	4.254	38.893
5878	3.4	53.738	3.9896	0.01	1.737	15.885
5879	4.019	44.035	3.4607	0.01	1.204	11.01
5880	1.862	61.839	5.0604	0.01	3.65	33.369
5881	266.755	1059.884	1.9975	0.52	0.437	3.993
5882	134.528	1853.513	3.7915	0.44	1.515	13.847
5883	304.732	3722.088	3.6177	0.88	1.343	12.275
5884	52.26	184.024	1.8233	0.03	0.387	3.539
5885	73.889	650.941	3.1463	0.1	0.968	8.854
5886	11.436	98.405	3.1122	0.01	0.946	8.647
5887	728.139	8290.552	3.5164	0.8	1.252	11.443
5888	520.235	5200.176	3.3285	0.91	1.099	10.046
5889	891.708	9464.417	3.4151	0.9	1.167	10.667
5890	2014.623	4028.874	1.0072	0.82	0.22	2.01
5891	1478.406	2841.183	0.9493	0.81	0.211	1.931
5892	868.809	10294.815	3.5739	0.82	1.303	11.908
5893	70.536	106.911	0.6069	0.01	0.167	1.523
5894	78.041	390.952	2.3320	0.06	0.551	5.035
5895	29.024	109.098	1.9176	0.01	0.413	3.778
5896	46.234	351.157	2.9323	0.02	0.835	7.633
5897	40.61	422.356	3.3857	0.04	1.143	10.452
5898	186.811	1921.904	3.3700	0.73	1.131	10.339
5899	2.195	56.759	4.6998	0.01	2.843	25.988
5900	15.586	119.892	2.9507	0.01	0.846	7.731
5901	11.851	52.011	2.1411	0.01	0.482	4.411
5902	3.532	55.446	3.9796	0.01	1.726	15.775
5903	1.402	78.376	5.8116	0.01	6.143	56.164
5904	0.829	75.069	6.5078	0.01	9.954	91.001
5905	36.392	317.931	3.1342	0.05	0.96	8.78
5906	2.723	11.05	2.0282	0.01	0.446	4.079
5907	5.083	74.116	3.8733	0.01	1.603	14.655
5908	1.437	147.042	6.6844	0.01	11.25	102.852
5909	14.69	82.168	2.4908	0.01	0.615	5.621
5910	1.115	63.082	5.8289	0.01	6.218	56.844
5911	1.177	43.282	5.2079	0.01	4.043	36.961
5912	3.702	49.873	3.7592	0.01	1.481	13.54
5913	1.803	80.532	5.4883	0.01	4.91	44.888
5914	0.282	86.668	8.2690	0.01	33.742	308.475
5915	3.856	56.255	3.8738	0.01	1.604	14.66
5916	0.813	33.544	5.3740	0.01	4.536	41.471
5917	3.816	55.248	3.8629	0.01	1.592	14.55
5918	2.848	51.037	4.1708	0.01	1.97	18.011
5919	2.585	89.303	5.1179	0.01	3.798	34.724
5920	1.327	52.898	5.3238	0.01	4.381	40.052
5921	1.143	55.635	5.6119	0.01	5.349	48.903
5922	2.433	51.63	4.4144	0.01	2.332	21.324
5923	4.669	48.704	3.3898	0.01	1.147	10.482
5924	3.571	15.471	2.1223	0.01	0.476	4.354
5925	0.958	160.457	7.3944	0.01	18.403	168.245
5926	3.97	44.95	3.5082	0.01	1.245	11.378
5927	2.255	68.358	4.9293	0.01	3.333	30.469
5928	2.692	44.077	4.0403	0.01	1.8	16.453
5929	1117.453	2541.944	1.2085	0.74	0.267	2.311
5930	1483.828	1887.073	0.3696	0.78	0.149	1.292
5931	2831.027	111.998	-4.6439	0.32	0.005	0.04
5932	1133.342	87.527	-3.6804	0.28	0.009	0.078
5933	2253.022	166.303	-3.7370	0.51	0.009	0.075
5934	2592.6	130.81	-4.2934	0.46	0.006	0.051
5935	3174.609	646.673	-2.2723	0.77	0.024	0.207
5936	1291.739	14677.728	3.5292	0.85	1.333	11.545
5937	2826.608	11247.914	2.0154	0.79	0.467	4.043
5938	3515.837	1013.646	-1.7710	0.79	0.034	0.293
5939	3234.443	7003.967	1.1375	0.86	0.254	2.2
5940	1959.249	3940.229	1.0307	0.86	0.236	2.043
5941	4699.162	2791.283	-0.7274	0.76	0.07	0.604
5942	5731.65	2798.673	-1.0116	0.78	0.057	0.496
5943	5084.857	2013.709	-1.3147	0.88	0.046	0.402
5944	3972.215	4224.979	0.1124	0.84	0.125	1.081
5945	2909.08	290.161	-3.3076	0.75	0.012	0.101
5946	2673.887	549.434	-2.2584	0.87	0.024	0.209
5947	6328.444	756.722	-3.0469	0.79	0.014	0.121
5948	2447.135	26930.291	3.4831	0.78	1.291	11.182
5949	4137.31	898.689	-2.1779	0.9	0.025	0.221
5950	5438.287	7818.757	0.5470	0.74	0.169	1.461
5951	1608.714	1326.27	-0.2550	0.72	0.097	0.838
5952	3159.052	2873.512	-0.1140	0.87	0.107	0.924
5953	2452.107	377.058	-2.6804	0.53	0.018	0.156
5954	1.489	36.858	4.6525	0.01	2.904	25.15
5955	811.248	16303.026	4.3518	0.84	2.358	20.419
5956	3656.073	925.909	-1.9602	0.81	0.03	0.257
5957	1097.091	1777.853	0.7198	0.9	0.19	1.647
5958	845.77	2034.78	1.2892	0.93	0.282	2.444
5959	4030.046	5419.346	0.4500	0.79	0.158	1.366
5960	2879.069	6899.65	1.2839	0.77	0.281	2.435
5961	5358.835	2278.285	-1.2109	0.82	0.05	0.432
5962	3849.124	8429.74	1.1538	0.81	0.257	2.225
5963	2089.289	14014.522	2.7689	0.92	0.787	6.816
5964	3781.389	13669.202	1.8770	0.88	0.424	3.673
5965	3336.859	506.57	-2.6990	0.81	0.018	0.154
5966	6529.096	8395.711	0.3863	0.73	0.151	1.307
5967	3878.015	10586.49	1.4720	0.82	0.32	2.774
5968	4027.554	12269.635	1.6299	0.78	0.357	3.095
5969	3810.15	505.562	-2.8890	0.81	0.016	0.135
5970	3469.951	2884.195	-0.2430	0.9	0.098	0.845
5971	3656.656	1087.618	-1.7274	0.77	0.035	0.302
5972	4769.511	2297.086	-1.0321	0.69	0.057	0.489
5973	1978.49	6430.344	1.7233	0.79	0.381	3.302
5974	3546.135	10701.7	1.6164	0.77	0.354	3.066
5975	6999.637	7127.364	0.0496	0.84	0.119	1.035
5976	5207.714	700.363	-2.8678	0.87	0.016	0.137
5977	668.636	2310.134	1.8115	0.73	0.405	3.51
5978	5606.419	2802.804	-0.9771	0.67	0.059	0.508
5979	4589.659	3718.826	-0.2810	0.72	0.095	0.823
5980	1735.321	2250.723	0.3984	0.7	0.152	1.318
5981	6084.865	845.91	-2.8262	0.78	0.016	0.141
5982	4092.706	2721.412	-0.5649	0.86	0.078	0.676
5983	3410.778	265.543	-3.6620	0.6	0.009	0.079
5984	3912.73	609.596	-2.6620	0.78	0.018	0.158
5985	4519.955	953.291	-2.2243	0.84	0.025	0.214
5986	2578.6	1251.162	-1.0203	0.83	0.057	0.493
5987	3189.522	531.015	-2.5649	0.81	0.02	0.169
5988	4718.051	657.122	-2.8160	0.84	0.016	0.142
5989	4685.092	4799.24	0.0580	0.8	0.12	1.041
5990	1924.558	1229.599	-0.6237	0.76	0.075	0.649
5991	1213.745	6343.131	2.4087	0.77	0.613	5.31
5992	4553.986	1881.447	-1.2515	0.81	0.048	0.42
5993	2611.803	1868.12	-0.4600	0.87	0.084	0.727
5994	6671.194	4484.482	-0.5500	0.75	0.079	0.683
5995	2152.568	1201.451	-0.8186	0.7	0.065	0.567
5996	2877.517	333.962	-3.0831	0.66	0.014	0.118
5997	2829.502	1714.922	-0.6990	0.76	0.071	0.616
5998	1768.57	800.429	-1.1203	0.85	0.053	0.46
5999	3462.044	3256.462	-0.0649	0.78	0.11	0.956
6000	3013.733	7559.803	1.3499	0.77	0.294	2.549
6001	7641.159	588.3	-3.6804	0.81	0.009	0.078
6002	6349.411	23301.064	1.8988	0.71	0.431	3.729
6003	3677.939	4104.353	0.1814	0.76	0.131	1.134
6004	2521.74	8990.633	1.8572	0.79	0.418	3.623
6005	4802.759	3931.412	-0.2653	0.76	0.096	0.832
6006	5310.531	5688.443	0.1217	0.81	0.126	1.088
6007	2607.796	1655.948	-0.6326	0.78	0.075	0.645
6008	5361.593	1358.684	-1.9602	0.83	0.03	0.257
6009	3057.422	2784.617	-0.1125	0.85	0.107	0.925
6010	3465.905	2317.016	-0.5585	0.83	0.078	0.679
6011	1188.827	20588.035	4.1372	0.83	2.032	17.596
6012	2741.54	1755.684	-0.6193	0.8	0.075	0.651
6013	4494.388	12195.819	1.4631	0.77	0.318	2.757
6014	4823.89	4331.565	-0.1329	0.74	0.105	0.912
6015	2626.138	303.829	-3.0831	0.76	0.014	0.118
6016	5898.373	2684.123	-1.1140	0.75	0.053	0.462
6017	1200.66	1354.808	0.1979	0.85	0.132	1.147
6018	8554.784	9261.033	0.1375	0.64	0.127	1.1
6019	3853.484	1126.12	-1.7515	0.81	0.034	0.297
6020	6452.042	4227.728	-0.5864	0.8	0.077	0.666
6021	887.711	7106.877	3.0240	0.7	0.939	8.134
6022	6860.526	7989.996	0.2425	0.9	0.137	1.183
6023	2328.224	2887.103	0.3334	0.87	0.145	1.26
6024	7213.671	1658.161	-2.0954	0.87	0.027	0.234
6025	3582.679	10934.734	1.6327	0.62	0.358	3.101
6026	419.962	11268.295	4.7689	0.72	3.148	27.263
6027	3602.037	2497.139	-0.5064	0.74	0.081	0.704
6028	3430.085	1654.954	-1.0291	0.77	0.057	0.49
6029	3491.504	6680.379	0.9590	0.71	0.224	1.944
6030	1666.364	1824.297	0.1532	0.86	0.128	1.112
6031	6422.104	817.322	-2.9546	0.66	0.015	0.129
6032	1864.249	560.063	-1.7131	0.71	0.035	0.305
6033	1129.758	3916.304	1.8164	0.83	0.407	3.522
6034	2775.121	1148.157	-1.2515	0.9	0.049	0.42
6035	2894.844	2529.196	-0.1714	0.76	0.103	0.888
6036	2095.234	664.389	-1.6349	0.83	0.037	0.322
6037	5035.446	4388.692	-0.1746	0.82	0.102	0.886
6038	6264.482	2102.639	-1.5522	0.72	0.039	0.341
6039	747.884	8453.51	3.5217	0.7	1.326	11.485
6040	2209.533	2008.677	-0.1140	0.57	0.107	0.924
6041	2254.092	2394.781	0.1097	0.83	0.125	1.079
6042	975.04	1115.333	0.2166	0.89	0.134	1.162
6043	3030.093	276.381	-3.4266	0.5	0.011	0.093
6044	5596.944	2708.537	-1.0233	0.7	0.057	0.492
6045	5430.615	2821.209	-0.9214	0.76	0.061	0.528
6046	4668.37	379.963	-3.5907	0.59	0.01	0.083
6047	1454.545	5926.931	2.0496	0.85	0.478	4.14
6048	5871.284	4050.705	-0.5125	0.85	0.081	0.701
6049	4153.638	2144.656	-0.9296	0.64	0.061	0.525
6050	3246.953	1466.711	-1.1234	0.64	0.053	0.459
6051	5974.422	618.815	-3.2515	0.89	0.012	0.105
6052	7744.909	287.503	-4.7179	0.65	0.004	0.038
6053	3448.611	77.166	-5.4422	0.3	0.003	0.023
6054	3859.712	3002.213	-0.3401	0.76	0.091	0.79
6055	7365.815	382.506	-4.2379	0.72	0.006	0.053
6056	1123.907	2839.639	1.3601	0.58	0.296	2.567
6057	4402.377	1549.903	-1.4820	0.88	0.041	0.358
6058	3928.977	3937.329	0.0257	0.82	0.118	1.018
6059	579.783	656.99	0.2029	0.71	0.133	1.151
6060	1291.942	2130.033	0.7442	0.75	0.193	1.675
6061	1251.718	461.09	-1.4189	0.8	0.043	0.374
6062	2315.629	105.581	-4.4422	0.37	0.005	0.046
6063	2572.309	4046.226	0.6763	0.62	0.185	1.598
6064	10763.294	1343.533	-2.9771	0.85	0.015	0.127
6065	912.4	778.267	-0.2059	0.89	0.1	0.867
6066	3301.629	740.625	-2.1329	0.89	0.026	0.228
6067	8142.309	908.844	-3.1456	0.84	0.013	0.113
6068	9720.643	4570.504	-1.0649	0.82	0.055	0.478
6069	4276.893	1275.973	-1.7226	0.89	0.035	0.303
6070	5273.087	478.912	-3.4422	0.8	0.011	0.092
6071	2064.299	571.489	-1.8314	0.87	0.032	0.281
6072	1005.683	2750.074	1.4740	0.7	0.321	2.778
6073	6286.966	2712.813	-1.1910	0.68	0.051	0.438
6074	4199.401	86.84	-5.5735	0.3	0.002	0.021
6075	2531.01	1002.579	-1.3147	0.83	0.046	0.402
6076	3060.895	2540.57	-0.2464	0.86	0.097	0.843
6077	1674.312	274.477	-2.5821	0.71	0.019	0.167
6078	4481.101	1008.937	-2.1266	0.84	0.026	0.229
6079	5529.784	577.699	-3.2379	0.81	0.012	0.106
6080	3466.594	1813.003	-0.9132	0.91	0.061	0.531
6081	1677.443	1451.504	-0.1861	0.81	0.102	0.879
6082	3725.879	698.134	-2.3959	0.88	0.022	0.19
6083	1511.619	1232.595	-0.2706	0.86	0.096	0.829
6084	5435.683	1518.306	-1.8160	0.78	0.033	0.284
6085	2144.512	1468.357	-0.5228	0.85	0.08	0.696
6086	1679.132	6395.903	1.9523	0.8	0.447	3.87
6087	3600.196	534.977	-2.7274	0.84	0.017	0.151
6088	230.593	4442.136	4.2908	0.82	2.26	19.573
6089	311.619	4012.302	3.7095	0.7	1.511	13.082
6090	1263.309	5159.097	2.0528	0.79	0.479	4.149
6091	7029.21	3408.839	-1.0203	0.69	0.057	0.493
6092	1368.737	2699.947	1.0029	0.86	0.231	2.004
6093	3776.692	874.695	-2.0893	0.81	0.027	0.235
6094	5484.901	1730.672	-1.6394	0.86	0.037	0.321
6095	5789.475	1208.474	-2.2379	0.86	0.024	0.212
6096	4578.815	1633.493	-1.4659	0.85	0.042	0.362
6097	8910.331	726.645	-3.5907	0.85	0.01	0.083
6098	4604.68	473.31	-3.2653	0.82	0.012	0.104
6099	3144.873	1534.439	-1.0116	0.78	0.057	0.496
6100	3291.403	3458.068	0.0949	0.86	0.123	1.068
6101	2023.543	463.091	-2.1016	0.81	0.027	0.233
6102	1834.418	3080.967	0.7715	0.8	0.197	1.707
6103	1117.626	1321.18	0.2642	0.86	0.139	1.201
6104	5416.568	3840.529	-0.4739	0.8	0.083	0.72
6105	3350.846	451.947	-2.8678	0.84	0.016	0.137
6106	3889.937	531.319	-2.8468	0.87	0.016	0.139
6107	3924.446	1457.891	-1.4074	0.81	0.044	0.377
6108	3099.405	366.245	-3.0589	0.76	0.014	0.12
6109	5539.923	854.465	-2.6712	0.77	0.018	0.157
6110	1179.855	7583.935	2.7073	0.74	0.754	6.531
6111	3864.956	8173.892	1.1037	0.73	0.248	2.149
6112	2377.26	322.174	-2.8573	0.7	0.016	0.138
6113	2592.408	126.668	-4.3219	0.41	0.006	0.05
6114	1820.106	9203.579	2.3612	0.82	0.593	5.138
6115	2576.762	1710.438	-0.5692	0.84	0.078	0.674
6116	2756.21	1198.374	-1.1779	0.78	0.051	0.442
6117	4250.367	5164.559	0.3045	0.83	0.143	1.235
6118	4543.87	8571.37	0.9389	0.81	0.221	1.917
6119	5030.877	2610.693	-0.9241	0.86	0.061	0.527
6120	3598.264	9695.054	1.4531	0.77	0.316	2.738
6121	283.494	112.609	-1.3076	0.41	0.047	0.404
6122	5638.361	1162.075	-2.2584	0.82	0.024	0.209
6123	3042.547	2868.279	-0.0619	0.91	0.111	0.958
6124	714.693	1628.252	1.2110	0.83	0.267	2.315
6125	2613.818	648.444	-1.9885	0.87	0.029	0.252
6126	5858.274	5550.25	-0.0544	0.78	0.111	0.963
6127	4199.495	1809.029	-1.1910	0.6	0.051	0.438
6128	1527.989	14410.919	3.2605	0.82	1.107	9.583
6129	4802.198	906.526	-2.3808	0.84	0.022	0.192
6130	638.729	8086.761	3.6853	0.93	1.486	12.864
6131	3078.625	1583.545	-0.9351	0.83	0.06	0.523
6132	2509.057	270.984	-3.1844	0.69	0.013	0.11
6133	6723.457	11525.526	0.8007	0.59	0.201	1.742
6134	4642.992	7583.822	0.7312	0.84	0.192	1.66
6135	466.102	816.807	0.8327	0.85	0.206	1.781
6136	107.534	9895.486	6.5469	0.77	10.797	93.5
6137	2317.118	176692.109	6.2758	0.3	8.947	77.48
6138	4009.652	46933.977	3.5720	0.85	1.373	11.893
6139	6101.334	3358.781	-0.8391	0.77	0.065	0.559
6140	3294.545	1555.813	-1.0589	0.78	0.055	0.48
6141	3205.347	534.508	-2.5649	0.84	0.02	0.169
6142	6134.063	1084.621	-2.4739	0.91	0.021	0.18
6143	6118.201	6118.201	0.0229	0.81	0.117	1.016
6144	4794.157	341.468	-3.7959	0.76	0.008	0.072
6145	3389.874	541.404	-2.6259	0.85	0.019	0.162
6146	2448.305	567.387	-2.0893	0.88	0.027	0.235
6147	3463.683	505.254	-2.7563	0.86	0.017	0.148
6148	7619.506	1110.18	-2.7563	0.75	0.017	0.148
6149	4403.085	314.963	-3.7760	0.75	0.008	0.073
6150	3686.302	613.911	-2.5649	0.86	0.02	0.169
6151	408.613	4441.631	3.4653	0.94	1.275	11.045
6152	3822.91	840.979	-2.1584	0.9	0.026	0.224
6153	8197.743	1480.045	-2.4501	0.88	0.021	0.183
6154	4127.481	476.063	-3.0954	0.82	0.014	0.117
6155	4736.231	477.929	-3.2793	0.83	0.012	0.103
6156	647.444	1614.477	1.3414	0.83	0.293	2.534
6157	351.482	40.361	-3.0954	0.2	0.013	0.117
6158	2736.774	208.619	-3.6990	0.6	0.009	0.077
6159	3580.759	127.893	-4.7959	0.43	0.004	0.036
6160	1867.224	114.374	-4.0116	0.4	0.007	0.062
6161	36.567	58.177	0.6924	0.11	0.187	1.616
6162	4131.825	942.137	-2.1078	0.91	0.027	0.232
6163	1467.667	298.476	-2.2723	0.69	0.024	0.207
6164	4119.569	1303.118	-1.6394	0.88	0.037	0.321
6165	4182.085	1763.161	-1.2243	0.9	0.049	0.428
6166	6759.209	335.821	-4.3219	0.68	0.006	0.05
6167	5814.958	3647.387	-0.6506	0.91	0.074	0.637
6168	1964.877	1254.301	-0.6237	0.9	0.075	0.649
6169	3469.053	60711.445	4.1523	0.69	2.053	17.782
6170	2621.42	4137.533	0.6817	0.78	0.185	1.604
6171	3677.305	164.071	-4.4739	0.51	0.005	0.045
6172	2776.568	1716.128	-0.6712	0.82	0.073	0.628
6173	941.656	1808.524	0.9642	0.84	0.225	1.951
6174	4723.849	408.471	-3.5064	0.78	0.01	0.088
6175	4669.888	2706.157	-0.7637	0.89	0.068	0.589
6176	2767.829	3495.094	0.3595	0.81	0.148	1.283
6177	3402.184	430.478	-2.9546	0.83	0.015	0.129
6178	2742.781	889.208	-1.6038	0.88	0.038	0.329
6179	843.045	4599.029	2.4707	0.78	0.64	5.543
6180	2249.217	20527.697	3.2130	0.84	1.071	9.273
6181	4703.439	1586.803	-1.5437	0.91	0.04	0.343
6182	2936.704	3971.074	0.4584	0.88	0.159	1.374
6183	3594.838	3538.009	0.0000	0.88	0.115	1
6184	4812.719	204.098	-4.5395	0.61	0.005	0.043
6185	5883.729	572.268	-3.3364	0.85	0.011	0.099
6186	6619.48	1150.578	-2.4982	0.86	0.02	0.177
6187	1928.151	2548.019	0.4255	0.86	0.155	1.343
6188	2015.517	414.336	-2.2584	0.81	0.024	0.209
6189	5504.378	523.591	-3.3659	0.81	0.011	0.097
6190	2335.286	189.42	-3.6082	0.58	0.01	0.082
6191	471.47	246.579	-0.9132	0.65	0.061	0.531
6192	5491.387	1663.464	-1.6990	0.83	0.036	0.308
6193	314.931	268.715	-0.2059	0.44	0.1	0.867
6194	181.505	17.674	-3.3364	0.02	0.011	0.099
6195	322.763	493.699	0.6360	0.8	0.179	1.554
6196	603.904	204.068	-1.5437	0.55	0.04	0.343
6197	382.695	185.739	-1.0203	0.55	0.057	0.493
6198	934.786	132.338	-2.7959	0.44	0.017	0.144
6199	2118.541	98.541	-4.4112	0.27	0.005	0.047
6200	5998.91	95.103	-5.9658	0.24	0.002	0.016
6201	880.683	253.473	-1.7760	0.58	0.034	0.292
6202	2775.431	508.658	-2.4266	0.81	0.022	0.186
6203	475.805	19567.727	5.3849	0.81	4.825	41.786
6204	6180.104	7816.301	0.3618	0.82	0.148	1.285
6205	15.121	30.383	1.0300	0.01	0.236	2.042
6206	7.389	47.5	2.7075	0.01	0.754	6.532
6207	1449.025	1546.65	0.1177	0.63	0.125	1.085
6208	164.837	503.107	1.6327	0.4	0.358	3.101
6209	996.126	1101.681	0.1686	0.69	0.13	1.124
6210	2621.535	2361.954	-0.1282	0.76	0.106	0.915
6211	1.411	57.412	5.3694	0.01	4.774	41.338
6212	2.197	63.91	4.8853	0.01	3.413	29.555
6213	0.66	63.644	6.6134	0.01	11.306	97.909
6214	2.222	53.549	4.6142	0.01	2.828	24.491
6215	3.323	49.558	3.9214	0.01	1.75	15.152
6216	1.352	44.907	5.0769	0.01	3.898	33.753
6217	3214.356	207.445	-3.9214	0.59	0.008	0.066
6218	830.869	161.285	-2.3437	0.51	0.023	0.197
