6300	6.09	61.232	3.3314	0.01	7.215	10.066
6301	1.144	41.765	5.1912	0.01	26.19	36.536
6302	4.434	41.71	3.2353	0.01	6.75	9.417
6303	1.261	80.725	6.0018	0.01	45.934	64.08
6304	0.931	51.346	5.7876	0.01	39.595	55.237
6305	1.623	45.904	4.8237	0.01	20.3	28.32
6306	1.237	27.76	4.4893	0.01	16.099	22.46
6307	4.022	55.92	3.7991	0.01	9.978	13.92
6308	1.305	55.927	5.4234	0.01	30.762	42.915
6309	3.274	59.501	4.1853	0.01	13.041	18.193
6310	3.256	51.381	3.9816	0.01	11.323	15.797
6311	1.933	28.867	3.9025	0.01	10.719	14.954
6312	0.493	36.197	6.1991	0.01	52.665	73.47
6313	280.618	800.299	1.5135	0.03	2.047	2.855
6314	2.389	65.54	4.7794	0.01	19.686	27.463
6315	1.602	56.648	5.1455	0.01	25.372	35.396
6316	140.031	374.445	1.4206	0.31	1.919	2.677
6317	3.331	66.309	4.3169	0.01	14.287	19.931
6318	4.299	29.169	2.7638	0.01	4.869	6.792
6319	2.545	33.806	3.7329	0.01	9.531	13.296
6320	3.176	43.022	3.7615	0.01	9.722	13.562
6321	4.702	64.504	3.7797	0.01	9.845	13.734
6322	4.574	46.982	3.3623	0.01	7.371	10.284
6323	2.834	47.627	4.0723	0.01	12.058	16.822
6324	6.828	34.928	2.3564	0.01	3.671	5.121
6325	1.782	44.09	4.6302	0.01	17.752	24.765
6326	1.152	64.021	5.7975	0.01	39.868	55.618
6327	6.757	48.676	2.8504	0.01	5.169	7.212
6328	2.544	73.22	4.8485	0.01	20.652	28.811
6329	2.781	72.953	4.7151	0.01	18.827	26.265
6330	6.55	47.905	2.8722	0.01	5.249	7.322
6331	1.373	36.509	4.7342	0.01	19.078	26.615
6332	3.903	52.008	3.7377	0.01	9.563	13.34
6333	3.519	33.846	3.2674	0.01	6.902	9.629
6334	2.665	38.054	3.8374	0.01	10.247	14.295
6335	1.45	55.656	5.2640	0.01	27.543	38.425
6336	3.313	59.821	4.1759	0.01	12.956	18.075
6337	29.268	704.04	4.5899	0.27	17.263	24.082
6338	56.149	1880.969	5.0677	0.48	24.04	33.537
6339	29.398	242.458	3.0456	0.03	5.919	8.257
6340	47.959	1324.967	4.7896	0.43	19.826	27.658
6341	39.476	1088.049	4.7862	0.41	19.779	27.593
6342	36.853	120.412	1.7097	0.02	2.345	3.271
6343	190.009	1843.773	3.2802	0.64	6.964	9.715
6344	114.244	5644.266	5.6282	0.82	35.454	49.461
6345	89.036	3967.424	5.4793	0.91	31.977	44.61
6346	99.997	4391.008	5.4582	0.79	31.512	43.961
6347	359.935	18786.982	5.7075	0.95	37.457	52.254
6348	148.28	8341.055	5.8154	0.93	40.368	56.315
6349	79.478	1445.014	4.1860	0.72	13.047	18.202
6350	95.319	1707.751	4.1648	0.77	12.857	17.936
6351	33.696	87.506	1.3785	0.01	1.864	2.6
6352	29.825	113.491	1.9294	0.01	2.731	3.809
6353	9.593	68.464	2.8369	0.01	5.121	7.145
6354	25.322	62.989	1.3161	0.01	1.785	2.49
6355	36.524	124.507	1.7710	0.02	2.446	3.413
6356	387.623	7058.112	4.1882	0.85	13.067	18.229
6357	350.518	6116.784	4.1268	0.84	12.523	17.47
6358	7.318	92.627	3.6636	0.01	9.084	12.672
6359	2.235	480.2	7.7485	0.01	154.151	215.048
6360	338.179	1615.753	2.2579	0.01	3.429	4.783
6361	28.352	241.734	3.0936	0.24	6.119	8.536
6362	4.882	43.939	3.1717	0.01	6.459	9.011
6363	1.063	60.941	5.8429	0.01	41.144	57.398
6364	0.973	76.039	6.2894	0.01	56.068	78.217
6365	2.329	48.975	4.3958	0.01	15.09	21.051
6366	2.587	33.358	3.6904	0.01	9.254	12.91
6367	4.775	25.513	2.4193	0.01	3.834	5.349
6368	4.19	28.402	2.7628	0.01	4.865	6.787
6369	2.755	48.25	4.1322	0.01	12.569	17.535
6370	1.872	33.487	4.1625	0.01	12.836	17.908
6371	4.306	61.061	3.8275	0.01	10.176	14.197
6372	2.033	78.159	5.2662	0.01	27.587	38.485
6373	2.546	52.685	4.3725	0.01	14.848	20.713
6374	7.334	105.32	3.8457	0.01	10.306	14.377
6375	0.56	38.164	6.0925	0.01	48.914	68.238
6376	2.972	78.702	4.7284	0.01	19.002	26.508
6377	0.743	27.4	5.2069	0.01	26.475	36.935
6378	0.843	30.571	5.1827	0.01	26.036	36.321
6379	1.842	52.391	4.8313	0.01	20.407	28.468
6380	0.341	56.024	7.3596	0.01	117.729	164.238
6381	2.427	47.903	4.3047	0.01	14.167	19.763
6382	2.145	54.354	4.6650	0.01	18.185	25.369
6383	3.21	69.472	4.4374	0.01	15.531	21.666
6384	4.867	68.534	3.8174	0.01	10.106	14.098
6385	2227.654	670.825	-1.7274	0.88	0.211	0.302
6386	862.368	2630.385	1.6149	0.88	2.141	3.063
6387	2240.909	104.089	-4.4112	0.39	0.033	0.047
6388	2755.436	101.672	-4.7563	0.39	0.026	0.037
6389	1168.426	1955.658	0.7493	0.91	1.175	1.681
6390	907.444	5961.384	2.7216	0.83	4.61	6.596
6391	1256.19	8036.667	2.6835	0.96	4.49	6.424
6392	983.684	510.989	-0.9379	0.84	0.365	0.522
6393	1553.67	4618.268	1.5777	0.94	2.086	2.985
6394	1669.895	164.239	-3.3364	0.54	0.069	0.099
6395	2254.873	231.025	-3.2793	0.66	0.072	0.103
6396	2262.891	560.381	-2.0058	0.9	0.174	0.249
6397	2577.385	387.805	-2.7274	0.78	0.106	0.151
6398	2344.685	550.286	-2.0831	0.87	0.165	0.236
6399	1237.805	9226.73	2.9038	0.97	5.231	7.484
6400	1482.587	4108.938	1.4766	0.92	1.945	2.783
6401	972.068	1967.447	1.0229	0.95	1.42	2.032
6402	2006.702	1749.614	-0.1926	0.97	0.612	0.875
6403	793.089	1119.273	0.5028	0.86	0.99	1.417
6404	424.678	4045.68	3.2578	0.96	6.685	9.565
6405	2138.647	469.105	-2.1844	0.81	0.154	0.22
6406	1902.918	654.518	-1.5353	0.8	0.241	0.345
6407	375.476	7833.418	4.3887	0.91	14.641	20.947
6408	1445.427	486.188	-1.5649	0.84	0.236	0.338
6409	939.546	609.671	-0.6171	0.88	0.455	0.652
6410	2230.698	328.88	-2.7563	0.77	0.103	0.148
6411	1294.084	2222.253	0.7858	0.94	1.205	1.724
6412	1035.744	466.636	-1.1456	0.85	0.316	0.452
6413	311.766	230.529	-0.4305	0.66	0.519	0.742
6414	565.828	401.754	-0.4880	0.81	0.498	0.713
6415	1548.571	2171.503	0.4936	0.91	0.984	1.408
6416	2278.948	2305.419	0.0229	0.88	0.71	1.016
6417	1387.275	523.815	-1.3997	0.83	0.265	0.379
6418	1261.056	1648.937	0.3929	0.95	0.918	1.313
6419	640.906	1013.403	0.6672	0.94	1.11	1.588
6420	882.98	2803.017	1.6722	0.93	2.228	3.187
6421	1304.14	305.717	-2.0893	0.73	0.165	0.235
6422	3274.625	182.357	-4.1584	0.55	0.039	0.056
6423	1570.009	1678.848	0.1030	0.96	0.75	1.074
6424	3193.512	2593.223	-0.2951	0.95	0.57	0.815
6425	1225.54	1061.713	-0.2009	0.88	0.608	0.87
6426	2489.533	2899.127	0.2253	0.95	0.817	1.169
6427	1588.997	2478.652	0.6471	0.86	1.095	1.566
6428	2928.959	337.03	-3.1078	0.76	0.081	0.116
6429	1357.24	683.82	-0.9828	0.83	0.354	0.506
6430	1555.329	1258.643	-0.2987	0.89	0.568	0.813
6431	2167.124	175.53	-3.6259	0.55	0.057	0.081
6432	1350.855	270.327	-2.3147	0.71	0.14	0.201
6433	825.165	763.178	-0.1062	0.92	0.649	0.929
6434	2988.564	2155.442	-0.4659	0.96	0.506	0.724
6435	2003.198	3444.427	0.7874	0.88	1.207	1.726
6436	748.391	551.579	-0.4344	0.88	0.517	0.74
6437	984.32	1653.379	0.7545	0.92	1.179	1.687
6438	3432.716	662.83	-2.3659	0.91	0.136	0.194
6439	1750.47	1649.067	-0.0801	0.92	0.661	0.946
6440	2368.775	829.779	-1.5064	0.9	0.246	0.352
6441	1686.768	590.309	-1.5105	0.9	0.246	0.351
6442	1506.916	185.498	-3.0116	0.59	0.086	0.124
6443	751.85	3882.845	2.3743	0.95	3.624	5.185
6444	1943.949	718.022	-1.4305	0.9	0.259	0.371
6445	2380.033	1441.437	-0.7179	0.97	0.425	0.608
6446	705.573	3114.641	2.1480	0.81	3.098	4.432
6447	2626.876	2616.296	0.0000	0.9	0.699	1
6448	2113.912	404.412	-2.3808	0.8	0.134	0.192
6449	1109.142	389.3	-1.5064	0.78	0.246	0.352
6450	3684.4	2862.463	-0.3585	0.95	0.545	0.78
6451	775.428	2155.947	1.4813	0.9	1.951	2.792
6452	1851.178	2353.266	0.3516	0.84	0.892	1.276
6453	1474.782	107.238	-3.7760	0.38	0.051	0.073
6454	935.67	1688.168	0.8576	0.87	1.266	1.812
6455	1621.633	524.966	-1.6215	0.86	0.227	0.325
6456	4359.419	3873.646	-0.1649	0.95	0.624	0.892
6457	2121.505	162.294	-3.6990	0.5	0.054	0.077
6458	6668.842	11822.41	0.8319	0.98	1.244	1.78
6459	1519.787	1035.234	-0.5479	0.9	0.478	0.684
6460	1550.45	2301.711	0.5763	0.92	1.042	1.491
6461	1475.697	806.896	-0.8651	0.94	0.384	0.549
6462	2202.91	2578.193	0.2327	0.91	0.821	1.175
6463	2604.627	2486.554	-0.0604	0.94	0.67	0.959
6464	427.541	15335.471	5.1705	0.93	25.172	36.014
6465	1229.253	572.267	-1.0985	0.9	0.327	0.467
6466	851.341	279.739	-1.5995	0.71	0.231	0.33
6467	2175.032	3718.714	0.7799	0.92	1.2	1.717
6468	2969.815	4640.315	0.6498	0.94	1.097	1.569
6469	1134.317	747.641	-0.5951	0.89	0.463	0.662
6470	2000.543	3085.687	0.6313	0.89	1.082	1.549
6471	837.081	1680.595	1.0115	0.95	1.409	2.016
6472	406.741	6141.024	3.9221	0.93	10.595	15.159
6473	1823.446	1814.723	-0.0014	0.92	0.698	0.999
6474	3868.176	6793.603	0.8180	0.96	1.233	1.763
6475	2305.635	5756.213	1.3260	0.89	1.752	2.507
6476	1474.092	226.337	-2.6990	0.65	0.108	0.154
6477	2401.581	2066.974	-0.2109	0.96	0.604	0.864
6478	820.694	721.203	-0.1811	0.88	0.617	0.882
6479	1029.479	1029.479	0.0058	0.86	0.702	1.004
6480	4762.675	8934.292	0.9130	0.97	1.316	1.883
6481	2935.02	233.903	-3.6439	0.63	0.056	0.08
6482	988.565	6960.259	2.8215	0.94	4.941	7.069
6483	946.329	726.794	-0.3752	0.92	0.539	0.771
6484	606.412	377.515	-0.6781	0.79	0.437	0.625
6485	866.752	256.293	-1.7515	0.69	0.208	0.297
6486	2569.892	994.933	-1.3622	0.94	0.272	0.389
6487	1440.969	1090.983	-0.3959	0.92	0.531	0.76
6488	862.25	328.596	-1.3846	0.75	0.267	0.383
6489	1153.983	204.077	-2.4901	0.61	0.124	0.178
6490	1652.744	1222.085	-0.4305	0.92	0.519	0.742
6491	2095.39	664.095	-1.6529	0.92	0.222	0.318
6492	2572.589	417.734	-2.6171	0.81	0.114	0.163
6493	1221.67	251.629	-2.2723	0.67	0.145	0.207
6494	1730.779	447.698	-1.9434	0.83	0.182	0.26
6495	1691.641	572.564	-1.5564	0.86	0.238	0.34
6496	146.841	1378.409	3.2365	0.93	6.588	9.425
6497	458.584	5168.243	3.5003	0.87	7.909	11.316
6498	640.812	360.811	-0.8237	0.7	0.395	0.565
6499	884.922	1708.663	0.9553	0.75	1.355	1.939
6500	319.109	844.857	1.4103	0.9	1.858	2.658
6501	1415.597	608.202	-1.2142	0.89	0.302	0.431
6502	3437.418	246.345	-3.7959	0.67	0.05	0.072
6503	952.649	270.826	-1.8110	0.74	0.2	0.285
6504	2369.703	301.239	-2.9658	0.78	0.089	0.128
6505	753.543	636.139	-0.2379	0.89	0.592	0.848
6506	1860.355	379.427	-2.2863	0.79	0.143	0.205
6507	1300.545	1369.047	0.0800	0.89	0.739	1.057
6508	2295.216	371.057	-2.6259	0.8	0.113	0.162
6509	2876.652	441.492	-2.6990	0.83	0.108	0.154
6510	3860.556	981.19	-1.9714	0.9	0.178	0.255
6511	819.206	12428.116	3.9290	0.93	10.647	15.232
6512	809.777	430.333	-0.9051	0.82	0.373	0.534
6513	2169.092	467.982	-2.2042	0.84	0.151	0.217
6514	1830.546	103.752	-4.1329	0.38	0.04	0.057
6515	1591.818	373.062	-2.0893	0.8	0.164	0.235
6516	528.366	383.139	-0.4580	0.78	0.509	0.728
6517	2352.369	1394.656	-0.7490	0.88	0.416	0.595
6518	1599.131	1965.041	0.3033	0.92	0.862	1.234
6519	1061.66	673.07	-0.6506	0.9	0.445	0.637
6520	2967.525	353.405	-3.0589	0.8	0.084	0.12
6521	1475.58	258.792	-2.5064	0.5	0.123	0.176
6522	1169.388	2075.408	0.8335	0.95	1.245	1.782
6523	903.425	10748.549	3.5785	0.96	8.349	11.946
6524	1350.871	4491.758	1.7394	0.94	2.333	3.339
6525	1725.594	816.429	-1.0740	0.9	0.332	0.475
6526	1618.485	442.825	-1.8625	0.84	0.192	0.275
6527	973.026	5684.637	2.5524	0.94	4.1	5.866
6528	2011.793	260.19	-2.9434	0.68	0.091	0.13
6529	1838.921	169.486	-3.4266	0.55	0.065	0.093
6530	622.735	1927.424	1.6360	0.88	2.172	3.108
6531	600.941	85.716	-2.8059	0.35	0.1	0.143
6532	456.474	351.56	-0.3715	0.79	0.54	0.773
6533	1656.937	418.968	-1.9771	0.83	0.177	0.254
6534	2126.259	195.444	-3.4422	0.6	0.065	0.092
6535	1623.312	332.912	-2.2793	0.78	0.144	0.206
6536	1003.371	319.101	-1.6484	0.78	0.223	0.319
6537	3304.253	369.208	-3.1584	0.82	0.078	0.112
6538	2343.395	141.472	-4.0350	0.47	0.042	0.061
6539	2362.459	136.733	-4.1078	0.45	0.041	0.058
6540	1344.516	364.05	-1.8783	0.77	0.19	0.272
6541	1496.293	860.533	-0.7934	0.87	0.404	0.577
6542	905.038	1023.977	0.1840	0.92	0.794	1.136
6543	1691.512	627.636	-1.4228	0.88	0.26	0.373
6544	339.485	10814.729	4.9993	0.77	22.356	31.985
6545	1008.948	186.601	-2.4266	0.61	0.13	0.186
6546	1311.189	1026.443	-0.3474	0.94	0.549	0.786
6547	1615.22	177.917	-3.1714	0.57	0.077	0.111
6548	520.391	8576.087	4.0485	0.94	11.565	16.547
6549	401.742	924.42	1.2079	0.91	1.615	2.31
6550	1271.253	1818.896	0.5231	0.9	1.004	1.437
6551	684.451	6261.952	3.1994	0.91	6.42	9.186
6552	1534.028	228.6	-2.7370	0.68	0.105	0.15
6553	23.765	37.624	0.6690	0.01	1.111	1.59
6554	153.507	49.971	-1.6126	0.22	0.228	0.327
6555	251.968	78.802	-1.6712	0.32	0.219	0.314
6556	22.707	51.205	1.1789	0.01	1.582	2.264
6557	23.044	48.167	1.0697	0.01	1.467	2.099
6558	27.403	49.868	0.8695	0.02	1.277	1.827
6559	1662.991	219.831	-2.9105	0.65	0.093	0.133
6560	1134.021	115.58	-3.2934	0.44	0.072	0.102
6561	1107.587	66.32	-4.0589	0.29	0.042	0.06
6562	392.532	156.596	-1.3183	0.52	0.28	0.401
6563	196.159	719.216	1.8801	0.88	2.573	3.681
6564	711.093	643.171	-0.1392	0.87	0.635	0.908
6565	468.032	4455.582	3.2567	0.96	6.681	9.558
6566	1673.098	3176.492	0.9305	0.98	1.332	1.906
6567	816.004	13208.535	4.0225	0.97	11.36	16.252
6568	2122.133	2285.037	0.1124	0.91	0.756	1.081
6569	506.936	801.75	0.6672	0.94	1.11	1.588
6570	89.669	4899.896	5.7778	0.92	38.348	54.865
6571	1757.543	1069.708	-0.7108	0.92	0.427	0.611
6572	1923.713	239.397	-3.0000	0.65	0.087	0.125
6573	2334.199	536.103	-2.1140	0.85	0.161	0.231
6574	1905.468	720.451	-1.3959	0.93	0.265	0.38
6575	1772.538	235.226	-2.9105	0.65	0.093	0.133
6576	439.555	1069.732	1.2892	0.94	1.708	2.444
6577	969.78	760.324	-0.3456	0.92	0.55	0.787
6578	529.273	483.389	-0.1250	0.85	0.641	0.917
6579	1341.803	1041.302	-0.3603	0.92	0.545	0.779
6580	1161.676	851.686	-0.4422	0.91	0.515	0.736
6581	1292.955	250.438	-2.3659	0.65	0.136	0.194
6582	1046.629	323.404	-1.6897	0.76	0.217	0.31
6583	435.692	504.26	0.2166	0.87	0.812	1.162
6584	991.1	274.954	-1.8417	0.7	0.195	0.279
6585	1140.51	215.285	-2.3959	0.64	0.132	0.19
6586	474.08	3256.281	2.7858	0.94	4.82	6.896
6587	928.225	2725.404	1.5597	0.96	2.061	2.948
6588	13.952	61.905	2.1554	0.01	3.114	4.455
6589	1045.001	3754.5	1.8508	0.78	2.521	3.607
6590	1951.404	17171.666	3.1432	0.97	6.175	8.835
6591	2254.495	13873.813	2.6274	0.98	4.319	6.179
6592	2457.381	13413.829	2.4544	0.96	3.831	5.481
6593	2870.717	13078.775	2.1935	0.98	3.197	4.574
6594	3007.724	23205.838	2.9536	0.99	5.414	7.747
6595	3489.395	186.226	-4.2109	0.55	0.037	0.054
6596	904.427	173.078	-2.3808	0.59	0.134	0.192
6597	1461.918	231.944	-2.6529	0.63	0.111	0.159
6598	1855.187	299.972	-2.6259	0.76	0.113	0.162
6599	2787.576	163.886	-4.0831	0.54	0.041	0.059
6600	2821.599	1342.22	-1.0649	0.94	0.334	0.478
6601	2246.66	1340.628	-0.7394	0.85	0.419	0.599
6602	511.26	84.849	-2.5821	0.33	0.116	0.167
6603	2673.313	139.533	-4.2653	0.52	0.037	0.052
6604	1987.997	306.917	-2.6897	0.74	0.108	0.155
6605	1704.3	155.363	-3.4422	0.53	0.064	0.092
6606	551.893	395.773	-0.4739	0.8	0.503	0.72
6607	2217.987	4648.554	1.0731	0.96	1.471	2.104
6608	2026.697	902.238	-1.1617	0.93	0.312	0.447
6609	1870.964	1055.791	-0.8186	0.93	0.396	0.567
6610	2511.221	1893.464	-0.4016	0.93	0.529	0.757
6611	631.104	12535.945	4.3179	0.92	13.94	19.944
6612	1256.419	998.075	-0.3255	0.9	0.557	0.798
6613	2683.546	3608.944	0.4330	0.98	0.944	1.35
6614	1858.768	122.311	-3.9214	0.45	0.046	0.066
6615	2199.431	121.863	-4.1584	0.42	0.039	0.056
6616	572.769	233.844	-1.2863	0.67	0.287	0.41
6617	1054.736	106.798	-3.2934	0.39	0.071	0.102
6618	923.358	429.2	-1.0985	0.84	0.326	0.467
6619	3348.197	461.147	-2.8573	0.84	0.097	0.138
6620	2115.381	1424.521	-0.5649	0.97	0.473	0.676
6621	945.646	696.541	-0.4344	0.87	0.517	0.74
6622	488.188	2838.158	2.5452	0.95	4.08	5.837
6623	488.309	109.506	-2.1520	0.37	0.157	0.225
6624	1757.398	155.294	-3.4901	0.53	0.062	0.089
6625	1802.845	334.064	-2.4266	0.72	0.13	0.186
6626	841.083	377.338	-1.1520	0.82	0.315	0.45
6627	994.818	893.762	-0.1488	0.85	0.63	0.902
6628	595.822	263.955	-1.1681	0.71	0.311	0.445
6629	1145.115	92.923	-3.6259	0.37	0.057	0.081
6630	616.639	1817.682	1.5656	0.97	2.069	2.96
6631	148.344	45.826	-1.6897	0.18	0.217	0.31
6632	480.856	121.599	-1.9771	0.42	0.177	0.254
6633	779.314	1402.942	0.8544	0.94	1.263	1.808
6634	199.68	81.691	-1.2828	0.3	0.287	0.411
6635	1569.058	519.972	-1.5864	0.89	0.233	0.333
6636	1407.831	951.969	-0.5585	0.89	0.475	0.679
6637	1571.184	94.361	-4.0589	0.37	0.042	0.06
6638	349.342	106.02	-1.7131	0.39	0.213	0.305
6639	1250.441	117.663	-3.4112	0.43	0.066	0.094
6640	634.008	321.295	-0.9743	0.78	0.356	0.509
6641	509.731	84.213	-2.5907	0.32	0.116	0.166
6642	468.658	77.754	-2.5821	0.3	0.116	0.167
6643	446.669	7498.039	4.0750	0.94	11.78	16.854
6644	990.125	362.906	-1.4422	0.79	0.257	0.368
6645	1023.44	1037.234	0.0257	0.93	0.711	1.018
6646	1007.508	142.638	-2.8160	0.48	0.099	0.142
6647	645.195	853.955	0.4103	0.89	0.929	1.329
6648	1264.799	902.202	-0.4820	0.93	0.501	0.716
6649	203.665	1396.163	2.7830	0.64	4.811	6.883
6650	388.251	5992.458	3.9539	0.96	10.832	15.497
6651	836.758	125.744	-2.7274	0.4	0.105	0.151
6652	1319.499	132.674	-3.3076	0.42	0.071	0.101
6653	342.358	165.994	-1.0380	0.48	0.34	0.487
6654	223.992	59.573	-1.9051	0.21	0.187	0.267
6655	1576.955	196.169	-3.0000	0.58	0.087	0.125
6656	1500.243	1055.46	-0.5023	0.75	0.494	0.706
6657	1049.678	252.694	-2.0469	0.68	0.169	0.242
6658	2485.781	201.168	-3.6259	0.55	0.057	0.081
6659	1503.55	403.072	-1.8943	0.82	0.188	0.269
6660	1874.776	126.892	-3.8783	0.44	0.047	0.068
6661	1257.087	90.504	-3.7959	0.35	0.051	0.072
6662	1587.084	66.246	-4.5735	0.27	0.029	0.042
6663	2101.973	615.655	-1.7661	0.88	0.206	0.294
6664	762.505	204.676	-1.8890	0.62	0.188	0.27
6665	105.935	518.769	2.2978	0.72	3.437	4.917
6666	2097.747	1045.401	-1.0000	0.92	0.35	0.5
6667	1.2	34.574	4.8542	0.01	20.217	28.924
6668	1.721	34.492	4.3309	0.01	14.066	20.125
6669	16.481	179.544	3.4513	0.01	7.645	10.938
6670	1.686	43.332	4.6892	0.01	18.032	25.798
6671	3.122	49.484	3.9924	0.01	11.125	15.916
6672	5.864	34.611	2.5671	0.01	4.142	5.926
6673	2948.665	511.566	-2.5228	0.75	0.122	0.174
6674	98.892	27.96	-1.8160	0.17	0.198	0.284
6675	270.011	64.838	-2.0529	0.23	0.169	0.241
6676	15.272	53.216	1.8069	0.01	2.445	3.499
6677	12.493	61.547	2.3066	0.01	3.457	4.947
6678	17.86	37.156	1.0628	0.01	1.46	2.089
6679	3320.419	276.374	-3.5735	0.69	0.058	0.084
6680	239.045	75.726	-1.6529	0.28	0.222	0.318
6681	1841.626	227.251	-3.0116	0.64	0.087	0.124
6682	12.248	63.486	2.3796	0.01	3.638	5.204
6683	9.705	19.519	1.0136	0.01	1.411	2.019
6684	12.905	29.946	1.2203	0.01	1.628	2.33
6685	549.29	78.986	-2.7959	0.3	0.101	0.144
6686	382.676	72.891	-2.3884	0.27	0.134	0.191
6687	303.057	104.407	-1.5312	0.37	0.242	0.346
6688	186.537	38.86	-2.2584	0.2	0.146	0.209
6689	83.048	57.107	-0.5353	0.18	0.483	0.69
6690	12.417	33.296	1.4287	0.01	1.882	2.692
6691	3081.12	124.994	-4.6082	0.41	0.028	0.041
6692	1144.829	118.19	-3.2653	0.43	0.072	0.104
6693	1014.223	168.603	-2.5821	0.49	0.117	0.167
6694	7.978	34.949	2.1368	0.01	3.074	4.398
6695	19.692	44.414	1.1795	0.01	1.583	2.265
6696	6.922	45.352	2.7179	0.01	4.598	6.579
6697	51.394	31.162	-0.7155	0.02	0.426	0.609
6698	16.589	106.794	2.6924	0.01	4.518	6.464
6699	15.099	29.141	0.9546	0.01	1.354	1.938
6700	15.315	48.751	1.6763	0.01	2.234	3.196
6701	20.205	48.632	1.2732	0.01	1.689	2.417
6702	299.537	876.748	1.5553	0.93	2.054	2.939
6703	19.804	41.615	1.0772	0.01	1.475	2.11
6704	27.865	82.138	1.5656	0.02	2.069	2.96
6705	14.387	33.316	1.2172	0.01	1.625	2.325
6706	17.098	55.991	1.7172	0.01	2.298	3.288
6707	7.811	40.542	2.3816	0.01	3.643	5.211
6708	367.836	773.76	1.0786	0.89	1.476	2.112
6709	14.417	108.062	2.9119	0.01	5.26	7.526
6710	252.861	847.689	1.7510	0.06	2.353	3.366
6711	5.048	94.685	4.2351	0.01	13.162	18.832
6712	17.719	63.086	1.8379	0.01	2.499	3.575
6713	1059.165	281.01	-1.9105	0.71	0.186	0.266
6714	830.788	243.472	-1.7661	0.63	0.206	0.294
6715	18.569	35.388	0.9358	0.01	1.337	1.913
6716	7.593	72.57	3.2624	0.01	6.707	9.596
6717	10.621	24.347	1.2023	0.01	1.609	2.301
6718	18.421	30.172	0.7181	0.01	1.149	1.645
6719	291.432	71.229	-2.0291	0.25	0.172	0.245
6720	1011.395	60.653	-4.0589	0.21	0.042	0.06
6721	1136.858	216.395	-2.3884	0.61	0.134	0.191
6722	1305.292	897.66	-0.5353	0.91	0.483	0.69
6723	1775.055	578.23	-1.6126	0.9	0.229	0.327
6724	1188.078	558.389	-1.0831	0.9	0.33	0.472
6725	240.668	857.008	1.8379	0.94	2.499	3.575
6726	604.86	9067.213	3.9118	0.95	10.52	15.051
6727	1452.613	302.422	-2.2584	0.73	0.146	0.209
6728	1192.737	133.214	-3.1584	0.45	0.078	0.112
6729	542.361	485.889	-0.1536	0.85	0.629	0.899
6730	272.675	66.949	-2.0174	0.27	0.172	0.247
6731	725.367	437.253	-0.7250	0.86	0.423	0.605
6732	1009.756	194.384	-2.3733	0.6	0.135	0.193
6733	337.939	81.274	-2.0529	0.31	0.169	0.241
6734	512.197	573.134	0.1674	0.88	0.785	1.123
6735	1299.743	1551.572	0.2618	0.82	0.838	1.199
6736	1175.018	103.945	-3.4901	0.39	0.062	0.089
6737	889.693	112.874	-2.9771	0.43	0.089	0.127
6738	655.511	757.22	0.2141	0.9	0.811	1.16
6739	363.095	315.048	-0.1993	0.68	0.609	0.871
6740	1012.304	76.944	-3.7179	0.3	0.053	0.076
6741	786.583	1123.368	0.5200	0.96	1.002	1.434
6742	1252.287	165.718	-2.9105	0.51	0.093	0.133
6743	752.213	199.161	-1.9105	0.55	0.186	0.266
6744	1216.924	71.289	-4.0831	0.29	0.041	0.059
6745	3.44	32.561	3.2484	0.01	6.642	9.503
6746	9.965	99.755	3.3293	0.01	7.025	10.051
6747	1.069	41.653	5.2897	0.01	27.339	39.115
6748	3.178	44.63	3.8174	0.01	9.854	14.098
6749	3.669	54.595	3.9012	0.01	10.443	14.941
6750	11.692	88.641	2.9283	0.01	5.321	7.612
6751	2.476	72.195	4.8719	0.01	20.466	29.282
6752	2.982	45.896	3.9497	0.01	10.8	15.452
6753	2.67	24.165	3.1841	0.01	6.352	9.089
6754	4.693	58.685	3.6503	0.01	8.776	12.556
6755	1.92	42.645	4.4787	0.01	15.584	22.296
6756	4.098	48.827	3.5805	0.01	8.362	11.963
6757	4.14	87.795	4.4124	0.01	14.884	21.295
6758	4.893	52.374	3.4260	0.01	7.512	10.748
6759	10.672	58.345	2.4565	0.01	3.837	5.489
6760	2.519	42.879	4.0949	0.01	11.944	17.088
6761	4.76	62.777	3.7270	0.01	9.255	13.242
6762	2.71	49.464	4.1960	0.01	12.81	18.328
6763	4.851	39.995	3.0493	0.01	5.786	8.278
6764	2.48	55.479	4.4894	0.01	15.7	22.462
6765	9.978	94.338	3.2469	0.01	6.635	9.493
6766	1.903	37.455	4.3045	0.01	13.811	19.76
6767	8.16	48.018	2.5627	0.01	4.129	5.908
6768	3.235	60.881	4.2402	0.01	13.209	18.898
6769	12.391	86.625	2.8113	0.01	4.906	7.019
6770	21.006	84.594	2.0154	0.01	2.826	4.043
6771	19.581	123.319	2.6606	0.01	4.42	6.323
6772	123.457	383.782	1.6420	0.32	2.182	3.121
6773	1.554	43.316	4.8068	0.01	19.563	27.989
6774	4.333	77.916	4.1742	0.01	12.619	18.054
6775	2.725	44.639	4.0398	0.01	11.496	16.447
6776	12.402	30.669	1.3121	0.01	1.735	2.483
6777	3.511	57.218	4.0325	0.01	11.437	16.364
6778	6.162	79.911	3.7028	0.01	9.101	13.021
6779	9.234	25.245	1.4568	0.01	1.919	2.745
