6162	1975.423	302.821	-2.6712	0.84	0.139	0.157
6163	578.243	814.582	0.5261	0.93	1.281	1.44
6164	2435.755	535.9	-2.1520	0.94	0.2	0.225
6165	2714.788	668.606	-1.9885	0.9	0.224	0.252
6166	3273.114	141.893	-4.5064	0.65	0.039	0.044
6167	2230.668	2179.547	-0.0014	0.97	0.888	0.999
6168	1018.383	462.96	-1.1047	0.93	0.413	0.465
6169	1905.093	10047.598	2.4306	0.89	4.794	5.391
6170	1122.402	1831.165	0.7381	0.76	1.483	1.668
6171	2053.002	166.044	-3.5907	0.62	0.074	0.083
6172	1468.226	1121.778	-0.3566	0.84	0.695	0.781
6173	451.636	674.535	0.6107	0.95	1.358	1.527
6174	2329.311	155.025	-3.8783	0.7	0.061	0.068
6175	1898.821	700.906	-1.4074	0.94	0.336	0.377
6176	844.799	1457.095	0.8180	0.93	1.568	1.763
6177	2167.731	335.581	-2.6620	0.89	0.141	0.158
6178	1502.831	453.269	-1.6990	0.89	0.274	0.308
6179	703.73	1911.557	1.4730	0.91	2.469	2.776
6180	1044.023	6610.791	2.6942	0.93	5.756	6.472
6181	1813.661	1490.666	-0.2515	0.95	0.747	0.84
6182	1406.929	6010.253	2.1263	0.98	3.883	4.366
6183	1020.694	4412.713	2.1437	0.96	3.93	4.419
6184	1854.854	87.998	-4.3808	0.52	0.043	0.048
6185	2533.427	220.482	-3.4901	0.77	0.079	0.089
6186	3122.84	613.965	-2.3147	0.92	0.179	0.201
6187	961.369	1161.182	0.3045	0.92	1.098	1.235
6188	954.057	188.61	-2.3076	0.74	0.18	0.202
6189	1506.446	230.288	-2.6804	0.8	0.139	0.156
6190	1754.746	149.596	-3.5228	0.67	0.077	0.087
6191	358.645	147.316	-1.2515	0.66	0.373	0.42
6192	3279.099	573.978	-2.4820	0.94	0.159	0.179
6193	407.591	630.776	0.6617	0.61	1.407	1.582
6194	2626.533	69.807	-5.2109	0.38	0.024	0.027
6195	188.949	724.869	1.9712	0.74	3.487	3.921
6196	513.897	545.031	0.1164	0.83	0.964	1.084
6197	226.865	364.861	0.7172	0.78	1.462	1.644
6198	958.351	142.694	-2.7179	0.56	0.135	0.152
6199	860.379	145.317	-2.5312	0.61	0.154	0.173
6200	3539.218	122.244	-4.8365	0.61	0.031	0.035
6201	656.065	1297.362	1.0151	0.95	1.798	2.021
6202	1512.693	380.384	-1.9602	0.81	0.229	0.257
6203	240.973	19130.137	6.3424	0.82	72.166	81.143
6204	1961.791	3542.803	0.8844	0.96	1.642	1.846
6205	79.209	49.768	-0.6394	0.08	0.571	0.642
6206	142.345	310.669	1.1577	0.05	1.984	2.231
6207	251.569	172.732	-0.5105	0.61	0.624	0.702
6208	241.057	1399.687	2.5692	0.91	5.278	5.935
6209	321.699	704.382	1.1622	0.81	1.99	2.238
6210	597.616	402.598	-0.5374	0.89	0.612	0.689
6211	18.077	18.448	0.0607	0.01	0.928	1.043
6212	1.297	36.831	4.8595	0.01	25.819	29.03
6213	1.431	35.178	4.6508	0.01	22.342	25.121
6214	1.123	28.538	4.6984	0.01	23.091	25.964
6215	2.417	46.511	4.2980	0.01	17.494	19.671
6216	1.636	22.765	3.8305	0.01	12.652	14.226
6217	1877.111	92.026	-4.3219	0.47	0.045	0.05
6218	253.534	688.063	1.4720	0.93	2.467	2.774
6219	2220.802	100.711	-4.4422	0.5	0.041	0.046
6220	21.165	30.636	0.5646	0.01	1.316	1.479
6221	8.058	11.671	0.5666	0.01	1.317	1.481
6222	14.182	16.226	0.2253	0.01	1.04	1.169
6223	3583.816	120.737	-4.8783	0.57	0.031	0.034
6224	137.93	56.726	-1.2515	0.32	0.374	0.42
6225	2063.354	103.229	-4.2934	0.52	0.045	0.051
6226	19.637	28.023	0.5450	0.01	1.297	1.459
6227	8.969	18.665	1.0888	0.01	1.892	2.127
6228	20.333	9.506	-1.0649	0.01	0.425	0.478
6229	4203.853	238.985	-4.1078	0.78	0.052	0.058
6230	277.862	1590.939	2.5489	0.9	5.205	5.852
6231	1510.825	137.548	-3.4266	0.62	0.083	0.093
6232	15.247	37.283	1.3214	0.01	2.223	2.499
6233	194.536	17.572	-3.4422	0.2	0.082	0.092
6234	3.939	97.976	4.6679	0.01	22.608	25.421
6235	474.159	51.738	-3.1584	0.31	0.099	0.112
6236	508.721	78.154	-2.6712	0.45	0.14	0.157
6237	535.38	48.919	-3.4266	0.3	0.083	0.093
6238	14.392	46.124	1.7119	0.01	2.913	3.276
6239	565.919	33.074	-4.0589	0.23	0.053	0.06
6240	6.442	31.763	2.3334	0.01	4.482	5.04
6241	449.547	44.412	-3.3076	0.08	0.09	0.101
6242	11.472	17.315	0.6257	0.01	1.372	1.543
6243	6.423	14.018	1.1577	0.01	1.984	2.231
6244	113.514	1895.787	4.0934	0.85	15.182	17.07
6245	14.696	102.465	2.8331	0.01	6.338	7.126
6246	733.639	460.419	-0.6416	0.88	0.57	0.641
6247	87.797	34.015	-1.3364	0.16	0.352	0.396
6248	8.853	45.118	2.3810	0.01	4.633	5.209
6249	5.692	22.605	2.0211	0.01	3.61	4.059
6250	42.157	49.878	0.2738	0.01	1.076	1.209
6251	89.387	89.759	0.0370	0.37	0.913	1.026
6252	166.538	59.58	-1.4501	0.3	0.325	0.366
6253	14.217	69.606	2.3231	0.01	4.451	5.004
6254	9.334	30.467	1.7381	0.01	2.967	3.336
6255	5.415	43.642	3.0421	0.01	7.326	8.237
6256	10.772	36.161	1.7786	0.01	3.052	3.431
6257	12.871	19.158	0.6050	0.01	1.353	1.521
6258	222.299	346.691	0.6727	0.81	1.418	1.594
6259	7.882	46.191	2.5826	0.01	5.327	5.99
6260	25	86.049	1.8148	0.01	3.129	3.518
6261	6.37	36.994	2.5695	0.01	5.28	5.936
6262	7.826	33.277	2.1197	0.01	3.865	4.346
6263	61.925	112.949	0.8984	0.11	1.658	1.864
6264	635.028	421.804	-0.5585	0.87	0.604	0.679
6265	908.409	159.352	-2.4820	0.69	0.159	0.179
6266	1084.173	660.391	-0.6827	0.92	0.554	0.623
6267	2184.591	178.029	-3.5907	0.75	0.074	0.083
6268	493.232	325.713	-0.5670	0.86	0.6	0.675
6269	838.093	231.499	-1.8262	0.81	0.251	0.282
6270	1304.719	1042.706	-0.2916	0.87	0.726	0.817
6271	961.538	144.679	-2.6990	0.66	0.137	0.154
6272	127.048	389.427	1.6475	0.82	2.786	3.133
6273	811.172	414.473	-0.9379	0.89	0.464	0.522
6274	350.344	19.713	-4.1078	0.2	0.051	0.058
6275	4718.018	976.452	-2.2379	0.95	0.188	0.212
6276	903.847	3943.399	2.1567	0.94	3.966	4.459
6277	579.952	118.043	-2.2653	0.59	0.185	0.208
6278	3368.325	656.525	-2.3292	0.93	0.177	0.199
6279	1716.134	421.476	-1.9942	0.91	0.223	0.251
6280	446.53	30.041	-3.8573	0.21	0.061	0.069
6281	703.768	93.091	-2.8890	0.51	0.12	0.135
6282	1205.926	2176.89	0.8836	0.97	1.641	1.845
6283	1135.974	109.529	-3.3364	0.56	0.088	0.099
6284	330.087	44.469	-2.8573	0.28	0.122	0.138
6285	1158.103	280.417	-2.0174	0.84	0.22	0.247
6286	920.594	36.886	-4.6082	0.26	0.036	0.041
6287	868.423	992.226	0.2240	0.92	1.039	1.168
6288	25.706	157.125	2.6434	0.22	5.556	6.248
6289	2.699	40.526	3.9401	0.01	13.651	15.349
6290	3.169	23.627	2.9298	0.01	6.777	7.62
6291	1.032	24.005	4.5717	0.01	21.15	23.781
6292	1.035	25.101	4.6320	0.01	22.053	24.796
6293	4.006	33.075	3.0771	0.01	7.506	8.439
6294	3.922	19.41	2.3386	0.01	4.499	5.058
6295	3.951	78.554	4.3449	0.01	18.073	20.321
6296	1.609	34.02	4.4338	0.01	19.221	21.612
6297	2.248	46.292	4.3953	0.01	18.715	21.043
6298	4.994	16.552	1.7604	0.01	3.013	3.388
6299	4.476	111.567	4.6710	0.01	22.657	25.475
6300	3.002	45.291	3.9466	0.01	13.713	15.419
6301	2.805	16.203	2.5614	0.01	5.25	5.903
6302	6.661	23.927	1.8766	0.01	3.266	3.672
6303	17.087	69.839	2.0628	0.01	3.716	4.178
6304	1.03	18	4.1591	0.01	15.888	17.865
6305	2.91	22.324	2.9712	0.01	6.974	7.842
6306	1.388	25.529	4.2323	0.01	16.716	18.795
6307	4.538	26.314	2.5673	0.01	5.271	5.927
6308	0.635	34.746	5.8055	0.01	49.741	55.929
6309	17.831	32.632	0.9038	0.01	1.664	1.871
6310	2.588	46.707	4.2052	0.01	16.404	18.445
6311	1.015	24.254	4.6097	0.01	21.714	24.415
6312	1.512	43.964	4.8931	0.01	26.426	29.714
6313	2.31	29.213	3.6921	0.01	11.495	12.925
6314	2.069	17.769	3.1337	0.01	7.806	8.777
6315	1.837	24.361	3.7610	0.01	12.057	13.557
6316	140.547	636.738	2.2113	0.3	4.118	4.631
6317	0.945	45.028	5.6061	0.01	43.32	48.708
6318	6.236	28.472	2.2225	0.01	4.151	4.667
6319	2.665	22.947	3.1377	0.01	7.828	8.801
6320	2.239	38.517	4.1359	0.01	15.636	17.581
6321	2.645	36.532	3.8194	0.01	12.555	14.117
6322	4.768	29.46	2.6588	0.01	5.616	6.315
6323	2.5	25.865	3.4024	0.01	9.404	10.574
6324	460.162	857.327	0.9290	0.03	1.694	1.904
6325	5.566	35.747	2.7148	0.01	5.839	6.565
6326	15.106	49.181	1.7347	0.01	2.96	3.328
6327	3.292	20.293	2.6554	0.01	5.603	6.3
6328	2.173	52.708	4.6316	0.01	22.046	24.788
6329	4.943	30.599	2.6615	0.01	5.627	6.327
6330	10.448	78.223	2.9358	0.01	6.806	7.652
6331	4.62	31.295	2.7914	0.01	6.157	6.923
6332	3.028	36.996	3.6425	0.01	11.106	12.488
6333	2.434	29.032	3.6077	0.01	10.842	12.191
6334	3.162	37.357	3.5943	0.01	10.741	12.078
6335	3.419	57.653	4.1074	0.01	15.329	17.236
6336	1.121	18.503	4.0763	0.01	15.003	16.869
6337	80.541	384.078	2.2851	0.42	4.335	4.874
6338	82.425	476.348	2.5624	0.48	5.253	5.907
6339	81.876	114.272	0.5130	0.29	1.269	1.427
6340	28.468	927.207	5.0570	0.37	29.607	33.29
6341	30.877	932.306	4.9478	0.37	27.448	30.862
6342	37.294	81.544	1.1603	0.01	1.988	2.235
6343	123.095	1798.437	3.9004	0.76	13.281	14.933
6344	56.967	5188.036	6.5405	0.6	82.787	93.085
6345	32.184	4443.859	7.1409	0.43	125.517	141.131
6346	54.896	4154.302	6.2733	0.6	68.792	77.349
6347	301.975	10399.26	5.1375	0.96	31.305	35.199
6348	134.078	4111.045	4.9699	0.89	27.872	31.34
6349	58.038	1713.291	4.9152	0.57	26.835	30.173
6350	56.45	1693.038	4.9381	0.64	27.264	30.655
6351	26.545	105.449	2.0215	0.01	3.611	4.06
6352	23.725	121.109	2.3835	0.1	4.64	5.218
6353	6.177	36.036	2.5760	0.01	5.304	5.963
6354	24.228	48.727	1.0398	0.01	1.828	2.056
6355	19.876	236.833	3.6063	0.19	10.832	12.179
6356	139.895	7920.377	5.8547	0.84	51.467	57.869
6357	136.251	9093.323	6.0920	0.75	60.669	68.215
6358	4.645	158.264	5.1220	0.01	30.971	34.824
6359	1.549	225.252	7.2156	0.01	132.193	148.637
6360	7.384	40.542	2.4885	0.01	4.991	5.612
6361	26.003	142.117	2.4818	0.24	4.968	5.586
6362	1.482	30.44	4.3915	0.01	18.666	20.988
6363	0.792	23.908	4.9465	0.01	27.423	30.835
6364	2.709	28.087	3.4059	0.01	9.426	10.599
6365	1.759	31.145	4.1778	0.01	16.096	18.098
6366	0.746	21.709	4.8941	0.01	26.445	29.735
6367	1.794	30.888	4.1373	0.01	15.651	17.598
6368	2.761	28.371	3.3926	0.01	9.34	10.502
6369	0.777	16.444	4.4359	0.01	19.249	21.644
6370	2.084	32.179	3.9800	0.01	14.034	15.78
6371	4.654	33.304	2.8707	0.01	6.505	7.314
6372	2.362	32.018	3.7922	0.01	12.321	13.854
6373	3.711	38.18	3.3944	0.01	9.352	10.515
6374	1.425	17.104	3.6172	0.01	10.914	12.271
6375	1.606	35.494	4.4974	0.01	20.088	22.587
6376	4.14	31.637	2.9653	0.01	6.946	7.81
6377	6.64	26.203	2.0119	0.01	3.587	4.033
6378	3.211	24.642	2.9716	0.01	6.976	7.844
6379	5.154	33.509	2.7325	0.01	5.911	6.646
6380	5.424	31.165	2.5539	0.01	5.223	5.872
6381	3.121	15.653	2.3581	0.01	4.56	5.127
6382	51.583	284.421	2.4947	0.03	5.012	5.636
6383	1.81	23.582	3.7355	0.01	11.847	13.32
6384	3.555	28.84	3.0517	0.01	7.375	8.292
6385	2454.05	686.56	-1.8110	0.91	0.221	0.285
6386	43.482	20170.398	8.8852	0.37	366.232	472.842
6387	2938.981	134.956	-4.4112	0.54	0.036	0.047
6388	4419.46	149.05	-4.8783	0.55	0.027	0.034
6389	1999.179	1892.52	-0.0514	0.94	0.747	0.965
6390	903.85	5481.439	2.6281	0.85	4.788	6.182
6391	1757.475	2609.65	0.5984	0.89	1.172	1.514
6392	1142.502	390.405	-1.5228	0.85	0.27	0.348
6393	1897.452	1268.728	-0.5522	0.89	0.528	0.682
6394	1542.509	996.029	-0.6038	0.85	0.51	0.658
6395	2960.777	438.05	-2.7274	0.85	0.117	0.151
6396	2629.035	483.14	-2.4189	0.91	0.145	0.187
6397	4792.371	492.879	-3.2515	0.89	0.081	0.105
6398	2119.358	609.508	-1.7710	0.92	0.227	0.293
6399	1236.039	3896.811	1.6844	0.98	2.489	3.214
6400	2373.979	2082.775	-0.1617	0.92	0.693	0.894
6401	1208.519	1394.224	0.2339	0.95	0.911	1.176
6402	2581.317	742.095	-1.7710	0.95	0.227	0.293
6403	902.898	471.019	-0.9105	0.87	0.412	0.532
6404	523.982	679.848	0.4038	0.94	1.024	1.323
6405	2089.743	95.849	-4.4112	0.43	0.036	0.047
6406	2567.758	316.132	-3.0000	0.82	0.097	0.125
6407	534.342	5548.825	3.4039	0.92	8.199	10.585
6408	1131.746	358.212	-1.6304	0.85	0.25	0.323
6409	839.558	635.174	-0.3752	0.91	0.597	0.771
6410	2840.132	428.788	-2.6990	0.86	0.119	0.154
6411	1257.38	1272.572	0.0454	0.95	0.799	1.032
6412	723.62	1119.052	0.6563	0.86	1.221	1.576
6413	335.35	137.28	-1.2619	0.53	0.323	0.417
6414	624.456	354.751	-0.7884	0.8	0.449	0.579
6415	1370.204	1432.194	0.0909	0.93	0.825	1.065
6416	2513.966	1928.047	-0.3548	0.88	0.605	0.782
6417	1355.086	608.909	-1.1266	0.91	0.355	0.458
6418	1034.605	1322.691	0.3818	0.95	1.009	1.303
6419	487.233	1584.458	1.7290	0.91	2.567	3.315
6420	1028.214	1169.109	0.2129	0.95	0.898	1.159
6421	1805.358	341.121	-2.3733	0.82	0.149	0.193
6422	4556.729	215.576	-4.3808	0.69	0.037	0.048
6423	1713.323	716.939	-1.2277	0.94	0.33	0.427
6424	3253.602	1315.393	-1.2793	0.95	0.319	0.412
6425	1897.44	363.081	-2.3585	0.85	0.151	0.195
6426	2557.573	1959.463	-0.3566	0.93	0.605	0.781
6427	1065.378	3366.223	1.6875	0.84	2.495	3.221
6428	4093.75	670.85	-2.5821	0.93	0.129	0.167
6429	1480.896	689.063	-1.0770	0.91	0.367	0.474
6430	1719.629	490.909	-1.7809	0.91	0.225	0.291
6431	2024.895	303.376	-2.7084	0.81	0.118	0.153
6432	1297.631	504.893	-1.3328	0.91	0.307	0.397
6433	899.178	1183.166	0.4233	0.79	1.039	1.341
6434	2841.461	1973.161	-0.4982	0.83	0.548	0.708
6435	2039.609	2493.281	0.3173	0.93	0.965	1.246
6436	1048.497	5346.712	2.3780	0.98	4.026	5.198
6437	1313.027	1079.399	-0.2550	0.95	0.649	0.838
6438	2592.372	2440.143	-0.0604	0.35	0.743	0.959
6439	1524.863	2768.009	0.8875	0.71	1.433	1.85
6440	2532.441	1162.741	-1.0954	0.92	0.362	0.468
6441	1655.998	772.06	-1.0740	0.94	0.368	0.475
6442	2039.005	203.012	-3.3076	0.69	0.079	0.101
6443	585.831	3816.877	2.7314	0.96	5.144	6.641
6444	1966.339	926.979	-1.0559	0.94	0.372	0.481
6445	2160.943	1118.67	-0.9214	0.97	0.409	0.528
6446	728.47	2619.477	1.8738	0.9	2.839	3.665
6447	2523.837	2870.239	0.2129	0.91	0.898	1.159
6448	2820.201	985.621	-1.4901	0.89	0.276	0.356
6449	1841.673	360.596	-2.3219	0.83	0.155	0.2
6450	3086.941	2336.413	-0.3752	0.97	0.598	0.771
6451	863.606	458.206	-0.8863	0.9	0.419	0.541
6452	2097.496	2097.496	0.0272	0.98	0.79	1.019
6453	1578.6	185.862	-3.0589	0.67	0.093	0.12
6454	604.141	5559.955	3.2297	0.94	7.266	9.381
6455	1608.594	589.994	-1.4189	0.91	0.29	0.374
6456	3352.531	4836.413	0.5558	0.98	1.139	1.47
6457	3116.237	135.489	-4.5064	0.51	0.034	0.044
6458	6108.241	11568.326	0.9486	0.97	1.495	1.93
6459	1959.863	832.246	-1.2076	0.83	0.335	0.433
6460	2466.273	390.061	-2.6349	0.86	0.125	0.161
6461	2389.125	982.004	-1.2550	0.94	0.325	0.419
6462	2465.984	1601.25	-0.5951	0.97	0.513	0.662
6463	2426.535	2637.794	0.1480	0.74	0.858	1.108
6464	129.754	20605.67	7.3387	0.86	125.377	161.875
6465	1600.246	752.342	-1.0619	0.93	0.371	0.479
6466	1047.643	382.03	-1.4266	0.86	0.288	0.372
6467	1926.506	2919.786	0.6276	0.88	1.197	1.545
6468	2997.362	4315.726	0.5539	0.96	1.137	1.468
6469	1413.232	994.615	-0.4800	0.91	0.556	0.717
6470	2154.622	3648.457	0.7874	0.9	1.337	1.726
6471	933.31	2917.671	1.6722	0.93	2.468	3.187
6472	309.934	4214.813	3.7931	0.89	10.736	13.862
6473	1729.016	2089.951	0.3010	0.91	0.954	1.232
6474	3187.528	5534.955	0.8237	0.91	1.371	1.77
6475	1613.89	4671.55	1.5612	0.89	2.285	2.951
6476	1690.561	215.215	-2.9434	0.7	0.101	0.13
6477	1974.466	2388.124	0.3022	0.95	0.955	1.233
6478	739.573	1016.606	0.4865	0.87	1.085	1.401
6479	1209.525	634.16	-0.9051	0.91	0.414	0.534
6480	3130.628	7930.401	1.3685	0.95	2	2.582
6481	3629.338	356.557	-3.3219	0.83	0.078	0.1
6482	2119.288	844.927	-1.3004	0.91	0.315	0.406
6483	834.365	800.574	-0.0321	0.94	0.758	0.978
6484	669.096	183.771	-1.8365	0.65	0.217	0.28
6485	1080.287	318.638	-1.7322	0.83	0.233	0.301
6486	405.924	398.228	0.0000	0.77	0.775	1
6487	298.877	115.547	-1.3437	0.18	0.305	0.394
6488	940.035	278.631	-1.7274	0.79	0.234	0.302
6489	1249.06	136.151	-3.1714	0.56	0.086	0.111
6490	1248.561	1665.298	0.4436	0.95	1.053	1.36
6491	3270.926	964.228	-1.7370	0.87	0.233	0.3
6492	2998.317	871.532	-1.7563	0.87	0.229	0.296
6493	2187.552	251.746	-3.0954	0.73	0.091	0.117
6494	2709.82	467.912	-2.5064	0.88	0.136	0.176
6495	2753.046	841.128	-1.6850	0.95	0.241	0.311
6496	140.717	2237.83	4.0188	0.82	12.555	16.21
6497	453.85	4663.444	3.3887	0.86	8.112	10.474
6498	915.116	468.602	-0.9379	0.83	0.404	0.522
6499	1853.872	616.675	-1.5606	0.92	0.263	0.339
6500	279.372	1751.22	2.6758	0.93	4.949	6.39
6501	1818.623	729.155	-1.2898	0.93	0.317	0.409
6502	4571.218	294.627	-3.9214	0.78	0.051	0.066
6503	1170.015	511.546	-1.1649	0.89	0.345	0.446
6504	2300.369	355.394	-2.6712	0.85	0.122	0.157
6505	1202.085	389.194	-1.5995	0.87	0.256	0.33
6506	1959.694	299.439	-2.6804	0.79	0.121	0.156
6507	1109.706	3605.152	1.7277	0.81	2.565	3.312
6508	2878.429	356.481	-2.9885	0.86	0.098	0.126
6509	3031.205	586.897	-2.3437	0.92	0.153	0.197
6510	4085.528	874.507	-2.1976	0.9	0.169	0.218
6511	811.968	959.275	0.2678	0.79	0.933	1.204
6512	1305.343	608.54	-1.0740	0.93	0.368	0.475
6513	3714.577	994.439	-1.8730	0.95	0.211	0.273
6514	2980.489	158.757	-4.2109	0.58	0.042	0.054
6515	3123.779	382.802	-3.0000	0.87	0.097	0.125
6516	888.304	824.437	-0.0801	0.94	0.733	0.946
6517	1733.637	3714.758	1.1270	0.88	1.692	2.184
6518	1432.511	2977.261	1.0834	0.92	1.641	2.119
6519	955.488	449.381	-1.0619	0.88	0.371	0.479
6520	3793.92	974.592	-1.9324	0.94	0.203	0.262
6521	2121.948	184.553	-3.4901	0.59	0.069	0.089
6522	849.911	3056.381	1.8742	0.95	2.839	3.666
6523	1579.557	2788.874	0.8480	0.95	1.394	1.8
6524	3151.576	763.937	-2.0174	0.94	0.191	0.247
6525	2542.999	892.202	-1.4820	0.94	0.277	0.358
6526	1398.108	389.308	-1.8160	0.86	0.22	0.284
6527	667.173	6065.81	3.2123	0.95	7.178	9.268
6528	2497.793	319.328	-2.9434	0.81	0.101	0.13
6529	2060.331	166.736	-3.6082	0.6	0.064	0.082
6530	841.71	2708.419	1.7137	0.94	2.54	3.28
6531	827.031	60.066	-3.7563	0.32	0.057	0.074
6532	388.579	444.229	0.2203	0.78	0.903	1.165
6533	2684.775	884.244	-1.5735	0.96	0.26	0.336
6534	2509.523	163.811	-3.8997	0.61	0.052	0.067
6535	2178.259	502.115	-2.0893	0.91	0.182	0.235
6536	1198.51	431.595	-1.4461	0.88	0.284	0.367
6537	4790.564	452.326	-3.3808	0.91	0.075	0.096
6538	3812.523	275.865	-3.7563	0.77	0.057	0.074
6539	4106.227	332.211	-3.6082	0.84	0.064	0.082
6540	1703.021	700.018	-1.2550	0.93	0.325	0.419
6541	2157.628	1065.373	-0.9914	0.92	0.39	0.503
6542	793.704	2109.155	1.4378	0.98	2.098	2.709
6543	1805.394	646.229	-1.4540	0.9	0.283	0.365
6544	419.272	8954.944	4.4443	0.77	16.862	21.771
6545	1575.218	171.976	-3.1714	0.63	0.086	0.111
6546	1209.071	1572.713	0.4071	0.93	1.027	1.326
6547	1868.058	176.763	-3.3808	0.64	0.075	0.096
6548	263.597	10230.721	5.3060	0.96	30.642	39.562
6549	352.59	1764.682	2.3511	0.9	3.951	5.102
6550	1341.971	1847.414	0.4885	0.91	1.087	1.403
6551	1044.337	664.975	-0.6237	0.93	0.503	0.649
6552	1501.145	222.333	-2.7274	0.72	0.117	0.151
6553	15.037	20.459	0.4720	0.01	1.074	1.387
6554	130.466	31.122	-2.0410	0.02	0.188	0.243
6555	284.015	79.673	-1.8059	0.36	0.221	0.286
6556	16.429	26.617	0.7233	0.01	1.279	1.651
6557	22.249	22.296	0.0300	0.01	0.791	1.021
6558	20.432	23.24	0.2129	0.01	0.898	1.159
6559	2110.657	466.462	-2.1520	0.91	0.174	0.225
6560	1396.285	193.64	-2.8262	0.69	0.109	0.141
6561	1373.942	79.89	-4.0831	0.39	0.046	0.059
6562	505.709	416.543	-0.2515	0.85	0.65	0.84
6563	155.114	591.577	1.9590	0.8	3.011	3.888
6564	778.79	674.596	-0.1795	0.91	0.684	0.883
6565	436.711	6076.847	3.8262	0.97	10.986	14.184
6566	2569.51	1477.782	-0.7710	0.98	0.454	0.586
6567	420.403	20172.223	5.6121	0.92	37.883	48.91
6568	2255.801	2426.419	0.1322	0.89	0.849	1.096
6569	427.58	726.757	0.7933	0.94	1.342	1.733
6570	109.935	2064.003	4.2584	0.77	14.823	19.138
6571	2185.752	953.736	-1.1681	0.91	0.344	0.445
6572	1851.962	187.29	-3.2793	0.63	0.08	0.103
6573	2494.819	639.395	-1.9379	0.94	0.202	0.261
6574	2240.44	620.542	-1.8262	0.95	0.219	0.282
6575	1653.802	304.737	-2.4112	0.81	0.145	0.188
6576	212.238	9780.365	5.5538	0.93	36.382	46.973
6577	756.11	837.94	0.1763	0.96	0.875	1.13
6578	454.178	769.498	0.7883	0.95	1.338	1.727
6579	1214.166	868.893	-0.4560	0.95	0.565	0.729
6580	1118.301	1063.077	-0.0454	0.95	0.751	0.969
6581	1020.296	502.785	-0.9942	0.91	0.389	0.502
6582	1195.572	1359.226	0.2129	0.92	0.898	1.159
6583	623.195	711.676	0.2191	0.9	0.902	1.164
6584	1104.784	327.469	-1.7274	0.81	0.234	0.302
6585	1873.71	528.281	-1.8009	0.9	0.223	0.287
6586	400.682	5807.085	3.8849	0.94	11.442	14.773
6587	853.724	7546.025	3.1715	0.97	6.978	9.01
6588	20.052	92.287	2.2299	0.01	3.634	4.691
6589	1329.934	2364.428	0.8576	0.91	1.404	1.812
6590	3159.071	12485.254	2.0104	0.98	3.12	4.029
6591	4031.233	8786.682	1.1519	0.98	1.721	2.222
6592	3410.405	13367.158	1.9982	0.99	3.094	3.995
6593	3804.326	12661.83	1.7626	0.99	2.628	3.393
6594	4337.397	21042.16	2.3060	0.99	3.83	4.945
6595	5092.305	213.255	-4.5395	0.67	0.033	0.043
6596	1052.136	207.789	-2.3147	0.73	0.156	0.201
6597	1622.899	404.109	-1.9771	0.85	0.197	0.254
6598	2130.459	121.626	-4.1078	0.53	0.045	0.058
6599	2978.363	146.488	-4.3219	0.58	0.039	0.05
6600	2704.904	1426.775	-0.8943	0.94	0.416	0.538
6601	2461.709	1993.29	-0.2775	0.86	0.639	0.825
6602	502.3	67.119	-2.8783	0.28	0.105	0.136
6603	3635.542	236.81	-3.9214	0.76	0.051	0.066
6604	2820.165	270.425	-3.3511	0.76	0.076	0.098
6605	2062.012	148.84	-3.7563	0.59	0.057	0.074
6606	467.352	321.408	-0.5125	0.78	0.543	0.701
6607	1550.939	6305.084	2.0510	0.96	3.21	4.144
6608	2825.79	1091.604	-1.3437	0.93	0.305	0.394
6609	2045.943	862.015	-1.2210	0.93	0.333	0.429
6610	3274.135	553.686	-2.5395	0.89	0.134	0.172
6611	172.209	19011.271	6.8142	0.85	87.158	112.53
6612	1319.819	1493.365	0.2054	0.91	0.893	1.153
6613	2987.662	3272.899	0.1596	0.98	0.865	1.117
6614	2512.947	190.573	-3.6990	0.67	0.06	0.077
6615	2239.292	133.684	-4.0350	0.53	0.047	0.061
6616	827.019	534.013	-0.6038	0.9	0.51	0.658
6617	1693.323	119.858	-3.7959	0.51	0.056	0.072
6618	1408.197	245.511	-2.4901	0.74	0.138	0.178
6619	4083.853	377.113	-3.4112	0.86	0.073	0.094
6620	1899.933	2074.003	0.1545	0.98	0.862	1.113
6621	919.462	482.371	-0.9024	0.89	0.414	0.535
6622	382.409	6022.873	4.0049	0.96	12.434	16.054
6623	368.458	84.592	-2.0954	0.37	0.181	0.234
6624	1829.696	212.561	-3.0831	0.68	0.092	0.118
6625	2003.632	469.335	-2.0649	0.8	0.185	0.239
6626	1271.545	341.854	-1.8678	0.75	0.212	0.274
6627	1014.993	1053.876	0.0813	0.86	0.82	1.058
6628	653.674	360.989	-0.8288	0.77	0.436	0.563
6629	1263.666	90.397	-3.7760	0.38	0.056	0.073
6630	597.12	3616.954	2.6262	0.97	4.782	6.174
6631	110.974	49.517	-1.1361	0.03	0.352	0.455
6632	448.5	258.129	-0.7686	0.74	0.454	0.587
6633	865.339	628.781	-0.4325	0.93	0.574	0.741
6634	271.886	99.922	-1.4150	0.41	0.29	0.375
6635	2345.658	603.567	-1.9324	0.94	0.203	0.262
6636	1653.478	816.383	-0.9914	0.94	0.39	0.503
6637	1832.728	50.826	-5.1584	0.26	0.022	0.028
6638	358.253	187.242	-0.9078	0.63	0.413	0.533
6639	1531.797	92.891	-4.0116	0.4	0.048	0.062
6640	1013.404	492.918	-1.0116	0.93	0.384	0.496
