6200	8031.153	123.513	-5.9658	0.21	0.002	0.016
6201	1300.474	180.826	-2.8365	0.33	0.018	0.14
6202	3605.323	576.528	-2.6349	0.7	0.021	0.161
6203	436.452	20992.574	5.6009	0.85	6.177	48.532
6204	7658.268	8396.678	0.1454	0.8	0.141	1.106
6205	16.125	128.255	3.0047	0.01	1.021	8.026
6206	11.141	60.549	2.4552	0.02	0.698	5.484
6207	876.983	1171.866	0.4308	0.53	0.172	1.348
6208	300.183	564.039	0.9230	0.43	0.241	1.896
6209	582.881	802.342	0.4740	0.64	0.177	1.389
6210	2217.199	2944.623	0.4222	0.63	0.171	1.34
6211	1.284	109.814	6.4308	0.01	10.98	86.27
6212	2.341	98.094	5.4020	0.01	5.382	42.283
6213	1.192	83.877	6.1500	0.01	9.038	71.01
6214	2.702	110.074	5.3615	0.01	5.233	41.112
6215	7.227	347.732	5.6015	0.01	6.18	48.552
6216	3.133	45.001	3.8572	0.01	1.845	14.492
6217	3883.294	188.508	-4.3511	0.42	0.006	0.049
6218	1086.643	247.648	-2.1203	0.51	0.029	0.23
6219	5605.082	782.197	-2.8262	0.71	0.018	0.141
6220	1668.646	322.796	-2.3585	0.54	0.025	0.195
6221	16.352	61.987	1.9355	0.01	0.487	3.825
6222	7.021	87.98	3.6604	0.01	1.609	12.644
6223	7650.462	581.402	-3.6990	0.51	0.01	0.077
6224	1973.206	166.237	-3.5564	0.33	0.011	0.085
6225	4811.909	468.523	-3.3511	0.52	0.013	0.098
6226	657.638	65.946	-3.3076	0.18	0.013	0.101
6227	12.928	28.375	1.1473	0.01	0.282	2.215
6228	3816.258	229.845	-4.0350	0.29	0.008	0.061
6229	1181.605	96.673	-3.5907	0.25	0.011	0.083
6230	2959.591	2152.853	-0.4461	0.7	0.093	0.734
6231	2729.455	598.316	-2.1779	0.64	0.028	0.221
6232	540.312	119.188	-2.1649	0.28	0.028	0.223
6233	372.201	64.848	-2.5064	0.18	0.022	0.176
6234	62.196	65.897	0.0963	0.02	0.136	1.069
6235	718.128	70.771	-3.3364	0.2	0.013	0.099
6236	778.942	140.885	-2.4580	0.35	0.023	0.182
6237	752.556	189.674	-1.9771	0.38	0.032	0.254
6238	322.043	45.566	-2.8059	0.2	0.018	0.143
6239	866.36	105.775	-3.0233	0.24	0.016	0.123
6240	156.25	62.125	-1.3183	0.17	0.051	0.401
6241	53.315	51.334	-0.0410	0.02	0.124	0.972
6242	1.353	39.955	4.8972	0.01	3.793	29.8
6243	13.697	165.629	3.6089	0.08	1.553	12.201
6244	458.964	4951.325	3.4443	0.87	1.385	10.885
6245	21.407	74.467	1.8115	0.01	0.447	3.51
6246	2402.791	1547.775	-0.6215	0.81	0.083	0.65
6247	190.718	59.233	-1.6758	0.18	0.04	0.313
6248	23.422	44.418	0.9366	0.01	0.244	1.914
6249	6.756	91.026	3.7650	0.01	1.73	13.595
6250	8.184	57.92	2.8361	0.01	0.909	7.141
6251	405.802	50.102	-3.0000	0.2	0.016	0.125
6252	232.628	64.138	-1.8468	0.19	0.035	0.278
6253	20.212	193.835	3.2746	0.03	1.232	9.677
6254	11.427	76.517	2.7562	0.01	0.86	6.756
6255	8.014	89.394	3.4925	0.01	1.432	11.255
6256	12.389	85.088	2.7929	0.01	0.882	6.93
6257	15.594	101.344	2.7133	0.01	0.835	6.558
6258	284.192	151.059	-0.8997	0.3	0.068	0.536
6259	9.999	69.767	2.8156	0.01	0.896	7.04
6260	21.429	527.795	4.6353	0.14	3.163	24.852
6261	5.854	49.945	3.1058	0.01	1.096	8.609
6262	7.773	163.667	4.4091	0.01	2.704	21.246
6263	27.622	192.48	2.8137	0.01	0.895	7.031
6264	1816.434	2234.906	0.3115	0.81	0.158	1.241
6265	1192.736	542.789	-1.1234	0.6	0.058	0.459
6266	2305.332	592.096	-1.9490	0.65	0.033	0.259
6267	5394.166	366.83	-3.8573	0.6	0.009	0.069
6268	1066.41	202.275	-2.3884	0.42	0.024	0.191
6269	2653.175	1296.016	-1.0203	0.81	0.063	0.493
6270	2241.1	6098.782	1.4573	0.66	0.349	2.746
6271	2253.523	275.939	-3.0116	0.5	0.016	0.124
6272	318.018	435.066	0.4647	0.49	0.176	1.38
6273	2628.417	1442.828	-0.8520	0.77	0.07	0.554
6274	795.784	74.444	-3.4112	0.2	0.012	0.094
6275	12185.728	2760.668	-2.1266	0.64	0.029	0.229
6276	2059.807	8715.311	2.0939	0.63	0.543	4.269
6277	1204.008	345.39	-1.7909	0.57	0.037	0.289
6278	6855.154	1434.689	-2.2447	0.85	0.027	0.211
6279	3377.077	1079.033	-1.6349	0.76	0.041	0.322
6280	1052.309	51.634	-4.3219	0.2	0.006	0.05
6281	1594.357	179.83	-3.1329	0.42	0.014	0.114
6282	3872.656	1140.397	-1.7515	0.77	0.038	0.297
6283	2189.927	207.589	-3.3808	0.4	0.012	0.096
6284	556.444	47.998	-3.5228	0.04	0.011	0.087
6285	3115.935	313.875	-3.2934	0.5	0.013	0.102
6286	4077.682	122.881	-5.0589	0.26	0.004	0.03
6287	2287.281	2288.34	0.0129	0.76	0.128	1.009
6288	47.421	79.729	0.7621	0.08	0.216	1.696
6289	0.736	167.285	7.8410	0.01	29.183	229.285
6290	4.188	56.104	3.7568	0.01	1.721	13.518
6291	3.011	94.852	4.9902	0.01	4.045	31.784
6292	3.828	125.803	5.0514	0.01	4.22	33.16
6293	2.897	249.75	6.4427	0.01	11.071	86.986
6294	1.006	70.4	6.1414	0.01	8.984	70.589
6295	1.451	117.363	6.3505	0.01	10.386	81.599
6296	1.811	98.116	5.7727	0.01	6.958	54.671
6297	5.974	94.434	3.9954	0.01	2.03	15.949
6298	0.541	58.72	6.7752	0.01	13.941	109.534
6299	5.77	202.019	5.1426	0.01	4.496	35.324
6300	1.288	137.312	6.7495	0.01	13.695	107.601
6301	4.446	154.664	5.1335	0.01	4.468	35.103
6302	14.337	108.25	2.9296	0.01	0.97	7.619
6303	0.759	260.341	8.4358	0.01	44.075	346.293
6304	1.381	79.056	5.8525	0.01	7.354	57.782
6305	2.192	67.767	4.9630	0.01	3.97	31.19
6306	1.729	84.375	5.6219	0.01	6.268	49.245
6307	3.531	73.69	4.3964	0.01	2.68	21.059
6308	1.486	98.745	6.0667	0.01	8.531	67.03
6309	0.537	75.011	7.1388	0.01	17.936	140.922
6310	3.594	67.897	4.2526	0.01	2.426	19.062
6311	1.545	54.846	5.1623	0.01	4.558	35.809
6312	1.961	77.125	5.3104	0.01	5.051	39.681
6313	0.661	157.882	7.9130	0.01	30.676	241.013
6314	3.54	78.47	4.4832	0.01	2.847	22.365
6315	0.641	113.062	7.4750	0.01	22.644	177.909
6316	71.064	495.482	2.8146	0.15	0.895	7.035
6317	8.662	255.389	4.8948	0.01	3.786	29.749
6318	0.589	60.668	6.7004	0.01	13.236	103.996
6319	1.883	48.91	4.7117	0.01	3.335	26.203
6320	1.571	111.274	6.1591	0.01	9.095	71.46
6321	4.327	397.884	6.5356	0.01	11.808	92.772
6322	3.438	95.875	4.8146	0.01	3.582	28.141
6323	2.622	64.213	4.6272	0.01	3.145	24.713
6324	1.777	80.686	5.5177	0.01	5.831	45.815
6325	2.697	89.306	5.0623	0.01	4.253	33.413
6326	2.011	134.322	6.0747	0.01	8.579	67.403
6327	0.612	48.954	6.3358	0.01	10.28	80.772
6328	7.2	194.851	4.7712	0.01	3.476	27.307
6329	2.608	79.376	4.9405	0.01	3.908	30.708
6330	5.263	95.961	4.2014	0.01	2.341	18.397
6331	4.739	112.316	4.5799	0.01	3.044	23.916
6332	5.465	110.616	4.3523	0.01	2.6	20.425
6333	1.461	96.022	6.0517	0.01	8.443	66.333
6334	4.114	30.495	2.9030	0.01	0.952	7.48
6335	4.312	125.779	4.8794	0.01	3.746	29.434
6336	2.638	83.523	4.9973	0.01	4.065	31.941
6337	93.532	1769.331	4.2545	0.51	2.429	19.087
6338	138.858	3199.738	4.5392	0.57	2.959	23.251
6339	162.554	841.465	2.3849	0.81	0.665	5.223
6340	241.206	2490.134	3.3809	0.94	1.326	10.417
6341	118.451	1377.452	3.5526	0.54	1.493	11.734
6342	3.735	150.339	5.3438	0.01	5.169	40.611
6343	91.676	1855.272	4.3519	0.51	2.599	20.42
6344	115.677	6823.546	5.8953	0.72	7.575	59.519
6345	139.141	9400.593	6.0911	0.88	8.677	68.17
6346	111.494	5616.648	5.6676	0.83	6.47	50.83
6347	570.284	7240.566	3.6793	0.79	1.631	12.811
6348	304.56	6545.239	4.4386	0.83	2.76	21.684
6349	127.563	2123.312	4.0700	0.32	2.138	16.795
6350	183.045	3006.959	4.0509	0.92	2.11	16.575
6351	25.22	76.672	1.6173	0.01	0.39	3.068
6352	26.663	117.352	2.1509	0.04	0.565	4.441
6353	3.691	63.243	4.1118	0.01	2.2	17.289
6354	10.12	34.137	1.7672	0.01	0.433	3.404
6355	14.335	58.232	2.0353	0.03	0.522	4.099
6356	902.921	10840.559	3.5986	0.73	1.542	12.114
6357	332.022	4305.728	3.7098	0.58	1.665	13.085
6358	19.247	260.219	3.7700	0.03	1.736	13.642
6359	1.883	503.153	8.0747	0.01	34.315	269.612
6360	7.744	124.963	4.0251	0.01	2.072	16.281
6361	40.871	210.113	2.3749	0.21	0.66	5.187
6362	2.648	83.345	4.9890	0.01	4.042	31.757
6363	2.345	141.643	5.9298	0.01	7.759	60.959
6364	2.694	39.394	3.8832	0.01	1.878	14.756
6365	1.278	43.185	5.0919	0.01	4.341	34.105
6366	0.932	98.261	6.7325	0.01	13.534	106.335
6367	0.848	33.096	5.2986	0.01	5.009	39.358
6368	17.643	141.284	3.0144	0.01	1.028	8.08
6369	3.631	94.083	4.7085	0.01	3.328	26.146
6370	2.364	80.496	5.1024	0.01	4.373	34.355
6371	2.461	27.32	3.4854	0.01	1.425	11.2
6372	1.622	84.993	5.7248	0.01	6.731	52.884
6373	1.646	133.279	6.3521	0.01	10.397	81.689
6374	1.086	97.65	6.5034	0.01	11.547	90.723
6375	2.823	90.285	5.0120	0.01	4.107	32.268
6376	2.38	53.205	4.4953	0.01	2.871	22.554
6377	4.123	212.607	5.7012	0.01	6.622	52.029
6378	2.615	87.138	5.0713	0.01	4.279	33.622
6379	0.707	125.779	7.4885	0.01	22.858	179.588
6380	1.377	65.389	5.5823	0.01	6.098	47.91
6381	2.599	34.493	3.7434	0.01	1.705	13.393
6382	1.862	90.219	5.6117	0.01	6.224	48.899
6383	11.616	224.732	4.2870	0.01	2.485	19.521
6384	1.767	46.891	4.7431	0.01	3.409	26.781
6385	6996.6	2916.601	-1.2515	0.79	0.05	0.42
6386	1995.11	5884.206	1.5705	0.78	0.353	2.97
6387	6882.441	186.195	-5.2109	0.35	0.003	0.027
6388	8344.905	142.496	-5.8783	0.26	0.002	0.017
6389	3091.188	4374.155	0.5110	0.81	0.169	1.425
6390	2213.923	18329.443	3.0595	0.81	0.992	8.337
6391	1856.751	24865.793	3.7534	0.89	1.604	13.486
6392	2355.158	1683.984	-0.4739	0.91	0.086	0.72
6393	2562.938	18726.297	2.8793	0.88	0.875	7.358
6394	4530.248	730.632	-2.6259	0.82	0.019	0.162
6395	5824.44	578.794	-3.3219	0.8	0.012	0.1
6396	5407.281	3107.188	-0.7884	0.86	0.069	0.579
6397	7072.554	1303.432	-2.4266	0.86	0.022	0.186
6398	7536.52	1751.012	-2.0954	0.88	0.028	0.234
6399	1600.446	23741.791	3.9010	0.81	1.777	14.939
6400	1722.914	15655.368	3.1938	0.88	1.088	9.15
6401	1765.422	10408.849	2.5697	0.87	0.706	5.937
6402	3908.906	2145.686	-0.8546	0.89	0.066	0.553
6403	1729.045	4452.711	1.3746	0.9	0.308	2.593
6404	875.722	14481.931	4.0577	0.93	1.981	16.653
6405	4771.263	257.452	-4.2109	0.43	0.006	0.054
6406	5636.929	1035.336	-2.4344	0.85	0.022	0.185
6407	1252.321	14238.8	3.5173	0.91	1.362	11.45
6408	3344.305	462.208	-2.8468	0.68	0.017	0.139
6409	1.971	56.257	4.8449	0.01	3.418	28.738
6410	5069.566	1066.536	-2.2379	0.83	0.025	0.212
6411	4133.917	6331.941	0.6248	0.84	0.183	1.542
6412	2370.654	590.861	-1.9942	0.78	0.03	0.251
6413	1028.546	380.552	-1.4228	0.67	0.044	0.373
6414	3235.23	683.114	-2.2311	0.83	0.025	0.213
6415	3639.938	7293.382	1.0129	0.75	0.24	2.018
6416	6720.926	5918.84	-0.1730	0.81	0.105	0.887
6417	3665.317	2057.121	-0.8237	0.92	0.067	0.565
6418	3320.564	4754.574	0.5281	0.88	0.172	1.442
6419	1899.473	7060.883	1.9042	0.88	0.445	3.743
6420	1675.545	6998.685	2.0724	0.86	0.5	4.206
6421	2140.162	608.194	-1.8059	0.65	0.034	0.286
6422	7508.484	692.078	-3.4266	0.73	0.011	0.093
6423	2097.308	3043.255	0.5470	0.76	0.174	1.461
6424	4925.716	2783.269	-0.8135	0.75	0.068	0.569
6425	3119.645	4982.09	0.6853	0.89	0.191	1.608
6426	6590.951	7205.177	0.1388	0.84	0.131	1.101
6427	2397.02	8677.159	1.8659	0.85	0.434	3.645
6428	6237.375	1770.911	-1.8059	0.87	0.034	0.286
6429	2454.231	2604.65	0.0963	0.78	0.127	1.069
6430	4164.92	2074.328	-0.9942	0.82	0.06	0.502
6431	5851.575	611.742	-3.2515	0.75	0.013	0.105
6432	3446.958	619.253	-2.4659	0.76	0.022	0.181
6433	1226.867	1586.037	0.3807	0.73	0.155	1.302
6434	6374.311	4860.133	-0.3808	0.81	0.091	0.768
6435	3716.921	7851.138	1.0888	0.58	0.253	2.127
6436	1981.286	1735.844	-0.1811	0.8	0.105	0.882
6437	2130.431	5239.813	1.3086	0.69	0.295	2.477
6438	8804.521	2268.746	-1.9490	0.86	0.031	0.259
6439	4887.516	4634.116	-0.0664	0.82	0.114	0.955
6440	2618.552	1590.692	-0.7084	0.81	0.073	0.612
6441	5633.997	2188.351	-1.3548	0.93	0.047	0.391
6442	5733.837	482.62	-3.5564	0.72	0.01	0.085
6443	1329.085	6176.547	2.2265	0.8	0.557	4.68
6444	4915.098	2145.128	-1.1844	0.76	0.052	0.44
6445	5646.22	3039.433	-0.8836	0.86	0.064	0.542
6446	2093.969	6572.702	1.6604	0.83	0.376	3.161
6447	5153.697	5326.106	0.0580	0.85	0.124	1.041
6448	3918.957	467.312	-3.0589	0.6	0.014	0.12
6449	2690.849	877.205	-1.6082	0.84	0.039	0.328
6450	7358.45	4280.17	-0.7710	0.88	0.07	0.586
6451	3718.077	531.806	-2.7959	0.65	0.017	0.144
6452	3676.447	4863.024	0.4136	0.57	0.158	1.332
6453	4809.979	436.862	-3.4580	0.6	0.011	0.091
6454	2129.744	3290.46	0.6378	0.81	0.185	1.556
6455	1841.415	755.526	-1.2758	0.75	0.049	0.413
6456	4871.704	5100.893	0.0759	0.93	0.125	1.054
6457	7979.847	305.544	-4.6804	0.54	0.005	0.039
6458	6936.298	5976.239	-0.2042	0.77	0.103	0.868
6459	5570.992	4952.507	-0.1600	0.75	0.106	0.895
6460	7721.475	1051.025	-2.8678	0.87	0.016	0.137
6461	4038.478	874.715	-2.1976	0.9	0.026	0.218
6462	6259.97	3954.338	-0.6529	0.82	0.076	0.636
6463	5886.171	4162.991	-0.4901	0.86	0.085	0.712
6464	728.951	19083.785	4.7205	0.63	3.136	26.364
6465	3867.368	2145.771	-0.8391	0.76	0.066	0.559
6466	1819.87	782.791	-1.2076	0.74	0.052	0.433
6467	4530.097	7903.265	0.8131	0.78	0.209	1.757
6468	6388.257	7250.577	0.1928	0.82	0.136	1.143
6469	4438.537	2769.711	-0.6712	0.84	0.075	0.628
6470	4294.19	6364.726	0.5782	0.66	0.178	1.493
6471	2135.446	2520.138	0.2485	0.72	0.141	1.188
6472	812.023	10532.537	3.7073	0.95	1.554	13.062
6473	3574.467	4333.938	0.2881	0.8	0.145	1.221
6474	6208.533	5473.777	-0.1714	0.8	0.106	0.888
6475	4860.183	6688.959	0.4709	0.73	0.165	1.386
6476	3067.391	464.999	-2.7084	0.75	0.018	0.153
6477	5262.324	2064.848	-1.3401	0.85	0.047	0.395
6478	2949.311	1520.422	-0.9462	0.9	0.062	0.519
6479	3597.565	2438.029	-0.5522	0.91	0.081	0.682
6480	7743.074	10494.485	0.4489	0.83	0.162	1.365
6481	431.719	132.539	-1.6943	0.03	0.037	0.309
6482	4492.834	4811.57	0.1084	0.91	0.128	1.078
6483	3697.714	4506.922	0.2951	0.86	0.146	1.227
6484	3312.839	1884.086	-0.8034	0.81	0.068	0.573
6485	2552.582	558.339	-2.1844	0.69	0.026	0.22
6486	9197.362	798.829	-3.5228	0.84	0.01	0.087
6487	3672.008	2829.538	-0.3659	0.75	0.092	0.776
6488	2450.485	717.516	-1.7612	0.75	0.035	0.295
6489	4329.446	527.175	-3.0233	0.77	0.015	0.123
6490	4788.111	8332.61	0.8090	0.87	0.208	1.752
6491	7135.03	2370.71	-1.5778	0.91	0.04	0.335
6492	7078.646	1680.066	-2.0649	0.9	0.028	0.239
6493	4558.393	1364.673	-1.7322	0.91	0.036	0.301
6494	4900.085	1616.964	-1.5907	0.85	0.04	0.332
6495	2169.902	1095.209	-0.9771	0.88	0.06	0.508
6496	153.218	3337.075	4.4550	0.72	2.609	21.933
6497	929.566	10678.121	3.5321	0.63	1.376	11.568
6498	1815.688	3246.389	0.8488	0.73	0.214	1.801
6499	1973.666	7872.852	2.0061	0.72	0.478	4.017
6500	643.814	697.347	0.1257	0.71	0.13	1.091
6501	5513.646	652.335	-3.0710	0.77	0.014	0.119
6502	11311.115	727.099	-3.9434	0.72	0.008	0.065
6503	2081.324	860.979	-1.2619	0.85	0.05	0.417
6504	6317.361	709.852	-3.1456	0.87	0.013	0.113
6505	472.752	1130.107	1.2672	0.45	0.286	2.407
6506	431.906	31.73	-3.7563	0.04	0.009	0.074
6507	3149.395	5304.427	0.7621	0.69	0.202	1.696
6508	7107.229	2656.142	-1.4112	0.93	0.045	0.376
6509	8694.787	1853.2	-2.2176	0.9	0.026	0.215
6510	12062.978	3074.576	-1.9602	0.89	0.031	0.257
6511	5028.374	19739.26	1.9829	0.86	0.47	3.953
6512	2131.316	991.017	-1.0954	0.89	0.056	0.468
6513	7838.504	1870.323	-2.0589	0.85	0.029	0.24
6514	5897.924	272.844	-4.4112	0.53	0.006	0.047
6515	4357.247	1233.439	-1.8110	0.82	0.034	0.285
6516	2097.175	1332.095	-0.6439	0.87	0.076	0.64
6517	5955.73	4471.131	-0.4035	0.66	0.09	0.756
6518	5633.914	2410.366	-1.2142	0.9	0.051	0.431
6519	3593.948	1654.328	-1.1078	0.89	0.055	0.464
6520	7884.871	1212.063	-2.6897	0.86	0.018	0.155
6521	3267.637	436.756	-2.8890	0.72	0.016	0.135
6522	3913.824	1297.729	-1.5821	0.93	0.04	0.334
6523	4773.836	6889.339	0.5390	0.79	0.173	1.453
6524	7686.314	1200.259	-2.6712	0.83	0.019	0.157
6525	4581.472	1726.922	-1.3959	0.77	0.045	0.38
6526	5038.605	1655.943	-1.5951	0.93	0.039	0.331
6527	3666.112	4813.714	0.4027	0.82	0.157	1.322
6528	5439.314	966.246	-2.4820	0.89	0.021	0.179
6529	5281.909	713.989	-2.8783	0.52	0.016	0.136
6530	2547.586	5342.004	1.0786	0.72	0.251	2.112
6531	254.325	98.194	-1.3622	0.13	0.046	0.389
6532	2137.403	1937.956	-0.1313	0.94	0.109	0.913
6533	5714.007	1606.292	-1.8211	0.82	0.034	0.283
6534	5854.945	399.901	-3.8573	0.61	0.008	0.069
6535	5624.126	709.253	-2.9771	0.8	0.015	0.127
6536	2678.634	526.681	-2.3364	0.78	0.024	0.198
6537	12304.437	791.204	-3.9434	0.78	0.008	0.065
6538	5253.662	350.799	-3.8997	0.65	0.008	0.067
6539	6158.984	317.888	-4.2653	0.53	0.006	0.052
6540	2613.857	874.383	-1.5692	0.83	0.04	0.337
6541	3655.535	4020.917	0.1480	0.7	0.132	1.108
6542	2591.749	2380.834	-0.1125	0.78	0.11	0.925
6543	6328.977	687.965	-3.1976	0.74	0.013	0.109
6544	518.934	11058.909	4.4236	0.53	2.553	21.46
6545	2824.748	145.708	-4.2653	0.35	0.006	0.052
6546	4355.713	2996.702	-0.5291	0.89	0.082	0.693
6547	3877.657	342.887	-3.4901	0.58	0.011	0.089
6548	1240.958	15587.259	3.6610	0.86	1.505	12.649
6549	473.74	2565.976	2.4473	0.86	0.649	5.454
6550	3042.343	8045.299	1.4131	0.84	0.317	2.663
6551	4037.766	1091.019	-1.8783	0.91	0.032	0.272
6552	4638.249	275.067	-4.0589	0.58	0.007	0.06
6553	1.69	112.024	6.0605	0.01	7.938	66.739
6554	364.022	37.626	-3.2653	0.04	0.012	0.104
6555	78.207	60.382	-0.3622	0.1	0.092	0.778
6556	11.397	126.174	3.4788	0.03	1.326	11.149
6557	15.496	65.551	2.0909	0.04	0.507	4.26
6558	30.939	20.323	-0.5973	0.01	0.079	0.661
6559	6427.253	751.566	-3.0831	0.76	0.014	0.118
6560	2797.881	223.806	-3.6259	0.47	0.01	0.081
6561	3440.035	98.418	-5.1078	0.27	0.003	0.029
6562	1127.329	400.908	-1.4820	0.66	0.043	0.358
6563	609.689	2350.151	1.9568	0.93	0.462	3.882
6564	1996.305	1982.386	0.0000	0.92	0.119	1
6565	315.886	1602.069	2.3525	0.89	0.607	5.107
6566	2657.796	8745.081	1.7281	0.74	0.394	3.313
6567	1675.964	20979.451	3.6560	0.89	1.499	12.606
6568	6767.605	3677.29	-0.8704	0.78	0.065	0.547
6569	2157.921	3480.144	0.6996	0.86	0.193	1.624
6570	252.159	10966.188	5.4527	0.95	5.209	43.795
6571	3647.445	2282.581	-0.6666	0.8	0.075	0.63
6572	3304.526	568.506	-2.5312	0.79	0.021	0.173
6573	5316.737	2811.419	-0.9105	0.84	0.063	0.532
6574	4761.785	2257.742	-1.0679	0.82	0.057	0.477
6575	5352.115	716.846	-2.8890	0.82	0.016	0.135
6576	148.42	11441.488	6.2785	0.83	9.234	77.63
6577	1676.782	1917.003	0.2029	0.89	0.137	1.151
6578	2380.141	1078.202	-1.1329	0.91	0.054	0.456
6579	3278.652	2359.891	-0.4639	0.94	0.086	0.725
6580	155.852	74.074	-1.0619	0.15	0.057	0.479
6581	2243.164	551.289	-2.0174	0.69	0.029	0.247
6582	2349.487	603.94	-1.9490	0.83	0.031	0.259
6583	1198.59	1520.851	0.3539	0.83	0.152	1.278
6584	3180.721	1217.854	-1.3733	0.88	0.046	0.386
6585	2584.126	868.838	-1.5606	0.8	0.04	0.339
6586	778.822	9277.479	3.5845	0.86	1.427	11.996
6587	1348.99	7698.292	2.5228	0.86	0.684	5.747
6588	90.476	173.066	0.9456	0.25	0.229	1.926
6589	2645.266	7637.679	1.5400	0.5	0.346	2.908
6590	6823.987	18511.039	1.4500	0.77	0.325	2.732
6591	6819.717	11264.111	0.7338	0.86	0.198	1.663
6592	6830.933	24386.094	1.8460	0.87	0.428	3.595
6593	7018.417	28519.545	2.0328	0.82	0.487	4.092
6594	7450.072	50913.402	2.7828	0.83	0.819	6.882
6595	10148.453	354.62	-4.8365	0.56	0.004	0.035
6596	2281.749	298.775	-2.9214	0.6	0.016	0.132
6597	4519.028	913.069	-2.3004	0.9	0.024	0.203
6598	4650.419	296.426	-3.9658	0.6	0.008	0.064
6599	7071.45	248.609	-4.8365	0.52	0.004	0.035
6600	5974.964	3117.34	-0.9296	0.82	0.062	0.525
6601	7205.881	5816.615	-0.2987	0.79	0.097	0.813
6602	1361.687	64.797	-4.3808	0.19	0.006	0.048
6603	8711.013	342.669	-4.6439	0.57	0.005	0.04
6604	6464.956	685.822	-3.2243	0.73	0.013	0.107
6605	760.964	66.507	-3.5064	0.2	0.01	0.088
6606	390.37	396.201	0.0314	0.56	0.122	1.022
6607	10189.272	6745.867	-0.5842	0.88	0.079	0.667
6608	4290.242	4330.122	0.0229	0.86	0.121	1.016
6609	5467.995	6303.157	0.2154	0.77	0.138	1.161
6610	9093.33	349.555	-4.6804	0.55	0.005	0.039
6611	942.354	15167.416	4.0186	0.88	1.928	16.208
6612	3719.122	3390.984	-0.1234	0.75	0.109	0.918
6613	4587.449	9697.338	1.0902	0.82	0.253	2.129
6614	5842.376	399.516	-3.8573	0.62	0.008	0.069
6615	6778.555	241.303	-4.7959	0.39	0.004	0.036
6616	2314.761	749.206	-1.6171	0.79	0.039	0.326
6617	3275.728	306.754	-3.4112	0.52	0.011	0.094
6618	2970.24	259.521	-3.5064	0.54	0.01	0.088
6619	9214.582	848.214	-3.4266	0.79	0.011	0.093
6620	4498.468	1237.104	-1.8520	0.85	0.033	0.277
6621	2697.159	2286.024	-0.2277	0.83	0.102	0.854
6622	418.892	1321.213	1.6672	0.86	0.378	3.176
6623	2397.424	428.528	-2.4739	0.67	0.021	0.18
6624	5058.643	363.074	-3.7959	0.62	0.009	0.072
6625	7723.575	962.161	-3.0000	0.78	0.015	0.125
6626	3371.599	1489.536	-1.1681	0.78	0.053	0.445
6627	2044.639	14801.825	2.8659	0.76	0.867	7.29
6628	1098	346.415	-1.6529	0.64	0.038	0.318
6629	6356.679	216.359	-4.8783	0.44	0.004	0.034
6630	582.497	1883.881	1.7035	0.82	0.387	3.257
6631	138.103	32.229	-2.0893	0.03	0.028	0.235
6632	853.995	895.392	0.0786	0.57	0.126	1.056
6633	497.74	1326.877	1.4249	0.74	0.319	2.685
6634	401.002	156.301	-1.3474	0.35	0.047	0.393
6635	4078.382	1674.542	-1.2758	0.93	0.049	0.413
6636	3613.438	3205.553	-0.1633	0.81	0.106	0.893
6637	2053.282	103.432	-4.2934	0.27	0.006	0.051
6638	738.267	114.274	-2.6804	0.29	0.019	0.156
6639	4526.487	203.068	-4.4739	0.43	0.005	0.045
6640	1736.989	1307.734	-0.3997	0.78	0.09	0.758
6641	2313.291	257.592	-3.1584	0.51	0.013	0.112
6642	1903.196	107.078	-4.1329	0.28	0.007	0.057
6643	1314.489	17182.9	3.7185	0.92	1.566	13.164
6644	2403.45	1194.495	-1.0000	0.91	0.06	0.5
6645	3461.49	2551.724	-0.4305	0.92	0.088	0.742
6646	3392.891	271.178	-3.6439	0.54	0.01	0.08
6647	1738.53	976.871	-0.8211	0.88	0.067	0.566
6648	2914.104	6505.045	1.1686	0.87	0.267	2.248
6649	222.225	743.633	1.7527	0.66	0.401	3.37
6650	388.133	5349.675	3.7949	0.92	1.651	13.88
6651	2789.943	441.924	-2.6439	0.68	0.019	0.16
6652	2536.909	174.804	-3.8573	0.39	0.008	0.069
6653	752.887	316.644	-1.2379	0.57	0.05	0.424
6654	608.396	49.339	-3.6082	0.2	0.01	0.082
6655	4449.474	421.329	-3.3959	0.47	0.011	0.095
6656	3355.554	1427.076	-1.2243	0.75	0.051	0.428
6657	725.882	135.571	-2.4112	0.27	0.022	0.188
6658	7711.546	608.961	-3.6439	0.69	0.009	0.08
6659	3597.185	913.791	-1.9658	0.86	0.03	0.256
6660	5459.016	454.752	-3.5735	0.73	0.01	0.084
6661	2605.781	252.553	-3.3511	0.53	0.012	0.098
6662	3059.041	85.089	-5.1584	0.2	0.003	0.028
6663	4943.065	1819.829	-1.4305	0.89	0.044	0.371
6664	1686.684	353.591	-2.2447	0.64	0.025	0.211
6665	385.826	2946.371	2.9430	0.93	0.915	7.69
6666	4426.369	1657.575	-1.4074	0.9	0.045	0.377
6667	1.237	64.338	5.7107	0.01	6.229	52.371
6668	0.642	66.91	6.7136	0.01	12.484	104.952
6669	1.362	76.099	5.8143	0.01	6.693	56.27
6670	2.587	58.131	4.5002	0.01	2.692	22.63
6671	0.949	55.699	5.8851	0.01	7.03	59.099
6672	0.464	46.069	6.6451	0.01	11.905	100.089
6673	9603.519	689.983	-3.7959	0.79	0.009	0.072
