4477	0.813	112.073	7.1098	0.01	11.822	138.119
4478	1.079	44.335	5.3626	0.01	3.522	41.143
4479	2.687	29.104	3.4390	0.01	0.928	10.845
4480	1.005	55.092	5.7792	0.01	4.701	54.917
4481	1.138	84.033	6.2089	0.01	6.332	73.973
4482	1.75	78.824	5.4952	0.01	3.861	45.103
4483	1.279	40.85	4.9995	0.01	2.738	31.99
4484	0.498	56.937	6.8378	0.01	9.791	114.39
4485	2.357	29.802	3.6621	0.01	1.084	12.659
4486	3.674	37.639	3.3590	0.01	0.878	10.26
4487	2.758	73.806	4.7440	0.01	2.294	26.797
4488	1.623	63.614	5.2944	0.01	3.359	39.243
4489	0.27	45.332	7.3942	0.01	14.399	168.225
4490	1.255	47.987	5.2592	0.01	3.278	38.297
4491	0.678	34	5.6502	0.01	4.299	50.221
4492	1.109	124.259	6.8097	0.01	9.602	112.186
4493	0.405	88.8	7.7770	0.01	18.774	219.343
4494	1.34	61.463	5.5214	0.01	3.931	45.932
4495	1.231	67.099	5.7708	0.01	4.673	54.599
4496	2.979	30.28	3.3475	0.01	0.871	10.179
4497	2.249	69.897	4.9596	0.01	2.663	31.117
4498	2.243	55.789	4.6383	0.01	2.132	24.904
4499	3.114	63.643	4.3552	0.01	1.752	20.467
4500	1.37	138.23	6.6588	0.01	8.649	101.043
4501	2.849	71.26	4.6463	0.01	2.144	25.043
4502	1.093	69.135	5.9849	0.01	5.421	63.335
4503	1.093	62.256	5.8332	0.01	4.88	57.013
4504	8.147	108.48	3.7370	0.01	1.141	13.334
4505	3.275	77.091	4.5590	0.01	2.018	23.572
4506	5.493	58.621	3.4178	0.01	0.915	10.687
4507	2.515	71.673	4.8345	0.01	2.442	28.532
4508	1.355	31.249	4.5296	0.01	1.977	23.097
4509	2.008	43.062	4.4245	0.01	1.838	21.473
4510	7.144	60.342	3.0805	0.01	0.724	8.459
4511	5.262	178.192	5.0838	0.01	2.903	33.913
4512	2.912	34.931	3.5865	0.01	1.028	12.013
4513	269.154	1323.668	2.3001	0.58	0.422	4.925
4514	61.291	926.225	3.9196	0.31	1.295	15.133
4515	364.338	1197.977	1.7194	0.88	0.282	3.293
4516	83.069	2678.123	5.0127	0.64	2.763	32.284
4517	17.399	426.934	4.6189	0.09	2.103	24.571
4518	79.392	440.317	2.4735	0.27	0.475	5.554
4519	400.006	7149.559	4.1617	0.84	1.532	17.898
4520	80.53	8388.172	6.7047	0.67	8.928	104.305
4521	95.841	10133.726	6.7263	0.7	9.063	105.88
4522	130.777	15880.996	6.9260	0.78	10.408	121.602
4523	373.525	5819.828	3.9637	0.9	1.335	15.602
4524	464.448	8348.699	4.1699	0.9	1.541	18
4525	257.43	3783.631	3.8795	0.57	1.26	14.718
4526	218.214	3020.029	3.7928	0.74	1.186	13.859
4527	110.662	245.001	1.1486	0.03	0.19	2.217
4528	94.237	209.286	1.1532	0.02	0.19	2.224
4529	110.213	140.226	0.3494	0.02	0.109	1.274
4530	25.361	194.795	2.9432	0.01	0.658	7.691
4531	10.456	112.512	3.4296	0.01	0.922	10.775
4532	367.622	3850.214	3.3907	0.58	0.898	10.488
4533	382.777	3853.805	3.3337	0.44	0.863	10.082
4534	45.543	175.422	1.9475	0.01	0.33	3.857
4535	0.878	102.03	6.8627	0.01	9.961	116.378
4536	5.373	920.551	7.4226	0.02	14.684	171.56
4537	20.602	432.806	4.3948	0.03	1.801	21.036
4538	1.703	24.658	3.8580	0.01	1.241	14.5
4539	1.741	70.513	5.3417	0.01	3.471	40.553
4540	2.321	53.977	4.5414	0.01	1.993	23.286
4541	1.193	221.038	7.5350	0.01	15.874	185.462
4542	1.88	42.989	4.5170	0.01	1.96	22.895
4543	1.01	70.209	6.1211	0.01	5.958	69.603
4544	3.294	45.02	3.7747	0.01	1.171	13.687
4545	1.99	93.953	5.5632	0.01	4.047	47.281
4546	2.269	32.229	3.8300	0.01	1.217	14.221
4547	0.171	433.225	11.3047	0.01	216.523	2529.661
4548	9.336	138.116	3.8889	0.01	1.268	14.814
4549	1.228	49.052	5.3220	0.01	3.424	40.001
4550	3.047	69.801	4.5195	0.01	1.963	22.936
4551	1.829	57.424	4.9741	0.01	2.69	31.431
4552	0.816	70.608	6.4378	0.01	7.42	86.691
4553	1.13	48.657	5.4303	0.01	3.691	43.119
4554	4.396	212.544	5.5975	0.01	4.144	48.419
4555	0.248	15.515	5.9664	0.01	5.352	62.527
4556	0.702	65.403	6.5432	0.01	7.983	93.264
4557	1.088	61.067	5.8123	0.01	4.81	56.193
4558	8.356	56.017	2.7470	0.01	0.575	6.713
4559	0.963	103.94	6.7565	0.01	9.254	108.119
4560	3.807	85.04	4.4833	0.01	1.914	22.367
4561	5256.84	1856.715	-1.5023	0.78	0.027	0.353
4562	439.124	2033.251	2.2110	0.83	0.352	4.63
4563	3803.195	232.985	-4.0350	0.42	0.005	0.061
4564	4114.378	329.286	-3.6439	0.56	0.006	0.08
4565	1832.072	3349.973	0.8711	0.93	0.139	1.829
4566	772.523	18549.719	4.5857	0.88	1.827	24.013
4567	1503.533	1026.565	-0.5500	0.87	0.052	0.683
4568	746.558	144.442	-2.3733	0.32	0.015	0.193
4569	3457.937	648.371	-2.4112	0.79	0.014	0.188
4570	3191.847	2741.354	-0.2193	0.93	0.065	0.859
4571	2402.179	204.583	-3.5564	0.45	0.006	0.085
4572	2234.531	4025.743	0.8496	0.94	0.137	1.802
4573	4747.643	544.476	-3.1203	0.7	0.009	0.115
4574	4286.271	3738.887	-0.1976	0.93	0.066	0.872
4575	743.292	6476.141	3.1232	0.92	0.663	8.713
4576	2069.805	9326.892	2.1718	0.89	0.343	4.506
4577	3018.276	3450.794	0.1928	0.93	0.087	1.143
4578	1428.921	235.698	-2.5995	0.5	0.013	0.165
4579	1160.13	243.085	-2.2515	0.35	0.016	0.21
4580	2348.33	345.78	-2.7661	0.5	0.011	0.147
4581	2414.221	1614.713	-0.5799	0.95	0.051	0.669
4582	802.171	133.1	-2.5907	0.27	0.013	0.166
4583	2410.33	134.481	-4.1584	0.29	0.004	0.056
4584	2635.293	622.093	-2.0831	0.78	0.018	0.236
4585	1729.497	6198.183	1.8416	0.8	0.273	3.584
4586	783.976	702.102	-0.1584	0.7	0.068	0.896
4587	1052.647	1201.292	0.1903	0.88	0.087	1.141
4588	1862.709	13589.574	2.8671	0.92	0.555	7.296
4589	1043.824	1603	0.6192	0.95	0.117	1.536
4590	1509.273	1521.412	0.0115	0.84	0.077	1.008
4591	1444.713	11815.299	3.0319	0.88	0.622	8.179
4592	3875.298	1266.203	-1.6126	0.9	0.025	0.327
4593	1153.756	3090.601	1.4217	0.81	0.204	2.679
4594	1681.387	2134.27	0.3437	0.95	0.097	1.269
4595	1773.751	2987.274	0.7519	0.97	0.128	1.684
4596	665.103	2697.86	2.0201	0.94	0.309	4.056
4597	687.162	283.117	-1.2793	0.44	0.031	0.412
4598	6453.614	483.318	-3.7370	0.55	0.006	0.075
4599	2182.958	3031.099	0.4740	0.74	0.106	1.389
4600	3582.862	2712.699	-0.4016	0.92	0.058	0.757
4601	2449.277	19080.041	2.9616	0.89	0.593	7.79
4602	1814.005	1583.275	-0.1959	0.92	0.066	0.873
4603	3.685	133.462	5.1789	0.01	2.756	36.224
4604	7.962	151.676	4.2518	0.01	1.449	19.051
4605	2565.447	1715.988	-0.5799	0.83	0.051	0.669
4606	2534.996	1589.436	-0.6735	0.92	0.048	0.627
4607	3891.01	1221.548	-1.6712	0.89	0.024	0.314
4608	2449.813	4150.951	0.7604	0.92	0.129	1.694
4609	2274.672	1857.745	-0.2916	0.75	0.062	0.817
4610	3034.006	2914.484	-0.0574	0.74	0.073	0.961
4611	4017.463	4617.326	0.2004	0.83	0.087	1.149
4612	2256.372	909.218	-1.3111	0.82	0.031	0.403
4613	3198.45	301.907	-3.4112	0.5	0.007	0.094
4614	2639.226	3978.08	0.5917	0.88	0.115	1.507
4615	2724.301	3720.141	0.4500	0.88	0.104	1.366
4616	1064.756	890.611	-0.2584	0.87	0.064	0.836
4617	3698.523	2099.895	-0.8160	0.94	0.043	0.568
4618	3110.175	1033.946	-1.5907	0.88	0.025	0.332
4619	2547.082	2015.999	-0.3364	0.85	0.06	0.792
4620	5310.25	5028.33	-0.0786	0.83	0.072	0.947
4621	2054.425	6004.125	1.5474	0.9	0.222	2.923
4622	1762.431	11334.483	2.6850	0.83	0.489	6.431
4623	3848.422	3609.229	-0.0923	0.85	0.071	0.938
4624	3778.468	394.99	-3.2515	0.56	0.008	0.105
4625	1665.933	5172.071	1.6346	0.91	0.236	3.105
4626	3412.607	1608.357	-1.0862	0.9	0.036	0.471
4627	4149.687	436.127	-3.2515	0.49	0.008	0.105
4628	1076.625	364.581	-1.5606	0.57	0.026	0.339
4629	3386.543	710.891	-2.2515	0.79	0.016	0.21
4630	4248.884	1475.153	-1.5270	0.87	0.026	0.347
4631	348.89	5417.55	3.9569	0.87	1.181	15.529
4632	3773.38	993.736	-1.9269	0.86	0.02	0.263
4633	3019.897	88.752	-5.1078	0.21	0.002	0.029
4634	4601.493	3393.933	-0.4383	0.78	0.056	0.738
4635	2079.919	3999.168	0.9434	0.87	0.146	1.923
4636	3673.344	1082.303	-1.7612	0.92	0.022	0.295
4637	1944.37	3653.812	0.9100	0.67	0.143	1.879
4638	3399.161	1891.565	-0.8443	0.94	0.042	0.557
4639	3768.058	18592.414	2.3028	0.85	0.375	4.934
4640	4775.305	468.893	-3.3511	0.72	0.007	0.098
4641	2777.808	2621.916	-0.0831	0.75	0.072	0.944
4642	2659.389	355.399	-2.8997	0.64	0.01	0.134
4643	2850.645	2074.21	-0.4580	0.85	0.055	0.728
4644	5732.171	11123.903	0.9568	0.78	0.148	1.941
4645	6329.187	7333.038	0.2129	0.84	0.088	1.159
4646	2931.187	1716.672	-0.7710	0.89	0.045	0.586
4647	5231.533	557.592	-3.2243	0.71	0.008	0.107
4648	2429.645	8523.525	1.8106	0.68	0.267	3.508
4649	4649.641	13816.333	1.5714	0.65	0.226	2.972
4650	3213.754	1316.387	-1.2863	0.89	0.031	0.41
4651	1541.896	7829.319	2.3443	0.7	0.386	5.078
4652	3979.628	3778.481	-0.0755	0.79	0.072	0.949
4653	5296.368	3052.599	-0.7959	0.79	0.044	0.576
4654	7816.329	6973.746	-0.1649	0.79	0.068	0.892
4655	1911.288	211.482	-3.1714	0.47	0.008	0.111
4656	2553.176	2247.324	-0.1844	0.73	0.067	0.88
4657	4277.477	700.386	-2.6082	0.76	0.012	0.164
4658	4778.426	667.606	-2.8365	0.76	0.011	0.14
4659	2477.511	3735.939	0.5926	0.92	0.115	1.508
4660	2956.005	2550.234	-0.2126	0.91	0.066	0.863
4661	2327.424	1304.717	-0.8339	0.9	0.043	0.561
4662	3590.616	778.212	-2.2042	0.83	0.016	0.217
4663	3586.316	1107.593	-1.6943	0.87	0.023	0.309
4664	1283.025	440.791	-1.5395	0.67	0.026	0.344
4665	3081.586	594.174	-2.3733	0.74	0.015	0.193
4666	5416.954	1690.402	-1.6804	0.88	0.024	0.312
4667	785.453	26929.428	5.0996	0.8	2.608	34.287
4668	3608.374	4158.162	0.2041	0.82	0.088	1.152
4669	3115.944	2116.334	-0.5585	0.85	0.052	0.679
4670	2830.385	1572.479	-0.8468	0.93	0.042	0.556
4671	3276.307	3900.826	0.2522	0.88	0.091	1.191
4672	3657.63	2658.933	-0.4600	0.9	0.055	0.727
4673	377.258	20269.813	5.7477	0.78	4.087	53.732
4674	1814.99	10848.188	2.5794	0.79	0.455	5.977
4675	3080.049	3080.049	0.0000	0.94	0.076	1
4676	2678.683	5456.412	1.0264	0.93	0.155	2.037
4677	5010.379	1304.565	-1.9434	0.92	0.02	0.26
4678	3823.793	806.179	-2.2447	0.85	0.016	0.211
4679	2844.002	1012.966	-1.4901	0.9	0.027	0.356
4680	5904.178	898.228	-2.7179	0.81	0.012	0.152
4681	1482.677	2573.088	0.7958	0.69	0.132	1.736
4682	3980.233	558.927	-2.8365	0.64	0.011	0.14
4683	5151.448	1225.992	-2.0710	0.89	0.018	0.238
4684	4009.085	1500.725	-1.4189	0.94	0.028	0.374
4685	5093.946	263.278	-4.2653	0.51	0.004	0.052
4686	1591.017	3994.153	1.3283	0.7	0.191	2.511
4687	5539.992	654.509	-3.0831	0.8	0.009	0.118
4688	2462.639	1081.097	-1.1877	0.92	0.033	0.439
4689	1636.39	4504.567	1.4610	0.75	0.209	2.753
4690	495.188	32.426	-3.9434	0.04	0.005	0.065
4691	1222.327	1019.998	-0.2602	0.86	0.063	0.835
4692	2067.822	2196.436	0.0868	0.87	0.081	1.062
4693	2285.789	1196.732	-0.9324	0.93	0.04	0.524
4694	1424.178	488.548	-1.5437	0.76	0.026	0.343
4695	1075.517	79.441	-3.7563	0.19	0.006	0.074
4696	4666.545	599.45	-2.9658	0.8	0.01	0.128
4697	3721.779	236.072	-3.9885	0.5	0.005	0.063
4698	2361.929	2043.973	-0.2092	0.95	0.066	0.865
4699	5807.144	557.404	-3.3808	0.73	0.007	0.096
4700	4674.94	2085.381	-1.1649	0.94	0.034	0.446
4701	381.634	2135.4	2.4844	0.85	0.426	5.596
4702	7065.135	1431.307	-2.3004	0.91	0.015	0.203
4703	1656.622	288.027	-2.5228	0.55	0.013	0.174
4704	3711.146	590.401	-2.6529	0.8	0.012	0.159
4705	4529.445	598.317	-2.9214	0.74	0.01	0.132
4706	2697.031	2995.924	0.1519	0.87	0.085	1.111
4707	3631.046	6132.29	0.7562	0.86	0.128	1.689
4708	1790.542	10221.042	2.5132	0.73	0.434	5.709
4709	3329.94	1798.356	-0.8890	0.91	0.041	0.54
4710	2824.502	3598.462	0.3494	0.71	0.097	1.274
4711	1873.958	93.674	-4.3219	0.24	0.004	0.05
4712	3968	287.787	-3.7760	0.56	0.006	0.073
4713	5217.693	481.358	-3.4422	0.74	0.007	0.092
4714	2153.079	99.034	-4.4422	0.27	0.003	0.046
4715	2612.962	698.117	-1.9051	0.86	0.02	0.267
4716	5523.45	199.763	-4.7959	0.42	0.003	0.036
4717	4893.72	2932.544	-0.7394	0.9	0.046	0.599
4718	2097.542	4602.988	1.1342	0.67	0.167	2.195
4719	3168.355	1070.272	-1.5649	0.91	0.026	0.338
4720	558.02	9451.486	4.0822	0.86	1.289	16.938
4721	1923.375	618.425	-1.6349	0.75	0.024	0.322
4722	918.507	141.147	-2.6990	0.32	0.012	0.154
4723	2440.16	276.849	-3.1456	0.54	0.009	0.113
4724	1222.699	165.023	-2.8890	0.39	0.01	0.135
4725	3690.603	2597.995	-0.5064	0.81	0.054	0.704
4726	2322.999	4006.699	0.7866	0.7	0.131	1.725
4727	2370.496	1392.752	-0.7661	0.85	0.045	0.588
4728	1329.375	1261.891	-0.0755	0.82	0.072	0.949
4729	93.57	3428.768	5.1955	0.05	2.788	36.645
4730	904.762	75.523	-3.5907	0.2	0.006	0.083
4731	284.842	87.683	-1.6990	0.22	0.023	0.308
4732	14.743	34.377	1.2216	0.01	0.177	2.332
4733	465.567	61.052	-2.9324	0.2	0.01	0.131
4734	2720.886	100.694	-4.7563	0.26	0.003	0.037
4735	3119.027	681.095	-2.1976	0.84	0.017	0.218
4736	6027.149	685.807	-3.1329	0.82	0.009	0.114
4737	1422.166	45.806	-4.9658	0.2	0.002	0.032
4738	4196.691	14755.223	1.8139	0.71	0.267	3.516
4739	3402.854	355.346	-3.2653	0.6	0.008	0.104
4740	1935.311	3206.021	0.7286	0.91	0.126	1.657
4741	263.077	5402.597	4.3602	0.9	1.562	20.537
4742	3835.213	2950.956	-0.3789	0.81	0.059	0.769
4743	2308.083	2310.5	0.0014	0.81	0.076	1.001
4744	2680.781	1310.458	-1.0321	0.95	0.037	0.489
4745	1079.661	1159.448	0.1030	0.92	0.082	1.074
4746	2457.53	223.267	-3.4580	0.43	0.007	0.091
4747	2790.773	1678.25	-0.7346	0.95	0.046	0.601
4748	1539.249	3073.397	0.9978	0.88	0.152	1.997
4749	5117.058	7089.518	0.4709	0.88	0.105	1.386
4750	3722.987	1197.334	-1.6349	0.95	0.024	0.322
4751	3178.662	89.178	-5.1584	0.22	0.002	0.028
4752	677.661	538.152	-0.3328	0.8	0.06	0.794
4753	1987.462	1474.344	-0.4305	0.85	0.056	0.742
4754	1643.674	9061.138	2.4628	0.91	0.419	5.513
4755	3286.626	2670.968	-0.2987	0.94	0.062	0.813
4756	1891.682	948.207	-0.9971	0.89	0.038	0.501
4757	3861.703	29844.877	2.9503	0.83	0.588	7.729
4758	1885.942	2035.935	0.1110	0.94	0.082	1.08
4759	1511.24	1620.784	0.1017	0.87	0.082	1.073
4760	3181.798	1501.439	-1.0831	0.92	0.036	0.472
4761	3156.104	238.779	-3.7179	0.52	0.006	0.076
4762	1510.952	1510.885	0.0000	0.93	0.076	1
4763	1835.967	1683.369	-0.1250	0.81	0.07	0.917
4764	3493.35	3719.052	0.0909	0.89	0.081	1.065
4765	1820.502	5773.052	1.6649	0.69	0.241	3.171
4766	7446.863	26276.711	1.8193	0.81	0.268	3.529
4767	5022.074	10964.441	1.1263	0.78	0.166	2.183
4768	6078.305	13562.121	1.1577	0.8	0.17	2.231
4769	5073.582	21378.615	2.0752	0.78	0.321	4.214
4770	5825.757	12794.347	1.1349	0.89	0.167	2.196
4771	1807.877	95.244	-4.2379	0.23	0.004	0.053
4772	1310.891	164.106	-3.0000	0.39	0.01	0.125
4773	3681.333	408.437	-3.1714	0.61	0.008	0.111
4774	5841.199	510.165	-3.5228	0.67	0.007	0.087
4775	3864.256	101.744	-5.2653	0.24	0.002	0.026
4776	1514.637	88.48	-4.1078	0.2	0.004	0.058
4777	4494.661	394.795	-3.5064	0.68	0.007	0.088
4778	1394.23	76.419	-4.1844	0.21	0.004	0.055
4779	3717.332	192.003	-4.2653	0.39	0.004	0.052
4780	386.46	113.531	-1.7661	0.26	0.022	0.294
4781	2193.637	248.488	-3.1456	0.51	0.009	0.113
4782	784.849	618.768	-0.3437	0.82	0.06	0.788
4783	1750.348	549.714	-1.6712	0.76	0.024	0.314
4784	4397.456	1473.533	-1.5778	0.9	0.025	0.335
4785	2782.398	2180.697	-0.3511	0.76	0.06	0.784
4786	3877.885	6427.691	0.7294	0.73	0.126	1.658
4787	3273.47	847.995	-1.9490	0.87	0.02	0.259
4788	2373.723	867.314	-1.4540	0.87	0.028	0.365
4789	2384.455	5112.044	1.1003	0.78	0.163	2.144
4790	1030.992	55.472	-4.2109	0.2	0.004	0.054
4791	3620.956	200.311	-4.1844	0.43	0.004	0.055
4792	4138.301	2659.484	-0.6371	0.86	0.049	0.643
4793	2747.721	172.544	-3.9885	0.36	0.005	0.063
4794	3946.598	165.313	-4.5735	0.36	0.003	0.042
4795	2406.095	1968.036	-0.2898	0.88	0.062	0.818
4796	1513.189	468.539	-1.6897	0.75	0.024	0.31
4797	1376.233	1110.204	-0.3094	0.9	0.061	0.807
4798	1453.362	14398.733	3.3086	0.7	0.754	9.908
4799	2912.988	4865.594	0.7398	0.93	0.127	1.67
4800	3584.926	329.234	-3.4422	0.55	0.007	0.092
4801	3107.851	5060.097	0.7031	0.82	0.124	1.628
4802	5340.111	3800.453	-0.4901	0.89	0.054	0.712
4803	4575.002	556.502	-3.0350	0.76	0.009	0.122
4804	2284.501	272.446	-3.0710	0.57	0.009	0.119
4805	3444.195	107.32	-5.0116	0.27	0.002	0.031
4806	3479.758	349.221	-3.3219	0.62	0.008	0.1
4807	1295.75	119.559	-3.4422	0.27	0.007	0.092
4808	301.943	38.708	-2.9658	0.04	0.01	0.128
4809	3404.976	313.865	-3.4422	0.58	0.007	0.092
4810	2084.589	832.287	-1.3255	0.87	0.03	0.399
4811	3466.35	2341.152	-0.5670	0.89	0.051	0.675
4812	3448.868	615.549	-2.4901	0.73	0.014	0.178
4813	698.625	561.088	-0.3165	0.79	0.061	0.803
4814	1994.413	574.979	-1.7959	0.81	0.022	0.288
4815	2312.16	168.384	-3.7760	0.34	0.006	0.073
4816	2033.746	139.599	-3.8573	0.32	0.005	0.069
4817	759.119	532.58	-0.5105	0.78	0.053	0.702
4818	2177.623	112.56	-4.2653	0.3	0.004	0.052
4819	2270.734	3529.385	0.6360	0.8	0.118	1.554
4820	1342.988	134.288	-3.3219	0.31	0.008	0.1
4821	2127.387	1875.143	-0.1828	0.94	0.067	0.881
4822	3241.563	2589.121	-0.3237	0.9	0.061	0.799
4823	4669.846	94.281	-5.6439	0.26	0.002	0.02
4824	3477.202	2976.22	-0.2243	0.91	0.065	0.856
4825	645.869	397.345	-0.7013	0.55	0.047	0.615
4826	811.221	59.053	-3.7760	0.04	0.006	0.073
4827	911.706	206.845	-2.1392	0.41	0.017	0.227
4828	734.172	133.521	-2.4580	0.32	0.014	0.182
4829	502.066	2445.535	2.2842	0.89	0.371	4.871
4830	2430.683	1458.319	-0.7370	0.87	0.046	0.6
4831	4310.533	2919.176	-0.5628	0.89	0.052	0.677
4832	2717.268	2850.017	0.0690	0.8	0.08	1.049
4833	1978.803	635.084	-1.6394	0.71	0.024	0.321
4834	3290.93	8706.399	1.4038	0.82	0.201	2.646
4835	4514.119	3758.793	-0.2636	0.88	0.063	0.833
4836	1497.996	173.714	-3.1078	0.41	0.009	0.116
4837	1844.646	183.092	-3.3364	0.36	0.008	0.099
4838	801.897	1429.093	0.8335	0.89	0.136	1.782
4839	3734.432	249.809	-3.8997	0.44	0.005	0.067
4840	3742.096	353.051	-3.4112	0.55	0.007	0.094
4841	350.096	17115.539	5.6115	0.86	3.719	48.89
4842	102.569	73.957	-0.4719	0.13	0.055	0.721
4843	1.545	143.392	6.5361	0.01	7.06	92.803
4844	0.672	68.329	6.6679	0.01	7.735	101.684
4845	0.783	612.529	9.6115	0.01	59.506	782.244
4846	0.734	93.303	6.9902	0.01	9.671	127.132
4847	0.322	26.929	6.3848	0.01	6.357	83.562
4848	0.896	51.702	5.8504	0.01	4.389	57.696
4849	5238.719	278.564	-4.2379	0.5	0.004	0.053
4850	1919.94	102.097	-4.2379	0.27	0.004	0.053
4851	2171.743	392.151	-2.4659	0.67	0.014	0.181
4852	535.234	75.804	-2.8160	0.2	0.011	0.142
4853	4.692	36.37	2.9546	0.01	0.59	7.752
4854	4.951	18.779	1.9233	0.01	0.289	3.793
4855	5460.833	238.806	-4.5064	0.49	0.003	0.044
4856	529.901	37.036	-3.8365	0.04	0.005	0.07
4857	2310.542	1442.155	-0.6804	0.82	0.047	0.624
4858	5.367	62.364	3.5387	0.01	0.884	11.621
4859	6.679	44.011	2.7201	0.01	0.501	6.589
4860	7.11	4.895	-0.5374	0.01	0.052	0.689
4861	312.853	76.439	-2.0350	0.2	0.019	0.244
4862	2702.17	662.783	-2.0291	0.86	0.019	0.245
4863	2368.051	2336.073	-0.0189	0.79	0.075	0.987
4864	13.826	3625.777	8.0348	0.23	19.949	262.246
4865	11.526	56.193	2.2857	0.01	0.371	4.876
4866	7.206	20.18	1.4859	0.01	0.213	2.801
4867	4867.316	147.947	-5.0589	0.33	0.002	0.03
4868	484.48	47.898	-3.3364	0.04	0.008	0.099
4869	2804.223	456.175	-2.6171	0.66	0.012	0.163
4870	20.08	351.035	4.1278	0.01	1.33	17.482
4871	289.237	39.015	-2.8890	0.04	0.01	0.135
4872	1010.564	119.905	-3.0710	0.31	0.009	0.119
4873	20.657	109.967	2.4125	0.01	0.405	5.324
4874	2.702	77.097	4.8344	0.01	2.17	28.53
4875	9.344	62.117	2.7329	0.01	0.506	6.648
4876	29.173	95.904	1.7172	0.02	0.25	3.288
4877	20.858	89.477	2.1010	0.01	0.326	4.29
4878	874.115	273.139	-1.6804	0.55	0.024	0.312
4879	17.726	213.858	3.5928	0.01	0.918	12.065
4880	8.758	62.242	2.8292	0.01	0.541	7.107
4881	4.736	124.985	4.7220	0.01	2.008	26.391
4882	3.051	71.117	4.5429	0.01	1.773	23.311
4883	9.373	61.833	2.7218	0.01	0.502	6.597
4884	3738.327	108.281	-5.1078	0.27	0.002	0.029
4885	14.942	32.65	1.1276	0.01	0.166	2.185
4886	11.807	83.052	2.8143	0.01	0.535	7.034
4887	9.861	45.145	2.1947	0.01	0.348	4.578
4888	28.006	90.192	1.6875	0.01	0.245	3.221
4889	4.008	136.168	5.0865	0.01	2.585	33.977
4890	127.811	685.564	2.4233	0.72	0.408	5.364
4891	10.863	36.582	1.7519	0.01	0.256	3.368
4892	6.46	98.907	3.9365	0.01	1.165	15.311
4893	6.59	50.271	2.9315	0.01	0.58	7.629
4894	11.343	88.261	2.9600	0.01	0.592	7.781
4895	23.398	30.343	0.3752	0.01	0.099	1.297
4896	2356.849	479.731	-2.2934	0.74	0.015	0.204
4897	15.178	41.669	1.4573	0.01	0.209	2.746
4898	2909.583	105.759	-4.7959	0.25	0.003	0.036
4899	1533.657	545.843	-1.4901	0.74	0.027	0.356
4900	2514.426	203.954	-3.6259	0.4	0.006	0.081
4901	845.44	4103.251	2.2792	0.79	0.369	4.854
4902	1644.162	4722.598	1.5221	0.74	0.219	2.872
4903	1046.854	1004.24	-0.0604	0.88	0.073	0.959
4904	2162.016	152.25	-3.8365	0.33	0.005	0.07
4905	2320.33	2183.073	-0.0877	0.89	0.072	0.941
4906	872.325	3687.444	2.0796	0.8	0.322	4.227
4907	2582.341	739.321	-1.8059	0.85	0.022	0.286
4908	3111.952	361.217	-3.1078	0.65	0.009	0.116
4909	1522.48	485.188	-1.6484	0.67	0.024	0.319
4910	4055.388	793.516	-2.3511	0.81	0.015	0.196
4911	1312.629	67.669	-4.2653	0.2	0.004	0.052
4912	259.157	7629.634	4.8798	0.88	2.24	29.442
4913	350.582	34275.91	6.6114	0.82	7.438	97.773
4914	805.699	13263.496	4.0412	0.76	1.252	16.463
4915	0.519	89.692	7.4322	0.01	13.138	172.714
4916	425.984	748.752	0.8139	0.8	0.134	1.758
4917	352.502	865.031	1.2951	0.82	0.187	2.454
4918	3196.633	1572.135	-1.0233	0.93	0.037	0.492
4919	2419.371	281.235	-3.1078	0.53	0.009	0.116
4920	2441.104	2702.87	0.1467	0.87	0.084	1.107
4921	1.334	53.94	5.3380	0.01	3.077	40.449
4922	0.378	73.61	7.6052	0.01	14.812	194.709
4923	0.838	59.013	6.1374	0.01	5.355	70.394
4924	2.341	39.405	4.0731	0.01	1.28	16.832
4925	1.769	139.906	6.3051	0.01	6.015	79.072
4926	0.923	79.229	6.4240	0.01	6.532	85.864
4927	1.894	139.298	6.2007	0.01	5.595	73.553
4928	4.34	82.404	4.2469	0.01	1.444	18.986
4929	5.495	55.802	3.3443	0.01	0.773	10.156
4930	3.132	64.151	4.3566	0.01	1.558	20.486
4931	0.695	142.917	7.6845	0.01	15.649	205.72
4932	0.824	158.626	7.5887	0.01	14.643	192.494
4933	1.799	49.895	4.7938	0.01	2.11	27.739
4934	1.115	108.881	6.6093	0.01	7.427	97.636
4935	1.164	77.379	6.0546	0.01	5.056	66.468
4936	2.871	31.799	3.4692	0.01	0.843	11.075
4937	2.166	331.751	7.2593	0.01	11.654	153.203
4938	3.164	52.94	4.0645	0.01	1.273	16.731
4939	0.889	35.052	5.3011	0.01	2.999	39.426
4940	0.731	68.852	6.5575	0.01	7.165	94.189
4941	1.233	56.807	5.5256	0.01	3.504	46.065
4942	0.98	116.373	6.8923	0.01	9.037	118.794
4943	1.439	79.085	5.7805	0.01	4.181	54.966
4944	4.046	113.509	4.8101	0.01	2.134	28.053
4945	6.336	35.919	2.5031	0.01	0.431	5.669
4946	3.93	26.993	2.7801	0.01	0.522	6.869
4947	7.217	27.545	1.9324	0.01	0.29	3.817
4948	165.127	1066.799	2.6918	0.37	0.491	6.461
4949	1.313	81.029	5.9472	0.01	4.694	61.701
4950	2.094	62.452	4.8984	0.01	2.269	29.823
4951	9.667	64.881	2.7467	0.01	0.511	6.712
