4401	1639.267	195.697	-3.0469	0.3	0.014	0.121
4402	111.194	46.982	-1.2277	0.02	0.05	0.427
4403	23.53	33.22	0.5120	0.01	0.168	1.426
4404	17.121	65.451	1.9486	0.01	0.454	3.86
4405	4148.751	317.989	-3.6990	0.37	0.009	0.077
4406	1315.901	930.143	-0.4860	0.86	0.084	0.714
4407	4608.873	558.853	-3.0350	0.62	0.014	0.122
4408	1126.826	144.578	-2.9434	0.22	0.015	0.13
4409	10.381	113.481	3.4644	0.01	1.298	11.038
4410	9.196	71.028	2.9633	0.01	0.917	7.799
4411	7572.045	363.366	-4.3808	0.42	0.006	0.048
4412	2129.616	1413.925	-0.5778	0.87	0.079	0.67
4413	6496.021	707.321	-3.1844	0.69	0.013	0.11
4414	6285.063	1503.016	-2.0529	0.86	0.028	0.241
4415	27.871	18.541	-0.5735	0.01	0.079	0.672
4416	9.284	32.841	1.8367	0.01	0.42	3.572
4417	5.982	56.232	3.2467	0.01	1.117	9.492
4418	13.468	631.828	5.5659	0.01	5.572	47.371
4419	56.039	21.087	-1.3959	0.01	0.045	0.38
4420	4.519	112.763	4.6552	0.01	2.964	25.198
4421	4.979	54.373	3.4631	0.01	1.297	11.028
4422	3016.968	709.334	-2.0770	0.68	0.028	0.237
4423	103.751	60.565	-0.7637	0.01	0.069	0.589
4424	10.771	58.793	2.4626	0.01	0.648	5.512
4425	14.549	63.767	2.1460	0.01	0.521	4.426
4426	4.101	86.547	4.4137	0.01	2.507	21.313
4427	9.305	44.994	2.2878	0.01	0.574	4.883
4428	356.362	72.797	-2.2793	0.18	0.024	0.206
4429	11.369	49.564	2.1382	0.01	0.518	4.402
4430	9.378	76.412	3.0404	0.01	0.968	8.227
4431	21.012	28.881	0.4730	0.01	0.163	1.388
4432	21.865	219.737	3.3431	0.01	1.194	10.148
4433	19.81	105.592	2.4281	0.01	0.633	5.382
4434	1986.357	72.847	-4.7563	0.2	0.004	0.037
4435	4.909	105.497	4.4398	0.01	2.553	21.703
4436	11.706	112.329	3.2765	0.01	1.14	9.69
4437	2.648	123.726	5.5603	0.01	5.551	47.186
4438	55.817	86.019	0.6378	0.01	0.183	1.556
4439	12.009	67.236	2.4990	0.01	0.665	5.653
4440	2828.09	231.603	-3.5907	0.32	0.01	0.083
4441	11.433	34.228	1.5960	0.01	0.356	3.023
4442	2995.124	117.284	-4.6439	0.2	0.005	0.04
4443	2713.343	101.404	-4.7179	0.2	0.004	0.038
4444	2521.465	189.639	-3.7179	0.25	0.009	0.076
4445	3507.039	845.495	-2.0410	0.71	0.029	0.243
4446	216.903	1010.979	2.2348	0.62	0.554	4.707
4447	46.56	18.326	-1.3328	0.01	0.047	0.397
4448	4572.96	1772.714	-1.3548	0.84	0.046	0.391
4449	858.859	731.257	-0.2176	0.7	0.101	0.86
4450	6967.954	555.113	-3.6439	0.55	0.009	0.08
4451	2001.003	6736.254	1.7651	0.87	0.4	3.399
4452	4960.778	623.032	-2.9771	0.65	0.015	0.127
4453	28.064	25.912	-0.1016	0.01	0.11	0.932
4454	3056.154	661.293	-2.1976	0.59	0.026	0.218
4455	540.514	439.471	-0.2845	0.46	0.097	0.821
4456	2732.556	3263.099	0.2702	0.87	0.142	1.206
4457	3708.62	1270.169	-1.5312	0.86	0.041	0.346
4458	5513.921	131.893	-5.3808	0.15	0.003	0.024
4459	44.181	17.12	-1.3548	0.01	0.046	0.391
4460	3915.772	1483.25	-1.3884	0.74	0.045	0.382
4461	2336.721	7765.677	1.7467	0.72	0.395	3.356
4462	2194.01	377.485	-2.5228	0.47	0.02	0.174
4463	2228.328	1601.529	-0.4620	0.9	0.085	0.726
4464	3837.534	1134.141	-1.7466	0.83	0.035	0.298
4465	2.186	79.765	5.2035	0.01	4.334	36.847
4466	2.036	445.418	7.7871	0.01	25.983	220.884
4467	1.814	77.797	5.4361	0.01	5.093	43.295
4468	0.454	66.767	7.2145	0.01	17.47	148.515
4469	0.903	39.929	5.4799	0.01	5.25	44.629
4470	3.514	74.484	4.4197	0.01	2.518	21.403
4471	0.286	331.939	10.1962	0.01	137.996	1173.135
4472	0.047	79.329	10.7332	0.01	200.238	1702.264
4473	1.431	64.82	5.5153	0.01	5.38	45.737
4474	12.408	262.741	4.4183	0.01	2.515	21.382
4475	3.707	41.114	3.4854	0.01	1.317	11.2
4476	2.486	72.478	4.8797	0.01	3.463	29.439
4477	0.61	94.799	7.2934	0.01	18.453	156.87
4478	1.828	61.142	5.0781	0.01	3.974	33.78
4479	6.785	82.602	3.6198	0.01	1.446	12.293
4480	2.02	62.094	4.9558	0.01	3.651	31.035
4481	0.766	302.284	8.6388	0.01	46.889	398.609
4482	2.739	30.292	3.4810	0.01	1.313	11.166
4483	0.602	94.842	7.3137	0.01	18.714	159.093
4484	2.304	105.36	5.5291	0.01	5.432	46.177
4485	0.766	98.252	7.0163	0.01	15.227	129.452
4486	0.484	43.331	6.4985	0.01	10.636	90.415
4487	0.564	53.364	6.5777	0.01	11.236	95.519
4488	0.903	112.076	6.9689	0.01	14.736	125.27
4489	1.421	122.94	6.4489	0.01	10.276	87.357
4490	1.422	58.704	5.3814	0.01	4.903	41.682
4491	0.536	66.102	6.9610	0.01	14.655	124.587
4492	3.754	151.417	5.3480	0.01	4.791	40.729
4493	2.919	247.049	6.4172	0.01	10.053	85.46
4494	0.695	80.107	6.8636	0.01	13.698	116.453
4495	0.278	66.908	7.9264	0.01	28.615	243.265
4496	1.869	62.054	5.0672	0.01	3.944	33.526
4497	1.106	262.517	7.9043	0.01	28.181	239.572
4498	0.573	51.33	6.4999	0.01	10.646	90.505
4499	4.63	34.216	2.8998	0.01	0.878	7.463
4500	1.684	93.619	5.8111	0.01	6.604	56.145
4501	2.191	59.601	4.7795	0.01	3.231	27.464
4502	3.01	86.031	4.8508	0.01	3.394	28.857
4503	0.977	214.082	7.7896	0.01	26.027	221.259
4504	0.43	66.092	7.2772	0.01	18.246	155.116
4505	0.965	84.08	6.4589	0.01	10.347	87.965
4506	5.307	38.936	2.8891	0.01	0.871	7.408
4507	2.235	78.912	5.1557	0.01	4.193	35.646
4508	2.344	161.19	6.1175	0.01	8.167	69.43
4509	0.322	189.525	9.2171	0.01	70.006	595.133
4510	6.028	148.97	4.6413	0.01	2.935	24.955
4511	0.983	56.328	5.8549	0.01	6.808	57.876
4512	3.216	77.811	4.6105	0.01	2.873	24.428
4513	150.783	1892.278	3.6636	0.41	1.491	12.672
4514	29.691	875.407	4.8959	0.02	3.502	29.773
4515	262.444	1662.001	2.6769	0.75	0.752	6.395
4516	127.998	2489.283	4.2956	0.48	2.31	19.638
4517	20.517	385.629	4.2464	0.01	2.233	18.98
4518	103.582	330.352	1.6871	0.03	0.379	3.22
4519	486.649	8592.346	4.1562	0.81	2.097	17.829
4520	139.719	6955.166	5.6515	0.51	5.913	50.267
4521	233.183	13058.859	5.8215	0.6	6.652	56.55
4522	215.26	13134.451	5.9452	0.74	7.248	61.613
4523	520.128	7736.369	3.9087	0.9	1.767	15.019
4524	633.487	11439.458	4.1886	0.88	2.145	18.235
4525	224.345	5091.909	4.5185	0.5	2.696	22.919
4526	156.814	3551.69	4.5154	0.53	2.69	22.871
4527	159.555	405.481	1.3595	0.03	0.302	2.566
4528	106.698	322.594	1.6102	0.02	0.359	3.053
4529	131.294	184.783	0.5069	0.01	0.167	1.421
4530	356.482	201.671	-0.8084	0.02	0.067	0.571
4531	0.985	93.12	6.5770	0.01	11.23	95.472
4532	376.296	6541.891	4.1338	0.58	2.065	17.555
4533	418.604	5033.881	3.6021	0.52	1.428	12.143
4534	118.124	343.973	1.5558	0.02	0.346	2.94
4535	2.277	47.884	4.4081	0.01	2.497	21.231
4536	7.054	1151.714	7.3653	0.02	19.395	164.879
4537	26.487	348.056	3.7300	0.01	1.561	13.269
4538	3.304	98.176	4.9070	0.01	3.529	30.002
4539	0.168	48.725	8.1978	0.01	34.537	293.609
4540	1.033	100.512	6.6183	0.01	11.556	98.243
4541	0.55	42.104	6.2719	0.01	9.09	77.276
4542	1.632	80.31	5.6351	0.01	5.846	49.698
4543	0.776	224.133	8.1875	0.01	34.293	291.532
4544	1.201	67.146	5.8192	0.01	6.641	56.46
4545	1.542	129.785	6.4093	0.01	9.998	84.994
4546	3.16	63.833	4.3505	0.01	2.4	20.4
4547	0.796	48.06	5.9299	0.01	7.171	60.965
4548	1.072	266.921	7.9744	0.01	29.583	251.492
4549	1.839	48.473	4.7345	0.01	3.131	26.621
4550	4.091	49.437	3.6092	0.01	1.435	12.203
4551	1.871	49.693	4.7450	0.01	3.154	26.815
4552	7.61	129.721	4.1053	0.01	2.025	17.212
4553	5.722	176.999	4.9651	0.01	3.674	31.236
4554	17.735	191.075	3.4436	0.01	1.28	10.88
4555	1.547	79.092	5.6904	0.01	6.074	51.64
4556	2.433	34.408	3.8361	0.01	1.68	14.282
4557	6.254	125.334	4.3390	0.01	2.381	20.238
4558	0.554	53.529	6.6086	0.01	11.479	97.586
4559	2.176	65.61	4.9279	0.01	3.581	30.44
4560	2.811	71.528	4.6831	0.01	3.022	25.69
4561	7806.108	2339.172	-1.7131	0.79	0.036	0.305
4562	396.639	6725.816	4.1094	0.8	2.044	17.26
4563	5133.046	253.987	-4.3219	0.44	0.006	0.05
4564	6144.768	496.203	-3.6082	0.71	0.01	0.082
4565	2344.136	2847.324	0.3057	0.92	0.146	1.236
4566	839.855	14496.195	4.1349	0.83	2.08	17.568
4567	1855.226	2250.848	0.3045	0.57	0.146	1.235
4568	1141.208	287.334	-1.9658	0.5	0.03	0.256
4569	4519.727	896.029	-2.3076	0.83	0.024	0.202
4570	4184.006	4320.208	0.0718	0.9	0.124	1.051
4571	3698.142	462.577	-2.9771	0.7	0.015	0.127
4572	3016.26	8477.619	1.5165	0.94	0.339	2.861
4573	6744.274	937.279	-2.8262	0.84	0.017	0.141
4574	4651.457	5303.209	0.2141	0.92	0.137	1.16
4575	711.302	9577.479	3.7766	0.85	1.623	13.705
4576	2177.66	17474.01	3.0298	0.92	0.967	8.167
4577	4447.349	10298.959	1.2370	0.93	0.279	2.357
4578	2613.908	776.916	-1.7226	0.88	0.036	0.303
4579	1229.852	343.337	-1.8160	0.36	0.034	0.284
4580	2866.498	462.762	-2.6082	0.62	0.019	0.164
4581	3145.231	2564.482	-0.2688	0.96	0.098	0.83
4582	919.398	206.515	-2.1266	0.36	0.027	0.229
4583	2804.885	368.898	-2.8997	0.61	0.016	0.134
4584	3139.579	326.859	-3.2379	0.54	0.013	0.106
4585	2299.05	6061.455	1.4244	0.75	0.318	2.684
4586	930.328	961.321	0.0731	0.7	0.125	1.052
4587	931.055	5007.668	2.4526	0.92	0.648	5.474
4588	1433.014	23255.311	4.0460	0.93	1.956	16.518
4589	1144.641	1695.505	0.5926	0.93	0.179	1.508
4590	1776.087	882.157	-0.9828	0.88	0.06	0.506
4591	938.607	21217.91	4.5241	0.89	2.724	23.009
4592	4282.576	1385.93	-1.6038	0.9	0.039	0.329
4593	1139.1	3290.743	1.5558	0.8	0.348	2.94
4594	1877.023	2388.789	0.3730	0.92	0.153	1.295
4595	2531.103	2350.003	-0.0816	0.94	0.112	0.945
4596	789.384	6803.535	3.1331	0.89	1.039	8.773
4597	772.941	602.572	-0.3346	0.69	0.094	0.793
4598	9527.676	863.777	-3.4422	0.77	0.011	0.092
4599	2688.005	4304.827	0.7049	0.69	0.193	1.63
4600	4596.175	4596.175	0.0257	0.76	0.121	1.018
4601	2347.329	42144.102	4.1917	0.89	2.164	18.274
4602	2702.457	2598.016	-0.0306	0.9	0.116	0.979
4603	12.71	109.631	3.1341	0.01	1.04	8.779
4604	52.662	128.64	1.3138	0.01	0.294	2.486
4605	3388.187	3129.77	-0.0893	0.82	0.111	0.94
4606	3273.366	2346.785	-0.4540	0.74	0.086	0.73
4607	4907.153	1799.171	-1.4228	0.85	0.044	0.373
4608	3342.552	6199.471	0.9169	0.85	0.224	1.888
4609	3799.062	2940.416	-0.3437	0.54	0.093	0.788
4610	3901.525	3696.734	-0.0529	0.77	0.114	0.964
4611	4409.681	5161.119	0.2522	0.84	0.141	1.191
4612	2722.711	1282.611	-1.0619	0.89	0.057	0.479
4613	5592.178	774.441	-2.8262	0.82	0.017	0.141
4614	3966.971	5692.818	0.5470	0.75	0.173	1.461
4615	3935.317	5154.472	0.4147	0.84	0.158	1.333
4616	1360.155	1241.616	-0.1062	0.81	0.11	0.929
4617	4772.234	3195.952	-0.5522	0.84	0.081	0.682
4618	4038.142	1276.324	-1.6349	0.84	0.038	0.322
4619	3218.387	2263.412	-0.4820	0.9	0.085	0.716
4620	5737.763	5235.86	-0.1062	0.89	0.11	0.929
4621	1786.38	13062.91	2.8959	0.81	0.881	7.443
4622	2348.318	13934.505	2.5945	0.86	0.715	6.04
4623	4872.476	6058.221	0.3403	0.87	0.15	1.266
4624	5278.699	624.147	-3.0589	0.73	0.014	0.12
4625	2042.144	5539.321	1.4652	0.9	0.327	2.761
4626	5241.215	3687.141	-0.4820	0.9	0.085	0.716
4627	5882.824	791.672	-2.8678	0.7	0.016	0.137
4628	1484.059	419.623	-1.7959	0.58	0.034	0.288
4629	5087.751	878.443	-2.5064	0.86	0.021	0.176
4630	4967.301	1448.67	-1.7515	0.83	0.035	0.297
4631	303.776	5629.536	4.2375	0.88	2.233	18.863
4632	5267.605	1256.951	-2.0410	0.9	0.029	0.243
4633	5362.725	173.106	-4.9214	0.36	0.004	0.033
4634	7027.059	4785.658	-0.5291	0.86	0.082	0.693
4635	2122.002	14284.057	2.7765	0.9	0.811	6.852
4636	6062.494	2318.063	-1.3622	0.92	0.046	0.389
4637	3880.533	4756.672	0.3196	0.83	0.148	1.248
4638	5062.911	2808.382	-0.8237	0.91	0.067	0.565
4639	4936.279	18735.781	1.9497	0.82	0.457	3.863
4640	8833.24	868.047	-3.3219	0.87	0.012	0.1
4641	4964.188	5101.989	0.0649	0.86	0.124	1.046
4642	5381.436	675.816	-2.9658	0.72	0.015	0.128
4643	5091.572	2890.423	-0.7909	0.84	0.068	0.578
4644	7141.687	7940.612	0.1789	0.92	0.134	1.132
4645	7892.05	10205.062	0.3962	0.92	0.156	1.316
4646	5437.129	3097.483	-0.7859	0.82	0.069	0.58
4647	8957.327	843.793	-3.3808	0.89	0.011	0.096
4648	3446.702	11911.045	1.8143	0.76	0.416	3.517
4649	5295.867	22449.514	2.1094	0.76	0.511	4.315
4650	5305.485	2057.908	-1.3401	0.89	0.047	0.395
4651	1609.92	9401.366	2.5714	0.69	0.704	5.944
4652	5038.838	4503.475	-0.1361	0.9	0.108	0.91
4653	7210.555	4135.635	-0.7760	0.92	0.069	0.584
4654	10410.15	7700.614	-0.4093	0.88	0.089	0.753
4655	2780.115	395.915	-2.7859	0.68	0.017	0.145
4656	3777.906	3063.028	-0.2775	0.82	0.098	0.825
4657	6278.709	849.925	-2.8573	0.82	0.016	0.138
4658	6462.148	972.399	-2.7084	0.84	0.018	0.153
4659	3093.68	3521.492	0.2129	0.95	0.137	1.159
4660	4267.726	4113.138	-0.0277	0.84	0.116	0.981
4661	3206.949	2732.025	-0.2059	0.87	0.103	0.867
4662	4032.546	387.132	-3.3511	0.58	0.012	0.098
4663	5741.286	1995.488	-1.4982	0.9	0.042	0.354
4664	2004.544	817.707	-1.2688	0.83	0.049	0.415
4665	4409.938	597.639	-2.8573	0.76	0.016	0.138
4666	7787.702	2261.463	-1.7563	0.93	0.035	0.296
4667	1040.88	30574.287	4.9020	0.87	3.54	29.898
4668	5088.063	7343.65	0.5548	0.93	0.174	1.469
4669	3961.452	2210.282	-0.8160	0.93	0.067	0.568
4670	3475.395	2626.397	-0.3789	0.93	0.091	0.769
4671	5051.933	4852.304	-0.0321	0.91	0.116	0.978
4672	5120.487	4283.309	-0.2328	0.93	0.101	0.851
4673	677.93	20534.615	4.9463	0.91	3.651	30.831
4674	2277.651	13513.257	2.5943	0.88	0.715	6.039
4675	4833.364	6657.324	0.4875	0.94	0.166	1.402
4676	3692.058	5818.642	0.6817	0.93	0.19	1.604
4677	7488.522	995.297	-2.8890	0.89	0.016	0.135
4678	5678.504	1470.985	-1.9214	0.91	0.031	0.264
4679	3823.704	1965.769	-0.9351	0.94	0.062	0.523
4680	8512.517	1351.36	-2.6259	0.93	0.019	0.162
4681	1740.932	4767.25	1.4787	0.71	0.33	2.787
4682	6280.58	1282.835	-2.2653	0.81	0.025	0.208
4683	9490.624	2339.072	-1.9942	0.96	0.03	0.251
4684	6746.032	3225.045	-1.0380	0.95	0.058	0.487
4685	10112.536	715.621	-3.7959	0.86	0.009	0.072
4686	2743.655	7022.653	1.3813	0.75	0.308	2.605
4687	9852.04	1580.458	-2.6171	0.83	0.019	0.163
4688	4440.836	1472.848	-1.5649	0.96	0.04	0.338
4689	3830.044	5258.118	0.4823	0.85	0.165	1.397
4690	744.055	73.723	-3.3076	0.2	0.012	0.101
4691	2196.7	1774.742	-0.2828	0.78	0.097	0.822
4692	3269.314	2612.457	-0.2987	0.9	0.096	0.813
4693	3153.156	1701.269	-0.8651	0.96	0.065	0.549
4694	2677.046	1605.747	-0.7108	0.96	0.072	0.611
4695	1481.248	247.851	-2.5564	0.51	0.02	0.17
4696	7543.412	1188.991	-2.6439	0.94	0.019	0.16
4697	6705.28	555.707	-3.5735	0.79	0.01	0.084
4698	2973.922	2921.79	0.0000	0.95	0.118	1
4699	8754.762	916.122	-3.2243	0.9	0.013	0.107
4700	6477.873	3410.249	-0.8997	0.96	0.063	0.536
4701	538.458	3309.782	2.6452	0.94	0.741	6.256
4702	11610.572	1314.082	-3.1203	0.9	0.014	0.115
4703	2706.568	550.514	-2.2723	0.77	0.025	0.207
4704	5304.32	1197.412	-2.1203	0.94	0.027	0.23
4705	6510.72	1145.12	-2.4820	0.91	0.021	0.179
4706	4146.414	4934.829	0.2762	0.82	0.143	1.211
4707	5964.634	10010.247	0.7723	0.91	0.202	1.708
4708	2957.594	11395.012	1.9716	0.81	0.464	3.922
4709	6342.757	2411.756	-1.3696	0.91	0.046	0.387
4710	4097.13	6748.753	0.7459	0.75	0.199	1.677
4711	3037.806	282.415	-3.3959	0.57	0.011	0.095
4712	6795.611	741.358	-3.1714	0.86	0.013	0.111
4713	7686.327	986.339	-2.9324	0.9	0.015	0.131
4714	3425.824	301.567	-3.4739	0.63	0.011	0.09
4715	4118.685	1368.187	-1.5649	0.93	0.04	0.338
4716	8727.774	461.686	-4.2109	0.74	0.006	0.054
4717	7100.017	4244.7	-0.7155	0.86	0.072	0.609
4718	3539.014	5740.284	0.7233	0.73	0.195	1.651
4719	5316.487	1464.44	-1.8365	0.94	0.033	0.28
4720	1198.439	11239.813	3.2549	0.88	1.13	9.546
4721	3691.433	1142.927	-1.6666	0.94	0.037	0.315
4722	1306.623	336.806	-1.9324	0.62	0.031	0.262
4723	3390.46	507.992	-2.7084	0.77	0.018	0.153
4724	2122.417	373.052	-2.4820	0.69	0.021	0.179
4725	5403.043	4849.272	-0.1297	0.9	0.108	0.914
4726	3495.024	5995.623	0.8041	0.77	0.207	1.746
4727	3643.319	1575.675	-1.1844	0.93	0.052	0.44
4728	1766.684	1955.495	0.1725	0.67	0.133	1.127
4729	15.857	35.544	1.1903	0.01	0.27	2.282
4730	1116.868	139.125	-2.9771	0.36	0.015	0.127
4731	480.853	72.312	-2.7084	0.2	0.018	0.153
4732	18.175	40.651	1.1871	0.01	0.27	2.277
4733	699.812	76.154	-3.1714	0.21	0.013	0.111
4734	4214.847	253.794	-4.0350	0.53	0.007	0.061
4735	5262.974	834.148	-2.6349	0.83	0.019	0.161
4736	9454.431	784.499	-3.5735	0.84	0.01	0.084
4737	129.439	1367.515	3.4267	0.62	1.273	10.753
4738	6246.426	17344.576	1.4988	0.9	0.335	2.826
4739	4573.305	573.836	-2.9658	0.77	0.015	0.128
4740	2148.893	3928.91	0.8961	0.88	0.22	1.861
4741	447.009	5726.825	3.7049	0.85	1.544	13.04
4742	5474.335	4362.61	-0.3022	0.91	0.096	0.811
4743	3621.177	2877.793	-0.3058	0.93	0.096	0.809
4744	4416.479	1123.751	-1.9490	0.93	0.031	0.259
4745	1272.589	1561.847	0.3208	0.92	0.148	1.249
4746	3194.618	431.607	-2.8573	0.68	0.016	0.138
4747	3998.078	2789.005	-0.4941	0.81	0.084	0.71
4748	1516.439	4311.427	1.5331	0.85	0.343	2.894
4749	7610.839	6600.107	-0.1795	0.88	0.105	0.883
4750	5176.606	2017.625	-1.3328	0.89	0.047	0.397
4751	3618.001	342.056	-3.3808	0.6	0.011	0.096
4752	988.434	363.27	-1.4189	0.65	0.044	0.374
4753	2755.98	2077.191	-0.3827	0.87	0.091	0.767
4754	2095.355	8711.663	2.0813	0.93	0.501	4.232
4755	4073.374	5174.732	0.3707	0.86	0.153	1.293
4756	3160.128	1640.27	-0.9214	0.91	0.063	0.528
4757	6093.711	13683.996	1.1928	0.76	0.271	2.286
4758	2054.389	3299.652	0.7093	0.88	0.194	1.635
4759	2238.478	3040.882	0.4678	0.82	0.164	1.383
4760	5131.468	2554.521	-0.9799	0.92	0.06	0.507
4761	4314.633	382.597	-3.4739	0.68	0.011	0.09
4762	2340.628	2722.48	0.2437	0.84	0.14	1.184
4763	2240.319	3670.439	0.7381	0.8	0.197	1.668
4764	5495.933	4433.284	-0.2845	0.78	0.097	0.821
4765	2274.6	6806.054	1.6069	0.74	0.361	3.046
4766	9656.199	42206.566	2.1535	0.83	0.527	4.449
4767	7579.505	12470.028	0.7442	0.84	0.198	1.675
4768	10313	20522.91	1.0186	0.78	0.24	2.026
4769	7925.199	39378.195	2.3383	0.85	0.599	5.057
4770	10292.958	17053.584	0.7536	0.87	0.2	1.686
4771	2252.496	181.577	-3.6082	0.4	0.01	0.082
4772	1658.546	272.243	-2.5821	0.58	0.02	0.167
4773	5601.175	625.197	-3.1329	0.83	0.013	0.114
4774	8502.366	904.851	-3.2109	0.9	0.013	0.108
4775	6099.446	360.255	-4.0589	0.64	0.007	0.06
4776	1769.405	244.278	-2.8262	0.53	0.017	0.141
4777	7135.406	757.736	-3.2109	0.87	0.013	0.108
4778	2299.615	123.531	-4.1844	0.32	0.006	0.055
4779	6294.898	346.003	-4.1584	0.67	0.007	0.056
4780	480.128	141.631	-1.7370	0.33	0.036	0.3
4781	3132.122	548.524	-2.4901	0.78	0.021	0.178
4782	1018.824	797.227	-0.3292	0.85	0.094	0.796
4783	2035.554	1088.804	-0.8783	0.93	0.064	0.544
4784	7110.568	2936.018	-1.2515	0.84	0.05	0.42
4785	4518.757	2769.053	-0.6804	0.81	0.074	0.624
4786	7102.833	696.1	-3.3219	0.85	0.012	0.1
4787	4468.945	1482.844	-1.5649	0.93	0.04	0.338
4788	3468.738	1424.607	-1.2584	0.92	0.049	0.418
4789	3275.499	4785.001	0.5724	0.87	0.176	1.487
4790	1653.961	100.291	-4.0116	0.27	0.007	0.062
4791	5707.855	535.457	-3.3959	0.78	0.011	0.095
4792	6169.733	4204.857	-0.5270	0.87	0.082	0.694
4793	3476.106	377.703	-3.1714	0.65	0.013	0.111
4794	6165.522	444.588	-3.7760	0.73	0.009	0.073
4795	2918.824	2223.898	-0.3659	0.89	0.092	0.776
4796	1645.19	674.994	-1.2584	0.84	0.049	0.418
4797	2123.826	1716.43	-0.2810	0.91	0.097	0.823
4798	2924.095	6584.589	1.1966	0.76	0.271	2.292
4799	3708.182	7405.788	1.0236	0.94	0.241	2.033
4800	4699.581	572.959	-3.0116	0.81	0.015	0.124
4801	4451.933	7307.425	0.7407	0.76	0.198	1.671
4802	7722.8	6784.273	-0.1617	0.9	0.106	0.894
4803	7650.483	1083.717	-2.7959	0.9	0.017	0.144
4804	3054.996	713.159	-2.0710	0.78	0.028	0.238
4805	5590.096	264.658	-4.3808	0.54	0.006	0.048
4806	5485.255	809.363	-2.7370	0.88	0.018	0.15
4807	1841.787	256.435	-2.8160	0.52	0.017	0.142
4808	469.941	42.565	-3.4422	0.04	0.011	0.092
4809	5718.136	413.271	-3.7563	0.69	0.009	0.074
4810	3646.32	1277.135	-1.4860	0.85	0.042	0.357
4811	4976.09	3453.667	-0.5023	0.86	0.084	0.706
4812	5497.292	891.678	-2.5995	0.88	0.02	0.165
4813	935.723	1000.167	0.1217	0.9	0.129	1.088
4814	3537.142	1458.625	-1.2515	0.93	0.05	0.42
4815	3153.875	312.341	-3.3076	0.57	0.012	0.101
4816	3710.614	354.049	-3.3659	0.65	0.011	0.097
4817	1061.639	1136.552	0.1243	0.92	0.129	1.09
4818	3267.039	368.041	-3.1203	0.68	0.014	0.115
4819	3036.399	6117.051	1.0363	0.86	0.243	2.051
4820	1357.993	434.842	-1.6171	0.53	0.039	0.326
4821	2331.222	3761.91	0.7155	0.93	0.194	1.642
4822	4115.839	3703.129	-0.1266	0.84	0.108	0.916
4823	6141.132	154.046	-5.2653	0.38	0.003	0.026
4824	4708.627	3809.357	-0.2810	0.82	0.098	0.823
4825	779.551	464.008	-0.7226	0.6	0.072	0.606
4826	1119.442	50.814	-4.4422	0.04	0.005	0.046
4827	1228.26	227.729	-2.4035	0.41	0.022	0.189
4828	992.198	426.017	-1.1943	0.71	0.052	0.437
4829	562.84	3825.862	2.7906	0.91	0.819	6.919
4830	3946.454	1669.534	-1.2142	0.89	0.051	0.431
4831	6950.908	3403.899	-1.0058	0.89	0.059	0.498
4832	2979.366	2678.904	-0.1282	0.76	0.108	0.915
4833	2821.235	1169.616	-1.2447	0.85	0.05	0.422
4834	4575.532	10723.627	1.2546	0.81	0.282	2.386
4835	5643.447	2791.585	-0.9914	0.87	0.06	0.503
4836	2070.221	206.112	-3.3076	0.47	0.012	0.101
4837	2220.754	345.024	-2.6620	0.59	0.019	0.158
4838	943.312	2204.035	1.2497	0.81	0.282	2.378
4839	5005.201	396.253	-3.6259	0.64	0.01	0.081
4840	4967.403	466.973	-3.3808	0.68	0.011	0.096
4841	638.886	11196.367	4.1569	0.93	2.112	17.838
4842	142.58	63.957	-1.1297	0.07	0.054	0.457
4843	2.712	188.756	6.1467	0.01	8.389	70.851
4844	13.018	64.155	2.3265	0.01	0.594	5.016
4845	88.108	1015.316	3.5520	0.33	1.389	11.729
4846	0.315	31.645	6.6760	0.01	12.107	102.252
4847	0.986	58.981	5.9280	0.01	7.209	60.886
4848	6.038	71.558	3.5924	0.01	1.428	12.062
4849	6321.863	456.59	-3.7563	0.69	0.009	0.074
4850	3101.678	142.806	-4.4112	0.37	0.006	0.047
4851	2953.827	584.158	-2.3147	0.82	0.024	0.201
4852	948.777	128.587	-2.8573	0.33	0.016	0.138
4853	33.334	19.253	-0.7661	0.01	0.07	0.588
4854	20.641	14.995	-0.4364	0.01	0.088	0.739
4855	8231.239	504.064	-4.0116	0.77	0.007	0.062
4856	773.474	67.377	-3.4901	0.2	0.01	0.089
4857	3306.523	1824.33	-0.8314	0.92	0.066	0.562
4858	2.822	55.292	4.3180	0.01	2.362	19.945
4859	2.165	65.105	4.9358	0.01	3.624	30.607
4860	17.841	307.428	4.1325	0.01	2.077	17.539
4861	487.811	65.172	-2.8783	0.2	0.016	0.136
4862	3517.639	1057.968	-1.7084	0.9	0.036	0.306
4863	3240.346	3946.186	0.3103	0.81	0.147	1.24
4864	26.064	3726.973	7.1853	0.23	17.233	145.542
4865	8.575	86.393	3.3583	0.01	1.214	10.255
4866	3.764	25.621	2.7926	0.01	0.82	6.929
4867	6281.255	329.898	-4.2379	0.6	0.006	0.053
4868	664.7	97.176	-2.7466	0.25	0.018	0.149
4869	3740.62	777.672	-2.2379	0.89	0.025	0.212
4870	13.29	34.317	1.3940	0.01	0.311	2.628
4871	317.164	62.965	-2.3076	0.19	0.024	0.202
4872	1233.776	288.464	-2.0710	0.58	0.028	0.238
4873	23.645	47.784	1.0405	0.01	0.244	2.057
