6712	25.025	40.857	0.7407	0.01	0.172	1.671
6713	1948.329	432.824	-2.1392	0.73	0.023	0.227
6714	1686.451	375.572	-2.1329	0.62	0.024	0.228
6715	40.368	83.433	1.0807	0.09	0.218	2.115
6716	20.207	80.953	2.0353	0.05	0.423	4.099
6717	10.74	113.749	3.4379	0.03	1.119	10.837
6718	11.813	32.8	1.5064	0.01	0.293	2.841
6719	314.976	115.527	-1.4150	0.31	0.039	0.375
6720	2017.944	78.462	-4.6439	0.17	0.004	0.04
6721	1833.274	182.822	-3.2934	0.4	0.011	0.102
6722	2087.008	2489.091	0.2869	0.76	0.126	1.22
6723	2529.022	733.596	-1.7515	0.83	0.031	0.297
6724	1973.139	414.416	-2.2176	0.66	0.022	0.215
6725	507.286	2092.576	2.0776	0.81	0.436	4.221
6726	1642.145	9199.655	2.5190	0.88	0.592	5.732
6727	2555.037	535.538	-2.2243	0.7	0.022	0.214
6728	2041.114	137.627	-3.8573	0.3	0.007	0.069
6729	1255.803	469.869	-1.3846	0.7	0.04	0.383
6730	346.041	70.821	-2.2584	0.21	0.022	0.209
6731	1302.006	563.723	-1.1746	0.78	0.046	0.443
6732	1971.577	361.398	-2.4112	0.67	0.019	0.188
6733	315.686	70.894	-2.1203	0.2	0.024	0.23
6734	804.608	1142.523	0.5390	0.73	0.15	1.453
6735	239.552	134.544	-0.7984	0.35	0.059	0.575
6736	2312.204	175.29	-3.6804	0.43	0.008	0.078
6737	1769.432	78.22	-4.4739	0.22	0.005	0.045
6738	396.448	274.811	-0.4961	0.59	0.073	0.709
6739	1062.691	290.915	-1.8365	0.51	0.029	0.28
6740	1965.993	62.334	-4.9658	0.19	0.003	0.032
6741	1128.279	1437.4	0.3829	0.8	0.135	1.304
6742	3126.311	623.318	-2.2934	0.78	0.021	0.204
6743	1308.52	282.991	-2.1779	0.59	0.023	0.221
6744	2257.902	136.785	-4.0116	0.33	0.006	0.062
6745	1.319	129.512	6.6502	0.01	10.369	100.441
6746	1.381	56.288	5.3817	0.01	4.304	41.692
6747	0.453	90.55	7.6770	0.01	21.127	204.647
6748	0.981	57.847	5.9147	0.01	6.228	60.324
6749	6.273	304.472	5.6342	0.07	5.127	49.666
6750	1.368	52.939	5.3079	0.01	4.089	39.612
6751	0.808	44.696	5.8225	0.01	5.842	56.591
6752	2.268	83.132	5.2289	0.01	3.872	37.502
6753	5.562	194.737	5.1630	0.01	3.699	35.827
6754	1.412	104.952	6.2488	0.01	7.851	76.046
6755	0.816	85.647	6.7464	0.01	11.084	107.366
6756	1.502	74.568	5.6666	0.01	5.244	50.796
6757	0.841	97.862	6.8953	0.01	12.29	119.042
6758	1.62	90.486	5.8365	0.01	5.899	57.143
6759	0.935	124.462	7.0891	0.01	14.057	136.159
6760	1.661	82.6	5.6690	0.01	5.253	50.878
6761	0.351	131.866	8.5862	0.01	39.679	384.34
6762	1.362	138.291	6.6985	0.01	10.723	103.863
6763	1.543	106.753	6.1456	0.01	7.309	70.794
6764	1.579	89.559	5.8588	0.01	5.991	58.034
6765	1.253	74.632	5.9292	0.01	6.291	60.937
6766	0.464	62.402	7.1031	0.01	14.194	137.485
6767	1.077	115.734	6.7802	0.01	11.347	109.911
6768	1.8	48.686	4.7907	0.01	2.858	27.679
6769	18.318	55.828	1.6411	0.02	0.322	3.119
6770	5.872	37.655	2.7141	0.01	0.677	6.562
6771	8.69	80.493	3.2446	0.01	0.979	9.478
6772	136.208	383.296	1.5256	0.23	0.297	2.879
6773	7.22	364.443	5.6908	0.05	5.333	51.653
6774	2.899	99.254	5.1305	0.01	3.616	35.03
6775	3.053	138.831	5.5401	0.01	4.804	46.53
6776	5.167	107.91	4.4175	0.01	2.206	21.37
6777	5.735	154.026	4.7805	0.04	2.837	27.483
6778	2.532	260.208	6.7166	0.01	10.858	105.175
6779	5.187	73.237	3.8526	0.01	1.491	14.446
6780	2.65	108.281	5.3859	0.01	4.317	41.815
6781	4.027	60.194	3.9350	0.01	1.579	15.295
6782	1.347	89.781	6.0921	0.01	7.043	68.217
6783	1.445	56.182	5.3136	0.01	4.106	39.771
6784	1.815	75.082	5.4034	0.01	4.369	42.323
6785	3.205	79.959	4.6740	0.01	2.636	25.528
6786	2.061	82.453	5.3554	0.01	4.226	40.939
6787	3.701	68.886	4.2513	0.01	1.966	19.044
6788	2.455	262.472	6.7735	0.02	11.295	109.405
6789	1.821	131.332	6.2058	0.01	7.621	73.815
6790	4.261	92.016	4.4656	0.01	2.281	22.094
6791	2.88	94.478	5.0688	0.01	3.465	33.564
6792	513.081	3283.86	2.7113	0.25	0.676	6.549
6793	83.569	6247.636	6.2574	0.66	7.898	76.498
6794	55.283	312.528	2.5323	0.22	0.597	5.785
6795	30.371	131.59	2.1486	0.12	0.458	4.434
6796	121.548	219.466	0.8860	0.41	0.191	1.848
6797	363.554	2466.16	2.7951	0.87	0.717	6.941
6798	43.342	415.072	3.2926	0.21	1.012	9.799
6799	180.728	8133.36	5.5251	0.79	4.754	46.049
6800	176.216	9461.505	5.7798	0.85	5.672	54.941
6801	720.899	5431.233	2.9465	0.9	0.796	7.709
6802	555.678	4128.438	2.9264	0.81	0.785	7.602
6803	655.69	5087.666	2.9891	0.88	0.82	7.94
6804	294.842	5665.654	4.2973	0.89	2.03	19.662
6805	277.669	4394.276	4.0173	0.76	1.672	16.193
6806	236.183	10990.774	5.5734	0.83	4.916	47.616
6807	166.141	4978.784	4.9385	0.88	3.166	30.664
6808	67.234	512.686	2.9640	0.25	0.806	7.803
6809	52.156	333.942	2.7119	0.23	0.676	6.552
6810	33.108	260.451	3.0090	0.15	0.831	8.05
6811	762.804	2965.69	1.9920	0.66	0.411	3.978
6812	589.717	3221.817	2.4828	0.7	0.577	5.59
6813	437.741	143.39	-1.5778	0.3	0.035	0.335
6814	1076.894	99.233	-3.4112	0.21	0.01	0.094
6815	9.391	166.729	4.1832	0.01	1.876	18.167
6816	0.796	87.406	6.8126	0.01	11.605	112.411
6817	15.376	28.278	0.9123	0.01	0.194	1.882
6818	1.946	57.921	4.9286	0.01	3.144	30.454
6819	1.294	97.902	6.2748	0.01	7.994	77.43
6820	1.489	43.882	4.9139	0.01	3.112	30.147
6821	4.46	250.299	5.8437	0.01	5.929	57.427
6822	1.299	32.895	4.6959	0.01	2.676	25.919
6823	0.676	91.988	7.1223	0.01	14.383	139.322
6824	0.838	69.059	6.3980	0.01	8.706	84.333
6825	1.956	79.653	5.3810	0.01	4.302	41.673
6826	1.231	88.397	6.1998	0.01	7.589	73.505
6827	5.917	60.12	3.3780	0.01	1.073	10.396
6828	0.997	76.709	6.2984	0.01	8.125	78.705
6829	1.298	98.721	6.2818	0.01	8.032	77.803
6830	2.738	73.565	4.7812	0.01	2.839	27.497
6831	0.56	53.408	6.6095	0.01	10.081	97.648
6832	5	40.087	3.0363	0.01	0.847	8.204
6833	2.384	56.704	4.6051	0.01	2.513	24.338
6834	0.96	41.92	5.4817	0.01	4.613	44.683
6835	2.549	81.499	5.0319	0.01	3.378	32.716
6836	2.2	54.062	4.6519	0.01	2.595	25.14
6837	2.091	38.283	4.2273	0.01	1.934	18.73
6838	1.079	54.133	5.6818	0.01	5.299	51.331
6839	1.096	50.104	5.5473	0.01	4.828	46.763
6840	1.547	55.265	5.1922	0.01	3.775	36.561
6841	1822.841	4561.093	1.3374	0.68	0.233	2.527
6842	2741.67	2714.518	0.0000	0.75	0.092	1
6843	2605.077	3035.692	0.2351	0.76	0.109	1.177
6844	768.329	196.689	-1.9490	0.36	0.024	0.259
6845	2308.453	1712.036	-0.4170	0.87	0.069	0.749
6846	814.069	13576.753	4.0742	0.61	1.553	16.844
6847	2745.59	1325.08	-1.0380	0.58	0.045	0.487
6848	1663.31	130.731	-3.6620	0.2	0.007	0.079
6849	1329.411	242.38	-2.4422	0.4	0.017	0.184
6850	1727.125	3467.985	1.0201	0.71	0.187	2.028
6851	3768.727	231.392	-4.0116	0.41	0.006	0.062
6852	2676.544	4408.718	0.7347	0.69	0.153	1.664
6853	3392.635	757.807	-2.1456	0.81	0.021	0.226
6854	4046.631	4177.811	0.0607	0.7	0.096	1.043
6855	642.955	6358.375	3.3202	0.79	0.921	9.988
6856	3610.174	330.978	-3.4266	0.5	0.009	0.093
6857	7273.076	1514.565	-2.2515	0.8	0.019	0.21
6858	6183.517	2511.38	-1.2863	0.92	0.038	0.41
6859	1392.378	11853.563	3.1040	0.66	0.793	8.598
6860	1425.862	691.037	-1.0321	0.63	0.045	0.489
6861	1536.704	1495.347	-0.0247	0.64	0.091	0.983
6862	1676.865	17877.264	3.4287	0.77	0.993	10.768
6863	1568.869	20122.688	3.6954	0.77	1.194	12.955
6864	3861.972	397.39	-3.2653	0.55	0.01	0.104
6865	2847.578	6277.261	1.1545	0.72	0.205	2.226
6866	2701.248	2181.332	-0.2934	0.84	0.075	0.816
6867	962.099	3630.349	1.9302	0.72	0.351	3.811
6868	851.177	4767.642	2.5000	0.81	0.522	5.657
6869	1973.805	575.595	-1.7612	0.72	0.027	0.295
6870	2168.173	1415.519	-0.6016	0.84	0.061	0.659
6871	1273.661	391.911	-1.6850	0.53	0.029	0.311
6872	1962.717	5114.508	1.3962	0.75	0.243	2.632
6873	2246.773	963.853	-1.2076	0.84	0.04	0.433
6874	1662.347	1253.935	-0.3921	0.85	0.07	0.762
6875	2482.754	1596.549	-0.6237	0.9	0.06	0.649
6876	3168.92	6724.113	1.0996	0.83	0.198	2.143
6877	3207.052	1639.701	-0.9546	0.77	0.048	0.516
6878	3637.304	1360.997	-1.4035	0.69	0.035	0.378
6879	3750.08	1159.25	-1.6804	0.83	0.029	0.312
6880	1574.714	454.479	-1.7809	0.57	0.027	0.291
6881	4048.997	4817.906	0.2654	0.75	0.111	1.202
6882	4154.17	5421.259	0.3984	0.73	0.122	1.318
6883	3706.446	70.868	-5.7179	0.16	0.002	0.019
6884	10645.359	197.971	-5.7179	0.24	0.002	0.019
6885	2209.521	274.438	-3.0000	0.39	0.012	0.125
6886	7727.101	571.121	-3.7370	0.53	0.007	0.075
6887	6914.451	4389.483	-0.6416	0.7	0.059	0.641
6888	6156.649	673.109	-3.1844	0.76	0.01	0.11
6889	1039.35	308.786	-1.7370	0.42	0.028	0.3
6890	2885.641	2300.293	-0.3129	0.74	0.074	0.805
6891	2953.583	1951.182	-0.5842	0.84	0.062	0.667
6892	1815.67	558.65	-1.6850	0.62	0.029	0.311
6893	335.127	1515.263	2.1912	0.75	0.421	4.567
6894	5484.186	3429.486	-0.6620	0.86	0.058	0.632
6895	2359.518	1593.95	-0.5522	0.77	0.063	0.682
6896	815.704	5395.269	2.7398	0.7	0.616	6.68
6897	1992.086	1318.664	-0.5799	0.81	0.062	0.669
6898	3244.656	664.818	-2.2723	0.71	0.019	0.207
6899	3299.395	2279.295	-0.5187	0.81	0.064	0.698
6900	986.058	123.589	-2.9771	0.22	0.012	0.127
6901	2691.552	1886.38	-0.4982	0.85	0.065	0.708
6902	746.895	1041.813	0.4947	0.79	0.13	1.409
6903	3302.851	3268.407	-0.0014	0.73	0.092	0.999
6904	1928.133	2026.566	0.0868	0.8	0.098	1.062
6905	1253.777	1253.777	0.0144	0.84	0.093	1.01
6906	4747.325	3037.52	-0.6304	0.74	0.06	0.646
6907	1265.762	2635.926	1.0724	0.62	0.194	2.103
6908	1625.194	1039.135	-0.6304	0.71	0.06	0.646
6909	5323.89	690.443	-2.9324	0.66	0.012	0.131
6910	2446.844	5546.183	1.1947	0.56	0.211	2.289
6911	2823.23	2865.66	0.0356	0.64	0.095	1.025
6912	3001.24	429.642	-2.7859	0.55	0.013	0.145
6913	3359.903	1756.143	-0.9214	0.79	0.049	0.528
6914	3559.811	2148.672	-0.7131	0.8	0.056	0.61
6915	4504.437	2417.866	-0.8836	0.86	0.05	0.542
6916	3891.148	7035.306	0.8687	0.72	0.168	1.826
6917	4259.52	7227.465	0.7774	0.73	0.158	1.714
6918	2890.768	2472.656	-0.2109	0.86	0.08	0.864
6919	3723.587	3365.686	-0.1313	0.78	0.084	0.913
6920	2705.709	5353.608	0.9986	0.71	0.184	1.998
6921	3428.556	3274.191	-0.0514	0.86	0.089	0.965
6922	3833.343	4258.013	0.1661	0.85	0.103	1.122
6923	4507.954	1787.944	-1.3183	0.9	0.037	0.401
6924	5660.35	9579.146	0.7732	0.8	0.158	1.709
6925	3706.876	43090.953	3.5535	0.66	1.082	11.741
6926	670.527	30066.152	5.5011	0.74	4.175	45.288
6927	401.156	13591.015	5.0967	0.7	3.155	34.218
6928	1279.739	42720.941	5.0754	0.77	3.108	33.716
6929	290.34	14749.761	5.6812	0.86	4.73	51.31
6930	5980.78	8418.581	0.5079	0.71	0.131	1.422
6931	4002.875	1133.085	-1.8059	0.8	0.026	0.286
6932	7032.179	844.622	-3.0469	0.8	0.011	0.121
6933	3552.418	1519.11	-1.2109	0.89	0.04	0.432
6934	5837.096	1861.297	-1.6349	0.88	0.03	0.322
6935	5160.048	1174.802	-2.1203	0.9	0.021	0.23
6936	6110.118	10139.097	0.7450	0.71	0.155	1.676
6937	965.983	13752.595	3.8459	0.72	1.326	14.379
6938	1885.092	1739.784	-0.1016	0.81	0.086	0.932
6939	3166.449	442.266	-2.8262	0.52	0.013	0.141
6940	1769.533	5393.98	1.6225	0.68	0.284	3.079
6941	1277.032	3087.887	1.2881	0.73	0.225	2.442
6942	1943.235	2111.976	0.1349	0.71	0.101	1.098
6943	2113.679	3295.778	0.6554	0.68	0.145	1.575
6944	4938.393	1066.189	-2.1976	0.8	0.02	0.218
6945	2672.623	2628.765	-0.0101	0.73	0.092	0.993
6946	2176.423	694.575	-1.6349	0.7	0.03	0.322
6947	2215.648	751.797	-1.5437	0.65	0.032	0.343
6948	3157.73	2041.423	-0.6148	0.8	0.06	0.653
6949	3325.797	3921.29	0.2522	0.7	0.11	1.191
6950	892.357	312.69	-1.4982	0.48	0.033	0.354
6951	45.832	4824.325	6.7322	0.48	9.801	106.314
6952	681.876	32583.4	5.5928	0.67	4.449	48.263
6953	1832.65	4544.258	1.3242	0.61	0.231	2.504
6954	2487.114	3528.317	0.5190	0.69	0.132	1.433
6955	1161.461	714.44	-0.6873	0.67	0.057	0.621
6956	911.475	871.082	-0.0514	0.74	0.089	0.965
6957	2607.211	924.479	-1.4820	0.77	0.033	0.358
6958	1951.579	1346.12	-0.5208	0.71	0.064	0.697
6959	5347.065	1806.856	-1.5522	0.79	0.031	0.341
6960	5813.481	1216.268	-2.2447	0.86	0.019	0.211
6961	3.327	61.877	4.2315	0.01	1.732	18.785
6962	288.292	3925.164	3.7815	0.56	1.268	13.751
6963	270.292	558.798	1.0621	0.59	0.193	2.088
6964	2396.195	186.007	-3.6804	0.35	0.007	0.078
6965	3731.419	253.805	-3.8573	0.44	0.006	0.069
6966	3306.337	471.076	-2.7959	0.54	0.013	0.144
6967	2412.761	464.745	-2.3585	0.67	0.018	0.195
6968	7232.857	871.576	-3.0350	0.81	0.011	0.122
6969	4999.694	3867.085	-0.3566	0.86	0.072	0.781
6970	4477.18	2691.972	-0.7202	0.85	0.056	0.607
6971	2455.81	4969.228	1.0314	0.58	0.188	2.044
6972	5293.039	1252.403	-2.0649	0.88	0.022	0.239
6973	2523.72	678.206	-1.8836	0.81	0.025	0.271
6974	3509.99	726.042	-2.2584	0.79	0.019	0.209
6975	8209.165	2746.802	-1.5649	0.89	0.031	0.338
6976	6171.372	9041.846	0.5656	0.75	0.136	1.48
6977	3435.417	3882.786	0.1916	0.85	0.105	1.142
6978	770.418	367.975	-1.0529	0.57	0.044	0.482
6979	2806.762	1570.583	-0.8237	0.83	0.052	0.565
6980	4016.288	2501.394	-0.6689	0.82	0.058	0.629
6981	1026.59	897.239	-0.1795	0.78	0.081	0.883
6982	5257.547	853.031	-2.6082	0.82	0.015	0.164
6983	498.616	1170.768	1.2461	0.69	0.219	2.372
6984	9342.819	755.876	-3.6082	0.78	0.008	0.082
6985	3660.434	4691.591	0.3730	0.64	0.119	1.295
6986	2184.464	16451.123	2.9271	0.73	0.701	7.606
6987	2728.418	916.516	-1.5606	0.86	0.031	0.339
6988	2856.349	373.416	-2.9214	0.62	0.012	0.132
6989	1037.901	138.956	-2.8890	0.32	0.012	0.135
6990	3360.835	634.293	-2.3884	0.79	0.018	0.191
6991	559.197	5746.589	3.3756	0.78	0.957	10.379
6992	6038.097	301.515	-4.3219	0.5	0.005	0.05
6993	2349.764	1443.542	-0.6897	0.84	0.057	0.62
6994	4751.435	514.639	-3.1976	0.7	0.01	0.109
6995	3488.02	261.812	-3.7179	0.49	0.007	0.076
6996	1706.679	110.166	-3.9434	0.25	0.006	0.065
6997	1674.131	926.314	-0.8391	0.86	0.052	0.559
6998	3013.103	74.649	-5.3219	0.19	0.002	0.025
6999	3958.701	17435.172	2.1532	0.74	0.41	4.448
7000	653.151	8699.119	3.7497	0.61	1.24	13.452
7001	2824.659	2099.167	-0.4131	0.83	0.069	0.751
7002	590.842	1937.215	1.7277	0.75	0.305	3.312
7003	3669.737	79.859	-5.5064	0.2	0.002	0.022
7004	41.949	53.653	0.3696	0.02	0.119	1.292
7005	951.307	9489.867	3.3327	0.76	0.929	10.075
7006	1400.104	991.933	-0.4820	0.89	0.066	0.716
7007	1250.242	7408.339	2.5814	0.73	0.552	5.985
7008	4149.38	2869.044	-0.5187	0.82	0.064	0.698
7009	4389.635	296.286	-3.8783	0.52	0.006	0.068
7010	3940.443	784.902	-2.3147	0.82	0.019	0.201
7011	3251.582	1253.8	-1.3622	0.94	0.036	0.389
7012	2175.958	2875.309	0.4168	0.79	0.123	1.335
7013	20.661	18.4	-0.1536	0.01	0.083	0.899
7014	11.794	72.654	2.6374	0.01	0.574	6.222
7015	1519.757	82.937	-4.1844	0.19	0.005	0.055
7016	2494.388	137.489	-4.1584	0.29	0.005	0.056
7017	4931.23	1217.581	-2.0058	0.93	0.023	0.249
7018	3382.367	118.307	-4.8365	0.27	0.003	0.035
7019	6859.137	277.966	-4.6082	0.46	0.004	0.041
7020	3934.619	1947.349	-1.0000	0.84	0.046	0.5
7021	2166.424	48.131	-5.5064	0.04	0.002	0.022
7022	1986.286	103.428	-4.2379	0.23	0.005	0.053
7023	3276.367	112.789	-4.8365	0.26	0.003	0.035
7024	7410.195	521.809	-3.8160	0.68	0.007	0.071
7025	5763.515	2294.592	-1.3147	0.9	0.037	0.402
7026	1163.533	4504.842	1.9672	0.77	0.361	3.91
7027	3186.69	128.543	-4.6082	0.27	0.004	0.041
7028	3682.896	749.346	-2.2793	0.8	0.019	0.206
7029	8600.437	202.11	-5.3808	0.38	0.002	0.024
7030	865.975	171.482	-2.3219	0.33	0.018	0.2
7031	4151.376	2361.225	-0.8009	0.88	0.053	0.574
7032	3456.784	294.162	-3.5395	0.48	0.008	0.086
7033	761.984	858.9	0.1865	0.79	0.105	1.138
7034	2124.236	2604.702	0.3080	0.91	0.114	1.238
7035	3002.854	4360.006	0.5519	0.81	0.135	1.466
7036	1130.914	3262.73	1.5430	0.75	0.269	2.914
7037	1088.949	4267.094	1.9848	0.7	0.365	3.958
7038	2135.255	2561.528	0.2774	0.72	0.112	1.212
7039	4749.289	204.785	-4.5064	0.41	0.004	0.044
7040	3740.267	1182.528	-1.6484	0.9	0.029	0.319
7041	3853.926	2321.786	-0.7179	0.82	0.056	0.608
7042	2862.22	616.557	-2.1976	0.77	0.02	0.218
7043	2147.308	1005.94	-1.0801	0.89	0.044	0.473
7044	4386.408	3098.396	-0.4880	0.79	0.066	0.713
7045	4038.182	13346.344	1.7390	0.6	0.308	3.338
7046	5136.832	9377.3	0.8828	0.66	0.17	1.844
7047	4185.455	4983.799	0.2666	0.67	0.111	1.203
7048	6001.675	11670.851	0.9738	0.56	0.181	1.964
7049	5414.865	11508.548	1.1023	0.82	0.198	2.147
7050	4300.168	11941.507	1.4880	0.63	0.259	2.805
7051	1318.906	5429.585	2.0559	0.71	0.383	4.158
7052	199.345	1729.284	3.1313	0.78	0.808	8.762
7053	2570.572	2051.43	-0.3111	0.9	0.074	0.806
7054	4364.787	410.525	-3.3959	0.59	0.009	0.095
7055	6278.509	375.844	-4.0589	0.62	0.006	0.06
7056	5103.992	233.45	-4.4422	0.43	0.004	0.046
7057	3494.399	1179.913	-1.5522	0.9	0.031	0.341
7058	4003.736	398.686	-3.3076	0.62	0.009	0.101
7059	2416.764	114.731	-4.3808	0.25	0.004	0.048
7060	1483.367	85.459	-4.1078	0.2	0.005	0.058
7061	630.285	51.597	-3.5907	0.04	0.008	0.083
7062	2185.315	1737.33	-0.3165	0.85	0.074	0.803
7063	2118.498	1162.559	-0.8520	0.86	0.051	0.554
7064	3863.21	1627.231	-1.2345	0.85	0.039	0.425
7065	813.853	342.011	-1.2379	0.58	0.039	0.424
7066	1591.523	3454.432	1.1322	0.88	0.202	2.192
7067	989.151	122.476	-3.0000	0.28	0.012	0.125
7068	1316.705	593.35	-1.1361	0.76	0.042	0.455
7069	5193.046	351.667	-3.8783	0.6	0.006	0.068
7070	2041.928	5579.473	1.4647	0.81	0.254	2.76
7071	6310.093	297.658	-4.3808	0.51	0.004	0.048
7072	5012.891	1256.165	-1.9828	0.91	0.023	0.253
7073	1671.174	1947.952	0.2351	0.79	0.109	1.177
7074	5226.415	4931.776	-0.0695	0.63	0.088	0.953
7075	1821.499	351.705	-2.3585	0.53	0.018	0.195
7076	3446.228	5139.346	0.5907	0.55	0.139	1.506
7077	4847.369	1160.56	-2.0469	0.87	0.022	0.242
7078	3121.662	105.632	-4.8783	0.23	0.003	0.034
7079	488.743	254.277	-0.9296	0.45	0.048	0.525
7080	3828.899	189.24	-4.3219	0.38	0.005	0.05
7081	4064.926	381.414	-3.3959	0.59	0.009	0.095
7082	865.888	825.213	-0.0544	0.83	0.089	0.963
7083	702.567	1020.063	0.5519	0.85	0.135	1.466
7084	3900.832	295.973	-3.6990	0.56	0.007	0.077
7085	3378.126	301.054	-3.4739	0.52	0.008	0.09
7086	3261.985	843.755	-1.9379	0.85	0.024	0.261
7087	2519.596	10463.497	2.0683	0.67	0.387	4.194
7088	3246.935	1194.645	-1.4266	0.9	0.034	0.372
7089	148.23	356.289	1.2798	0.48	0.224	2.428
7090	1662.208	7786.125	2.2421	0.71	0.436	4.731
7091	3033.418	896.434	-1.7466	0.86	0.028	0.298
7092	5872.826	1333.149	-2.1266	0.92	0.021	0.229
7093	1854.521	8148.347	2.1499	0.73	0.409	4.438
7094	2741.162	377.896	-2.8468	0.63	0.013	0.139
7095	3545.416	89.658	-5.2653	0.21	0.002	0.026
7096	5726.161	80.663	-6.1584	0.19	0.001	0.014
7097	4876.7	93.093	-5.7179	0.23	0.002	0.019
7098	5179.373	3357.534	-0.6104	0.83	0.06	0.655
7099	1731.121	496.843	-1.7859	0.7	0.027	0.29
7100	5816.298	1356.427	-2.0831	0.85	0.022	0.236
7101	5205.996	2637.179	-0.9658	0.79	0.047	0.512
7102	7397.104	945.756	-2.9546	0.83	0.012	0.129
7103	2112.059	368.278	-2.5064	0.59	0.016	0.176
7104	8313.464	752.337	-3.4580	0.78	0.008	0.091
7105	2970.718	343.297	-3.0954	0.46	0.011	0.117
7106	1038.317	130.309	-2.9771	0.22	0.012	0.127
7107	712.036	41.372	-4.0831	0.04	0.005	0.059
7108	1263.959	331.032	-1.9159	0.54	0.024	0.265
7109	206.792	318.064	0.6351	0.48	0.143	1.553
7110	940.555	24.014	-5.2653	0.04	0.002	0.026
7111	3095.103	106.146	-4.8365	0.17	0.003	0.035
7112	1637.37	441.491	-1.8783	0.45	0.025	0.272
7113	2011.895	19624.707	3.3004	0.7	0.908	9.852
7114	2878.281	2096.834	-0.4422	0.75	0.068	0.736
7115	590.755	3563.545	2.6072	0.82	0.562	6.093
7116	2550.231	1550.147	-0.7037	0.89	0.057	0.614
7117	324.903	104.634	-1.6215	0.21	0.03	0.325
7118	3963.914	299.354	-3.7179	0.4	0.007	0.076
7119	963.297	53.329	-4.1584	0.2	0.005	0.056
7120	7528.531	5101.889	-0.5479	0.79	0.063	0.684
7121	1851.925	140.154	-3.7179	0.3	0.007	0.076
7122	3306.589	1737.889	-0.9132	0.84	0.049	0.531
7123	0.876	50.794	5.8727	0.01	5.402	58.594
7124	0.562	69.405	6.9618	0.01	11.492	124.653
7125	1.393	94.091	6.0919	0.01	6.288	68.21
7126	1.285	77.751	5.9329	0.01	5.632	61.093
7127	0.156	145.22	9.8793	0.01	86.826	941.786
7128	1.333	51.42	5.2841	0.01	3.592	38.966
7129	4412.791	176.209	-4.6439	0.33	0.004	0.04
7130	442.151	76.538	-2.5146	0.2	0.016	0.175
7131	2402.823	271.317	-3.1329	0.48	0.011	0.114
7132	30.341	5.606	-2.4189	0.02	0.017	0.187
7133	4.695	76.36	4.0381	0.01	1.515	16.428
7134	9.256	11.735	0.3561	0.01	0.118	1.28
7135	5116.537	827.769	-2.6171	0.85	0.015	0.163
7136	137.06	55.742	-1.2828	0.18	0.038	0.411
7137	1700.5	566.536	-1.5735	0.78	0.031	0.336
7138	30.696	57.118	0.9100	0.01	0.173	1.879
7139	2.915	127.58	5.4661	0.01	4.075	44.203
7140	5.931	23.167	1.9800	0.01	0.364	3.945
7141	6067.907	239.329	-4.6439	0.46	0.004	0.04
7142	409.121	386.072	-0.0695	0.63	0.088	0.953
7143	1814	716.381	-1.3255	0.83	0.037	0.399
7144	12.116	27.619	1.2029	0.01	0.212	2.302
7145	2270.526	206.653	-3.4422	0.41	0.008	0.092
7146	27.394	47.32	0.8032	0.01	0.161	1.745
7147	5123.715	97.544	-5.7179	0.21	0.002	0.019
7148	415.46	93.652	-2.1329	0.21	0.021	0.228
7149	3159.311	497.009	-2.6529	0.71	0.015	0.159
7150	30.347	50.209	0.7407	0.01	0.154	1.671
7151	25.896	38.201	0.5753	0.01	0.137	1.49
7152	8.309	19.006	1.2079	0.01	0.213	2.31
7153	8.934	89.328	3.3361	0.01	0.931	10.099
7154	8.22	41.206	2.3400	0.01	0.467	5.063
7155	4.562	31.21	2.7887	0.01	0.637	6.91
7156	3.918	33.863	3.1260	0.01	0.805	8.73
7157	14.287	88.373	2.6434	0.01	0.576	6.248
7158	720.833	1083.194	0.6022	0.78	0.14	1.518
7159	156.624	51.59	-1.5864	0.18	0.031	0.333
7160	5.94	127.134	4.4340	0.01	1.993	21.616
7161	3.159	125.466	5.3259	0.01	3.698	40.111
7162	13.312	112.676	3.0958	0.01	0.788	8.549
7163	9.803	131.13	3.7560	0.01	1.246	13.51
7164	1216.41	563.79	-1.0954	0.74	0.043	0.468
7165	15.968	68.48	2.1147	0.01	0.399	4.331
7166	18.194	31.981	0.8278	0.01	0.164	1.775
7167	7.585	62.016	3.0456	0.01	0.761	8.257
7168	9.469	23.762	1.3420	0.01	0.234	2.535
7169	15.329	125.657	3.0495	0.01	0.763	8.279
7170	303.14	44.811	-2.7466	0.04	0.014	0.149
7171	16.531	105.687	2.6909	0.01	0.595	6.457
7172	11.557	34.035	1.5729	0.01	0.274	2.975
7173	4.54	117.659	4.7101	0.01	2.413	26.175
7174	5.054	73.192	3.8706	0.01	1.349	14.627
7175	16.026	126.976	3.0005	0.01	0.738	8.003
7176	1040.919	3882.112	1.9134	0.73	0.347	3.767
7177	1599.34	4966.87	1.6494	0.75	0.289	3.137
7178	1837.627	326.616	-2.4739	0.49	0.017	0.18
7179	151.942	27961.434	7.5381	0.79	17.136	185.868
7180	142.367	80.955	-0.8009	0.16	0.053	0.574
7181	1038.585	8415.377	3.0328	0.7	0.754	8.184
7182	1603.76	658.221	-1.2688	0.68	0.038	0.415
7183	2079.394	194.89	-3.3959	0.32	0.009	0.095
7184	2797.39	1848.146	-0.5842	0.71	0.062	0.667
7185	2114.939	1281.748	-0.7084	0.81	0.056	0.612
7186	2812.094	112.877	-4.6082	0.2	0.004	0.041
