3852	14168.504	42601.285	1.6088	0.86	0.334	3.05
3853	8859.703	16098.527	0.8821	0.76	0.202	1.843
3854	5907	1275.606	-2.1910	0.91	0.024	0.219
3855	5038.825	4921.375	-0.0130	0.81	0.108	0.991
3856	2058.403	2385.337	0.2327	0.86	0.129	1.175
3857	8160.011	368.458	-4.4422	0.6	0.005	0.046
3858	4159.674	563.737	-2.8678	0.69	0.015	0.137
3859	3894.321	1366.762	-1.4901	0.89	0.039	0.356
3860	3341.369	2649.851	-0.3147	0.76	0.088	0.804
3861	5800.059	1600.471	-1.8365	0.9	0.031	0.28
3862	6552.407	365.94	-4.1329	0.65	0.006	0.057
3863	3854.964	2877.407	-0.4016	0.77	0.083	0.757
3864	5872.4	449.439	-3.6804	0.69	0.008	0.078
3865	3665.599	2501.394	-0.5312	0.8	0.076	0.692
3866	6821.779	173.133	-5.2653	0.34	0.003	0.026
3867	4275.283	6067.561	0.5261	0.65	0.157	1.44
3868	8885.741	1476.601	-2.5649	0.83	0.018	0.169
3869	4189.294	470.257	-3.1329	0.67	0.012	0.114
3870	7697.564	3334.717	-1.1877	0.78	0.048	0.439
3871	6692.5	3487.161	-0.9187	0.7	0.058	0.529
3872	731.376	2437.408	1.7570	0.86	0.37	3.38
3873	2964.915	3245.706	0.1506	0.74	0.121	1.11
3874	6994.764	1638.42	-2.0710	0.9	0.026	0.238
3875	3719.862	989.029	-1.8890	0.87	0.029	0.27
3876	6126.445	5457.128	-0.1472	0.76	0.099	0.903
3877	2527.119	1070.069	-1.2210	0.86	0.047	0.429
3878	5479.743	149.712	-5.1584	0.29	0.003	0.028
3879	4359.757	69.944	-5.9658	0.19	0.002	0.016
3880	7682.69	250.053	-4.9214	0.46	0.004	0.033
3881	1421.35	192.354	-2.8678	0.39	0.015	0.137
3882	7542.191	414.795	-4.1584	0.64	0.006	0.056
3883	881.062	2071.382	1.2540	0.59	0.261	2.385
3884	6447.023	199.676	-5.0116	0.35	0.003	0.031
3885	7325.869	226.588	-5.0116	0.41	0.003	0.031
3886	2420.947	27612.047	3.5322	0.64	1.265	11.569
3887	2172.89	3235	0.5945	0.75	0.165	1.51
3888	6584.49	693.251	-3.2243	0.71	0.012	0.107
3889	2134.698	1325.88	-0.6666	0.62	0.069	0.63
3890	2911.812	464.401	-2.6259	0.71	0.018	0.162
3891	7746.486	169.054	-5.5064	0.33	0.002	0.022
3892	5808.714	158.449	-5.1584	0.36	0.003	0.028
3893	1331.137	499.208	-1.3959	0.72	0.042	0.38
3894	6725.915	6969.782	0.0718	0.71	0.115	1.051
3895	2695.281	1421.371	-0.9024	0.85	0.059	0.535
3896	10014.436	1102.781	-3.1584	0.91	0.012	0.112
3897	2722.684	1152.538	-1.2210	0.9	0.047	0.429
3898	1820.903	6806.189	1.9226	0.8	0.415	3.791
3899	977.304	4322.803	2.1654	0.83	0.491	4.486
3900	7213.959	4458.545	-0.6735	0.84	0.069	0.627
3901	6575.515	234.155	-4.7959	0.49	0.004	0.036
3902	9603.064	821.375	-3.5228	0.82	0.009	0.087
3903	10672.053	1504.636	-2.8059	0.88	0.016	0.143
3904	541.674	54.207	-3.2934	0.2	0.011	0.102
3905	414.034	3641.275	3.1570	0.92	0.976	8.92
3906	1642.175	9825.751	2.6015	0.77	0.664	6.069
3907	2832.106	2077.547	-0.4266	0.83	0.081	0.744
3908	4094.397	402.658	-3.3219	0.63	0.011	0.1
3909	1531.577	1027.747	-0.5543	0.87	0.074	0.681
3910	2748.487	1478.747	-0.8730	0.92	0.06	0.546
3911	3260.992	168.999	-4.2379	0.36	0.006	0.053
3912	2954.242	180.438	-4.0116	0.37	0.007	0.062
3913	309.832	736.304	1.2690	0.55	0.264	2.41
3914	953.786	72.967	-3.6804	0.18	0.008	0.078
3915	634.866	785.422	0.3277	0.72	0.137	1.255
3916	1277.293	161.232	-2.9658	0.33	0.014	0.128
3917	635.976	80.256	-2.9658	0.2	0.014	0.128
3918	194.125	8232.597	5.4268	0.75	4.705	43.016
3919	2141.883	661.31	-1.6758	0.57	0.034	0.313
3920	5025.056	442.929	-3.4901	0.54	0.01	0.089
3921	8855.297	212.165	-5.3808	0.33	0.003	0.024
3922	4239.79	359.342	-3.5395	0.52	0.009	0.086
3923	2342.806	96.873	-4.5735	0.22	0.005	0.042
3924	5814.287	817.758	-2.8059	0.85	0.016	0.143
3925	1062.236	126.66	-3.0469	0.15	0.013	0.121
3926	527.043	993.017	0.9343	0.58	0.209	1.911
3927	3551.743	75.502	-5.5064	0.18	0.002	0.022
3928	280.409	2408.693	3.1232	0.71	0.953	8.713
3929	266.901	166.314	-0.6620	0.23	0.069	0.632
3930	618.146	220.735	-1.4659	0.4	0.04	0.362
3931	0.658	37.675	5.8602	0.01	6.354	58.091
3932	4.833	69.744	3.8714	0.01	1.601	14.636
3933	1.054	60.332	5.8601	0.01	6.353	58.085
3934	1.474	72.669	5.6444	0.01	5.471	50.018
3935	1.049	75.69	6.1933	0.01	8.003	73.175
3936	0.745	189.811	8.0133	0.01	28.259	258.373
3937	4549.725	232.426	-4.2653	0.36	0.006	0.052
3938	267.008	64.018	-2.0410	0.16	0.027	0.243
3939	1279.122	3223.068	1.3539	0.64	0.28	2.556
3940	5.049	90.88	4.1904	0.01	1.997	18.257
3941	4.048	38	3.2513	0.01	1.041	9.522
3942	0.787	112.216	7.1764	0.01	15.821	144.652
3943	1876.782	107.08	-4.1078	0.19	0.006	0.058
3944	3526.188	739.749	-2.2311	0.69	0.023	0.213
3945	445.075	170.588	-1.3622	0.28	0.043	0.389
3946	5.013	85.763	4.1170	0.01	1.898	17.352
3947	1.833	89.516	5.6301	0.01	5.417	49.526
3948	5.79	133.102	4.5433	0.01	2.55	23.317
3949	2022.531	100.63	-4.3219	0.18	0.006	0.05
3950	444.527	94.828	-2.2109	0.18	0.024	0.216
3951	962.474	440.685	-1.1078	0.57	0.051	0.464
3952	9.971	63.602	2.6938	0.01	0.708	6.47
3953	27.639	306.835	3.4931	0.01	1.232	11.26
3954	10.209	86.159	3.0978	0.01	0.936	8.561
3955	2823.755	203.653	-3.7760	0.3	0.008	0.073
3956	68.68	36.303	-0.8997	0.01	0.059	0.536
3957	384.087	73.871	-2.3585	0.19	0.021	0.195
3958	6.115	48.503	3.0083	0.01	0.88	8.046
3959	8.835	79.243	3.1854	0.01	0.995	9.097
3960	495.678	12.717	-5.2653	0.03	0.003	0.026
3961	7.136	31.271	2.1522	0.01	0.486	4.445
3962	8.221	50.353	2.6351	0.01	0.679	6.212
3963	3.909	76.689	4.3146	0.01	2.176	19.898
3964	13.51	27.595	1.0510	0.01	0.227	2.072
3965	17.669	254.049	3.8663	0.01	1.595	14.584
3966	285.883	40.622	-2.7959	0.19	0.016	0.144
3967	5.355	68.962	3.7074	0.01	1.429	13.063
3968	5.6	79.699	3.8516	0.01	1.579	14.436
3969	3.873	25.279	2.7270	0.01	0.724	6.621
3970	17.346	15.937	-0.1016	0.01	0.102	0.932
3971	71.142	2555.94	5.1875	0.3	3.986	36.441
3972	3120.475	291.462	-3.3959	0.5	0.01	0.095
3973	26.912	54.41	1.0363	0.01	0.224	2.051
3974	8.007	51.449	2.7042	0.01	0.713	6.517
3975	7.435	52.101	2.8294	0.01	0.777	7.108
3976	122.599	44	-1.4580	0.03	0.04	0.364
3977	12.072	41.395	1.7983	0.01	0.38	3.478
3978	2851.092	796.306	-1.8211	0.85	0.031	0.283
3979	26.431	22.234	-0.2294	0.01	0.093	0.853
3980	27.081	23.149	-0.2059	0.01	0.095	0.867
3981	5.122	42.509	3.0733	0.01	0.921	8.417
3982	523.797	617.329	0.2570	0.77	0.131	1.195
3983	578.078	118.944	-2.2584	0.27	0.023	0.209
3984	1276.256	2518.053	1.0007	0.7	0.219	2.001
3985	306.578	2336.85	2.9507	0.72	0.846	7.731
3986	2747.054	313.74	-3.1078	0.49	0.013	0.116
3987	4363.729	1445.926	-1.5735	0.75	0.037	0.336
3988	5622.652	717.644	-2.9546	0.78	0.014	0.129
3989	841.92	88.063	-3.2379	0.2	0.012	0.106
3990	2186.83	10391.093	2.2690	0.63	0.527	4.82
3991	841.677	2164.562	1.3835	0.69	0.285	2.609
3992	876.939	53.176	-4.0116	0.04	0.007	0.062
3993	968.567	214.823	-2.1520	0.33	0.025	0.225
3994	659.003	9741.289	3.9062	0.7	1.64	14.993
3995	971.592	120.048	-3.0000	0.24	0.014	0.125
3996	1845.062	12018.078	2.7240	0.74	0.723	6.607
3997	3378.968	496.98	-2.7466	0.58	0.016	0.149
3998	2493.098	1146.25	-1.1016	0.8	0.051	0.466
3999	2107.25	248.671	-3.0589	0.41	0.013	0.12
4000	754.158	607.558	-0.2916	0.68	0.089	0.817
4001	2124.904	4788.295	1.1928	0.59	0.25	2.286
4002	143.815	2571.128	4.1806	0.75	1.983	18.134
4003	1883.032	3502.138	0.9153	0.74	0.206	1.886
4004	1549.386	1790.851	0.2290	0.85	0.128	1.172
4005	468.116	22152.494	5.5850	0.84	5.25	48
4006	534.807	155.093	-1.7661	0.3	0.032	0.294
4007	537.046	154.022	-1.7809	0.31	0.032	0.291
4008	3066.026	891.315	-1.7612	0.81	0.032	0.295
4009	0.687	59.055	6.4452	0.01	9.53	87.137
4010	1.894	106.632	5.8358	0.01	6.247	57.116
4011	1.239	46.748	5.2586	0.01	4.187	38.282
4012	0.87	65.975	6.2645	0.01	8.408	76.878
4013	0.804	68.069	6.4244	0.01	9.394	85.887
4014	1.078	60.49	5.8302	0.01	6.223	56.894
4015	0.919	69.605	6.2634	0.01	8.402	76.819
4016	1.174	87.052	6.2329	0.01	8.226	75.212
4017	0.364	93.973	8.0322	0.01	28.631	261.773
4018	1.44	65.833	5.5350	0.01	5.071	46.367
4019	0.817	65.339	6.3427	0.01	8.876	81.158
4020	1.519	57.506	5.2625	0.01	4.199	38.387
4021	0.663	48.528	6.2149	0.01	8.124	74.281
4022	2.105	86.248	5.3773	0.01	4.546	41.564
4023	1.913	114.219	5.9207	0.01	6.625	60.575
4024	1.276	80.876	6.0060	0.01	7.029	64.268
4025	0.304	53.715	7.4869	0.01	19.62	179.388
4026	0.475	59.678	6.9944	0.01	13.945	127.503
4027	2.59	69.499	4.7667	0.01	2.977	27.222
4028	0.72	81.608	6.8450	0.01	12.574	114.964
4029	0.969	58.909	5.9465	0.01	6.745	61.67
4030	1.278	78.599	5.9631	0.01	6.823	62.385
4031	0.555	35.526	6.0215	0.01	7.105	64.961
4032	2.024	275.99	7.1120	0.01	15.13	138.336
4033	1.447	74.803	5.7120	0.01	5.733	52.417
4034	1.455	70.763	5.6241	0.01	5.394	49.32
4035	16.98	18.554	0.1480	0.01	0.121	1.108
4036	811.502	2185.342	1.4494	0.27	0.299	2.731
4037	2.973	95.581	5.0272	0.01	3.567	32.61
4038	1.604	65.435	5.3710	0.01	4.526	41.384
4039	1.561	68.209	5.4697	0.01	4.847	44.314
4040	2.613	53.437	4.3748	0.01	2.269	20.747
4041	0.598	81.915	7.1195	0.01	15.209	139.056
4042	2.52	60.296	4.6013	0.01	2.655	24.273
4043	2.743	69.357	4.6809	0.01	2.805	25.65
4044	2.226	57.398	4.7092	0.01	2.861	26.158
4045	3.419	54.581	4.0173	0.01	1.771	16.193
4046	2.014	56.165	4.8219	0.01	3.093	28.284
4047	1.986	105.004	5.7452	0.01	5.867	53.638
4048	3.309	161.104	5.6261	0.01	5.402	49.389
4049	3.01	48.92	4.0433	0.01	1.803	16.488
4050	1.561	76.688	5.6392	0.01	5.451	49.839
4051	5.105	313.174	5.9595	0.01	6.806	62.228
4052	0.58	59.305	6.6970	0.01	11.347	103.75
4053	2.013	119.066	5.9065	0.01	6.56	59.983
4054	1.568	63.583	5.3624	0.01	4.499	41.137
4055	2.797	77.143	4.8059	0.01	3.059	27.972
4056	2.26	76.987	5.1107	0.01	3.779	34.552
4057	428.921	1872.524	2.1467	0.74	0.484	4.428
4058	24.306	96.209	2.0054	0.01	0.439	4.015
4059	231.165	829.461	1.8639	0.71	0.398	3.64
4060	200.527	917.061	2.2138	0.66	0.507	4.639
4061	162.23	3135.787	4.2932	0.73	2.144	19.606
4062	120.356	1698.9	3.8398	0.45	1.566	14.318
4063	427.001	7253.31	4.1069	0.53	1.884	17.23
4064	361.878	5762.083	4.0136	0.86	1.766	16.151
4065	465.545	7249.103	3.9813	0.94	1.727	15.794
4066	1555.364	2925.689	0.9321	0.63	0.209	1.908
4067	1071.794	2096.538	0.9884	0.84	0.217	1.984
4068	691.396	13741.375	4.3334	0.89	2.205	20.159
4069	0.625	64.272	6.7038	0.01	11.401	104.239
4070	35.397	387.54	3.4731	0.01	1.215	11.105
4071	63.625	455.587	2.8606	0.13	0.794	7.263
4072	31.726	152.135	2.2821	0.03	0.532	4.864
4073	105.195	1633.798	3.9776	0.41	1.723	15.753
4074	390.711	6330.801	4.0387	0.78	1.798	16.435
4075	3.733	65.953	4.1636	0.01	1.96	17.921
4076	1.355	48.708	5.1887	0.01	3.989	36.471
4077	1.985	52.904	4.7565	0.01	2.957	27.031
4078	3.421	87.155	4.6915	0.01	2.826	25.84
4079	3.766	61.638	4.0533	0.01	1.816	16.602
4080	2.712	39.477	3.8840	0.01	1.615	14.764
4081	42.244	442.915	3.4107	0.17	1.163	10.635
4082	0.636	47.837	6.2535	0.01	8.344	76.292
4083	0.47	32.183	6.1186	0.01	7.6	69.485
4084	2.575	48.229	4.2475	0.01	2.077	18.994
4085	2.25	73.201	5.0443	0.01	3.609	32.998
4086	1.787	115.642	6.0362	0.01	7.178	65.628
4087	1.99	95.94	5.6121	0.01	5.35	48.911
4088	4.279	131.361	4.9607	0.01	3.406	31.14
4089	0.477	49.709	6.7238	0.01	11.56	105.697
4090	0.115	197.445	10.7636	0.01	190.148	1738.526
4091	3.041	54.166	4.1754	0.01	1.976	18.068
4092	1.09	50.111	5.5430	0.01	5.099	46.624
4093	0.654	49.487	6.2622	0.01	8.395	76.753
4094	5.54	154.924	4.8261	0.01	3.103	28.367
4095	2.751	26.567	3.2922	0.01	1.071	9.796
4096	0.891	32.68	5.2176	0.01	4.07	37.21
4097	0.849	56.427	6.0754	0.01	7.376	67.435
4098	0.702	73.874	6.7381	0.01	11.675	106.747
4099	1.271	82.464	6.0398	0.01	7.196	65.79
4100	0.566	60.694	6.7651	0.01	11.896	108.769
4101	3.21	527.348	7.3807	0.01	18.227	166.65
4102	2.348	100.052	5.4337	0.01	4.727	43.223
4103	2.34	105.365	5.5135	0.01	4.996	45.68
4104	0.776	46.509	5.9256	0.01	6.648	60.782
4105	1.029	241.903	7.9090	0.01	25.572	240.348
4106	2127.386	12512.172	2.5876	0.86	0.64	6.011
4107	2726.377	82.742	-5.0116	0.2	0.003	0.031
4108	1282.625	146.616	-3.0954	0.21	0.012	0.117
4109	3413.092	101.455	-5.0589	0.19	0.003	0.03
4110	2419.152	105.608	-4.4739	0.2	0.005	0.045
4111	5454.107	2403.948	-1.1520	0.79	0.048	0.45
4112	1021.881	3469.954	1.7949	0.77	0.369	3.47
4113	2912.354	818.427	-1.8009	0.73	0.031	0.287
4114	1879.563	270.779	-2.7661	0.34	0.016	0.147
4115	1657.325	12016.406	2.8895	0.85	0.788	7.41
4116	3722.856	4878.753	0.4212	0.89	0.142	1.339
4117	2081.445	45564.813	4.4837	0.88	2.38	22.373
4118	13594.94	1737.894	-2.9324	0.82	0.014	0.131
4119	4171.35	3690.256	-0.1456	0.81	0.096	0.904
4120	4967.418	4165.191	-0.2226	0.94	0.091	0.857
4121	4696.018	435.157	-3.3959	0.54	0.01	0.095
4122	3593.202	287.119	-3.6082	0.4	0.009	0.082
4123	7027.195	2411.248	-1.5105	0.91	0.037	0.351
4124	2.377	127.422	5.7756	0.01	5.828	54.78
4125	5858.009	373.113	-3.9434	0.45	0.007	0.065
4126	3812.096	2414.114	-0.6282	0.9	0.069	0.647
4127	1739.931	1872.105	0.1375	0.88	0.117	1.1
4128	4079.656	3288.712	-0.2793	0.9	0.088	0.824
4129	1819.275	2337.917	0.3929	0.8	0.14	1.313
4130	4568.084	191.237	-4.5395	0.22	0.005	0.043
4131	1332.841	18466.324	3.8237	0.86	1.507	14.16
4132	4206.483	865.597	-2.2515	0.73	0.022	0.21
4133	1188.649	3114.761	1.4212	0.92	0.285	2.678
4134	1070.582	9253.554	3.1431	0.88	0.94	8.834
4135	0.236	91.342	8.6255	0.01	42.021	394.952
4136	2418.741	19871.729	3.0697	0.79	0.893	8.396
4137	1201.336	4085.374	1.7974	0.92	0.37	3.476
4138	2009.716	4966.395	1.3369	0.8	0.269	2.526
4139	3394.751	3010.294	-0.1424	0.92	0.096	0.906
4140	2380.391	8480.216	1.8643	0.86	0.387	3.641
4141	441.208	83.491	-2.3733	0.01	0.021	0.193
4142	88.845	1326.344	3.9314	0.03	1.623	15.257
4143	5910.003	4499.168	-0.3622	0.8	0.083	0.778
4144	2895.617	1167.468	-1.2793	0.71	0.044	0.412
4145	1455.798	848.911	-0.7466	0.75	0.063	0.596
4146	2446.898	879.591	-1.4461	0.77	0.039	0.367
4147	6769.062	2436.663	-1.4422	0.81	0.039	0.368
4148	30.774	12.921	-1.2210	0.01	0.046	0.429
4149	4763.243	1398.93	-1.7370	0.77	0.032	0.3
4150	2051.547	10622.809	2.4038	0.71	0.563	5.292
4151	5529.737	10274.488	0.9252	0.78	0.202	1.899
4152	6625.69	338.449	-4.2653	0.43	0.006	0.052
4153	1698.086	876.084	-0.9241	0.69	0.056	0.527
4154	5776.375	3545.957	-0.6735	0.88	0.067	0.627
4155	3716.182	4224.606	0.2166	0.8	0.124	1.162
4156	2373.87	2552.898	0.1362	0.9	0.117	1.099
4157	6163.011	487.438	-3.6259	0.55	0.009	0.081
4158	3390.346	845.223	-1.9714	0.74	0.027	0.255
4159	8290.082	427.207	-4.2379	0.44	0.006	0.053
4160	4278.265	487.366	-3.1078	0.53	0.012	0.116
4161	1896.692	1602.75	-0.2109	0.87	0.092	0.864
4162	3296.191	1708.323	-0.9159	0.89	0.056	0.53
4163	2193.818	819.419	-1.3884	0.72	0.041	0.382
4164	5831.235	5835.687	0.0328	0.85	0.109	1.023
4165	2552.827	1486.248	-0.7490	0.86	0.063	0.595
4166	2402.795	2280.806	-0.0439	0.91	0.103	0.97
4167	2945.324	2579.646	-0.1600	0.9	0.095	0.895
4168	1974.82	3007.579	0.6378	0.76	0.166	1.556
4169	2495.461	10217.25	2.0649	0.81	0.445	4.184
4170	5294.594	1471.907	-1.8160	0.88	0.03	0.284
4171	885.866	804.154	-0.1078	0.6	0.099	0.928
4172	807.224	198.512	-1.9942	0.11	0.027	0.251
4173	2430.035	309.766	-2.9434	0.34	0.014	0.13
4174	3457.333	1606.95	-1.0740	0.81	0.051	0.475
4175	3539.608	4333.741	0.3231	0.88	0.133	1.251
4176	2635.735	21133.578	3.0347	0.89	0.872	8.195
4177	4376.677	4502.002	0.0718	0.66	0.112	1.051
4178	7157.432	7165.972	0.0328	0.8	0.109	1.023
4179	3612.098	4734.381	0.4222	0.74	0.143	1.34
4180	3540.515	11500.253	1.7312	0.77	0.353	3.32
4181	4446.535	2903.497	-0.5842	0.91	0.071	0.667
4182	6829.542	2001.983	-1.7370	0.93	0.032	0.3
4183	1901.238	1533.022	-0.2793	0.88	0.088	0.824
4184	5502.217	5652.371	0.0704	0.88	0.112	1.05
4185	2413.43	1817.802	-0.3771	0.92	0.082	0.77
4186	4151.187	383.776	-3.4112	0.48	0.01	0.094
4187	1421.826	2830.47	1.0250	0.87	0.216	2.035
4188	6053.296	13989.199	1.2400	0.79	0.251	2.362
4189	1160.278	10541.744	3.2149	0.87	0.988	9.285
4190	3814.837	4249.607	0.1865	0.84	0.121	1.138
4191	4823.242	618.203	-2.9324	0.66	0.014	0.131
4192	6258.646	5916.006	-0.0499	0.93	0.103	0.966
4193	4440.663	673.7	-2.6897	0.7	0.016	0.155
4194	4022.427	9999.653	1.3454	0.77	0.27	2.541
4195	3918.965	2706.166	-0.5023	0.81	0.075	0.706
4196	2659.124	5118.894	0.9760	0.83	0.209	1.967
4197	1844.133	478.366	-1.9159	0.58	0.028	0.265
4198	4080.052	2588.398	-0.6259	0.9	0.069	0.648
4199	2815.847	7113.354	1.3685	0.9	0.275	2.582
4200	2884.356	640.69	-2.1392	0.7	0.024	0.227
4201	3720.546	8118.079	1.1570	0.7	0.237	2.23
4202	3189.066	3189.066	0.0314	0.74	0.109	1.022
4203	1343.059	2003.002	0.6079	0.77	0.162	1.524
4204	2501.288	5338.244	1.1250	0.92	0.232	2.181
4205	1326.475	901.166	-0.5270	0.75	0.074	0.694
4206	2583.425	8681.806	1.7803	0.85	0.365	3.435
4207	3911.872	1339.735	-1.5146	0.76	0.037	0.35
4208	5188.491	485.757	-3.3808	0.47	0.01	0.096
4209	6757.155	1971.182	-1.7466	0.89	0.032	0.298
4210	3409.408	4756.211	0.5120	0.73	0.152	1.426
4211	4301.733	2159.747	-0.9630	0.92	0.055	0.513
4212	4837.012	10966.766	1.2123	0.84	0.247	2.317
4213	1880.266	3595.222	0.9664	0.79	0.208	1.954
4214	6465.26	6660.958	0.0745	0.86	0.112	1.053
4215	657.27	15221.945	4.5649	0.88	2.518	23.669
4216	3286.016	278.756	-3.5228	0.36	0.009	0.087
4217	3708.015	3720.693	0.0356	0.76	0.109	1.025
4218	547.096	785.268	0.5529	0.75	0.156	1.467
4219	5849.846	2995.551	-0.9351	0.82	0.056	0.523
4220	2755.709	1039.15	-1.3771	0.72	0.041	0.385
4221	5611.628	4065.94	-0.4344	0.84	0.079	0.74
4222	7481.246	314.639	-4.5395	0.39	0.005	0.043
4223	9131.134	1755.188	-2.3511	0.89	0.021	0.196
4224	3054.899	5472.539	0.8726	0.61	0.195	1.831
4225	4196.756	994.009	-2.0469	0.67	0.026	0.242
4226	10110.397	2025.982	-2.2863	0.93	0.022	0.205
4227	3293.934	439.122	-2.8783	0.54	0.014	0.136
4228	11292.14	870.69	-3.6620	0.75	0.008	0.079
4229	6720.939	61.895	-6.7959	0.18	0.001	0.009
4230	9103.862	1420.211	-2.6529	0.85	0.017	0.159
4231	4409.876	274.393	-3.9658	0.32	0.007	0.064
4232	7106.549	2099.625	-1.7274	0.92	0.032	0.302
4233	6866.354	2454.029	-1.4540	0.91	0.039	0.365
4234	2139.713	3584.104	0.7757	0.79	0.182	1.712
4235	2608.35	1070.145	-1.2550	0.82	0.045	0.419
4236	6245.897	8346.23	0.4500	0.65	0.145	1.366
4237	6569.292	3019.048	-1.0893	0.93	0.05	0.47
4238	7289.599	89.485	-6.2653	0.19	0.001	0.013
4239	5961.156	203.49	-4.8365	0.27	0.004	0.035
4240	1110.621	211.257	-2.3659	0.28	0.021	0.194
4241	1626.093	1204.651	-0.4016	0.81	0.081	0.757
4242	6030.48	1509.69	-1.9658	0.87	0.027	0.256
4243	494.104	732.296	0.5993	0.51	0.161	1.515
4244	6638.537	1678.604	-1.9546	0.89	0.027	0.258
4245	1032.242	371.296	-1.4422	0.45	0.039	0.368
4246	5774.812	194.912	-4.8783	0.27	0.004	0.034
4247	5735.215	315.69	-4.1584	0.39	0.006	0.056
4248	4034.067	2036.756	-0.9546	0.91	0.055	0.516
4249	3889.864	1523.768	-1.3219	0.84	0.043	0.4
4250	7350.691	580.559	-3.6259	0.62	0.009	0.081
4251	3752.237	1297.195	-1.5023	0.87	0.038	0.353
4252	2689.564	8723.066	1.7290	0.75	0.353	3.315
4253	4811.226	1129.769	-2.0589	0.85	0.026	0.24
4254	3524.471	13814.054	2.0022	0.8	0.426	4.006
4255	5437.673	4283.747	-0.3129	0.89	0.086	0.805
4256	4658.318	1901.42	-1.2619	0.93	0.044	0.417
4257	4076.238	1233.552	-1.6943	0.87	0.033	0.309
4258	5411.717	1085.138	-2.2863	0.84	0.022	0.205
4259	3079.236	2865.392	-0.0725	0.87	0.101	0.951
4260	2842.45	1730.994	-0.6850	0.91	0.066	0.622
4261	2513.778	1722.946	-0.5146	0.92	0.075	0.7
4262	3397.436	2083.86	-0.6735	0.92	0.067	0.627
4263	1212.133	142.401	-3.0589	0.21	0.013	0.12
4264	2392.578	773.301	-1.5995	0.69	0.035	0.33
4265	1248.343	2179.468	0.8351	0.88	0.19	1.784
4266	421.99	324.877	-0.3456	0.38	0.084	0.787
4267	3581.963	217.413	-4.0116	0.31	0.007	0.062
4268	1042.841	1214.018	0.2510	0.84	0.127	1.19
4269	3272.702	195.079	-4.0350	0.31	0.006	0.061
4270	5124.395	1572.907	-1.6712	0.92	0.033	0.314
4271	3332.82	1372.826	-1.2481	0.9	0.045	0.421
4272	1041.511	525.287	-0.9574	0.63	0.055	0.515
4273	6734.735	1048.128	-2.6529	0.82	0.017	0.159
4274	5982.229	26667.242	2.1878	0.81	0.485	4.556
4275	2624.296	2040.949	-0.3310	0.86	0.085	0.795
4276	3267.621	3778.49	0.2412	0.89	0.126	1.182
4277	4787.156	3067.135	-0.6104	0.9	0.07	0.655
4278	4939.616	2776.345	-0.8009	0.93	0.061	0.574
4279	1236.816	1748.003	0.5301	0.83	0.154	1.444
4280	6370.084	1168.986	-2.4112	0.86	0.02	0.188
4281	2062.073	275.144	-2.8783	0.4	0.015	0.136
4282	7071.775	2236.795	-1.6304	0.93	0.034	0.323
4283	4831.034	11853.485	1.3265	0.79	0.267	2.508
4284	4348.406	275.463	-3.9434	0.39	0.007	0.065
4285	5310.387	884.391	-2.5564	0.79	0.018	0.17
4286	719.124	2429.531	1.7879	0.93	0.367	3.453
4287	3603.777	2974.481	-0.2447	0.91	0.09	0.844
4288	5225.645	492.065	-3.3808	0.58	0.01	0.096
4289	2078.655	318.199	-2.6804	0.38	0.017	0.156
4290	4967.098	5792.431	0.2534	0.91	0.127	1.192
4291	2968.744	200.23	-3.8573	0.27	0.007	0.069
4292	2348.122	3203.497	0.4792	0.9	0.148	1.394
4293	1695.35	1111.805	-0.5778	0.84	0.071	0.67
4294	6127.213	13995.262	1.2228	0.81	0.248	2.334
4295	3316.615	5674.748	0.8065	0.89	0.186	1.749
4296	6143.488	3346.012	-0.8443	0.94	0.059	0.557
4297	428.899	853.576	1.0243	0.7	0.216	2.034
4298	986.751	15571.043	4.0114	0.92	1.716	16.127
4299	6303.717	5890.213	-0.0664	0.88	0.102	0.955
4300	6566.245	6873.754	0.0976	0.83	0.114	1.07
4301	6410.694	2342.947	-1.4189	0.93	0.04	0.374
4302	6389.176	144.696	-5.4422	0.23	0.002	0.023
4303	3364.102	1160.208	-1.5064	0.85	0.038	0.352
4304	1886.213	15170.455	3.0391	0.91	0.875	8.22
4305	8791.545	2904.145	-1.5649	0.94	0.036	0.338
4306	10739.056	739.868	-3.8365	0.74	0.007	0.07
4307	4775.679	1540.111	-1.5995	0.9	0.035	0.33
4308	2952.346	392.148	-2.8783	0.51	0.014	0.136
4309	1816.998	4534.804	1.3511	0.83	0.271	2.551
4310	7718.728	14601.392	0.9508	0.91	0.206	1.933
4311	7869.908	9458.694	0.2963	0.84	0.131	1.228
4312	6459.293	17636.48	1.4803	0.8	0.297	2.79
4313	6099.181	16614.023	1.4772	0.88	0.296	2.784
4314	2161.699	62807.332	4.8921	0.88	3.159	29.694
4315	3342.268	1981.496	-0.7226	0.89	0.064	0.606
4316	4147.792	1581.756	-1.3585	0.91	0.041	0.39
4317	4506.323	172.438	-4.6804	0.29	0.004	0.039
4318	3386.979	1181.035	-1.4901	0.86	0.038	0.356
4319	3137.948	394.291	-2.9658	0.54	0.014	0.128
4320	3291.062	280.201	-3.5228	0.42	0.009	0.087
4321	6807.118	5835.842	-0.1910	0.85	0.093	0.876
4322	6774.022	2067.402	-1.6804	0.91	0.033	0.312
4323	1099.569	277.39	-1.9546	0.42	0.027	0.258
4324	833.831	997.064	0.2892	0.78	0.13	1.222
