6085	1267.607	587.768	-1.1078	0.88	0.335	0.464
6086	1201.082	2622.328	1.1276	0.92	1.576	2.185
6087	1917.76	284.463	-2.7563	0.66	0.107	0.148
6088	134.951	11139.066	6.3679	0.62	59.565	82.592
6089	638.25	1379.484	1.1130	0.76	1.56	2.163
6090	748.464	1575.212	1.0745	0.9	1.519	2.106
6091	4447.6	1356.163	-1.7131	0.94	0.22	0.305
6092	1069.952	636.784	-0.7466	0.89	0.429	0.596
6093	3204.536	551.888	-2.5395	0.85	0.124	0.172
6094	3976.694	748.193	-2.4112	0.9	0.136	0.188
6095	2659.546	318.024	-3.0589	0.73	0.086	0.12
6096	2290.682	572.19	-2.0000	0.78	0.18	0.25
6097	4502.746	734.544	-2.6171	0.65	0.118	0.163
6098	2646.675	320.944	-3.0469	0.74	0.088	0.121
6099	2247.708	542.745	-2.0469	0.87	0.174	0.242
6100	1876.794	1043.589	-0.8468	0.95	0.401	0.556
6101	2183.485	526.469	-2.0529	0.86	0.174	0.241
6102	982.746	1464.863	0.5763	0.91	1.076	1.491
6103	593.225	868.78	0.5509	0.92	1.057	1.465
6104	5010.374	716.63	-2.8059	0.88	0.103	0.143
6105	2347.483	329.842	-2.8262	0.71	0.101	0.141
6106	3104.539	494.928	-2.6439	0.83	0.115	0.16
6107	2865.687	1379.391	-1.0529	0.76	0.347	0.482
6108	1871.001	320.333	-2.5479	0.71	0.124	0.171
6109	4069.774	959.402	-2.0831	0.89	0.17	0.236
6110	505.68	6190.189	3.6146	0.93	8.834	12.249
6111	1470.437	8753.042	2.5743	0.97	4.296	5.956
6112	938.071	235.181	-1.9942	0.6	0.181	0.251
6113	1467.869	96.143	-3.9214	0.32	0.047	0.066
6114	861.571	6575.503	2.9330	0.97	5.508	7.637
6115	1300.375	1034.488	-0.3292	0.91	0.574	0.796
6116	1038.75	839.335	-0.3058	0.92	0.583	0.809
6117	2518.093	1724.623	-0.5458	0.95	0.494	0.685
6118	2255.553	2691.999	0.2558	0.97	0.861	1.194
6119	2633.945	820.238	-1.6804	0.92	0.225	0.312
6120	1915.421	14951.931	2.9655	0.98	5.633	7.811
6121	110.929	77.66	-0.5125	0.03	0.505	0.701
6122	2755.922	527.702	-2.3808	0.87	0.138	0.192
6123	1497.814	1108.488	-0.4325	0.93	0.534	0.741
6124	439.887	3612.222	3.0386	0.96	5.926	8.217
6125	1168.211	281.908	-2.0529	0.68	0.174	0.241
6126	4034.094	1147.622	-1.8110	0.92	0.205	0.285
6127	3512.365	985.483	-1.8314	0.92	0.202	0.281
6128	652.927	5557.96	3.0905	0.97	6.143	8.518
6129	4306.486	480.51	-3.1584	0.84	0.081	0.112
6130	221.172	2472.406	3.4835	0.92	8.067	11.185
6131	1721.369	586.867	-1.5522	0.88	0.246	0.341
6132	2620.139	544.197	-2.2653	0.84	0.15	0.208
6133	3850.446	11597.894	1.5917	0.92	2.174	3.014
6134	2445.081	9566.822	1.9690	0.85	2.824	3.915
6135	330.312	2915.648	3.1427	0.85	6.37	8.832
6136	95.538	4331.407	5.5035	0.7	32.717	45.364
6137	2052.221	71927.625	5.1322	0.28	25.292	35.07
6138	3308.313	40555.477	3.6166	0.94	8.846	12.266
6139	5535.782	1265.78	-2.1266	0.91	0.165	0.229
6140	3792.06	1726.941	-1.1329	0.97	0.329	0.456
6141	2572.006	470.517	-2.4501	0.82	0.132	0.183
6142	3705.831	584.767	-2.6620	0.86	0.114	0.158
6143	2417.071	1217.786	-0.9885	0.9	0.364	0.504
6144	2365.019	206.879	-3.5064	0.54	0.063	0.088
6145	2075.821	522.91	-1.9885	0.75	0.182	0.252
6146	1207.123	282.705	-2.0954	0.6	0.169	0.234
6147	2050.941	402.049	-2.3511	0.79	0.141	0.196
6148	3770.625	1011.779	-1.8997	0.84	0.194	0.268
6149	1716.124	408.897	-2.0710	0.8	0.172	0.238
6150	2370.87	437.073	-2.4422	0.8	0.133	0.184
6151	383.48	13643.166	5.1538	0.96	25.674	35.599
6152	2620.96	763.68	-1.7760	0.91	0.21	0.292
6153	5954.481	1426.739	-2.0589	0.88	0.173	0.24
6154	2786.517	344.083	-3.0116	0.73	0.089	0.124
6155	3403.875	284.617	-3.5735	0.67	0.06	0.084
6156	995.358	1184.123	0.2510	0.93	0.858	1.19
6157	132.631	67.212	-0.9799	0.17	0.366	0.507
6158	2377.697	190.115	-3.6439	0.51	0.058	0.08
6159	1053.634	82.574	-3.6804	0.27	0.057	0.078
6160	1647.891	87.333	-4.2379	0.29	0.038	0.053
6161	39.043	204.932	2.3929	0.01	3.788	5.252
6162	1986.172	723.071	-1.4580	0.9	0.263	0.364
6163	794.806	439.066	-0.8546	0.77	0.399	0.553
6164	2439.721	538.626	-2.1779	0.86	0.159	0.221
6165	3063.958	572.41	-2.4189	0.86	0.135	0.187
6166	3125.116	339.412	-3.1976	0.72	0.078	0.109
6167	2758.921	981.125	-1.4901	0.94	0.257	0.356
6168	1285.294	1850.003	0.5261	0.97	1.039	1.44
6169	2065.462	18168.582	3.1378	0.98	6.348	8.802
6170	1750.867	1304.72	-0.4228	0.83	0.538	0.746
6171	2058.261	224.805	-3.1976	0.58	0.079	0.109
6172	1571.374	1386.883	-0.1795	0.94	0.637	0.883
6173	430.35	737.063	0.7774	0.91	1.236	1.714
6174	2033.597	214.442	-3.2379	0.56	0.076	0.106
6175	1979.524	642.187	-1.6215	0.87	0.234	0.325
6176	894.26	2237.231	1.3237	0.95	1.805	2.503
6177	1961.714	336.546	-2.5395	0.71	0.124	0.172
6178	1481.389	346.991	-2.0954	0.74	0.169	0.234
6179	639.251	5618.491	3.1367	0.93	6.343	8.795
6180	1545.284	8340.462	2.4332	0.94	3.895	5.401
6181	929.542	8277.763	3.1556	0.98	6.426	8.911
6182	1729.677	3655.326	1.0807	0.96	1.525	2.115
6183	1858.043	1148.063	-0.6943	0.94	0.446	0.618
6184	1857.167	154.891	-3.5907	0.48	0.06	0.083
6185	2843.068	337.998	-3.0710	0.71	0.086	0.119
6186	3544.14	577.823	-2.6171	0.8	0.118	0.163
6187	1068.33	1359.785	0.3494	0.92	0.919	1.274
6188	922.693	254.466	-1.8573	0.6	0.199	0.276
6189	1576.463	352.348	-2.1584	0.71	0.161	0.224
6190	1692.905	228.016	-2.8890	0.59	0.097	0.135
6191	390.459	182.225	-1.0985	0.48	0.337	0.467
6192	3266.115	1225.029	-1.4150	0.96	0.271	0.375
6193	458.875	1006.586	1.1342	0.62	1.583	2.195
6194	2908.148	274.778	-3.3959	0.56	0.068	0.095
6195	162.101	275.732	0.7672	0.36	1.227	1.702
6196	556.786	357.952	-0.6371	0.63	0.464	0.643
6197	325.4	152.454	-1.0923	0.37	0.338	0.469
6198	1013.009	196.838	-2.3659	0.45	0.14	0.194
6199	962.246	141.479	-2.7661	0.38	0.106	0.147
6200	4439.284	234.259	-4.2379	0.56	0.038	0.053
6201	691.767	257.438	-1.4266	0.61	0.269	0.372
6202	1722.85	292.35	-2.5564	0.62	0.122	0.17
6203	454.621	18532.51	5.3501	0.91	29.417	40.79
6204	2441.902	2392.966	-0.0277	0.97	0.707	0.981
6205	77.813	121.046	0.6388	0.02	1.123	1.557
6206	48.023	38.516	-0.3165	0.01	0.579	0.803
6207	458.181	534.251	0.2228	0.74	0.841	1.167
6208	246.31	688.651	1.4844	0.67	2.018	2.798
6209	260.651	555.225	1.0915	0.75	1.537	2.131
6210	2314.893	11987.393	2.3735	0.37	3.737	5.182
6211	18.541	97.604	2.3970	0.01	3.799	5.267
6212	111.741	238.893	1.0969	0.01	1.543	2.139
6213	10.227	117.391	3.5217	0.01	8.283	11.485
6214	9.671	122.116	3.6594	0.01	9.112	12.635
6215	11.927	101.389	3.0885	0.01	6.135	8.506
6216	2.293	45.306	4.3053	0.01	14.259	19.771
6217	2099.108	176.166	-3.5735	0.48	0.061	0.084
6218	336.852	336.647	0.0000	0.69	0.721	1
6219	2471.585	181.67	-3.7563	0.48	0.053	0.074
6220	22.939	55.455	1.2744	0.01	1.745	2.419
6221	18.495	30.704	0.7321	0.01	1.198	1.661
6222	16.344	61.543	1.9138	0.01	2.717	3.768
6223	3787.368	286.245	-3.7179	0.64	0.055	0.076
6224	130.894	62.853	-1.0589	0.17	0.347	0.48
6225	1691.727	161.606	-3.3808	0.43	0.069	0.096
6226	19.036	42.769	1.1686	0.01	1.621	2.248
6227	11.111	86.802	2.9666	0.01	5.638	7.817
6228	6.795	62.931	3.2121	0.01	6.683	9.267
6229	4740.206	306.539	-3.9434	0.6	0.047	0.065
6230	916.163	4286.838	2.2271	0.92	3.377	4.682
6231	1533.227	261.153	-2.5564	0.62	0.123	0.17
6232	24.971	49.514	0.9884	0.01	1.431	1.984
6233	208.704	36.183	-2.5312	0.17	0.125	0.173
6234	3683.968	12934.096	1.8127	0.36	2.534	3.513
6235	490.347	239.463	-1.0321	0.56	0.352	0.489
6236	543.843	166.652	-1.7037	0.47	0.221	0.307
6237	554.667	100.929	-2.4580	0.3	0.131	0.182
6238	15.364	120.455	2.9718	0.01	5.658	7.845
6239	541.244	74.951	-2.8468	0.24	0.1	0.139
6240	16.604	82.877	2.3202	0.01	3.602	4.994
6241	42.5	42.062	-0.0145	0.01	0.714	0.99
6242	12.232	46.573	1.9298	0.01	2.748	3.81
6243	8.895	143.07	4.0085	0.01	11.607	16.095
6244	173.585	418.103	1.2690	0.69	1.738	2.41
6245	15.342	31.725	1.0489	0.01	1.492	2.069
6246	766.847	497.078	-0.6237	0.81	0.468	0.649
6247	97.495	31.592	-1.6259	0.02	0.234	0.324
6248	12.183	56.824	2.2225	0.01	3.366	4.667
6249	10.869	47.644	2.1329	0.01	3.163	4.386
6250	16.785	58.382	1.7991	0.01	2.51	3.48
6251	231.612	324.893	0.4895	0.19	1.012	1.404
6252	143.777	50.074	-1.5228	0.11	0.251	0.348
6253	12.46	74.544	2.5818	0.01	4.317	5.987
6254	15.813	47.302	1.5816	0.01	2.159	2.993
6255	21.902	140.451	2.6819	0.01	4.628	6.417
6256	14.01	110.472	2.9800	0.01	5.69	7.89
6257	93.463	677.398	2.8584	0.01	5.23	7.252
6258	242.449	250.479	0.0482	0.41	0.746	1.034
6259	20.363	130.914	2.6855	0.01	4.639	6.433
6260	16.508	85.42	2.3724	0.01	3.734	5.178
6261	784.167	5627.408	2.8442	0.44	5.179	7.181
6262	19.884	115.427	2.5383	0.01	4.189	5.809
6263	13.987	162.774	3.5416	0.01	8.398	11.645
6264	695.536	418.705	-0.7322	0.73	0.434	0.602
6265	948.212	176.998	-2.4189	0.49	0.135	0.187
6266	1269.344	475.522	-1.4150	0.8	0.27	0.375
6267	2353.278	252.613	-3.2243	0.63	0.077	0.107
6268	677.925	176.916	-1.9379	0.49	0.188	0.261
6269	862.365	309.139	-1.4779	0.69	0.259	0.359
6270	1283.36	1522.676	0.2473	0.91	0.856	1.187
6271	1131.992	140.922	-3.0000	0.42	0.09	0.125
6272	154.308	218.704	0.5039	0.47	1.023	1.418
6273	770.398	537.828	-0.5166	0.7	0.504	0.699
6274	285.183	428.904	0.5898	0.57	1.085	1.505
6275	5297.483	1330.127	-1.9942	0.94	0.181	0.251
6276	1128.767	3078.657	1.4484	0.92	1.968	2.729
6277	579.812	138.564	-2.0649	0.41	0.172	0.239
6278	3368.103	963.352	-1.8059	0.93	0.206	0.286
6279	1431.103	896.81	-0.6735	0.9	0.452	0.627
6280	488.172	718.996	0.5597	0.56	1.063	1.474
6281	672.082	88.057	-2.9324	0.31	0.095	0.131
6282	1457.335	1348.834	-0.1109	0.92	0.668	0.926
6283	1022.647	118.934	-3.1078	0.38	0.084	0.116
6284	342.249	71.291	-2.2653	0.22	0.15	0.208
6285	1023.58	585.137	-0.8059	0.83	0.413	0.572
6286	893.753	134.6	-2.7274	0.38	0.109	0.151
6287	1047.297	777.541	-0.4286	0.89	0.536	0.743
6288	28.41	133.448	2.2327	0.01	3.39	4.7
6289	2.395	35.855	3.9050	0.01	10.804	14.98
6290	3.388	63.962	4.2394	0.01	13.622	18.888
6291	3.828	44.29	3.5332	0.01	8.349	11.577
6292	10.906	100.132	3.1996	0.01	6.626	9.187
6293	3.707	35.56	3.2629	0.01	6.923	9.599
6294	0.949	43.269	5.5120	0.01	32.91	45.633
6295	2.841	58.341	4.3609	0.01	14.819	20.548
6296	5.603	115.72	4.3692	0.01	14.904	20.666
6297	4.906	60.291	3.6202	0.01	8.868	12.297
6298	10.854	104.54	3.2687	0.01	6.951	9.638
6299	16.894	96.147	2.5097	0.01	4.107	5.695
6300	2.484	33.368	3.7486	0.01	9.694	13.441
6301	5.678	80.863	3.8329	0.01	10.277	14.25
6302	1.033	108.778	6.7193	0.01	75.991	105.368
6303	6.623	64.277	3.2796	0.01	7.004	9.711
6304	98.811	259.836	1.3956	0.02	1.898	2.631
6305	3.999	103.634	4.6967	0.01	18.703	25.933
6306	89.656	422.711	2.2382	0.02	3.402	4.718
6307	4.229	38.908	3.2027	0.01	6.64	9.207
6308	11.581	41.173	1.8307	0.01	2.566	3.557
6309	7.641	50.304	2.7196	0.01	4.751	6.587
6310	5.378	68.581	3.6734	0.01	9.202	12.759
6311	6.632	44.868	2.7592	0.01	4.882	6.77
6312	4.62	57.119	3.6289	0.01	8.922	12.371
6313	6.228	132.629	4.4133	0.01	15.367	21.308
6314	4.807	111.875	4.5413	0.01	16.793	23.285
6315	3.633	123.927	5.0930	0.01	24.615	34.131
6316	146.604	440.007	1.5864	0.27	2.166	3.003
6317	3.557	72.584	4.3517	0.01	14.725	20.417
6318	1.069	55.989	5.7114	0.01	37.789	52.398
6319	3.154	72.553	4.5248	0.01	16.602	23.02
6320	3.807	112.39	4.8845	0.01	21.303	29.538
6321	9.75	104.41	3.4217	0.01	7.728	10.716
6322	302.977	1148.24	1.9230	0.32	2.735	3.792
6323	83.451	344.295	2.0454	0.08	2.977	4.128
6324	3.111	61.387	4.3031	0.01	14.237	19.741
6325	4.057	73.24	4.1749	0.01	13.026	18.062
6326	5.477	110.588	4.3366	0.01	14.572	20.205
6327	4.031	89.391	4.4717	0.01	16.002	22.188
6328	462.547	1145.825	1.3098	0.03	1.788	2.479
6329	6.677	52.26	2.9692	0.01	5.648	7.831
6330	9.071	77.407	3.0939	0.01	6.158	8.538
6331	4.649	72.082	3.9556	0.01	11.189	15.515
6332	4.995	104.463	4.3872	0.01	15.091	20.925
6333	6.27	89.419	3.8350	0.01	10.292	14.271
6334	5.397	110.917	4.3619	0.01	14.83	20.562
6335	6.006	80.628	3.7477	0.01	9.688	13.433
6336	59.12	245.308	2.0538	0.01	2.994	4.152
6337	29.714	527.192	4.1500	0.17	12.803	17.753
6338	37.572	1098.027	4.8700	0.31	21.089	29.242
6339	25.647	249.903	3.2854	0.1	7.032	9.75
6340	46.633	1333.646	4.8388	0.34	20.638	28.616
6341	35.053	1067.898	4.9300	0.24	21.985	30.484
6342	41.081	145.196	1.8225	0.01	2.551	3.537
6343	198.185	1758.456	3.1502	0.73	6.403	8.878
6344	90.787	4087.305	5.4934	0.57	32.489	45.048
6345	110.77	5068.764	5.5169	0.73	33.022	45.787
6346	122.734	5017.866	5.3543	0.68	29.503	40.909
6347	370.543	15846.431	5.4192	0.97	30.861	42.791
6348	140.182	7241.91	5.6919	0.71	37.28	51.692
6349	65.98	917.988	3.7993	0.43	10.04	13.922
6350	58.275	1050.229	4.1726	0.44	13.005	18.033
6351	32.057	83.976	1.3901	0.01	1.89	2.621
6352	306.56	2292.475	2.9036	0.07	5.396	7.483
6353	10.602	74.921	2.8219	0.01	5.1	7.071
6354	18.678	78.852	2.0786	0.01	3.047	4.224
6355	36.684	106.038	1.5321	0.01	2.086	2.892
6356	272.333	8736.963	5.0045	0.91	23.151	32.101
6357	392.596	8424.151	4.4243	0.95	15.485	21.471
6358	10.506	126.896	3.5953	0.01	8.716	12.086
6359	3.646	319.715	6.4552	0.01	63.28	87.743
6360	15.818	131.344	3.0545	0.01	5.992	8.308
6361	34.227	269.666	2.9787	0.21	5.686	7.883
6362	3.726	86.609	4.5396	0.01	16.773	23.257
6363	3.068	67.653	4.4636	0.01	15.912	22.063
6364	1.836	53.487	4.8651	0.01	21.018	29.143
6365	3.54	51.963	3.8766	0.01	10.593	14.688
6366	2.418	65.091	4.7517	0.01	19.429	26.941
6367	3.835	75.18	4.2941	0.01	14.148	19.618
6368	29.471	190.611	2.6942	0.01	4.667	6.472
6369	11.5	67.961	2.5639	0.01	4.265	5.913
6370	6.252	122.716	4.2956	0.01	14.163	19.639
6371	3.891	65.303	4.0700	0.01	12.112	16.795
6372	4.961	78.516	3.9852	0.01	11.422	15.837
6373	9.652	18.203	0.9161	0.01	1.361	1.887
6374	2443.394	17718.002	2.8592	0.37	5.233	7.256
6375	8.772	34.135	1.9613	0.01	2.808	3.894
6376	240.888	1893.45	2.9754	0.05	5.672	7.865
6377	6.558	60.161	3.1983	0.01	6.62	9.179
6378	5.557	82.597	3.8946	0.01	10.726	14.873
6379	22.783	234.466	3.3643	0.01	7.427	10.298
6380	12.628	89.303	2.8229	0.01	5.103	7.076
6381	4.949	52.607	3.4110	0.01	7.672	10.637
6382	8.22	28.661	1.8028	0.01	2.516	3.489
6383	6.093	70.135	3.5258	0.01	8.307	11.518
6384	5.107	58.333	3.5148	0.01	8.243	11.43
6385	3081.1	819.998	-1.8997	0.9	0.201	0.268
6386	867.389	5697.518	2.7242	0.88	4.954	6.608
6387	3254.763	275.317	-3.5564	0.66	0.064	0.085
6388	4425.268	197.028	-4.4739	0.53	0.034	0.045
6389	1625.364	2093.525	0.3741	0.72	0.971	1.296
6390	1157.678	7583.986	2.7205	0.8	4.94	6.591
6391	1252.224	13172.805	3.4037	0.98	7.933	10.583
6392	1317.47	541.136	-1.2758	0.87	0.31	0.413
6393	1660.774	6896.216	2.0625	0.97	3.132	4.177
6394	2568.298	316.343	-3.0116	0.69	0.093	0.124
6395	3390.298	499.767	-2.7563	0.83	0.111	0.148
6396	3433.078	1000.922	-1.7710	0.95	0.22	0.293
6397	5298.12	1067.855	-2.3004	0.92	0.152	0.203
6398	3128.938	849.11	-1.8730	0.91	0.205	0.273
6399	1230.74	21014.373	4.1025	0.98	12.877	17.178
6400	1298.612	8444.071	2.7097	0.91	4.904	6.542
6401	1135.895	6161.665	2.4481	0.97	4.091	5.457
6402	3263.527	2692.763	-0.2688	0.93	0.622	0.83
6403	1009.194	1649.667	0.7181	0.92	1.233	1.645
6404	537.297	5350.705	3.3247	0.95	7.51	10.019
6405	3378.643	546.839	-2.6171	0.84	0.122	0.163
6406	3801.64	928.221	-2.0233	0.9	0.184	0.246
6407	747.142	9391.047	3.6605	0.96	9.479	12.645
6408	1816.235	574.916	-1.6529	0.88	0.239	0.318
6409	1056.715	692.729	-0.5995	0.91	0.494	0.66
6410	3102.398	427.08	-2.8573	0.8	0.104	0.138
6411	1483.597	1947.95	0.4016	0.96	0.99	1.321
6412	1423.864	532.298	-1.4112	0.85	0.282	0.376
6413	392.665	303.435	-0.3640	0.71	0.583	0.777
6414	746.349	489.145	-0.6016	0.83	0.494	0.659
6415	1679.195	2736.074	0.7128	0.97	1.229	1.639
6416	3238.835	2507.969	-0.3603	0.94	0.584	0.779
6417	1881.765	711.354	-1.3959	0.9	0.285	0.38
6418	1390.031	1734.039	0.3277	0.96	0.941	1.255
6419	765.065	1163.983	0.6145	0.93	1.147	1.531
6420	902.741	3217.423	1.8424	0.92	2.688	3.586
6421	2389.866	558.254	-2.0893	0.8	0.176	0.235
6422	5395.88	350.339	-3.9434	0.74	0.049	0.065
6423	1955.538	2071.071	0.0909	0.96	0.799	1.065
6424	4561.769	3905.036	-0.2159	0.96	0.646	0.861
6425	1954.245	1681.169	-0.2092	0.94	0.649	0.865
6426	3320.314	3835.392	0.2166	0.96	0.871	1.162
6427	1842.554	3661.589	0.9993	0.88	1.499	1.999
6428	5567.211	924.906	-2.5821	0.9	0.125	0.167
6429	2089.034	997.901	-1.0559	0.94	0.36	0.481
6430	2522.548	2274.142	-0.1408	0.97	0.68	0.907
6431	3168.156	415.504	-2.9214	0.8	0.099	0.132
6432	1992.231	617.351	-1.6804	0.88	0.234	0.312
6433	1216.082	1132.747	-0.0939	0.82	0.702	0.937
6434	3676.313	2185.089	-0.7418	0.96	0.448	0.598
6435	2386.252	3787.874	0.6754	0.89	1.197	1.597
6436	1200.039	1457.931	0.2892	0.96	0.916	1.222
6437	1372.141	2108.958	0.6285	0.93	1.159	1.546
6438	4834.649	868.069	-2.4659	0.92	0.135	0.181
6439	2157.476	3075.702	0.5200	0.94	1.075	1.434
6440	2848.381	840.02	-1.7515	0.9	0.222	0.297
6441	2189.15	984.871	-1.1424	0.93	0.339	0.453
6442	2285.938	349.875	-2.6990	0.76	0.115	0.154
6443	984.11	3849.995	1.9767	0.93	2.95	3.936
6444	2818.62	1120.608	-1.3219	0.92	0.3	0.4
6445	2879.372	1737.78	-0.7202	0.96	0.455	0.607
6446	1095.162	3008.329	1.4668	0.88	2.072	2.764
6447	3540.868	2915.434	-0.2723	0.98	0.621	0.828
6448	2518.865	471.6	-2.4112	0.84	0.141	0.188
6449	2056.921	697.38	-1.5522	0.92	0.256	0.341
6450	4450.167	3033.016	-0.5437	0.97	0.514	0.686
6451	668.982	7573.23	3.5096	0.97	8.537	11.389
6452	4425.155	4425.155	0.0086	0.98	0.754	1.006
6453	2322.239	364.54	-2.6620	0.77	0.118	0.158
6454	1477.786	3086.685	1.0711	0.94	1.575	2.101
6455	2479.322	887.079	-1.4739	0.9	0.27	0.36
6456	4646.794	3593.89	-0.3622	0.98	0.583	0.778
6457	3149.333	264.83	-3.5564	0.69	0.063	0.085
6458	7600.647	9935.423	0.3951	0.99	0.986	1.315
6459	2237.228	1199.556	-0.8916	0.93	0.404	0.539
6460	2184.217	2687.739	0.3080	0.93	0.928	1.238
6461	2167.696	767.17	-1.4901	0.93	0.267	0.356
6462	3021.865	2334.265	-0.3640	0.96	0.583	0.777
6463	3149.862	3194.977	0.0286	0.95	0.765	1.02
6464	450.842	18904.145	5.3986	0.91	31.622	42.184
6465	1858.607	1007.726	-0.8757	0.92	0.409	0.545
6466	1178.651	464.984	-1.3328	0.84	0.298	0.397
6467	2363.104	4244.019	0.8536	0.92	1.354	1.807
6468	4437.456	6506.136	0.5607	0.97	1.106	1.475
6469	1839.524	1166.062	-0.6484	0.93	0.478	0.638
6470	3166.684	3903.162	0.3103	0.88	0.93	1.24
6471	1416.867	2342.851	0.7347	0.96	1.247	1.664
6472	543.412	5837.651	3.4339	0.95	8.102	10.807
6473	2643.874	2327.032	-0.1763	0.91	0.664	0.885
6474	4691.375	6447.451	0.4678	0.97	1.036	1.383
6475	2742.919	6477.252	1.2485	0.92	1.781	2.376
6476	2126.827	387.815	-2.4501	0.79	0.138	0.183
6477	3415.198	2680.392	-0.3401	0.9	0.592	0.79
6478	1244.172	1284.938	0.0552	0.75	0.779	1.039
6479	1396.751	1745.363	0.3300	0.94	0.942	1.257
6480	5309.808	10028.571	0.9260	0.97	1.424	1.9
6481	4220.105	440.281	-3.2515	0.78	0.079	0.105
6482	1331.127	5101.948	1.9471	0.96	2.891	3.856
6483	1094.025	965.998	-0.1714	0.95	0.666	0.888
6484	686.618	405.863	-0.7490	0.79	0.446	0.595
6485	1358.529	478.838	-1.4941	0.67	0.266	0.355
6486	3442.93	1120.375	-1.6126	0.95	0.245	0.327
6487	2065.585	1227.164	-0.7418	0.92	0.448	0.598
6488	963.964	384.711	-1.3147	0.78	0.301	0.402
6489	1372.26	367.578	-1.8943	0.8	0.202	0.269
6490	2267.71	2925.052	0.3763	0.91	0.973	1.298
6491	3483.388	1104.709	-1.6484	0.93	0.239	0.319
6492	3694.409	795.027	-2.2109	0.94	0.162	0.216
6493	2517.45	461.4	-2.4422	0.82	0.138	0.184
6494	3155.961	715.79	-2.1329	0.89	0.171	0.228
6495	3083.78	941.969	-1.7037	0.92	0.23	0.307
6496	236.253	1659.912	2.8213	0.93	5.299	7.068
6497	1000.456	3760.771	1.9191	0.86	2.835	3.782
6498	1107.2	773.876	-0.5084	0.94	0.527	0.703
6499	1463.875	2884.426	0.9870	0.73	1.486	1.982
6500	385.185	1496.156	1.9664	0.95	2.929	3.908
6501	2267.149	1238.194	-0.8651	0.93	0.412	0.549
6502	6369.886	637.901	-3.3076	0.86	0.076	0.101
6503	1748.65	623.234	-1.4779	0.88	0.269	0.359
6504	3761.576	539.742	-2.7959	0.87	0.108	0.144
6505	1089.131	613.005	-0.8211	0.89	0.424	0.566
6506	2287.583	546.837	-2.0589	0.86	0.18	0.24
6507	1970.949	1404.515	-0.4800	0.86	0.537	0.717
6508	2991.095	539.327	-2.4659	0.85	0.136	0.181
6509	3664.317	659.979	-2.4659	0.87	0.136	0.181
6510	5994.688	1177.202	-2.3364	0.95	0.148	0.198
6511	1112.488	13115.177	3.5680	0.96	8.891	11.86
6512	1803.199	790.37	-1.1811	0.92	0.331	0.441
6513	4242.174	861.408	-2.2934	0.92	0.153	0.204
6514	3164.423	303.919	-3.3659	0.71	0.072	0.097
6515	3069.625	708.946	-2.1078	0.9	0.174	0.232
6516	843.109	823.912	-0.0247	0.91	0.737	0.983
6517	3920.299	2812.081	-0.4699	0.92	0.541	0.722
6518	2171.494	2509.771	0.2179	0.94	0.872	1.163
6519	1408.203	499.519	-1.4860	0.84	0.268	0.357
6520	5191.146	741.807	-2.7959	0.81	0.108	0.144
6521	2725.47	371.974	-2.8678	0.77	0.103	0.137
6522	1428.512	3097.502	1.1250	0.97	1.635	2.181
6523	1089.628	13293.828	3.6175	0.94	9.201	12.274
6524	1399.156	5840.763	2.0704	0.85	3.148	4.2
6525	3476.482	1437.235	-1.2653	0.92	0.312	0.416
6526	2068.543	589.046	-1.8059	0.89	0.215	0.286
6527	1520.063	5735.151	1.9245	0.88	2.845	3.796
6528	3446.527	391.123	-3.1329	0.78	0.086	0.114
6529	2304.209	197.571	-3.5395	0.56	0.065	0.086
6530	924.747	2048.09	1.1557	0.88	1.67	2.228
6531	994.923	103.637	-3.2515	0.36	0.079	0.105
6532	512.696	337.85	-0.5929	0.68	0.497	0.663
6533	2945.611	772.417	-1.9214	0.92	0.198	0.264
6534	2809.847	328.158	-3.0954	0.73	0.088	0.117
6535	2477.756	561.875	-2.1329	0.88	0.171	0.228
6536	1557.647	518.442	-1.5778	0.87	0.251	0.335
6537	5334.673	709.993	-2.8997	0.92	0.1	0.134
6538	3910.938	425.931	-3.1844	0.81	0.082	0.11
6539	4848.531	397.583	-3.6082	0.78	0.062	0.082
6540	2494.831	724.385	-1.7760	0.91	0.219	0.292
6541	2670.642	1207.514	-1.1361	0.91	0.341	0.455
6542	1195.604	1120.049	-0.0862	0.95	0.706	0.942
6543	2352.357	586.886	-1.9942	0.85	0.188	0.251
6544	465.299	9317.529	4.3324	0.63	15.102	20.146
6545	1871.509	330.123	-2.4982	0.78	0.133	0.177
6546	2222.115	1428.538	-0.6282	0.93	0.485	0.647
6547	2761.298	343.785	-3.0000	0.76	0.094	0.125
6548	578.388	11369.617	4.3057	0.93	14.825	19.776
6549	570.085	1626.542	1.5211	0.92	2.152	2.87
6550	2393.212	1900.122	-0.3237	0.88	0.599	0.799
6551	843.022	7571.135	3.1755	0.96	6.773	9.035
6552	2148.356	452.867	-2.2379	0.83	0.159	0.212
6553	23.368	62.78	1.4346	0.01	2.026	2.703
6554	202.725	58.26	-1.7909	0.23	0.217	0.289
6555	398.486	99.495	-1.9942	0.36	0.188	0.251
6556	37.303	77.989	1.0724	0.01	1.577	2.103
6557	34.634	43.997	0.3539	0.01	0.958	1.278
6558	34.844	63.101	0.8655	0.01	1.366	1.822
6559	2415.268	440.353	-2.4501	0.83	0.137	0.183
6560	1692.319	239.275	-2.8160	0.66	0.107	0.142
