ID-4085	-0.304100487	241	158	217	96
ID-4086	0.01161939	175	154	108	95
ID-4087	0.102498171	325	170	253	106
ID-4088	0.446207319	345	173	222	107
ID-4089	0.344166387	450	171	334	105
ID-4090	-0.486950931	172	168	131	106
ID-4091	0.422264127	321	173	205	106
ID-4092	-0.272746352	251	172	216	105
ID-4093	-0.588363248	460	173	652	106
ID-4094	0.153962002	989	176	982	109
ID-4095	-0.079714718	1185	176	1401	107
ID-4096	0.29601607	1525	174	1413	104
ID-4097	0.067935737	571	168	556	104
ID-4098	-0.318317772	207	166	153	102
ID-4099	-0.616606607	208	166	194	100
ID-4100	-0.001389062	617	165	638	100
ID-4101	-0.388872642	293	161	302	99
ID-4102	-0.252498663	188	157	128	97
ID-4103	0.040678787	372	157	320	96
ID-4104	-0.155037862	727	151	868	96
ID-4105	0.073245669	216	172	131	109
ID-4106	-0.065731262	315	174	266	108
ID-4107	1.0759343	328	173	147	107
ID-4108	0.232223266	3113	171	2904	107
ID-4109	-0.275672487	333	172	327	106
ID-4110	0.373346056	234	172	124	106
ID-4111	0.414586464	985	179	815	109
ID-4112	0.358166819	724	181	599	110
ID-4113	-0.096989148	534	178	564	109
ID-4114	-0.383512455	329	171	347	107
ID-4115	0.597363368	400	168	245	105
ID-4116	-0.051028512	857	167	963	104
ID-4117	-0.110038452	194	169	122	102
ID-4118	0.056140492	508	169	481	102
ID-4119	0.010892949	1148	168	1279	102
ID-4120	-0.013975193	411	164	378	99
ID-4121	-0.064508809	1164	157	1375	98
ID-4122	-0.90243005	284	151	425	97
ID-4123	-0.000218447	226	173	145	107
ID-4124	0.02561163	218	175	129	105
ID-4125	0.967853736	459	177	228	107
ID-4126	-0.280238792	430	176	474	106
ID-4127	0.104319291	222	180	124	105
ID-4128	-0.040976834	260	182	187	106
ID-4129	0.385888684	616	184	483	109
ID-4130	0.475381249	253	183	128	110
ID-4131	0.101153225	223	183	128	110
ID-4132	0.774637432	317	173	165	106
ID-4133	0.183550421	238	170	147	105
ID-4134	1.81732574	667	174	212	105
ID-4135	-0.273858554	293	174	268	103
ID-4136	0.154798352	404	174	320	103
ID-4137	0.723888962	1042	173	702	101
ID-4138	0.902577424	2567	168	1557	99
ID-4139	0.486224919	385	158	250	97
ID-4140	0.165715076	198	151	115	96
ID-4141	-0.015556344	214	177	128	106
ID-4142	0.10822142	242	178	150	106
ID-4143	0.81120018	316	180	158	108
ID-4144	-0.355128105	430	178	498	108
ID-4145	0.205214571	980	178	935	108
ID-4146	2.150421637	634	180	166	107
ID-4147	-0.397872622	373	184	405	110
ID-4148	0.122042005	997	182	1009	112
ID-4149	-0.136228666	189	180	122	109
ID-4150	0.117348462	4303	176	4243	108
ID-4151	-0.326942332	1663	176	2297	105
ID-4152	-0.055309923	184	176	113	104
ID-4153	-0.110056402	596	175	650	104
ID-4154	-0.053500618	202	174	121	102
ID-4155	-0.005398517	1223	179	1370	102
ID-4156	-0.042057222	1721	165	1976	98
ID-4157	-0.14438136	2086	162	2545	99
ID-4158	0.884704047	307	154	152	97
ID-4159	-0.041932148	207	182	124	107
ID-4160	0.241953588	446	176	349	106
ID-4161	0.525367435	676	176	496	106
ID-4162	-0.12040775	189	177	120	106
ID-4163	0.460540935	480	177	333	106
ID-4164	0.54273687	251	178	121	105
ID-4165	1.601950373	1237	179	478	108
ID-4166	-0.298099009	629	182	781	110
ID-4167	-0.105855597	646	179	712	108
ID-4168	-0.254443323	386	174	398	105
ID-4169	0.218258301	964	170	913	103
ID-4170	-0.253851002	313	169	297	103
ID-4171	-0.112952347	192	173	119	102
ID-4172	0.06498164	799	169	813	99
ID-4173	-0.087207788	201	170	121	99
ID-4174	0.29187629	641	160	550	96
ID-4175	0.205411189	999	166	959	98
ID-4176	0.288515075	350	159	250	97
ID-4177	0.251491492	227	176	124	107
ID-4178	-0.42703669	224	172	193	104
ID-4179	1.07084756	333	177	146	105
ID-4180	0.055723756	293	176	220	105
ID-4181	0.439332992	460	176	317	104
ID-4182	0.080866263	189	177	110	104
ID-4183	-0.136989502	233	179	163	108
ID-4184	-0.066361086	564	182	587	110
ID-4185	0.505263659	477	172	326	107
ID-4186	-0.040203103	192	171	119	104
ID-4187	-0.200677181	239	167	196	104
ID-4188	0.12100975	173	165	105	103
ID-4189	-0.043830744	182	168	113	101
ID-4190	0.14133695	193	170	112	103
ID-4191	0.208221266	192	168	107	100
ID-4192	-0.055330827	1291	161	1514	97
ID-4193	0.134076853	203	162	114	97
ID-4194	-0.290114679	162	157	113	96
ID-4195	0.059736221	202	179	120	108
ID-4196	0.002074741	207	176	125	107
ID-4197	0.285476665	248	182	138	109
ID-4198	0.133606992	211	179	121	108
ID-4199	0.294541094	204	180	113	109
ID-4200	0.133355795	183	179	108	109
ID-4201	-0.079032522	190	182	121	111
ID-4202	-0.019259244	214	185	131	113
ID-4203	0.203223327	196	181	114	111
ID-4204	-0.148127445	207	176	133	108
ID-4205	-0.52247599	499	176	687	106
ID-4206	-0.093736267	210	171	132	104
ID-4207	0.477142294	290	168	174	103
ID-4208	0.837501436	645	167	387	103
ID-4209	0.104900725	939	174	951	101
ID-4210	0.177022546	199	170	111	101
ID-4211	0.012531698	302	167	240	100
ID-4212	-0.224899885	466	158	534	99
ID-4213	0.113548293	306	180	224	107
ID-4214	0.877871639	4996	182	2955	108
ID-4215	0.373005532	334	181	218	109
ID-4216	0.381688314	635	178	508	109
ID-4217	-0.066069173	201	178	125	108
ID-4218	0.145069844	219	177	124	107
ID-4219	0.580787614	281	178	154	109
ID-4220	0.294792913	1507	178	1400	111
ID-4221	-0.079950665	221	180	140	111
ID-4222	0.077768448	411	174	350	107
ID-4223	-0.482617317	1369	174	2110	106
ID-4224	0.148153029	242	172	154	105
ID-4225	-0.011298867	419	170	384	103
ID-4226	-0.275170998	552	165	673	101
ID-4227	-0.476043887	202	164	163	99
ID-4228	0.169028014	243	166	157	100
ID-4229	0.10277293	189	167	109	99
ID-4230	-0.508732228	409	161	537	98
ID-4231	0.164290905	260	182	167	108
ID-4232	0.065646375	233	185	135	109
ID-4233	0.633030884	372	187	212	110
ID-4234	0.078366289	190	183	113	110
ID-4235	0.116910568	237	179	143	109
ID-4236	0.121541627	187	174	113	108
ID-4237	-0.206837506	328	182	300	112
ID-4238	1.521265577	711	186	278	113
ID-4239	0.202360355	765	187	702	113
ID-4240	0.387686705	761	178	624	110
ID-4241	-0.207770489	1607	186	2048	110
ID-4242	0.601448875	286	174	158	107
ID-4243	0.056533039	208	172	124	106
ID-4244	-0.161909215	638	167	738	102
ID-4245	0.02311578	210	164	127	100
ID-4246	0.183888105	1129	169	1114	101
ID-4247	0.041460303	4576	167	4724	101
ID-4248	0.004002955	177	159	111	99
ID-4249	-0.043269651	213	182	130	110
ID-4250	-0.191516623	219	186	137	108
ID-4251	-0.061724383	226	183	140	110
ID-4252	-0.283667482	214	181	143	108
ID-4253	-0.030236068	207	183	123	107
ID-4254	0.24005003	205	178	114	107
ID-4255	0.081213579	209	184	122	110
ID-4256	-0.192930508	264	192	203	112
ID-4257	0.245372654	481	188	379	111
ID-4258	-0.377026284	525	184	656	110
ID-4259	0.913501512	1229	183	743	108
ID-4260	-0.401942089	199	175	139	105
ID-4261	-0.041619266	993	171	1128	104
ID-4262	0.17138631	221	172	121	101
ID-4263	0.191117074	202	167	111	99
ID-4264	0.489933669	4508	170	3466	101
ID-4265	-0.101125943	1717	169	2046	100
ID-4266	-0.469396106	359	161	431	99
ID-4267	0.02803905	207	178	124	108
ID-4268	0.266693435	216	181	119	110
ID-4269	-0.021127482	216	183	131	111
ID-4270	-0.084255706	226	182	142	109
ID-4271	-0.03184775	210	180	129	110
ID-4272	0.087946762	185	179	111	109
ID-4273	0.06179077	187	181	113	110
ID-4274	-0.160292373	208	189	133	114
ID-4275	0.787800444	404	183	219	112
ID-4276	0.270418033	581	186	486	112
ID-4277	-0.054407415	206	182	124	107
ID-4278	-0.059821706	190	173	120	106
ID-4279	-0.527026597	215	173	186	105
ID-4280	-0.367360139	248	169	226	102
ID-4281	-0.371560228	1354	164	1950	100
ID-4282	-0.344580961	2412	165	3334	102
ID-4283	0.040747863	396	166	347	104
ID-4284	-0.111685523	168	162	111	101
ID-4285	-0.009084107	192	181	117	108
ID-4286	-0.305343948	180	180	122	108
ID-4287	-0.079032522	186	178	119	109
ID-4288	-0.040203103	198	177	123	108
ID-4289	0.099415594	210	181	123	110
ID-4290	-0.016830633	174	181	106	109
ID-4291	0.100956857	246	180	157	109
ID-4292	0.209209823	214	182	123	113
ID-4293	0.174706396	200	179	119	112
ID-4294	-0.030236068	205	181	127	111
ID-4295	-0.183730676	195	180	125	107
ID-4296	-0.009721748	172	173	107	106
ID-4297	0.184990585	181	174	104	105
ID-4298	0.026811424	177	176	105	104
ID-4299	0.112955488	164	164	100	103
ID-4300	0.07102417	170	165	103	101
ID-4301	0.031487449	171	174	101	103
ID-4302	-0.083563578	166	171	103	102
ID-4303	0.155560159	184	183	104	108
ID-4304	0.267229908	185	179	103	108
ID-4305	0.071151999	180	178	107	107
ID-4306	0.031487449	176	179	105	107
ID-4307	0.131442676	177	176	105	108
ID-4308	0.106656023	182	178	107	107
ID-4309	0.053061424	181	180	109	109
ID-4310	0.062581357	186	183	113	112
ID-4311	0.14963639	184	182	109	112
ID-4312	0.133355795	189	185	110	111
ID-4313	0.079484744	179	178	108	109
ID-4314	0.206958343	186	176	106	106
ID-4315	0.250584015	180	176	100	106
ID-4316	0.344634934	193	181	102	106
ID-4317	0.227808897	183	178	102	106
ID-4318	0.337257072	183	174	98	104
ID-4319	0.177492609	177	172	101	103
ID-4320	0.139959671	170	171	98	103
ID-4321	-0.116180178	142	143	102	94
ID-4322	0.032666083	201	141	122	92
ID-4323	0.004779792	157	140	103	91
ID-4324	-0.979386178	237	144	314	94
ID-4325	-0.280595618	213	155	144	95
ID-4326	2.442163264	1139	145	202	93
ID-4327	0.324819346	259	138	142	91
ID-4328	-0.568276141	244	133	259	88
ID-4329	-0.020840888	1361	136	1294	91
ID-4330	0.200951188	646	148	460	94
ID-4331	0.940794088	423	151	193	94
ID-4332	-0.050452251	276	156	191	95
ID-4333	1.64253373	954	158	274	95
ID-4334	0.758317512	2185	160	1198	94
ID-4335	-0.012549327	286	156	199	94
ID-4336	-0.405378327	288	162	261	96
ID-4337	-0.436109462	969	163	1157	97
ID-4338	0.067552945	200	167	112	96
ID-4339	-0.558962673	1575	142	2078	95
ID-4340	0.143429064	2662	147	2122	96
ID-4341	3.225804752	2756	147	301	94
ID-4342	1.568929083	1929	147	629	95
ID-4343	0.223096618	1006	150	773	98
ID-4344	1.547240982	425	144	135	95
ID-4345	-0.559605297	552	144	648	94
ID-4346	0.220068681	150	139	94	92
ID-4347	0.053863296	134	140	91	91
ID-4348	0.126855636	286	153	181	93
ID-4349	1.091846155	901	151	368	94
ID-4350	-0.144494729	176	154	117	97
ID-4351	0.127553218	1302	160	1100	97
ID-4352	0.401508064	731	161	456	96
ID-4353	0.421077484	4257	163	2698	97
ID-4354	-0.059666832	448	170	355	98
ID-4355	0.739220824	1074	172	570	98
ID-4356	-2.761536879	335	171	1434	97
ID-4357	-0.43419727	987	147	1201	94
ID-4358	-0.235568326	277	150	232	95
ID-4359	-0.047535935	336	151	271	96
ID-4360	-0.282791642	256	148	209	95
ID-4361	-0.278155497	482	145	459	95
ID-4362	-0.816044265	198	141	194	92
ID-4363	-0.342737965	2008	149	2240	94
ID-4364	0.054094408	1530	150	1368	94
ID-4365	0.181338032	811	152	611	94
ID-4366	-0.009745202	480	151	380	93
ID-4367	-0.002094503	691	149	574	95
ID-4368	0.051322999	200	157	119	98
ID-4369	0.534234849	308	162	148	97
ID-4370	1.029930454	405	165	167	97
ID-4371	0.437355263	1556	170	1072	98
ID-4372	-0.082880447	4061	179	3573	99
ID-4373	-0.143561539	262	174	164	98
ID-4374	0.399293096	957	171	630	98
ID-4375	-0.210705801	669	146	642	94
ID-4376	0.169394483	662	144	486	93
ID-4377	-0.050126896	172	141	113	93
ID-4378	-0.328678794	2672	144	2887	93
ID-4379	1.9991728	589	146	149	94
ID-4380	0.234058091	211	144	115	92
ID-4381	0.046125681	250	149	153	93
ID-4382	-0.175599984	515	148	456	92
ID-4383	-0.081176246	196	144	125	93
ID-4384	0.144926922	529	147	384	92
ID-4385	-0.158726159	242	147	169	94
ID-4386	0.434236835	348	161	200	96
ID-4387	0.509623146	995	166	612	95
ID-4388	-0.214623142	483	166	424	97
ID-4389	-0.093559698	342	168	269	97
ID-4390	-0.025928171	286	172	180	97
ID-4391	-0.09376395	525	169	428	97
ID-4392	-0.229412181	281	166	215	98
ID-4393	0.152833256	255	146	151	94
ID-4394	0.315457606	256	143	140	94
ID-4395	0.237613445	207	142	117	95
ID-4396	-0.269421999	199	147	139	96
ID-4397	0.030625134	266	150	175	97
ID-4398	1.11198412	353	151	133	97
ID-4399	0.654580386	1896	152	1134	95
ID-4400	0.253725744	219	143	118	92
ID-4401	0.508990328	242	133	119	90
ID-4402	0.371398701	1004	147	696	95
ID-4403	-0.20613361	988	153	1018	97
ID-4404	-0.481110945	629	161	702	97
ID-4405	0.364820706	6321	166	3978	98
ID-4406	-0.002606695	1860	162	1679	97
ID-4407	0.37356572	207	164	105	97
ID-4408	-0.001704784	9207	167	7009	97
ID-4409	0.444526436	5125	171	3138	100
ID-4410	3.311090182	2295	171	238	98
ID-4411	-0.403304655	221	144	175	94
ID-4412	1.391023001	2392	148	880	97
ID-4413	0.460268236	242	151	118	96
ID-4414	0.539509414	585	151	335	96
ID-4415	-0.1995527	284	150	236	95
ID-4416	-0.125501413	1230	151	1239	96
ID-4417	0.220414965	227	157	121	96
ID-4418	0.348320831	259	152	135	96
ID-4419	0.923624739	327	147	133	94
ID-4420	0.374606204	613	155	387	97
ID-4421	-0.290251883	355	153	331	98
ID-4422	0.058472025	185	158	111	97
ID-4423	0.276177559	464	162	308	98
ID-4424	0.725340877	349	164	162	97
ID-4425	0.091398332	302	167	196	100
ID-4426	-0.036473664	366	169	283	100
ID-4427	0.363352754	595	175	369	101
ID-4428	-0.214159933	220	174	137	101
ID-4429	-0.278052616	283	147	253	96
ID-4430	-0.014336211	492	153	393	97
ID-4431	0.272511273	289	154	165	95
ID-4432	-0.126709324	250	151	171	95
ID-4433	0.560921165	254	150	118	95
ID-4434	0.271309552	243	149	131	95
ID-4435	0.204236148	317	154	210	97
ID-4436	-0.206353131	1245	158	1319	96
ID-4437	-0.141338837	902	154	872	96
ID-4438	-0.33492717	503	154	490	96
ID-4439	-0.447906335	249	154	215	97
ID-4440	-0.195871792	171	158	116	98
ID-4441	0.438068126	557	158	337	98
ID-4442	0.260233566	187	162	104	98
ID-4443	-0.082278903	756	166	665	99
ID-4444	-0.52087295	683	167	797	99
ID-4445	-0.254448744	377	172	328	99
ID-4446	0.050791482	185	171	110	101
ID-4447	0.00171725	159	149	104	95
ID-4448	0.022251879	175	149	110	95
ID-4449	-0.341339999	221	147	164	93
ID-4450	-0.097006364	219	147	141	94
ID-4451	0.115997681	289	155	185	94
ID-4452	0.008259974	203	158	118	94
ID-4453	0.859311547	641	158	297	94
ID-4454	-0.206295388	1055	157	1092	94
ID-4455	-0.143774839	581	156	506	95
ID-4456	-0.14307216	256	157	173	95
ID-4457	0.18528063	3501	157	2638	97
ID-4458	0.631464923	274	156	122	96
ID-4459	-0.473894049	199	156	146	96
ID-4460	-0.147829027	514	163	437	96
ID-4461	1.374779582	2767	166	1002	97
ID-4462	1.360754154	1310	165	472	99
ID-4463	-0.247933682	311	169	259	99
ID-4464	-0.08055096	195	167	119	99
ID-4465	-0.104471315	220	151	138	93
ID-4466	-0.208768499	225	147	155	93
ID-4467	0.080550297	1267	147	1110	92
ID-4468	0.014216889	203	147	121	92
ID-4469	0.006870862	173	151	107	93
ID-4470	0.165844832	209	152	114	92
ID-4471	-0.310434571	307	156	277	93
ID-4472	0.397140249	1025	155	692	93
ID-4473	-0.123548931	1023	156	993	93
ID-4474	-0.04108381	2207	158	2002	94
ID-4475	0.007223072	368	152	286	94
ID-4476	0.178512826	184	153	103	92
ID-4477	-0.17759665	507	154	444	93
ID-4478	2.150314306	814	159	177	93
ID-4479	1.509693431	524	161	171	95
ID-4480	0.606445381	797	166	436	96
ID-4481	0.174533643	210	166	112	96
ID-4482	1.487053357	1211	164	391	95
ID-4483	0.198152915	323	149	220	95
ID-4484	-0.366178974	1574	148	1835	95
ID-4485	-0.213129471	410	147	371	94
ID-4486	1.194394357	519	150	203	93
ID-4487	-0.230170939	848	148	869	94
ID-4488	0.004508352	156	148	101	93
ID-4489	0.10927091	171	152	102	93
ID-4490	0.384317687	446	155	279	95
ID-4491	-0.202973541	208	150	137	94
ID-4492	-0.494543931	1147	151	1477	93
ID-4493	0.184061907	1056	151	835	94
ID-4494	-0.183224042	160	152	110	95
ID-4495	0.256648756	202	152	109	94
ID-4496	-0.053220478	189	156	115	94
ID-4497	0.242702081	262	157	142	96
ID-4498	0.796010771	778	165	378	99
ID-4499	0.954747052	358	168	141	98
ID-4500	-0.061025607	394	164	313	97
ID-4501	-0.336801628	285	152	259	96
ID-4502	0.213380297	1695	151	1357	96
ID-4503	-0.43742981	1639	151	1983	95
ID-4504	-0.834573258	5579	157	7734	96
ID-4505	0.548198763	325	153	171	96
ID-4506	0.253586246	186	150	105	95
ID-4507	0.037167505	1080	141	959	92
ID-4508	-0.183271764	538	144	485	92
ID-4509	0.186227501	538	144	383	92
ID-4510	-0.315364369	296	150	273	95
ID-4511	-0.006240989	184	151	113	94
ID-4512	0.415980958	316	157	173	94
ID-4513	-0.35459162	202	158	138	95
ID-4514	0.075577782	850	158	694	95
ID-4515	-0.091066602	185	158	116	96
ID-4516	-0.29563408	217	166	141	97
ID-4517	-0.206926489	205	169	128	98
ID-4518	0.035449039	234	168	131	98
ID-4519	-0.564727514	200	149	161	95
ID-4520	-0.414623082	222	146	177	96
ID-4521	-0.288596656	367	149	345	95
ID-4522	-0.475415155	283	154	280	97
ID-4523	-0.305156024	171	153	122	97
ID-4524	0.170672654	183	150	109	97
ID-4525	0.439557915	235	134	121	92
ID-4526	1.191244593	319	140	113	94
ID-4527	0.470334015	246	145	121	94
ID-4528	0.043003269	188	155	115	98
ID-4529	-0.238071634	175	151	122	97
ID-4530	0.116737516	209	155	120	97
ID-4531	-0.644629731	235	159	210	98
ID-4532	0.782779792	322	158	139	98
ID-4533	-0.336122414	1434	162	1645	98
ID-4534	0.079293508	245	169	138	101
ID-4535	-0.246283353	871	175	880	100
ID-4536	0.113524987	510	170	366	98
ID-4537	0.068932887	201	152	118	95
ID-4538	0.047308435	179	148	111	95
ID-4539	0.04313376	208	151	124	96
ID-4540	-0.625654132	206	154	170	97
ID-4541	0.229950268	203	151	114	97
ID-4542	0.143253575	157	152	98	96
ID-4543	-0.087797843	256	141	185	91
ID-4544	-0.003244437	197	149	120	94
ID-4545	-0.061549946	720	164	618	99
ID-4546	-0.339643172	1248	151	1457	97
ID-4547	-0.031650511	256	151	169	97
ID-4548	-0.028707245	184	158	115	98
ID-4549	0.618955524	1979	161	1203	97
ID-4550	-0.039288716	228	163	134	97
ID-4551	-0.240692971	693	164	668	99
ID-4552	-0.089512406	290	172	198	99
ID-4553	-0.301978582	544	177	503	100
ID-4554	-0.022625303	218	178	121	98
ID-4555	0.688046815	367	151	190	96
ID-4556	-0.511321128	463	154	501	97
ID-4557	0.558650844	396	159	223	97
ID-4558	0.727286522	296	155	129	97
ID-4559	-0.5490752	239	153	212	95
ID-4560	0.238809977	177	154	102	96
ID-4561	-0.092214407	191	144	123	93
ID-4562	0.232580253	207	145	115	94
ID-4563	-0.259587544	163	157	115	98
ID-4564	0.378535112	748	147	485	94
ID-4565	-0.095867295	214	158	132	97
ID-4566	-0.091345908	170	163	110	99
ID-4567	0.008308759	256	159	157	97
ID-4568	-0.605493062	781	161	1008	96
ID-4569	1.125286896	640	159	256	96
ID-4570	-0.160033305	441	167	372	97
ID-4571	-0.055530285	328	172	243	98
ID-4572	-0.06567324	184	175	108	97
ID-4573	0.186963714	220	156	120	96
ID-4574	-0.149253399	191	157	122	96
ID-4575	-0.238858119	182	156	122	96
ID-4576	-0.248817695	239	151	172	95
ID-4577	0.059321681	479	151	368	97
ID-4578	0.178512826	187	156	108	97
ID-4579	-0.155520354	209	148	135	93
ID-4580	-0.144565877	163	156	109	96
ID-4581	-0.245162354	175	166	116	98
ID-4582	0.034199536	304	158	215	96
ID-4583	-0.137926113	226	160	143	98
ID-4584	-0.064121514	167	160	107	97
ID-4585	0.163847381	145	152	91	95
ID-4586	0.200807465	162	155	96	95
ID-4587	0.357506081	169	162	93	97
ID-4588	0.290342219	176	167	97	98
ID-4589	0.033053719	167	170	100	98
ID-4590	0.15060129	165	175	92	97
ID-4591	0.173470432	155	157	96	98
ID-4592	0.150364279	148	156	93	97
ID-4593	0.353768067	161	152	94	97
ID-4594	0.050140161	149	153	96	95
ID-4595	0.14166751	152	154	96	97
ID-4596	0.159378423	153	156	95	97
ID-4597	0.15559621	139	152	88	95
ID-4598	0.243273606	160	157	95	97
ID-4599	0.200807465	161	154	97	96
ID-4600	-0.030376138	152	162	98	97
ID-4601	0.09524468	155	165	95	98
ID-4602	0.200807465	162	155	98	97
ID-4603	0.291501805	167	150	97	95
ID-4604	0.158846139	169	158	100	96
ID-4605	0.295507422	180	168	99	99
ID-4606	0.218743221	171	172	96	99
ID-4607	0.095708479	176	179	100	100
ID-4608	0.197594528	182	180	99	100
