ID-3995	-0.102293898	13701	372	18295	238
ID-3996	0.541470574	459	409	265	244
ID-3997	2.021479649	49814	428	14711	277
ID-3998	0.302737185	657	416	644	271
ID-3999	0.309023544	12868	424	13162	263
ID-4000	0.091299837	2932	423	3681	264
ID-4001	0.339866512	2724	414	2922	266
ID-4002	-0.049691765	2744	410	3794	261
ID-4003	-0.161554137	10489	407	14858	249
ID-4004	-0.228734209	473	411	513	254
ID-4005	-0.283041184	717	412	1003	257
ID-4006	0.0651164	7164	420	8790	255
ID-4007	-0.162369199	332	408	243	252
ID-4008	0.457676154	466	406	307	249
ID-4009	0.220391175	408	431	242	250
ID-4010	0.291560197	410	422	241	248
ID-4011	0.142038983	390	407	247	244
ID-4012	-0.065080133	268	385	208	240
ID-4013	0.109145422	309	364	219	235
ID-4014	0.212840561	390	401	239	238
ID-4015	0.499483446	420	398	269	270
ID-4016	0.29532952	446	429	293	274
ID-4017	0.634379376	499	464	276	281
ID-4018	0.436062697	457	447	270	274
ID-4019	0.539471644	479	449	274	273
ID-4020	0.28555991	422	444	253	265
ID-4021	0.589585886	463	430	256	258
ID-4022	0.170235617	417	420	266	253
ID-4023	0.21385908	405	427	251	258
ID-4024	0.26449285	428	445	250	258
ID-4025	0.074756783	405	440	251	255
ID-4026	0.084304003	398	430	244	247
ID-4027	-0.083766029	361	451	232	252
ID-4028	0.144172836	404	452	235	250
ID-4029	0.072215995	310	398	216	244
ID-4030	0.306798393	348	365	231	242
ID-4031	-0.091820389	291	320	249	232
ID-4032	0.38897428	340	326	232	228
ID-4033	0.495493949	3352	391	3065	241
ID-4034	-0.133358525	344	333	280	234
ID-4035	-0.204193697	622	430	684	259
ID-4036	-0.048724664	458	406	354	259
ID-4037	-0.160043726	3956	417	5619	259
ID-4038	0.27564896	497	416	323	255
ID-4039	-0.496075459	1750	438	2980	259
ID-4040	0.047887205	2909	487	3471	262
ID-4041	-0.194466112	722	446	829	259
ID-4042	-0.127826101	2196	455	2943	262
ID-4043	-0.197481126	1560	472	2132	264
ID-4044	0.23617981	510	487	285	268
ID-4045	0.091245445	5236	492	6159	263
ID-4046	0.146427177	750	456	694	261
ID-4047	-0.224565544	6462	435	9521	261
ID-4048	-0.212891993	431	440	300	260
ID-4049	0.134694906	1433	453	1589	260
ID-4050	-0.41210247	2277	471	3647	258
ID-4051	0.066742286	406	310	383	236
ID-4052	-0.057629437	5103	344	6797	236
ID-4053	0.159385662	455	404	297	250
ID-4054	-0.217390018	438	399	363	250
ID-4055	-0.02997208	389	431	267	260
ID-4056	-0.537133325	353	437	281	258
ID-4057	0.10722095	677	434	636	260
ID-4058	-0.221250321	323	448	239	259
ID-4059	-0.106188748	996	434	1229	258
ID-4060	-0.128531265	4344	438	5995	263
ID-4061	0.097540829	16091	441	18314	261
ID-4062	-0.002812921	455	436	296	259
ID-4063	-0.154519972	350	424	257	257
ID-4064	9.556069061	56250	425	247	255
ID-4065	0.191531428	597	436	481	261
ID-4066	0.078336778	7386	426	8873	259
ID-4067	-0.017392116	4063	421	5239	255
ID-4068	-0.25655557	13596	421	19796	254
ID-4069	-0.098983448	5832	302	8044	235
ID-4070	0.09020367	10333	360	12210	245
ID-4071	-0.115116006	1645	392	2250	258
ID-4072	-0.098320973	676	396	780	253
ID-4073	-0.356627198	2470	430	3910	265
ID-4074	0.071709584	16503	432	19092	261
ID-4075	0.187606478	453	449	280	268
ID-4076	-0.126565781	10630	446	14393	264
ID-4077	-0.055671779	5938	398	7845	255
ID-4078	-0.116063379	2924	399	4026	259
ID-4079	-0.863342755	434	419	531	262
ID-4080	-0.22189697	632	440	697	264
ID-4081	0.426366718	446	419	261	257
ID-4082	-0.171067998	1841	404	2589	251
ID-4083	-0.032891793	1658	418	2113	254
ID-4084	-0.360092684	973	393	1470	250
ID-4085	0.043855948	850	386	971	247
ID-4086	-0.42889026	374	372	331	246
ID-4087	-0.288134615	2423	320	3807	236
ID-4088	0.015585838	1410	384	1766	250
ID-4089	0.279304892	1028	381	1054	249
ID-4090	-0.392005157	405	360	429	248
ID-4091	-0.065456837	922	387	1147	247
ID-4092	-0.164276167	556	382	622	248
ID-4093	0.158690628	1058	404	1157	260
ID-4094	0.311016067	3998	415	4166	261
ID-4095	-0.015179423	3833	386	4987	254
ID-4096	0.482853845	9111	392	8352	280
ID-4097	0.046781287	1060	394	1278	280
ID-4098	-0.80729384	358	413	332	263
ID-4099	-0.005181827	471	404	367	254
ID-4100	-0.019103599	1325	390	1678	246
ID-4101	-0.23241718	760	387	1007	248
ID-4102	-0.443885835	514	369	684	244
ID-4103	-0.145381353	353	380	268	245
ID-4104	0.000940487	3027	381	3885	262
ID-4105	0.308888253	383	295	295	224
ID-4106	0.352503496	481	370	335	239
ID-4107	0.138002543	1574	364	1845	241
ID-4108	-0.175865131	18598	346	25307	237
ID-4109	-0.334504561	798	364	1176	237
ID-4110	-0.243815283	612	392	740	244
ID-4111	-0.098486427	5010	382	6818	245
ID-4112	-0.057269478	2256	390	2965	252
ID-4113	0.036971849	3511	378	4421	250
ID-4114	-0.029185005	2751	377	3581	252
ID-4115	0.056448291	651	382	695	258
ID-4116	-0.434832734	2204	398	3704	260
ID-4117	-0.203126984	607	370	754	248
ID-4118	-0.088516645	1319	355	1796	246
ID-4119	-0.727887402	356	345	449	247
ID-4120	-0.059131573	1218	354	1605	232
ID-4121	0.103652331	1901	356	2285	237
ID-4122	0.167782555	240	405	230	308
ID-4123	-0.212557803	392	294	459	219
ID-4124	0.004189681	934	357	1143	234
ID-4125	0.191971399	3162	356	3581	241
ID-4126	-0.060131351	969	353	1254	240
ID-4127	0.202014199	3271	356	3686	241
ID-4128	-0.01960529	1338	396	1689	247
ID-4129	0.241758786	895	383	913	245
ID-4130	-0.074516246	5282	374	7087	248
ID-4131	0.039709559	311	369	245	250
ID-4132	0.26759121	2720	384	2900	254
ID-4133	-0.079329521	453	377	400	248
ID-4134	0.503597098	2326	374	2147	250
ID-4135	-0.325130122	386	349	385	245
ID-4136	-0.251398488	415	344	436	240
ID-4137	0.236842939	2158	345	2389	242
ID-4138	0.046246493	5460	374	6746	242
ID-4139	0.166794842	676	389	660	245
ID-4140	0.126141103	426	394	295	263
ID-4141	0.197321019	424	310	366	225
ID-4142	0.519180339	516	372	338	236
ID-4143	-0.053165793	1236	355	1635	243
ID-4144	-0.29327177	4094	335	6441	243
ID-4145	0.60287834	1377	329	1216	236
ID-4146	-0.057250107	28738	350	35221	236
ID-4147	0.081846186	2861	354	3475	235
ID-4148	0.570590835	1355	355	1196	235
ID-4149	0.334904056	435	346	308	241
ID-4150	0.043119233	19806	352	23193	245
ID-4151	-0.067506839	18190	337	23060	239
ID-4152	0.052418308	369	339	282	242
ID-4153	-0.280385528	1119	337	1728	240
ID-4154	-0.144154214	1552	341	2209	235
ID-4155	-0.074400791	2472	350	3330	241
ID-4156	0.337785474	1621	364	1667	235
ID-4157	-0.152266841	1244	392	1707	250
ID-4158	0.867840315	761	388	495	240
ID-4159	-0.53452938	612	343	990	231
ID-4160	-0.110171832	2121	385	2880	239
ID-4161	0.035121824	5940	340	7433	235
ID-4162	0.128584362	701	305	810	229
ID-4163	0.096996989	1538	307	1903	224
ID-4164	1.517474422	1306	331	647	228
ID-4165	0.0570005	3680	334	4607	230
ID-4166	0.071601054	1502	355	1843	237
ID-4167	0.139528252	3221	360	3778	239
ID-4168	-0.342811146	334	317	334	237
ID-4169	0.104299587	2683	287	3273	226
ID-4170	-0.078757336	1601	291	2245	227
ID-4171	-0.256055487	462	308	606	231
ID-4172	-0.147594623	4802	326	6821	231
ID-4173	0.206822788	822	343	887	240
ID-4174	0.146979359	2432	331	2849	235
ID-4175	0.052186183	2540	363	3130	240
ID-4176	-0.164665005	541	383	582	237
ID-4177	0.252971911	7270	354	7817	235
ID-4178	-0.233782775	2490	377	3685	236
ID-4179	0.000392325	1728	329	2247	227
ID-4180	0.144993523	788	296	929	229
ID-4181	0.205741506	1929	325	2198	230
ID-4182	-0.15750699	525	350	607	234
ID-4183	-0.060277845	737	335	926	229
ID-4184	0.000518262	3298	358	4261	238
ID-4185	0.259375321	7392	351	7923	243
ID-4186	-0.08403779	362	288	380	231
ID-4187	0.003494908	266	227	279	220
ID-4188	0.267157109	235	254	225	228
ID-4189	0.462974061	362	311	248	237
ID-4190	-0.363140336	431	327	547	234
ID-4191	0.20470796	340	331	246	233
ID-4192	-0.08105786	4840	338	6558	232
ID-4193	0.199474922	411	357	278	234
ID-4194	-0.4443015	384	355	388	231
ID-4195	0.379925714	417	346	262	228
ID-4196	-0.214022115	12430	359	17744	229
ID-4197	-0.09285101	811	342	1046	225
ID-4198	-0.037631201	557	334	636	231
ID-4199	0.211650865	2801	327	3134	226
ID-4200	0.183975471	370	310	276	221
ID-4201	0.405148779	454	306	358	221
ID-4202	0.332462607	555	330	493	226
ID-4203	0.270649572	527	323	486	227
ID-4204	-0.053336866	651	294	857	233
ID-4205	-0.03111128	328	261	364	244
ID-4206	0.494289839	238	261	212	230
ID-4207	0.394091721	776	304	773	234
ID-4208	0.383279734	874	307	879	228
ID-4209	0.196274511	1020	302	1175	227
ID-4210	0.340180419	508	349	403	233
ID-4211	0.093683068	1111	362	1298	229
ID-4212	-0.073236273	441	365	381	231
ID-4213	0.036829565	570	344	609	230
ID-4214	0.38887008	6048	362	5928	232
ID-4215	0.027130658	2708	362	3385	228
ID-4216	0.029910173	1646	361	2061	228
ID-4217	0.669086123	515	351	318	226
ID-4218	-0.122356126	3282	355	4602	226
ID-4219	1.199191034	1948	338	1165	224
ID-4220	0.129292567	34466	357	36855	224
ID-4221	-0.240131648	434	325	498	222
ID-4222	0.032279696	1446	314	1858	224
ID-4223	0.081983798	1684	291	2119	222
ID-4224	0.152516053	453	277	479	222
ID-4225	0.320184557	3659	301	3866	225
ID-4226	0.446535374	782	306	745	227
ID-4227	-0.224983018	330	298	321	221
ID-4228	-0.363484015	1429	331	2353	228
ID-4229	-0.420505215	397	341	446	227
ID-4230	-0.198464274	763	341	1044	225
ID-4231	0.228899414	541	391	423	234
ID-4232	0.338986259	8457	388	8513	231
ID-4233	-0.120628618	944	377	1220	230
ID-4234	-0.103369447	845	365	1075	230
ID-4235	-0.207948866	685	359	892	229
ID-4236	0.021383515	381	361	262	227
ID-4237	0.1130774	3689	351	4420	221
ID-4238	0.132086847	36692	361	39008	224
ID-4239	0.158190408	2658	331	3074	223
ID-4240	0.023764617	1749	324	2242	223
ID-4241	0.109700025	29501	324	32291	223
ID-4242	0.039741691	1618	302	2080	221
ID-4243	-0.086167737	1533	305	2138	222
ID-4244	-0.37735277	3188	294	5403	220
ID-4245	0.118810892	386	293	343	216
ID-4246	-0.075990205	2646	329	3586	223
ID-4247	-0.02534342	21523	331	26259	220
ID-4248	-0.588153888	296	332	281	221
ID-4249	0.132857415	415	366	278	229
ID-4250	-0.101744137	1550	367	2104	229
ID-4251	0.50421112	471	360	289	228
ID-4252	-0.349754229	374	333	380	223
ID-4253	0.318328408	439	366	274	227
ID-4254	-0.071815328	344	388	238	229
ID-4255	-0.155502717	2270	366	3182	219
ID-4256	-0.122621832	1055	350	1425	225
ID-4257	-0.049244806	3104	333	4155	222
ID-4258	0.400083905	3418	328	3377	217
ID-4259	0.453104208	1669	323	1615	216
ID-4260	-0.110716442	3110	309	4373	216
ID-4261	-0.004644739	2001	307	2618	219
ID-4262	0.217501396	327	278	249	213
ID-4263	0.094919362	276	267	227	205
ID-4264	0.00012648	16409	309	20013	212
ID-4265	-0.295261967	4808	315	7547	213
ID-4266	0.319254013	2321	328	2421	217
ID-4267	0.820599957	1055	374	763	231
ID-4268	-0.056231532	877	373	1079	231
ID-4269	0.205647351	375	368	235	223
ID-4270	-0.091372978	4342	346	5923	218
ID-4271	-0.316279843	331	351	260	217
ID-4272	0.40115118	414	377	229	219
ID-4273	0.013532972	349	344	241	214
ID-4274	0.314357973	455	339	326	213
ID-4275	-0.096550796	6240	338	8518	216
ID-4276	-0.040978126	3595	347	4773	214
ID-4277	-0.077799668	525	334	581	213
ID-4278	-0.14723377	380	327	334	210
ID-4279	-0.179069093	655	316	882	214
ID-4280	0.31619806	354	261	276	199
ID-4281	-0.169880818	4390	240	6430	193
ID-4282	-0.13489151	12364	294	16807	208
ID-4283	-0.154219798	1282	314	1847	213
ID-4284	-0.531116435	293	326	267	211
ID-4285	0.186163079	473	416	284	234
ID-4286	-0.317617917	1108	391	1646	230
ID-4287	-0.696535214	380	379	384	224
ID-4288	-0.456509683	424	370	447	220
ID-4289	-0.107465347	1131	349	1513	213
ID-4290	-0.130973728	282	349	217	215
ID-4291	-0.016447541	737	359	855	220
ID-4292	-0.631738195	400	365	460	220
ID-4293	-0.031839253	387	371	259	221
ID-4294	-0.535303839	844	377	1387	216
ID-4295	-0.612186325	362	341	404	213
ID-4296	-0.06992808	243	334	193	207
ID-4297	0.388902959	324	339	203	212
ID-4298	0.273238417	229	247	193	196
ID-4299	0.235456396	221	235	188	187
ID-4300	0.531296921	331	312	202	208
ID-4301	0.17478436	286	345	200	214
ID-4302	0.400480885	336	335	208	212
ID-4303	0.397459917	428	422	235	237
ID-4304	-0.134774022	295	420	207	232
ID-4305	0.380443313	419	416	230	232
ID-4306	0.402141021	402	387	226	225
ID-4307	0.307557122	386	409	215	222
ID-4308	0.425131219	426	415	223	225
ID-4309	0.188198442	361	416	217	230
ID-4310	0.291044629	429	421	235	229
ID-4311	-0.030506214	321	420	204	224
ID-4312	0.25309715	429	430	229	224
ID-4313	0.247420037	394	406	225	224
ID-4314	0.4128615	400	394	215	218
ID-4315	0.228508436	364	362	221	213
ID-4316	0.385448188	225	235	185	192
ID-4317	0.369106816	226	225	181	183
ID-4318	0.439316174	351	314	212	205
ID-4319	0.365962854	338	365	202	214
ID-4320	0.431028151	350	355	205	213
ID-4321	-0.654168116	375	409	323	244
ID-4322	0.044099504	707	381	800	241
ID-4323	0.050110943	369	362	259	232
ID-4324	-0.182854311	1589	323	2490	226
ID-4325	-0.494979637	388	333	467	229
ID-4326	4.34359939	2443	343	268	233
ID-4327	-0.112970791	1465	345	2162	228
ID-4328	-0.122953155	807	384	1060	234
ID-4329	0.220897965	3045	356	3698	235
ID-4330	0.111456544	1908	365	2417	232
ID-4331	-0.161344281	1371	336	2089	221
ID-4332	-0.10666001	1116	325	1634	220
ID-4333	0.021706644	2692	284	3802	211
ID-4334	-0.177831776	8940	281	13967	210
ID-4335	0.188516112	658	264	787	203
ID-4336	0.15415414	1047	278	1339	210
ID-4337	-0.458349675	900	290	1700	217
ID-4338	0.113463488	295	292	240	224
ID-4339	-0.307641099	1188	398	1882	238
ID-4340	0.179565886	14793	366	17587	234
ID-4341	0.31774086	30925	343	32179	229
ID-4342	0.200603888	10440	323	12529	230
ID-4343	-0.092039692	4948	317	7434	225
ID-4344	-0.164298374	2767	327	4386	225
ID-4345	-0.153346316	1305	331	1985	225
ID-4346	0.308627726	350	346	226	229
ID-4347	-0.003151432	309	346	230	236
ID-4348	-0.198462958	813	350	1188	238
ID-4349	-0.191901369	2733	345	4382	225
ID-4350	-0.016833296	798	331	1044	221
ID-4351	0.068386325	6112	311	8195	219
ID-4352	0.034037517	6162	304	8456	217
ID-4353	0.156854968	15862	303	19127	214
ID-4354	0.055972488	2310	308	3136	220
ID-4355	0.154977269	2695	254	3510	207
ID-4356	-0.927689765	1604	249	4334	202
ID-4357	-0.082227259	4584	423	6743	246
ID-4358	0.117360494	3424	383	4457	241
ID-4359	0.239120797	1578	336	1865	229
ID-4360	0.006085502	906	316	1227	232
ID-4361	-0.019996421	2556	300	3699	225
ID-4362	-0.261117745	444	305	565	223
ID-4363	0.014452245	3382	318	4800	223
ID-4364	0.000212109	5951	314	8359	221
ID-4365	0.162369805	4313	310	5546	226
ID-4366	0.099518313	1626	319	2130	231
ID-4367	-0.120332115	3313	310	5163	217
ID-4368	-0.480092615	371	315	456	221
ID-4369	-0.515682215	541	303	947	224
ID-4370	-0.213375483	4502	308	7369	218
ID-4371	-0.164101765	5258	318	8273	219
ID-4372	-0.288502731	17199	305	27792	217
ID-4373	-0.290162671	424	271	606	215
ID-4374	0.192836595	355	276	296	214
ID-4375	-0.033890606	1600	437	2129	242
ID-4376	0.136121424	1397	382	1706	236
ID-4377	-0.056740422	571	324	700	227
ID-4378	1.142962097	701	304	423	225
ID-4379	-0.031516694	2127	279	3095	216
ID-4380	-0.309590609	1397	292	2421	216
ID-4381	-0.126381955	2940	317	4567	222
ID-4382	0.191333305	1958	321	2398	221
ID-4383	-0.312657471	338	318	326	226
ID-4384	0.398424868	1494	301	1623	224
ID-4385	-0.001928226	908	313	1232	223
ID-4386	0.006551182	1596	338	2192	228
ID-4387	-0.120438481	1332	328	1990	226
ID-4388	0.008231355	1376	305	1918	220
ID-4389	0.091830637	293	264	256	213
ID-4390	-0.048139077	1260	243	1894	203
ID-4391	-0.205225802	1606	249	2652	205
ID-4392	0.312470432	323	205	308	197
ID-4393	0.083082758	2288	423	2911	243
ID-4394	-0.179154565	560	351	691	229
ID-4395	0.219729682	2431	322	2945	225
ID-4396	-0.017481928	1199	311	1686	223
ID-4397	-0.174112642	723	305	1068	214
ID-4398	0.018249863	307	302	243	214
ID-4399	-0.210217668	8301	317	13241	220
ID-4400	-0.260140805	601	319	873	218
ID-4401	0.111915855	5536	330	7219	231
ID-4402	-0.011674746	3410	322	4947	246
ID-4403	-0.097227388	3195	311	4907	234
ID-4404	-0.511399536	4151	327	8280	219
ID-4405	0.110773569	32629	340	38892	220
ID-4406	-0.019406946	8225	299	11544	215
ID-4407	0.246313831	4096	278	5012	207
ID-4408	-0.065540768	26716	278	36310	207
ID-4409	-0.445059723	8245	252	15522	203
ID-4410	-0.245075093	8084	204	13359	187
ID-4411	-0.117357218	2077	397	3040	244
ID-4412	0.082476859	9884	346	12838	226
ID-4413	0.047307685	2406	324	3274	222
ID-4414	0.011820072	2997	317	4243	229
ID-4415	-0.090569812	1127	321	1647	227
ID-4416	-0.133723156	2923	305	4579	219
ID-4417	0.080016208	383	303	326	217
ID-4418	-0.250897802	318	311	288	218
ID-4419	0.001841838	3132	314	4474	224
ID-4420	0.128371835	2540	314	3315	242
ID-4421	0.131659059	656	326	765	246
ID-4422	0.06046719	390	330	302	219
ID-4423	-0.085465742	3445	315	5241	216
ID-4424	-0.117272189	3702	282	5800	211
ID-4425	0.152790883	1229	259	1594	202
ID-4426	0.214390824	2200	239	2741	198
ID-4427	0.087707961	1536	216	2127	195
ID-4428	-0.164792412	260	209	311	191
ID-4429	0.154784188	1611	386	1958	238
ID-4430	0.188768064	1383	337	1680	228
ID-4431	0.067074269	1519	321	2019	220
ID-4432	-0.043047529	435	339	402	227
ID-4433	0.744133539	1313	340	1108	226
ID-4434	-0.019850381	305	311	243	220
ID-4435	0.158210404	1598	308	2020	221
ID-4436	-0.069636201	4946	305	7339	227
ID-4437	0.019281139	3865	264	5547	215
ID-4438	-0.145750227	1355	266	2148	216
ID-4439	-0.041541261	738	314	999	228
ID-4440	-0.277258979	291	315	254	218
ID-4441	-0.153625301	257	275	235	208
ID-4442	-0.282961319	2752	268	4817	203
ID-4443	-0.226613315	3254	249	5544	202
ID-4444	-0.242051913	1780	210	3064	189
ID-4445	0.318330127	407	203	425	186
ID-4446	-0.022166383	223	240	210	197
ID-4447	0.236365518	497	430	297	237
ID-4448	0.158544346	385	367	250	226
ID-4449	-0.251258333	2442	306	4112	214
ID-4450	0.094607381	666	313	793	219
ID-4451	-0.096494231	1667	336	2444	221
ID-4452	0.01962631	2648	318	3703	220
ID-4453	-0.009766586	2338	320	3303	217
ID-4454	-0.027438419	4379	329	6338	225
ID-4455	-0.030256375	2202	291	3192	223
ID-4456	0.119777159	765	266	994	216
ID-4457	0.102746738	23194	304	28353	219
ID-4458	-0.329383901	1000	291	1748	224
ID-4459	-0.384077489	382	270	542	207
ID-4460	0.013097851	1187	253	1692	196
ID-4461	-0.269965884	19710	242	31293	195
ID-4462	-0.071722899	5669	219	8472	186
ID-4463	0.017994626	1433	211	2079	180
ID-4464	0.134367692	280	241	237	190
ID-4465	0.089138622	2408	412	3071	234
ID-4466	-0.349691562	2393	356	4224	225
ID-4467	-0.027463698	1846	309	2626	216
ID-4468	-0.188355231	436	298	526	215
ID-4469	-0.138661386	3187	301	5029	210
ID-4470	-0.278152624	5063	292	8642	208
ID-4471	-0.025673384	643	298	840	211
ID-4472	1.024649862	62100	313	38620	216
ID-4473	-0.046369085	5783	315	8386	218
ID-4474	0.151524967	14025	311	17089	221
ID-4475	0.103417886	1168	311	1513	220
ID-4476	-0.494093822	376	310	489	222
ID-4477	-0.370118674	467	310	654	213
ID-4478	0.376106108	3809	271	4267	201
ID-4479	0.382192475	8070	237	8680	193
ID-4480	0.222524585	7128	214	8617	185
ID-4481	-0.390742524	1144	207	2208	180
ID-4482	-0.043755264	10010	226	14261	182
ID-4483	0.343546138	531	375	387	225
ID-4484	0.195484118	5078	314	6290	217
ID-4485	-0.335374277	289	286	289	210
ID-4486	-0.162292264	2628	294	4189	207
ID-4487	0.012321802	3791	305	5400	205
ID-4488	-0.026147465	1384	313	1950	208
ID-4489	-0.030203931	1712	318	2420	212
ID-4490	-0.153222839	408	314	416	208
ID-4491	0.223636114	1831	312	2191	206
ID-4492	-0.049094602	2452	293	3601	203
ID-4493	-0.15519224	3542	251	5735	200
ID-4494	-0.279818122	228	279	213	205
ID-4495	0.295273788	338	287	242	206
ID-4496	0.15589331	322	274	254	201
ID-4497	0.098591359	579	241	744	195
ID-4498	0.165684647	2779	210	3632	186
ID-4499	0.621584675	355	219	251	186
ID-4500	0.147892627	372	258	341	191
ID-4501	0.061590391	693	341	806	216
ID-4502	0.34546188	7875	320	8629	213
ID-4503	0.202972322	10620	290	12727	205
ID-4504	7.070951008	42790	304	560	207
ID-4505	0.203987376	4398	310	5481	210
ID-4506	-0.50691327	645	319	1129	208
ID-4507	-0.115658682	1834	309	2761	209
ID-4508	-0.060026764	549	304	677	206
ID-4509	0.120166517	1299	301	1674	209
ID-4510	-0.028319273	905	282	1283	206
ID-4511	-0.331546524	313	241	414	193
ID-4512	0.179953187	573	254	677	199
ID-4513	0.142162802	319	273	259	206
ID-4514	-0.135093708	3051	277	4820	198
ID-4515	0.275466	331	234	280	191
ID-4516	0.081981639	727	203	1021	182
ID-4517	-0.224989869	752	216	1286	184
ID-4518	-0.18075214	412	236	582	191
ID-4519	-0.294559901	1034	324	1699	213
ID-4520	-0.011607153	633	305	797	204
ID-4521	0.108377707	2406	288	3170	203
ID-4522	0.083699033	1838	294	2436	205
ID-4523	-0.231050357	354	296	359	206
ID-4524	0.213530382	1077	292	1300	202
ID-4525	-0.097050739	434	287	495	202
ID-4526	0.112846288	2822	281	3744	201
ID-4527	1.34397994	1006	283	577	204
ID-4528	-0.626274289	2050	277	4483	202
ID-4529	-0.075384733	661	252	957	188
ID-4530	0.475089905	1006	225	1072	188
ID-4531	0.163933856	958	227	1260	190
ID-4532	0.51330574	354	224	268	188
ID-4533	0.153307396	4245	214	5570	181
ID-4534	-0.148224498	10467	203	15980	180
ID-4535	-0.103922725	5666	211	8659	181
ID-4536	0.189841528	3197	214	4111	188
ID-4537	0.00871349	366	310	297	209
ID-4538	0.162322126	380	285	313	200
ID-4539	0.283305349	504	287	470	201
ID-4540	0.216931251	365	290	274	202
ID-4541	0.124298495	473	299	459	200
ID-4542	-0.031928397	383	273	394	194
ID-4543	0.030262348	359	273	330	197
ID-4544	0.067968774	1979	280	2665	196
ID-4545	0.348830771	9172	289	10001	201
ID-4546	-0.319141183	16953	274	28013	196
ID-4547	-0.162685419	591	244	907	189
ID-4548	0.921150479	814	215	634	181
ID-4549	-0.031358216	4133	215	6134	180
ID-4550	0.419097548	3350	217	3666	180
ID-4551	0.02254323	2981	218	4284	179
ID-4552	-0.132306287	1210	216	1939	175
ID-4553	-0.287071487	2588	204	4616	171
ID-4554	0.482063259	1281	196	1373	173
ID-4555	0.172575426	360	300	266	203
ID-4556	-0.256846927	968	282	1604	201
ID-4557	0.15250871	2073	275	2650	201
ID-4558	0.233053386	308	281	222	199
ID-4559	0.230389943	1028	281	1224	189
ID-4560	-0.174613143	414	258	531	190
ID-4561	0.209211453	1291	262	1602	194
ID-4562	-0.01371994	967	296	1341	201
ID-4563	-0.338028167	278	298	253	204
ID-4564	0.217934813	2140	268	2623	197
ID-4565	-0.14790902	381	239	488	185
ID-4566	-0.074923527	304	227	323	177
ID-4567	0.375346943	325	225	251	179
ID-4568	-0.404082987	1672	219	3191	180
ID-4569	0.411210568	4172	218	4601	179
ID-4570	0.057186829	3082	233	4308	181
ID-4571	0.093799574	1776	215	2414	177
ID-4572	-0.352283551	1146	214	2139	177
ID-4573	-0.062873528	390	290	388	198
ID-4574	0.048504907	725	278	944	196
ID-4575	-0.095710202	310	274	273	192
ID-4576	-0.068576164	755	283	1062	195
ID-4577	0.018224944	553	261	702	186
ID-4578	0.040586371	4086	240	5758	180
ID-4579	0.655931201	381	222	260	176
ID-4580	-0.419347999	242	252	263	188
ID-4581	-0.155255809	432	272	544	203
ID-4582	-0.115622139	873	248	1356	196
ID-4583	0.137536238	402	221	443	177
ID-4584	-0.080398394	228	201	238	171
ID-4585	0.302317978	201	202	168	174
ID-4586	0.280274879	208	209	173	177
ID-4587	0.268406049	241	225	190	180
ID-4588	0.425110538	268	256	178	186
ID-4589	0.141584746	218	252	171	187
ID-4590	0.094566267	239	243	208	196
ID-4591	0.36558556	322	312	196	200
ID-4592	0.25866387	294	295	194	196
ID-4593	0.251248409	296	302	190	195
ID-4594	0.210936168	292	307	190	198
ID-4595	-0.13265146	239	283	188	188
ID-4596	0.248333051	250	255	178	182
ID-4597	0.342680849	240	233	176	180
ID-4598	0.114953864	191	207	173	173
ID-4599	0.283450184	200	209	166	176
ID-4600	0.296258773	199	205	167	176
ID-4601	0.216047943	195	200	175	176
ID-4602	0.248202845	189	186	166	164
ID-4603	0.564346723	238	202	170	175
ID-4604	0.130227587	212	230	180	183
ID-4605	0.088282523	225	253	178	185
ID-4606	0.322023644	275	288	177	193
ID-4607	0.348541443	294	282	189	190
ID-4608	0.25593243	282	282	198	199
